Data Generated by,Optosky
File Version:,1.2
标题,2407261622448 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6342.0,6217.0,125.0,34.184163225261145
926,2331.6808,6335.0,6225.0,110.0,34.67534329932522
927,2333.5613,6243.0,6162.0,81.0,35.15480125008454
928,2335.441,6260.0,6207.0,53.0,35.61803163069598
929,2337.32,6295.0,6271.0,24.0,36.05888873887879
930,2339.1982,6325.0,6302.0,23.0,36.47436461001226
931,2341.0757,6397.0,6294.0,103.0,36.8611659612192
932,2342.9524,6317.0,6211.0,106.0,37.21438670632353
933,2344.8283,6214.0,6153.0,61.0,37.5302879890671
934,2346.7035,6263.0,6213.0,50.0,37.80328445868683
935,2348.5779,6292.0,6217.0,75.0,38.028190807918065
936,2350.4515,6250.0,6185.0,65.0,38.20704582923759
937,2352.3245,6334.0,6271.0,63.0,38.3440222735544
938,2354.1966,6337.0,6252.0,85.0,38.442239923712194
939,2356.068,6345.0,6280.0,65.0,38.505923653904496
940,2357.9386,6420.0,6380.0,40.0,38.537602382067774
941,2359.8085,6415.0,6390.0,25.0,38.538810036780625
942,2361.6777,6401.0,6363.0,38.0,38.51396886868442
943,2363.5461,6454.0,6384.0,70.0,38.46745453633217
944,2365.4137,6362.0,6284.0,78.0,38.40054633803527
945,2367.2806,6314.0,6254.0,60.0,38.3142937579441
946,2369.1468,6367.0,6315.0,52.0,38.20903487668271
947,2371.0122,6378.0,6323.0,55.0,38.08474742903137
948,2372.8768,6261.0,6228.0,33.0,37.94464902464083
949,2374.7407,6279.0,6222.0,57.0,37.79260377619793
950,2376.6039,6433.0,6357.0,76.0,37.631298974667736
951,2378.4663,6483.0,6413.0,70.0,37.46362129604841
952,2380.328,6489.0,6399.0,90.0,37.291090966636794
953,2382.1889,6522.0,6470.0,52.0,37.11431441401196
954,2384.0491,6385.0,6315.0,70.0,36.93567669484805
955,2385.9086,6256.0,6172.0,84.0,36.7574227822147
956,2387.7673,6293.0,6272.0,21.0,36.57961985094457
957,2389.6253,6282.0,6297.0,-15.0,36.40245946112358
958,2391.4825,6291.0,6275.0,16.0,36.22558251871316
959,2393.339,6246.0,6213.0,33.0,36.04844339739775
960,2395.1948,6218.0,6194.0,24.0,35.87413890147843
961,2397.0498,6336.0,6278.0,58.0,35.70693858112886
962,2398.9042,6625.0,6524.0,101.0,35.54922258021784
963,2400.7577,6605.0,6545.0,60.0,35.403658198579244
964,2402.6106,6491.0,6444.0,47.0,35.27329680578128
965,2404.4627,6501.0,6427.0,74.0,35.16031936561114
966,2406.314,6526.0,6457.0,69.0,35.06833219206395
967,2408.1647,6464.0,6398.0,66.0,35.000657797984786
968,2410.0146,6374.0,6316.0,58.0,34.95626538522832
969,2411.8638,6387.0,6344.0,43.0,34.93290904778874
970,2413.7123,6460.0,6389.0,71.0,34.92872263590593
971,2415.56,6491.0,6418.0,73.0,34.9411619632198
972,2417.407,6472.0,6389.0,83.0,34.96904336629994
973,2419.2533,6493.0,6406.0,87.0,35.01177004182006
974,2421.0989,6505.0,6438.0,67.0,35.06707063118916
975,2422.9437,6480.0,6416.0,64.0,35.13270435618953
976,2424.7878,6477.0,6397.0,80.0,35.207780158852565
977,2426.6312,6434.0,6392.0,42.0,35.29140951704609
978,2428.4739,6412.0,6369.0,43.0,35.383267523964875
979,2430.3159,6348.0,6313.0,35.0,35.48318552918331
980,2432.1571,6324.0,6304.0,20.0,35.58921453457555
981,2433.9977,6468.0,6402.0,66.0,35.69912264031586
982,2435.8375,6503.0,6472.0,31.0,35.811123265632546
983,2437.6766,6524.0,6522.0,2.0,35.92335980923525
984,2439.515,6596.0,6542.0,54.0,36.035092648942324
985,2441.3526,6772.0,6704.0,68.0,36.14612859654474
986,2443.1896,6696.0,6661.0,35.0,36.25547393962226
987,2445.0258,6491.0,6420.0,71.0,36.36226209215026
988,2446.8614,6424.0,6359.0,65.0,36.466355916752015
989,2448.6962,6400.0,6333.0,67.0,36.567523824489285
990,2450.5303,6404.0,6328.0,76.0,36.6658670460675
991,2452.3637,6586.0,6514.0,72.0,36.761567894837
992,2454.1964,6499.0,6440.0,59.0,36.85332539046127
993,2456.0284,6314.0,6285.0,29.0,36.9393496464254
994,2457.8597,6320.0,6278.0,42.0,37.01860258276946
995,2459.6903,6394.0,6320.0,74.0,37.08994995099797
996,2461.5202,6389.0,6307.0,82.0,37.15199083115935
997,2463.3493,6355.0,6294.0,61.0,37.20364053603575
998,2465.1778,6351.0,6324.0,27.0,37.24343181422567
999,2467.0056,6360.0,6337.0,23.0,37.26995897006825
1000,2468.8327,6367.0,6286.0,81.0,37.28348489256674
1001,2470.659,6306.0,6239.0,67.0,37.28488443866661
1002,2472.4847,6269.0,6283.0,-14.0,37.27442684668787
1003,2474.3097,6455.0,6412.0,43.0,37.252646883576034
1004,2476.134,6472.0,6410.0,62.0,37.22040427575078
1005,2477.9576,6383.0,6309.0,74.0,37.178335551058126
1006,2479.7805,6367.0,6259.0,108.0,37.12775476844284
1007,2481.6027,6376.0,6267.0,109.0,37.0700428522543
1008,2483.4242,6415.0,6312.0,103.0,37.004856829552665
1009,2485.245,6436.0,6393.0,43.0,36.931418000965216
1010,2487.0651,6399.0,6400.0,-1.0,36.84956725128017
1011,2488.8845,6275.0,6295.0,-20.0,36.75896995043633
1012,2490.7033,6252.0,6235.0,17.0,36.65958993463094
1013,2492.5213,6277.0,6230.0,47.0,36.55183805073297
1014,2494.3387,6328.0,6274.0,54.0,36.43524680219899
1015,2496.1554,6421.0,6350.0,71.0,36.30948629827431
1016,2497.9714,6429.0,6363.0,66.0,36.17589952541382
1017,2499.7867,6386.0,6335.0,51.0,36.03609078236496
1018,2501.6013,6408.0,6357.0,51.0,35.891893728913274
1019,2503.4153,6400.0,6351.0,49.0,35.74539219405629
1020,2505.2285,6414.0,6375.0,39.0,35.59719323241142
1021,2507.0411,6486.0,6409.0,77.0,35.44753982986832
1022,2508.853,6459.0,6367.0,92.0,35.2975320755682
1023,2510.6642,6362.0,6292.0,70.0,35.14808372321681
1024,2512.4748,6354.0,6329.0,25.0,35.00030677323928
1025,2514.2847,6471.0,6425.0,46.0,34.85575837158789
1026,2516.0938,6401.0,6326.0,75.0,34.714595480015646
1027,2517.9024,6333.0,6301.0,32.0,34.57687649830098
1028,2519.7102,6367.0,6360.0,7.0,34.44474706868018
1029,2521.5174,6395.0,6350.0,45.0,34.3202332267799
1030,2523.3239,6427.0,6362.0,65.0,34.20527491519532
1031,2525.1297,6344.0,6285.0,59.0,34.101841671366586
1032,2526.9348,6312.0,6248.0,64.0,34.00877780677902
1033,2528.7393,6299.0,6260.0,39.0,33.9236133487405
1034,2530.5431,6295.0,6253.0,42.0,33.84573684383888
1035,2532.3463,6345.0,6297.0,48.0,33.77408637728794
1036,2534.1488,6376.0,6310.0,66.0,33.70617600828742
1037,2535.9506,6442.0,6338.0,104.0,33.64002699149496
1038,2537.7517,6491.0,6402.0,89.0,33.57213870969225
1039,2539.5522,6445.0,6374.0,71.0,33.4989290487281
1040,2541.352,6490.0,6436.0,54.0,33.42152888272559
1041,2543.1512,6506.0,6455.0,51.0,33.342226017679465
1042,2544.9497,6683.0,6595.0,88.0,33.26197923179483
1043,2546.7475,6621.0,6507.0,114.0,33.18228236834963
1044,2548.5447,6372.0,6295.0,77.0,33.1032305459816
1045,2550.3412,6431.0,6344.0,87.0,33.023785814932
1046,2552.137,6487.0,6431.0,56.0,32.94539189617653
1047,2553.9322,6507.0,6477.0,30.0,32.86906554204582
1048,2555.7268,6532.0,6509.0,23.0,32.792307793737116
1049,2557.5207,6572.0,6507.0,65.0,32.712380890260654
1050,2559.3139,6435.0,6362.0,73.0,32.624884748203854
1051,2561.1065,6321.0,6287.0,34.0,32.52490964000749
1052,2562.8984,6345.0,6316.0,29.0,32.41243233807783
1053,2564.6897,6400.0,6366.0,34.0,32.28806111675965
1054,2566.4803,6400.0,6385.0,15.0,32.15112566441298
1055,2568.2703,6415.0,6377.0,38.0,32.00140467709919
1056,2570.0596,6460.0,6419.0,41.0,31.835068992070923
1057,2571.8483,6478.0,6442.0,36.0,31.64655476373939
1058,2573.6363,6432.0,6421.0,11.0,31.434356896811867
1059,2575.4237,6414.0,6380.0,34.0,31.196782554366713
1060,2577.2104,6589.0,6508.0,81.0,30.92879998939455
1061,2578.9965,6654.0,6559.0,95.0,30.626515393522453
1062,2580.782,6483.0,6385.0,98.0,30.28405761444816
1063,2582.5668,6370.0,6294.0,76.0,29.89596690878012
1064,2584.351,6401.0,6334.0,67.0,29.46630053482401
1065,2586.1345,6444.0,6380.0,64.0,29.001885085123472
1066,2587.9174,6441.0,6407.0,34.0,28.50788979892149
1067,2589.6997,6447.0,6368.0,79.0,27.990889275290158
1068,2591.4813,6449.0,6383.0,66.0,27.454982732924478
1069,2593.2623,6464.0,6405.0,59.0,26.902777819742465
1070,2595.0426,6500.0,6410.0,90.0,26.341046947937574
1071,2596.8223,6500.0,6431.0,69.0,25.776300830522594
1072,2598.6014,6463.0,6380.0,83.0,25.210580257664386
1073,2600.3798,6434.0,6365.0,69.0,24.645783852804882
1074,2602.1577,6446.0,6380.0,66.0,24.08187035376631
1075,2603.9348,6760.0,6703.0,57.0,23.51817654469215
1076,2605.7114,6662.0,6621.0,41.0,22.960177203910657
1077,2607.4873,6437.0,6378.0,59.0,22.414192294365186
1078,2609.2626,6411.0,6358.0,53.0,21.884641137574008
1079,2611.0373,6409.0,6376.0,33.0,21.3763397275237
1080,2612.8113,6452.0,6415.0,37.0,20.88987645207527
1081,2614.5847,6457.0,6400.0,57.0,20.423507707707927
1082,2616.3575,6468.0,6421.0,47.0,19.980029563897247
1083,2618.1297,6469.0,6421.0,48.0,19.561681481803056
1084,2619.9013,6430.0,6362.0,68.0,19.165931256107545
1085,2621.6722,6404.0,6357.0,47.0,18.79103547571436
1086,2623.4425,6472.0,6462.0,10.0,18.432628840077594
1087,2625.2122,6504.0,6486.0,18.0,18.086121846100582
1088,2626.9812,6436.0,6374.0,62.0,17.757716429950474
1089,2628.7497,6437.0,6361.0,76.0,17.45636830786897
1090,2630.5175,6502.0,6428.0,74.0,17.187536875601374
1091,2632.2848,6478.0,6401.0,77.0,16.957828992930764
1092,2634.0514,6452.0,6401.0,51.0,16.770945361063447
1093,2635.8174,6474.0,6415.0,59.0,16.627852503163
1094,2637.5827,6408.0,6338.0,70.0,16.535300431439147
1095,2639.3475,6417.0,6316.0,101.0,16.49882634549325
1096,2641.1117,6417.0,6336.0,81.0,16.51515243381565
1097,2642.8752,6420.0,6404.0,16.0,16.580210637212232
1098,2644.6382,6479.0,6435.0,44.0,16.685447008063413
1099,2646.4005,6476.0,6409.0,67.0,16.820904586239145
1100,2648.1622,6396.0,6334.0,62.0,16.98855241578098
1101,2649.9233,6400.0,6354.0,46.0,17.19153416852928
1102,2651.6838,6426.0,6386.0,40.0,17.43011173540244
1103,2653.4438,6445.0,6401.0,44.0,17.705347917066085
1104,2655.2031,6430.0,6370.0,60.0,18.00804353213664
1105,2656.9618,6402.0,6317.0,85.0,18.32444353140917
1106,2658.7199,6464.0,6401.0,63.0,18.650253257000116
1107,2660.4774,6471.0,6451.0,20.0,18.98021493615132
1108,2662.2343,6518.0,6488.0,30.0,19.30232349751194
1109,2663.9906,6501.0,6407.0,94.0,19.607507107305764
1110,2665.7463,6411.0,6316.0,95.0,19.88016655998372
1111,2667.5014,6382.0,6308.0,74.0,20.105730213331555
1112,2669.2559,6365.0,6297.0,68.0,20.292608714890015
1113,2671.0098,6389.0,6316.0,73.0,20.454775206521106
1114,2672.7632,6362.0,6327.0,35.0,20.60455498951447
1115,2674.5159,6375.0,6312.0,63.0,20.75747215369197
1116,2676.2681,6381.0,6320.0,61.0,20.91770387738566
1117,2678.0196,6470.0,6394.0,76.0,21.085415507239468
1118,2679.7706,6464.0,6352.0,112.0,21.27082511725108
1119,2681.521,6399.0,6281.0,118.0,21.482780527600685
1120,2683.2708,6501.0,6452.0,49.0,21.725403872937893
1121,2685.02,6518.0,6450.0,68.0,22.004820061127027
1122,2686.7686,6411.0,6325.0,86.0,22.317115476461098
1123,2688.5166,6376.0,6286.0,90.0,22.65718260498901
1124,2690.2641,6373.0,6316.0,57.0,23.0381584429436
1125,2692.0109,6418.0,6372.0,46.0,23.47335745177938
1126,2693.7572,6381.0,6331.0,50.0,23.97454913905983
1127,2695.5029,6407.0,6364.0,43.0,24.553907766145954
1128,2697.2481,6410.0,6343.0,67.0,25.200684870622965
1129,2698.9926,6466.0,6386.0,80.0,25.89494050177099
1130,2700.7366,6455.0,6398.0,57.0,26.629999849273474
1131,2702.48,6502.0,6405.0,97.0,27.396019877966914
1132,2704.2228,6547.0,6420.0,127.0,28.175196987367748
1133,2705.965,6475.0,6359.0,116.0,28.953897036019093
1134,2707.7067,6431.0,6329.0,102.0,29.70631379690811
1135,2709.4478,6517.0,6371.0,146.0,30.406746750035612
1136,2711.1883,6507.0,6352.0,155.0,31.062358148487565
1137,2712.9283,6461.0,6326.0,135.0,31.687310789701574
1138,2714.6677,6503.0,6371.0,132.0,32.29079449788502
1139,2716.4065,6435.0,6342.0,93.0,32.88594938878253
1140,2718.1447,6396.0,6311.0,85.0,33.46934071998609
1141,2719.8824,6481.0,6386.0,95.0,34.03002532471335
1142,2721.6195,6512.0,6421.0,91.0,34.57401306087554
1143,2723.3561,6493.0,6389.0,104.0,35.10392534855306
1144,2725.0921,6419.0,6311.0,108.0,35.60901250978803
1145,2726.8275,6418.0,6301.0,117.0,36.080744690796195
1146,2728.5624,6440.0,6349.0,91.0,36.4920485424831
1147,2730.2967,6414.0,6314.0,100.0,36.81398441994689
1148,2732.0304,6410.0,6286.0,124.0,37.05398166868705
1149,2733.7636,6413.0,6323.0,90.0,37.22075585864156
1150,2735.4962,6447.0,6320.0,127.0,37.32318748548607
1151,2737.2283,6420.0,6286.0,134.0,37.372483449070955
1152,2738.9598,6343.0,6277.0,66.0,37.334904157711264
1153,2740.6907,6423.0,6353.0,70.0,37.16235889541138
1154,2742.4211,6454.0,6321.0,133.0,36.8328007785787
1155,2744.151,6383.0,6254.0,129.0,36.320070883514404
1156,2745.8803,6406.0,6319.0,87.0,35.59582104988924
1157,2747.609,6489.0,6408.0,81.0,34.644781124359106
1158,2749.3372,6455.0,6364.0,91.0,33.42462122310528
1159,2751.0649,6569.0,6476.0,93.0,31.899553306264536
1160,2752.792,6477.0,6399.0,78.0,30.096729259962657
1161,2754.5185,6327.0,6229.0,98.0,28.054528446487712
1162,2756.2445,6410.0,6294.0,116.0,25.827055041071816
1163,2757.97,6385.0,6286.0,99.0,23.47807666479614
1164,2759.6949,6408.0,6308.0,100.0,21.013790431476632
1165,2761.4193,6394.0,6285.0,109.0,18.432631439848468
1166,2763.1431,6349.0,6234.0,115.0,15.753766007460644
1167,2764.8664,6369.0,6255.0,114.0,12.992527794132698
1168,2766.5891,6366.0,6259.0,107.0,10.202720706603978
1169,2768.3113,6410.0,6306.0,104.0,7.457444827514088
1170,2770.033,6475.0,6396.0,79.0,4.784411841478967
1171,2771.7541,6466.0,6369.0,97.0,2.2154438723660768
1172,2773.4747,6438.0,6325.0,113.0,-0.18165125374524038
1173,2775.1948,6425.0,6319.0,106.0,-2.3524316739966906
1174,2776.9143,6401.0,6285.0,116.0,-4.208722507468127
1175,2778.6333,6451.0,6326.0,125.0,-5.667814347305518
1176,2780.3518,6537.0,6448.0,89.0,-6.761396502532234
1177,2782.0697,6467.0,6388.0,79.0,-7.54537699998321
1178,2783.7871,6330.0,6229.0,101.0,-8.074589278563321
1179,2785.504,6308.0,6214.0,94.0,-8.420440923817655
1180,2787.2203,6327.0,6217.0,110.0,-8.57873591670779
1181,2788.9361,6396.0,6276.0,120.0,-8.524079394446026
1182,2790.6514,6411.0,6296.0,115.0,-8.288851844321986
1183,2792.3662,6327.0,6246.0,81.0,-7.894548258935494
1184,2794.0804,6344.0,6265.0,79.0,-7.358323274538444
1185,2795.7942,6335.0,6250.0,85.0,-6.7203233255503845
1186,2797.5074,6348.0,6258.0,90.0,-5.934101843138215
1187,2799.22,6387.0,6316.0,71.0,-4.951987230309093
1188,2800.9322,6419.0,6291.0,128.0,-3.8604425609988793
1189,2802.6438,6438.0,6304.0,134.0,-2.7379462452352232
1190,2804.3549,6359.0,6265.0,94.0,-1.6875241462720538
1191,2806.0655,6340.0,6223.0,117.0,-0.8197410827867273
1192,2807.7756,6341.0,6216.0,125.0,-0.01639761144373786
1193,2809.4852,6367.0,6253.0,114.0,0.9051044608301559
1194,2811.1943,6451.0,6372.0,79.0,2.017806060001428
1195,2812.9028,6421.0,6292.0,129.0,3.4307788089873856
1196,2814.6108,6404.0,6255.0,149.0,5.221215011648841
1197,2816.3183,6762.0,6648.0,114.0,7.394241492945143
1198,2818.0254,6755.0,6604.0,151.0,10.16505259050155
1199,2819.7319,6469.0,6274.0,195.0,13.727132183100073
1200,2821.4378,6446.0,6276.0,170.0,17.934044949789083
1201,2823.1433,6382.0,6265.0,117.0,22.640848603341542
1202,2824.8483,6311.0,6194.0,117.0,27.581480102440146
1203,2826.5528,6357.0,6202.0,155.0,32.42789510987661
1204,2828.2568,6388.0,6225.0,163.0,37.418237915811844
1205,2829.9602,6467.0,6328.0,139.0,42.904563603662176
1206,2831.6632,6435.0,6246.0,189.0,48.90110604922589
1207,2833.3656,6351.0,6177.0,174.0,55.50287879990785
1208,2835.0676,6360.0,6203.0,157.0,62.63365176259086
1209,2836.7691,6468.0,6298.0,170.0,69.938862984169
1210,2838.47,6547.0,6358.0,189.0,77.78579370652709
1211,2840.1705,6561.0,6365.0,196.0,86.55220525062799
1212,2841.8705,6483.0,6274.0,209.0,95.39980255707141
1213,2843.57,6448.0,6215.0,233.0,103.49659362369016
1214,2845.2689,6496.0,6283.0,213.0,110.0615556288564
1215,2846.9674,6547.0,6331.0,216.0,114.22276815363088
1216,2848.6654,6528.0,6304.0,224.0,116.75997957183988
1217,2850.363,6595.0,6343.0,252.0,119.16526458416467
1218,2852.06,6688.0,6421.0,267.0,121.68497356908608
1219,2853.7565,6570.0,6295.0,275.0,124.72298768322996
1220,2855.4525,6465.0,6211.0,254.0,129.71865905288885
1221,2857.1481,6530.0,6226.0,304.0,137.7793889793466
1222,2858.8432,6595.0,6247.0,348.0,150.66671311066014
1223,2860.5378,6666.0,6326.0,340.0,170.10808805068936
1224,2862.2319,6685.0,6295.0,390.0,194.88304419706947
1225,2863.9255,6704.0,6261.0,443.0,222.83728702980142
1226,2865.6186,6713.0,6255.0,458.0,252.7243042203032
1227,2867.3113,6719.0,6249.0,470.0,282.9669570486903
1228,2869.0035,6753.0,6215.0,538.0,312.10210392015995
1229,2870.6952,6764.0,6179.0,585.0,339.14858672838415
1230,2872.3864,6844.0,6200.0,644.0,362.20369454901453
1231,2874.0771,6832.0,6191.0,641.0,379.46419925508087
1232,2875.7674,6771.0,6136.0,635.0,391.20579966942216
1233,2877.4572,6766.0,6153.0,613.0,398.3454916211894
1234,2879.1465,6844.0,6231.0,613.0,401.56407966803783
1235,2880.8354,6824.0,6226.0,598.0,401.77435162836355
1236,2882.5237,6758.0,6181.0,577.0,399.70554271886414
1237,2884.2116,6851.0,6306.0,545.0,395.93630461250785
1238,2885.8991,6871.0,6300.0,571.0,391.1101437832864
1239,2887.586,6772.0,6203.0,569.0,385.97562194434755
1240,2889.2725,6748.0,6221.0,527.0,380.9042196165657
1241,2890.9586,6705.0,6200.0,505.0,375.7592643853906
1242,2892.6442,6621.0,6159.0,462.0,371.46837288979526
1243,2894.3293,6621.0,6180.0,441.0,368.9914759902629
1244,2896.0139,6670.0,6211.0,459.0,366.9804362505458
1245,2897.6981,6632.0,6198.0,434.0,363.96619142939585
1246,2899.3818,6632.0,6182.0,450.0,359.1372936084759
1247,2901.0651,6668.0,6237.0,431.0,351.3457551029862
1248,2902.7479,6676.0,6234.0,442.0,341.86703123130195
1249,2904.4302,6805.0,6321.0,484.0,333.528662578046
1250,2906.1121,6754.0,6325.0,429.0,325.69257611967566
1251,2907.7935,6634.0,6251.0,383.0,317.8744389059797
1252,2909.4745,6628.0,6190.0,438.0,314.10108558258065
1253,2911.155,6710.0,6263.0,447.0,317.90336552401664
1254,2912.8351,6832.0,6336.0,496.0,333.5509253317482
1255,2914.5147,6889.0,6302.0,587.0,365.4953104406247
1256,2916.1939,6871.0,6275.0,596.0,409.81896229063756
1257,2917.8726,6856.0,6241.0,615.0,459.4903581524058
1258,2919.5508,6975.0,6267.0,708.0,512.0198589906951
1259,2921.2287,7028.0,6242.0,786.0,563.9932866333377
1260,2922.906,7040.0,6221.0,819.0,609.5902394244902
1261,2924.583,7157.0,6281.0,876.0,644.6371152825061
1262,2926.2594,7216.0,6300.0,916.0,661.4991811528347
1263,2927.9355,7185.0,6235.0,950.0,652.7764078451801
1264,2929.6111,7182.0,6263.0,919.0,622.2096115589408
1265,2931.2862,7062.0,6234.0,828.0,576.6528126072265
1266,2932.9609,6876.0,6140.0,736.0,520.5901100154879
1267,2934.6352,6922.0,6234.0,688.0,459.9120177593542
1268,2936.309,6890.0,6265.0,625.0,398.08087229049164
1269,2937.9824,6769.0,6213.0,556.0,336.61364441008715
1270,2939.6554,6743.0,6243.0,500.0,281.3056535415442
1271,2941.3279,6686.0,6256.0,430.0,237.5783878721111
1272,2943.0,6577.0,6231.0,346.0,204.63838327484652
1273,2944.6717,6525.0,6182.0,343.0,180.63202088534103
1274,2946.3429,6490.0,6128.0,362.0,162.88519410138233
1275,2948.0137,6495.0,6193.0,302.0,147.85796173888005
1276,2949.684,6501.0,6216.0,285.0,136.4720078047246
1277,2951.354,6594.0,6355.0,239.0,130.6357126992158
1278,2953.0235,6622.0,6359.0,263.0,130.19374992025544
1279,2954.6926,6491.0,6198.0,293.0,135.16865810146368
1280,2956.3612,6429.0,6170.0,259.0,144.4639822628056
1281,2958.0294,6424.0,6254.0,170.0,156.0668207653426
1282,2959.6972,6487.0,6303.0,184.0,169.90262169003813
1283,2961.3646,6481.0,6213.0,268.0,185.82038807673652
1284,2963.0316,6451.0,6141.0,310.0,201.4412025251391
1285,2964.6981,6530.0,6169.0,361.0,214.5627805076142
1286,2966.3642,6600.0,6217.0,383.0,222.3894110285655
1287,2968.0299,6545.0,6193.0,352.0,222.1395026198144
1288,2969.6952,6502.0,6164.0,338.0,214.82703376252627
1289,2971.3601,6503.0,6134.0,369.0,202.6323953741407
1290,2973.0245,6543.0,6144.0,399.0,186.71676173705237
1291,2974.6886,6550.0,6190.0,360.0,168.68958013463026
1292,2976.3522,6546.0,6226.0,320.0,149.65127284245713
1293,2978.0154,6547.0,6230.0,317.0,130.12236649872384
1294,2979.6782,6491.0,6173.0,318.0,111.93712012114122
1295,2981.3406,6457.0,6198.0,259.0,96.86855144922228
1296,2983.0025,6415.0,6163.0,252.0,84.61062045627843
1297,2984.6641,6353.0,6105.0,248.0,74.43349470990668
1298,2986.3253,6367.0,6153.0,214.0,65.62464259001868
1299,2987.986,6363.0,6208.0,155.0,57.21418997230623
1300,2989.6464,6318.0,6189.0,129.0,49.270375559373704
1301,2991.3063,6393.0,6237.0,156.0,42.20113380337335
1302,2992.9658,6440.0,6286.0,154.0,35.77987732442321
1303,2994.625,6301.0,6182.0,119.0,29.814393394060367
1304,2996.2837,6415.0,6306.0,109.0,24.33963021555496
1305,2997.9421,6435.0,6304.0,131.0,19.35313409032002
1306,2999.6,6252.0,6116.0,136.0,15.027294492461692
1307,3001.2575,6250.0,6113.0,137.0,11.57072273687899
1308,3002.9147,6238.0,6123.0,115.0,8.85516438300867
1309,3004.5714,6217.0,6107.0,110.0,6.683653330817467
1310,3006.2278,6231.0,6146.0,85.0,4.924413101164863
1311,3007.8837,6240.0,6124.0,116.0,3.430668706413446
1312,3009.5393,6189.0,6086.0,103.0,2.164487023039996
1313,3011.1945,6183.0,6077.0,106.0,1.1233942519600326
1314,3012.8493,6230.0,6135.0,95.0,0.27447844123771326
1315,3014.5037,6251.0,6173.0,78.0,-0.41095807489736025
1316,3016.1577,6230.0,6120.0,110.0,-0.9996298275204474
1317,3017.8113,6188.0,6071.0,117.0,-1.5609677738678425
1318,3019.4645,6183.0,6102.0,81.0,-2.15662397486901
1319,3021.1174,6249.0,6155.0,94.0,-2.841548928152621
1320,3022.7698,6225.0,6132.0,93.0,-3.6086653767137857
1321,3024.4219,6235.0,6144.0,91.0,-4.429366154473486
1322,3026.0736,6200.0,6099.0,101.0,-5.282653057304405
1323,3027.7249,6217.0,6143.0,74.0,-6.1363663382081395
1324,3029.3759,6292.0,6253.0,39.0,-6.975928352588211
1325,3031.0264,6220.0,6156.0,64.0,-7.793978208398149
1326,3032.6766,6197.0,6128.0,69.0,-8.5545102499125
1327,3034.3264,6244.0,6149.0,95.0,-9.223298740278931
1328,3035.9758,6278.0,6193.0,85.0,-9.785098356252764
1329,3037.6249,6310.0,6224.0,86.0,-10.221666325356054
1330,3039.2735,6326.0,6264.0,62.0,-10.539088305359854
1331,3040.9218,6310.0,6244.0,66.0,-10.745731078928639
1332,3042.5698,6238.0,6160.0,78.0,-10.804146574569248
1333,3044.2173,6173.0,6112.0,61.0,-10.677308936167888
1334,3045.8645,6151.0,6074.0,77.0,-10.324587838128284
1335,3047.5113,6195.0,6116.0,79.0,-9.707520055560778
1336,3049.1578,6177.0,6116.0,61.0,-8.853375401254754
1337,3050.8039,6141.0,6044.0,97.0,-7.8095737834221755
1338,3052.4496,6166.0,6090.0,76.0,-6.61084576883113
1339,3054.095,6245.0,6175.0,70.0,-5.300647368740089
1340,3055.74,6211.0,6120.0,91.0,-3.9055565500526352
1341,3057.3846,6524.0,6444.0,80.0,-2.442838021386999
1342,3059.0289,6450.0,6368.0,82.0,-0.954425626594956
1343,3060.6728,6235.0,6165.0,70.0,0.519726424673495
1344,3062.3163,6238.0,6155.0,83.0,1.962922862501033
1345,3063.9595,6339.0,6244.0,95.0,3.3595739929777775
1346,3065.6024,6364.0,6286.0,78.0,4.708012018368255
1347,3067.2448,6183.0,6128.0,55.0,6.010043061386149
1348,3068.887,6119.0,6052.0,67.0,7.236218406089234
1349,3070.5287,6171.0,6087.0,84.0,8.35546223123473
1350,3072.1702,6197.0,6114.0,83.0,9.340217037382054
1351,3073.8112,6256.0,6191.0,65.0,10.164028828464556
1352,3075.4519,6233.0,6186.0,47.0,10.833959578864352
1353,3077.0923,6155.0,6094.0,61.0,11.369027817637182
1354,3078.7323,6163.0,6087.0,76.0,11.778603955413736
1355,3080.372,6216.0,6107.0,109.0,12.076910414222727
1356,3082.0113,6214.0,6101.0,113.0,12.275893811160604
1357,3083.6503,6190.0,6131.0,59.0,12.38340920723395
1358,3085.2889,6175.0,6099.0,76.0,12.420971916843229
1359,3086.9272,6113.0,6061.0,52.0,12.409897773942756
1360,3088.5652,6194.0,6173.0,21.0,12.352774093825936
1361,3090.2028,6199.0,6144.0,55.0,12.249969549646927
1362,3091.84,6177.0,6115.0,62.0,12.098427603212329
1363,3093.477,6193.0,6117.0,76.0,11.893040560683119
1364,3095.1136,6236.0,6152.0,84.0,11.646023570712739
1365,3096.7498,6243.0,6170.0,73.0,11.372703573065643
1366,3098.3857,6145.0,6084.0,61.0,11.082977024733292
1367,3100.0213,6122.0,6051.0,71.0,10.787392292847223
1368,3101.6566,6180.0,6100.0,80.0,10.487076952298747
1369,3103.2915,6210.0,6132.0,78.0,10.178339499630773
1370,3104.9261,6147.0,6067.0,80.0,9.865421502669943
1371,3106.5603,6204.0,6106.0,98.0,9.551488257261433
