Data Generated by,Optosky
File Version:,1.2
标题,2407261635430 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6276.0,6245.0,31.0,29.23132095778569
927,2333.5613,6234.0,6191.0,43.0,28.980634564081114
928,2335.441,6281.0,6204.0,77.0,28.75239898176396
929,2337.32,6329.0,6240.0,89.0,28.55211970112685
930,2339.1982,6341.0,6271.0,70.0,28.381621415251704
931,2341.0757,6374.0,6280.0,94.0,28.242727541658454
932,2342.9524,6303.0,6195.0,108.0,28.140947983867065
933,2344.8283,6238.0,6134.0,104.0,28.080961004889016
934,2346.7035,6290.0,6228.0,62.0,28.068529967471367
935,2348.5779,6294.0,6241.0,53.0,28.109123877444958
936,2350.4515,6239.0,6176.0,63.0,28.199853607277262
937,2352.3245,6305.0,6247.0,58.0,28.335013448532536
938,2354.1966,6321.0,6241.0,80.0,28.51124886553065
939,2356.068,6307.0,6262.0,45.0,28.723950553965416
940,2357.9386,6427.0,6338.0,89.0,28.96878166249327
941,2359.8085,6465.0,6356.0,109.0,29.24257725700265
942,2361.6777,6404.0,6327.0,77.0,29.538663971887125
943,2363.5461,6404.0,6374.0,30.0,29.85034750235792
944,2365.4137,6347.0,6297.0,50.0,30.176944464316346
945,2367.2806,6333.0,6259.0,74.0,30.51881089957336
946,2369.1468,6344.0,6284.0,60.0,30.875971534166272
947,2371.0122,6360.0,6295.0,65.0,31.24913373538653
948,2372.8768,6288.0,6223.0,65.0,31.635282805368597
949,2374.7407,6295.0,6180.0,115.0,32.03007711277553
950,2376.6039,6440.0,6341.0,99.0,32.43183852718241
951,2378.4663,6434.0,6402.0,32.0,32.83845038942522
952,2380.328,6452.0,6423.0,29.0,33.246600221546906
953,2382.1889,6536.0,6463.0,73.0,33.65356031279689
954,2384.0491,6413.0,6300.0,113.0,34.05408414198665
955,2385.9086,6272.0,6190.0,82.0,34.442710095699525
956,2387.7673,6299.0,6235.0,64.0,34.81887273906476
957,2389.6253,6310.0,6217.0,93.0,35.18231618491096
958,2391.4825,6278.0,6217.0,61.0,35.532430070125514
959,2393.339,6240.0,6172.0,68.0,35.869034055315346
960,2395.1948,6256.0,6155.0,101.0,36.186718106044275
961,2397.0498,6355.0,6257.0,98.0,36.47805129063916
962,2398.9042,6617.0,6538.0,79.0,36.739629506843194
963,2400.7577,6603.0,6542.0,61.0,36.96771540450305
964,2402.6106,6488.0,6426.0,62.0,37.156267529026316
965,2404.4627,6508.0,6447.0,61.0,37.30067959421108
966,2406.314,6549.0,6482.0,67.0,37.393965262498405
967,2408.1647,6478.0,6379.0,99.0,37.429643112526435
968,2410.0146,6359.0,6261.0,98.0,37.41057612156675
969,2411.8638,6392.0,6321.0,71.0,37.34229984825406
970,2413.7123,6442.0,6359.0,83.0,37.22913503121843
971,2415.56,6484.0,6395.0,89.0,37.07682228281659
972,2417.407,6415.0,6385.0,30.0,36.8884387842272
973,2419.2533,6437.0,6390.0,47.0,36.66572921549643
974,2421.0989,6464.0,6416.0,48.0,36.41425024186061
975,2422.9437,6471.0,6397.0,74.0,36.13941356120807
976,2424.7878,6472.0,6405.0,67.0,35.84308533391071
977,2426.6312,6427.0,6366.0,61.0,35.527083371874056
978,2428.4739,6400.0,6327.0,73.0,35.19167083911788
979,2430.3159,6404.0,6294.0,110.0,34.8366578520243
980,2432.1571,6365.0,6248.0,117.0,34.46671435753892
981,2433.9977,6460.0,6380.0,80.0,34.08719753088144
982,2435.8375,6517.0,6465.0,52.0,33.70215378137862
983,2437.6766,6542.0,6499.0,43.0,33.3158756583143
984,2439.515,6614.0,6497.0,117.0,32.92934621273894
985,2441.3526,6832.0,6718.0,114.0,32.54185413464461
986,2443.1896,6756.0,6672.0,84.0,32.155624963472654
987,2445.0258,6474.0,6402.0,72.0,31.77249049974571
988,2446.8614,6433.0,6375.0,58.0,31.39140338705647
989,2448.6962,6421.0,6346.0,75.0,31.011811799926736
990,2450.5303,6428.0,6373.0,55.0,30.631593709983044
991,2452.3637,6630.0,6560.0,70.0,30.248450093731876
992,2454.1964,6475.0,6455.0,20.0,29.866564389946213
993,2456.0284,6296.0,6281.0,15.0,29.49191440759997
994,2457.8597,6340.0,6275.0,65.0,29.128092557617077
995,2459.6903,6380.0,6306.0,74.0,28.779333011059407
996,2461.5202,6339.0,6300.0,39.0,28.448922840877287
997,2463.3493,6331.0,6287.0,44.0,28.138606319448087
998,2465.1778,6370.0,6288.0,82.0,27.853134784907436
999,2467.0056,6356.0,6293.0,63.0,27.59670443925467
1000,2468.8327,6336.0,6261.0,75.0,27.36770175731112
1001,2470.659,6275.0,6164.0,111.0,27.163487307589747
1002,2472.4847,6281.0,6213.0,68.0,26.98024959539567
1003,2474.3097,6487.0,6428.0,59.0,26.813269769589667
1004,2476.134,6466.0,6404.0,62.0,26.662716618438306
1005,2477.9576,6352.0,6296.0,56.0,26.52961197699855
1006,2479.7805,6373.0,6294.0,79.0,26.412768525093867
1007,2481.6027,6394.0,6328.0,66.0,26.31132639578322
1008,2483.4242,6393.0,6332.0,61.0,26.22224218499538
1009,2485.245,6431.0,6360.0,71.0,26.14097185083849
1010,2487.0651,6394.0,6370.0,24.0,26.06660627885919
1011,2488.8845,6282.0,6261.0,21.0,25.998092124822534
1012,2490.7033,6253.0,6180.0,73.0,25.93040726026507
1013,2492.5213,6236.0,6168.0,68.0,25.85921392669364
1014,2494.3387,6313.0,6266.0,47.0,25.778661750905513
1015,2496.1554,6423.0,6339.0,84.0,25.68309825614154
1016,2497.9714,6449.0,6344.0,105.0,25.575394972028043
1017,2499.7867,6392.0,6338.0,54.0,25.460915283617126
1018,2501.6013,6432.0,6370.0,62.0,25.343083667368163
1019,2503.4153,6440.0,6367.0,73.0,25.22647238150719
1020,2505.2285,6393.0,6337.0,56.0,25.1137221211102
1021,2507.0411,6424.0,6374.0,50.0,25.006000421638035
1022,2508.853,6416.0,6337.0,79.0,24.908224324422783
1023,2510.6642,6342.0,6275.0,67.0,24.82499203297482
1024,2512.4748,6326.0,6295.0,31.0,24.756129762269197
1025,2514.2847,6424.0,6406.0,18.0,24.701082681165204
1026,2516.0938,6370.0,6327.0,43.0,24.657682631716625
1027,2517.9024,6326.0,6242.0,84.0,24.623019912372897
1028,2519.7102,6385.0,6329.0,56.0,24.599863805167686
1029,2521.5174,6399.0,6359.0,40.0,24.591840658935546
1030,2523.3239,6434.0,6363.0,71.0,24.60032333540238
1031,2525.1297,6389.0,6293.0,96.0,24.62704321913857
1032,2526.9348,6315.0,6233.0,82.0,24.6704889511188
1033,2528.7393,6296.0,6242.0,54.0,24.726958197767388
1034,2530.5431,6321.0,6247.0,74.0,24.797176674128117
1035,2532.3463,6357.0,6257.0,100.0,24.881452892523658
1036,2534.1488,6372.0,6288.0,84.0,24.97450516423004
1037,2535.9506,6413.0,6324.0,89.0,25.071546283452115
1038,2537.7517,6450.0,6391.0,59.0,25.166010964093175
1039,2539.5522,6426.0,6395.0,31.0,25.25096710707729
1040,2541.352,6460.0,6438.0,22.0,25.329899848844782
1041,2543.1512,6482.0,6444.0,38.0,25.409420859725262
1042,2544.9497,6662.0,6588.0,74.0,25.491489703842724
1043,2546.7475,6615.0,6539.0,76.0,25.579161372196445
1044,2548.5447,6407.0,6353.0,54.0,25.675156802373678
1045,2550.3412,6444.0,6369.0,75.0,25.779661341711336
1046,2552.137,6477.0,6414.0,63.0,25.898288825148924
1047,2553.9322,6495.0,6456.0,39.0,26.035791361306394
1048,2555.7268,6519.0,6455.0,64.0,26.185415721147358
1049,2557.5207,6539.0,6462.0,77.0,26.3384017447531
1050,2559.3139,6426.0,6364.0,62.0,26.484419232171355
1051,2561.1065,6306.0,6271.0,35.0,26.611525421989963
1052,2562.8984,6315.0,6262.0,53.0,26.717285576357718
1053,2564.6897,6387.0,6315.0,72.0,26.801318268489155
1054,2566.4803,6435.0,6345.0,90.0,26.858640455613475
1055,2568.2703,6453.0,6354.0,99.0,26.885234936739998
1056,2570.0596,6471.0,6397.0,74.0,26.874249740998895
1057,2571.8483,6457.0,6431.0,26.0,26.81622202467501
1058,2573.6363,6423.0,6381.0,42.0,26.709447936457845
1059,2575.4237,6407.0,6340.0,67.0,26.552439561998955
1060,2577.2104,6548.0,6497.0,51.0,26.334486094059848
1061,2578.9965,6601.0,6544.0,57.0,26.04618289252834
1062,2580.782,6442.0,6365.0,77.0,25.67652710828706
1063,2582.5668,6375.0,6288.0,87.0,25.21497938529069
1064,2584.351,6415.0,6324.0,91.0,24.668648436974394
1065,2586.1345,6464.0,6374.0,90.0,24.050731824950923
1066,2587.9174,6474.0,6398.0,76.0,23.36870414031978
1067,2589.6997,6433.0,6386.0,47.0,22.63262226731558
1068,2591.4813,6429.0,6378.0,51.0,21.85275774372911
1069,2593.2623,6435.0,6394.0,41.0,21.036763332453575
1070,2595.0426,6448.0,6413.0,35.0,20.199992710261114
1071,2596.8223,6469.0,6419.0,50.0,19.357763491348894
1072,2598.6014,6442.0,6371.0,71.0,18.511075479312844
1073,2600.3798,6442.0,6347.0,95.0,17.658358980468677
1074,2602.1577,6399.0,6359.0,40.0,16.798853624880277
1075,2603.9348,6726.0,6672.0,54.0,15.930117812495872
1076,2605.7114,6662.0,6589.0,73.0,15.058543233525782
1077,2607.4873,6393.0,6331.0,62.0,14.193640969995183
1078,2609.2626,6403.0,6313.0,90.0,13.338346988727444
1079,2611.0373,6401.0,6341.0,60.0,12.496713910206875
1080,2612.8113,6441.0,6404.0,37.0,11.675594549390512
1081,2614.5847,6459.0,6398.0,61.0,10.880270851905035
1082,2616.3575,6470.0,6401.0,69.0,10.122799461160795
1083,2618.1297,6453.0,6418.0,35.0,9.415691758466355
1084,2619.9013,6406.0,6382.0,24.0,8.758720199910648
1085,2621.6722,6412.0,6366.0,46.0,8.151076544347795
1086,2623.4425,6477.0,6423.0,54.0,7.592156971043311
1087,2625.2122,6521.0,6456.0,65.0,7.080331129623094
1088,2626.9812,6466.0,6397.0,69.0,6.628926137529412
1089,2628.7497,6433.0,6393.0,40.0,6.256530810826282
1090,2630.5175,6486.0,6439.0,47.0,5.971720732978428
1091,2632.2848,6474.0,6415.0,59.0,5.784199151830688
1092,2634.0514,6466.0,6388.0,78.0,5.707392200987773
1093,2635.8174,6475.0,6390.0,85.0,5.750560511363917
1094,2637.5827,6414.0,6346.0,68.0,5.930543807470267
1095,2639.3475,6409.0,6365.0,44.0,6.262471106537628
1096,2641.1117,6369.0,6347.0,22.0,6.7379341713877885
1097,2642.8752,6415.0,6360.0,55.0,7.342697150646748
1098,2644.6382,6471.0,6393.0,78.0,8.062392018261775
1099,2646.4005,6489.0,6443.0,46.0,8.879046786771903
1100,2648.1622,6454.0,6382.0,72.0,9.786665278753963
1101,2649.9233,6416.0,6371.0,45.0,10.782479942622043
1102,2651.6838,6407.0,6348.0,59.0,11.854676386817113
1103,2653.4438,6451.0,6348.0,103.0,12.992156952920542
1104,2655.2031,6416.0,6359.0,57.0,14.184684046614112
1105,2656.9618,6371.0,6305.0,66.0,15.419513970252064
1106,2658.7199,6482.0,6387.0,95.0,16.69233482012056
1107,2660.4774,6497.0,6424.0,73.0,17.999117777926358
1108,2662.2343,6535.0,6458.0,77.0,19.322844718364873
1109,2663.9906,6472.0,6413.0,59.0,20.64695045528826
1110,2665.7463,6353.0,6284.0,69.0,21.953315942168096
1111,2667.5014,6359.0,6309.0,50.0,23.22404512014956
1112,2669.2559,6352.0,6320.0,32.0,24.461025476755673
1113,2671.0098,6343.0,6309.0,34.0,25.672441825769546
1114,2672.7632,6344.0,6314.0,30.0,26.86061891195826
1115,2674.5159,6354.0,6310.0,44.0,28.030546008005224
1116,2676.2681,6371.0,6326.0,45.0,29.184832945284228
1117,2678.0196,6448.0,6390.0,58.0,30.322848203967993
1118,2679.7706,6433.0,6346.0,87.0,31.45282236271101
1119,2681.521,6354.0,6261.0,93.0,32.58244500477749
1120,2683.2708,6465.0,6411.0,54.0,33.70612648504077
1121,2685.02,6507.0,6439.0,68.0,34.816723215315506
1122,2686.7686,6402.0,6325.0,77.0,35.90452212102877
1123,2688.5166,6388.0,6277.0,111.0,36.95813992048901
1124,2690.2641,6401.0,6292.0,109.0,37.9793135773574
1125,2692.0109,6442.0,6353.0,89.0,38.97234971737065
1126,2693.7572,6439.0,6307.0,132.0,39.93621897494308
1127,2695.5029,6467.0,6318.0,149.0,40.871103443383944
1128,2697.2481,6454.0,6292.0,162.0,41.77148750909436
1129,2698.9926,6498.0,6348.0,150.0,42.62786763068659
1130,2700.7366,6463.0,6364.0,99.0,43.44082888192669
1131,2702.48,6477.0,6405.0,72.0,44.21039411179794
1132,2704.2228,6535.0,6403.0,132.0,44.9251978855121
1133,2705.965,6491.0,6324.0,167.0,45.575544918445125
1134,2707.7067,6451.0,6310.0,141.0,46.14679537947531
1135,2709.4478,6501.0,6362.0,139.0,46.62422495288153
1136,2711.1883,6480.0,6352.0,128.0,47.017162652892495
1137,2712.9283,6469.0,6329.0,140.0,47.34114046526844
1138,2714.6677,6471.0,6360.0,111.0,47.604965172557556
1139,2716.4065,6395.0,6343.0,52.0,47.82032153749104
1140,2718.1447,6404.0,6315.0,89.0,47.99129547394139
1141,2719.8824,6498.0,6356.0,142.0,48.116323959255304
1142,2721.6195,6490.0,6394.0,96.0,48.20709798181879
1143,2723.3561,6461.0,6390.0,71.0,48.27263059347615
1144,2725.0921,6403.0,6295.0,108.0,48.305186886434896
1145,2726.8275,6406.0,6297.0,109.0,48.29658987412558
1146,2728.5624,6461.0,6352.0,109.0,48.226154020245666
1147,2730.2967,6427.0,6295.0,132.0,48.07097501149697
1148,2732.0304,6400.0,6301.0,99.0,47.83673842644796
1149,2733.7636,6393.0,6317.0,76.0,47.53092761348549
1150,2735.4962,6415.0,6322.0,93.0,47.15915053694855
1151,2737.2283,6394.0,6296.0,98.0,46.72882248474484
1152,2738.9598,6343.0,6269.0,74.0,46.21582879838402
1153,2740.6907,6428.0,6334.0,94.0,45.58573798449463
1154,2742.4211,6430.0,6328.0,102.0,44.823953218400064
1155,2744.151,6391.0,6267.0,124.0,43.91302066602047
1156,2745.8803,6413.0,6304.0,109.0,42.8329319044091
1157,2747.609,6489.0,6366.0,123.0,41.57337250500286
1158,2749.3372,6472.0,6331.0,141.0,40.10353869792308
1159,2751.0649,6597.0,6436.0,161.0,38.397847337880904
1160,2752.792,6513.0,6365.0,148.0,36.478711554440785
1161,2754.5185,6340.0,6248.0,92.0,34.376767455350475
1162,2756.2445,6394.0,6265.0,129.0,32.136280188061455
1163,2757.97,6382.0,6215.0,167.0,29.808871399361188
1164,2759.6949,6398.0,6310.0,88.0,27.399611834229617
1165,2761.4193,6378.0,6310.0,68.0,24.907906199936683
1166,2763.1431,6334.0,6264.0,70.0,22.34833242029909
1167,2764.8664,6383.0,6276.0,107.0,19.732360920329977
1168,2766.5891,6363.0,6253.0,110.0,17.105912300651134
1169,2768.3113,6399.0,6299.0,100.0,14.531047623036331
1170,2770.033,6449.0,6363.0,86.0,12.032594465822006
1171,2771.7541,6443.0,6334.0,109.0,9.639213499825704
1172,2773.4747,6387.0,6294.0,93.0,7.406399540458205
1173,2775.1948,6369.0,6298.0,71.0,5.377765366649875
1174,2776.9143,6341.0,6283.0,58.0,3.627063603540101
1175,2778.6333,6392.0,6323.0,69.0,2.2231062438238247
1176,2780.3518,6495.0,6419.0,76.0,1.1397455659733726
1177,2782.0697,6419.0,6333.0,86.0,0.3320011684314732
1178,2783.7871,6310.0,6229.0,81.0,-0.24762189551640823
1179,2785.504,6288.0,6221.0,67.0,-0.6605277301315873
1180,2787.2203,6260.0,6207.0,53.0,-0.8986920271996937
1181,2788.9361,6327.0,6275.0,52.0,-0.9362446268065288
1182,2790.6514,6383.0,6256.0,127.0,-0.7962299149213994
1183,2792.3662,6295.0,6196.0,99.0,-0.4918239078095148
1184,2794.0804,6352.0,6258.0,94.0,-0.0403796969589898
1185,2795.7942,6356.0,6249.0,107.0,0.5180075048426449
1186,2797.5074,6361.0,6249.0,112.0,1.2232900955154644
1187,2799.22,6419.0,6284.0,135.0,2.1154454951312616
1188,2800.9322,6423.0,6244.0,179.0,3.115765517025647
1189,2802.6438,6386.0,6249.0,137.0,4.154462670498242
1190,2804.3549,6334.0,6264.0,70.0,5.135268301587512
1191,2806.0655,6322.0,6224.0,98.0,5.955598495942175
1192,2807.7756,6317.0,6196.0,121.0,6.724770238706011
1193,2809.4852,6363.0,6240.0,123.0,7.610320724094883
1194,2811.1943,6447.0,6338.0,109.0,8.68343807299633
1195,2812.9028,6367.0,6266.0,101.0,10.048429535527267
1196,2814.6108,6357.0,6250.0,107.0,11.77244071482321
1197,2816.3183,6744.0,6630.0,114.0,13.856603670219858
1198,2818.0254,6749.0,6590.0,159.0,16.493502248181905
1199,2819.7319,6461.0,6309.0,152.0,19.854286380433976
1200,2821.4378,6433.0,6289.0,144.0,23.81091451395354
1201,2823.1433,6404.0,6245.0,159.0,28.23952999981472
1202,2824.8483,6376.0,6201.0,175.0,32.894911342612005
1203,2826.5528,6358.0,6205.0,153.0,37.477988919352406
1204,2828.2568,6348.0,6202.0,146.0,42.206951284585145
1205,2829.9602,6440.0,6308.0,132.0,47.396796727415705
1206,2831.6632,6444.0,6286.0,158.0,53.077342930750405
1207,2833.3656,6384.0,6186.0,198.0,59.35152569653338
1208,2835.0676,6393.0,6162.0,231.0,66.1242951180915
1209,2836.7691,6496.0,6273.0,223.0,73.04888655624765
1210,2838.47,6576.0,6358.0,218.0,80.43087217777325
1211,2840.1705,6576.0,6347.0,229.0,88.57520404533267
1212,2841.8705,6494.0,6251.0,243.0,96.75156229096314
1213,2843.57,6462.0,6215.0,247.0,104.25785983738713
1214,2845.2689,6488.0,6274.0,214.0,110.36483297983101
1215,2846.9674,6566.0,6319.0,247.0,114.27237763505546
1216,2848.6654,6542.0,6293.0,249.0,116.71161393582541
1217,2850.363,6577.0,6337.0,240.0,119.01849889546185
1218,2852.06,6681.0,6409.0,272.0,121.50594882813266
1219,2853.7565,6548.0,6267.0,281.0,124.64456863633751
1220,2855.4525,6425.0,6155.0,270.0,129.57468017170484
1221,2857.1481,6527.0,6208.0,319.0,137.1061252006598
1222,2858.8432,6594.0,6256.0,338.0,148.7489785247237
1223,2860.5378,6654.0,6292.0,362.0,165.95057945620133
1224,2862.2319,6678.0,6259.0,419.0,187.6841075170952
1225,2863.9255,6648.0,6243.0,405.0,212.23571584093233
1226,2865.6186,6679.0,6252.0,427.0,238.3736155521965
1227,2867.3113,6715.0,6226.0,489.0,264.5732026013108
1228,2869.0035,6701.0,6196.0,505.0,289.93354791132157
1229,2870.6952,6727.0,6171.0,556.0,313.97251377172614
1230,2872.3864,6802.0,6213.0,589.0,335.3627758900152
1231,2874.0771,6783.0,6216.0,567.0,352.90551010961457
1232,2875.7674,6739.0,6171.0,568.0,366.51847963055
1233,2877.4572,6746.0,6170.0,576.0,376.3564637274379
1234,2879.1465,6837.0,6241.0,596.0,382.9413039039383
1235,2880.8354,6801.0,6226.0,575.0,386.9320979067688
1236,2882.5237,6707.0,6154.0,553.0,388.27543935041547
1237,2884.2116,6819.0,6291.0,528.0,386.9183342820976
1238,2885.8991,6835.0,6309.0,526.0,382.6169437745174
1239,2887.586,6750.0,6204.0,546.0,375.21190341300354
1240,2889.2725,6716.0,6217.0,499.0,365.57781862935616
1241,2890.9586,6673.0,6197.0,476.0,354.6063440525706
1242,2892.6442,6599.0,6133.0,466.0,343.5550269892896
1243,2894.3293,6621.0,6142.0,479.0,333.8670284165676
1244,2896.0139,6641.0,6180.0,461.0,325.1105404115627
1245,2897.6981,6600.0,6192.0,408.0,316.49788551718063
1246,2899.3818,6598.0,6176.0,422.0,308.33999089134164
1247,2901.0651,6637.0,6200.0,437.0,300.6216118968353
1248,2902.7479,6622.0,6207.0,415.0,294.0504031083714
1249,2904.4302,6698.0,6334.0,364.0,290.3153931175986
1250,2906.1121,6718.0,6320.0,398.0,288.3367235066783
1251,2907.7935,6651.0,6232.0,419.0,286.9892443334418
1252,2909.4745,6614.0,6180.0,434.0,289.43410573784746
1253,2911.155,6697.0,6199.0,498.0,298.64307583037834
1254,2912.8351,6787.0,6299.0,488.0,317.6985672846547
1255,2914.5147,6835.0,6316.0,519.0,349.877591034384
1256,2916.1939,6853.0,6270.0,583.0,391.8828685791493
1257,2917.8726,6857.0,6222.0,635.0,437.8119452817601
1258,2919.5508,6998.0,6259.0,739.0,485.7947588347388
1259,2921.2287,7017.0,6237.0,780.0,533.2603078503103
1260,2922.906,7025.0,6212.0,813.0,574.9976916603783
1261,2924.583,7130.0,6285.0,845.0,607.085854244843
1262,2926.2594,7192.0,6309.0,883.0,622.9167035774864
1263,2927.9355,7137.0,6271.0,866.0,616.05069362645
1264,2929.6111,7110.0,6286.0,824.0,589.751635914448
1265,2931.2862,7014.0,6208.0,806.0,550.1254332034666
1266,2932.9609,6863.0,6130.0,733.0,500.8969496690982
1267,2934.6352,6904.0,6238.0,666.0,446.9947745963715
1268,2936.309,6840.0,6249.0,591.0,391.838836894765
1269,2937.9824,6743.0,6219.0,524.0,337.1979469954298
1270,2939.6554,6777.0,6264.0,513.0,288.43648769923186
1271,2941.3279,6727.0,6233.0,494.0,250.64651997856686
1272,2943.0,6600.0,6179.0,421.0,222.93493769231998
1273,2944.6717,6518.0,6144.0,374.0,203.1600328429759
1274,2946.3429,6479.0,6117.0,362.0,189.07075019175593
1275,2948.0137,6528.0,6156.0,372.0,177.62314054219112
1276,2949.684,6491.0,6176.0,315.0,168.89969315252443
1277,2951.354,6590.0,6311.0,279.0,163.91610447019164
1278,2953.0235,6619.0,6354.0,265.0,161.8088353037677
1279,2954.6926,6453.0,6154.0,299.0,161.82026735471675
1280,2956.3612,6402.0,6108.0,294.0,163.55449093101754
1281,2958.0294,6407.0,6132.0,275.0,166.3759225427544
1282,2959.6972,6483.0,6173.0,310.0,170.46294715986025
1283,2961.3646,6483.0,6165.0,318.0,176.06024741123892
1284,2963.0316,6438.0,6171.0,267.0,182.20712324484776
1285,2964.6981,6495.0,6184.0,311.0,187.86452100610532
1286,2966.3642,6567.0,6216.0,351.0,191.9013795596852
1287,2968.0299,6505.0,6182.0,323.0,193.211231550554
1288,2969.6952,6481.0,6146.0,335.0,191.91528105198728
1289,2971.3601,6497.0,6155.0,342.0,188.43396477739324
1290,2973.0245,6525.0,6150.0,375.0,183.17943566866933
1291,2974.6886,6523.0,6158.0,365.0,176.71708392193824
1292,2976.3522,6554.0,6237.0,317.0,168.85361980294704
1293,2978.0154,6564.0,6215.0,349.0,159.25460731108654
1294,2979.6782,6472.0,6131.0,341.0,147.99381804142894
1295,2981.3406,6468.0,6143.0,325.0,135.11736746834296
1296,2983.0025,6423.0,6123.0,300.0,121.03218078340385
1297,2984.6641,6359.0,6104.0,255.0,106.41868447199401
1298,2986.3253,6346.0,6131.0,215.0,91.3813443170769
1299,2987.986,6366.0,6169.0,197.0,76.06318837292258
1300,2989.6464,6316.0,6161.0,155.0,61.31589582632121
1301,2991.3063,6369.0,6205.0,164.0,47.91104825328541
1302,2992.9658,6419.0,6244.0,175.0,36.83503123663763
1303,2994.625,6303.0,6161.0,142.0,29.06289996231773
1304,2996.2837,6429.0,6284.0,145.0,24.211678554828737
1305,2997.9421,6414.0,6258.0,156.0,21.468843888119256
1306,2999.6,6234.0,6100.0,134.0,20.41474533869078
1307,3001.2575,6195.0,6094.0,101.0,20.465201496598414
1308,3002.9147,6207.0,6090.0,117.0,21.153042525196476
1309,3004.5714,6184.0,6066.0,118.0,22.222336854478094
1310,3006.2278,6221.0,6101.0,120.0,22.93602850619344
1311,3007.8837,6201.0,6104.0,97.0,22.57811306444969
1312,3009.5393,6175.0,6063.0,112.0,21.295177339252316
1313,3011.1945,6169.0,6063.0,106.0,19.428108332037556
1314,3012.8493,6212.0,6133.0,79.0,17.25946567697995
1315,3014.5037,6278.0,6162.0,116.0,15.177296577956678
1316,3016.1577,6256.0,6098.0,158.0,13.21728651754479
1317,3017.8113,6201.0,6061.0,140.0,11.273667476598572
1318,3019.4645,6168.0,6111.0,57.0,9.509375457735949
1319,3021.1174,6200.0,6144.0,56.0,8.073931019369699
1320,3022.7698,6205.0,6107.0,98.0,6.914986061475698
1321,3024.4219,6222.0,6129.0,93.0,5.958168423777375
1322,3026.0736,6168.0,6102.0,66.0,5.098530077205002
1323,3027.7249,6164.0,6109.0,55.0,4.203668974141564
1324,3029.3759,6282.0,6214.0,68.0,3.273637746504594
1325,3031.0264,6236.0,6163.0,73.0,2.353511043233963
1326,3032.6766,6231.0,6138.0,93.0,1.4233198194700698
1327,3034.3264,6266.0,6133.0,133.0,0.4700705465579418
1328,3035.9758,6286.0,6146.0,140.0,-0.4754988228728525
1329,3037.6249,6341.0,6201.0,140.0,-1.3743410960615652
1330,3039.2735,6322.0,6207.0,115.0,-2.1917632141888834
1331,3040.9218,6289.0,6189.0,100.0,-2.884438429164703
1332,3042.5698,6225.0,6148.0,77.0,-3.4153815340900326
1333,3044.2173,6161.0,6101.0,60.0,-3.762192048189199
1334,3045.8645,6136.0,6058.0,78.0,-3.8749977062784495
1335,3047.5113,6171.0,6089.0,82.0,-3.7089391244130923
1336,3049.1578,6162.0,6082.0,80.0,-3.2897206009842677
1337,3050.8039,6134.0,6054.0,80.0,-2.661113988752179
1338,3052.4496,6138.0,6070.0,68.0,-1.8631922155499279
1339,3054.095,6202.0,6143.0,59.0,-0.9466295082996545
1340,3055.74,6193.0,6130.0,63.0,0.06680365300641711
1341,3057.3846,6531.0,6437.0,94.0,1.1665927654854702
1342,3059.0289,6407.0,6321.0,86.0,2.3146224090351843
1343,3060.6728,6181.0,6113.0,68.0,3.4751989811784973
1344,3062.3163,6183.0,6137.0,46.0,4.6319302429607525
1345,3063.9595,6314.0,6225.0,89.0,5.767824778427864
1346,3065.6024,6359.0,6268.0,91.0,6.881939899796613
1347,3067.2448,6175.0,6106.0,69.0,7.9765106778981885
1348,3068.887,6080.0,6036.0,44.0,9.021771293191954
1349,3070.5287,6079.0,6068.0,11.0,9.986442742301286
1350,3072.1702,6157.0,6078.0,79.0,10.84195442225357
1351,3073.8112,6225.0,6156.0,69.0,11.560620912319216
1352,3075.4519,6211.0,6161.0,50.0,12.149447490950855
1353,3077.0923,6148.0,6068.0,80.0,12.627598001676091
1354,3078.7323,6147.0,6062.0,85.0,13.004171608236256
1355,3080.372,6200.0,6121.0,79.0,13.293092217091633
1356,3082.0113,6182.0,6096.0,86.0,13.505714469043053
1357,3083.6503,6169.0,6110.0,59.0,13.649037862561283
1358,3085.2889,6136.0,6092.0,44.0,13.74374845551791
1359,3086.9272,6137.0,6047.0,90.0,13.810283021384553
1360,3088.5652,6226.0,6124.0,102.0,13.84991342723907
1361,3090.2028,6179.0,6098.0,81.0,13.861377936446651
1362,3091.84,6160.0,6071.0,89.0,13.840469204641607
1363,3093.477,6170.0,6092.0,78.0,13.780849160346413
1364,3095.1136,6210.0,6145.0,65.0,13.69259155859245
1365,3096.7498,6227.0,6152.0,75.0,13.588911164498779
1366,3098.3857,6147.0,6059.0,88.0,13.477533991236506
1367,3100.0213,6106.0,6031.0,75.0,13.366754302097934
1368,3101.6566,6169.0,6098.0,71.0,13.25692300423021
1369,3103.2915,6179.0,6120.0,59.0,13.144199110655954
1370,3104.9261,6117.0,6078.0,39.0,13.031598195320232
1371,3106.5603,6155.0,6115.0,40.0,12.92124765026768
1372,3108.1942,6193.0,6151.0,42.0,12.809226134087822
1373,3109.8278,6310.0,6247.0,63.0,12.692634038674047
