Data Generated by,Optosky
File Version:,1.2
标题,2407261631410 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6294.0,6275.0,19.0,17.361339726987445
1374,3111.4611,6210.0,6191.0,19.0,17.06138073880419
1375,3113.0941,6189.0,6166.0,23.0,16.7364126937023
1376,3114.7267,6178.0,6141.0,37.0,16.3943787606047
1377,3116.359,6166.0,6104.0,62.0,16.04705710301957
1378,3117.9909,6249.0,6187.0,62.0,15.701893436234872
1379,3119.6226,6293.0,6191.0,102.0,15.367714120787255
1380,3121.2539,6164.0,6081.0,83.0,15.050766758736842
1381,3122.8849,6145.0,6106.0,39.0,14.754343206456596
1382,3124.5156,6163.0,6096.0,67.0,14.487277947393228
1383,3126.146,6168.0,6091.0,77.0,14.257532434901538
1384,3127.776,6188.0,6065.0,123.0,14.063181771140865
1385,3129.4057,6178.0,6032.0,146.0,13.900379700596304
1386,3131.0352,6148.0,6035.0,113.0,13.763850812850347
1387,3132.6643,6133.0,6082.0,51.0,13.64679929932726
1388,3134.2931,6128.0,6089.0,39.0,13.549403117212432
1389,3135.9216,6184.0,6124.0,60.0,13.473257796068467
1390,3137.5497,6197.0,6146.0,51.0,13.416462091622687
1391,3139.1776,6154.0,6069.0,85.0,13.377465669030407
1392,3140.8051,6136.0,6041.0,95.0,13.35267884635224
1393,3142.4324,6102.0,6074.0,28.0,13.336812243811426
1394,3144.0593,6134.0,6100.0,34.0,13.328750944319573
1395,3145.686,6158.0,6105.0,53.0,13.327255158911708
1396,3147.3123,6209.0,6094.0,115.0,13.326420573438213
1397,3148.9383,6194.0,6084.0,110.0,13.32099028740275
1398,3150.5641,6219.0,6157.0,62.0,13.304092144479132
1399,3152.1895,6207.0,6148.0,59.0,13.269150936121033
1400,3153.8146,6211.0,6150.0,61.0,13.218894182156472
1401,3155.4394,6236.0,6133.0,103.0,13.158742116876251
1402,3157.064,6181.0,6102.0,79.0,13.092539382808521
1403,3158.6882,6179.0,6118.0,61.0,13.025372695527235
1404,3160.3121,6161.0,6092.0,69.0,12.959699410113913
1405,3161.9358,6159.0,6125.0,34.0,12.896607248101308
1406,3163.5591,6150.0,6124.0,26.0,12.840649653892147
1407,3165.1822,6226.0,6147.0,79.0,12.796124387902477
1408,3166.8049,6199.0,6099.0,100.0,12.76408734896701
1409,3168.4274,6122.0,6040.0,82.0,12.745409792363159
1410,3170.0496,6117.0,6038.0,79.0,12.739338317317124
1411,3171.6715,6127.0,6044.0,83.0,12.744652099505302
1412,3173.2931,6167.0,6099.0,68.0,12.764209241940833
1413,3174.9144,6209.0,6127.0,82.0,12.801241174482286
1414,3176.5355,6263.0,6170.0,93.0,12.858264205356956
1415,3178.1562,6172.0,6107.0,65.0,12.937773496978547
1416,3179.7767,6071.0,6014.0,57.0,13.038605434707335
1417,3181.3969,6205.0,6127.0,78.0,13.158191067682587
1418,3183.0168,6244.0,6159.0,85.0,13.295462011687029
1419,3184.6364,6143.0,6075.0,68.0,13.4488519731655
1420,3186.2558,6094.0,6015.0,79.0,13.616405138958218
1421,3187.8749,6133.0,6061.0,72.0,13.796643153843888
1422,3189.4937,6238.0,6173.0,65.0,13.98655328877286
1423,3191.1122,6212.0,6159.0,53.0,14.183124207746566
1424,3192.7304,6129.0,6057.0,72.0,14.38633640466757
1425,3194.3484,6211.0,6143.0,68.0,14.596727374427559
1426,3195.9661,6222.0,6174.0,48.0,14.81474354544407
1427,3197.5835,6225.0,6164.0,61.0,15.041156202345718
1428,3199.2007,6182.0,6097.0,85.0,15.274914875225313
1429,3200.8176,6120.0,6056.0,64.0,15.514412889629469
1430,3202.4342,6091.0,6033.0,58.0,15.759124651176432
1431,3204.0506,6255.0,6139.0,116.0,16.008365481553287
1432,3205.6667,6356.0,6254.0,102.0,16.2613402021904
1433,3207.2825,6267.0,6176.0,91.0,16.51754844796287
1434,3208.898,6166.0,6056.0,110.0,16.77547786274235
1435,3210.5133,6175.0,6102.0,73.0,17.033574148035786
1436,3212.1284,6163.0,6097.0,66.0,17.291881725655955
1437,3213.7432,6136.0,6007.0,129.0,17.55046489395695
1438,3215.3577,6185.0,6066.0,119.0,17.80950330809251
1439,3216.9719,6225.0,6122.0,103.0,18.069266093192628
1440,3218.5859,6231.0,6147.0,84.0,18.32790964509491
1441,3220.1997,6171.0,6110.0,61.0,18.58292214442831
1442,3221.8132,6184.0,6103.0,81.0,18.832855543772247
1443,3223.4264,6166.0,6085.0,81.0,19.07606062374848
1444,3225.0394,6182.0,6125.0,57.0,19.310836452050292
1445,3226.6521,6241.0,6159.0,82.0,19.536013416726515
1446,3228.2646,6239.0,6163.0,76.0,19.749351209031083
1447,3229.8768,6230.0,6145.0,85.0,19.948824158111673
1448,3231.4888,6189.0,6118.0,71.0,20.13487137919067
1449,3233.1006,6183.0,6106.0,77.0,20.30842288118853
1450,3234.7121,6306.0,6193.0,113.0,20.47076679071576
1451,3236.3233,6269.0,6189.0,80.0,20.623563307619225
1452,3237.9343,6157.0,6058.0,99.0,20.766600203191942
1453,3239.545,6186.0,6085.0,101.0,20.899321908113265
1454,3241.1556,6171.0,6089.0,82.0,21.022077489939115
1455,3242.7658,6127.0,6042.0,85.0,21.135106884509742
1456,3244.3759,6178.0,6072.0,106.0,21.239369678990748
1457,3245.9857,6164.0,6067.0,97.0,21.3363901470204
1458,3247.5952,6099.0,6050.0,49.0,21.426299386839272
1459,3249.2045,6149.0,6092.0,57.0,21.509274529774874
1460,3250.8136,6201.0,6107.0,94.0,21.58703998614303
1461,3252.4225,6225.0,6124.0,101.0,21.661067263501554
1462,3254.0311,6156.0,6079.0,77.0,21.733421443165746
1463,3255.6394,6133.0,6023.0,110.0,21.806078320293587
1464,3257.2476,6146.0,6014.0,132.0,21.877732435370426
1465,3258.8555,6118.0,6029.0,89.0,21.946155837996074
1466,3260.4632,6182.0,6048.0,134.0,22.00976197840758
1467,3262.0707,6210.0,6083.0,127.0,22.066532421626448
1468,3263.6779,6166.0,6065.0,101.0,22.115353965772243
1469,3265.2849,6167.0,6067.0,100.0,22.155664194241314
1470,3266.8917,6471.0,6346.0,125.0,22.185520145608667
1471,3268.4982,6367.0,6226.0,141.0,22.203116395718578
1472,3270.1046,6175.0,6087.0,88.0,22.208184042004635
1473,3271.7107,6227.0,6172.0,55.0,22.200547604747555
1474,3273.3166,6253.0,6143.0,110.0,22.180757880631877
1475,3274.9222,6279.0,6167.0,112.0,22.149633020701568
1476,3276.5277,6249.0,6191.0,58.0,22.105908019649437
1477,3278.1329,6209.0,6159.0,50.0,22.04809447499808
1478,3279.7379,6155.0,6066.0,89.0,21.975388106635965
1479,3281.3427,6144.0,6029.0,115.0,21.88691403843308
1480,3282.9473,6431.0,6347.0,84.0,21.78332498357725
1481,3284.5517,6400.0,6327.0,73.0,21.666143303332895
1482,3286.1559,6282.0,6215.0,67.0,21.535425383633008
1483,3287.7598,6225.0,6141.0,84.0,21.391444003407784
1484,3289.3636,6102.0,6004.0,98.0,21.236171102775167
1485,3290.9671,6115.0,6027.0,88.0,21.071403338525414
1486,3292.5704,6096.0,6029.0,67.0,20.899633091432822
1487,3294.1735,6177.0,6089.0,88.0,20.723492920470235
1488,3295.7764,6248.0,6172.0,76.0,20.54220621599079
1489,3297.3791,6219.0,6110.0,109.0,20.35398307387176
1490,3298.9816,6175.0,6059.0,116.0,20.158540598678776
1491,3300.5839,6202.0,6124.0,78.0,19.955254065122546
1492,3302.186,6202.0,6122.0,80.0,19.743588899448653
1493,3303.7879,6174.0,6068.0,106.0,19.523827902964456
1494,3305.3896,6139.0,6027.0,112.0,19.29458864405832
1495,3306.9911,6211.0,6117.0,94.0,19.05473729901208
1496,3308.5924,6173.0,6078.0,95.0,18.80682492763403
1497,3310.1935,6127.0,6059.0,68.0,18.554111847844155
1498,3311.7944,6173.0,6104.0,69.0,18.300109604688107
1499,3313.3951,6215.0,6083.0,132.0,18.048848263315655
1500,3314.9957,6167.0,6026.0,141.0,17.80172445911724
1501,3316.596,6166.0,6053.0,113.0,17.55945984783685
1502,3318.1961,6137.0,6027.0,110.0,17.32432085238053
1503,3319.7961,6100.0,5982.0,118.0,17.098285249345828
1504,3321.3958,6157.0,6049.0,108.0,16.883524757463068
1505,3322.9954,6137.0,6041.0,96.0,16.682820706778575
1506,3324.5948,6125.0,6060.0,65.0,16.496824657879657
1507,3326.194,6262.0,6203.0,59.0,16.32602100752396
1508,3327.793,6262.0,6163.0,99.0,16.173905728917568
1509,3329.3918,6168.0,6050.0,118.0,16.04375994012616
1510,3330.9905,6128.0,6028.0,100.0,15.938847568652925
1511,3332.5889,6144.0,6084.0,60.0,15.86237760386231
1512,3334.1872,6201.0,6089.0,112.0,15.81283846530862
1513,3335.7853,6145.0,6023.0,122.0,15.786854740838436
1514,3337.3832,6098.0,6027.0,71.0,15.783212480801573
1515,3338.981,6158.0,6060.0,98.0,15.800002407873055
1516,3340.5786,6134.0,6052.0,82.0,15.833998159370932
1517,3342.176,6150.0,6068.0,82.0,15.882606071002794
1518,3343.7732,6176.0,6089.0,87.0,15.941233196978327
1519,3345.3702,6207.0,6139.0,68.0,16.005151428703478
1520,3346.9671,6209.0,6126.0,83.0,16.074946988977945
1521,3348.5638,6213.0,6122.0,91.0,16.15251424140141
1522,3350.1604,6163.0,6074.0,89.0,16.238242109365782
1523,3351.7568,6144.0,6078.0,66.0,16.333087590743645
1524,3353.353,6181.0,6099.0,82.0,16.436574316396023
1525,3354.949,6204.0,6143.0,61.0,16.54698858555934
1526,3356.5449,6204.0,6135.0,69.0,16.66510585601303
1527,3358.1406,6135.0,6057.0,78.0,16.791327136709455
1528,3359.7361,6114.0,6049.0,65.0,16.92219933994785
1529,3361.3315,6196.0,6097.0,99.0,17.053809542268368
1530,3362.9267,6252.0,6137.0,115.0,17.18117398973771
1531,3364.5218,6170.0,6069.0,101.0,17.298741990768285
1532,3366.1167,6489.0,6392.0,97.0,17.405104787427327
1533,3367.7114,6461.0,6404.0,57.0,17.499617910306647
1534,3369.306,6258.0,6192.0,66.0,17.580007360499486
1535,3370.9004,6178.0,6108.0,70.0,17.644436106746397
1536,3372.4947,6129.0,6052.0,77.0,17.68920931932147
1537,3374.0888,6220.0,6146.0,74.0,17.70936674997271
1538,3375.6828,6240.0,6164.0,76.0,17.703368360684763
1539,3377.2766,6171.0,6076.0,95.0,17.669745330066284
1540,3378.8703,6185.0,6102.0,83.0,17.603224565316246
1541,3380.4638,6186.0,6100.0,86.0,17.49919607665401
1542,3382.0572,6156.0,6057.0,99.0,17.35237596644195
1543,3383.6504,6138.0,6028.0,110.0,17.157691494977687
1544,3385.2435,6203.0,6106.0,97.0,16.91773127798057
1545,3386.8364,6170.0,6083.0,87.0,16.637869296520172
1546,3388.4292,6131.0,6038.0,93.0,16.32073989367201
1547,3390.0219,6124.0,6070.0,54.0,15.970121940425003
1548,3391.6144,6135.0,6082.0,53.0,15.590612100598161
1549,3393.2067,6137.0,6045.0,92.0,15.185744468813603
1550,3394.7989,6225.0,6109.0,116.0,14.762269291332018
1551,3396.391,6291.0,6161.0,130.0,14.327057061126222
1552,3397.983,6224.0,6095.0,129.0,13.88005984574895
1553,3399.5748,6195.0,6075.0,120.0,13.419741049771392
1554,3401.1665,6114.0,6038.0,76.0,12.945887067807654
1555,3402.758,6090.0,6038.0,52.0,12.457537561174203
1556,3404.3494,6183.0,6114.0,69.0,11.956542429301372
1557,3405.9407,6168.0,6067.0,101.0,11.446337745405692
1558,3407.5318,6107.0,6015.0,92.0,10.92718075680271
1559,3409.1228,6213.0,6161.0,52.0,10.399819940447518
1560,3410.7137,6169.0,6119.0,50.0,9.868617462923531
1561,3412.3045,6217.0,6115.0,102.0,9.338037068974018
1562,3413.8951,6178.0,6071.0,107.0,8.81451504984961
1563,3415.4856,6081.0,5979.0,102.0,8.305024578526979
1564,3417.076,6140.0,6070.0,70.0,7.811049449970991
1565,3418.6662,6108.0,6093.0,15.0,7.333310296524811
1566,3420.2564,6090.0,6037.0,53.0,6.874003979088613
1567,3421.8464,6105.0,6049.0,56.0,6.434793771219578
1568,3423.4363,6058.0,6005.0,53.0,6.021083093466466
1569,3425.026,6076.0,6007.0,69.0,5.640198627726775
1570,3426.6157,6094.0,6082.0,12.0,5.294884789889057
1571,3428.2052,6105.0,6076.0,29.0,4.9879797523073925
1572,3429.7946,6086.0,6036.0,50.0,4.726484733052516
1573,3431.3839,6095.0,6024.0,71.0,4.516255413488185
1574,3432.9731,6142.0,6093.0,49.0,4.364663206570778
1575,3434.5622,6153.0,6113.0,40.0,4.278700428387946
1576,3436.1512,6174.0,6104.0,70.0,4.255008277102299
1577,3437.74,6101.0,6050.0,51.0,4.286743581167425
1578,3439.3288,6115.0,6054.0,61.0,4.369941131543687
1579,3440.9174,6133.0,6066.0,67.0,4.499094302417092
1580,3442.5059,6126.0,6050.0,76.0,4.668938487315199
1581,3444.0943,6153.0,6068.0,85.0,4.87565228162137
1582,3445.6826,6170.0,6063.0,107.0,5.111119468383308
1583,3447.2708,6121.0,6043.0,78.0,5.367165524142425
1584,3448.859,6260.0,6185.0,75.0,5.64312525717418
1585,3450.447,6231.0,6143.0,88.0,5.939706661094892
1586,3452.0349,6142.0,6050.0,92.0,6.256954005740727
1587,3453.6227,6217.0,6125.0,92.0,6.595754240892262
1588,3455.2104,6136.0,6049.0,87.0,6.952726887174322
1589,3456.798,6078.0,5996.0,82.0,7.322812284503605
1590,3458.3855,6177.0,6111.0,66.0,7.7042873738602005
1591,3459.9729,6213.0,6141.0,72.0,8.094892922082405
1592,3461.5602,6156.0,6096.0,60.0,8.490266034776848
1593,3463.1474,6108.0,6058.0,50.0,8.886542789014019
1594,3464.7345,6113.0,6040.0,73.0,9.277070564834204
1595,3466.3216,6146.0,6097.0,49.0,9.654840346359808
1596,3467.9085,6188.0,6150.0,38.0,10.018799150226982
1597,3469.4954,6136.0,6078.0,58.0,10.368408235575629
1598,3471.0821,6162.0,6083.0,79.0,10.702329950319303
1599,3472.6688,6440.0,6356.0,84.0,11.01977188937747
1600,3474.2554,6317.0,6272.0,45.0,11.314370082324459
1601,3475.8419,6108.0,6077.0,31.0,11.577411504674284
1602,3477.4283,6088.0,6039.0,49.0,11.805142281224676
1603,3479.0147,6117.0,6065.0,52.0,11.993523300188969
1604,3480.6009,6144.0,6090.0,54.0,12.135030877016717
1605,3482.1871,6092.0,6046.0,46.0,12.223684997260943
1606,3483.7732,6102.0,6038.0,64.0,12.251168834293907
1607,3485.3592,6218.0,6131.0,87.0,12.209689563767668
1608,3486.9451,6248.0,6154.0,94.0,12.102799407224222
1609,3488.531,6130.0,6075.0,55.0,11.937589085965708
1610,3490.1168,6088.0,6017.0,71.0,11.718855551555102
1611,3491.7025,6195.0,6085.0,110.0,11.453111990530893
1612,3493.2881,6171.0,6093.0,78.0,11.145164206271097
1613,3494.8737,6114.0,6055.0,59.0,10.798232855844102
1614,3496.4592,6169.0,6135.0,34.0,10.420172753481705
1615,3498.0446,6226.0,6162.0,64.0,10.018801052164449
1616,3499.63,6115.0,6038.0,77.0,9.59566472128369
1617,3501.2152,6061.0,5994.0,67.0,9.15150865851809
1618,3502.8005,6139.0,6035.0,104.0,8.686616221802804
1619,3504.3856,6122.0,6041.0,81.0,8.200568868920396
1620,3505.9707,6115.0,6077.0,38.0,7.697980671301181
1621,3507.5557,6103.0,6041.0,62.0,7.184825994354519
1622,3509.1407,6058.0,5997.0,61.0,6.664458946455049
1623,3510.7255,6073.0,6033.0,40.0,6.140675315743568
1624,3512.3104,6083.0,6056.0,27.0,5.616749568435839
1625,3513.8952,6075.0,6022.0,53.0,5.094818248203605
1626,3515.4799,6099.0,6052.0,47.0,4.580061533103095
1627,3517.0645,6183.0,6150.0,33.0,4.077659372363396
1628,3518.6491,6156.0,6064.0,92.0,3.587968418358848
1629,3520.2337,6305.0,6206.0,99.0,3.1112700228718495
1630,3521.8181,6315.0,6255.0,60.0,2.6475807879820934
1631,3523.4026,6119.0,6054.0,65.0,2.1964746173270484
1632,3524.987,6065.0,6001.0,64.0,1.763830987513984
1633,3526.5713,6072.0,6044.0,28.0,1.3577486013899147
1634,3528.1556,6034.0,6017.0,17.0,0.9822614335383726
1635,3529.7398,6085.0,6053.0,32.0,0.6418530344444093
1636,3531.324,6161.0,6121.0,40.0,0.3427324576185313
1637,3532.9081,6130.0,6092.0,38.0,0.08949945710664053
1638,3534.4922,6070.0,6034.0,36.0,-0.11060868277840186
1639,3536.0762,6159.0,6066.0,93.0,-0.2508944217658744
1640,3537.6602,6182.0,6086.0,96.0,-0.3340587916761599
1641,3539.2442,6190.0,6136.0,54.0,-0.36547233286955816
1642,3540.8281,6153.0,6104.0,49.0,-0.3494067209868206
1643,3542.412,6147.0,6109.0,38.0,-0.29158437481467914
1644,3543.9958,6087.0,6075.0,12.0,-0.19501355146305954
1645,3545.5796,6149.0,6139.0,10.0,-0.06140384148055489
1646,3547.1633,6191.0,6138.0,53.0,0.10379832098861996
1647,3548.7471,6122.0,6068.0,54.0,0.29524040706603216
1648,3550.3307,6489.0,6442.0,47.0,0.5109858263855784
1649,3551.9144,6463.0,6389.0,74.0,0.749141172372358
1650,3553.498,6100.0,6053.0,47.0,1.0091852753317134
1651,3555.0816,6181.0,6133.0,48.0,1.291000724460627
1652,3556.6651,6151.0,6118.0,33.0,1.5900514835440198
1653,3558.2486,6096.0,6045.0,51.0,1.9011106901100838
1654,3559.8321,6167.0,6152.0,15.0,2.2201769159485956
1655,3561.4156,6136.0,6096.0,40.0,2.543033347070203
1656,3562.999,6126.0,6072.0,54.0,2.8682564196447586
1657,3564.5824,6123.0,6079.0,44.0,3.195863053353225
1658,3566.1658,6086.0,6062.0,24.0,3.5234358200449414
1659,3567.7492,6119.0,6098.0,21.0,3.848881013356735
1660,3569.3325,6152.0,6108.0,44.0,4.172537521251897
1661,3570.9158,6153.0,6116.0,37.0,4.494385617583955
1662,3572.4991,6191.0,6149.0,42.0,4.815576671377649
1663,3574.0824,6103.0,6045.0,58.0,5.137447300648915
1664,3575.6656,6069.0,6005.0,64.0,5.4562153943099005
1665,3577.2489,6118.0,6040.0,78.0,5.766585752853171
1666,3578.8321,6086.0,6028.0,58.0,6.0654080859289685
1667,3580.4153,6119.0,6064.0,55.0,6.349067041524435
1668,3581.9985,6131.0,6064.0,67.0,6.614196049127308
1669,3583.5816,6426.0,6352.0,74.0,6.858628433306642
1670,3585.1648,6335.0,6250.0,85.0,7.078087940590287
1671,3586.7479,6115.0,6068.0,47.0,7.268704542325658
1672,3588.3311,6173.0,6118.0,55.0,7.431607575081813
1673,3589.9142,6179.0,6104.0,75.0,7.569142357479578
1674,3591.4973,6179.0,6128.0,51.0,7.683761528243714
1675,3593.0804,6127.0,6107.0,20.0,7.778710397624501
1676,3594.6635,6121.0,6118.0,3.0,7.854690860898593
1677,3596.2466,6136.0,6077.0,59.0,7.9117072482427915
1678,3597.8297,6213.0,6110.0,103.0,7.951680848120496
1679,3599.4128,6287.0,6208.0,79.0,7.976415952701274
1680,3600.9959,6229.0,6197.0,32.0,7.987407372369198
1681,3602.579,6090.0,6101.0,-11.0,7.986612111415582
1682,3604.1621,6148.0,6136.0,12.0,7.974484155426524
1683,3605.7452,6128.0,6121.0,7.0,7.951409901485512
1684,3607.3282,6107.0,6112.0,-5.0,7.9202730218932444
1685,3608.9113,6216.0,6158.0,58.0,7.883952009086833
1686,3610.4944,6195.0,6126.0,69.0,7.845459589389783
1687,3612.0775,6114.0,6054.0,60.0,7.80779918672463
1688,3613.6606,6062.0,6014.0,48.0,7.770633778339096
1689,3615.2438,6105.0,6118.0,-13.0,7.732478999354349
1690,3616.8269,6102.0,6107.0,-5.0,7.6930317936600545
1691,3618.41,6103.0,6099.0,4.0,7.651550184039756
1692,3619.9932,6223.0,6169.0,54.0,7.607292055424857
1693,3621.5763,6175.0,6107.0,68.0,7.560027289956196
1694,3623.1595,6144.0,6077.0,67.0,7.508184822719642
1695,3624.7427,6251.0,6169.0,82.0,7.450233132683444
1696,3626.3258,6231.0,6179.0,52.0,7.387142312191159
1697,3627.9091,6129.0,6094.0,35.0,7.320362822010054
1698,3629.4923,6077.0,6049.0,28.0,7.251224647066181
1699,3631.0755,6112.0,6054.0,58.0,7.181325463260485
1700,3632.6588,6217.0,6162.0,55.0,7.110917939603546
1701,3634.2421,6177.0,6133.0,44.0,7.039779149772059
1702,3635.8254,6134.0,6059.0,75.0,6.968606233526707
1703,3637.4087,6156.0,6068.0,88.0,6.897961073316573
1704,3638.992,6108.0,6047.0,61.0,6.827971024897963
1705,3640.5754,6078.0,6035.0,43.0,6.75887687391068
1706,3642.1588,6110.0,6098.0,12.0,6.690227730952259
1707,3643.7422,6199.0,6157.0,42.0,6.621477513114584
1708,3645.3257,6188.0,6120.0,68.0,6.5533292077681935
1709,3646.9091,6146.0,6101.0,45.0,6.486556819713343
1710,3648.4926,6117.0,6083.0,34.0,6.421836891231479
1711,3650.0762,6085.0,6051.0,34.0,6.35991220904738
1712,3651.6597,6395.0,6338.0,57.0,6.300152574107223
1713,3653.2433,6374.0,6342.0,32.0,6.2414147682042085
1714,3654.827,6189.0,6132.0,57.0,6.183365733666967
1715,3656.4106,6154.0,6091.0,63.0,6.125539421005179
1716,3657.9943,6156.0,6105.0,51.0,6.067194450375489
1717,3659.5781,6155.0,6119.0,36.0,6.00791879363625
1718,3661.1618,6155.0,6135.0,20.0,5.946593648679247
1719,3662.7457,6142.0,6100.0,42.0,5.8821883471073235
1720,3664.3295,6205.0,6163.0,42.0,5.815551259128846
1721,3665.9134,6184.0,6138.0,46.0,5.74790408616154
1722,3667.4973,6107.0,6055.0,52.0,5.6805600357673
1723,3669.0813,6139.0,6103.0,36.0,5.6150730926492685
1724,3670.6653,6197.0,6134.0,63.0,5.551822677244758
1725,3672.2494,6134.0,6113.0,21.0,5.490883127443119
1726,3673.8335,6126.0,6149.0,-23.0,5.433001813820205
1727,3675.4176,6243.0,6227.0,16.0,5.378814569018793
1728,3677.0018,6181.0,6117.0,64.0,5.329116889686198
1729,3678.5861,6160.0,6109.0,51.0,5.284957940716204
1730,3680.1704,6121.0,6124.0,-3.0,5.246540629850578
1731,3681.7547,6063.0,6068.0,-5.0,5.214028314221586
1732,3683.3391,6385.0,6409.0,-24.0,5.188596880246031
1733,3684.9236,6386.0,6384.0,2.0,5.171287966581971
1734,3686.5081,6138.0,6048.0,90.0,5.1633666694238585
1735,3688.0927,6128.0,6034.0,94.0,5.166008375933437
1736,3689.6773,6127.0,6076.0,51.0,5.178461689944939
1737,3691.262,6214.0,6218.0,-4.0,5.199357872224773
1738,3692.8467,6309.0,6284.0,25.0,5.227732368460508
1739,3694.4315,6221.0,6156.0,65.0,5.262327187744759
1740,3696.0163,6274.0,6191.0,83.0,5.302257871555845
1741,3697.6012,6333.0,6258.0,75.0,5.3468978728408345
1742,3699.1862,6233.0,6167.0,66.0,5.394832793731936
1743,3700.7713,6236.0,6190.0,46.0,5.444674151079269
1744,3702.3564,6174.0,6140.0,34.0,5.495960251783806
1745,3703.9415,6149.0,6107.0,42.0,5.54829812782652
1746,3705.5268,6174.0,6095.0,79.0,5.601544471520256
1747,3707.1121,6122.0,6065.0,57.0,5.655685837029779
1748,3708.6974,6114.0,6073.0,41.0,5.709688227745026
1749,3710.2829,6161.0,6086.0,75.0,5.762341652170711
1750,3711.8684,6148.0,6091.0,57.0,5.812772589109841
1751,3713.4539,6173.0,6147.0,26.0,5.860047124083344
1752,3715.0396,6261.0,6200.0,61.0,5.903812485437271
1753,3716.6253,6261.0,6194.0,67.0,5.944054122198004
1754,3718.2111,6286.0,6227.0,59.0,5.98016492937915
1755,3719.797,6216.0,6167.0,49.0,6.011614793906126
1756,3721.3829,6290.0,6247.0,43.0,6.038458111118722
1757,3722.9689,6434.0,6380.0,54.0,6.0606497999290525
1758,3724.5551,6302.0,6227.0,75.0,6.078456013580649
1759,3726.1412,6159.0,6093.0,66.0,6.092192885856008
1760,3727.7275,6154.0,6057.0,97.0,6.10087980418421
1761,3729.3138,6313.0,6267.0,46.0,6.103223383765716
1762,3730.9003,6251.0,6206.0,45.0,6.0983375255235615
1763,3732.4868,6119.0,6085.0,34.0,6.085228539836109
1764,3734.0734,6195.0,6168.0,27.0,6.063165738644663
1765,3735.66,6185.0,6150.0,35.0,6.031733254034009
1766,3737.2468,6148.0,6105.0,43.0,5.989899906816845
1767,3738.8337,6563.0,6499.0,64.0,5.936770279328471
1768,3740.4206,6429.0,6382.0,47.0,5.872474170527802
1769,3742.0076,6203.0,6174.0,29.0,5.797280448100068
1770,3743.5948,6236.0,6213.0,23.0,5.711807110359132
1771,3745.182,6168.0,6118.0,50.0,5.6168533977240145
1772,3746.7693,6141.0,6085.0,56.0,5.51213894422132
1773,3748.3567,6224.0,6173.0,51.0,5.3972548926276644
1774,3749.9442,6199.0,6173.0,26.0,5.272149611987331
1775,3751.5318,6202.0,6166.0,36.0,5.136712240947354
1776,3753.1194,6240.0,6215.0,25.0,4.991577280613498
1777,3754.7072,6194.0,6180.0,14.0,4.837739651944787
1778,3756.2951,6144.0,6134.0,10.0,4.675424679144996
1779,3757.8831,6175.0,6088.0,87.0,4.504925178500471
1780,3759.4712,6265.0,6151.0,114.0,4.327205078910154
1781,3761.0593,6270.0,6221.0,49.0,4.143031965058896
1782,3762.6476,6291.0,6254.0,37.0,3.9536369707420604
1783,3764.236,6384.0,6331.0,53.0,3.7601992509173954
1784,3765.8245,6243.0,6184.0,59.0,3.5620240231242306
1785,3767.4131,6130.0,6051.0,79.0,3.3579377978629807
1786,3769.0018,6197.0,6124.0,73.0,3.1469820142330036
1787,3770.5906,6185.0,6127.0,58.0,2.9279534998757484
1788,3772.1795,6136.0,6087.0,49.0,2.7004264250991383
1789,3773.7686,6191.0,6116.0,75.0,2.4642913549441445
1790,3775.3577,6163.0,6099.0,64.0,2.2187010567086816
1791,3776.947,6188.0,6124.0,64.0,1.9628867721340342
1792,3778.5363,6212.0,6157.0,55.0,1.6966155464483705
1793,3780.1258,6310.0,6243.0,67.0,1.419573978058935
1794,3781.7154,6281.0,6236.0,45.0,1.1320709462639726
1795,3783.3051,6379.0,6347.0,32.0,0.8345290807447299
1796,3784.8949,6292.0,6252.0,40.0,0.526201607477276
1797,3786.4849,6120.0,6100.0,20.0,0.20630598071939943
1798,3788.0749,6251.0,6233.0,18.0,-0.12572892845582118
1799,3789.6651,6266.0,6270.0,-4.0,-0.47048792819583696
1800,3791.2554,6149.0,6135.0,14.0,-0.827224310468516
1801,3792.8458,6192.0,6112.0,80.0,-1.1946190745719036
1802,3794.4364,6368.0,6272.0,96.0,-1.5720885200208912
1803,3796.0271,6261.0,6220.0,41.0,-1.9588461330255456
1804,3797.6179,6247.0,6181.0,66.0,-2.3535299610386744
1805,3799.2088,6290.0,6211.0,79.0,-2.7549418330636897
1806,3800.7998,6198.0,6154.0,44.0,-3.1613224588382067
1807,3802.391,6282.0,6238.0,44.0,-3.5708632791908173
1808,3803.9823,6410.0,6344.0,66.0,-3.9834572730478968
1809,3805.5737,6673.0,6648.0,25.0,-4.3994476820111785
1810,3807.1653,6665.0,6611.0,54.0,-4.818627543801945
1811,3808.757,6361.0,6299.0,62.0,-5.240954191716206
1812,3810.3488,6477.0,6443.0,34.0,-5.666050619905505
1813,3811.9408,6387.0,6360.0,27.0,-6.093151558954901
1814,3813.5329,6256.0,6222.0,34.0,-6.5222621287916525
1815,3815.1251,6342.0,6287.0,55.0,-6.953277382789956
