Data Generated by,Optosky
File Version:,1.2
标题,2407261632386 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6274.0,6244.0,30.0,24.540334110354618
927,2333.5613,6235.0,6197.0,38.0,24.33900957210761
928,2335.441,6270.0,6218.0,52.0,24.17513832349219
929,2337.32,6309.0,6248.0,61.0,24.054255163137036
930,2339.1982,6355.0,6267.0,88.0,23.977159886635572
931,2341.0757,6367.0,6288.0,79.0,23.944273073428842
932,2342.9524,6291.0,6244.0,47.0,23.962733488488794
933,2344.8283,6203.0,6169.0,34.0,24.039208780870485
934,2346.7035,6238.0,6222.0,16.0,24.180423253513453
935,2348.5779,6273.0,6221.0,52.0,24.39293363180446
936,2350.4515,6237.0,6186.0,51.0,24.672773290624356
937,2352.3245,6317.0,6260.0,57.0,25.011906195735364
938,2354.1966,6307.0,6256.0,51.0,25.406839223310943
939,2356.068,6315.0,6267.0,48.0,25.852529009212592
940,2357.9386,6414.0,6332.0,82.0,26.341640817966194
941,2359.8085,6444.0,6347.0,97.0,26.868296999931964
942,2361.6777,6406.0,6358.0,48.0,27.42207740417826
943,2363.5461,6419.0,6386.0,33.0,27.99235020064956
944,2365.4137,6365.0,6313.0,52.0,28.579609689393717
945,2367.2806,6311.0,6286.0,25.0,29.186904586226262
946,2369.1468,6324.0,6299.0,25.0,29.814729311994064
947,2371.0122,6315.0,6311.0,4.0,30.46478555619865
948,2372.8768,6257.0,6247.0,10.0,31.134850278380462
949,2374.7407,6270.0,6234.0,36.0,31.82014813679704
950,2376.6039,6395.0,6379.0,16.0,32.52111065527388
951,2378.4663,6444.0,6435.0,9.0,33.23734598277521
952,2380.328,6459.0,6409.0,50.0,33.96180658839951
953,2382.1889,6510.0,6437.0,73.0,34.687024883108776
954,2384.0491,6385.0,6319.0,66.0,35.40248392013575
955,2385.9086,6283.0,6209.0,74.0,36.09668789706458
956,2387.7673,6314.0,6249.0,65.0,36.76719773431171
957,2389.6253,6309.0,6254.0,55.0,37.41288779694347
958,2391.4825,6313.0,6252.0,61.0,38.03003214893718
959,2393.339,6260.0,6177.0,83.0,38.61577943339926
960,2395.1948,6221.0,6194.0,27.0,39.161338436545485
961,2397.0498,6305.0,6298.0,7.0,39.65485475981404
962,2398.9042,6584.0,6539.0,45.0,40.09187062840962
963,2400.7577,6588.0,6520.0,68.0,40.46779014581223
964,2402.6106,6470.0,6434.0,36.0,40.77131628796884
965,2404.4627,6522.0,6473.0,49.0,40.99303362553436
966,2406.314,6562.0,6489.0,73.0,41.12087492920674
967,2408.1647,6490.0,6387.0,103.0,41.14343443415625
968,2410.0146,6348.0,6278.0,70.0,41.066149336851964
969,2411.8638,6373.0,6325.0,48.0,40.89995382405101
970,2413.7123,6441.0,6394.0,47.0,40.651584988017476
971,2415.56,6497.0,6442.0,55.0,40.33030658582385
972,2417.407,6431.0,6403.0,28.0,39.94398513803852
973,2419.2533,6446.0,6387.0,59.0,39.4981267475088
974,2421.0989,6486.0,6404.0,82.0,39.00522745623995
975,2422.9437,6462.0,6397.0,65.0,38.47777753156435
976,2424.7878,6466.0,6419.0,47.0,37.917358255798405
977,2426.6312,6435.0,6399.0,36.0,37.323846078808664
978,2428.4739,6407.0,6367.0,40.0,36.697159304566036
979,2430.3159,6371.0,6318.0,53.0,36.03596830013567
980,2432.1571,6345.0,6270.0,75.0,35.34651640479983
981,2433.9977,6453.0,6387.0,66.0,34.63741495973606
982,2435.8375,6539.0,6495.0,44.0,33.91257676029287
983,2437.6766,6575.0,6525.0,50.0,33.17668889904338
984,2439.515,6607.0,6569.0,38.0,32.43532686265441
985,2441.3526,6798.0,6781.0,17.0,31.692615363295435
986,2443.1896,6708.0,6683.0,25.0,30.957565187840842
987,2445.0258,6457.0,6437.0,20.0,30.239416420205586
988,2446.8614,6433.0,6370.0,63.0,29.53875324997798
989,2448.6962,6399.0,6330.0,69.0,28.855799050014472
990,2450.5303,6381.0,6364.0,17.0,28.190899623523443
991,2452.3637,6596.0,6539.0,57.0,27.543653907270556
992,2454.1964,6528.0,6450.0,78.0,26.92383550331062
993,2456.0284,6298.0,6275.0,23.0,26.344962379557437
994,2457.8597,6277.0,6285.0,-8.0,25.8134244081973
995,2459.6903,6364.0,6326.0,38.0,25.33631428828553
996,2461.5202,6364.0,6321.0,43.0,24.924201253247134
997,2463.3493,6362.0,6305.0,57.0,24.584951057290887
998,2465.1778,6371.0,6311.0,60.0,24.33096347864222
999,2467.0056,6354.0,6320.0,34.0,24.173686354213046
1000,2468.8327,6350.0,6277.0,73.0,24.10803693365758
1001,2470.659,6270.0,6218.0,52.0,24.124293424307453
1002,2472.4847,6281.0,6238.0,43.0,24.21452458994759
1003,2474.3097,6477.0,6411.0,66.0,24.36828202236741
1004,2476.134,6415.0,6394.0,21.0,24.58030520360657
1005,2477.9576,6337.0,6320.0,17.0,24.847663939188124
1006,2479.7805,6357.0,6325.0,32.0,25.160798667268033
1007,2481.6027,6370.0,6325.0,45.0,25.510414312071255
1008,2483.4242,6336.0,6317.0,19.0,25.892685303025214
1009,2485.245,6373.0,6383.0,-10.0,26.30366859564125
1010,2487.0651,6376.0,6396.0,-20.0,26.74241051780689
1011,2488.8845,6280.0,6294.0,-14.0,27.20866262683977
1012,2490.7033,6251.0,6242.0,9.0,27.693854150469996
1013,2492.5213,6222.0,6210.0,12.0,28.18839777238395
1014,2494.3387,6308.0,6287.0,21.0,28.684542794548726
1015,2496.1554,6416.0,6360.0,56.0,29.17420502982149
1016,2497.9714,6442.0,6377.0,65.0,29.65575074841085
1017,2499.7867,6395.0,6379.0,16.0,30.130536313025917
1018,2501.6013,6393.0,6393.0,0.0,30.595233358840748
1019,2503.4153,6380.0,6371.0,9.0,31.04730992325939
1020,2505.2285,6376.0,6334.0,42.0,31.48815779466892
1021,2507.0411,6465.0,6354.0,111.0,31.918229617082293
1022,2508.853,6443.0,6351.0,92.0,32.34089791425518
1023,2510.6642,6346.0,6298.0,48.0,32.75977158127429
1024,2512.4748,6320.0,6297.0,23.0,33.168268448479765
1025,2514.2847,6452.0,6405.0,47.0,33.557124495135675
1026,2516.0938,6426.0,6347.0,79.0,33.92034450046103
1027,2517.9024,6363.0,6305.0,58.0,34.25093286156498
1028,2519.7102,6403.0,6349.0,54.0,34.54404727334781
1029,2521.5174,6406.0,6372.0,34.0,34.79720826036359
1030,2523.3239,6418.0,6386.0,32.0,35.00347584100303
1031,2525.1297,6347.0,6309.0,38.0,35.15676965594579
1032,2526.9348,6289.0,6254.0,35.0,35.25888822911347
1033,2528.7393,6287.0,6244.0,43.0,35.31297658609988
1034,2530.5431,6301.0,6234.0,67.0,35.324179987220084
1035,2532.3463,6357.0,6289.0,68.0,35.29891399665172
1036,2534.1488,6359.0,6310.0,49.0,35.23667531886649
1037,2535.9506,6376.0,6361.0,15.0,35.13591940167905
1038,2537.7517,6463.0,6416.0,47.0,34.997847331212625
1039,2539.5522,6472.0,6387.0,85.0,34.823299865729815
1040,2541.352,6478.0,6410.0,68.0,34.61697011469968
1041,2543.1512,6481.0,6453.0,28.0,34.38570914517429
1042,2544.9497,6660.0,6610.0,50.0,34.13164129556746
1043,2546.7475,6595.0,6528.0,67.0,33.85724460650284
1044,2548.5447,6372.0,6331.0,41.0,33.56936197118689
1045,2550.3412,6413.0,6383.0,30.0,33.27374130836158
1046,2552.137,6490.0,6440.0,50.0,32.978780907786536
1047,2553.9322,6500.0,6457.0,43.0,32.6924668646886
1048,2555.7268,6523.0,6494.0,29.0,32.411666743753784
1049,2557.5207,6540.0,6463.0,77.0,32.13034995689367
1050,2559.3139,6408.0,6343.0,65.0,31.843723725460613
1051,2561.1065,6295.0,6312.0,-17.0,31.545508167587396
1052,2562.8984,6310.0,6312.0,-2.0,31.2339619492067
1053,2564.6897,6399.0,6367.0,32.0,30.909148659579003
1054,2566.4803,6436.0,6409.0,27.0,30.566705427197224
1055,2568.2703,6438.0,6389.0,49.0,30.20277427263813
1056,2570.0596,6445.0,6392.0,53.0,29.816279899650972
1057,2571.8483,6447.0,6412.0,35.0,29.405702018312567
1058,2573.6363,6443.0,6381.0,62.0,28.973053284749174
1059,2575.4237,6378.0,6340.0,38.0,28.520899597653987
1060,2577.2104,6517.0,6486.0,31.0,28.045085087255814
1061,2578.9965,6580.0,6522.0,58.0,27.541289098328768
1062,2580.782,6409.0,6364.0,45.0,27.00584033327226
1063,2582.5668,6333.0,6330.0,3.0,26.435060881310992
1064,2584.351,6399.0,6346.0,53.0,25.83323921435498
1065,2586.1345,6438.0,6385.0,53.0,25.207772484051084
1066,2587.9174,6450.0,6417.0,33.0,24.562181789040693
1067,2589.6997,6422.0,6374.0,48.0,23.901095557394854
1068,2591.4813,6426.0,6383.0,43.0,23.23094874661104
1069,2593.2623,6431.0,6405.0,26.0,22.556911294618217
1070,2595.0426,6437.0,6394.0,43.0,21.88792295913506
1071,2596.8223,6477.0,6408.0,69.0,21.23291346345841
1072,2598.6014,6439.0,6393.0,46.0,20.591695467277734
1073,2600.3798,6431.0,6385.0,46.0,19.96216980973742
1074,2602.1577,6401.0,6352.0,49.0,19.343425314034604
1075,2603.9348,6716.0,6691.0,25.0,18.733471760848197
1076,2605.7114,6632.0,6626.0,6.0,18.134926494589987
1077,2607.4873,6395.0,6378.0,17.0,17.5523890449701
1078,2609.2626,6393.0,6364.0,29.0,16.98608221960954
1079,2611.0373,6400.0,6350.0,50.0,16.436983019668602
1080,2612.8113,6426.0,6375.0,51.0,15.909239854304474
1081,2614.5847,6444.0,6391.0,53.0,15.406395128375923
1082,2616.3575,6489.0,6461.0,28.0,14.936221953797775
1083,2618.1297,6448.0,6436.0,12.0,14.506936170159344
1084,2619.9013,6392.0,6375.0,17.0,14.118110873627677
1085,2621.6722,6407.0,6355.0,52.0,13.768833848125878
1086,2623.4425,6476.0,6387.0,89.0,13.458531949588618
1087,2625.2122,6500.0,6418.0,82.0,13.185980864719347
1088,2626.9812,6432.0,6356.0,76.0,12.959727000830336
1089,2628.7497,6390.0,6327.0,63.0,12.79167757994656
1090,2630.5175,6435.0,6429.0,6.0,12.687271101627646
1091,2632.2848,6450.0,6439.0,11.0,12.652723771399478
1092,2634.0514,6416.0,6399.0,17.0,12.696183236754829
1093,2635.8174,6412.0,6396.0,16.0,12.822961507850426
1094,2637.5827,6395.0,6351.0,44.0,13.04382830470688
1095,2639.3475,6389.0,6348.0,41.0,13.368260846809035
1096,2641.1117,6363.0,6343.0,20.0,13.790393840308743
1097,2642.8752,6408.0,6377.0,31.0,14.300958197609898
1098,2644.6382,6464.0,6412.0,52.0,14.889215741872443
1099,2646.4005,6485.0,6433.0,52.0,15.542073803225138
1100,2648.1622,6422.0,6396.0,26.0,16.25660840381073
1101,2649.9233,6395.0,6407.0,-12.0,17.03194200250344
1102,2651.6838,6418.0,6398.0,20.0,17.86152757447669
1103,2653.4438,6446.0,6376.0,70.0,18.739456924601754
1104,2655.2031,6422.0,6360.0,62.0,19.65674634245432
1105,2656.9618,6385.0,6332.0,53.0,20.601566858422338
1106,2658.7199,6503.0,6447.0,56.0,21.56973620335997
1107,2660.4774,6497.0,6441.0,56.0,22.55687095952439
1108,2662.2343,6511.0,6444.0,67.0,23.549605095370268
1109,2663.9906,6471.0,6414.0,57.0,24.535872768798786
1110,2665.7463,6360.0,6324.0,36.0,25.500364131905073
1111,2667.5014,6357.0,6347.0,10.0,26.428293669769015
1112,2669.2559,6352.0,6328.0,24.0,27.323263119632855
1113,2671.0098,6377.0,6324.0,53.0,28.193991833328845
1114,2672.7632,6425.0,6303.0,122.0,29.04593294272346
1115,2674.5159,6376.0,6318.0,58.0,29.8870665127533
1116,2676.2681,6374.0,6307.0,67.0,30.719452339278643
1117,2678.0196,6478.0,6372.0,106.0,31.54204396046648
1118,2679.7706,6424.0,6364.0,60.0,32.361998092425665
1119,2681.521,6360.0,6293.0,67.0,33.1856378704008
1120,2683.2708,6526.0,6427.0,99.0,34.01160885488902
1121,2685.02,6533.0,6425.0,108.0,34.83883633618106
1122,2686.7686,6365.0,6310.0,55.0,35.66059218729645
1123,2688.5166,6344.0,6288.0,56.0,36.46896023768809
1124,2690.2641,6372.0,6324.0,48.0,37.26987921898958
1125,2692.0109,6407.0,6375.0,32.0,38.07044371139469
1126,2693.7572,6394.0,6340.0,54.0,38.87501131233988
1127,2695.5029,6400.0,6369.0,31.0,39.68868453120861
1128,2697.2481,6386.0,6356.0,30.0,40.503488659307386
1129,2698.9926,6460.0,6382.0,78.0,41.30566479782019
1130,2700.7366,6453.0,6331.0,122.0,42.09177354142492
1131,2702.48,6451.0,6362.0,89.0,42.85668502391139
1132,2704.2228,6498.0,6418.0,80.0,43.58745698452522
1133,2705.965,6473.0,6372.0,101.0,44.27398170584023
1134,2707.7067,6436.0,6349.0,87.0,44.8980234707883
1135,2709.4478,6474.0,6395.0,79.0,45.441563272867874
1136,2711.1883,6447.0,6335.0,112.0,45.911923474614916
1137,2712.9283,6431.0,6313.0,118.0,46.32196353789351
1138,2714.6677,6492.0,6344.0,148.0,46.68059762445637
1139,2716.4065,6440.0,6312.0,128.0,46.99986183294491
1140,2718.1447,6387.0,6297.0,90.0,47.27894216706689
1141,2719.8824,6493.0,6369.0,124.0,47.51123517484909
1142,2721.6195,6499.0,6400.0,99.0,47.70366364651416
1143,2723.3561,6462.0,6354.0,108.0,47.86028080485178
1144,2725.0921,6406.0,6280.0,126.0,47.97480683241085
1145,2726.8275,6405.0,6304.0,101.0,48.04295829582594
1146,2728.5624,6422.0,6338.0,84.0,48.04428481329366
1147,2730.2967,6409.0,6302.0,107.0,47.95697563334681
1148,2732.0304,6397.0,6323.0,74.0,47.78953389564174
1149,2733.7636,6403.0,6302.0,101.0,47.5509780368874
1150,2735.4962,6442.0,6332.0,110.0,47.252095997337065
1151,2737.2283,6385.0,6321.0,64.0,46.90533925914942
1152,2738.9598,6374.0,6257.0,117.0,46.48263159658417
1153,2740.6907,6462.0,6321.0,141.0,45.94390069119392
1154,2742.4211,6421.0,6295.0,126.0,45.26951706436009
1155,2744.151,6339.0,6244.0,95.0,44.43591340526621
1156,2745.8803,6372.0,6300.0,72.0,43.42288216919831
1157,2747.609,6499.0,6406.0,93.0,42.221986169439354
1158,2749.3372,6441.0,6360.0,81.0,40.79971641985806
1159,2751.0649,6536.0,6455.0,81.0,39.12889804316104
1160,2752.792,6509.0,6416.0,93.0,37.23213197615722
1161,2754.5185,6348.0,6256.0,92.0,35.13899047339071
1162,2756.2445,6387.0,6295.0,92.0,32.89929142516836
1163,2757.97,6386.0,6278.0,108.0,30.570548691676635
1164,2759.6949,6388.0,6347.0,41.0,28.15315587188568
1165,2761.4193,6362.0,6320.0,42.0,25.6421669918292
1166,2763.1431,6332.0,6262.0,70.0,23.04629037074973
1167,2764.8664,6345.0,6275.0,70.0,20.37080440236886
1168,2766.5891,6343.0,6267.0,76.0,17.671788964757905
1169,2768.3113,6400.0,6325.0,75.0,15.026135070978345
1170,2770.033,6447.0,6368.0,79.0,12.466878736784878
1171,2771.7541,6418.0,6359.0,59.0,10.032629212021952
1172,2773.4747,6404.0,6321.0,83.0,7.786026658861701
1173,2775.1948,6367.0,6301.0,66.0,5.773591020148668
1174,2776.9143,6334.0,6268.0,66.0,4.081282423786975
1175,2778.6333,6391.0,6346.0,45.0,2.7878754497775713
1176,2780.3518,6495.0,6465.0,30.0,1.8612542726488446
1177,2782.0697,6422.0,6386.0,36.0,1.2485634911634484
1178,2783.7871,6317.0,6246.0,71.0,0.88623632100823
1179,2785.504,6289.0,6186.0,103.0,0.6945435084859604
1180,2787.2203,6281.0,6175.0,106.0,0.6832916293975515
1181,2788.9361,6343.0,6252.0,91.0,0.8815422176371577
1182,2790.6514,6377.0,6297.0,80.0,1.2672641717989475
1183,2792.3662,6330.0,6219.0,111.0,1.82908095298734
1184,2794.0804,6352.0,6251.0,101.0,2.530465113559746
1185,2795.7942,6352.0,6249.0,103.0,3.3053365915090076
1186,2797.5074,6355.0,6248.0,107.0,4.1795454424181155
1187,2799.22,6394.0,6296.0,98.0,5.177181226284365
1188,2800.9322,6377.0,6247.0,130.0,6.203630837560288
1189,2802.6438,6410.0,6255.0,155.0,7.179215849467619
1190,2804.3549,6358.0,6236.0,122.0,7.985676222423779
1191,2806.0655,6315.0,6204.0,111.0,8.502471491315864
1192,2807.7756,6293.0,6216.0,77.0,8.847656723145498
1193,2809.4852,6314.0,6271.0,43.0,9.202543214301032
1194,2811.1943,6447.0,6355.0,92.0,9.664381372984295
1195,2812.9028,6391.0,6290.0,101.0,10.36717510030323
1196,2814.6108,6351.0,6244.0,107.0,11.381028815495627
1197,2816.3183,6716.0,6612.0,104.0,12.709686646142394
1198,2818.0254,6703.0,6615.0,88.0,14.54695224748762
1199,2819.7319,6447.0,6329.0,118.0,17.0652767547151
1200,2821.4378,6429.0,6279.0,150.0,20.17394516751618
1201,2823.1433,6389.0,6236.0,153.0,23.793870284282814
1202,2824.8483,6352.0,6190.0,162.0,27.7147666924983
1203,2826.5528,6365.0,6197.0,168.0,31.677013357260027
1204,2828.2568,6351.0,6180.0,171.0,35.915159960667204
1205,2829.9602,6452.0,6279.0,173.0,40.74846924774036
1206,2831.6632,6432.0,6260.0,172.0,46.241410169116975
1207,2833.3656,6354.0,6227.0,127.0,52.521924956351874
1208,2835.0676,6346.0,6208.0,138.0,59.493459338903634
1209,2836.7691,6445.0,6268.0,177.0,66.814440366842
1210,2838.47,6546.0,6365.0,181.0,74.74207651124941
1211,2840.1705,6534.0,6344.0,190.0,83.5280210999516
1212,2841.8705,6431.0,6235.0,196.0,92.48416614704378
1213,2843.57,6381.0,6220.0,161.0,100.94872091317866
1214,2845.2689,6464.0,6288.0,176.0,108.23716488693918
1215,2846.9674,6543.0,6324.0,219.0,113.59907500055296
1216,2848.6654,6531.0,6280.0,251.0,117.67404702345951
1217,2850.363,6569.0,6345.0,224.0,121.66177510841369
1218,2852.06,6642.0,6436.0,206.0,125.81709038975572
1219,2853.7565,6568.0,6300.0,268.0,130.53407652844675
1220,2855.4525,6459.0,6158.0,301.0,136.87313309069071
1221,2857.1481,6491.0,6210.0,281.0,145.60604314915867
1222,2858.8432,6558.0,6240.0,318.0,158.09667634150904
1223,2860.5378,6665.0,6280.0,385.0,175.66263956461333
1224,2862.2319,6648.0,6264.0,384.0,197.3623726824747
1225,2863.9255,6655.0,6229.0,426.0,221.58889386771514
1226,2865.6186,6709.0,6247.0,462.0,247.2744513602892
1227,2867.3113,6731.0,6246.0,485.0,273.09235401988406
1228,2869.0035,6722.0,6202.0,520.0,298.078231305011
1229,2870.6952,6690.0,6160.0,530.0,321.6381284079799
1230,2872.3864,6765.0,6196.0,569.0,342.4638450152235
1231,2874.0771,6798.0,6215.0,583.0,359.3450738001737
1232,2875.7674,6767.0,6157.0,610.0,372.2967757972012
1233,2877.4572,6763.0,6167.0,596.0,381.67861002283814
1234,2879.1465,6817.0,6256.0,561.0,387.9385647064641
1235,2880.8354,6816.0,6210.0,606.0,391.66310639420334
1236,2882.5237,6729.0,6135.0,594.0,393.1225621447363
1237,2884.2116,6799.0,6256.0,543.0,392.56174274727545
1238,2885.8991,6833.0,6303.0,530.0,390.0722548835389
1239,2887.586,6742.0,6230.0,512.0,385.8435679111803
1240,2889.2725,6746.0,6211.0,535.0,380.4496640325928
1241,2890.9586,6664.0,6191.0,473.0,374.23988132145394
1242,2892.6442,6573.0,6148.0,425.0,368.27459751894787
1243,2894.3293,6610.0,6149.0,461.0,363.7272928792631
1244,2896.0139,6653.0,6179.0,474.0,359.724749697798
1245,2897.6981,6633.0,6153.0,480.0,355.16286334909444
1246,2899.3818,6608.0,6189.0,419.0,349.76634134524915
1247,2901.0651,6638.0,6246.0,392.0,342.95119017841023
1248,2902.7479,6655.0,6232.0,423.0,335.6884132161293
1249,2904.4302,6756.0,6333.0,423.0,330.15681476476306
1250,2906.1121,6742.0,6320.0,422.0,325.60247824357367
1251,2907.7935,6644.0,6212.0,432.0,321.3323782999659
1252,2909.4745,6617.0,6169.0,448.0,320.72998994205136
1253,2911.155,6695.0,6242.0,453.0,326.8421720207491
1254,2912.8351,6794.0,6310.0,484.0,343.1552857128489
1255,2914.5147,6853.0,6324.0,529.0,373.3223130979569
1256,2916.1939,6856.0,6272.0,584.0,413.98316815710797
1257,2917.8726,6860.0,6224.0,636.0,459.1125289506125
1258,2919.5508,6997.0,6291.0,706.0,506.63325073600095
1259,2921.2287,7049.0,6243.0,806.0,553.7028463480718
1260,2922.906,7006.0,6202.0,804.0,595.2211843708417
1261,2924.583,7132.0,6266.0,866.0,627.4575567805168
1262,2926.2594,7190.0,6284.0,906.0,643.8146257250013
1263,2927.9355,7118.0,6251.0,867.0,637.883865768057
1264,2929.6111,7132.0,6301.0,831.0,612.8471345372154
1265,2931.2862,7047.0,6225.0,822.0,574.6215650068877
1266,2932.9609,6902.0,6127.0,775.0,526.9641969119417
1267,2934.6352,6947.0,6222.0,725.0,474.8338154107009
1268,2936.309,6885.0,6247.0,638.0,421.360504711941
1269,2937.9824,6776.0,6226.0,550.0,368.0272915776393
1270,2939.6554,6765.0,6270.0,495.0,319.9179397039636
1271,2941.3279,6711.0,6231.0,480.0,281.8275407511213
1272,2943.0,6615.0,6141.0,474.0,252.99695006693818
1273,2944.6717,6536.0,6115.0,421.0,231.60995611881054
1274,2946.3429,6478.0,6119.0,359.0,215.45733091569252
1275,2948.0137,6502.0,6157.0,345.0,201.57740726945374
1276,2949.684,6481.0,6189.0,292.0,190.4072253729166
1277,2951.354,6615.0,6314.0,301.0,183.26061392405043
1278,2953.0235,6632.0,6349.0,283.0,179.66311718790985
1279,2954.6926,6453.0,6189.0,264.0,179.2654585099821
1280,2956.3612,6395.0,6144.0,251.0,181.45861860685588
1281,2958.0294,6402.0,6124.0,278.0,185.14641654225753
1282,2959.6972,6493.0,6165.0,328.0,190.4126110018648
1283,2961.3646,6478.0,6154.0,324.0,197.34451497479347
1284,2963.0316,6452.0,6152.0,300.0,204.5333710314956
1285,2964.6981,6519.0,6210.0,309.0,210.59550547364037
1286,2966.3642,6551.0,6228.0,323.0,213.87272208563724
1287,2968.0299,6506.0,6174.0,332.0,212.72080891058977
1288,2969.6952,6483.0,6167.0,316.0,207.59951228086646
1289,2971.3601,6480.0,6132.0,348.0,199.5779623460215
1290,2973.0245,6505.0,6141.0,364.0,189.30893895762964
1291,2974.6886,6525.0,6166.0,359.0,177.6958532697223
1292,2976.3522,6533.0,6207.0,326.0,165.07819257374032
1293,2978.0154,6505.0,6211.0,294.0,151.49619472733139
1294,2979.6782,6432.0,6164.0,268.0,137.70790201410824
1295,2981.3406,6442.0,6150.0,292.0,124.43416089538799
1296,2983.0025,6402.0,6119.0,283.0,111.73852335178326
1297,2984.6641,6346.0,6083.0,263.0,99.64573587372301
1298,2986.3253,6338.0,6109.0,229.0,87.91607057833261
1299,2987.986,6362.0,6158.0,204.0,76.22576759280162
1300,2989.6464,6325.0,6127.0,198.0,65.00046104163252
1301,2991.3063,6375.0,6223.0,152.0,54.7645070857797
1302,2992.9658,6403.0,6285.0,118.0,45.88909694183981
1303,2994.625,6297.0,6194.0,103.0,38.75508535813697
1304,2996.2837,6431.0,6315.0,116.0,33.196214329580854
1305,2997.9421,6414.0,6301.0,113.0,28.828416249704418
1306,2999.6,6209.0,6127.0,82.0,25.52771112576896
1307,3001.2575,6189.0,6128.0,61.0,23.107968851664097
1308,3002.9147,6202.0,6101.0,101.0,21.294760966745528
1309,3004.5714,6193.0,6061.0,132.0,19.88596972973519
1310,3006.2278,6215.0,6114.0,101.0,18.48032338087524
1311,3007.8837,6216.0,6099.0,117.0,16.680083886175034
1312,3009.5393,6188.0,6096.0,92.0,14.549285903455745
1313,3011.1945,6193.0,6082.0,111.0,12.26304083907788
1314,3012.8493,6222.0,6108.0,114.0,9.9472795022973
1315,3014.5037,6227.0,6121.0,106.0,7.780548362656173
1316,3016.1577,6190.0,6097.0,93.0,5.768309538454277
1317,3017.8113,6168.0,6082.0,86.0,3.8455906378296305
1318,3019.4645,6160.0,6091.0,69.0,2.0826460729279734
1319,3021.1174,6209.0,6128.0,81.0,0.5454443252851497
1320,3022.7698,6191.0,6096.0,95.0,-0.7942031675728032
1321,3024.4219,6239.0,6134.0,105.0,-1.9734323524303914
1322,3026.0736,6188.0,6119.0,69.0,-3.0415613800871526
1323,3027.7249,6186.0,6133.0,53.0,-4.059574188670343
1324,3029.3759,6286.0,6248.0,38.0,-5.029122945223969
1325,3031.0264,6227.0,6166.0,61.0,-5.929913657547749
1326,3032.6766,6223.0,6155.0,68.0,-6.769757806940278
1327,3034.3264,6242.0,6183.0,59.0,-7.553565747266016
1328,3035.9758,6251.0,6194.0,57.0,-8.260333968460312
1329,3037.6249,6281.0,6232.0,49.0,-8.861696872964266
1330,3039.2735,6295.0,6251.0,44.0,-9.34058400999869
1331,3040.9218,6287.0,6225.0,62.0,-9.675221712652686
1332,3042.5698,6225.0,6133.0,92.0,-9.836554681753043
1333,3044.2173,6153.0,6073.0,80.0,-9.804882299347453
1334,3045.8645,6126.0,6086.0,40.0,-9.541906464011806
1335,3047.5113,6165.0,6151.0,14.0,-9.012992431366301
1336,3049.1578,6133.0,6116.0,17.0,-8.243087979727537
1337,3050.8039,6104.0,6090.0,14.0,-7.272733701827795
1338,3052.4496,6156.0,6124.0,32.0,-6.138396258736501
1339,3054.095,6229.0,6173.0,56.0,-4.88513530923761
1340,3055.74,6180.0,6145.0,35.0,-3.5336889962607607
1341,3057.3846,6492.0,6466.0,26.0,-2.095618572683163
1342,3059.0289,6404.0,6361.0,43.0,-0.6051153453387439
1343,3060.6728,6204.0,6150.0,54.0,0.9057651246130956
1344,3062.3163,6218.0,6140.0,78.0,2.4188022630296153
1345,3063.9595,6318.0,6242.0,76.0,3.9145034279912885
1346,3065.6024,6330.0,6293.0,37.0,5.388529836975854
1347,3067.2448,6172.0,6114.0,58.0,6.839026141145574
1348,3068.887,6118.0,6037.0,81.0,8.236679788419128
1349,3070.5287,6079.0,6060.0,19.0,9.551797115801552
1350,3072.1702,6127.0,6107.0,20.0,10.755469888301835
1351,3073.8112,6233.0,6200.0,33.0,11.81997127963525
1352,3075.4519,6206.0,6183.0,23.0,12.751519237254499
1353,3077.0923,6111.0,6092.0,19.0,13.567740969177734
1354,3078.7323,6139.0,6098.0,41.0,14.278036079527734
1355,3080.372,6181.0,6141.0,40.0,14.89664911939757
1356,3082.0113,6174.0,6124.0,50.0,15.433036506298706
1357,3083.6503,6175.0,6117.0,58.0,15.892387032484848
1358,3085.2889,6147.0,6082.0,65.0,16.29329400388861
1359,3086.9272,6113.0,6055.0,58.0,16.654014889479935
1360,3088.5652,6194.0,6168.0,26.0,16.9768938533746
1361,3090.2028,6171.0,6130.0,41.0,17.26283463481675
1362,3091.84,6175.0,6092.0,83.0,17.508310320923282
1363,3093.477,6167.0,6097.0,70.0,17.708005646322935
1364,3095.1136,6222.0,6163.0,59.0,17.87329666865089
1365,3096.7498,6251.0,6160.0,91.0,18.018056460549378
1366,3098.3857,6169.0,6077.0,92.0,18.152033562735777
1367,3100.0213,6137.0,6060.0,77.0,18.285406884583615
1368,3101.6566,6157.0,6076.0,81.0,18.41701931276424
1369,3103.2915,6181.0,6101.0,80.0,18.540722726701958
1370,3104.9261,6131.0,6048.0,83.0,18.657464229733677
1371,3106.5603,6190.0,6098.0,92.0,18.76685147672097
1372,3108.1942,6260.0,6158.0,102.0,18.863989313948977
1373,3109.8278,6312.0,6218.0,94.0,18.945596821828097
