Data Generated by,Optosky
File Version:,1.2
标题,2407261631065 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6286.0,6249.0,37.0,5.82263739750606
1374,3111.4611,6188.0,6155.0,33.0,4.956965253347253
1375,3113.0941,6163.0,6133.0,30.0,4.10465881335017
1376,3114.7267,6161.0,6127.0,34.0,3.283289523749364
1377,3116.359,6158.0,6083.0,75.0,2.5177654854828653
1378,3117.9909,6237.0,6170.0,67.0,1.8205702454740198
1379,3119.6226,6228.0,6211.0,17.0,1.205867043348693
1380,3121.2539,6143.0,6084.0,59.0,0.6917825111542761
1381,3122.8849,6160.0,6089.0,71.0,0.2911903186890541
1382,3124.5156,6149.0,6103.0,46.0,0.026041499989059247
1383,3126.146,6160.0,6091.0,69.0,-0.08343863410603447
1384,3127.776,6152.0,6091.0,61.0,-0.045505658099365576
1385,3129.4057,6125.0,6068.0,57.0,0.12390493168090444
1386,3131.0352,6096.0,6062.0,34.0,0.41109243183285926
1387,3132.6643,6134.0,6065.0,69.0,0.798036536941364
1388,3134.2931,6148.0,6081.0,67.0,1.2769218358390866
1389,3135.9216,6190.0,6145.0,45.0,1.8439660832719227
1390,3137.5497,6202.0,6154.0,48.0,2.4842428757063075
1391,3139.1776,6142.0,6071.0,71.0,3.1833198401999105
1392,3140.8051,6133.0,6072.0,61.0,3.9344377411970335
1393,3142.4324,6104.0,6062.0,42.0,4.730190128667775
1394,3144.0593,6131.0,6070.0,61.0,5.568807330600269
1395,3145.686,6179.0,6105.0,74.0,6.449549427053405
1396,3147.3123,6177.0,6143.0,34.0,7.358021871167839
1397,3148.9383,6152.0,6100.0,52.0,8.278470168878833
1398,3150.5641,6220.0,6137.0,83.0,9.197447723331603
1399,3152.1895,6197.0,6151.0,46.0,10.101139764385966
1400,3153.8146,6213.0,6144.0,69.0,10.987761200390963
1401,3155.4394,6230.0,6115.0,115.0,11.86066764186167
1402,3157.064,6178.0,6100.0,78.0,12.716106469830503
1403,3158.6882,6162.0,6092.0,70.0,13.551836968120472
1404,3160.3121,6158.0,6071.0,87.0,14.370509953964486
1405,3161.9358,6196.0,6088.0,108.0,15.173136137459505
1406,3163.5591,6167.0,6089.0,78.0,15.965675835419159
1407,3165.1822,6207.0,6120.0,87.0,16.754416641313345
1408,3166.8049,6179.0,6090.0,89.0,17.53056281404793
1409,3168.4274,6089.0,6061.0,28.0,18.281377741236415
1410,3170.0496,6082.0,6054.0,28.0,18.99864722851054
1411,3171.6715,6109.0,6040.0,69.0,19.672694985696637
1412,3173.2931,6171.0,6064.0,107.0,20.297082158962887
1413,3174.9144,6197.0,6085.0,112.0,20.86872611819584
1414,3176.5355,6220.0,6162.0,58.0,21.378459789821644
1415,3178.1562,6165.0,6099.0,66.0,21.81818181222701
1416,3179.7767,6082.0,6018.0,64.0,22.190603783523823
1417,3181.3969,6209.0,6134.0,75.0,22.50051284635794
1418,3183.0168,6238.0,6174.0,64.0,22.75448620035107
1419,3184.6364,6148.0,6093.0,55.0,22.96085159417769
1420,3186.2558,6128.0,6051.0,77.0,23.11997525880615
1421,3187.8749,6175.0,6111.0,64.0,23.230680087518113
1422,3189.4937,6246.0,6187.0,59.0,23.295870796079793
1423,3191.1122,6241.0,6161.0,80.0,23.3180330955905
1424,3192.7304,6156.0,6052.0,104.0,23.302127473530003
1425,3194.3484,6216.0,6131.0,85.0,23.255243435883997
1426,3195.9661,6235.0,6159.0,76.0,23.179321992062263
1427,3197.5835,6209.0,6127.0,82.0,23.07645337963603
1428,3199.2007,6182.0,6106.0,76.0,22.954916872129274
1429,3200.8176,6110.0,6044.0,66.0,22.82227840898647
1430,3202.4342,6104.0,6049.0,55.0,22.68786210808042
1431,3204.0506,6261.0,6171.0,90.0,22.5607894169781
1432,3205.6667,6338.0,6261.0,77.0,22.438481424883868
1433,3207.2825,6249.0,6189.0,60.0,22.314786602035973
1434,3208.898,6169.0,6062.0,107.0,22.186515490560172
1435,3210.5133,6200.0,6096.0,104.0,22.048936047416092
1436,3212.1284,6162.0,6101.0,61.0,21.899276201896335
1437,3213.7432,6117.0,6032.0,85.0,21.736660112684316
1438,3215.3577,6204.0,6088.0,116.0,21.55539985909928
1439,3216.9719,6222.0,6143.0,79.0,21.350108304655055
1440,3218.5859,6232.0,6146.0,86.0,21.122221993230475
1441,3220.1997,6193.0,6072.0,121.0,20.874072037399074
1442,3221.8132,6170.0,6090.0,80.0,20.609200820799604
1443,3223.4264,6134.0,6066.0,68.0,20.332083410576097
1444,3225.0394,6209.0,6117.0,92.0,20.04103591122077
1445,3226.6521,6266.0,6169.0,97.0,19.733142900502273
1446,3228.2646,6232.0,6148.0,84.0,19.408280294091426
1447,3229.8768,6193.0,6111.0,82.0,19.06593904657048
1448,3231.4888,6197.0,6105.0,92.0,18.70783380486629
1449,3233.1006,6190.0,6092.0,98.0,18.33754310839816
1450,3234.7121,6277.0,6194.0,83.0,17.954600702150117
1451,3236.3233,6250.0,6184.0,66.0,17.558784128410277
1452,3237.9343,6138.0,6065.0,73.0,17.15527306480262
1453,3239.545,6152.0,6074.0,78.0,16.748954437400133
1454,3241.1556,6135.0,6078.0,57.0,16.345951067087377
1455,3242.7658,6122.0,6039.0,83.0,15.952742975910223
1456,3244.3759,6163.0,6082.0,81.0,15.566751898427846
1457,3245.9857,6149.0,6102.0,47.0,15.182584095072428
1458,3247.5952,6120.0,6039.0,81.0,14.79910982561864
1459,3249.2045,6187.0,6061.0,126.0,14.414264838278548
1460,3250.8136,6183.0,6103.0,80.0,14.025784002981144
1461,3252.4225,6195.0,6129.0,66.0,13.633544675522543
1462,3254.0311,6162.0,6077.0,85.0,13.2328884441221
1463,3255.6394,6114.0,6051.0,63.0,12.819831734491807
1464,3257.2476,6127.0,6042.0,85.0,12.400705885380816
1465,3258.8555,6125.0,6007.0,118.0,11.983854766208221
1466,3260.4632,6155.0,6066.0,89.0,11.578371890288793
1467,3262.0707,6183.0,6100.0,83.0,11.194776317876933
1468,3263.6779,6173.0,6061.0,112.0,10.836197992758429
1469,3265.2849,6143.0,6073.0,70.0,10.503921306984594
1470,3266.8917,6412.0,6359.0,53.0,10.20334262752559
1471,3268.4982,6289.0,6243.0,46.0,9.93908990018932
1472,3270.1046,6131.0,6054.0,77.0,9.716800154889903
1473,3271.7107,6224.0,6162.0,62.0,9.543865056618518
1474,3273.3166,6263.0,6166.0,97.0,9.4218418906615
1475,3274.9222,6258.0,6175.0,83.0,9.35194694560817
1476,3276.5277,6234.0,6185.0,49.0,9.342968273505814
1477,3278.1329,6219.0,6141.0,78.0,9.402930737906672
1478,3279.7379,6116.0,6031.0,85.0,9.540438462681045
1479,3281.3427,6093.0,6019.0,74.0,9.76377867161721
1480,3282.9473,6441.0,6359.0,82.0,10.06824352874229
1481,3284.5517,6383.0,6296.0,87.0,10.444360541138828
1482,3286.1559,6237.0,6186.0,51.0,10.887399801589307
1483,3287.7598,6180.0,6129.0,51.0,11.390715884923864
1484,3289.3636,6078.0,6015.0,63.0,11.946244523403188
1485,3290.9671,6086.0,6019.0,67.0,12.54770895111388
1486,3292.5704,6123.0,6008.0,115.0,13.183348790043294
1487,3294.1735,6172.0,6077.0,95.0,13.841234297649098
1488,3295.7764,6210.0,6146.0,64.0,14.52105391211293
1489,3297.3791,6207.0,6121.0,86.0,15.224951678998583
1490,3298.9816,6151.0,6065.0,86.0,15.953089909166845
1491,3300.5839,6211.0,6116.0,95.0,16.706895612147655
1492,3302.186,6216.0,6112.0,104.0,17.482726337692068
1493,3303.7879,6183.0,6061.0,122.0,18.274340607503294
1494,3305.3896,6135.0,6020.0,115.0,19.08070138206634
1495,3306.9911,6171.0,6102.0,69.0,19.899956482974545
1496,3308.5924,6189.0,6098.0,91.0,20.724960246794613
1497,3310.1935,6154.0,6042.0,112.0,21.548589265749413
1498,3311.7944,6185.0,6088.0,97.0,22.360267332083037
1499,3313.3951,6195.0,6104.0,91.0,23.148614481446085
1500,3314.9957,6121.0,6039.0,82.0,23.91113688567442
1501,3316.596,6164.0,6057.0,107.0,24.64646017624182
1502,3318.1961,6149.0,6017.0,132.0,25.351166002291123
1503,3319.7961,6076.0,6024.0,52.0,26.022679333750474
1504,3321.3958,6127.0,6066.0,61.0,26.65169709799465
1505,3322.9954,6146.0,6029.0,117.0,27.22574704667961
1506,3324.5948,6154.0,6032.0,122.0,27.73957967076014
1507,3326.194,6288.0,6166.0,122.0,28.187708342891785
1508,3327.793,6248.0,6142.0,106.0,28.558737027379266
1509,3329.3918,6113.0,6053.0,60.0,28.843278746821344
1510,3330.9905,6087.0,6022.0,65.0,29.029070300410755
1511,3332.5889,6147.0,6066.0,81.0,29.104573200582852
1512,3334.1872,6148.0,6091.0,57.0,29.074602596746114
1513,3335.7853,6094.0,6005.0,89.0,28.949267401846416
1514,3337.3832,6092.0,5990.0,102.0,28.734938242148495
1515,3338.981,6167.0,6035.0,132.0,28.440459107404166
1516,3340.5786,6143.0,6027.0,116.0,28.072977288412137
1517,3342.176,6128.0,6073.0,55.0,27.637411485703634
1518,3343.7732,6181.0,6080.0,101.0,27.145311521762924
1519,3345.3702,6238.0,6105.0,133.0,26.60825922182029
1520,3346.9671,6213.0,6117.0,96.0,26.0280090425249
1521,3348.5638,6213.0,6117.0,96.0,25.404822679023333
1522,3350.1604,6156.0,6050.0,106.0,24.738973365136513
1523,3351.7568,6142.0,6038.0,104.0,24.029649218622595
1524,3353.353,6169.0,6078.0,91.0,23.282831205925294
1525,3354.949,6214.0,6116.0,98.0,22.506639987565958
1526,3356.5449,6196.0,6124.0,72.0,21.705123626092817
1527,3358.1406,6124.0,6063.0,61.0,20.88298575453479
1528,3359.7361,6141.0,6087.0,54.0,20.045702942589394
1529,3361.3315,6220.0,6167.0,53.0,19.19755544757126
1530,3362.9267,6277.0,6200.0,77.0,18.34674206868735
1531,3364.5218,6160.0,6086.0,74.0,17.50167264644932
1532,3366.1167,6444.0,6391.0,53.0,16.663739308843404
1533,3367.7114,6480.0,6375.0,105.0,15.833935069076944
1534,3369.306,6294.0,6201.0,93.0,15.01361827753541
1535,3370.9004,6202.0,6104.0,98.0,14.203504524127688
1536,3372.4947,6148.0,6031.0,117.0,13.41198596212007
1537,3374.0888,6224.0,6143.0,81.0,12.650476015948005
1538,3375.6828,6238.0,6209.0,29.0,11.924460285944274
1539,3377.2766,6179.0,6116.0,63.0,11.239871271878275
1540,3378.8703,6165.0,6104.0,61.0,10.606314861893935
1541,3380.4638,6162.0,6117.0,45.0,10.031402808738815
1542,3382.0572,6154.0,6067.0,87.0,9.525717816592046
1543,3383.6504,6127.0,6026.0,101.0,9.099221292529617
1544,3385.2435,6161.0,6092.0,69.0,8.748383786443743
1545,3386.8364,6148.0,6068.0,80.0,8.465435982481711
1546,3388.4292,6147.0,6064.0,83.0,8.245426403361002
1547,3390.0219,6137.0,6037.0,100.0,8.081354036689408
1548,3391.6144,6109.0,6025.0,84.0,7.967937381862807
1549,3393.2067,6126.0,6022.0,104.0,7.9017526578846216
1550,3394.7989,6216.0,6104.0,112.0,7.873931494995361
1551,3396.391,6271.0,6196.0,75.0,7.87558698239841
1552,3397.983,6190.0,6128.0,62.0,7.905660497973582
1553,3399.5748,6134.0,6106.0,28.0,7.96426372278572
1554,3401.1665,6087.0,6051.0,36.0,8.051500578071352
1555,3402.758,6130.0,6040.0,90.0,8.168361132900962
1556,3404.3494,6193.0,6104.0,89.0,8.31036278132904
1557,3405.9407,6141.0,6048.0,93.0,8.471284628725833
1558,3407.5318,6107.0,6015.0,92.0,8.648243890539487
1559,3409.1228,6213.0,6169.0,44.0,8.837817234508133
1560,3410.7137,6155.0,6094.0,61.0,9.03582471553495
1561,3412.3045,6164.0,6092.0,72.0,9.239049806861946
1562,3413.8951,6122.0,6092.0,30.0,9.44108835802852
1563,3415.4856,6059.0,6015.0,44.0,9.635332473326073
1564,3417.076,6138.0,6076.0,62.0,9.821079305869791
1565,3418.6662,6109.0,6065.0,44.0,9.998008387880109
1566,3420.2564,6072.0,6006.0,66.0,10.165340559265982
1567,3421.8464,6073.0,6028.0,45.0,10.322883365994251
1568,3423.4363,6055.0,6009.0,46.0,10.464211812339443
1569,3425.026,6087.0,6006.0,81.0,10.580369293698396
1570,3426.6157,6146.0,6058.0,88.0,10.667513407116676
1571,3428.2052,6118.0,6057.0,61.0,10.721488743299062
1572,3429.7946,6086.0,6034.0,52.0,10.734582929865688
1573,3431.3839,6109.0,6002.0,107.0,10.700716062530386
1574,3432.9731,6163.0,6065.0,98.0,10.61148099108258
1575,3434.5622,6145.0,6089.0,56.0,10.458946045717017
1576,3436.1512,6139.0,6112.0,27.0,10.246852269445835
1577,3437.74,6131.0,6079.0,52.0,9.982739543406069
1578,3439.3288,6156.0,6069.0,87.0,9.671225355877443
1579,3440.9174,6141.0,6016.0,125.0,9.318705662537525
1580,3442.5059,6138.0,6020.0,118.0,8.930780967501885
1581,3444.0943,6143.0,6066.0,77.0,8.511401179313303
1582,3445.6826,6133.0,6057.0,76.0,8.069336653537075
1583,3447.2708,6080.0,6044.0,36.0,7.613396646802872
1584,3448.859,6232.0,6198.0,34.0,7.144437354299026
1585,3450.447,6223.0,6170.0,53.0,6.661955636069649
1586,3452.0349,6121.0,6051.0,70.0,6.165949515976209
1587,3453.6227,6200.0,6134.0,66.0,5.655514426922711
1588,3455.2104,6136.0,6078.0,58.0,5.134552969207856
1589,3456.798,6060.0,6011.0,49.0,4.608761701423411
1590,3458.3855,6185.0,6115.0,70.0,4.080241331560984
1591,3459.9729,6184.0,6135.0,49.0,3.551671210134014
1592,3461.5602,6132.0,6069.0,63.0,3.0276896213916906
1593,3463.1474,6110.0,6035.0,75.0,2.5122569479252945
1594,3464.7345,6134.0,6047.0,87.0,2.0125064901590584
1595,3466.3216,6184.0,6099.0,85.0,1.5359038189912795
1596,3467.9085,6214.0,6155.0,59.0,1.083334584083179
1597,3469.4954,6128.0,6076.0,52.0,0.6551205051484388
1598,3471.0821,6141.0,6097.0,44.0,0.2523906219449934
1599,3472.6688,6407.0,6369.0,38.0,-0.12437900239195443
1600,3474.2554,6322.0,6295.0,27.0,-0.46830857961067096
1601,3475.8419,6129.0,6091.0,38.0,-0.7698605778209675
1602,3477.4283,6078.0,6040.0,38.0,-1.0251089188886269
1603,3479.0147,6088.0,6028.0,60.0,-1.229809495919966
1604,3480.6009,6135.0,6082.0,53.0,-1.3757808497214903
1605,3482.1871,6129.0,6047.0,82.0,-1.456634958988218
1606,3483.7732,6128.0,6063.0,65.0,-1.463322908072751
1607,3485.3592,6209.0,6156.0,53.0,-1.3873891117663142
1608,3486.9451,6210.0,6172.0,38.0,-1.2332386192939957
1609,3488.531,6099.0,6055.0,44.0,-1.009315585604643
1610,3490.1168,6056.0,6007.0,49.0,-0.7213592758411274
1611,3491.7025,6150.0,6107.0,43.0,-0.3770647884726763
1612,3493.2881,6202.0,6138.0,64.0,0.017669304277568187
1613,3494.8737,6131.0,6082.0,49.0,0.458748804278887
1614,3496.4592,6155.0,6101.0,54.0,0.9367961954101354
1615,3498.0446,6220.0,6151.0,69.0,1.4424669688629699
1616,3499.63,6113.0,6059.0,54.0,1.973797392042119
1617,3501.2152,6055.0,6013.0,42.0,2.5298291978307397
1618,3502.8005,6111.0,6063.0,48.0,3.1099949328192977
1619,3504.3856,6113.0,6060.0,53.0,3.714607409679772
1620,3505.9707,6126.0,6085.0,41.0,4.338148641512792
1621,3507.5557,6110.0,6045.0,65.0,4.973507733297989
1622,3509.1407,6053.0,6004.0,49.0,5.616722797939094
1623,3510.7255,6047.0,5989.0,58.0,6.263316192750825
1624,3512.3104,6070.0,6018.0,52.0,6.9091088812747685
1625,3513.8952,6073.0,5992.0,81.0,7.55125512561326
1626,3515.4799,6113.0,6006.0,107.0,8.18324269464982
1627,3517.0645,6192.0,6144.0,48.0,8.798529261344434
1628,3518.6491,6147.0,6088.0,59.0,9.396517408605224
1629,3520.2337,6285.0,6249.0,36.0,9.976740712406794
1630,3521.8181,6304.0,6308.0,-4.0,10.539007307278052
1631,3523.4026,6116.0,6095.0,21.0,11.083628926062527
1632,3524.987,6046.0,6000.0,46.0,11.60329950898441
1633,3526.5713,6071.0,5996.0,75.0,12.088001301227823
1634,3528.1556,6050.0,5994.0,56.0,12.532700515346495
1635,3529.7398,6088.0,6066.0,22.0,12.931833351963043
1636,3531.324,6178.0,6153.0,25.0,13.277726206423562
1637,3532.9081,6165.0,6122.0,43.0,13.564711164899126
1638,3534.4922,6097.0,6034.0,63.0,13.783802511891412
1639,3536.0762,6123.0,6083.0,40.0,13.926724782801486
1640,3537.6602,6156.0,6115.0,41.0,13.99676531310456
1641,3539.2442,6195.0,6148.0,47.0,14.000451432517746
1642,3540.8281,6174.0,6159.0,15.0,13.943172530894842
1643,3542.412,6146.0,6117.0,29.0,13.832092775805432
1644,3543.9958,6131.0,6031.0,100.0,13.670686825373675
1645,3545.5796,6198.0,6111.0,87.0,13.460820710056154
1646,3547.1633,6195.0,6136.0,59.0,13.208967203405276
1647,3548.7471,6095.0,6051.0,44.0,12.921430460511164
1648,3550.3307,6509.0,6440.0,69.0,12.600894977925233
1649,3551.9144,6481.0,6385.0,96.0,12.250138811280543
1650,3553.498,6113.0,6003.0,110.0,11.869933206264403
1651,3555.0816,6163.0,6116.0,47.0,11.460583886221613
1652,3556.6651,6123.0,6107.0,16.0,11.028022390781246
1653,3558.2486,6064.0,5996.0,68.0,10.578869874063681
1654,3559.8321,6172.0,6106.0,66.0,10.118565681005013
1655,3561.4156,6184.0,6095.0,89.0,9.652769509323903
1656,3562.999,6153.0,6074.0,79.0,9.182794985407277
1657,3564.5824,6133.0,6073.0,60.0,8.707964100419801
1658,3566.1658,6082.0,6022.0,60.0,8.230629910328197
1659,3567.7492,6124.0,6067.0,57.0,7.7526229625291485
1660,3569.3325,6130.0,6095.0,35.0,7.273326326661014
1661,3570.9158,6138.0,6093.0,45.0,6.7927204890737265
1662,3572.4991,6194.0,6158.0,36.0,6.308951643964608
1663,3574.0824,6113.0,6077.0,36.0,5.820007167279439
1664,3575.6656,6086.0,6003.0,83.0,5.330306419725925
1665,3577.2489,6097.0,6025.0,72.0,4.845999988925364
1666,3578.8321,6091.0,6036.0,55.0,4.371102836370191
1667,3580.4153,6151.0,6083.0,68.0,3.910233312662754
1668,3581.9985,6134.0,6050.0,84.0,3.4669401907202158
1669,3583.5816,6415.0,6311.0,104.0,3.0433198518367917
1670,3585.1648,6332.0,6276.0,56.0,2.644118023017711
1671,3586.7479,6113.0,6106.0,7.0,2.2736156455862684
1672,3588.3311,6137.0,6151.0,-14.0,1.9309347441041993
1673,3589.9142,6133.0,6119.0,14.0,1.6141777645095488
1674,3591.4973,6137.0,6133.0,4.0,1.320703504030412
1675,3593.0804,6106.0,6092.0,14.0,1.0470533051992348
1676,3594.6635,6104.0,6097.0,7.0,0.7933576744888384
1677,3596.2466,6124.0,6087.0,37.0,0.5604591869510926
1678,3597.8297,6190.0,6149.0,41.0,0.3473028144637027
1679,3599.4128,6282.0,6264.0,18.0,0.1530123624512285
1680,3600.9959,6241.0,6194.0,47.0,-0.024340561854160114
1681,3602.579,6102.0,6078.0,24.0,-0.18762147814009467
1682,3604.1621,6164.0,6145.0,19.0,-0.33740146519798486
1683,3605.7452,6163.0,6108.0,55.0,-0.47432369190946844
1684,3607.3282,6125.0,6146.0,-21.0,-0.6017681700071762
1685,3608.9113,6216.0,6237.0,-21.0,-0.7228021783010163
1686,3610.4944,6159.0,6129.0,30.0,-0.8413303134181973
1687,3612.0775,6060.0,6048.0,12.0,-0.9611468274417376
1688,3613.6606,6057.0,6034.0,23.0,-1.080805077569778
1689,3615.2438,6142.0,6127.0,15.0,-1.197317515404741
1690,3616.8269,6116.0,6076.0,40.0,-1.3088049223899958
1691,3618.41,6119.0,6088.0,31.0,-1.4127186535530996
1692,3619.9932,6196.0,6160.0,36.0,-1.5077207566263837
1693,3621.5763,6124.0,6111.0,13.0,-1.5932908931219814
1694,3623.1595,6085.0,6107.0,-22.0,-1.6668647328596435
1695,3624.7427,6206.0,6192.0,14.0,-1.7260217439859105
1696,3626.3258,6255.0,6196.0,59.0,-1.7708081780057299
1697,3627.9091,6132.0,6084.0,48.0,-1.8015357029047578
1698,3629.4923,6058.0,6041.0,17.0,-1.8192826081180087
1699,3631.0755,6074.0,6037.0,37.0,-1.8255034930783722
1700,3632.6588,6183.0,6146.0,37.0,-1.8190442789792556
1701,3634.2421,6169.0,6134.0,35.0,-1.7983714279753187
1702,3635.8254,6106.0,6086.0,20.0,-1.7628184682447454
1703,3637.4087,6135.0,6088.0,47.0,-1.711646478215016
1704,3638.992,6101.0,6070.0,31.0,-1.645764370497652
1705,3640.5754,6073.0,6033.0,40.0,-1.5669719664153519
1706,3642.1588,6116.0,6071.0,45.0,-1.4756369487864518
1707,3643.7422,6163.0,6111.0,52.0,-1.372351817617023
1708,3645.3257,6171.0,6102.0,69.0,-1.2591714595690888
1709,3646.9091,6134.0,6097.0,37.0,-1.137932939872364
1710,3648.4926,6086.0,6060.0,26.0,-1.0112546283769888
1711,3650.0762,6066.0,6029.0,37.0,-0.8818422085899371
1712,3651.6597,6355.0,6339.0,16.0,-0.7492752454914395
1713,3653.2433,6369.0,6317.0,52.0,-0.6122832607506652
1714,3654.827,6165.0,6120.0,45.0,-0.47070891464631615
1715,3656.4106,6123.0,6076.0,47.0,-0.324065902271947
1716,3657.9943,6149.0,6092.0,57.0,-0.17232910804278134
1717,3659.5781,6169.0,6127.0,42.0,-0.016169337965564523
1718,3661.1618,6172.0,6120.0,52.0,0.14519201727645736
1719,3662.7457,6166.0,6076.0,90.0,0.3122955661143507
1720,3664.3295,6227.0,6150.0,77.0,0.48303523003369264
1721,3665.9134,6170.0,6150.0,20.0,0.6548416906983405
1722,3667.4973,6052.0,6053.0,-1.0,0.8247172262528508
1723,3669.0813,6124.0,6076.0,48.0,0.9892804542015128
1724,3670.6653,6187.0,6148.0,39.0,1.1474309085539858
1725,3672.2494,6167.0,6133.0,34.0,1.2985367349984571
1726,3673.8335,6151.0,6127.0,24.0,1.4409544141407338
1727,3675.4176,6236.0,6220.0,16.0,1.5732550938345895
1728,3677.0018,6176.0,6140.0,36.0,1.6932554340666854
1729,3678.5861,6169.0,6086.0,83.0,1.7981798107638127
1730,3680.1704,6145.0,6076.0,69.0,1.8869845291678544
1731,3681.7547,6077.0,6045.0,32.0,1.9586726198319155
1732,3683.3391,6422.0,6400.0,22.0,2.0103154701398864
1733,3684.9236,6410.0,6380.0,30.0,2.0393110265880594
1734,3686.5081,6090.0,6057.0,33.0,2.042697716806728
1735,3688.0927,6080.0,6074.0,6.0,2.0176454490228295
1736,3689.6773,6100.0,6114.0,-14.0,1.965178454620279
1737,3691.262,6219.0,6160.0,59.0,1.8876534707812596
1738,3692.8467,6291.0,6226.0,65.0,1.7863192496064428
1739,3694.4315,6163.0,6124.0,39.0,1.6629929998962396
1740,3696.0163,6232.0,6179.0,53.0,1.5195270679637929
1741,3697.6012,6312.0,6275.0,37.0,1.3572729238000107
1742,3699.1862,6233.0,6178.0,55.0,1.1791186715718283
1743,3700.7713,6221.0,6173.0,48.0,0.9880028325834402
1744,3702.3564,6165.0,6146.0,19.0,0.7841245874835465
1745,3703.9415,6164.0,6125.0,39.0,0.5671445378939381
1746,3705.5268,6134.0,6109.0,25.0,0.3370743365760589
1747,3707.1121,6088.0,6091.0,-3.0,0.09366007781525099
1748,3708.6974,6132.0,6080.0,52.0,-0.1620331934145156
1749,3710.2829,6108.0,6091.0,17.0,-0.4283449075421899
1750,3711.8684,6100.0,6066.0,34.0,-0.704711304572335
1751,3713.4539,6153.0,6134.0,19.0,-0.9904136766998803
1752,3715.0396,6246.0,6223.0,23.0,-1.2837551751747611
1753,3716.6253,6262.0,6234.0,28.0,-1.5830423171150017
1754,3718.2111,6260.0,6241.0,19.0,-1.8859559042055523
1755,3719.797,6220.0,6167.0,53.0,-2.1900065908632627
1756,3721.3829,6324.0,6271.0,53.0,-2.4943608692445522
1757,3722.9689,6433.0,6369.0,64.0,-2.7984399723455837
1758,3724.5551,6281.0,6241.0,40.0,-3.101175552084655
1759,3726.1412,6166.0,6150.0,16.0,-3.4016520740919347
1760,3727.7275,6116.0,6083.0,33.0,-3.697960058733159
1761,3729.3138,6288.0,6265.0,23.0,-3.987584061130434
1762,3730.9003,6240.0,6196.0,44.0,-4.2694174398531715
1763,3732.4868,6136.0,6070.0,66.0,-4.542343183176428
1764,3734.0734,6193.0,6153.0,40.0,-4.803796161976813
1765,3735.66,6158.0,6109.0,49.0,-5.051485996635641
1766,3737.2468,6146.0,6102.0,44.0,-5.282910701105024
1767,3738.8337,6558.0,6544.0,14.0,-5.495616663741629
1768,3740.4206,6424.0,6419.0,5.0,-5.690192368003167
1769,3742.0076,6214.0,6186.0,28.0,-5.868419345682376
1770,3743.5948,6255.0,6210.0,45.0,-6.0307774603647175
1771,3745.182,6145.0,6109.0,36.0,-6.178188624142486
1772,3746.7693,6111.0,6094.0,17.0,-6.312385829792653
1773,3748.3567,6222.0,6197.0,25.0,-6.4346973839301285
1774,3749.9442,6217.0,6151.0,66.0,-6.547697117705482
1775,3751.5318,6169.0,6131.0,38.0,-6.654067442798869
1776,3753.1194,6202.0,6180.0,22.0,-6.753158110936248
1777,3754.7072,6213.0,6175.0,38.0,-6.843489465070817
1778,3756.2951,6149.0,6114.0,35.0,-6.92465461766615
1779,3757.8831,6114.0,6095.0,19.0,-6.99591070308945
1780,3759.4712,6214.0,6201.0,13.0,-7.057186561357696
1781,3761.0593,6293.0,6242.0,51.0,-7.109206754089911
1782,3762.6476,6342.0,6293.0,49.0,-7.15113629294828
1783,3764.236,6378.0,6351.0,27.0,-7.1823603915662915
1784,3765.8245,6205.0,6197.0,8.0,-7.205093261594733
1785,3767.4131,6123.0,6086.0,37.0,-7.221983833612519
1786,3769.0018,6198.0,6151.0,47.0,-7.2361264920768065
1787,3770.5906,6197.0,6158.0,39.0,-7.2510311500673055
1788,3772.1795,6145.0,6079.0,66.0,-7.267700815798776
1789,3773.7686,6168.0,6122.0,46.0,-7.286561970570837
1790,3775.3577,6121.0,6105.0,16.0,-7.309344378602056
1791,3776.947,6167.0,6135.0,32.0,-7.337508041703458
1792,3778.5363,6214.0,6157.0,57.0,-7.372995870317055
1793,3780.1258,6306.0,6261.0,45.0,-7.418480361889976
1794,3781.7154,6306.0,6263.0,43.0,-7.4744380990990535
1795,3783.3051,6378.0,6352.0,26.0,-7.541215585413546
1796,3784.8949,6279.0,6265.0,14.0,-7.622166290965971
1797,3786.4849,6121.0,6110.0,11.0,-7.720408554454387
1798,3788.0749,6239.0,6226.0,13.0,-7.839016906561433
1799,3789.6651,6263.0,6231.0,32.0,-7.981063231172733
1800,3791.2554,6167.0,6130.0,37.0,-8.144801882017582
1801,3792.8458,6175.0,6120.0,55.0,-8.326517788499963
1802,3794.4364,6328.0,6281.0,47.0,-8.525003376360495
1803,3796.0271,6235.0,6207.0,28.0,-8.738341014028222
1804,3797.6179,6215.0,6173.0,42.0,-8.962800625163332
1805,3799.2088,6267.0,6229.0,38.0,-9.195339994367593
1806,3800.7998,6191.0,6164.0,27.0,-9.430801410204886
1807,3802.391,6238.0,6228.0,10.0,-9.663875750118173
1808,3803.9823,6335.0,6359.0,-24.0,-9.895512973770686
1809,3805.5737,6639.0,6648.0,-9.0,-10.128261644566464
1810,3807.1653,6621.0,6622.0,-1.0,-10.362728080948948
