Data Generated by,Optosky
File Version:,1.2
标题,2407261627268 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6372.0,6256.0,116.0,13.08671846456351
1374,3111.4611,6248.0,6143.0,105.0,12.674977720406698
1375,3113.0941,6206.0,6138.0,68.0,12.250967632728262
1376,3114.7267,6189.0,6117.0,72.0,11.826076798423173
1377,3116.359,6165.0,6081.0,84.0,11.417018755032569
1378,3117.9909,6256.0,6164.0,92.0,11.03370272079058
1379,3119.6226,6274.0,6203.0,71.0,10.687804980175265
1380,3121.2539,6177.0,6115.0,62.0,10.388773671253656
1381,3122.8849,6172.0,6128.0,44.0,10.141942406780114
1382,3124.5156,6180.0,6088.0,92.0,9.960350207720829
1383,3126.146,6164.0,6072.0,92.0,9.855728031919085
1384,3127.776,6175.0,6093.0,82.0,9.824266193202671
1385,3129.4057,6158.0,6083.0,75.0,9.85894111559033
1386,3131.0352,6126.0,6064.0,62.0,9.951002447774002
1387,3132.6643,6152.0,6100.0,52.0,10.089309214114536
1388,3134.2931,6178.0,6108.0,70.0,10.273025554861466
1389,3135.9216,6191.0,6128.0,63.0,10.503528393487745
1390,3137.5497,6225.0,6133.0,92.0,10.776524245884154
1391,3139.1776,6175.0,6098.0,77.0,11.088273461192436
1392,3140.8051,6158.0,6114.0,44.0,11.432674929030846
1393,3142.4324,6145.0,6072.0,73.0,11.801125035940451
1394,3144.0593,6153.0,6102.0,51.0,12.191542472645644
1395,3145.686,6162.0,6130.0,32.0,12.601742084784249
1396,3147.3123,6209.0,6127.0,82.0,13.021570490393827
1397,3148.9383,6215.0,6103.0,112.0,13.441731642948934
1398,3150.5641,6262.0,6162.0,100.0,13.85074687556844
1399,3152.1895,6226.0,6149.0,77.0,14.23749718423841
1400,3153.8146,6257.0,6149.0,108.0,14.605623280022403
1401,3155.4394,6264.0,6153.0,111.0,14.963181593301908
1402,3157.064,6175.0,6113.0,62.0,15.315044139637735
1403,3158.6882,6183.0,6099.0,84.0,15.668043903806591
1404,3160.3121,6197.0,6112.0,85.0,16.025741323785628
1405,3161.9358,6202.0,6140.0,62.0,16.389412346672298
1406,3163.5591,6200.0,6094.0,106.0,16.766175599148237
1407,3165.1822,6237.0,6128.0,109.0,17.16274209736094
1408,3166.8049,6197.0,6107.0,90.0,17.578854152628224
1409,3168.4274,6152.0,6058.0,94.0,18.013558759662466
1410,3170.0496,6143.0,6072.0,71.0,18.463740734159373
1411,3171.6715,6118.0,6071.0,47.0,18.925302975986366
1412,3173.2931,6146.0,6142.0,4.0,19.401540912642247
1413,3174.9144,6210.0,6137.0,73.0,19.896838155083145
1414,3176.5355,6250.0,6177.0,73.0,20.413174701170362
1415,3178.1562,6175.0,6122.0,53.0,20.95277878871921
1416,3179.7767,6125.0,6043.0,82.0,21.51326993041158
1417,3181.3969,6231.0,6159.0,72.0,22.08982160089148
1418,3183.0168,6235.0,6160.0,75.0,22.681642974144044
1419,3184.6364,6169.0,6090.0,79.0,23.28735254408497
1420,3186.2558,6155.0,6051.0,104.0,23.90152478351344
1421,3187.8749,6188.0,6077.0,111.0,24.519357068405302
1422,3189.4937,6265.0,6149.0,116.0,25.13388400308313
1423,3191.1122,6269.0,6164.0,105.0,25.737908439399064
1424,3192.7304,6162.0,6075.0,87.0,26.333050493383382
1425,3194.3484,6229.0,6129.0,100.0,26.923367560685715
1426,3195.9661,6262.0,6150.0,112.0,27.509869692039548
1427,3197.5835,6234.0,6114.0,120.0,28.09449779609548
1428,3199.2007,6220.0,6094.0,126.0,28.677785710166425
1429,3200.8176,6175.0,6043.0,132.0,29.258300148842213
1430,3202.4342,6144.0,6036.0,108.0,29.83872967502462
1431,3204.0506,6291.0,6175.0,116.0,30.42114896247847
1432,3205.6667,6373.0,6251.0,122.0,31.00031086883979
1433,3207.2825,6272.0,6175.0,97.0,31.5698441334764
1434,3208.898,6161.0,6071.0,90.0,32.12192028721304
1435,3210.5133,6222.0,6134.0,88.0,32.64768497219216
1436,3212.1284,6207.0,6093.0,114.0,33.14496830051523
1437,3213.7432,6138.0,6043.0,95.0,33.61291586988131
1438,3215.3577,6192.0,6097.0,95.0,34.04790417263952
1439,3216.9719,6262.0,6153.0,109.0,34.446948307136054
1440,3218.5859,6259.0,6145.0,114.0,34.804370571678845
1441,3220.1997,6215.0,6086.0,129.0,35.11264356909561
1442,3221.8132,6211.0,6119.0,92.0,35.36937487885052
1443,3223.4264,6140.0,6094.0,46.0,35.572238258657286
1444,3225.0394,6187.0,6116.0,71.0,35.71349456141331
1445,3226.6521,6289.0,6180.0,109.0,35.78646555867442
1446,3228.2646,6261.0,6161.0,100.0,35.78305902337185
1447,3229.8768,6235.0,6131.0,104.0,35.69562262117205
1448,3231.4888,6224.0,6125.0,99.0,35.52805445785534
1449,3233.1006,6207.0,6102.0,105.0,35.288107318115934
1450,3234.7121,6310.0,6204.0,106.0,34.98051305495688
1451,3236.3233,6302.0,6190.0,112.0,34.6117240019143
1452,3237.9343,6177.0,6049.0,128.0,34.18744801264559
1453,3239.545,6180.0,6074.0,106.0,33.71181997981125
1454,3241.1556,6197.0,6075.0,122.0,33.1937148558231
1455,3242.7658,6151.0,6048.0,103.0,32.64203758908559
1456,3244.3759,6197.0,6091.0,106.0,32.05812727313686
1457,3245.9857,6212.0,6070.0,142.0,31.44211450862307
1458,3247.5952,6156.0,6041.0,115.0,30.79424514075635
1459,3249.2045,6192.0,6071.0,121.0,30.113917572766514
1460,3250.8136,6185.0,6124.0,61.0,29.405567795412118
1461,3252.4225,6214.0,6123.0,91.0,28.67524452046582
1462,3254.0311,6190.0,6057.0,133.0,27.925869785304556
1463,3255.6394,6116.0,6020.0,96.0,27.160862671214737
1464,3257.2476,6138.0,6045.0,93.0,26.38434655828782
1465,3258.8555,6128.0,6048.0,80.0,25.599580629693445
1466,3260.4632,6183.0,6057.0,126.0,24.812852087141025
1467,3262.0707,6209.0,6108.0,101.0,24.030620063929724
1468,3263.6779,6174.0,6088.0,86.0,23.253918029274743
1469,3265.2849,6187.0,6080.0,107.0,22.483504435278753
1470,3266.8917,6438.0,6362.0,76.0,21.72030651446748
1471,3268.4982,6329.0,6228.0,101.0,20.964785327133747
1472,3270.1046,6170.0,6048.0,122.0,20.223551374577934
1473,3271.7107,6257.0,6152.0,105.0,19.505526940556543
1474,3273.3166,6281.0,6164.0,117.0,18.81522106140858
1475,3274.9222,6277.0,6161.0,116.0,18.15755081540358
1476,3276.5277,6264.0,6166.0,98.0,17.539696018691522
1477,3278.1329,6233.0,6142.0,91.0,16.967222512443996
1478,3279.7379,6138.0,6062.0,76.0,16.448323338085263
1479,3281.3427,6110.0,6066.0,44.0,15.990625882663323
1480,3282.9473,6456.0,6370.0,86.0,15.591646302803174
1481,3284.5517,6422.0,6327.0,95.0,15.245963761799974
1482,3286.1559,6282.0,6193.0,89.0,14.949476072614175
1483,3287.7598,6237.0,6137.0,100.0,14.696536342613104
1484,3289.3636,6137.0,6037.0,100.0,14.484165978510063
1485,3290.9671,6150.0,6035.0,115.0,14.31078322276861
1486,3292.5704,6123.0,6045.0,78.0,14.170791221011857
1487,3294.1735,6181.0,6110.0,71.0,14.058684958621125
1488,3295.7764,6232.0,6158.0,74.0,13.972826987553574
1489,3297.3791,6224.0,6130.0,94.0,13.911746924340918
1490,3298.9816,6169.0,6079.0,90.0,13.875238250515341
1491,3300.5839,6219.0,6146.0,73.0,13.863550194111365
1492,3302.186,6236.0,6149.0,87.0,13.87233813309026
1493,3303.7879,6184.0,6091.0,93.0,13.896475278209614
1494,3305.3896,6138.0,6047.0,91.0,13.932202411212103
1495,3306.9911,6184.0,6101.0,83.0,13.975528167949637
1496,3308.5924,6179.0,6091.0,88.0,14.025042172930569
1497,3310.1935,6148.0,6066.0,82.0,14.080737411698944
1498,3311.7944,6214.0,6101.0,113.0,14.1401871145335
1499,3313.3951,6203.0,6101.0,102.0,14.20124855059808
1500,3314.9957,6112.0,6032.0,80.0,14.264286292717564
1501,3316.596,6125.0,6039.0,86.0,14.329373707690998
1502,3318.1961,6130.0,6051.0,79.0,14.397598716394079
1503,3319.7961,6119.0,6022.0,97.0,14.470245624652424
1504,3321.3958,6163.0,6036.0,127.0,14.543660463627354
1505,3322.9954,6142.0,6052.0,90.0,14.612668853106971
1506,3324.5948,6120.0,6061.0,59.0,14.674307264707569
1507,3326.194,6303.0,6181.0,122.0,14.725187464025321
1508,3327.793,6301.0,6163.0,138.0,14.761858265140141
1509,3329.3918,6139.0,6040.0,99.0,14.782004423115794
1510,3330.9905,6117.0,5998.0,119.0,14.78138144449342
1511,3332.5889,6192.0,6052.0,140.0,14.756097805461515
1512,3334.1872,6211.0,6098.0,113.0,14.70737195355169
1513,3335.7853,6148.0,6047.0,101.0,14.637775353568141
1514,3337.3832,6071.0,6012.0,59.0,14.54960296844617
1515,3338.981,6126.0,6063.0,63.0,14.44594190288181
1516,3340.5786,6130.0,6066.0,64.0,14.327952634481601
1517,3342.176,6155.0,6091.0,64.0,14.196072565908402
1518,3343.7732,6200.0,6099.0,101.0,14.052723350128826
1519,3345.3702,6233.0,6150.0,83.0,13.900253550969737
1520,3346.9671,6201.0,6143.0,58.0,13.73974032857097
1521,3348.5638,6203.0,6133.0,70.0,13.572397155224383
1522,3350.1604,6155.0,6065.0,90.0,13.398495347843959
1523,3351.7568,6152.0,6061.0,91.0,13.218144603974352
1524,3353.353,6198.0,6093.0,105.0,13.033745993533476
1525,3354.949,6220.0,6149.0,71.0,12.847949704677685
1526,3356.5449,6201.0,6148.0,53.0,12.662998796600288
1527,3358.1406,6119.0,6056.0,63.0,12.48121047045662
1528,3359.7361,6156.0,6064.0,92.0,12.302978199581244
1529,3361.3315,6223.0,6162.0,61.0,12.12785348798283
1530,3362.9267,6244.0,6180.0,64.0,11.956544340444662
1531,3364.5218,6184.0,6078.0,106.0,11.789519639973523
1532,3366.1167,6493.0,6404.0,89.0,11.62639446088404
1533,3367.7114,6478.0,6424.0,54.0,11.467011623367533
1534,3369.306,6303.0,6209.0,94.0,11.310507318148282
1535,3370.9004,6246.0,6090.0,156.0,11.155944055573269
1536,3372.4947,6172.0,6047.0,125.0,11.004724378298395
1537,3374.0888,6234.0,6158.0,76.0,10.858928021390003
1538,3375.6828,6233.0,6158.0,75.0,10.719744097634667
1539,3377.2766,6183.0,6096.0,87.0,10.588568521994354
1540,3378.8703,6209.0,6103.0,106.0,10.466640801747602
1541,3380.4638,6216.0,6111.0,105.0,10.354693186169122
1542,3382.0572,6173.0,6107.0,66.0,10.254270427698064
1543,3383.6504,6132.0,6061.0,71.0,10.166789922613805
1544,3385.2435,6201.0,6112.0,89.0,10.091602400441346
1545,3386.8364,6170.0,6089.0,81.0,10.027497129241706
1546,3388.4292,6122.0,6079.0,43.0,9.973462410555662
1547,3390.0219,6112.0,6091.0,21.0,9.928163515787023
1548,3391.6144,6170.0,6078.0,92.0,9.890842669643419
1549,3393.2067,6162.0,6058.0,104.0,9.86103437299196
1550,3394.7989,6207.0,6138.0,69.0,9.83744753738408
1551,3396.391,6261.0,6197.0,64.0,9.818803388676152
1552,3397.983,6180.0,6131.0,49.0,9.804672115670517
1553,3399.5748,6171.0,6117.0,54.0,9.794689381991638
1554,3401.1665,6121.0,6057.0,64.0,9.788635337448081
1555,3402.758,6149.0,6043.0,106.0,9.786399793625673
1556,3404.3494,6220.0,6144.0,76.0,9.787015957443767
1557,3405.9407,6172.0,6085.0,87.0,9.789317589095848
1558,3407.5318,6113.0,6008.0,105.0,9.792532357314546
1559,3409.1228,6254.0,6172.0,82.0,9.79581349476938
1560,3410.7137,6220.0,6123.0,97.0,9.79850031203372
1561,3412.3045,6200.0,6112.0,88.0,9.800159455833455
1562,3413.8951,6164.0,6090.0,74.0,9.799844744253928
1563,3415.4856,6134.0,5998.0,136.0,9.796615710834981
1564,3417.076,6189.0,6080.0,109.0,9.790346953856698
1565,3418.6662,6174.0,6077.0,97.0,9.78093408106956
1566,3420.2564,6118.0,6044.0,74.0,9.768294559553699
1567,3421.8464,6108.0,6041.0,67.0,9.752447039331724
1568,3423.4363,6105.0,6009.0,96.0,9.732361246294591
1569,3425.026,6122.0,6012.0,110.0,9.706616789198506
1570,3426.6157,6163.0,6076.0,87.0,9.674556341667227
1571,3428.2052,6147.0,6050.0,97.0,9.635478860464453
1572,3429.7946,6092.0,6022.0,70.0,9.58819442113224
1573,3431.3839,6076.0,6044.0,32.0,9.531784393768447
1574,3432.9731,6133.0,6102.0,31.0,9.464957997988432
1575,3434.5622,6163.0,6112.0,51.0,9.386499258239382
1576,3436.1512,6179.0,6119.0,60.0,9.296971850675327
1577,3437.74,6146.0,6063.0,83.0,9.197524490090132
1578,3439.3288,6136.0,6058.0,78.0,9.088841285734564
1579,3440.9174,6102.0,6043.0,59.0,8.971893561158549
1580,3442.5059,6115.0,6064.0,51.0,8.847549039837816
1581,3444.0943,6169.0,6111.0,58.0,8.716424202770032
1582,3445.6826,6167.0,6105.0,62.0,8.579887533576379
1583,3447.2708,6106.0,6039.0,67.0,8.439316351350179
1584,3448.859,6269.0,6189.0,80.0,8.294809353733047
1585,3450.447,6217.0,6158.0,59.0,8.146255371232808
1586,3452.0349,6122.0,6051.0,71.0,7.993633040669469
1587,3453.6227,6201.0,6124.0,77.0,7.836779654536837
1588,3455.2104,6127.0,6057.0,70.0,7.67630017853384
1589,3456.798,6086.0,5978.0,108.0,7.5130968748542735
1590,3458.3855,6180.0,6091.0,89.0,7.34747022315101
1591,3459.9729,6223.0,6115.0,108.0,7.179824409574145
1592,3461.5602,6192.0,6098.0,94.0,7.010927360326221
1593,3463.1474,6097.0,6064.0,33.0,6.841438474275041
1594,3464.7345,6137.0,6069.0,68.0,6.672575400540428
1595,3466.3216,6204.0,6127.0,77.0,6.505614948650418
1596,3467.9085,6197.0,6151.0,46.0,6.340681510028578
1597,3469.4954,6144.0,6089.0,55.0,6.1777944145397115
1598,3471.0821,6188.0,6104.0,84.0,6.0171261201462585
1599,3472.6688,6444.0,6362.0,82.0,5.858725799561924
1600,3474.2554,6352.0,6269.0,83.0,5.703809653804015
1601,3475.8419,6162.0,6087.0,75.0,5.554067282142295
1602,3477.4283,6114.0,6064.0,50.0,5.410192752844846
1603,3479.0147,6114.0,6058.0,56.0,5.272943255511088
1604,3480.6009,6142.0,6081.0,61.0,5.143764391174919
1605,3482.1871,6098.0,6052.0,46.0,5.023764731270653
1606,3483.7732,6123.0,6037.0,86.0,4.914578722600879
1607,3485.3592,6241.0,6140.0,101.0,4.817729398155475
1608,3486.9451,6267.0,6207.0,60.0,4.732429887969786
1609,3488.531,6135.0,6102.0,33.0,4.657194553699117
1610,3490.1168,6081.0,6012.0,69.0,4.590968546064687
1611,3491.7025,6199.0,6126.0,73.0,4.532345611897316
1612,3493.2881,6214.0,6140.0,74.0,4.480388763311424
1613,3494.8737,6139.0,6049.0,90.0,4.434495466863918
1614,3496.4592,6189.0,6115.0,74.0,4.393103988707555
1615,3498.0446,6198.0,6148.0,50.0,4.354677426785663
1616,3499.63,6085.0,6037.0,48.0,4.318852211445634
1617,3501.2152,6067.0,5998.0,69.0,4.285383561798703
1618,3502.8005,6131.0,6040.0,91.0,4.254249095348154
1619,3504.3856,6130.0,6043.0,87.0,4.225596263715904
1620,3505.9707,6119.0,6056.0,63.0,4.198353902192419
1621,3507.5557,6086.0,6058.0,28.0,4.171217290533857
1622,3509.1407,6071.0,6023.0,48.0,4.143376768038696
1623,3510.7255,6105.0,6020.0,85.0,4.113944185976404
1624,3512.3104,6101.0,6033.0,68.0,4.082469663028238
1625,3513.8952,6089.0,6056.0,33.0,4.048887477635869
1626,3515.4799,6139.0,6081.0,58.0,4.012320076112282
1627,3517.0645,6231.0,6143.0,88.0,3.9719407399249107
1628,3518.6491,6146.0,6064.0,82.0,3.927982796627223
1629,3520.2337,6268.0,6210.0,58.0,3.8806255829031677
1630,3521.8181,6342.0,6284.0,58.0,3.830313860755407
1631,3523.4026,6175.0,6100.0,75.0,3.7775532541558974
1632,3524.987,6095.0,5999.0,96.0,3.721085547000449
1633,3526.5713,6091.0,6010.0,81.0,3.6590964337527474
1634,3528.1556,6066.0,6045.0,21.0,3.590645501409927
1635,3529.7398,6101.0,6082.0,19.0,3.5146397228557085
1636,3531.324,6173.0,6118.0,55.0,3.4299423263088507
1637,3532.9081,6159.0,6115.0,44.0,3.3358776366663214
1638,3534.4922,6089.0,6047.0,42.0,3.2309038765842146
1639,3536.0762,6113.0,6070.0,43.0,3.1136562217886556
1640,3537.6602,6166.0,6083.0,83.0,2.9848680139524255
1641,3539.2442,6204.0,6161.0,43.0,2.84573218359483
1642,3540.8281,6187.0,6121.0,66.0,2.6976141284608524
1643,3542.412,6174.0,6085.0,89.0,2.542197548873485
1644,3543.9958,6122.0,6075.0,47.0,2.379810147756544
1645,3545.5796,6173.0,6127.0,46.0,2.2104628610629042
1646,3547.1633,6196.0,6140.0,56.0,2.0350092924308214
1647,3548.7471,6117.0,6076.0,41.0,1.854197768656931
1648,3550.3307,6537.0,6458.0,79.0,1.669021421107157
1649,3551.9144,6501.0,6401.0,100.0,1.4808082163057747
1650,3553.498,6124.0,6031.0,93.0,1.2898895390181693
1651,3555.0816,6192.0,6104.0,88.0,1.0965795455582459
1652,3556.6651,6174.0,6112.0,62.0,0.9025897321714886
1653,3558.2486,6110.0,6043.0,67.0,0.7095173415586018
1654,3559.8321,6208.0,6150.0,58.0,0.5192056405018235
1655,3561.4156,6178.0,6097.0,81.0,0.3334762700137759
1656,3562.999,6126.0,6070.0,56.0,0.15179015012660457
1657,3564.5824,6121.0,6074.0,47.0,-0.027163304915788444
1658,3566.1658,6073.0,6043.0,30.0,-0.20392433620545347
1659,3567.7492,6126.0,6073.0,53.0,-0.3793480372875919
1660,3569.3325,6175.0,6106.0,69.0,-0.5541230669303587
1661,3570.9158,6155.0,6111.0,44.0,-0.7285394843991071
1662,3572.4991,6190.0,6155.0,35.0,-0.903948554582449
1663,3574.0824,6142.0,6097.0,45.0,-1.0816413292120046
1664,3575.6656,6101.0,6068.0,33.0,-1.261064108210423
1665,3577.2489,6103.0,6073.0,30.0,-1.4413949877541832
1666,3578.8321,6073.0,6045.0,28.0,-1.621655282046632
1667,3580.4153,6145.0,6101.0,44.0,-1.8006259520032586
1668,3581.9985,6141.0,6086.0,55.0,-1.9785756179916802
1669,3583.5816,6376.0,6360.0,16.0,-2.1561462270932488
1670,3585.1648,6327.0,6282.0,45.0,-2.3330874153317716
1671,3586.7479,6142.0,6074.0,68.0,-2.509282621043905
1672,3588.3311,6190.0,6124.0,66.0,-2.6844799024004615
1673,3589.9142,6178.0,6097.0,81.0,-2.857964578450556
1674,3591.4973,6192.0,6130.0,62.0,-3.030289752080467
1675,3593.0804,6165.0,6107.0,58.0,-3.2020028434333874
1676,3594.6635,6163.0,6117.0,46.0,-3.371620830440005
1677,3596.2466,6151.0,6134.0,17.0,-3.5376733421131696
1678,3597.8297,6235.0,6170.0,65.0,-3.6985317730850618
1679,3599.4128,6334.0,6243.0,91.0,-3.8524215867692284
1680,3600.9959,6268.0,6189.0,79.0,-4.0004602073667535
1681,3602.579,6123.0,6056.0,67.0,-4.14476349223019
1682,3604.1621,6161.0,6131.0,30.0,-4.285743290759147
1683,3605.7452,6181.0,6123.0,58.0,-4.4240985001456
1684,3607.3282,6179.0,6113.0,66.0,-4.561088844187392
1685,3608.9113,6234.0,6184.0,50.0,-4.697265103967631
1686,3610.4944,6165.0,6132.0,33.0,-4.834689491994272
1687,3612.0775,6102.0,6057.0,45.0,-4.975206043202554
1688,3613.6606,6052.0,6047.0,5.0,-5.116512024104562
1689,3615.2438,6155.0,6158.0,-3.0,-5.2553974789455005
1690,3616.8269,6153.0,6104.0,49.0,-5.388697346759837
1691,3618.41,6154.0,6082.0,72.0,-5.512688821223556
1692,3619.9932,6237.0,6176.0,61.0,-5.626071473560838
1693,3621.5763,6176.0,6143.0,33.0,-5.728286270524858
1694,3623.1595,6137.0,6111.0,26.0,-5.817037441999503
1695,3624.7427,6226.0,6200.0,26.0,-5.890299745271349
1696,3626.3258,6257.0,6227.0,30.0,-5.94648807074535
1697,3627.9091,6164.0,6120.0,44.0,-5.983571092271664
1698,3629.4923,6114.0,6047.0,67.0,-6.00147929104126
1699,3631.0755,6116.0,6043.0,73.0,-6.000387460980022
1700,3632.6588,6221.0,6138.0,83.0,-5.977279834788192
1701,3634.2421,6194.0,6141.0,53.0,-5.929216285338143
1702,3635.8254,6140.0,6088.0,52.0,-5.8535174979967834
1703,3637.4087,6123.0,6085.0,38.0,-5.747523965974011
1704,3638.992,6100.0,6059.0,41.0,-5.612933730128727
1705,3640.5754,6074.0,6041.0,33.0,-5.453265957233764
1706,3642.1588,6115.0,6082.0,33.0,-5.269746104346975
1707,3643.7422,6148.0,6120.0,28.0,-5.064238497328176
1708,3645.3257,6167.0,6132.0,35.0,-4.840257628751207
1709,3646.9091,6174.0,6143.0,31.0,-4.600704345629833
1710,3648.4926,6145.0,6088.0,57.0,-4.350407522659804
1711,3650.0762,6105.0,6045.0,60.0,-4.094328400424558
1712,3651.6597,6392.0,6354.0,38.0,-3.8318571655188123
1713,3653.2433,6385.0,6350.0,35.0,-3.5610033616251187
1714,3654.827,6181.0,6145.0,36.0,-3.281429065092503
1715,3656.4106,6122.0,6096.0,26.0,-2.9921950998278746
1716,3657.9943,6144.0,6122.0,22.0,-2.6937594195146204
1717,3659.5781,6212.0,6127.0,85.0,-2.38787149950619
1718,3661.1618,6214.0,6115.0,99.0,-2.0736046151189456
1719,3662.7457,6150.0,6108.0,42.0,-1.7504699497684015
1720,3664.3295,6183.0,6152.0,31.0,-1.422180981519304
1721,3665.9134,6182.0,6135.0,47.0,-1.0929825207908195
1722,3667.4973,6110.0,6037.0,73.0,-0.7683126439033217
1723,3669.0813,6167.0,6081.0,86.0,-0.4542267898700274
1724,3670.6653,6231.0,6148.0,83.0,-0.152216084771311
1725,3672.2494,6169.0,6108.0,61.0,0.13703322271589258
1726,3673.8335,6173.0,6109.0,64.0,0.41113294084935603
1727,3675.4176,6273.0,6198.0,75.0,0.6681508979175845
1728,3677.0018,6191.0,6144.0,47.0,0.9039314669114376
1729,3678.5861,6163.0,6116.0,47.0,1.1129137369338906
1730,3680.1704,6170.0,6114.0,56.0,1.2932744873875706
1731,3681.7547,6126.0,6078.0,48.0,1.4432167471063764
1732,3683.3391,6478.0,6439.0,39.0,1.5570197613261314
1733,3684.9236,6449.0,6422.0,27.0,1.6297508779075187
1734,3686.5081,6133.0,6102.0,31.0,1.655528102124876
1735,3688.0927,6135.0,6089.0,46.0,1.6287316931672535
1736,3689.6773,6127.0,6083.0,44.0,1.5521794584823567
1737,3691.262,6241.0,6173.0,68.0,1.4315939105480169
1738,3692.8467,6310.0,6235.0,75.0,1.2701187246203745
1739,3694.4315,6182.0,6109.0,73.0,1.0721449747071006
1740,3696.0163,6231.0,6212.0,19.0,0.842198212623515
1741,3697.6012,6313.0,6297.0,16.0,0.5836188671151845
1742,3699.1862,6264.0,6188.0,76.0,0.30328431066407546
1743,3700.7713,6267.0,6211.0,56.0,0.008128899255815725
1744,3702.3564,6203.0,6182.0,21.0,-0.3014841271010411
1745,3703.9415,6179.0,6122.0,57.0,-0.6264466031988718
1746,3705.5268,6158.0,6100.0,58.0,-0.9669458277769465
1747,3707.1121,6104.0,6082.0,22.0,-1.323884566270472
1748,3708.6974,6121.0,6095.0,26.0,-1.6946606413779648
1749,3710.2829,6117.0,6113.0,4.0,-2.0752153552178285
1750,3711.8684,6153.0,6091.0,62.0,-2.4644119142990206
1751,3713.4539,6253.0,6150.0,103.0,-2.8606501879257493
1752,3715.0396,6296.0,6215.0,81.0,-3.260216208114308
1753,3716.6253,6278.0,6225.0,53.0,-3.6597208600650077
1754,3718.2111,6282.0,6260.0,22.0,-4.0534123740929715
1755,3719.797,6216.0,6175.0,41.0,-4.435192602233123
1756,3721.3829,6332.0,6279.0,53.0,-4.8041913851955655
1757,3722.9689,6454.0,6449.0,5.0,-5.160036696311593
1758,3724.5551,6317.0,6294.0,23.0,-5.501582605394489
1759,3726.1412,6191.0,6136.0,55.0,-5.828148281453942
1760,3727.7275,6138.0,6109.0,29.0,-6.134277193734192
1761,3729.3138,6334.0,6289.0,45.0,-6.41246897735693
1762,3730.9003,6301.0,6238.0,63.0,-6.659542333256326
1763,3732.4868,6136.0,6109.0,27.0,-6.872050723272945
1764,3734.0734,6185.0,6142.0,43.0,-7.043564373607683
1765,3735.66,6179.0,6108.0,71.0,-7.169004140224974
1766,3737.2468,6177.0,6104.0,73.0,-7.241205566944302
1767,3738.8337,6536.0,6517.0,19.0,-7.253470206945064
1768,3740.4206,6442.0,6412.0,30.0,-7.2089525242499874
1769,3742.0076,6252.0,6187.0,65.0,-7.113837812784574
1770,3743.5948,6261.0,6226.0,35.0,-6.972499271077481
1771,3745.182,6168.0,6134.0,34.0,-6.790789077954571
1772,3746.7693,6130.0,6090.0,40.0,-6.572761357203561
1773,3748.3567,6243.0,6194.0,49.0,-6.321098168699372
1774,3749.9442,6222.0,6181.0,41.0,-6.042470901875433
1775,3751.5318,6196.0,6137.0,59.0,-5.743495433731056
1776,3753.1194,6236.0,6165.0,71.0,-5.425841488994081
1777,3754.7072,6223.0,6167.0,56.0,-5.090656365170588
1778,3756.2951,6161.0,6153.0,8.0,-4.738380230117521
1779,3757.8831,6119.0,6134.0,-15.0,-4.368880559124754
1780,3759.4712,6242.0,6234.0,8.0,-3.9865017017928466
1781,3761.0593,6288.0,6276.0,12.0,-3.596615684867629
1782,3762.6476,6299.0,6263.0,36.0,-3.202642418582805
1783,3764.236,6392.0,6348.0,44.0,-2.808309582225341
1784,3765.8245,6273.0,6217.0,56.0,-2.4161309321246947
1785,3767.4131,6129.0,6091.0,38.0,-2.0274622836317633
1786,3769.0018,6216.0,6160.0,56.0,-1.6462553597058758
1787,3770.5906,6221.0,6109.0,112.0,-1.2763503187761245
1788,3772.1795,6166.0,6074.0,92.0,-0.9179749267582125
1789,3773.7686,6190.0,6124.0,66.0,-0.5714341263020017
1790,3775.3577,6182.0,6135.0,47.0,-0.23644151977455152
1791,3776.947,6202.0,6164.0,38.0,0.0875746985683108
1792,3778.5363,6238.0,6184.0,54.0,0.3958233792602712
1793,3780.1258,6353.0,6297.0,56.0,0.6817164017696982
1794,3781.7154,6313.0,6274.0,39.0,0.9416996247640412
1795,3783.3051,6369.0,6355.0,14.0,1.171806114966877
1796,3784.8949,6317.0,6264.0,53.0,1.367270431682961
1797,3786.4849,6165.0,6092.0,73.0,1.5246702912831225
1798,3788.0749,6284.0,6196.0,88.0,1.638350397206736
1799,3789.6651,6294.0,6245.0,49.0,1.7031032381243918
1800,3791.2554,6170.0,6155.0,15.0,1.7207252960057744
1801,3792.8458,6196.0,6144.0,52.0,1.6949039429386588
1802,3794.4364,6346.0,6318.0,28.0,1.6288734221318606
1803,3796.0271,6266.0,6234.0,32.0,1.5269662553657781
1804,3797.6179,6251.0,6218.0,33.0,1.390986805818386
1805,3799.2088,6285.0,6253.0,32.0,1.2217996055859146
1806,3800.7998,6210.0,6146.0,64.0,1.022966304369966
1807,3802.391,6257.0,6227.0,30.0,0.797957905877972
1808,3803.9823,6371.0,6351.0,20.0,0.5485699759507909
1809,3805.5737,6703.0,6671.0,32.0,0.2767891129406692
1810,3807.1653,6688.0,6626.0,62.0,-0.016721059836740437
1811,3808.757,6373.0,6287.0,86.0,-0.33149149670042277
