Data Generated by,Optosky
File Version:,1.2
标题,2407261629340 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6315.0,6260.0,55.0,13.801165488241885
1374,3111.4611,6218.0,6179.0,39.0,13.45816303341191
1375,3113.0941,6175.0,6152.0,23.0,13.095443908782308
1376,3114.7267,6188.0,6151.0,37.0,12.72266895795208
1377,3116.359,6173.0,6084.0,89.0,12.354167163690263
1378,3117.9909,6205.0,6174.0,31.0,11.99907581470897
1379,3119.6226,6249.0,6219.0,30.0,11.668239545432591
1380,3121.2539,6179.0,6082.0,97.0,11.369030772314023
1381,3122.8849,6170.0,6089.0,81.0,11.105142158870361
1382,3124.5156,6186.0,6106.0,80.0,10.887097882819308
1383,3126.146,6214.0,6129.0,85.0,10.724327736857951
1384,3127.776,6190.0,6111.0,79.0,10.614308583296388
1385,3129.4057,6157.0,6101.0,56.0,10.552219340396483
1386,3131.0352,6131.0,6068.0,63.0,10.531384956582013
1387,3132.6643,6141.0,6063.0,78.0,10.54326774613326
1388,3134.2931,6173.0,6078.0,95.0,10.587892888568732
1389,3135.9216,6211.0,6147.0,64.0,10.6669873086623
1390,3137.5497,6210.0,6158.0,52.0,10.778031728457428
1391,3139.1776,6161.0,6076.0,85.0,10.91892686190847
1392,3140.8051,6138.0,6043.0,95.0,11.084928914955388
1393,3142.4324,6140.0,6041.0,99.0,11.269165656270339
1394,3144.0593,6165.0,6081.0,84.0,11.469894619819431
1395,3145.686,6179.0,6143.0,36.0,11.685197886384252
1396,3147.3123,6200.0,6134.0,66.0,11.90744828042952
1397,3148.9383,6207.0,6091.0,116.0,12.129823245694752
1398,3150.5641,6208.0,6144.0,64.0,12.343478158711768
1399,3152.1895,6196.0,6132.0,64.0,12.539918399458756
1400,3153.8146,6209.0,6133.0,76.0,12.722105527390646
1401,3155.4394,6210.0,6167.0,43.0,12.896311763248104
1402,3157.064,6189.0,6125.0,64.0,13.066833661680327
1403,3158.6882,6180.0,6108.0,72.0,13.23949059291256
1404,3160.3121,6168.0,6138.0,30.0,13.416894158863457
1405,3161.9358,6186.0,6144.0,42.0,13.599953231592771
1406,3163.5591,6143.0,6085.0,58.0,13.793865336728587
1407,3165.1822,6212.0,6112.0,100.0,14.003510356254317
1408,3166.8049,6182.0,6086.0,96.0,14.22966364417281
1409,3168.4274,6108.0,6027.0,81.0,14.472852503929744
1410,3170.0496,6123.0,6052.0,71.0,14.731620234412969
1411,3171.6715,6139.0,6072.0,67.0,15.003920189257258
1412,3173.2931,6184.0,6098.0,86.0,15.292795190344748
1413,3174.9144,6215.0,6137.0,78.0,15.601780285450442
1414,3176.5355,6238.0,6215.0,23.0,15.933452870263132
1415,3178.1562,6197.0,6128.0,69.0,16.290386385209654
1416,3179.7767,6131.0,6022.0,109.0,16.67071880256308
1417,3181.3969,6222.0,6151.0,71.0,17.070842788924804
1418,3183.0168,6235.0,6188.0,47.0,17.48912750472557
1419,3184.6364,6169.0,6097.0,72.0,17.923343920119592
1420,3186.2558,6140.0,6028.0,112.0,18.370565091581526
1421,3187.8749,6151.0,6081.0,70.0,18.828457708930312
1422,3189.4937,6233.0,6169.0,64.0,19.292792767491466
1423,3191.1122,6241.0,6168.0,73.0,19.759339595279236
1424,3192.7304,6158.0,6082.0,76.0,20.227878616500433
1425,3194.3484,6206.0,6134.0,72.0,20.698983978002826
1426,3195.9661,6221.0,6162.0,59.0,21.17296294321381
1427,3197.5835,6220.0,6138.0,82.0,21.65056696210303
1428,3199.2007,6176.0,6082.0,94.0,22.13030643193723
1429,3200.8176,6155.0,6037.0,118.0,22.609927995629096
1430,3202.4342,6155.0,6025.0,130.0,23.088718372067515
1431,3204.0506,6260.0,6165.0,95.0,23.565737164658774
1432,3205.6667,6376.0,6295.0,81.0,24.03951538198668
1433,3207.2825,6278.0,6205.0,73.0,24.508900633579472
1434,3208.898,6171.0,6086.0,85.0,24.971374999381524
1435,3210.5133,6191.0,6126.0,65.0,25.424325406884797
1436,3212.1284,6170.0,6112.0,58.0,25.86754961148032
1437,3213.7432,6130.0,6065.0,65.0,26.300936138432366
1438,3215.3577,6199.0,6108.0,91.0,26.724416069021867
1439,3216.9719,6239.0,6147.0,92.0,27.138075251476575
1440,3218.5859,6245.0,6163.0,82.0,27.53908435636557
1441,3220.1997,6189.0,6092.0,97.0,27.923663858196246
1442,3221.8132,6161.0,6084.0,77.0,28.289677402837743
1443,3223.4264,6187.0,6058.0,129.0,28.634733193428513
1444,3225.0394,6211.0,6107.0,104.0,28.956194424967336
1445,3226.6521,6266.0,6155.0,111.0,29.252201677716382
1446,3228.2646,6254.0,6140.0,114.0,29.519375429585207
1447,3229.8768,6212.0,6148.0,64.0,29.754671455666983
1448,3231.4888,6195.0,6129.0,66.0,29.95885655078792
1449,3233.1006,6185.0,6095.0,90.0,30.13350023945327
1450,3234.7121,6305.0,6203.0,102.0,30.280661733960727
1451,3236.3233,6297.0,6196.0,101.0,30.402986909529435
1452,3237.9343,6156.0,6076.0,80.0,30.500394073362674
1453,3239.545,6175.0,6072.0,103.0,30.572296435899563
1454,3241.1556,6176.0,6077.0,99.0,30.619500483177944
1455,3242.7658,6138.0,6039.0,99.0,30.642664248217955
1456,3244.3759,6172.0,6056.0,116.0,30.643449368302914
1457,3245.9857,6176.0,6066.0,110.0,30.62433011077892
1458,3247.5952,6123.0,6054.0,69.0,30.585770945984347
1459,3249.2045,6170.0,6084.0,86.0,30.52831354094006
1460,3250.8136,6203.0,6117.0,86.0,30.4547710544346
1461,3252.4225,6258.0,6120.0,138.0,30.36760234808429
1462,3254.0311,6216.0,6057.0,159.0,30.270157937573185
1463,3255.6394,6129.0,6043.0,86.0,30.165657234737438
1464,3257.2476,6101.0,6060.0,41.0,30.052545038007683
1465,3258.8555,6125.0,6042.0,83.0,29.92794679927777
1466,3260.4632,6197.0,6084.0,113.0,29.78984205118089
1467,3262.0707,6236.0,6140.0,96.0,29.635586247639253
1468,3263.6779,6170.0,6109.0,61.0,29.464015592366174
1469,3265.2849,6128.0,6076.0,52.0,29.274769122352698
1470,3266.8917,6434.0,6357.0,77.0,29.06550183789622
1471,3268.4982,6352.0,6236.0,116.0,28.834082394987202
1472,3270.1046,6170.0,6052.0,118.0,28.580360881130606
1473,3271.7107,6237.0,6138.0,99.0,28.30423972586271
1474,3273.3166,6262.0,6144.0,118.0,28.006829130995214
1475,3274.9222,6289.0,6152.0,137.0,27.689595389874576
1476,3276.5277,6270.0,6202.0,68.0,27.35097415717044
1477,3278.1329,6237.0,6160.0,77.0,26.98914923557676
1478,3279.7379,6144.0,6051.0,93.0,26.603112471391427
1479,3281.3427,6171.0,6044.0,127.0,26.191783031643798
1480,3282.9473,6498.0,6382.0,116.0,25.756694006110358
1481,3284.5517,6453.0,6315.0,138.0,25.300688288534865
1482,3286.1559,6308.0,6168.0,140.0,24.82457315141158
1483,3287.7598,6210.0,6129.0,81.0,24.32952561696124
1484,3289.3636,6117.0,6058.0,59.0,23.818747550683355
1485,3290.9671,6125.0,6049.0,76.0,23.295094600245108
1486,3292.5704,6120.0,6023.0,97.0,22.7626422745038
1487,3294.1735,6190.0,6080.0,110.0,22.225611766133312
1488,3295.7764,6251.0,6144.0,107.0,21.68345986723948
1489,3297.3791,6206.0,6171.0,35.0,21.134334405831495
1490,3298.9816,6160.0,6120.0,40.0,20.57811370767325
1491,3300.5839,6198.0,6139.0,59.0,20.014174171225942
1492,3302.186,6181.0,6126.0,55.0,19.4426073355565
1493,3303.7879,6165.0,6102.0,63.0,18.86462175416469
1494,3305.3896,6129.0,6047.0,82.0,18.27909358111296
1495,3306.9911,6204.0,6096.0,108.0,17.685260953318345
1496,3308.5924,6185.0,6079.0,106.0,17.086630279153752
1497,3310.1935,6132.0,6059.0,73.0,16.487356612065078
1498,3311.7944,6180.0,6123.0,57.0,15.89244883244303
1499,3313.3951,6188.0,6119.0,69.0,15.307514351778792
1500,3314.9957,6142.0,6024.0,118.0,14.734200319555669
1501,3316.596,6162.0,6065.0,97.0,14.173380613008128
1502,3318.1961,6144.0,6049.0,95.0,13.627586289170363
1503,3319.7961,6098.0,6015.0,83.0,13.098951176015095
1504,3321.3958,6132.0,6079.0,53.0,12.591187234922739
1505,3322.9954,6143.0,6084.0,59.0,12.109119204713377
1506,3324.5948,6135.0,6066.0,69.0,11.654419114884991
1507,3326.194,6258.0,6182.0,76.0,11.228693111324304
1508,3327.793,6229.0,6145.0,84.0,10.836983243708598
1509,3329.3918,6120.0,6041.0,79.0,10.483703210678005
1510,3330.9905,6117.0,6006.0,111.0,10.174020642077679
1511,3332.5889,6185.0,6063.0,122.0,9.91286391336181
1512,3334.1872,6197.0,6119.0,78.0,9.698022356859585
1513,3335.7853,6146.0,6056.0,90.0,9.524843492373066
1514,3337.3832,6108.0,6014.0,94.0,9.39075268179879
1515,3338.981,6166.0,6093.0,73.0,9.292105431893297
1516,3340.5786,6148.0,6055.0,93.0,9.225313803913927
1517,3342.176,6142.0,6089.0,53.0,9.187754496170601
1518,3343.7732,6187.0,6114.0,73.0,9.173855322431635
1519,3345.3702,6226.0,6115.0,111.0,9.177995687977855
1520,3346.9671,6207.0,6124.0,83.0,9.199767614465067
1521,3348.5638,6190.0,6131.0,59.0,9.23972261661467
1522,3350.1604,6137.0,6064.0,73.0,9.297949396700016
1523,3351.7568,6145.0,6073.0,72.0,9.375114182249284
1524,3353.353,6171.0,6133.0,38.0,9.468941155521108
1525,3354.949,6211.0,6152.0,59.0,9.576005185944755
1526,3356.5449,6225.0,6129.0,96.0,9.69512088375776
1527,3358.1406,6160.0,6042.0,118.0,9.824750195065544
1528,3359.7361,6166.0,6082.0,84.0,9.961971670007312
1529,3361.3315,6229.0,6150.0,79.0,10.104183943059944
1530,3362.9267,6281.0,6194.0,87.0,10.246958000799363
1531,3364.5218,6172.0,6124.0,48.0,10.385620856900324
1532,3366.1167,6456.0,6411.0,45.0,10.519364715733616
1533,3367.7114,6483.0,6405.0,78.0,10.647717647877652
1534,3369.306,6286.0,6233.0,53.0,10.769679259893248
1535,3370.9004,6188.0,6133.0,55.0,10.884607552273561
1536,3372.4947,6158.0,6070.0,88.0,10.988231616040085
1537,3374.0888,6264.0,6153.0,111.0,11.074771538333806
1538,3375.6828,6257.0,6172.0,85.0,11.141604698430179
1539,3377.2766,6193.0,6108.0,85.0,11.185927258273129
1540,3378.8703,6202.0,6116.0,86.0,11.202726900140913
1541,3380.4638,6173.0,6119.0,54.0,11.187994553930963
1542,3382.0572,6182.0,6098.0,84.0,11.136207302849026
1543,3383.6504,6158.0,6050.0,108.0,11.042186302475525
1544,3385.2435,6200.0,6132.0,68.0,10.907958414751057
1545,3386.8364,6165.0,6114.0,51.0,10.737809762372269
1546,3388.4292,6118.0,6061.0,57.0,10.534573936996015
1547,3390.0219,6145.0,6039.0,106.0,10.302180306284189
1548,3391.6144,6159.0,6079.0,80.0,10.043478591949572
1549,3393.2067,6124.0,6036.0,88.0,9.760322011126753
1550,3394.7989,6210.0,6101.0,109.0,9.45746748744546
1551,3396.391,6287.0,6212.0,75.0,9.13966409820845
1552,3397.983,6206.0,6131.0,75.0,8.807735356654373
1553,3399.5748,6185.0,6085.0,100.0,8.461985724144483
1554,3401.1665,6114.0,6062.0,52.0,8.102485734962915
1555,3402.758,6121.0,6060.0,61.0,7.7288659355680736
1556,3404.3494,6177.0,6118.0,59.0,7.343817587172694
1557,3405.9407,6135.0,6073.0,62.0,6.950881205252667
1558,3407.5318,6098.0,6044.0,54.0,6.5519938008337775
1559,3409.1228,6237.0,6175.0,62.0,6.149342828559032
1560,3410.7137,6186.0,6130.0,56.0,5.744925937611935
1561,3412.3045,6192.0,6113.0,79.0,5.340085410100038
1562,3413.8951,6181.0,6098.0,83.0,4.937918565702834
1563,3415.4856,6095.0,6040.0,55.0,4.541536680031836
1564,3417.076,6140.0,6065.0,75.0,4.1512121076222535
1565,3418.6662,6147.0,6069.0,78.0,3.7671356457371665
1566,3420.2564,6126.0,6064.0,62.0,3.389435353886949
1567,3421.8464,6116.0,6039.0,77.0,3.0179918546971116
1568,3423.4363,6095.0,5996.0,99.0,2.656169552903929
1569,3425.026,6098.0,6020.0,78.0,2.308636892132192
1570,3426.6157,6145.0,6066.0,79.0,1.977622584885676
1571,3428.2052,6129.0,6078.0,51.0,1.6655923383564648
1572,3429.7946,6068.0,6041.0,27.0,1.3762947017451346
1573,3431.3839,6087.0,6020.0,67.0,1.1125937407083413
1574,3432.9731,6161.0,6088.0,73.0,0.8787190252965225
1575,3434.5622,6196.0,6099.0,97.0,0.6786250429562166
1576,3436.1512,6218.0,6105.0,113.0,0.5107027494482459
1577,3437.74,6148.0,6068.0,80.0,0.3716460727914921
1578,3439.3288,6135.0,6080.0,55.0,0.2591693101140642
1579,3440.9174,6130.0,6060.0,70.0,0.17015135908799905
1580,3442.5059,6108.0,6047.0,61.0,0.10240998866820306
1581,3444.0943,6159.0,6098.0,61.0,0.05454601248477431
1582,3445.6826,6150.0,6100.0,50.0,0.02290890229184228
1583,3447.2708,6081.0,6042.0,39.0,0.0038625706916413094
1584,3448.859,6227.0,6194.0,33.0,-0.003279567790698934
1585,3450.447,6206.0,6149.0,57.0,0.0011786396208428584
1586,3452.0349,6127.0,6031.0,96.0,0.01713415832688625
1587,3453.6227,6185.0,6136.0,49.0,0.04482963801186557
1588,3455.2104,6110.0,6055.0,55.0,0.08211703494143663
1589,3456.798,6055.0,5997.0,58.0,0.12619970946852632
1590,3458.3855,6167.0,6114.0,53.0,0.17553329983773125
1591,3459.9729,6179.0,6139.0,40.0,0.22836810753899073
1592,3461.5602,6138.0,6102.0,36.0,0.2831373592748392
1593,3463.1474,6105.0,6065.0,40.0,0.3388136882543904
1594,3464.7345,6117.0,6062.0,55.0,0.3929406711373389
1595,3466.3216,6173.0,6097.0,76.0,0.44304873142244716
1596,3467.9085,6211.0,6157.0,54.0,0.48900401557750683
1597,3469.4954,6139.0,6085.0,54.0,0.5307228329187303
1598,3471.0821,6142.0,6090.0,52.0,0.568193134623634
1599,3472.6688,6418.0,6371.0,47.0,0.6016061137523288
1600,3474.2554,6352.0,6276.0,76.0,0.6282657293810558
1601,3475.8419,6147.0,6074.0,73.0,0.6444014749874469
1602,3477.4283,6091.0,6036.0,55.0,0.6482608140342165
1603,3479.0147,6111.0,6045.0,66.0,0.6379005691124711
1604,3480.6009,6155.0,6075.0,80.0,0.6103296381307644
1605,3482.1871,6110.0,6062.0,48.0,0.5632885951805697
1606,3483.7732,6111.0,6067.0,44.0,0.49336907105160677
1607,3485.3592,6223.0,6166.0,57.0,0.39739459929639764
1608,3486.9451,6253.0,6194.0,59.0,0.27683514607234017
1609,3488.531,6149.0,6085.0,64.0,0.134559219779387
1610,3490.1168,6083.0,6021.0,62.0,-0.027370379358945485
1611,3491.7025,6171.0,6097.0,74.0,-0.2061846697707388
1612,3493.2881,6181.0,6089.0,92.0,-0.40000738166653704
1613,3494.8737,6130.0,6067.0,63.0,-0.60762256291925
1614,3496.4592,6206.0,6168.0,38.0,-0.8259147231269068
1615,3498.0446,6241.0,6180.0,61.0,-1.0517972402519398
1616,3499.63,6117.0,6038.0,79.0,-1.2845407674974432
1617,3501.2152,6072.0,5988.0,84.0,-1.5236634913119467
1618,3502.8005,6133.0,6063.0,70.0,-1.768996515565501
1619,3504.3856,6141.0,6064.0,77.0,-2.0206282450605997
1620,3505.9707,6124.0,6068.0,56.0,-2.2765594666680116
1621,3507.5557,6094.0,6065.0,29.0,-2.5342705054463863
1622,3509.1407,6064.0,6022.0,42.0,-2.792241780588462
1623,3510.7255,6074.0,6039.0,35.0,-3.048775570376076
1624,3512.3104,6070.0,6048.0,22.0,-3.302636571013199
1625,3513.8952,6064.0,6022.0,42.0,-3.5531121493047344
1626,3515.4799,6099.0,6058.0,41.0,-3.798206779338681
1627,3517.0645,6186.0,6121.0,65.0,-4.035958976533166
1628,3518.6491,6151.0,6073.0,78.0,-4.2663287321293595
1629,3520.2337,6299.0,6242.0,57.0,-4.489267165566993
1630,3521.8181,6316.0,6271.0,45.0,-4.704925092596781
1631,3523.4026,6101.0,6081.0,20.0,-4.913641553642055
1632,3524.987,6059.0,6032.0,27.0,-5.113043308754605
1633,3526.5713,6085.0,6028.0,57.0,-5.299838883397136
1634,3528.1556,6079.0,5995.0,84.0,-5.472386596738389
1635,3529.7398,6138.0,6057.0,81.0,-5.628840333689897
1636,3531.324,6166.0,6106.0,60.0,-5.766758783898066
1637,3532.9081,6147.0,6094.0,53.0,-5.884381336499004
1638,3534.4922,6104.0,6058.0,46.0,-5.978815331680256
1639,3536.0762,6129.0,6079.0,50.0,-6.047393668139549
1640,3537.6602,6139.0,6096.0,43.0,-6.091285059452659
1641,3539.2442,6187.0,6161.0,26.0,-6.112719565991458
1642,3540.8281,6199.0,6127.0,72.0,-6.113547996929334
1643,3542.412,6176.0,6121.0,55.0,-6.096219198828194
1644,3543.9958,6110.0,6077.0,33.0,-6.061948261066334
1645,3545.5796,6157.0,6116.0,41.0,-6.011421300512197
1646,3547.1633,6171.0,6150.0,21.0,-5.946847829897088
1647,3548.7471,6111.0,6083.0,28.0,-5.8703948285855
1648,3550.3307,6530.0,6486.0,44.0,-5.782974127540523
1649,3551.9144,6487.0,6422.0,65.0,-5.685552447838276
1650,3553.498,6116.0,6068.0,48.0,-5.5784144524732895
1651,3555.0816,6199.0,6163.0,36.0,-5.461699192265403
1652,3556.6651,6129.0,6109.0,20.0,-5.3374170884560534
1653,3558.2486,6077.0,6035.0,42.0,-5.207828375652497
1654,3559.8321,6195.0,6129.0,66.0,-5.074759452354964
1655,3561.4156,6150.0,6084.0,66.0,-4.94011731531354
1656,3562.999,6113.0,6069.0,44.0,-4.804401929643316
1657,3564.5824,6102.0,6058.0,44.0,-4.6674553741435325
1658,3566.1658,6060.0,6045.0,15.0,-4.530169391431947
1659,3567.7492,6119.0,6094.0,25.0,-4.393266731139452
1660,3569.3325,6153.0,6112.0,41.0,-4.25653836457586
1661,3570.9158,6176.0,6122.0,54.0,-4.1199759814583565
1662,3572.4991,6231.0,6157.0,74.0,-3.982965964940089
1663,3574.0824,6160.0,6072.0,88.0,-3.8448303395629715
1664,3575.6656,6117.0,6039.0,78.0,-3.7071465712732277
1665,3577.2489,6116.0,6070.0,46.0,-3.5721296388585273
1666,3578.8321,6078.0,6015.0,63.0,-3.4411613695146137
1667,3580.4153,6133.0,6100.0,33.0,-3.3158485352407716
1668,3581.9985,6120.0,6112.0,8.0,-3.197491190479141
1669,3583.5816,6386.0,6365.0,21.0,-3.08686204539368
1670,3585.1648,6328.0,6269.0,59.0,-2.985704112076178
1671,3586.7479,6123.0,6075.0,48.0,-2.8955688107967887
1672,3588.3311,6180.0,6128.0,52.0,-2.816063055750462
1673,3589.9142,6174.0,6130.0,44.0,-2.746373190714209
1674,3591.4973,6189.0,6112.0,77.0,-2.6854600891045486
1675,3593.0804,6130.0,6076.0,54.0,-2.63196916407723
1676,3594.6635,6119.0,6093.0,26.0,-2.585871057656817
1677,3596.2466,6120.0,6058.0,62.0,-2.5474134226740084
1678,3597.8297,6187.0,6117.0,70.0,-2.516099820102472
1679,3599.4128,6274.0,6256.0,18.0,-2.4915058618333816
1680,3600.9959,6225.0,6202.0,23.0,-2.4728900336350748
1681,3602.579,6109.0,6064.0,45.0,-2.4591675867291336
1682,3604.1621,6180.0,6117.0,63.0,-2.450134406160007
1683,3605.7452,6199.0,6108.0,91.0,-2.4455711674051273
1684,3607.3282,6171.0,6084.0,87.0,-2.4441317436976497
1685,3608.9113,6242.0,6187.0,55.0,-2.4445884247798872
1686,3610.4944,6162.0,6134.0,28.0,-2.4454283315543215
1687,3612.0775,6084.0,6032.0,52.0,-2.445173555102375
1688,3613.6606,6077.0,6028.0,49.0,-2.4443627036360773
1689,3615.2438,6155.0,6136.0,19.0,-2.444159284544021
1690,3616.8269,6139.0,6113.0,26.0,-2.445183219970289
1691,3618.41,6135.0,6105.0,30.0,-2.448329301845103
1692,3619.9932,6186.0,6166.0,20.0,-2.4541790610563865
1693,3621.5763,6148.0,6136.0,12.0,-2.462973175922624
1694,3623.1595,6153.0,6098.0,55.0,-2.475797731499455
1695,3624.7427,6237.0,6176.0,61.0,-2.493672718266261
1696,3626.3258,6225.0,6192.0,33.0,-2.5164039148040445
1697,3627.9091,6145.0,6107.0,38.0,-2.5436461911919963
1698,3629.4923,6098.0,6040.0,58.0,-2.5748305201123607
1699,3631.0755,6074.0,6049.0,25.0,-2.609234317907088
1700,3632.6588,6182.0,6150.0,32.0,-2.647197710011337
1701,3634.2421,6170.0,6130.0,40.0,-2.6892692140889665
1702,3635.8254,6134.0,6099.0,35.0,-2.7354929530998504
1703,3637.4087,6137.0,6110.0,27.0,-2.785976855205867
1704,3638.992,6077.0,6062.0,15.0,-2.840471882904488
1705,3640.5754,6069.0,6045.0,24.0,-2.898407300269156
1706,3642.1588,6117.0,6071.0,46.0,-2.959904937206826
1707,3643.7422,6161.0,6097.0,64.0,-3.0250484926706243
1708,3645.3257,6154.0,6133.0,21.0,-3.0929392119385533
1709,3646.9091,6140.0,6111.0,29.0,-3.1627001914950235
1710,3648.4926,6128.0,6064.0,64.0,-3.233283797019869
1711,3650.0762,6118.0,6045.0,73.0,-3.303561296736053
1712,3651.6597,6400.0,6334.0,66.0,-3.373955573711349
1713,3653.2433,6385.0,6326.0,59.0,-3.445411616710434
1714,3654.827,6186.0,6121.0,65.0,-3.518058863174655
1715,3656.4106,6160.0,6050.0,110.0,-3.592170935039924
1716,3657.9943,6169.0,6112.0,57.0,-3.6681836503781504
1717,3659.5781,6184.0,6137.0,47.0,-3.746149786785381
1718,3661.1618,6162.0,6139.0,23.0,-3.826881424784993
1719,3662.7457,6167.0,6110.0,57.0,-3.911100332011639
1720,3664.3295,6204.0,6151.0,53.0,-3.9975651492176176
1721,3665.9134,6180.0,6138.0,42.0,-4.084638770455555
1722,3667.4973,6108.0,6062.0,46.0,-4.170666251827054
1723,3669.0813,6139.0,6101.0,38.0,-4.253732209113668
1724,3670.6653,6187.0,6153.0,34.0,-4.333076638556982
1725,3672.2494,6172.0,6123.0,49.0,-4.408299409651182
1726,3673.8335,6188.0,6119.0,69.0,-4.478180823792794
1727,3675.4176,6284.0,6189.0,95.0,-4.541636191768831
1728,3677.0018,6191.0,6118.0,73.0,-4.597747703427935
1729,3678.5861,6151.0,6116.0,35.0,-4.64536860070471
1730,3680.1704,6136.0,6119.0,17.0,-4.684273147035071
1731,3681.7547,6082.0,6107.0,-25.0,-4.714342956613553
1732,3683.3391,6446.0,6442.0,4.0,-4.734008488842605
1733,3684.9236,6439.0,6415.0,24.0,-4.741741919528081
1734,3686.5081,6151.0,6106.0,45.0,-4.736123984756606
1735,3688.0927,6110.0,6085.0,25.0,-4.7157591115672695
1736,3689.6773,6111.0,6087.0,24.0,-4.681254833343914
1737,3691.262,6211.0,6175.0,36.0,-4.6340695624413115
1738,3692.8467,6299.0,6273.0,26.0,-4.574617527762118
1739,3694.4315,6201.0,6167.0,34.0,-4.5036168101961565
1740,3696.0163,6225.0,6202.0,23.0,-4.422540219003253
1741,3697.6012,6297.0,6265.0,32.0,-4.332606066286086
1742,3699.1862,6243.0,6189.0,54.0,-4.235882372376349
1743,3700.7713,6273.0,6182.0,91.0,-4.134513714593826
1744,3702.3564,6204.0,6151.0,53.0,-4.028131336079717
1745,3703.9415,6172.0,6137.0,35.0,-3.91572525961616
1746,3705.5268,6144.0,6076.0,68.0,-3.797105980082307
1747,3707.1121,6115.0,6070.0,45.0,-3.6718077932680444
1748,3708.6974,6120.0,6097.0,23.0,-3.5398898192881134
1749,3710.2829,6148.0,6095.0,53.0,-3.402009792812251
1750,3711.8684,6168.0,6098.0,70.0,-3.2576306490319524
1751,3713.4539,6196.0,6144.0,52.0,-3.106402550915689
1752,3715.0396,6239.0,6217.0,22.0,-2.950034044232609
1753,3716.6253,6230.0,6210.0,20.0,-2.7905197058008397
1754,3718.2111,6274.0,6261.0,13.0,-2.630261381286914
1755,3719.797,6236.0,6223.0,13.0,-2.471954164945238
1756,3721.3829,6298.0,6274.0,24.0,-2.3163920735809995
1757,3722.9689,6427.0,6388.0,39.0,-2.16397651037574
1758,3724.5551,6319.0,6255.0,64.0,-2.015993989592708
1759,3726.1412,6159.0,6122.0,37.0,-1.8735107878583364
1760,3727.7275,6122.0,6083.0,39.0,-1.7382078848941518
1761,3729.3138,6301.0,6259.0,42.0,-1.612286912662384
1762,3730.9003,6233.0,6218.0,15.0,-1.4963930910355927
1763,3732.4868,6113.0,6083.0,30.0,-1.3910899622041484
1764,3734.0734,6177.0,6129.0,48.0,-1.2989009934543674
1765,3735.66,6155.0,6127.0,28.0,-1.222100840660218
1766,3737.2468,6154.0,6129.0,25.0,-1.1631414674869376
1767,3738.8337,6580.0,6531.0,49.0,-1.1243964664559059
1768,3740.4206,6454.0,6389.0,65.0,-1.104743768015183
1769,3742.0076,6240.0,6174.0,66.0,-1.1017384904307264
1770,3743.5948,6287.0,6215.0,72.0,-1.1143920023536324
1771,3745.182,6163.0,6100.0,63.0,-1.1411863120626293
1772,3746.7693,6116.0,6083.0,33.0,-1.179896765300775
1773,3748.3567,6219.0,6210.0,9.0,-1.2287791323909758
1774,3749.9442,6204.0,6165.0,39.0,-1.2846034327967715
1775,3751.5318,6193.0,6119.0,74.0,-1.344062539485293
1776,3753.1194,6241.0,6170.0,71.0,-1.4074911810142297
1777,3754.7072,6236.0,6173.0,63.0,-1.476090727887211
1778,3756.2951,6175.0,6135.0,40.0,-1.5501452612561337
1779,3757.8831,6150.0,6122.0,28.0,-1.6303370767289778
1780,3759.4712,6264.0,6203.0,61.0,-1.71617072771366
1781,3761.0593,6286.0,6255.0,31.0,-1.8063001945251713
1782,3762.6476,6306.0,6300.0,6.0,-1.901112114112948
1783,3764.236,6385.0,6351.0,34.0,-2.0007127866963543
1784,3765.8245,6269.0,6183.0,86.0,-2.1028362395687665
1785,3767.4131,6152.0,6071.0,81.0,-2.2050116449975405
1786,3769.0018,6215.0,6145.0,70.0,-2.30387412632939
1787,3770.5906,6193.0,6142.0,51.0,-2.395710422862578
1788,3772.1795,6120.0,6105.0,15.0,-2.479752064656317
1789,3773.7686,6174.0,6129.0,45.0,-2.555717410430809
1790,3775.3577,6174.0,6121.0,53.0,-2.622323188723044
1791,3776.947,6201.0,6148.0,53.0,-2.6786054439279354
1792,3778.5363,6192.0,6151.0,41.0,-2.72192882362625
1793,3780.1258,6310.0,6258.0,52.0,-2.7487129181086374
1794,3781.7154,6311.0,6238.0,73.0,-2.7578140225912335
1795,3783.3051,6359.0,6330.0,29.0,-2.748093614324617
1796,3784.8949,6292.0,6254.0,38.0,-2.7159359325071293
1797,3786.4849,6154.0,6099.0,55.0,-2.6582736062854764
1798,3788.0749,6241.0,6203.0,38.0,-2.571363605127978
1799,3789.6651,6251.0,6247.0,4.0,-2.4516584005686894
1800,3791.2554,6169.0,6171.0,-2.0,-2.3011273733300612
1801,3792.8458,6208.0,6143.0,65.0,-2.1236630612282426
1802,3794.4364,6359.0,6329.0,30.0,-1.921437117849635
1803,3796.0271,6262.0,6235.0,27.0,-1.6974372786306873
1804,3797.6179,6239.0,6205.0,34.0,-1.454802256859665
1805,3799.2088,6270.0,6275.0,-5.0,-1.1958958589047342
1806,3800.7998,6212.0,6179.0,33.0,-0.9254021987372809
1807,3802.391,6289.0,6196.0,93.0,-0.6480545615622262
1808,3803.9823,6393.0,6325.0,68.0,-0.3641514881882557
