Data Generated by,Optosky
File Version:,1.2
标题,2407261628479 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6231.0,6178.0,53.0,7.07470871704146
1373,3109.8278,6291.0,6257.0,34.0,6.714939234064094
1374,3111.4611,6196.0,6146.0,50.0,6.366785096500742
1375,3113.0941,6178.0,6125.0,53.0,6.028056621097207
1376,3114.7267,6186.0,6127.0,59.0,5.710551076042904
1377,3116.359,6159.0,6121.0,38.0,5.431103102421989
1378,3117.9909,6249.0,6198.0,51.0,5.197662552659551
1379,3119.6226,6272.0,6223.0,49.0,5.019196103778448
1380,3121.2539,6171.0,6126.0,45.0,4.908541775123155
1381,3122.8849,6189.0,6117.0,72.0,4.8751264349116745
1382,3124.5156,6155.0,6106.0,49.0,4.934106390041645
1383,3126.146,6158.0,6119.0,39.0,5.099559613578599
1384,3127.776,6196.0,6121.0,75.0,5.3654902071485715
1385,3129.4057,6171.0,6101.0,70.0,5.720178836396606
1386,3131.0352,6124.0,6086.0,38.0,6.1544613820521725
1387,3132.6643,6121.0,6085.0,36.0,6.656160437888939
1388,3134.2931,6143.0,6067.0,76.0,7.218640818290588
1389,3135.9216,6234.0,6148.0,86.0,7.83810571825056
1390,3137.5497,6227.0,6206.0,21.0,8.502878539274079
1391,3139.1776,6144.0,6109.0,35.0,9.201507148331526
1392,3140.8051,6116.0,6064.0,52.0,9.930181102089744
1393,3142.4324,6133.0,6047.0,86.0,10.68545581094165
1394,3144.0593,6169.0,6076.0,93.0,11.46639707708259
1395,3145.686,6205.0,6117.0,88.0,12.273014215699302
1396,3147.3123,6194.0,6110.0,84.0,13.096414102280704
1397,3148.9383,6202.0,6112.0,90.0,13.926187696612097
1398,3150.5641,6230.0,6153.0,77.0,14.754725679518405
1399,3152.1895,6200.0,6088.0,112.0,15.574009824456276
1400,3153.8146,6216.0,6128.0,88.0,16.380911075462457
1401,3155.4394,6233.0,6159.0,74.0,17.17506905863843
1402,3157.064,6219.0,6108.0,111.0,17.951421978593793
1403,3158.6882,6227.0,6120.0,107.0,18.705487231500022
1404,3160.3121,6172.0,6110.0,62.0,19.43793488884165
1405,3161.9358,6178.0,6082.0,96.0,20.14895142070639
1406,3163.5591,6174.0,6071.0,103.0,20.840627207949133
1407,3165.1822,6215.0,6156.0,59.0,21.515508308910288
1408,3166.8049,6169.0,6110.0,59.0,22.166534121974514
1409,3168.4274,6126.0,6047.0,79.0,22.78364966646469
1410,3170.0496,6115.0,6061.0,54.0,23.361424115326223
1411,3171.6715,6105.0,6053.0,52.0,23.893662277729533
1412,3173.2931,6149.0,6084.0,65.0,24.3736192401508
1413,3174.9144,6176.0,6113.0,63.0,24.796815481687105
1414,3176.5355,6245.0,6175.0,70.0,25.15508996255475
1415,3178.1562,6197.0,6126.0,71.0,25.440971378638853
1416,3179.7767,6122.0,6038.0,84.0,25.65765443601039
1417,3181.3969,6226.0,6142.0,84.0,25.811279534136606
1418,3183.0168,6232.0,6166.0,66.0,25.907005223394943
1419,3184.6364,6160.0,6071.0,89.0,25.951661595872928
1420,3186.2558,6136.0,6055.0,81.0,25.94872954376722
1421,3187.8749,6185.0,6105.0,80.0,25.900187005120806
1422,3189.4937,6241.0,6179.0,62.0,25.81228048142707
1423,3191.1122,6232.0,6169.0,63.0,25.69114434238948
1424,3192.7304,6156.0,6071.0,85.0,25.53922449895219
1425,3194.3484,6228.0,6127.0,101.0,25.35894600103832
1426,3195.9661,6250.0,6166.0,84.0,25.15123163795367
1427,3197.5835,6238.0,6117.0,121.0,24.916542904309555
1428,3199.2007,6202.0,6084.0,118.0,24.66030064331374
1429,3200.8176,6156.0,6061.0,95.0,24.38873080259106
1430,3202.4342,6120.0,6039.0,81.0,24.10659328833738
1431,3204.0506,6231.0,6175.0,56.0,23.81892178900838
1432,3205.6667,6351.0,6246.0,105.0,23.527821198124663
1433,3207.2825,6279.0,6184.0,95.0,23.233757786231653
1434,3208.898,6180.0,6076.0,104.0,22.94008627806255
1435,3210.5133,6196.0,6115.0,81.0,22.649823176188267
1436,3212.1284,6163.0,6113.0,50.0,22.362817658009686
1437,3213.7432,6115.0,6045.0,70.0,22.079259047593748
1438,3215.3577,6165.0,6116.0,49.0,21.798138509325685
1439,3216.9719,6208.0,6150.0,58.0,21.518176048453615
1440,3218.5859,6230.0,6143.0,87.0,21.24418731494813
1441,3220.1997,6177.0,6094.0,83.0,20.982863598703954
1442,3221.8132,6169.0,6098.0,71.0,20.738011901084256
1443,3223.4264,6150.0,6068.0,82.0,20.513941379876503
1444,3225.0394,6198.0,6107.0,91.0,20.315177543151183
1445,3226.6521,6259.0,6165.0,94.0,20.144784139388793
1446,3228.2646,6258.0,6185.0,73.0,20.00830087693434
1447,3229.8768,6222.0,6179.0,43.0,19.910793642240343
1448,3231.4888,6181.0,6128.0,53.0,19.850527493815648
1449,3233.1006,6169.0,6065.0,104.0,19.824005881727718
1450,3234.7121,6261.0,6180.0,81.0,19.827989814532046
1451,3236.3233,6289.0,6196.0,93.0,19.85817131191281
1452,3237.9343,6173.0,6053.0,120.0,19.913000839664193
1453,3239.545,6178.0,6056.0,122.0,19.991878028508985
1454,3241.1556,6196.0,6092.0,104.0,20.091534295995206
1455,3242.7658,6156.0,6052.0,104.0,20.20882848306147
1456,3244.3759,6200.0,6080.0,120.0,20.341979359771464
1457,3245.9857,6196.0,6070.0,126.0,20.488905289110885
1458,3247.5952,6123.0,6058.0,65.0,20.649040805240464
1459,3249.2045,6124.0,6110.0,14.0,20.82200486450495
1460,3250.8136,6170.0,6104.0,66.0,21.004121897908878
1461,3252.4225,6236.0,6140.0,96.0,21.191465098469077
1462,3254.0311,6162.0,6109.0,53.0,21.380461892467938
1463,3255.6394,6095.0,6029.0,66.0,21.56745711040068
1464,3257.2476,6122.0,6027.0,95.0,21.75207800333227
1465,3258.8555,6099.0,6024.0,75.0,21.935271769122544
1466,3260.4632,6148.0,6094.0,54.0,22.11627737651396
1467,3262.0707,6193.0,6160.0,33.0,22.294741743064304
1468,3263.6779,6163.0,6106.0,57.0,22.471233722220408
1469,3265.2849,6163.0,6079.0,84.0,22.64585021808348
1470,3266.8917,6449.0,6362.0,87.0,22.820003134362732
1471,3268.4982,6360.0,6243.0,117.0,22.99516139383807
1472,3270.1046,6208.0,6080.0,128.0,23.169182679405537
1473,3271.7107,6267.0,6151.0,116.0,23.339026439303122
1474,3273.3166,6259.0,6171.0,88.0,23.502576350135755
1475,3274.9222,6276.0,6191.0,85.0,23.65736224267086
1476,3276.5277,6262.0,6183.0,79.0,23.80183184549367
1477,3278.1329,6214.0,6138.0,76.0,23.935218300361477
1478,3279.7379,6129.0,6027.0,102.0,24.055345226506155
1479,3281.3427,6131.0,6037.0,94.0,24.160271392049115
1480,3282.9473,6444.0,6373.0,71.0,24.25032195595276
1481,3284.5517,6391.0,6333.0,58.0,24.32623489617424
1482,3286.1559,6253.0,6213.0,40.0,24.389188301843127
1483,3287.7598,6212.0,6121.0,91.0,24.440732696136365
1484,3289.3636,6125.0,6012.0,113.0,24.480679345555313
1485,3290.9671,6146.0,6026.0,120.0,24.508530455714613
1486,3292.5704,6145.0,6032.0,113.0,24.524608534151266
1487,3294.1735,6166.0,6102.0,64.0,24.52915764436969
1488,3295.7764,6232.0,6156.0,76.0,24.52303920805138
1489,3297.3791,6212.0,6128.0,84.0,24.50757439399986
1490,3298.9816,6159.0,6065.0,94.0,24.483033046241868
1491,3300.5839,6204.0,6118.0,86.0,24.44973135130663
1492,3302.186,6227.0,6125.0,102.0,24.40916425347974
1493,3303.7879,6192.0,6094.0,98.0,24.362662477263527
1494,3305.3896,6108.0,6028.0,80.0,24.31197124725365
1495,3306.9911,6193.0,6070.0,123.0,24.258781830812918
1496,3308.5924,6192.0,6083.0,109.0,24.202426580777825
1497,3310.1935,6115.0,6036.0,79.0,24.14154432204718
1498,3311.7944,6186.0,6091.0,95.0,24.07526120867457
1499,3313.3951,6194.0,6098.0,96.0,24.00239694338408
1500,3314.9957,6122.0,6035.0,87.0,23.922314983121193
1501,3316.596,6134.0,6065.0,69.0,23.834753270970882
1502,3318.1961,6125.0,6060.0,65.0,23.73854052809481
1503,3319.7961,6109.0,6001.0,108.0,23.632568195830178
1504,3321.3958,6157.0,6043.0,114.0,23.51680326642888
1505,3322.9954,6143.0,6039.0,104.0,23.39131854630315
1506,3324.5948,6125.0,6078.0,47.0,23.256507753988217
1507,3326.194,6264.0,6204.0,60.0,23.112912593611842
1508,3327.793,6266.0,6190.0,76.0,22.9600181846346
1509,3329.3918,6144.0,6057.0,87.0,22.797152447129836
1510,3330.9905,6113.0,6033.0,80.0,22.623983517820307
1511,3332.5889,6170.0,6051.0,119.0,22.440167889763696
1512,3334.1872,6194.0,6084.0,110.0,22.245990596653225
1513,3335.7853,6131.0,6033.0,98.0,22.042077665202203
1514,3337.3832,6104.0,5982.0,122.0,21.828557554657362
1515,3338.981,6172.0,6072.0,100.0,21.605642342729578
1516,3340.5786,6163.0,6057.0,106.0,21.374017978550942
1517,3342.176,6169.0,6068.0,101.0,21.134295923005684
1518,3343.7732,6179.0,6130.0,49.0,20.887371703512823
1519,3345.3702,6220.0,6147.0,73.0,20.634174183002944
1520,3346.9671,6196.0,6142.0,54.0,20.374596320541098
1521,3348.5638,6213.0,6162.0,51.0,20.108259914429777
1522,3350.1604,6154.0,6088.0,66.0,19.835122184729332
1523,3351.7568,6155.0,6061.0,94.0,19.555044715278544
1524,3353.353,6184.0,6093.0,91.0,19.268076346531508
1525,3354.949,6212.0,6149.0,63.0,18.974494728265142
1526,3356.5449,6188.0,6133.0,55.0,18.6741279736557
1527,3358.1406,6109.0,6064.0,45.0,18.366877875675854
1528,3359.7361,6139.0,6068.0,71.0,18.053433889675485
1529,3361.3315,6234.0,6132.0,102.0,17.734614513466216
1530,3362.9267,6266.0,6166.0,100.0,17.411375787587144
1531,3364.5218,6166.0,6104.0,62.0,17.084783974810378
1532,3366.1167,6490.0,6414.0,76.0,16.75525475483412
1533,3367.7114,6507.0,6406.0,101.0,16.423061559250794
1534,3369.306,6277.0,6230.0,47.0,16.088790320595802
1535,3370.9004,6185.0,6131.0,54.0,15.75297408573282
1536,3372.4947,6145.0,6042.0,103.0,15.416332728538041
1537,3374.0888,6221.0,6163.0,58.0,15.079768359380324
1538,3375.6828,6243.0,6191.0,52.0,14.743681584861669
1539,3377.2766,6210.0,6105.0,105.0,14.408467095020967
1540,3378.8703,6204.0,6109.0,95.0,14.075110532758746
1541,3380.4638,6184.0,6105.0,79.0,13.744527306796677
1542,3382.0572,6166.0,6097.0,69.0,13.417715715698442
1543,3383.6504,6149.0,6079.0,70.0,13.095656463352555
1544,3385.2435,6213.0,6124.0,89.0,12.77821976564677
1545,3386.8364,6200.0,6096.0,104.0,12.46489110332623
1546,3388.4292,6142.0,6044.0,98.0,12.155536398555476
1547,3390.0219,6121.0,6046.0,75.0,11.849864185129768
1548,3391.6144,6148.0,6079.0,69.0,11.547513044305834
1549,3393.2067,6138.0,6058.0,80.0,11.248277988058586
1550,3394.7989,6184.0,6138.0,46.0,10.951477557832575
1551,3396.391,6241.0,6202.0,39.0,10.656426081069512
1552,3397.983,6192.0,6137.0,55.0,10.36339717469411
1553,3399.5748,6162.0,6103.0,59.0,10.072858787474274
1554,3401.1665,6135.0,6037.0,98.0,9.785144802892745
1555,3402.758,6130.0,6055.0,75.0,9.50070371898655
1556,3404.3494,6156.0,6105.0,51.0,9.219493859361304
1557,3405.9407,6120.0,6038.0,82.0,8.941259665027612
1558,3407.5318,6085.0,6011.0,74.0,8.666193453261815
1559,3409.1228,6219.0,6130.0,89.0,8.394406596605023
1560,3410.7137,6157.0,6099.0,58.0,8.125645670265754
1561,3412.3045,6176.0,6116.0,60.0,7.8596967632633365
1562,3413.8951,6162.0,6113.0,49.0,7.595984428689434
1563,3415.4856,6088.0,6037.0,51.0,7.333865492520157
1564,3417.076,6111.0,6067.0,44.0,7.073523573657674
1565,3418.6662,6102.0,6045.0,57.0,6.815220570586355
1566,3420.2564,6110.0,6034.0,76.0,6.559068046898684
1567,3421.8464,6121.0,6050.0,71.0,6.305262706605763
1568,3423.4363,6092.0,6020.0,72.0,6.05323574288645
1569,3425.026,6095.0,6029.0,66.0,5.802097644233793
1570,3426.6157,6155.0,6084.0,71.0,5.551636383497495
1571,3428.2052,6131.0,6085.0,46.0,5.301603316555653
1572,3429.7946,6070.0,6055.0,15.0,5.051233323394754
1573,3431.3839,6070.0,6054.0,16.0,4.7999734873952455
1574,3432.9731,6125.0,6084.0,41.0,4.546902862230386
1575,3434.5622,6137.0,6118.0,19.0,4.291164036072594
1576,3436.1512,6177.0,6132.0,45.0,4.033509738591782
1577,3437.74,6149.0,6061.0,88.0,3.7751621261743047
1578,3439.3288,6141.0,6049.0,92.0,3.5170337746593
1579,3440.9174,6120.0,6064.0,56.0,3.2602851955968966
1580,3442.5059,6124.0,6051.0,73.0,3.005671953711005
1581,3444.0943,6144.0,6064.0,80.0,2.753691938622161
1582,3445.6826,6154.0,6090.0,64.0,2.5055506219339065
1583,3447.2708,6118.0,6068.0,50.0,2.2624080535000672
1584,3448.859,6270.0,6224.0,46.0,2.0245928706413707
1585,3450.447,6234.0,6197.0,37.0,1.7923945112284194
1586,3452.0349,6116.0,6064.0,52.0,1.5658022538918352
1587,3453.6227,6187.0,6147.0,40.0,1.3446891198491535
1588,3455.2104,6133.0,6072.0,61.0,1.1299578900891518
1589,3456.798,6077.0,6006.0,71.0,0.9226720170084199
1590,3458.3855,6161.0,6138.0,23.0,0.7235110827471978
1591,3459.9729,6178.0,6164.0,14.0,0.5332271376724762
1592,3461.5602,6145.0,6105.0,40.0,0.35197684275338403
1593,3463.1474,6112.0,6054.0,58.0,0.17953222606214325
1594,3464.7345,6134.0,6065.0,69.0,0.016460032355816168
1595,3466.3216,6186.0,6109.0,77.0,-0.13675589351493755
1596,3467.9085,6213.0,6150.0,63.0,-0.28057962626241917
1597,3469.4954,6164.0,6110.0,54.0,-0.4153876929273572
1598,3471.0821,6148.0,6089.0,59.0,-0.5419180080621224
1599,3472.6688,6435.0,6366.0,69.0,-0.6609836136946221
1600,3474.2554,6339.0,6304.0,35.0,-0.7715037800577598
1601,3475.8419,6142.0,6095.0,47.0,-0.8718806541211208
1602,3477.4283,6122.0,6065.0,57.0,-0.9612735277666289
1603,3479.0147,6110.0,6078.0,32.0,-1.038653556531031
1604,3480.6009,6137.0,6081.0,56.0,-1.1032625712640325
1605,3482.1871,6089.0,6048.0,41.0,-1.1548441934038998
1606,3483.7732,6097.0,6083.0,14.0,-1.1921214461757401
1607,3485.3592,6219.0,6156.0,63.0,-1.2140232509062479
1608,3486.9451,6201.0,6183.0,18.0,-1.2213654079311844
1609,3488.531,6122.0,6088.0,34.0,-1.2152363983926087
1610,3490.1168,6076.0,6038.0,38.0,-1.1972912891467473
1611,3491.7025,6174.0,6093.0,81.0,-1.1694850711257523
1612,3493.2881,6181.0,6102.0,79.0,-1.1317932453460955
1613,3494.8737,6128.0,6079.0,49.0,-1.0839104551651815
1614,3496.4592,6179.0,6140.0,39.0,-1.0262573958488623
1615,3498.0446,6206.0,6159.0,47.0,-0.9591083966746261
1616,3499.63,6107.0,6062.0,45.0,-0.8839692292430748
1617,3501.2152,6060.0,6015.0,45.0,-0.8030360005596009
1618,3502.8005,6126.0,6075.0,51.0,-0.7168990312471024
1619,3504.3856,6097.0,6068.0,29.0,-0.6262180375842803
1620,3505.9707,6089.0,6059.0,30.0,-0.5332800075662512
1621,3507.5557,6093.0,6059.0,34.0,-0.4399946932456338
1622,3509.1407,6068.0,6037.0,31.0,-0.34905218427470075
1623,3510.7255,6065.0,6057.0,8.0,-0.2630343903591701
1624,3512.3104,6078.0,6036.0,42.0,-0.18066325775556535
1625,3513.8952,6094.0,6009.0,85.0,-0.09953570354322494
1626,3515.4799,6104.0,6041.0,63.0,-0.018099038399039813
1627,3517.0645,6180.0,6142.0,38.0,0.06572721518595159
1628,3518.6491,6124.0,6094.0,30.0,0.1530405218603974
1629,3520.2337,6277.0,6238.0,39.0,0.24424618669046083
1630,3521.8181,6307.0,6272.0,35.0,0.34152099922192036
1631,3523.4026,6104.0,6096.0,8.0,0.44685633356291277
1632,3524.987,6040.0,6013.0,27.0,0.5600798358643786
1633,3526.5713,6068.0,6009.0,59.0,0.6808789336335295
1634,3528.1556,6060.0,6017.0,43.0,0.8080712255095435
1635,3529.7398,6095.0,6058.0,37.0,0.9401219345887384
1636,3531.324,6158.0,6130.0,28.0,1.0783334614676754
1637,3532.9081,6104.0,6098.0,6.0,1.2244189813529438
1638,3534.4922,6088.0,6038.0,50.0,1.3789417663067098
1639,3536.0762,6132.0,6088.0,44.0,1.5426587543695618
1640,3537.6602,6143.0,6123.0,20.0,1.7145960947143521
1641,3539.2442,6189.0,6141.0,48.0,1.892601346841431
1642,3540.8281,6178.0,6111.0,67.0,2.076906349986171
1643,3542.412,6148.0,6135.0,13.0,2.2675118953825333
1644,3543.9958,6110.0,6070.0,40.0,2.461327296175689
1645,3545.5796,6187.0,6089.0,98.0,2.655503886790573
1646,3547.1633,6200.0,6136.0,64.0,2.8462980656946364
1647,3548.7471,6133.0,6063.0,70.0,3.0297348386346528
1648,3550.3307,6530.0,6439.0,91.0,3.207512230096949
1649,3551.9144,6437.0,6401.0,36.0,3.3830524923656355
1650,3553.498,6101.0,6040.0,61.0,3.557105485507499
1651,3555.0816,6210.0,6148.0,62.0,3.7309967926908456
1652,3556.6651,6144.0,6129.0,15.0,3.9061665749197267
1653,3558.2486,6047.0,6013.0,34.0,4.082664046339019
1654,3559.8321,6178.0,6096.0,82.0,4.263477750833541
1655,3561.4156,6128.0,6090.0,38.0,4.4511498458703365
1656,3562.999,6107.0,6082.0,25.0,4.641569753746381
1657,3564.5824,6128.0,6092.0,36.0,4.8293617020227835
1658,3566.1658,6089.0,6052.0,37.0,5.008607060654384
1659,3567.7492,6127.0,6088.0,39.0,5.172463934816825
1660,3569.3325,6176.0,6111.0,65.0,5.319044080744849
1661,3570.9158,6177.0,6105.0,72.0,5.447670662487592
1662,3572.4991,6228.0,6130.0,98.0,5.554927786442779
1663,3574.0824,6126.0,6100.0,26.0,5.637937974312415
1664,3575.6656,6085.0,6080.0,5.0,5.693089750951721
1665,3577.2489,6100.0,6039.0,61.0,5.715529902492172
1666,3578.8321,6092.0,6012.0,80.0,5.704484705055908
1667,3580.4153,6134.0,6069.0,65.0,5.659410162596313
1668,3581.9985,6095.0,6056.0,39.0,5.574397318207879
1669,3583.5816,6384.0,6338.0,46.0,5.444064942049472
1670,3585.1648,6290.0,6269.0,21.0,5.262688374210509
1671,3586.7479,6098.0,6086.0,12.0,5.024739165049539
1672,3588.3311,6179.0,6112.0,67.0,4.733765895669343
1673,3589.9142,6155.0,6128.0,27.0,4.396732795881466
1674,3591.4973,6170.0,6151.0,19.0,4.016978121623449
1675,3593.0804,6145.0,6086.0,59.0,3.5991808355530104
1676,3594.6635,6143.0,6091.0,52.0,3.1494494078304527
1677,3596.2466,6115.0,6096.0,19.0,2.6726099485773176
1678,3597.8297,6175.0,6160.0,15.0,2.177411910410413
1679,3599.4128,6261.0,6203.0,58.0,1.6727358208458014
1680,3600.9959,6218.0,6169.0,49.0,1.1585202001738466
1681,3602.579,6115.0,6065.0,50.0,0.6327471176180381
1682,3604.1621,6175.0,6128.0,47.0,0.09512340816893072
1683,3605.7452,6139.0,6126.0,13.0,-0.4556325355325157
1684,3607.3282,6132.0,6121.0,11.0,-1.0171475950522044
1685,3608.9113,6237.0,6200.0,37.0,-1.585032136682539
1686,3610.4944,6167.0,6126.0,41.0,-2.1590538211756716
1687,3612.0775,6087.0,6042.0,45.0,-2.7383191772044952
1688,3613.6606,6045.0,6035.0,10.0,-3.317335144629805
1689,3615.2438,6140.0,6138.0,2.0,-3.890549632404234
1690,3616.8269,6124.0,6104.0,20.0,-4.449598126047828
1691,3618.41,6135.0,6105.0,30.0,-4.985447811810133
1692,3619.9932,6199.0,6187.0,12.0,-5.496478920619634
1693,3621.5763,6170.0,6141.0,29.0,-5.981985127700501
1694,3623.1595,6152.0,6113.0,39.0,-6.439573462186029
1695,3624.7427,6242.0,6178.0,64.0,-6.867538984333134
1696,3626.3258,6247.0,6210.0,37.0,-7.2585177270654135
1697,3627.9091,6137.0,6093.0,44.0,-7.602537176086475
1698,3629.4923,6091.0,6020.0,71.0,-7.895630119535582
1699,3631.0755,6090.0,6040.0,50.0,-8.133625214137627
1700,3632.6588,6185.0,6137.0,48.0,-8.307529008615457
1701,3634.2421,6149.0,6127.0,22.0,-8.410062913615565
1702,3635.8254,6086.0,6090.0,-4.0,-8.431349320283392
1703,3637.4087,6099.0,6118.0,-19.0,-8.36214719291598
1704,3638.992,6089.0,6092.0,-3.0,-8.207013226231489
1705,3640.5754,6074.0,6068.0,6.0,-7.974816491118759
1706,3642.1588,6112.0,6083.0,29.0,-7.671644048124037
1707,3643.7422,6145.0,6095.0,50.0,-7.305671517135007
1708,3645.3257,6147.0,6099.0,48.0,-6.882855616684267
1709,3646.9091,6136.0,6120.0,16.0,-6.4072232121805115
1710,3648.4926,6103.0,6092.0,11.0,-5.8884628558183145
1711,3650.0762,6100.0,6059.0,41.0,-5.336182921987614
1712,3651.6597,6388.0,6345.0,43.0,-4.752624873700615
1713,3653.2433,6349.0,6337.0,12.0,-4.1391826543404235
1714,3654.827,6148.0,6126.0,22.0,-3.496386901458685
1715,3656.4106,6117.0,6070.0,47.0,-2.823903433827624
1716,3657.9943,6160.0,6063.0,97.0,-2.1278424107435967
1717,3659.5781,6202.0,6150.0,52.0,-1.4158483809500666
1718,3661.1618,6162.0,6152.0,10.0,-0.6925847980213788
1719,3662.7457,6146.0,6115.0,31.0,0.036765631562133194
1720,3664.3295,6230.0,6153.0,77.0,0.768517369608638
1721,3665.9134,6182.0,6129.0,53.0,1.5005899759252515
1722,3667.4973,6087.0,6087.0,0.0,2.2270490639611182
1723,3669.0813,6145.0,6124.0,21.0,2.942070975342169
1724,3670.6653,6191.0,6161.0,30.0,3.645369202875848
1725,3672.2494,6169.0,6120.0,49.0,4.336560632883526
1726,3673.8335,6151.0,6116.0,35.0,5.016059583354881
1727,3675.4176,6247.0,6213.0,34.0,5.684724058775494
1728,3677.0018,6204.0,6142.0,62.0,6.335288968138528
1729,3678.5861,6163.0,6112.0,51.0,6.95781290321181
1730,3680.1704,6142.0,6116.0,26.0,7.546915208269148
1731,3681.7547,6111.0,6080.0,31.0,8.096570032410852
1732,3683.3391,6429.0,6400.0,29.0,8.59959720552039
1733,3684.9236,6396.0,6363.0,33.0,9.050871345842715
1734,3686.5081,6103.0,6078.0,25.0,9.441718418787275
1735,3688.0927,6125.0,6058.0,67.0,9.76418186502
1736,3689.6773,6135.0,6066.0,69.0,10.020940281579904
1737,3691.262,6222.0,6160.0,62.0,10.217425398888409
1738,3692.8467,6286.0,6241.0,45.0,10.358679801631467
1739,3694.4315,6169.0,6155.0,14.0,10.451382626671418
1740,3696.0163,6240.0,6205.0,35.0,10.497753726038106
1741,3697.6012,6321.0,6267.0,54.0,10.498536211231766
1742,3699.1862,6243.0,6176.0,67.0,10.458620738974886
1743,3700.7713,6231.0,6174.0,57.0,10.382684322498918
1744,3702.3564,6186.0,6127.0,59.0,10.273574598065743
1745,3703.9415,6160.0,6094.0,66.0,10.134749576056592
1746,3705.5268,6130.0,6083.0,47.0,9.96695281506085
1747,3707.1121,6125.0,6084.0,41.0,9.77068288698635
1748,3708.6974,6145.0,6083.0,62.0,9.551794558838601
1749,3710.2829,6151.0,6115.0,36.0,9.316397763864067
1750,3711.8684,6162.0,6109.0,53.0,9.07034782080077
1751,3713.4539,6195.0,6139.0,56.0,8.819566228931635
1752,3715.0396,6274.0,6234.0,40.0,8.563920815320046
1753,3716.6253,6244.0,6229.0,15.0,8.301059933751631
1754,3718.2111,6261.0,6219.0,42.0,8.031293454456623
1755,3719.797,6217.0,6172.0,45.0,7.754176606099243
1756,3721.3829,6279.0,6277.0,2.0,7.468421641787472
1757,3722.9689,6387.0,6417.0,-30.0,7.173648751497005
1758,3724.5551,6260.0,6278.0,-18.0,6.866978718731744
1759,3726.1412,6150.0,6125.0,25.0,6.545555043492499
1760,3727.7275,6136.0,6084.0,52.0,6.21225407795928
1761,3729.3138,6289.0,6242.0,47.0,5.871254270153791
1762,3730.9003,6229.0,6174.0,55.0,5.525864276771948
1763,3732.4868,6124.0,6105.0,19.0,5.180050091645249
1764,3734.0734,6201.0,6132.0,69.0,4.835298345807985
1765,3735.66,6212.0,6124.0,88.0,4.491915168763505
1766,3737.2468,6160.0,6111.0,49.0,4.152529887060403
1767,3738.8337,6544.0,6485.0,59.0,3.819411500548817
1768,3740.4206,6434.0,6398.0,36.0,3.4926269888019164
1769,3742.0076,6224.0,6216.0,8.0,3.172204456296569
1770,3743.5948,6234.0,6234.0,0.0,2.8566034719374827
1771,3745.182,6158.0,6139.0,19.0,2.5439181350134206
1772,3746.7693,6128.0,6074.0,54.0,2.2357652767994836
1773,3748.3567,6221.0,6179.0,42.0,1.9340804667186902
1774,3749.9442,6226.0,6162.0,64.0,1.64011944606424
1775,3751.5318,6181.0,6119.0,62.0,1.3553358066203671
1776,3753.1194,6209.0,6183.0,26.0,1.078029485181517
1777,3754.7072,6220.0,6177.0,43.0,0.8051741593535695
1778,3756.2951,6172.0,6115.0,57.0,0.5362125120364567
1779,3757.8831,6129.0,6113.0,16.0,0.27028009778740625
1780,3759.4712,6242.0,6217.0,25.0,0.00500146532367296
1781,3761.0593,6286.0,6223.0,63.0,-0.26120389903041286
1782,3762.6476,6304.0,6250.0,54.0,-0.5316842622457187
1783,3764.236,6374.0,6327.0,47.0,-0.8095128506436993
1784,3765.8245,6240.0,6192.0,48.0,-1.0920248484498032
1785,3767.4131,6127.0,6114.0,13.0,-1.3751614797951177
1786,3769.0018,6167.0,6177.0,-10.0,-1.6552170307782959
1787,3770.5906,6182.0,6137.0,45.0,-1.9277134029349199
1788,3772.1795,6143.0,6097.0,46.0,-2.1909537112504296
1789,3773.7686,6146.0,6122.0,24.0,-2.444203529617319
1790,3775.3577,6165.0,6117.0,48.0,-2.684458627030196
1791,3776.947,6207.0,6160.0,47.0,-2.909032278131022
1792,3778.5363,6201.0,6160.0,41.0,-3.116163778626941
1793,3780.1258,6295.0,6282.0,13.0,-3.303729540873931
1794,3781.7154,6295.0,6293.0,2.0,-3.471681982334225
1795,3783.3051,6392.0,6354.0,38.0,-3.6202535467672377
1796,3784.8949,6303.0,6262.0,41.0,-3.746176428127569
1797,3786.4849,6130.0,6118.0,12.0,-3.8462299190614573
1798,3788.0749,6259.0,6223.0,36.0,-3.9174034675773655
1799,3789.6651,6297.0,6228.0,69.0,-3.95676856342822
1800,3791.2554,6182.0,6115.0,67.0,-3.9660034355458293
1801,3792.8458,6159.0,6133.0,26.0,-3.9485973960768206
1802,3794.4364,6317.0,6343.0,-26.0,-3.9060245499769763
1803,3796.0271,6261.0,6259.0,2.0,-3.8404189087726692
1804,3797.6179,6242.0,6216.0,26.0,-3.754901653911652
1805,3799.2088,6271.0,6237.0,34.0,-3.65196724914842
1806,3800.7998,6181.0,6160.0,21.0,-3.5360961275833844
1807,3802.391,6264.0,6243.0,21.0,-3.4118550159194854
1808,3803.9823,6374.0,6353.0,21.0,-3.279049082640391
1809,3805.5737,6689.0,6654.0,35.0,-3.1364189670284404
1810,3807.1653,6663.0,6628.0,35.0,-2.9836863517319756
