Data Generated by,Optosky
File Version:,1.2
标题,2407261623138 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6295.0,6234.0,61.0,42.34242807074593
926,2331.6808,6308.0,6220.0,88.0,41.76422817094491
927,2333.5613,6276.0,6171.0,105.0,41.16701091619234
928,2335.441,6280.0,6211.0,69.0,40.554941549182786
929,2337.32,6326.0,6253.0,73.0,39.933849865927776
930,2339.1982,6377.0,6277.0,100.0,39.30829761235634
931,2341.0757,6388.0,6268.0,120.0,38.683650267394626
932,2342.9524,6312.0,6227.0,85.0,38.06237793649088
933,2344.8283,6234.0,6167.0,67.0,37.445412678005795
934,2346.7035,6289.0,6212.0,77.0,36.83675051042009
935,2348.5779,6280.0,6216.0,64.0,36.23988513423612
936,2350.4515,6232.0,6178.0,54.0,35.65506202775017
937,2352.3245,6334.0,6261.0,73.0,35.0823961716483
938,2354.1966,6335.0,6263.0,72.0,34.51996939252163
939,2356.068,6330.0,6258.0,72.0,33.965311963132315
940,2357.9386,6432.0,6336.0,96.0,33.420817973950655
941,2359.8085,6472.0,6379.0,93.0,32.88934878768837
942,2361.6777,6441.0,6344.0,97.0,32.37270526901583
943,2363.5461,6451.0,6361.0,90.0,31.87297642551519
944,2365.4137,6369.0,6295.0,74.0,31.388088358853402
945,2367.2806,6336.0,6240.0,96.0,30.914162949705144
946,2369.1468,6378.0,6301.0,77.0,30.45080837205184
947,2371.0122,6376.0,6338.0,38.0,29.9972423870925
948,2372.8768,6295.0,6252.0,43.0,29.550293418143887
949,2374.7407,6290.0,6247.0,43.0,29.107847150124364
950,2376.6039,6452.0,6378.0,74.0,28.665446315543555
951,2378.4663,6505.0,6406.0,99.0,28.218969593956786
952,2380.328,6474.0,6393.0,81.0,27.772480971037325
953,2382.1889,6535.0,6456.0,79.0,27.33209753383902
954,2384.0491,6393.0,6361.0,32.0,26.903176236888527
955,2385.9086,6260.0,6237.0,23.0,26.492168430389622
956,2387.7673,6310.0,6251.0,59.0,26.10192701181925
957,2389.6253,6339.0,6288.0,51.0,25.733908892480997
958,2391.4825,6341.0,6282.0,59.0,25.392857377039558
959,2393.339,6256.0,6198.0,58.0,25.08309445974877
960,2395.1948,6216.0,6204.0,12.0,24.80695677580196
961,2397.0498,6313.0,6283.0,30.0,24.567139387955013
962,2398.9042,6593.0,6550.0,43.0,24.363605031892863
963,2400.7577,6636.0,6571.0,65.0,24.195839529545612
964,2402.6106,6532.0,6449.0,83.0,24.068408023960828
965,2404.4627,6532.0,6458.0,74.0,23.98597890320806
966,2406.314,6554.0,6483.0,71.0,23.952461790589446
967,2408.1647,6482.0,6403.0,79.0,23.97173520137175
968,2410.0146,6390.0,6327.0,63.0,24.041774999417104
969,2411.8638,6406.0,6366.0,40.0,24.158008494833282
970,2413.7123,6476.0,6391.0,85.0,24.319039482950267
971,2415.56,6531.0,6429.0,102.0,24.52260958716585
972,2417.407,6491.0,6391.0,100.0,24.764038970606375
973,2419.2533,6453.0,6389.0,64.0,25.03939026136797
974,2421.0989,6467.0,6433.0,34.0,25.34221641591306
975,2422.9437,6472.0,6429.0,43.0,25.66583844726626
976,2424.7878,6487.0,6428.0,59.0,26.011023123092762
977,2426.6312,6493.0,6431.0,62.0,26.38045248401193
978,2428.4739,6446.0,6372.0,74.0,26.77443999259851
979,2430.3159,6381.0,6318.0,63.0,27.194055214359395
980,2432.1571,6334.0,6304.0,30.0,27.638795811599245
981,2433.9977,6441.0,6410.0,31.0,28.106432982434065
982,2435.8375,6540.0,6467.0,73.0,28.598140613906793
983,2437.6766,6579.0,6494.0,85.0,29.114577086900837
984,2439.515,6638.0,6543.0,95.0,29.65054289831737
985,2441.3526,6827.0,6728.0,99.0,30.199954644477437
986,2443.1896,6754.0,6625.0,129.0,30.755623494993284
987,2445.0258,6522.0,6399.0,123.0,31.309511652979445
988,2446.8614,6473.0,6375.0,98.0,31.858894173665476
989,2448.6962,6425.0,6317.0,108.0,32.402183382167706
990,2450.5303,6417.0,6350.0,67.0,32.9352961767024
991,2452.3637,6615.0,6554.0,61.0,33.4547049850102
992,2454.1964,6553.0,6491.0,62.0,33.95528337174582
993,2456.0284,6366.0,6297.0,69.0,34.43041551515228
994,2457.8597,6354.0,6290.0,64.0,34.87780610505109
995,2459.6903,6390.0,6365.0,25.0,35.2953409673371
996,2461.5202,6399.0,6355.0,44.0,35.675577843592116
997,2463.3493,6380.0,6317.0,63.0,36.01173190377836
998,2465.1778,6373.0,6306.0,67.0,36.29658074274576
999,2467.0056,6377.0,6317.0,60.0,36.52309615445285
1000,2468.8327,6357.0,6278.0,79.0,36.69379642900552
1001,2470.659,6293.0,6209.0,84.0,36.81484913650353
1002,2472.4847,6316.0,6244.0,72.0,36.888487873221045
1003,2474.3097,6512.0,6409.0,103.0,36.91836479854419
1004,2476.134,6486.0,6402.0,84.0,36.91010238628543
1005,2477.9576,6398.0,6313.0,85.0,36.86803465857642
1006,2479.7805,6384.0,6286.0,98.0,36.80049492241861
1007,2481.6027,6392.0,6328.0,64.0,36.716056346864
1008,2483.4242,6390.0,6360.0,30.0,36.6134863675092
1009,2485.245,6427.0,6387.0,40.0,36.4892363624288
1010,2487.0651,6425.0,6380.0,45.0,36.342314832694676
1011,2488.8845,6340.0,6271.0,69.0,36.17069394670289
1012,2490.7033,6300.0,6210.0,90.0,35.975315516076016
1013,2492.5213,6285.0,6218.0,67.0,35.75941523150604
1014,2494.3387,6335.0,6257.0,78.0,35.52165372208722
1015,2496.1554,6448.0,6328.0,120.0,35.261396867396456
1016,2497.9714,6450.0,6399.0,51.0,34.984695912079154
1017,2499.7867,6396.0,6385.0,11.0,34.69830191236963
1018,2501.6013,6454.0,6369.0,85.0,34.411070159417214
1019,2503.4153,6433.0,6356.0,77.0,34.13285103432677
1020,2505.2285,6416.0,6364.0,52.0,33.86587920636506
1021,2507.0411,6469.0,6421.0,48.0,33.61101398460401
1022,2508.853,6446.0,6388.0,58.0,33.37206719426944
1023,2510.6642,6359.0,6292.0,67.0,33.15204968716719
1024,2512.4748,6378.0,6282.0,96.0,32.95754893374316
1025,2514.2847,6506.0,6396.0,110.0,32.79759783895787
1026,2516.0938,6432.0,6332.0,100.0,32.67477273408432
1027,2517.9024,6357.0,6286.0,71.0,32.59155081009391
1028,2519.7102,6407.0,6380.0,27.0,32.5576787264282
1029,2521.5174,6433.0,6377.0,56.0,32.5816913392867
1030,2523.3239,6463.0,6358.0,105.0,32.673355970389444
1031,2525.1297,6396.0,6298.0,98.0,32.84213019617584
1032,2526.9348,6338.0,6239.0,99.0,33.08296702564227
1033,2528.7393,6337.0,6240.0,97.0,33.38553167577822
1034,2530.5431,6328.0,6258.0,70.0,33.745017945456226
1035,2532.3463,6327.0,6309.0,18.0,34.15447874764838
1036,2534.1488,6360.0,6325.0,35.0,34.6050638535895
1037,2535.9506,6435.0,6353.0,82.0,35.09003502556804
1038,2537.7517,6544.0,6402.0,142.0,35.59635047169619
1039,2539.5522,6520.0,6407.0,113.0,36.110787944653616
1040,2541.352,6521.0,6438.0,83.0,36.63422537915061
1041,2543.1512,6536.0,6452.0,84.0,37.170573712927116
1042,2544.9497,6663.0,6622.0,41.0,37.721108376033456
1043,2546.7475,6592.0,6579.0,13.0,38.288689524329904
1044,2548.5447,6408.0,6327.0,81.0,38.87019940084528
1045,2550.3412,6440.0,6355.0,85.0,39.45926990893512
1046,2552.137,6508.0,6456.0,52.0,40.05630923418404
1047,2553.9322,6531.0,6443.0,88.0,40.66061733157497
1048,2555.7268,6560.0,6431.0,129.0,41.26420872896859
1049,2557.5207,6600.0,6487.0,113.0,41.85913771548099
1050,2559.3139,6470.0,6399.0,71.0,42.43259309603655
1051,2561.1065,6370.0,6310.0,60.0,42.970670863056974
1052,2562.8984,6393.0,6295.0,98.0,43.47201234691121
1053,2564.6897,6444.0,6329.0,115.0,43.93673077566452
1054,2566.4803,6444.0,6353.0,91.0,44.36219890276159
1055,2568.2703,6449.0,6413.0,36.0,44.74697241443967
1056,2570.0596,6467.0,6443.0,24.0,45.07958873380109
1057,2571.8483,6518.0,6409.0,109.0,45.343984791359546
1058,2573.6363,6490.0,6362.0,128.0,45.53451925497801
1059,2575.4237,6428.0,6336.0,92.0,45.6450855907637
1060,2577.2104,6576.0,6496.0,80.0,45.66130612658435
1061,2578.9965,6619.0,6577.0,42.0,45.571807213135216
1062,2580.782,6461.0,6412.0,49.0,45.36045940509794
1063,2582.5668,6391.0,6301.0,90.0,45.01218506825606
1064,2584.351,6436.0,6346.0,90.0,44.53597887158206
1065,2586.1345,6470.0,6382.0,88.0,43.94819861544133
1066,2587.9174,6495.0,6384.0,111.0,43.26038911436855
1067,2589.6997,6468.0,6374.0,94.0,42.48769708842788
1068,2591.4813,6467.0,6396.0,71.0,41.64083309829151
1069,2593.2623,6500.0,6403.0,97.0,40.72696217661771
1070,2595.0426,6527.0,6435.0,92.0,39.76342763975876
1071,2596.8223,6527.0,6452.0,75.0,38.76725484628284
1072,2598.6014,6466.0,6431.0,35.0,37.74253903293095
1073,2600.3798,6437.0,6366.0,71.0,36.69209721679503
1074,2602.1577,6414.0,6323.0,91.0,35.616277462733635
1075,2603.9348,6765.0,6645.0,120.0,34.51381681186868
1076,2605.7114,6701.0,6584.0,117.0,33.39633042928421
1077,2607.4873,6447.0,6341.0,106.0,32.27809777322946
1078,2609.2626,6436.0,6345.0,91.0,31.167894300683194
1079,2611.0373,6409.0,6359.0,50.0,30.07549560715266
1080,2612.8113,6468.0,6396.0,72.0,29.00589464402927
1081,2614.5847,6484.0,6404.0,80.0,27.960181140453614
1082,2616.3575,6521.0,6414.0,107.0,26.94827838635858
1083,2618.1297,6510.0,6384.0,126.0,25.979560902910194
1084,2619.9013,6442.0,6339.0,103.0,25.0517951390663
1085,2621.6722,6416.0,6342.0,74.0,24.16344495657067
1086,2623.4425,6472.0,6412.0,60.0,23.309912837218846
1087,2625.2122,6516.0,6417.0,99.0,22.485795514599623
1088,2626.9812,6451.0,6378.0,73.0,21.705536498208307
1089,2628.7497,6463.0,6387.0,76.0,20.98947662049934
1090,2630.5175,6550.0,6429.0,121.0,20.34877552090188
1091,2632.2848,6508.0,6424.0,84.0,19.79641534329829
1092,2634.0514,6464.0,6406.0,58.0,19.34459407107758
1093,2635.8174,6471.0,6407.0,64.0,19.000416937670657
1094,2637.5827,6405.0,6319.0,86.0,18.780813927097753
1095,2639.3475,6425.0,6318.0,107.0,18.70066572705601
1096,2641.1117,6422.0,6364.0,58.0,18.752775275537847
1097,2642.8752,6428.0,6389.0,39.0,18.92559021748893
1098,2644.6382,6479.0,6377.0,102.0,19.20401565313322
1099,2646.4005,6518.0,6393.0,125.0,19.569514228147995
1100,2648.1622,6454.0,6371.0,83.0,20.020445605495713
1101,2649.9233,6447.0,6384.0,63.0,20.558215783544014
1102,2651.6838,6464.0,6390.0,74.0,21.17604631939311
1103,2653.4438,6455.0,6366.0,89.0,21.868221763858948
1104,2655.2031,6427.0,6366.0,61.0,22.622069028041487
1105,2656.9618,6401.0,6347.0,54.0,23.419866812681427
1106,2658.7199,6493.0,6404.0,89.0,24.25641295995617
1107,2660.4774,6482.0,6435.0,47.0,25.12600000924712
1108,2662.2343,6517.0,6471.0,46.0,26.009192245383296
1109,2663.9906,6501.0,6413.0,88.0,26.888916570558763
1110,2665.7463,6380.0,6307.0,73.0,27.742528792533964
1111,2667.5014,6392.0,6312.0,80.0,28.548205475686235
1112,2669.2559,6381.0,6303.0,78.0,29.31385275420886
1113,2671.0098,6368.0,6325.0,43.0,30.055728126519533
1114,2672.7632,6388.0,6330.0,58.0,30.7845263890751
1115,2674.5159,6366.0,6301.0,65.0,31.514982327963875
1116,2676.2681,6382.0,6332.0,50.0,32.252968460062576
1117,2678.0196,6502.0,6423.0,79.0,32.9993142823291
1118,2679.7706,6466.0,6368.0,98.0,33.76783757266133
1119,2681.521,6374.0,6309.0,65.0,34.57109925719749
1120,2683.2708,6497.0,6456.0,41.0,35.40829287842213
1121,2685.02,6519.0,6466.0,53.0,36.278470545818436
1122,2686.7686,6413.0,6361.0,52.0,37.17287960298775
1123,2688.5166,6371.0,6310.0,61.0,38.08063780955187
1124,2690.2641,6397.0,6304.0,93.0,39.011633779337586
1125,2692.0109,6450.0,6330.0,120.0,39.97788186500227
1126,2693.7572,6447.0,6329.0,118.0,40.98590542414268
1127,2695.5029,6494.0,6342.0,152.0,42.0432861481138
1128,2697.2481,6461.0,6317.0,144.0,43.140372121210575
1129,2698.9926,6546.0,6394.0,152.0,44.2589313928301
1130,2700.7366,6511.0,6399.0,112.0,45.39612208227114
1131,2702.48,6523.0,6410.0,113.0,46.54685584682289
1132,2704.2228,6569.0,6423.0,146.0,47.69146346162607
1133,2705.965,6502.0,6360.0,142.0,48.8135089859978
1134,2707.7067,6455.0,6321.0,134.0,49.88673960144012
1135,2709.4478,6511.0,6385.0,126.0,50.88448807573192
1136,2711.1883,6515.0,6333.0,182.0,51.817090336306386
1137,2712.9283,6464.0,6345.0,119.0,52.70425084885311
1138,2714.6677,6489.0,6398.0,91.0,53.55528053172784
1139,2716.4065,6457.0,6314.0,143.0,54.38378631761582
1140,2718.1447,6431.0,6286.0,145.0,55.19227785635548
1141,2719.8824,6523.0,6366.0,157.0,55.97457731851834
1142,2721.6195,6580.0,6400.0,180.0,56.74411122482919
1143,2723.3561,6502.0,6373.0,129.0,57.51073653665291
1144,2725.0921,6420.0,6307.0,113.0,58.25790280336104
1145,2726.8275,6445.0,6313.0,132.0,58.96765345355423
1146,2728.5624,6513.0,6361.0,152.0,59.60679107548876
1147,2730.2967,6500.0,6320.0,180.0,60.13846577701258
1148,2732.0304,6435.0,6304.0,131.0,60.565530646708375
1149,2733.7636,6428.0,6289.0,139.0,60.894776283525715
1150,2735.4962,6488.0,6308.0,180.0,61.12627943736455
1151,2737.2283,6426.0,6296.0,130.0,61.263267608091496
1152,2738.9598,6370.0,6270.0,100.0,61.27291538984367
1153,2740.6907,6477.0,6376.0,101.0,61.10834534795759
1154,2742.4211,6460.0,6374.0,86.0,60.75303736340686
1155,2744.151,6394.0,6276.0,118.0,60.18773414206241
1156,2745.8803,6431.0,6300.0,131.0,59.377642000288205
1157,2747.609,6509.0,6385.0,124.0,58.299362151960864
1158,2749.3372,6450.0,6350.0,100.0,56.906811549071136
1159,2751.0649,6588.0,6483.0,105.0,55.159185104039096
1160,2752.792,6525.0,6432.0,93.0,53.08834761711093
1161,2754.5185,6353.0,6244.0,109.0,50.74288181206601
1162,2756.2445,6412.0,6284.0,128.0,48.17442234612869
1163,2757.97,6409.0,6291.0,118.0,45.44559839277409
1164,2759.6949,6410.0,6329.0,81.0,42.574501860545155
1165,2761.4193,6374.0,6316.0,58.0,39.56881298085129
1166,2763.1431,6348.0,6278.0,70.0,36.46537781138367
1167,2764.8664,6406.0,6302.0,104.0,33.297144732259696
1168,2766.5891,6364.0,6267.0,97.0,30.103470316524895
1169,2768.3113,6399.0,6300.0,99.0,26.93572709082285
1170,2770.033,6521.0,6366.0,155.0,23.806375507109973
1171,2771.7541,6518.0,6371.0,147.0,20.72843819082378
1172,2773.4747,6455.0,6343.0,112.0,17.76597912157913
1173,2775.1948,6418.0,6323.0,95.0,14.977272143584049
1174,2776.9143,6393.0,6268.0,125.0,12.437840717451301
1175,2778.6333,6466.0,6291.0,175.0,10.222515551616342
1176,2780.3518,6553.0,6437.0,116.0,8.306201920819053
1177,2782.0697,6479.0,6393.0,86.0,6.638493995579907
1178,2783.7871,6321.0,6275.0,46.0,5.193682278500372
1179,2785.504,6286.0,6260.0,26.0,3.930942668196037
1180,2787.2203,6287.0,6237.0,50.0,2.847858762248938
1181,2788.9361,6392.0,6296.0,96.0,1.9658708003891476
1182,2790.6514,6399.0,6318.0,81.0,1.2367727975367604
1183,2792.3662,6312.0,6233.0,79.0,0.6216602401637328
1184,2794.0804,6367.0,6252.0,115.0,0.15423470498851977
1185,2795.7942,6339.0,6252.0,87.0,-0.1421151095576043
1186,2797.5074,6360.0,6274.0,86.0,-0.17914492730059095
1187,2799.22,6429.0,6311.0,118.0,0.14318907377958467
1188,2800.9322,6394.0,6302.0,92.0,0.7482713005345598
1189,2802.6438,6403.0,6336.0,67.0,1.5408225983078214
1190,2804.3549,6349.0,6276.0,73.0,2.474420066164237
1191,2806.0655,6364.0,6245.0,119.0,3.4818909197585963
1192,2807.7756,6392.0,6227.0,165.0,4.6453162597545745
1193,2809.4852,6381.0,6239.0,142.0,6.1286487501804565
1194,2811.1943,6455.0,6364.0,91.0,7.902597380069329
1195,2812.9028,6424.0,6310.0,114.0,9.954365435983135
1196,2814.6108,6396.0,6248.0,148.0,12.47121515469541
1197,2816.3183,6778.0,6655.0,123.0,15.597098850511655
1198,2818.0254,6776.0,6645.0,131.0,19.58825641123272
1199,2819.7319,6469.0,6330.0,139.0,24.701931552294997
1200,2821.4378,6452.0,6291.0,161.0,30.701614103021022
1201,2823.1433,6460.0,6246.0,214.0,37.22570263589491
1202,2824.8483,6399.0,6231.0,168.0,44.05344364955783
1203,2826.5528,6402.0,6228.0,174.0,50.90022478828668
1204,2828.2568,6414.0,6209.0,205.0,57.64144686861313
1205,2829.9602,6508.0,6303.0,205.0,64.27532873566886
1206,2831.6632,6464.0,6279.0,185.0,70.49548585139844
1207,2833.3656,6387.0,6193.0,194.0,76.05165571988975
1208,2835.0676,6403.0,6180.0,223.0,81.08177386427124
1209,2836.7691,6501.0,6288.0,213.0,85.72283985931068
1210,2838.47,6566.0,6353.0,213.0,90.39146638023642
1211,2840.1705,6580.0,6353.0,227.0,95.56092621042876
1212,2841.8705,6503.0,6300.0,203.0,100.99951415843093
1213,2843.57,6445.0,6276.0,169.0,106.41464769807762
1214,2845.2689,6500.0,6308.0,192.0,111.63834685374569
1215,2846.9674,6551.0,6344.0,207.0,116.44223370306437
1216,2848.6654,6568.0,6334.0,234.0,121.27532603211407
1217,2850.363,6635.0,6370.0,265.0,126.86970093579198
1218,2852.06,6726.0,6424.0,302.0,133.34756196959034
1219,2853.7565,6598.0,6312.0,286.0,140.89853313539118
1220,2855.4525,6495.0,6180.0,315.0,150.11017724121652
1221,2857.1481,6570.0,6201.0,369.0,161.36938061560681
1222,2858.8432,6625.0,6255.0,370.0,175.53547450740373
1223,2860.5378,6695.0,6316.0,379.0,193.39315273969342
1224,2862.2319,6701.0,6286.0,415.0,214.22512968623522
1225,2863.9255,6705.0,6252.0,453.0,236.98381699673854
1226,2865.6186,6745.0,6248.0,497.0,260.6437399485038
1227,2867.3113,6776.0,6255.0,521.0,283.99093083659864
1228,2869.0035,6741.0,6220.0,521.0,306.7252176248617
1229,2870.6952,6730.0,6191.0,539.0,328.8095617109363
1230,2872.3864,6828.0,6260.0,568.0,349.63547644074487
1231,2874.0771,6854.0,6240.0,614.0,368.7367172997109
1232,2875.7674,6774.0,6159.0,615.0,385.6381592126341
1233,2877.4572,6792.0,6150.0,642.0,399.70034512861616
1234,2879.1465,6885.0,6223.0,662.0,411.17879691628485
1235,2880.8354,6864.0,6226.0,638.0,420.34036896139094
1236,2882.5237,6775.0,6178.0,597.0,426.45294775867404
1237,2884.2116,6851.0,6275.0,576.0,428.98305383834656
1238,2885.8991,6874.0,6313.0,561.0,426.82589979609554
1239,2887.586,6780.0,6225.0,555.0,418.95956982498507
1240,2889.2725,6742.0,6215.0,527.0,406.7355922382335
1241,2890.9586,6725.0,6201.0,524.0,391.9492363761952
1242,2892.6442,6695.0,6169.0,526.0,376.2641998387443
1243,2894.3293,6663.0,6190.0,473.0,361.689172028517
1244,2896.0139,6664.0,6216.0,448.0,348.41804131102475
1245,2897.6981,6643.0,6175.0,468.0,336.03645754210044
1246,2899.3818,6600.0,6188.0,412.0,325.7548900704186
1247,2901.0651,6659.0,6244.0,415.0,318.426349992957
1248,2902.7479,6669.0,6235.0,434.0,314.31837522676506
1249,2904.4302,6766.0,6346.0,420.0,314.3419580988844
1250,2906.1121,6735.0,6319.0,416.0,316.870365018626
1251,2907.7935,6644.0,6224.0,420.0,320.06635610236305
1252,2909.4745,6667.0,6184.0,483.0,326.7517211617529
1253,2911.155,6768.0,6243.0,525.0,339.8018528179046
1254,2912.8351,6863.0,6311.0,552.0,361.6877545730508
1255,2914.5147,6879.0,6333.0,546.0,395.1322907924486
1256,2916.1939,6896.0,6284.0,612.0,436.96252552949744
1257,2917.8726,6941.0,6226.0,715.0,481.4998708635607
1258,2919.5508,7020.0,6279.0,741.0,527.2630901975514
1259,2921.2287,7069.0,6239.0,830.0,572.166007802588
1260,2922.906,7061.0,6208.0,853.0,610.8966931716577
1261,2924.583,7140.0,6284.0,856.0,639.3334288763651
1262,2926.2594,7190.0,6315.0,875.0,650.8605471964039
1263,2927.9355,7156.0,6287.0,869.0,639.0035530706954
1264,2929.6111,7188.0,6319.0,869.0,607.2942998385716
1265,2931.2862,7078.0,6218.0,860.0,562.2445858979917
1266,2932.9609,6910.0,6134.0,776.0,507.6970770982681
1267,2934.6352,6943.0,6249.0,694.0,448.7312653391139
1268,2936.309,6888.0,6277.0,611.0,389.081251721879
1269,2937.9824,6800.0,6231.0,569.0,330.74024655025164
1270,2939.6554,6785.0,6287.0,498.0,279.54502994198134
1271,2941.3279,6705.0,6293.0,412.0,241.02205553784364
1272,2943.0,6563.0,6196.0,367.0,214.05258846864936
1273,2944.6717,6522.0,6144.0,378.0,196.16369804711022
1274,2946.3429,6498.0,6113.0,385.0,184.68931489138026
1275,2948.0137,6532.0,6187.0,345.0,176.07121242120917
1276,2949.684,6488.0,6200.0,288.0,170.49066355550343
1277,2951.354,6591.0,6326.0,265.0,169.19337327652744
1278,2953.0235,6651.0,6364.0,287.0,171.1862865829486
1279,2954.6926,6493.0,6198.0,295.0,175.64804431994085
1280,2956.3612,6420.0,6125.0,295.0,181.95488088870118
1281,2958.0294,6426.0,6112.0,314.0,189.00803176145544
1282,2959.6972,6491.0,6173.0,318.0,197.14621471801996
1283,2961.3646,6499.0,6176.0,323.0,206.78364621245896
1284,2963.0316,6472.0,6155.0,317.0,216.16764507293962
1285,2964.6981,6498.0,6180.0,318.0,223.49909575444863
1286,2966.3642,6575.0,6224.0,351.0,226.87097632231834
1287,2968.0299,6583.0,6178.0,405.0,224.36352735452365
1288,2969.6952,6533.0,6178.0,355.0,216.70301843782846
1289,2971.3601,6512.0,6189.0,323.0,205.48577335875814
1290,2973.0245,6529.0,6192.0,337.0,191.4597231978517
1291,2974.6886,6541.0,6206.0,335.0,175.67772640478418
1292,2976.3522,6589.0,6233.0,356.0,159.01807355085046
1293,2978.0154,6578.0,6235.0,343.0,141.97031566203145
1294,2979.6782,6464.0,6164.0,300.0,125.94361656157129
1295,2981.3406,6440.0,6172.0,268.0,112.31105515445866
1296,2983.0025,6428.0,6147.0,281.0,100.84150488594288
1297,2984.6641,6364.0,6116.0,248.0,90.96203511834747
1298,2986.3253,6349.0,6147.0,202.0,82.15464816164932
1299,2987.986,6406.0,6172.0,234.0,73.70772141132576
1300,2989.6464,6360.0,6132.0,228.0,65.66420904182732
1301,2991.3063,6390.0,6217.0,173.0,58.32418856275666
1302,2992.9658,6428.0,6272.0,156.0,51.50243319440191
1303,2994.625,6322.0,6171.0,151.0,45.03787040069744
1304,2996.2837,6433.0,6324.0,109.0,38.97243969780497
1305,2997.9421,6436.0,6298.0,138.0,33.32819088180953
1306,2999.6,6249.0,6108.0,141.0,28.250100817687496
1307,3001.2575,6246.0,6102.0,144.0,23.912910156843115
1308,3002.9147,6247.0,6099.0,148.0,20.229828101855496
1309,3004.5714,6176.0,6098.0,78.0,17.05678025959586
1310,3006.2278,6224.0,6125.0,99.0,14.307931698634716
1311,3007.8837,6236.0,6110.0,126.0,11.884974605703086
1312,3009.5393,6193.0,6089.0,104.0,9.759027464430247
1313,3011.1945,6187.0,6103.0,84.0,7.925475023053917
1314,3012.8493,6226.0,6131.0,95.0,6.355175027663174
1315,3014.5037,6252.0,6184.0,68.0,5.0198959125818465
1316,3016.1577,6202.0,6165.0,37.0,3.8703239267629836
1317,3017.8113,6182.0,6106.0,76.0,2.8568582011843855
1318,3019.4645,6197.0,6123.0,74.0,1.9303136078853473
1319,3021.1174,6231.0,6163.0,68.0,1.0467346801511592
1320,3022.7698,6198.0,6120.0,78.0,0.20902176483650337
1321,3024.4219,6205.0,6156.0,49.0,-0.5655236008120887
1322,3026.0736,6207.0,6115.0,92.0,-1.261088717995742
1323,3027.7249,6212.0,6117.0,95.0,-1.8537432451843596
1324,3029.3759,6305.0,6215.0,90.0,-2.34067361124176
1325,3031.0264,6233.0,6172.0,61.0,-2.724920352140792
1326,3032.6766,6220.0,6178.0,42.0,-2.989107822847892
1327,3034.3264,6255.0,6189.0,66.0,-3.117935187133801
1328,3035.9758,6284.0,6204.0,80.0,-3.100446681670787
1329,3037.6249,6336.0,6197.0,139.0,-2.9206620545036266
1330,3039.2735,6344.0,6198.0,146.0,-2.5859336811749856
1331,3040.9218,6310.0,6257.0,53.0,-2.1044402746758273
1332,3042.5698,6269.0,6204.0,65.0,-1.4509127971979652
1333,3044.2173,6192.0,6086.0,106.0,-0.6032485871204951
1334,3045.8645,6150.0,6060.0,90.0,0.46943761386354055
1335,3047.5113,6192.0,6121.0,71.0,1.7951727262326571
1336,3049.1578,6157.0,6102.0,55.0,3.3408005725193064
1337,3050.8039,6142.0,6054.0,88.0,5.056578221807454
1338,3052.4496,6198.0,6077.0,121.0,6.8985720668732995
1339,3054.095,6247.0,6166.0,81.0,8.81460683498557
1340,3055.74,6226.0,6132.0,94.0,10.778745181406824
1341,3057.3846,6530.0,6461.0,69.0,12.77418645152243
1342,3059.0289,6419.0,6393.0,26.0,14.760942772028988
1343,3060.6728,6227.0,6156.0,71.0,16.701907254836833
1344,3062.3163,6235.0,6143.0,92.0,18.569336294338974
1345,3063.9595,6309.0,6250.0,59.0,20.33169444138532
1346,3065.6024,6339.0,6256.0,83.0,21.979827310461353
1347,3067.2448,6197.0,6084.0,113.0,23.50712730436938
1348,3068.887,6135.0,6040.0,95.0,24.8718466105732
1349,3070.5287,6161.0,6073.0,88.0,26.033879619039002
1350,3072.1702,6210.0,6095.0,115.0,26.951898913878267
1351,3073.8112,6271.0,6160.0,111.0,27.58650957454852
1352,3075.4519,6268.0,6152.0,116.0,27.951047280293167
1353,3077.0923,6209.0,6078.0,131.0,28.076970234347577
1354,3078.7323,6182.0,6082.0,100.0,27.981448075149505
1355,3080.372,6199.0,6127.0,72.0,27.689443530573016
1356,3082.0113,6183.0,6130.0,53.0,27.222368980461788
1357,3083.6503,6202.0,6122.0,80.0,26.594791254254638
1358,3085.2889,6186.0,6099.0,87.0,25.84288630712556
1359,3086.9272,6167.0,6073.0,94.0,25.002746225663287
1360,3088.5652,6241.0,6163.0,78.0,24.07834969296004
1361,3090.2028,6201.0,6119.0,82.0,23.069069957035577
1362,3091.84,6171.0,6093.0,78.0,21.972173650654682
1363,3093.477,6179.0,6095.0,84.0,20.781369085471983
1364,3095.1136,6223.0,6148.0,75.0,19.515228175571067
1365,3096.7498,6258.0,6143.0,115.0,18.198576915127493
1366,3098.3857,6174.0,6065.0,109.0,16.84454060790676
1367,3100.0213,6141.0,6072.0,69.0,15.46795233633064
1368,3101.6566,6175.0,6103.0,72.0,14.078835789255699
1369,3103.2915,6189.0,6112.0,77.0,12.68161127138373
1370,3104.9261,6141.0,6073.0,68.0,11.293862621282553
1371,3106.5603,6193.0,6146.0,47.0,9.932858753547677
1372,3108.1942,6276.0,6168.0,108.0,8.59725595205018
