Data Generated by,Optosky
File Version:,1.2
标题,2407261621300 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6087.0,6034.0,53.0,24.159939145819262
926,2331.6808,6094.0,6020.0,74.0,23.833732552123337
927,2333.5613,6034.0,5961.0,73.0,23.509710413891472
928,2335.441,6022.0,5964.0,58.0,23.188704274777812
929,2337.32,6042.0,5986.0,56.0,22.871633203553372
930,2339.1982,6071.0,6017.0,54.0,22.559017537051183
931,2341.0757,6111.0,6040.0,71.0,22.251368546547226
932,2342.9524,6091.0,5986.0,105.0,21.94959852413151
933,2344.8283,6023.0,5940.0,83.0,21.65453535682965
934,2346.7035,6087.0,6029.0,58.0,21.367276084723144
935,2348.5779,6123.0,6038.0,85.0,21.088827972301786
936,2350.4515,6077.0,6000.0,77.0,20.819250289869878
937,2352.3245,6135.0,6083.0,52.0,20.558448620690466
938,2354.1966,6121.0,6056.0,65.0,20.306052782048848
939,2356.068,6113.0,6044.0,69.0,20.061547920578143
940,2357.9386,6153.0,6081.0,72.0,19.825458295883777
941,2359.8085,6160.0,6082.0,78.0,19.59842836610996
942,2361.6777,6141.0,6101.0,40.0,19.38075650993841
943,2363.5461,6224.0,6166.0,58.0,19.17282287745324
944,2365.4137,6182.0,6130.0,52.0,18.97420031852001
945,2367.2806,6092.0,6054.0,38.0,18.78404317944196
946,2369.1468,6086.0,6051.0,35.0,18.60245797623729
947,2371.0122,6100.0,6062.0,38.0,18.429476690441177
948,2372.8768,6048.0,6007.0,41.0,18.264270895354542
949,2374.7407,6053.0,5975.0,78.0,18.106260615643187
950,2376.6039,6190.0,6117.0,73.0,17.95429617075983
951,2378.4663,6219.0,6141.0,78.0,17.8073060362336
952,2380.328,6218.0,6131.0,87.0,17.666576762080563
953,2382.1889,6262.0,6223.0,39.0,17.534005989459576
954,2384.0491,6146.0,6095.0,51.0,17.411151054054333
955,2385.9086,6043.0,5954.0,89.0,17.299880886491252
956,2387.7673,6083.0,5982.0,101.0,17.20113049565908
957,2389.6253,6095.0,6023.0,72.0,17.115394140762064
958,2391.4825,6117.0,6071.0,46.0,17.044203797098817
959,2393.339,6031.0,6005.0,26.0,16.988945156604338
960,2395.1948,6001.0,5945.0,56.0,16.950115900837904
961,2397.0498,6079.0,5987.0,92.0,16.92827020646979
962,2398.9042,6317.0,6249.0,68.0,16.923129357355293
963,2400.7577,6286.0,6225.0,61.0,16.93421596644164
964,2402.6106,6139.0,6086.0,53.0,16.962843978749213
965,2404.4627,6138.0,6072.0,66.0,17.010430108124336
966,2406.314,6181.0,6103.0,78.0,17.077898041777686
967,2408.1647,6130.0,6048.0,82.0,17.166204150764145
968,2410.0146,6053.0,5970.0,83.0,17.274561274976513
969,2411.8638,6073.0,6027.0,46.0,17.40126686981855
970,2413.7123,6111.0,6074.0,37.0,17.546011243774608
971,2415.56,6124.0,6079.0,45.0,17.708226384034752
972,2417.407,6073.0,6048.0,25.0,17.88578023402613
973,2419.2533,6132.0,6049.0,83.0,18.076744693514545
974,2421.0989,6168.0,6087.0,81.0,18.278426843917284
975,2422.9437,6139.0,6085.0,54.0,18.487987070744232
976,2424.7878,6094.0,6073.0,21.0,18.705917842043128
977,2426.6312,6086.0,6046.0,40.0,18.933695134864276
978,2428.4739,6066.0,6026.0,40.0,19.17130178060178
979,2430.3159,6066.0,6027.0,39.0,19.41904691270408
980,2432.1571,6053.0,6006.0,47.0,19.677174129182468
981,2433.9977,6135.0,6096.0,39.0,19.945113138346002
982,2435.8375,6169.0,6137.0,32.0,20.223913710152512
983,2437.6766,6185.0,6139.0,46.0,20.51438351572051
984,2439.515,6253.0,6175.0,78.0,20.81365786121505
985,2441.3526,6460.0,6359.0,101.0,21.118143490135488
986,2443.1896,6355.0,6266.0,89.0,21.424089510173143
987,2445.0258,6140.0,6066.0,74.0,21.72722962700388
988,2446.8614,6144.0,6073.0,71.0,22.025780003515855
989,2448.6962,6090.0,6029.0,61.0,22.318660600247856
990,2450.5303,6072.0,5989.0,83.0,22.603184709652286
991,2452.3637,6267.0,6151.0,116.0,22.876955709773874
992,2454.1964,6170.0,6105.0,65.0,23.137681724988752
993,2456.0284,6006.0,5958.0,48.0,23.382517614077685
994,2457.8597,6023.0,5968.0,55.0,23.610680326152707
995,2459.6903,6084.0,6000.0,84.0,23.82159638323389
996,2461.5202,6079.0,5971.0,108.0,24.011551661951785
997,2463.3493,6029.0,5966.0,63.0,24.17696936394716
998,2465.1778,6065.0,5979.0,86.0,24.314519352614404
999,2467.0056,6101.0,6026.0,75.0,24.420900244308207
1000,2468.8327,6114.0,6056.0,58.0,24.497281770228714
1001,2470.659,6063.0,5953.0,110.0,24.546752308342846
1002,2472.4847,6016.0,5931.0,85.0,24.569971184298055
1003,2474.3097,6186.0,6109.0,77.0,24.56826180936619
1004,2476.134,6160.0,6081.0,79.0,24.544921072728357
1005,2477.9576,6075.0,6018.0,57.0,24.502668684346954
1006,2479.7805,6061.0,6020.0,41.0,24.446117277392517
1007,2481.6027,6090.0,6017.0,73.0,24.380085588930847
1008,2483.4242,6121.0,6042.0,79.0,24.3034453803569
1009,2485.245,6150.0,6086.0,64.0,24.213484345890574
1010,2487.0651,6135.0,6085.0,50.0,24.109622278455788
1011,2488.8845,6054.0,6008.0,46.0,23.99067350343706
1012,2490.7033,6003.0,5956.0,47.0,23.856373375056233
1013,2492.5213,6000.0,5945.0,55.0,23.7078843476186
1014,2494.3387,6047.0,6011.0,36.0,23.543525639290298
1015,2496.1554,6145.0,6092.0,53.0,23.36204579437747
1016,2497.9714,6171.0,6116.0,55.0,23.167580599662813
1017,2499.7867,6129.0,6078.0,51.0,22.96515183989657
1018,2501.6013,6134.0,6078.0,56.0,22.76052625160377
1019,2503.4153,6085.0,6037.0,48.0,22.560251180732678
1020,2505.2285,6058.0,6004.0,54.0,22.366328564895785
1021,2507.0411,6121.0,6042.0,79.0,22.17969344071061
1022,2508.853,6136.0,6005.0,131.0,22.00369222471189
1023,2510.6642,6069.0,5957.0,112.0,21.841161839836055
1024,2512.4748,6038.0,5998.0,40.0,21.695826521761454
1025,2514.2847,6151.0,6118.0,33.0,21.572659289353247
1026,2516.0938,6108.0,6039.0,69.0,21.472766312293707
1027,2517.9024,6036.0,5990.0,46.0,21.397023555446268
1028,2519.7102,6084.0,6034.0,50.0,21.351549769852376
1029,2521.5174,6089.0,6031.0,58.0,21.34200450589867
1030,2523.3239,6121.0,6055.0,66.0,21.37413865978261
1031,2525.1297,6092.0,5997.0,95.0,21.453624318099617
1032,2526.9348,6050.0,5967.0,83.0,21.577572604414154
1033,2528.7393,6036.0,5973.0,63.0,21.739686545569064
1034,2530.5431,6026.0,5977.0,49.0,21.9377880033621
1035,2532.3463,6056.0,5987.0,69.0,22.168444083171046
1036,2534.1488,6082.0,5976.0,106.0,22.425624909548045
1037,2535.9506,6133.0,6035.0,98.0,22.70452973694615
1038,2537.7517,6196.0,6142.0,54.0,22.99658084188411
1039,2539.5522,6177.0,6090.0,87.0,23.29297618687843
1040,2541.352,6160.0,6097.0,63.0,23.595216374593043
1041,2543.1512,6181.0,6094.0,87.0,23.907297561282938
1042,2544.9497,6340.0,6245.0,95.0,24.230390104829688
1043,2546.7475,6268.0,6187.0,81.0,24.56678588429903
1044,2548.5447,6078.0,6007.0,71.0,24.915778056970225
1045,2550.3412,6112.0,6038.0,74.0,25.274232468338397
1046,2552.137,6200.0,6095.0,105.0,25.644062250338084
1047,2553.9322,6228.0,6140.0,88.0,26.02637058390929
1048,2555.7268,6226.0,6161.0,65.0,26.41487164959462
1049,2557.5207,6217.0,6139.0,78.0,26.80258745473867
1050,2559.3139,6112.0,6019.0,93.0,27.179821962857375
1051,2561.1065,6030.0,5955.0,75.0,27.53580106181785
1052,2562.8984,6058.0,5978.0,80.0,27.86877492379137
1053,2564.6897,6079.0,6024.0,55.0,28.17842411738141
1054,2566.4803,6092.0,6035.0,57.0,28.461450893054987
1055,2568.2703,6122.0,6033.0,89.0,28.715451158574506
1056,2570.0596,6141.0,6039.0,102.0,28.93272866777967
1057,2571.8483,6129.0,6047.0,82.0,29.102592276294104
1058,2573.6363,6109.0,6026.0,83.0,29.221872562266427
1059,2575.4237,6064.0,5993.0,71.0,29.287316285850572
1060,2577.2104,6203.0,6158.0,45.0,29.288301694767256
1061,2578.9965,6272.0,6201.0,71.0,29.21594941920715
1062,2580.782,6146.0,6065.0,81.0,29.05893409287466
1063,2582.5668,6042.0,5983.0,59.0,28.806508366392237
1064,2584.351,6062.0,6036.0,26.0,28.46512189744179
1065,2586.1345,6127.0,6065.0,62.0,28.046904111705
1066,2587.9174,6144.0,6062.0,82.0,27.559224415717484
1067,2589.6997,6075.0,6032.0,43.0,27.01200154784917
1068,2591.4813,6107.0,6043.0,64.0,26.41418230368107
1069,2593.2623,6145.0,6044.0,101.0,25.7721759432946
1070,2595.0426,6165.0,6076.0,89.0,25.099787077772206
1071,2596.8223,6150.0,6103.0,47.0,24.410744147958255
1072,2598.6014,6111.0,6048.0,63.0,23.706469915689738
1073,2600.3798,6095.0,6005.0,90.0,22.986408581009186
1074,2602.1577,6084.0,6002.0,82.0,22.250069570847398
1075,2603.9348,6400.0,6364.0,36.0,21.49550504654574
1076,2605.7114,6325.0,6255.0,70.0,20.729352210832563
1077,2607.4873,6119.0,6036.0,83.0,19.96092691326016
1078,2609.2626,6121.0,6036.0,85.0,19.193960310835415
1079,2611.0373,6098.0,6023.0,75.0,18.43314835943521
1080,2612.8113,6116.0,6072.0,44.0,17.68423826341326
1081,2614.5847,6162.0,6061.0,101.0,16.951156513969128
1082,2616.3575,6185.0,6082.0,103.0,16.244151940109887
1083,2618.1297,6146.0,6052.0,94.0,15.57369753541267
1084,2619.9013,6105.0,5999.0,106.0,14.939259957509746
1085,2621.6722,6106.0,5982.0,124.0,14.340006511552133
1086,2623.4425,6157.0,6086.0,71.0,13.774777647912728
1087,2625.2122,6202.0,6163.0,39.0,13.241534535768224
1088,2626.9812,6137.0,6074.0,63.0,12.752156966964355
1089,2628.7497,6130.0,6055.0,75.0,12.323295596237136
1090,2630.5175,6219.0,6105.0,114.0,11.962829313055035
1091,2632.2848,6198.0,6097.0,101.0,11.67972505148692
1092,2634.0514,6149.0,6087.0,62.0,11.485777162609125
1093,2635.8174,6142.0,6087.0,55.0,11.388997171596026
1094,2637.5827,6093.0,6039.0,54.0,11.404293785355744
1095,2639.3475,6105.0,6018.0,87.0,11.545065607565586
1096,2641.1117,6097.0,5990.0,107.0,11.804037905716488
1097,2642.8752,6100.0,6027.0,73.0,12.168869940070707
1098,2644.6382,6153.0,6077.0,76.0,12.627015115874462
1099,2646.4005,6164.0,6085.0,79.0,13.162761932293101
1100,2648.1622,6122.0,6047.0,75.0,13.771075685296658
1101,2649.9233,6112.0,6055.0,57.0,14.449787369589407
1102,2651.6838,6080.0,6023.0,57.0,15.188764029870251
1103,2653.4438,6112.0,6058.0,54.0,15.978520599611514
1104,2655.2031,6116.0,6046.0,70.0,16.810253207936597
1105,2656.9618,6093.0,6035.0,58.0,17.672918618733863
1106,2658.7199,6168.0,6125.0,43.0,18.562955606628535
1107,2660.4774,6160.0,6119.0,41.0,19.477062886381056
1108,2662.2343,6212.0,6145.0,67.0,20.40044352563895
1109,2663.9906,6172.0,6087.0,85.0,21.318703864190333
1110,2665.7463,6044.0,5983.0,61.0,22.21614536193006
1111,2667.5014,6064.0,5998.0,66.0,23.077257470144897
1112,2669.2559,6070.0,5993.0,77.0,23.90399430897626
1113,2671.0098,6064.0,5984.0,80.0,24.703934448937616
1114,2672.7632,6076.0,5995.0,81.0,25.479330529369047
1115,2674.5159,6066.0,5989.0,77.0,26.234789949547498
1116,2676.2681,6056.0,6021.0,35.0,26.973166044938917
1117,2678.0196,6159.0,6106.0,53.0,27.69447038184358
1118,2679.7706,6148.0,6086.0,62.0,28.406499431369205
1119,2681.521,6054.0,5999.0,55.0,29.116625770029167
1120,2683.2708,6199.0,6088.0,111.0,29.82009614970925
1121,2685.02,6238.0,6100.0,138.0,30.510604007939982
1122,2686.7686,6121.0,5987.0,134.0,31.18002107365009
1123,2688.5166,6062.0,5957.0,105.0,31.81869859101004
1124,2690.2641,6051.0,5993.0,58.0,32.42819967974364
1125,2692.0109,6121.0,6042.0,79.0,33.01249491599317
1126,2693.7572,6127.0,6018.0,109.0,33.570499256904974
1127,2695.5029,6154.0,6047.0,107.0,34.10220884921194
1128,2697.2481,6135.0,6012.0,123.0,34.60380130397819
1129,2698.9926,6191.0,6082.0,109.0,35.06818492081277
1130,2700.7366,6158.0,6045.0,113.0,35.49693660305082
1131,2702.48,6191.0,6093.0,98.0,35.8913221018795
1132,2704.2228,6235.0,6107.0,128.0,36.24187675332183
1133,2705.965,6199.0,6032.0,167.0,36.54027396702183
1134,2707.7067,6169.0,6005.0,164.0,36.77477489754624
1135,2709.4478,6203.0,6088.0,115.0,36.93337901194295
1136,2711.1883,6199.0,6046.0,153.0,37.02450543845843
1137,2712.9283,6187.0,6031.0,156.0,37.06226862071651
1138,2714.6677,6203.0,6078.0,125.0,37.05362203250425
1139,2716.4065,6144.0,6006.0,138.0,37.00793771583456
1140,2718.1447,6117.0,5988.0,129.0,36.93055856998564
1141,2719.8824,6213.0,6081.0,132.0,36.82196226209137
1142,2721.6195,6243.0,6113.0,130.0,36.69407011381127
1143,2723.3561,6217.0,6081.0,136.0,36.55673740469214
1144,2725.0921,6136.0,6023.0,113.0,36.40187110704298
1145,2726.8275,6106.0,6046.0,60.0,36.21977588670813
1146,2728.5624,6158.0,6070.0,88.0,35.99252896786722
1147,2730.2967,6119.0,6034.0,85.0,35.699782225411106
1148,2732.0304,6098.0,6020.0,78.0,35.344912010543894
1149,2733.7636,6118.0,6041.0,77.0,34.93396385330075
1150,2735.4962,6145.0,6057.0,88.0,34.46811214241039
1151,2737.2283,6139.0,6027.0,112.0,33.95045632309408
1152,2738.9598,6111.0,5997.0,114.0,33.36405066732253
1153,2740.6907,6175.0,6070.0,105.0,32.683812752730056
1154,2742.4211,6139.0,6022.0,117.0,31.90293081555999
1155,2744.151,6114.0,5970.0,144.0,31.01307666940937
1156,2745.8803,6169.0,6027.0,142.0,29.995578147924768
1157,2747.609,6227.0,6124.0,103.0,28.8383433728458
1158,2749.3372,6171.0,6057.0,114.0,27.5158861007683
1159,2751.0649,6269.0,6173.0,96.0,26.00576252921507
1160,2752.792,6211.0,6145.0,66.0,24.329541461007672
1161,2754.5185,6076.0,5967.0,109.0,22.518843447121604
1162,2756.2445,6121.0,6024.0,97.0,20.60666924036368
1163,2757.97,6117.0,6028.0,89.0,18.632643993411882
1164,2759.6949,6148.0,6060.0,88.0,16.60926706290502
1165,2761.4193,6147.0,6046.0,101.0,14.542399949218112
1166,2763.1431,6090.0,5973.0,117.0,12.456358605484269
1167,2764.8664,6102.0,5996.0,106.0,10.372867349640272
1168,2766.5891,6088.0,5996.0,92.0,8.316175451386247
1169,2768.3113,6160.0,6050.0,110.0,6.317955566684569
1170,2770.033,6215.0,6121.0,94.0,4.385209560988452
1171,2771.7541,6175.0,6092.0,83.0,2.524918744411517
1172,2773.4747,6133.0,6052.0,81.0,0.7783206079713896
1173,2775.1948,6150.0,6032.0,118.0,-0.8163546038825302
1174,2776.9143,6138.0,6011.0,127.0,-2.2122175771497217
1175,2778.6333,6197.0,6092.0,105.0,-3.362575129844058
1176,2780.3518,6291.0,6202.0,89.0,-4.282867969528896
1177,2782.0697,6222.0,6140.0,82.0,-5.005769749369377
1178,2783.7871,6097.0,6010.0,87.0,-5.545545891059325
1179,2785.504,6083.0,5973.0,110.0,-5.925422810569252
1180,2787.2203,6086.0,5956.0,130.0,-6.152151723814425
1181,2788.9361,6167.0,6033.0,134.0,-6.2187959276931215
1182,2790.6514,6171.0,6046.0,125.0,-6.157917043310398
1183,2792.3662,6100.0,5993.0,107.0,-5.996303967442505
1184,2794.0804,6171.0,6034.0,137.0,-5.7125559470715634
1185,2795.7942,6153.0,6006.0,147.0,-5.286760961335175
1186,2797.5074,6119.0,6008.0,111.0,-4.664028636788592
1187,2799.22,6173.0,6053.0,120.0,-3.783977030463608
1188,2800.9322,6136.0,6046.0,90.0,-2.6782764356595825
1189,2802.6438,6141.0,6051.0,90.0,-1.3860545637992843
1190,2804.3549,6124.0,5993.0,131.0,0.06520528701011052
1191,2806.0655,6097.0,5944.0,153.0,1.636489870254655
1192,2807.7756,6098.0,5954.0,144.0,3.385157263237547
1193,2809.4852,6136.0,5999.0,137.0,5.403506829546881
1194,2811.1943,6230.0,6085.0,145.0,7.690422664813722
1195,2812.9028,6166.0,6042.0,124.0,10.26023531685082
1196,2814.6108,6106.0,6020.0,86.0,13.168205328777544
1197,2816.3183,6495.0,6411.0,84.0,16.429106879404163
1198,2818.0254,6518.0,6389.0,129.0,20.180118956348174
1199,2819.7319,6247.0,6092.0,155.0,24.546395330590663
1200,2821.4378,6207.0,6033.0,174.0,29.380333893718266
1201,2823.1433,6155.0,5980.0,175.0,34.51311914126864
1202,2824.8483,6107.0,5919.0,188.0,39.734332770964535
1203,2826.5528,6137.0,5952.0,185.0,44.79135987568735
1204,2828.2568,6139.0,5964.0,175.0,49.77574405889712
1205,2829.9602,6225.0,6054.0,171.0,54.862918828233994
1206,2831.6632,6219.0,6028.0,191.0,60.000024988467544
1207,2833.3656,6133.0,5943.0,190.0,65.19589671879686
1208,2835.0676,6144.0,5934.0,210.0,70.41337486311937
1209,2836.7691,6269.0,6048.0,221.0,75.46578954764705
1210,2838.47,6330.0,6103.0,227.0,80.63877158408835
1211,2840.1705,6309.0,6116.0,193.0,86.22795023507763
1212,2841.8705,6218.0,6039.0,179.0,91.76277838889791
1213,2843.57,6198.0,5997.0,201.0,96.79305152999498
1214,2845.2689,6256.0,6050.0,206.0,100.83418619702778
1215,2846.9674,6327.0,6105.0,222.0,103.3556014955522
1216,2848.6654,6300.0,6090.0,210.0,104.96699971084159
1217,2850.363,6355.0,6151.0,204.0,106.69617448748959
1218,2852.06,6437.0,6184.0,253.0,108.87375344582074
1219,2853.7565,6326.0,6029.0,297.0,111.95292479649345
1220,2855.4525,6235.0,5920.0,315.0,116.70876407279951
1221,2857.1481,6286.0,5971.0,315.0,123.6489877361325
1222,2858.8432,6339.0,6013.0,326.0,133.87493707483623
1223,2860.5378,6402.0,6090.0,312.0,148.40822932189994
1224,2862.2319,6427.0,6056.0,371.0,166.55780201266393
1225,2863.9255,6441.0,6014.0,427.0,187.2287872031136
1226,2865.6186,6451.0,6035.0,416.0,209.40427432917005
1227,2867.3113,6509.0,6034.0,475.0,231.85311712558195
1228,2869.0035,6497.0,5999.0,498.0,254.203375987231
1229,2870.6952,6513.0,5976.0,537.0,276.3610344202819
1230,2872.3864,6610.0,6035.0,575.0,297.64934030994294
1231,2874.0771,6577.0,6015.0,562.0,317.5079010790587
1232,2875.7674,6560.0,5947.0,613.0,335.5172867226218
1233,2877.4572,6570.0,5941.0,629.0,351.18284571525146
1234,2879.1465,6600.0,6016.0,584.0,364.6844501220211
1235,2880.8354,6623.0,6013.0,610.0,376.22048860244337
1236,2882.5237,6566.0,5945.0,621.0,385.2733567121433
1237,2884.2116,6626.0,6049.0,577.0,391.48565697418115
1238,2885.8991,6625.0,6080.0,545.0,393.97816012519297
1239,2887.586,6540.0,6002.0,538.0,391.9636418244839
1240,2889.2725,6525.0,5998.0,527.0,386.4718790220139
1241,2890.9586,6469.0,5972.0,497.0,378.7703507867113
1242,2892.6442,6443.0,5952.0,491.0,370.29475569577005
1243,2894.3293,6440.0,5972.0,468.0,362.76659420432577
1244,2896.0139,6454.0,6007.0,447.0,355.9393469259454
1245,2897.6981,6406.0,5973.0,433.0,349.07019733243266
1246,2899.3818,6394.0,5952.0,442.0,342.8190518225938
1247,2901.0651,6441.0,5996.0,445.0,337.5139972307921
1248,2902.7479,6466.0,6022.0,444.0,333.6300608244335
1249,2904.4302,6561.0,6125.0,436.0,332.5003109366171
1250,2906.1121,6515.0,6086.0,429.0,332.7929869737669
1251,2907.7935,6429.0,6012.0,417.0,333.05719153418676
1252,2909.4745,6420.0,5986.0,434.0,336.36013115778655
1253,2911.155,6507.0,6027.0,480.0,345.72189589452177
1254,2912.8351,6614.0,6092.0,522.0,363.96320507829085
1255,2914.5147,6691.0,6089.0,602.0,394.1488981021891
1256,2916.1939,6714.0,6052.0,662.0,433.1549430511112
1257,2917.8726,6696.0,5997.0,699.0,475.2624516910563
1258,2919.5508,6763.0,6079.0,684.0,518.9906402296255
1259,2921.2287,6829.0,6030.0,799.0,562.2223620220699
1260,2922.906,6877.0,5978.0,899.0,599.5978646675594
1261,2924.583,6989.0,6072.0,917.0,626.9654488078997
1262,2926.2594,7020.0,6092.0,928.0,637.6921162553485
1263,2927.9355,6931.0,6047.0,884.0,625.2523232144536
1264,2929.6111,6932.0,6105.0,827.0,593.2252315834037
1265,2931.2862,6830.0,6021.0,809.0,548.2747196615106
1266,2932.9609,6692.0,5948.0,744.0,494.1088701476769
1267,2934.6352,6730.0,6034.0,696.0,435.66816402825594
1268,2936.309,6697.0,6043.0,654.0,377.01952365387103
1269,2937.9824,6600.0,6024.0,576.0,320.4687344786554
1270,2939.6554,6567.0,6076.0,491.0,272.1466889821211
1271,2941.3279,6516.0,6066.0,450.0,237.90639775256778
1272,2943.0,6393.0,5977.0,416.0,216.23887629277925
1273,2944.6717,6328.0,5937.0,391.0,203.96632289816952
1274,2946.3429,6286.0,5944.0,342.0,198.2635074630469
1275,2948.0137,6331.0,5994.0,337.0,195.3407389453191
1276,2949.684,6308.0,5987.0,321.0,194.67366283960322
1277,2951.354,6428.0,6124.0,304.0,196.94875163576523
1278,2953.0235,6466.0,6152.0,314.0,200.3227969901708
1279,2954.6926,6297.0,5990.0,307.0,203.13488948447133
1280,2956.3612,6259.0,5913.0,346.0,205.25773662631212
1281,2958.0294,6240.0,5933.0,307.0,206.51075159487021
1282,2959.6972,6302.0,6012.0,290.0,207.71670116365212
1283,2961.3646,6297.0,5980.0,317.0,209.93565709144121
1284,2963.0316,6306.0,5965.0,341.0,212.01324158299315
1285,2964.6981,6341.0,5998.0,343.0,212.51326728427026
1286,2966.3642,6386.0,6046.0,340.0,210.40301661430001
1287,2968.0299,6341.0,6006.0,335.0,204.60007460354308
1288,2969.6952,6332.0,5968.0,364.0,195.5911124433119
1289,2971.3601,6325.0,5968.0,357.0,184.47568701886544
1290,2973.0245,6332.0,6033.0,299.0,171.5919428435383
1291,2974.6886,6367.0,6035.0,332.0,157.4430229399059
1292,2976.3522,6374.0,6029.0,345.0,142.7809192708485
1293,2978.0154,6350.0,6014.0,336.0,128.145195699259
1294,2979.6782,6262.0,5986.0,276.0,114.62293310425204
1295,2981.3406,6252.0,5998.0,254.0,103.29056131344747
1296,2983.0025,6233.0,5969.0,264.0,93.91294347248241
1297,2984.6641,6173.0,5932.0,241.0,85.92962003725287
1298,2986.3253,6167.0,5973.0,194.0,78.95281261492767
1299,2987.986,6209.0,5999.0,210.0,72.4434126467657
1300,2989.6464,6170.0,5965.0,205.0,66.30069688387142
1301,2991.3063,6250.0,6050.0,200.0,60.62924484395518
1302,2992.9658,6296.0,6098.0,198.0,55.131306477840745
1303,2994.625,6165.0,5986.0,179.0,49.52559831572992
1304,2996.2837,6268.0,6109.0,159.0,43.902756609552874
1305,2997.9421,6253.0,6110.0,143.0,38.4069147542786
1306,2999.6,6081.0,5935.0,146.0,33.20692928595056
1307,3001.2575,6068.0,5925.0,143.0,28.5186419841112
1308,3002.9147,6048.0,5933.0,115.0,24.34536776248585
1309,3004.5714,6024.0,5928.0,96.0,20.612862027694902
1310,3006.2278,6066.0,5973.0,93.0,17.364689300124944
1311,3007.8837,6044.0,5961.0,83.0,14.632035073650973
1312,3009.5393,6002.0,5900.0,102.0,12.357487330303057
1313,3011.1945,5988.0,5928.0,60.0,10.46816819354884
1314,3012.8493,6052.0,5970.0,82.0,8.88996838605921
1315,3014.5037,6081.0,5996.0,85.0,7.532314652491996
1316,3016.1577,6034.0,5982.0,52.0,6.335068423624795
1317,3017.8113,6017.0,5932.0,85.0,5.2622362402220535
1318,3019.4645,6008.0,5900.0,108.0,4.231443232596046
1319,3021.1174,6048.0,5957.0,91.0,3.167416614731877
1320,3022.7698,6048.0,5956.0,92.0,2.084626709119055
1321,3024.4219,6087.0,5989.0,98.0,1.0183939561837878
1322,3026.0736,6048.0,5958.0,90.0,0.004712282478095631
1323,3027.7249,6038.0,5960.0,78.0,-0.9067839859287652
1324,3029.3759,6158.0,6054.0,104.0,-1.7101349235013696
1325,3031.0264,6092.0,5964.0,128.0,-2.414027819817983
1326,3032.6766,6065.0,5952.0,113.0,-2.993107949795437
1327,3034.3264,6106.0,6039.0,67.0,-3.4251541628505358
1328,3035.9758,6127.0,6046.0,81.0,-3.7048885551883206
1329,3037.6249,6123.0,6051.0,72.0,-3.82462674763471
1330,3039.2735,6146.0,6092.0,54.0,-3.7977192564672837
1331,3040.9218,6134.0,6092.0,42.0,-3.640404101627924
1332,3042.5698,6085.0,6023.0,62.0,-3.333154470570502
1333,3044.2173,6047.0,5955.0,92.0,-2.855802531534561
1334,3045.8645,5993.0,5911.0,82.0,-2.1868564972261026
1335,3047.5113,6017.0,5918.0,99.0,-1.3063849104836667
1336,3049.1578,6011.0,5904.0,107.0,-0.2389205779413892
1337,3050.8039,5992.0,5899.0,93.0,0.9780531124000618
1338,3052.4496,5997.0,5965.0,32.0,2.313463190751147
1339,3054.095,6066.0,6037.0,29.0,3.7304700207482675
1340,3055.74,6074.0,5987.0,87.0,5.2084173628429955
1341,3057.3846,6409.0,6312.0,97.0,6.732875569019406
1342,3059.0289,6286.0,6227.0,59.0,8.273035252158644
1343,3060.6728,6052.0,5998.0,54.0,9.799957907149125
1344,3062.3163,6067.0,5988.0,79.0,11.292933072170714
1345,3063.9595,6165.0,6107.0,58.0,12.729171824692642
1346,3065.6024,6202.0,6128.0,74.0,14.100964097553849
1347,3067.2448,6051.0,5989.0,62.0,15.402466922960379
1348,3068.887,5984.0,5899.0,85.0,16.603430267076465
1349,3070.5287,6003.0,5914.0,89.0,17.674670100642725
1350,3072.1702,6040.0,5953.0,87.0,18.586034046808457
1351,3073.8112,6125.0,6056.0,69.0,19.308911167227034
1352,3075.4519,6095.0,6044.0,51.0,19.85121159598315
1353,3077.0923,6014.0,5945.0,69.0,20.233079732603308
1354,3078.7323,6021.0,5947.0,74.0,20.466079317600425
1355,3080.372,6070.0,5976.0,94.0,20.567207883764254
1356,3082.0113,6080.0,5968.0,112.0,20.548774595621033
1357,3083.6503,6059.0,5958.0,101.0,20.418446555767023
1358,3085.2889,6035.0,5936.0,99.0,20.19870681262659
1359,3086.9272,5998.0,5887.0,111.0,19.911832887838422
1360,3088.5652,6091.0,5988.0,103.0,19.561435677590264
1361,3090.2028,6054.0,5966.0,88.0,19.149187630028337
1362,3091.84,6029.0,5971.0,58.0,18.673089186754037
1363,3093.477,6067.0,5982.0,85.0,18.12907534907599
1364,3095.1136,6087.0,6017.0,70.0,17.531086797712177
1365,3096.7498,6073.0,6030.0,43.0,16.896431499649033
1366,3098.3857,5993.0,5947.0,46.0,16.236521441579537
1367,3100.0213,5968.0,5899.0,69.0,15.563600979252183
1368,3101.6566,6021.0,5941.0,80.0,14.880866722176512
1369,3103.2915,6055.0,5962.0,93.0,14.18651209236243
1370,3104.9261,5994.0,5907.0,87.0,13.487488543545314
1371,3106.5603,6078.0,5977.0,101.0,12.78976406834928
