Data Generated by,Optosky
File Version:,1.2
标题,2407261632041 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6150.0,6112.0,38.0,14.6941660803178
1372,3108.1942,6222.0,6141.0,81.0,14.41597678270183
1373,3109.8278,6342.0,6224.0,118.0,14.138490762551587
1374,3111.4611,6250.0,6147.0,103.0,13.857984553407832
1375,3113.0941,6187.0,6112.0,75.0,13.570197378142375
1376,3114.7267,6163.0,6090.0,73.0,13.284604976897537
1377,3116.359,6133.0,6084.0,49.0,13.014951692951382
1378,3117.9909,6201.0,6176.0,25.0,12.768780236390938
1379,3119.6226,6257.0,6207.0,50.0,12.554829881027139
1380,3121.2539,6195.0,6080.0,115.0,12.382112479928182
1381,3122.8849,6189.0,6093.0,96.0,12.256534937162769
1382,3124.5156,6178.0,6108.0,70.0,12.189504747838946
1383,3126.146,6192.0,6104.0,88.0,12.191481954907214
1384,3127.776,6194.0,6087.0,107.0,12.258762066819141
1385,3129.4057,6151.0,6058.0,93.0,12.384067832859671
1386,3131.0352,6132.0,6038.0,94.0,12.560513887495233
1387,3132.6643,6145.0,6072.0,73.0,12.779064438288668
1388,3134.2931,6168.0,6104.0,64.0,13.036788183138817
1389,3135.9216,6219.0,6177.0,42.0,13.332762406711964
1390,3137.5497,6203.0,6165.0,38.0,13.660710308503656
1391,3139.1776,6138.0,6081.0,57.0,14.014630591624488
1392,3140.8051,6136.0,6056.0,80.0,14.390907506778802
1393,3142.4324,6124.0,6046.0,78.0,14.785218673092196
1394,3144.0593,6149.0,6060.0,89.0,15.196492039322763
1395,3145.686,6203.0,6110.0,93.0,15.624012769273119
1396,3147.3123,6227.0,6124.0,103.0,16.060703903971618
1397,3148.9383,6206.0,6086.0,120.0,16.499134993287
1398,3150.5641,6258.0,6145.0,113.0,16.932302420412885
1399,3152.1895,6216.0,6148.0,68.0,17.35317458613809
1400,3153.8146,6209.0,6155.0,54.0,17.76162876106559
1401,3155.4394,6217.0,6162.0,55.0,18.160143199736275
1402,3157.064,6197.0,6115.0,82.0,18.548330874566293
1403,3158.6882,6179.0,6074.0,105.0,18.9266922013866
1404,3160.3121,6188.0,6096.0,92.0,19.2966582767586
1405,3161.9358,6168.0,6131.0,37.0,19.658762383954258
1406,3163.5591,6128.0,6097.0,31.0,20.01610710251021
1407,3165.1822,6210.0,6141.0,69.0,20.371874511248
1408,3166.8049,6183.0,6093.0,90.0,20.723434969611088
1409,3168.4274,6104.0,6024.0,80.0,21.06674262779888
1410,3170.0496,6128.0,6037.0,91.0,21.39900040958802
1411,3171.6715,6140.0,6044.0,96.0,21.716853977049045
1412,3173.2931,6173.0,6078.0,95.0,22.01863699718796
1413,3174.9144,6189.0,6102.0,87.0,22.303847807706152
1414,3176.5355,6264.0,6142.0,122.0,22.570090055267396
1415,3178.1562,6216.0,6092.0,124.0,22.81523734107734
1416,3179.7767,6120.0,6010.0,110.0,23.040064684444705
1417,3181.3969,6228.0,6125.0,103.0,23.246013256011967
1418,3183.0168,6252.0,6161.0,91.0,23.434631259196955
1419,3184.6364,6156.0,6073.0,83.0,23.607958520837848
1420,3186.2558,6126.0,6036.0,90.0,23.76671163127893
1421,3187.8749,6160.0,6075.0,85.0,23.911173576175983
1422,3189.4937,6256.0,6154.0,102.0,24.042784385612983
1423,3191.1122,6276.0,6144.0,132.0,24.16296127969736
1424,3192.7304,6166.0,6036.0,130.0,24.272447270562573
1425,3194.3484,6221.0,6114.0,107.0,24.372074931061572
1426,3195.9661,6254.0,6161.0,93.0,24.462282741071323
1427,3197.5835,6214.0,6139.0,75.0,24.543411916585473
1428,3199.2007,6172.0,6072.0,100.0,24.617007519718644
1429,3200.8176,6137.0,6034.0,103.0,24.684838105098756
1430,3202.4342,6100.0,6037.0,63.0,24.7482476123427
1431,3204.0506,6251.0,6194.0,57.0,24.80867481944637
1432,3205.6667,6353.0,6283.0,70.0,24.86700340496717
1433,3207.2825,6284.0,6206.0,78.0,24.923693759534103
1434,3208.898,6170.0,6073.0,97.0,24.980040171638777
1435,3210.5133,6198.0,6092.0,106.0,25.03727882967025
1436,3212.1284,6179.0,6073.0,106.0,25.09545252792875
1437,3213.7432,6118.0,6025.0,93.0,25.154622204403047
1438,3215.3577,6206.0,6083.0,123.0,25.214714668843413
1439,3216.9719,6235.0,6132.0,103.0,25.275517522224543
1440,3218.5859,6235.0,6130.0,105.0,25.338557110027264
1441,3220.1997,6207.0,6072.0,135.0,25.406015680940794
1442,3221.8132,6185.0,6102.0,83.0,25.478818411425543
1443,3223.4264,6155.0,6081.0,74.0,25.55798961910236
1444,3225.0394,6187.0,6104.0,83.0,25.64531495362238
1445,3226.6521,6229.0,6183.0,46.0,25.74213574358496
1446,3228.2646,6233.0,6152.0,81.0,25.850416948936783
1447,3229.8768,6238.0,6095.0,143.0,25.972007630964427
1448,3231.4888,6221.0,6102.0,119.0,26.105802847094054
1449,3233.1006,6203.0,6072.0,131.0,26.24974082490587
1450,3234.7121,6290.0,6169.0,121.0,26.402527106476185
1451,3236.3233,6264.0,6164.0,100.0,26.56241247233386
1452,3237.9343,6157.0,6049.0,108.0,26.727803145029785
1453,3239.545,6148.0,6073.0,75.0,26.897545432716626
1454,3241.1556,6143.0,6038.0,105.0,27.069207317360913
1455,3242.7658,6127.0,6028.0,99.0,27.24036463188716
1456,3244.3759,6190.0,6080.0,110.0,27.41074608637345
1457,3245.9857,6184.0,6068.0,116.0,27.580461687789978
1458,3247.5952,6148.0,6000.0,148.0,27.749480646747887
1459,3249.2045,6179.0,6043.0,136.0,27.918023622853735
1460,3250.8136,6203.0,6096.0,107.0,28.084946894534763
1461,3252.4225,6223.0,6138.0,85.0,28.24860329769486
1462,3254.0311,6162.0,6084.0,78.0,28.408399405758992
1463,3255.6394,6110.0,6020.0,90.0,28.56355615362835
1464,3257.2476,6137.0,6005.0,132.0,28.71274641683697
1465,3258.8555,6123.0,6008.0,115.0,28.854888389530384
1466,3260.4632,6187.0,6095.0,92.0,28.987833514446532
1467,3262.0707,6223.0,6122.0,101.0,29.109344435071865
1468,3263.6779,6157.0,6066.0,91.0,29.219305620793286
1469,3265.2849,6142.0,6084.0,58.0,29.317732896639026
1470,3266.8917,6431.0,6350.0,81.0,29.404481615923615
1471,3268.4982,6377.0,6219.0,158.0,29.479604327021068
1472,3270.1046,6203.0,6045.0,158.0,29.540873935986305
1473,3271.7107,6250.0,6133.0,117.0,29.585191074397855
1474,3273.3166,6257.0,6150.0,107.0,29.611246157585658
1475,3274.9222,6293.0,6155.0,138.0,29.61758921207025
1476,3276.5277,6280.0,6161.0,119.0,29.601714931284317
1477,3278.1329,6257.0,6138.0,119.0,29.561766960699465
1478,3279.7379,6173.0,6054.0,119.0,29.49481114139996
1479,3281.3427,6152.0,6053.0,99.0,29.398146059460597
1480,3282.9473,6440.0,6359.0,81.0,29.273275920915566
1481,3284.5517,6410.0,6304.0,106.0,29.12289668818884
1482,3286.1559,6292.0,6183.0,109.0,28.949179945956992
1483,3287.7598,6224.0,6137.0,87.0,28.754939320924834
1484,3289.3636,6126.0,6032.0,94.0,28.541709509394558
1485,3290.9671,6154.0,6019.0,135.0,28.31042555678414
1486,3292.5704,6125.0,5988.0,137.0,28.06375731865082
1487,3294.1735,6190.0,6075.0,115.0,27.804296617079626
1488,3295.7764,6246.0,6148.0,98.0,27.533089764718973
1489,3297.3791,6217.0,6104.0,113.0,27.25120200600009
1490,3298.9816,6165.0,6089.0,76.0,26.958884213030352
1491,3300.5839,6206.0,6140.0,66.0,26.65618081686522
1492,3302.186,6223.0,6139.0,84.0,26.345480180416374
1493,3303.7879,6171.0,6098.0,73.0,26.02946522935212
1494,3305.3896,6126.0,6042.0,84.0,25.7102343830109
1495,3306.9911,6198.0,6084.0,114.0,25.39000403616889
1496,3308.5924,6159.0,6042.0,117.0,25.069224754561745
1497,3310.1935,6149.0,6009.0,140.0,24.747475080351986
1498,3311.7944,6221.0,6087.0,134.0,24.425827411805006
1499,3313.3951,6219.0,6103.0,116.0,24.105135754282756
1500,3314.9957,6151.0,6054.0,97.0,23.784848120362398
1501,3316.596,6159.0,6051.0,108.0,23.46470095921022
1502,3318.1961,6118.0,6022.0,96.0,23.14355266369009
1503,3319.7961,6088.0,6005.0,83.0,22.82018335524634
1504,3321.3958,6147.0,6049.0,98.0,22.49676031108657
1505,3322.9954,6155.0,6029.0,126.0,22.176341873814803
1506,3324.5948,6151.0,6027.0,124.0,21.86084516553878
1507,3326.194,6265.0,6163.0,102.0,21.552534667687155
1508,3327.793,6262.0,6158.0,104.0,21.253000962172635
1509,3329.3918,6135.0,6036.0,99.0,20.963022676226643
1510,3330.9905,6095.0,6000.0,95.0,20.68502139364709
1511,3332.5889,6143.0,6067.0,76.0,20.42112203838099
1512,3334.1872,6192.0,6097.0,95.0,20.170579282210436
1513,3335.7853,6163.0,6039.0,124.0,19.93224797760624
1514,3337.3832,6129.0,5988.0,141.0,19.70412776688912
1515,3338.981,6161.0,6044.0,117.0,19.483764528849022
1516,3340.5786,6123.0,6041.0,82.0,19.27163203150082
1517,3342.176,6138.0,6072.0,66.0,19.068633190552276
1518,3343.7732,6183.0,6115.0,68.0,18.874574638484496
1519,3345.3702,6204.0,6120.0,84.0,18.68947279207154
1520,3346.9671,6176.0,6104.0,72.0,18.511603664181703
1521,3348.5638,6187.0,6114.0,73.0,18.338249107919413
1522,3350.1604,6153.0,6064.0,89.0,18.16897759489459
1523,3351.7568,6149.0,6067.0,82.0,18.00323399801456
1524,3353.353,6166.0,6078.0,88.0,17.838183663983052
1525,3354.949,6232.0,6104.0,128.0,17.671497097551256
1526,3356.5449,6243.0,6121.0,122.0,17.499763477363107
1527,3358.1406,6150.0,6052.0,98.0,17.31971271011021
1528,3359.7361,6164.0,6049.0,115.0,17.133493675665445
1529,3361.3315,6241.0,6161.0,80.0,16.944804409346183
1530,3362.9267,6274.0,6188.0,86.0,16.75617626342213
1531,3364.5218,6183.0,6080.0,103.0,16.57086537758702
1532,3366.1167,6469.0,6400.0,69.0,16.390783372613594
1533,3367.7114,6482.0,6402.0,80.0,16.21687969915348
1534,3369.306,6304.0,6206.0,98.0,16.052505082168494
1535,3370.9004,6199.0,6108.0,91.0,15.900792449742148
1536,3372.4947,6121.0,6064.0,57.0,15.761881487466592
1537,3374.0888,6234.0,6142.0,92.0,15.635706782686391
1538,3375.6828,6255.0,6165.0,90.0,15.52107030046599
1539,3377.2766,6172.0,6111.0,61.0,15.416287647005849
1540,3378.8703,6201.0,6088.0,113.0,15.323400787107193
1541,3380.4638,6236.0,6082.0,154.0,15.244992620171903
1542,3382.0572,6197.0,6095.0,102.0,15.182119042442384
1543,3383.6504,6139.0,6066.0,73.0,15.136062585068235
1544,3385.2435,6170.0,6107.0,63.0,15.105885597767656
1545,3386.8364,6174.0,6096.0,78.0,15.089125259539397
1546,3388.4292,6142.0,6083.0,59.0,15.086315173814082
1547,3390.0219,6118.0,6075.0,43.0,15.09769654469202
1548,3391.6144,6157.0,6081.0,76.0,15.119549303614427
1549,3393.2067,6163.0,6053.0,110.0,15.148431919508287
1550,3394.7989,6231.0,6094.0,137.0,15.179795372003685
1551,3396.391,6265.0,6159.0,106.0,15.208787621472567
1552,3397.983,6191.0,6119.0,72.0,15.237624761384382
1553,3399.5748,6184.0,6094.0,90.0,15.27073888750661
1554,3401.1665,6123.0,6018.0,105.0,15.30906546448604
1555,3402.758,6147.0,6037.0,110.0,15.354257600457139
1556,3404.3494,6200.0,6121.0,79.0,15.408302247418334
1557,3405.9407,6141.0,6083.0,58.0,15.471455074618667
1558,3407.5318,6088.0,6021.0,67.0,15.547573404372518
1559,3409.1228,6233.0,6147.0,86.0,15.63996828112191
1560,3410.7137,6199.0,6118.0,81.0,15.743379064874844
1561,3412.3045,6194.0,6092.0,102.0,15.850823052028773
1562,3413.8951,6180.0,6073.0,107.0,15.954945969851074
1563,3415.4856,6064.0,6028.0,36.0,16.047189584424018
1564,3417.076,6114.0,6075.0,39.0,16.12481256393982
1565,3418.6662,6101.0,6065.0,36.0,16.186656184421906
1566,3420.2564,6081.0,6050.0,31.0,16.227924732798932
1567,3421.8464,6112.0,6028.0,84.0,16.24448622741829
1568,3423.4363,6086.0,5990.0,96.0,16.232118558043556
1569,3425.026,6099.0,6007.0,92.0,16.18527716284069
1570,3426.6157,6168.0,6066.0,102.0,16.103194222742577
1571,3428.2052,6126.0,6077.0,49.0,15.985512688900922
1572,3429.7946,6074.0,6034.0,40.0,15.824907486226444
1573,3431.3839,6115.0,6033.0,82.0,15.614476935236926
1574,3432.9731,6175.0,6105.0,70.0,15.347438368214753
1575,3434.5622,6180.0,6119.0,61.0,15.01712476060067
1576,3436.1512,6181.0,6122.0,59.0,14.627448199257898
1577,3437.74,6147.0,6057.0,90.0,14.186540299036057
1578,3439.3288,6159.0,6060.0,99.0,13.697540835961512
1579,3440.9174,6141.0,6058.0,83.0,13.165147953108246
1580,3442.5059,6144.0,6043.0,101.0,12.59709380303148
1581,3444.0943,6170.0,6081.0,89.0,11.99964154567353
1582,3445.6826,6157.0,6094.0,63.0,11.383637863494144
1583,3447.2708,6097.0,6058.0,39.0,10.760200704657557
1584,3448.859,6270.0,6189.0,81.0,10.12820841196632
1585,3450.447,6264.0,6145.0,119.0,9.483589476789202
1586,3452.0349,6127.0,6040.0,87.0,8.825542101860659
1587,3453.6227,6206.0,6107.0,99.0,8.151948643882161
1588,3455.2104,6150.0,6085.0,65.0,7.464273139125748
1589,3456.798,6101.0,6016.0,85.0,6.766814625208593
1590,3458.3855,6172.0,6108.0,64.0,6.058057810738042
1591,3459.9729,6161.0,6146.0,15.0,5.337392349702899
1592,3461.5602,6127.0,6101.0,26.0,4.612670531234745
1593,3463.1474,6103.0,6040.0,63.0,3.8925836687599933
1594,3464.7345,6106.0,6042.0,64.0,3.1887513632557827
1595,3466.3216,6168.0,6108.0,60.0,2.51401339375413
1596,3467.9085,6182.0,6171.0,11.0,1.871226213743956
1597,3469.4954,6117.0,6106.0,11.0,1.2615726597224075
1598,3471.0821,6137.0,6100.0,37.0,0.6896464280853323
1599,3472.6688,6407.0,6331.0,76.0,0.1590250412139831
1600,3474.2554,6344.0,6244.0,100.0,-0.32118851377174096
1601,3475.8419,6123.0,6079.0,44.0,-0.738692311531377
1602,3477.4283,6096.0,6049.0,47.0,-1.0893803080573257
1603,3479.0147,6114.0,6070.0,44.0,-1.3691429559417045
1604,3480.6009,6131.0,6083.0,48.0,-1.5657062095594227
1605,3482.1871,6118.0,6038.0,80.0,-1.6686663817502208
1606,3483.7732,6123.0,6071.0,52.0,-1.6652431114930195
1607,3485.3592,6230.0,6164.0,66.0,-1.5433094413616644
1608,3486.9451,6265.0,6181.0,84.0,-1.309268397412609
1609,3488.531,6143.0,6089.0,54.0,-0.9758334627628393
1610,3490.1168,6061.0,6031.0,30.0,-0.5503703468676449
1611,3491.7025,6133.0,6107.0,26.0,-0.04302095581697074
1612,3493.2881,6165.0,6104.0,61.0,0.5363179503005888
1613,3494.8737,6128.0,6060.0,68.0,1.1803153747495436
1614,3496.4592,6201.0,6122.0,79.0,1.8739446890986713
1615,3498.0446,6212.0,6155.0,57.0,2.6020725543794327
1616,3499.63,6088.0,6043.0,45.0,3.363227347029685
1617,3501.2152,6032.0,5998.0,34.0,4.15845004863332
1618,3502.8005,6102.0,6068.0,34.0,4.987564525973092
1619,3504.3856,6132.0,6055.0,77.0,5.8519411407136985
1620,3505.9707,6118.0,6075.0,43.0,6.745223077379823
1621,3507.5557,6102.0,6059.0,43.0,7.658036900117562
1622,3509.1407,6086.0,6041.0,45.0,8.58702386806156
1623,3510.7255,6101.0,6068.0,33.0,9.527874903967795
1624,3512.3104,6084.0,6061.0,23.0,10.472502624642992
1625,3513.8952,6089.0,6045.0,44.0,11.41373531310948
1626,3515.4799,6135.0,6083.0,52.0,12.339374242289221
1627,3517.0645,6205.0,6140.0,65.0,13.23659689604099
1628,3518.6491,6118.0,6062.0,56.0,14.103221587608989
1629,3520.2337,6282.0,6216.0,66.0,14.93800185198953
1630,3521.8181,6352.0,6300.0,52.0,15.738317713391492
1631,3523.4026,6183.0,6097.0,86.0,16.502521707816857
1632,3524.987,6112.0,6000.0,112.0,17.21889581346056
1633,3526.5713,6087.0,6017.0,70.0,17.871540190390583
1634,3528.1556,6077.0,6022.0,55.0,18.453328751431492
1635,3529.7398,6134.0,6048.0,86.0,18.956623948651234
1636,3531.324,6211.0,6090.0,121.0,19.367819536307962
1637,3532.9081,6194.0,6104.0,90.0,19.67613915690263
1638,3534.4922,6135.0,6044.0,91.0,19.86650868930848
1639,3536.0762,6170.0,6063.0,107.0,19.924849956528316
1640,3537.6602,6173.0,6088.0,85.0,19.857141257534614
1641,3539.2442,6207.0,6135.0,72.0,19.675560490547177
1642,3540.8281,6189.0,6118.0,71.0,19.38854546777701
1643,3542.412,6175.0,6108.0,67.0,19.007582029198105
1644,3543.9958,6129.0,6057.0,72.0,18.54069785534076
1645,3545.5796,6176.0,6116.0,60.0,17.993164113578477
1646,3547.1633,6165.0,6125.0,40.0,17.378344463115877
1647,3548.7471,6084.0,6043.0,41.0,16.709531507698003
1648,3550.3307,6509.0,6468.0,41.0,15.989785621516948
1649,3551.9144,6478.0,6442.0,36.0,15.220946301827759
1650,3553.498,6108.0,6048.0,60.0,14.403789026361348
1651,3555.0816,6198.0,6140.0,58.0,13.537909455066917
1652,3556.6651,6174.0,6115.0,59.0,12.63168491561522
1653,3558.2486,6102.0,6028.0,74.0,11.69566973665395
1654,3559.8321,6205.0,6103.0,102.0,10.736330748515876
1655,3561.4156,6160.0,6090.0,70.0,9.760804537650152
1656,3562.999,6101.0,6072.0,29.0,8.77454946482991
1657,3564.5824,6097.0,6071.0,26.0,7.7809302581053785
1658,3566.1658,6087.0,6032.0,55.0,6.78827977615795
1659,3567.7492,6148.0,6077.0,71.0,5.804830301266108
1660,3569.3325,6138.0,6115.0,23.0,4.831501014894961
1661,3570.9158,6134.0,6142.0,-8.0,3.8691911565526134
1662,3572.4991,6184.0,6171.0,13.0,2.9181145742930035
1663,3574.0824,6115.0,6092.0,23.0,1.977842277247408
1664,3575.6656,6104.0,6066.0,38.0,1.0579821890573982
1665,3577.2489,6097.0,6067.0,30.0,0.171637977766121
1666,3578.8321,6053.0,6049.0,4.0,-0.6742853871838577
1667,3580.4153,6110.0,6097.0,13.0,-1.4721898786130403
1668,3581.9985,6129.0,6078.0,51.0,-2.211946895913133
1669,3583.5816,6390.0,6349.0,41.0,-2.8859291659090047
1670,3585.1648,6282.0,6275.0,7.0,-3.482534665040543
1671,3586.7479,6120.0,6084.0,36.0,-3.990955814238191
1672,3588.3311,6183.0,6128.0,55.0,-4.414678636457353
1673,3589.9142,6144.0,6095.0,49.0,-4.761351077526143
1674,3591.4973,6151.0,6110.0,41.0,-5.036675735976846
1675,3593.0804,6137.0,6091.0,46.0,-5.248551246863922
1676,3594.6635,6144.0,6092.0,52.0,-5.401420359385384
1677,3596.2466,6141.0,6082.0,59.0,-5.49777161309953
1678,3597.8297,6200.0,6151.0,49.0,-5.5457312611050895
1679,3599.4128,6295.0,6259.0,36.0,-5.5533552486765245
1680,3600.9959,6252.0,6189.0,63.0,-5.522740594568798
1681,3602.579,6138.0,6066.0,72.0,-5.455529034097292
1682,3604.1621,6192.0,6103.0,89.0,-5.35210541236361
1683,3605.7452,6162.0,6105.0,57.0,-5.2121685943394915
1684,3607.3282,6135.0,6109.0,26.0,-5.04146808955268
1685,3608.9113,6226.0,6188.0,38.0,-4.847039011205894
1686,3610.4944,6165.0,6095.0,70.0,-4.633631340080761
1687,3612.0775,6082.0,6015.0,67.0,-4.406371013810837
1688,3613.6606,6077.0,6018.0,59.0,-4.168129825844396
1689,3615.2438,6173.0,6120.0,53.0,-3.9201600008017827
1690,3616.8269,6131.0,6094.0,37.0,-3.6668720581541088
1691,3618.41,6136.0,6099.0,37.0,-3.412478656756054
1692,3619.9932,6223.0,6189.0,34.0,-3.157123856087516
1693,3621.5763,6198.0,6113.0,85.0,-2.9010729460138336
1694,3623.1595,6142.0,6086.0,56.0,-2.643875927873051
1695,3624.7427,6217.0,6215.0,2.0,-2.3846907089081526
1696,3626.3258,6236.0,6205.0,31.0,-2.128912831690652
1697,3627.9091,6137.0,6076.0,61.0,-1.884112969005077
1698,3629.4923,6099.0,6068.0,31.0,-1.654160380083212
1699,3631.0755,6089.0,6071.0,18.0,-1.4433708202551472
1700,3632.6588,6166.0,6139.0,27.0,-1.2575859860096976
1701,3634.2421,6168.0,6104.0,64.0,-1.1011647468505572
1702,3635.8254,6122.0,6064.0,58.0,-0.9806600445213718
1703,3637.4087,6113.0,6094.0,19.0,-0.9022217050045604
1704,3638.992,6080.0,6059.0,21.0,-0.8636067408769001
1705,3640.5754,6053.0,6047.0,6.0,-0.8599421104912643
1706,3642.1588,6134.0,6092.0,42.0,-0.8881088892235951
1707,3643.7422,6173.0,6124.0,49.0,-0.9437040353233712
1708,3645.3257,6136.0,6101.0,35.0,-1.0232584239748803
1709,3646.9091,6130.0,6085.0,45.0,-1.1244592749149263
1710,3648.4926,6120.0,6081.0,39.0,-1.2416429246501792
1711,3650.0762,6095.0,6072.0,23.0,-1.369092220113025
1712,3651.6597,6370.0,6362.0,8.0,-1.5062341474797165
1713,3653.2433,6354.0,6342.0,12.0,-1.6533746912287057
1714,3654.827,6157.0,6118.0,39.0,-1.8104634807271864
1715,3656.4106,6106.0,6068.0,38.0,-1.9780183495659074
1716,3657.9943,6137.0,6110.0,27.0,-2.153495791990874
1717,3659.5781,6209.0,6141.0,68.0,-2.333155278055404
1718,3661.1618,6197.0,6135.0,62.0,-2.515556679646238
1719,3662.7457,6156.0,6113.0,43.0,-2.6989225553877922
1720,3664.3295,6213.0,6168.0,45.0,-2.880019336844498
1721,3665.9134,6190.0,6129.0,61.0,-3.0559936684738354
1722,3667.4973,6096.0,6064.0,32.0,-3.2221669978567036
1723,3669.0813,6164.0,6091.0,73.0,-3.373620861517704
1724,3670.6653,6216.0,6140.0,76.0,-3.509490638833107
1725,3672.2494,6176.0,6130.0,46.0,-3.6293680004656004
1726,3673.8335,6143.0,6152.0,-9.0,-3.7320638966385324
1727,3675.4176,6264.0,6224.0,40.0,-3.81683364592849
1728,3677.0018,6208.0,6137.0,71.0,-3.8795774390717064
1729,3678.5861,6154.0,6116.0,38.0,-3.914589198772454
1730,3680.1704,6166.0,6109.0,57.0,-3.9197804984021936
1731,3681.7547,6115.0,6070.0,45.0,-3.8929899113911084
1732,3683.3391,6474.0,6418.0,56.0,-3.8288279277753006
1733,3684.9236,6448.0,6378.0,70.0,-3.7228393064410845
1734,3686.5081,6131.0,6092.0,39.0,-3.5695005527110304
1735,3688.0927,6121.0,6080.0,41.0,-3.3635476885364923
1736,3689.6773,6117.0,6057.0,60.0,-3.107848262528865
1737,3691.262,6179.0,6165.0,14.0,-2.8081950179796493
1738,3692.8467,6252.0,6231.0,21.0,-2.4675779913016314
1739,3694.4315,6191.0,6140.0,51.0,-2.0902264464420313
1740,3696.0163,6248.0,6208.0,40.0,-1.6811906687354607
1741,3697.6012,6314.0,6260.0,54.0,-1.2444053190695357
1742,3699.1862,6243.0,6162.0,81.0,-0.7872007318896124
1743,3700.7713,6244.0,6189.0,55.0,-0.3170555256496357
1744,3702.3564,6207.0,6158.0,49.0,0.16590634071899046
1745,3703.9415,6186.0,6128.0,58.0,0.6631701029796915
1746,3705.5268,6149.0,6106.0,43.0,1.1746312706914637
1747,3707.1121,6111.0,6101.0,10.0,1.7009976813280971
1748,3708.6974,6116.0,6100.0,16.0,2.2401982099007753
1749,3710.2829,6147.0,6103.0,44.0,2.7884314946004096
1750,3711.8684,6163.0,6116.0,47.0,3.345369319878003
1751,3713.4539,6166.0,6155.0,11.0,3.9101348232325748
1752,3715.0396,6253.0,6214.0,39.0,4.477509987766126
1753,3716.6253,6280.0,6188.0,92.0,5.042050590960834
1754,3718.2111,6279.0,6241.0,38.0,5.596338774909299
1755,3719.797,6225.0,6200.0,25.0,6.132315812720485
1756,3721.3829,6303.0,6249.0,54.0,6.647914575590811
1757,3722.9689,6436.0,6385.0,51.0,7.14199215209382
1758,3724.5551,6318.0,6260.0,58.0,7.611534601010561
1759,3726.1412,6179.0,6106.0,73.0,8.054174120510815
1760,3727.7275,6154.0,6060.0,94.0,8.463918546890909
1761,3729.3138,6321.0,6214.0,107.0,8.832766415873245
1762,3730.9003,6264.0,6182.0,82.0,9.157787363373004
1763,3732.4868,6129.0,6076.0,53.0,9.436069577056891
1764,3734.0734,6171.0,6125.0,46.0,9.659600137669258
1765,3735.66,6179.0,6122.0,57.0,9.821525641468654
1766,3737.2468,6162.0,6101.0,61.0,9.913669845740685
1767,3738.8337,6542.0,6469.0,73.0,9.92822933174623
1768,3740.4206,6466.0,6344.0,122.0,9.868854074017513
1769,3742.0076,6239.0,6192.0,47.0,9.743238667977742
1770,3743.5948,6269.0,6215.0,54.0,9.55531950889312
1771,3745.182,6185.0,6130.0,55.0,9.31076859177503
1772,3746.7693,6135.0,6106.0,29.0,9.015982697533694
1773,3748.3567,6237.0,6204.0,33.0,8.675786509688137
1774,3749.9442,6229.0,6190.0,39.0,8.299794409623715
1775,3751.5318,6220.0,6155.0,65.0,7.897775635626495
1776,3753.1194,6242.0,6189.0,53.0,7.469825359608613
1777,3754.7072,6231.0,6161.0,70.0,7.014025868635095
1778,3756.2951,6172.0,6098.0,74.0,6.530116160821336
1779,3757.8831,6148.0,6099.0,49.0,6.016777726418141
1780,3759.4712,6268.0,6211.0,57.0,5.476999544438122
1781,3761.0593,6263.0,6216.0,47.0,4.91599715554711
1782,3762.6476,6281.0,6258.0,23.0,4.33454323237514
1783,3764.236,6412.0,6313.0,99.0,3.7341296249322298
1784,3765.8245,6256.0,6187.0,69.0,3.1208211640460988
1785,3767.4131,6136.0,6091.0,45.0,2.5006595258711855
1786,3769.0018,6205.0,6144.0,61.0,1.882635424521851
1787,3770.5906,6200.0,6167.0,33.0,1.2764464094625012
1788,3772.1795,6144.0,6086.0,58.0,0.6840663439198309
1789,3773.7686,6158.0,6107.0,51.0,0.10646639389914725
1790,3775.3577,6154.0,6105.0,49.0,-0.4534607991412969
1791,3776.947,6194.0,6158.0,36.0,-0.9936037221024492
1792,3778.5363,6220.0,6169.0,51.0,-1.506177374385203
1793,3780.1258,6336.0,6249.0,87.0,-1.9806301265794772
1794,3781.7154,6315.0,6237.0,78.0,-2.4128730303557973
1795,3783.3051,6355.0,6348.0,7.0,-2.7986620003095197
1796,3784.8949,6299.0,6251.0,48.0,-3.128023920960729
1797,3786.4849,6160.0,6094.0,66.0,-3.3926740349601943
1798,3788.0749,6244.0,6234.0,10.0,-3.5820412080912334
1799,3789.6651,6261.0,6252.0,9.0,-3.686116293505542
1800,3791.2554,6175.0,6142.0,33.0,-3.7095730781238743
1801,3792.8458,6185.0,6141.0,44.0,-3.662005314700494
1802,3794.4364,6352.0,6301.0,51.0,-3.5489864011230736
1803,3796.0271,6280.0,6221.0,59.0,-3.378287092690833
1804,3797.6179,6238.0,6198.0,40.0,-3.15718009143972
1805,3799.2088,6279.0,6233.0,46.0,-2.8908792083212873
1806,3800.7998,6192.0,6144.0,48.0,-2.590702034889908
1807,3802.391,6278.0,6246.0,32.0,-2.268037379091119
1808,3803.9823,6398.0,6378.0,20.0,-1.9237325016718998
1809,3805.5737,6687.0,6623.0,64.0,-1.5567589440617766
1810,3807.1653,6659.0,6566.0,93.0,-1.1669098355048035
