Data Generated by,Optosky
File Version:,1.2
标题,2407261629224 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6279.0,6238.0,41.0,18.439040383504928
1374,3111.4611,6218.0,6187.0,31.0,18.13560959326635
1375,3113.0941,6193.0,6145.0,48.0,17.824453890244648
1376,3114.7267,6183.0,6097.0,86.0,17.51530706496805
1377,3116.359,6187.0,6072.0,115.0,17.222403588114094
1378,3117.9909,6253.0,6139.0,114.0,16.953066771340012
1379,3119.6226,6277.0,6187.0,90.0,16.715760090649063
1380,3121.2539,6174.0,6096.0,78.0,16.52032259705532
1381,3122.8849,6177.0,6100.0,77.0,16.37345881828705
1382,3124.5156,6197.0,6122.0,75.0,16.287250232343087
1383,3126.146,6168.0,6145.0,23.0,16.27287463651637
1384,3127.776,6134.0,6137.0,-3.0,16.32584818662822
1385,3129.4057,6157.0,6088.0,69.0,16.43742958620173
1386,3131.0352,6134.0,6052.0,82.0,16.60036107829308
1387,3132.6643,6136.0,6075.0,61.0,16.805026632633794
1388,3134.2931,6176.0,6086.0,90.0,17.04689495617555
1389,3135.9216,6237.0,6128.0,109.0,17.323696679033063
1390,3137.5497,6224.0,6152.0,72.0,17.62706442747688
1391,3139.1776,6169.0,6072.0,97.0,17.94884824872089
1392,3140.8051,6164.0,6045.0,119.0,18.286047200811527
1393,3142.4324,6142.0,6037.0,105.0,18.635691428963742
1394,3144.0593,6156.0,6076.0,80.0,18.997117034142185
1395,3145.686,6174.0,6130.0,44.0,19.370331389561073
1396,3147.3123,6186.0,6102.0,84.0,19.748435947578958
1397,3148.9383,6192.0,6078.0,114.0,20.12351097077756
1398,3150.5641,6219.0,6172.0,47.0,20.48954087794185
1399,3152.1895,6218.0,6152.0,66.0,20.840241011085745
1400,3153.8146,6227.0,6145.0,82.0,21.17378082045875
1401,3155.4394,6233.0,6149.0,84.0,21.49065359778483
1402,3157.064,6198.0,6143.0,55.0,21.787694576604927
1403,3158.6882,6187.0,6124.0,63.0,22.06228692891208
1404,3160.3121,6175.0,6082.0,93.0,22.315563974377017
1405,3161.9358,6177.0,6094.0,83.0,22.548210226383212
1406,3163.5591,6160.0,6062.0,98.0,22.76257191378773
1407,3165.1822,6207.0,6137.0,70.0,22.96135179670364
1408,3166.8049,6181.0,6102.0,79.0,23.139746119003767
1409,3168.4274,6097.0,6045.0,52.0,23.29062623732818
1410,3170.0496,6114.0,6057.0,57.0,23.41042641208327
1411,3171.6715,6112.0,6071.0,41.0,23.49498513769736
1412,3173.2931,6151.0,6092.0,59.0,23.53972550545951
1413,3174.9144,6194.0,6133.0,61.0,23.541826870092
1414,3176.5355,6238.0,6174.0,64.0,23.495660258616216
1415,3178.1562,6217.0,6106.0,111.0,23.396100962106072
1416,3179.7767,6142.0,6043.0,99.0,23.24627037199388
1417,3181.3969,6225.0,6152.0,73.0,23.051611570433636
1418,3183.0168,6251.0,6156.0,95.0,22.816586346572088
1419,3184.6364,6171.0,6073.0,98.0,22.546946962327084
1420,3186.2558,6126.0,6017.0,109.0,22.24616596100203
1421,3187.8749,6163.0,6065.0,98.0,21.916511156370287
1422,3189.4937,6220.0,6148.0,72.0,21.563653534242174
1423,3191.1122,6221.0,6158.0,63.0,21.193173365623856
1424,3192.7304,6139.0,6064.0,75.0,20.807146560998802
1425,3194.3484,6227.0,6110.0,117.0,20.407462721785993
1426,3195.9661,6233.0,6124.0,109.0,19.99504461661386
1427,3197.5835,6184.0,6134.0,50.0,19.570366298798188
1428,3199.2007,6148.0,6097.0,51.0,19.137952033351617
1429,3200.8176,6127.0,6012.0,115.0,18.70311438712722
1430,3202.4342,6127.0,6015.0,112.0,18.269584376667066
1431,3204.0506,6266.0,6164.0,102.0,17.84138999873456
1432,3205.6667,6378.0,6275.0,103.0,17.42083216452822
1433,3207.2825,6282.0,6166.0,116.0,17.00892017876841
1434,3208.898,6169.0,6074.0,95.0,16.609371903267338
1435,3210.5133,6199.0,6087.0,112.0,16.22570506653533
1436,3212.1284,6197.0,6070.0,127.0,15.857873942772283
1437,3213.7432,6137.0,6057.0,80.0,15.506018462563276
1438,3215.3577,6175.0,6101.0,74.0,15.169420007106112
1439,3216.9719,6232.0,6141.0,91.0,14.847055999382178
1440,3218.5859,6217.0,6149.0,68.0,14.543837289172728
1441,3220.1997,6174.0,6089.0,85.0,14.266543975119085
1442,3221.8132,6176.0,6094.0,82.0,14.018853003663466
1443,3223.4264,6147.0,6062.0,85.0,13.804922746705145
1444,3225.0394,6204.0,6098.0,106.0,13.629339516926926
1445,3226.6521,6276.0,6180.0,96.0,13.495170100496804
1446,3228.2646,6243.0,6174.0,69.0,13.408152083609476
1447,3229.8768,6204.0,6149.0,55.0,13.373464588542639
1448,3231.4888,6179.0,6097.0,82.0,13.388913668299306
1449,3233.1006,6180.0,6093.0,87.0,13.450500476888852
1450,3234.7121,6284.0,6216.0,68.0,13.554132879273144
1451,3236.3233,6269.0,6203.0,66.0,13.694558346668288
1452,3237.9343,6132.0,6062.0,70.0,13.870228806299679
1453,3239.545,6157.0,6074.0,83.0,14.080613390332203
1454,3241.1556,6174.0,6092.0,82.0,14.32230342909428
1455,3242.7658,6130.0,6050.0,80.0,14.592094278744902
1456,3244.3759,6160.0,6093.0,67.0,14.887190044800231
1457,3245.9857,6170.0,6099.0,71.0,15.20406368190896
1458,3247.5952,6136.0,6051.0,85.0,15.541623859051143
1459,3249.2045,6167.0,6100.0,67.0,15.898872455508304
1460,3250.8136,6203.0,6109.0,94.0,16.27079888688131
1461,3252.4225,6230.0,6116.0,114.0,16.652421110911593
1462,3254.0311,6187.0,6079.0,108.0,17.03849582159207
1463,3255.6394,6110.0,6027.0,83.0,17.423781940138525
1464,3257.2476,6127.0,6024.0,103.0,17.808628205088986
1465,3258.8555,6125.0,6024.0,101.0,18.195281116763578
1466,3260.4632,6177.0,6092.0,85.0,18.58399478774529
1467,3262.0707,6199.0,6101.0,98.0,18.97574673338616
1468,3263.6779,6155.0,6075.0,80.0,19.371442378878843
1469,3265.2849,6187.0,6080.0,107.0,19.771081372828416
1470,3266.8917,6472.0,6350.0,122.0,20.17704333145158
1471,3268.4982,6312.0,6224.0,88.0,20.59161893208873
1472,3270.1046,6151.0,6070.0,81.0,21.012670981519697
1473,3271.7107,6257.0,6157.0,100.0,21.437279194897158
1474,3273.3166,6271.0,6152.0,119.0,21.862525083015647
1475,3274.9222,6270.0,6181.0,89.0,22.28495187546826
1476,3276.5277,6260.0,6160.0,100.0,22.703995749971934
1477,3278.1329,6221.0,6111.0,110.0,23.119984264191125
1478,3279.7379,6138.0,6016.0,122.0,23.53137217098667
1479,3281.3427,6171.0,6016.0,155.0,23.936923811269555
1480,3282.9473,6461.0,6386.0,75.0,24.335676459275994
1481,3284.5517,6396.0,6330.0,66.0,24.726087470089826
1482,3286.1559,6242.0,6157.0,85.0,25.108687175636227
1483,3287.7598,6221.0,6112.0,109.0,25.484102458767136
1484,3289.3636,6139.0,6004.0,135.0,25.849555283166954
1485,3290.9671,6138.0,6013.0,125.0,26.202269922335276
1486,3292.5704,6142.0,6019.0,123.0,26.539308332101392
1487,3294.1735,6197.0,6092.0,105.0,26.857549745487308
1488,3295.7764,6236.0,6168.0,68.0,27.158473146621603
1489,3297.3791,6195.0,6114.0,81.0,27.445117410155618
1490,3298.9816,6169.0,6052.0,117.0,27.718005460363862
1491,3300.5839,6201.0,6131.0,70.0,27.97814442249877
1492,3302.186,6220.0,6092.0,128.0,28.22712507512993
1493,3303.7879,6176.0,6040.0,136.0,28.46542345447233
1494,3305.3896,6111.0,6009.0,102.0,28.695991215883286
1495,3306.9911,6202.0,6104.0,98.0,28.92140104284924
1496,3308.5924,6176.0,6107.0,69.0,29.138162977383704
1497,3310.1935,6146.0,6048.0,98.0,29.34158117025876
1498,3311.7944,6182.0,6086.0,96.0,29.52655624415395
1499,3313.3951,6173.0,6096.0,77.0,29.687170728811317
1500,3314.9957,6127.0,6030.0,97.0,29.821781369245148
1501,3316.596,6156.0,6043.0,113.0,29.929799509549373
1502,3318.1961,6151.0,6026.0,125.0,30.00831342498463
1503,3319.7961,6105.0,5997.0,108.0,30.05485049001749
1504,3321.3958,6162.0,6042.0,120.0,30.06621482117855
1505,3322.9954,6159.0,6041.0,118.0,30.038198300048204
1506,3324.5948,6136.0,6029.0,107.0,29.96994677851585
1507,3326.194,6267.0,6167.0,100.0,29.86076887926144
1508,3327.793,6268.0,6184.0,84.0,29.705859319238062
1509,3329.3918,6133.0,6043.0,90.0,29.50093752749736
1510,3330.9905,6081.0,6002.0,79.0,29.24112338218152
1511,3332.5889,6186.0,6066.0,120.0,28.921796768930975
1512,3334.1872,6227.0,6083.0,144.0,28.54589103518035
1513,3335.7853,6142.0,6028.0,114.0,28.118947696954592
1514,3337.3832,6124.0,5969.0,155.0,27.644280980433834
1515,3338.981,6158.0,6043.0,115.0,27.12632675948726
1516,3340.5786,6101.0,6041.0,60.0,26.56936767215858
1517,3342.176,6173.0,6063.0,110.0,25.976640492186867
1518,3343.7732,6183.0,6096.0,87.0,25.354570833524225
1519,3345.3702,6214.0,6146.0,68.0,24.709596785860676
1520,3346.9671,6227.0,6125.0,102.0,24.042713397487354
1521,3348.5638,6210.0,6128.0,82.0,23.35400146150599
1522,3350.1604,6146.0,6069.0,77.0,22.64372043138379
1523,3351.7568,6181.0,6074.0,107.0,21.91152404961204
1524,3353.353,6197.0,6097.0,100.0,21.16058543376992
1525,3354.949,6221.0,6092.0,129.0,20.395244295017946
1526,3356.5449,6213.0,6090.0,123.0,19.61752005451624
1527,3358.1406,6151.0,6048.0,103.0,18.8298230861565
1528,3359.7361,6150.0,6067.0,83.0,18.03524365283915
1529,3361.3315,6238.0,6158.0,80.0,17.236256607781122
1530,3362.9267,6268.0,6186.0,82.0,16.437664134724013
1531,3364.5218,6142.0,6073.0,69.0,15.644402472935429
1532,3366.1167,6457.0,6386.0,71.0,14.857231070518434
1533,3367.7114,6473.0,6389.0,84.0,14.076722637409109
1534,3369.306,6285.0,6195.0,90.0,13.303522523000733
1535,3370.9004,6220.0,6125.0,95.0,12.537941584372682
1536,3372.4947,6153.0,6056.0,97.0,11.785170268983624
1537,3374.0888,6218.0,6143.0,75.0,11.052167799980197
1538,3375.6828,6240.0,6186.0,54.0,10.342565755502676
1539,3377.2766,6158.0,6133.0,25.0,9.660356321486073
1540,3378.8703,6174.0,6116.0,58.0,9.010959373215115
1541,3380.4638,6188.0,6112.0,76.0,8.398488244997246
1542,3382.0572,6157.0,6081.0,76.0,7.8293385332244085
1543,3383.6504,6130.0,6043.0,87.0,7.309416252374742
1544,3385.2435,6203.0,6100.0,103.0,6.836898382052379
1545,3386.8364,6197.0,6092.0,105.0,6.407908643404898
1546,3388.4292,6160.0,6082.0,78.0,6.0190175919476765
1547,3390.0219,6144.0,6070.0,74.0,5.665614565761462
1548,3391.6144,6131.0,6083.0,48.0,5.346154733422498
1549,3393.2067,6117.0,6066.0,51.0,5.060157956427748
1550,3394.7989,6204.0,6108.0,96.0,4.804099887980996
1551,3396.391,6280.0,6203.0,77.0,4.574618525621652
1552,3397.983,6184.0,6117.0,67.0,4.369916937169791
1553,3399.5748,6123.0,6065.0,58.0,4.187810728058256
1554,3401.1665,6116.0,6027.0,89.0,4.028056180117844
1555,3402.758,6118.0,6056.0,62.0,3.890633070814829
1556,3404.3494,6180.0,6121.0,59.0,3.7714889175012267
1557,3405.9407,6142.0,6076.0,66.0,3.6663458979069645
1558,3407.5318,6087.0,6038.0,49.0,3.571211252359916
1559,3409.1228,6220.0,6139.0,81.0,3.4820135325080876
1560,3410.7137,6183.0,6104.0,79.0,3.3990847694255457
1561,3412.3045,6192.0,6126.0,66.0,3.324412153867872
1562,3413.8951,6155.0,6092.0,63.0,3.257913855176348
1563,3415.4856,6055.0,6017.0,38.0,3.2000523150179667
1564,3417.076,6116.0,6067.0,49.0,3.15206334786129
1565,3418.6662,6127.0,6056.0,71.0,3.1144942120498627
1566,3420.2564,6124.0,6027.0,97.0,3.0897679336995196
1567,3421.8464,6123.0,6022.0,101.0,3.0803097160508592
1568,3423.4363,6093.0,5994.0,99.0,3.084009716300205
1569,3425.026,6084.0,6029.0,55.0,3.0977601918708757
1570,3426.6157,6141.0,6068.0,73.0,3.119116023693465
1571,3428.2052,6126.0,6079.0,47.0,3.145127034244087
1572,3429.7946,6071.0,6045.0,26.0,3.1748203890400752
1573,3431.3839,6096.0,6035.0,61.0,3.2081747527043873
1574,3432.9731,6170.0,6092.0,78.0,3.2432174165755967
1575,3434.5622,6176.0,6134.0,42.0,3.27829148968501
1576,3436.1512,6171.0,6135.0,36.0,3.313513410494515
1577,3437.74,6157.0,6078.0,79.0,3.3489513021353723
1578,3439.3288,6144.0,6047.0,97.0,3.3861309420742742
1579,3440.9174,6129.0,6048.0,81.0,3.426889221711864
1580,3442.5059,6126.0,6077.0,49.0,3.4697830866862738
1581,3444.0943,6175.0,6077.0,98.0,3.5131073822754146
1582,3445.6826,6170.0,6071.0,99.0,3.5556962459075123
1583,3447.2708,6108.0,6059.0,49.0,3.5961754662503935
1584,3448.859,6244.0,6204.0,40.0,3.6362709400838895
1585,3450.447,6243.0,6150.0,93.0,3.6789854691418817
1586,3452.0349,6127.0,6066.0,61.0,3.7248944360853145
1587,3453.6227,6199.0,6151.0,48.0,3.7748652769808757
1588,3455.2104,6124.0,6077.0,47.0,3.8312287740846678
1589,3456.798,6056.0,6034.0,22.0,3.8955138239926335
1590,3458.3855,6181.0,6129.0,52.0,3.970979544077924
1591,3459.9729,6207.0,6133.0,74.0,4.06062317850774
1592,3461.5602,6141.0,6101.0,40.0,4.161723400800746
1593,3463.1474,6108.0,6062.0,46.0,4.270165277050857
1594,3464.7345,6128.0,6063.0,65.0,4.382230156367875
1595,3466.3216,6146.0,6116.0,30.0,4.493415269550326
1596,3467.9085,6207.0,6164.0,43.0,4.6019578576238125
1597,3469.4954,6140.0,6096.0,44.0,4.70705818258385
1598,3471.0821,6152.0,6111.0,41.0,4.805585041696627
1599,3472.6688,6404.0,6369.0,35.0,4.894701843040231
1600,3474.2554,6303.0,6290.0,13.0,4.972728129979711
1601,3475.8419,6165.0,6112.0,53.0,5.037598911532015
1602,3477.4283,6132.0,6060.0,72.0,5.0893983749515215
1603,3479.0147,6132.0,6061.0,71.0,5.1285163203825945
1604,3480.6009,6148.0,6092.0,56.0,5.151515089123091
1605,3482.1871,6097.0,6045.0,52.0,5.154915875802082
1606,3483.7732,6132.0,6050.0,82.0,5.135680248895092
1607,3485.3592,6222.0,6170.0,52.0,5.090766452341981
1608,3486.9451,6220.0,6178.0,42.0,5.021859384649119
1609,3488.531,6144.0,6068.0,76.0,4.932612300543649
1610,3490.1168,6088.0,5988.0,100.0,4.824163636825563
1611,3491.7025,6180.0,6099.0,81.0,4.698323745062385
1612,3493.2881,6173.0,6157.0,16.0,4.558647651800719
1613,3494.8737,6108.0,6075.0,33.0,4.408019248769836
1614,3496.4592,6154.0,6112.0,42.0,4.251433591892599
1615,3498.0446,6210.0,6156.0,54.0,4.094007489897887
1616,3499.63,6128.0,6049.0,79.0,3.9348367838963867
1617,3501.2152,6072.0,6018.0,54.0,3.7715496281985956
1618,3502.8005,6128.0,6089.0,39.0,3.6033905356773204
1619,3504.3856,6119.0,6064.0,55.0,3.428972212344604
1620,3505.9707,6145.0,6056.0,89.0,3.248621883233298
1621,3507.5557,6112.0,6038.0,74.0,3.0640597318311116
1622,3509.1407,6064.0,6013.0,51.0,2.874128838769714
1623,3510.7255,6098.0,6012.0,86.0,2.6781359002971783
1624,3512.3104,6107.0,6030.0,77.0,2.479520397412312
1625,3513.8952,6104.0,6024.0,80.0,2.2821392690591935
1626,3515.4799,6122.0,6047.0,75.0,2.0913684929937872
1627,3517.0645,6194.0,6126.0,68.0,1.9131828756830878
1628,3518.6491,6127.0,6084.0,43.0,1.7485530128257025
1629,3520.2337,6249.0,6233.0,16.0,1.5976713618936742
1630,3521.8181,6302.0,6300.0,2.0,1.4623257673179388
1631,3523.4026,6127.0,6109.0,18.0,1.3438081276665308
1632,3524.987,6053.0,6005.0,48.0,1.2464389256046253
1633,3526.5713,6059.0,6014.0,45.0,1.1761569348810994
1634,3528.1556,6054.0,5998.0,56.0,1.1348645176298646
1635,3529.7398,6099.0,6068.0,31.0,1.1245341652497984
1636,3531.324,6173.0,6128.0,45.0,1.1508826321408527
1637,3532.9081,6160.0,6118.0,42.0,1.2186433364023337
1638,3534.4922,6099.0,6053.0,46.0,1.333988059492576
1639,3536.0762,6105.0,6065.0,40.0,1.5027325032993275
1640,3537.6602,6145.0,6110.0,35.0,1.7214844915717116
1641,3539.2442,6196.0,6202.0,-6.0,1.9838911757805917
1642,3540.8281,6166.0,6141.0,25.0,2.285807735354858
1643,3542.412,6139.0,6104.0,35.0,2.6217107932544863
1644,3543.9958,6100.0,6086.0,14.0,2.9870798064928152
1645,3545.5796,6176.0,6111.0,65.0,3.378693937109972
1646,3547.1633,6204.0,6131.0,73.0,3.7895094951119397
1647,3548.7471,6131.0,6074.0,57.0,4.212514015754497
1648,3550.3307,6515.0,6412.0,103.0,4.646398754611351
1649,3551.9144,6442.0,6367.0,75.0,5.090648655864804
1650,3553.498,6092.0,6055.0,37.0,5.545033951085731
1651,3555.0816,6196.0,6141.0,55.0,6.009982901439262
1652,3556.6651,6155.0,6105.0,50.0,6.481571008947398
1653,3558.2486,6087.0,6018.0,69.0,6.95466504891434
1654,3559.8321,6191.0,6123.0,68.0,7.426554305522924
1655,3561.4156,6158.0,6113.0,45.0,7.894130100072363
1656,3562.999,6110.0,6080.0,30.0,8.354520430163877
1657,3564.5824,6113.0,6078.0,35.0,8.805845806383036
1658,3566.1658,6093.0,6017.0,76.0,9.243399353451881
1659,3567.7492,6133.0,6071.0,62.0,9.662461202546769
1660,3569.3325,6143.0,6106.0,37.0,10.062870546067884
1661,3570.9158,6147.0,6102.0,45.0,10.444523079192198
1662,3572.4991,6210.0,6131.0,79.0,10.807634841443669
1663,3574.0824,6144.0,6068.0,76.0,11.152798959282965
1664,3575.6656,6100.0,6055.0,45.0,11.47456620815418
1665,3577.2489,6097.0,6065.0,32.0,11.76542025989232
1666,3578.8321,6075.0,6047.0,28.0,12.021553387274508
1667,3580.4153,6149.0,6065.0,84.0,12.238685310542351
1668,3581.9985,6112.0,6072.0,40.0,12.411368910469058
1669,3583.5816,6372.0,6347.0,25.0,12.535754093041664
1670,3585.1648,6300.0,6260.0,40.0,12.60518932901499
1671,3586.7479,6113.0,6071.0,42.0,12.613635430841388
1672,3588.3311,6176.0,6122.0,54.0,12.563667790258297
1673,3589.9142,6180.0,6118.0,62.0,12.46009916316973
1674,3591.4973,6190.0,6101.0,89.0,12.307484256191792
1675,3593.0804,6140.0,6082.0,58.0,12.111716623689489
1676,3594.6635,6132.0,6109.0,23.0,11.874868757288247
1677,3596.2466,6094.0,6083.0,11.0,11.597820561190481
1678,3597.8297,6174.0,6141.0,33.0,11.284835215306785
1679,3599.4128,6301.0,6218.0,83.0,10.939974152025563
1680,3600.9959,6244.0,6191.0,53.0,10.56608615826654
1681,3602.579,6132.0,6076.0,56.0,10.166644532916052
1682,3604.1621,6205.0,6119.0,86.0,9.742636255738084
1683,3605.7452,6189.0,6104.0,85.0,9.294858074824479
1684,3607.3282,6156.0,6091.0,65.0,8.828715421280656
1685,3608.9113,6248.0,6185.0,63.0,8.349727922578762
1686,3610.4944,6164.0,6134.0,30.0,7.863378801829445
1687,3612.0775,6072.0,6049.0,23.0,7.375188297824472
1688,3613.6606,6084.0,6032.0,52.0,6.885014210712882
1689,3615.2438,6174.0,6125.0,49.0,6.39068886123437
1690,3616.8269,6154.0,6070.0,84.0,5.892393406843638
1691,3618.41,6136.0,6087.0,49.0,5.389573624786738
1692,3619.9932,6206.0,6150.0,56.0,4.881212075717734
1693,3621.5763,6146.0,6104.0,42.0,4.367203132448402
1694,3623.1595,6115.0,6078.0,37.0,3.8449934151905083
1695,3624.7427,6243.0,6173.0,70.0,3.3120923569505223
1696,3626.3258,6284.0,6189.0,95.0,2.7711754993068425
1697,3627.9091,6143.0,6075.0,68.0,2.2259445489580614
1698,3629.4923,6091.0,6056.0,35.0,1.679693413460079
1699,3631.0755,6083.0,6069.0,14.0,1.1363082725263638
1700,3632.6588,6165.0,6128.0,37.0,0.5968776436392531
1701,3634.2421,6146.0,6132.0,14.0,0.06142904192309828
1702,3635.8254,6101.0,6111.0,-10.0,-0.4677929548213271
1703,3637.4087,6121.0,6094.0,27.0,-0.9889155424256835
1704,3638.992,6099.0,6058.0,41.0,-1.5013321262282666
1705,3640.5754,6078.0,6032.0,46.0,-2.004094642282645
1706,3642.1588,6119.0,6088.0,31.0,-2.498314671481026
1707,3643.7422,6158.0,6141.0,17.0,-2.985351414274813
1708,3645.3257,6138.0,6117.0,21.0,-3.4626456463933444
1709,3646.9091,6123.0,6137.0,-14.0,-3.927461747240251
1710,3648.4926,6119.0,6102.0,17.0,-4.377340875362325
1711,3650.0762,6105.0,6072.0,33.0,-4.809587745993589
1712,3651.6597,6413.0,6360.0,53.0,-5.22600196082179
1713,3653.2433,6363.0,6332.0,31.0,-5.630068135958126
1714,3654.827,6151.0,6140.0,11.0,-6.0223464675762415
1715,3656.4106,6151.0,6081.0,70.0,-6.40384467595517
1716,3657.9943,6140.0,6110.0,30.0,-6.776853654864464
1717,3659.5781,6186.0,6132.0,54.0,-7.142540051074501
1718,3661.1618,6185.0,6102.0,83.0,-7.504528793136213
1719,3662.7457,6147.0,6094.0,53.0,-7.866097706750324
1720,3664.3295,6211.0,6154.0,57.0,-8.223524987123586
1721,3665.9134,6172.0,6151.0,21.0,-8.571561725029085
1722,3667.4973,6109.0,6068.0,41.0,-8.904993132276651
1723,3669.0813,6158.0,6111.0,47.0,-9.217672591522508
1724,3670.6653,6201.0,6165.0,36.0,-9.507531367796808
1725,3672.2494,6171.0,6125.0,46.0,-9.773715156594456
1726,3673.8335,6166.0,6145.0,21.0,-10.012601202950762
1727,3675.4176,6216.0,6224.0,-8.0,-10.221015536182922
1728,3677.0018,6157.0,6153.0,4.0,-10.396146088015616
1729,3678.5861,6134.0,6128.0,6.0,-10.53439987772446
1730,3680.1704,6139.0,6122.0,17.0,-10.635381309526348
1731,3681.7547,6123.0,6058.0,65.0,-10.698999269316392
1732,3683.3391,6434.0,6400.0,34.0,-10.72047588742306
1733,3684.9236,6428.0,6390.0,38.0,-10.695302233548162
1734,3686.5081,6161.0,6114.0,47.0,-10.618940720053846
1735,3688.0927,6143.0,6117.0,26.0,-10.48700928607693
1736,3689.6773,6137.0,6099.0,38.0,-10.302249966684638
1737,3691.262,6193.0,6182.0,11.0,-10.070103196647885
1738,3692.8467,6288.0,6269.0,19.0,-9.793183132621337
1739,3694.4315,6170.0,6155.0,15.0,-9.475162158590663
1740,3696.0163,6217.0,6180.0,37.0,-9.120786621741757
1741,3697.6012,6324.0,6279.0,45.0,-8.733839551180228
1742,3699.1862,6202.0,6181.0,21.0,-8.321151306512473
1743,3700.7713,6230.0,6194.0,36.0,-7.889658557497963
1744,3702.3564,6225.0,6169.0,56.0,-7.439503768818028
1745,3703.9415,6186.0,6126.0,60.0,-6.969371656012143
1746,3705.5268,6158.0,6105.0,53.0,-6.479185920570671
1747,3707.1121,6089.0,6074.0,15.0,-5.968117018942284
1748,3708.6974,6111.0,6101.0,10.0,-5.438221008159715
1749,3710.2829,6130.0,6114.0,16.0,-4.893083270007224
1750,3711.8684,6137.0,6095.0,42.0,-4.333212929977279
1751,3713.4539,6199.0,6114.0,85.0,-3.759616278158326
1752,3715.0396,6248.0,6205.0,43.0,-3.176517287591963
1753,3716.6253,6257.0,6204.0,53.0,-2.5881400716009324
1754,3718.2111,6283.0,6219.0,64.0,-2.00077477241404
1755,3719.797,6220.0,6203.0,17.0,-1.4211934852075672
1756,3721.3829,6297.0,6283.0,14.0,-0.8508864373708676
1757,3722.9689,6402.0,6402.0,0.0,-0.29071080459009124
1758,3724.5551,6282.0,6238.0,44.0,0.2572931833534682
1759,3726.1412,6159.0,6099.0,60.0,0.7915874361754334
1760,3727.7275,6116.0,6055.0,61.0,1.306523300991735
1761,3729.3138,6288.0,6243.0,45.0,1.7945987249864004
1762,3730.9003,6263.0,6221.0,42.0,2.2525304252845686
1763,3732.4868,6147.0,6113.0,34.0,2.6768837111811266
1764,3734.0734,6179.0,6157.0,22.0,3.0608681377503473
1765,3735.66,6156.0,6133.0,23.0,3.398920169240583
1766,3737.2468,6162.0,6109.0,53.0,3.683614957906954
1767,3738.8337,6559.0,6532.0,27.0,3.9079876429642155
1768,3740.4206,6431.0,6420.0,11.0,4.074740239096343
1769,3742.0076,6251.0,6188.0,63.0,4.189586018308965
1770,3743.5948,6294.0,6212.0,82.0,4.256305390979698
1771,3745.182,6167.0,6120.0,47.0,4.280151884699698
1772,3746.7693,6131.0,6062.0,69.0,4.264822694431658
1773,3748.3567,6239.0,6164.0,75.0,4.212687567017049
1774,3749.9442,6213.0,6172.0,41.0,4.130038330169299
1775,3751.5318,6183.0,6136.0,47.0,4.023129188973826
1776,3753.1194,6223.0,6190.0,33.0,3.893100007044133
1777,3754.7072,6215.0,6169.0,46.0,3.7404591901699717
1778,3756.2951,6163.0,6108.0,55.0,3.565202511327577
1779,3757.8831,6170.0,6090.0,80.0,3.36673399922271
1780,3759.4712,6277.0,6202.0,75.0,3.148810695659243
1781,3761.0593,6269.0,6235.0,34.0,2.916272921247092
1782,3762.6476,6281.0,6262.0,19.0,2.6719033923418607
1783,3764.236,6401.0,6338.0,63.0,2.418835703606817
1784,3765.8245,6263.0,6185.0,78.0,2.1593450246316905
1785,3767.4131,6136.0,6061.0,75.0,1.8946582288095968
1786,3769.0018,6180.0,6125.0,55.0,1.6285288982072217
1787,3770.5906,6176.0,6123.0,53.0,1.3646579885645167
1788,3772.1795,6126.0,6059.0,67.0,1.1030592283395606
1789,3773.7686,6179.0,6102.0,77.0,0.8437620670485444
1790,3775.3577,6164.0,6082.0,82.0,0.5864080588054676
1791,3776.947,6170.0,6142.0,28.0,0.33031368364174085
1792,3778.5363,6154.0,6155.0,-1.0,0.08000405469034888
1793,3780.1258,6287.0,6287.0,0.0,-0.15823701018727832
1794,3781.7154,6295.0,6265.0,30.0,-0.38119128830670235
1795,3783.3051,6382.0,6335.0,47.0,-0.5852507434003584
1796,3784.8949,6297.0,6267.0,30.0,-0.7657359562327173
1797,3786.4849,6111.0,6101.0,10.0,-0.9192660748672168
1798,3788.0749,6239.0,6217.0,22.0,-1.0402665063192273
1799,3789.6651,6297.0,6238.0,59.0,-1.1236086024443566
1800,3791.2554,6171.0,6135.0,36.0,-1.171287227835613
1801,3792.8458,6162.0,6131.0,31.0,-1.187270946100604
1802,3794.4364,6345.0,6300.0,45.0,-1.1748514178668898
1803,3796.0271,6269.0,6224.0,45.0,-1.1384036192929017
1804,3797.6179,6264.0,6195.0,69.0,-1.079971217882317
1805,3799.2088,6299.0,6231.0,68.0,-1.0005896705385169
1806,3800.7998,6193.0,6141.0,52.0,-0.9041292746362188
1807,3802.391,6250.0,6208.0,42.0,-0.7943574002907212
1808,3803.9823,6362.0,6368.0,-6.0,-0.6727806479837355
1809,3805.5737,6684.0,6669.0,15.0,-0.540975601303785
1810,3807.1653,6645.0,6609.0,36.0,-0.3992748761693079
1811,3808.757,6308.0,6312.0,-4.0,-0.24771004951188758
1812,3810.3488,6467.0,6438.0,29.0,-0.08977162631612146
