Data Generated by,Optosky
File Version:,1.2
标题,2407261628362 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6211.0,6130.0,81.0,13.379810507231578
1372,3108.1942,6272.0,6189.0,83.0,13.289669696756341
1373,3109.8278,6354.0,6263.0,91.0,13.185152392178917
1374,3111.4611,6260.0,6181.0,79.0,13.057946816333946
1375,3113.0941,6193.0,6133.0,60.0,12.899760306438093
1376,3114.7267,6165.0,6125.0,40.0,12.716553691226949
1377,3116.359,6172.0,6110.0,62.0,12.517558248709431
1378,3117.9909,6269.0,6179.0,90.0,12.30983104368384
1379,3119.6226,6314.0,6214.0,100.0,12.102026902426982
1380,3121.2539,6202.0,6110.0,92.0,11.896901933165257
1381,3122.8849,6194.0,6130.0,64.0,11.69437499791546
1382,3124.5156,6180.0,6119.0,61.0,11.500122765742027
1383,3126.146,6196.0,6141.0,55.0,11.318968145069189
1384,3127.776,6193.0,6131.0,62.0,11.150505162391827
1385,3129.4057,6137.0,6103.0,34.0,10.994340904458152
1386,3131.0352,6125.0,6075.0,50.0,10.846223239380894
1387,3132.6643,6132.0,6089.0,43.0,10.701055078876603
1388,3134.2931,6172.0,6098.0,74.0,10.562465745492887
1389,3135.9216,6242.0,6135.0,107.0,10.434860358760051
1390,3137.5497,6242.0,6111.0,131.0,10.321168659493079
1391,3139.1776,6164.0,6049.0,115.0,10.224825985825575
1392,3140.8051,6132.0,6070.0,62.0,10.141300680975863
1393,3142.4324,6144.0,6067.0,77.0,10.062856779973465
1394,3144.0593,6195.0,6089.0,106.0,9.987752589042032
1395,3145.686,6203.0,6115.0,88.0,9.913491534377833
1396,3147.3123,6212.0,6120.0,92.0,9.83429286536413
1397,3148.9383,6198.0,6111.0,87.0,9.7464116346584
1398,3150.5641,6256.0,6165.0,91.0,9.641645222868945
1399,3152.1895,6215.0,6180.0,35.0,9.512525836905898
1400,3153.8146,6227.0,6161.0,66.0,9.365530828251199
1401,3155.4394,6248.0,6144.0,104.0,9.210426348873494
1402,3157.064,6205.0,6099.0,106.0,9.056597079414
1403,3158.6882,6176.0,6118.0,58.0,8.91533618360393
1404,3160.3121,6169.0,6114.0,55.0,8.79050743640962
1405,3161.9358,6189.0,6124.0,65.0,8.683704844248783
1406,3163.5591,6188.0,6106.0,82.0,8.601897274266832
1407,3165.1822,6238.0,6155.0,83.0,8.551303521073898
1408,3166.8049,6178.0,6113.0,65.0,8.53702063955231
1409,3168.4274,6098.0,6053.0,45.0,8.565414435620074
1410,3170.0496,6130.0,6066.0,64.0,8.637278340083089
1411,3171.6715,6128.0,6047.0,81.0,8.752870316456669
1412,3173.2931,6177.0,6073.0,104.0,8.92084941802705
1413,3174.9144,6207.0,6124.0,83.0,9.149473940504532
1414,3176.5355,6241.0,6198.0,43.0,9.447140687057281
1415,3178.1562,6193.0,6127.0,66.0,9.82196454979066
1416,3179.7767,6096.0,6059.0,37.0,10.269532535841108
1417,3181.3969,6216.0,6138.0,78.0,10.780879156233233
1418,3183.0168,6251.0,6156.0,95.0,11.351490883951918
1419,3184.6364,6170.0,6105.0,65.0,11.97503700851506
1420,3186.2558,6112.0,6065.0,47.0,12.644242289086122
1421,3187.8749,6180.0,6115.0,65.0,13.353535640770883
1422,3189.4937,6266.0,6169.0,97.0,14.092104574202146
1423,3191.1122,6255.0,6178.0,77.0,14.849039184235483
1424,3192.7304,6173.0,6072.0,101.0,15.623877822219612
1425,3194.3484,6244.0,6116.0,128.0,16.41824564157041
1426,3195.9661,6266.0,6157.0,109.0,17.232518680596087
1427,3197.5835,6199.0,6124.0,75.0,18.068218936337953
1428,3199.2007,6175.0,6067.0,108.0,18.921617415014648
1429,3200.8176,6160.0,6034.0,126.0,19.786752489976674
1430,3202.4342,6152.0,6058.0,94.0,20.66210925745377
1431,3204.0506,6269.0,6160.0,109.0,21.5454897147511
1432,3205.6667,6371.0,6254.0,117.0,22.431361591127004
1433,3207.2825,6257.0,6197.0,60.0,23.314586604926415
1434,3208.898,6156.0,6087.0,69.0,24.186704431784268
1435,3210.5133,6214.0,6121.0,93.0,25.03872250946951
1436,3212.1284,6166.0,6082.0,84.0,25.8690672920368
1437,3213.7432,6123.0,6041.0,82.0,26.676897156806817
1438,3215.3577,6208.0,6124.0,84.0,27.460212662004682
1439,3216.9719,6254.0,6147.0,107.0,28.21767234380303
1440,3218.5859,6221.0,6140.0,81.0,28.941319653526286
1441,3220.1997,6145.0,6081.0,64.0,29.62043074679377
1442,3221.8132,6159.0,6088.0,71.0,30.250143779731918
1443,3223.4264,6172.0,6080.0,92.0,30.825249570125983
1444,3225.0394,6215.0,6107.0,108.0,31.336548185166766
1445,3226.6521,6268.0,6152.0,116.0,31.776709198693244
1446,3228.2646,6286.0,6152.0,134.0,32.13547897724208
1447,3229.8768,6245.0,6142.0,103.0,32.40328622977081
1448,3231.4888,6190.0,6116.0,74.0,32.58389720351266
1449,3233.1006,6197.0,6095.0,102.0,32.68512968499245
1450,3234.7121,6312.0,6184.0,128.0,32.712546318303446
1451,3236.3233,6321.0,6160.0,161.0,32.67373246186431
1452,3237.9343,6176.0,6057.0,119.0,32.57354027384327
1453,3239.545,6161.0,6092.0,69.0,32.415007748503854
1454,3241.1556,6164.0,6087.0,77.0,32.20649073501441
1455,3242.7658,6126.0,6024.0,102.0,31.95628623406666
1456,3244.3759,6182.0,6060.0,122.0,31.66652378495111
1457,3245.9857,6206.0,6072.0,134.0,31.33876775445873
1458,3247.5952,6156.0,6036.0,120.0,30.973470374372827
1459,3249.2045,6180.0,6065.0,115.0,30.570374085973164
1460,3250.8136,6233.0,6074.0,159.0,30.135139846571793
1461,3252.4225,6247.0,6134.0,113.0,29.674698394288203
1462,3254.0311,6173.0,6098.0,75.0,29.193670172602914
1463,3255.6394,6114.0,6018.0,96.0,28.69704828899871
1464,3257.2476,6126.0,6020.0,106.0,28.187721857406796
1465,3258.8555,6094.0,6027.0,67.0,27.667026512512674
1466,3260.4632,6173.0,6065.0,108.0,27.139475715567965
1467,3262.0707,6204.0,6111.0,93.0,26.60938624650889
1468,3263.6779,6169.0,6071.0,98.0,26.07701021343852
1469,3265.2849,6193.0,6082.0,111.0,25.54276292377981
1470,3266.8917,6473.0,6359.0,114.0,25.00621820580565
1471,3268.4982,6344.0,6236.0,108.0,24.466613285471034
1472,3270.1046,6158.0,6065.0,93.0,23.929618028968466
1473,3271.7107,6244.0,6147.0,97.0,23.403031590225595
1474,3273.3166,6278.0,6165.0,113.0,22.891184646761744
1475,3274.9222,6282.0,6179.0,103.0,22.398910663810643
1476,3276.5277,6246.0,6172.0,74.0,21.93193150823338
1477,3278.1329,6197.0,6118.0,79.0,21.494436879358837
1478,3279.7379,6152.0,6039.0,113.0,21.093135910111084
1479,3281.3427,6153.0,6052.0,101.0,20.73425710326105
1480,3282.9473,6457.0,6359.0,98.0,20.416058344901785
1481,3284.5517,6409.0,6318.0,91.0,20.134558466043313
1482,3286.1559,6284.0,6205.0,79.0,19.88661159959295
1483,3287.7598,6232.0,6141.0,91.0,19.66784256801608
1484,3289.3636,6110.0,6044.0,66.0,19.476208543365583
1485,3290.9671,6100.0,6051.0,49.0,19.31077941813416
1486,3292.5704,6118.0,6037.0,81.0,19.167492278812148
1487,3294.1735,6204.0,6098.0,106.0,19.04235273315869
1488,3295.7764,6248.0,6128.0,120.0,18.93417335080454
1489,3297.3791,6217.0,6112.0,105.0,18.841845429797132
1490,3298.9816,6156.0,6083.0,73.0,18.76524284772845
1491,3300.5839,6203.0,6124.0,79.0,18.704573825072565
1492,3302.186,6226.0,6115.0,111.0,18.656599180400818
1493,3303.7879,6186.0,6076.0,110.0,18.61748845843309
1494,3305.3896,6132.0,6044.0,88.0,18.584436427493266
1495,3306.9911,6194.0,6087.0,107.0,18.554466138574487
1496,3308.5924,6173.0,6062.0,111.0,18.52649976596937
1497,3310.1935,6143.0,6041.0,102.0,18.50051135290587
1498,3311.7944,6193.0,6088.0,105.0,18.47469768348142
1499,3313.3951,6188.0,6104.0,84.0,18.447459923595765
1500,3314.9957,6149.0,6079.0,70.0,18.41911769263171
1501,3316.596,6164.0,6079.0,85.0,18.38981741143264
1502,3318.1961,6159.0,6050.0,109.0,18.36034846185295
1503,3319.7961,6118.0,5994.0,124.0,18.33167767905465
1504,3321.3958,6170.0,6050.0,120.0,18.301241302767124
1505,3322.9954,6126.0,6057.0,69.0,18.265311534244347
1506,3324.5948,6108.0,6069.0,39.0,18.221978687611188
1507,3326.194,6263.0,6185.0,78.0,18.169059535901397
1508,3327.793,6249.0,6155.0,94.0,18.10388655636444
1509,3329.3918,6133.0,6033.0,100.0,18.024599608826716
1510,3330.9905,6107.0,5992.0,115.0,17.928092449449775
1511,3332.5889,6184.0,6058.0,126.0,17.81147675932943
1512,3334.1872,6211.0,6094.0,117.0,17.67601635143421
1513,3335.7853,6148.0,6023.0,125.0,17.524244902533674
1514,3337.3832,6104.0,6020.0,84.0,17.35791220003924
1515,3338.981,6177.0,6064.0,113.0,17.179404809273
1516,3340.5786,6160.0,6039.0,121.0,16.990475325838133
1517,3342.176,6143.0,6075.0,68.0,16.792272108174068
1518,3343.7732,6184.0,6109.0,75.0,16.587636024991205
1519,3345.3702,6204.0,6166.0,38.0,16.37940833843924
1520,3346.9671,6196.0,6128.0,68.0,16.168014321699008
1521,3348.5638,6198.0,6125.0,73.0,15.953526924557384
1522,3350.1604,6161.0,6085.0,76.0,15.736034621612987
1523,3351.7568,6178.0,6076.0,102.0,15.51534881764794
1524,3353.353,6180.0,6085.0,95.0,15.292953535448156
1525,3354.949,6208.0,6126.0,82.0,15.070890504908807
1526,3356.5449,6197.0,6138.0,59.0,14.850079886304204
1527,3358.1406,6166.0,6080.0,86.0,14.631628567399943
1528,3359.7361,6189.0,6096.0,93.0,14.417025238698326
1529,3361.3315,6230.0,6168.0,62.0,14.207449782278761
1530,3362.9267,6228.0,6185.0,43.0,14.005171902128733
1531,3364.5218,6154.0,6091.0,63.0,13.812530642131133
1532,3366.1167,6467.0,6402.0,65.0,13.629734778444817
1533,3367.7114,6458.0,6386.0,72.0,13.45682998826678
1534,3369.306,6281.0,6212.0,69.0,13.294065000391758
1535,3370.9004,6200.0,6124.0,76.0,13.141473451780413
1536,3372.4947,6127.0,6041.0,86.0,13.00125135825601
1537,3374.0888,6229.0,6149.0,80.0,12.87650593888301
1538,3375.6828,6251.0,6179.0,72.0,12.768431250239264
1539,3377.2766,6196.0,6100.0,96.0,12.678329493697223
1540,3378.8703,6198.0,6082.0,116.0,12.608876494424823
1541,3380.4638,6203.0,6090.0,113.0,12.562159852038892
1542,3382.0572,6180.0,6092.0,88.0,12.54109564178912
1543,3383.6504,6133.0,6055.0,78.0,12.548425747420556
1544,3385.2435,6174.0,6116.0,58.0,12.582518555260581
1545,3386.8364,6185.0,6103.0,82.0,12.640327974519057
1546,3388.4292,6145.0,6059.0,86.0,12.71989178583906
1547,3390.0219,6130.0,6068.0,62.0,12.818587631250615
1548,3391.6144,6152.0,6077.0,75.0,12.93410633855413
1549,3393.2067,6137.0,6054.0,83.0,13.0647580001818
1550,3394.7989,6206.0,6149.0,57.0,13.207019246024903
1551,3396.391,6284.0,6181.0,103.0,13.357362606516922
1552,3397.983,6201.0,6118.0,83.0,13.515238395617185
1553,3399.5748,6164.0,6116.0,48.0,13.680592103866434
1554,3401.1665,6126.0,6057.0,69.0,13.853238645964051
1555,3402.758,6157.0,6072.0,85.0,14.033342257792356
1556,3404.3494,6232.0,6128.0,104.0,14.219135708661405
1557,3405.9407,6148.0,6041.0,107.0,14.408184925029019
1558,3407.5318,6070.0,6000.0,70.0,14.599415903737135
1559,3409.1228,6239.0,6178.0,61.0,14.791521459714478
1560,3410.7137,6232.0,6120.0,112.0,14.982638500902773
1561,3412.3045,6212.0,6094.0,118.0,15.171232514295372
1562,3413.8951,6164.0,6104.0,60.0,15.354443126070414
1563,3415.4856,6091.0,6018.0,73.0,15.52930280135066
1564,3417.076,6163.0,6051.0,112.0,15.695424344628098
1565,3418.6662,6152.0,6046.0,106.0,15.852586658007652
1566,3420.2564,6142.0,6009.0,133.0,16.0003881925331
1567,3421.8464,6142.0,6004.0,138.0,16.1386782338919
1568,3423.4363,6091.0,6007.0,84.0,16.264521601896778
1569,3425.026,6111.0,6043.0,68.0,16.373917881194807
1570,3426.6157,6150.0,6101.0,49.0,16.465018179357195
1571,3428.2052,6127.0,6070.0,57.0,16.535818535532602
1572,3429.7946,6083.0,6034.0,49.0,16.58305836446697
1573,3431.3839,6099.0,6023.0,76.0,16.60424754133622
1574,3432.9731,6155.0,6075.0,80.0,16.595663299754424
1575,3434.5622,6169.0,6106.0,63.0,16.553858331840967
1576,3436.1512,6213.0,6099.0,114.0,16.48038655048624
1577,3437.74,6159.0,6065.0,94.0,16.37826759968853
1578,3439.3288,6131.0,6059.0,72.0,16.249815059011397
1579,3440.9174,6137.0,6047.0,90.0,16.098121837492403
1580,3442.5059,6128.0,6055.0,73.0,15.924978481253657
1581,3444.0943,6172.0,6113.0,59.0,15.73148330250098
1582,3445.6826,6167.0,6134.0,33.0,15.520756688387724
1583,3447.2708,6113.0,6061.0,52.0,15.29586495335655
1584,3448.859,6272.0,6205.0,67.0,15.05786008998314
1585,3450.447,6240.0,6185.0,55.0,14.807718170888542
1586,3452.0349,6112.0,6062.0,50.0,14.54572981109851
1587,3453.6227,6203.0,6137.0,66.0,14.27194560636493
1588,3455.2104,6146.0,6092.0,54.0,13.988854923798588
1589,3456.798,6066.0,6020.0,46.0,13.699352559523728
1590,3458.3855,6176.0,6102.0,74.0,13.40558686681631
1591,3459.9729,6174.0,6145.0,29.0,13.109840485613049
1592,3461.5602,6147.0,6074.0,73.0,12.812993092187202
1593,3463.1474,6135.0,6054.0,81.0,12.515144291262871
1594,3464.7345,6135.0,6082.0,53.0,12.217799651126835
1595,3466.3216,6174.0,6145.0,29.0,11.92230060203983
1596,3467.9085,6195.0,6174.0,21.0,11.628503449975145
1597,3469.4954,6145.0,6103.0,42.0,11.336435150888597
1598,3471.0821,6189.0,6103.0,86.0,11.045505848227393
1599,3472.6688,6427.0,6341.0,86.0,10.755004290236098
1600,3474.2554,6317.0,6262.0,55.0,10.467231890179907
1601,3475.8419,6151.0,6047.0,104.0,10.185366799188948
1602,3477.4283,6100.0,6009.0,91.0,9.911321964576157
1603,3479.0147,6120.0,6065.0,55.0,9.6472797841136
1604,3480.6009,6161.0,6086.0,75.0,9.39527182726129
1605,3482.1871,6134.0,6041.0,93.0,9.156600033169966
1606,3483.7732,6135.0,6059.0,76.0,8.93388247270883
1607,3485.3592,6168.0,6180.0,-12.0,8.729486757759453
1608,3486.9451,6194.0,6196.0,-2.0,8.542773623575442
1609,3488.531,6136.0,6075.0,61.0,8.372431080524347
1610,3490.1168,6097.0,6034.0,63.0,8.21693917647027
1611,3491.7025,6193.0,6125.0,68.0,8.07430256350295
1612,3493.2881,6200.0,6128.0,72.0,7.9443370922003815
1613,3494.8737,6115.0,6058.0,57.0,7.827279177839536
1614,3496.4592,6170.0,6117.0,53.0,7.722218260886766
1615,3498.0446,6208.0,6147.0,61.0,7.628340072888907
1616,3499.63,6138.0,6028.0,110.0,7.544632871734738
1617,3501.2152,6098.0,5996.0,102.0,7.469667599268469
1618,3502.8005,6127.0,6059.0,68.0,7.403200559265095
1619,3504.3856,6081.0,6066.0,15.0,7.345016470817615
1620,3505.9707,6104.0,6077.0,27.0,7.293186420434342
1621,3507.5557,6119.0,6072.0,47.0,7.24589051736476
1622,3509.1407,6087.0,6038.0,49.0,7.201022047053364
1623,3510.7255,6089.0,6023.0,66.0,7.156512840416063
1624,3512.3104,6092.0,6047.0,45.0,7.1130291891335276
1625,3513.8952,6090.0,6040.0,50.0,7.0721354493869235
1626,3515.4799,6117.0,6034.0,83.0,7.034562733267663
1627,3517.0645,6185.0,6119.0,66.0,7.001398818758712
1628,3518.6491,6136.0,6089.0,47.0,6.97345712786651
1629,3520.2337,6286.0,6249.0,37.0,6.951106565315744
1630,3521.8181,6323.0,6274.0,49.0,6.935869127403517
1631,3523.4026,6136.0,6079.0,57.0,6.9291845879851195
1632,3524.987,6074.0,6021.0,53.0,6.930639150116317
1633,3526.5713,6072.0,6050.0,22.0,6.939513859099723
1634,3528.1556,6075.0,6048.0,27.0,6.954927710150788
1635,3529.7398,6117.0,6055.0,62.0,6.9757558698235975
1636,3531.324,6188.0,6103.0,85.0,7.002301569219018
1637,3532.9081,6163.0,6100.0,63.0,7.035225572212177
1638,3534.4922,6082.0,6057.0,25.0,7.074380280801577
1639,3536.0762,6131.0,6094.0,37.0,7.119733982309231
1640,3537.6602,6148.0,6139.0,9.0,7.171027641250991
1641,3539.2442,6192.0,6153.0,39.0,7.227618791689551
1642,3540.8281,6217.0,6110.0,107.0,7.289849818806658
1643,3542.412,6179.0,6124.0,55.0,7.358037970028349
1644,3543.9958,6105.0,6059.0,46.0,7.430983990882098
1645,3545.5796,6194.0,6121.0,73.0,7.507490058082674
1646,3547.1633,6224.0,6148.0,76.0,7.586208149146351
1647,3548.7471,6118.0,6069.0,49.0,7.6656674568692935
1648,3550.3307,6507.0,6450.0,57.0,7.746591573292221
1649,3551.9144,6478.0,6427.0,51.0,7.830416588163764
1650,3553.498,6125.0,6074.0,51.0,7.917368362658532
1651,3555.0816,6208.0,6156.0,52.0,8.007870888594244
1652,3556.6651,6173.0,6134.0,39.0,8.102704729355686
1653,3558.2486,6091.0,6033.0,58.0,8.202110228497059
1654,3559.8321,6163.0,6155.0,8.0,8.307427957208727
1655,3561.4156,6148.0,6147.0,1.0,8.419837194799449
1656,3562.999,6128.0,6104.0,24.0,8.537575372247343
1657,3564.5824,6096.0,6069.0,27.0,8.658216718990158
1658,3566.1658,6071.0,6014.0,57.0,8.779388443580533
1659,3567.7492,6143.0,6075.0,68.0,8.898308564695046
1660,3569.3325,6164.0,6093.0,71.0,9.013873482952722
1661,3570.9158,6144.0,6078.0,66.0,9.125499982254293
1662,3572.4991,6196.0,6120.0,76.0,9.231369054365025
1663,3574.0824,6153.0,6055.0,98.0,9.3298510551972
1664,3575.6656,6105.0,6023.0,82.0,9.419674341313463
1665,3577.2489,6108.0,6036.0,72.0,9.499247870993585
1666,3578.8321,6090.0,6033.0,57.0,9.568337787330751
1667,3580.4153,6136.0,6100.0,36.0,9.62685793026018
1668,3581.9985,6104.0,6119.0,-15.0,9.672526452133685
1669,3583.5816,6360.0,6381.0,-21.0,9.7031056219606
1670,3585.1648,6310.0,6260.0,50.0,9.716548964208968
1671,3586.7479,6133.0,6044.0,89.0,9.710833590670813
1672,3588.3311,6168.0,6112.0,56.0,9.686846236979537
1673,3589.9142,6168.0,6113.0,55.0,9.646723296885625
1674,3591.4973,6164.0,6138.0,26.0,9.59101926408755
1675,3593.0804,6141.0,6092.0,49.0,9.520717168512391
1676,3594.6635,6148.0,6088.0,60.0,9.437973786727397
1677,3596.2466,6130.0,6090.0,40.0,9.344547887949886
1678,3597.8297,6180.0,6142.0,38.0,9.243470742611734
1679,3599.4128,6276.0,6245.0,31.0,9.13787740052689
1680,3600.9959,6232.0,6198.0,34.0,9.027101348257538
1681,3602.579,6104.0,6048.0,56.0,8.90950435372941
1682,3604.1621,6183.0,6123.0,60.0,8.784639488259117
1683,3605.7452,6188.0,6103.0,85.0,8.65165936842206
1684,3607.3282,6192.0,6104.0,88.0,8.510572303216314
1685,3608.9113,6254.0,6173.0,81.0,8.362266127966095
1686,3610.4944,6154.0,6118.0,36.0,8.205825501692246
1687,3612.0775,6079.0,6031.0,48.0,8.040611774010806
1688,3613.6606,6076.0,6017.0,59.0,7.869006687374615
1689,3615.2438,6138.0,6108.0,30.0,7.693791949723746
1690,3616.8269,6127.0,6104.0,23.0,7.518495546508028
1691,3618.41,6141.0,6111.0,30.0,7.347070087565733
1692,3619.9932,6225.0,6163.0,62.0,7.180425222478171
1693,3621.5763,6186.0,6104.0,82.0,7.018901276386721
1694,3623.1595,6175.0,6090.0,85.0,6.864078366876228
1695,3624.7427,6233.0,6182.0,51.0,6.717236870556064
1696,3626.3258,6230.0,6177.0,53.0,6.580931971233603
1697,3627.9091,6138.0,6115.0,23.0,6.458619628303481
1698,3629.4923,6095.0,6058.0,37.0,6.351272835019351
1699,3631.0755,6093.0,6031.0,62.0,6.259800903179226
1700,3632.6588,6186.0,6133.0,53.0,6.187932953340521
1701,3634.2421,6219.0,6134.0,85.0,6.138938083859756
1702,3635.8254,6165.0,6099.0,66.0,6.116591552894015
1703,3637.4087,6135.0,6117.0,18.0,6.124520972794109
1704,3638.992,6096.0,6049.0,47.0,6.160714820504722
1705,3640.5754,6067.0,6010.0,57.0,6.221145611054666
1706,3642.1588,6119.0,6095.0,24.0,6.303752174901149
1707,3643.7422,6198.0,6149.0,49.0,6.405636050817783
1708,3645.3257,6153.0,6146.0,7.0,6.523454205417728
1709,3646.9091,6120.0,6096.0,24.0,6.654675419213362
1710,3648.4926,6125.0,6059.0,66.0,6.794358553534728
1711,3650.0762,6091.0,6069.0,22.0,6.937515195324792
1712,3651.6597,6407.0,6344.0,63.0,7.084110538895338
1713,3653.2433,6386.0,6329.0,57.0,7.235113506547492
1714,3654.827,6184.0,6140.0,44.0,7.390730610128365
1715,3656.4106,6170.0,6095.0,75.0,7.551730035615904
1716,3657.9943,6165.0,6122.0,43.0,7.716576560550777
1717,3659.5781,6207.0,6138.0,69.0,7.882628634822439
1718,3661.1618,6195.0,6122.0,73.0,8.049533652330233
1719,3662.7457,6150.0,6110.0,40.0,8.216555780921347
1720,3664.3295,6213.0,6167.0,46.0,8.380827844526763
1721,3665.9134,6164.0,6145.0,19.0,8.53955551373327
1722,3667.4973,6095.0,6037.0,58.0,8.68829966930862
1723,3669.0813,6179.0,6071.0,108.0,8.822286419911514
1724,3670.6653,6219.0,6139.0,80.0,8.940824581230153
1725,3672.2494,6202.0,6099.0,103.0,9.04367579647807
1726,3673.8335,6196.0,6092.0,104.0,9.129803174313011
1727,3675.4176,6261.0,6202.0,59.0,9.198552691968189
1728,3677.0018,6187.0,6117.0,70.0,9.245917855988132
1729,3678.5861,6161.0,6095.0,66.0,9.26639909121156
1730,3680.1704,6137.0,6095.0,42.0,9.25785128378137
1731,3681.7547,6100.0,6052.0,48.0,9.217980780611057
1732,3683.3391,6456.0,6421.0,35.0,9.141916911343522
1733,3684.9236,6469.0,6396.0,73.0,9.025783175482985
1734,3686.5081,6164.0,6083.0,81.0,8.864213807123065
1735,3688.0927,6132.0,6065.0,67.0,8.65218847032331
1736,3689.6773,6104.0,6078.0,26.0,8.392363650631921
1737,3691.262,6222.0,6168.0,54.0,8.089779559053952
1738,3692.8467,6316.0,6268.0,48.0,7.747937117683399
1739,3694.4315,6192.0,6169.0,23.0,7.371487813064277
1740,3696.0163,6238.0,6190.0,48.0,6.963877950841301
1741,3697.6012,6352.0,6263.0,89.0,6.527474319889585
1742,3699.1862,6253.0,6186.0,67.0,6.067789627048121
1743,3700.7713,6216.0,6200.0,16.0,5.590298329233882
1744,3702.3564,6178.0,6148.0,30.0,5.096330677421065
1745,3703.9415,6165.0,6151.0,14.0,4.586710958035944
1746,3705.5268,6120.0,6113.0,7.0,4.061819942641385
1747,3707.1121,6098.0,6093.0,5.0,3.5215717021510073
1748,3708.6974,6116.0,6092.0,24.0,2.969426271028155
1749,3710.2829,6157.0,6086.0,71.0,2.409710321474776
1750,3711.8684,6166.0,6105.0,61.0,1.8450668403826782
1751,3713.4539,6214.0,6120.0,94.0,1.2784136527841383
1752,3715.0396,6255.0,6210.0,45.0,0.7119593827306332
1753,3716.6253,6236.0,6238.0,-2.0,0.1470446152597944
1754,3718.2111,6314.0,6249.0,65.0,-0.41283829630227586
1755,3719.797,6283.0,6200.0,83.0,-0.964245296053889
1756,3721.3829,6307.0,6248.0,59.0,-1.5069119423612776
1757,3722.9689,6411.0,6359.0,52.0,-2.0405590909937033
1758,3724.5551,6298.0,6245.0,53.0,-2.565300940933497
1759,3726.1412,6181.0,6132.0,49.0,-3.081497900937663
1760,3727.7275,6163.0,6082.0,81.0,-3.5849871321135254
1761,3729.3138,6311.0,6248.0,63.0,-4.070064321053771
1762,3730.9003,6255.0,6233.0,22.0,-4.533675224703643
1763,3732.4868,6111.0,6112.0,-1.0,-4.97239797247137
1764,3734.0734,6182.0,6136.0,46.0,-5.382081543345542
1765,3735.66,6173.0,6125.0,48.0,-5.759727999208103
1766,3737.2468,6157.0,6104.0,53.0,-6.100363552222127
1767,3738.8337,6559.0,6502.0,57.0,-6.399416639670058
1768,3740.4206,6439.0,6398.0,41.0,-6.658443245498194
1769,3742.0076,6223.0,6198.0,25.0,-6.880625551576429
1770,3743.5948,6254.0,6224.0,30.0,-7.068863379965734
1771,3745.182,6162.0,6148.0,14.0,-7.226993513015216
1772,3746.7693,6119.0,6095.0,24.0,-7.356397810461495
1773,3748.3567,6253.0,6159.0,94.0,-7.457615435140578
1774,3749.9442,6241.0,6151.0,90.0,-7.533573032721581
1775,3751.5318,6181.0,6156.0,25.0,-7.587086918171938
1776,3753.1194,6219.0,6194.0,25.0,-7.619794775828346
1777,3754.7072,6219.0,6149.0,70.0,-7.6336573574152915
1778,3756.2951,6180.0,6109.0,71.0,-7.629156980167259
1779,3757.8831,6162.0,6121.0,41.0,-7.606622271539695
1780,3759.4712,6270.0,6238.0,32.0,-7.569413925000571
1781,3761.0593,6309.0,6263.0,46.0,-7.521071814986701
1782,3762.6476,6323.0,6286.0,37.0,-7.4649413335551245
1783,3764.236,6378.0,6362.0,16.0,-7.4044043711457945
1784,3765.8245,6241.0,6222.0,19.0,-7.339583191647421
1785,3767.4131,6127.0,6109.0,18.0,-7.26937462207934
1786,3769.0018,6190.0,6151.0,39.0,-7.194165719292194
1787,3770.5906,6185.0,6155.0,30.0,-7.11393758012435
1788,3772.1795,6149.0,6091.0,58.0,-7.028139463694949
1789,3773.7686,6178.0,6105.0,73.0,-6.936713223284933
1790,3775.3577,6165.0,6096.0,69.0,-6.8382511162014055
1791,3776.947,6197.0,6149.0,48.0,-6.73135875745978
1792,3778.5363,6214.0,6189.0,25.0,-6.617790655301093
1793,3780.1258,6350.0,6301.0,49.0,-6.500043452924231
1794,3781.7154,6327.0,6278.0,49.0,-6.3800720988090305
1795,3783.3051,6392.0,6352.0,40.0,-6.260179176356587
1796,3784.8949,6300.0,6244.0,56.0,-6.1414152044010635
1797,3786.4849,6133.0,6104.0,29.0,-6.02418225797895
1798,3788.0749,6265.0,6234.0,31.0,-5.91011883883403
1799,3789.6651,6301.0,6221.0,80.0,-5.800681599544333
1800,3791.2554,6198.0,6118.0,80.0,-5.695987495772002
1801,3792.8458,6190.0,6120.0,70.0,-5.596070195554589
1802,3794.4364,6350.0,6296.0,54.0,-5.500226025845656
1803,3796.0271,6250.0,6233.0,17.0,-5.407515249644973
1804,3797.6179,6226.0,6200.0,26.0,-5.318775013923229
1805,3799.2088,6283.0,6239.0,44.0,-5.2350236369830725
1806,3800.7998,6203.0,6146.0,57.0,-5.156864201370048
1807,3802.391,6275.0,6232.0,43.0,-5.084992728370636
1808,3803.9823,6375.0,6366.0,9.0,-5.018655425837423
1809,3805.5737,6687.0,6638.0,49.0,-4.956483570751793
1810,3807.1653,6661.0,6605.0,56.0,-4.898274587972622
1811,3808.757,6351.0,6297.0,54.0,-4.843674923989127
1812,3810.3488,6459.0,6420.0,39.0,-4.791584927365292
1813,3811.9408,6383.0,6329.0,54.0,-4.741266240963064
1814,3813.5329,6287.0,6207.0,80.0,-4.691151505669211
