Data Generated by,Optosky
File Version:,1.2
标题,2407261628014 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6232.0,6158.0,74.0,20.676132565702805
1373,3109.8278,6314.0,6252.0,62.0,20.689964388495046
1374,3111.4611,6221.0,6181.0,40.0,20.68515284057841
1375,3113.0941,6190.0,6124.0,66.0,20.65481706761757
1376,3114.7267,6198.0,6092.0,106.0,20.606322951642106
1377,3116.359,6200.0,6103.0,97.0,20.5509171186142
1378,3117.9909,6281.0,6176.0,105.0,20.495555788025403
1379,3119.6226,6294.0,6194.0,100.0,20.44860771072694
1380,3121.2539,6177.0,6112.0,65.0,20.41568435337286
1381,3122.8849,6165.0,6112.0,53.0,20.39943998158412
1382,3124.5156,6148.0,6101.0,47.0,20.408133737065235
1383,3126.146,6166.0,6106.0,60.0,20.449171332337244
1384,3127.776,6161.0,6091.0,70.0,20.520290703641326
1385,3129.4057,6130.0,6068.0,62.0,20.617418459460264
1386,3131.0352,6126.0,6046.0,80.0,20.734958601524983
1387,3132.6643,6178.0,6082.0,96.0,20.86583942856717
1388,3134.2931,6189.0,6111.0,78.0,21.01007829754866
1389,3135.9216,6238.0,6159.0,79.0,21.169107670051584
1390,3137.5497,6241.0,6110.0,131.0,21.34094094157844
1391,3139.1776,6161.0,6043.0,118.0,21.523970156095405
1392,3140.8051,6155.0,6047.0,108.0,21.714325633740827
1393,3142.4324,6154.0,6071.0,83.0,21.906372550180397
1394,3144.0593,6161.0,6091.0,70.0,22.098784928120462
1395,3145.686,6172.0,6115.0,57.0,22.290103189824407
1396,3147.3123,6190.0,6127.0,63.0,22.4741668091973
1397,3148.9383,6177.0,6113.0,64.0,22.645523080991975
1398,3150.5641,6247.0,6167.0,80.0,22.797032627884384
1399,3152.1895,6222.0,6145.0,77.0,22.921862744306935
1400,3153.8146,6224.0,6107.0,117.0,23.02278372752712
1401,3155.4394,6215.0,6093.0,122.0,23.10535386615683
1402,3157.064,6166.0,6064.0,102.0,23.173446031412915
1403,3158.6882,6195.0,6091.0,104.0,23.232226502795154
1404,3160.3121,6185.0,6104.0,81.0,23.284228353594486
1405,3161.9358,6180.0,6109.0,71.0,23.33054779744766
1406,3163.5591,6151.0,6072.0,79.0,23.375948641915986
1407,3165.1822,6237.0,6122.0,115.0,23.42492716270252
1408,3166.8049,6227.0,6095.0,132.0,23.47836950885653
1409,3168.4274,6140.0,6038.0,102.0,23.536941483119772
1410,3170.0496,6132.0,6012.0,120.0,23.599641838904837
1411,3171.6715,6143.0,6050.0,93.0,23.664945494530475
1412,3173.2931,6168.0,6119.0,49.0,23.735814310326734
1413,3174.9144,6207.0,6127.0,80.0,23.81568703390293
1414,3176.5355,6262.0,6171.0,91.0,23.90700722459511
1415,3178.1562,6188.0,6110.0,78.0,24.012262364604634
1416,3179.7767,6123.0,6015.0,108.0,24.13025155918378
1417,3181.3969,6220.0,6115.0,105.0,24.25820270211743
1418,3183.0168,6227.0,6123.0,104.0,24.39535462412608
1419,3184.6364,6135.0,6041.0,94.0,24.540454666828467
1420,3186.2558,6088.0,6035.0,53.0,24.69099642423887
1421,3187.8749,6139.0,6089.0,50.0,24.84495779302995
1422,3189.4937,6226.0,6157.0,69.0,24.998746303988494
1423,3191.1122,6223.0,6145.0,78.0,25.14870596543103
1424,3192.7304,6151.0,6078.0,73.0,25.295402573368328
1425,3194.3484,6224.0,6155.0,69.0,25.4404055472661
1426,3195.9661,6249.0,6150.0,99.0,25.584401338663195
1427,3197.5835,6197.0,6130.0,67.0,25.728525456617742
1428,3199.2007,6187.0,6100.0,87.0,25.872452786596554
1429,3200.8176,6123.0,6037.0,86.0,26.014991525491418
1430,3202.4342,6128.0,6025.0,103.0,26.15669700146244
1431,3204.0506,6300.0,6173.0,127.0,26.297876745900158
1432,3205.6667,6382.0,6257.0,125.0,26.43676843127516
1433,3207.2825,6275.0,6166.0,109.0,26.57145422167635
1434,3208.898,6139.0,6058.0,81.0,26.699124119535405
1435,3210.5133,6196.0,6096.0,100.0,26.816661324155845
1436,3212.1284,6198.0,6078.0,120.0,26.92357319377251
1437,3213.7432,6147.0,6018.0,129.0,27.01975772574036
1438,3215.3577,6195.0,6067.0,128.0,27.104370996894378
1439,3216.9719,6233.0,6111.0,122.0,27.176793955774585
1440,3218.5859,6212.0,6154.0,58.0,27.234729961649833
1441,3220.1997,6155.0,6105.0,50.0,27.27505846428037
1442,3221.8132,6175.0,6075.0,100.0,27.296589456339245
1443,3223.4264,6159.0,6045.0,114.0,27.298072511899186
1444,3225.0394,6222.0,6103.0,119.0,27.2766385974956
1445,3226.6521,6272.0,6141.0,131.0,27.229934936343334
1446,3228.2646,6275.0,6148.0,127.0,27.154815406409927
1447,3229.8768,6249.0,6109.0,140.0,27.04833512417589
1448,3231.4888,6225.0,6084.0,141.0,26.91186847835234
1449,3233.1006,6181.0,6067.0,114.0,26.748144121300154
1450,3234.7121,6272.0,6188.0,84.0,26.55903628673984
1451,3236.3233,6269.0,6188.0,81.0,26.34706257058779
1452,3237.9343,6158.0,6080.0,78.0,26.114025835465682
1453,3239.545,6168.0,6102.0,66.0,25.86114605743102
1454,3241.1556,6170.0,6079.0,91.0,25.591357234963663
1455,3242.7658,6144.0,6048.0,96.0,25.307590137665294
1456,3244.3759,6164.0,6096.0,68.0,25.010554295517025
1457,3245.9857,6161.0,6070.0,91.0,24.70070737455003
1458,3247.5952,6130.0,6011.0,119.0,24.37825346768503
1459,3249.2045,6183.0,6027.0,156.0,24.04314203364494
1460,3250.8136,6220.0,6112.0,108.0,23.69719090135653
1461,3252.4225,6220.0,6158.0,62.0,23.342667096358912
1462,3254.0311,6180.0,6079.0,101.0,22.981007800950096
1463,3255.6394,6163.0,6041.0,122.0,22.613773548948018
1464,3257.2476,6129.0,6043.0,86.0,22.242086894115392
1465,3258.8555,6100.0,6040.0,60.0,21.866641821498856
1466,3260.4632,6182.0,6097.0,85.0,21.489108403195548
1467,3262.0707,6216.0,6105.0,111.0,21.11112552227659
1468,3263.6779,6163.0,6082.0,81.0,20.732951513239037
1469,3265.2849,6152.0,6061.0,91.0,20.35484903489552
1470,3266.8917,6454.0,6338.0,116.0,19.976903293538818
1471,3268.4982,6309.0,6244.0,65.0,19.599083564925735
1472,3270.1046,6138.0,6090.0,48.0,19.22331176868685
1473,3271.7107,6263.0,6187.0,76.0,18.85218858424567
1474,3273.3166,6252.0,6184.0,68.0,18.48716224261799
1475,3274.9222,6275.0,6165.0,110.0,18.129826455733582
1476,3276.5277,6288.0,6160.0,128.0,17.782155138725106
1477,3278.1329,6225.0,6151.0,74.0,17.445654083015327
1478,3279.7379,6127.0,6061.0,66.0,17.12257928164635
1479,3281.3427,6144.0,6038.0,106.0,16.815034466884914
1480,3282.9473,6457.0,6364.0,93.0,16.522519693489027
1481,3284.5517,6400.0,6336.0,64.0,16.243776194115803
1482,3286.1559,6266.0,6197.0,69.0,15.977871639271537
1483,3287.7598,6209.0,6110.0,99.0,15.723472643297558
1484,3289.3636,6128.0,6019.0,109.0,15.479883567776628
1485,3290.9671,6152.0,6018.0,134.0,15.246767572283105
1486,3292.5704,6138.0,5982.0,156.0,15.022771424019314
1487,3294.1735,6199.0,6044.0,155.0,14.806549863286449
1488,3295.7764,6246.0,6127.0,119.0,14.597779686020925
1489,3297.3791,6222.0,6137.0,85.0,14.396213879760282
1490,3298.9816,6164.0,6065.0,99.0,14.20181003908241
1491,3300.5839,6209.0,6123.0,86.0,14.01463757539473
1492,3302.186,6217.0,6140.0,77.0,13.833751029566038
1493,3303.7879,6181.0,6085.0,96.0,13.657984191953112
1494,3305.3896,6117.0,6044.0,73.0,13.486537072470341
1495,3306.9911,6158.0,6102.0,56.0,13.318552132340166
1496,3308.5924,6142.0,6067.0,75.0,13.153529130509341
1497,3310.1935,6114.0,6028.0,86.0,12.991216773489338
1498,3311.7944,6180.0,6076.0,104.0,12.830903184268408
1499,3313.3951,6202.0,6092.0,110.0,12.67190624392246
1500,3314.9957,6159.0,6047.0,112.0,12.514120156999308
1501,3316.596,6151.0,6093.0,58.0,12.35743901081835
1502,3318.1961,6135.0,6048.0,87.0,12.201828690603136
1503,3319.7961,6124.0,6010.0,114.0,12.04731524743493
1504,3321.3958,6181.0,6068.0,113.0,11.893105382518272
1505,3322.9954,6147.0,6057.0,90.0,11.738084891128093
1506,3324.5948,6135.0,6056.0,79.0,11.58169075102317
1507,3326.194,6297.0,6196.0,101.0,11.423314783198762
1508,3327.793,6276.0,6167.0,109.0,11.262022428154488
1509,3329.3918,6156.0,6064.0,92.0,11.097064144637763
1510,3330.9905,6109.0,6034.0,75.0,10.927487024850226
1511,3332.5889,6171.0,6048.0,123.0,10.752386661623628
1512,3334.1872,6208.0,6098.0,110.0,10.572033308477042
1513,3335.7853,6132.0,6043.0,89.0,10.387157959778563
1514,3337.3832,6088.0,6006.0,82.0,10.198036160067481
1515,3338.981,6134.0,6079.0,55.0,10.00512324081011
1516,3340.5786,6135.0,6088.0,47.0,9.809163437806511
1517,3342.176,6180.0,6069.0,111.0,9.610751619488056
1518,3343.7732,6188.0,6101.0,87.0,9.41093365992069
1519,3345.3702,6208.0,6151.0,57.0,9.210809943262621
1520,3346.9671,6209.0,6125.0,84.0,9.010254979048756
1521,3348.5638,6211.0,6124.0,87.0,8.808817179278467
1522,3350.1604,6154.0,6096.0,58.0,8.606529345477625
1523,3351.7568,6148.0,6102.0,46.0,8.40331197337245
1524,3353.353,6186.0,6127.0,59.0,8.199171184658418
1525,3354.949,6216.0,6142.0,74.0,7.994414130739415
1526,3356.5449,6217.0,6122.0,95.0,7.788775242614886
1527,3358.1406,6143.0,6066.0,77.0,7.5820695910199625
1528,3359.7361,6136.0,6065.0,71.0,7.375386908356859
1529,3361.3315,6207.0,6139.0,68.0,7.170072650072562
1530,3362.9267,6252.0,6185.0,67.0,6.9674532755911365
1531,3364.5218,6164.0,6087.0,77.0,6.7690318311744555
1532,3366.1167,6455.0,6389.0,66.0,6.5755310939171565
1533,3367.7114,6476.0,6368.0,108.0,6.387391577352645
1534,3369.306,6283.0,6193.0,90.0,6.205697152001338
1535,3370.9004,6218.0,6126.0,92.0,6.031422610176481
1536,3372.4947,6148.0,6061.0,87.0,5.865204501412297
1537,3374.0888,6213.0,6126.0,87.0,5.707836233985493
1538,3375.6828,6236.0,6140.0,96.0,5.559378736705515
1539,3377.2766,6195.0,6112.0,83.0,5.419770750820351
1540,3378.8703,6201.0,6113.0,88.0,5.290328739184574
1541,3380.4638,6192.0,6132.0,60.0,5.172412105106783
1542,3382.0572,6182.0,6111.0,71.0,5.067005478351547
1543,3383.6504,6144.0,6054.0,90.0,4.975146316840135
1544,3385.2435,6209.0,6108.0,101.0,4.8963695794565645
1545,3386.8364,6194.0,6084.0,110.0,4.829403678751305
1546,3388.4292,6138.0,6064.0,74.0,4.774287972299451
1547,3390.0219,6121.0,6061.0,60.0,4.730844805723603
1548,3391.6144,6162.0,6063.0,99.0,4.6973101291768025
1549,3393.2067,6158.0,6038.0,120.0,4.672096290390243
1550,3394.7989,6203.0,6128.0,75.0,4.652959732931507
1551,3396.391,6257.0,6158.0,99.0,4.637507590034868
1552,3397.983,6204.0,6096.0,108.0,4.6265874116850405
1553,3399.5748,6151.0,6097.0,54.0,4.622044355202494
1554,3401.1665,6095.0,6033.0,62.0,4.624125290015815
1555,3402.758,6103.0,6058.0,45.0,4.633401951978758
1556,3404.3494,6200.0,6113.0,87.0,4.650584038664579
1557,3405.9407,6130.0,6072.0,58.0,4.675577103460448
1558,3407.5318,6099.0,6042.0,57.0,4.709915346480589
1559,3409.1228,6233.0,6168.0,65.0,4.754888084121326
1560,3410.7137,6185.0,6117.0,68.0,4.807828103297513
1561,3412.3045,6204.0,6114.0,90.0,4.865249125439547
1562,3413.8951,6191.0,6108.0,83.0,4.9236195421539435
1563,3415.4856,6099.0,6003.0,96.0,4.978841815011492
1564,3417.076,6130.0,6056.0,74.0,5.029343601651725
1565,3418.6662,6118.0,6072.0,46.0,5.074316925906992
1566,3420.2564,6102.0,6019.0,83.0,5.111168061149353
1567,3421.8464,6091.0,6012.0,79.0,5.137624444629115
1568,3423.4363,6065.0,6025.0,40.0,5.151771112664914
1569,3425.026,6083.0,6026.0,57.0,5.151161790363286
1570,3426.6157,6143.0,6064.0,79.0,5.135494156028667
1571,3428.2052,6139.0,6053.0,86.0,5.104727838618647
1572,3429.7946,6077.0,6026.0,51.0,5.05530876606732
1573,3431.3839,6100.0,6022.0,78.0,4.983763987830585
1574,3432.9731,6161.0,6073.0,88.0,4.887016505079046
1575,3434.5622,6155.0,6086.0,69.0,4.7619724367706056
1576,3436.1512,6145.0,6084.0,61.0,4.610214691264659
1577,3437.74,6124.0,6045.0,79.0,4.435393156763482
1578,3439.3288,6120.0,6055.0,65.0,4.238345834268706
1579,3440.9174,6130.0,6070.0,60.0,4.020606278989355
1580,3442.5059,6143.0,6071.0,72.0,3.7861219494244622
1581,3444.0943,6166.0,6078.0,88.0,3.5382042908764255
1582,3445.6826,6156.0,6078.0,78.0,3.282224506382491
1583,3447.2708,6100.0,6039.0,61.0,3.0237683320872186
1584,3448.859,6245.0,6191.0,54.0,2.7615377955199953
1585,3450.447,6237.0,6169.0,68.0,2.492401780509823
1586,3452.0349,6145.0,6073.0,72.0,2.2156719064657757
1587,3453.6227,6198.0,6139.0,59.0,1.9299430835565907
1588,3455.2104,6146.0,6059.0,87.0,1.6349175211181013
1589,3456.798,6086.0,6007.0,79.0,1.3319427206978887
1590,3458.3855,6204.0,6102.0,102.0,1.018991756320009
1591,3459.9729,6250.0,6150.0,100.0,0.6945565335200001
1592,3461.5602,6199.0,6091.0,108.0,0.36334349452010883
1593,3463.1474,6125.0,6051.0,74.0,0.03101198402984906
1594,3464.7345,6125.0,6059.0,66.0,-0.29564980105609706
1595,3466.3216,6180.0,6085.0,95.0,-0.6089702159764947
1596,3467.9085,6189.0,6163.0,26.0,-0.9069335380153625
1597,3469.4954,6145.0,6091.0,54.0,-1.1887326900232011
1598,3471.0821,6162.0,6089.0,73.0,-1.4509251049320184
1599,3472.6688,6410.0,6347.0,63.0,-1.6906876374681268
1600,3474.2554,6336.0,6270.0,66.0,-1.9033574330322764
1601,3475.8419,6120.0,6077.0,43.0,-2.0826562959912067
1602,3477.4283,6116.0,6049.0,67.0,-2.2270224672443675
1603,3479.0147,6133.0,6054.0,79.0,-2.3350675119929747
1604,3480.6009,6125.0,6075.0,50.0,-2.3997011063637537
1605,3482.1871,6080.0,6071.0,9.0,-2.4146160763060074
1606,3483.7732,6100.0,6074.0,26.0,-2.372828536138499
1607,3485.3592,6218.0,6140.0,78.0,-2.2675940132232526
1608,3486.9451,6218.0,6169.0,49.0,-2.1027275303917214
1609,3488.531,6120.0,6059.0,61.0,-1.8859465805674347
1610,3490.1168,6084.0,6021.0,63.0,-1.6209189739079157
1611,3491.7025,6176.0,6125.0,51.0,-1.3128762469791475
1612,3493.2881,6201.0,6106.0,95.0,-0.968538444315282
1613,3494.8737,6143.0,6042.0,101.0,-0.5931452598421778
1614,3496.4592,6166.0,6107.0,59.0,-0.19643793886974947
1615,3498.0446,6202.0,6158.0,44.0,0.21167831636666534
1616,3499.63,6116.0,6062.0,54.0,0.6314345053289827
1617,3501.2152,6072.0,5993.0,79.0,1.0652966984824666
1618,3502.8005,6115.0,6047.0,68.0,1.5136987492787881
1619,3504.3856,6103.0,6055.0,48.0,1.9782138313865438
1620,3505.9707,6117.0,6083.0,34.0,2.456348286498713
1621,3507.5557,6124.0,6079.0,45.0,2.9433035987187885
1622,3509.1407,6098.0,6014.0,84.0,3.4390065854737557
1623,3510.7255,6089.0,6019.0,70.0,3.9426471537574734
1624,3512.3104,6073.0,6033.0,40.0,4.447981182447094
1625,3513.8952,6058.0,6023.0,35.0,4.948639283101105
1626,3515.4799,6098.0,6045.0,53.0,5.435208795505218
1627,3517.0645,6211.0,6097.0,114.0,5.897473848005365
1628,3518.6491,6158.0,6059.0,99.0,6.333555214918356
1629,3520.2337,6292.0,6244.0,48.0,6.742689706405489
1630,3521.8181,6313.0,6269.0,44.0,7.12201350277569
1631,3523.4026,6111.0,6046.0,65.0,7.4694532376900895
1632,3524.987,6073.0,5986.0,87.0,7.776961498482812
1633,3526.5713,6089.0,6003.0,86.0,8.03356215940947
1634,3528.1556,6062.0,6014.0,48.0,8.235138539240928
1635,3529.7398,6104.0,6068.0,36.0,8.377398986736157
1636,3531.324,6189.0,6133.0,56.0,8.450159219355942
1637,3532.9081,6172.0,6115.0,57.0,8.445084816934688
1638,3534.4922,6112.0,6035.0,77.0,8.351203013739859
1639,3536.0762,6117.0,6065.0,52.0,8.15820079741702
1640,3537.6602,6166.0,6114.0,52.0,7.871391553385454
1641,3539.2442,6236.0,6134.0,102.0,7.501151456749735
1642,3540.8281,6194.0,6109.0,85.0,7.054154433343186
1643,3542.412,6172.0,6127.0,45.0,6.539420554164536
1644,3543.9958,6114.0,6046.0,68.0,5.964433276482424
1645,3545.5796,6179.0,6083.0,96.0,5.334491725116763
1646,3547.1633,6214.0,6145.0,69.0,4.6613433290415145
1647,3548.7471,6119.0,6066.0,53.0,3.9567146863420035
1648,3550.3307,6488.0,6425.0,63.0,3.222635387836462
1649,3551.9144,6449.0,6375.0,74.0,2.459638710725656
1650,3553.498,6115.0,6031.0,84.0,1.6681833092024547
1651,3555.0816,6213.0,6130.0,83.0,0.8476056285135556
1652,3556.6651,6165.0,6091.0,74.0,0.004172885685953531
1653,3558.2486,6090.0,6010.0,80.0,-0.8537538691221513
1654,3559.8321,6186.0,6137.0,49.0,-1.7219405928435698
1655,3561.4156,6139.0,6109.0,30.0,-2.595480194465928
1656,3562.999,6130.0,6075.0,55.0,-3.4689677725505135
1657,3564.5824,6142.0,6089.0,53.0,-4.338370646589002
1658,3566.1658,6083.0,6045.0,38.0,-5.195330918091333
1659,3567.7492,6121.0,6082.0,39.0,-6.031333175300276
1660,3569.3325,6139.0,6100.0,39.0,-6.845362896992839
1661,3570.9158,6147.0,6103.0,44.0,-7.636716238888532
1662,3572.4991,6181.0,6122.0,59.0,-8.404655507069148
1663,3574.0824,6123.0,6062.0,61.0,-9.149105393369403
1664,3575.6656,6116.0,6031.0,85.0,-9.861079043586244
1665,3577.2489,6109.0,6042.0,67.0,-10.528338862290493
1666,3578.8321,6085.0,6047.0,38.0,-11.144835063009069
1667,3580.4153,6130.0,6101.0,29.0,-11.703938866389386
1668,3581.9985,6125.0,6065.0,60.0,-12.196008627338507
1669,3583.5816,6382.0,6359.0,23.0,-12.61375832353298
1670,3585.1648,6300.0,6281.0,19.0,-12.946075021238244
1671,3586.7479,6128.0,6085.0,43.0,-13.182662320943749
1672,3588.3311,6183.0,6134.0,49.0,-13.32755071734437
1673,3589.9142,6178.0,6120.0,58.0,-13.38886143020753
1674,3591.4973,6179.0,6123.0,56.0,-13.373026880295988
1675,3593.0804,6106.0,6114.0,-8.0,-13.288674372989686
1676,3594.6635,6112.0,6116.0,-4.0,-13.140373232843118
1677,3596.2466,6121.0,6097.0,24.0,-12.930731539158455
1678,3597.8297,6203.0,6178.0,25.0,-12.668033681802903
1679,3599.4128,6283.0,6255.0,28.0,-12.360417405330946
1680,3600.9959,6267.0,6195.0,72.0,-12.010899019793051
1681,3602.579,6136.0,6090.0,46.0,-11.62239581328387
1682,3604.1621,6178.0,6122.0,56.0,-11.195783678109244
1683,3605.7452,6179.0,6109.0,70.0,-10.731325782124983
1684,3607.3282,6135.0,6107.0,28.0,-10.235936112079056
1685,3608.9113,6219.0,6165.0,54.0,-9.717560095732061
1686,3610.4944,6164.0,6099.0,65.0,-9.182369144370618
1687,3612.0775,6087.0,6035.0,52.0,-8.636845435627997
1688,3613.6606,6093.0,6018.0,75.0,-8.08319981973196
1689,3615.2438,6181.0,6113.0,68.0,-7.52149760167066
1690,3616.8269,6139.0,6092.0,47.0,-6.955313748729104
1691,3618.41,6140.0,6099.0,41.0,-6.387745302846266
1692,3619.9932,6229.0,6191.0,38.0,-5.818546428330741
1693,3621.5763,6178.0,6123.0,55.0,-5.2479961654017515
1694,3623.1595,6138.0,6090.0,48.0,-4.674647350162374
1695,3624.7427,6245.0,6186.0,59.0,-4.096790000002009
1696,3626.3258,6240.0,6209.0,31.0,-3.5200126254187083
1697,3627.9091,6118.0,6095.0,23.0,-2.9520471693289707
1698,3629.4923,6073.0,6031.0,42.0,-2.397665492673468
1699,3631.0755,6065.0,6029.0,36.0,-1.8623037407868068
1700,3632.6588,6174.0,6135.0,39.0,-1.3509718177629537
1701,3634.2421,6196.0,6096.0,100.0,-0.8670006435523163
1702,3635.8254,6145.0,6057.0,88.0,-0.4166208627303689
1703,3637.4087,6132.0,6087.0,45.0,-0.005536748078121434
1704,3638.992,6102.0,6038.0,64.0,0.367422332461544
1705,3640.5754,6063.0,6013.0,50.0,0.7050994005973834
1706,3642.1588,6128.0,6070.0,58.0,1.0104182510123678
1707,3643.7422,6162.0,6124.0,38.0,1.2873817163234804
1708,3645.3257,6160.0,6125.0,35.0,1.5367122209948363
1709,3646.9091,6143.0,6103.0,40.0,1.7581969510537618
1710,3648.4926,6101.0,6052.0,49.0,1.9542199780197365
1711,3650.0762,6078.0,6017.0,61.0,2.1270445738831114
1712,3651.6597,6411.0,6348.0,63.0,2.2782482299077884
1713,3653.2433,6410.0,6322.0,88.0,2.409908337124996
1714,3654.827,6187.0,6081.0,106.0,2.522321588420084
1715,3656.4106,6154.0,6064.0,90.0,2.615682736443169
1716,3657.9943,6185.0,6086.0,99.0,2.693375886846809
1717,3659.5781,6191.0,6134.0,57.0,2.758892097292758
1718,3661.1618,6169.0,6149.0,20.0,2.8157413780899816
1719,3662.7457,6127.0,6078.0,49.0,2.867427309429708
1720,3664.3295,6215.0,6162.0,53.0,2.9135886469662893
1721,3665.9134,6190.0,6139.0,51.0,2.9524634302298765
1722,3667.4973,6107.0,6035.0,72.0,2.9837648781038553
1723,3669.0813,6166.0,6104.0,62.0,3.0067162330483796
1724,3670.6653,6199.0,6155.0,44.0,3.020347768613803
1725,3672.2494,6189.0,6111.0,78.0,3.024231032689741
1726,3673.8335,6177.0,6113.0,64.0,3.0165070790195117
1727,3675.4176,6253.0,6183.0,70.0,2.9953128625773786
1728,3677.0018,6183.0,6110.0,73.0,2.9617770793227223
1729,3678.5861,6147.0,6089.0,58.0,2.917723498461683
1730,3680.1704,6148.0,6099.0,49.0,2.864541889169111
1731,3681.7547,6116.0,6070.0,46.0,2.803936900647315
1732,3683.3391,6480.0,6419.0,61.0,2.736512998125022
1733,3684.9236,6449.0,6391.0,58.0,2.6623165061895335
1734,3686.5081,6123.0,6068.0,55.0,2.582392840342834
1735,3688.0927,6108.0,6065.0,43.0,2.497667716780242
1736,3689.6773,6138.0,6087.0,51.0,2.407976452067409
1737,3691.262,6226.0,6151.0,75.0,2.3129759227536937
1738,3692.8467,6280.0,6239.0,41.0,2.2121234218489647
1739,3694.4315,6207.0,6148.0,59.0,2.104686178071894
1740,3696.0163,6276.0,6190.0,86.0,1.9907441922648985
1741,3697.6012,6361.0,6283.0,78.0,1.8705623768756539
1742,3699.1862,6259.0,6179.0,80.0,1.7439788900099913
1743,3700.7713,6232.0,6165.0,67.0,1.6108720198489195
1744,3702.3564,6179.0,6138.0,41.0,1.471077846803766
1745,3703.9415,6142.0,6121.0,21.0,1.3242878057757395
1746,3705.5268,6150.0,6095.0,55.0,1.1705363870032244
1747,3707.1121,6125.0,6087.0,38.0,1.009897779030446
1748,3708.6974,6128.0,6110.0,18.0,0.8418986163446931
1749,3710.2829,6129.0,6103.0,26.0,0.6660484584676496
1750,3711.8684,6153.0,6102.0,51.0,0.4819263276913617
1751,3713.4539,6209.0,6131.0,78.0,0.28908608036474703
1752,3715.0396,6286.0,6175.0,111.0,0.08770598182437794
1753,3716.6253,6244.0,6179.0,65.0,-0.12172969532283417
1754,3718.2111,6280.0,6189.0,91.0,-0.3391478741592948
1755,3719.797,6234.0,6183.0,51.0,-0.564386157160861
1756,3721.3829,6324.0,6293.0,31.0,-0.7968969293437098
1757,3722.9689,6455.0,6393.0,62.0,-1.0362120634223118
1758,3724.5551,6288.0,6255.0,33.0,-1.2816391299748915
1759,3726.1412,6158.0,6108.0,50.0,-1.532417858621244
1760,3727.7275,6155.0,6073.0,82.0,-1.7887205063158405
1761,3729.3138,6310.0,6236.0,74.0,-2.050975056720489
1762,3730.9003,6229.0,6198.0,31.0,-2.3191700827309916
1763,3732.4868,6126.0,6071.0,55.0,-2.5933485503848175
1764,3734.0734,6207.0,6132.0,75.0,-2.8736582327320335
1765,3735.66,6191.0,6140.0,51.0,-3.160013525101739
1766,3737.2468,6165.0,6118.0,47.0,-3.4527163290212997
1767,3738.8337,6542.0,6513.0,29.0,-3.751993002149071
1768,3740.4206,6441.0,6393.0,48.0,-4.0569492756158425
1769,3742.0076,6261.0,6170.0,91.0,-4.366400596011026
1770,3743.5948,6253.0,6204.0,49.0,-4.679302872831968
1771,3745.182,6144.0,6115.0,29.0,-4.9944257710334625
1772,3746.7693,6131.0,6066.0,65.0,-5.310921159454452
1773,3748.3567,6238.0,6174.0,64.0,-5.628125701509134
1774,3749.9442,6208.0,6187.0,21.0,-5.9448640347784405
1775,3751.5318,6198.0,6162.0,36.0,-6.259999565265431
1776,3753.1194,6222.0,6185.0,37.0,-6.572899271085184
1777,3754.7072,6211.0,6175.0,36.0,-6.8829422965336775
1778,3756.2951,6183.0,6105.0,78.0,-7.189763119391472
1779,3757.8831,6140.0,6115.0,25.0,-7.493082748212601
1780,3759.4712,6237.0,6219.0,18.0,-7.791823401273959
1781,3761.0593,6293.0,6234.0,59.0,-8.084799953740472
1782,3762.6476,6279.0,6283.0,-4.0,-8.371111169437611
1783,3764.236,6365.0,6364.0,1.0,-8.649783890932056
1784,3765.8245,6256.0,6189.0,67.0,-8.920407230304995
1785,3767.4131,6158.0,6073.0,85.0,-9.182904639342688
1786,3769.0018,6214.0,6155.0,59.0,-9.436530032112238
1787,3770.5906,6177.0,6137.0,40.0,-9.680617092018508
1788,3772.1795,6128.0,6078.0,50.0,-9.915282823259318
1789,3773.7686,6186.0,6106.0,80.0,-10.140552627851463
1790,3775.3577,6173.0,6110.0,63.0,-10.356796628525977
1791,3776.947,6179.0,6159.0,20.0,-10.564457383680477
1792,3778.5363,6188.0,6146.0,42.0,-10.762330070711862
1793,3780.1258,6322.0,6273.0,49.0,-10.948800246517756
1794,3781.7154,6309.0,6275.0,34.0,-11.122858877995323
1795,3783.3051,6372.0,6337.0,35.0,-11.28334051853085
1796,3784.8949,6283.0,6263.0,20.0,-11.429410763674973
1797,3786.4849,6122.0,6095.0,27.0,-11.560674006131098
1798,3788.0749,6203.0,6200.0,3.0,-11.67584039004582
1799,3789.6651,6252.0,6263.0,-11.0,-11.773835204690759
1800,3791.2554,6186.0,6180.0,6.0,-11.855121538814252
1801,3792.8458,6181.0,6157.0,24.0,-11.920368255388574
1802,3794.4364,6361.0,6295.0,66.0,-11.97085500615983
1803,3796.0271,6305.0,6208.0,97.0,-12.008105526693384
1804,3797.6179,6260.0,6199.0,61.0,-12.031859576638343
1805,3799.2088,6275.0,6236.0,39.0,-12.041649684529617
1806,3800.7998,6210.0,6156.0,54.0,-12.037572548224162
1807,3802.391,6282.0,6229.0,53.0,-12.019614624513068
1808,3803.9823,6376.0,6340.0,36.0,-11.989093683282157
1809,3805.5737,6642.0,6631.0,11.0,-11.94800417737585
1810,3807.1653,6637.0,6620.0,17.0,-11.896914062204708
