Data Generated by,Optosky
File Version:,1.2
标题,2407261624331 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6241.0,6181.0,60.0,20.34110858957595
1375,3113.0941,6225.0,6124.0,101.0,20.132936904421577
1376,3114.7267,6201.0,6108.0,93.0,19.906472547450644
1377,3116.359,6148.0,6142.0,6.0,19.67350427222205
1378,3117.9909,6225.0,6216.0,9.0,19.44108853591348
1379,3119.6226,6270.0,6212.0,58.0,19.217601424332273
1380,3121.2539,6188.0,6138.0,50.0,19.00965250898412
1381,3122.8849,6192.0,6130.0,62.0,18.82097112844311
1382,3124.5156,6186.0,6119.0,67.0,18.660574219169
1383,3126.146,6176.0,6128.0,48.0,18.53668775270459
1384,3127.776,6187.0,6100.0,87.0,18.447003414288595
1385,3129.4057,6184.0,6077.0,107.0,18.38688311953513
1386,3131.0352,6150.0,6079.0,71.0,18.351129478112664
1387,3132.6643,6161.0,6101.0,60.0,18.33295051277288
1388,3134.2931,6176.0,6102.0,74.0,18.33143251021788
1389,3135.9216,6229.0,6136.0,93.0,18.34719841334004
1390,3137.5497,6218.0,6146.0,72.0,18.37703766298778
1391,3139.1776,6145.0,6109.0,36.0,18.418020649507124
1392,3140.8051,6118.0,6096.0,22.0,18.467306810357016
1393,3142.4324,6146.0,6071.0,75.0,18.521017199713565
1394,3144.0593,6196.0,6096.0,100.0,18.57843394963916
1395,3145.686,6207.0,6123.0,84.0,18.638945987307512
1396,3147.3123,6188.0,6134.0,54.0,18.69732233319735
1397,3148.9383,6187.0,6106.0,81.0,18.748453186010014
1398,3150.5641,6265.0,6195.0,70.0,18.78676295051614
1399,3152.1895,6262.0,6172.0,90.0,18.806795210081024
1400,3153.8146,6239.0,6151.0,88.0,18.809829496010074
1401,3155.4394,6220.0,6115.0,105.0,18.799371088917994
1402,3157.064,6171.0,6111.0,60.0,18.7770752523408
1403,3158.6882,6182.0,6153.0,29.0,18.74548553111183
1404,3160.3121,6183.0,6120.0,63.0,18.706536045048036
1405,3161.9358,6203.0,6121.0,82.0,18.661256286665555
1406,3163.5591,6204.0,6093.0,111.0,18.613107314554288
1407,3165.1822,6245.0,6153.0,92.0,18.565509957710205
1408,3166.8049,6181.0,6132.0,49.0,18.518167339147624
1409,3168.4274,6121.0,6078.0,43.0,18.47007023498105
1410,3170.0496,6155.0,6048.0,107.0,18.420244018315362
1411,3171.6715,6132.0,6056.0,76.0,18.36731595904492
1412,3173.2931,6184.0,6112.0,72.0,18.31194542429651
1413,3174.9144,6218.0,6144.0,74.0,18.25542467995962
1414,3176.5355,6284.0,6179.0,105.0,18.198058292636926
1415,3178.1562,6231.0,6118.0,113.0,18.14022493733316
1416,3179.7767,6126.0,6034.0,92.0,18.082404119669523
1417,3181.3969,6202.0,6124.0,78.0,18.0249977663032
1418,3183.0168,6241.0,6190.0,51.0,17.9686206347957
1419,3184.6364,6184.0,6125.0,59.0,17.91394196298503
1420,3186.2558,6137.0,6067.0,70.0,17.861432125043503
1421,3187.8749,6165.0,6125.0,40.0,17.811491927011154
1422,3189.4937,6243.0,6190.0,53.0,17.76462282343953
1423,3191.1122,6258.0,6171.0,87.0,17.721338127480823
1424,3192.7304,6174.0,6068.0,106.0,17.681932030354417
1425,3194.3484,6234.0,6153.0,81.0,17.646643030017305
1426,3195.9661,6264.0,6196.0,68.0,17.615930230253905
1427,3197.5835,6235.0,6137.0,98.0,17.590206361255554
1428,3199.2007,6193.0,6099.0,94.0,17.569848360752317
1429,3200.8176,6145.0,6066.0,79.0,17.555383927293207
1430,3202.4342,6133.0,6058.0,75.0,17.54693981295262
1431,3204.0506,6250.0,6176.0,74.0,17.544729017830115
1432,3205.6667,6353.0,6294.0,59.0,17.549782602170627
1433,3207.2825,6290.0,6219.0,71.0,17.56318261753023
1434,3208.898,6166.0,6101.0,65.0,17.586362825319416
1435,3210.5133,6158.0,6095.0,63.0,17.620858409543885
1436,3212.1284,6167.0,6072.0,95.0,17.66699800094397
1437,3213.7432,6140.0,6065.0,75.0,17.724934752460868
1438,3215.3577,6187.0,6121.0,66.0,17.795160752697992
1439,3216.9719,6233.0,6136.0,97.0,17.878015965336576
1440,3218.5859,6237.0,6127.0,110.0,17.974675931063143
1441,3220.1997,6181.0,6076.0,105.0,18.086760788554017
1442,3221.8132,6168.0,6096.0,72.0,18.214709575420027
1443,3223.4264,6131.0,6108.0,23.0,18.358957785344106
1444,3225.0394,6212.0,6164.0,48.0,18.52103569494431
1445,3226.6521,6248.0,6175.0,73.0,18.702165567112694
1446,3228.2646,6212.0,6166.0,46.0,18.90395771672318
1447,3229.8768,6222.0,6156.0,66.0,19.127904557759276
1448,3231.4888,6197.0,6116.0,81.0,19.372727008700004
1449,3233.1006,6182.0,6110.0,72.0,19.636230609022473
1450,3234.7121,6284.0,6221.0,63.0,19.916916647402214
1451,3236.3233,6270.0,6185.0,85.0,20.212856283984745
1452,3237.9343,6173.0,6060.0,113.0,20.52231245685109
1453,3239.545,6180.0,6068.0,112.0,20.843933519934815
1454,3241.1556,6171.0,6083.0,88.0,21.17518347391602
1455,3242.7658,6144.0,6062.0,82.0,21.513534916374006
1456,3244.3759,6191.0,6114.0,77.0,21.858280076988326
1457,3245.9857,6180.0,6098.0,82.0,22.20900127226827
1458,3247.5952,6126.0,6040.0,86.0,22.56527673178901
1459,3249.2045,6181.0,6079.0,102.0,22.92688842146493
1460,3250.8136,6230.0,6097.0,133.0,23.29229727652582
1461,3252.4225,6233.0,6131.0,102.0,23.659557834965216
1462,3254.0311,6202.0,6077.0,125.0,24.027531091913307
1463,3255.6394,6141.0,6042.0,99.0,24.394933134266786
1464,3257.2476,6150.0,6059.0,91.0,24.760368178838984
1465,3258.8555,6145.0,6056.0,89.0,25.122722273536283
1466,3260.4632,6210.0,6099.0,111.0,25.479972316869556
1467,3262.0707,6223.0,6144.0,79.0,25.830067251230542
1468,3263.6779,6168.0,6073.0,95.0,26.172501183554573
1469,3265.2849,6161.0,6055.0,106.0,26.506808145971227
1470,3266.8917,6446.0,6360.0,86.0,26.832561196313062
1471,3268.4982,6353.0,6227.0,126.0,27.14946484730999
1472,3270.1046,6157.0,6078.0,79.0,27.455292959227986
1473,3271.7107,6252.0,6166.0,86.0,27.7471589619323
1474,3273.3166,6268.0,6165.0,103.0,28.0234175521143
1475,3274.9222,6271.0,6178.0,93.0,28.28229170404953
1476,3276.5277,6270.0,6173.0,97.0,28.521528964711134
1477,3278.1329,6250.0,6129.0,121.0,28.73940782551669
1478,3279.7379,6172.0,6053.0,119.0,28.93331292136952
1479,3281.3427,6152.0,6094.0,58.0,29.100835909898848
1480,3282.9473,6501.0,6425.0,76.0,29.242478359124117
1481,3284.5517,6437.0,6334.0,103.0,29.3595169157133
1482,3286.1559,6257.0,6216.0,41.0,29.453116827698114
1483,3287.7598,6216.0,6168.0,48.0,29.52490105873918
1484,3289.3636,6136.0,6045.0,91.0,29.575294047576033
1485,3290.9671,6168.0,6044.0,124.0,29.60435214522713
1486,3292.5704,6136.0,6039.0,97.0,29.61323782898746
1487,3294.1735,6184.0,6090.0,94.0,29.60307242074041
1488,3295.7764,6252.0,6158.0,94.0,29.57452759324608
1489,3297.3791,6226.0,6128.0,98.0,29.52844976723575
1490,3298.9816,6178.0,6102.0,76.0,29.464972377332423
1491,3300.5839,6240.0,6127.0,113.0,29.38417590757708
1492,3302.186,6246.0,6127.0,119.0,29.28753257705035
1493,3303.7879,6206.0,6121.0,85.0,29.17657765772504
1494,3305.3896,6167.0,6090.0,77.0,29.0528403003621
1495,3306.9911,6193.0,6125.0,68.0,28.917860180579297
1496,3308.5924,6182.0,6105.0,77.0,28.77155000960684
1497,3310.1935,6145.0,6079.0,66.0,28.613262752027296
1498,3311.7944,6205.0,6108.0,97.0,28.44294593321841
1499,3313.3951,6233.0,6111.0,122.0,28.260351898591374
1500,3314.9957,6176.0,6068.0,108.0,28.06523084045287
1501,3316.596,6173.0,6084.0,89.0,27.857589224231642
1502,3318.1961,6164.0,6079.0,85.0,27.63680261495595
1503,3319.7961,6130.0,6032.0,98.0,27.402269922002084
1504,3321.3958,6162.0,6073.0,89.0,27.1545985422877
1505,3322.9954,6174.0,6046.0,128.0,26.8946354555462
1506,3324.5948,6170.0,6056.0,114.0,26.623184811659108
1507,3326.194,6270.0,6187.0,83.0,26.341191806924446
1508,3327.793,6275.0,6180.0,95.0,26.048991528854643
1509,3329.3918,6139.0,6072.0,67.0,25.74671225712719
1510,3330.9905,6099.0,6041.0,58.0,25.434891404056884
1511,3332.5889,6173.0,6084.0,89.0,25.114036530945388
1512,3334.1872,6225.0,6107.0,118.0,24.78448753031759
1513,3335.7853,6167.0,6082.0,85.0,24.44664769192748
1514,3337.3832,6131.0,6036.0,95.0,24.100678691338008
1515,3338.981,6187.0,6084.0,103.0,23.746712557126536
1516,3340.5786,6152.0,6066.0,86.0,23.385334223880758
1517,3342.176,6176.0,6085.0,91.0,23.01716295577765
1518,3343.7732,6215.0,6123.0,92.0,22.64278523008342
1519,3345.3702,6257.0,6166.0,91.0,22.262813816939648
1520,3346.9671,6235.0,6138.0,97.0,21.87743320141477
1521,3348.5638,6252.0,6145.0,107.0,21.48668118310418
1522,3350.1604,6182.0,6096.0,86.0,21.090843749304174
1523,3351.7568,6171.0,6091.0,80.0,20.69017690619703
1524,3353.353,6186.0,6111.0,75.0,20.284848131346116
1525,3354.949,6197.0,6143.0,54.0,19.875120826544112
1526,3356.5449,6192.0,6146.0,46.0,19.461064122295838
1527,3358.1406,6141.0,6086.0,55.0,19.04278415391795
1528,3359.7361,6167.0,6091.0,76.0,18.620928291528678
1529,3361.3315,6219.0,6177.0,42.0,18.19627328032395
1530,3362.9267,6250.0,6205.0,45.0,17.769588272750205
1531,3364.5218,6174.0,6087.0,87.0,17.341710390465614
1532,3366.1167,6518.0,6389.0,129.0,16.913220406911815
1533,3367.7114,6525.0,6367.0,158.0,16.484614824464042
1534,3369.306,6317.0,6192.0,125.0,16.056572429404106
1535,3370.9004,6207.0,6112.0,95.0,15.629758019549584
1536,3372.4947,6113.0,6055.0,58.0,15.204784826881635
1537,3374.0888,6197.0,6164.0,33.0,14.782301622308808
1538,3375.6828,6276.0,6203.0,73.0,14.362798584941181
1539,3377.2766,6212.0,6118.0,94.0,13.946754390684973
1540,3378.8703,6191.0,6124.0,67.0,13.53485040979363
1541,3380.4638,6218.0,6135.0,83.0,13.127758766467696
1542,3382.0572,6176.0,6116.0,60.0,12.72615985026571
1543,3383.6504,6164.0,6073.0,91.0,12.330718153401158
1544,3385.2435,6212.0,6109.0,103.0,11.941763047703954
1545,3386.8364,6199.0,6078.0,121.0,11.559520622907268
1546,3388.4292,6181.0,6057.0,124.0,11.184250011157058
1547,3390.0219,6136.0,6080.0,56.0,10.816160429660755
1548,3391.6144,6136.0,6086.0,50.0,10.455531888015578
1549,3393.2067,6112.0,6070.0,42.0,10.102665646473486
1550,3394.7989,6181.0,6143.0,38.0,9.75775220355143
1551,3396.391,6268.0,6200.0,68.0,9.420975132287332
1552,3397.983,6188.0,6140.0,48.0,9.092576577816278
1553,3399.5748,6154.0,6143.0,11.0,8.772797476138546
1554,3401.1665,6142.0,6079.0,63.0,8.461890830093534
1555,3402.758,6172.0,6073.0,99.0,8.160110613878327
1556,3404.3494,6216.0,6124.0,92.0,7.867637161068899
1557,3405.9407,6134.0,6102.0,32.0,7.5846413032842825
1558,3407.5318,6103.0,6067.0,36.0,7.311265220995125
1559,3409.1228,6243.0,6207.0,36.0,7.0476479907961505
1560,3410.7137,6204.0,6160.0,44.0,6.793996817936449
1561,3412.3045,6194.0,6110.0,84.0,6.55051110235609
1562,3413.8951,6193.0,6107.0,86.0,6.317457576121967
1563,3415.4856,6089.0,6051.0,38.0,6.09509371962395
1564,3417.076,6147.0,6097.0,50.0,5.883511942509443
1565,3418.6662,6124.0,6070.0,54.0,5.682798596093143
1566,3420.2564,6077.0,6041.0,36.0,5.49300513250261
1567,3421.8464,6096.0,6073.0,23.0,5.314177383633783
1568,3423.4363,6098.0,6071.0,27.0,5.146577969080031
1569,3425.026,6127.0,6058.0,69.0,4.990531083498986
1570,3426.6157,6172.0,6103.0,69.0,4.846223732263137
1571,3428.2052,6146.0,6088.0,58.0,4.71387223904205
1572,3429.7946,6110.0,6032.0,78.0,4.593631147420705
1573,3431.3839,6083.0,6033.0,50.0,4.485571077041371
1574,3432.9731,6151.0,6109.0,42.0,4.389931095134152
1575,3434.5622,6168.0,6135.0,33.0,4.306895488570042
1576,3436.1512,6209.0,6140.0,69.0,4.236327900571297
1577,3437.74,6167.0,6082.0,85.0,4.178061887312907
1578,3439.3288,6137.0,6096.0,41.0,4.131733132111108
1579,3440.9174,6151.0,6078.0,73.0,4.0969313107836065
1580,3442.5059,6188.0,6081.0,107.0,4.073692292168889
1581,3444.0943,6184.0,6108.0,76.0,4.062085391766846
1582,3445.6826,6137.0,6089.0,48.0,4.062067077504729
1583,3447.2708,6122.0,6054.0,68.0,4.073617547900341
1584,3448.859,6269.0,6215.0,54.0,4.096269413051726
1585,3450.447,6234.0,6200.0,34.0,4.129365006779359
1586,3452.0349,6134.0,6068.0,66.0,4.172623695499716
1587,3453.6227,6218.0,6158.0,60.0,4.225718286904673
1588,3455.2104,6155.0,6101.0,54.0,4.288027154457044
1589,3456.798,6092.0,6011.0,81.0,4.359043743573427
1590,3458.3855,6173.0,6118.0,55.0,4.437980869225754
1591,3459.9729,6197.0,6160.0,37.0,4.5240848573282975
1592,3461.5602,6167.0,6113.0,54.0,4.617565145894083
1593,3463.1474,6103.0,6044.0,59.0,4.718862423284129
1594,3464.7345,6146.0,6069.0,77.0,4.828325692947907
1595,3466.3216,6184.0,6113.0,71.0,4.946425411257181
1596,3467.9085,6218.0,6150.0,68.0,5.073181410673499
1597,3469.4954,6173.0,6084.0,89.0,5.208421010424743
1598,3471.0821,6189.0,6106.0,83.0,5.352394022220459
1599,3472.6688,6439.0,6384.0,55.0,5.505273004852892
1600,3474.2554,6346.0,6324.0,22.0,5.666997759616734
1601,3475.8419,6137.0,6117.0,20.0,5.8375614018818816
1602,3477.4283,6108.0,6080.0,28.0,6.016567220261287
1603,3479.0147,6146.0,6083.0,63.0,6.203547948511321
1604,3480.6009,6165.0,6096.0,69.0,6.3987626289295
1605,3482.1871,6125.0,6072.0,53.0,6.60246554999971
1606,3483.7732,6134.0,6088.0,46.0,6.814805251281925
1607,3485.3592,6220.0,6162.0,58.0,7.035930124365965
1608,3486.9451,6239.0,6177.0,62.0,7.2651427915675555
1609,3488.531,6128.0,6070.0,58.0,7.501365277686627
1610,3490.1168,6062.0,6018.0,44.0,7.744041902371421
1611,3491.7025,6197.0,6120.0,77.0,7.992490739538425
1612,3493.2881,6216.0,6127.0,89.0,8.245592753967543
1613,3494.8737,6125.0,6094.0,31.0,8.502342276930811
1614,3496.4592,6180.0,6149.0,31.0,8.76135934965357
1615,3498.0446,6225.0,6209.0,16.0,9.021227193753528
1616,3499.63,6140.0,6114.0,26.0,9.281771254163512
1617,3501.2152,6092.0,6039.0,53.0,9.543153903034767
1618,3502.8005,6154.0,6101.0,53.0,9.805114674605186
1619,3504.3856,6132.0,6086.0,46.0,10.06754837246486
1620,3505.9707,6138.0,6068.0,70.0,10.330075816119475
1621,3507.5557,6142.0,6053.0,89.0,10.592038804486059
1622,3509.1407,6088.0,6031.0,57.0,10.853378983520066
1623,3510.7255,6091.0,6032.0,59.0,11.113956551964645
1624,3512.3104,6084.0,6023.0,61.0,11.37259681494162
1625,3513.8952,6059.0,6036.0,23.0,11.628009445023196
1626,3515.4799,6107.0,6062.0,45.0,11.878643322717519
1627,3517.0645,6218.0,6135.0,83.0,12.122807075210758
1628,3518.6491,6171.0,6124.0,47.0,12.359844692158195
1629,3520.2337,6274.0,6273.0,1.0,12.589298485063068
1630,3521.8181,6305.0,6306.0,-1.0,12.810326226426614
1631,3523.4026,6137.0,6085.0,52.0,13.02217555482833
1632,3524.987,6069.0,6007.0,62.0,13.223635296159625
1633,3526.5713,6077.0,6030.0,47.0,13.413184806509896
1634,3528.1556,6063.0,6054.0,9.0,13.590134974671084
1635,3529.7398,6116.0,6099.0,17.0,13.753819826116562
1636,3531.324,6194.0,6146.0,48.0,13.902715743082648
1637,3532.9081,6186.0,6113.0,73.0,14.035491256324992
1638,3534.4922,6118.0,6047.0,71.0,14.150596413828996
1639,3536.0762,6167.0,6077.0,90.0,14.246566436067912
1640,3537.6602,6204.0,6099.0,105.0,14.323802866854951
1641,3539.2442,6231.0,6151.0,80.0,14.383358321584438
1642,3540.8281,6213.0,6136.0,77.0,14.425775622550091
1643,3542.412,6199.0,6123.0,76.0,14.45187822518757
1644,3543.9958,6127.0,6078.0,49.0,14.462477189850198
1645,3545.5796,6154.0,6147.0,7.0,14.458138786113029
1646,3547.1633,6185.0,6145.0,40.0,14.44019446892369
1647,3548.7471,6120.0,6084.0,36.0,14.409991071658158
1648,3550.3307,6543.0,6489.0,54.0,14.367595198969859
1649,3551.9144,6517.0,6435.0,82.0,14.312813129884113
1650,3553.498,6115.0,6051.0,64.0,14.245619993688472
1651,3555.0816,6178.0,6132.0,46.0,14.165848297366853
1652,3556.6651,6144.0,6106.0,38.0,14.074026501556268
1653,3558.2486,6089.0,6038.0,51.0,13.970971212670307
1654,3559.8321,6188.0,6133.0,55.0,13.856966674078684
1655,3561.4156,6147.0,6107.0,40.0,13.73238544273756
1656,3562.999,6145.0,6096.0,49.0,13.598025901586084
1657,3564.5824,6182.0,6075.0,107.0,13.454644824660996
1658,3566.1658,6108.0,6023.0,85.0,13.303369443561628
1659,3567.7492,6126.0,6100.0,26.0,13.14540478794558
1660,3569.3325,6161.0,6119.0,42.0,12.981108768718624
1661,3570.9158,6186.0,6080.0,106.0,12.810729827652189
1662,3572.4991,6209.0,6145.0,64.0,12.634732364641366
1663,3574.0824,6146.0,6099.0,47.0,12.453499951787595
1664,3575.6656,6125.0,6078.0,47.0,12.268052940052822
1665,3577.2489,6112.0,6083.0,29.0,12.079725381135567
1666,3578.8321,6095.0,6046.0,49.0,11.889144710016641
1667,3580.4153,6144.0,6100.0,44.0,11.696944006420118
1668,3581.9985,6145.0,6097.0,48.0,11.504459439505379
1669,3583.5816,6408.0,6377.0,31.0,11.312864713756952
1670,3585.1648,6334.0,6301.0,33.0,11.123515221585695
1671,3586.7479,6127.0,6129.0,-2.0,10.937745456906445
1672,3588.3311,6156.0,6168.0,-12.0,10.755258996204681
1673,3589.9142,6154.0,6146.0,8.0,10.575189014860502
1674,3591.4973,6198.0,6126.0,72.0,10.397259287622337
1675,3593.0804,6177.0,6106.0,71.0,10.220959562326438
1676,3594.6635,6165.0,6122.0,43.0,10.04555779028254
1677,3596.2466,6164.0,6090.0,74.0,9.870552045808832
1678,3597.8297,6215.0,6133.0,82.0,9.694764323619651
1679,3599.4128,6289.0,6241.0,48.0,9.516987410837586
1680,3600.9959,6240.0,6235.0,5.0,9.337571770302382
1681,3602.579,6116.0,6107.0,9.0,9.15722365068699
1682,3604.1621,6192.0,6139.0,53.0,8.976284405878719
1683,3605.7452,6177.0,6116.0,61.0,8.795266321926107
1684,3607.3282,6172.0,6098.0,74.0,8.614152455983827
1685,3608.9113,6276.0,6215.0,61.0,8.432549600525334
1686,3610.4944,6216.0,6153.0,63.0,8.250819391935849
1687,3612.0775,6098.0,6069.0,29.0,8.069205469156657
1688,3613.6606,6078.0,6054.0,24.0,7.886954874744937
1689,3615.2438,6186.0,6153.0,33.0,7.70323671135116
1690,3616.8269,6158.0,6133.0,25.0,7.516835638235044
1691,3618.41,6140.0,6116.0,24.0,7.326375947407136
1692,3619.9932,6201.0,6182.0,19.0,7.131771670352656
1693,3621.5763,6165.0,6123.0,42.0,6.933159425809883
1694,3623.1595,6143.0,6090.0,53.0,6.730220121028751
1695,3624.7427,6271.0,6196.0,75.0,6.522782092486452
1696,3626.3258,6258.0,6208.0,50.0,6.309951529230737
1697,3627.9091,6126.0,6089.0,37.0,6.0903826588146615
1698,3629.4923,6068.0,6059.0,9.0,5.8638602659089685
1699,3631.0755,6069.0,6071.0,-2.0,5.630153586957192
1700,3632.6588,6209.0,6164.0,45.0,5.387866994901081
1701,3634.2421,6195.0,6128.0,67.0,5.135844638456696
1702,3635.8254,6147.0,6082.0,65.0,4.872652885668131
1703,3637.4087,6148.0,6081.0,67.0,4.59692010085044
1704,3638.992,6126.0,6057.0,69.0,4.309778686661318
1705,3640.5754,6110.0,6072.0,38.0,4.013239393970288
1706,3642.1588,6127.0,6126.0,1.0,3.708447034757505
1707,3643.7422,6171.0,6143.0,28.0,3.3969107503275637
1708,3645.3257,6190.0,6110.0,80.0,3.080313474699011
1709,3646.9091,6165.0,6136.0,29.0,2.7599787549420967
1710,3648.4926,6121.0,6118.0,3.0,2.4383016017503962
1711,3650.0762,6077.0,6059.0,18.0,2.117699098243264
1712,3651.6597,6371.0,6383.0,-12.0,1.798345302922904
1713,3653.2433,6365.0,6377.0,-12.0,1.4799423607314068
1714,3654.827,6188.0,6136.0,52.0,1.1625122109195232
1715,3656.4106,6184.0,6125.0,59.0,0.8458236859498456
1716,3657.9943,6180.0,6137.0,43.0,0.5307423786278704
1717,3659.5781,6205.0,6157.0,48.0,0.21865067479757272
1718,3661.1618,6164.0,6168.0,-4.0,-0.09013890703872107
1719,3662.7457,6126.0,6124.0,2.0,-0.3951600417661538
1720,3664.3295,6200.0,6172.0,28.0,-0.6950102315212376
1721,3665.9134,6184.0,6176.0,8.0,-0.9884081236929276
1722,3667.4973,6104.0,6078.0,26.0,-1.27316956687649
1723,3669.0813,6156.0,6120.0,36.0,-1.5469843912340764
1724,3670.6653,6225.0,6170.0,55.0,-1.8095804505446011
1725,3672.2494,6206.0,6154.0,52.0,-2.0608875072853934
1726,3673.8335,6186.0,6162.0,24.0,-2.3005298507176164
1727,3675.4176,6254.0,6233.0,21.0,-2.5283262109725015
1728,3677.0018,6180.0,6152.0,28.0,-2.7422040651248807
1729,3678.5861,6146.0,6113.0,33.0,-2.9393067910629327
1730,3680.1704,6179.0,6109.0,70.0,-3.118455483040737
1731,3681.7547,6129.0,6077.0,52.0,-3.2783702685926457
1732,3683.3391,6465.0,6430.0,35.0,-3.4166770324635145
1733,3684.9236,6448.0,6406.0,42.0,-3.5315558162026264
1734,3686.5081,6145.0,6108.0,37.0,-3.62026574758222
1735,3688.0927,6147.0,6100.0,47.0,-3.6802865445365853
1736,3689.6773,6150.0,6084.0,66.0,-3.712991409343374
1737,3691.262,6240.0,6173.0,67.0,-3.720890096699698
1738,3692.8467,6322.0,6251.0,71.0,-3.705960378165404
1739,3694.4315,6202.0,6166.0,36.0,-3.6707829140825297
1740,3696.0163,6215.0,6234.0,-19.0,-3.616830050822699
1741,3697.6012,6317.0,6322.0,-5.0,-3.5450291539837266
1742,3699.1862,6246.0,6218.0,28.0,-3.4579083747354673
1743,3700.7713,6247.0,6227.0,20.0,-3.3579325923800596
1744,3702.3564,6177.0,6157.0,20.0,-3.246078563801653
1745,3703.9415,6151.0,6163.0,-12.0,-3.1233173751105525
1746,3705.5268,6114.0,6141.0,-27.0,-2.9899401873090596
1747,3707.1121,6113.0,6099.0,14.0,-2.846031297697685
1748,3708.6974,6153.0,6101.0,52.0,-2.693783273190796
1749,3710.2829,6152.0,6144.0,8.0,-2.535681813158611
1750,3711.8684,6165.0,6133.0,32.0,-2.373654274172196
1751,3713.4539,6207.0,6156.0,51.0,-2.209743296334487
1752,3715.0396,6250.0,6247.0,3.0,-2.0444984858466952
1753,3716.6253,6246.0,6234.0,12.0,-1.8777043327941243
1754,3718.2111,6268.0,6252.0,16.0,-1.710445555986638
1755,3719.797,6248.0,6200.0,48.0,-1.5436192658718397
1756,3721.3829,6311.0,6290.0,21.0,-1.3769105542017428
1757,3722.9689,6425.0,6441.0,-16.0,-1.210248159604312
1758,3724.5551,6297.0,6293.0,4.0,-1.0428242123790312
1759,3726.1412,6178.0,6126.0,52.0,-0.8737459974340638
1760,3727.7275,6162.0,6092.0,70.0,-0.705018093647098
1761,3729.3138,6315.0,6301.0,14.0,-0.539390141002464
1762,3730.9003,6264.0,6248.0,16.0,-0.37865657664172403
1763,3732.4868,6148.0,6110.0,38.0,-0.2248857570115561
1764,3734.0734,6211.0,6171.0,40.0,-0.07958756055491989
1765,3735.66,6191.0,6126.0,65.0,0.05642309096528919
1766,3737.2468,6163.0,6108.0,55.0,0.18095356565046927
1767,3738.8337,6558.0,6522.0,36.0,0.29208494354560344
1768,3740.4206,6466.0,6393.0,73.0,0.3902896266109579
1769,3742.0076,6255.0,6193.0,62.0,0.47639195635915854
1770,3743.5948,6285.0,6249.0,36.0,0.5519151283846568
1771,3745.182,6209.0,6154.0,55.0,0.6187764057654519
1772,3746.7693,6135.0,6101.0,34.0,0.6765185860324081
1773,3748.3567,6241.0,6222.0,19.0,0.7243483196716056
1774,3749.9442,6257.0,6200.0,57.0,0.762351066066941
1775,3751.5318,6236.0,6156.0,80.0,0.7904597628798129
1776,3753.1194,6252.0,6191.0,61.0,0.8100410874897293
1777,3754.7072,6217.0,6184.0,33.0,0.8232436580021769
1778,3756.2951,6170.0,6155.0,15.0,0.8304502230315833
1779,3757.8831,6166.0,6138.0,28.0,0.8321577166736844
1780,3759.4712,6270.0,6234.0,36.0,0.830555776182635
1781,3761.0593,6286.0,6267.0,19.0,0.8274285394844654
1782,3762.6476,6328.0,6262.0,66.0,0.8254661725908292
1783,3764.236,6389.0,6323.0,66.0,0.8272474854472307
1784,3765.8245,6237.0,6217.0,20.0,0.8311332295072162
1785,3767.4131,6141.0,6129.0,12.0,0.8343265501001227
1786,3769.0018,6215.0,6165.0,50.0,0.8347616073126289
1787,3770.5906,6192.0,6165.0,27.0,0.8298083999996564
1788,3772.1795,6172.0,6129.0,43.0,0.8181723399966145
1789,3773.7686,6206.0,6146.0,60.0,0.7992830936767135
1790,3775.3577,6170.0,6124.0,46.0,0.7707872775594993
1791,3776.947,6211.0,6158.0,53.0,0.7305008643348501
1792,3778.5363,6240.0,6176.0,64.0,0.6780796723770806
1793,3780.1258,6328.0,6308.0,20.0,0.6131913219397376
1794,3781.7154,6315.0,6287.0,28.0,0.5365984741593621
1795,3783.3051,6407.0,6360.0,47.0,0.44938293599714285
1796,3784.8949,6339.0,6281.0,58.0,0.34983752258174405
1797,3786.4849,6136.0,6110.0,26.0,0.23597901402201416
1798,3788.0749,6262.0,6250.0,12.0,0.10667707530706139
1799,3789.6651,6319.0,6263.0,56.0,-0.039317609861150515
1800,3791.2554,6217.0,6144.0,73.0,-0.20097390709419471
1801,3792.8458,6205.0,6166.0,39.0,-0.3760456531127616
1802,3794.4364,6384.0,6321.0,63.0,-0.5643235085407454
1803,3796.0271,6287.0,6251.0,36.0,-0.7652744636808322
1804,3797.6179,6253.0,6239.0,14.0,-0.9761321355989452
1805,3799.2088,6300.0,6258.0,42.0,-1.1944385085835094
1806,3800.7998,6220.0,6181.0,39.0,-1.4166606909072996
1807,3802.391,6266.0,6244.0,22.0,-1.6391057088888843
1808,3803.9823,6409.0,6357.0,52.0,-1.8628572933552405
1809,3805.5737,6726.0,6671.0,55.0,-2.0903815416652236
1810,3807.1653,6686.0,6639.0,47.0,-2.3221924564632275
1811,3808.757,6374.0,6312.0,62.0,-2.559291267765076
1812,3810.3488,6497.0,6462.0,35.0,-2.8022954520100427
1813,3811.9408,6396.0,6368.0,28.0,-3.0506836437173206
1814,3813.5329,6285.0,6217.0,68.0,-3.306306529477901
