Data Generated by,Optosky
File Version:,1.2
标题,2407261628592 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6329.0,6246.0,83.0,44.70200393098705
926,2331.6808,6328.0,6229.0,99.0,45.137923559819534
927,2333.5613,6265.0,6192.0,73.0,45.5284907875029
928,2335.441,6303.0,6209.0,94.0,45.86327434145718
929,2337.32,6345.0,6239.0,106.0,46.12796959102201
930,2339.1982,6364.0,6273.0,91.0,46.31715345701187
931,2341.0757,6356.0,6300.0,56.0,46.42516039038437
932,2342.9524,6292.0,6210.0,82.0,46.43876095023712
933,2344.8283,6237.0,6140.0,97.0,46.34712666172024
934,2346.7035,6306.0,6189.0,117.0,46.136245324658006
935,2348.5779,6296.0,6212.0,84.0,45.792887862554736
936,2350.4515,6248.0,6202.0,46.0,45.3239429903669
937,2352.3245,6358.0,6269.0,89.0,44.74304884006488
938,2354.1966,6322.0,6270.0,52.0,44.058396671642
939,2356.068,6335.0,6274.0,61.0,43.28121425986237
940,2357.9386,6430.0,6336.0,94.0,42.42212810608454
941,2359.8085,6422.0,6365.0,57.0,41.48899397563491
942,2361.6777,6409.0,6326.0,83.0,40.49794671966731
943,2363.5461,6429.0,6385.0,44.0,39.46526160070432
944,2365.4137,6345.0,6309.0,36.0,38.39286695686018
945,2367.2806,6315.0,6288.0,27.0,37.280074076577144
946,2369.1468,6345.0,6342.0,3.0,36.127545164757315
947,2371.0122,6356.0,6305.0,51.0,34.9343556362743
948,2372.8768,6296.0,6204.0,92.0,33.70755180360354
949,2374.7407,6244.0,6208.0,36.0,32.45739853533196
950,2376.6039,6405.0,6380.0,25.0,31.187825978940133
951,2378.4663,6482.0,6413.0,69.0,29.903767493218577
952,2380.328,6486.0,6414.0,72.0,28.61444932415672
953,2382.1889,6532.0,6458.0,74.0,27.328280834548025
954,2384.0491,6370.0,6314.0,56.0,26.05869104927252
955,2385.9086,6258.0,6202.0,56.0,24.819818035872867
956,2387.7673,6317.0,6266.0,51.0,23.61472802724085
957,2389.6253,6319.0,6277.0,42.0,22.44538343267456
958,2391.4825,6306.0,6277.0,29.0,21.3155217921199
959,2393.339,6239.0,6219.0,20.0,20.227797619265516
960,2395.1948,6241.0,6193.0,48.0,19.194670644118247
961,2397.0498,6336.0,6295.0,41.0,18.23287872960644
962,2398.9042,6571.0,6570.0,1.0,17.349864316946565
963,2400.7577,6587.0,6540.0,47.0,16.553473692015622
964,2402.6106,6497.0,6415.0,82.0,15.858602249631838
965,2404.4627,6484.0,6454.0,30.0,15.277382434253894
966,2406.314,6532.0,6499.0,33.0,14.82579192847238
967,2408.1647,6461.0,6409.0,52.0,14.518880941784733
968,2410.0146,6335.0,6312.0,23.0,14.350633510512775
969,2411.8638,6410.0,6395.0,15.0,14.308141034940526
970,2413.7123,6464.0,6427.0,37.0,14.383514598253658
971,2415.56,6482.0,6429.0,53.0,14.5656555845345
972,2417.407,6446.0,6402.0,44.0,14.845076187449529
973,2419.2533,6429.0,6422.0,7.0,15.215130847937386
974,2421.0989,6445.0,6441.0,4.0,15.660660929032456
975,2422.9437,6470.0,6417.0,53.0,16.166377852995833
976,2424.7878,6463.0,6428.0,35.0,16.73040945647697
977,2426.6312,6443.0,6395.0,48.0,17.35314191065046
978,2428.4739,6418.0,6355.0,63.0,18.034167467943327
979,2430.3159,6382.0,6328.0,54.0,18.774539528809626
980,2432.1571,6359.0,6316.0,43.0,19.567159335178832
981,2433.9977,6477.0,6402.0,75.0,20.401920915816696
982,2435.8375,6541.0,6479.0,62.0,21.274429507068398
983,2437.6766,6581.0,6513.0,68.0,22.17938706365105
984,2439.515,6623.0,6570.0,53.0,23.1085387610497
985,2441.3526,6813.0,6782.0,31.0,24.054641612137328
986,2443.1896,6738.0,6703.0,35.0,25.005794201529632
987,2445.0258,6488.0,6463.0,25.0,25.949544470537777
988,2446.8614,6444.0,6440.0,4.0,26.88311453128246
989,2448.6962,6403.0,6389.0,14.0,27.80463684018203
990,2450.5303,6380.0,6357.0,23.0,28.710771213288943
991,2452.3637,6597.0,6555.0,42.0,29.599139145662807
992,2454.1964,6554.0,6485.0,69.0,30.458618712258442
993,2456.0284,6346.0,6278.0,68.0,31.274210138124268
994,2457.8597,6339.0,6290.0,49.0,32.0392103682619
995,2459.6903,6418.0,6378.0,40.0,32.74658062616913
996,2461.5202,6400.0,6351.0,49.0,33.38263850919835
997,2463.3493,6371.0,6280.0,91.0,33.936061512335634
998,2465.1778,6365.0,6301.0,64.0,34.39247718467809
999,2467.0056,6381.0,6321.0,60.0,34.73819997982119
1000,2468.8327,6355.0,6293.0,62.0,34.97823403026045
1001,2470.659,6302.0,6215.0,87.0,35.12398744091345
1002,2472.4847,6279.0,6244.0,35.0,35.18139352074975
1003,2474.3097,6476.0,6458.0,18.0,35.15921861991868
1004,2476.134,6496.0,6404.0,92.0,35.06655218751005
1005,2477.9576,6397.0,6302.0,95.0,34.909926776837665
1006,2479.7805,6365.0,6307.0,58.0,34.70352436086244
1007,2481.6027,6391.0,6342.0,49.0,34.46177188251811
1008,2483.4242,6412.0,6377.0,35.0,34.184567961154116
1009,2485.245,6456.0,6394.0,62.0,33.86887979564238
1010,2487.0651,6458.0,6389.0,69.0,33.51404244123435
1011,2488.8845,6334.0,6289.0,45.0,33.11781808440533
1012,2490.7033,6271.0,6241.0,30.0,32.68454969783791
1013,2492.5213,6262.0,6252.0,10.0,32.22194664186519
1014,2494.3387,6338.0,6295.0,43.0,31.731110227899478
1015,2496.1554,6405.0,6372.0,33.0,31.214173055110102
1016,2497.9714,6421.0,6402.0,19.0,30.680106616960174
1017,2499.7867,6395.0,6364.0,31.0,30.137869150758142
1018,2501.6013,6417.0,6374.0,43.0,29.60057705347301
1019,2503.4153,6403.0,6353.0,50.0,29.082421669425834
1020,2505.2285,6408.0,6348.0,60.0,28.586298953916362
1021,2507.0411,6434.0,6413.0,21.0,28.11350547463471
1022,2508.853,6415.0,6382.0,33.0,27.668517496742513
1023,2510.6642,6360.0,6297.0,63.0,27.25462701211253
1024,2512.4748,6349.0,6306.0,43.0,26.882653090976063
1025,2514.2847,6424.0,6444.0,-20.0,26.56748601892902
1026,2516.0938,6377.0,6376.0,1.0,26.314243619577752
1027,2517.9024,6361.0,6277.0,84.0,26.128123663298673
1028,2519.7102,6406.0,6346.0,60.0,26.023989364969808
1029,2521.5174,6420.0,6361.0,59.0,26.014462325762118
1030,2523.3239,6446.0,6352.0,94.0,26.114730874001168
1031,2525.1297,6386.0,6314.0,72.0,26.339388285240588
1032,2526.9348,6334.0,6280.0,54.0,26.68101639979254
1033,2528.7393,6317.0,6251.0,66.0,27.124346403599965
1034,2530.5431,6340.0,6264.0,76.0,27.661818554009002
1035,2532.3463,6383.0,6306.0,77.0,28.282587821315147
1036,2534.1488,6375.0,6317.0,58.0,28.97377070551125
1037,2535.9506,6409.0,6354.0,55.0,29.725630766445683
1038,2537.7517,6476.0,6433.0,43.0,30.51903700534256
1039,2539.5522,6422.0,6412.0,10.0,31.334577544113202
1040,2541.352,6455.0,6421.0,34.0,32.17284611139551
1041,2543.1512,6505.0,6464.0,41.0,33.03866407493841
1042,2544.9497,6704.0,6635.0,69.0,33.93322903456002
1043,2546.7475,6648.0,6584.0,64.0,34.85996609620719
1044,2548.5447,6415.0,6368.0,47.0,35.8136646246417
1045,2550.3412,6451.0,6386.0,65.0,36.784485658386316
1046,2552.137,6508.0,6420.0,88.0,37.77209469779766
1047,2553.9322,6500.0,6429.0,71.0,38.774619802668205
1048,2555.7268,6518.0,6442.0,76.0,39.78003572744438
1049,2557.5207,6551.0,6500.0,51.0,40.77636047398312
1050,2559.3139,6441.0,6381.0,60.0,41.744997660554596
1051,2561.1065,6314.0,6306.0,8.0,42.66581532436897
1052,2562.8984,6332.0,6326.0,6.0,43.5359787329688
1053,2564.6897,6407.0,6347.0,60.0,44.354788655203116
1054,2566.4803,6413.0,6362.0,51.0,45.11751550217201
1055,2568.2703,6432.0,6408.0,24.0,45.821111693276464
1056,2570.0596,6445.0,6421.0,24.0,46.44928117462892
1057,2571.8483,6450.0,6397.0,53.0,46.97942594470121
1058,2573.6363,6449.0,6361.0,88.0,47.40346237919926
1059,2575.4237,6430.0,6321.0,109.0,47.712805102894336
1060,2577.2104,6592.0,6476.0,116.0,47.886674023071606
1061,2578.9965,6630.0,6558.0,72.0,47.90826958826829
1062,2580.782,6469.0,6392.0,77.0,47.75490449865704
1063,2582.5668,6390.0,6294.0,96.0,47.40523329513968
1064,2584.351,6437.0,6356.0,81.0,46.87119924663908
1065,2586.1345,6456.0,6406.0,50.0,46.17536780104327
1066,2587.9174,6453.0,6371.0,82.0,45.33246158954667
1067,2589.6997,6436.0,6350.0,86.0,44.36219191200449
1068,2591.4813,6423.0,6391.0,32.0,43.280461092988354
1069,2593.2623,6444.0,6402.0,42.0,42.09835266567406
1070,2595.0426,6466.0,6407.0,59.0,40.84097834231654
1071,2596.8223,6488.0,6419.0,69.0,39.533262270025
1072,2598.6014,6450.0,6359.0,91.0,38.17933649729372
1073,2600.3798,6415.0,6375.0,40.0,36.78041129211198
1074,2602.1577,6444.0,6401.0,43.0,35.33663078191137
1075,2603.9348,6769.0,6729.0,40.0,33.84567128616264
1076,2605.7114,6668.0,6615.0,53.0,32.3214812509911
1077,2607.4873,6447.0,6365.0,82.0,30.782486414308764
1078,2609.2626,6453.0,6377.0,76.0,29.237982780054434
1079,2611.0373,6444.0,6400.0,44.0,27.698839856822403
1080,2612.8113,6474.0,6426.0,48.0,26.175054005862563
1081,2614.5847,6496.0,6379.0,117.0,24.67275241515995
1082,2616.3575,6509.0,6422.0,87.0,23.209234694769627
1083,2618.1297,6484.0,6424.0,60.0,21.80184944293333
1084,2619.9013,6444.0,6406.0,38.0,20.450012809202548
1085,2621.6722,6409.0,6381.0,28.0,19.152983219954656
1086,2623.4425,6480.0,6413.0,67.0,17.908611120974324
1087,2625.2122,6514.0,6417.0,97.0,16.71330498982607
1088,2626.9812,6420.0,6338.0,82.0,15.58776649392863
1089,2628.7497,6410.0,6385.0,25.0,14.560849048985347
1090,2630.5175,6500.0,6454.0,46.0,13.646892081235343
1091,2632.2848,6482.0,6446.0,36.0,12.862157377243294
1092,2634.0514,6433.0,6426.0,7.0,12.226992332496044
1093,2635.8174,6448.0,6439.0,9.0,11.75530968554292
1094,2637.5827,6405.0,6382.0,23.0,11.472593478217368
1095,2639.3475,6410.0,6359.0,51.0,11.401851870582254
1096,2641.1117,6411.0,6333.0,78.0,11.53193571189164
1097,2642.8752,6440.0,6341.0,99.0,11.843240565019824
1098,2644.6382,6480.0,6383.0,97.0,12.316108106310262
1099,2646.4005,6472.0,6435.0,37.0,12.92562395813611
1100,2648.1622,6415.0,6391.0,24.0,13.663868877209332
1101,2649.9233,6415.0,6400.0,15.0,14.527660877616926
1102,2651.6838,6414.0,6408.0,6.0,15.500597298733489
1103,2653.4438,6426.0,6409.0,17.0,16.567258271134023
1104,2655.2031,6426.0,6401.0,25.0,17.714363162519444
1105,2656.9618,6401.0,6369.0,32.0,18.925280496678695
1106,2658.7199,6495.0,6438.0,57.0,20.194950730458757
1107,2660.4774,6523.0,6464.0,59.0,21.51882861419992
1108,2662.2343,6539.0,6494.0,45.0,22.87368957701105
1109,2663.9906,6501.0,6452.0,49.0,24.236619838823714
1110,2665.7463,6378.0,6316.0,62.0,25.58325431598271
1111,2667.5014,6369.0,6327.0,42.0,26.889388896179184
1112,2669.2559,6381.0,6336.0,45.0,28.157598789017854
1113,2671.0098,6389.0,6327.0,62.0,29.39932194171563
1114,2672.7632,6400.0,6324.0,76.0,30.617095129084753
1115,2674.5159,6387.0,6314.0,73.0,31.817012377028558
1116,2676.2681,6408.0,6303.0,105.0,33.00373444047653
1117,2678.0196,6456.0,6406.0,50.0,34.17759800755964
1118,2679.7706,6412.0,6409.0,3.0,35.350730440321996
1119,2681.521,6366.0,6312.0,54.0,36.53471654778972
1120,2683.2708,6481.0,6419.0,62.0,37.72109621807111
1121,2685.02,6516.0,6421.0,95.0,38.898361642898266
1122,2686.7686,6448.0,6313.0,135.0,40.05348417678559
1123,2688.5166,6376.0,6284.0,92.0,41.17098203273205
1124,2690.2641,6381.0,6308.0,73.0,42.25141039620211
1125,2692.0109,6422.0,6353.0,69.0,43.29933840633747
1126,2693.7572,6414.0,6350.0,64.0,44.31099772628091
1127,2695.5029,6440.0,6362.0,78.0,45.28428629842915
1128,2697.2481,6418.0,6336.0,82.0,46.214302866704266
1129,2698.9926,6482.0,6366.0,116.0,47.092099908517056
1130,2700.7366,6457.0,6360.0,97.0,47.92090198104897
1131,2702.48,6493.0,6413.0,80.0,48.70386572181051
1132,2704.2228,6542.0,6443.0,99.0,49.42764104936894
1133,2705.965,6497.0,6394.0,103.0,50.08000607923008
1134,2707.7067,6491.0,6363.0,128.0,50.6450465616509
1135,2709.4478,6508.0,6384.0,124.0,51.10634753708845
1136,2711.1883,6486.0,6348.0,138.0,51.475731273358875
1137,2712.9283,6473.0,6333.0,140.0,51.77325115039009
1138,2714.6677,6498.0,6371.0,127.0,52.00794919569157
1139,2716.4065,6463.0,6325.0,138.0,52.192107071898256
1140,2718.1447,6436.0,6284.0,152.0,52.33418459424638
1141,2719.8824,6493.0,6356.0,137.0,52.435894437689846
1142,2721.6195,6538.0,6394.0,144.0,52.51454373410829
1143,2723.3561,6527.0,6387.0,140.0,52.584591598834486
1144,2725.0921,6433.0,6334.0,99.0,52.63346177600651
1145,2726.8275,6414.0,6316.0,98.0,52.64531007413181
1146,2728.5624,6450.0,6362.0,88.0,52.59428763761808
1147,2730.2967,6405.0,6335.0,70.0,52.45091193550174
1148,2732.0304,6401.0,6325.0,76.0,52.21701458154305
1149,2733.7636,6398.0,6317.0,81.0,51.89833938437085
1150,2735.4962,6431.0,6334.0,97.0,51.493354203197875
1151,2737.2283,6407.0,6299.0,108.0,51.002955111218874
1152,2738.9598,6366.0,6265.0,101.0,50.40352583760663
1153,2740.6907,6440.0,6354.0,86.0,49.66137636789886
1154,2742.4211,6443.0,6318.0,125.0,48.76582578196753
1155,2744.151,6383.0,6249.0,134.0,47.70451500526336
1156,2745.8803,6393.0,6313.0,80.0,46.452147964020185
1157,2747.609,6509.0,6408.0,101.0,44.991675907356154
1158,2749.3372,6480.0,6337.0,143.0,43.289728115861124
1159,2751.0649,6569.0,6457.0,112.0,41.317162109033404
1160,2752.792,6509.0,6416.0,93.0,39.09937994704634
1161,2754.5185,6314.0,6234.0,80.0,36.67452289288846
1162,2756.2445,6382.0,6278.0,104.0,34.083986742162644
1163,2757.97,6404.0,6316.0,88.0,31.377376899131818
1164,2759.6949,6418.0,6348.0,70.0,28.570647191057695
1165,2761.4193,6372.0,6316.0,56.0,25.67256218059279
1166,2763.1431,6347.0,6269.0,78.0,22.711941504391945
1167,2764.8664,6411.0,6297.0,114.0,19.71516337794322
1168,2766.5891,6350.0,6286.0,64.0,16.71702735324867
1169,2768.3113,6391.0,6330.0,61.0,13.761321231194994
1170,2770.033,6488.0,6358.0,130.0,10.864870812203527
1171,2771.7541,6475.0,6352.0,123.0,8.045267151769295
1172,2773.4747,6393.0,6358.0,35.0,5.351453241668999
1173,2775.1948,6373.0,6321.0,52.0,2.8273454659252995
1174,2776.9143,6375.0,6299.0,76.0,0.5309078555921847
1175,2778.6333,6452.0,6383.0,69.0,-1.481994943475101
1176,2780.3518,6551.0,6466.0,85.0,-3.2233754489423996
1177,2782.0697,6482.0,6395.0,87.0,-4.721723681498153
1178,2783.7871,6346.0,6272.0,74.0,-5.997302165025181
1179,2785.504,6313.0,6237.0,76.0,-7.080237851536845
1180,2787.2203,6284.0,6231.0,53.0,-7.966864549138595
1181,2788.9361,6371.0,6303.0,68.0,-8.640565989864665
1182,2790.6514,6395.0,6279.0,116.0,-9.12182288405599
1183,2792.3662,6309.0,6204.0,105.0,-9.425047794227767
1184,2794.0804,6352.0,6260.0,92.0,-9.544327788405244
1185,2795.7942,6334.0,6223.0,111.0,-9.48290054323143
1186,2797.5074,6339.0,6217.0,122.0,-9.19835237490652
1187,2799.22,6397.0,6289.0,108.0,-8.646153687184087
1188,2800.9322,6380.0,6302.0,78.0,-7.867068020330326
1189,2802.6438,6390.0,6306.0,84.0,-6.901751660615927
1190,2804.3549,6357.0,6269.0,88.0,-5.797657225709846
1191,2806.0655,6307.0,6240.0,67.0,-4.609409255912519
1192,2807.7756,6316.0,6240.0,76.0,-3.2680127305613365
1193,2809.4852,6354.0,6269.0,85.0,-1.6682503474168282
1194,2811.1943,6457.0,6367.0,90.0,0.22134007843417258
1195,2812.9028,6418.0,6300.0,118.0,2.4513577506158875
1196,2814.6108,6363.0,6248.0,115.0,5.067996218352723
1197,2816.3183,6762.0,6618.0,144.0,8.074520819726343
1198,2818.0254,6765.0,6604.0,161.0,11.59965563545748
1199,2819.7319,6426.0,6283.0,143.0,15.757113638305775
1200,2821.4378,6389.0,6252.0,137.0,20.439766535862493
1201,2823.1433,6365.0,6244.0,121.0,25.53621777426705
1202,2824.8483,6349.0,6219.0,130.0,30.85972546638176
1203,2826.5528,6362.0,6236.0,126.0,36.18684769341711
1204,2828.2568,6353.0,6229.0,124.0,41.64291164426958
1205,2829.9602,6454.0,6312.0,142.0,47.420208068811505
1206,2831.6632,6452.0,6248.0,204.0,53.52189202635788
1207,2833.3656,6402.0,6167.0,235.0,60.0046536510836
1208,2835.0676,6365.0,6178.0,187.0,66.79203765039007
1209,2836.7691,6450.0,6290.0,160.0,73.64624282828233
1210,2838.47,6553.0,6390.0,163.0,80.7782580022875
1211,2840.1705,6562.0,6380.0,182.0,88.39496972665336
1212,2841.8705,6475.0,6263.0,212.0,96.0329499563925
1213,2843.57,6464.0,6237.0,227.0,103.26478085624771
1214,2845.2689,6537.0,6305.0,232.0,109.58443861639786
1215,2846.9674,6580.0,6343.0,237.0,114.44869613105912
1216,2848.6654,6541.0,6328.0,213.0,118.40595821732283
1217,2850.363,6613.0,6395.0,218.0,122.38439187637546
1218,2852.06,6706.0,6454.0,252.0,126.7071342490048
1219,2853.7565,6592.0,6310.0,282.0,131.81820494592847
1220,2855.4525,6472.0,6183.0,289.0,138.36357036641098
1221,2857.1481,6522.0,6188.0,334.0,146.73366898010252
1222,2858.8432,6572.0,6253.0,319.0,157.8945776902946
1223,2860.5378,6691.0,6315.0,376.0,172.7319681815553
1224,2862.2319,6700.0,6307.0,393.0,190.63205696834623
1225,2863.9255,6656.0,6267.0,389.0,210.65503656410297
1226,2865.6186,6667.0,6250.0,417.0,231.84402143819247
1227,2867.3113,6724.0,6248.0,476.0,253.05339210125942
1228,2869.0035,6749.0,6219.0,530.0,274.03632130487273
1229,2870.6952,6732.0,6173.0,559.0,294.7893557695564
1230,2872.3864,6792.0,6229.0,563.0,314.8053458767587
1231,2874.0771,6797.0,6245.0,552.0,333.69058420371834
1232,2875.7674,6748.0,6178.0,570.0,350.97027776016273
1233,2877.4572,6784.0,6177.0,607.0,366.03160693300913
1234,2879.1465,6838.0,6250.0,588.0,378.9834975178346
1235,2880.8354,6810.0,6204.0,606.0,389.92920756811844
1236,2882.5237,6728.0,6174.0,554.0,398.2943140196944
1237,2884.2116,6820.0,6259.0,561.0,403.69841585049375
1238,2885.8991,6826.0,6266.0,560.0,405.1806872898266
1239,2887.586,6775.0,6229.0,546.0,401.87901444130927
1240,2889.2725,6737.0,6230.0,507.0,394.84927271582313
1241,2890.9586,6682.0,6189.0,493.0,385.4210453081678
1242,2892.6442,6674.0,6159.0,515.0,375.082334936017
1243,2894.3293,6671.0,6169.0,502.0,365.61330424329003
1244,2896.0139,6663.0,6220.0,443.0,356.8447772795627
1245,2897.6981,6596.0,6207.0,389.0,348.1140177960615
1246,2899.3818,6609.0,6192.0,417.0,340.11424476921326
1247,2901.0651,6651.0,6233.0,418.0,333.21574974205026
1248,2902.7479,6639.0,6254.0,385.0,327.9463186413872
1249,2904.4302,6755.0,6340.0,415.0,325.63395203668773
1250,2906.1121,6754.0,6299.0,455.0,325.05901212854786
1251,2907.7935,6664.0,6204.0,460.0,324.89624420488343
1252,2909.4745,6615.0,6158.0,457.0,328.0159971910905
1253,2911.155,6675.0,6201.0,474.0,337.2017167539862
1254,2912.8351,6791.0,6308.0,483.0,355.1841404563307
1255,2914.5147,6871.0,6319.0,552.0,384.89149605100926
1256,2916.1939,6872.0,6260.0,612.0,423.2803754196761
1257,2917.8726,6853.0,6221.0,632.0,464.91767997834813
1258,2919.5508,6979.0,6260.0,719.0,508.1444517163406
1259,2921.2287,7049.0,6246.0,803.0,550.6657201943857
1260,2922.906,7043.0,6209.0,834.0,587.6918986473444
1261,2924.583,7152.0,6276.0,876.0,615.6266557367652
1262,2926.2594,7202.0,6318.0,884.0,628.3439395806752
1263,2927.9355,7155.0,6252.0,903.0,619.8825003925681
1264,2929.6111,7130.0,6273.0,857.0,593.3406218280701
1265,2931.2862,7049.0,6228.0,821.0,554.4133373337507
1266,2932.9609,6890.0,6146.0,744.0,506.68646880372665
1267,2934.6352,6901.0,6239.0,662.0,454.88141523975776
1268,2936.309,6869.0,6254.0,615.0,402.0008524773492
1269,2937.9824,6795.0,6242.0,553.0,349.47142071693276
1270,2939.6554,6780.0,6286.0,494.0,302.2148809786729
1271,2941.3279,6721.0,6287.0,434.0,264.8550363928582
1272,2943.0,6626.0,6177.0,449.0,236.65483760372967
1273,2944.6717,6572.0,6129.0,443.0,215.91715445155643
1274,2946.3429,6515.0,6105.0,410.0,200.3879849936755
1275,2948.0137,6526.0,6137.0,389.0,187.07489062225346
1276,2949.684,6520.0,6175.0,345.0,176.63501208120374
1277,2951.354,6623.0,6350.0,273.0,170.58130551080035
1278,2953.0235,6612.0,6382.0,230.0,168.6230357722156
1279,2954.6926,6445.0,6194.0,251.0,170.62392688773588
1280,2956.3612,6395.0,6104.0,291.0,175.7617547867035
1281,2958.0294,6410.0,6113.0,297.0,182.50748102454196
1282,2959.6972,6485.0,6211.0,274.0,190.92506278207486
1283,2961.3646,6484.0,6183.0,301.0,201.04600504458062
1284,2963.0316,6444.0,6147.0,297.0,210.92504401463685
1285,2964.6981,6487.0,6186.0,301.0,218.71894044503483
1286,2966.3642,6569.0,6226.0,343.0,222.19280981796052
1287,2968.0299,6540.0,6181.0,359.0,219.10886532883742
1288,2969.6952,6530.0,6145.0,385.0,210.33671269896936
1289,2971.3601,6512.0,6133.0,379.0,197.73437799717513
1290,2973.0245,6531.0,6165.0,366.0,182.21656042944736
1291,2974.6886,6530.0,6183.0,347.0,165.0591838386217
1292,2976.3522,6562.0,6214.0,348.0,147.2901337392598
1293,2978.0154,6563.0,6214.0,349.0,129.4595613109848
1294,2979.6782,6466.0,6164.0,302.0,113.19523754944608
1295,2981.3406,6427.0,6168.0,259.0,100.07880812482644
1296,2983.0025,6369.0,6137.0,232.0,89.75515612165378
1297,2984.6641,6319.0,6119.0,200.0,81.43358693229872
1298,2986.3253,6339.0,6137.0,202.0,74.4582996934422
1299,2987.986,6355.0,6192.0,163.0,67.93675406774793
1300,2989.6464,6333.0,6160.0,173.0,61.767326173512785
1301,2991.3063,6390.0,6222.0,168.0,56.168034883430735
1302,2992.9658,6411.0,6265.0,146.0,50.7467964167745
1303,2994.625,6321.0,6172.0,149.0,45.14484225684261
1304,2996.2837,6439.0,6310.0,129.0,39.46695583043651
1305,2997.9421,6408.0,6296.0,112.0,33.86537083737757
1306,2999.6,6233.0,6117.0,116.0,28.57829270685655
1307,3001.2575,6237.0,6102.0,135.0,23.908012922999234
1308,3002.9147,6226.0,6102.0,124.0,19.824565492378113
1309,3004.5714,6215.0,6101.0,114.0,16.19642880187022
1310,3006.2278,6242.0,6144.0,98.0,13.042468142778116
1311,3007.8837,6226.0,6120.0,106.0,10.363740781760718
1312,3009.5393,6188.0,6059.0,129.0,8.106720941464125
1313,3011.1945,6167.0,6093.0,74.0,6.217656843290431
1314,3012.8493,6229.0,6160.0,69.0,4.618469553188714
1315,3014.5037,6263.0,6168.0,95.0,3.2159789725864147
1316,3016.1577,6231.0,6128.0,103.0,1.9558331943128895
1317,3017.8113,6194.0,6117.0,77.0,0.8056019963751329
1318,3019.4645,6189.0,6116.0,73.0,-0.30638802416240196
1319,3021.1174,6226.0,6156.0,70.0,-1.4437626502671517
1320,3022.7698,6191.0,6142.0,49.0,-2.5959739971231492
1321,3024.4219,6209.0,6158.0,51.0,-3.7350554505830917
1322,3026.0736,6197.0,6124.0,73.0,-4.82929707244123
1323,3027.7249,6222.0,6140.0,82.0,-5.834439244734188
1324,3029.3759,6339.0,6250.0,89.0,-6.744730011114795
1325,3031.0264,6279.0,6175.0,104.0,-7.5664273828214395
1326,3032.6766,6226.0,6131.0,95.0,-8.275202699203483
1327,3034.3264,6244.0,6166.0,78.0,-8.84947995573119
1328,3035.9758,6271.0,6198.0,73.0,-9.280961376506982
1329,3037.6249,6329.0,6251.0,78.0,-9.55789106574505
1330,3039.2735,6321.0,6261.0,60.0,-9.690131299272775
1331,3040.9218,6289.0,6247.0,42.0,-9.68983326555795
1332,3042.5698,6224.0,6169.0,55.0,-9.533049177927365
1333,3044.2173,6167.0,6105.0,62.0,-9.195788041175824
1334,3045.8645,6168.0,6081.0,87.0,-8.65170842809323
1335,3047.5113,6222.0,6138.0,84.0,-7.876000174050095
1336,3049.1578,6192.0,6103.0,89.0,-6.892081542640552
1337,3050.8039,6160.0,6028.0,132.0,-5.737809974407526
1338,3052.4496,6183.0,6078.0,105.0,-4.442674396410126
1339,3054.095,6256.0,6162.0,94.0,-3.042442655706555
1340,3055.74,6241.0,6139.0,102.0,-1.5584235425282795
1341,3057.3846,6534.0,6483.0,51.0,-0.00516614098207846
1342,3059.0289,6454.0,6376.0,78.0,1.585069784991079
1343,3060.6728,6219.0,6121.0,98.0,3.1816586653145187
1344,3062.3163,6200.0,6147.0,53.0,4.767421338915355
1345,3063.9595,6282.0,6257.0,25.0,6.324780848800367
1346,3065.6024,6337.0,6267.0,70.0,7.8484813073953035
1347,3067.2448,6201.0,6104.0,97.0,9.3355449336807
1348,3068.887,6103.0,6056.0,47.0,10.759445608806804
1349,3070.5287,6104.0,6075.0,29.0,12.093431658867393
1350,3072.1702,6171.0,6098.0,73.0,13.311757597115694
1351,3073.8112,6248.0,6159.0,89.0,14.389857866132694
1352,3075.4519,6254.0,6160.0,94.0,15.332818371489665
1353,3077.0923,6165.0,6082.0,83.0,16.155893085447275
1354,3078.7323,6146.0,6077.0,69.0,16.86699779357963
1355,3080.372,6189.0,6127.0,62.0,17.478411720712995
1356,3082.0113,6190.0,6113.0,77.0,17.998921707317628
1357,3083.6503,6173.0,6128.0,45.0,18.43368037140325
1358,3085.2889,6144.0,6105.0,39.0,18.799762069348326
1359,3086.9272,6119.0,6066.0,53.0,19.11406770451619
1360,3088.5652,6214.0,6151.0,63.0,19.378733863539686
1361,3090.2028,6191.0,6118.0,73.0,19.594441488730627
1362,3091.84,6178.0,6100.0,78.0,19.758477309907835
1363,3093.477,6186.0,6094.0,92.0,19.866524975247025
1364,3095.1136,6225.0,6153.0,72.0,19.929019368714382
1365,3096.7498,6229.0,6145.0,84.0,19.95887219280398
1366,3098.3857,6149.0,6083.0,66.0,19.964881896439557
1367,3100.0213,6107.0,6070.0,37.0,19.956347465275364
1368,3101.6566,6133.0,6065.0,68.0,19.933715282029926
1369,3103.2915,6182.0,6112.0,70.0,19.893212802860678
1370,3104.9261,6146.0,6062.0,84.0,19.837548015803492
1371,3106.5603,6194.0,6115.0,79.0,19.76843191230146
