Data Generated by,Optosky
File Version:,1.2
标题,2407261623036 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6210.0,6152.0,58.0,18.73570595264299
1373,3109.8278,6322.0,6238.0,84.0,18.61848695904655
1374,3111.4611,6236.0,6167.0,69.0,18.48881417394569
1375,3113.0941,6181.0,6148.0,33.0,18.340514777396784
1376,3114.7267,6179.0,6113.0,66.0,18.181602924836017
1377,3116.359,6177.0,6076.0,101.0,18.024094202287166
1378,3117.9909,6259.0,6185.0,74.0,17.875156681146333
1379,3119.6226,6272.0,6225.0,47.0,17.743313327716223
1380,3121.2539,6180.0,6114.0,66.0,17.635182587835374
1381,3122.8849,6161.0,6094.0,67.0,17.554358091686147
1382,3124.5156,6170.0,6082.0,88.0,17.510008497942618
1383,3126.146,6187.0,6114.0,73.0,17.5104236904878
1384,3127.776,6168.0,6114.0,54.0,17.552850403443426
1385,3129.4057,6148.0,6073.0,75.0,17.63216726461675
1386,3131.0352,6138.0,6063.0,75.0,17.74238807652369
1387,3132.6643,6139.0,6063.0,76.0,17.875838023649916
1388,3134.2931,6161.0,6063.0,98.0,18.031505914793424
1389,3135.9216,6222.0,6129.0,93.0,18.20998863931016
1390,3137.5497,6216.0,6122.0,94.0,18.40782500125612
1391,3139.1776,6135.0,6061.0,74.0,18.621895777712908
1392,3140.8051,6109.0,6043.0,66.0,18.848493945193884
1393,3142.4324,6124.0,6073.0,51.0,19.082532839673757
1394,3144.0593,6153.0,6144.0,9.0,19.322820950744834
1395,3145.686,6162.0,6137.0,25.0,19.568214981159993
1396,3147.3123,6165.0,6130.0,35.0,19.81227467500948
1397,3148.9383,6168.0,6119.0,49.0,20.04886830484333
1398,3150.5641,6218.0,6168.0,50.0,20.271008378422387
1399,3152.1895,6222.0,6124.0,98.0,20.47187061411073
1400,3153.8146,6261.0,6134.0,127.0,20.653163698209248
1401,3155.4394,6236.0,6163.0,73.0,20.819330910659755
1402,3157.064,6186.0,6093.0,93.0,20.9725703112805
1403,3158.6882,6161.0,6096.0,65.0,21.11621355088144
1404,3160.3121,6177.0,6100.0,77.0,21.252531190462808
1405,3161.9358,6192.0,6107.0,85.0,21.38255916147283
1406,3163.5591,6170.0,6107.0,63.0,21.510596656157173
1407,3165.1822,6221.0,6156.0,65.0,21.64082305571783
1408,3166.8049,6198.0,6142.0,56.0,21.7726454569018
1409,3168.4274,6124.0,6070.0,54.0,21.904690768018217
1410,3170.0496,6126.0,6061.0,65.0,22.035223069744642
1411,3171.6715,6115.0,6049.0,66.0,22.161933975276842
1412,3173.2931,6156.0,6082.0,74.0,22.28590489202059
1413,3174.9144,6233.0,6133.0,100.0,22.40905289525087
1414,3176.5355,6268.0,6181.0,87.0,22.531733068672917
1415,3178.1562,6167.0,6136.0,31.0,22.65447219198618
1416,3179.7767,6105.0,6054.0,51.0,22.777128040047824
1417,3181.3969,6208.0,6133.0,75.0,22.898917079460702
1418,3183.0168,6234.0,6156.0,78.0,23.02044534404067
1419,3184.6364,6166.0,6068.0,98.0,23.14227681355526
1420,3186.2558,6107.0,6050.0,57.0,23.26319540557299
1421,3187.8749,6144.0,6093.0,51.0,23.382027476900124
1422,3189.4937,6230.0,6138.0,92.0,23.497296843802225
1423,3191.1122,6237.0,6144.0,93.0,23.60742711751925
1424,3192.7304,6155.0,6066.0,89.0,23.713419850363962
1425,3194.3484,6231.0,6137.0,94.0,23.81710550214594
1426,3195.9661,6262.0,6140.0,122.0,23.91915071155555
1427,3197.5835,6193.0,6141.0,52.0,24.0204667977933
1428,3199.2007,6140.0,6096.0,44.0,24.122081187715995
1429,3200.8176,6119.0,6063.0,56.0,24.224490291681022
1430,3202.4342,6137.0,6054.0,83.0,24.329243806155716
1431,3204.0506,6261.0,6158.0,103.0,24.437764318950983
1432,3205.6667,6340.0,6258.0,82.0,24.548871081947897
1433,3207.2825,6274.0,6204.0,70.0,24.660764034934186
1434,3208.898,6199.0,6067.0,132.0,24.77180749901843
1435,3210.5133,6208.0,6095.0,113.0,24.87999945417133
1436,3212.1284,6184.0,6107.0,77.0,24.984535833948797
1437,3213.7432,6136.0,6049.0,87.0,25.08507100761871
1438,3215.3577,6163.0,6096.0,67.0,25.18018660435206
1439,3216.9719,6199.0,6159.0,40.0,25.268584308675344
1440,3218.5859,6218.0,6179.0,39.0,25.349636064054447
1441,3220.1997,6180.0,6125.0,55.0,25.422605865107712
1442,3221.8132,6172.0,6104.0,68.0,25.48754252569552
1443,3223.4264,6165.0,6070.0,95.0,25.54464507122704
1444,3225.0394,6211.0,6105.0,106.0,25.59250379977633
1445,3226.6521,6241.0,6165.0,76.0,25.62962301738191
1446,3228.2646,6228.0,6176.0,52.0,25.65485667957057
1447,3229.8768,6222.0,6168.0,54.0,25.66702619969296
1448,3231.4888,6208.0,6143.0,65.0,25.666532397730364
1449,3233.1006,6181.0,6112.0,69.0,25.65455147149186
1450,3234.7121,6252.0,6210.0,42.0,25.631109890544607
1451,3236.3233,6238.0,6212.0,26.0,25.596451213512015
1452,3237.9343,6159.0,6084.0,75.0,25.55197966904272
1453,3239.545,6194.0,6065.0,129.0,25.498905109248028
1454,3241.1556,6204.0,6090.0,114.0,25.439096606092445
1455,3242.7658,6160.0,6057.0,103.0,25.374540190725984
1456,3244.3759,6177.0,6118.0,59.0,25.304505633663855
1457,3245.9857,6171.0,6094.0,77.0,25.227491270065915
1458,3247.5952,6137.0,6036.0,101.0,25.14312695423111
1459,3249.2045,6180.0,6073.0,107.0,25.050767961174685
1460,3250.8136,6188.0,6084.0,104.0,24.949897285001942
1461,3252.4225,6212.0,6107.0,105.0,24.840638957814296
1462,3254.0311,6181.0,6077.0,104.0,24.72183361815699
1463,3255.6394,6144.0,6046.0,98.0,24.592501768660235
1464,3257.2476,6144.0,6056.0,88.0,24.454476675334956
1465,3258.8555,6128.0,6022.0,106.0,24.310151037594903
1466,3260.4632,6168.0,6079.0,89.0,24.1620439887639
1467,3262.0707,6194.0,6146.0,48.0,24.013077951428674
1468,3263.6779,6170.0,6093.0,77.0,23.864235721831058
1469,3265.2849,6142.0,6058.0,84.0,23.71595196833533
1470,3266.8917,6426.0,6333.0,93.0,23.5699140200165
1471,3268.4982,6342.0,6231.0,111.0,23.4275873851542
1472,3270.1046,6165.0,6069.0,96.0,23.29036224735675
1473,3271.7107,6221.0,6140.0,81.0,23.160084748230783
1474,3273.3166,6261.0,6179.0,82.0,23.036974271534984
1475,3274.9222,6261.0,6204.0,57.0,22.92110161201316
1476,3276.5277,6253.0,6217.0,36.0,22.815016073217212
1477,3278.1329,6232.0,6178.0,54.0,22.72118064056318
1478,3279.7379,6128.0,6052.0,76.0,22.641868908325232
1479,3281.3427,6112.0,6051.0,61.0,22.5793571246166
1480,3282.9473,6446.0,6378.0,68.0,22.53239732648639
1481,3284.5517,6414.0,6332.0,82.0,22.498244216981757
1482,3286.1559,6276.0,6197.0,79.0,22.47611580344796
1483,3287.7598,6202.0,6156.0,46.0,22.464722278323258
1484,3289.3636,6114.0,6063.0,51.0,22.461220577554595
1485,3290.9671,6139.0,6049.0,90.0,22.463273604432416
1486,3292.5704,6131.0,6032.0,99.0,22.466985402355313
1487,3294.1735,6182.0,6092.0,90.0,22.468331404112373
1488,3295.7764,6235.0,6178.0,57.0,22.468125418432184
1489,3297.3791,6237.0,6153.0,84.0,22.468440577485193
1490,3298.9816,6177.0,6084.0,93.0,22.46976338724778
1491,3300.5839,6233.0,6134.0,99.0,22.473096738747067
1492,3302.186,6239.0,6156.0,83.0,22.478461470434603
1493,3303.7879,6191.0,6141.0,50.0,22.48473387550449
1494,3305.3896,6136.0,6052.0,84.0,22.493157371717025
1495,3306.9911,6192.0,6130.0,62.0,22.504610733881414
1496,3308.5924,6196.0,6143.0,53.0,22.51592069591637
1497,3310.1935,6167.0,6058.0,109.0,22.523361227540423
1498,3311.7944,6203.0,6082.0,121.0,22.522262957971705
1499,3313.3951,6206.0,6102.0,104.0,22.5073798925945
1500,3314.9957,6138.0,6067.0,71.0,22.47750464302057
1501,3316.596,6122.0,6085.0,37.0,22.432220693468597
1502,3318.1961,6145.0,6059.0,86.0,22.36943498874887
1503,3319.7961,6093.0,6023.0,70.0,22.287476789105256
1504,3321.3958,6155.0,6085.0,70.0,22.183010951504993
1505,3322.9954,6163.0,6085.0,78.0,22.05148636848787
1506,3324.5948,6143.0,6064.0,79.0,21.891701495752887
1507,3326.194,6272.0,6195.0,77.0,21.702523907433036
1508,3327.793,6254.0,6171.0,83.0,21.479094781460628
1509,3329.3918,6127.0,6064.0,63.0,21.21719197702424
1510,3330.9905,6115.0,6044.0,71.0,20.911905278960415
1511,3332.5889,6157.0,6086.0,71.0,20.558549191101957
1512,3334.1872,6180.0,6107.0,73.0,20.159939411927184
1513,3335.7853,6137.0,6071.0,66.0,19.72157475432959
1514,3337.3832,6085.0,6010.0,75.0,19.24641589700722
1515,3338.981,6125.0,6074.0,51.0,18.738538241964406
1516,3340.5786,6110.0,6061.0,49.0,18.202531739189702
1517,3342.176,6140.0,6049.0,91.0,17.641938269029126
1518,3343.7732,6192.0,6097.0,95.0,17.06346387095856
1519,3345.3702,6236.0,6161.0,75.0,16.473895589163234
1520,3346.9671,6232.0,6147.0,85.0,15.873616850597823
1521,3348.5638,6241.0,6146.0,95.0,15.261709260935934
1522,3350.1604,6182.0,6114.0,68.0,14.638225948862523
1523,3351.7568,6154.0,6088.0,66.0,14.00251874597864
1524,3353.353,6184.0,6134.0,50.0,13.356924418037263
1525,3354.949,6220.0,6175.0,45.0,12.705221503904124
1526,3356.5449,6222.0,6139.0,83.0,12.048275446498522
1527,3358.1406,6129.0,6069.0,60.0,11.387417965200697
1528,3359.7361,6121.0,6072.0,49.0,10.726702484337839
1529,3361.3315,6212.0,6149.0,63.0,10.07006191709661
1530,3362.9267,6258.0,6213.0,45.0,9.423511814514427
1531,3364.5218,6187.0,6131.0,56.0,8.793477526903096
1532,3366.1167,6472.0,6436.0,36.0,8.181276901160732
1533,3367.7114,6460.0,6454.0,6.0,7.58763157302128
1534,3369.306,6276.0,6260.0,16.0,7.014306613622715
1535,3370.9004,6205.0,6156.0,49.0,6.462582886018449
1536,3372.4947,6167.0,6075.0,92.0,5.937856107396524
1537,3374.0888,6250.0,6178.0,72.0,5.447398591746637
1538,3375.6828,6256.0,6201.0,55.0,4.994267177449334
1539,3377.2766,6206.0,6132.0,74.0,4.581685624283807
1540,3378.8703,6194.0,6140.0,54.0,4.216189528624657
1541,3380.4638,6189.0,6127.0,62.0,3.903104226728928
1542,3382.0572,6139.0,6097.0,42.0,3.6495177553592804
1543,3383.6504,6114.0,6056.0,58.0,3.462094239784598
1544,3385.2435,6161.0,6124.0,37.0,3.337901472058171
1545,3386.8364,6177.0,6112.0,65.0,3.270953999020925
1546,3388.4292,6146.0,6079.0,67.0,3.2573595202284977
1547,3390.0219,6141.0,6070.0,71.0,3.2917747812598
1548,3391.6144,6155.0,6072.0,83.0,3.370032369816979
1549,3393.2067,6114.0,6072.0,42.0,3.489279380500939
1550,3394.7989,6174.0,6184.0,-10.0,3.6427477525362164
1551,3396.391,6257.0,6225.0,32.0,3.8236752390235473
1552,3397.983,6200.0,6143.0,57.0,4.030885322079914
1553,3399.5748,6157.0,6116.0,41.0,4.263997808217322
1554,3401.1665,6087.0,6066.0,21.0,4.522800362356346
1555,3402.758,6117.0,6076.0,41.0,4.807717328707014
1556,3404.3494,6200.0,6128.0,72.0,5.114997283883238
1557,3405.9407,6162.0,6099.0,63.0,5.439680021553734
1558,3407.5318,6128.0,6062.0,66.0,5.77913207130225
1559,3409.1228,6249.0,6157.0,92.0,6.130331441267998
1560,3410.7137,6190.0,6134.0,56.0,6.490240509182183
1561,3412.3045,6190.0,6148.0,42.0,6.856669443316779
1562,3413.8951,6175.0,6117.0,58.0,7.224943209713551
1563,3415.4856,6074.0,6049.0,25.0,7.590313742713402
1564,3417.076,6150.0,6090.0,60.0,7.952200923590027
1565,3418.6662,6151.0,6079.0,72.0,8.310169131499642
1566,3420.2564,6091.0,6044.0,47.0,8.663797695073168
1567,3421.8464,6109.0,6066.0,43.0,9.013047680620364
1568,3423.4363,6087.0,6032.0,55.0,9.352828602574405
1569,3425.026,6075.0,6053.0,22.0,9.67619659315148
1570,3426.6157,6141.0,6107.0,34.0,9.979690019774555
1571,3428.2052,6103.0,6080.0,23.0,10.259526092569303
1572,3429.7946,6072.0,6053.0,19.0,10.510142535054474
1573,3431.3839,6113.0,6046.0,67.0,10.727283598106538
1574,3432.9731,6173.0,6068.0,105.0,10.90461263193599
1575,3434.5622,6196.0,6091.0,105.0,11.036224722713577
1576,3436.1512,6201.0,6132.0,69.0,11.124248536134171
1577,3437.74,6158.0,6100.0,58.0,11.173186681446438
1578,3439.3288,6154.0,6095.0,59.0,11.18633093536462
1579,3440.9174,6138.0,6082.0,56.0,11.168214177159427
1580,3442.5059,6138.0,6073.0,65.0,11.121487994288874
1581,3444.0943,6166.0,6082.0,84.0,11.047691023309149
1582,3445.6826,6179.0,6094.0,85.0,10.951576237929817
1583,3447.2708,6129.0,6077.0,52.0,10.837839396883197
1584,3448.859,6265.0,6211.0,54.0,10.707662633097506
1585,3450.447,6239.0,6164.0,75.0,10.561961013415356
1586,3452.0349,6139.0,6065.0,74.0,10.400873799248906
1587,3453.6227,6191.0,6165.0,26.0,10.22412896584137
1588,3455.2104,6158.0,6106.0,52.0,10.035060636893157
1589,3456.798,6072.0,6035.0,37.0,9.837739566926185
1590,3458.3855,6163.0,6148.0,15.0,9.634871524877347
1591,3459.9729,6219.0,6182.0,37.0,9.429389830552651
1592,3461.5602,6167.0,6118.0,49.0,9.222801588222982
1593,3463.1474,6127.0,6075.0,52.0,9.015600074448844
1594,3464.7345,6164.0,6107.0,57.0,8.810296320478201
1595,3466.3216,6207.0,6170.0,37.0,8.609254018370788
1596,3467.9085,6237.0,6175.0,62.0,8.412289671684775
1597,3469.4954,6151.0,6097.0,54.0,8.219327059233006
1598,3471.0821,6147.0,6125.0,22.0,8.0297365626577
1599,3472.6688,6424.0,6403.0,21.0,7.842654508258384
1600,3474.2554,6349.0,6307.0,42.0,7.661367661927407
1601,3475.8419,6164.0,6117.0,47.0,7.490517889949224
1602,3477.4283,6119.0,6094.0,25.0,7.332513662519084
1603,3479.0147,6103.0,6094.0,9.0,7.1900819371552345
1604,3480.6009,6158.0,6103.0,55.0,7.066543769531318
1605,3482.1871,6136.0,6075.0,61.0,6.964205849091236
1606,3483.7732,6124.0,6086.0,38.0,6.887036473275465
1607,3485.3592,6199.0,6185.0,14.0,6.838688219619783
1608,3486.9451,6229.0,6187.0,42.0,6.817631528135685
1609,3488.531,6137.0,6077.0,60.0,6.820891773874273
1610,3490.1168,6098.0,6045.0,53.0,6.846034735692314
1611,3491.7025,6204.0,6141.0,63.0,6.889823543075554
1612,3493.2881,6191.0,6146.0,45.0,6.950606748386033
1613,3494.8737,6146.0,6075.0,71.0,7.027462654182042
1614,3496.4592,6208.0,6138.0,70.0,7.117412792353825
1615,3498.0446,6251.0,6184.0,67.0,7.217537278739709
1616,3499.63,6144.0,6058.0,86.0,7.326728276030419
1617,3501.2152,6087.0,6027.0,60.0,7.443909967503675
1618,3502.8005,6157.0,6087.0,70.0,7.568739871949401
1619,3504.3856,6160.0,6085.0,75.0,7.701125999934412
1620,3505.9707,6143.0,6064.0,79.0,7.838541309996156
1621,3507.5557,6110.0,6063.0,47.0,7.9780954361979255
1622,3509.1407,6065.0,6049.0,16.0,8.117580079680895
1623,3510.7255,6064.0,6035.0,29.0,8.254677658350793
1624,3512.3104,6072.0,6030.0,42.0,8.388549101349472
1625,3513.8952,6093.0,6050.0,43.0,8.519176822571364
1626,3515.4799,6113.0,6081.0,32.0,8.645172920958487
1627,3517.0645,6196.0,6130.0,66.0,8.765324388422197
1628,3518.6491,6148.0,6099.0,49.0,8.879849380652761
1629,3520.2337,6286.0,6241.0,45.0,8.988796105612078
1630,3521.8181,6338.0,6291.0,47.0,9.09282461766125
1631,3523.4026,6158.0,6108.0,50.0,9.19269829906558
1632,3524.987,6102.0,5999.0,103.0,9.286331638802839
1633,3526.5713,6086.0,6029.0,57.0,9.370763756172277
1634,3528.1556,6065.0,6052.0,13.0,9.444333403226217
1635,3529.7398,6091.0,6081.0,10.0,9.505143667919825
1636,3531.324,6183.0,6132.0,51.0,9.55125540625814
1637,3532.9081,6183.0,6109.0,74.0,9.581416703367893
1638,3534.4922,6113.0,6046.0,67.0,9.593205161453255
1639,3536.0762,6144.0,6074.0,70.0,9.584420430873035
1640,3537.6602,6181.0,6120.0,61.0,9.555924590842448
1641,3539.2442,6203.0,6184.0,19.0,9.509364817993138
1642,3540.8281,6167.0,6148.0,19.0,9.446291092858715
1643,3542.412,6164.0,6131.0,33.0,9.368726540539122
1644,3543.9958,6126.0,6051.0,75.0,9.277401004622664
1645,3545.5796,6188.0,6112.0,76.0,9.172595699022576
1646,3547.1633,6197.0,6150.0,47.0,9.055826263403489
1647,3548.7471,6119.0,6096.0,23.0,8.9285328290382
1648,3550.3307,6510.0,6493.0,17.0,8.791556846880422
1649,3551.9144,6479.0,6439.0,40.0,8.645880669473339
1650,3553.498,6094.0,6062.0,32.0,8.491747457028335
1651,3555.0816,6180.0,6151.0,29.0,8.329296828573185
1652,3556.6651,6149.0,6150.0,-1.0,8.160289413395528
1653,3558.2486,6065.0,6060.0,5.0,7.986591775795134
1654,3559.8321,6183.0,6149.0,34.0,7.809887500354172
1655,3561.4156,6171.0,6141.0,30.0,7.631908745931096
1656,3562.999,6132.0,6099.0,33.0,7.452754391991572
1657,3564.5824,6142.0,6101.0,41.0,7.271844785857098
1658,3566.1658,6130.0,6034.0,96.0,7.089537689379835
1659,3567.7492,6145.0,6094.0,51.0,6.905986719159639
1660,3569.3325,6173.0,6124.0,49.0,6.720757620262791
1661,3570.9158,6172.0,6105.0,67.0,6.53365620166505
1662,3572.4991,6217.0,6186.0,31.0,6.343792652285437
1663,3574.0824,6165.0,6145.0,20.0,6.150247116158582
1664,3575.6656,6100.0,6069.0,31.0,5.954173200182023
1665,3577.2489,6126.0,6056.0,70.0,5.757234674675196
1666,3578.8321,6126.0,6036.0,90.0,5.56055106172041
1667,3580.4153,6132.0,6091.0,41.0,5.365448579295617
1668,3581.9985,6106.0,6114.0,-8.0,5.172703790358007
1669,3583.5816,6386.0,6392.0,-6.0,4.982631867268104
1670,3585.1648,6325.0,6274.0,51.0,4.7964519961848495
1671,3586.7479,6153.0,6106.0,47.0,4.615243828134528
1672,3588.3311,6186.0,6169.0,17.0,4.438661816888075
1673,3589.9142,6181.0,6177.0,4.0,4.26618549101768
1674,3591.4973,6193.0,6142.0,51.0,4.096844430482847
1675,3593.0804,6160.0,6109.0,51.0,3.92944726612496
1676,3594.6635,6136.0,6117.0,19.0,3.76424774051792
1677,3596.2466,6125.0,6108.0,17.0,3.6017185308591024
1678,3597.8297,6206.0,6180.0,26.0,3.4417923587189776
1679,3599.4128,6298.0,6255.0,43.0,3.2845023317660917
1680,3600.9959,6262.0,6204.0,58.0,3.1290564312601035
1681,3602.579,6138.0,6074.0,64.0,2.97418568396391
1682,3604.1621,6192.0,6126.0,66.0,2.8197038386154745
1683,3605.7452,6185.0,6128.0,57.0,2.665365835893219
1684,3607.3282,6167.0,6111.0,56.0,2.509853129657607
1685,3608.9113,6223.0,6186.0,37.0,2.3520678082130715
1686,3610.4944,6167.0,6151.0,16.0,2.190435120257213
1687,3612.0775,6084.0,6073.0,11.0,2.023436757191803
1688,3613.6606,6088.0,6038.0,50.0,1.8520803046665364
1689,3615.2438,6195.0,6097.0,98.0,1.678104415902304
1690,3616.8269,6159.0,6089.0,70.0,1.5026887824507682
1691,3618.41,6163.0,6147.0,16.0,1.3273426387741054
1692,3619.9932,6230.0,6234.0,-4.0,1.1530075222418716
1693,3621.5763,6144.0,6139.0,5.0,0.9801979961998981
1694,3623.1595,6127.0,6086.0,41.0,0.8105240498660322
1695,3624.7427,6239.0,6220.0,19.0,0.6455147892381632
1696,3626.3258,6227.0,6247.0,-20.0,0.4852542235638282
1697,3627.9091,6133.0,6143.0,-10.0,0.3296844850548766
1698,3629.4923,6098.0,6067.0,31.0,0.17832117819165205
1699,3631.0755,6067.0,6057.0,10.0,0.030436972822911912
1700,3632.6588,6181.0,6150.0,31.0,-0.11302911369669033
1701,3634.2421,6217.0,6145.0,72.0,-0.25086205580901577
1702,3635.8254,6152.0,6131.0,21.0,-0.38256762597988114
1703,3637.4087,6123.0,6133.0,-10.0,-0.5075429443950981
1704,3638.992,6113.0,6086.0,27.0,-0.6260516121917732
1705,3640.5754,6104.0,6063.0,41.0,-0.739006955722509
1706,3642.1588,6130.0,6082.0,48.0,-0.8459869581953257
1707,3643.7422,6172.0,6139.0,33.0,-0.946685335345208
1708,3645.3257,6173.0,6136.0,37.0,-1.0425904549144391
1709,3646.9091,6164.0,6125.0,39.0,-1.1350655483121628
1710,3648.4926,6076.0,6095.0,-19.0,-1.225941667509339
1711,3650.0762,6071.0,6057.0,14.0,-1.3171755337010183
1712,3651.6597,6404.0,6351.0,53.0,-1.4076094508143342
1713,3653.2433,6384.0,6322.0,62.0,-1.4951237854064914
1714,3654.827,6194.0,6128.0,66.0,-1.5791409785613197
1715,3656.4106,6156.0,6109.0,47.0,-1.6587618675483569
1716,3657.9943,6155.0,6110.0,45.0,-1.7329356249637016
1717,3659.5781,6170.0,6153.0,17.0,-1.8013673091420017
1718,3661.1618,6188.0,6155.0,33.0,-1.8621611779151195
1719,3662.7457,6165.0,6130.0,35.0,-1.9136845957531605
1720,3664.3295,6214.0,6216.0,-2.0,-1.958084922674935
1721,3665.9134,6187.0,6177.0,10.0,-1.998293583557576
1722,3667.4973,6127.0,6082.0,45.0,-2.0374127984314896
1723,3669.0813,6188.0,6153.0,35.0,-2.0790864095599986
1724,3670.6653,6220.0,6173.0,47.0,-2.124349492825779
1725,3672.2494,6185.0,6164.0,21.0,-2.1735518329455417
1726,3673.8335,6183.0,6152.0,31.0,-2.2286379454326593
1727,3675.4176,6251.0,6223.0,28.0,-2.2912708114608904
1728,3677.0018,6202.0,6164.0,38.0,-2.363211983923037
1729,3678.5861,6178.0,6126.0,52.0,-2.446826041625002
1730,3680.1704,6162.0,6120.0,42.0,-2.542333656765024
1731,3681.7547,6101.0,6088.0,13.0,-2.6497972694636047
1732,3683.3391,6447.0,6459.0,-12.0,-2.772357858107881
1733,3684.9236,6445.0,6422.0,23.0,-2.9129536432837
1734,3686.5081,6143.0,6113.0,30.0,-3.074523963248552
1735,3688.0927,6139.0,6114.0,25.0,-3.2599640462432973
1736,3689.6773,6130.0,6118.0,12.0,-3.467404429650365
1737,3691.262,6211.0,6209.0,2.0,-3.6931263702652473
1738,3692.8467,6320.0,6283.0,37.0,-3.9355720941119614
1739,3694.4315,6203.0,6174.0,29.0,-4.192502744870797
1740,3696.0163,6239.0,6241.0,-2.0,-4.460476934053034
1741,3697.6012,6325.0,6331.0,-6.0,-4.736743441071756
1742,3699.1862,6275.0,6222.0,53.0,-5.016466640699711
1743,3700.7713,6276.0,6205.0,71.0,-5.294717371839045
1744,3702.3564,6217.0,6175.0,42.0,-5.571898648814265
1745,3703.9415,6185.0,6150.0,35.0,-5.849669583989449
1746,3705.5268,6188.0,6127.0,61.0,-6.128420624861775
1747,3707.1121,6169.0,6105.0,64.0,-6.409113851674714
1748,3708.6974,6152.0,6106.0,46.0,-6.69092560598536
1749,3710.2829,6144.0,6121.0,23.0,-6.971817677529366
1750,3711.8684,6140.0,6123.0,17.0,-7.252282561606794
1751,3713.4539,6178.0,6161.0,17.0,-7.532421492687938
1752,3715.0396,6262.0,6200.0,62.0,-7.809004556748924
1753,3716.6253,6300.0,6195.0,105.0,-8.078562228347888
1754,3718.2111,6290.0,6246.0,44.0,-8.336141594129025
1755,3719.797,6240.0,6217.0,23.0,-8.576304036438284
1756,3721.3829,6321.0,6322.0,-1.0,-8.798117044058579
1757,3722.9689,6435.0,6430.0,5.0,-9.001312245433642
1758,3724.5551,6316.0,6295.0,21.0,-9.184348593449183
1759,3726.1412,6179.0,6167.0,12.0,-9.346105768220028
1760,3727.7275,6140.0,6114.0,26.0,-9.482501647546805
1761,3729.3138,6314.0,6279.0,35.0,-9.587915657647375
1762,3730.9003,6255.0,6207.0,48.0,-9.660421581446013
1763,3732.4868,6150.0,6091.0,59.0,-9.697998932300386
1764,3734.0734,6183.0,6179.0,4.0,-9.695396237860297
1765,3735.66,6180.0,6175.0,5.0,-9.648312427618741
1766,3737.2468,6151.0,6127.0,24.0,-9.551073253130856
1767,3738.8337,6529.0,6523.0,6.0,-9.39834548205689
1768,3740.4206,6419.0,6417.0,2.0,-9.193182278245974
1769,3742.0076,6223.0,6209.0,14.0,-8.941338415687326
1770,3743.5948,6266.0,6227.0,39.0,-8.646643243074795
1771,3745.182,6175.0,6133.0,42.0,-8.314173887382463
1772,3746.7693,6126.0,6105.0,21.0,-7.948047392146211
1773,3748.3567,6213.0,6200.0,13.0,-7.551205382820115
1774,3749.9442,6205.0,6178.0,27.0,-7.130054648756566
1775,3751.5318,6211.0,6171.0,40.0,-6.690977795405665
1776,3753.1194,6263.0,6200.0,63.0,-6.235333672946744
1777,3754.7072,6265.0,6186.0,79.0,-5.763790254510425
1778,3756.2951,6202.0,6122.0,80.0,-5.276761486446851
1779,3757.8831,6158.0,6115.0,43.0,-4.774085776339696
1780,3759.4712,6275.0,6237.0,38.0,-4.259469717893964
1781,3761.0593,6293.0,6250.0,43.0,-3.737684599812866
1782,3762.6476,6316.0,6283.0,33.0,-3.2114097302697786
1783,3764.236,6393.0,6379.0,14.0,-2.6836586338309516
1784,3765.8245,6259.0,6219.0,40.0,-2.157234472042049
1785,3767.4131,6165.0,6118.0,47.0,-1.6340754801185469
1786,3769.0018,6226.0,6155.0,71.0,-1.1185471043947999
1787,3770.5906,6200.0,6167.0,33.0,-0.6150320626580452
1788,3772.1795,6134.0,6107.0,27.0,-0.12401449296442735
1789,3773.7686,6197.0,6139.0,58.0,0.35408237804394815
1790,3775.3577,6232.0,6153.0,79.0,0.819078574412508
1791,3776.947,6243.0,6165.0,78.0,1.2711034935932943
1792,3778.5363,6232.0,6175.0,57.0,1.7052083834002119
1793,3780.1258,6347.0,6327.0,20.0,2.114660921040368
1794,3781.7154,6338.0,6283.0,55.0,2.49593618864764
1795,3783.3051,6404.0,6348.0,56.0,2.845129083501945
1796,3784.8949,6325.0,6292.0,33.0,3.157174114299508
1797,3786.4849,6158.0,6117.0,41.0,3.428332904285547
1798,3788.0749,6273.0,6231.0,42.0,3.652611481918022
1799,3789.6651,6283.0,6251.0,32.0,3.8244803652732173
1800,3791.2554,6186.0,6170.0,16.0,3.9458472341963073
1801,3792.8458,6186.0,6168.0,18.0,4.020610331619984
1802,3794.4364,6349.0,6320.0,29.0,4.052195875164308
1803,3796.0271,6296.0,6259.0,37.0,4.045187154926353
1804,3797.6179,6277.0,6239.0,38.0,4.0013414977822706
1805,3799.2088,6321.0,6245.0,76.0,3.921395623480578
1806,3800.7998,6225.0,6166.0,59.0,3.809008004941063
1807,3802.391,6290.0,6246.0,44.0,3.6677019579149928
1808,3803.9823,6412.0,6359.0,53.0,3.4993337996231446
1809,3805.5737,6724.0,6655.0,69.0,3.3060590890587918
1810,3807.1653,6708.0,6622.0,86.0,3.088338319618593
1811,3808.757,6380.0,6323.0,57.0,2.8464208334685708
1812,3810.3488,6507.0,6457.0,50.0,2.5842874991376803
