Data Generated by,Optosky
File Version:,1.2
标题,2407261638030 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:38:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6336.0,6303.0,33.0,34.33243012557937
925,2329.7995,6260.0,6214.0,46.0,34.24741232235121
926,2331.6808,6262.0,6202.0,60.0,34.159347110518596
927,2333.5613,6242.0,6168.0,74.0,34.06836179870595
928,2335.441,6253.0,6210.0,43.0,33.97474059598798
929,2337.32,6318.0,6265.0,53.0,33.878801485984255
930,2339.1982,6340.0,6275.0,65.0,33.78088454187431
931,2341.0757,6337.0,6283.0,54.0,33.68133783781486
932,2342.9524,6275.0,6212.0,63.0,33.58045728816579
933,2344.8283,6214.0,6127.0,87.0,33.47853350358036
934,2346.7035,6271.0,6172.0,99.0,33.375802920384054
935,2348.5779,6290.0,6211.0,79.0,33.2725252230785
936,2350.4515,6238.0,6201.0,37.0,33.169040854468136
937,2352.3245,6295.0,6254.0,41.0,33.065650474920105
938,2354.1966,6323.0,6225.0,98.0,32.96282882292679
939,2356.068,6335.0,6260.0,75.0,32.8610551878921
940,2357.9386,6421.0,6355.0,66.0,32.7604213778256
941,2359.8085,6431.0,6350.0,81.0,32.66099857628633
942,2361.6777,6393.0,6337.0,56.0,32.56289198320861
943,2363.5461,6423.0,6348.0,75.0,32.466164104490645
944,2365.4137,6347.0,6264.0,83.0,32.371342268610675
945,2367.2806,6308.0,6239.0,69.0,32.27914451831516
946,2369.1468,6335.0,6273.0,62.0,32.18987217364791
947,2371.0122,6346.0,6280.0,66.0,32.10386499344873
948,2372.8768,6283.0,6196.0,87.0,32.02175158013773
949,2374.7407,6281.0,6200.0,81.0,31.94401847996835
950,2376.6039,6414.0,6367.0,47.0,31.871428000072743
951,2378.4663,6451.0,6400.0,51.0,31.804701825624598
952,2380.328,6453.0,6388.0,65.0,31.74351464618607
953,2382.1889,6499.0,6442.0,57.0,31.6872733150752
954,2384.0491,6374.0,6302.0,72.0,31.63553254658632
955,2385.9086,6245.0,6171.0,74.0,31.58769655127702
956,2387.7673,6301.0,6236.0,65.0,31.54357819393963
957,2389.6253,6310.0,6260.0,50.0,31.503187202920557
958,2391.4825,6295.0,6249.0,46.0,31.46601386302169
959,2393.339,6231.0,6181.0,50.0,31.431608328267615
960,2395.1948,6202.0,6157.0,45.0,31.39998893455012
961,2397.0498,6274.0,6286.0,-12.0,31.37112895526347
962,2398.9042,6545.0,6514.0,31.0,31.34540785372246
963,2400.7577,6623.0,6480.0,143.0,31.32330090236019
964,2402.6106,6521.0,6406.0,115.0,31.304270661310824
965,2404.4627,6501.0,6440.0,61.0,31.28769644006688
966,2406.314,6535.0,6453.0,82.0,31.273244047066342
967,2408.1647,6438.0,6385.0,53.0,31.260510199891883
968,2410.0146,6355.0,6318.0,37.0,31.24997404825988
969,2411.8638,6382.0,6351.0,31.0,31.242594756301145
970,2413.7123,6420.0,6360.0,60.0,31.23841280128466
971,2415.56,6465.0,6406.0,59.0,31.237582896448288
972,2417.407,6435.0,6408.0,27.0,31.241282032541786
973,2419.2533,6455.0,6395.0,60.0,31.25052840370668
974,2421.0989,6455.0,6431.0,24.0,31.266818549056552
975,2422.9437,6474.0,6418.0,56.0,31.291703345362418
976,2424.7878,6458.0,6381.0,77.0,31.324475820385445
977,2426.6312,6407.0,6364.0,43.0,31.363790750552727
978,2428.4739,6413.0,6333.0,80.0,31.40917147431906
979,2430.3159,6399.0,6309.0,90.0,31.459886555461953
980,2432.1571,6345.0,6301.0,44.0,31.515494602844395
981,2433.9977,6409.0,6398.0,11.0,31.576095746650132
982,2435.8375,6483.0,6454.0,29.0,31.640578457975465
983,2437.6766,6554.0,6492.0,62.0,31.708024108390312
984,2439.515,6637.0,6532.0,105.0,31.77972658576712
985,2441.3526,6822.0,6722.0,100.0,31.857279180918816
986,2443.1896,6708.0,6651.0,57.0,31.942843568434903
987,2445.0258,6479.0,6421.0,58.0,32.03888982096617
988,2446.8614,6451.0,6378.0,73.0,32.14559037327037
989,2448.6962,6368.0,6356.0,12.0,32.26272595468291
990,2450.5303,6353.0,6353.0,0.0,32.3908980181444
991,2452.3637,6542.0,6517.0,25.0,32.53048375434725
992,2454.1964,6485.0,6466.0,19.0,32.683082994197214
993,2456.0284,6313.0,6283.0,30.0,32.851004893151014
994,2457.8597,6306.0,6280.0,26.0,33.03468882727924
995,2459.6903,6368.0,6348.0,20.0,33.23459162132444
996,2461.5202,6369.0,6306.0,63.0,33.452965365442466
997,2463.3493,6330.0,6301.0,29.0,33.691614965212096
998,2465.1778,6342.0,6289.0,53.0,33.95303852930248
999,2467.0056,6363.0,6284.0,79.0,34.23955966116907
1000,2468.8327,6340.0,6252.0,88.0,34.549180892272275
1001,2470.659,6258.0,6211.0,47.0,34.878561848126644
1002,2472.4847,6277.0,6218.0,59.0,35.22528595188339
1003,2474.3097,6459.0,6396.0,63.0,35.58629876339589
1004,2476.134,6455.0,6368.0,87.0,35.959280601449024
1005,2477.9576,6384.0,6298.0,86.0,36.34254722345774
1006,2479.7805,6383.0,6297.0,86.0,36.73257492201871
1007,2481.6027,6406.0,6287.0,119.0,37.12590389168747
1008,2483.4242,6413.0,6324.0,89.0,37.52146183575612
1009,2485.245,6433.0,6354.0,79.0,37.91841728414087
1010,2487.0651,6406.0,6347.0,59.0,38.31641700696947
1011,2488.8845,6303.0,6232.0,71.0,38.715408763268954
1012,2490.7033,6249.0,6175.0,74.0,39.1129434890631
1013,2492.5213,6254.0,6180.0,74.0,39.5061018695266
1014,2494.3387,6310.0,6257.0,53.0,39.89295384407189
1015,2496.1554,6363.0,6341.0,22.0,40.27139521908536
1016,2497.9714,6407.0,6370.0,37.0,40.64030640719988
1017,2499.7867,6406.0,6333.0,73.0,40.99931106115566
1018,2501.6013,6411.0,6362.0,49.0,41.34638811150968
1019,2503.4153,6423.0,6354.0,69.0,41.67963917696031
1020,2505.2285,6413.0,6298.0,115.0,41.99925193517362
1021,2507.0411,6445.0,6365.0,80.0,42.305253352863566
1022,2508.853,6405.0,6350.0,55.0,42.59834278234204
1023,2510.6642,6355.0,6277.0,78.0,42.8793547741864
1024,2512.4748,6317.0,6269.0,48.0,43.14537745944856
1025,2514.2847,6396.0,6411.0,-15.0,43.3924455227777
1026,2516.0938,6358.0,6372.0,-14.0,43.61816901597982
1027,2517.9024,6326.0,6279.0,47.0,43.81980360611712
1028,2519.7102,6367.0,6334.0,33.0,43.995069303557464
1029,2521.5174,6402.0,6364.0,38.0,44.14264976585345
1030,2523.3239,6434.0,6373.0,61.0,44.259347393760564
1031,2525.1297,6357.0,6288.0,69.0,44.34238272779317
1032,2526.9348,6323.0,6223.0,100.0,44.39276637471337
1033,2528.7393,6313.0,6219.0,94.0,44.412162389232336
1034,2530.5431,6303.0,6226.0,77.0,44.4032531671764
1035,2532.3463,6339.0,6264.0,75.0,44.36932649546068
1036,2534.1488,6354.0,6294.0,60.0,44.3101943019183
1037,2535.9506,6409.0,6337.0,72.0,44.22519383078363
1038,2537.7517,6466.0,6385.0,81.0,44.11495935675668
1039,2539.5522,6431.0,6331.0,100.0,43.97993348694122
1040,2541.352,6471.0,6400.0,71.0,43.822775778570126
1041,2543.1512,6475.0,6467.0,8.0,43.647310998274136
1042,2544.9497,6652.0,6600.0,52.0,43.45481607719876
1043,2546.7475,6613.0,6532.0,81.0,43.24678321811365
1044,2548.5447,6397.0,6331.0,66.0,43.02692317659932
1045,2550.3412,6441.0,6348.0,93.0,42.798294805565774
1046,2552.137,6511.0,6403.0,108.0,42.56553745759616
1047,2553.9322,6498.0,6438.0,60.0,42.33303885208964
1048,2555.7268,6490.0,6422.0,68.0,42.09904549177171
1049,2557.5207,6524.0,6469.0,55.0,41.86027680084482
1050,2559.3139,6452.0,6374.0,78.0,41.61395748775732
1051,2561.1065,6363.0,6255.0,108.0,41.35648330955105
1052,2562.8984,6343.0,6285.0,58.0,41.087135700032015
1053,2564.6897,6397.0,6349.0,48.0,40.8062240230024
1054,2566.4803,6422.0,6344.0,78.0,40.51153775847557
1055,2568.2703,6436.0,6361.0,75.0,40.20119776908376
1056,2570.0596,6437.0,6373.0,64.0,39.87450592093943
1057,2571.8483,6443.0,6352.0,91.0,39.530321246476774
1058,2573.6363,6428.0,6366.0,62.0,39.16991194999272
1059,2575.4237,6381.0,6348.0,33.0,38.79483697362503
1060,2577.2104,6510.0,6510.0,0.0,38.40243948880653
1061,2578.9965,6590.0,6570.0,20.0,37.99006578469671
1062,2580.782,6421.0,6386.0,35.0,37.55529901407713
1063,2582.5668,6338.0,6297.0,41.0,37.09571509207118
1064,2584.351,6408.0,6328.0,80.0,36.61438077486853
1065,2586.1345,6461.0,6355.0,106.0,36.1164668751933
1066,2587.9174,6481.0,6375.0,106.0,35.60448492509254
1067,2589.6997,6458.0,6359.0,99.0,35.08171324398404
1068,2591.4813,6449.0,6392.0,57.0,34.552608451035454
1069,2593.2623,6432.0,6398.0,34.0,34.02070661417712
1070,2595.0426,6452.0,6393.0,59.0,33.492228282716155
1071,2596.8223,6496.0,6397.0,99.0,32.97336229180699
1072,2598.6014,6433.0,6363.0,70.0,32.46385796714888
1073,2600.3798,6358.0,6334.0,24.0,31.962151005127385
1074,2602.1577,6368.0,6351.0,17.0,31.467424063981458
1075,2603.9348,6738.0,6688.0,50.0,30.978079225421745
1076,2605.7114,6658.0,6580.0,78.0,30.495989602163824
1077,2607.4873,6400.0,6335.0,65.0,30.024455783864386
1078,2609.2626,6383.0,6367.0,16.0,29.563551281503106
1079,2611.0373,6398.0,6347.0,51.0,29.11392969428343
1080,2612.8113,6435.0,6372.0,63.0,28.67835741664711
1081,2614.5847,6439.0,6382.0,57.0,28.25902319501174
1082,2616.3575,6482.0,6385.0,97.0,27.861529520569825
1083,2618.1297,6477.0,6375.0,102.0,27.491776045573804
1084,2619.9013,6411.0,6341.0,70.0,27.148921393398794
1085,2621.6722,6387.0,6336.0,51.0,26.831824991206382
1086,2623.4425,6481.0,6417.0,64.0,26.539451000297962
1087,2625.2122,6523.0,6450.0,73.0,26.270264047155283
1088,2626.9812,6452.0,6373.0,79.0,26.030750263309848
1089,2628.7497,6437.0,6372.0,65.0,25.830112069378885
1090,2630.5175,6487.0,6424.0,63.0,25.672423067614396
1091,2632.2848,6462.0,6410.0,52.0,25.56243275443658
1092,2634.0514,6469.0,6421.0,48.0,25.506255271583505
1093,2635.8174,6478.0,6402.0,76.0,25.507697113495222
1094,2637.5827,6422.0,6322.0,100.0,25.575124286451903
1095,2639.3475,6409.0,6332.0,77.0,25.7158711778207
1096,2641.1117,6403.0,6317.0,86.0,25.92496948067273
1097,2642.8752,6440.0,6328.0,112.0,26.194836275500606
1098,2644.6382,6479.0,6397.0,82.0,26.51654126661698
1099,2646.4005,6455.0,6439.0,16.0,26.879280304095364
1100,2648.1622,6390.0,6392.0,-2.0,27.280906473746015
1101,2649.9233,6407.0,6372.0,35.0,27.720997955340266
1102,2651.6838,6412.0,6368.0,44.0,28.19446184303731
1103,2653.4438,6447.0,6358.0,89.0,28.69681418437807
1104,2655.2031,6439.0,6357.0,82.0,29.220772701748984
1105,2656.9618,6413.0,6344.0,69.0,29.756542409046595
1106,2658.7199,6479.0,6412.0,67.0,30.301089572605314
1107,2660.4774,6486.0,6398.0,88.0,30.85124142916333
1108,2662.2343,6511.0,6445.0,66.0,31.39582475436386
1109,2663.9906,6451.0,6428.0,23.0,31.924806825672658
1110,2665.7463,6372.0,6290.0,82.0,32.425543856495075
1111,2667.5014,6391.0,6274.0,117.0,32.88578791574878
1112,2669.2559,6375.0,6297.0,78.0,33.30945887770968
1113,2671.0098,6385.0,6328.0,57.0,33.705177827358696
1114,2672.7632,6383.0,6306.0,77.0,34.07801814583695
1115,2674.5159,6338.0,6269.0,69.0,34.43528133474369
1116,2676.2681,6363.0,6295.0,68.0,34.78025095976128
1117,2678.0196,6471.0,6406.0,65.0,35.11343902610642
1118,2679.7706,6454.0,6384.0,70.0,35.442703740011396
1119,2681.521,6353.0,6289.0,64.0,35.77526416238331
1120,2683.2708,6465.0,6374.0,91.0,36.10967870492017
1121,2685.02,6511.0,6405.0,106.0,36.44413346530297
1122,2686.7686,6393.0,6347.0,46.0,36.772985795801276
1123,2688.5166,6355.0,6310.0,45.0,37.08929112046091
1124,2690.2641,6384.0,6288.0,96.0,37.39808375118629
1125,2692.0109,6442.0,6361.0,81.0,37.70598324851239
1126,2693.7572,6403.0,6354.0,49.0,38.015686081912236
1127,2695.5029,6410.0,6343.0,67.0,38.33072381204463
1128,2697.2481,6403.0,6301.0,102.0,38.64631244677365
1129,2698.9926,6506.0,6344.0,162.0,38.952926671249
1130,2700.7366,6493.0,6346.0,147.0,39.2506466087692
1131,2702.48,6475.0,6383.0,92.0,39.5385386581965
1132,2704.2228,6525.0,6399.0,126.0,39.80520919386825
1133,2705.965,6483.0,6356.0,127.0,40.040944860227015
1134,2707.7067,6439.0,6338.0,101.0,40.230984414622824
1135,2709.4478,6482.0,6385.0,97.0,40.36019808444929
1136,2711.1883,6459.0,6335.0,124.0,40.436574544753014
1137,2712.9283,6426.0,6319.0,107.0,40.474374448170664
1138,2714.6677,6449.0,6384.0,65.0,40.480048384287166
1139,2716.4065,6423.0,6323.0,100.0,40.46272762129837
1140,2718.1447,6399.0,6282.0,117.0,40.4267032873143
1141,2719.8824,6477.0,6357.0,120.0,40.37075946736168
1142,2721.6195,6509.0,6399.0,110.0,40.30624169223481
1143,2723.3561,6466.0,6382.0,84.0,40.24231899569796
1144,2725.0921,6399.0,6317.0,82.0,40.16834183192339
1145,2726.8275,6425.0,6303.0,122.0,40.071756388583154
1146,2728.5624,6464.0,6306.0,158.0,39.93184646530308
1147,2730.2967,6420.0,6289.0,131.0,39.725176610149674
1148,2732.0304,6387.0,6311.0,76.0,39.453360401124016
1149,2733.7636,6409.0,6320.0,89.0,39.12123712937682
1150,2735.4962,6422.0,6327.0,95.0,38.72744437727763
1151,2737.2283,6386.0,6293.0,93.0,38.27280334225736
1152,2738.9598,6364.0,6246.0,118.0,37.739152665942555
1153,2740.6907,6447.0,6333.0,114.0,37.09988810089467
1154,2742.4211,6416.0,6324.0,92.0,36.348189881677214
1155,2744.151,6329.0,6281.0,48.0,35.47607539727473
1156,2745.8803,6383.0,6310.0,73.0,34.46169213923949
1157,2747.609,6492.0,6365.0,127.0,33.28949438455753
1158,2749.3372,6439.0,6312.0,127.0,31.93197852136348
1159,2751.0649,6526.0,6422.0,104.0,30.364388643374728
1160,2752.792,6480.0,6394.0,86.0,28.60891533254872
1161,2754.5185,6351.0,6227.0,124.0,26.699882949477136
1162,2756.2445,6386.0,6298.0,88.0,24.668787193904038
1163,2757.97,6367.0,6318.0,49.0,22.554156698927212
1164,2759.6949,6377.0,6351.0,26.0,20.37333297097672
1165,2761.4193,6390.0,6307.0,83.0,18.136608893290422
1166,2763.1431,6345.0,6231.0,114.0,15.874161454391338
1167,2764.8664,6347.0,6267.0,80.0,13.61413199539248
1168,2766.5891,6345.0,6283.0,62.0,11.376593357888133
1169,2768.3113,6416.0,6355.0,61.0,9.185622781410883
1170,2770.033,6473.0,6391.0,82.0,7.046648704975555
1171,2771.7541,6438.0,6369.0,69.0,4.963899529454007
1172,2773.4747,6429.0,6341.0,88.0,2.9745322170962076
1173,2775.1948,6418.0,6301.0,117.0,1.1155757315295016
1174,2776.9143,6358.0,6277.0,81.0,-0.5738667283488983
1175,2778.6333,6414.0,6345.0,69.0,-2.0540528264850924
1176,2780.3518,6517.0,6446.0,71.0,-3.331576763482719
1177,2782.0697,6446.0,6360.0,86.0,-4.427567757313988
1178,2783.7871,6335.0,6232.0,103.0,-5.344027996934427
1179,2785.504,6303.0,6218.0,85.0,-6.089597095944128
1180,2787.2203,6281.0,6194.0,87.0,-6.669234481115938
1181,2788.9361,6362.0,6251.0,111.0,-7.077710843403999
1182,2790.6514,6375.0,6252.0,123.0,-7.340244566124522
1183,2792.3662,6307.0,6200.0,107.0,-7.478308836345002
1184,2794.0804,6363.0,6243.0,120.0,-7.4653972047185775
1185,2795.7942,6352.0,6215.0,137.0,-7.272347770603824
1186,2797.5074,6341.0,6235.0,106.0,-6.850042428762476
1187,2799.22,6403.0,6262.0,141.0,-6.144375036414272
1188,2800.9322,6381.0,6270.0,111.0,-5.1696150723280665
1189,2802.6438,6377.0,6315.0,62.0,-3.9486973895462327
1190,2804.3549,6372.0,6243.0,129.0,-2.490708907970445
1191,2806.0655,6330.0,6207.0,123.0,-0.8147456421695551
1192,2807.7756,6345.0,6191.0,154.0,1.1181694180843724
1193,2809.4852,6380.0,6217.0,163.0,3.369551925700117
1194,2811.1943,6470.0,6321.0,149.0,5.929755895515498
1195,2812.9028,6412.0,6281.0,131.0,8.798482891012847
1196,2814.6108,6359.0,6243.0,116.0,12.01314898767981
1197,2816.3183,6760.0,6599.0,161.0,15.582299924282063
1198,2818.0254,6764.0,6620.0,144.0,19.602418494310935
1199,2819.7319,6451.0,6314.0,137.0,24.160387988868987
1200,2821.4378,6426.0,6258.0,168.0,29.137351443704198
1201,2823.1433,6361.0,6223.0,138.0,34.39736045441492
1202,2824.8483,6324.0,6177.0,147.0,39.772882764218096
1203,2826.5528,6370.0,6184.0,186.0,45.06559513483036
1204,2828.2568,6383.0,6185.0,198.0,50.334571037785395
1205,2829.9602,6461.0,6273.0,188.0,55.700506253054066
1206,2831.6632,6418.0,6223.0,195.0,61.11985820367816
1207,2833.3656,6352.0,6164.0,188.0,66.59662549636295
1208,2835.0676,6345.0,6160.0,185.0,72.09082433706361
1209,2836.7691,6475.0,6250.0,225.0,77.45357958737561
1210,2838.47,6550.0,6330.0,220.0,82.89151657008344
1211,2840.1705,6559.0,6335.0,224.0,88.61577517314306
1212,2841.8705,6472.0,6254.0,218.0,94.28870121011083
1213,2843.57,6428.0,6230.0,198.0,99.59776297211566
1214,2845.2689,6495.0,6255.0,240.0,104.17150271383353
1215,2846.9674,6587.0,6325.0,262.0,107.61188640122079
1216,2848.6654,6551.0,6317.0,234.0,110.39485643101756
1217,2850.363,6566.0,6337.0,229.0,113.29198979535154
1218,2852.06,6700.0,6433.0,267.0,116.61203084988203
1219,2853.7565,6577.0,6301.0,276.0,120.75965465180013
1220,2855.4525,6435.0,6174.0,261.0,126.24778977391072
1221,2857.1481,6499.0,6206.0,293.0,133.3816435413377
1222,2858.8432,6593.0,6218.0,375.0,142.9325912998079
1223,2860.5378,6674.0,6284.0,390.0,155.59324881339555
1224,2862.2319,6664.0,6268.0,396.0,170.92112066833192
1225,2863.9255,6631.0,6233.0,398.0,188.23913391085352
1226,2865.6186,6657.0,6229.0,428.0,206.75991509192716
1227,2867.3113,6690.0,6235.0,455.0,225.55487472635235
1228,2869.0035,6711.0,6196.0,515.0,244.47931518219838
1229,2870.6952,6692.0,6174.0,518.0,263.54413023060255
1230,2872.3864,6747.0,6218.0,529.0,282.46539997556175
1231,2874.0771,6774.0,6218.0,556.0,301.0418328030981
1232,2875.7674,6741.0,6165.0,576.0,318.7114842317987
1233,2877.4572,6761.0,6168.0,593.0,334.7675635874499
1234,2879.1465,6820.0,6247.0,573.0,349.0839243077877
1235,2880.8354,6789.0,6223.0,566.0,361.4789883371076
1236,2882.5237,6715.0,6143.0,572.0,371.534929419587
1237,2884.2116,6824.0,6268.0,556.0,379.0910556412525
1238,2885.8991,6828.0,6296.0,532.0,383.2268467323793
1239,2887.586,6718.0,6221.0,497.0,383.15941482819045
1240,2889.2725,6696.0,6223.0,473.0,379.7593015491319
1241,2890.9586,6689.0,6175.0,514.0,373.97454500279486
1242,2892.6442,6646.0,6108.0,538.0,367.3356373620904
1243,2894.3293,6624.0,6140.0,484.0,361.65404558204995
1244,2896.0139,6659.0,6168.0,491.0,356.2104850242809
1245,2897.6981,6642.0,6157.0,485.0,349.83158080460754
1246,2899.3818,6604.0,6173.0,431.0,342.6602121059109
1247,2901.0651,6609.0,6228.0,381.0,334.4933455941023
1248,2902.7479,6612.0,6234.0,378.0,326.2300023273718
1249,2904.4302,6721.0,6324.0,397.0,319.9556111768118
1250,2906.1121,6719.0,6270.0,449.0,314.6526868827562
1251,2907.7935,6630.0,6200.0,430.0,309.2957926703011
1252,2909.4745,6614.0,6186.0,428.0,307.48358765574307
1253,2911.155,6702.0,6221.0,481.0,312.5773555592135
1254,2912.8351,6802.0,6284.0,518.0,328.1700727130864
1255,2914.5147,6853.0,6301.0,552.0,358.05994472633967
1256,2916.1939,6833.0,6258.0,575.0,398.79185679242926
1257,2917.8726,6859.0,6197.0,662.0,444.07404413190153
1258,2919.5508,6985.0,6244.0,741.0,491.9208884447586
1259,2921.2287,7015.0,6236.0,779.0,539.568720186354
1260,2922.906,7038.0,6212.0,826.0,581.5361973846004
1261,2924.583,7154.0,6269.0,885.0,613.7416653752066
1262,2926.2594,7191.0,6296.0,895.0,629.1828108208244
1263,2927.9355,7126.0,6256.0,870.0,621.0210000471491
1264,2929.6111,7155.0,6294.0,861.0,592.7551770569256
1265,2931.2862,7071.0,6204.0,867.0,550.9046480220857
1266,2932.9609,6857.0,6116.0,741.0,499.4000494042238
1267,2934.6352,6907.0,6214.0,693.0,443.45164373107696
1268,2936.309,6895.0,6222.0,673.0,386.70022407348506
1269,2937.9824,6793.0,6199.0,594.0,330.9984023414735
1270,2939.6554,6777.0,6268.0,509.0,282.0855871239222
1271,2941.3279,6698.0,6246.0,452.0,245.40203293313016
1272,2943.0,6557.0,6149.0,408.0,219.81651337231318
1273,2944.6717,6509.0,6129.0,380.0,202.83906641484631
1274,2946.3429,6468.0,6137.0,331.0,191.8774651417084
1275,2948.0137,6474.0,6156.0,318.0,183.46228356773491
1276,2949.684,6471.0,6163.0,308.0,177.6339323215479
1277,2951.354,6612.0,6312.0,300.0,175.49587923088757
1278,2953.0235,6644.0,6316.0,328.0,175.96024287083125
1279,2954.6926,6450.0,6150.0,300.0,178.09811520843127
1280,2956.3612,6411.0,6114.0,297.0,181.47664876263804
1281,2958.0294,6401.0,6121.0,280.0,185.33566901123316
1282,2959.6972,6458.0,6186.0,272.0,190.08862262851537
1283,2961.3646,6456.0,6170.0,286.0,196.25485256340357
1284,2963.0316,6439.0,6151.0,288.0,202.456555448534
1285,2964.6981,6503.0,6203.0,300.0,207.2109142944544
1286,2966.3642,6574.0,6232.0,342.0,209.04409227382337
1287,2968.0299,6523.0,6171.0,352.0,206.46774704523114
1288,2969.6952,6480.0,6179.0,301.0,199.99505589230017
1289,2971.3601,6483.0,6143.0,340.0,190.79396152711547
1290,2973.0245,6507.0,6125.0,382.0,179.4186409668736
1291,2974.6886,6523.0,6136.0,387.0,166.65145401376364
1292,2976.3522,6557.0,6201.0,356.0,153.06708719694902
1293,2978.0154,6554.0,6223.0,331.0,138.95838683225978
1294,2979.6782,6467.0,6145.0,322.0,125.30698780663147
1295,2981.3406,6431.0,6138.0,293.0,113.06699577315571
1296,2983.0025,6389.0,6152.0,237.0,102.1505723101181
1297,2984.6641,6372.0,6086.0,286.0,92.28060389703603
1298,2986.3253,6357.0,6117.0,240.0,83.12070141493588
1299,2987.986,6363.0,6170.0,193.0,74.20898353467427
1300,2989.6464,6325.0,6123.0,202.0,65.72463077191696
1301,2991.3063,6398.0,6186.0,212.0,58.00791410310697
1302,2992.9658,6432.0,6269.0,163.0,51.10592619519003
1303,2994.625,6310.0,6162.0,148.0,45.07946827163461
1304,2996.2837,6463.0,6267.0,196.0,39.88266188217602
1305,2997.9421,6436.0,6279.0,157.0,35.37869391837043
1306,2999.6,6221.0,6109.0,112.0,31.58403636598721
1307,3001.2575,6206.0,6082.0,124.0,28.505500035654045
1308,3002.9147,6213.0,6109.0,104.0,25.995336824115533
1309,3004.5714,6195.0,6103.0,92.0,23.905064556736818
1310,3006.2278,6236.0,6115.0,121.0,22.038169898998277
1311,3007.8837,6198.0,6100.0,98.0,20.194006664525475
1312,3009.5393,6151.0,6073.0,78.0,18.372673351831835
1313,3011.1945,6188.0,6084.0,104.0,16.624476406700587
1314,3012.8493,6253.0,6149.0,104.0,14.976996527693455
1315,3014.5037,6270.0,6185.0,85.0,13.47761230663739
1316,3016.1577,6203.0,6150.0,53.0,12.090940570988662
1317,3017.8113,6197.0,6116.0,81.0,10.757063064054881
1318,3019.4645,6224.0,6080.0,144.0,9.463650007580327
1319,3021.1174,6252.0,6116.0,136.0,8.200059622431711
1320,3022.7698,6217.0,6108.0,109.0,6.962456429547508
1321,3024.4219,6197.0,6129.0,68.0,5.756769412687349
1322,3026.0736,6170.0,6114.0,56.0,4.5793058995165214
1323,3027.7249,6184.0,6104.0,80.0,3.4287575833783848
1324,3029.3759,6296.0,6176.0,120.0,2.313184272561479
1325,3031.0264,6232.0,6126.0,106.0,1.2432977019784595
1326,3032.6766,6206.0,6150.0,56.0,0.23687668782067917
1327,3034.3264,6247.0,6197.0,50.0,-0.6883392960281416
1328,3035.9758,6296.0,6212.0,84.0,-1.5179285695250897
1329,3037.6249,6326.0,6222.0,104.0,-2.2339014133279473
1330,3039.2735,6302.0,6217.0,85.0,-2.8344543929254087
1331,3040.9218,6273.0,6213.0,60.0,-3.3177045546523978
1332,3042.5698,6229.0,6166.0,63.0,-3.654803751538008
1333,3044.2173,6176.0,6094.0,82.0,-3.819800104078638
1334,3045.8645,6131.0,6057.0,74.0,-3.7796312399508523
1335,3047.5113,6183.0,6096.0,87.0,-3.5034648159397612
1336,3049.1578,6148.0,6098.0,50.0,-3.0132139640034747
1337,3050.8039,6118.0,6071.0,47.0,-2.346312206842411
1338,3052.4496,6152.0,6089.0,63.0,-1.5318873503957775
1339,3054.095,6231.0,6126.0,105.0,-0.606293812363246
1340,3055.74,6209.0,6114.0,95.0,0.40968031698019125
1341,3057.3846,6512.0,6433.0,79.0,1.5028997430706248
1342,3059.0289,6423.0,6339.0,84.0,2.6403078026852995
1343,3060.6728,6210.0,6110.0,100.0,3.790464614828215
1344,3062.3163,6221.0,6109.0,112.0,4.9392431730703485
1345,3063.9595,6310.0,6239.0,71.0,6.072999437643121
1346,3065.6024,6306.0,6262.0,44.0,7.189466967521177
1347,3067.2448,6173.0,6095.0,78.0,8.289021402224225
1348,3068.887,6149.0,6025.0,124.0,9.347412982198394
1349,3070.5287,6140.0,6050.0,90.0,10.339184265983544
1350,3072.1702,6131.0,6105.0,26.0,11.241372771890955
1351,3073.8112,6187.0,6171.0,16.0,12.031876735875315
1352,3075.4519,6206.0,6155.0,51.0,12.715275870924362
1353,3077.0923,6130.0,6090.0,40.0,13.305590679047107
1354,3078.7323,6124.0,6087.0,37.0,13.809335223449999
1355,3080.372,6193.0,6124.0,69.0,14.236852196204314
1356,3082.0113,6169.0,6127.0,42.0,14.596405703066807
1357,3083.6503,6177.0,6149.0,28.0,14.893015570169059
1358,3085.2889,6163.0,6115.0,48.0,15.142392808915844
1359,3086.9272,6098.0,6041.0,57.0,15.360095654693357
1360,3088.5652,6204.0,6130.0,74.0,15.547307741660727
1361,3090.2028,6172.0,6095.0,77.0,15.703509420708997
1362,3091.84,6164.0,6086.0,78.0,15.825509544555217
1363,3093.477,6163.0,6107.0,56.0,15.908557446233626
1364,3095.1136,6211.0,6150.0,61.0,15.96110543136406
1365,3096.7498,6220.0,6151.0,69.0,15.993954640355835
1366,3098.3857,6130.0,6075.0,55.0,16.01394573413681
1367,3100.0213,6122.0,6039.0,83.0,16.028351072133052
1368,3101.6566,6175.0,6067.0,108.0,16.03711613133159
1369,3103.2915,6199.0,6069.0,130.0,16.03661081810807
1370,3104.9261,6144.0,6057.0,87.0,16.028763949104274
