Data Generated by,Optosky
File Version:,1.2
标题,2407261636291 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6300.0,6213.0,87.0,30.330574307319505
926,2331.6808,6292.0,6212.0,80.0,30.914549386250762
927,2333.5613,6255.0,6174.0,81.0,31.468250632356106
928,2335.441,6310.0,6205.0,105.0,31.98107445607836
929,2337.32,6340.0,6249.0,91.0,32.438507563679956
930,2339.1982,6318.0,6256.0,62.0,32.83465476823059
931,2341.0757,6350.0,6274.0,76.0,33.163248072412514
932,2342.9524,6305.0,6209.0,96.0,33.41132423026961
933,2344.8283,6211.0,6142.0,69.0,33.56843684901424
934,2346.7035,6272.0,6188.0,84.0,33.620472727521545
935,2348.5779,6265.0,6226.0,39.0,33.55417356527302
936,2350.4515,6251.0,6181.0,70.0,33.375922674261766
937,2352.3245,6316.0,6240.0,76.0,33.098389610940444
938,2354.1966,6333.0,6257.0,76.0,32.72980059706884
939,2356.068,6364.0,6268.0,96.0,32.281343533918275
940,2357.9386,6428.0,6337.0,91.0,31.762025404018388
941,2359.8085,6433.0,6362.0,71.0,31.17812188874999
942,2361.6777,6414.0,6334.0,80.0,30.54393871522321
943,2363.5461,6444.0,6330.0,114.0,29.8737772674835
944,2365.4137,6340.0,6288.0,52.0,29.170070932773594
945,2367.2806,6306.0,6266.0,40.0,28.43347407343297
946,2369.1468,6366.0,6285.0,81.0,27.664508106304353
947,2371.0122,6373.0,6307.0,66.0,26.862342150983967
948,2372.8768,6286.0,6241.0,45.0,26.034605417107674
949,2374.7407,6292.0,6210.0,82.0,25.191503566776216
950,2376.6039,6421.0,6375.0,46.0,24.33821220174434
951,2378.4663,6467.0,6430.0,37.0,23.480716468746003
952,2380.328,6478.0,6405.0,73.0,22.625643432479734
953,2382.1889,6507.0,6444.0,63.0,21.777983762404233
954,2384.0491,6382.0,6319.0,63.0,20.947875064123565
955,2385.9086,6258.0,6205.0,53.0,20.14565586827664
956,2387.7673,6301.0,6245.0,56.0,19.372624344875334
957,2389.6253,6311.0,6264.0,47.0,18.629660131666448
958,2391.4825,6311.0,6252.0,59.0,17.917802042878087
959,2393.339,6235.0,6163.0,72.0,17.237261888048163
960,2395.1948,6207.0,6168.0,39.0,16.59871113319007
961,2397.0498,6328.0,6278.0,50.0,16.016736391162485
962,2398.9042,6591.0,6542.0,49.0,15.498361584719508
963,2400.7577,6591.0,6524.0,67.0,15.051263085200468
964,2402.6106,6513.0,6397.0,116.0,14.687134806563197
965,2404.4627,6503.0,6440.0,63.0,14.41490780358673
966,2406.314,6498.0,6449.0,49.0,14.247831496177707
967,2408.1647,6459.0,6407.0,52.0,14.19820289488592
968,2410.0146,6357.0,6300.0,57.0,14.260989024579718
969,2411.8638,6370.0,6332.0,38.0,14.425974817888475
970,2413.7123,6447.0,6416.0,31.0,14.685584746256962
971,2415.56,6481.0,6444.0,37.0,15.029580772653224
972,2417.407,6467.0,6387.0,80.0,15.451551077750763
973,2419.2533,6474.0,6400.0,74.0,15.947435763263176
974,2421.0989,6481.0,6444.0,37.0,16.50630098925401
975,2422.9437,6469.0,6396.0,73.0,17.117287308408965
976,2424.7878,6474.0,6394.0,80.0,17.77715482514293
977,2426.6312,6475.0,6387.0,88.0,18.48333051215196
978,2428.4739,6381.0,6326.0,55.0,19.23465748084192
979,2430.3159,6342.0,6304.0,38.0,20.030847689741922
980,2432.1571,6346.0,6290.0,56.0,20.86418219529053
981,2433.9977,6417.0,6377.0,40.0,21.725331921171854
982,2435.8375,6499.0,6459.0,40.0,22.607853144583697
983,2437.6766,6560.0,6489.0,71.0,23.504833207503573
984,2439.515,6587.0,6522.0,65.0,24.4119468477
985,2441.3526,6795.0,6723.0,72.0,25.326814456005852
986,2443.1896,6726.0,6624.0,102.0,26.24315894554726
987,2445.0258,6475.0,6377.0,98.0,27.154948604356314
988,2446.8614,6434.0,6378.0,56.0,28.061197580270132
989,2448.6962,6401.0,6353.0,48.0,28.96077223341906
990,2450.5303,6409.0,6343.0,66.0,29.85345116100398
991,2452.3637,6611.0,6534.0,77.0,30.73947400231921
992,2454.1964,6543.0,6444.0,99.0,31.611379205443967
993,2456.0284,6347.0,6271.0,76.0,32.45908711420619
994,2457.8597,6334.0,6280.0,54.0,33.27695296706108
995,2459.6903,6382.0,6319.0,63.0,34.05879871205625
996,2461.5202,6391.0,6319.0,72.0,34.796833702979896
997,2463.3493,6341.0,6292.0,49.0,35.48511349878743
998,2465.1778,6343.0,6281.0,62.0,36.11491944646837
999,2467.0056,6373.0,6288.0,85.0,36.67808583278227
1000,2468.8327,6367.0,6269.0,98.0,37.17654575414697
1001,2470.659,6287.0,6213.0,74.0,37.61533443977374
1002,2472.4847,6306.0,6234.0,72.0,37.99772250650368
1003,2474.3097,6459.0,6412.0,47.0,38.328555081165234
1004,2476.134,6430.0,6372.0,58.0,38.611082489904945
1005,2477.9576,6377.0,6268.0,109.0,38.84720948763358
1006,2479.7805,6369.0,6284.0,85.0,39.042795324190266
1007,2481.6027,6399.0,6295.0,104.0,39.203764268348756
1008,2483.4242,6417.0,6310.0,107.0,39.33075390574536
1009,2485.245,6431.0,6348.0,83.0,39.4236357431257
1010,2487.0651,6434.0,6350.0,84.0,39.482389107845975
1011,2488.8845,6336.0,6254.0,82.0,39.50642982898212
1012,2490.7033,6285.0,6201.0,84.0,39.49872346920069
1013,2492.5213,6282.0,6191.0,91.0,39.463467839092296
1014,2494.3387,6313.0,6270.0,43.0,39.4026427937572
1015,2496.1554,6409.0,6335.0,74.0,39.31857662213653
1016,2497.9714,6450.0,6365.0,85.0,39.214495242943514
1017,2499.7867,6434.0,6356.0,78.0,39.093149553138005
1018,2501.6013,6455.0,6323.0,132.0,38.95903933414429
1019,2503.4153,6432.0,6311.0,121.0,38.81687627541359
1020,2505.2285,6402.0,6357.0,45.0,38.667718540397196
1021,2507.0411,6417.0,6396.0,21.0,38.51221671661771
1022,2508.853,6393.0,6346.0,47.0,38.35181494619768
1023,2510.6642,6323.0,6275.0,48.0,38.187539884785316
1024,2512.4748,6372.0,6261.0,111.0,38.02332485826189
1025,2514.2847,6483.0,6382.0,101.0,37.8646444175247
1026,2516.0938,6402.0,6314.0,88.0,37.7135122834199
1027,2517.9024,6304.0,6257.0,47.0,37.571969448609025
1028,2519.7102,6341.0,6331.0,10.0,37.44568567585419
1029,2521.5174,6354.0,6332.0,22.0,37.33959474622741
1030,2523.3239,6391.0,6361.0,30.0,37.25921039078839
1031,2525.1297,6373.0,6315.0,58.0,37.20997190905202
1032,2526.9348,6330.0,6246.0,84.0,37.18961758635754
1033,2528.7393,6290.0,6259.0,31.0,37.19284283944944
1034,2530.5431,6285.0,6242.0,43.0,37.21808691774726
1035,2532.3463,6375.0,6258.0,117.0,37.26264821306733
1036,2534.1488,6394.0,6299.0,95.0,37.32130251301011
1037,2535.9506,6423.0,6353.0,70.0,37.38997098520627
1038,2537.7517,6495.0,6397.0,98.0,37.46114933995236
1039,2539.5522,6460.0,6357.0,103.0,37.52710150401374
1040,2541.352,6477.0,6439.0,38.0,37.5898650280807
1041,2543.1512,6521.0,6457.0,64.0,37.65391030090644
1042,2544.9497,6691.0,6558.0,133.0,37.72073563692087
1043,2546.7475,6629.0,6504.0,125.0,37.79291038715909
1044,2548.5447,6402.0,6302.0,100.0,37.87054079771884
1045,2550.3412,6438.0,6337.0,101.0,37.95136451761474
1046,2552.137,6522.0,6406.0,116.0,38.03810144421903
1047,2553.9322,6533.0,6439.0,94.0,38.132666087050595
1048,2555.7268,6530.0,6454.0,76.0,38.22908338741479
1049,2557.5207,6531.0,6447.0,84.0,38.32052637109951
1050,2559.3139,6437.0,6342.0,95.0,38.39764046269696
1051,2561.1065,6351.0,6277.0,74.0,38.44992825090381
1052,2562.8984,6348.0,6287.0,61.0,38.47600278164131
1053,2564.6897,6387.0,6327.0,60.0,38.476015209941934
1054,2566.4803,6387.0,6337.0,50.0,38.44684087980936
1055,2568.2703,6430.0,6357.0,73.0,38.38629047765188
1056,2570.0596,6475.0,6370.0,105.0,38.28730119245107
1057,2571.8483,6474.0,6375.0,99.0,38.13982410597617
1058,2573.6363,6459.0,6347.0,112.0,37.94156283348245
1059,2575.4237,6413.0,6320.0,93.0,37.69020836448233
1060,2577.2104,6583.0,6500.0,83.0,37.37540134636136
1061,2578.9965,6633.0,6573.0,60.0,36.988449316108685
1062,2580.782,6425.0,6369.0,56.0,36.51844708859354
1063,2582.5668,6345.0,6279.0,66.0,35.95501204680834
1064,2584.351,6416.0,6328.0,88.0,35.30548800253738
1065,2586.1345,6467.0,6380.0,87.0,34.58321317391806
1066,2587.9174,6460.0,6392.0,68.0,33.79610090285983
1067,2589.6997,6418.0,6332.0,86.0,32.9546789829607
1068,2591.4813,6420.0,6333.0,87.0,32.069263625368386
1069,2593.2623,6428.0,6350.0,78.0,31.147516568674973
1070,2595.0426,6439.0,6380.0,59.0,30.204829240523768
1071,2596.8223,6462.0,6438.0,24.0,29.25654101839578
1072,2598.6014,6431.0,6394.0,37.0,28.304032866914437
1073,2600.3798,6386.0,6332.0,54.0,27.346245116792154
1074,2602.1577,6384.0,6335.0,49.0,26.382765839528105
1075,2603.9348,6709.0,6702.0,7.0,25.411528957911734
1076,2605.7114,6627.0,6611.0,16.0,24.439340847381512
1077,2607.4873,6397.0,6341.0,56.0,23.476074391760005
1078,2609.2626,6375.0,6346.0,29.0,22.525106391658966
1079,2611.0373,6382.0,6341.0,41.0,21.59092628513792
1080,2612.8113,6446.0,6365.0,81.0,20.68055882338057
1081,2614.5847,6449.0,6353.0,96.0,19.799360746292464
1082,2616.3575,6458.0,6384.0,74.0,18.959560179143917
1083,2618.1297,6453.0,6397.0,56.0,18.173797429942958
1084,2619.9013,6411.0,6350.0,61.0,17.44190708291282
1085,2621.6722,6385.0,6320.0,65.0,16.76317001765191
1086,2623.4425,6430.0,6398.0,32.0,16.13697024921677
1087,2625.2122,6477.0,6426.0,51.0,15.561644209984964
1088,2626.9812,6418.0,6364.0,54.0,15.050745531281727
1089,2628.7497,6421.0,6351.0,70.0,14.623157131817345
1090,2630.5175,6492.0,6410.0,82.0,14.287614680545587
1091,2632.2848,6479.0,6385.0,94.0,14.053989553951945
1092,2634.0514,6450.0,6367.0,83.0,13.935871002019702
1093,2635.8174,6461.0,6356.0,105.0,13.94260241521145
1094,2637.5827,6408.0,6307.0,101.0,14.091189811235898
1095,2639.3475,6410.0,6323.0,87.0,14.396889849203124
1096,2641.1117,6413.0,6314.0,99.0,14.851106659898495
1097,2642.8752,6397.0,6351.0,46.0,15.43930954599824
1098,2644.6382,6446.0,6396.0,50.0,16.146844018377372
1099,2646.4005,6466.0,6377.0,89.0,16.955392734495177
1100,2648.1622,6409.0,6363.0,46.0,17.858658748749544
1101,2649.9233,6426.0,6349.0,77.0,18.853586177888637
1102,2651.6838,6432.0,6339.0,93.0,19.927992458673568
1103,2653.4438,6429.0,6372.0,57.0,21.070390077401775
1104,2655.2031,6411.0,6354.0,57.0,22.27020226832098
1105,2656.9618,6404.0,6343.0,61.0,23.514364462163353
1106,2658.7199,6489.0,6416.0,73.0,24.79818443144346
1107,2660.4774,6520.0,6387.0,133.0,26.11724248824507
1108,2662.2343,6548.0,6440.0,108.0,27.454212603598826
1109,2663.9906,6477.0,6419.0,58.0,28.792212695504812
1110,2665.7463,6384.0,6275.0,109.0,30.112756536249574
1111,2667.5014,6368.0,6310.0,58.0,31.397598835599553
1112,2669.2559,6350.0,6303.0,47.0,32.64816066164099
1113,2671.0098,6374.0,6274.0,100.0,33.87206817287518
1114,2672.7632,6404.0,6303.0,101.0,35.071320394999844
1115,2674.5159,6378.0,6293.0,85.0,36.25056796248025
1116,2676.2681,6352.0,6305.0,47.0,37.41175870216491
1117,2678.0196,6443.0,6427.0,16.0,38.553638032340146
1118,2679.7706,6399.0,6365.0,34.0,39.68372959843899
1119,2681.521,6350.0,6267.0,83.0,40.80900082620505
1120,2683.2708,6471.0,6388.0,83.0,41.92378542628289
1121,2685.02,6524.0,6412.0,112.0,43.021064165954854
1122,2686.7686,6399.0,6315.0,84.0,44.09093914518877
1123,2688.5166,6327.0,6294.0,33.0,45.12193974703048
1124,2690.2641,6325.0,6277.0,48.0,46.1157154878887
1125,2692.0109,6399.0,6312.0,87.0,47.076318046185705
1126,2693.7572,6414.0,6296.0,118.0,48.0029527744115
1127,2695.5029,6435.0,6323.0,112.0,48.89599337519077
1128,2697.2481,6427.0,6319.0,108.0,49.74922676018546
1129,2698.9926,6472.0,6362.0,110.0,50.55238917030336
1130,2700.7366,6463.0,6304.0,159.0,51.3051158404244
1131,2702.48,6487.0,6348.0,139.0,52.00636150869763
1132,2704.2228,6531.0,6399.0,132.0,52.644825496039864
1133,2705.965,6499.0,6361.0,138.0,53.211129141381804
1134,2707.7067,6460.0,6311.0,149.0,53.69037033810069
1135,2709.4478,6489.0,6350.0,139.0,54.06774549160678
1136,2711.1883,6451.0,6338.0,113.0,54.352170778675756
1137,2712.9283,6487.0,6301.0,186.0,54.558340160130676
1138,2714.6677,6541.0,6352.0,189.0,54.695544661719126
1139,2716.4065,6468.0,6307.0,161.0,54.77598608295328
1140,2718.1447,6462.0,6259.0,203.0,54.80240560804522
1141,2719.8824,6509.0,6361.0,148.0,54.77205059378118
1142,2721.6195,6539.0,6388.0,151.0,54.69524322047203
1143,2723.3561,6516.0,6362.0,154.0,54.57956016599731
1144,2725.0921,6418.0,6279.0,139.0,54.41901664429311
1145,2726.8275,6423.0,6305.0,118.0,54.208309820672895
1146,2728.5624,6470.0,6338.0,132.0,53.927898669128886
1147,2730.2967,6411.0,6280.0,131.0,53.55647656903058
1148,2732.0304,6378.0,6253.0,125.0,53.101901916547604
1149,2733.7636,6401.0,6285.0,116.0,52.57309110580011
1150,2735.4962,6395.0,6312.0,83.0,51.97917317061422
1151,2737.2283,6377.0,6281.0,96.0,51.330911309076015
1152,2738.9598,6351.0,6240.0,111.0,50.60288361408079
1153,2740.6907,6415.0,6324.0,91.0,49.758645618074596
1154,2742.4211,6420.0,6310.0,110.0,48.781298309147395
1155,2744.151,6351.0,6250.0,101.0,47.65049672096799
1156,2745.8803,6404.0,6292.0,112.0,46.34742234472756
1157,2747.609,6505.0,6374.0,131.0,44.86398998783399
1158,2749.3372,6463.0,6304.0,159.0,43.16924894358045
1159,2751.0649,6564.0,6437.0,127.0,41.23815008974729
1160,2752.792,6495.0,6377.0,118.0,39.09300828637172
1161,2754.5185,6332.0,6202.0,130.0,36.76314998827172
1162,2756.2445,6374.0,6257.0,117.0,34.29616870888435
1163,2757.97,6395.0,6246.0,149.0,31.746918016540988
1164,2759.6949,6424.0,6308.0,116.0,29.11768809359624
1165,2761.4193,6381.0,6310.0,71.0,26.405746089647774
1166,2763.1431,6336.0,6261.0,75.0,23.62108770055236
1167,2764.8664,6355.0,6258.0,97.0,20.770649021217814
1168,2766.5891,6337.0,6247.0,90.0,17.907646661379857
1169,2768.3113,6398.0,6296.0,102.0,15.10414937722028
1170,2770.033,6466.0,6355.0,111.0,12.39257911429735
1171,2771.7541,6448.0,6352.0,96.0,9.810318005901756
1172,2773.4747,6411.0,6327.0,84.0,7.4158171046183305
1173,2775.1948,6396.0,6307.0,89.0,5.252793686297405
1174,2776.9143,6357.0,6278.0,79.0,3.4005134902980796
1175,2778.6333,6423.0,6303.0,120.0,1.9313309897296307
1176,2780.3518,6514.0,6432.0,82.0,0.8179767571546073
1177,2782.0697,6467.0,6345.0,122.0,0.014397366891182983
1178,2783.7871,6360.0,6195.0,165.0,-0.5367995620286337
1179,2785.504,6318.0,6203.0,115.0,-0.9075115886061518
1180,2787.2203,6291.0,6217.0,74.0,-1.0887048576977083
1181,2788.9361,6363.0,6278.0,85.0,-1.0549484428256157
1182,2790.6514,6409.0,6256.0,153.0,-0.8240141139324457
1183,2792.3662,6324.0,6209.0,115.0,-0.4048647769609932
1184,2794.0804,6337.0,6271.0,66.0,0.16565305643086958
1185,2795.7942,6335.0,6240.0,95.0,0.8242356307994232
1186,2797.5074,6383.0,6233.0,150.0,1.5865071798088355
1187,2799.22,6432.0,6296.0,136.0,2.465937858484663
1188,2800.9322,6392.0,6260.0,132.0,3.380007574156833
1189,2802.6438,6396.0,6245.0,151.0,4.260498867910483
1190,2804.3549,6371.0,6226.0,145.0,5.002854864407523
1191,2806.0655,6329.0,6202.0,127.0,5.502677643444029
1192,2807.7756,6306.0,6206.0,100.0,5.858520123486242
1193,2809.4852,6354.0,6240.0,114.0,6.221601480594678
1194,2811.1943,6486.0,6332.0,154.0,6.6830003734602865
1195,2812.9028,6409.0,6287.0,122.0,7.364483852367535
1196,2814.6108,6354.0,6257.0,97.0,8.322660674136161
1197,2816.3183,6743.0,6591.0,152.0,9.56175988692327
1198,2818.0254,6757.0,6584.0,173.0,11.234502620363065
1199,2819.7319,6473.0,6316.0,157.0,13.475547669314668
1200,2821.4378,6424.0,6267.0,157.0,16.233867680729958
1201,2823.1433,6375.0,6220.0,155.0,19.471340339915002
1202,2824.8483,6371.0,6187.0,184.0,23.035095889839827
1203,2826.5528,6376.0,6190.0,186.0,26.737932105338217
1204,2828.2568,6360.0,6200.0,160.0,30.76875607800531
1205,2829.9602,6468.0,6291.0,177.0,35.37153876617239
1206,2831.6632,6449.0,6262.0,187.0,40.62607403439261
1207,2833.3656,6365.0,6179.0,186.0,46.657049725202114
1208,2835.0676,6344.0,6175.0,169.0,53.36640868036584
1209,2836.7691,6438.0,6288.0,150.0,60.472207563748796
1210,2838.47,6532.0,6351.0,181.0,68.12768636770751
1211,2840.1705,6556.0,6331.0,225.0,76.47040801739635
1212,2841.8705,6436.0,6257.0,179.0,85.02235250523258
1213,2843.57,6398.0,6253.0,145.0,93.34615344530279
1214,2845.2689,6485.0,6256.0,229.0,100.91811954217806
1215,2846.9674,6550.0,6301.0,249.0,107.17930050910533
1216,2848.6654,6532.0,6293.0,239.0,112.60658114555692
1217,2850.363,6588.0,6338.0,250.0,118.04734596230233
1218,2852.06,6679.0,6426.0,253.0,123.7714622822493
1219,2853.7565,6582.0,6268.0,314.0,130.15859430335283
1220,2855.4525,6491.0,6168.0,323.0,137.83364110868465
1221,2857.1481,6496.0,6194.0,302.0,147.19700250251202
1222,2858.8432,6552.0,6203.0,349.0,159.1296361332901
1223,2860.5378,6641.0,6287.0,354.0,174.45082756042197
1224,2862.2319,6653.0,6292.0,361.0,192.58665195015766
1225,2863.9255,6655.0,6222.0,433.0,212.60988202684922
1226,2865.6186,6668.0,6219.0,449.0,233.70051785148388
1227,2867.3113,6692.0,6215.0,477.0,254.87637339071097
1228,2869.0035,6682.0,6187.0,495.0,275.7171060941479
1229,2870.6952,6718.0,6196.0,522.0,296.00785219884733
1230,2872.3864,6791.0,6251.0,540.0,315.16408168361716
1231,2874.0771,6824.0,6217.0,607.0,332.68014719982096
1232,2875.7674,6786.0,6159.0,627.0,348.2147684541169
1233,2877.4572,6759.0,6155.0,604.0,361.4753479447853
1234,2879.1465,6801.0,6214.0,587.0,372.49748392429507
1235,2880.8354,6797.0,6189.0,608.0,381.32103094373224
1236,2882.5237,6754.0,6148.0,606.0,387.88479025856157
1237,2884.2116,6849.0,6243.0,606.0,392.2934371778611
1238,2885.8991,6841.0,6275.0,566.0,394.07637312670556
1239,2887.586,6758.0,6205.0,553.0,392.89669298371894
1240,2889.2725,6742.0,6204.0,538.0,389.44949304359045
1241,2890.9586,6681.0,6158.0,523.0,384.31542328491065
1242,2892.6442,6632.0,6121.0,511.0,378.85126608037586
1243,2894.3293,6644.0,6159.0,485.0,374.61778549249334
1244,2896.0139,6649.0,6172.0,477.0,370.66371645584366
1245,2897.6981,6621.0,6144.0,477.0,365.6920890349501
1246,2899.3818,6614.0,6157.0,457.0,359.48739845185503
1247,2901.0651,6656.0,6198.0,458.0,351.4941580467545
1248,2902.7479,6662.0,6207.0,455.0,342.7681937291879
1249,2904.4302,6782.0,6320.0,462.0,335.6748936499422
1250,2906.1121,6778.0,6294.0,484.0,329.37676308305714
1251,2907.7935,6669.0,6196.0,473.0,323.09503868739984
1252,2909.4745,6580.0,6131.0,449.0,320.51806988823597
1253,2911.155,6685.0,6225.0,460.0,324.9877106574818
1254,2912.8351,6815.0,6300.0,515.0,340.3229658876203
1255,2914.5147,6839.0,6283.0,556.0,370.5232417159086
1256,2916.1939,6830.0,6260.0,570.0,412.00329034341104
1257,2917.8726,6844.0,6225.0,619.0,458.31598113014616
1258,2919.5508,6970.0,6264.0,706.0,507.23157415178
1259,2921.2287,7011.0,6230.0,781.0,555.6900856684787
1260,2922.906,7043.0,6193.0,850.0,598.3100130189843
1261,2924.583,7159.0,6254.0,905.0,631.1928994737754
1262,2926.2594,7188.0,6280.0,908.0,647.3134082262075
1263,2927.9355,7127.0,6222.0,905.0,639.8569602821029
1264,2929.6111,7125.0,6267.0,858.0,612.2331290520095
1265,2931.2862,7013.0,6188.0,825.0,570.7258572311255
1266,2932.9609,6847.0,6117.0,730.0,519.4203783278125
1267,2934.6352,6926.0,6250.0,676.0,463.686731279799
1268,2936.309,6893.0,6241.0,652.0,406.7342236028283
1269,2937.9824,6806.0,6225.0,581.0,350.00487155619976
1270,2939.6554,6772.0,6260.0,512.0,298.81242842747406
1271,2941.3279,6679.0,6226.0,453.0,258.1414609209664
1272,2943.0,6601.0,6163.0,438.0,227.28484591161532
1273,2944.6717,6532.0,6156.0,376.0,204.52466364148532
1274,2946.3429,6489.0,6140.0,349.0,187.49532626602368
1275,2948.0137,6504.0,6164.0,340.0,173.04704577891718
1276,2949.684,6497.0,6171.0,326.0,161.8961789735486
1277,2951.354,6608.0,6327.0,281.0,155.648452947838
1278,2953.0235,6624.0,6362.0,262.0,154.0817226141314
1279,2954.6926,6412.0,6182.0,230.0,157.1121629937318
1280,2956.3612,6378.0,6108.0,270.0,163.84417900834327
1281,2958.0294,6398.0,6121.0,277.0,172.67605321313158
1282,2959.6972,6496.0,6199.0,297.0,183.50570903570394
1283,2961.3646,6482.0,6185.0,297.0,196.1746531854326
1284,2963.0316,6436.0,6137.0,299.0,208.84447217406472
1285,2964.6981,6523.0,6188.0,335.0,219.80337309805225
1286,2966.3642,6577.0,6210.0,367.0,226.840850801539
1287,2968.0299,6510.0,6159.0,351.0,227.77641730801065
1288,2969.6952,6507.0,6144.0,363.0,223.26389098353877
1289,2971.3601,6516.0,6126.0,390.0,214.7714323024499
1290,2973.0245,6527.0,6158.0,369.0,203.2113496233451
1291,2974.6886,6526.0,6191.0,335.0,189.83857287841542
1292,2976.3522,6549.0,6189.0,360.0,175.17800667733917
1293,2978.0154,6545.0,6180.0,365.0,159.33923309627514
1294,2979.6782,6480.0,6129.0,351.0,143.40555660687733
1295,2981.3406,6467.0,6155.0,312.0,128.40853834207303
1296,2983.0025,6441.0,6161.0,280.0,114.38077007185306
1297,2984.6641,6378.0,6100.0,278.0,101.25426935387472
1298,2986.3253,6346.0,6092.0,254.0,88.67418217617845
1299,2987.986,6358.0,6140.0,218.0,76.15733586699983
1300,2989.6464,6291.0,6125.0,166.0,64.17170413687083
1301,2991.3063,6382.0,6210.0,172.0,53.33958054408845
1302,2992.9658,6449.0,6248.0,201.0,44.028091193751536
1303,2994.625,6313.0,6152.0,161.0,36.618758960666185
1304,2996.2837,6427.0,6274.0,153.0,30.94423468054263
1305,2997.9421,6427.0,6258.0,169.0,26.60127617388811
1306,2999.6,6233.0,6119.0,114.0,23.48265593198013
1307,3001.2575,6204.0,6100.0,104.0,21.419781550148514
1308,3002.9147,6200.0,6092.0,108.0,20.11033948353328
1309,3004.5714,6217.0,6089.0,128.0,19.317897493723493
1310,3006.2278,6279.0,6111.0,168.0,18.603724266980947
1311,3007.8837,6210.0,6099.0,111.0,17.53066948092891
1312,3009.5393,6162.0,6074.0,88.0,16.15212084644466
1313,3011.1945,6170.0,6088.0,82.0,14.638218765453924
1314,3012.8493,6202.0,6152.0,50.0,13.11172279479908
1315,3014.5037,6249.0,6153.0,96.0,11.749924997771005
1316,3016.1577,6201.0,6129.0,72.0,10.534598343531766
1317,3017.8113,6161.0,6081.0,80.0,9.37537641141361
1318,3019.4645,6187.0,6094.0,93.0,8.319450946644563
1319,3021.1174,6213.0,6138.0,75.0,7.411006622885399
1320,3022.7698,6166.0,6104.0,62.0,6.62682005503688
1321,3024.4219,6192.0,6154.0,38.0,5.9437539537508375
1322,3026.0736,6198.0,6130.0,68.0,5.320635310272394
1323,3027.7249,6183.0,6109.0,74.0,4.7084850527887205
1324,3029.3759,6288.0,6223.0,65.0,4.112333115737087
1325,3031.0264,6209.0,6126.0,83.0,3.5557047467557332
1326,3032.6766,6186.0,6103.0,83.0,3.0447047626471075
1327,3034.3264,6229.0,6141.0,88.0,2.587651018372604
1328,3035.9758,6247.0,6144.0,103.0,2.2081073045545683
1329,3037.6249,6296.0,6205.0,91.0,1.9364614379026417
1330,3039.2735,6324.0,6213.0,111.0,1.7855605132854393
1331,3040.9218,6299.0,6193.0,106.0,1.7716608746849545
1332,3042.5698,6236.0,6132.0,104.0,1.9326058600402263
1333,3044.2173,6157.0,6084.0,73.0,2.2975306409266008
1334,3045.8645,6124.0,6044.0,80.0,2.9138058810044924
1335,3047.5113,6210.0,6060.0,150.0,3.824570309411147
1336,3049.1578,6175.0,6032.0,143.0,4.996639356887268
1337,3050.8039,6132.0,6024.0,108.0,6.376147351832801
1338,3052.4496,6156.0,6062.0,94.0,7.91641402114025
1339,3054.095,6196.0,6146.0,50.0,9.559953369553714
1340,3055.74,6201.0,6120.0,81.0,11.278864331991379
1341,3057.3846,6539.0,6420.0,119.0,13.056908235989162
1342,3059.0289,6440.0,6346.0,94.0,14.848479757284112
1343,3060.6728,6196.0,6151.0,45.0,16.61089259949014
1344,3062.3163,6172.0,6131.0,41.0,18.32035429875073
1345,3063.9595,6270.0,6222.0,48.0,19.951338748727387
1346,3065.6024,6327.0,6250.0,77.0,21.49928005517011
1347,3067.2448,6192.0,6071.0,121.0,22.963098699075314
1348,3068.887,6102.0,6025.0,77.0,24.30327396022462
1349,3070.5287,6134.0,6049.0,85.0,25.47988001657999
1350,3072.1702,6173.0,6077.0,96.0,26.45468193671274
1351,3073.8112,6237.0,6149.0,88.0,27.190958257300935
1352,3075.4519,6238.0,6111.0,127.0,27.699964911873206
1353,3077.0923,6155.0,6022.0,133.0,28.00974187026119
1354,3078.7323,6143.0,6090.0,53.0,28.134636539483385
1355,3080.372,6170.0,6146.0,24.0,28.095915140863156
1356,3082.0113,6172.0,6106.0,66.0,27.911949327046717
1357,3083.6503,6193.0,6111.0,82.0,27.595023392888297
1358,3085.2889,6169.0,6067.0,102.0,27.176797421088736
1359,3086.9272,6123.0,6019.0,104.0,26.68877213588504
1360,3088.5652,6221.0,6109.0,112.0,26.133973734391606
1361,3090.2028,6188.0,6089.0,99.0,25.511404524670763
1362,3091.84,6154.0,6103.0,51.0,24.817377727463086
1363,3093.477,6172.0,6125.0,47.0,24.0450669624918
1364,3095.1136,6215.0,6135.0,80.0,23.210336016015113
1365,3096.7498,6206.0,6140.0,66.0,22.33422502979154
1366,3098.3857,6132.0,6060.0,72.0,21.428350163534816
1367,3100.0213,6117.0,6039.0,78.0,20.505548815900294
1368,3101.6566,6156.0,6090.0,66.0,19.571642543354503
1369,3103.2915,6179.0,6115.0,64.0,18.62712094473307
1370,3104.9261,6103.0,6088.0,15.0,17.68327887746372
1371,3106.5603,6150.0,6120.0,30.0,16.75074701220089
1372,3108.1942,6230.0,6137.0,93.0,15.826964025698594
