Data Generated by,Optosky
File Version:,1.2
标题,2407261636175 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6315.0,6231.0,84.0,29.98997704466748
926,2331.6808,6314.0,6217.0,97.0,30.18777953565086
927,2333.5613,6269.0,6146.0,123.0,30.3822839925491
928,2335.441,6273.0,6184.0,89.0,30.56986126169933
929,2337.32,6312.0,6237.0,75.0,30.745374341033646
930,2339.1982,6331.0,6261.0,70.0,30.90613780455992
931,2341.0757,6329.0,6280.0,49.0,31.04906516743842
932,2342.9524,6264.0,6221.0,43.0,31.170696662805845
933,2344.8283,6210.0,6150.0,60.0,31.26875073788165
934,2346.7035,6272.0,6200.0,72.0,31.33883557857896
935,2348.5779,6247.0,6196.0,51.0,31.376973551702736
936,2350.4515,6206.0,6166.0,40.0,31.38496599671985
937,2352.3245,6316.0,6252.0,64.0,31.36603103085975
938,2354.1966,6333.0,6241.0,92.0,31.323372893646
939,2356.068,6324.0,6272.0,52.0,31.261083149040594
940,2357.9386,6397.0,6366.0,31.0,31.180427731987464
941,2359.8085,6435.0,6361.0,74.0,31.081844634062016
942,2361.6777,6416.0,6308.0,108.0,30.96804495950059
943,2363.5461,6412.0,6344.0,68.0,30.841574692497947
944,2365.4137,6350.0,6268.0,82.0,30.704417710055807
945,2367.2806,6358.0,6257.0,101.0,30.55907125694329
946,2369.1468,6371.0,6306.0,65.0,30.40616862712885
947,2371.0122,6354.0,6288.0,66.0,30.246226259003848
948,2372.8768,6274.0,6190.0,84.0,30.082965152359424
949,2374.7407,6251.0,6190.0,61.0,29.920124639561386
950,2376.6039,6417.0,6368.0,49.0,29.76149773316389
951,2378.4663,6445.0,6403.0,42.0,29.610891770087633
952,2380.328,6437.0,6392.0,45.0,29.467888638515213
953,2382.1889,6515.0,6435.0,80.0,29.330577645704636
954,2384.0491,6379.0,6295.0,84.0,29.198743975470297
955,2385.9086,6254.0,6196.0,58.0,29.071620172794297
956,2387.7673,6290.0,6235.0,55.0,28.948140938439902
957,2389.6253,6308.0,6234.0,74.0,28.827914854431448
958,2391.4825,6295.0,6235.0,60.0,28.70869793331363
959,2393.339,6251.0,6183.0,68.0,28.58828202052229
960,2395.1948,6249.0,6178.0,71.0,28.468310835490474
961,2397.0498,6317.0,6273.0,44.0,28.35117565824867
962,2398.9042,6586.0,6537.0,49.0,28.238988052678458
963,2400.7577,6625.0,6523.0,102.0,28.134318565936645
964,2402.6106,6499.0,6419.0,80.0,28.03750789044511
965,2404.4627,6502.0,6429.0,73.0,27.948082826851287
966,2406.314,6518.0,6474.0,44.0,27.867278848378344
967,2408.1647,6441.0,6430.0,11.0,27.796022655738717
968,2410.0146,6352.0,6277.0,75.0,27.73438622808454
969,2411.8638,6383.0,6315.0,68.0,27.68277030781362
970,2413.7123,6439.0,6376.0,63.0,27.6398186537186
971,2415.56,6479.0,6403.0,76.0,27.604000761427624
972,2417.407,6440.0,6355.0,85.0,27.576999593698204
973,2419.2533,6460.0,6358.0,102.0,27.560591840091693
974,2421.0989,6473.0,6413.0,60.0,27.556434855501962
975,2422.9437,6445.0,6424.0,21.0,27.566371471151157
976,2424.7878,6437.0,6415.0,22.0,27.588334740789257
977,2426.6312,6420.0,6403.0,17.0,27.618849194053006
978,2428.4739,6430.0,6359.0,71.0,27.656867304215282
979,2430.3159,6384.0,6298.0,86.0,27.700939506237972
980,2432.1571,6322.0,6264.0,58.0,27.74869919438248
981,2433.9977,6434.0,6395.0,39.0,27.798754116966812
982,2435.8375,6522.0,6491.0,31.0,27.847549507780133
983,2437.6766,6573.0,6501.0,72.0,27.89186177093455
984,2439.515,6606.0,6517.0,89.0,27.93432897471619
985,2441.3526,6819.0,6726.0,93.0,27.978840738032616
986,2443.1896,6721.0,6637.0,84.0,28.029415582115572
987,2445.0258,6447.0,6387.0,60.0,28.090874774524337
988,2446.8614,6428.0,6386.0,42.0,28.164318170750395
989,2448.6962,6401.0,6362.0,39.0,28.24984104627109
990,2450.5303,6389.0,6323.0,66.0,28.34985979414546
991,2452.3637,6578.0,6506.0,72.0,28.4664002924898
992,2454.1964,6509.0,6477.0,32.0,28.601588463779407
993,2456.0284,6344.0,6281.0,63.0,28.758359260800013
994,2457.8597,6344.0,6243.0,101.0,28.936685875976217
995,2459.6903,6388.0,6293.0,95.0,29.136337913829095
996,2461.5202,6381.0,6297.0,84.0,29.36118872382919
997,2463.3493,6354.0,6280.0,74.0,29.614788642363933
998,2465.1778,6326.0,6314.0,12.0,29.900942443756556
999,2467.0056,6330.0,6337.0,-7.0,30.22331903109735
1000,2468.8327,6336.0,6284.0,52.0,30.57889842701249
1001,2470.659,6266.0,6186.0,80.0,30.962251642103148
1002,2472.4847,6261.0,6196.0,65.0,31.37039642728552
1003,2474.3097,6463.0,6411.0,52.0,31.799383818916226
1004,2476.134,6477.0,6398.0,79.0,32.244728616260666
1005,2477.9576,6384.0,6306.0,78.0,32.702921807839815
1006,2479.7805,6359.0,6297.0,62.0,33.1675324374152
1007,2481.6027,6374.0,6326.0,48.0,33.632112366035855
1008,2483.4242,6395.0,6343.0,52.0,34.096181731304455
1009,2485.245,6442.0,6365.0,77.0,34.5604325195024
1010,2487.0651,6444.0,6331.0,113.0,35.02492580775783
1011,2488.8845,6327.0,6236.0,91.0,35.490413058465485
1012,2490.7033,6297.0,6199.0,98.0,35.95443776321253
1013,2492.5213,6261.0,6187.0,74.0,36.41324978946861
1014,2494.3387,6299.0,6240.0,59.0,36.86582416666049
1015,2496.1554,6402.0,6333.0,69.0,37.31069299391116
1016,2497.9714,6429.0,6374.0,55.0,37.74459269284611
1017,2499.7867,6426.0,6371.0,55.0,38.16466639124917
1018,2501.6013,6442.0,6387.0,55.0,38.56559962577323
1019,2503.4153,6405.0,6368.0,37.0,38.94180925344024
1020,2505.2285,6389.0,6340.0,49.0,39.29280505131309
1021,2507.0411,6468.0,6379.0,89.0,39.6184510871786
1022,2508.853,6417.0,6351.0,66.0,39.91823020308742
1023,2510.6642,6331.0,6263.0,68.0,40.192052779612176
1024,2512.4748,6360.0,6266.0,94.0,40.43448193543591
1025,2514.2847,6452.0,6376.0,76.0,40.63810218148915
1026,2516.0938,6372.0,6311.0,61.0,40.79947422189824
1027,2517.9024,6338.0,6233.0,105.0,40.914794577006205
1028,2519.7102,6387.0,6301.0,86.0,40.97840141025081
1029,2521.5174,6412.0,6351.0,61.0,40.98615991046689
1030,2523.3239,6436.0,6350.0,86.0,40.931259391928705
1031,2525.1297,6354.0,6299.0,55.0,40.80752688972963
1032,2526.9348,6273.0,6250.0,23.0,40.61803825840883
1033,2528.7393,6307.0,6216.0,91.0,40.36829978078449
1034,2530.5431,6316.0,6213.0,103.0,40.06351454253951
1035,2532.3463,6366.0,6267.0,99.0,39.71030779866091
1036,2534.1488,6363.0,6259.0,104.0,39.31129033853694
1037,2535.9506,6396.0,6333.0,63.0,38.867839511826475
1038,2537.7517,6479.0,6398.0,81.0,38.384884447412645
1039,2539.5522,6430.0,6356.0,74.0,37.86715041477607
1040,2541.352,6443.0,6409.0,34.0,37.318207686319425
1041,2543.1512,6503.0,6417.0,86.0,36.742294902721525
1042,2544.9497,6696.0,6584.0,112.0,36.14099702787415
1043,2546.7475,6637.0,6551.0,86.0,35.51572610218038
1044,2548.5447,6423.0,6304.0,119.0,34.872612128916785
1045,2550.3412,6421.0,6352.0,69.0,34.217846349232396
1046,2552.137,6463.0,6446.0,17.0,33.5577934458046
1047,2553.9322,6486.0,6420.0,66.0,32.898793996912815
1048,2555.7268,6536.0,6439.0,97.0,32.24101100393795
1049,2557.5207,6553.0,6472.0,81.0,31.582546226796303
1050,2559.3139,6428.0,6358.0,70.0,30.923560874133916
1051,2561.1065,6347.0,6291.0,56.0,30.263410848900534
1052,2562.8984,6361.0,6308.0,53.0,29.601782270871155
1053,2564.6897,6418.0,6369.0,49.0,28.939327104612705
1054,2566.4803,6442.0,6374.0,68.0,28.274067789070422
1055,2568.2703,6448.0,6377.0,71.0,27.604141166887757
1056,2570.0596,6457.0,6385.0,72.0,26.93211339866459
1057,2571.8483,6436.0,6398.0,38.0,26.261242191213707
1058,2573.6363,6415.0,6380.0,35.0,25.59511679698801
1059,2575.4237,6395.0,6343.0,52.0,24.937850278296946
1060,2577.2104,6566.0,6506.0,60.0,24.29013266740693
1061,2578.9965,6614.0,6532.0,82.0,23.651802805020125
1062,2580.782,6428.0,6355.0,73.0,23.024377281812434
1063,2582.5668,6351.0,6264.0,87.0,22.409052774577617
1064,2584.351,6405.0,6335.0,70.0,21.807703503854185
1065,2586.1345,6429.0,6369.0,60.0,21.222999413747846
1066,2587.9174,6423.0,6370.0,53.0,20.65528217437568
1067,2589.6997,6418.0,6347.0,71.0,20.104914113239623
1068,2591.4813,6441.0,6366.0,75.0,19.575201666577616
1069,2593.2623,6422.0,6391.0,31.0,19.069185838569396
1070,2595.0426,6442.0,6388.0,54.0,18.590700007571122
1071,2596.8223,6485.0,6409.0,76.0,18.143619846947626
1072,2598.6014,6461.0,6377.0,84.0,17.72653167088602
1073,2600.3798,6428.0,6343.0,85.0,17.336536217790865
1074,2602.1577,6419.0,6339.0,80.0,16.972510622765213
1075,2603.9348,6745.0,6672.0,73.0,16.632697220326158
1076,2605.7114,6638.0,6578.0,60.0,16.316432662923383
1077,2607.4873,6402.0,6362.0,40.0,16.024275059034164
1078,2609.2626,6412.0,6379.0,33.0,15.753846883408595
1079,2611.0373,6385.0,6347.0,38.0,15.50328757288508
1080,2612.8113,6408.0,6358.0,50.0,15.275122436673453
1081,2614.5847,6429.0,6365.0,64.0,15.072211095422007
1082,2616.3575,6449.0,6403.0,46.0,14.899613977170883
1083,2618.1297,6442.0,6403.0,39.0,14.762960252137209
1084,2619.9013,6408.0,6375.0,33.0,14.661805163609902
1085,2621.6722,6378.0,6345.0,33.0,14.595072610654032
1086,2623.4425,6428.0,6408.0,20.0,14.562691584459905
1087,2625.2122,6506.0,6429.0,77.0,14.564120218293088
1088,2626.9812,6447.0,6361.0,86.0,14.60428166204961
1089,2628.7497,6420.0,6355.0,65.0,14.690156708835978
1090,2630.5175,6499.0,6400.0,99.0,14.824255667106195
1091,2632.2848,6486.0,6426.0,60.0,15.009492190445687
1092,2634.0514,6447.0,6416.0,31.0,15.250768671737594
1093,2635.8174,6455.0,6376.0,79.0,15.55121391204812
1094,2637.5827,6404.0,6313.0,91.0,15.917481397795605
1095,2639.3475,6425.0,6332.0,93.0,16.355334187616904
1096,2641.1117,6405.0,6309.0,96.0,16.859868657351356
1097,2642.8752,6399.0,6338.0,61.0,17.423832736201994
1098,2644.6382,6453.0,6406.0,47.0,18.03890988641622
1099,2646.4005,6438.0,6386.0,52.0,18.695164674474228
1100,2648.1622,6390.0,6320.0,70.0,19.3899767922439
1101,2649.9233,6420.0,6314.0,106.0,20.12216365524027
1102,2651.6838,6429.0,6323.0,106.0,20.886568589024634
1103,2653.4438,6414.0,6349.0,65.0,21.67854200548581
1104,2655.2031,6403.0,6351.0,52.0,22.49096445590997
1105,2656.9618,6393.0,6318.0,75.0,23.3145755497576
1106,2658.7199,6462.0,6385.0,77.0,24.145916975324084
1107,2660.4774,6484.0,6421.0,63.0,24.981377439147153
1108,2662.2343,6533.0,6456.0,77.0,25.81066413318026
1109,2663.9906,6485.0,6393.0,92.0,26.624541896885304
1110,2665.7463,6366.0,6287.0,79.0,27.411258398618138
1111,2667.5014,6351.0,6300.0,51.0,28.159472150280713
1112,2669.2559,6382.0,6298.0,84.0,28.871918758678994
1113,2671.0098,6370.0,6292.0,78.0,29.555243838233398
1114,2672.7632,6364.0,6288.0,76.0,30.213550882793974
1115,2674.5159,6367.0,6295.0,72.0,30.85290847522471
1116,2676.2681,6365.0,6336.0,29.0,31.474850869683795
1117,2678.0196,6441.0,6411.0,30.0,32.078487894109024
1118,2679.7706,6429.0,6338.0,91.0,32.669431228061995
1119,2681.521,6344.0,6264.0,80.0,33.25262906009856
1120,2683.2708,6507.0,6409.0,98.0,33.826825161331264
1121,2685.02,6540.0,6424.0,116.0,34.39102944748261
1122,2686.7686,6394.0,6305.0,89.0,34.939700943204315
1123,2688.5166,6366.0,6279.0,87.0,35.46633990271236
1124,2690.2641,6388.0,6266.0,122.0,35.97587496455105
1125,2692.0109,6427.0,6310.0,117.0,36.47425006978964
1126,2693.7572,6404.0,6338.0,66.0,36.96497427667417
1127,2695.5029,6427.0,6346.0,81.0,37.45227670623959
1128,2697.2481,6403.0,6327.0,76.0,37.929874714001805
1129,2698.9926,6432.0,6393.0,39.0,38.38666734095743
1130,2700.7366,6451.0,6353.0,98.0,38.82060176979776
1131,2702.48,6496.0,6359.0,137.0,39.22828786909753
1132,2704.2228,6513.0,6413.0,100.0,39.59892871821624
1133,2705.965,6457.0,6347.0,110.0,39.924096550293065
1134,2707.7067,6432.0,6308.0,124.0,40.18862654951648
1135,2709.4478,6499.0,6352.0,147.0,40.37749233941879
1136,2711.1883,6480.0,6327.0,153.0,40.498035932836274
1137,2712.9283,6454.0,6318.0,136.0,40.56265010470005
1138,2714.6677,6476.0,6339.0,137.0,40.57965974046187
1139,2716.4065,6418.0,6308.0,110.0,40.560147138541986
1140,2718.1447,6381.0,6290.0,91.0,40.50470555848618
1141,2719.8824,6494.0,6359.0,135.0,40.408747695430954
1142,2721.6195,6501.0,6401.0,100.0,40.279856771836954
1143,2723.3561,6454.0,6365.0,89.0,40.12307384567651
1144,2725.0921,6417.0,6298.0,119.0,39.93276754488064
1145,2726.8275,6398.0,6305.0,93.0,39.70465534173452
1146,2728.5624,6431.0,6353.0,78.0,39.4205952571705
1147,2730.2967,6410.0,6348.0,62.0,39.06102753564724
1148,2732.0304,6421.0,6318.0,103.0,38.63366048241762
1149,2733.7636,6396.0,6327.0,69.0,38.147002606681895
1150,2735.4962,6427.0,6338.0,89.0,37.610164197257554
1151,2737.2283,6423.0,6264.0,159.0,37.03388296797618
1152,2738.9598,6375.0,6208.0,167.0,36.39418173219702
1153,2740.6907,6436.0,6319.0,117.0,35.656426041386354
1154,2742.4211,6406.0,6299.0,107.0,34.804985817635945
1155,2744.151,6349.0,6269.0,80.0,33.8208836457015
1156,2745.8803,6399.0,6312.0,87.0,32.68585158445861
1157,2747.609,6469.0,6378.0,91.0,31.391878062805496
1158,2749.3372,6410.0,6327.0,83.0,29.90899767275166
1159,2751.0649,6517.0,6421.0,96.0,28.212615786366314
1160,2752.792,6484.0,6384.0,100.0,26.324650276235424
1161,2754.5185,6325.0,6248.0,77.0,24.27405840484326
1162,2756.2445,6392.0,6279.0,113.0,22.105632621943936
1163,2757.97,6385.0,6263.0,122.0,19.87134330010902
1164,2759.6949,6404.0,6306.0,98.0,17.57338110675905
1165,2761.4193,6360.0,6288.0,72.0,15.208340374056116
1166,2763.1431,6312.0,6250.0,62.0,12.787575791306361
1167,2764.8664,6368.0,6295.0,73.0,10.318990982313654
1168,2766.5891,6366.0,6271.0,95.0,7.849830509195481
1169,2768.3113,6416.0,6309.0,107.0,5.445259107082958
1170,2770.033,6428.0,6364.0,64.0,3.129911018496827
1171,2771.7541,6400.0,6349.0,51.0,0.9327665350764498
1172,2773.4747,6390.0,6293.0,97.0,-1.0886369611723818
1173,2775.1948,6389.0,6297.0,92.0,-2.8898901748500103
1174,2776.9143,6356.0,6268.0,88.0,-4.393671254974196
1175,2778.6333,6396.0,6334.0,62.0,-5.527780119139336
1176,2780.3518,6506.0,6452.0,54.0,-6.323360472767401
1177,2782.0697,6457.0,6366.0,91.0,-6.832227919909084
1178,2783.7871,6336.0,6232.0,104.0,-7.107394934610956
1179,2785.504,6312.0,6226.0,86.0,-7.216984860110978
1180,2787.2203,6284.0,6197.0,87.0,-7.155440493637075
1181,2788.9361,6349.0,6270.0,79.0,-6.897332992145008
1182,2790.6514,6354.0,6269.0,85.0,-6.471449266659108
1183,2792.3662,6304.0,6196.0,108.0,-5.895706869505487
1184,2794.0804,6366.0,6249.0,117.0,-5.187721410691676
1185,2795.7942,6362.0,6240.0,122.0,-4.3887821516577175
1186,2797.5074,6346.0,6217.0,129.0,-3.4539527806898205
1187,2799.22,6379.0,6264.0,115.0,-2.3375199518168497
1188,2800.9322,6378.0,6290.0,88.0,-1.1256293256686796
1189,2802.6438,6391.0,6298.0,93.0,0.10404122247104297
1190,2804.3549,6337.0,6220.0,117.0,1.248656508994861
1191,2806.0655,6331.0,6200.0,131.0,2.197634675633376
1192,2807.7756,6359.0,6212.0,147.0,3.0683059353954096
1193,2809.4852,6397.0,6233.0,164.0,4.042246786815685
1194,2811.1943,6481.0,6327.0,154.0,5.190530392471246
1195,2812.9028,6426.0,6278.0,148.0,6.6200944669273785
1196,2814.6108,6383.0,6234.0,149.0,8.407784670416458
1197,2816.3183,6749.0,6592.0,157.0,10.558386520725753
1198,2818.0254,6764.0,6606.0,158.0,13.286768515782292
1199,2819.7319,6446.0,6301.0,145.0,16.78557402937151
1200,2821.4378,6403.0,6261.0,142.0,20.905320129891518
1201,2823.1433,6385.0,6225.0,160.0,25.49699480438106
1202,2824.8483,6346.0,6164.0,182.0,30.289153117629695
1203,2826.5528,6354.0,6209.0,145.0,34.94909706450106
1204,2828.2568,6361.0,6232.0,129.0,39.71056803360453
1205,2829.9602,6475.0,6290.0,185.0,44.91970462849333
1206,2831.6632,6444.0,6252.0,192.0,50.592473239720945
1207,2833.3656,6355.0,6174.0,181.0,56.826745337644674
1208,2835.0676,6345.0,6190.0,155.0,63.53730110847541
1209,2836.7691,6470.0,6278.0,192.0,70.36377676974067
1210,2838.47,6563.0,6345.0,218.0,77.66845023859314
1211,2840.1705,6558.0,6332.0,226.0,85.81994478401559
1212,2841.8705,6461.0,6251.0,210.0,94.00054204021798
1213,2843.57,6442.0,6229.0,213.0,101.41063729725279
1214,2845.2689,6495.0,6261.0,234.0,107.26176384383966
1215,2846.9674,6555.0,6290.0,265.0,110.68034597366186
1216,2848.6654,6553.0,6268.0,285.0,112.4710084919006
1217,2850.363,6602.0,6345.0,257.0,114.12906548268485
1218,2852.06,6673.0,6428.0,245.0,115.95803204374135
1219,2853.7565,6555.0,6288.0,267.0,118.42901861675378
1220,2855.4525,6445.0,6175.0,270.0,122.89342693486842
1221,2857.1481,6502.0,6236.0,266.0,130.34892321128535
1222,2858.8432,6541.0,6226.0,315.0,142.5235978611365
1223,2860.5378,6650.0,6248.0,402.0,161.0915378058616
1224,2862.2319,6655.0,6258.0,397.0,184.8674526027325
1225,2863.9255,6630.0,6231.0,399.0,211.82539058746062
1226,2865.6186,6687.0,6230.0,457.0,240.64158602440384
1227,2867.3113,6750.0,6225.0,525.0,269.65948649655235
1228,2869.0035,6721.0,6202.0,519.0,297.6850147416346
1229,2870.6952,6697.0,6173.0,524.0,324.0069217642627
1230,2872.3864,6777.0,6199.0,578.0,346.9489358560987
1231,2874.0771,6813.0,6181.0,632.0,364.9622959689963
1232,2875.7674,6779.0,6116.0,663.0,378.1320959785481
1233,2877.4572,6788.0,6113.0,675.0,386.95792129015706
1234,2879.1465,6812.0,6202.0,610.0,392.1019008485913
1235,2880.8354,6786.0,6231.0,555.0,394.4221354438202
1236,2882.5237,6742.0,6142.0,600.0,394.13687617462034
1237,2884.2116,6849.0,6242.0,607.0,391.38076037087035
1238,2885.8991,6852.0,6298.0,554.0,386.26030767444064
1239,2887.586,6750.0,6219.0,531.0,378.96646500656766
1240,2889.2725,6733.0,6177.0,556.0,370.2250727385399
1241,2890.9586,6665.0,6159.0,506.0,360.61887641027926
1242,2892.6442,6636.0,6149.0,487.0,351.2742178692307
1243,2894.3293,6656.0,6179.0,477.0,343.44442230208494
1244,2896.0139,6657.0,6213.0,444.0,336.4735405988726
1245,2897.6981,6616.0,6172.0,444.0,329.43644085617484
1246,2899.3818,6598.0,6177.0,421.0,322.3359921175445
1247,2901.0651,6612.0,6226.0,386.0,314.84954543104755
1248,2902.7479,6638.0,6201.0,437.0,307.84420915399386
1249,2904.4302,6746.0,6284.0,462.0,303.3057801043728
1250,2906.1121,6712.0,6302.0,410.0,300.29757534142175
1251,2907.7935,6653.0,6228.0,425.0,297.89566120002553
1252,2909.4745,6644.0,6181.0,463.0,299.44112473728995
1253,2911.155,6735.0,6256.0,479.0,307.9902639016618
1254,2912.8351,6841.0,6338.0,503.0,326.91415146706635
1255,2914.5147,6870.0,6301.0,569.0,359.7660797144317
1256,2916.1939,6826.0,6256.0,570.0,403.0819637889614
1257,2917.8726,6810.0,6184.0,626.0,450.69819067370753
1258,2919.5508,6929.0,6248.0,681.0,500.5345378820082
1259,2921.2287,6978.0,6231.0,747.0,549.7464086669461
1260,2922.906,7017.0,6186.0,831.0,593.0679828137359
1261,2924.583,7147.0,6266.0,881.0,626.625792520297
1262,2926.2594,7199.0,6296.0,903.0,643.6093362681662
1263,2927.9355,7150.0,6226.0,924.0,637.4088276625272
1264,2929.6111,7149.0,6265.0,884.0,611.3435671019403
1265,2931.2862,7014.0,6177.0,837.0,571.5423003419766
1266,2932.9609,6871.0,6093.0,778.0,521.9485698606088
1267,2934.6352,6919.0,6206.0,713.0,467.75792650801577
1268,2936.309,6873.0,6217.0,656.0,412.12348328654775
1269,2937.9824,6778.0,6196.0,582.0,356.47858017985175
1270,2939.6554,6757.0,6238.0,519.0,306.0615644387114
1271,2941.3279,6699.0,6226.0,473.0,265.78983439056464
1272,2943.0,6583.0,6155.0,428.0,234.9439559258173
1273,2944.6717,6536.0,6122.0,414.0,211.8201174418264
1274,2946.3429,6501.0,6130.0,371.0,194.0597205587494
1275,2948.0137,6500.0,6161.0,339.0,178.5258924234731
1276,2949.684,6475.0,6165.0,310.0,166.00524851660853
1277,2951.354,6585.0,6303.0,282.0,158.1835888827878
1278,2953.0235,6602.0,6307.0,295.0,154.86991051934774
1279,2954.6926,6424.0,6141.0,283.0,156.03121766772838
1280,2956.3612,6372.0,6094.0,278.0,160.79578307335228
1281,2958.0294,6387.0,6112.0,275.0,167.52150059585804
1282,2959.6972,6488.0,6173.0,315.0,176.2367608479055
1283,2961.3646,6473.0,6165.0,308.0,186.9196433228401
1284,2963.0316,6446.0,6116.0,330.0,197.5473371676866
1285,2964.6981,6492.0,6167.0,325.0,206.21836355967616
1286,2966.3642,6557.0,6220.0,337.0,210.57658924187973
1287,2968.0299,6526.0,6182.0,344.0,208.2655068781645
1288,2969.6952,6522.0,6160.0,362.0,200.16139793340886
1289,2971.3601,6493.0,6140.0,353.0,188.15130600488447
1290,2973.0245,6508.0,6167.0,341.0,173.18926539468154
1291,2974.6886,6538.0,6182.0,356.0,156.60552097206
1292,2976.3522,6529.0,6203.0,326.0,139.3910108065375
1293,2978.0154,6517.0,6188.0,329.0,122.04036908132505
1294,2979.6782,6470.0,6132.0,338.0,106.16471561868906
1295,2981.3406,6426.0,6151.0,275.0,93.32599080258532
1296,2983.0025,6381.0,6135.0,246.0,83.18619301436966
1297,2984.6641,6324.0,6121.0,203.0,74.99613506180401
1298,2986.3253,6332.0,6132.0,200.0,68.0969099092924
1299,2987.986,6371.0,6194.0,177.0,61.59648083301283
1300,2989.6464,6313.0,6169.0,144.0,55.444074018267784
1301,2991.3063,6392.0,6219.0,173.0,49.903879020374205
1302,2992.9658,6442.0,6266.0,176.0,44.64490753238648
1303,2994.625,6294.0,6152.0,142.0,39.3706721584957
1304,2996.2837,6431.0,6275.0,156.0,34.15778956102912
1305,2997.9421,6442.0,6296.0,146.0,29.100919500091695
1306,2999.6,6238.0,6123.0,115.0,24.41328411843098
1307,3001.2575,6219.0,6089.0,130.0,20.36240070397266
1308,3002.9147,6239.0,6078.0,161.0,16.88239506219039
1309,3004.5714,6231.0,6069.0,162.0,13.82067900863537
1310,3006.2278,6261.0,6112.0,149.0,11.144896169840477
1311,3007.8837,6215.0,6095.0,120.0,8.806004845950108
1312,3009.5393,6153.0,6046.0,107.0,6.771125070862423
1313,3011.1945,6159.0,6049.0,110.0,5.026531704892344
1314,3012.8493,6203.0,6120.0,83.0,3.5189976109528835
1315,3014.5037,6226.0,6148.0,78.0,2.1887136698250735
1316,3016.1577,6195.0,6117.0,78.0,1.0024101693874918
1317,3017.8113,6164.0,6083.0,81.0,-0.06348257882002706
1318,3019.4645,6167.0,6092.0,75.0,-1.0479826822876568
1319,3021.1174,6221.0,6150.0,71.0,-1.9833923723450795
1320,3022.7698,6225.0,6128.0,97.0,-2.8700729987170757
1321,3024.4219,6229.0,6134.0,95.0,-3.701564220866935
1322,3026.0736,6170.0,6083.0,87.0,-4.461490393874918
1323,3027.7249,6171.0,6092.0,79.0,-5.126469530739994
1324,3029.3759,6270.0,6187.0,83.0,-5.700934128034541
1325,3031.0264,6204.0,6114.0,90.0,-6.193851507203986
1326,3032.6766,6184.0,6115.0,69.0,-6.598607719098551
1327,3034.3264,6247.0,6157.0,90.0,-6.910633451581244
1328,3035.9758,6291.0,6176.0,115.0,-7.115895068201409
1329,3037.6249,6307.0,6209.0,98.0,-7.191933755369504
1330,3039.2735,6298.0,6221.0,77.0,-7.140472234926416
1331,3040.9218,6254.0,6225.0,29.0,-6.962592847691894
1332,3042.5698,6209.0,6166.0,43.0,-6.631583018431188
1333,3044.2173,6155.0,6090.0,65.0,-6.125415470019178
1334,3045.8645,6121.0,6060.0,61.0,-5.41059196820183
1335,3047.5113,6177.0,6110.0,67.0,-4.456180575189894
1336,3049.1578,6143.0,6048.0,95.0,-3.2914333936422278
1337,3050.8039,6116.0,6029.0,87.0,-1.9618678673558048
1338,3052.4496,6139.0,6059.0,80.0,-0.5065332021536406
1339,3054.095,6236.0,6128.0,108.0,1.0274661577700268
1340,3055.74,6234.0,6123.0,111.0,2.616924830231868
1341,3057.3846,6569.0,6444.0,125.0,4.24776463821992
1342,3059.0289,6450.0,6364.0,86.0,5.883323447354366
1343,3060.6728,6217.0,6149.0,68.0,7.48943687698951
1344,3062.3163,6216.0,6138.0,78.0,9.044519711424474
1345,3063.9595,6309.0,6215.0,94.0,10.52477207977365
1346,3065.6024,6316.0,6234.0,82.0,11.924605237524867
1347,3067.2448,6169.0,6066.0,103.0,13.241117373174632
1348,3068.887,6128.0,6012.0,116.0,14.439988811528426
1349,3070.5287,6134.0,6033.0,101.0,15.48722344569718
1350,3072.1702,6156.0,6093.0,63.0,16.34967656545214
1351,3073.8112,6216.0,6161.0,55.0,16.995529066620815
1352,3075.4519,6206.0,6135.0,71.0,17.434813606047435
1353,3077.0923,6138.0,6066.0,72.0,17.692426042695335
1354,3078.7323,6129.0,6052.0,77.0,17.78059813842399
1355,3080.372,6162.0,6096.0,66.0,17.717681826449546
1356,3082.0113,6148.0,6106.0,42.0,17.52122930671665
1357,3083.6503,6187.0,6107.0,80.0,17.203445515841977
1358,3085.2889,6187.0,6073.0,114.0,16.793658985524306
1359,3086.9272,6114.0,6018.0,96.0,16.321263327234934
1360,3088.5652,6181.0,6118.0,63.0,15.787926164419506
1361,3090.2028,6168.0,6107.0,61.0,15.190831062991439
1362,3091.84,6153.0,6085.0,68.0,14.526851732213707
1363,3093.477,6157.0,6096.0,61.0,13.789841514380178
1364,3095.1136,6233.0,6151.0,82.0,12.992737687336927
1365,3096.7498,6244.0,6149.0,95.0,12.153916933127416
1366,3098.3857,6134.0,6041.0,93.0,11.281555457864226
1367,3100.0213,6104.0,6032.0,72.0,10.385275093633837
1368,3101.6566,6146.0,6088.0,58.0,9.473914062532238
1369,3103.2915,6194.0,6103.0,91.0,8.552693448539749
1370,3104.9261,6150.0,6072.0,78.0,7.636702457868402
1371,3106.5603,6181.0,6124.0,57.0,6.741201634174921
