Data Generated by,Optosky
File Version:,1.2
标题,2407261621576 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6242.0,6128.0,114.0,22.937225310672073
1373,3109.8278,6325.0,6230.0,95.0,22.767073302299394
1374,3111.4611,6210.0,6138.0,72.0,22.556450504714654
1375,3113.0941,6173.0,6097.0,76.0,22.295536162721138
1376,3114.7267,6154.0,6083.0,71.0,21.98912069797091
1377,3116.359,6135.0,6062.0,73.0,21.644902183543145
1378,3117.9909,6220.0,6153.0,67.0,21.270076277925444
1379,3119.6226,6249.0,6167.0,82.0,20.873592849391102
1380,3121.2539,6160.0,6100.0,60.0,20.456055112189734
1381,3122.8849,6179.0,6097.0,82.0,20.01537213813821
1382,3124.5156,6169.0,6073.0,96.0,19.5550780816596
1383,3126.146,6160.0,6084.0,76.0,19.077967881404675
1384,3127.776,6152.0,6073.0,79.0,18.58539235622025
1385,3129.4057,6134.0,6052.0,82.0,18.08001994166507
1386,3131.0352,6119.0,6046.0,73.0,17.55953677925674
1387,3132.6643,6128.0,6048.0,80.0,17.021335645018755
1388,3134.2931,6136.0,6052.0,84.0,16.47139700730923
1389,3135.9216,6200.0,6122.0,78.0,15.915955983727478
1390,3137.5497,6213.0,6140.0,73.0,15.361363880466826
1391,3139.1776,6113.0,6083.0,30.0,14.814463820280999
1392,3140.8051,6072.0,6044.0,28.0,14.271531834419068
1393,3142.4324,6080.0,6020.0,60.0,13.725228775178543
1394,3144.0593,6140.0,6035.0,105.0,13.174146172350344
1395,3145.686,6160.0,6090.0,70.0,12.615822174742618
1396,3147.3123,6148.0,6107.0,41.0,12.04638350613791
1397,3148.9383,6132.0,6098.0,34.0,11.464515804164805
1398,3150.5641,6196.0,6166.0,30.0,10.86340390625681
1399,3152.1895,6178.0,6127.0,51.0,10.23713427080488
1400,3153.8146,6198.0,6139.0,59.0,9.593647418526185
1401,3155.4394,6196.0,6151.0,45.0,8.943767288836039
1402,3157.064,6124.0,6105.0,19.0,8.299117025963092
1403,3158.6882,6152.0,6079.0,73.0,7.673231946798435
1404,3160.3121,6167.0,6073.0,94.0,7.070378661840152
1405,3161.9358,6175.0,6099.0,76.0,6.492547720093647
1406,3163.5591,6136.0,6079.0,57.0,5.946907994285091
1407,3165.1822,6176.0,6118.0,58.0,5.439744127740909
1408,3166.8049,6132.0,6069.0,63.0,4.978763072602938
1409,3168.4274,6059.0,6038.0,21.0,4.573752554806557
1410,3170.0496,6105.0,6043.0,62.0,4.227547870940949
1411,3171.6715,6116.0,6035.0,81.0,3.942658845483699
1412,3173.2931,6122.0,6083.0,39.0,3.730172669707432
1413,3174.9144,6154.0,6108.0,46.0,3.6001065213623846
1414,3176.5355,6227.0,6157.0,70.0,3.5638474863384886
1415,3178.1562,6154.0,6099.0,55.0,3.6322256069557746
1416,3179.7767,6082.0,6007.0,75.0,3.8003159781343996
1417,3181.3969,6191.0,6121.0,70.0,4.057907509948571
1418,3183.0168,6183.0,6168.0,15.0,4.3989675655918745
1419,3184.6364,6143.0,6090.0,53.0,4.8151378546948855
1420,3186.2558,6099.0,6027.0,72.0,5.299112730305257
1421,3187.8749,6121.0,6063.0,58.0,5.845708873450466
1422,3189.4937,6213.0,6150.0,63.0,6.44330743168284
1423,3191.1122,6219.0,6162.0,57.0,7.080290243221526
1424,3192.7304,6133.0,6065.0,68.0,7.755022821639653
1425,3194.3484,6225.0,6143.0,82.0,8.467429755673407
1426,3195.9661,6272.0,6153.0,119.0,9.217561527978031
1427,3197.5835,6216.0,6133.0,83.0,10.00657627691746
1428,3199.2007,6163.0,6103.0,60.0,10.828639618624326
1429,3200.8176,6124.0,6028.0,96.0,11.675863452422895
1430,3202.4342,6084.0,6005.0,79.0,12.544278834571315
1431,3204.0506,6216.0,6150.0,66.0,13.429303764198668
1432,3205.6667,6330.0,6262.0,68.0,14.326267428277152
1433,3207.2825,6255.0,6193.0,62.0,15.231820299163637
1434,3208.898,6150.0,6070.0,80.0,16.13864550104526
1435,3210.5133,6180.0,6072.0,108.0,17.0393096837138
1436,3212.1284,6160.0,6081.0,79.0,17.932890789536494
1437,3213.7432,6103.0,6047.0,56.0,18.81866216910066
1438,3215.3577,6171.0,6100.0,71.0,19.696042541105104
1439,3216.9719,6195.0,6139.0,56.0,20.564977983541375
1440,3218.5859,6186.0,6140.0,46.0,21.41740507874086
1441,3220.1997,6150.0,6066.0,84.0,22.242412637062777
1442,3221.8132,6183.0,6065.0,118.0,23.03424369924462
1443,3223.4264,6157.0,6052.0,105.0,23.78656443487225
1444,3225.0394,6213.0,6123.0,90.0,24.49089168119708
1445,3226.6521,6259.0,6174.0,85.0,25.140788255975178
1446,3228.2646,6235.0,6149.0,86.0,25.726399780768055
1447,3229.8768,6227.0,6114.0,113.0,26.23858604406378
1448,3231.4888,6200.0,6108.0,92.0,26.680012330660475
1449,3233.1006,6170.0,6095.0,75.0,27.056655770343493
1450,3234.7121,6273.0,6199.0,74.0,27.373332915204443
1451,3236.3233,6271.0,6174.0,97.0,27.636666755249635
1452,3237.9343,6159.0,6055.0,104.0,27.84955117892858
1453,3239.545,6148.0,6042.0,106.0,28.01327411748289
1454,3241.1556,6141.0,6065.0,76.0,28.133716245313853
1455,3242.7658,6120.0,6059.0,61.0,28.216636456244842
1456,3244.3759,6173.0,6075.0,98.0,28.264135952182833
1457,3245.9857,6157.0,6057.0,100.0,28.278403564016095
1458,3247.5952,6124.0,6019.0,105.0,28.2597363312804
1459,3249.2045,6186.0,6078.0,108.0,28.207988818830128
1460,3250.8136,6204.0,6099.0,105.0,28.128354265907408
1461,3252.4225,6228.0,6145.0,83.0,28.026722053327493
1462,3254.0311,6178.0,6088.0,90.0,27.907870442301643
1463,3255.6394,6102.0,6033.0,69.0,27.776759314253482
1464,3257.2476,6087.0,6057.0,30.0,27.634345262225878
1465,3258.8555,6084.0,6023.0,61.0,27.479802082534686
1466,3260.4632,6152.0,6074.0,78.0,27.314893828498292
1467,3262.0707,6195.0,6124.0,71.0,27.14092176372574
1468,3263.6779,6157.0,6086.0,71.0,26.95719397755412
1469,3265.2849,6145.0,6050.0,95.0,26.76351969087163
1470,3266.8917,6416.0,6313.0,103.0,26.5581934404291
1471,3268.4982,6322.0,6217.0,105.0,26.3393652826049
1472,3270.1046,6173.0,6058.0,115.0,26.11042516076713
1473,3271.7107,6236.0,6125.0,111.0,25.876260458285202
1474,3273.3166,6250.0,6155.0,95.0,25.63989231605743
1475,3274.9222,6262.0,6178.0,84.0,25.404824119292865
1476,3276.5277,6273.0,6184.0,89.0,25.174034729116492
1477,3278.1329,6236.0,6119.0,117.0,24.949387907186047
1478,3279.7379,6146.0,6002.0,144.0,24.73464487973339
1479,3281.3427,6139.0,6039.0,100.0,24.53326933115584
1480,3282.9473,6423.0,6359.0,64.0,24.34440001987274
1481,3284.5517,6388.0,6282.0,106.0,24.166075907698726
1482,3286.1559,6262.0,6173.0,89.0,23.99650911728891
1483,3287.7598,6215.0,6129.0,86.0,23.833237584992656
1484,3289.3636,6131.0,6033.0,98.0,23.675463341795652
1485,3290.9671,6129.0,6025.0,104.0,23.523025288635285
1486,3292.5704,6092.0,6023.0,69.0,23.374076925025253
1487,3294.1735,6153.0,6064.0,89.0,23.226831240378775
1488,3295.7764,6217.0,6144.0,73.0,23.080620607644914
1489,3297.3791,6191.0,6118.0,73.0,22.934693160550218
1490,3298.9816,6138.0,6050.0,88.0,22.788992425427214
1491,3300.5839,6214.0,6099.0,115.0,22.643613667585267
1492,3302.186,6220.0,6102.0,118.0,22.496799999469065
1493,3303.7879,6168.0,6072.0,96.0,22.3465461816693
1494,3305.3896,6123.0,6031.0,92.0,22.191289045893328
1495,3306.9911,6151.0,6103.0,48.0,22.029389694643967
1496,3308.5924,6155.0,6097.0,58.0,21.860512671929463
1497,3310.1935,6128.0,6051.0,77.0,21.68497511318478
1498,3311.7944,6158.0,6086.0,72.0,21.502103422564016
1499,3313.3951,6161.0,6087.0,74.0,21.311376262458865
1500,3314.9957,6143.0,6043.0,100.0,21.113269014790703
1501,3316.596,6161.0,6056.0,105.0,20.90814218497341
1502,3318.1961,6128.0,6043.0,85.0,20.6967696797242
1503,3319.7961,6089.0,5999.0,90.0,20.480034461390215
1504,3321.3958,6170.0,6073.0,97.0,20.256823898585868
1505,3322.9954,6167.0,6053.0,114.0,20.02535918666787
1506,3324.5948,6136.0,6028.0,108.0,19.784919435086262
1507,3326.194,6252.0,6159.0,93.0,19.534633073310296
1508,3327.793,6232.0,6165.0,67.0,19.27329925551495
1509,3329.3918,6125.0,6030.0,95.0,19.000177024545422
1510,3330.9905,6111.0,5962.0,149.0,18.713843396346785
1511,3332.5889,6140.0,6046.0,94.0,18.41299157677805
1512,3334.1872,6148.0,6109.0,39.0,18.09873832790185
1513,3335.7853,6132.0,6064.0,68.0,17.772972626648038
1514,3337.3832,6092.0,6011.0,81.0,17.43700751042683
1515,3338.981,6145.0,6057.0,88.0,17.092526857973258
1516,3340.5786,6142.0,6047.0,95.0,16.74100934556325
1517,3342.176,6168.0,6082.0,86.0,16.383559963322092
1518,3343.7732,6184.0,6102.0,82.0,16.022326983182626
1519,3345.3702,6192.0,6139.0,53.0,15.65945768697761
1520,3346.9671,6190.0,6126.0,64.0,15.295359893466848
1521,3348.5638,6193.0,6117.0,76.0,14.930155669708999
1522,3350.1604,6136.0,6067.0,69.0,14.564064035605334
1523,3351.7568,6140.0,6061.0,79.0,14.197100130516993
1524,3353.353,6170.0,6075.0,95.0,13.830375954074952
1525,3354.949,6197.0,6115.0,82.0,13.465411135345892
1526,3356.5449,6188.0,6118.0,70.0,13.102850585904683
1527,3358.1406,6128.0,6053.0,75.0,12.743494074769618
1528,3359.7361,6134.0,6036.0,98.0,12.388606930331019
1529,3361.3315,6205.0,6113.0,92.0,12.039255313719227
1530,3362.9267,6248.0,6175.0,73.0,11.69738753101236
1531,3364.5218,6166.0,6073.0,93.0,11.365018428330966
1532,3366.1167,6480.0,6422.0,58.0,11.042375690947015
1533,3367.7114,6503.0,6444.0,59.0,10.729557988164284
1534,3369.306,6286.0,6200.0,86.0,10.426803413473994
1535,3370.9004,6176.0,6101.0,75.0,10.13418312484766
1536,3372.4947,6111.0,6062.0,49.0,9.853651959982344
1537,3374.0888,6202.0,6139.0,63.0,9.587908524743817
1538,3375.6828,6233.0,6188.0,45.0,9.338108261439917
1539,3377.2766,6179.0,6122.0,57.0,9.105523359252615
1540,3378.8703,6194.0,6088.0,106.0,8.892329190717138
1541,3380.4638,6197.0,6063.0,134.0,8.700164354651385
1542,3382.0572,6165.0,6087.0,78.0,8.531537607488282
1543,3383.6504,6126.0,6052.0,74.0,8.38876201850443
1544,3385.2435,6187.0,6103.0,84.0,8.270563865287382
1545,3386.8364,6189.0,6112.0,77.0,8.174640696253636
1546,3388.4292,6144.0,6069.0,75.0,8.099149155871292
1547,3390.0219,6118.0,6071.0,47.0,8.041699402723975
1548,3391.6144,6135.0,6068.0,67.0,8.000906509192546
1549,3393.2067,6141.0,6053.0,88.0,7.9758852588881055
1550,3394.7989,6200.0,6160.0,40.0,7.964281374259553
1551,3396.391,6278.0,6212.0,66.0,7.963794896909864
1552,3397.983,6199.0,6101.0,98.0,7.973484929987972
1553,3399.5748,6167.0,6082.0,85.0,7.9924298478293
1554,3401.1665,6126.0,6044.0,82.0,8.020296988374657
1555,3402.758,6096.0,6072.0,24.0,8.056930591137863
1556,3404.3494,6175.0,6126.0,49.0,8.100297028651863
1557,3405.9407,6151.0,6072.0,79.0,8.14810046737665
1558,3407.5318,6103.0,6045.0,58.0,8.198545180088558
1559,3409.1228,6227.0,6152.0,75.0,8.24973274626469
1560,3410.7137,6182.0,6110.0,72.0,8.301053977543152
1561,3412.3045,6155.0,6119.0,36.0,8.352550951841742
1562,3413.8951,6159.0,6092.0,67.0,8.403143480593144
1563,3415.4856,6103.0,6008.0,95.0,8.451900957789935
1564,3417.076,6149.0,6082.0,67.0,8.498977744207952
1565,3418.6662,6159.0,6079.0,80.0,8.54433893634225
1566,3420.2564,6109.0,6035.0,74.0,8.588560268259535
1567,3421.8464,6099.0,6028.0,71.0,8.63229691365374
1568,3423.4363,6057.0,6026.0,31.0,8.673711223545379
1569,3425.026,6066.0,6035.0,31.0,8.710298383211434
1570,3426.6157,6133.0,6079.0,54.0,8.740425782752236
1571,3428.2052,6130.0,6063.0,67.0,8.762232034235911
1572,3429.7946,6097.0,6016.0,81.0,8.774275408748405
1573,3431.3839,6102.0,6011.0,91.0,8.77571312327099
1574,3432.9731,6157.0,6067.0,90.0,8.76455851826396
1575,3434.5622,6164.0,6101.0,63.0,8.739050825777348
1576,3436.1512,6163.0,6123.0,40.0,8.699568085036965
1577,3437.74,6160.0,6086.0,74.0,8.64686104735124
1578,3439.3288,6175.0,6087.0,88.0,8.58218887338796
1579,3440.9174,6114.0,6083.0,31.0,8.5071676373203
1580,3442.5059,6128.0,6090.0,38.0,8.421520748575102
1581,3444.0943,6163.0,6093.0,70.0,8.324686457580235
1582,3445.6826,6174.0,6101.0,73.0,8.216874480704867
1583,3447.2708,6115.0,6033.0,82.0,8.098188283845541
1584,3448.859,6251.0,6175.0,76.0,7.969752889063692
1585,3450.447,6242.0,6153.0,89.0,7.8333064949584745
1586,3452.0349,6113.0,6054.0,59.0,7.689227298388516
1587,3453.6227,6187.0,6136.0,51.0,7.537988026672338
1588,3455.2104,6121.0,6088.0,33.0,7.381382710276153
1589,3456.798,6053.0,6017.0,36.0,7.220910785906266
1590,3458.3855,6193.0,6086.0,107.0,7.058774727154304
1591,3459.9729,6200.0,6139.0,61.0,6.89707834433041
1592,3461.5602,6145.0,6112.0,33.0,6.734738598826727
1593,3463.1474,6112.0,6050.0,62.0,6.569810719769549
1594,3464.7345,6152.0,6072.0,80.0,6.400838210187207
1595,3466.3216,6188.0,6123.0,65.0,6.225940258055267
1596,3467.9085,6212.0,6139.0,73.0,6.044353304552484
1597,3469.4954,6166.0,6098.0,68.0,5.855836653856809
1598,3471.0821,6190.0,6127.0,63.0,5.658860911281735
1599,3472.6688,6418.0,6350.0,68.0,5.452025558099113
1600,3474.2554,6328.0,6233.0,95.0,5.235090697348721
1601,3475.8419,6122.0,6075.0,47.0,5.007793898689762
1602,3477.4283,6099.0,6059.0,40.0,4.770735723238232
1603,3479.0147,6119.0,6077.0,42.0,4.524726380963212
1604,3480.6009,6131.0,6117.0,14.0,4.268628609873371
1605,3482.1871,6116.0,6072.0,44.0,4.001156589383644
1606,3483.7732,6135.0,6073.0,62.0,3.721481573650834
1607,3485.3592,6239.0,6167.0,72.0,3.428740046715344
1608,3486.9451,6229.0,6180.0,49.0,3.123929681200977
1609,3488.531,6127.0,6076.0,51.0,2.8089170593580626
1610,3490.1168,6104.0,6014.0,90.0,2.4843138979965964
1611,3491.7025,6199.0,6108.0,91.0,2.1509908647401765
1612,3493.2881,6177.0,6137.0,40.0,1.8109531941439236
1613,3494.8737,6126.0,6096.0,30.0,1.4659492252902844
1614,3496.4592,6187.0,6150.0,37.0,1.118582987685521
1615,3498.0446,6218.0,6163.0,55.0,0.771535341423526
1616,3499.63,6151.0,6072.0,79.0,0.42453881089460666
1617,3501.2152,6086.0,6032.0,54.0,0.07655406148405675
1618,3502.8005,6119.0,6086.0,33.0,-0.27249705213279896
1619,3504.3856,6125.0,6085.0,40.0,-0.6229828083668956
1620,3505.9707,6141.0,6091.0,50.0,-0.9747227391888558
1621,3507.5557,6097.0,6082.0,15.0,-1.3268450608821638
1622,3509.1407,6069.0,6044.0,25.0,-1.6798977073608583
1623,3510.7255,6103.0,6051.0,52.0,-2.0342004580225392
1624,3512.3104,6094.0,6050.0,44.0,-2.3876711665893104
1625,3513.8952,6068.0,6035.0,33.0,-2.737870365592965
1626,3515.4799,6094.0,6061.0,33.0,-3.081800365483783
1627,3517.0645,6172.0,6144.0,28.0,-3.4161232661197616
1628,3518.6491,6123.0,6115.0,8.0,-3.739880657529987
1629,3520.2337,6299.0,6273.0,26.0,-4.05255890519248
1630,3521.8181,6338.0,6307.0,31.0,-4.352700782203037
1631,3523.4026,6135.0,6110.0,25.0,-4.639103977000964
1632,3524.987,6044.0,6030.0,14.0,-4.909497064487514
1633,3526.5713,6061.0,6027.0,34.0,-5.160925512168021
1634,3528.1556,6085.0,6038.0,47.0,-5.392326317159579
1635,3529.7398,6129.0,6081.0,48.0,-5.602655306608227
1636,3531.324,6167.0,6125.0,42.0,-5.788905306017931
1637,3532.9081,6160.0,6093.0,67.0,-5.948460548896755
1638,3534.4922,6134.0,6055.0,79.0,-6.07822031623639
1639,3536.0762,6162.0,6097.0,65.0,-6.175235467532907
1640,3537.6602,6150.0,6122.0,28.0,-6.240814501561857
1641,3539.2442,6185.0,6158.0,27.0,-6.27771200877217
1642,3540.8281,6184.0,6148.0,36.0,-6.2874958774842895
1643,3542.412,6153.0,6139.0,14.0,-6.272381194391151
1644,3543.9958,6107.0,6058.0,49.0,-6.234476316103024
1645,3545.5796,6165.0,6131.0,34.0,-6.17532942336528
1646,3547.1633,6176.0,6179.0,-3.0,-6.09822005077854
1647,3548.7471,6138.0,6096.0,42.0,-6.006471186959388
1648,3550.3307,6546.0,6465.0,81.0,-5.900410757461813
1649,3551.9144,6469.0,6445.0,24.0,-5.7798559288869775
1650,3553.498,6136.0,6059.0,77.0,-5.644848013684218
1651,3555.0816,6210.0,6115.0,95.0,-5.495118314615102
1652,3556.6651,6157.0,6096.0,61.0,-5.332090499482856
1653,3558.2486,6083.0,6038.0,45.0,-5.157852189078774
1654,3559.8321,6164.0,6136.0,28.0,-4.9732316023189185
1655,3561.4156,6124.0,6119.0,5.0,-4.779256100195248
1656,3562.999,6109.0,6087.0,22.0,-4.577696110072143
1657,3564.5824,6122.0,6088.0,34.0,-4.370147465233664
1658,3566.1658,6097.0,6065.0,32.0,-4.159202154328124
1659,3567.7492,6150.0,6104.0,46.0,-3.947585961593557
1660,3569.3325,6140.0,6117.0,23.0,-3.735915352614537
1661,3570.9158,6158.0,6131.0,27.0,-3.524620290245611
1662,3572.4991,6217.0,6192.0,25.0,-3.3144446543058415
1663,3574.0824,6132.0,6102.0,30.0,-3.1059360964254807
1664,3575.6656,6093.0,6058.0,35.0,-2.9015538391537596
1665,3577.2489,6088.0,6082.0,6.0,-2.7045972788689703
1666,3578.8321,6081.0,6055.0,26.0,-2.5166044452717387
1667,3580.4153,6162.0,6076.0,86.0,-2.3392143335819107
1668,3581.9985,6146.0,6091.0,55.0,-2.175374816108608
1669,3583.5816,6406.0,6373.0,33.0,-2.0275101338668016
1670,3585.1648,6304.0,6305.0,-1.0,-1.8987978587331682
1671,3586.7479,6118.0,6113.0,5.0,-1.7922368792596934
1672,3588.3311,6197.0,6144.0,53.0,-1.70688661397093
1673,3589.9142,6183.0,6137.0,46.0,-1.640501139490432
1674,3591.4973,6191.0,6150.0,41.0,-1.5918155847845163
1675,3593.0804,6148.0,6130.0,18.0,-1.5589635121124807
1676,3594.6635,6173.0,6112.0,61.0,-1.540366039006141
1677,3596.2466,6142.0,6076.0,66.0,-1.534991138520347
1678,3597.8297,6197.0,6138.0,59.0,-1.540194840032278
1679,3599.4128,6293.0,6247.0,46.0,-1.553314885999587
1680,3600.9959,6254.0,6225.0,29.0,-1.5742833892402963
1681,3602.579,6140.0,6112.0,28.0,-1.6034734715343646
1682,3604.1621,6193.0,6130.0,63.0,-1.6411015457386817
1683,3605.7452,6152.0,6125.0,27.0,-1.687672367002996
1684,3607.3282,6140.0,6127.0,13.0,-1.7421100469388655
1685,3608.9113,6255.0,6208.0,47.0,-1.8027677493083871
1686,3610.4944,6176.0,6130.0,46.0,-1.8691193711918643
1687,3612.0775,6086.0,6021.0,65.0,-1.9404613369711932
1688,3613.6606,6062.0,6014.0,48.0,-2.0154930023416675
1689,3615.2438,6156.0,6149.0,7.0,-2.093125253683521
1690,3616.8269,6129.0,6122.0,7.0,-2.171293160262426
1691,3618.41,6132.0,6101.0,31.0,-2.247832802668288
1692,3619.9932,6229.0,6178.0,51.0,-2.322573799376695
1693,3621.5763,6179.0,6145.0,34.0,-2.3955068979941636
1694,3623.1595,6112.0,6102.0,10.0,-2.4663573397728698
1695,3624.7427,6228.0,6179.0,49.0,-2.5350305584678097
1696,3626.3258,6238.0,6204.0,34.0,-2.599561739778899
1697,3627.9091,6122.0,6109.0,13.0,-2.6571902175656383
1698,3629.4923,6097.0,6010.0,87.0,-2.706842822092522
1699,3631.0755,6118.0,6033.0,85.0,-2.7473725807649103
1700,3632.6588,6206.0,6147.0,59.0,-2.776315894870777
1701,3634.2421,6203.0,6140.0,63.0,-2.7917048069613877
1702,3635.8254,6127.0,6118.0,9.0,-2.790850845076374
1703,3637.4087,6118.0,6125.0,-7.0,-2.771211285803261
1704,3638.992,6107.0,6082.0,25.0,-2.734149755801166
1705,3640.5754,6093.0,6055.0,38.0,-2.6823084044240844
1706,3642.1588,6139.0,6092.0,47.0,-2.6172999078027033
1707,3643.7422,6169.0,6133.0,36.0,-2.541325286611599
1708,3645.3257,6147.0,6112.0,35.0,-2.4563507360982406
1709,3646.9091,6113.0,6089.0,24.0,-2.363762202005507
1710,3648.4926,6094.0,6081.0,13.0,-2.2666006252777677
1711,3650.0762,6103.0,6064.0,39.0,-2.167898996389731
1712,3651.6597,6392.0,6376.0,16.0,-2.0679361138870718
1713,3653.2433,6381.0,6360.0,21.0,-1.9665386095972934
1714,3654.827,6194.0,6136.0,58.0,-1.8636583433876268
1715,3656.4106,6141.0,6096.0,45.0,-1.7589174335067383
1716,3657.9943,6195.0,6156.0,39.0,-1.6536798611996062
1717,3659.5781,6226.0,6170.0,56.0,-1.5499123757716617
1718,3661.1618,6194.0,6150.0,44.0,-1.4483148864422333
1719,3662.7457,6173.0,6136.0,37.0,-1.3498135331086871
1720,3664.3295,6246.0,6182.0,64.0,-1.2558747760853635
1721,3665.9134,6207.0,6138.0,69.0,-1.167697813742656
1722,3667.4973,6107.0,6065.0,42.0,-1.087677596053581
1723,3669.0813,6125.0,6101.0,24.0,-1.018313889217474
1724,3670.6653,6182.0,6140.0,42.0,-0.9597136241061932
1725,3672.2494,6187.0,6097.0,90.0,-0.9118343257909629
1726,3673.8335,6163.0,6113.0,50.0,-0.8747949587484172
1727,3675.4176,6229.0,6230.0,-1.0,-0.8484988046448123
1728,3677.0018,6170.0,6158.0,12.0,-0.8353908553190053
1729,3678.5861,6169.0,6148.0,21.0,-0.8388938834732116
1730,3680.1704,6177.0,6128.0,49.0,-0.8604357262420308
1731,3681.7547,6105.0,6074.0,31.0,-0.9016037939054229
1732,3683.3391,6456.0,6419.0,37.0,-0.9651387440218357
1733,3684.9236,6443.0,6399.0,44.0,-1.0530714857586005
1734,3686.5081,6130.0,6086.0,44.0,-1.1685752612089075
1735,3688.0927,6132.0,6098.0,34.0,-1.3145777136333265
1736,3689.6773,6102.0,6107.0,-5.0,-1.4893881119058747
1737,3691.262,6218.0,6187.0,31.0,-1.689989341106802
1738,3692.8467,6325.0,6279.0,46.0,-1.9139731086844805
1739,3694.4315,6211.0,6181.0,30.0,-2.1582367655235473
1740,3696.0163,6248.0,6217.0,31.0,-2.4209237186518138
1741,3697.6012,6345.0,6291.0,54.0,-2.7008347189657513
1742,3699.1862,6251.0,6207.0,44.0,-2.9948968299271783
1743,3700.7713,6266.0,6223.0,43.0,-3.3000994529436625
1744,3702.3564,6229.0,6178.0,51.0,-3.6152186308976795
1745,3703.9415,6192.0,6132.0,60.0,-3.9390861059328515
1746,3705.5268,6154.0,6113.0,41.0,-4.2712452209496234
1747,3707.1121,6107.0,6115.0,-8.0,-4.6114457748963815
1748,3708.6974,6125.0,6111.0,14.0,-4.957130698656201
1749,3710.2829,6152.0,6101.0,51.0,-5.305403134072936
1750,3711.8684,6162.0,6084.0,78.0,-5.654004536463805
1751,3713.4539,6193.0,6130.0,63.0,-6.000568271379731
1752,3715.0396,6271.0,6257.0,14.0,-6.3442269699893465
1753,3716.6253,6276.0,6255.0,21.0,-6.684875625613529
1754,3718.2111,6298.0,6232.0,66.0,-7.021069134777832
1755,3719.797,6245.0,6172.0,73.0,-7.351539915773387
1756,3721.3829,6320.0,6259.0,61.0,-7.676370113846996
1757,3722.9689,6415.0,6394.0,21.0,-7.9954432931901955
1758,3724.5551,6298.0,6263.0,35.0,-8.309350391789675
1759,3726.1412,6155.0,6138.0,17.0,-8.618756873335766
1760,3727.7275,6114.0,6082.0,32.0,-8.92140924938709
1761,3729.3138,6314.0,6265.0,49.0,-9.214216157008966
1762,3730.9003,6273.0,6209.0,64.0,-9.495216437072436
1763,3732.4868,6139.0,6091.0,48.0,-9.76215757725004
1764,3734.0734,6183.0,6173.0,10.0,-10.013210526168667
1765,3735.66,6169.0,6125.0,44.0,-10.247247560265386
1766,3737.2468,6135.0,6098.0,37.0,-10.46184215735855
1767,3738.8337,6536.0,6528.0,8.0,-10.654821671212282
1768,3740.4206,6443.0,6433.0,10.0,-10.826667155150421
1769,3742.0076,6245.0,6230.0,15.0,-10.97838794620326
1770,3743.5948,6286.0,6244.0,42.0,-11.11148225086109
1771,3745.182,6181.0,6127.0,54.0,-11.227862645636748
1772,3746.7693,6150.0,6092.0,58.0,-11.32742754883704
1773,3748.3567,6243.0,6182.0,61.0,-11.409727070867266
1774,3749.9442,6236.0,6195.0,41.0,-11.475261168135184
1775,3751.5318,6197.0,6188.0,9.0,-11.524431884742096
1776,3753.1194,6248.0,6217.0,31.0,-11.558537180778714
1777,3754.7072,6225.0,6186.0,39.0,-11.579488703432595
1778,3756.2951,6179.0,6127.0,52.0,-11.58781219907188
1779,3757.8831,6166.0,6125.0,41.0,-11.584122851791147
1780,3759.4712,6252.0,6252.0,0.0,-11.570471177031362
1781,3761.0593,6296.0,6282.0,14.0,-11.548637160624622
1782,3762.6476,6314.0,6291.0,23.0,-11.52110409969016
1783,3764.236,6371.0,6345.0,26.0,-11.490241748154602
1784,3765.8245,6265.0,6204.0,61.0,-11.455198846657726
1785,3767.4131,6150.0,6114.0,36.0,-11.414256934949186
1786,3769.0018,6206.0,6163.0,43.0,-11.366152810968604
1787,3770.5906,6195.0,6187.0,8.0,-11.309201975083294
1788,3772.1795,6131.0,6122.0,9.0,-11.242897237601234
1789,3773.7686,6160.0,6138.0,22.0,-11.167262989469453
1790,3775.3577,6165.0,6115.0,50.0,-11.081036280481069
1791,3776.947,6177.0,6167.0,10.0,-10.98311458360907
1792,3778.5363,6205.0,6195.0,10.0,-10.873363438475195
1793,3780.1258,6337.0,6301.0,36.0,-10.751615791013503
1794,3781.7154,6336.0,6281.0,55.0,-10.618591209583826
1795,3783.3051,6394.0,6349.0,45.0,-10.475196751756208
1796,3784.8949,6302.0,6271.0,31.0,-10.320484051206588
1797,3786.4849,6148.0,6119.0,29.0,-10.153427648504671
1798,3788.0749,6268.0,6216.0,52.0,-9.973260355053483
1799,3789.6651,6298.0,6234.0,64.0,-9.779232299789403
1800,3791.2554,6217.0,6152.0,65.0,-9.572587168670122
1801,3792.8458,6201.0,6187.0,14.0,-9.355393439882647
1802,3794.4364,6354.0,6337.0,17.0,-9.12868620722513
1803,3796.0271,6288.0,6226.0,62.0,-8.893773226732854
1804,3797.6179,6259.0,6189.0,70.0,-8.652563454931645
1805,3799.2088,6284.0,6242.0,42.0,-8.406667680314207
1806,3800.7998,6182.0,6161.0,21.0,-8.158629772833557
1807,3802.391,6287.0,6242.0,45.0,-7.911017968551718
1808,3803.9823,6426.0,6377.0,49.0,-7.663982705567882
