Data Generated by,Optosky
File Version:,1.2
标题,2407261633017 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6307.0,6229.0,78.0,35.93133536452812
926,2331.6808,6283.0,6210.0,73.0,35.641658312321155
927,2333.5613,6231.0,6169.0,62.0,35.33447481351076
928,2335.441,6275.0,6230.0,45.0,35.01306616510407
929,2337.32,6351.0,6251.0,100.0,34.68224190462696
930,2339.1982,6375.0,6242.0,133.0,34.346254150758966
931,2341.0757,6377.0,6235.0,142.0,34.01025079075105
932,2342.9524,6297.0,6206.0,91.0,33.67524033646829
933,2344.8283,6225.0,6155.0,70.0,33.340686028655774
934,2346.7035,6253.0,6173.0,80.0,33.00921193681474
935,2348.5779,6257.0,6227.0,30.0,32.682946772813295
936,2350.4515,6258.0,6175.0,83.0,32.36232834027037
937,2352.3245,6344.0,6227.0,117.0,32.04828098894111
938,2354.1966,6298.0,6267.0,31.0,31.738962994771075
939,2356.068,6338.0,6310.0,28.0,31.432200968223796
940,2357.9386,6442.0,6377.0,65.0,31.131079557606192
941,2359.8085,6431.0,6373.0,58.0,30.838932423467288
942,2361.6777,6428.0,6371.0,57.0,30.558707087168266
943,2363.5461,6451.0,6391.0,60.0,30.29366707029643
944,2365.4137,6371.0,6281.0,90.0,30.04120211107836
945,2367.2806,6323.0,6228.0,95.0,29.796501009417206
946,2369.1468,6327.0,6284.0,43.0,29.558620759263807
947,2371.0122,6326.0,6269.0,57.0,29.326042046680804
948,2372.8768,6287.0,6173.0,114.0,29.095463496545158
949,2374.7407,6247.0,6192.0,55.0,28.865025232626788
950,2376.6039,6383.0,6344.0,39.0,28.62974128857705
951,2378.4663,6467.0,6370.0,97.0,28.385085739643262
952,2380.328,6471.0,6388.0,83.0,28.13569500874201
953,2382.1889,6525.0,6474.0,51.0,27.88831885797487
954,2384.0491,6389.0,6306.0,83.0,27.64941371541927
955,2385.9086,6297.0,6170.0,127.0,27.426677980588693
956,2387.7673,6323.0,6209.0,114.0,27.22287135163795
957,2389.6253,6287.0,6242.0,45.0,27.039173602612827
958,2391.4825,6284.0,6227.0,57.0,26.880426914404506
959,2393.339,6254.0,6153.0,101.0,26.750931797574818
960,2395.1948,6216.0,6163.0,53.0,26.653923451511393
961,2397.0498,6315.0,6246.0,69.0,26.593458880580528
962,2398.9042,6633.0,6501.0,132.0,26.56978694768628
963,2400.7577,6606.0,6549.0,57.0,26.582718115127175
964,2402.6106,6481.0,6450.0,31.0,26.63809364054633
965,2404.4627,6546.0,6437.0,109.0,26.741581493825294
966,2406.314,6547.0,6451.0,96.0,26.898532936422445
967,2408.1647,6464.0,6384.0,80.0,27.11417710295124
968,2410.0146,6375.0,6296.0,79.0,27.385371544724652
969,2411.8638,6414.0,6351.0,63.0,27.70565460789399
970,2413.7123,6447.0,6394.0,53.0,28.07231008943012
971,2415.56,6503.0,6439.0,64.0,28.481399365256316
972,2417.407,6486.0,6438.0,48.0,28.926918476201614
973,2419.2533,6471.0,6420.0,51.0,29.40397782203851
974,2421.0989,6463.0,6431.0,32.0,29.904137440768892
975,2422.9437,6445.0,6425.0,20.0,30.418758817967575
976,2424.7878,6437.0,6399.0,38.0,30.94813188319177
977,2426.6312,6465.0,6377.0,88.0,31.494654370805538
978,2428.4739,6449.0,6356.0,93.0,32.05852758373713
979,2430.3159,6397.0,6307.0,90.0,32.640898276939964
980,2432.1571,6374.0,6286.0,88.0,33.24006469618821
981,2433.9977,6458.0,6383.0,75.0,33.85229943422639
982,2435.8375,6528.0,6446.0,82.0,34.477925737998326
983,2437.6766,6540.0,6498.0,42.0,35.11664814782971
984,2439.515,6612.0,6527.0,85.0,35.7625971652765
985,2441.3526,6837.0,6741.0,96.0,36.40937822312177
986,2443.1896,6749.0,6655.0,94.0,37.04860827160186
987,2445.0258,6520.0,6411.0,109.0,37.671091460328725
988,2446.8614,6462.0,6381.0,81.0,38.274253324012406
989,2448.6962,6410.0,6345.0,65.0,38.85663409891799
990,2450.5303,6402.0,6330.0,72.0,39.41451009496362
991,2452.3637,6630.0,6535.0,95.0,39.94481867479004
992,2454.1964,6588.0,6477.0,111.0,40.440920760212364
993,2456.0284,6351.0,6272.0,79.0,40.89407732101243
994,2457.8597,6311.0,6270.0,41.0,41.30090756823981
995,2459.6903,6391.0,6313.0,78.0,41.65804839906488
996,2461.5202,6379.0,6255.0,124.0,41.95674125747191
997,2463.3493,6340.0,6264.0,76.0,42.18941382289344
998,2465.1778,6385.0,6296.0,89.0,42.34708716851106
999,2467.0056,6401.0,6305.0,96.0,42.42119462215176
1000,2468.8327,6359.0,6266.0,93.0,42.41517251960304
1001,2470.659,6279.0,6219.0,60.0,42.3366476496165
1002,2472.4847,6312.0,6228.0,84.0,42.18956757153505
1003,2474.3097,6496.0,6420.0,76.0,41.979687928230696
1004,2476.134,6486.0,6414.0,72.0,41.71312371512896
1005,2477.9576,6401.0,6311.0,90.0,41.394375810735696
1006,2479.7805,6401.0,6263.0,138.0,41.03287002187859
1007,2481.6027,6426.0,6288.0,138.0,40.638183621074475
1008,2483.4242,6410.0,6330.0,80.0,40.21052795457968
1009,2485.245,6423.0,6375.0,48.0,39.74824495428422
1010,2487.0651,6412.0,6351.0,61.0,39.25107608621728
1011,2488.8845,6336.0,6241.0,95.0,38.71775759091352
1012,2490.7033,6293.0,6194.0,99.0,38.15143436659607
1013,2492.5213,6299.0,6205.0,94.0,37.55738137085418
1014,2494.3387,6369.0,6275.0,94.0,36.936732964312085
1015,2496.1554,6438.0,6345.0,93.0,36.291272484790106
1016,2497.9714,6438.0,6382.0,56.0,35.6267281950835
1017,2499.7867,6400.0,6363.0,37.0,34.94872965398694
1018,2501.6013,6395.0,6372.0,23.0,34.265614667771274
1019,2503.4153,6420.0,6361.0,59.0,33.586354651052915
1020,2505.2285,6441.0,6354.0,87.0,32.91297410938632
1021,2507.0411,6453.0,6389.0,64.0,32.24658293660585
1022,2508.853,6416.0,6365.0,51.0,31.590077628845535
1023,2510.6642,6341.0,6312.0,29.0,30.94565691599071
1024,2512.4748,6334.0,6314.0,20.0,30.32048350162949
1025,2514.2847,6460.0,6401.0,59.0,29.724261150235158
1026,2516.0938,6418.0,6338.0,80.0,29.16079372251115
1027,2517.9024,6354.0,6268.0,86.0,28.633997199308958
1028,2519.7102,6406.0,6308.0,98.0,28.153324071570374
1029,2521.5174,6463.0,6349.0,114.0,27.726787589546674
1030,2523.3239,6492.0,6370.0,122.0,27.36420344024292
1031,2525.1297,6345.0,6279.0,66.0,27.07499002151637
1032,2526.9348,6277.0,6220.0,57.0,26.85524636628409
1033,2528.7393,6337.0,6212.0,125.0,26.696445959258096
1034,2530.5431,6317.0,6254.0,63.0,26.59436586326771
1035,2532.3463,6344.0,6297.0,47.0,26.542793142417782
1036,2534.1488,6366.0,6305.0,61.0,26.53493212647638
1037,2535.9506,6416.0,6376.0,40.0,26.565899228718038
1038,2537.7517,6474.0,6416.0,58.0,26.625144490058393
1039,2539.5522,6454.0,6375.0,79.0,26.70199955808721
1040,2541.352,6498.0,6418.0,80.0,26.797027073386932
1041,2543.1512,6517.0,6424.0,93.0,26.91302591964994
1042,2544.9497,6646.0,6586.0,60.0,27.051179111947825
1043,2546.7475,6597.0,6530.0,67.0,27.213930820145674
1044,2548.5447,6403.0,6323.0,80.0,27.39822257843386
1045,2550.3412,6451.0,6381.0,70.0,27.59841427545619
1046,2552.137,6544.0,6444.0,100.0,27.81415070603292
1047,2553.9322,6531.0,6435.0,96.0,28.044203837381623
1048,2555.7268,6524.0,6465.0,59.0,28.282604412888702
1049,2557.5207,6551.0,6485.0,66.0,28.523738550183438
1050,2559.3139,6437.0,6374.0,63.0,28.757871914782854
1051,2561.1065,6342.0,6276.0,66.0,28.974522983257913
1052,2562.8984,6333.0,6257.0,76.0,29.17299018143325
1053,2564.6897,6396.0,6328.0,68.0,29.353592100099107
1054,2566.4803,6429.0,6334.0,95.0,29.51480516020832
1055,2568.2703,6442.0,6353.0,89.0,29.656023489689378
1056,2570.0596,6443.0,6386.0,57.0,29.768241716540615
1057,2571.8483,6462.0,6374.0,88.0,29.83870964083082
1058,2573.6363,6448.0,6354.0,94.0,29.86289924633051
1059,2575.4237,6422.0,6329.0,93.0,29.835856334657514
1060,2577.2104,6561.0,6470.0,91.0,29.746286859741687
1061,2578.9965,6607.0,6553.0,54.0,29.585319532778033
1062,2580.782,6449.0,6409.0,40.0,29.340257581851887
1063,2582.5668,6360.0,6279.0,81.0,28.999208323149716
1064,2584.351,6403.0,6314.0,89.0,28.569269650321207
1065,2586.1345,6448.0,6403.0,45.0,28.063376295372496
1066,2587.9174,6469.0,6440.0,29.0,27.490508284883404
1067,2589.6997,6438.0,6384.0,54.0,26.862480132738213
1068,2591.4813,6478.0,6385.0,93.0,26.187873591646767
1069,2593.2623,6479.0,6363.0,116.0,25.47244792418299
1070,2595.0426,6460.0,6399.0,61.0,24.730009251032943
1071,2596.8223,6504.0,6434.0,70.0,23.974124804774366
1072,2598.6014,6465.0,6378.0,87.0,23.207678444708268
1073,2600.3798,6425.0,6354.0,71.0,22.43236906065505
1074,2602.1577,6405.0,6351.0,54.0,21.64824546262118
1075,2603.9348,6742.0,6693.0,49.0,20.854027384595785
1076,2605.7114,6648.0,6609.0,39.0,20.058459218662716
1077,2607.4873,6384.0,6331.0,53.0,19.272510533955803
1078,2609.2626,6392.0,6333.0,59.0,18.50251165741339
1079,2611.0373,6372.0,6331.0,41.0,17.755622535951176
1080,2612.8113,6425.0,6356.0,69.0,17.036015773620953
1081,2614.5847,6462.0,6368.0,94.0,16.344944900048095
1082,2616.3575,6480.0,6435.0,45.0,15.690651607735711
1083,2618.1297,6480.0,6416.0,64.0,15.08104019878636
1084,2619.9013,6452.0,6343.0,109.0,14.51433381731961
1085,2621.6722,6398.0,6326.0,72.0,13.989160821727138
1086,2623.4425,6467.0,6416.0,51.0,13.502013932797855
1087,2625.2122,6498.0,6433.0,65.0,13.04868710013371
1088,2626.9812,6406.0,6340.0,66.0,12.640667824155678
1089,2628.7497,6414.0,6341.0,73.0,12.294187010176541
1090,2630.5175,6517.0,6417.0,100.0,12.017842195842928
1091,2632.2848,6481.0,6404.0,77.0,11.82162218385266
1092,2634.0514,6417.0,6388.0,29.0,11.715356531856921
1093,2635.8174,6469.0,6408.0,61.0,11.704787397356395
1094,2637.5827,6433.0,6342.0,91.0,11.80341664873711
1095,2639.3475,6426.0,6338.0,88.0,12.023069887049502
1096,2641.1117,6410.0,6298.0,112.0,12.357331680359781
1097,2642.8752,6420.0,6336.0,84.0,12.796023366805278
1098,2644.6382,6490.0,6400.0,90.0,13.326372932663672
1099,2646.4005,6486.0,6427.0,59.0,13.932762102498083
1100,2648.1622,6417.0,6359.0,58.0,14.61279591279901
1101,2649.9233,6415.0,6349.0,66.0,15.366521682378387
1102,2651.6838,6410.0,6380.0,30.0,16.187337353263988
1103,2653.4438,6457.0,6410.0,47.0,17.069424428728006
1104,2655.2031,6455.0,6375.0,80.0,18.00188905392242
1105,2656.9618,6394.0,6327.0,67.0,18.970016854375196
1106,2658.7199,6473.0,6428.0,45.0,19.96867996363258
1107,2660.4774,6497.0,6442.0,55.0,20.992357539409667
1108,2662.2343,6556.0,6451.0,105.0,22.025008575505517
1109,2663.9906,6477.0,6421.0,56.0,23.05239953628587
1110,2665.7463,6299.0,6289.0,10.0,24.055848568811417
1111,2667.5014,6338.0,6302.0,36.0,25.017374586942708
1112,2669.2559,6360.0,6323.0,37.0,25.941858209618346
1113,2671.0098,6396.0,6315.0,81.0,26.840427866596045
1114,2672.7632,6404.0,6306.0,98.0,27.72055350197542
1115,2674.5159,6355.0,6262.0,93.0,28.592834373769946
1116,2676.2681,6375.0,6301.0,74.0,29.45997020141438
1117,2678.0196,6476.0,6401.0,75.0,30.320833000294826
1118,2679.7706,6448.0,6385.0,63.0,31.184268732792024
1119,2681.521,6378.0,6289.0,89.0,32.05808008855273
1120,2683.2708,6495.0,6401.0,94.0,32.941505510792595
1121,2685.02,6515.0,6410.0,105.0,33.834316514842214
1122,2686.7686,6394.0,6312.0,82.0,34.72909741471771
1123,2688.5166,6338.0,6266.0,72.0,35.617068198266104
1124,2690.2641,6371.0,6288.0,83.0,36.50601286995986
1125,2692.0109,6447.0,6370.0,77.0,37.404877810148434
1126,2693.7572,6439.0,6337.0,102.0,38.31984323148974
1127,2695.5029,6475.0,6328.0,147.0,39.25783802484855
1128,2697.2481,6467.0,6305.0,162.0,40.209145931268985
1129,2698.9926,6485.0,6390.0,95.0,41.15703199187604
1130,2700.7366,6481.0,6371.0,110.0,42.096570953360406
1131,2702.48,6511.0,6386.0,125.0,43.0206479606868
1132,2704.2228,6529.0,6432.0,97.0,43.914219941918184
1133,2705.965,6489.0,6378.0,111.0,44.765744814439195
1134,2707.7067,6466.0,6321.0,145.0,45.55361641857973
1135,2709.4478,6504.0,6385.0,119.0,46.25657829863447
1136,2711.1883,6465.0,6355.0,110.0,46.882339489595836
1137,2712.9283,6456.0,6322.0,134.0,47.4446293579219
1138,2714.6677,6476.0,6329.0,147.0,47.95368717819529
1139,2716.4065,6443.0,6304.0,139.0,48.42333423694711
1140,2718.1447,6432.0,6276.0,156.0,48.85110811640823
1141,2719.8824,6494.0,6339.0,155.0,49.22799880287553
1142,2721.6195,6536.0,6367.0,169.0,49.56023711602755
1143,2723.3561,6496.0,6368.0,128.0,49.85073234879344
1144,2725.0921,6383.0,6286.0,97.0,50.09313392289927
1145,2726.8275,6422.0,6288.0,134.0,50.284174152501095
1146,2728.5624,6455.0,6365.0,90.0,50.401015523748356
1147,2730.2967,6414.0,6337.0,77.0,50.41960477606254
1148,2732.0304,6414.0,6300.0,114.0,50.35042406772352
1149,2733.7636,6419.0,6267.0,152.0,50.20395465697762
1150,2735.4962,6431.0,6312.0,119.0,49.99426706743283
1151,2737.2283,6413.0,6320.0,93.0,49.73715030382459
1152,2738.9598,6405.0,6260.0,145.0,49.399234942714855
1153,2740.6907,6479.0,6304.0,175.0,48.93314333213587
1154,2742.4211,6427.0,6301.0,126.0,48.3141778169306
1155,2744.151,6371.0,6262.0,109.0,47.5127373031476
1156,2745.8803,6438.0,6304.0,134.0,46.50631402108669
1157,2747.609,6530.0,6390.0,140.0,45.28644274806614
1158,2749.3372,6475.0,6354.0,121.0,43.8145302091132
1159,2751.0649,6577.0,6476.0,101.0,42.059646506727006
1160,2752.792,6523.0,6399.0,124.0,40.04620153964203
1161,2754.5185,6365.0,6216.0,149.0,37.80536353083396
1162,2756.2445,6395.0,6293.0,102.0,35.39493403218524
1163,2757.97,6397.0,6313.0,84.0,32.881293004901266
1164,2759.6949,6464.0,6336.0,128.0,30.2614272967054
1165,2761.4193,6395.0,6299.0,96.0,27.526836718232914
1166,2763.1431,6330.0,6242.0,88.0,24.682562342512135
1167,2764.8664,6409.0,6280.0,129.0,21.729720461048366
1168,2766.5891,6368.0,6266.0,102.0,18.736478805473496
1169,2768.3113,6398.0,6304.0,94.0,15.79685588693696
1170,2770.033,6483.0,6371.0,112.0,12.95270725370061
1171,2771.7541,6471.0,6361.0,110.0,10.253252110401231
1172,2773.4747,6410.0,6338.0,72.0,7.771044623094818
1173,2775.1948,6392.0,6343.0,49.0,5.557952480449854
1174,2776.9143,6377.0,6276.0,101.0,3.7158472345643236
1175,2778.6333,6431.0,6311.0,120.0,2.3370394462503636
1176,2780.3518,6541.0,6442.0,99.0,1.3822199932167738
1177,2782.0697,6477.0,6369.0,108.0,0.788649114692296
1178,2783.7871,6342.0,6219.0,123.0,0.47480297862743726
1179,2785.504,6302.0,6204.0,98.0,0.3399746899395719
1180,2787.2203,6295.0,6219.0,76.0,0.39729863495687745
1181,2788.9361,6368.0,6247.0,121.0,0.6817844135928368
1182,2790.6514,6370.0,6278.0,92.0,1.1713714256868037
1183,2792.3662,6321.0,6237.0,84.0,1.8563686916756765
1184,2794.0804,6369.0,6286.0,83.0,2.6815164141965457
1185,2795.7942,6309.0,6245.0,64.0,3.5533198593
1186,2797.5074,6306.0,6219.0,87.0,4.489255377743216
1187,2799.22,6379.0,6285.0,94.0,5.5031396922381255
1188,2800.9322,6404.0,6284.0,120.0,6.478256021073392
1189,2802.6438,6430.0,6255.0,175.0,7.319404240978548
1190,2804.3549,6388.0,6210.0,178.0,7.878028216661216
1191,2806.0655,6331.0,6197.0,134.0,8.006089889488969
1192,2807.7756,6341.0,6176.0,165.0,7.841255736774219
1193,2809.4852,6368.0,6248.0,120.0,7.594634519713306
1194,2811.1943,6475.0,6361.0,114.0,7.394232502833233
1195,2812.9028,6420.0,6283.0,137.0,7.41173280959995
1196,2814.6108,6373.0,6238.0,135.0,7.724136717774069
1197,2816.3183,6758.0,6630.0,128.0,8.333864373696393
1198,2818.0254,6782.0,6602.0,180.0,9.45507635405242
1199,2819.7319,6463.0,6282.0,181.0,11.27745505317212
1200,2821.4378,6402.0,6243.0,159.0,13.727391979058881
1201,2823.1433,6388.0,6229.0,159.0,16.751692484960625
1202,2824.8483,6361.0,6209.0,152.0,20.13807030069514
1203,2826.5528,6377.0,6195.0,182.0,23.62311968366535
1204,2828.2568,6379.0,6193.0,186.0,27.483037403913237
1205,2829.9602,6477.0,6285.0,192.0,32.077926116895156
1206,2831.6632,6430.0,6270.0,160.0,37.51075138398653
1207,2833.3656,6364.0,6196.0,168.0,43.94878058015332
1208,2835.0676,6372.0,6189.0,183.0,51.272650037509
1209,2836.7691,6465.0,6300.0,165.0,59.09177765956978
1210,2838.47,6538.0,6366.0,172.0,67.65021966030127
1211,2840.1705,6535.0,6343.0,192.0,77.17893348244019
1212,2841.8705,6464.0,6288.0,176.0,86.94098940017881
1213,2843.57,6452.0,6254.0,198.0,96.23496684893615
1214,2845.2689,6532.0,6268.0,264.0,104.31460711620572
1215,2846.9674,6571.0,6321.0,250.0,110.36597897910397
1216,2848.6654,6539.0,6303.0,236.0,115.04951819787269
1217,2850.363,6610.0,6336.0,274.0,119.61180804884066
1218,2852.06,6706.0,6429.0,277.0,124.32073378899292
1219,2853.7565,6566.0,6296.0,270.0,129.59353500987118
1220,2855.4525,6465.0,6178.0,287.0,136.51526804023484
1221,2857.1481,6529.0,6207.0,322.0,145.8649399013102
1222,2858.8432,6583.0,6230.0,353.0,159.05335654883328
1223,2860.5378,6665.0,6284.0,381.0,177.44238387510148
1224,2862.2319,6697.0,6272.0,425.0,200.04691270771377
1225,2863.9255,6700.0,6251.0,449.0,225.1989861332197
1226,2865.6186,6700.0,6247.0,453.0,251.77568196989012
1227,2867.3113,6715.0,6227.0,488.0,278.38422511107456
1228,2869.0035,6740.0,6182.0,558.0,304.04583448320983
1229,2870.6952,6728.0,6174.0,554.0,328.17162363767216
1230,2872.3864,6818.0,6219.0,599.0,349.4170604558159
1231,2874.0771,6828.0,6173.0,655.0,366.54496153296856
1232,2875.7674,6769.0,6145.0,624.0,379.5661390706547
1233,2877.4572,6768.0,6177.0,591.0,388.82897013646175
1234,2879.1465,6798.0,6239.0,559.0,394.82156913379634
1235,2880.8354,6805.0,6231.0,574.0,398.1752377403391
1236,2882.5237,6704.0,6164.0,540.0,399.1215438290473
1237,2884.2116,6824.0,6274.0,550.0,397.86846216883396
1238,2885.8991,6868.0,6286.0,582.0,394.4633093572509
1239,2887.586,6769.0,6199.0,570.0,389.05034452124886
1240,2889.2725,6750.0,6203.0,547.0,382.28122193141024
1241,2890.9586,6686.0,6180.0,506.0,374.6195926570708
1242,2892.6442,6644.0,6141.0,503.0,367.1933757677058
1243,2894.3293,6648.0,6153.0,495.0,361.25713138116413
1244,2896.0139,6674.0,6169.0,505.0,355.99967085281264
1245,2897.6981,6631.0,6145.0,486.0,350.35071911207245
1246,2899.3818,6591.0,6160.0,431.0,344.13261094819785
1247,2901.0651,6640.0,6226.0,414.0,336.8425356088905
1248,2902.7479,6650.0,6224.0,426.0,329.4276619561456
1249,2904.4302,6749.0,6316.0,433.0,324.02843868841956
1250,2906.1121,6719.0,6290.0,429.0,319.7893023439656
1251,2907.7935,6639.0,6186.0,453.0,315.9040995952195
1252,2909.4745,6666.0,6147.0,519.0,315.77175824370005
1253,2911.155,6731.0,6196.0,535.0,322.45370593011535
1254,2912.8351,6790.0,6280.0,510.0,339.4735942071673
1255,2914.5147,6817.0,6297.0,520.0,370.5268414459224
1256,2916.1939,6849.0,6265.0,584.0,412.09972811619497
1257,2917.8726,6867.0,6193.0,674.0,457.97995669050937
1258,2919.5508,6975.0,6246.0,729.0,505.96735958673423
1259,2921.2287,7001.0,6234.0,767.0,553.0648479615294
1260,2922.906,7022.0,6206.0,816.0,594.1586314221752
1261,2924.583,7154.0,6288.0,866.0,625.5866002193252
1262,2926.2594,7201.0,6302.0,899.0,640.5853688463727
1263,2927.9355,7145.0,6237.0,908.0,632.6282482529977
1264,2929.6111,7130.0,6297.0,833.0,605.0120206756235
1265,2931.2862,7033.0,6225.0,808.0,563.7024407714855
1266,2932.9609,6899.0,6114.0,785.0,512.8153336854045
1267,2934.6352,6932.0,6211.0,721.0,457.7228111708149
1268,2936.309,6880.0,6238.0,642.0,401.18992624453307
1269,2937.9824,6765.0,6232.0,533.0,344.2605833523133
1270,2939.6554,6742.0,6278.0,464.0,291.8276774241333
1271,2941.3279,6681.0,6223.0,458.0,248.41720101545198
1272,2943.0,6572.0,6171.0,401.0,213.65450386179637
1273,2944.6717,6522.0,6161.0,361.0,186.52096103975185
1274,2946.3429,6468.0,6152.0,316.0,164.73607942977824
1275,2948.0137,6495.0,6169.0,326.0,145.30765745203564
1276,2949.684,6458.0,6185.0,273.0,129.751932701431
1277,2951.354,6588.0,6301.0,287.0,120.34582080773804
1278,2953.0235,6597.0,6342.0,255.0,117.7419640274908
1279,2954.6926,6414.0,6202.0,212.0,122.75806302233507
1280,2956.3612,6389.0,6140.0,249.0,133.94142116158721
1281,2958.0294,6383.0,6152.0,231.0,148.5786772414158
1282,2959.6972,6462.0,6228.0,234.0,166.22706907958369
1283,2961.3646,6474.0,6173.0,301.0,186.22923168182825
1284,2963.0316,6455.0,6119.0,336.0,205.75043626944387
1285,2964.6981,6504.0,6168.0,336.0,222.33431789116474
1286,2966.3642,6563.0,6222.0,341.0,232.53676669627427
1287,2968.0299,6555.0,6188.0,367.0,232.94423452840957
1288,2969.6952,6521.0,6160.0,361.0,224.84678627229997
1289,2971.3601,6521.0,6137.0,384.0,210.95680058307295
1290,2973.0245,6546.0,6148.0,398.0,192.74928228555825
1291,2974.6886,6537.0,6177.0,360.0,172.25912632734494
1292,2976.3522,6541.0,6226.0,315.0,150.89998545479003
1293,2978.0154,6510.0,6222.0,288.0,129.34392610213962
1294,2979.6782,6434.0,6160.0,274.0,109.8941118183781
1295,2981.3406,6435.0,6156.0,279.0,94.77488635699123
1296,2983.0025,6406.0,6124.0,282.0,83.49669424573229
1297,2984.6641,6348.0,6081.0,267.0,74.979883938026
1298,2986.3253,6347.0,6139.0,208.0,68.27467743252927
1299,2987.986,6383.0,6162.0,221.0,62.09334365997056
1300,2989.6464,6325.0,6136.0,189.0,56.32488290791097
1301,2991.3063,6367.0,6232.0,135.0,51.31097051812041
1302,2992.9658,6402.0,6250.0,152.0,46.536012378835345
1303,2994.625,6305.0,6109.0,196.0,41.53278553953816
1304,2996.2837,6467.0,6257.0,210.0,36.42761586770576
1305,2997.9421,6444.0,6286.0,158.0,31.395869191979415
1306,2999.6,6271.0,6112.0,159.0,26.750289012620186
1307,3001.2575,6241.0,6087.0,154.0,22.887874550330295
1308,3002.9147,6182.0,6096.0,86.0,19.749548598906177
1309,3004.5714,6179.0,6080.0,99.0,17.141822691578597
1310,3006.2278,6242.0,6111.0,131.0,15.063821001046103
1311,3007.8837,6193.0,6096.0,97.0,13.491119338227662
1312,3009.5393,6174.0,6047.0,127.0,12.344758046816883
1313,3011.1945,6187.0,6074.0,113.0,11.54815685005867
1314,3012.8493,6215.0,6100.0,115.0,10.997456914594478
1315,3014.5037,6255.0,6133.0,122.0,10.570899077018556
1316,3016.1577,6228.0,6118.0,110.0,10.180233853533215
1317,3017.8113,6169.0,6089.0,80.0,9.765393062256303
1318,3019.4645,6167.0,6093.0,74.0,9.217566403352683
1319,3021.1174,6209.0,6154.0,55.0,8.439331011126656
1320,3022.7698,6183.0,6132.0,51.0,7.452126415689211
1321,3024.4219,6198.0,6125.0,73.0,6.308750837984812
1322,3026.0736,6174.0,6110.0,64.0,5.058648033213299
1323,3027.7249,6199.0,6116.0,83.0,3.771108607774895
1324,3029.3759,6314.0,6195.0,119.0,2.4678015838212364
1325,3031.0264,6227.0,6142.0,85.0,1.1519330818250353
1326,3032.6766,6179.0,6106.0,73.0,-0.12351514020773635
1327,3034.3264,6249.0,6159.0,90.0,-1.308954422516564
1328,3035.9758,6293.0,6202.0,91.0,-2.391496429484162
1329,3037.6249,6309.0,6221.0,88.0,-3.3573967698719667
1330,3039.2735,6325.0,6225.0,100.0,-4.2196951341860185
1331,3040.9218,6303.0,6195.0,108.0,-4.99647715386835
1332,3042.5698,6232.0,6135.0,97.0,-5.647600448350305
1333,3044.2173,6180.0,6087.0,93.0,-6.128940146955948
1334,3045.8645,6150.0,6064.0,86.0,-6.400879101831487
1335,3047.5113,6194.0,6106.0,88.0,-6.424687798920653
1336,3049.1578,6169.0,6087.0,82.0,-6.221585344151796
1337,3050.8039,6130.0,6053.0,77.0,-5.833155742494965
1338,3052.4496,6144.0,6091.0,53.0,-5.283708689813867
1339,3054.095,6213.0,6158.0,55.0,-4.60518679000362
1340,3055.74,6191.0,6123.0,68.0,-3.822712899338061
1341,3057.3846,6494.0,6419.0,75.0,-2.9533897529592448
1342,3059.0289,6413.0,6346.0,67.0,-2.036587240985149
1343,3060.6728,6226.0,6123.0,103.0,-1.1105420881478434
1344,3062.3163,6208.0,6123.0,85.0,-0.18333436167218764
1345,3063.9595,6295.0,6235.0,60.0,0.741263230984913
1346,3065.6024,6335.0,6261.0,74.0,1.666239425142745
1347,3067.2448,6174.0,6095.0,79.0,2.5983542539478766
1348,3068.887,6127.0,6029.0,98.0,3.5187331761628915
1349,3070.5287,6140.0,6027.0,113.0,4.4048939292977085
1350,3072.1702,6161.0,6087.0,74.0,5.2410233572865526
1351,3073.8112,6237.0,6160.0,77.0,6.011688017688069
1352,3075.4519,6239.0,6157.0,82.0,6.719003064246987
1353,3077.0923,6149.0,6066.0,83.0,7.372139343596922
1354,3078.7323,6150.0,6061.0,89.0,7.973631358524003
1355,3080.372,6186.0,6125.0,61.0,8.528484398407691
1356,3082.0113,6178.0,6124.0,54.0,9.042402600025756
1357,3083.6503,6177.0,6138.0,39.0,9.51921752816908
1358,3085.2889,6138.0,6103.0,35.0,9.970004957156505
1359,3086.9272,6111.0,6034.0,77.0,10.405756690224987
1360,3088.5652,6205.0,6118.0,87.0,10.826597442056936
1361,3090.2028,6163.0,6086.0,77.0,11.231268571440292
1362,3091.84,6162.0,6089.0,73.0,11.616342043877804
1363,3093.477,6173.0,6103.0,70.0,11.977261700218097
1364,3095.1136,6215.0,6123.0,92.0,12.31952639441339
1365,3096.7498,6210.0,6139.0,71.0,12.650150669962382
1366,3098.3857,6113.0,6075.0,38.0,12.97373225013207
1367,3100.0213,6101.0,6038.0,63.0,13.295035901586601
1368,3101.6566,6174.0,6065.0,109.0,13.611768062160898
1369,3103.2915,6217.0,6103.0,114.0,13.918732302034655
1370,3104.9261,6127.0,6045.0,82.0,14.214566809672402
1371,3106.5603,6172.0,6101.0,71.0,14.497065611138755
1372,3108.1942,6240.0,6163.0,77.0,14.762440923153552
