Data Generated by,Optosky
File Version:,1.2
标题,2407261634107 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6347.0,6253.0,94.0,11.743603034851894
1374,3111.4611,6233.0,6166.0,67.0,11.291399168275287
1375,3113.0941,6177.0,6126.0,51.0,10.825308071505845
1376,3114.7267,6155.0,6115.0,40.0,10.3551416403157
1377,3116.359,6154.0,6057.0,97.0,9.895281859443799
1378,3117.9909,6247.0,6162.0,85.0,9.454324085149565
1379,3119.6226,6278.0,6209.0,69.0,9.042378037462761
1380,3121.2539,6184.0,6119.0,65.0,8.667679647104187
1381,3122.8849,6161.0,6103.0,58.0,8.334966055376654
1382,3124.5156,6187.0,6096.0,91.0,8.055478286633193
1383,3126.146,6169.0,6087.0,82.0,7.839370499278399
1384,3127.776,6163.0,6076.0,87.0,7.683573470329161
1385,3129.4057,6148.0,6063.0,85.0,7.582215627894719
1386,3131.0352,6148.0,6045.0,103.0,7.52816940476038
1387,3132.6643,6147.0,6046.0,101.0,7.512278226027863
1388,3134.2931,6136.0,6047.0,89.0,7.533749329012732
1389,3135.9216,6193.0,6098.0,95.0,7.593671515803216
1390,3137.5497,6192.0,6131.0,61.0,7.688320172810684
1391,3139.1776,6142.0,6072.0,70.0,7.814402061147568
1392,3140.8051,6139.0,6055.0,84.0,7.96716957503638
1393,3142.4324,6114.0,6067.0,47.0,8.139967376816774
1394,3144.0593,6136.0,6097.0,39.0,8.331253932766884
1395,3145.686,6166.0,6119.0,47.0,8.53945051700985
1396,3147.3123,6189.0,6114.0,75.0,8.756498518378706
1397,3148.9383,6159.0,6083.0,76.0,8.974920685847074
1398,3150.5641,6219.0,6149.0,70.0,9.185686999603458
1399,3152.1895,6208.0,6140.0,68.0,9.380042032620764
1400,3153.8146,6197.0,6115.0,82.0,9.560688233837773
1401,3155.4394,6174.0,6117.0,57.0,9.733803136016803
1402,3157.064,6141.0,6089.0,52.0,9.903043549921417
1403,3158.6882,6161.0,6102.0,59.0,10.07358578860224
1404,3160.3121,6154.0,6078.0,76.0,10.248221491778118
1405,3161.9358,6166.0,6099.0,67.0,10.428020532489427
1406,3163.5591,6177.0,6084.0,93.0,10.618484859569385
1407,3165.1822,6216.0,6136.0,80.0,10.824839090916676
1408,3166.8049,6166.0,6089.0,77.0,11.046948767804018
1409,3168.4274,6111.0,6017.0,94.0,11.284073602135052
1410,3170.0496,6147.0,6003.0,144.0,11.534023974382453
1411,3171.6715,6134.0,6036.0,98.0,11.793890753682756
1412,3173.2931,6176.0,6106.0,70.0,12.066036137773125
1413,3174.9144,6209.0,6104.0,105.0,12.353645645987857
1414,3176.5355,6245.0,6146.0,99.0,12.658231963252074
1415,3178.1562,6201.0,6075.0,126.0,12.981457805180273
1416,3179.7767,6113.0,6018.0,95.0,13.321846673680646
1417,3181.3969,6182.0,6119.0,63.0,13.676338916388936
1418,3183.0168,6212.0,6138.0,74.0,14.044359997908522
1419,3184.6364,6140.0,6049.0,91.0,14.42493968611559
1420,3186.2558,6078.0,6025.0,53.0,14.814884384808252
1421,3187.8749,6130.0,6069.0,61.0,15.211420086099714
1422,3189.4937,6209.0,6135.0,74.0,15.610321324052357
1423,3191.1122,6250.0,6159.0,91.0,16.007257711000637
1424,3192.7304,6162.0,6074.0,88.0,16.40309767219192
1425,3194.3484,6195.0,6126.0,69.0,16.800070191054925
1426,3195.9661,6219.0,6152.0,67.0,17.198919849767627
1427,3197.5835,6184.0,6137.0,47.0,17.600943605845494
1428,3199.2007,6139.0,6089.0,50.0,18.00617387907013
1429,3200.8176,6089.0,6033.0,56.0,18.41353546387127
1430,3202.4342,6135.0,6021.0,114.0,18.82426245270241
1431,3204.0506,6269.0,6154.0,115.0,19.23924377715036
1432,3205.6667,6340.0,6252.0,88.0,19.655893963303733
1433,3207.2825,6263.0,6174.0,89.0,20.071198582575192
1434,3208.898,6168.0,6064.0,104.0,20.481085137507563
1435,3210.5133,6193.0,6096.0,97.0,20.880985845436662
1436,3212.1284,6152.0,6085.0,67.0,21.270026814379854
1437,3213.7432,6110.0,6038.0,72.0,21.647938345103388
1438,3215.3577,6175.0,6089.0,86.0,22.013239630449558
1439,3216.9719,6212.0,6102.0,110.0,22.364766087756625
1440,3218.5859,6234.0,6110.0,124.0,22.699247799881988
1441,3220.1997,6186.0,6072.0,114.0,23.012313214404042
1442,3221.8132,6171.0,6085.0,86.0,23.30231492031029
1443,3223.4264,6161.0,6064.0,97.0,23.567536681117215
1444,3225.0394,6250.0,6109.0,141.0,23.80389633216507
1445,3226.6521,6267.0,6165.0,102.0,24.008021888675575
1446,3228.2646,6231.0,6156.0,75.0,24.17537418309494
1447,3229.8768,6233.0,6154.0,79.0,24.301717462427014
1448,3231.4888,6222.0,6104.0,118.0,24.389001008481063
1449,3233.1006,6209.0,6068.0,141.0,24.441034054522447
1450,3234.7121,6299.0,6192.0,107.0,24.460611125289454
1451,3236.3233,6245.0,6178.0,67.0,24.4514468840552
1452,3237.9343,6128.0,6043.0,85.0,24.415780239519698
1453,3239.545,6145.0,6048.0,97.0,24.35499561411183
1454,3241.1556,6182.0,6034.0,148.0,24.27296745096307
1455,3242.7658,6151.0,6008.0,143.0,24.173501729422178
1456,3244.3759,6150.0,6077.0,73.0,24.057797433733224
1457,3245.9857,6126.0,6087.0,39.0,23.926931889877615
1458,3247.5952,6092.0,6056.0,36.0,23.781087734324736
1459,3249.2045,6165.0,6081.0,84.0,23.620127925975495
1460,3250.8136,6189.0,6094.0,95.0,23.447021644848945
1461,3252.4225,6203.0,6112.0,91.0,23.26521993188625
1462,3254.0311,6183.0,6051.0,132.0,23.077284877215064
1463,3255.6394,6130.0,6022.0,108.0,22.885925119203794
1464,3257.2476,6076.0,6016.0,60.0,22.691895949979784
1465,3258.8555,6100.0,6013.0,87.0,22.49495757033704
1466,3260.4632,6175.0,6038.0,137.0,22.29660048743746
1467,3262.0707,6219.0,6063.0,156.0,22.098084746006027
1468,3263.6779,6169.0,6035.0,134.0,21.898998934116168
1469,3265.2849,6128.0,6056.0,72.0,21.699208819340384
1470,3266.8917,6430.0,6322.0,108.0,21.497650031438877
1471,3268.4982,6345.0,6219.0,126.0,21.29316282213572
1472,3270.1046,6157.0,6053.0,104.0,21.088334771283126
1473,3271.7107,6212.0,6129.0,83.0,20.886786840927087
1474,3273.3166,6238.0,6136.0,102.0,20.690819409130075
1475,3274.9222,6265.0,6167.0,98.0,20.503106067130297
1476,3276.5277,6264.0,6167.0,97.0,20.325654088140393
1477,3278.1329,6208.0,6132.0,76.0,20.15959914760176
1478,3279.7379,6116.0,6050.0,66.0,20.0077660161071
1479,3281.3427,6123.0,6022.0,101.0,19.87265711974442
1480,3282.9473,6464.0,6363.0,101.0,19.75363156269845
1481,3284.5517,6408.0,6311.0,97.0,19.64950300816596
1482,3286.1559,6292.0,6178.0,114.0,19.558349914958665
1483,3287.7598,6212.0,6131.0,81.0,19.477753011378834
1484,3289.3636,6097.0,6017.0,80.0,19.408009698887433
1485,3290.9671,6112.0,6011.0,101.0,19.349859007569606
1486,3292.5704,6140.0,6015.0,125.0,19.302901057583096
1487,3294.1735,6204.0,6081.0,123.0,19.266894590947583
1488,3295.7764,6250.0,6159.0,91.0,19.24016669952882
1489,3297.3791,6220.0,6136.0,84.0,19.22019078305945
1490,3298.9816,6158.0,6053.0,105.0,19.206371402576774
1491,3300.5839,6220.0,6093.0,127.0,19.19799019317778
1492,3302.186,6210.0,6122.0,88.0,19.19242875755804
1493,3303.7879,6195.0,6091.0,104.0,19.187486021919675
1494,3305.3896,6142.0,6010.0,132.0,19.179972867337707
1495,3306.9911,6177.0,6076.0,101.0,19.166843193487782
1496,3308.5924,6180.0,6096.0,84.0,19.149594109124237
1497,3310.1935,6151.0,6061.0,90.0,19.130956420538084
1498,3311.7944,6175.0,6097.0,78.0,19.112963708725243
1499,3313.3951,6193.0,6091.0,102.0,19.098253570126612
1500,3314.9957,6142.0,6062.0,80.0,19.087897181176253
1501,3316.596,6148.0,6066.0,82.0,19.082216043243406
1502,3318.1961,6119.0,6032.0,87.0,19.083385199651534
1503,3319.7961,6083.0,6002.0,81.0,19.09338171266836
1504,3321.3958,6132.0,6047.0,85.0,19.11255116777243
1505,3322.9954,6123.0,6043.0,80.0,19.141258163424734
1506,3324.5948,6110.0,6033.0,77.0,19.178652984797896
1507,3326.194,6243.0,6146.0,97.0,19.223586471831148
1508,3327.793,6251.0,6131.0,120.0,19.277711687240483
1509,3329.3918,6138.0,6015.0,123.0,19.34288048515685
1510,3330.9905,6101.0,5999.0,102.0,19.420319169054757
1511,3332.5889,6155.0,6052.0,103.0,19.511317638260664
1512,3334.1872,6161.0,6059.0,102.0,19.614496395197325
1513,3335.7853,6101.0,6021.0,80.0,19.72725287913521
1514,3337.3832,6089.0,6001.0,88.0,19.848791851649654
1515,3338.981,6166.0,6041.0,125.0,19.977945638008496
1516,3340.5786,6121.0,6020.0,101.0,20.111971997565135
1517,3342.176,6132.0,6053.0,79.0,20.2485068743683
1518,3343.7732,6188.0,6092.0,96.0,20.383946611373805
1519,3345.3702,6250.0,6116.0,134.0,20.514590039780355
1520,3346.9671,6201.0,6102.0,99.0,20.640965048586313
1521,3348.5638,6202.0,6116.0,86.0,20.764710665632208
1522,3350.1604,6138.0,6056.0,82.0,20.8861367630254
1523,3351.7568,6132.0,6032.0,100.0,21.006019128313874
1524,3353.353,6169.0,6060.0,109.0,21.124177226961063
1525,3354.949,6194.0,6099.0,95.0,21.239457224611314
1526,3356.5449,6195.0,6082.0,113.0,21.35276058407158
1527,3358.1406,6167.0,6024.0,143.0,21.46467255131643
1528,3359.7361,6158.0,6024.0,134.0,21.572483488161165
1529,3361.3315,6216.0,6114.0,102.0,21.673086087653523
1530,3362.9267,6279.0,6171.0,108.0,21.762385690539606
1531,3364.5218,6183.0,6069.0,114.0,21.83581961467371
1532,3366.1167,6477.0,6378.0,99.0,21.89242783659813
1533,3367.7114,6479.0,6368.0,111.0,21.931847271669444
1534,3369.306,6284.0,6163.0,121.0,21.95249661150472
1535,3370.9004,6163.0,6089.0,74.0,21.953145096473918
1536,3372.4947,6109.0,6050.0,59.0,21.9305552178569
1537,3374.0888,6208.0,6141.0,67.0,21.880386767666646
1538,3375.6828,6235.0,6166.0,69.0,21.80114009363795
1539,3377.2766,6174.0,6111.0,63.0,21.691296226875462
1540,3378.8703,6177.0,6094.0,83.0,21.546680874787338
1541,3380.4638,6208.0,6103.0,105.0,21.363827050983158
1542,3382.0572,6178.0,6068.0,110.0,21.138235356081882
1543,3383.6504,6141.0,6027.0,114.0,20.865698346589745
1544,3385.2435,6183.0,6079.0,104.0,20.54849178509387
1545,3386.8364,6166.0,6065.0,101.0,20.190965056471992
1546,3388.4292,6148.0,6047.0,101.0,19.79605876798729
1547,3390.0219,6147.0,6048.0,99.0,19.367692965146848
1548,3391.6144,6160.0,6073.0,87.0,18.908881482279824
1549,3393.2067,6137.0,6055.0,82.0,18.421743609695493
1550,3394.7989,6199.0,6100.0,99.0,17.911052234506155
1551,3396.391,6276.0,6155.0,121.0,17.381556011361962
1552,3397.983,6219.0,6104.0,115.0,16.83441655001804
1553,3399.5748,6178.0,6070.0,108.0,16.270350436943374
1554,3401.1665,6114.0,6007.0,107.0,15.689714403120924
1555,3402.758,6119.0,6040.0,79.0,15.092460088556397
1556,3404.3494,6180.0,6121.0,59.0,14.481554359155961
1557,3405.9407,6133.0,6056.0,77.0,13.860711125786889
1558,3407.5318,6105.0,6005.0,100.0,13.23222466802508
1559,3409.1228,6211.0,6153.0,58.0,12.598617801966803
1560,3410.7137,6171.0,6148.0,23.0,11.961796159060931
1561,3412.3045,6180.0,6142.0,38.0,11.322928715754092
1562,3413.8951,6154.0,6104.0,50.0,10.684977203915974
1563,3415.4856,6044.0,6002.0,42.0,10.050849779338407
1564,3417.076,6099.0,6040.0,59.0,9.420889193724054
1565,3418.6662,6119.0,6034.0,85.0,8.795477068242793
1566,3420.2564,6076.0,6007.0,69.0,8.17462559471975
1567,3421.8464,6087.0,6014.0,73.0,7.558157736818249
1568,3423.4363,6110.0,6011.0,99.0,6.9496289655966486
1569,3425.026,6091.0,6000.0,91.0,6.35382942016685
1570,3426.6157,6125.0,6047.0,78.0,5.773464978342979
1571,3428.2052,6114.0,6063.0,51.0,5.211551152862192
1572,3429.7946,6071.0,6003.0,68.0,4.671567821263956
1573,3431.3839,6083.0,5989.0,94.0,4.156052914301338
1574,3432.9731,6153.0,6072.0,81.0,3.6691852408439196
1575,3434.5622,6166.0,6081.0,85.0,3.2148007863097625
1576,3436.1512,6185.0,6103.0,82.0,2.7919145283731943
1577,3437.74,6107.0,6071.0,36.0,2.398303477606685
1578,3439.3288,6101.0,6064.0,37.0,2.031841338817454
1579,3440.9174,6096.0,6032.0,64.0,1.6896660396334973
1580,3442.5059,6117.0,6030.0,87.0,1.3710170463444484
1581,3444.0943,6164.0,6083.0,81.0,1.075786445679153
1582,3445.6826,6149.0,6083.0,66.0,0.8020215924414202
1583,3447.2708,6110.0,6048.0,62.0,0.5478605105908905
1584,3448.859,6250.0,6190.0,60.0,0.31207461461194796
1585,3450.447,6212.0,6149.0,63.0,0.0931206395754387
1586,3452.0349,6112.0,6033.0,79.0,-0.10929459297677369
1587,3453.6227,6170.0,6117.0,53.0,-0.29537148358891585
1588,3455.2104,6107.0,6074.0,33.0,-0.4676463113045273
1589,3456.798,6055.0,6005.0,50.0,-0.6287301940059287
1590,3458.3855,6162.0,6102.0,60.0,-0.7812435514434348
1591,3459.9729,6172.0,6124.0,48.0,-0.9278154251147157
1592,3461.5602,6125.0,6054.0,71.0,-1.0682331646826029
1593,3463.1474,6123.0,6027.0,96.0,-1.201299092818907
1594,3464.7345,6159.0,6068.0,91.0,-1.3268546404375527
1595,3466.3216,6177.0,6093.0,84.0,-1.444391027363686
1596,3467.9085,6216.0,6112.0,104.0,-1.553351684263621
1597,3469.4954,6138.0,6085.0,53.0,-1.6536205068593333
1598,3471.0821,6137.0,6113.0,24.0,-1.7439499450546272
1599,3472.6688,6397.0,6348.0,49.0,-1.8231353448118313
1600,3474.2554,6340.0,6242.0,98.0,-1.8921188714922224
1601,3475.8419,6134.0,6056.0,78.0,-1.9522859095875127
1602,3477.4283,6097.0,6034.0,63.0,-2.0049003236906806
1603,3479.0147,6114.0,6052.0,62.0,-2.051477799005621
1604,3480.6009,6106.0,6076.0,30.0,-2.0923925043343523
1605,3482.1871,6084.0,6049.0,35.0,-2.127632107632099
1606,3483.7732,6121.0,6074.0,47.0,-2.1579453997419265
1607,3485.3592,6218.0,6153.0,65.0,-2.18398312644236
1608,3486.9451,6233.0,6170.0,63.0,-2.2060517151348407
1609,3488.531,6131.0,6064.0,67.0,-2.224556331662747
1610,3490.1168,6052.0,6024.0,28.0,-2.239352993505854
1611,3491.7025,6160.0,6123.0,37.0,-2.250232286799278
1612,3493.2881,6183.0,6124.0,59.0,-2.257953509244924
1613,3494.8737,6096.0,6081.0,15.0,-2.2633300811801647
1614,3496.4592,6133.0,6136.0,-3.0,-2.2671111640102914
1615,3498.0446,6174.0,6154.0,20.0,-2.270092418861111
1616,3499.63,6112.0,6051.0,61.0,-2.272027118339775
1617,3501.2152,6075.0,6016.0,59.0,-2.272289014342931
1618,3502.8005,6092.0,6052.0,40.0,-2.270850366437596
1619,3504.3856,6090.0,6022.0,68.0,-2.2675545159443082
1620,3505.9707,6103.0,6051.0,52.0,-2.2621141701795295
1621,3507.5557,6090.0,6063.0,27.0,-2.254468727619102
1622,3509.1407,6061.0,6020.0,41.0,-2.244035121013553
1623,3510.7255,6092.0,6022.0,70.0,-2.2303028522911497
1624,3512.3104,6087.0,6029.0,58.0,-2.214092267940586
1625,3513.8952,6073.0,6009.0,64.0,-2.1964774470339954
1626,3515.4799,6103.0,6043.0,60.0,-2.1786357769823077
1627,3517.0645,6174.0,6128.0,46.0,-2.1619188878411
1628,3518.6491,6108.0,6049.0,59.0,-2.1468007267357017
1629,3520.2337,6283.0,6206.0,77.0,-2.133550825541878
1630,3521.8181,6346.0,6272.0,74.0,-2.122860992133738
1631,3523.4026,6121.0,6089.0,32.0,-2.115368941881563
1632,3524.987,6045.0,6010.0,35.0,-2.111925664358317
1633,3526.5713,6066.0,6038.0,28.0,-2.113577857677665
1634,3528.1556,6075.0,6011.0,64.0,-2.1207801404449427
1635,3529.7398,6131.0,6062.0,69.0,-2.1339676540461667
1636,3531.324,6198.0,6132.0,66.0,-2.154169526273776
1637,3532.9081,6138.0,6101.0,37.0,-2.1822721456218197
1638,3534.4922,6083.0,6049.0,34.0,-2.219406251686795
1639,3536.0762,6129.0,6075.0,54.0,-2.2666059630345714
1640,3537.6602,6161.0,6101.0,60.0,-2.323555451758864
1641,3539.2442,6197.0,6134.0,63.0,-2.389550520540837
1642,3540.8281,6183.0,6124.0,59.0,-2.4639662865657925
1643,3542.412,6137.0,6092.0,45.0,-2.5459789833406816
1644,3543.9958,6068.0,6033.0,35.0,-2.635284946146779
1645,3545.5796,6144.0,6114.0,30.0,-2.7317492913535126
1646,3547.1633,6178.0,6113.0,65.0,-2.8347302434220367
1647,3548.7471,6095.0,6062.0,33.0,-2.9436185067021228
1648,3550.3307,6484.0,6462.0,22.0,-3.057934488773533
1649,3551.9144,6454.0,6406.0,48.0,-3.177129567584341
1650,3553.498,6102.0,6051.0,51.0,-3.3010053881449153
1651,3555.0816,6151.0,6134.0,17.0,-3.4293886147804393
1652,3556.6651,6131.0,6075.0,56.0,-3.5614719903445753
1653,3558.2486,6042.0,6007.0,35.0,-3.6964622612296445
1654,3559.8321,6165.0,6123.0,42.0,-3.8334682793861496
1655,3561.4156,6167.0,6081.0,86.0,-3.971618506499553
1656,3562.999,6141.0,6025.0,116.0,-4.110949625350813
1657,3564.5824,6157.0,6035.0,122.0,-4.251763932079136
1658,3566.1658,6103.0,6033.0,70.0,-4.394201186560963
1659,3567.7492,6122.0,6093.0,29.0,-4.538516655267362
1660,3569.3325,6147.0,6136.0,11.0,-4.684649503805975
1661,3570.9158,6148.0,6120.0,28.0,-4.832402834512706
1662,3572.4991,6188.0,6123.0,65.0,-4.981937211380583
1663,3574.0824,6101.0,6072.0,29.0,-5.13337096893212
1664,3575.6656,6049.0,6028.0,21.0,-5.286544675799302
1665,3577.2489,6087.0,6030.0,57.0,-5.441331683338266
1666,3578.8321,6090.0,6028.0,62.0,-5.597302654751477
1667,3580.4153,6140.0,6105.0,35.0,-5.753994997061014
1668,3581.9985,6128.0,6070.0,58.0,-5.911500928276194
1669,3583.5816,6408.0,6360.0,48.0,-6.069920532268206
1670,3585.1648,6303.0,6259.0,44.0,-6.229339411069084
1671,3586.7479,6095.0,6052.0,43.0,-6.389825504494084
1672,3588.3311,6146.0,6114.0,32.0,-6.550773443975764
1673,3589.9142,6160.0,6127.0,33.0,-6.711321842017348
1674,3591.4973,6170.0,6126.0,44.0,-6.87090587092063
1675,3593.0804,6147.0,6071.0,76.0,-7.0288624527377905
1676,3594.6635,6149.0,6094.0,55.0,-7.18451635093383
1677,3596.2466,6119.0,6081.0,38.0,-7.337321720457862
1678,3597.8297,6176.0,6137.0,39.0,-7.486369120905753
1679,3599.4128,6259.0,6247.0,12.0,-7.630777465604865
1680,3600.9959,6223.0,6203.0,20.0,-7.770345775952126
1681,3602.579,6112.0,6063.0,49.0,-7.904966339295797
1682,3604.1621,6165.0,6112.0,53.0,-8.034624726616467
1683,3605.7452,6140.0,6114.0,26.0,-8.159403352957618
1684,3607.3282,6153.0,6105.0,48.0,-8.278740053850079
1685,3608.9113,6249.0,6183.0,66.0,-8.39194942204768
1686,3610.4944,6182.0,6123.0,59.0,-8.498686221900098
1687,3612.0775,6080.0,6054.0,26.0,-8.598539509788608
1688,3613.6606,6048.0,6003.0,45.0,-8.691290027455228
1689,3615.2438,6126.0,6110.0,16.0,-8.776952528012195
1690,3616.8269,6116.0,6079.0,37.0,-8.854902555042532
1691,3618.41,6149.0,6083.0,66.0,-8.924558609523277
1692,3619.9932,6216.0,6149.0,67.0,-8.98623103736973
1693,3621.5763,6152.0,6109.0,43.0,-9.040163250074198
1694,3623.1595,6121.0,6061.0,60.0,-9.08686217064966
1695,3624.7427,6192.0,6163.0,29.0,-9.126874087912746
1696,3626.3258,6202.0,6173.0,29.0,-9.159186255030903
1697,3627.9091,6130.0,6078.0,52.0,-9.18237505811117
1698,3629.4923,6062.0,6010.0,52.0,-9.195643697954047
1699,3631.0755,6058.0,6036.0,22.0,-9.198050182364376
1700,3632.6588,6172.0,6153.0,19.0,-9.188918846292175
1701,3634.2421,6137.0,6126.0,11.0,-9.167993267673484
1702,3635.8254,6115.0,6069.0,46.0,-9.134099647344048
1703,3637.4087,6135.0,6069.0,66.0,-9.086264351945562
1704,3638.992,6093.0,6032.0,61.0,-9.025155794835204
1705,3640.5754,6068.0,6014.0,54.0,-8.951634827422644
1706,3642.1588,6114.0,6061.0,53.0,-8.867231256929031
1707,3643.7422,6147.0,6112.0,35.0,-8.773739670848535
1708,3645.3257,6145.0,6126.0,19.0,-8.670939301315109
1709,3646.9091,6126.0,6096.0,30.0,-8.55836260462991
1710,3648.4926,6126.0,6051.0,75.0,-8.436164850287131
1711,3650.0762,6111.0,6038.0,73.0,-8.304344799338061
1712,3651.6597,6379.0,6354.0,25.0,-8.16444524419736
1713,3653.2433,6346.0,6319.0,27.0,-8.018797065214503
1714,3654.827,6153.0,6100.0,53.0,-7.868039802003835
1715,3656.4106,6115.0,6089.0,26.0,-7.712938536076695
1716,3657.9943,6139.0,6125.0,14.0,-7.555729723136782
1717,3659.5781,6187.0,6125.0,62.0,-7.398193752152956
1718,3661.1618,6185.0,6135.0,50.0,-7.243072745579234
1719,3662.7457,6156.0,6104.0,52.0,-7.092997366802841
1720,3664.3295,6209.0,6146.0,63.0,-6.946503364930074
1721,3665.9134,6163.0,6114.0,49.0,-6.801064490414692
1722,3667.4973,6085.0,6040.0,45.0,-6.654781721063685
1723,3669.0813,6144.0,6095.0,49.0,-6.505211880322886
1724,3670.6653,6190.0,6146.0,44.0,-6.351341544787658
1725,3672.2494,6176.0,6095.0,81.0,-6.192895977713224
1726,3673.8335,6155.0,6101.0,54.0,-6.027784270350846
1727,3675.4176,6240.0,6188.0,52.0,-5.854127926746941
1728,3677.0018,6166.0,6123.0,43.0,-5.671752998580082
1729,3678.5861,6137.0,6123.0,14.0,-5.480432120674365
1730,3680.1704,6142.0,6087.0,55.0,-5.281180859868474
1731,3681.7547,6083.0,6038.0,45.0,-5.075344461807958
1732,3683.3391,6434.0,6400.0,34.0,-4.861237031482311
1733,3684.9236,6433.0,6383.0,50.0,-4.636910807171347
1734,3686.5081,6118.0,6073.0,45.0,-4.401284912476321
1735,3688.0927,6123.0,6043.0,80.0,-4.153162645837618
1736,3689.6773,6121.0,6017.0,104.0,-3.8939730405250117
1737,3691.262,6191.0,6128.0,63.0,-3.6265625719813315
1738,3692.8467,6290.0,6253.0,37.0,-3.351373548927633
1739,3694.4315,6205.0,6146.0,59.0,-3.0692191220207263
1740,3696.0163,6225.0,6173.0,52.0,-2.783541927166958
1741,3697.6012,6284.0,6258.0,26.0,-2.4974098712937263
1742,3699.1862,6229.0,6168.0,61.0,-2.2151612220434345
1743,3700.7713,6225.0,6186.0,39.0,-1.9413181978463925
1744,3702.3564,6154.0,6151.0,3.0,-1.6746645049050244
1745,3703.9415,6142.0,6126.0,16.0,-1.4123388299686255
1746,3705.5268,6110.0,6079.0,31.0,-1.1538182793431204
1747,3707.1121,6098.0,6044.0,54.0,-0.897952117224655
1748,3708.6974,6144.0,6077.0,67.0,-0.6440921919947087
1749,3710.2829,6133.0,6097.0,36.0,-0.39297344681281743
1750,3711.8684,6113.0,6079.0,34.0,-0.14239609151074717
1751,3713.4539,6137.0,6109.0,28.0,0.10938235956290754
1752,3715.0396,6225.0,6180.0,45.0,0.35828639256500594
1753,3716.6253,6258.0,6190.0,68.0,0.5993004525535497
1754,3718.2111,6256.0,6204.0,52.0,0.8264951783641834
1755,3719.797,6208.0,6179.0,29.0,1.0331387571471922
1756,3721.3829,6326.0,6252.0,74.0,1.2175193323246063
1757,3722.9689,6430.0,6344.0,86.0,1.3789883025571967
1758,3724.5551,6271.0,6213.0,58.0,1.5145693572064616
1759,3726.1412,6158.0,6098.0,60.0,1.6218306054033036
1760,3727.7275,6138.0,6061.0,77.0,1.696723535654371
1761,3729.3138,6287.0,6212.0,75.0,1.7338478673390156
1762,3730.9003,6241.0,6190.0,51.0,1.7318696278374688
1763,3732.4868,6157.0,6100.0,57.0,1.6896106083214733
1764,3734.0734,6191.0,6161.0,30.0,1.6011106318533876
1765,3735.66,6159.0,6132.0,27.0,1.4611361186659693
1766,3737.2468,6141.0,6086.0,55.0,1.2636801337778678
1767,3738.8337,6556.0,6489.0,67.0,1.0030201563921537
1768,3740.4206,6464.0,6374.0,90.0,0.6826350179983081
1769,3742.0076,6223.0,6164.0,59.0,0.3092511229446231
1770,3743.5948,6241.0,6216.0,25.0,-0.11344143893265368
1771,3745.182,6152.0,6113.0,39.0,-0.5803700134857124
1772,3746.7693,6116.0,6060.0,56.0,-1.0860182082974674
1773,3748.3567,6242.0,6159.0,83.0,-1.6261423319884045
1774,3749.9442,6199.0,6150.0,49.0,-2.1926117486815073
1775,3751.5318,6184.0,6138.0,46.0,-2.7772178684454687
1776,3753.1194,6234.0,6158.0,76.0,-3.3793372088893037
1777,3754.7072,6190.0,6152.0,38.0,-3.9998537321214727
1778,3756.2951,6151.0,6089.0,62.0,-4.638677833511252
1779,3757.8831,6117.0,6083.0,34.0,-5.2965668592244555
1780,3759.4712,6252.0,6213.0,39.0,-5.9704249975239705
1781,3761.0593,6283.0,6249.0,34.0,-6.655460865726319
1782,3762.6476,6275.0,6254.0,21.0,-7.350302095778645
1783,3764.236,6355.0,6322.0,33.0,-8.053014878236134
1784,3765.8245,6224.0,6195.0,29.0,-8.758957623013046
1785,3767.4131,6132.0,6098.0,34.0,-9.46379297532668
1786,3769.0018,6199.0,6138.0,61.0,-10.160523497539081
1787,3770.5906,6181.0,6133.0,48.0,-10.841726584746016
1788,3772.1795,6115.0,6105.0,10.0,-11.506013954909182
1789,3773.7686,6152.0,6107.0,45.0,-12.152596697163009
1790,3775.3577,6152.0,6101.0,51.0,-12.779708105378326
1791,3776.947,6169.0,6129.0,40.0,-13.386155855159522
1792,3778.5363,6170.0,6154.0,16.0,-13.96533313573729
1793,3780.1258,6279.0,6248.0,31.0,-14.508369682498287
1794,3781.7154,6276.0,6223.0,53.0,-15.011290999568033
1795,3783.3051,6376.0,6312.0,64.0,-15.46985683604586
1796,3784.8949,6276.0,6252.0,24.0,-15.876395799839798
1797,3786.4849,6091.0,6093.0,-2.0,-16.224791905581675
1798,3788.0749,6231.0,6198.0,33.0,-16.50651066281286
1799,3789.6651,6258.0,6229.0,29.0,-16.71360279397906
1800,3791.2554,6180.0,6144.0,36.0,-16.849352896440426
1801,3792.8458,6196.0,6154.0,42.0,-16.92048010019574
1802,3794.4364,6325.0,6274.0,51.0,-16.931743173765565
1803,3796.0271,6227.0,6203.0,24.0,-16.88960126186163
1804,3797.6179,6221.0,6190.0,31.0,-16.79829541926761
1805,3799.2088,6248.0,6236.0,12.0,-16.66052238719601
1806,3800.7998,6164.0,6137.0,27.0,-16.483514679963015
1807,3802.391,6260.0,6211.0,49.0,-16.274445113629586
1808,3803.9823,6375.0,6347.0,28.0,-16.035120309434287
1809,3805.5737,6678.0,6653.0,25.0,-15.766834968757603
