Data Generated by,Optosky
File Version:,1.2
标题,2407261633248 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6283.0,6252.0,31.0,21.94066483680161
926,2331.6808,6293.0,6240.0,53.0,21.717909564048888
927,2333.5613,6214.0,6182.0,32.0,21.507476324872037
928,2335.441,6232.0,6205.0,27.0,21.312074398034436
929,2337.32,6321.0,6248.0,73.0,21.135309204604155
930,2339.1982,6351.0,6268.0,83.0,20.978436698447766
931,2341.0757,6338.0,6272.0,66.0,20.84270187734096
932,2342.9524,6245.0,6211.0,34.0,20.73175766854164
933,2344.8283,6196.0,6146.0,50.0,20.648744774231314
934,2346.7035,6278.0,6190.0,88.0,20.59745739824838
935,2348.5779,6277.0,6204.0,73.0,20.581509290871814
936,2350.4515,6235.0,6200.0,35.0,20.599197650525667
937,2352.3245,6322.0,6267.0,55.0,20.647011760226853
938,2354.1966,6296.0,6261.0,35.0,20.722981579793945
939,2356.068,6311.0,6273.0,38.0,20.82433791322783
940,2357.9386,6418.0,6360.0,58.0,20.9484073745103
941,2359.8085,6423.0,6368.0,55.0,21.093257653775872
942,2361.6777,6407.0,6343.0,64.0,21.254726997341056
943,2363.5461,6428.0,6374.0,54.0,21.428631811524465
944,2365.4137,6341.0,6290.0,51.0,21.614703447510117
945,2367.2806,6305.0,6260.0,45.0,21.813369646950193
946,2369.1468,6339.0,6278.0,61.0,22.024772299212973
947,2371.0122,6353.0,6283.0,70.0,22.24949389338482
948,2372.8768,6278.0,6225.0,53.0,22.485795391037303
949,2374.7407,6298.0,6217.0,81.0,22.73106636220711
950,2376.6039,6424.0,6354.0,70.0,22.98443685121214
951,2378.4663,6423.0,6371.0,52.0,23.2447504830796
952,2380.328,6418.0,6381.0,37.0,23.509906539076688
953,2382.1889,6497.0,6454.0,43.0,23.778126730866397
954,2384.0491,6343.0,6324.0,19.0,24.04606146860305
955,2385.9086,6220.0,6185.0,35.0,24.310195083566946
956,2387.7673,6291.0,6257.0,34.0,24.57018342143694
957,2389.6253,6287.0,6244.0,43.0,24.82591141513152
958,2391.4825,6284.0,6253.0,31.0,25.076937698048432
959,2393.339,6239.0,6198.0,41.0,25.323101108195253
960,2395.1948,6234.0,6182.0,52.0,25.56101730470808
961,2397.0498,6315.0,6266.0,49.0,25.78600864799165
962,2398.9042,6583.0,6484.0,99.0,25.99602315130336
963,2400.7577,6584.0,6486.0,98.0,26.1888117741707
964,2402.6106,6479.0,6393.0,86.0,26.360455608284333
965,2404.4627,6509.0,6453.0,56.0,26.50792307565267
966,2406.314,6529.0,6493.0,36.0,26.62672430708551
967,2408.1647,6413.0,6396.0,17.0,26.712665714473523
968,2410.0146,6340.0,6307.0,33.0,26.767647746154516
969,2411.8638,6411.0,6342.0,69.0,26.79535158186501
970,2413.7123,6468.0,6378.0,90.0,26.798485335124884
971,2415.56,6490.0,6428.0,62.0,26.7806748993796
972,2417.407,6434.0,6378.0,56.0,26.744054076654727
973,2419.2533,6458.0,6405.0,53.0,26.689864253455625
974,2421.0989,6487.0,6431.0,56.0,26.621883214504667
975,2422.9437,6454.0,6403.0,51.0,26.5437950828377
976,2424.7878,6435.0,6372.0,63.0,26.45652732594993
977,2426.6312,6405.0,6371.0,34.0,26.360848655769956
978,2428.4739,6413.0,6380.0,33.0,26.256673240557156
979,2430.3159,6407.0,6319.0,88.0,26.143561951667202
980,2432.1571,6363.0,6279.0,84.0,26.024329997350264
981,2433.9977,6423.0,6392.0,31.0,25.902346917938335
982,2435.8375,6462.0,6465.0,-3.0,25.779854547603797
983,2437.6766,6512.0,6472.0,40.0,25.659303556816965
984,2439.515,6611.0,6525.0,86.0,25.541402325312124
985,2441.3526,6801.0,6723.0,78.0,25.425780126591846
986,2443.1896,6691.0,6644.0,47.0,25.314204636447542
987,2445.0258,6469.0,6386.0,83.0,25.20824270518899
988,2446.8614,6430.0,6356.0,74.0,25.106966096661367
989,2448.6962,6369.0,6338.0,31.0,25.00970947490022
990,2450.5303,6362.0,6353.0,9.0,24.914888095046607
991,2452.3637,6577.0,6548.0,29.0,24.820751872377937
992,2454.1964,6510.0,6489.0,21.0,24.730342361306903
993,2456.0284,6317.0,6268.0,49.0,24.648093009136492
994,2457.8597,6326.0,6247.0,79.0,24.576398282921744
995,2459.6903,6393.0,6328.0,65.0,24.51811600722666
996,2461.5202,6382.0,6324.0,58.0,24.475742043455604
997,2463.3493,6339.0,6294.0,45.0,24.45058679289053
998,2465.1778,6354.0,6294.0,60.0,24.44628808744025
999,2467.0056,6365.0,6303.0,62.0,24.46604246749085
1000,2468.8327,6348.0,6292.0,56.0,24.508088766621082
1001,2470.659,6267.0,6232.0,35.0,24.569733600085566
1002,2472.4847,6277.0,6235.0,42.0,24.64747788061824
1003,2474.3097,6473.0,6403.0,70.0,24.737058620058267
1004,2476.134,6458.0,6401.0,57.0,24.838129859056387
1005,2477.9576,6376.0,6324.0,52.0,24.951083492267124
1006,2479.7805,6359.0,6282.0,77.0,25.07438688935048
1007,2481.6027,6372.0,6313.0,59.0,25.20678795898168
1008,2483.4242,6412.0,6359.0,53.0,25.345549942770425
1009,2485.245,6429.0,6388.0,41.0,25.486764101057766
1010,2487.0651,6412.0,6360.0,52.0,25.629518286933767
1011,2488.8845,6329.0,6257.0,72.0,25.772824843004024
1012,2490.7033,6276.0,6220.0,56.0,25.91221598855909
1013,2492.5213,6256.0,6199.0,57.0,26.04373579103128
1014,2494.3387,6312.0,6272.0,40.0,26.16232458313352
1015,2496.1554,6380.0,6366.0,14.0,26.263063355349544
1016,2497.9714,6404.0,6380.0,24.0,26.348079225565193
1017,2499.7867,6408.0,6346.0,62.0,26.421618285332496
1018,2501.6013,6428.0,6359.0,69.0,26.486120058005508
1019,2503.4153,6414.0,6346.0,68.0,26.544981014011512
1020,2505.2285,6424.0,6357.0,67.0,26.60031243320618
1021,2507.0411,6460.0,6400.0,60.0,26.652994219165556
1022,2508.853,6420.0,6353.0,67.0,26.707108064153783
1023,2510.6642,6354.0,6293.0,61.0,26.76648752345531
1024,2512.4748,6343.0,6291.0,52.0,26.830488717259584
1025,2514.2847,6466.0,6392.0,74.0,26.89803343893999
1026,2516.0938,6386.0,6346.0,40.0,26.966879243236455
1027,2517.9024,6318.0,6284.0,34.0,27.03411829340578
1028,2519.7102,6381.0,6306.0,75.0,27.101768887546616
1029,2521.5174,6405.0,6351.0,54.0,27.1727157458781
1030,2523.3239,6419.0,6384.0,35.0,27.247651246259913
1031,2525.1297,6365.0,6305.0,60.0,27.32766133728625
1032,2526.9348,6299.0,6254.0,45.0,27.411564664113396
1033,2528.7393,6298.0,6233.0,65.0,27.496366769327103
1034,2530.5431,6298.0,6239.0,59.0,27.583163879688747
1035,2532.3463,6327.0,6296.0,31.0,27.672783565547462
1036,2534.1488,6370.0,6330.0,40.0,27.760584568073156
1037,2535.9506,6407.0,6365.0,42.0,27.842319419207204
1038,2537.7517,6467.0,6424.0,43.0,27.912330638442512
1039,2539.5522,6455.0,6393.0,62.0,27.96462397055526
1040,2541.352,6499.0,6398.0,101.0,28.002879842063958
1041,2543.1512,6517.0,6425.0,92.0,28.033738074774444
1042,2544.9497,6667.0,6580.0,87.0,28.05935694445664
1043,2546.7475,6595.0,6524.0,71.0,28.082925596913118
1044,2548.5447,6385.0,6336.0,49.0,28.107530941991627
1045,2550.3412,6409.0,6379.0,30.0,28.13388325178653
1046,2552.137,6492.0,6416.0,76.0,28.167868335174624
1047,2553.9322,6501.0,6410.0,91.0,28.214541351428352
1048,2555.7268,6515.0,6436.0,79.0,28.26784107355011
1049,2557.5207,6550.0,6476.0,74.0,28.3197764193143
1050,2559.3139,6412.0,6357.0,55.0,28.360782856408985
1051,2561.1065,6288.0,6282.0,6.0,28.37974502258415
1052,2562.8984,6318.0,6295.0,23.0,28.374845171645948
1053,2564.6897,6407.0,6336.0,71.0,28.346230133391558
1054,2566.4803,6417.0,6354.0,63.0,28.289648902621007
1055,2568.2703,6418.0,6374.0,44.0,28.201787929998105
1056,2570.0596,6436.0,6381.0,55.0,28.076320380748015
1057,2571.8483,6455.0,6409.0,46.0,27.904327354779266
1058,2573.6363,6423.0,6396.0,27.0,27.684498093212323
1059,2575.4237,6390.0,6345.0,45.0,27.41568431531766
1060,2577.2104,6555.0,6503.0,52.0,27.087905778624123
1061,2578.9965,6610.0,6560.0,50.0,26.6925319719873
1062,2580.782,6427.0,6364.0,63.0,26.219120886847303
1063,2582.5668,6349.0,6274.0,75.0,25.65771827964335
1064,2584.351,6419.0,6342.0,77.0,25.015783035848006
1065,2586.1345,6451.0,6385.0,66.0,24.306633042292912
1066,2587.9174,6447.0,6386.0,61.0,23.5383015614322
1067,2589.6997,6421.0,6364.0,57.0,22.721365511760055
1068,2591.4813,6416.0,6387.0,29.0,21.86585652685879
1069,2593.2623,6435.0,6413.0,22.0,20.979175344981865
1070,2595.0426,6465.0,6400.0,65.0,20.07637564772082
1071,2596.8223,6517.0,6431.0,86.0,19.172379712406784
1072,2598.6014,6430.0,6384.0,46.0,18.268835732389835
1073,2600.3798,6380.0,6337.0,43.0,17.36522738350623
1074,2602.1577,6399.0,6352.0,47.0,16.46102659730699
1075,2603.9348,6748.0,6694.0,54.0,15.554101194065282
1076,2605.7114,6634.0,6583.0,51.0,14.651692568321819
1077,2607.4873,6379.0,6334.0,45.0,13.763881930882945
1078,2609.2626,6400.0,6350.0,50.0,12.894665041623393
1079,2611.0373,6397.0,6356.0,41.0,12.049097887966226
1080,2612.8113,6434.0,6401.0,33.0,11.233043247033963
1081,2614.5847,6417.0,6383.0,34.0,10.450228320490014
1082,2616.3575,6435.0,6405.0,30.0,9.711630149592654
1083,2618.1297,6438.0,6415.0,23.0,9.028395029089651
1084,2619.9013,6390.0,6374.0,16.0,8.399381166089958
1085,2621.6722,6401.0,6354.0,47.0,7.823260628933728
1086,2623.4425,6478.0,6413.0,65.0,7.297890945409918
1087,2625.2122,6499.0,6454.0,45.0,6.820200136931696
1088,2626.9812,6421.0,6371.0,50.0,6.403495940780182
1089,2628.7497,6417.0,6337.0,80.0,6.066444438933168
1090,2630.5175,6484.0,6421.0,63.0,5.818156035526188
1091,2632.2848,6479.0,6408.0,71.0,5.6691114154111695
1092,2634.0514,6455.0,6395.0,60.0,5.631699765680359
1093,2635.8174,6446.0,6395.0,51.0,5.713833461265084
1094,2637.5827,6378.0,6338.0,40.0,5.931926525842865
1095,2639.3475,6406.0,6350.0,56.0,6.300512376973138
1096,2641.1117,6393.0,6308.0,85.0,6.811392968055609
1097,2642.8752,6397.0,6349.0,48.0,7.451330019006761
1098,2644.6382,6469.0,6409.0,60.0,8.20513234124104
1099,2646.4005,6475.0,6389.0,86.0,9.054104009338026
1100,2648.1622,6395.0,6351.0,44.0,9.994255300982987
1101,2649.9233,6400.0,6384.0,16.0,11.024723164508103
1102,2651.6838,6390.0,6360.0,30.0,12.136042808667723
1103,2653.4438,6410.0,6370.0,40.0,13.31968246916402
1104,2655.2031,6405.0,6370.0,35.0,14.56359588414266
1105,2656.9618,6371.0,6337.0,34.0,15.851769285202442
1106,2658.7199,6432.0,6430.0,2.0,17.179093198974435
1107,2660.4774,6469.0,6416.0,53.0,18.540308059545836
1108,2662.2343,6519.0,6453.0,66.0,19.916481180899623
1109,2663.9906,6474.0,6415.0,59.0,21.29023628258725
1110,2665.7463,6339.0,6270.0,69.0,22.640348250426037
1111,2667.5014,6348.0,6287.0,61.0,23.94615544428825
1112,2669.2559,6340.0,6312.0,28.0,25.212873961049084
1113,2671.0098,6333.0,6312.0,21.0,26.453337544790145
1114,2672.7632,6365.0,6337.0,28.0,27.674483688144754
1115,2674.5159,6349.0,6297.0,52.0,28.88676012069093
1116,2676.2681,6342.0,6285.0,57.0,30.0945851227333
1117,2678.0196,6434.0,6390.0,44.0,31.2980122381598
1118,2679.7706,6420.0,6388.0,32.0,32.508576156576254
1119,2681.521,6364.0,6320.0,44.0,33.73684401407284
1120,2683.2708,6472.0,6400.0,72.0,34.979485830840886
1121,2685.02,6473.0,6402.0,71.0,36.232344061663625
1122,2686.7686,6381.0,6305.0,76.0,37.48567791622429
1123,2688.5166,6330.0,6258.0,72.0,38.72772199249241
1124,2690.2641,6350.0,6290.0,60.0,39.9647135858992
1125,2692.0109,6418.0,6338.0,80.0,41.205349592454446
1126,2693.7572,6394.0,6297.0,97.0,42.45248172067684
1127,2695.5029,6426.0,6354.0,72.0,43.71015819715004
1128,2697.2481,6429.0,6331.0,98.0,44.97019866045997
1129,2698.9926,6507.0,6353.0,154.0,46.21759826813715
1130,2700.7366,6467.0,6311.0,156.0,47.451101970989136
1131,2702.48,6445.0,6346.0,99.0,48.667951082717636
1132,2704.2228,6497.0,6393.0,104.0,49.850950264731736
1133,2705.965,6460.0,6337.0,123.0,50.98542693241931
1134,2707.7067,6441.0,6336.0,105.0,52.0490663765302
1135,2709.4478,6481.0,6353.0,128.0,53.019156136006224
1136,2711.1883,6438.0,6321.0,117.0,53.905931052466336
1137,2712.9283,6434.0,6314.0,120.0,54.728262922084326
1138,2714.6677,6460.0,6350.0,110.0,55.494930083084995
1139,2716.4065,6408.0,6316.0,92.0,56.21855643673803
1140,2718.1447,6406.0,6286.0,120.0,56.90310348934392
1141,2719.8824,6477.0,6370.0,107.0,57.54474471000822
1142,2721.6195,6529.0,6373.0,156.0,58.15746329512655
1143,2723.3561,6534.0,6361.0,173.0,58.752001291474045
1144,2725.0921,6442.0,6306.0,136.0,59.313588493637056
1145,2726.8275,6413.0,6285.0,128.0,59.82569740220723
1146,2728.5624,6448.0,6323.0,125.0,60.25835940304618
1147,2730.2967,6424.0,6296.0,128.0,60.57811717235419
1148,2732.0304,6419.0,6296.0,123.0,60.78786730092769
1149,2733.7636,6403.0,6311.0,92.0,60.894297822667504
1150,2735.4962,6412.0,6318.0,94.0,60.89748868798468
1151,2737.2283,6414.0,6295.0,119.0,60.800437924033275
1152,2738.9598,6366.0,6226.0,140.0,60.573985242645165
1153,2740.6907,6395.0,6326.0,69.0,60.176301551222146
1154,2742.4211,6405.0,6315.0,90.0,59.593400813621884
1155,2744.151,6376.0,6261.0,115.0,58.80886217878422
1156,2745.8803,6431.0,6313.0,118.0,57.791648996740534
1157,2747.609,6495.0,6351.0,144.0,56.52109454295965
1158,2749.3372,6465.0,6295.0,170.0,54.95571645763682
1159,2751.0649,6556.0,6441.0,115.0,53.05886314522717
1160,2752.792,6502.0,6408.0,94.0,50.860776367980606
1161,2754.5185,6353.0,6246.0,107.0,48.40693310278112
1162,2756.2445,6391.0,6267.0,124.0,45.74571951428686
1163,2757.97,6378.0,6279.0,99.0,42.935685036631554
1164,2759.6949,6402.0,6326.0,76.0,39.99361910371678
1165,2761.4193,6383.0,6308.0,75.0,36.92653269299145
1166,2763.1431,6332.0,6239.0,93.0,33.769000860777055
1167,2764.8664,6351.0,6279.0,72.0,30.551843052202813
1168,2766.5891,6337.0,6277.0,60.0,27.31173668628278
1169,2768.3113,6373.0,6321.0,52.0,24.09699198884038
1170,2770.033,6409.0,6402.0,7.0,20.918592544269746
1171,2771.7541,6396.0,6351.0,45.0,17.787967243484818
1172,2773.4747,6411.0,6313.0,98.0,14.766692900126289
1173,2775.1948,6398.0,6316.0,82.0,11.91130640829146
1174,2776.9143,6346.0,6286.0,60.0,9.293568025023296
1175,2778.6333,6416.0,6331.0,85.0,6.984670923103941
1176,2780.3518,6520.0,6431.0,89.0,4.961070124051741
1177,2782.0697,6445.0,6364.0,81.0,3.1742078584112683
1178,2783.7871,6335.0,6236.0,99.0,1.600289192063233
1179,2785.504,6277.0,6219.0,58.0,0.20187860033323446
1180,2787.2203,6246.0,6205.0,41.0,-1.0267784281569483
1181,2788.9361,6340.0,6283.0,57.0,-2.070387208707853
1182,2790.6514,6378.0,6296.0,82.0,-2.97406232070799
1183,2792.3662,6303.0,6222.0,81.0,-3.7732671698992384
1184,2794.0804,6352.0,6237.0,115.0,-4.438500441961879
1185,2795.7942,6335.0,6212.0,123.0,-4.945902222132842
1186,2797.5074,6324.0,6231.0,93.0,-5.210698530580959
1187,2799.22,6391.0,6292.0,99.0,-5.14076533541022
1188,2800.9322,6409.0,6307.0,102.0,-4.789298216701816
1189,2802.6438,6410.0,6278.0,132.0,-4.217796172846387
1190,2804.3549,6357.0,6222.0,135.0,-3.4770861459485527
1191,2806.0655,6338.0,6237.0,101.0,-2.636052405800015
1192,2807.7756,6321.0,6238.0,83.0,-1.594074154359788
1193,2809.4852,6350.0,6229.0,121.0,-0.19330423542017527
1194,2811.1943,6437.0,6335.0,102.0,1.5741719878878975
1195,2812.9028,6388.0,6293.0,95.0,3.744603165024934
1196,2814.6108,6349.0,6266.0,83.0,6.4033451859470265
1197,2816.3183,6724.0,6641.0,83.0,9.563401125272154
1198,2818.0254,6753.0,6620.0,133.0,13.455668955272843
1199,2819.7319,6456.0,6297.0,159.0,18.292405451625584
1200,2821.4378,6440.0,6280.0,160.0,23.82823324662081
1201,2823.1433,6394.0,6227.0,167.0,29.793307200109425
1202,2824.8483,6340.0,6174.0,166.0,35.84407169928546
1203,2826.5528,6364.0,6216.0,148.0,41.557600690879354
1204,2828.2568,6372.0,6216.0,156.0,47.13320514206922
1205,2829.9602,6458.0,6296.0,162.0,52.92899713298543
1206,2831.6632,6411.0,6261.0,150.0,58.84255824597176
1207,2833.3656,6354.0,6199.0,155.0,64.87695965677372
1208,2835.0676,6352.0,6178.0,174.0,71.01632419439326
1209,2836.7691,6460.0,6294.0,166.0,76.94678292363659
1210,2838.47,6557.0,6344.0,213.0,83.21857157337824
1211,2840.1705,6569.0,6330.0,239.0,90.42470043467193
1212,2841.8705,6457.0,6253.0,204.0,97.56042814050886
1213,2843.57,6444.0,6237.0,207.0,103.586702336609
1214,2845.2689,6520.0,6287.0,233.0,107.65005782049191
1215,2846.9674,6572.0,6360.0,212.0,108.76874978664088
1216,2848.6654,6516.0,6317.0,199.0,107.90969575107712
1217,2850.363,6546.0,6372.0,174.0,106.94886742492858
1218,2852.06,6640.0,6460.0,180.0,106.09718935961281
1219,2853.7565,6518.0,6317.0,201.0,105.74163365574047
1220,2855.4525,6434.0,6198.0,236.0,107.85225836576113
1221,2857.1481,6494.0,6204.0,290.0,114.0143486682551
1222,2858.8432,6543.0,6238.0,305.0,126.54377456430944
1223,2860.5378,6620.0,6320.0,300.0,147.7443369078218
1224,2862.2319,6647.0,6300.0,347.0,175.9966879509107
1225,2863.9255,6667.0,6247.0,420.0,208.3748422064229
1226,2865.6186,6693.0,6212.0,481.0,243.39756491385103
1227,2867.3113,6745.0,6201.0,544.0,279.14399114911146
1228,2869.0035,6752.0,6170.0,582.0,313.4832667230857
1229,2870.6952,6725.0,6164.0,561.0,344.94594982188113
1230,2872.3864,6797.0,6213.0,584.0,370.759780981616
1231,2874.0771,6812.0,6224.0,588.0,388.2608041698384
1232,2875.7674,6764.0,6180.0,584.0,398.168322903633
1233,2877.4572,6766.0,6163.0,603.0,402.2224169481945
1234,2879.1465,6838.0,6228.0,610.0,401.5540906651166
1235,2880.8354,6818.0,6210.0,608.0,397.6879754531416
1236,2882.5237,6710.0,6142.0,568.0,391.7999646630414
1237,2884.2116,6798.0,6254.0,544.0,384.66784226981594
1238,2885.8991,6851.0,6303.0,548.0,377.6819014094384
1239,2887.586,6745.0,6224.0,521.0,372.293170885479
1240,2889.2725,6715.0,6187.0,528.0,368.58646384204786
1241,2890.9586,6673.0,6187.0,486.0,365.9538388132255
1242,2892.6442,6615.0,6169.0,446.0,364.8313002517021
1243,2894.3293,6621.0,6155.0,466.0,365.54912024826814
1244,2896.0139,6662.0,6180.0,482.0,366.7689694810642
1245,2897.6981,6613.0,6161.0,452.0,367.226700663157
1246,2899.3818,6618.0,6175.0,443.0,365.86793101776965
1247,2901.0651,6655.0,6214.0,441.0,361.3640267047479
1248,2902.7479,6654.0,6199.0,455.0,354.91937531994995
1249,2904.4302,6741.0,6306.0,435.0,349.1582634540718
1250,2906.1121,6732.0,6278.0,454.0,343.6960471576165
1251,2907.7935,6635.0,6211.0,424.0,338.3419052053019
1252,2909.4745,6635.0,6171.0,464.0,336.5821955454201
1253,2911.155,6703.0,6201.0,502.0,341.3769477532096
1254,2912.8351,6794.0,6275.0,519.0,356.52352360233414
1255,2914.5147,6828.0,6293.0,535.0,385.95562303235766
1256,2916.1939,6837.0,6255.0,582.0,426.1814104370032
1257,2917.8726,6877.0,6217.0,660.0,471.0166508970597
1258,2919.5508,6991.0,6298.0,693.0,518.1242359545796
1259,2921.2287,7003.0,6253.0,750.0,564.334967817134
1260,2922.906,7022.0,6198.0,824.0,604.6795257201626
1261,2924.583,7156.0,6293.0,863.0,635.6703849530068
1262,2926.2594,7202.0,6302.0,900.0,650.6904351637387
1263,2927.9355,7145.0,6243.0,902.0,643.3625849041118
1264,2929.6111,7173.0,6294.0,879.0,616.859443690509
1265,2931.2862,7033.0,6231.0,802.0,576.9432047888013
1266,2932.9609,6852.0,6108.0,744.0,527.6096789848117
1267,2934.6352,6961.0,6215.0,746.0,474.0762842508301
1268,2936.309,6900.0,6239.0,661.0,419.04086790855325
1269,2937.9824,6754.0,6197.0,557.0,363.537540567815
1270,2939.6554,6752.0,6257.0,495.0,312.28812617482436
1271,2941.3279,6700.0,6250.0,450.0,269.67149715514046
1272,2943.0,6596.0,6179.0,417.0,235.32943717788947
1273,2944.6717,6534.0,6131.0,403.0,208.23806566354912
1274,2946.3429,6497.0,6130.0,367.0,186.27379906886227
1275,2948.0137,6496.0,6188.0,308.0,166.6323122715596
1276,2949.684,6438.0,6211.0,227.0,150.618153482576
1277,2951.354,6564.0,6341.0,223.0,140.26285535211883
1278,2953.0235,6629.0,6365.0,264.0,136.0779489078638
1279,2954.6926,6440.0,6193.0,247.0,138.7119520308439
1280,2956.3612,6372.0,6140.0,232.0,146.9056065455584
1281,2958.0294,6409.0,6137.0,272.0,158.33598281625336
1282,2959.6972,6472.0,6168.0,304.0,172.58015259204507
1283,2961.3646,6436.0,6172.0,264.0,189.0311006196184
1284,2963.0316,6438.0,6140.0,298.0,205.32199280781927
1285,2964.6981,6516.0,6174.0,342.0,219.40204343401928
1286,2966.3642,6554.0,6208.0,346.0,228.34538085978025
1287,2968.0299,6480.0,6166.0,314.0,229.26790680623398
1288,2969.6952,6494.0,6140.0,354.0,223.13963614683496
1289,2971.3601,6503.0,6158.0,345.0,212.04580157182136
1290,2973.0245,6514.0,6171.0,343.0,197.2337552300185
1291,2974.6886,6553.0,6162.0,391.0,180.41618987601348
1292,2976.3522,6570.0,6217.0,353.0,162.49919717627336
1293,2978.0154,6555.0,6238.0,317.0,143.79454029262683
1294,2979.6782,6457.0,6157.0,300.0,125.94373351453342
1295,2981.3406,6413.0,6121.0,292.0,110.51843971672731
1296,2983.0025,6378.0,6099.0,279.0,97.3290012614174
1297,2984.6641,6319.0,6112.0,207.0,85.8814191366291
1298,2986.3253,6311.0,6139.0,172.0,75.5416103480191
1299,2987.986,6350.0,6172.0,178.0,65.45171820544562
1300,2989.6464,6306.0,6130.0,176.0,55.858186933156794
1301,2991.3063,6377.0,6209.0,168.0,47.29619652762052
1302,2992.9658,6439.0,6278.0,161.0,39.779405789394374
1303,2994.625,6311.0,6175.0,136.0,33.35213164617168
1304,2996.2837,6411.0,6286.0,125.0,27.95875647935339
1305,2997.9421,6407.0,6295.0,112.0,23.41456121162915
1306,2999.6,6204.0,6102.0,102.0,19.782222255320328
1307,3001.2575,6187.0,6061.0,126.0,17.121533361894976
1308,3002.9147,6197.0,6067.0,130.0,15.215088023721432
1309,3004.5714,6177.0,6065.0,112.0,13.83119532991771
1310,3006.2278,6209.0,6113.0,96.0,12.691841338968507
1311,3007.8837,6174.0,6117.0,57.0,11.510184767484223
1312,3009.5393,6157.0,6090.0,67.0,10.28867700005214
1313,3011.1945,6152.0,6093.0,59.0,9.105911122060908
1314,3012.8493,6210.0,6116.0,94.0,7.9966849786491565
1315,3014.5037,6270.0,6150.0,120.0,7.02311399484093
1316,3016.1577,6211.0,6108.0,103.0,6.141085904660223
1317,3017.8113,6172.0,6083.0,89.0,5.2723548258259
1318,3019.4645,6182.0,6098.0,84.0,4.40634133935877
1319,3021.1174,6217.0,6146.0,71.0,3.5353538049384223
1320,3022.7698,6181.0,6137.0,44.0,2.6523499261713894
1321,3024.4219,6211.0,6128.0,83.0,1.7613964398853987
1322,3026.0736,6182.0,6101.0,81.0,0.8558602821993428
1323,3027.7249,6201.0,6133.0,68.0,-0.06826745051693628
1324,3029.3759,6278.0,6221.0,57.0,-1.0005161309653445
1325,3031.0264,6214.0,6134.0,80.0,-1.9253974921217694
1326,3032.6766,6209.0,6116.0,93.0,-2.81987216389677
1327,3034.3264,6251.0,6146.0,105.0,-3.6608269558919933
1328,3035.9758,6268.0,6186.0,82.0,-4.4262212296400865
1329,3037.6249,6271.0,6216.0,55.0,-5.088181300361951
1330,3039.2735,6289.0,6231.0,58.0,-5.6417951834608715
1331,3040.9218,6290.0,6224.0,66.0,-6.081549580447668
1332,3042.5698,6233.0,6135.0,98.0,-6.365269667541501
1333,3044.2173,6188.0,6101.0,87.0,-6.455409952308889
1334,3045.8645,6167.0,6080.0,87.0,-6.303291224513181
1335,3047.5113,6194.0,6119.0,75.0,-5.863361881920966
1336,3049.1578,6163.0,6074.0,89.0,-5.165358334713387
1337,3050.8039,6092.0,6015.0,77.0,-4.261033448615217
1338,3052.4496,6152.0,6082.0,70.0,-3.1902090673323897
1339,3054.095,6241.0,6164.0,77.0,-2.003011926960564
1340,3055.74,6183.0,6135.0,48.0,-0.7273357423199087
1341,3057.3846,6533.0,6425.0,108.0,0.6200370929562737
1342,3059.0289,6454.0,6357.0,97.0,1.993640416313955
1343,3060.6728,6202.0,6141.0,61.0,3.350368111511738
1344,3062.3163,6204.0,6108.0,96.0,4.672733702867847
1345,3063.9595,6311.0,6231.0,80.0,5.944111273872469
1346,3065.6024,6310.0,6266.0,44.0,7.163941470351469
1347,3067.2448,6175.0,6100.0,75.0,8.33558479540223
1348,3068.887,6131.0,6050.0,81.0,9.426637821967844
1349,3070.5287,6142.0,6044.0,98.0,10.402641726198677
1350,3072.1702,6173.0,6067.0,106.0,11.233577264573618
1351,3073.8112,6217.0,6147.0,70.0,11.890400993392443
1352,3075.4519,6217.0,6142.0,75.0,12.381338376552314
1353,3077.0923,6129.0,6057.0,72.0,12.728265116713285
1354,3078.7323,6141.0,6080.0,61.0,12.940946867270252
1355,3080.372,6190.0,6129.0,61.0,13.034466522995132
1356,3082.0113,6194.0,6127.0,67.0,13.023617527540171
1357,3083.6503,6196.0,6147.0,49.0,12.918591639229835
1358,3085.2889,6148.0,6108.0,40.0,12.74477113116297
1359,3086.9272,6124.0,6052.0,72.0,12.52746828598476
1360,3088.5652,6221.0,6134.0,87.0,12.267935477774241
1361,3090.2028,6173.0,6101.0,72.0,11.963737630453448
1362,3091.84,6140.0,6095.0,45.0,11.61081668183543
1363,3093.477,6150.0,6100.0,50.0,11.20249709819868
1364,3095.1136,6200.0,6118.0,82.0,10.750213619140919
1365,3096.7498,6214.0,6137.0,77.0,10.269688013074116
1366,3098.3857,6106.0,6058.0,48.0,9.768811710506458
1367,3100.0213,6070.0,6029.0,41.0,9.256451052068869
1368,3101.6566,6143.0,6076.0,67.0,8.736493348393722
1369,3103.2915,6204.0,6103.0,101.0,8.20876537777077
1370,3104.9261,6135.0,6054.0,81.0,7.681563535728834
1371,3106.5603,6191.0,6121.0,70.0,7.162734166611507
1372,3108.1942,6257.0,6172.0,85.0,6.649639399540277
