Data Generated by,Optosky
File Version:,1.2
标题,2407261624101 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6333.0,6271.0,62.0,13.529963840423012
1374,3111.4611,6229.0,6188.0,41.0,13.632489760088266
1375,3113.0941,6205.0,6131.0,74.0,13.702868231348269
1376,3114.7267,6209.0,6099.0,110.0,13.74348212739071
1377,3116.359,6190.0,6110.0,80.0,13.758456544074498
1378,3117.9909,6254.0,6181.0,73.0,13.75164059439792
1379,3119.6226,6280.0,6222.0,58.0,13.727949377270239
1380,3121.2539,6186.0,6129.0,57.0,13.687249670022545
1381,3122.8849,6186.0,6125.0,61.0,13.627852475429211
1382,3124.5156,6191.0,6119.0,72.0,13.551572480939
1383,3126.146,6175.0,6126.0,49.0,13.459772444553103
1384,3127.776,6174.0,6149.0,25.0,13.353218649790364
1385,3129.4057,6153.0,6108.0,45.0,13.233718694601304
1386,3131.0352,6131.0,6070.0,61.0,13.09957140674667
1387,3132.6643,6151.0,6083.0,68.0,12.948972355881768
1388,3134.2931,6179.0,6095.0,84.0,12.78614894323331
1389,3135.9216,6241.0,6162.0,79.0,12.615452600045309
1390,3137.5497,6202.0,6178.0,24.0,12.44152126040651
1391,3139.1776,6135.0,6117.0,18.0,12.269373698896878
1392,3140.8051,6143.0,6071.0,72.0,12.096189923283895
1393,3142.4324,6147.0,6039.0,108.0,11.916515068112336
1394,3144.0593,6168.0,6087.0,81.0,11.729289265337236
1395,3145.686,6209.0,6147.0,62.0,11.532674090283443
1396,3147.3123,6201.0,6144.0,57.0,11.323901948244004
1397,3148.9383,6179.0,6133.0,46.0,11.102160969738595
1398,3150.5641,6267.0,6191.0,76.0,10.862466174558843
1399,3152.1895,6224.0,6149.0,75.0,10.600538466106403
1400,3153.8146,6224.0,6177.0,47.0,10.32249534054673
1401,3155.4394,6250.0,6174.0,76.0,10.036571798772645
1402,3157.064,6203.0,6116.0,87.0,9.751724121102864
1403,3158.6882,6179.0,6103.0,76.0,9.478359078122764
1404,3160.3121,6176.0,6106.0,70.0,9.219653095276882
1405,3161.9358,6182.0,6112.0,70.0,8.977043140923012
1406,3163.5591,6151.0,6119.0,32.0,8.755956057211534
1407,3165.1822,6205.0,6148.0,57.0,8.561106256285164
1408,3166.8049,6171.0,6111.0,60.0,8.39847334692827
1409,3168.4274,6118.0,6089.0,29.0,8.27575107180467
1410,3170.0496,6105.0,6072.0,33.0,8.195024392595773
1411,3171.6715,6117.0,6043.0,74.0,8.158121116764946
1412,3173.2931,6142.0,6110.0,32.0,8.173857540864674
1413,3174.9144,6175.0,6129.0,46.0,8.250198437323071
1414,3176.5355,6249.0,6198.0,51.0,8.39611060527914
1415,3178.1562,6202.0,6130.0,72.0,8.620163047989674
1416,3179.7767,6144.0,6041.0,103.0,8.918194279868686
1417,3181.3969,6209.0,6147.0,62.0,9.28167124472603
1418,3183.0168,6229.0,6188.0,41.0,9.705823489132985
1419,3184.6364,6180.0,6109.0,71.0,10.184006630723403
1420,3186.2558,6133.0,6051.0,82.0,10.70977836630692
1421,3187.8749,6202.0,6102.0,100.0,11.27844062994799
1422,3189.4937,6280.0,6199.0,81.0,11.880025963817491
1423,3191.1122,6254.0,6186.0,68.0,12.504529513991539
1424,3192.7304,6152.0,6098.0,54.0,13.151061283668245
1425,3194.3484,6224.0,6165.0,59.0,13.820339159431576
1426,3195.9661,6269.0,6167.0,102.0,14.512598911702362
1427,3197.5835,6226.0,6127.0,99.0,15.229090310003311
1428,3199.2007,6167.0,6087.0,80.0,15.965535836359027
1429,3200.8176,6134.0,6057.0,77.0,16.71572360578856
1430,3202.4342,6114.0,6036.0,78.0,17.477250770315965
1431,3204.0506,6266.0,6177.0,89.0,18.2471164167438
1432,3205.6667,6379.0,6303.0,76.0,19.02074577726807
1433,3207.2825,6293.0,6203.0,90.0,19.794367855524754
1434,3208.898,6155.0,6092.0,63.0,20.56082132383731
1435,3210.5133,6169.0,6122.0,47.0,21.312648093955158
1436,3212.1284,6175.0,6090.0,85.0,22.04890834781867
1437,3213.7432,6147.0,6055.0,92.0,22.76909623211724
1438,3215.3577,6212.0,6103.0,109.0,23.472220764144705
1439,3216.9719,6271.0,6146.0,125.0,24.1578563163068
1440,3218.5859,6260.0,6157.0,103.0,24.81872248485882
1441,3220.1997,6195.0,6123.0,72.0,25.444890511766037
1442,3221.8132,6175.0,6139.0,36.0,26.031668505651854
1443,3223.4264,6152.0,6093.0,59.0,26.573932796933793
1444,3225.0394,6203.0,6121.0,82.0,27.063566143967964
1445,3226.6521,6268.0,6210.0,58.0,27.494297180164
1446,3228.2646,6273.0,6183.0,90.0,27.856864085838158
1447,3229.8768,6239.0,6133.0,106.0,28.142655669438252
1448,3231.4888,6224.0,6118.0,106.0,28.3550554668164
1449,3233.1006,6193.0,6110.0,83.0,28.500965171811025
1450,3234.7121,6276.0,6233.0,43.0,28.58558094310198
1451,3236.3233,6256.0,6209.0,47.0,28.615921433300986
1452,3237.9343,6155.0,6060.0,95.0,28.595978905120944
1453,3239.545,6190.0,6097.0,93.0,28.52808568293294
1454,3241.1556,6190.0,6101.0,89.0,28.419364185588464
1455,3242.7658,6136.0,6060.0,76.0,28.27683310197491
1456,3244.3759,6194.0,6074.0,120.0,28.10261193294688
1457,3245.9857,6197.0,6082.0,115.0,27.898562943896508
1458,3247.5952,6129.0,6046.0,83.0,27.665078506712597
1459,3249.2045,6159.0,6072.0,87.0,27.401962043801554
1460,3250.8136,6214.0,6102.0,112.0,27.114618446234164
1461,3252.4225,6267.0,6139.0,128.0,26.809436128497662
1462,3254.0311,6200.0,6113.0,87.0,26.491010538330485
1463,3255.6394,6148.0,6055.0,93.0,26.164237985166867
1464,3257.2476,6159.0,6046.0,113.0,25.83103641930417
1465,3258.8555,6147.0,6011.0,136.0,25.491621391466435
1466,3260.4632,6203.0,6085.0,118.0,25.14929667621424
1467,3262.0707,6240.0,6126.0,114.0,24.807036606845937
1468,3263.6779,6170.0,6093.0,77.0,24.464417872796673
1469,3265.2849,6163.0,6107.0,56.0,24.121363377647146
1470,3266.8917,6463.0,6379.0,84.0,23.776534035282005
1471,3268.4982,6343.0,6254.0,89.0,23.4283314530809
1472,3270.1046,6152.0,6083.0,69.0,23.081617068735174
1473,3271.7107,6275.0,6172.0,103.0,22.743223266439767
1474,3273.3166,6277.0,6197.0,80.0,22.417061380219106
1475,3274.9222,6285.0,6203.0,82.0,22.1076086913025
1476,3276.5277,6293.0,6211.0,82.0,21.819341800621423
1477,3278.1329,6252.0,6175.0,77.0,21.5552203817805
1478,3279.7379,6155.0,6080.0,75.0,21.320875199833313
1479,3281.3427,6136.0,6044.0,92.0,21.121441199433974
1480,3282.9473,6450.0,6377.0,73.0,20.955221051729506
1481,3284.5517,6410.0,6337.0,73.0,20.81883536568475
1482,3286.1559,6280.0,6179.0,101.0,20.708924951259576
1483,3287.7598,6241.0,6134.0,107.0,20.62106904191191
1484,3289.3636,6132.0,6042.0,90.0,20.554064715363022
1485,3290.9671,6137.0,6050.0,87.0,20.50768531374898
1486,3292.5704,6135.0,6034.0,101.0,20.47904344592196
1487,3294.1735,6192.0,6109.0,83.0,20.46541381567934
1488,3295.7764,6244.0,6165.0,79.0,20.46487338600453
1489,3297.3791,6228.0,6127.0,101.0,20.474978326446674
1490,3298.9816,6166.0,6077.0,89.0,20.495210728361
1491,3300.5839,6215.0,6145.0,70.0,20.525192452687776
1492,3302.186,6208.0,6174.0,34.0,20.561064130048937
1493,3303.7879,6190.0,6100.0,90.0,20.598873276622385
1494,3305.3896,6156.0,6035.0,121.0,20.634710836320856
1495,3306.9911,6199.0,6092.0,107.0,20.664638317866565
1496,3308.5924,6173.0,6072.0,101.0,20.68897637582811
1497,3310.1935,6126.0,6047.0,79.0,20.709587152748465
1498,3311.7944,6205.0,6112.0,93.0,20.72656821829666
1499,3313.3951,6182.0,6145.0,37.0,20.740560812845303
1500,3314.9957,6133.0,6080.0,53.0,20.752644355455683
1501,3316.596,6146.0,6072.0,74.0,20.763264355273883
1502,3318.1961,6145.0,6053.0,92.0,20.774607882111916
1503,3319.7961,6122.0,6026.0,96.0,20.78885636912849
1504,3321.3958,6163.0,6076.0,87.0,20.804352863561533
1505,3322.9954,6144.0,6060.0,84.0,20.818595763422262
1506,3324.5948,6129.0,6060.0,69.0,20.829608881030538
1507,3326.194,6258.0,6214.0,44.0,20.83498578313472
1508,3327.793,6265.0,6203.0,62.0,20.834053464011248
1509,3329.3918,6135.0,6064.0,71.0,20.826936549251382
1510,3330.9905,6118.0,6032.0,86.0,20.812199122710968
1511,3332.5889,6188.0,6082.0,106.0,20.788666617158338
1512,3334.1872,6209.0,6095.0,114.0,20.756518999843895
1513,3335.7853,6172.0,6083.0,89.0,20.715928572870983
1514,3337.3832,6127.0,6030.0,97.0,20.668154787740463
1515,3338.981,6163.0,6066.0,97.0,20.614695067082373
1516,3340.5786,6156.0,6057.0,99.0,20.55468119954474
1517,3342.176,6164.0,6077.0,87.0,20.487047366299247
1518,3343.7732,6184.0,6099.0,85.0,20.411143133186037
1519,3345.3702,6253.0,6127.0,126.0,20.326184782137027
1520,3346.9671,6201.0,6123.0,78.0,20.233583090873303
1521,3348.5638,6196.0,6146.0,50.0,20.135652326884735
1522,3350.1604,6196.0,6088.0,108.0,20.0330397540371
1523,3351.7568,6188.0,6071.0,117.0,19.926610195872875
1524,3353.353,6188.0,6075.0,113.0,19.818207804662816
1525,3354.949,6196.0,6121.0,75.0,19.709128329953717
1526,3356.5449,6218.0,6139.0,79.0,19.60187391094455
1527,3358.1406,6162.0,6082.0,80.0,19.498773092505804
1528,3359.7361,6128.0,6069.0,59.0,19.39825580894997
1529,3361.3315,6234.0,6153.0,81.0,19.297809751520916
1530,3362.9267,6286.0,6184.0,102.0,19.195153343325575
1531,3364.5218,6177.0,6087.0,90.0,19.087470167622328
1532,3366.1167,6483.0,6397.0,86.0,18.97386540977487
1533,3367.7114,6494.0,6382.0,112.0,18.854093356676294
1534,3369.306,6301.0,6184.0,117.0,18.72635184795095
1535,3370.9004,6213.0,6132.0,81.0,18.589049818754976
1536,3372.4947,6148.0,6079.0,69.0,18.441218051725688
1537,3374.0888,6253.0,6174.0,79.0,18.28161127255115
1538,3375.6828,6275.0,6205.0,70.0,18.110441072839116
1539,3377.2766,6192.0,6140.0,52.0,17.928107398327732
1540,3378.8703,6204.0,6126.0,78.0,17.732533593293343
1541,3380.4638,6206.0,6117.0,89.0,17.52167219862774
1542,3382.0572,6198.0,6105.0,93.0,17.293619097545022
1543,3383.6504,6155.0,6086.0,69.0,17.046501115257385
1544,3385.2435,6198.0,6128.0,70.0,16.781690729210656
1545,3386.8364,6158.0,6095.0,63.0,16.501835196110225
1546,3388.4292,6119.0,6078.0,41.0,16.20808445992274
1547,3390.0219,6139.0,6058.0,81.0,15.902055319806554
1548,3391.6144,6153.0,6095.0,58.0,15.586102165282064
1549,3393.2067,6141.0,6066.0,75.0,15.26210285313444
1550,3394.7989,6211.0,6119.0,92.0,14.933381865817996
1551,3396.391,6283.0,6185.0,98.0,14.603305628975384
1552,3397.983,6207.0,6137.0,70.0,14.271695579876681
1553,3399.5748,6178.0,6113.0,65.0,13.937589383714293
1554,3401.1665,6130.0,6031.0,99.0,13.600686295366593
1555,3402.758,6155.0,6069.0,86.0,13.260292587468136
1556,3404.3494,6207.0,6144.0,63.0,12.917176422275805
1557,3405.9407,6137.0,6078.0,59.0,12.572899898664406
1558,3407.5318,6097.0,6026.0,71.0,12.227362418620285
1559,3409.1228,6219.0,6153.0,66.0,11.88072657058732
1560,3410.7137,6185.0,6142.0,43.0,11.53490204090231
1561,3412.3045,6199.0,6152.0,47.0,11.191782651827559
1562,3413.8951,6178.0,6111.0,67.0,10.854488299724945
1563,3415.4856,6094.0,6019.0,75.0,10.52638813084797
1564,3417.076,6165.0,6058.0,107.0,10.207811709302408
1565,3418.6662,6148.0,6063.0,85.0,9.898764960039355
1566,3420.2564,6103.0,6026.0,77.0,9.599811435933212
1567,3421.8464,6103.0,6025.0,78.0,9.31126052954539
1568,3423.4363,6115.0,6031.0,84.0,9.03601212365217
1569,3425.026,6094.0,6049.0,45.0,8.778078968778448
1570,3426.6157,6132.0,6103.0,29.0,8.539044159884103
1571,3428.2052,6157.0,6087.0,70.0,8.320653660833706
1572,3429.7946,6111.0,6058.0,53.0,8.12629214040398
1573,3431.3839,6089.0,6037.0,52.0,7.958570611451748
1574,3432.9731,6161.0,6104.0,57.0,7.821431687839102
1575,3434.5622,6182.0,6133.0,49.0,7.718516298844843
1576,3436.1512,6174.0,6149.0,25.0,7.647846430023041
1577,3437.74,6127.0,6127.0,0.0,7.605856876704841
1578,3439.3288,6146.0,6110.0,36.0,7.58965907071466
1579,3440.9174,6132.0,6082.0,50.0,7.595532026503804
1580,3442.5059,6137.0,6060.0,77.0,7.6215061194900855
1581,3444.0943,6199.0,6106.0,93.0,7.66642576075559
1582,3445.6826,6191.0,6111.0,80.0,7.726824561442189
1583,3447.2708,6113.0,6017.0,96.0,7.799355397499838
1584,3448.859,6274.0,6161.0,113.0,7.88259002825869
1585,3450.447,6268.0,6162.0,106.0,7.975041068712773
1586,3452.0349,6125.0,6053.0,72.0,8.076405487421404
1587,3453.6227,6189.0,6131.0,58.0,8.186644808438412
1588,3455.2104,6134.0,6090.0,44.0,8.302563268410623
1589,3456.798,6061.0,6032.0,29.0,8.420626964629552
1590,3458.3855,6156.0,6139.0,17.0,8.5379600756572
1591,3459.9729,6178.0,6136.0,42.0,8.651555655771737
1592,3461.5602,6148.0,6061.0,87.0,8.761067215841972
1593,3463.1474,6125.0,6055.0,70.0,8.86735952875619
1594,3464.7345,6138.0,6096.0,42.0,8.969361877653256
1595,3466.3216,6202.0,6125.0,77.0,9.06633730995761
1596,3467.9085,6235.0,6152.0,83.0,9.159132800872488
1597,3469.4954,6178.0,6112.0,66.0,9.248149688705002
1598,3471.0821,6188.0,6127.0,61.0,9.335111916033473
1599,3472.6688,6437.0,6392.0,45.0,9.421799136152057
1600,3474.2554,6335.0,6272.0,63.0,9.50560814205772
1601,3475.8419,6165.0,6084.0,81.0,9.582833849282277
1602,3477.4283,6121.0,6064.0,57.0,9.651006786083983
1603,3479.0147,6098.0,6067.0,31.0,9.707183033221028
1604,3480.6009,6148.0,6070.0,78.0,9.749713111270502
1605,3482.1871,6111.0,6038.0,73.0,9.777972218625742
1606,3483.7732,6106.0,6088.0,18.0,9.789207501227438
1607,3485.3592,6204.0,6178.0,26.0,9.781067278752982
1608,3486.9451,6243.0,6167.0,76.0,9.754308053572707
1609,3488.531,6144.0,6073.0,71.0,9.709980210824611
1610,3490.1168,6089.0,6011.0,78.0,9.650577455168701
1611,3491.7025,6179.0,6102.0,77.0,9.579092257413848
1612,3493.2881,6198.0,6155.0,43.0,9.49454558836133
1613,3494.8737,6147.0,6113.0,34.0,9.395507362303853
1614,3496.4592,6186.0,6138.0,48.0,9.281661022177492
1615,3498.0446,6214.0,6167.0,47.0,9.152419260725
1616,3499.63,6127.0,6083.0,44.0,9.01028436441186
1617,3501.2152,6061.0,6023.0,38.0,8.859244978567165
1618,3502.8005,6125.0,6088.0,37.0,8.700173648509466
1619,3504.3856,6107.0,6099.0,8.0,8.534239077721356
1620,3505.9707,6117.0,6081.0,36.0,8.365116748066178
1621,3507.5557,6121.0,6051.0,70.0,8.195644544325074
1622,3509.1407,6082.0,6011.0,71.0,8.030508282821586
1623,3510.7255,6098.0,6008.0,90.0,7.8741458948276595
1624,3512.3104,6111.0,6039.0,72.0,7.7235837201936235
1625,3513.8952,6106.0,6020.0,86.0,7.573922907158824
1626,3515.4799,6114.0,6073.0,41.0,7.421290486972939
1627,3517.0645,6197.0,6153.0,44.0,7.260814884112232
1628,3518.6491,6147.0,6116.0,31.0,7.090385537615408
1629,3520.2337,6311.0,6267.0,44.0,6.909192857448456
1630,3521.8181,6359.0,6306.0,53.0,6.713267351496857
1631,3523.4026,6157.0,6122.0,35.0,6.498989816154921
1632,3524.987,6066.0,6026.0,40.0,6.2654712512827295
1633,3526.5713,6067.0,6002.0,65.0,6.011677091156038
1634,3528.1556,6081.0,5993.0,88.0,5.738832532079062
1635,3529.7398,6113.0,6069.0,44.0,5.448709344242236
1636,3531.324,6194.0,6147.0,47.0,5.137937378562317
1637,3532.9081,6175.0,6123.0,52.0,4.802797635338063
1638,3534.4922,6107.0,6069.0,38.0,4.44085877576876
1639,3536.0762,6120.0,6114.0,6.0,4.04955346400574
1640,3537.6602,6156.0,6136.0,20.0,3.6311183090602555
1641,3539.2442,6223.0,6203.0,20.0,3.1902045960416316
1642,3540.8281,6191.0,6185.0,6.0,2.7276890483357086
1643,3542.412,6187.0,6152.0,35.0,2.2451153275122344
1644,3543.9958,6158.0,6055.0,103.0,1.7479108892244213
1645,3545.5796,6200.0,6110.0,90.0,1.2408337709275905
1646,3547.1633,6209.0,6167.0,42.0,0.7308720480179431
1647,3548.7471,6147.0,6100.0,47.0,0.22529293445947474
1648,3550.3307,6535.0,6466.0,69.0,-0.2775944493282161
1649,3551.9144,6481.0,6425.0,56.0,-0.7820305654896842
1650,3553.498,6082.0,6067.0,15.0,-1.288750698611718
1651,3555.0816,6166.0,6137.0,29.0,-1.7994424759038345
1652,3556.6651,6153.0,6104.0,49.0,-2.3147959605861423
1653,3558.2486,6093.0,6033.0,60.0,-2.8333769226980223
1654,3559.8321,6190.0,6150.0,40.0,-3.3581882797903546
1655,3561.4156,6139.0,6103.0,36.0,-3.891555861062681
1656,3562.999,6111.0,6108.0,3.0,-4.4271363534241885
1657,3564.5824,6120.0,6116.0,4.0,-4.957165835333331
1658,3566.1658,6086.0,6062.0,24.0,-5.472547641618849
1659,3567.7492,6133.0,6121.0,12.0,-5.962969855459626
1660,3569.3325,6129.0,6147.0,-18.0,-6.425553045593876
1661,3570.9158,6145.0,6134.0,11.0,-6.859040717897258
1662,3572.4991,6192.0,6172.0,20.0,-7.258648351615786
1663,3574.0824,6131.0,6081.0,50.0,-7.620372625816497
1664,3575.6656,6104.0,6060.0,44.0,-7.938009226422402
1665,3577.2489,6100.0,6055.0,45.0,-8.203341545817477
1666,3578.8321,6078.0,6039.0,39.0,-8.414184349951483
1667,3580.4153,6132.0,6096.0,36.0,-8.568597049622177
1668,3581.9985,6165.0,6080.0,85.0,-8.657399805829858
1669,3583.5816,6418.0,6364.0,54.0,-8.672410985781877
1670,3585.1648,6296.0,6291.0,5.0,-8.604523644650186
1671,3586.7479,6115.0,6101.0,14.0,-8.444975998266656
1672,3588.3311,6178.0,6172.0,6.0,-8.198564418394835
1673,3589.9142,6166.0,6136.0,30.0,-7.874980080386582
1674,3591.4973,6167.0,6134.0,33.0,-7.479128436311825
1675,3593.0804,6148.0,6125.0,23.0,-7.017922601418288
1676,3594.6635,6159.0,6104.0,55.0,-6.499580453699174
1677,3596.2466,6121.0,6072.0,49.0,-5.930459368297356
1678,3597.8297,6205.0,6166.0,39.0,-5.3226181273007604
1679,3599.4128,6305.0,6229.0,76.0,-4.6882967297480285
1680,3600.9959,6242.0,6190.0,52.0,-4.027772614936335
1681,3602.579,6093.0,6098.0,-5.0,-3.338807257522433
1682,3604.1621,6154.0,6148.0,6.0,-2.621218504817673
1683,3605.7452,6156.0,6131.0,25.0,-1.8735198912381925
1684,3607.3282,6162.0,6114.0,48.0,-1.0994519303144443
1685,3608.9113,6245.0,6193.0,52.0,-0.3054698415955528
1686,3610.4944,6150.0,6145.0,5.0,0.507400805236621
1687,3612.0775,6075.0,6068.0,7.0,1.3372759884581527
1688,3613.6606,6090.0,6041.0,49.0,2.1766989850605327
1689,3615.2438,6175.0,6111.0,64.0,3.018228329329048
1690,3616.8269,6150.0,6112.0,38.0,3.850828923506242
1691,3618.41,6167.0,6132.0,35.0,4.662604670513261
1692,3619.9932,6235.0,6192.0,43.0,5.451015017200412
1693,3621.5763,6161.0,6126.0,35.0,6.214713165307572
1694,3623.1595,6151.0,6087.0,64.0,6.950140086212684
1695,3624.7427,6233.0,6196.0,37.0,7.654649407368467
1696,3626.3258,6251.0,6220.0,31.0,8.31857485401882
1697,3627.9091,6157.0,6134.0,23.0,8.928893391271963
1698,3629.4923,6106.0,6043.0,63.0,9.480288816574557
1699,3631.0755,6089.0,6057.0,32.0,9.967196707965641
1700,3632.6588,6174.0,6168.0,6.0,10.377602797893871
1701,3634.2421,6173.0,6146.0,27.0,10.701597719957007
1702,3635.8254,6124.0,6093.0,31.0,10.926309803596666
1703,3637.4087,6119.0,6115.0,4.0,11.039593544125324
1704,3638.992,6100.0,6082.0,18.0,11.046747364764926
1705,3640.5754,6093.0,6058.0,35.0,10.95875041254721
1706,3642.1588,6156.0,6079.0,77.0,10.782377981276667
1707,3643.7422,6212.0,6102.0,110.0,10.527033703833872
1708,3645.3257,6193.0,6097.0,96.0,10.20063073152982
1709,3646.9091,6174.0,6105.0,69.0,9.808693118264237
1710,3648.4926,6148.0,6087.0,61.0,9.363865239504548
1711,3650.0762,6130.0,6049.0,81.0,8.878837862162705
1712,3651.6597,6434.0,6331.0,103.0,8.355243755098662
1713,3653.2433,6402.0,6338.0,64.0,7.792929165211916
1714,3654.827,6183.0,6148.0,35.0,7.191992399385732
1715,3656.4106,6156.0,6113.0,43.0,6.5513001491120875
1716,3657.9943,6199.0,6144.0,55.0,5.877048070304291
1717,3659.5781,6237.0,6167.0,70.0,5.177867849127779
1718,3661.1618,6173.0,6137.0,36.0,4.457688125623221
1719,3662.7457,6133.0,6102.0,31.0,3.7211748134860443
1720,3664.3295,6192.0,6184.0,8.0,2.974433569327573
1721,3665.9134,6165.0,6162.0,3.0,2.2223172835506944
1722,3667.4973,6104.0,6073.0,31.0,1.474155832283678
1723,3669.0813,6156.0,6098.0,58.0,0.7395775068206092
1724,3670.6653,6198.0,6171.0,27.0,0.019890654119983253
1725,3672.2494,6178.0,6156.0,22.0,-0.6841193641234113
1726,3673.8335,6162.0,6135.0,27.0,-1.3711101022482808
1727,3675.4176,6230.0,6232.0,-2.0,-2.0405086690802534
1728,3677.0018,6176.0,6143.0,33.0,-2.682820816276191
1729,3678.5861,6163.0,6127.0,36.0,-3.2850392658713403
1730,3680.1704,6167.0,6136.0,31.0,-3.8411310450334994
1731,3681.7547,6129.0,6093.0,36.0,-4.344547486115172
1732,3683.3391,6443.0,6418.0,25.0,-4.784446246703123
1733,3684.9236,6388.0,6411.0,-23.0,-5.152355412574071
1734,3686.5081,6111.0,6081.0,30.0,-5.436157352029976
1735,3688.0927,6137.0,6082.0,55.0,-5.624524290015788
1736,3689.6773,6134.0,6114.0,20.0,-5.722090263172479
1737,3691.262,6221.0,6197.0,24.0,-5.738407183576292
1738,3692.8467,6302.0,6273.0,29.0,-5.680027796624248
1739,3694.4315,6201.0,6144.0,57.0,-5.555943677903393
1740,3696.0163,6258.0,6227.0,31.0,-5.3724092966263015
1741,3697.6012,6353.0,6309.0,44.0,-5.133470252576348
1742,3699.1862,6226.0,6208.0,18.0,-4.849618837283938
1743,3700.7713,6223.0,6224.0,-1.0,-4.531298477754511
1744,3702.3564,6202.0,6164.0,38.0,-4.180601922287721
1745,3703.9415,6191.0,6149.0,42.0,-3.798606315628305
1746,3705.5268,6156.0,6122.0,34.0,-3.3856598067459416
1747,3707.1121,6133.0,6078.0,55.0,-2.9411300602392814
1748,3708.6974,6157.0,6102.0,55.0,-2.471333396434048
1749,3710.2829,6151.0,6124.0,27.0,-1.9843964834348071
1750,3711.8684,6137.0,6104.0,33.0,-1.4849901429638308
1751,3713.4539,6190.0,6115.0,75.0,-0.978354967361696
1752,3715.0396,6290.0,6191.0,99.0,-0.46879786702524484
1753,3716.6253,6278.0,6225.0,53.0,0.04100568071869759
1754,3718.2111,6287.0,6238.0,49.0,0.5443232281675208
1755,3719.797,6256.0,6216.0,40.0,1.0344560090210635
1756,3721.3829,6325.0,6291.0,34.0,1.5109822388552985
1757,3722.9689,6437.0,6403.0,34.0,1.973565811614172
1758,3724.5551,6289.0,6282.0,7.0,2.422240304513032
1759,3726.1412,6169.0,6135.0,34.0,2.857626324238595
1760,3727.7275,6132.0,6084.0,48.0,3.272117723095036
1761,3729.3138,6320.0,6281.0,39.0,3.655188384630094
1762,3730.9003,6280.0,6241.0,39.0,4.001674911168259
1763,3732.4868,6136.0,6119.0,17.0,4.305877332315909
1764,3734.0734,6196.0,6167.0,29.0,4.559580752107145
1765,3735.66,6198.0,6148.0,50.0,4.756659878666284
1766,3737.2468,6168.0,6134.0,34.0,4.887691275120758
1767,3738.8337,6574.0,6542.0,32.0,4.943931781774133
1768,3740.4206,6468.0,6413.0,55.0,4.9290220912363765
1769,3742.0076,6256.0,6213.0,43.0,4.850262431046005
1770,3743.5948,6289.0,6260.0,29.0,4.713045664704879
1771,3745.182,6192.0,6165.0,27.0,4.524677492635611
1772,3746.7693,6139.0,6145.0,-6.0,4.2897032658693774
1773,3748.3567,6236.0,6250.0,-14.0,4.010945305047848
1774,3749.9442,6214.0,6208.0,6.0,3.696199293554443
1775,3751.5318,6204.0,6158.0,46.0,3.353187483533901
1776,3753.1194,6266.0,6186.0,80.0,2.983976327866351
1777,3754.7072,6245.0,6156.0,89.0,2.5901051346115977
1778,3756.2951,6200.0,6109.0,91.0,2.17211903810621
1779,3757.8831,6161.0,6118.0,43.0,1.7298913769306736
1780,3759.4712,6286.0,6225.0,61.0,1.2687918013696873
1781,3761.0593,6327.0,6259.0,68.0,0.7954073145623468
1782,3762.6476,6294.0,6272.0,22.0,0.3140277316214366
1783,3764.236,6354.0,6344.0,10.0,-0.17066190022298144
1784,3765.8245,6250.0,6221.0,29.0,-0.6557202279423961
1785,3767.4131,6155.0,6108.0,47.0,-1.1396858607700935
1786,3769.0018,6239.0,6137.0,102.0,-1.6179437867386
1787,3770.5906,6205.0,6154.0,51.0,-2.086040908805124
1788,3772.1795,6127.0,6126.0,1.0,-2.5438415922552906
1789,3773.7686,6189.0,6154.0,35.0,-2.991117973411562
1790,3775.3577,6201.0,6118.0,83.0,-3.4283137399000623
1791,3776.947,6215.0,6140.0,75.0,-3.856278911504134
1792,3778.5363,6208.0,6185.0,23.0,-4.269379062765601
1793,3780.1258,6331.0,6319.0,12.0,-4.659807662494906
1794,3781.7154,6312.0,6323.0,-11.0,-5.023521112991034
1795,3783.3051,6398.0,6389.0,9.0,-5.356007470170709
1796,3784.8949,6333.0,6266.0,67.0,-5.651448550639195
1797,3786.4849,6152.0,6096.0,56.0,-5.9056306809137595
1798,3788.0749,6241.0,6215.0,26.0,-6.111749846516737
1799,3789.6651,6252.0,6263.0,-11.0,-6.263529921250779
1800,3791.2554,6187.0,6156.0,31.0,-6.363420414784301
1801,3792.8458,6188.0,6115.0,73.0,-6.416382244281195
1802,3794.4364,6336.0,6298.0,38.0,-6.4262915657903505
1803,3796.0271,6256.0,6253.0,3.0,-6.398364696415328
1804,3797.6179,6244.0,6233.0,11.0,-6.335488203824269
1805,3799.2088,6271.0,6254.0,17.0,-6.239327858185639
1806,3800.7998,6194.0,6149.0,45.0,-6.115042795475226
1807,3802.391,6278.0,6235.0,43.0,-5.967723730336665
1808,3803.9823,6414.0,6378.0,36.0,-5.798982233423203
1809,3805.5737,6716.0,6672.0,44.0,-5.610255829381181
1810,3807.1653,6667.0,6629.0,38.0,-5.401986876783994
1811,3808.757,6365.0,6328.0,37.0,-5.174190968469311
1812,3810.3488,6503.0,6451.0,52.0,-4.930856587879049
1813,3811.9408,6415.0,6361.0,54.0,-4.67671381564233
