Data Generated by,Optosky
File Version:,1.2
标题,2407261633477 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6355.0,6257.0,98.0,27.85070368516407
925,2329.7995,6308.0,6214.0,94.0,26.973585310818816
926,2331.6808,6295.0,6215.0,80.0,26.120058101342718
927,2333.5613,6246.0,6166.0,80.0,25.292326013197467
928,2335.441,6272.0,6239.0,33.0,24.499211226229445
929,2337.32,6321.0,6284.0,37.0,23.752511945989802
930,2339.1982,6344.0,6297.0,47.0,23.057397658265558
931,2341.0757,6361.0,6291.0,70.0,22.419308102363637
932,2342.9524,6307.0,6247.0,60.0,21.848849440616853
933,2344.8283,6224.0,6153.0,71.0,21.35469322771231
934,2346.7035,6276.0,6202.0,74.0,20.948343883255582
935,2348.5779,6258.0,6216.0,42.0,20.640627415481255
936,2350.4515,6218.0,6183.0,35.0,20.427255734218956
937,2352.3245,6323.0,6277.0,46.0,20.29913115331688
938,2354.1966,6318.0,6268.0,50.0,20.250432471346535
939,2356.068,6344.0,6279.0,65.0,20.273043078787527
940,2357.9386,6439.0,6354.0,85.0,20.3607567127038
941,2359.8085,6423.0,6379.0,44.0,20.509442288926405
942,2361.6777,6399.0,6348.0,51.0,20.70881362707449
943,2363.5461,6459.0,6336.0,123.0,20.948591365726152
944,2365.4137,6324.0,6277.0,47.0,21.227214192059574
945,2367.2806,6295.0,6261.0,34.0,21.544344831067576
946,2369.1468,6379.0,6289.0,90.0,21.899950976138626
947,2371.0122,6391.0,6292.0,99.0,22.294984605139305
948,2372.8768,6305.0,6234.0,71.0,22.72383865563159
949,2374.7407,6294.0,6224.0,70.0,23.17901134005807
950,2376.6039,6419.0,6366.0,53.0,23.656622404261903
951,2378.4663,6445.0,6412.0,33.0,24.152196443676452
952,2380.328,6445.0,6400.0,45.0,24.66128752773317
953,2382.1889,6518.0,6451.0,67.0,25.180794149514174
954,2384.0491,6393.0,6316.0,77.0,25.703716742381324
955,2385.9086,6263.0,6163.0,100.0,26.222955224123716
956,2387.7673,6294.0,6254.0,40.0,26.737901418769447
957,2389.6253,6306.0,6288.0,18.0,27.248159152526892
958,2391.4825,6297.0,6261.0,36.0,27.753363994822934
959,2393.339,6232.0,6192.0,40.0,28.253723935411692
960,2395.1948,6231.0,6163.0,68.0,28.741577403240143
961,2397.0498,6345.0,6259.0,86.0,29.20634163480503
962,2398.9042,6587.0,6536.0,51.0,29.642908863963605
963,2400.7577,6590.0,6532.0,58.0,30.045648338690874
964,2402.6106,6508.0,6392.0,116.0,30.406070190915667
965,2404.4627,6527.0,6425.0,102.0,30.71770937041729
966,2406.314,6540.0,6489.0,51.0,30.970861782069807
967,2408.1647,6455.0,6386.0,69.0,31.156469251769888
968,2410.0146,6363.0,6274.0,89.0,31.278095502541355
969,2411.8638,6424.0,6338.0,86.0,31.3430375384819
970,2413.7123,6477.0,6408.0,69.0,31.35657428733291
971,2415.56,6494.0,6462.0,32.0,31.32590373157158
972,2417.407,6447.0,6393.0,54.0,31.255416743316196
973,2419.2533,6435.0,6393.0,42.0,31.147713420690607
974,2421.0989,6484.0,6411.0,73.0,31.010510055194786
975,2422.9437,6518.0,6398.0,120.0,30.851417116064486
976,2424.7878,6479.0,6391.0,88.0,30.67217624186349
977,2426.6312,6429.0,6368.0,61.0,30.47401438003896
978,2428.4739,6399.0,6366.0,33.0,30.256998100832647
979,2430.3159,6396.0,6339.0,57.0,30.0204851764174
980,2432.1571,6393.0,6289.0,104.0,29.76970588047969
981,2433.9977,6485.0,6373.0,112.0,29.5111263847954
982,2435.8375,6534.0,6476.0,58.0,29.248822673980015
983,2437.6766,6591.0,6497.0,94.0,28.987275112907376
984,2439.515,6652.0,6547.0,105.0,28.728873170936787
985,2441.3526,6814.0,6776.0,38.0,28.474341621189854
986,2443.1896,6734.0,6680.0,54.0,28.22793218200651
987,2445.0258,6503.0,6434.0,69.0,27.993689724765424
988,2446.8614,6421.0,6374.0,47.0,27.770956271484565
989,2448.6962,6364.0,6357.0,7.0,27.55926024977818
990,2450.5303,6387.0,6388.0,-1.0,27.35718924218506
991,2452.3637,6603.0,6552.0,51.0,27.162938530252028
992,2454.1964,6545.0,6445.0,100.0,26.982147618539344
993,2456.0284,6362.0,6259.0,103.0,26.82288293747785
994,2457.8597,6340.0,6260.0,80.0,26.689174637231268
995,2459.6903,6397.0,6318.0,79.0,26.585654134913838
996,2461.5202,6389.0,6334.0,55.0,26.517892143857583
997,2463.3493,6386.0,6336.0,50.0,26.48961364839868
998,2465.1778,6399.0,6297.0,102.0,26.507739446663578
999,2467.0056,6386.0,6292.0,94.0,26.57857701812783
1000,2468.8327,6374.0,6315.0,59.0,26.698965373664798
1001,2470.659,6292.0,6251.0,41.0,26.863276211822498
1002,2472.4847,6275.0,6226.0,49.0,27.066384928917834
1003,2474.3097,6461.0,6436.0,25.0,27.301713866628614
1004,2476.134,6477.0,6416.0,61.0,27.566507483959512
1005,2477.9576,6393.0,6299.0,94.0,27.859374715748377
1006,2479.7805,6378.0,6321.0,57.0,28.1751399446299
1007,2481.6027,6407.0,6363.0,44.0,28.508843884810986
1008,2483.4242,6422.0,6354.0,68.0,28.857639223330647
1009,2485.245,6464.0,6382.0,82.0,29.218242425315687
1010,2487.0651,6456.0,6385.0,71.0,29.58972445613697
1011,2488.8845,6341.0,6278.0,63.0,29.97147295087672
1012,2490.7033,6271.0,6205.0,66.0,30.357825380843003
1013,2492.5213,6261.0,6209.0,52.0,30.742781237442788
1014,2494.3387,6318.0,6263.0,55.0,31.12092694341811
1015,2496.1554,6414.0,6332.0,82.0,31.486721781851724
1016,2497.9714,6428.0,6335.0,93.0,31.839802507219154
1017,2499.7867,6419.0,6292.0,127.0,32.181901943688224
1018,2501.6013,6420.0,6350.0,70.0,32.51188151874922
1019,2503.4153,6429.0,6379.0,50.0,32.829271049389355
1020,2505.2285,6437.0,6368.0,69.0,33.13529816979674
1021,2507.0411,6460.0,6405.0,55.0,33.43038826896096
1022,2508.853,6411.0,6352.0,59.0,33.71731016050186
1023,2510.6642,6344.0,6293.0,51.0,33.99890141204449
1024,2512.4748,6350.0,6309.0,41.0,34.2715631277763
1025,2514.2847,6472.0,6408.0,64.0,34.53019289845422
1026,2516.0938,6402.0,6352.0,50.0,34.77112690224255
1027,2517.9024,6345.0,6258.0,87.0,34.990018329146125
1028,2519.7102,6380.0,6310.0,70.0,35.18486507866146
1029,2521.5174,6397.0,6348.0,49.0,35.35512805439412
1030,2523.3239,6424.0,6346.0,78.0,35.49738693140829
1031,2525.1297,6365.0,6276.0,89.0,35.60877947243597
1032,2526.9348,6336.0,6233.0,103.0,35.690058320741834
1033,2528.7393,6332.0,6235.0,97.0,35.74224917667406
1034,2530.5431,6328.0,6252.0,76.0,35.76844720288986
1035,2532.3463,6354.0,6287.0,67.0,35.77235823162487
1036,2534.1488,6372.0,6282.0,90.0,35.75269028116728
1037,2535.9506,6406.0,6310.0,96.0,35.70770296908351
1038,2537.7517,6466.0,6381.0,85.0,35.63676523008687
1039,2539.5522,6438.0,6364.0,74.0,35.53897617303557
1040,2541.352,6497.0,6413.0,84.0,35.41785954905402
1041,2543.1512,6526.0,6443.0,83.0,35.27881212542775
1042,2544.9497,6697.0,6587.0,110.0,35.12362787628574
1043,2546.7475,6643.0,6516.0,127.0,34.95454490377619
1044,2548.5447,6401.0,6324.0,77.0,34.776087626925424
1045,2550.3412,6430.0,6370.0,60.0,34.59161662764051
1046,2552.137,6497.0,6423.0,74.0,34.40717761218232
1047,2553.9322,6528.0,6447.0,81.0,34.22839355308074
1048,2555.7268,6537.0,6466.0,71.0,34.05225756693587
1049,2557.5207,6544.0,6496.0,48.0,33.87375636532038
1050,2559.3139,6443.0,6389.0,54.0,33.68813638018993
1051,2561.1065,6352.0,6267.0,85.0,33.4894730838284
1052,2562.8984,6330.0,6255.0,75.0,33.276559235037716
1053,2564.6897,6398.0,6349.0,49.0,33.049628738166874
1054,2566.4803,6434.0,6358.0,76.0,32.805479025051426
1055,2568.2703,6419.0,6338.0,81.0,32.54140786214317
1056,2570.0596,6442.0,6407.0,35.0,32.25542453385336
1057,2571.8483,6481.0,6429.0,52.0,31.94464877285574
1058,2573.6363,6443.0,6394.0,49.0,31.609977510946713
1059,2575.4237,6405.0,6369.0,36.0,31.252635265969275
1060,2577.2104,6571.0,6517.0,54.0,30.868067214498588
1061,2578.9965,6593.0,6577.0,16.0,30.45196640018102
1062,2580.782,6432.0,6384.0,48.0,29.999902998869434
1063,2582.5668,6371.0,6285.0,86.0,29.507557713979253
1064,2584.351,6424.0,6316.0,108.0,28.979206315176157
1065,2586.1345,6465.0,6390.0,75.0,28.422233846608208
1066,2587.9174,6480.0,6404.0,76.0,27.84062721292811
1067,2589.6997,6428.0,6366.0,62.0,27.23959521108704
1068,2591.4813,6441.0,6392.0,49.0,26.62514254177911
1069,2593.2623,6478.0,6396.0,82.0,26.00192166006353
1070,2595.0426,6484.0,6419.0,65.0,25.37854061679502
1071,2596.8223,6522.0,6444.0,78.0,24.76355118931061
1072,2598.6014,6468.0,6385.0,83.0,24.157284017584274
1073,2600.3798,6430.0,6346.0,84.0,23.55852005420049
1074,2602.1577,6409.0,6336.0,73.0,22.966593981353533
1075,2603.9348,6766.0,6707.0,59.0,22.3798502764427
1076,2605.7114,6701.0,6610.0,91.0,21.801588078071504
1077,2607.4873,6410.0,6326.0,84.0,21.236879026489888
1078,2609.2626,6399.0,6313.0,86.0,20.686893072883855
1079,2611.0373,6404.0,6324.0,80.0,20.153483781127896
1080,2612.8113,6443.0,6403.0,40.0,19.64022565453852
1081,2614.5847,6460.0,6409.0,51.0,19.14974355881388
1082,2616.3575,6489.0,6407.0,82.0,18.688936845683898
1083,2618.1297,6481.0,6392.0,89.0,18.264954952132165
1084,2619.9013,6442.0,6354.0,88.0,17.877055314812942
1085,2621.6722,6419.0,6339.0,80.0,17.52423922472618
1086,2623.4425,6498.0,6422.0,76.0,17.205323000146073
1087,2625.2122,6522.0,6453.0,69.0,16.918541496371482
1088,2626.9812,6464.0,6390.0,74.0,16.671999922089295
1089,2628.7497,6435.0,6381.0,54.0,16.47705176355817
1090,2630.5175,6483.0,6461.0,22.0,16.339097486670966
1091,2632.2848,6457.0,6443.0,14.0,16.26436210077339
1092,2634.0514,6451.0,6410.0,41.0,16.260273969098307
1093,2635.8174,6472.0,6419.0,53.0,16.33147560960623
1094,2637.5827,6393.0,6362.0,31.0,16.48800629532567
1095,2639.3475,6401.0,6362.0,39.0,16.738657757056117
1096,2641.1117,6396.0,6343.0,53.0,17.078035562329113
1097,2642.8752,6429.0,6369.0,60.0,17.497725831091238
1098,2644.6382,6472.0,6427.0,45.0,17.987568813801886
1099,2646.4005,6484.0,6413.0,71.0,18.535219847815956
1100,2648.1622,6458.0,6337.0,121.0,19.138364913994742
1101,2649.9233,6442.0,6349.0,93.0,19.79658748710159
1102,2651.6838,6434.0,6366.0,68.0,20.504263105000042
1103,2653.4438,6476.0,6347.0,129.0,21.25639964196355
1104,2655.2031,6426.0,6340.0,86.0,22.044319691075472
1105,2656.9618,6385.0,6356.0,29.0,22.85642531730191
1106,2658.7199,6489.0,6440.0,49.0,23.6886733586366
1107,2660.4774,6493.0,6431.0,62.0,24.53675438554935
1108,2662.2343,6508.0,6481.0,27.0,25.387906740578227
1109,2663.9906,6459.0,6432.0,27.0,26.230776604984317
1110,2665.7463,6372.0,6286.0,86.0,27.050588934151605
1111,2667.5014,6382.0,6288.0,94.0,27.83311997548948
1112,2669.2559,6366.0,6303.0,63.0,28.58229666938236
1113,2671.0098,6386.0,6290.0,96.0,29.30703853773702
1114,2672.7632,6387.0,6296.0,91.0,30.01323767332208
1115,2674.5159,6352.0,6309.0,43.0,30.70928286866775
1116,2676.2681,6363.0,6338.0,25.0,31.39744508095523
1117,2678.0196,6477.0,6403.0,74.0,32.07692975139867
1118,2679.7706,6471.0,6391.0,80.0,32.754980393104454
1119,2681.521,6407.0,6300.0,107.0,33.43800855208931
1120,2683.2708,6506.0,6414.0,92.0,34.12523493962503
1121,2685.02,6499.0,6433.0,66.0,34.81625410916605
1122,2686.7686,6416.0,6343.0,73.0,35.50496924435782
1123,2688.5166,6365.0,6313.0,52.0,36.184130120284536
1124,2690.2641,6357.0,6308.0,49.0,36.86002894048485
1125,2692.0109,6409.0,6361.0,48.0,37.54000863736757
1126,2693.7572,6399.0,6342.0,57.0,38.22880970243663
1127,2695.5029,6472.0,6337.0,135.0,38.93184357893451
1128,2697.2481,6450.0,6304.0,146.0,39.64145376371108
1129,2698.9926,6464.0,6388.0,76.0,40.34421073270246
1130,2700.7366,6450.0,6342.0,108.0,41.03669671841111
1131,2702.48,6489.0,6375.0,114.0,41.71379510290653
1132,2704.2228,6534.0,6446.0,88.0,42.36275474162967
1133,2705.965,6473.0,6378.0,95.0,42.97353881549562
1134,2707.7067,6462.0,6320.0,142.0,43.52831040225291
1135,2709.4478,6505.0,6367.0,138.0,44.00935926931586
1136,2711.1883,6466.0,6347.0,119.0,44.42348711334611
1137,2712.9283,6465.0,6333.0,132.0,44.7829747697011
1138,2714.6677,6502.0,6371.0,131.0,45.09581984564596
1139,2716.4065,6441.0,6316.0,125.0,45.37303092833721
1140,2718.1447,6428.0,6293.0,135.0,45.61401334717984
1141,2719.8824,6487.0,6381.0,106.0,45.812550664295266
1142,2721.6195,6524.0,6386.0,138.0,45.975549749342356
1143,2723.3561,6503.0,6365.0,138.0,46.107263651872515
1144,2725.0921,6420.0,6316.0,104.0,46.20066706898495
1145,2726.8275,6416.0,6312.0,104.0,46.25023882283805
1146,2728.5624,6477.0,6334.0,143.0,46.235910084190785
1147,2730.2967,6458.0,6285.0,173.0,46.13609804657395
1148,2732.0304,6449.0,6312.0,137.0,45.95816661097939
1149,2733.7636,6434.0,6350.0,84.0,45.71048395237858
1150,2735.4962,6432.0,6318.0,114.0,45.401637235561566
1151,2737.2283,6440.0,6281.0,159.0,45.0420376464584
1152,2738.9598,6393.0,6264.0,129.0,44.60607400191419
1153,2740.6907,6444.0,6372.0,72.0,44.056795330508955
1154,2742.4211,6421.0,6353.0,68.0,43.37785190150258
1155,2744.151,6376.0,6255.0,121.0,42.54949285895018
1156,2745.8803,6428.0,6320.0,108.0,41.55108502965055
1157,2747.609,6516.0,6390.0,126.0,40.37262077263933
1158,2749.3372,6444.0,6322.0,122.0,38.98159219081923
1159,2751.0649,6556.0,6450.0,106.0,37.35088916168526
1160,2752.792,6496.0,6383.0,113.0,35.503666908426005
1161,2754.5185,6340.0,6212.0,128.0,33.47135172335112
1162,2756.2445,6406.0,6291.0,115.0,31.299740229763668
1163,2757.97,6398.0,6301.0,97.0,29.04236548135043
1164,2759.6949,6414.0,6337.0,77.0,26.70304447106806
1165,2761.4193,6376.0,6303.0,73.0,24.279240021461302
1166,2763.1431,6336.0,6238.0,98.0,21.785331794954864
1167,2764.8664,6371.0,6273.0,98.0,19.232148657819838
1168,2766.5891,6357.0,6272.0,85.0,16.665731124201667
1169,2768.3113,6397.0,6318.0,79.0,14.149511440897053
1170,2770.033,6466.0,6367.0,99.0,11.706194896846567
1171,2771.7541,6448.0,6351.0,97.0,9.362248284375772
1172,2773.4747,6393.0,6300.0,93.0,7.176531644677336
1173,2775.1948,6382.0,6290.0,92.0,5.195860662347862
1174,2776.9143,6336.0,6273.0,63.0,3.4972129495666042
1175,2778.6333,6403.0,6341.0,62.0,2.15306125926735
1176,2780.3518,6534.0,6459.0,75.0,1.1327232835672447
1177,2782.0697,6442.0,6392.0,50.0,0.3834819857984417
1178,2783.7871,6315.0,6239.0,76.0,-0.1440244709506011
1179,2785.504,6294.0,6232.0,62.0,-0.5141286060768788
1180,2787.2203,6275.0,6214.0,61.0,-0.725326689986403
1181,2788.9361,6355.0,6261.0,94.0,-0.7561927558941495
1182,2790.6514,6371.0,6286.0,85.0,-0.6396816589358014
1183,2792.3662,6327.0,6245.0,82.0,-0.398533563479031
1184,2794.0804,6357.0,6278.0,79.0,-0.04411606963233439
1185,2795.7942,6345.0,6253.0,92.0,0.3925303805592808
1186,2797.5074,6349.0,6242.0,107.0,0.9589875813259745
1187,2799.22,6401.0,6287.0,114.0,1.704949108473441
1188,2800.9322,6393.0,6268.0,125.0,2.5516191309551566
1189,2802.6438,6410.0,6255.0,155.0,3.425483688323153
1190,2804.3549,6402.0,6240.0,162.0,4.235655561489967
1191,2806.0655,6374.0,6243.0,131.0,4.882873758360237
1192,2807.7756,6346.0,6209.0,137.0,5.475238895019496
1193,2809.4852,6370.0,6216.0,154.0,6.181575159022078
1194,2811.1943,6483.0,6337.0,146.0,7.061239504886011
1195,2812.9028,6423.0,6274.0,149.0,8.20616588604366
1196,2814.6108,6387.0,6213.0,174.0,9.693831165287648
1197,2816.3183,6765.0,6606.0,159.0,11.535384916935989
1198,2818.0254,6767.0,6594.0,173.0,13.936351391656544
1199,2819.7319,6469.0,6286.0,183.0,17.08225987895611
1200,2821.4378,6427.0,6253.0,174.0,20.825315573865893
1201,2823.1433,6403.0,6236.0,167.0,25.01229337179285
1202,2824.8483,6362.0,6205.0,157.0,29.385586135490755
1203,2826.5528,6403.0,6189.0,214.0,33.62972480527374
1204,2828.2568,6390.0,6205.0,185.0,37.95088733594718
1205,2829.9602,6475.0,6292.0,183.0,42.66280493502108
1206,2831.6632,6445.0,6244.0,201.0,47.76832616119241
1207,2833.3656,6353.0,6160.0,193.0,53.34807353702783
1208,2835.0676,6353.0,6164.0,189.0,59.33113303434334
1209,2836.7691,6459.0,6286.0,173.0,65.39820726685333
1210,2838.47,6547.0,6382.0,165.0,71.89993114052737
1211,2840.1705,6536.0,6362.0,174.0,79.19449918336048
1212,2841.8705,6432.0,6280.0,152.0,86.54004828942008
1213,2843.57,6404.0,6240.0,164.0,93.21223693629791
1214,2845.2689,6471.0,6261.0,210.0,98.49054215885282
1215,2846.9674,6579.0,6315.0,264.0,101.57755798001975
1216,2848.6654,6566.0,6333.0,233.0,103.23817123091929
1217,2850.363,6598.0,6360.0,238.0,104.87110727376219
1218,2852.06,6694.0,6422.0,272.0,106.78729308456707
1219,2853.7565,6593.0,6292.0,301.0,109.45426115673204
1220,2855.4525,6467.0,6183.0,284.0,114.10826023039252
1221,2857.1481,6533.0,6236.0,297.0,121.65248779595892
1222,2858.8432,6589.0,6252.0,337.0,133.68117367400086
1223,2860.5378,6659.0,6289.0,370.0,151.7293400351827
1224,2862.2319,6652.0,6308.0,344.0,174.72224825907165
1225,2863.9255,6627.0,6267.0,360.0,200.8307808644519
1226,2865.6186,6642.0,6222.0,420.0,228.80557539718546
1227,2867.3113,6710.0,6190.0,520.0,257.092496854136
1228,2869.0035,6741.0,6158.0,583.0,284.6442117481873
1229,2870.6952,6728.0,6166.0,562.0,310.8443363609554
1230,2872.3864,6797.0,6231.0,566.0,334.2209771326934
1231,2874.0771,6825.0,6225.0,600.0,353.4213195559588
1232,2875.7674,6761.0,6149.0,612.0,368.41677151085906
1233,2877.4572,6770.0,6153.0,617.0,379.5150391746044
1234,2879.1465,6820.0,6249.0,571.0,387.23604084041233
1235,2880.8354,6772.0,6209.0,563.0,392.253776990511
1236,2882.5237,6724.0,6156.0,568.0,394.7102040664069
1237,2884.2116,6848.0,6276.0,572.0,394.72359988978155
1238,2885.8991,6861.0,6282.0,579.0,392.24208390504896
1239,2887.586,6770.0,6214.0,556.0,387.3132544435266
1240,2889.2725,6730.0,6222.0,508.0,380.6738976674987
1241,2890.9586,6712.0,6166.0,546.0,372.92044576384177
1242,2892.6442,6678.0,6144.0,534.0,365.26988429550676
1243,2894.3293,6652.0,6169.0,483.0,359.09297131430236
1244,2896.0139,6687.0,6215.0,472.0,353.6189753975095
1245,2897.6981,6655.0,6197.0,458.0,347.77441191004533
1246,2899.3818,6586.0,6155.0,431.0,341.5042619744346
1247,2901.0651,6605.0,6180.0,425.0,334.4117789258229
1248,2902.7479,6638.0,6204.0,434.0,327.42663457342906
1249,2904.4302,6761.0,6321.0,440.0,322.6950137438381
1250,2906.1121,6745.0,6302.0,443.0,319.2469225028009
1251,2907.7935,6689.0,6211.0,478.0,316.13334697996044
1252,2909.4745,6672.0,6170.0,502.0,316.9391058842768
1253,2911.155,6727.0,6236.0,491.0,324.95043112219906
1254,2912.8351,6790.0,6320.0,470.0,343.7832437618677
1255,2914.5147,6824.0,6297.0,527.0,377.25191620318236
1256,2916.1939,6878.0,6243.0,635.0,421.7346236361671
1257,2917.8726,6906.0,6211.0,695.0,470.73402964803665
1258,2919.5508,6981.0,6270.0,711.0,522.1080859074622
1259,2921.2287,7015.0,6238.0,777.0,572.909626964514
1260,2922.906,7058.0,6204.0,854.0,617.5422754448944
1261,2924.583,7197.0,6269.0,928.0,651.8713316290159
1262,2926.2594,7233.0,6277.0,956.0,668.6997369942054
1263,2927.9355,7150.0,6235.0,915.0,661.025660539537
1264,2929.6111,7147.0,6277.0,870.0,632.404748811012
1265,2931.2862,7029.0,6220.0,809.0,589.4234984121882
1266,2932.9609,6888.0,6114.0,774.0,536.2058359882751
1267,2934.6352,6954.0,6230.0,724.0,478.19720193415395
1268,2936.309,6909.0,6269.0,640.0,418.9230300890655
1269,2937.9824,6805.0,6224.0,581.0,360.0816249700712
1270,2939.6554,6774.0,6274.0,500.0,307.3838290215797
1271,2941.3279,6732.0,6261.0,471.0,266.2148234398511
1272,2943.0,6655.0,6177.0,478.0,235.6484179691454
1273,2944.6717,6540.0,6120.0,420.0,213.56031540391731
1274,2946.3429,6478.0,6128.0,350.0,197.39027953808983
1275,2948.0137,6521.0,6201.0,320.0,183.72020071022195
1276,2949.684,6532.0,6188.0,344.0,173.0427114136254
1277,2951.354,6627.0,6304.0,323.0,166.86213920946335
1278,2953.0235,6622.0,6340.0,282.0,164.58370165744927
1279,2954.6926,6439.0,6168.0,271.0,165.77631974527813
1280,2956.3612,6402.0,6100.0,302.0,169.72934805032003
1281,2958.0294,6434.0,6126.0,308.0,175.12794241478235
1282,2959.6972,6483.0,6192.0,291.0,182.17001439367624
1283,2961.3646,6467.0,6148.0,319.0,191.06967603738153
1284,2963.0316,6465.0,6136.0,329.0,200.01434863832813
1285,2964.6981,6515.0,6204.0,311.0,207.2165106938116
1286,2966.3642,6553.0,6243.0,310.0,210.61845995764435
1287,2968.0299,6527.0,6190.0,337.0,208.1566002269574
1288,2969.6952,6521.0,6166.0,355.0,200.57041726827427
1289,2971.3601,6526.0,6124.0,402.0,189.48495901421833
1290,2973.0245,6515.0,6166.0,349.0,175.71224561883884
1291,2974.6886,6526.0,6185.0,341.0,160.38856140333357
1292,2976.3522,6567.0,6211.0,356.0,144.33594506433727
1293,2978.0154,6578.0,6243.0,335.0,127.95816412821553
1294,2979.6782,6485.0,6174.0,311.0,112.62497385601776
1295,2981.3406,6421.0,6169.0,252.0,99.6643488797162
1296,2983.0025,6397.0,6162.0,235.0,88.84926250528319
1297,2984.6641,6357.0,6119.0,238.0,79.63748525728587
1298,2986.3253,6335.0,6163.0,172.0,71.49723271858764
1299,2987.986,6358.0,6207.0,151.0,63.706700970556696
1300,2989.6464,6328.0,6146.0,182.0,56.33511276748623
1301,2991.3063,6424.0,6219.0,205.0,49.70386448711786
1302,2992.9658,6454.0,6271.0,183.0,43.66474406324326
1303,2994.625,6303.0,6153.0,150.0,38.095337120143355
1304,2996.2837,6443.0,6303.0,140.0,33.007425156342194
1305,2997.9421,6434.0,6295.0,139.0,28.372142183178415
1306,2999.6,6224.0,6105.0,119.0,24.30684436660442
1307,3001.2575,6199.0,6075.0,124.0,20.95197424403925
1308,3002.9147,6209.0,6104.0,105.0,18.190448975141173
1309,3004.5714,6193.0,6109.0,84.0,15.860033498843205
1310,3006.2278,6225.0,6129.0,96.0,13.834886109469132
1311,3007.8837,6212.0,6108.0,104.0,11.978386616811248
1312,3009.5393,6155.0,6059.0,96.0,10.272396006196919
1313,3011.1945,6172.0,6080.0,92.0,8.736572020217483
1314,3012.8493,6234.0,6132.0,102.0,7.357356070753719
1315,3014.5037,6250.0,6146.0,104.0,6.128757159879976
1316,3016.1577,6172.0,6108.0,64.0,5.014475486636938
1317,3017.8113,6145.0,6097.0,48.0,3.970049927678719
1318,3019.4645,6184.0,6114.0,70.0,2.9689030630782334
1319,3021.1174,6223.0,6134.0,89.0,1.989136864864097
1320,3022.7698,6217.0,6097.0,120.0,1.028264680146732
1321,3024.4219,6236.0,6130.0,106.0,0.09216250786602131
1322,3026.0736,6202.0,6130.0,72.0,-0.8119359846662615
1323,3027.7249,6212.0,6131.0,81.0,-1.6718311838109905
1324,3029.3759,6287.0,6199.0,88.0,-2.486325647717548
1325,3031.0264,6244.0,6128.0,116.0,-3.2548641640720923
1326,3032.6766,6216.0,6131.0,85.0,-3.96516695890179
1327,3034.3264,6243.0,6195.0,48.0,-4.606084993128102
1328,3035.9758,6260.0,6191.0,69.0,-5.160062143303906
1329,3037.6249,6275.0,6191.0,84.0,-5.601972715984024
1330,3039.2735,6320.0,6196.0,124.0,-5.929962836230846
1331,3040.9218,6294.0,6203.0,91.0,-6.141427155191293
1332,3042.5698,6225.0,6161.0,64.0,-6.203570795844701
1333,3044.2173,6178.0,6087.0,91.0,-6.088314747204743
1334,3045.8645,6141.0,6057.0,84.0,-5.756247384932244
1335,3047.5113,6206.0,6102.0,104.0,-5.170654180695998
1336,3049.1578,6189.0,6079.0,110.0,-4.3596526468602175
1337,3050.8039,6174.0,6042.0,132.0,-3.3695652742923006
1338,3052.4496,6199.0,6067.0,132.0,-2.2380513901457135
1339,3054.095,6252.0,6174.0,78.0,-1.0115422177976985
1340,3055.74,6213.0,6167.0,46.0,0.28588438873377875
1341,3057.3846,6520.0,6433.0,87.0,1.6398825313264638
1342,3059.0289,6423.0,6347.0,76.0,3.01156243421082
1343,3060.6728,6211.0,6135.0,76.0,4.364375947035841
1344,3062.3163,6210.0,6119.0,91.0,5.679878677708086
1345,3063.9595,6298.0,6229.0,69.0,6.938891803236215
1346,3065.6024,6344.0,6242.0,102.0,8.138711274364587
1347,3067.2448,6173.0,6097.0,76.0,9.27979270287486
1348,3068.887,6103.0,6035.0,68.0,10.330317034189074
1349,3070.5287,6123.0,6051.0,72.0,11.257608849041269
1350,3072.1702,6179.0,6088.0,91.0,12.031651075304849
1351,3073.8112,6236.0,6147.0,89.0,12.62346043216925
1352,3075.4519,6216.0,6136.0,80.0,13.041902756239402
1353,3077.0923,6149.0,6031.0,118.0,13.309601770105214
1354,3078.7323,6157.0,6053.0,104.0,13.436873411403418
1355,3080.372,6169.0,6108.0,61.0,13.439494437693146
1356,3082.0113,6148.0,6089.0,59.0,13.33347440530071
1357,3083.6503,6200.0,6100.0,100.0,13.130033379740425
1358,3085.2889,6184.0,6103.0,81.0,12.855918786006136
1359,3086.9272,6136.0,6072.0,64.0,12.53792198054737
1360,3088.5652,6214.0,6170.0,44.0,12.176867718355368
1361,3090.2028,6194.0,6122.0,72.0,11.769269892766136
1362,3091.84,6156.0,6074.0,82.0,11.3114059348123
1363,3093.477,6164.0,6097.0,67.0,10.79672700374671
1364,3095.1136,6196.0,6142.0,54.0,10.236305309138444
1365,3096.7498,6225.0,6163.0,62.0,9.646183779710007
1366,3098.3857,6157.0,6097.0,60.0,9.033070526567535
1367,3100.0213,6122.0,6049.0,73.0,8.404954928442915
1368,3101.6566,6168.0,6074.0,94.0,7.76882032277717
1369,3103.2915,6196.0,6117.0,79.0,7.1283132523853645
1370,3104.9261,6158.0,6069.0,89.0,6.496034773077049
1371,3106.5603,6204.0,6094.0,110.0,5.884693387828165
