Data Generated by,Optosky
File Version:,1.2
标题,2407261627151 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6245.0,6194.0,51.0,14.0380970860942
1373,3109.8278,6305.0,6276.0,29.0,13.146377941829694
1374,3111.4611,6233.0,6189.0,44.0,12.2454704216881
1375,3113.0941,6203.0,6138.0,65.0,11.327517553568732
1376,3114.7267,6183.0,6094.0,89.0,10.406540576634082
1377,3116.359,6204.0,6095.0,109.0,9.50282358871372
1378,3117.9909,6282.0,6194.0,88.0,8.628647952011335
1379,3119.6226,6266.0,6208.0,58.0,7.798325643698391
1380,3121.2539,6171.0,6097.0,74.0,7.02382649091993
1381,3122.8849,6185.0,6101.0,84.0,6.31233536595451
1382,3124.5156,6174.0,6125.0,49.0,5.6797054138626315
1383,3126.146,6207.0,6141.0,66.0,5.140335107611069
1384,3127.776,6201.0,6134.0,67.0,4.690335886462211
1385,3129.4057,6167.0,6088.0,79.0,4.321725577308321
1386,3131.0352,6134.0,6042.0,92.0,4.025400588298208
1387,3132.6643,6143.0,6078.0,65.0,3.7894286598550657
1388,3134.2931,6151.0,6096.0,55.0,3.6122669583508404
1389,3135.9216,6216.0,6159.0,57.0,3.494952068915026
1390,3137.5497,6225.0,6148.0,77.0,3.4317857780799486
1391,3139.1776,6171.0,6089.0,82.0,3.41755371640998
1392,3140.8051,6151.0,6091.0,60.0,3.4466512691513493
1393,3142.4324,6127.0,6070.0,57.0,3.5114040601408476
1394,3144.0593,6148.0,6063.0,85.0,3.610112169494272
1395,3145.686,6184.0,6114.0,70.0,3.741170621411751
1396,3147.3123,6165.0,6134.0,31.0,3.8944289465744113
1397,3148.9383,6161.0,6103.0,58.0,4.060083956161847
1398,3150.5641,6225.0,6157.0,68.0,4.227101175189727
1399,3152.1895,6210.0,6117.0,93.0,4.384660048359457
1400,3153.8146,6214.0,6127.0,87.0,4.53510053423647
1401,3155.4394,6218.0,6153.0,65.0,4.684961407018971
1402,3157.064,6176.0,6137.0,39.0,4.837323148583231
1403,3158.6882,6176.0,6132.0,44.0,4.996977501226507
1404,3160.3121,6167.0,6118.0,49.0,5.166981421224733
1405,3161.9358,6171.0,6119.0,52.0,5.348486727040871
1406,3163.5591,6171.0,6096.0,75.0,5.547592462540404
1407,3165.1822,6214.0,6146.0,68.0,5.770194864230202
1408,3166.8049,6190.0,6116.0,74.0,6.015059343026348
1409,3168.4274,6125.0,6039.0,86.0,6.279783363359012
1410,3170.0496,6115.0,6035.0,80.0,6.561299910441754
1411,3171.6715,6125.0,6050.0,75.0,6.855688925305127
1412,3173.2931,6181.0,6133.0,48.0,7.164094636905329
1413,3174.9144,6187.0,6142.0,45.0,7.488838086952505
1414,3176.5355,6240.0,6171.0,69.0,7.830113120694758
1415,3178.1562,6189.0,6121.0,68.0,8.188306271763139
1416,3179.7767,6080.0,6013.0,67.0,8.562450048097343
1417,3181.3969,6224.0,6150.0,74.0,8.950639083142413
1418,3183.0168,6293.0,6179.0,114.0,9.352742048938204
1419,3184.6364,6178.0,6083.0,95.0,9.76850319385007
1420,3186.2558,6122.0,6052.0,70.0,10.195835705661338
1421,3187.8749,6184.0,6100.0,84.0,10.632796398519801
1422,3189.4937,6252.0,6175.0,77.0,11.076761981901434
1423,3191.1122,6228.0,6171.0,57.0,11.525054278868705
1424,3192.7304,6157.0,6087.0,70.0,11.97813018613504
1425,3194.3484,6225.0,6148.0,77.0,12.437292427048227
1426,3195.9661,6254.0,6176.0,78.0,12.903018925248716
1427,3197.5835,6204.0,6141.0,63.0,13.376108505516687
1428,3199.2007,6136.0,6075.0,61.0,13.856570753738271
1429,3200.8176,6138.0,6035.0,103.0,14.343824405894043
1430,3202.4342,6142.0,6028.0,114.0,14.838497661340988
1431,3204.0506,6257.0,6172.0,85.0,15.341045953838094
1432,3205.6667,6354.0,6274.0,80.0,15.850276697243658
1433,3207.2825,6260.0,6185.0,75.0,16.364775688849917
1434,3208.898,6179.0,6081.0,98.0,16.882581102392514
1435,3210.5133,6211.0,6106.0,105.0,17.40149515249895
1436,3212.1284,6182.0,6098.0,84.0,17.92096974552288
1437,3213.7432,6139.0,6067.0,72.0,18.440680902001827
1438,3215.3577,6180.0,6104.0,76.0,18.959897818897094
1439,3216.9719,6215.0,6142.0,73.0,19.477974666405338
1440,3218.5859,6227.0,6133.0,94.0,19.9930972896948
1441,3220.1997,6177.0,6069.0,108.0,20.50300455329835
1442,3221.8132,6169.0,6117.0,52.0,21.006354845398405
1443,3223.4264,6154.0,6140.0,14.0,21.501700357895583
1444,3225.0394,6213.0,6155.0,58.0,21.98725606938395
1445,3226.6521,6285.0,6188.0,97.0,22.461600961721892
1446,3228.2646,6270.0,6172.0,98.0,22.922495100231487
1447,3229.8768,6238.0,6140.0,98.0,23.36790210487054
1448,3231.4888,6229.0,6124.0,105.0,23.797884056568872
1449,3233.1006,6206.0,6093.0,113.0,24.212885015708405
1450,3234.7121,6306.0,6192.0,114.0,24.613837953630416
1451,3236.3233,6291.0,6180.0,111.0,25.00198943504323
1452,3237.9343,6157.0,6078.0,79.0,25.37666231746539
1453,3239.545,6162.0,6088.0,74.0,25.736918414478158
1454,3241.1556,6175.0,6086.0,89.0,26.08252871732746
1455,3242.7658,6157.0,6054.0,103.0,26.4131540687366
1456,3244.3759,6213.0,6090.0,123.0,26.729696392953862
1457,3245.9857,6198.0,6071.0,127.0,27.033739744801245
1458,3247.5952,6129.0,6012.0,117.0,27.325339273081333
1459,3249.2045,6147.0,6089.0,58.0,27.604667229855334
1460,3250.8136,6184.0,6137.0,47.0,27.873243370834818
1461,3252.4225,6230.0,6159.0,71.0,28.132192063381265
1462,3254.0311,6179.0,6081.0,98.0,28.383585596963208
1463,3255.6394,6134.0,6026.0,108.0,28.62934341737657
1464,3257.2476,6157.0,6052.0,105.0,28.86766128068226
1465,3258.8555,6122.0,6038.0,84.0,29.095824256774762
1466,3260.4632,6151.0,6113.0,38.0,29.311437601004723
1467,3262.0707,6219.0,6142.0,77.0,29.51161537269844
1468,3263.6779,6179.0,6047.0,132.0,29.695226366389754
1469,3265.2849,6164.0,6036.0,128.0,29.861781061849477
1470,3266.8917,6447.0,6343.0,104.0,30.009251831850072
1471,3268.4982,6335.0,6230.0,105.0,30.135836575562514
1472,3270.1046,6179.0,6059.0,120.0,30.24052068448309
1473,3271.7107,6269.0,6151.0,118.0,30.322054935204235
1474,3273.3166,6260.0,6160.0,100.0,30.38067563662254
1475,3274.9222,6291.0,6195.0,96.0,30.416846449650485
1476,3276.5277,6287.0,6229.0,58.0,30.428388564310247
1477,3278.1329,6227.0,6167.0,60.0,30.413138214745306
1478,3279.7379,6148.0,6061.0,87.0,30.36921123418385
1479,3281.3427,6162.0,6046.0,116.0,30.29474042971168
1480,3282.9473,6483.0,6393.0,90.0,30.191190110694407
1481,3284.5517,6425.0,6348.0,77.0,30.06140717591466
1482,3286.1559,6285.0,6177.0,108.0,29.906500034685187
1483,3287.7598,6248.0,6116.0,132.0,29.72806571421783
1484,3289.3636,6143.0,6031.0,112.0,29.52886769090301
1485,3290.9671,6157.0,6044.0,113.0,29.311210510425692
1486,3292.5704,6148.0,6032.0,116.0,29.078901592946725
1487,3294.1735,6182.0,6084.0,98.0,28.835835671321508
1488,3295.7764,6242.0,6140.0,102.0,28.58171703957655
1489,3297.3791,6229.0,6129.0,100.0,28.315248992617732
1490,3298.9816,6174.0,6058.0,116.0,28.0362056561662
1491,3300.5839,6216.0,6118.0,98.0,27.743905969324775
1492,3302.186,6223.0,6126.0,97.0,27.439016946817308
1493,3303.7879,6183.0,6102.0,81.0,27.123174652539003
1494,3305.3896,6136.0,6052.0,84.0,26.795999759415803
1495,3306.9911,6221.0,6103.0,118.0,26.45744398794996
1496,3308.5924,6208.0,6101.0,107.0,26.110183347262584
1497,3310.1935,6167.0,6059.0,108.0,25.75709539932086
1498,3311.7944,6201.0,6121.0,80.0,25.402279006334016
1499,3313.3951,6220.0,6132.0,88.0,25.05022931296916
1500,3314.9957,6156.0,6057.0,99.0,24.70181377385055
1501,3316.596,6166.0,6072.0,94.0,24.357405712971115
1502,3318.1961,6143.0,6065.0,78.0,24.018363590559197
1503,3319.7961,6106.0,6030.0,76.0,23.68571154102731
1504,3321.3958,6136.0,6088.0,48.0,23.36298852869748
1505,3322.9954,6132.0,6078.0,54.0,23.054949957200684
1506,3324.5948,6173.0,6060.0,113.0,22.763446640288706
1507,3326.194,6279.0,6166.0,113.0,22.490420275055886
1508,3327.793,6227.0,6147.0,80.0,22.240264301820815
1509,3329.3918,6130.0,6024.0,106.0,22.01657621904364
1510,3330.9905,6112.0,6011.0,101.0,21.824204081115834
1511,3332.5889,6166.0,6058.0,108.0,21.66770087313866
1512,3334.1872,6191.0,6081.0,110.0,21.544905673836617
1513,3335.7853,6157.0,6053.0,104.0,21.451609002293438
1514,3337.3832,6113.0,6032.0,81.0,21.38488580552896
1515,3338.981,6158.0,6083.0,75.0,21.34080413383714
1516,3340.5786,6163.0,6053.0,110.0,21.316710186235245
1517,3342.176,6169.0,6086.0,83.0,21.310898908968024
1518,3343.7732,6164.0,6120.0,44.0,21.3188970872752
1519,3345.3702,6196.0,6136.0,60.0,21.336302611454872
1520,3346.9671,6199.0,6137.0,62.0,21.362088814553246
1521,3348.5638,6243.0,6146.0,97.0,21.39555586261604
1522,3350.1604,6196.0,6073.0,123.0,21.43667457262725
1523,3351.7568,6176.0,6066.0,110.0,21.485831948434722
1524,3353.353,6216.0,6098.0,118.0,21.540032843017737
1525,3354.949,6261.0,6132.0,129.0,21.59560000999797
1526,3356.5449,6237.0,6111.0,126.0,21.6501978807384
1527,3358.1406,6140.0,6064.0,76.0,21.70126444133644
1528,3359.7361,6132.0,6073.0,59.0,21.747592102624527
1529,3361.3315,6216.0,6129.0,87.0,21.78896378574514
1530,3362.9267,6264.0,6186.0,78.0,21.823061126408298
1531,3364.5218,6168.0,6095.0,73.0,21.847709788514315
1532,3366.1167,6476.0,6398.0,78.0,21.86339404098784
1533,3367.7114,6486.0,6378.0,108.0,21.87041856224162
1534,3369.306,6302.0,6202.0,100.0,21.869824545649344
1535,3370.9004,6210.0,6129.0,81.0,21.86284861234686
1536,3372.4947,6140.0,6041.0,99.0,21.8461265301165
1537,3374.0888,6226.0,6161.0,65.0,21.814916632414
1538,3375.6828,6253.0,6195.0,58.0,21.766601517187638
1539,3377.2766,6211.0,6113.0,98.0,21.69815590114748
1540,3378.8703,6197.0,6128.0,69.0,21.606630876542077
1541,3380.4638,6180.0,6114.0,66.0,21.49022998429999
1542,3382.0572,6161.0,6088.0,73.0,21.344999449895145
1543,3383.6504,6112.0,6057.0,55.0,21.16742282907015
1544,3385.2435,6179.0,6114.0,65.0,20.95904828871375
1545,3386.8364,6184.0,6112.0,72.0,20.722516612610537
1546,3388.4292,6140.0,6055.0,85.0,20.460975863886546
1547,3390.0219,6158.0,6038.0,120.0,20.17836800808375
1548,3391.6144,6182.0,6058.0,124.0,19.875275062452392
1549,3393.2067,6123.0,6049.0,74.0,19.551566017164063
1550,3394.7989,6194.0,6118.0,76.0,19.20903231842727
1551,3396.391,6258.0,6193.0,65.0,18.849265928145204
1552,3397.983,6207.0,6097.0,110.0,18.474669127471266
1553,3399.5748,6179.0,6085.0,94.0,18.08854174341831
1554,3401.1665,6123.0,6060.0,63.0,17.691789897221756
1555,3402.758,6129.0,6051.0,78.0,17.285360539799065
1556,3404.3494,6185.0,6114.0,71.0,16.873214121976147
1557,3405.9407,6157.0,6064.0,93.0,16.458997443327934
1558,3407.5318,6113.0,6020.0,93.0,16.047145641221828
1559,3409.1228,6255.0,6144.0,111.0,15.64198389084968
1560,3410.7137,6232.0,6097.0,135.0,15.242267046558734
1561,3412.3045,6184.0,6103.0,81.0,14.845066521590446
1562,3413.8951,6164.0,6086.0,78.0,14.448842257759555
1563,3415.4856,6102.0,5986.0,116.0,14.051307411071594
1564,3417.076,6157.0,6074.0,83.0,13.651231951130004
1565,3418.6662,6114.0,6094.0,20.0,13.248316926047512
1566,3420.2564,6068.0,6039.0,29.0,12.839869968841828
1567,3421.8464,6102.0,6059.0,43.0,12.423389838271191
1568,3423.4363,6079.0,6045.0,34.0,11.999591578070788
1569,3425.026,6078.0,6039.0,39.0,11.56953611583516
1570,3426.6157,6133.0,6085.0,48.0,11.135118008153256
1571,3428.2052,6116.0,6073.0,43.0,10.698711477067278
1572,3429.7946,6083.0,6007.0,76.0,10.259287009921998
1573,3431.3839,6103.0,6028.0,75.0,9.815240121652224
1574,3432.9731,6167.0,6095.0,72.0,9.366366095427285
1575,3434.5622,6178.0,6108.0,70.0,8.912246182768506
1576,3436.1512,6186.0,6126.0,60.0,8.454155120541053
1577,3437.74,6125.0,6105.0,20.0,7.994560322313944
1578,3439.3288,6129.0,6096.0,33.0,7.533458159029362
1579,3440.9174,6133.0,6047.0,86.0,7.0710635124124295
1580,3442.5059,6143.0,6064.0,79.0,6.610685447748942
1581,3444.0943,6189.0,6121.0,68.0,6.1553723820353206
1582,3445.6826,6190.0,6098.0,92.0,5.709116704573354
1583,3447.2708,6138.0,6056.0,82.0,5.276096944690465
1584,3448.859,6292.0,6201.0,91.0,4.854799759992165
1585,3450.447,6253.0,6188.0,65.0,4.442009204495111
1586,3452.0349,6110.0,6086.0,24.0,4.036989315821529
1587,3453.6227,6209.0,6151.0,58.0,3.638400682218222
1588,3455.2104,6169.0,6086.0,83.0,3.2451202725119543
1589,3456.798,6096.0,6018.0,78.0,2.857382512853505
1590,3458.3855,6182.0,6128.0,54.0,2.4724864683372694
1591,3459.9729,6209.0,6139.0,70.0,2.0881847025931712
1592,3461.5602,6144.0,6097.0,47.0,1.708346084604166
1593,3463.1474,6092.0,6083.0,9.0,1.3378943857128682
1594,3464.7345,6122.0,6075.0,47.0,0.982616784507119
1595,3466.3216,6173.0,6134.0,39.0,0.6491387871441319
1596,3467.9085,6196.0,6173.0,23.0,0.33900146531538056
1597,3469.4954,6154.0,6100.0,54.0,0.05264121065119909
1598,3471.0821,6174.0,6105.0,69.0,-0.2071211423884094
1599,3472.6688,6445.0,6369.0,76.0,-0.4379957988179015
1600,3474.2554,6324.0,6255.0,69.0,-0.6360598326426157
1601,3475.8419,6128.0,6078.0,50.0,-0.7960257985184782
1602,3477.4283,6121.0,6082.0,39.0,-0.9166764943276036
1603,3479.0147,6115.0,6090.0,25.0,-0.996911867634573
1604,3480.6009,6148.0,6094.0,54.0,-1.0309851848872285
1605,3482.1871,6130.0,6079.0,51.0,-1.0139119071302929
1606,3483.7732,6146.0,6103.0,43.0,-0.9397704418848285
1607,3485.3592,6240.0,6181.0,59.0,-0.8029486518003957
1608,3486.9451,6227.0,6197.0,30.0,-0.6070600312949281
1609,3488.531,6106.0,6093.0,13.0,-0.3588614092394984
1610,3490.1168,6083.0,6005.0,78.0,-0.062417202950431516
1611,3491.7025,6189.0,6091.0,98.0,0.27683553657541893
1612,3493.2881,6164.0,6124.0,40.0,0.6536943390099097
1613,3494.8737,6091.0,6086.0,5.0,1.064249514523084
1614,3496.4592,6187.0,6140.0,47.0,1.5007029966015466
1615,3498.0446,6225.0,6156.0,69.0,1.9552460094361876
1616,3499.63,6140.0,6043.0,97.0,2.4267600695759945
1617,3501.2152,6078.0,5996.0,82.0,2.915282910864356
1618,3502.8005,6119.0,6069.0,50.0,3.4205722299857655
1619,3504.3856,6119.0,6056.0,63.0,3.943172078333113
1620,3505.9707,6116.0,6076.0,40.0,4.479330976017323
1621,3507.5557,6102.0,6063.0,39.0,5.0238647360472655
1622,3509.1407,6065.0,6020.0,45.0,5.574498018917261
1623,3510.7255,6097.0,6028.0,69.0,6.128487051981484
1624,3512.3104,6099.0,6024.0,75.0,6.6820769323827385
1625,3513.8952,6080.0,6010.0,70.0,7.232272851236107
1626,3515.4799,6147.0,6079.0,68.0,7.773178188774139
1627,3517.0645,6220.0,6174.0,46.0,8.298711722886711
1628,3518.6491,6142.0,6102.0,40.0,8.80813941328083
1629,3520.2337,6283.0,6244.0,39.0,9.30099654400341
1630,3521.8181,6326.0,6285.0,41.0,9.776676133892458
1631,3523.4026,6135.0,6117.0,18.0,10.235003817575521
1632,3524.987,6060.0,6043.0,17.0,10.669697076868907
1633,3526.5713,6085.0,6049.0,36.0,11.072235920000352
1634,3528.1556,6097.0,6050.0,47.0,11.438381403651704
1635,3529.7398,6143.0,6104.0,39.0,11.763474049992425
1636,3531.324,6189.0,6144.0,45.0,12.040907506749438
1637,3532.9081,6154.0,6099.0,55.0,12.265753586712815
1638,3534.4922,6096.0,6050.0,46.0,12.430204616037031
1639,3536.0762,6134.0,6095.0,39.0,12.527097945595997
1640,3537.6602,6181.0,6158.0,23.0,12.559218054553337
1641,3539.2442,6232.0,6200.0,32.0,12.532040090158365
1642,3540.8281,6229.0,6127.0,102.0,12.450388778815501
1643,3542.412,6206.0,6105.0,101.0,12.32061147940109
1644,3543.9958,6149.0,6079.0,70.0,12.145257524584451
1645,3545.5796,6194.0,6115.0,79.0,11.925501382752227
1646,3547.1633,6218.0,6124.0,94.0,11.666447132483302
1647,3548.7471,6126.0,6049.0,77.0,11.37299674025068
1648,3550.3307,6513.0,6432.0,81.0,11.04788833371791
1649,3551.9144,6468.0,6413.0,55.0,10.694279016455088
1650,3553.498,6117.0,6067.0,50.0,10.312952795337551
1651,3555.0816,6211.0,6144.0,67.0,9.904388875662782
1652,3556.6651,6169.0,6104.0,65.0,9.474198768422372
1653,3558.2486,6110.0,6032.0,78.0,9.028321306815297
1654,3559.8321,6220.0,6112.0,108.0,8.572256891177677
1655,3561.4156,6180.0,6071.0,109.0,8.111607676857062
1656,3562.999,6157.0,6040.0,117.0,7.646578913254082
1657,3564.5824,6132.0,6080.0,52.0,7.175305751158881
1658,3566.1658,6075.0,6050.0,25.0,6.698550681223644
1659,3567.7492,6124.0,6110.0,14.0,6.216399446503193
1660,3569.3325,6168.0,6141.0,27.0,5.727859129860693
1661,3570.9158,6172.0,6100.0,72.0,5.23276686453924
1662,3572.4991,6184.0,6130.0,54.0,4.728642341809405
1663,3574.0824,6123.0,6097.0,26.0,4.213001522853304
1664,3575.6656,6092.0,6055.0,37.0,3.689061801094038
1665,3577.2489,6108.0,6064.0,44.0,3.1613082400356696
1666,3578.8321,6078.0,6028.0,50.0,2.633312776458375
1667,3580.4153,6132.0,6075.0,57.0,2.1092688004063724
1668,3581.9985,6099.0,6086.0,13.0,1.5909681598632623
1669,3583.5816,6372.0,6353.0,19.0,1.0789975465515802
1670,3585.1648,6332.0,6264.0,68.0,0.5763531849729056
1671,3586.7479,6157.0,6074.0,83.0,0.08563346874036526
1672,3588.3311,6176.0,6141.0,35.0,-0.3929613100423346
1673,3589.9142,6173.0,6167.0,6.0,-0.8592388938224254
1674,3591.4973,6186.0,6130.0,56.0,-1.3147932614243878
1675,3593.0804,6128.0,6092.0,36.0,-1.7616231767443509
1676,3594.6635,6136.0,6103.0,33.0,-2.197756534619657
1677,3596.2466,6134.0,6080.0,54.0,-2.620902676040579
1678,3597.8297,6192.0,6127.0,65.0,-3.0294740939299807
1679,3599.4128,6279.0,6235.0,44.0,-3.4216615242008785
1680,3600.9959,6232.0,6194.0,38.0,-3.7993908853463623
1681,3602.579,6102.0,6097.0,5.0,-4.16610849627293
1682,3604.1621,6187.0,6146.0,41.0,-4.522429083765434
1683,3605.7452,6172.0,6141.0,31.0,-4.869336796680713
1684,3607.3282,6127.0,6111.0,16.0,-5.209462322055337
1685,3608.9113,6224.0,6195.0,29.0,-5.544498852106312
1686,3610.4944,6175.0,6112.0,63.0,-5.878265578906362
1687,3612.0775,6099.0,6025.0,74.0,-6.214261742081224
1688,3613.6606,6078.0,6042.0,36.0,-6.549277807332135
1689,3615.2438,6167.0,6151.0,16.0,-6.878538866807734
1690,3616.8269,6136.0,6105.0,31.0,-7.197505536416397
1691,3618.41,6133.0,6114.0,19.0,-7.500749446611881
1692,3619.9932,6215.0,6168.0,47.0,-7.786410056828874
1693,3621.5763,6165.0,6111.0,54.0,-8.053745884594473
1694,3623.1595,6151.0,6091.0,60.0,-8.299394709306444
1695,3624.7427,6230.0,6184.0,46.0,-8.520367928289179
1696,3626.3258,6236.0,6223.0,13.0,-8.714384607697614
1697,3627.9091,6139.0,6126.0,13.0,-8.878581700370013
1698,3629.4923,6078.0,6059.0,19.0,-9.012837071612793
1699,3631.0755,6095.0,6073.0,22.0,-9.117340266575436
1700,3632.6588,6203.0,6152.0,51.0,-9.187996597170354
1701,3634.2421,6188.0,6147.0,41.0,-9.22086966504892
1702,3635.8254,6125.0,6085.0,40.0,-9.212089590991006
1703,3637.4087,6109.0,6081.0,28.0,-9.1578980019313
1704,3638.992,6091.0,6070.0,21.0,-9.060719599927907
1705,3640.5754,6075.0,6068.0,7.0,-8.925309721851189
1706,3642.1588,6130.0,6097.0,33.0,-8.753941090928997
1707,3643.7422,6208.0,6142.0,66.0,-8.549791891167803
1708,3645.3257,6204.0,6150.0,54.0,-8.31694118087512
1709,3646.9091,6151.0,6121.0,30.0,-8.05859199346525
1710,3648.4926,6081.0,6074.0,7.0,-7.780652318257488
1711,3650.0762,6075.0,6064.0,11.0,-7.4890878648431745
1712,3651.6597,6384.0,6355.0,29.0,-7.183949171234445
1713,3653.2433,6364.0,6343.0,21.0,-6.864066731612709
1714,3654.827,6163.0,6132.0,31.0,-6.529182273165681
1715,3656.4106,6126.0,6101.0,25.0,-6.178375114388622
1716,3657.9943,6145.0,6098.0,47.0,-5.813483342426476
1717,3659.5781,6198.0,6119.0,79.0,-5.437644707187218
1718,3661.1618,6186.0,6131.0,55.0,-5.051312638082575
1719,3662.7457,6127.0,6098.0,29.0,-4.655398301072868
1720,3664.3295,6179.0,6144.0,35.0,-4.253206733915647
1721,3665.9134,6184.0,6149.0,35.0,-3.8479251557897207
1722,3667.4973,6131.0,6033.0,98.0,-3.4447809039852544
1723,3669.0813,6181.0,6067.0,114.0,-3.0493796243897613
1724,3670.6653,6213.0,6127.0,86.0,-2.662538497067395
1725,3672.2494,6177.0,6114.0,63.0,-2.284613720534871
1726,3673.8335,6188.0,6126.0,62.0,-1.9167345600604335
1727,3675.4176,6257.0,6218.0,39.0,-1.5596202957988794
1728,3677.0018,6196.0,6111.0,85.0,-1.218276390140538
1729,3678.5861,6192.0,6115.0,77.0,-0.8994836321408357
1730,3680.1704,6188.0,6129.0,59.0,-0.6062277650607726
1731,3681.7547,6114.0,6067.0,47.0,-0.34174863935799493
1732,3683.3391,6474.0,6423.0,51.0,-0.11177881386724664
1733,3684.9236,6440.0,6413.0,27.0,0.0791960122871842
1734,3686.5081,6112.0,6085.0,27.0,0.2246045052396468
1735,3688.0927,6118.0,6070.0,48.0,0.31834243716511423
1736,3689.6773,6115.0,6091.0,24.0,0.36307656918794606
1737,3691.262,6217.0,6197.0,20.0,0.36397690729383925
1738,3692.8467,6286.0,6282.0,4.0,0.32511678650855913
1739,3694.4315,6186.0,6164.0,22.0,0.2518853814453692
1740,3696.0163,6239.0,6201.0,38.0,0.14709638403253678
1741,3697.6012,6289.0,6283.0,6.0,0.012321726707448022
1742,3699.1862,6206.0,6192.0,14.0,-0.1473220596248197
1743,3700.7713,6225.0,6201.0,24.0,-0.32686325976965946
1744,3702.3564,6199.0,6168.0,31.0,-0.5244150221313362
1745,3703.9415,6217.0,6148.0,69.0,-0.73807464445553
1746,3705.5268,6166.0,6117.0,49.0,-0.9675371567363413
1747,3707.1121,6121.0,6076.0,45.0,-1.212875416280582
1748,3708.6974,6122.0,6098.0,24.0,-1.4696280813613
1749,3710.2829,6139.0,6106.0,33.0,-1.732777092906332
1750,3711.8684,6150.0,6106.0,44.0,-1.9983218023721605
1751,3713.4539,6211.0,6150.0,61.0,-2.2620802117229886
1752,3715.0396,6274.0,6228.0,46.0,-2.5233678382469975
1753,3716.6253,6261.0,6207.0,54.0,-2.7831097783931256
1754,3718.2111,6273.0,6199.0,74.0,-3.0396454143235445
1755,3719.797,6231.0,6175.0,56.0,-3.2917385061312388
1756,3721.3829,6309.0,6277.0,32.0,-3.5403358347969274
1757,3722.9689,6423.0,6414.0,9.0,-3.7858663577896365
1758,3724.5551,6280.0,6281.0,-1.0,-4.030378228863938
1759,3726.1412,6146.0,6147.0,-1.0,-4.276018942729735
1760,3727.7275,6127.0,6099.0,28.0,-4.519259330781672
1761,3729.3138,6322.0,6256.0,66.0,-4.755056416263791
1762,3730.9003,6261.0,6203.0,58.0,-4.980160660408664
1763,3732.4868,6148.0,6086.0,62.0,-5.190723361703014
1764,3734.0734,6187.0,6151.0,36.0,-5.384210105906561
1765,3735.66,6189.0,6107.0,82.0,-5.559402200707545
1766,3737.2468,6177.0,6136.0,41.0,-5.712494655951261
1767,3738.8337,6556.0,6531.0,25.0,-5.8401514868519655
1768,3740.4206,6460.0,6411.0,49.0,-5.943376075135966
1769,3742.0076,6265.0,6215.0,50.0,-6.023823907923294
1770,3743.5948,6288.0,6229.0,59.0,-6.084461375988077
1771,3745.182,6150.0,6112.0,38.0,-6.128935370591584
1772,3746.7693,6104.0,6093.0,11.0,-6.156606061217168
1773,3748.3567,6214.0,6199.0,15.0,-6.166214759020292
1774,3749.9442,6218.0,6153.0,65.0,-6.1580722036840925
1775,3751.5318,6196.0,6130.0,66.0,-6.132222851095946
1776,3753.1194,6249.0,6202.0,47.0,-6.091330820674607
1777,3754.7072,6198.0,6184.0,14.0,-6.039505549513095
1778,3756.2951,6135.0,6113.0,22.0,-5.97768878758135
1779,3757.8831,6181.0,6098.0,83.0,-5.907048812548936
1780,3759.4712,6284.0,6205.0,79.0,-5.831681435571305
1781,3761.0593,6296.0,6249.0,47.0,-5.754936756801634
1782,3762.6476,6307.0,6286.0,21.0,-5.681850524491622
1783,3764.236,6357.0,6358.0,-1.0,-5.617209386149305
1784,3765.8245,6240.0,6215.0,25.0,-5.558371123068454
1785,3767.4131,6172.0,6130.0,42.0,-5.500671475359482
1786,3769.0018,6214.0,6168.0,46.0,-5.440634931247018
1787,3770.5906,6183.0,6123.0,60.0,-5.37378993871495
1788,3772.1795,6142.0,6073.0,69.0,-5.298150093555918
1789,3773.7686,6148.0,6127.0,21.0,-5.212999563160089
1790,3775.3577,6142.0,6107.0,35.0,-5.1144928277960915
1791,3776.947,6171.0,6120.0,51.0,-4.999130852064418
1792,3778.5363,6195.0,6145.0,50.0,-4.866326538978527
1793,3780.1258,6341.0,6284.0,57.0,-4.71550242159703
1794,3781.7154,6322.0,6277.0,45.0,-4.548029904052527
1795,3783.3051,6393.0,6365.0,28.0,-4.365813915642683
1796,3784.8949,6315.0,6294.0,21.0,-4.165988626578994
1797,3786.4849,6143.0,6120.0,23.0,-3.9452875903462115
1798,3788.0749,6284.0,6226.0,58.0,-3.7016991185605974
1799,3789.6651,6303.0,6266.0,37.0,-3.433094240086895
1800,3791.2554,6188.0,6192.0,-4.0,-3.1415007013263434
1801,3792.8458,6187.0,6167.0,20.0,-2.831054232174445
1802,3794.4364,6353.0,6290.0,63.0,-2.502578939446259
1803,3796.0271,6292.0,6223.0,69.0,-2.1574671664659917
1804,3797.6179,6253.0,6215.0,38.0,-1.800485991715
1805,3799.2088,6302.0,6248.0,54.0,-1.4358278887211355
1806,3800.7998,6223.0,6177.0,46.0,-1.0696228882143544
1807,3802.391,6264.0,6247.0,17.0,-0.7082464088744018
1808,3803.9823,6392.0,6353.0,39.0,-0.3502849532309469
1809,3805.5737,6696.0,6623.0,73.0,0.00784545675921322
1810,3807.1653,6653.0,6608.0,45.0,0.36678281826709025
