Data Generated by,Optosky
File Version:,1.2
标题,2407261622119 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6232.0,6196.0,36.0,35.53018605842994
927,2333.5613,6199.0,6145.0,54.0,35.28832701238579
928,2335.441,6232.0,6176.0,56.0,35.035621621972034
929,2337.32,6266.0,6218.0,48.0,34.7748044029434
930,2339.1982,6271.0,6222.0,49.0,34.50795801914228
931,2341.0757,6290.0,6222.0,68.0,34.23753216880016
932,2342.9524,6265.0,6166.0,99.0,33.964786164734925
933,2344.8283,6162.0,6100.0,62.0,33.69027752177503
934,2346.7035,6195.0,6175.0,20.0,33.41586421946941
935,2348.5779,6229.0,6197.0,32.0,33.143217500781375
936,2350.4515,6217.0,6169.0,48.0,32.87239778220917
937,2352.3245,6306.0,6219.0,87.0,32.603252146883776
938,2354.1966,6315.0,6202.0,113.0,32.33511434999792
939,2356.068,6315.0,6215.0,100.0,32.067048246651574
940,2357.9386,6360.0,6320.0,40.0,31.79967605286359
941,2359.8085,6368.0,6320.0,48.0,31.533862549837245
942,2361.6777,6379.0,6297.0,82.0,31.269896139320718
943,2363.5461,6403.0,6333.0,70.0,31.008145216437505
944,2365.4137,6327.0,6219.0,108.0,30.748169922005108
945,2367.2806,6280.0,6180.0,100.0,30.489076460399353
946,2369.1468,6310.0,6218.0,92.0,30.23091498628108
947,2371.0122,6291.0,6264.0,27.0,29.973672751521192
948,2372.8768,6227.0,6186.0,41.0,29.716444619066525
949,2374.7407,6237.0,6163.0,74.0,29.45851836967484
950,2376.6039,6384.0,6310.0,74.0,29.198744831002678
951,2378.4663,6397.0,6361.0,36.0,28.936032663621756
952,2380.328,6359.0,6348.0,11.0,28.671378642682775
953,2382.1889,6429.0,6417.0,12.0,28.40638395594016
954,2384.0491,6328.0,6275.0,53.0,28.14225344581435
955,2385.9086,6186.0,6141.0,45.0,27.8804650406788
956,2387.7673,6230.0,6210.0,20.0,27.621973828632136
957,2389.6253,6271.0,6236.0,35.0,27.367407131121023
958,2391.4825,6276.0,6218.0,58.0,27.118175586987142
959,2393.339,6202.0,6171.0,31.0,26.87563157779902
960,2395.1948,6189.0,6120.0,69.0,26.640228107520596
961,2397.0498,6269.0,6201.0,68.0,26.412316873408784
962,2398.9042,6533.0,6476.0,57.0,26.191980610392154
963,2400.7577,6508.0,6477.0,31.0,25.97916866912665
964,2402.6106,6403.0,6341.0,62.0,25.774698225025865
965,2404.4627,6432.0,6358.0,74.0,25.5795189914679
966,2406.314,6456.0,6404.0,52.0,25.394259799261164
967,2408.1647,6412.0,6322.0,90.0,25.219549362625678
968,2410.0146,6290.0,6220.0,70.0,25.055517758975874
969,2411.8638,6331.0,6284.0,47.0,24.902000786980288
970,2413.7123,6376.0,6321.0,55.0,24.759215567695
971,2415.56,6404.0,6338.0,66.0,24.627304861586328
972,2417.407,6388.0,6309.0,79.0,24.505943980089548
973,2419.2533,6389.0,6304.0,85.0,24.394819521474723
974,2421.0989,6417.0,6372.0,45.0,24.2934737461863
975,2422.9437,6378.0,6364.0,14.0,24.201383885474648
976,2424.7878,6382.0,6345.0,37.0,24.118767589700912
977,2426.6312,6414.0,6322.0,92.0,24.046098541875075
978,2428.4739,6368.0,6296.0,72.0,23.983392804515773
979,2430.3159,6304.0,6256.0,48.0,23.930712385648704
980,2432.1571,6281.0,6228.0,53.0,23.888346036640115
981,2433.9977,6391.0,6322.0,69.0,23.85640916529045
982,2435.8375,6425.0,6375.0,50.0,23.835257828459255
983,2437.6766,6466.0,6404.0,62.0,23.82522806215536
984,2439.515,6532.0,6460.0,72.0,23.8256235147577
985,2441.3526,6698.0,6662.0,36.0,23.835412782436695
986,2443.1896,6589.0,6571.0,18.0,23.853950839343916
987,2445.0258,6386.0,6361.0,25.0,23.880442841199354
988,2446.8614,6367.0,6346.0,21.0,23.914051437999042
989,2448.6962,6332.0,6288.0,44.0,23.954152480193883
990,2450.5303,6333.0,6297.0,36.0,23.999555910837636
991,2452.3637,6504.0,6495.0,9.0,24.049097130133525
992,2454.1964,6423.0,6392.0,31.0,24.10277778553841
993,2456.0284,6245.0,6205.0,40.0,24.16078681367312
994,2457.8597,6268.0,6194.0,74.0,24.2232834104302
995,2459.6903,6314.0,6258.0,56.0,24.29059703190608
996,2461.5202,6302.0,6253.0,49.0,24.362167105843877
997,2463.3493,6289.0,6238.0,51.0,24.437140682689908
998,2465.1778,6308.0,6238.0,70.0,24.515433059547178
999,2467.0056,6304.0,6245.0,59.0,24.596819610428142
1000,2468.8327,6305.0,6235.0,70.0,24.680794329129803
1001,2470.659,6257.0,6174.0,83.0,24.767145278750238
1002,2472.4847,6236.0,6181.0,55.0,24.854602998733238
1003,2474.3097,6404.0,6353.0,51.0,24.941848708266598
1004,2476.134,6398.0,6324.0,74.0,25.029615546803345
1005,2477.9576,6348.0,6247.0,101.0,25.118714039296343
1006,2479.7805,6312.0,6237.0,75.0,25.20985594991833
1007,2481.6027,6316.0,6262.0,54.0,25.30393739745137
1008,2483.4242,6352.0,6276.0,76.0,25.399373973835292
1009,2485.245,6373.0,6302.0,71.0,25.49360909353678
1010,2487.0651,6350.0,6295.0,55.0,25.585987494222593
1011,2488.8845,6246.0,6200.0,46.0,25.67563439682027
1012,2490.7033,6188.0,6151.0,37.0,25.760514948491707
1013,2492.5213,6200.0,6158.0,42.0,25.83925942259014
1014,2494.3387,6304.0,6239.0,65.0,25.909163588325747
1015,2496.1554,6383.0,6335.0,48.0,25.967704436457993
1016,2497.9714,6371.0,6326.0,45.0,26.016999965969315
1017,2499.7867,6334.0,6289.0,45.0,26.060348186906168
1018,2501.6013,6352.0,6299.0,53.0,26.10042324830265
1019,2503.4153,6342.0,6283.0,59.0,26.140548272731156
1020,2505.2285,6337.0,6283.0,54.0,26.182201011457675
1021,2507.0411,6357.0,6331.0,26.0,26.22597806259872
1022,2508.853,6327.0,6306.0,21.0,26.27466406526457
1023,2510.6642,6290.0,6219.0,71.0,26.33077099993431
1024,2512.4748,6291.0,6235.0,56.0,26.39488641112606
1025,2514.2847,6394.0,6365.0,29.0,26.46775504938284
1026,2516.0938,6336.0,6273.0,63.0,26.548443384554616
1027,2517.9024,6291.0,6189.0,102.0,26.635615779913806
1028,2519.7102,6331.0,6267.0,64.0,26.731922862827634
1029,2521.5174,6337.0,6289.0,48.0,26.84032814829163
1030,2523.3239,6387.0,6300.0,87.0,26.962637681248378
1031,2525.1297,6314.0,6216.0,98.0,27.10086225732583
1032,2526.9348,6253.0,6186.0,67.0,27.2534854879369
1033,2528.7393,6257.0,6183.0,74.0,27.41705215552943
1034,2530.5431,6266.0,6190.0,76.0,27.591567610153668
1035,2532.3463,6285.0,6230.0,55.0,27.77655179532274
1036,2534.1488,6289.0,6232.0,57.0,27.96759287083075
1037,2535.9506,6372.0,6307.0,65.0,28.160825751584774
1038,2537.7517,6416.0,6343.0,73.0,28.350593440264273
1039,2539.5522,6357.0,6273.0,84.0,28.53096982228958
1040,2541.352,6400.0,6339.0,61.0,28.704449270983545
1041,2543.1512,6410.0,6386.0,24.0,28.875948891770772
1042,2544.9497,6584.0,6537.0,47.0,29.04690633563012
1043,2546.7475,6506.0,6455.0,51.0,29.219659979752166
1044,2548.5447,6310.0,6234.0,76.0,29.395826784429957
1045,2550.3412,6364.0,6279.0,85.0,29.574966340438824
1046,2552.137,6413.0,6367.0,46.0,29.761052348912127
1047,2553.9322,6414.0,6388.0,26.0,29.957351171054082
1048,2555.7268,6445.0,6385.0,60.0,30.15837120585512
1049,2557.5207,6455.0,6401.0,54.0,30.357226002835006
1050,2559.3139,6334.0,6281.0,53.0,30.545461740177387
1051,2561.1065,6250.0,6215.0,35.0,30.713390948680527
1052,2562.8984,6263.0,6218.0,45.0,30.859241423088942
1053,2564.6897,6318.0,6284.0,34.0,30.98283269209565
1054,2566.4803,6363.0,6288.0,75.0,31.080462391772038
1055,2568.2703,6389.0,6288.0,101.0,31.14923536985743
1056,2570.0596,6399.0,6313.0,86.0,31.18329670894633
1057,2571.8483,6375.0,6311.0,64.0,31.17448583308106
1058,2573.6363,6351.0,6276.0,75.0,31.121199279380427
1059,2575.4237,6341.0,6246.0,95.0,31.02194690143223
1060,2577.2104,6506.0,6390.0,116.0,30.867791618336604
1061,2578.9965,6547.0,6454.0,93.0,30.651010125227952
1062,2580.782,6347.0,6315.0,32.0,30.362308640397693
1063,2582.5668,6281.0,6230.0,51.0,29.99280938496916
1064,2584.351,6322.0,6283.0,39.0,29.548607945186216
1065,2586.1345,6377.0,6319.0,58.0,29.04089408172402
1066,2587.9174,6375.0,6331.0,44.0,28.476179805883987
1067,2589.6997,6331.0,6313.0,18.0,27.863174377065086
1068,2591.4813,6352.0,6327.0,25.0,27.210450570419887
1069,2593.2623,6395.0,6345.0,50.0,26.524337197317983
1070,2595.0426,6434.0,6349.0,85.0,25.81772844245113
1071,2596.8223,6421.0,6365.0,56.0,25.10345526338084
1072,2598.6014,6403.0,6326.0,77.0,24.382525008610497
1073,2600.3798,6384.0,6273.0,111.0,23.653910217634454
1074,2602.1577,6347.0,6264.0,83.0,22.91698147214737
1075,2603.9348,6667.0,6598.0,69.0,22.16970633458319
1076,2605.7114,6590.0,6536.0,54.0,21.417796674185684
1077,2607.4873,6321.0,6305.0,16.0,20.669537493204846
1078,2609.2626,6338.0,6286.0,52.0,19.92775952757689
1079,2611.0373,6347.0,6276.0,71.0,19.196240337167644
1080,2612.8113,6369.0,6295.0,74.0,18.480463235949514
1081,2614.5847,6373.0,6308.0,65.0,17.784364846619763
1082,2616.3575,6414.0,6334.0,80.0,17.117892324944034
1083,2618.1297,6427.0,6349.0,78.0,16.491285424878015
1084,2619.9013,6357.0,6322.0,35.0,15.903974130787176
1085,2621.6722,6328.0,6291.0,37.0,15.355037526172334
1086,2623.4425,6430.0,6358.0,72.0,14.843358864160036
1087,2625.2122,6445.0,6403.0,42.0,14.366976486998093
1088,2626.9812,6365.0,6306.0,59.0,13.937353811225734
1089,2628.7497,6366.0,6281.0,85.0,13.570526721697917
1090,2630.5175,6426.0,6319.0,107.0,13.274071888644219
1091,2632.2848,6391.0,6309.0,82.0,13.056629742817048
1092,2634.0514,6382.0,6331.0,51.0,12.929369546073122
1093,2635.8174,6394.0,6365.0,29.0,12.899752486889508
1094,2637.5827,6339.0,6280.0,59.0,12.982124726025141
1095,2639.3475,6349.0,6287.0,62.0,13.189288141496952
1096,2641.1117,6321.0,6274.0,47.0,13.5140551928184
1097,2642.8752,6327.0,6287.0,40.0,13.944511381467143
1098,2644.6382,6381.0,6338.0,43.0,14.467913957242413
1099,2646.4005,6401.0,6334.0,67.0,15.06845409531864
1100,2648.1622,6350.0,6279.0,71.0,15.741697804359678
1101,2649.9233,6358.0,6299.0,59.0,16.485943865113725
1102,2651.6838,6363.0,6281.0,82.0,17.291906434467403
1103,2653.4438,6364.0,6305.0,59.0,18.150996662114018
1104,2655.2031,6306.0,6313.0,-7.0,19.05361406394577
1105,2656.9618,6285.0,6269.0,16.0,19.987446963023544
1106,2658.7199,6411.0,6345.0,66.0,20.94837017040941
1107,2660.4774,6433.0,6366.0,67.0,21.93232199079626
1108,2662.2343,6490.0,6428.0,62.0,22.923953435936774
1109,2663.9906,6455.0,6362.0,93.0,23.908769216830443
1110,2665.7463,6310.0,6238.0,72.0,24.869940396388838
1111,2667.5014,6295.0,6248.0,47.0,25.790996429826578
1112,2669.2559,6300.0,6239.0,61.0,26.674829013486992
1113,2671.0098,6309.0,6232.0,77.0,27.53017567515534
1114,2672.7632,6319.0,6253.0,66.0,28.360979213104336
1115,2674.5159,6315.0,6221.0,94.0,29.173817270277972
1116,2676.2681,6311.0,6226.0,85.0,29.971356537740824
1117,2678.0196,6404.0,6331.0,73.0,30.753048906187693
1118,2679.7706,6360.0,6308.0,52.0,31.52702227064261
1119,2681.521,6299.0,6240.0,59.0,32.30073983028167
1120,2683.2708,6463.0,6354.0,109.0,33.07062904409543
1121,2685.02,6463.0,6371.0,92.0,33.83233502041202
1122,2686.7686,6322.0,6255.0,67.0,34.57761802774395
1123,2688.5166,6304.0,6210.0,94.0,35.29675225213996
1124,2690.2641,6341.0,6236.0,105.0,35.993601091518954
1125,2692.0109,6381.0,6281.0,100.0,36.674046266126616
1126,2693.7572,6339.0,6277.0,62.0,37.3396075614903
1127,2695.5029,6377.0,6295.0,82.0,37.99284830165228
1128,2697.2481,6352.0,6263.0,89.0,38.62753766577826
1129,2698.9926,6396.0,6284.0,112.0,39.23262784475468
1130,2700.7366,6384.0,6262.0,122.0,39.80747656913314
1131,2702.48,6415.0,6312.0,103.0,40.35041419706071
1132,2704.2228,6488.0,6355.0,133.0,40.84947068090733
1133,2705.965,6434.0,6287.0,147.0,41.294832819303345
1134,2707.7067,6368.0,6270.0,98.0,41.670440735104414
1135,2709.4478,6428.0,6337.0,91.0,41.96021573161066
1136,2711.1883,6415.0,6298.0,117.0,42.17322931584973
1137,2712.9283,6404.0,6277.0,127.0,42.32470130674337
1138,2714.6677,6445.0,6293.0,152.0,42.423729894793446
1139,2716.4065,6420.0,6257.0,163.0,42.48249447015394
1140,2718.1447,6356.0,6238.0,118.0,42.503737165729056
1141,2719.8824,6399.0,6297.0,102.0,42.484274805558485
1142,2721.6195,6428.0,6362.0,66.0,42.43498363725619
1143,2723.3561,6420.0,6320.0,100.0,42.36396162051947
1144,2725.0921,6362.0,6244.0,118.0,42.263531738961674
1145,2726.8275,6372.0,6235.0,137.0,42.12642232293546
1146,2728.5624,6425.0,6280.0,145.0,41.9313584093191
1147,2730.2967,6364.0,6249.0,115.0,41.65491600255665
1148,2732.0304,6332.0,6228.0,104.0,41.30481236821808
1149,2733.7636,6351.0,6252.0,99.0,40.89060167879234
1150,2735.4962,6358.0,6257.0,101.0,40.4197302366655
1151,2737.2283,6324.0,6246.0,78.0,39.901839533912536
1152,2738.9598,6290.0,6210.0,80.0,39.311778533415406
1153,2740.6907,6380.0,6288.0,92.0,38.61250965161444
1154,2742.4211,6351.0,6256.0,95.0,37.79037906860451
1155,2744.151,6301.0,6214.0,87.0,36.828449850112285
1156,2745.8803,6360.0,6277.0,83.0,35.70380815020454
1157,2747.609,6463.0,6353.0,110.0,34.40417229512669
1158,2749.3372,6386.0,6274.0,112.0,32.89423200784356
1159,2751.0649,6479.0,6404.0,75.0,31.14374334086818
1160,2752.792,6438.0,6323.0,115.0,29.180129017505138
1161,2754.5185,6280.0,6168.0,112.0,27.041182015790604
1162,2756.2445,6323.0,6244.0,79.0,24.775285894362636
1163,2757.97,6329.0,6227.0,102.0,22.439600657493116
1164,2759.6949,6403.0,6252.0,151.0,20.040644760572057
1165,2761.4193,6355.0,6245.0,110.0,17.576348138404498
1166,2763.1431,6258.0,6214.0,44.0,15.067977385948984
1167,2764.8664,6295.0,6222.0,73.0,12.53204844017319
1168,2766.5891,6310.0,6191.0,119.0,10.010137838244708
1169,2768.3113,6349.0,6254.0,95.0,7.561043062888736
1170,2770.033,6423.0,6332.0,91.0,5.196717070257327
1171,2771.7541,6401.0,6303.0,98.0,2.9317135851798746
1172,2773.4747,6357.0,6271.0,86.0,0.8305408932374156
1173,2775.1948,6351.0,6273.0,78.0,-1.052858503423142
1174,2776.9143,6302.0,6209.0,93.0,-2.637101555077545
1175,2778.6333,6337.0,6238.0,99.0,-3.842388856466939
1176,2780.3518,6456.0,6353.0,103.0,-4.71044890852751
1177,2782.0697,6408.0,6307.0,101.0,-5.311642539798473
1178,2783.7871,6267.0,6210.0,57.0,-5.691329155928432
1179,2785.504,6231.0,6162.0,69.0,-5.913500800956413
1180,2787.2203,6228.0,6147.0,81.0,-5.986143200079417
1181,2788.9361,6304.0,6202.0,102.0,-5.887065542236121
1182,2790.6514,6330.0,6229.0,101.0,-5.680517613502455
1183,2792.3662,6305.0,6193.0,112.0,-5.418872670288381
1184,2794.0804,6343.0,6235.0,108.0,-5.072697607961154
1185,2795.7942,6312.0,6203.0,109.0,-4.6292511305970825
1186,2797.5074,6308.0,6199.0,109.0,-3.991145772556603
1187,2799.22,6363.0,6258.0,105.0,-3.0452902694032913
1188,2800.9322,6344.0,6234.0,110.0,-1.9035451273308581
1189,2802.6438,6347.0,6265.0,82.0,-0.7013778103062549
1190,2804.3549,6306.0,6233.0,73.0,0.496108364723332
1191,2806.0655,6276.0,6183.0,93.0,1.5985533160684593
1192,2807.7756,6275.0,6177.0,98.0,2.6994399675675993
1193,2809.4852,6328.0,6199.0,129.0,4.003694230388097
1194,2811.1943,6443.0,6278.0,165.0,5.464114065024596
1195,2812.9028,6383.0,6214.0,169.0,7.052069586450694
1196,2814.6108,6332.0,6181.0,151.0,9.035009884718084
1197,2816.3183,6735.0,6578.0,157.0,11.635724565607132
1198,2818.0254,6700.0,6579.0,121.0,15.185596372549618
1199,2819.7319,6397.0,6277.0,120.0,20.027282384606984
1200,2821.4378,6381.0,6235.0,146.0,25.87435385468455
1201,2823.1433,6332.0,6180.0,152.0,32.254020424734044
1202,2824.8483,6311.0,6123.0,188.0,38.95217847902593
1203,2826.5528,6324.0,6143.0,181.0,45.67609027225053
1204,2828.2568,6326.0,6160.0,166.0,52.184647893259225
1205,2829.9602,6442.0,6241.0,201.0,58.39046062495676
1206,2831.6632,6412.0,6202.0,210.0,63.831643926434865
1207,2833.3656,6337.0,6129.0,208.0,68.09915512707528
1208,2835.0676,6338.0,6137.0,201.0,71.47366289853032
1209,2836.7691,6443.0,6246.0,197.0,74.31829797150272
1210,2838.47,6531.0,6318.0,213.0,77.16629126804736
1211,2840.1705,6500.0,6305.0,195.0,80.64790050055333
1212,2841.8705,6386.0,6228.0,158.0,84.63736056070552
1213,2843.57,6371.0,6186.0,185.0,88.87075204881316
1214,2845.2689,6431.0,6211.0,220.0,93.40200626086894
1215,2846.9674,6493.0,6305.0,188.0,98.2012283371821
1216,2848.6654,6488.0,6298.0,190.0,103.59475596766617
1217,2850.363,6547.0,6324.0,223.0,110.1697669487507
1218,2852.06,6635.0,6409.0,226.0,117.81188147647411
1219,2853.7565,6507.0,6255.0,252.0,126.41980375739381
1220,2855.4525,6404.0,6126.0,278.0,136.71136858923427
1221,2857.1481,6490.0,6135.0,355.0,149.28774630681207
1222,2858.8432,6557.0,6174.0,383.0,164.98739665928045
1223,2860.5378,6627.0,6240.0,387.0,184.62339799035198
1224,2862.2319,6669.0,6241.0,428.0,207.3736440927913
1225,2863.9255,6654.0,6195.0,459.0,231.90227885714717
1226,2865.6186,6653.0,6195.0,458.0,257.353680005707
1227,2867.3113,6678.0,6189.0,489.0,282.6923074386718
1228,2869.0035,6679.0,6166.0,513.0,307.0484661973841
1229,2870.6952,6684.0,6130.0,554.0,329.8231855906021
1230,2872.3864,6783.0,6163.0,620.0,349.88869828257043
1231,2874.0771,6776.0,6147.0,629.0,366.21326337238673
1232,2875.7674,6725.0,6092.0,633.0,378.76928023114795
1233,2877.4572,6741.0,6107.0,634.0,387.81905362910027
1234,2879.1465,6778.0,6201.0,577.0,393.7729654920338
1235,2880.8354,6783.0,6187.0,596.0,397.1489971015885
1236,2882.5237,6732.0,6121.0,611.0,398.15697226888364
1237,2884.2116,6820.0,6242.0,578.0,397.03299118924195
1238,2885.8991,6836.0,6279.0,557.0,393.7571765437615
1239,2887.586,6735.0,6200.0,535.0,388.40251420669995
1240,2889.2725,6677.0,6183.0,494.0,381.68621027099044
1241,2890.9586,6648.0,6130.0,518.0,374.15940172043054
1242,2892.6442,6628.0,6097.0,531.0,366.97940180141524
1243,2894.3293,6610.0,6133.0,477.0,361.4585224177053
1244,2896.0139,6621.0,6170.0,451.0,356.7886129127765
1245,2897.6981,6600.0,6133.0,467.0,351.83657940543446
1246,2899.3818,6580.0,6125.0,455.0,346.55188789469037
1247,2901.0651,6596.0,6198.0,398.0,340.54135333235024
1248,2902.7479,6613.0,6200.0,413.0,334.5712078717057
1249,2904.4302,6732.0,6287.0,445.0,330.62148626840275
1250,2906.1121,6702.0,6242.0,460.0,327.56921069810437
1251,2907.7935,6634.0,6166.0,468.0,324.27860012068084
1252,2909.4745,6594.0,6161.0,433.0,324.3852473511772
1253,2911.155,6660.0,6214.0,446.0,331.3184685130518
1254,2912.8351,6798.0,6261.0,537.0,348.56466589875333
1255,2914.5147,6861.0,6267.0,594.0,379.87146456222894
1256,2916.1939,6853.0,6241.0,612.0,421.71469470900024
1257,2917.8726,6837.0,6216.0,621.0,467.5671009636397
1258,2919.5508,6946.0,6257.0,689.0,515.7051432703488
1259,2921.2287,6997.0,6224.0,773.0,563.6537943944904
1260,2922.906,6988.0,6175.0,813.0,605.289876185302
1261,2924.583,7096.0,6238.0,858.0,635.8828950457017
1262,2926.2594,7162.0,6270.0,892.0,647.8991469032745
1263,2927.9355,7115.0,6218.0,897.0,633.9026956335787
1264,2929.6111,7128.0,6266.0,862.0,597.98251108759
1265,2931.2862,7020.0,6197.0,823.0,547.8143556203797
1266,2932.9609,6850.0,6123.0,727.0,487.483786067058
1267,2934.6352,6875.0,6231.0,644.0,422.46884745548834
1268,2936.309,6845.0,6231.0,614.0,357.6804654093385
1269,2937.9824,6770.0,6227.0,543.0,296.02299039704917
1270,2939.6554,6754.0,6270.0,484.0,244.7008407180599
1271,2941.3279,6663.0,6257.0,406.0,210.63407656990202
1272,2943.0,6549.0,6171.0,378.0,191.79165329760144
1273,2944.6717,6464.0,6149.0,315.0,183.9677990562361
1274,2946.3429,6433.0,6145.0,288.0,183.85234069519697
1275,2948.0137,6497.0,6135.0,362.0,186.9839932382969
1276,2949.684,6459.0,6124.0,335.0,192.11558361219625
1277,2951.354,6592.0,6265.0,327.0,199.48625039619586
1278,2953.0235,6634.0,6292.0,342.0,206.25710798366782
1279,2954.6926,6444.0,6130.0,314.0,209.79208340114317
1280,2956.3612,6392.0,6065.0,327.0,210.38503030191708
1281,2958.0294,6415.0,6074.0,341.0,208.6789780558434
1282,2959.6972,6494.0,6148.0,346.0,205.96521846705787
1283,2961.3646,6481.0,6112.0,369.0,203.94210559127166
1284,2963.0316,6428.0,6109.0,319.0,201.94399120325784
1285,2964.6981,6456.0,6134.0,322.0,198.7793739157822
1286,2966.3642,6507.0,6199.0,308.0,194.14527734909174
1287,2968.0299,6477.0,6172.0,305.0,187.66407593021148
1288,2969.6952,6466.0,6150.0,316.0,179.54626680082998
1289,2971.3601,6464.0,6134.0,330.0,170.35821675450924
1290,2973.0245,6486.0,6145.0,341.0,160.08074444080867
1291,2974.6886,6487.0,6127.0,360.0,148.73625171282808
1292,2976.3522,6470.0,6174.0,296.0,136.81008158340953
1293,2978.0154,6497.0,6205.0,292.0,124.74888278525043
1294,2979.6782,6464.0,6147.0,317.0,113.2054608064107
1295,2981.3406,6421.0,6144.0,277.0,102.84276722801116
1296,2983.0025,6361.0,6115.0,246.0,93.57170898356758
1297,2984.6641,6311.0,6083.0,228.0,85.11004420216817
1298,2986.3253,6316.0,6114.0,202.0,77.28789656924357
1299,2987.986,6322.0,6155.0,167.0,69.85704733242939
1300,2989.6464,6268.0,6116.0,152.0,62.82927507993915
1301,2991.3063,6360.0,6205.0,155.0,56.32025391888038
1302,2992.9658,6403.0,6279.0,124.0,50.23875555355717
1303,2994.625,6274.0,6177.0,97.0,44.496293993913994
1304,2996.2837,6413.0,6277.0,136.0,39.117424404872374
1305,2997.9421,6410.0,6246.0,164.0,34.12662220691823
1306,2999.6,6192.0,6088.0,104.0,29.579825206678702
1307,3001.2575,6177.0,6085.0,92.0,25.544555812368074
1308,3002.9147,6209.0,6064.0,145.0,21.986639297728402
1309,3004.5714,6194.0,6074.0,120.0,18.842883771367873
1310,3006.2278,6221.0,6111.0,110.0,16.076770232740547
1311,3007.8837,6188.0,6082.0,106.0,13.646864780221438
1312,3009.5393,6160.0,6058.0,102.0,11.515597300232251
1313,3011.1945,6162.0,6050.0,112.0,9.64511382212735
1314,3012.8493,6173.0,6103.0,70.0,8.005658755563754
1315,3014.5037,6228.0,6135.0,93.0,6.564834800334417
1316,3016.1577,6180.0,6095.0,85.0,5.266537569450527
1317,3017.8113,6140.0,6065.0,75.0,4.060771193006868
1318,3019.4645,6159.0,6081.0,78.0,2.8844008704287916
1319,3021.1174,6184.0,6119.0,65.0,1.6784266992266588
1320,3022.7698,6174.0,6113.0,61.0,0.45433985298585533
1321,3024.4219,6204.0,6123.0,81.0,-0.756037015313547
1322,3026.0736,6188.0,6104.0,84.0,-1.9290356266883624
1323,3027.7249,6195.0,6116.0,79.0,-3.030668877081334
1324,3029.3759,6306.0,6163.0,143.0,-4.050359311115926
1325,3031.0264,6233.0,6114.0,119.0,-4.987580731363664
1326,3032.6766,6214.0,6099.0,115.0,-5.8146133245013285
1327,3034.3264,6230.0,6122.0,108.0,-6.505722493049989
1328,3035.9758,6233.0,6146.0,87.0,-7.055503920325859
1329,3037.6249,6259.0,6195.0,64.0,-7.458140807623298
1330,3039.2735,6292.0,6209.0,83.0,-7.724135619076064
1331,3040.9218,6289.0,6201.0,88.0,-7.866787319458082
1332,3042.5698,6219.0,6153.0,66.0,-7.866431575645924
1333,3044.2173,6126.0,6069.0,57.0,-7.702214787879569
1334,3045.8645,6097.0,6047.0,50.0,-7.353670208606664
1335,3047.5113,6156.0,6098.0,58.0,-6.801608279203827
1336,3049.1578,6106.0,6094.0,12.0,-6.065981861308698
1337,3050.8039,6087.0,6042.0,45.0,-5.178847229705378
1338,3052.4496,6153.0,6054.0,99.0,-4.164859278601986
1339,3054.095,6250.0,6141.0,109.0,-3.0538183955923355
1340,3055.74,6196.0,6105.0,91.0,-1.8645474596250171
1341,3057.3846,6491.0,6455.0,36.0,-0.6104793913198652
1342,3059.0289,6429.0,6355.0,74.0,0.6802783200319222
1343,3060.6728,6200.0,6129.0,71.0,1.9809777464012264
1344,3062.3163,6171.0,6124.0,47.0,3.276460827630956
1345,3063.9595,6266.0,6214.0,52.0,4.551247666450678
1346,3065.6024,6321.0,6259.0,62.0,5.800453770352002
1347,3067.2448,6174.0,6093.0,81.0,7.021149349851495
1348,3068.887,6098.0,6016.0,82.0,8.189924346137897
1349,3070.5287,6123.0,6062.0,61.0,9.283213767823113
1350,3072.1702,6143.0,6107.0,36.0,10.278395115138647
1351,3073.8112,6202.0,6171.0,31.0,11.153858215120934
1352,3075.4519,6197.0,6140.0,57.0,11.914005718465928
1353,3077.0923,6143.0,6068.0,75.0,12.57228434722676
1354,3078.7323,6135.0,6073.0,62.0,13.135336190362342
1355,3080.372,6201.0,6107.0,94.0,13.613645568345643
1356,3082.0113,6179.0,6101.0,78.0,14.015362711048642
1357,3083.6503,6156.0,6120.0,36.0,14.345447699542616
1358,3085.2889,6139.0,6104.0,35.0,14.619372348799818
1359,3086.9272,6097.0,6058.0,39.0,14.85252547823547
1360,3088.5652,6174.0,6151.0,23.0,15.046260095550771
1361,3090.2028,6167.0,6112.0,55.0,15.200266593641718
1362,3091.84,6128.0,6092.0,36.0,15.31199164379873
1363,3093.477,6117.0,6086.0,31.0,15.37737836314126
1364,3095.1136,6192.0,6153.0,39.0,15.40498928700082
1365,3096.7498,6203.0,6183.0,20.0,15.405859449794097
1366,3098.3857,6111.0,6096.0,15.0,15.386822035364544
1367,3100.0213,6116.0,6042.0,74.0,15.355251233408048
1368,3101.6566,6162.0,6085.0,77.0,15.312576432243016
1369,3103.2915,6186.0,6102.0,84.0,15.256958478233633
1370,3104.9261,6143.0,6041.0,102.0,15.192163803721137
1371,3106.5603,6197.0,6098.0,99.0,15.121340957132835
1372,3108.1942,6234.0,6149.0,85.0,15.042243368924431
