Data Generated by,Optosky
File Version:,1.2
标题,2407261634452 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6225.0,6152.0,73.0,15.591073397933727
1373,3109.8278,6308.0,6232.0,76.0,15.438516590071085
1374,3111.4611,6237.0,6137.0,100.0,15.271708060313117
1375,3113.0941,6188.0,6108.0,80.0,15.085557220310463
1376,3114.7267,6164.0,6106.0,58.0,14.88685596453962
1377,3116.359,6150.0,6092.0,58.0,14.685769002937938
1378,3117.9909,6252.0,6154.0,98.0,14.48845332334275
1379,3119.6226,6256.0,6204.0,52.0,14.30219629954114
1380,3121.2539,6144.0,6092.0,52.0,14.132709927729884
1381,3122.8849,6144.0,6061.0,83.0,13.983233634478271
1382,3124.5156,6157.0,6078.0,79.0,13.861535832444943
1383,3126.146,6136.0,6113.0,23.0,13.774694795367132
1384,3127.776,6162.0,6078.0,84.0,13.720829737535887
1385,3129.4057,6160.0,6046.0,114.0,13.69608392136891
1386,3131.0352,6114.0,6038.0,76.0,13.696050188401347
1387,3132.6643,6114.0,6037.0,77.0,13.714961257787408
1388,3134.2931,6126.0,6052.0,74.0,13.752111986800223
1389,3135.9216,6181.0,6133.0,48.0,13.80808113030869
1390,3137.5497,6208.0,6131.0,77.0,13.88023784985203
1391,3139.1776,6127.0,6045.0,82.0,13.966176236487083
1392,3140.8051,6101.0,6018.0,83.0,14.06337365747541
1393,3142.4324,6107.0,6026.0,81.0,14.1683910066863
1394,3144.0593,6156.0,6072.0,84.0,14.280466788295787
1395,3145.686,6166.0,6095.0,71.0,14.398897182729332
1396,3147.3123,6171.0,6078.0,93.0,14.51923163082331
1397,3148.9383,6166.0,6067.0,99.0,14.637166960846919
1398,3150.5641,6231.0,6133.0,98.0,14.74786496304451
1399,3152.1895,6212.0,6118.0,94.0,14.846625552505934
1400,3153.8146,6199.0,6125.0,74.0,14.934464602582871
1401,3155.4394,6211.0,6133.0,78.0,15.014215117766923
1402,3157.064,6165.0,6075.0,90.0,15.087415380267576
1403,3158.6882,6175.0,6096.0,79.0,15.156355898926599
1404,3160.3121,6162.0,6097.0,65.0,15.222386372990375
1405,3161.9358,6159.0,6086.0,73.0,15.28611369967454
1406,3163.5591,6149.0,6060.0,89.0,15.350104538775838
1407,3165.1822,6214.0,6127.0,87.0,15.416871474733277
1408,3166.8049,6181.0,6084.0,97.0,15.486508339141682
1409,3168.4274,6099.0,6052.0,47.0,15.558698229929096
1410,3170.0496,6101.0,6049.0,52.0,15.632863553653433
1411,3171.6715,6108.0,6028.0,80.0,15.708172515462174
1412,3173.2931,6165.0,6097.0,68.0,15.785342773066986
1413,3174.9144,6178.0,6106.0,72.0,15.865420700085611
1414,3176.5355,6239.0,6152.0,87.0,15.949097491948205
1415,3178.1562,6192.0,6102.0,90.0,16.03702171321639
1416,3179.7767,6096.0,5998.0,98.0,16.129167601575606
1417,3181.3969,6160.0,6102.0,58.0,16.22539942384868
1418,3183.0168,6183.0,6139.0,44.0,16.325317903213367
1419,3184.6364,6141.0,6048.0,93.0,16.428451462017073
1420,3186.2558,6110.0,6009.0,101.0,16.53532925512937
1421,3187.8749,6160.0,6043.0,117.0,16.646529695065603
1422,3189.4937,6234.0,6137.0,97.0,16.76245638772389
1423,3191.1122,6223.0,6143.0,80.0,16.883612254460786
1424,3192.7304,6134.0,6054.0,80.0,17.00925290389336
1425,3194.3484,6207.0,6082.0,125.0,17.138114451771354
1426,3195.9661,6238.0,6139.0,99.0,17.27011637633396
1427,3197.5835,6193.0,6130.0,63.0,17.40504393358547
1428,3199.2007,6145.0,6083.0,62.0,17.541914391078006
1429,3200.8176,6119.0,6037.0,82.0,17.680178383039276
1430,3202.4342,6113.0,6021.0,92.0,17.81829426308159
1431,3204.0506,6265.0,6147.0,118.0,17.954892242465608
1432,3205.6667,6328.0,6241.0,87.0,18.09172347694977
1433,3207.2825,6254.0,6151.0,103.0,18.231195351615273
1434,3208.898,6161.0,6054.0,107.0,18.37574797634117
1435,3210.5133,6180.0,6076.0,104.0,18.528242964285216
1436,3212.1284,6152.0,6059.0,93.0,18.689475175505414
1437,3213.7432,6110.0,6032.0,78.0,18.85965843588359
1438,3215.3577,6185.0,6083.0,102.0,19.04037019352518
1439,3216.9719,6220.0,6121.0,99.0,19.23292298207624
1440,3218.5859,6204.0,6118.0,86.0,19.438583833180246
1441,3220.1997,6158.0,6049.0,109.0,19.65912353775954
1442,3221.8132,6161.0,6040.0,121.0,19.894399282028893
1443,3223.4264,6152.0,6047.0,105.0,20.14409878901954
1444,3225.0394,6204.0,6118.0,86.0,20.41073291443152
1445,3226.6521,6258.0,6153.0,105.0,20.696641752538607
1446,3228.2646,6229.0,6162.0,67.0,21.00411556791328
1447,3229.8768,6194.0,6152.0,42.0,21.335403842700295
1448,3231.4888,6190.0,6099.0,91.0,21.688412845959117
1449,3233.1006,6168.0,6103.0,65.0,22.059336519343997
1450,3234.7121,6265.0,6194.0,71.0,22.446423502803338
1451,3236.3233,6262.0,6161.0,101.0,22.84728333713396
1452,3237.9343,6151.0,6032.0,119.0,23.258328917549697
1453,3239.545,6163.0,6063.0,100.0,23.676612865430744
1454,3241.1556,6168.0,6079.0,89.0,24.097218530705906
1455,3242.7658,6148.0,6029.0,119.0,24.51515949335814
1456,3244.3759,6163.0,6054.0,109.0,24.930534731323675
1457,3245.9857,6159.0,6062.0,97.0,25.34463760931117
1458,3247.5952,6137.0,6027.0,110.0,25.757572033131854
1459,3249.2045,6164.0,6061.0,103.0,26.17000843305599
1460,3250.8136,6162.0,6096.0,66.0,26.580795514724358
1461,3252.4225,6215.0,6125.0,90.0,26.98760297506746
1462,3254.0311,6181.0,6069.0,112.0,27.390595436628384
1463,3255.6394,6132.0,6021.0,111.0,27.78952703221041
1464,3257.2476,6126.0,6038.0,88.0,28.18104553465385
1465,3258.8555,6127.0,6018.0,109.0,28.561675087262365
1466,3260.4632,6161.0,6056.0,105.0,28.926275110816107
1467,3262.0707,6204.0,6102.0,102.0,29.269263223354454
1468,3263.6779,6174.0,6042.0,132.0,29.589668622502383
1469,3265.2849,6145.0,6033.0,112.0,29.887104363344747
1470,3266.8917,6447.0,6333.0,114.0,30.160094338518626
1471,3268.4982,6338.0,6234.0,104.0,30.407596827780612
1472,3270.1046,6152.0,6057.0,95.0,30.625083911935274
1473,3271.7107,6223.0,6101.0,122.0,30.806436017671107
1474,3273.3166,6264.0,6140.0,124.0,30.949254136218393
1475,3274.9222,6301.0,6178.0,123.0,31.051001160811158
1476,3276.5277,6273.0,6145.0,128.0,31.106228470642918
1477,3278.1329,6240.0,6106.0,134.0,31.110592951872587
1478,3279.7379,6151.0,6034.0,117.0,31.058015004484208
1479,3281.3427,6140.0,6046.0,94.0,30.942849998819568
1480,3282.9473,6438.0,6361.0,77.0,30.76804527626629
1481,3284.5517,6392.0,6296.0,96.0,30.539140263391385
1482,3286.1559,6254.0,6141.0,113.0,30.26023954585664
1483,3287.7598,6205.0,6069.0,136.0,29.93675180688186
1484,3289.3636,6102.0,5995.0,107.0,29.57216119094594
1485,3290.9671,6113.0,6038.0,75.0,29.168769730322673
1486,3292.5704,6102.0,6024.0,78.0,28.73237604947076
1487,3294.1735,6161.0,6068.0,93.0,28.268690378546303
1488,3295.7764,6234.0,6118.0,116.0,27.779590211127186
1489,3297.3791,6189.0,6091.0,98.0,27.266694861418586
1490,3298.9816,6138.0,6063.0,75.0,26.73056171143448
1491,3300.5839,6207.0,6114.0,93.0,26.171287823682515
1492,3302.186,6232.0,6088.0,144.0,25.59325196116693
1493,3303.7879,6191.0,6063.0,128.0,25.001592754777533
1494,3305.3896,6134.0,6039.0,95.0,24.400020013135226
1495,3306.9911,6187.0,6079.0,108.0,23.792494930221093
1496,3308.5924,6145.0,6041.0,104.0,23.180736413456895
1497,3310.1935,6122.0,6016.0,106.0,22.565137608012243
1498,3311.7944,6169.0,6075.0,94.0,21.94860576056699
1499,3313.3951,6183.0,6081.0,102.0,21.33379100815048
1500,3314.9957,6137.0,6023.0,114.0,20.720555317752698
1501,3316.596,6134.0,6044.0,90.0,20.10907656045018
1502,3318.1961,6105.0,6040.0,65.0,19.49842724856586
1503,3319.7961,6064.0,6013.0,51.0,18.8874911721133
1504,3321.3958,6109.0,6060.0,49.0,18.280582281634285
1505,3322.9954,6116.0,6047.0,69.0,17.683573078193838
1506,3324.5948,6125.0,6028.0,97.0,17.100093026093944
1507,3326.194,6236.0,6156.0,80.0,16.53426891938766
1508,3327.793,6228.0,6142.0,86.0,15.98980307281063
1509,3329.3918,6104.0,6012.0,92.0,15.469086336305914
1510,3330.9905,6076.0,6007.0,69.0,14.976953480214583
1511,3332.5889,6152.0,6056.0,96.0,14.517766135215929
1512,3334.1872,6164.0,6076.0,88.0,14.090515591873192
1513,3335.7853,6122.0,6047.0,75.0,13.693090430172543
1514,3337.3832,6090.0,6008.0,82.0,13.32268776742491
1515,3338.981,6122.0,6043.0,79.0,12.975656200292903
1516,3340.5786,6118.0,6042.0,76.0,12.652070107729958
1517,3342.176,6140.0,6060.0,80.0,12.35273467610233
1518,3343.7732,6173.0,6085.0,88.0,12.076460065993167
1519,3345.3702,6219.0,6136.0,83.0,11.822260377691695
1520,3346.9671,6197.0,6107.0,90.0,11.588004484043378
1521,3348.5638,6201.0,6127.0,74.0,11.37054829320331
1522,3350.1604,6188.0,6076.0,112.0,11.169301016946012
1523,3351.7568,6180.0,6060.0,120.0,10.983598540124213
1524,3353.353,6189.0,6074.0,115.0,10.809713894391706
1525,3354.949,6210.0,6105.0,105.0,10.644303703854167
1526,3356.5449,6200.0,6095.0,105.0,10.483037653839641
1527,3358.1406,6118.0,6040.0,78.0,10.321722728321475
1528,3359.7361,6130.0,6070.0,60.0,10.162128716648631
1529,3361.3315,6210.0,6135.0,75.0,10.007760455987913
1530,3362.9267,6247.0,6142.0,105.0,9.860852881461657
1531,3364.5218,6158.0,6027.0,131.0,9.72441571479155
1532,3366.1167,6475.0,6348.0,127.0,9.600002995586273
1533,3367.7114,6455.0,6361.0,94.0,9.488181270026125
1534,3369.306,6255.0,6183.0,72.0,9.391963984027697
1535,3370.9004,6181.0,6119.0,62.0,9.314157994488266
1536,3372.4947,6137.0,6059.0,78.0,9.254664701855873
1537,3374.0888,6229.0,6148.0,81.0,9.213156944892603
1538,3375.6828,6243.0,6202.0,41.0,9.18819507441863
1539,3377.2766,6189.0,6099.0,90.0,9.17789742928948
1540,3378.8703,6192.0,6077.0,115.0,9.18380289555527
1541,3380.4638,6162.0,6101.0,61.0,9.207904003440682
1542,3382.0572,6150.0,6072.0,78.0,9.251037815008193
1543,3383.6504,6131.0,6033.0,98.0,9.314174898039703
1544,3385.2435,6192.0,6099.0,93.0,9.395965752140931
1545,3386.8364,6174.0,6104.0,70.0,9.49377359034439
1546,3388.4292,6143.0,6058.0,85.0,9.607173986919566
1547,3390.0219,6125.0,6062.0,63.0,9.735433311613118
1548,3391.6144,6131.0,6100.0,31.0,9.875384859635702
1549,3393.2067,6116.0,6073.0,43.0,10.024175677231565
1550,3394.7989,6183.0,6120.0,63.0,10.177812900133734
1551,3396.391,6253.0,6159.0,94.0,10.332147299036794
1552,3397.983,6146.0,6081.0,65.0,10.4881139199287
1553,3399.5748,6123.0,6062.0,61.0,10.64809356495008
1554,3401.1665,6082.0,6020.0,62.0,10.812492973613328
1555,3402.758,6107.0,6056.0,51.0,10.982258512645068
1556,3404.3494,6158.0,6119.0,39.0,11.157751307528603
1557,3405.9407,6097.0,6060.0,37.0,11.338143097296285
1558,3407.5318,6065.0,6025.0,40.0,11.525114170172778
1559,3409.1228,6193.0,6132.0,61.0,11.71994859826404
1560,3410.7137,6165.0,6098.0,67.0,11.919128818112746
1561,3412.3045,6155.0,6091.0,64.0,12.118361485354008
1562,3413.8951,6134.0,6074.0,60.0,12.312509059867772
1563,3415.4856,6098.0,6000.0,98.0,12.495755632796868
1564,3417.076,6152.0,6032.0,120.0,12.66653186033648
1565,3418.6662,6148.0,6059.0,89.0,12.82413319276683
1566,3420.2564,6101.0,6033.0,68.0,12.965986316727758
1567,3421.8464,6111.0,6003.0,108.0,13.089950577740797
1568,3423.4363,6095.0,5988.0,107.0,13.192312056465038
1569,3425.026,6098.0,6006.0,92.0,13.26818543896388
1570,3426.6157,6130.0,6075.0,55.0,13.316035963723433
1571,3428.2052,6124.0,6076.0,48.0,13.334411783633854
1572,3429.7946,6081.0,6025.0,56.0,13.318146674752967
1573,3431.3839,6109.0,6012.0,97.0,13.262728300363968
1574,3432.9731,6157.0,6055.0,102.0,13.162828191873505
1575,3434.5622,6195.0,6057.0,138.0,13.013379276701087
1576,3436.1512,6204.0,6096.0,108.0,12.816908128949251
1577,3437.74,6138.0,6070.0,68.0,12.578527782378814
1578,3439.3288,6126.0,6058.0,68.0,12.301171094403394
1579,3440.9174,6100.0,6027.0,73.0,11.988914962999477
1580,3442.5059,6101.0,6054.0,47.0,11.645628485604497
1581,3444.0943,6112.0,6088.0,24.0,11.274135912321352
1582,3445.6826,6123.0,6077.0,46.0,10.88042573098371
1583,3447.2708,6093.0,6045.0,48.0,10.47051128055465
1584,3448.859,6272.0,6209.0,63.0,10.04498115440083
1585,3450.447,6248.0,6189.0,59.0,9.603489940169133
1586,3452.0349,6112.0,6044.0,68.0,9.145980218702167
1587,3453.6227,6145.0,6110.0,35.0,8.671791140873573
1588,3455.2104,6108.0,6042.0,66.0,8.183588551442202
1589,3456.798,6092.0,5976.0,116.0,7.685218230392749
1590,3458.3855,6168.0,6092.0,76.0,7.17819260363245
1591,3459.9729,6176.0,6112.0,64.0,6.66440255965264
1592,3461.5602,6142.0,6095.0,47.0,6.146756289916354
1593,3463.1474,6096.0,6051.0,45.0,5.627663654924351
1594,3464.7345,6100.0,6028.0,72.0,5.111677496166234
1595,3466.3216,6168.0,6112.0,56.0,4.603536003180057
1596,3467.9085,6202.0,6160.0,42.0,4.1038433895896596
1597,3469.4954,6137.0,6071.0,66.0,3.6129212732212466
1598,3471.0821,6150.0,6067.0,83.0,3.13141903951837
1599,3472.6688,6412.0,6322.0,90.0,2.6596105338215885
1600,3474.2554,6314.0,6244.0,70.0,2.2021653050296095
1601,3475.8419,6139.0,6068.0,71.0,1.7654516246914866
1602,3477.4283,6116.0,6043.0,73.0,1.3524598676427573
1603,3479.0147,6121.0,6057.0,64.0,0.9664560694340132
1604,3480.6009,6128.0,6069.0,59.0,0.6126667610387528
1605,3482.1871,6091.0,6028.0,63.0,0.2951176297110436
1606,3483.7732,6095.0,6054.0,41.0,0.019793319422642952
1607,3485.3592,6192.0,6151.0,41.0,-0.2077410618632456
1608,3486.9451,6214.0,6178.0,36.0,-0.3897106366307952
1609,3488.531,6094.0,6080.0,14.0,-0.530606780388716
1610,3490.1168,6071.0,6032.0,39.0,-0.6338265462628954
1611,3491.7025,6175.0,6091.0,84.0,-0.7039534410271706
1612,3493.2881,6150.0,6077.0,73.0,-0.7435172522707418
1613,3494.8737,6083.0,6029.0,54.0,-0.7539519808017516
1614,3496.4592,6145.0,6104.0,41.0,-0.7398371499896861
1615,3498.0446,6179.0,6136.0,43.0,-0.705658110589038
1616,3499.63,6095.0,6039.0,56.0,-0.65277790989904
1617,3501.2152,6041.0,5992.0,49.0,-0.5824208522984442
1618,3502.8005,6097.0,6064.0,33.0,-0.4947354598283944
1619,3504.3856,6110.0,6080.0,30.0,-0.38946238382746046
1620,3505.9707,6137.0,6072.0,65.0,-0.2702046744759983
1621,3507.5557,6097.0,6041.0,56.0,-0.14117868912995135
1622,3509.1407,6072.0,6024.0,48.0,-0.0054363995638482265
1623,3510.7255,6066.0,6024.0,42.0,0.13377159560807428
1624,3512.3104,6063.0,6006.0,57.0,0.27544239863543396
1625,3513.8952,6064.0,6042.0,22.0,0.4198436383524502
1626,3515.4799,6088.0,6098.0,-10.0,0.5649840758968985
1627,3517.0645,6172.0,6140.0,32.0,0.709134142253685
1628,3518.6491,6137.0,6064.0,73.0,0.852950238096227
1629,3520.2337,6271.0,6221.0,50.0,0.9967878169626943
1630,3521.8181,6298.0,6277.0,21.0,1.1420359370359456
1631,3523.4026,6126.0,6089.0,37.0,1.2902338645072788
1632,3524.987,6068.0,5988.0,80.0,1.4380914973718326
1633,3526.5713,6082.0,6010.0,72.0,1.5808950691180286
1634,3528.1556,6059.0,6010.0,49.0,1.715949467136344
1635,3529.7398,6095.0,6054.0,41.0,1.8401146724038213
1636,3531.324,6181.0,6128.0,53.0,1.9505379392521505
1637,3532.9081,6154.0,6090.0,64.0,2.045527773761105
1638,3534.4922,6107.0,6021.0,86.0,2.121230905032334
1639,3536.0762,6131.0,6063.0,68.0,2.174195898395233
1640,3537.6602,6157.0,6103.0,54.0,2.205803287097556
1641,3539.2442,6194.0,6160.0,34.0,2.2184722878536185
1642,3540.8281,6179.0,6143.0,36.0,2.2150347408373534
1643,3542.412,6179.0,6118.0,61.0,2.199067239391429
1644,3543.9958,6117.0,6059.0,58.0,2.171048669903538
1645,3545.5796,6160.0,6119.0,41.0,2.130738514334759
1646,3547.1633,6173.0,6140.0,33.0,2.079796660975763
1647,3548.7471,6107.0,6069.0,38.0,2.019672559970889
1648,3550.3307,6505.0,6449.0,56.0,1.9522905588962551
1649,3551.9144,6452.0,6405.0,47.0,1.8803264438964007
1650,3553.498,6082.0,6073.0,9.0,1.8042948451451224
1651,3555.0816,6160.0,6156.0,4.0,1.7246833536823551
1652,3556.6651,6149.0,6122.0,27.0,1.6449820506053037
1653,3558.2486,6076.0,6030.0,46.0,1.5684626064155047
1654,3559.8321,6180.0,6114.0,66.0,1.4988945352818526
1655,3561.4156,6179.0,6068.0,111.0,1.4400006759535593
1656,3562.999,6138.0,6060.0,78.0,1.3905053975367814
1657,3564.5824,6108.0,6073.0,35.0,1.3475009759131673
1658,3566.1658,6060.0,6029.0,31.0,1.3096933479187562
1659,3567.7492,6114.0,6087.0,27.0,1.2751251051892964
1660,3569.3325,6151.0,6096.0,55.0,1.2421613300179288
1661,3570.9158,6153.0,6096.0,57.0,1.209996031564689
1662,3572.4991,6208.0,6138.0,70.0,1.1756339428391698
1663,3574.0824,6134.0,6062.0,72.0,1.136190147562722
1664,3575.6656,6095.0,6035.0,60.0,1.0925873450895622
1665,3577.2489,6093.0,6022.0,71.0,1.0463431878564542
1666,3578.8321,6084.0,5996.0,88.0,0.9992024027439896
1667,3580.4153,6124.0,6067.0,57.0,0.9534058708162938
1668,3581.9985,6101.0,6061.0,40.0,0.9082871184465411
1669,3583.5816,6373.0,6357.0,16.0,0.8624126910719916
1670,3585.1648,6290.0,6281.0,9.0,0.8161257513336047
1671,3586.7479,6110.0,6078.0,32.0,0.769497261251928
1672,3588.3311,6162.0,6135.0,27.0,0.7227406134976704
1673,3589.9142,6154.0,6094.0,60.0,0.6768834352559381
1674,3591.4973,6174.0,6112.0,62.0,0.6306258870708916
1675,3593.0804,6129.0,6068.0,61.0,0.5826548309570967
1676,3594.6635,6127.0,6077.0,50.0,0.5354455774926983
1677,3596.2466,6129.0,6097.0,32.0,0.49147437143082584
1678,3597.8297,6197.0,6165.0,32.0,0.45345927664412145
1679,3599.4128,6263.0,6244.0,19.0,0.42438945930841143
1680,3600.9959,6236.0,6186.0,50.0,0.40199299109836417
1681,3602.579,6095.0,6032.0,63.0,0.38217040341679365
1682,3604.1621,6136.0,6094.0,42.0,0.3639547691748284
1683,3605.7452,6162.0,6122.0,40.0,0.3458623891292518
1684,3607.3282,6153.0,6122.0,31.0,0.32533783137918704
1685,3608.9113,6246.0,6177.0,69.0,0.3011253758731698
1686,3610.4944,6173.0,6124.0,49.0,0.26922525394650165
1687,3612.0775,6074.0,6023.0,51.0,0.22603793758867852
1688,3613.6606,6057.0,5989.0,68.0,0.17555384451134515
1689,3615.2438,6152.0,6107.0,45.0,0.12344700320519308
1690,3616.8269,6127.0,6108.0,19.0,0.07525699791717955
1691,3618.41,6122.0,6090.0,32.0,0.03756010619815697
1692,3619.9932,6193.0,6153.0,40.0,0.012591557081147897
1693,3621.5763,6152.0,6112.0,40.0,0.0012284182763160345
1694,3623.1595,6140.0,6101.0,39.0,0.007547576633932351
1695,3624.7427,6227.0,6224.0,3.0,0.03513540975014706
1696,3626.3258,6211.0,6201.0,10.0,0.08667525690766809
1697,3627.9091,6124.0,6092.0,32.0,0.16565040836960065
1698,3629.4923,6090.0,6052.0,38.0,0.27201811418205324
1699,3631.0755,6084.0,6042.0,42.0,0.40530672902416853
1700,3632.6588,6175.0,6126.0,49.0,0.570848954687186
1701,3634.2421,6147.0,6102.0,45.0,0.7738692070929858
1702,3635.8254,6102.0,6060.0,42.0,1.01908833646322
1703,3637.4087,6105.0,6062.0,43.0,1.3112126997624358
1704,3638.992,6084.0,6009.0,75.0,1.6471612682682135
1705,3640.5754,6081.0,6007.0,74.0,2.020592110123296
1706,3642.1588,6121.0,6073.0,48.0,2.4293392330099053
1707,3643.7422,6161.0,6116.0,45.0,2.870107449898711
1708,3645.3257,6148.0,6097.0,51.0,3.336573911898043
1709,3646.9091,6116.0,6086.0,30.0,3.8235221074403754
1710,3648.4926,6096.0,6071.0,25.0,4.322275383706703
1711,3650.0762,6106.0,6048.0,58.0,4.8239232943731665
1712,3651.6597,6386.0,6348.0,38.0,5.329698107754595
1713,3653.2433,6352.0,6324.0,28.0,5.843363381230965
1714,3654.827,6190.0,6121.0,69.0,6.365693318006635
1715,3656.4106,6140.0,6079.0,61.0,6.898561613591738
1716,3657.9943,6153.0,6088.0,65.0,7.441268747877963
1717,3659.5781,6197.0,6110.0,87.0,7.99075957565006
1718,3661.1618,6184.0,6122.0,62.0,8.548883814747818
1719,3662.7457,6151.0,6086.0,65.0,9.116706041555993
1720,3664.3295,6214.0,6147.0,67.0,9.687665957579846
1721,3665.9134,6188.0,6124.0,64.0,10.254302716236438
1722,3667.4973,6096.0,6037.0,59.0,10.806851477033547
1723,3669.0813,6154.0,6081.0,73.0,11.334442563104936
1724,3670.6653,6197.0,6149.0,48.0,11.83468598049582
1725,3672.2494,6181.0,6123.0,58.0,12.306649567271961
1726,3673.8335,6164.0,6108.0,56.0,12.746357559980467
1727,3675.4176,6264.0,6196.0,68.0,13.150679075352272
1728,3677.0018,6227.0,6116.0,111.0,13.51209538934836
1729,3678.5861,6150.0,6082.0,68.0,13.820435254521186
1730,3680.1704,6146.0,6077.0,69.0,14.072466555531506
1731,3681.7547,6110.0,6060.0,50.0,14.264966951116293
1732,3683.3391,6430.0,6432.0,-2.0,14.38765202989638
1733,3684.9236,6421.0,6406.0,15.0,14.431766609042327
1734,3686.5081,6125.0,6073.0,52.0,14.386583463564648
1735,3688.0927,6111.0,6048.0,63.0,14.241904699569758
1736,3689.6773,6115.0,6054.0,61.0,14.003261746881513
1737,3691.262,6221.0,6160.0,61.0,13.681498434029251
1738,3692.8467,6314.0,6259.0,55.0,13.282947086962452
1739,3694.4315,6212.0,6152.0,60.0,12.816275825002805
1740,3696.0163,6235.0,6198.0,37.0,12.289804675369737
1741,3697.6012,6313.0,6281.0,32.0,11.709628728139364
1742,3699.1862,6216.0,6182.0,34.0,11.088456261423097
1743,3700.7713,6247.0,6173.0,74.0,10.439039321637793
1744,3702.3564,6232.0,6136.0,96.0,9.762591333449386
1745,3703.9415,6147.0,6133.0,14.0,9.05828158865291
1746,3705.5268,6126.0,6110.0,16.0,8.326011432927466
1747,3707.1121,6122.0,6069.0,53.0,7.56438779238308
1748,3708.6974,6113.0,6058.0,55.0,6.778974936751148
1749,3710.2829,6106.0,6086.0,20.0,5.977870951546372
1750,3711.8684,6105.0,6092.0,13.0,5.164061459334754
1751,3713.4539,6157.0,6129.0,28.0,4.341363086326751
1752,3715.0396,6233.0,6198.0,35.0,3.516114214909223
1753,3716.6253,6250.0,6211.0,39.0,2.6936311090280682
1754,3718.2111,6259.0,6217.0,42.0,1.8839604787822495
1755,3719.797,6212.0,6144.0,68.0,1.0975914823889283
1756,3721.3829,6316.0,6262.0,54.0,0.33562203570232185
1757,3722.9689,6434.0,6371.0,63.0,-0.40149559961706416
1758,3724.5551,6293.0,6243.0,50.0,-1.1125547227240205
1759,3726.1412,6171.0,6110.0,61.0,-1.7971645501040783
1760,3727.7275,6142.0,6080.0,62.0,-2.4450956651935343
1761,3729.3138,6312.0,6261.0,51.0,-3.0422694330480553
1762,3730.9003,6241.0,6193.0,48.0,-3.5823190160051084
1763,3732.4868,6104.0,6077.0,27.0,-4.058239103373552
1764,3734.0734,6163.0,6165.0,-2.0,-4.458618693534014
1765,3735.66,6139.0,6144.0,-5.0,-4.77475923780478
1766,3737.2468,6106.0,6126.0,-20.0,-4.993486157976964
1767,3738.8337,6496.0,6512.0,-16.0,-5.102596095683616
1768,3740.4206,6410.0,6388.0,22.0,-5.107682825587311
1769,3742.0076,6213.0,6174.0,39.0,-5.019465374010075
1770,3743.5948,6245.0,6208.0,37.0,-4.8463868482368895
1771,3745.182,6167.0,6103.0,64.0,-4.599586225505341
1772,3746.7693,6104.0,6058.0,46.0,-4.285170259240395
1773,3748.3567,6215.0,6172.0,43.0,-3.906740882139175
1774,3749.9442,6204.0,6199.0,5.0,-3.4750862607245594
1775,3751.5318,6172.0,6144.0,28.0,-3.0007435265867173
1776,3753.1194,6209.0,6135.0,74.0,-2.4876454183670873
1777,3754.7072,6198.0,6141.0,57.0,-1.9396393474512408
1778,3756.2951,6161.0,6110.0,51.0,-1.3576983825457987
1779,3757.8831,6126.0,6089.0,37.0,-0.7419721125710197
1780,3759.4712,6230.0,6220.0,10.0,-0.10155025528667494
1781,3761.0593,6272.0,6235.0,37.0,0.5532091811356565
1782,3762.6476,6299.0,6228.0,71.0,1.2142823396983644
1783,3764.236,6362.0,6305.0,57.0,1.873233522293333
1784,3765.8245,6201.0,6188.0,13.0,2.5277355787295335
1785,3767.4131,6121.0,6086.0,35.0,3.1785238821358206
1786,3769.0018,6212.0,6167.0,45.0,3.821189732669019
1787,3770.5906,6209.0,6158.0,51.0,4.4520607547808595
1788,3772.1795,6137.0,6044.0,93.0,5.07233098098483
1789,3773.7686,6168.0,6090.0,78.0,5.6823205787236475
1790,3775.3577,6158.0,6107.0,51.0,6.285163707577603
1791,3776.947,6172.0,6127.0,45.0,6.884290747867226
1792,3778.5363,6182.0,6119.0,63.0,7.471994125514669
1793,3780.1258,6326.0,6268.0,58.0,8.037471184611746
1794,3781.7154,6318.0,6259.0,59.0,8.573986250188618
1795,3783.3051,6389.0,6323.0,66.0,9.07372775105614
1796,3784.8949,6312.0,6247.0,65.0,9.530529152578652
1797,3786.4849,6151.0,6093.0,58.0,9.940850081073158
1798,3788.0749,6253.0,6196.0,57.0,10.29620490356995
1799,3789.6651,6281.0,6241.0,40.0,10.589030721989005
1800,3791.2554,6170.0,6105.0,65.0,10.821523152908426
1801,3792.8458,6148.0,6105.0,43.0,10.997720892956245
1802,3794.4364,6303.0,6326.0,-23.0,11.123400186337285
1803,3796.0271,6246.0,6234.0,12.0,11.205894954055296
1804,3797.6179,6222.0,6174.0,48.0,11.244959486946286
1805,3799.2088,6275.0,6238.0,37.0,11.238991211444748
1806,3800.7998,6198.0,6156.0,42.0,11.18999772763248
1807,3802.391,6249.0,6189.0,60.0,11.099548657432479
1808,3803.9823,6373.0,6305.0,68.0,10.972305883726797
1809,3805.5737,6667.0,6629.0,38.0,10.815140871571074
1810,3807.1653,6639.0,6609.0,30.0,10.629630689055183
1811,3808.757,6327.0,6278.0,49.0,10.417594269495446
1812,3810.3488,6440.0,6410.0,30.0,10.186682897354252
