Data Generated by,Optosky
File Version:,1.2
标题,2407261624560 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6303.0,6241.0,62.0,26.3691352089231
926,2331.6808,6284.0,6233.0,51.0,26.07053101528234
927,2333.5613,6241.0,6172.0,69.0,25.769258582295013
928,2335.441,6282.0,6216.0,66.0,25.4664336506709
929,2337.32,6329.0,6270.0,59.0,25.163600438310553
930,2339.1982,6337.0,6276.0,61.0,24.862308429476833
931,2341.0757,6346.0,6306.0,40.0,24.56441926396608
932,2342.9524,6272.0,6242.0,30.0,24.27009911707351
933,2344.8283,6211.0,6162.0,49.0,23.979002758437723
934,2346.7035,6292.0,6213.0,79.0,23.69192835027508
935,2348.5779,6310.0,6206.0,104.0,23.40948109114325
936,2350.4515,6247.0,6177.0,70.0,23.132093760787445
937,2352.3245,6310.0,6247.0,63.0,22.86059761372575
938,2354.1966,6329.0,6241.0,88.0,22.594446402045186
939,2356.068,6338.0,6270.0,68.0,22.333033861408566
940,2357.9386,6421.0,6347.0,74.0,22.078111182720015
941,2359.8085,6449.0,6352.0,97.0,21.83144993234749
942,2361.6777,6421.0,6349.0,72.0,21.594880903364356
943,2363.5461,6448.0,6374.0,74.0,21.37038917528956
944,2365.4137,6371.0,6295.0,76.0,21.15682814090459
945,2367.2806,6324.0,6265.0,59.0,20.951943432819842
946,2369.1468,6348.0,6304.0,44.0,20.75537246412513
947,2371.0122,6362.0,6302.0,60.0,20.566437128437666
948,2372.8768,6290.0,6203.0,87.0,20.38376833255828
949,2374.7407,6289.0,6247.0,42.0,20.206770252842013
950,2376.6039,6430.0,6402.0,28.0,20.033175365245476
951,2378.4663,6470.0,6416.0,54.0,19.86095971290845
952,2380.328,6491.0,6427.0,64.0,19.692676429291694
953,2382.1889,6535.0,6465.0,70.0,19.531884988005544
954,2384.0491,6386.0,6311.0,75.0,19.382100113166977
955,2385.9086,6261.0,6185.0,76.0,19.24745808229708
956,2387.7673,6285.0,6248.0,37.0,19.12939731871468
957,2389.6253,6313.0,6247.0,66.0,19.028533610298147
958,2391.4825,6343.0,6236.0,107.0,18.94736035533684
959,2393.339,6265.0,6213.0,52.0,18.888059752483535
960,2395.1948,6240.0,6184.0,56.0,18.85244966467582
961,2397.0498,6342.0,6280.0,62.0,18.842858491277568
962,2398.9042,6612.0,6547.0,65.0,18.85944791853975
963,2400.7577,6607.0,6542.0,65.0,18.902150037877064
964,2402.6106,6488.0,6432.0,56.0,18.97420925087688
965,2404.4627,6518.0,6462.0,56.0,19.078735401829146
966,2406.314,6533.0,6488.0,45.0,19.21867122156776
967,2408.1647,6482.0,6419.0,63.0,19.396892240233683
968,2410.0146,6399.0,6313.0,86.0,19.611521008504692
969,2411.8638,6402.0,6358.0,44.0,19.85876153499915
970,2413.7123,6445.0,6409.0,36.0,20.137035820018202
971,2415.56,6474.0,6428.0,46.0,20.444065822818654
972,2417.407,6443.0,6383.0,60.0,20.77619699387266
973,2419.2533,6451.0,6380.0,71.0,21.130405618350334
974,2421.0989,6485.0,6415.0,70.0,21.50164223455678
975,2422.9437,6498.0,6388.0,110.0,21.88472085579974
976,2424.7878,6491.0,6372.0,119.0,22.279819015899825
977,2426.6312,6453.0,6345.0,108.0,22.688419905494122
978,2428.4739,6409.0,6330.0,79.0,23.110531523998105
979,2430.3159,6368.0,6323.0,45.0,23.54672498097247
980,2432.1571,6365.0,6298.0,67.0,23.996073583257434
981,2433.9977,6455.0,6382.0,73.0,24.456409592038852
982,2435.8375,6518.0,6464.0,54.0,24.928049807111066
983,2437.6766,6554.0,6511.0,43.0,25.410928310296697
984,2439.515,6590.0,6545.0,45.0,25.901234819931386
985,2441.3526,6796.0,6729.0,67.0,26.39472837275921
986,2443.1896,6709.0,6627.0,82.0,26.886067464122515
987,2445.0258,6465.0,6422.0,43.0,27.369369827651273
988,2446.8614,6429.0,6393.0,36.0,27.842828414785867
989,2448.6962,6397.0,6328.0,69.0,28.30538213220494
990,2450.5303,6426.0,6316.0,110.0,28.754414886043108
991,2452.3637,6652.0,6545.0,107.0,29.18772996352263
992,2454.1964,6576.0,6469.0,107.0,29.601223472563262
993,2456.0284,6354.0,6286.0,68.0,29.98953931501514
994,2457.8597,6338.0,6294.0,44.0,30.350658427724788
995,2459.6903,6401.0,6322.0,79.0,30.682615802630146
996,2461.5202,6392.0,6292.0,100.0,30.97985089318172
997,2463.3493,6362.0,6292.0,70.0,31.237473789841765
998,2465.1778,6379.0,6303.0,76.0,31.449886991907103
999,2467.0056,6387.0,6309.0,78.0,31.61172027872115
1000,2468.8327,6352.0,6277.0,75.0,31.725059528833405
1001,2470.659,6276.0,6220.0,56.0,31.79467119057578
1002,2472.4847,6291.0,6244.0,47.0,31.82279350812362
1003,2474.3097,6485.0,6411.0,74.0,31.812786520163748
1004,2476.134,6469.0,6392.0,77.0,31.768638478476518
1005,2477.9576,6364.0,6306.0,58.0,31.693333625181413
1006,2479.7805,6350.0,6300.0,50.0,31.59294344257088
1007,2481.6027,6381.0,6330.0,51.0,31.473662148509554
1008,2483.4242,6380.0,6315.0,65.0,31.335291700474627
1009,2485.245,6416.0,6344.0,72.0,31.17627680740182
1010,2487.0651,6446.0,6335.0,111.0,30.996270148192437
1011,2488.8845,6363.0,6260.0,103.0,30.794241813428396
1012,2490.7033,6320.0,6201.0,119.0,30.5718001060352
1013,2492.5213,6290.0,6195.0,95.0,30.332025873988538
1014,2494.3387,6326.0,6262.0,64.0,30.075106783633462
1015,2496.1554,6399.0,6353.0,46.0,29.80168464707029
1016,2497.9714,6445.0,6380.0,65.0,29.515684487404933
1017,2499.7867,6450.0,6348.0,102.0,29.221141710167576
1018,2501.6013,6441.0,6353.0,88.0,28.92380048716621
1019,2503.4153,6411.0,6353.0,58.0,28.629914376053634
1020,2505.2285,6389.0,6350.0,39.0,28.340868046147015
1021,2507.0411,6432.0,6366.0,66.0,28.057325448938354
1022,2508.853,6425.0,6342.0,83.0,27.78141746711694
1023,2510.6642,6364.0,6280.0,84.0,27.514778524026575
1024,2512.4748,6359.0,6302.0,57.0,27.26213310527499
1025,2514.2847,6438.0,6421.0,17.0,27.029917389192665
1026,2516.0938,6402.0,6311.0,91.0,26.82042873419733
1027,2517.9024,6336.0,6241.0,95.0,26.635998404665255
1028,2519.7102,6380.0,6328.0,52.0,26.483093430314334
1029,2521.5174,6427.0,6357.0,70.0,26.36724302341535
1030,2523.3239,6423.0,6386.0,37.0,26.295108098089745
1031,2525.1297,6341.0,6287.0,54.0,26.273095515057058
1032,2526.9348,6296.0,6214.0,82.0,26.29826610579276
1033,2528.7393,6312.0,6220.0,92.0,26.36439925036072
1034,2530.5431,6335.0,6234.0,101.0,26.46843979317501
1035,2532.3463,6335.0,6275.0,60.0,26.605941359339177
1036,2534.1488,6366.0,6317.0,49.0,26.771867945497245
1037,2535.9506,6428.0,6363.0,65.0,26.962541010421702
1038,2537.7517,6476.0,6428.0,48.0,27.170256877417152
1039,2539.5522,6451.0,6409.0,42.0,27.387231287812153
1040,2541.352,6521.0,6411.0,110.0,27.61388255771232
1041,2543.1512,6521.0,6414.0,107.0,27.85227763918146
1042,2544.9497,6676.0,6609.0,67.0,28.10327582385463
1043,2546.7475,6638.0,6572.0,66.0,28.36866358367602
1044,2548.5447,6397.0,6364.0,33.0,28.64623276638447
1045,2550.3412,6442.0,6401.0,41.0,28.93188982926371
1046,2552.137,6536.0,6439.0,97.0,29.225444847356155
1047,2553.9322,6528.0,6420.0,108.0,29.52605617451086
1048,2555.7268,6525.0,6432.0,93.0,29.829368061060627
1049,2557.5207,6536.0,6476.0,60.0,30.131298425069048
1050,2559.3139,6393.0,6358.0,35.0,30.42464473903786
1051,2561.1065,6310.0,6269.0,41.0,30.701654106543693
1052,2562.8984,6388.0,6292.0,96.0,30.9619155199983
1053,2564.6897,6438.0,6328.0,110.0,31.20575175794528
1054,2566.4803,6456.0,6364.0,92.0,31.43217814690857
1055,2568.2703,6468.0,6397.0,71.0,31.640886202332677
1056,2570.0596,6473.0,6410.0,63.0,31.825092182589774
1057,2571.8483,6452.0,6382.0,70.0,31.97518531415024
1058,2573.6363,6437.0,6366.0,71.0,32.08770039986256
1059,2575.4237,6400.0,6358.0,42.0,32.158812054720315
1060,2577.2104,6532.0,6508.0,24.0,32.180149971186566
1061,2578.9965,6570.0,6543.0,27.0,32.14521395958373
1062,2580.782,6450.0,6391.0,59.0,32.0444330956892
1063,2582.5668,6402.0,6313.0,89.0,31.868872987166938
1064,2584.351,6448.0,6367.0,81.0,31.62386854682741
1065,2586.1345,6496.0,6368.0,128.0,31.319013791559073
1066,2587.9174,6507.0,6377.0,130.0,30.961268720826965
1067,2589.6997,6441.0,6383.0,58.0,30.559723405340375
1068,2591.4813,6433.0,6392.0,41.0,30.12036835817345
1069,2593.2623,6462.0,6415.0,47.0,29.64704575598382
1070,2595.0426,6476.0,6430.0,46.0,29.149676277424845
1071,2596.8223,6487.0,6408.0,79.0,28.63792652057443
1072,2598.6014,6458.0,6385.0,73.0,28.11425398074863
1073,2600.3798,6432.0,6358.0,74.0,27.580565364191074
1074,2602.1577,6431.0,6319.0,112.0,27.0368299560958
1075,2603.9348,6748.0,6681.0,67.0,26.482087512376225
1076,2605.7114,6669.0,6618.0,51.0,25.92342072378182
1077,2607.4873,6435.0,6354.0,81.0,25.369367036522085
1078,2609.2626,6448.0,6345.0,103.0,24.825398474528242
1079,2611.0373,6415.0,6329.0,86.0,24.297569819535017
1080,2612.8113,6442.0,6380.0,62.0,23.78798471504693
1081,2614.5847,6446.0,6407.0,39.0,23.296084521689913
1082,2616.3575,6483.0,6437.0,46.0,22.826954113583632
1083,2618.1297,6468.0,6402.0,66.0,22.385189294387516
1084,2619.9013,6433.0,6358.0,75.0,21.968568143620825
1085,2621.6722,6421.0,6338.0,83.0,21.575523003726413
1086,2623.4425,6481.0,6399.0,82.0,21.20201159181432
1087,2625.2122,6529.0,6440.0,89.0,20.843567770782858
1088,2626.9812,6430.0,6391.0,39.0,20.50866672291001
1089,2628.7497,6394.0,6391.0,3.0,20.209405160403527
1090,2630.5175,6466.0,6455.0,11.0,19.952625904577538
1091,2632.2848,6466.0,6417.0,49.0,19.74642526472796
1092,2634.0514,6458.0,6398.0,60.0,19.597176537426577
1093,2635.8174,6489.0,6403.0,86.0,19.507950146210586
1094,2637.5827,6455.0,6345.0,110.0,19.488389276727087
1095,2639.3475,6423.0,6367.0,56.0,19.546745701152226
1096,2641.1117,6387.0,6368.0,19.0,19.67847721410662
1097,2642.8752,6425.0,6355.0,70.0,19.87694638555754
1098,2644.6382,6502.0,6379.0,123.0,20.131980349593093
1099,2646.4005,6499.0,6422.0,77.0,20.431396413997426
1100,2648.1622,6427.0,6359.0,68.0,20.775191736929315
1101,2649.9233,6429.0,6364.0,65.0,21.16506871020467
1102,2651.6838,6442.0,6369.0,73.0,21.59827027527927
1103,2653.4438,6473.0,6389.0,84.0,22.07280484681978
1104,2655.2031,6483.0,6379.0,104.0,22.578995563837495
1105,2656.9618,6453.0,6341.0,112.0,23.10308105808938
1106,2658.7199,6492.0,6418.0,74.0,23.64050103719473
1107,2660.4774,6489.0,6396.0,93.0,24.186006517349053
1108,2662.2343,6518.0,6474.0,44.0,24.726240710118436
1109,2663.9906,6471.0,6449.0,22.0,25.25020781651633
1110,2665.7463,6360.0,6298.0,62.0,25.74144948102969
1111,2667.5014,6356.0,6291.0,65.0,26.184377576382488
1112,2669.2559,6364.0,6292.0,72.0,26.585572411814322
1113,2671.0098,6371.0,6305.0,66.0,26.957248650488477
1114,2672.7632,6387.0,6338.0,49.0,27.309299465709216
1115,2674.5159,6368.0,6303.0,65.0,27.65468923193921
1116,2676.2681,6378.0,6299.0,79.0,27.996659223125775
1117,2678.0196,6486.0,6390.0,96.0,28.33466194016436
1118,2679.7706,6473.0,6368.0,105.0,28.677845632301576
1119,2681.521,6405.0,6313.0,92.0,29.034157297460503
1120,2683.2708,6534.0,6415.0,119.0,29.405684834600596
1121,2685.02,6531.0,6421.0,110.0,29.795964833785014
1122,2686.7686,6401.0,6347.0,54.0,30.199781664919396
1123,2688.5166,6384.0,6304.0,80.0,30.610755041012666
1124,2690.2641,6418.0,6288.0,130.0,31.039593959918037
1125,2692.0109,6461.0,6341.0,120.0,31.49750417047718
1126,2693.7572,6425.0,6320.0,105.0,31.994001140271767
1127,2695.5029,6436.0,6347.0,89.0,32.539136810645914
1128,2697.2481,6418.0,6332.0,86.0,33.122703787067024
1129,2698.9926,6477.0,6376.0,101.0,33.726443635273725
1130,2700.7366,6468.0,6360.0,108.0,34.34434107147284
1131,2702.48,6492.0,6372.0,120.0,34.967629034391976
1132,2704.2228,6518.0,6425.0,93.0,35.58060082555963
1133,2705.965,6461.0,6366.0,95.0,36.171550856390716
1134,2707.7067,6432.0,6346.0,86.0,36.71725467088058
1135,2709.4478,6492.0,6408.0,84.0,37.19486741197529
1136,2711.1883,6484.0,6366.0,118.0,37.61190123744856
1137,2712.9283,6479.0,6344.0,135.0,37.981939088033236
1138,2714.6677,6494.0,6361.0,133.0,38.31552721392607
1139,2716.4065,6458.0,6327.0,131.0,38.62694721103589
1140,2718.1447,6418.0,6304.0,114.0,38.912511142674404
1141,2719.8824,6512.0,6349.0,163.0,39.16168714592494
1142,2721.6195,6527.0,6390.0,137.0,39.379661755068824
1143,2723.3561,6521.0,6362.0,159.0,39.568189205742
1144,2725.0921,6455.0,6289.0,166.0,39.720703892904424
1145,2726.8275,6449.0,6320.0,129.0,39.83421204381008
1146,2728.5624,6490.0,6386.0,104.0,39.885203531080464
1147,2730.2967,6471.0,6333.0,138.0,39.84905349258222
1148,2732.0304,6430.0,6323.0,107.0,39.736551477493585
1149,2733.7636,6429.0,6324.0,105.0,39.55832362820637
1150,2735.4962,6464.0,6330.0,134.0,39.32909902664208
1151,2737.2283,6427.0,6315.0,112.0,39.06534883376621
1152,2738.9598,6395.0,6280.0,115.0,38.73237299377649
1153,2740.6907,6473.0,6351.0,122.0,38.28094311328209
1154,2742.4211,6432.0,6322.0,110.0,37.685067211892374
1155,2744.151,6386.0,6289.0,97.0,36.91367086388406
1156,2745.8803,6415.0,6325.0,90.0,35.94333560088157
1157,2747.609,6485.0,6386.0,99.0,34.76513187232538
1158,2749.3372,6466.0,6315.0,151.0,33.339246067896546
1159,2751.0649,6552.0,6457.0,95.0,31.633745723053423
1160,2752.792,6497.0,6414.0,83.0,29.67321501874718
1161,2754.5185,6333.0,6234.0,99.0,27.489239613301223
1162,2756.2445,6386.0,6303.0,83.0,25.14065929773112
1163,2757.97,6389.0,6291.0,98.0,22.695070297060134
1164,2759.6949,6422.0,6290.0,132.0,20.149643572618228
1165,2761.4193,6396.0,6277.0,119.0,17.496109236245466
1166,2763.1431,6328.0,6227.0,101.0,14.739516551118028
1167,2764.8664,6357.0,6261.0,96.0,11.88108619539504
1168,2766.5891,6348.0,6259.0,89.0,8.99072280379549
1169,2768.3113,6395.0,6303.0,92.0,6.164396191830688
1170,2770.033,6476.0,6348.0,128.0,3.4460386428285084
1171,2771.7541,6480.0,6345.0,135.0,0.8871563069191559
1172,2773.4747,6420.0,6320.0,100.0,-1.4392908915494047
1173,2775.1948,6410.0,6283.0,127.0,-3.4814945551107046
1174,2776.9143,6397.0,6259.0,138.0,-5.136487099512463
1175,2778.6333,6450.0,6346.0,104.0,-6.311341483832946
1176,2780.3518,6564.0,6458.0,106.0,-7.04435315511613
1177,2782.0697,6486.0,6378.0,108.0,-7.396530460149838
1178,2783.7871,6353.0,6245.0,108.0,-7.4507935070264475
1179,2785.504,6326.0,6211.0,115.0,-7.309232300395305
1180,2787.2203,6291.0,6197.0,94.0,-6.956167162217376
1181,2788.9361,6380.0,6267.0,113.0,-6.354615855143701
1182,2790.6514,6427.0,6283.0,144.0,-5.523037199940665
1183,2792.3662,6348.0,6218.0,130.0,-4.467621792397983
1184,2794.0804,6337.0,6241.0,96.0,-3.2484731944088443
1185,2795.7942,6347.0,6222.0,125.0,-1.965894833716483
1186,2797.5074,6360.0,6215.0,145.0,-0.607449949932942
1187,2799.22,6401.0,6273.0,128.0,0.8346285469381574
1188,2800.9322,6386.0,6291.0,95.0,2.241498391698597
1189,2802.6438,6408.0,6292.0,116.0,3.5178138015074776
1190,2804.3549,6351.0,6233.0,118.0,4.5101114067678445
1191,2806.0655,6320.0,6223.0,97.0,5.066874849773001
1192,2807.7756,6318.0,6206.0,112.0,5.326288843894503
1193,2809.4852,6339.0,6253.0,86.0,5.499473228912329
1194,2811.1943,6452.0,6388.0,64.0,5.722041431310817
1195,2812.9028,6409.0,6304.0,105.0,6.173537425441715
1196,2814.6108,6382.0,6241.0,141.0,6.927079520548995
1197,2816.3183,6749.0,6601.0,148.0,7.982275858838529
1198,2818.0254,6745.0,6630.0,115.0,9.545873625262432
1199,2819.7319,6464.0,6318.0,146.0,11.799422342376475
1200,2821.4378,6468.0,6264.0,204.0,14.684368210527406
1201,2823.1433,6433.0,6230.0,203.0,18.166506244919738
1202,2824.8483,6386.0,6176.0,210.0,22.044780580525405
1203,2826.5528,6378.0,6197.0,181.0,26.070954545300204
1204,2828.2568,6362.0,6219.0,143.0,30.52089372489708
1205,2829.9602,6464.0,6300.0,164.0,35.74442727860096
1206,2831.6632,6418.0,6261.0,157.0,41.862632944916115
1207,2833.3656,6323.0,6190.0,133.0,49.05656354871105
1208,2835.0676,6315.0,6170.0,145.0,57.189319751494885
1209,2836.7691,6447.0,6295.0,152.0,65.86023951301419
1210,2838.47,6562.0,6374.0,188.0,75.27372472966807
1211,2840.1705,6603.0,6368.0,235.0,85.61286946579682
1212,2841.8705,6501.0,6255.0,246.0,96.18467495514322
1213,2843.57,6429.0,6223.0,206.0,106.34572796116846
1214,2845.2689,6481.0,6277.0,204.0,115.3601876760653
1215,2846.9674,6579.0,6331.0,248.0,122.43422717861154
1216,2848.6654,6575.0,6296.0,279.0,128.20298057205423
1217,2850.363,6604.0,6345.0,259.0,133.8357154565272
1218,2852.06,6726.0,6447.0,279.0,139.63206119529266
1219,2853.7565,6582.0,6302.0,280.0,146.04431608141203
1220,2855.4525,6467.0,6189.0,278.0,153.99763235413215
1221,2857.1481,6529.0,6204.0,325.0,164.1059490978196
1222,2858.8432,6586.0,6218.0,368.0,177.65744899641237
1223,2860.5378,6675.0,6295.0,380.0,195.87610866634753
1224,2862.2319,6705.0,6285.0,420.0,217.85827254205415
1225,2863.9255,6701.0,6250.0,451.0,242.14816478283456
1226,2865.6186,6740.0,6230.0,510.0,267.6077728048827
1227,2867.3113,6785.0,6231.0,554.0,292.84298669808663
1228,2869.0035,6803.0,6211.0,592.0,317.1900458909992
1229,2870.6952,6802.0,6174.0,628.0,340.35657450243025
1230,2872.3864,6824.0,6209.0,615.0,361.2897911448823
1231,2874.0771,6834.0,6233.0,601.0,379.068951858343
1232,2875.7674,6778.0,6171.0,607.0,393.52840530334385
1233,2877.4572,6775.0,6145.0,630.0,404.6010617958574
1234,2879.1465,6837.0,6223.0,614.0,412.7534401187991
1235,2880.8354,6828.0,6234.0,594.0,418.55186311581963
1236,2882.5237,6769.0,6158.0,611.0,421.7194812461131
1237,2884.2116,6865.0,6255.0,610.0,422.0248864421378
1238,2885.8991,6893.0,6280.0,613.0,418.9801534297811
1239,2887.586,6806.0,6219.0,587.0,412.16489436870216
1240,2889.2725,6766.0,6219.0,547.0,402.5757938327666
1241,2890.9586,6690.0,6145.0,545.0,391.3908004755406
1242,2892.6442,6632.0,6115.0,517.0,379.8874397624173
1243,2894.3293,6656.0,6152.0,504.0,369.5654091704022
1244,2896.0139,6683.0,6203.0,480.0,360.3115798949086
1245,2897.6981,6623.0,6185.0,438.0,351.59344316328185
1246,2899.3818,6623.0,6182.0,441.0,344.0783487853678
1247,2901.0651,6652.0,6219.0,433.0,338.1206815205537
1248,2902.7479,6644.0,6222.0,422.0,334.1480056073913
1249,2904.4302,6727.0,6301.0,426.0,333.3246929597871
1250,2906.1121,6733.0,6302.0,431.0,334.39588766700996
1251,2907.7935,6673.0,6219.0,454.0,335.9942836219731
1252,2909.4745,6662.0,6153.0,509.0,340.81773511549534
1253,2911.155,6746.0,6225.0,521.0,351.4923136388532
1254,2912.8351,6847.0,6326.0,521.0,370.53914076050893
1255,2914.5147,6892.0,6323.0,569.0,400.68453974702294
1256,2916.1939,6900.0,6269.0,631.0,438.9272720647613
1257,2917.8726,6857.0,6234.0,623.0,479.9429307974248
1258,2919.5508,6993.0,6272.0,721.0,522.161451059886
1259,2921.2287,7055.0,6247.0,808.0,563.4070574828265
1260,2922.906,7066.0,6229.0,837.0,598.9163826775147
1261,2924.583,7196.0,6258.0,938.0,625.0912424360044
1262,2926.2594,7212.0,6303.0,909.0,635.8690408267245
1263,2927.9355,7132.0,6274.0,858.0,625.3505693446199
1264,2929.6111,7141.0,6303.0,838.0,596.689176749944
1265,2931.2862,7033.0,6220.0,813.0,555.6414963476277
1266,2932.9609,6882.0,6153.0,729.0,505.8239854829807
1267,2934.6352,6944.0,6249.0,695.0,451.9894593831433
1268,2936.309,6904.0,6257.0,647.0,397.1959492037394
1269,2937.9824,6796.0,6223.0,573.0,342.91753657299046
1270,2939.6554,6784.0,6276.0,508.0,294.15837268644725
1271,2941.3279,6727.0,6248.0,479.0,255.61361408746876
1272,2943.0,6606.0,6162.0,444.0,226.54172988952865
1273,2944.6717,6538.0,6138.0,400.0,205.24092654452843
1274,2946.3429,6462.0,6127.0,335.0,189.39341025592572
1275,2948.0137,6492.0,6184.0,308.0,175.92847344143277
1276,2949.684,6493.0,6190.0,303.0,165.57752719529975
1277,2951.354,6633.0,6321.0,312.0,159.93803421879804
1278,2953.0235,6649.0,6375.0,274.0,158.7618424090183
1279,2954.6926,6465.0,6191.0,274.0,161.9645732237018
1280,2956.3612,6406.0,6120.0,286.0,168.62659725199396
1281,2958.0294,6404.0,6141.0,263.0,177.0422637766718
1282,2959.6972,6480.0,6200.0,280.0,187.24727852187004
1283,2961.3646,6482.0,6161.0,321.0,199.23097036882453
1284,2963.0316,6476.0,6119.0,357.0,210.8457098727569
1285,2964.6981,6557.0,6172.0,385.0,220.07441415225003
1286,2966.3642,6594.0,6246.0,348.0,224.4520379935958
1287,2968.0299,6526.0,6176.0,350.0,221.5101147554328
1288,2969.6952,6517.0,6160.0,357.0,212.2381309806362
1289,2971.3601,6498.0,6161.0,337.0,198.73364949354723
1290,2973.0245,6486.0,6158.0,328.0,182.0140495039024
1291,2974.6886,6529.0,6201.0,328.0,163.49883754320865
1292,2976.3522,6575.0,6250.0,325.0,144.39122543394657
1293,2978.0154,6560.0,6226.0,334.0,125.35812022480272
1294,2979.6782,6457.0,6154.0,303.0,108.26880915492734
1295,2981.3406,6437.0,6157.0,280.0,94.94178796404316
1296,2983.0025,6394.0,6112.0,282.0,84.93407446209949
1297,2984.6641,6337.0,6113.0,224.0,77.27624013100879
1298,2986.3253,6348.0,6155.0,193.0,71.20582007854085
1299,2987.986,6372.0,6153.0,219.0,65.68429335742508
1300,2989.6464,6314.0,6132.0,182.0,60.51822008642296
1301,2991.3063,6355.0,6206.0,149.0,55.88853602067398
1302,2992.9658,6436.0,6262.0,174.0,51.25586088765772
1303,2994.625,6318.0,6141.0,177.0,46.11940939761187
1304,2996.2837,6410.0,6284.0,126.0,40.63294537619397
1305,2997.9421,6423.0,6310.0,113.0,35.04398984184026
1306,2999.6,6239.0,6125.0,114.0,29.66017066096685
1307,3001.2575,6250.0,6083.0,167.0,24.877205291843246
1308,3002.9147,6251.0,6092.0,159.0,20.703911331036014
1309,3004.5714,6221.0,6108.0,113.0,17.01312545699865
1310,3006.2278,6247.0,6139.0,108.0,13.893430706881091
1311,3007.8837,6235.0,6108.0,127.0,11.411337430296264
1312,3009.5393,6159.0,6077.0,82.0,9.484829779660584
1313,3011.1945,6167.0,6082.0,85.0,8.010776242588948
1314,3012.8493,6234.0,6152.0,82.0,6.8692974527478565
1315,3014.5037,6257.0,6191.0,66.0,5.912849681271206
1316,3016.1577,6203.0,6144.0,59.0,5.066046144070153
1317,3017.8113,6177.0,6108.0,69.0,4.293409185258973
1318,3019.4645,6193.0,6101.0,92.0,3.486232992327654
1319,3021.1174,6251.0,6128.0,123.0,2.54687153046393
1320,3022.7698,6218.0,6117.0,101.0,1.4960513822572992
1321,3024.4219,6229.0,6138.0,91.0,0.38075039329892313
1322,3026.0736,6208.0,6090.0,118.0,-0.7472486108727843
1323,3027.7249,6192.0,6102.0,90.0,-1.8171928498097767
1324,3029.3759,6287.0,6220.0,67.0,-2.8185638592309257
1325,3031.0264,6231.0,6138.0,93.0,-3.760891219729471
1326,3032.6766,6230.0,6145.0,85.0,-4.607154328781686
1327,3034.3264,6296.0,6191.0,105.0,-5.324393938093532
1328,3035.9758,6322.0,6199.0,123.0,-5.90452433900713
1329,3037.6249,6335.0,6228.0,107.0,-6.336764888490595
1330,3039.2735,6319.0,6257.0,62.0,-6.636499658414634
1331,3040.9218,6321.0,6250.0,71.0,-6.8232232275846165
1332,3042.5698,6254.0,6199.0,55.0,-6.868733091405524
1333,3044.2173,6179.0,6115.0,64.0,-6.742580916192464
1334,3045.8645,6145.0,6086.0,59.0,-6.4154678236895
1335,3047.5113,6183.0,6130.0,53.0,-5.859305709303618
1336,3049.1578,6170.0,6091.0,79.0,-5.098574998777744
1337,3050.8039,6149.0,6057.0,92.0,-4.174143312891106
1338,3052.4496,6151.0,6105.0,46.0,-3.1157878225821882
1339,3054.095,6236.0,6183.0,53.0,-1.95995836604828
1340,3055.74,6199.0,6153.0,46.0,-0.7296584326736522
1341,3057.3846,6523.0,6475.0,48.0,0.5593629362788111
1342,3059.0289,6464.0,6358.0,106.0,1.8719546296933292
1343,3060.6728,6223.0,6128.0,95.0,3.1746917921975175
1344,3062.3163,6228.0,6117.0,111.0,4.451058019208034
1345,3063.9595,6329.0,6228.0,101.0,5.684710021709506
1346,3065.6024,6333.0,6281.0,52.0,6.872164695267138
1347,3067.2448,6164.0,6095.0,69.0,8.01265463128519
1348,3068.887,6121.0,6048.0,73.0,9.078967640373694
1349,3070.5287,6160.0,6072.0,88.0,10.043230603746945
1350,3072.1702,6174.0,6098.0,76.0,10.879635354961
1351,3073.8112,6250.0,6182.0,68.0,11.56348739921279
1352,3075.4519,6240.0,6169.0,71.0,12.101590197853774
1353,3077.0923,6156.0,6074.0,82.0,12.511913014804545
1354,3078.7323,6162.0,6072.0,90.0,12.8034321624027
1355,3080.372,6199.0,6129.0,70.0,12.989755357701135
1356,3082.0113,6195.0,6139.0,56.0,13.082616647186114
1357,3083.6503,6178.0,6142.0,36.0,13.089828160622268
1358,3085.2889,6130.0,6107.0,23.0,13.03218881009181
1359,3086.9272,6103.0,6064.0,39.0,12.930379515603676
1360,3088.5652,6207.0,6128.0,79.0,12.786504866130809
1361,3090.2028,6197.0,6127.0,70.0,12.600278910882686
1362,3091.84,6193.0,6107.0,86.0,12.368972044675328
1363,3093.477,6203.0,6113.0,90.0,12.087817547989797
1364,3095.1136,6227.0,6162.0,65.0,11.768110818233115
1365,3096.7498,6215.0,6146.0,69.0,11.424479179837459
1366,3098.3857,6148.0,6089.0,59.0,11.065520173896289
1367,3100.0213,6130.0,6057.0,73.0,10.700657044712894
1368,3101.6566,6193.0,6070.0,123.0,10.332738707404324
1369,3103.2915,6183.0,6113.0,70.0,9.960433393886518
1370,3104.9261,6119.0,6083.0,36.0,9.590390065688908
1371,3106.5603,6182.0,6134.0,48.0,9.228569596604643
