Data Generated by,Optosky
File Version:,1.2
标题,2407261637488 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6287.0,6232.0,55.0,30.287121524465583
927,2333.5613,6245.0,6172.0,73.0,30.07146115848337
928,2335.441,6271.0,6203.0,68.0,29.859502034219894
929,2337.32,6298.0,6258.0,40.0,29.652845586520836
930,2339.1982,6342.0,6277.0,65.0,29.452086941658262
931,2341.0757,6359.0,6284.0,75.0,29.25779888321202
932,2342.9524,6284.0,6216.0,68.0,29.071683370209147
933,2344.8283,6219.0,6157.0,62.0,28.89525396769615
934,2346.7035,6267.0,6217.0,50.0,28.73025383507214
935,2348.5779,6275.0,6214.0,61.0,28.578356110358527
936,2350.4515,6223.0,6178.0,45.0,28.43896899257228
937,2352.3245,6290.0,6272.0,18.0,28.310718995917508
938,2354.1966,6319.0,6266.0,53.0,28.192919246827763
939,2356.068,6343.0,6284.0,59.0,28.084542830652087
940,2357.9386,6425.0,6379.0,46.0,27.984564739505135
941,2359.8085,6387.0,6381.0,6.0,27.89227103024515
942,2361.6777,6375.0,6344.0,31.0,27.806006058834807
943,2363.5461,6437.0,6353.0,84.0,27.724102285052204
944,2365.4137,6347.0,6290.0,57.0,27.646590323033692
945,2367.2806,6314.0,6259.0,55.0,27.573813225910182
946,2369.1468,6361.0,6298.0,63.0,27.50596363010909
947,2371.0122,6369.0,6276.0,93.0,27.443423585123558
948,2372.8768,6278.0,6200.0,78.0,27.385619329019942
949,2374.7407,6275.0,6227.0,48.0,27.3316012681693
950,2376.6039,6417.0,6383.0,34.0,27.281162617300552
951,2378.4663,6450.0,6409.0,41.0,27.233977915423687
952,2380.328,6416.0,6410.0,6.0,27.18925837365809
953,2382.1889,6499.0,6452.0,47.0,27.146326332021903
954,2384.0491,6409.0,6325.0,84.0,27.103881237092093
955,2385.9086,6274.0,6199.0,75.0,27.060543275204083
956,2387.7673,6299.0,6234.0,65.0,27.016238302775253
957,2389.6253,6296.0,6265.0,31.0,26.971000107152705
958,2391.4825,6307.0,6260.0,47.0,26.924688455168784
959,2393.339,6238.0,6186.0,52.0,26.877278269245473
960,2395.1948,6215.0,6191.0,24.0,26.827498843220017
961,2397.0498,6311.0,6269.0,42.0,26.773559588032743
962,2398.9042,6552.0,6520.0,32.0,26.71474506496069
963,2400.7577,6563.0,6548.0,15.0,26.650271795902764
964,2402.6106,6459.0,6451.0,8.0,26.57860238087627
965,2404.4627,6511.0,6445.0,66.0,26.498544777599804
966,2406.314,6551.0,6456.0,95.0,26.408357715956562
967,2408.1647,6466.0,6380.0,86.0,26.306408075770875
968,2410.0146,6375.0,6280.0,95.0,26.193549563538113
969,2411.8638,6417.0,6321.0,96.0,26.071384301339236
970,2413.7123,6451.0,6404.0,47.0,25.941036902283468
971,2415.56,6469.0,6454.0,15.0,25.804004205056156
972,2417.407,6431.0,6416.0,15.0,25.661308384528112
973,2419.2533,6459.0,6426.0,33.0,25.513606420927307
974,2421.0989,6508.0,6438.0,70.0,25.362594369864404
975,2422.9437,6465.0,6404.0,61.0,25.20993936233105
976,2424.7878,6424.0,6415.0,9.0,25.05598994761147
977,2426.6312,6433.0,6410.0,23.0,24.900960687411136
978,2428.4739,6403.0,6353.0,50.0,24.744837234111948
979,2430.3159,6350.0,6311.0,39.0,24.587440550575394
980,2432.1571,6346.0,6340.0,6.0,24.429868438506258
981,2433.9977,6446.0,6435.0,11.0,24.273490651092867
982,2435.8375,6496.0,6465.0,31.0,24.119113262916017
983,2437.6766,6547.0,6494.0,53.0,23.9676395719909
984,2439.515,6593.0,6565.0,28.0,23.81955961793686
985,2441.3526,6803.0,6768.0,35.0,23.67498934093836
986,2443.1896,6763.0,6673.0,90.0,23.53490483954205
987,2445.0258,6496.0,6406.0,90.0,23.400241866310797
988,2446.8614,6439.0,6355.0,84.0,23.270746851640304
989,2448.6962,6386.0,6348.0,38.0,23.146219837188497
990,2450.5303,6383.0,6362.0,21.0,23.026209078710433
991,2452.3637,6597.0,6566.0,31.0,22.910174184878844
992,2454.1964,6530.0,6471.0,59.0,22.799486592222348
993,2456.0284,6333.0,6277.0,56.0,22.696114011973172
994,2457.8597,6309.0,6266.0,43.0,22.601052151657516
995,2459.6903,6343.0,6337.0,6.0,22.515466548968796
996,2461.5202,6366.0,6323.0,43.0,22.440602410994195
997,2463.3493,6337.0,6303.0,34.0,22.37721626285566
998,2465.1778,6348.0,6302.0,46.0,22.326987111645934
999,2467.0056,6354.0,6323.0,31.0,22.29141301777649
1000,2468.8327,6329.0,6282.0,47.0,22.269664629899566
1001,2470.659,6257.0,6183.0,74.0,22.2604023217667
1002,2472.4847,6292.0,6237.0,55.0,22.26211875128017
1003,2474.3097,6478.0,6441.0,37.0,22.272951017436235
1004,2476.134,6473.0,6401.0,72.0,22.2925051007334
1005,2477.9576,6370.0,6297.0,73.0,22.320726823308405
1006,2479.7805,6356.0,6305.0,51.0,22.35664442257015
1007,2481.6027,6400.0,6338.0,62.0,22.399387892041535
1008,2483.4242,6423.0,6368.0,55.0,22.447877639244467
1009,2485.245,6434.0,6396.0,38.0,22.50065755577065
1010,2487.0651,6391.0,6364.0,27.0,22.55736562921118
1011,2488.8845,6274.0,6238.0,36.0,22.61764855654819
1012,2490.7033,6236.0,6211.0,25.0,22.679649061764234
1013,2492.5213,6245.0,6210.0,35.0,22.741627346412873
1014,2494.3387,6295.0,6280.0,15.0,22.80157246871052
1015,2496.1554,6373.0,6348.0,25.0,22.857502691502393
1016,2497.9714,6403.0,6355.0,48.0,22.909993569225023
1017,2499.7867,6362.0,6353.0,9.0,22.960435814498627
1018,2501.6013,6388.0,6369.0,19.0,23.00941579828052
1019,2503.4153,6403.0,6386.0,17.0,23.057864380226874
1020,2505.2285,6408.0,6356.0,52.0,23.106477557892532
1021,2507.0411,6423.0,6359.0,64.0,23.15550265698745
1022,2508.853,6375.0,6326.0,49.0,23.20637845491955
1023,2510.6642,6338.0,6270.0,68.0,23.260468441135412
1024,2512.4748,6341.0,6257.0,84.0,23.317193987708613
1025,2514.2847,6444.0,6372.0,72.0,23.37572365393396
1026,2516.0938,6375.0,6329.0,46.0,23.43496309893955
1027,2517.9024,6313.0,6263.0,50.0,23.493550999142887
1028,2519.7102,6381.0,6343.0,38.0,23.551921147201526
1029,2521.5174,6406.0,6356.0,50.0,23.610902040770306
1030,2523.3239,6450.0,6366.0,84.0,23.67038985486009
1031,2525.1297,6357.0,6298.0,59.0,23.73046474191148
1032,2526.9348,6280.0,6253.0,27.0,23.790739984302423
1033,2528.7393,6294.0,6269.0,25.0,23.850257724415037
1034,2530.5431,6309.0,6284.0,25.0,23.90961144993458
1035,2532.3463,6345.0,6301.0,44.0,23.969353305711675
1036,2534.1488,6362.0,6309.0,53.0,24.027836244963694
1037,2535.9506,6414.0,6336.0,78.0,24.083533966875187
1038,2537.7517,6461.0,6382.0,79.0,24.1344790716534
1039,2539.5522,6430.0,6378.0,52.0,24.178586990822968
1040,2541.352,6466.0,6446.0,20.0,24.217451531430516
1041,2543.1512,6503.0,6438.0,65.0,24.253790304454718
1042,2544.9497,6645.0,6578.0,67.0,24.28861999408066
1043,2546.7475,6584.0,6549.0,35.0,24.3233588034471
1044,2548.5447,6371.0,6359.0,12.0,24.359329032049796
1045,2550.3412,6429.0,6385.0,44.0,24.396937291323564
1046,2552.137,6513.0,6441.0,72.0,24.43864327232913
1047,2553.9322,6512.0,6441.0,71.0,24.486557317648572
1048,2555.7268,6494.0,6456.0,38.0,24.538552362151968
1049,2557.5207,6531.0,6477.0,54.0,24.591828723167986
1050,2559.3139,6422.0,6364.0,58.0,24.64273392554992
1051,2561.1065,6314.0,6290.0,24.0,24.687020601950586
1052,2562.8984,6332.0,6290.0,42.0,24.72438407016446
1053,2564.6897,6407.0,6334.0,73.0,24.755237650576873
1054,2566.4803,6389.0,6350.0,39.0,24.77838972170762
1055,2568.2703,6395.0,6372.0,23.0,24.793020547331018
1056,2570.0596,6431.0,6421.0,10.0,24.796460785888517
1057,2571.8483,6450.0,6419.0,31.0,24.78483941300678
1058,2573.6363,6439.0,6371.0,68.0,24.75751679106712
1059,2575.4237,6384.0,6359.0,25.0,24.713817611357726
1060,2577.2104,6531.0,6512.0,19.0,24.649744588543346
1061,2578.9965,6595.0,6540.0,55.0,24.562004377491856
1062,2580.782,6431.0,6357.0,74.0,24.4461022471436
1063,2582.5668,6345.0,6251.0,94.0,24.297803068292502
1064,2584.351,6384.0,6315.0,69.0,24.120420121521363
1065,2586.1345,6449.0,6372.0,77.0,23.91957203036049
1066,2587.9174,6459.0,6378.0,81.0,23.69916199407787
1067,2589.6997,6435.0,6368.0,67.0,23.464190847617843
1068,2591.4813,6450.0,6383.0,67.0,23.21824480669129
1069,2593.2623,6444.0,6393.0,51.0,22.963699571397058
1070,2595.0426,6424.0,6406.0,18.0,22.706321525571184
1071,2596.8223,6449.0,6415.0,34.0,22.45167722783118
1072,2598.6014,6445.0,6390.0,55.0,22.200925676171103
1073,2600.3798,6415.0,6357.0,58.0,21.954860443885572
1074,2602.1577,6396.0,6360.0,36.0,21.713048797132767
1075,2603.9348,6726.0,6693.0,33.0,21.474462708041973
1076,2605.7114,6644.0,6607.0,37.0,21.243082206431517
1077,2607.4873,6416.0,6357.0,59.0,21.02375466336002
1078,2609.2626,6407.0,6356.0,51.0,20.819346946034184
1079,2611.0373,6380.0,6342.0,38.0,20.633124533649188
1080,2612.8113,6427.0,6376.0,51.0,20.465752148803197
1081,2614.5847,6440.0,6393.0,47.0,20.316118005993562
1082,2616.3575,6486.0,6412.0,74.0,20.187049276086633
1083,2618.1297,6475.0,6428.0,47.0,20.081030686820455
1084,2619.9013,6420.0,6393.0,27.0,19.995798748932767
1085,2621.6722,6425.0,6344.0,81.0,19.92961349757708
1086,2623.4425,6492.0,6408.0,84.0,19.878828704295483
1087,2625.2122,6477.0,6442.0,35.0,19.83955082428184
1088,2626.9812,6413.0,6374.0,39.0,19.81729709400213
1089,2628.7497,6444.0,6360.0,84.0,19.82009033238041
1090,2630.5175,6480.0,6420.0,60.0,19.852489195604793
1091,2632.2848,6456.0,6416.0,40.0,19.920030972022314
1092,2634.0514,6420.0,6381.0,39.0,20.02624729929261
1093,2635.8174,6432.0,6403.0,29.0,20.172225866490756
1094,2637.5827,6350.0,6340.0,10.0,20.364215885700638
1095,2639.3475,6340.0,6340.0,0.0,20.607365120775977
1096,2641.1117,6386.0,6340.0,46.0,20.898171048756147
1097,2642.8752,6456.0,6352.0,104.0,21.232159925056763
1098,2644.6382,6484.0,6385.0,99.0,21.60108898911573
1099,2646.4005,6487.0,6410.0,77.0,21.99535550856026
1100,2648.1622,6426.0,6358.0,68.0,22.416057469918528
1101,2649.9233,6411.0,6346.0,65.0,22.865455614715323
1102,2651.6838,6428.0,6374.0,54.0,23.34291030898606
1103,2653.4438,6460.0,6378.0,82.0,23.848511207648343
1104,2655.2031,6437.0,6349.0,88.0,24.373700848247893
1105,2656.9618,6411.0,6307.0,104.0,24.905930159974098
1106,2658.7199,6479.0,6427.0,52.0,25.441162427727313
1107,2660.4774,6492.0,6467.0,25.0,25.974567360211356
1108,2662.2343,6532.0,6491.0,41.0,26.494867062832945
1109,2663.9906,6482.0,6456.0,26.0,26.99331592580245
1110,2665.7463,6371.0,6305.0,66.0,27.455534027890515
1111,2667.5014,6387.0,6319.0,68.0,27.868035715324556
1112,2669.2559,6390.0,6321.0,69.0,28.23800941372931
1113,2671.0098,6370.0,6317.0,53.0,28.57773274101479
1114,2672.7632,6391.0,6326.0,65.0,28.897752644177388
1115,2674.5159,6371.0,6296.0,75.0,29.211499976631682
1116,2676.2681,6345.0,6331.0,14.0,29.52260513467675
1117,2678.0196,6443.0,6410.0,33.0,29.831097285774547
1118,2679.7706,6437.0,6372.0,65.0,30.14611619195087
1119,2681.521,6385.0,6311.0,74.0,30.475602189670386
1120,2683.2708,6499.0,6454.0,45.0,30.822681637850238
1121,2685.02,6502.0,6457.0,45.0,31.192125897911446
1122,2686.7686,6385.0,6309.0,76.0,31.579947369289037
1123,2688.5166,6352.0,6284.0,68.0,31.98104578180226
1124,2690.2641,6348.0,6327.0,21.0,32.406800036017636
1125,2692.0109,6421.0,6355.0,66.0,32.86891170059165
1126,2693.7572,6421.0,6300.0,121.0,33.37741689911738
1127,2695.5029,6440.0,6326.0,114.0,33.94280254101139
1128,2697.2481,6428.0,6330.0,98.0,34.55554622184371
1129,2698.9926,6478.0,6397.0,81.0,35.197980841431104
1130,2700.7366,6444.0,6351.0,93.0,35.864571865453144
1131,2702.48,6486.0,6388.0,98.0,36.54704296818703
1132,2704.2228,6524.0,6449.0,75.0,37.229426916351514
1133,2705.965,6448.0,6383.0,65.0,37.89946706574099
1134,2707.7067,6451.0,6338.0,113.0,38.53411369762462
1135,2709.4478,6466.0,6391.0,75.0,39.11041335714928
1136,2711.1883,6431.0,6350.0,81.0,39.63544011426658
1137,2712.9283,6438.0,6338.0,100.0,40.12275441974448
1138,2714.6677,6500.0,6357.0,143.0,40.581144211476676
1139,2716.4065,6443.0,6311.0,132.0,41.023012464096524
1140,2718.1447,6405.0,6299.0,106.0,41.4459714580667
1141,2719.8824,6487.0,6379.0,108.0,41.84076749392101
1142,2721.6195,6511.0,6423.0,88.0,42.21371004116318
1143,2723.3561,6488.0,6394.0,94.0,42.56799453922804
1144,2725.0921,6423.0,6317.0,106.0,42.894073332671546
1145,2726.8275,6412.0,6325.0,87.0,43.18427277758589
1146,2728.5624,6441.0,6377.0,64.0,43.414021214763395
1147,2730.2967,6379.0,6321.0,58.0,43.556987439778986
1148,2732.0304,6398.0,6323.0,75.0,43.62024451068804
1149,2733.7636,6427.0,6346.0,81.0,43.612092241974935
1150,2735.4962,6426.0,6346.0,80.0,43.540915858469845
1151,2737.2283,6408.0,6318.0,90.0,43.41722057911004
1152,2738.9598,6399.0,6302.0,97.0,43.21041601319174
1153,2740.6907,6465.0,6369.0,96.0,42.87682727143666
1154,2742.4211,6413.0,6319.0,94.0,42.39652604644536
1155,2744.151,6375.0,6251.0,124.0,41.745840705731695
1156,2745.8803,6410.0,6285.0,125.0,40.899338960019676
1157,2747.609,6461.0,6333.0,128.0,39.843575135058174
1158,2749.3372,6428.0,6310.0,118.0,38.540346288072726
1159,2751.0649,6538.0,6435.0,103.0,36.957522187409175
1160,2752.792,6465.0,6425.0,40.0,35.1202556949356
1161,2754.5185,6335.0,6262.0,73.0,33.063871832996284
1162,2756.2445,6376.0,6286.0,90.0,30.83857524034293
1163,2757.97,6360.0,6281.0,79.0,28.503365183741607
1164,2759.6949,6399.0,6307.0,92.0,26.064320701721115
1165,2761.4193,6394.0,6286.0,108.0,23.52063207303291
1166,2763.1431,6343.0,6253.0,90.0,20.889826888021116
1167,2764.8664,6360.0,6289.0,71.0,18.18603771037877
1168,2766.5891,6346.0,6288.0,58.0,15.460047256463827
1169,2768.3113,6403.0,6351.0,52.0,12.780405789139477
1170,2770.033,6445.0,6417.0,28.0,10.174556295057672
1171,2771.7541,6409.0,6372.0,37.0,7.673868959199963
1172,2773.4747,6406.0,6356.0,50.0,5.3406622619444075
1173,2775.1948,6409.0,6342.0,67.0,3.2246771879171536
1174,2776.9143,6347.0,6275.0,72.0,1.407225390810499
1175,2778.6333,6404.0,6340.0,64.0,-0.03575670322970126
1176,2780.3518,6498.0,6462.0,36.0,-1.1318361667884957
1177,2782.0697,6443.0,6378.0,65.0,-1.9300559706318907
1178,2783.7871,6320.0,6231.0,89.0,-2.4809831821898563
1179,2785.504,6275.0,6225.0,50.0,-2.850199443299018
1180,2787.2203,6304.0,6210.0,94.0,-3.0318502120163364
1181,2788.9361,6395.0,6257.0,138.0,-3.0013756253639006
1182,2790.6514,6371.0,6271.0,100.0,-2.7849952863205436
1183,2792.3662,6300.0,6235.0,65.0,-2.399264134733765
1184,2794.0804,6357.0,6290.0,67.0,-1.8634477854393392
1185,2795.7942,6346.0,6255.0,91.0,-1.2189771089962047
1186,2797.5074,6339.0,6246.0,93.0,-0.42830495517856804
1187,2799.22,6377.0,6307.0,70.0,0.5465094519246172
1188,2800.9322,6372.0,6295.0,77.0,1.6264396373081986
1189,2802.6438,6388.0,6273.0,115.0,2.7411625616306328
1190,2804.3549,6363.0,6233.0,130.0,3.7949952126471267
1191,2806.0655,6323.0,6205.0,118.0,4.686804488444439
1192,2807.7756,6338.0,6203.0,135.0,5.522984708830249
1193,2809.4852,6388.0,6223.0,165.0,6.4673909075277916
1194,2811.1943,6470.0,6336.0,134.0,7.592194201148365
1195,2812.9028,6407.0,6280.0,127.0,9.00190892102975
1196,2814.6108,6377.0,6224.0,153.0,10.76438632222575
1197,2816.3183,6737.0,6611.0,126.0,12.884469894909934
1198,2818.0254,6728.0,6627.0,101.0,15.549420490355704
1199,2819.7319,6427.0,6302.0,125.0,18.927016407374996
1200,2821.4378,6419.0,6264.0,155.0,22.900940755145506
1201,2823.1433,6402.0,6232.0,170.0,27.358500451174002
1202,2824.8483,6352.0,6223.0,129.0,32.0758335960633
1203,2826.5528,6368.0,6237.0,131.0,36.77704525041086
1204,2828.2568,6371.0,6189.0,182.0,41.67277548781427
1205,2829.9602,6467.0,6290.0,177.0,47.06724565167459
1206,2831.6632,6441.0,6280.0,161.0,52.98623108197147
1207,2833.3656,6350.0,6199.0,151.0,59.523128246115775
1208,2835.0676,6348.0,6158.0,190.0,66.60188019227093
1209,2836.7691,6439.0,6246.0,193.0,73.90714285414406
1210,2838.47,6529.0,6331.0,198.0,81.73565084301713
1211,2840.1705,6548.0,6352.0,196.0,90.38825513939678
1212,2841.8705,6469.0,6261.0,208.0,99.15851267583326
1213,2843.57,6444.0,6205.0,239.0,107.35317893327841
1214,2845.2689,6473.0,6269.0,204.0,114.29688553652782
1215,2846.9674,6532.0,6345.0,187.0,119.24031053420958
1216,2848.6654,6530.0,6310.0,220.0,122.84586522671768
1217,2850.363,6554.0,6352.0,202.0,126.36740338480573
1218,2852.06,6634.0,6444.0,190.0,130.03436476813425
1219,2853.7565,6564.0,6300.0,264.0,134.21467628378642
1220,2855.4525,6484.0,6176.0,308.0,140.07243354534586
1221,2857.1481,6521.0,6201.0,320.0,148.4805949799736
1222,2858.8432,6565.0,6260.0,305.0,160.90177377292991
1223,2860.5378,6661.0,6296.0,365.0,178.76115263594042
1224,2862.2319,6708.0,6278.0,430.0,201.03982812780293
1225,2863.9255,6680.0,6258.0,422.0,225.97615448437523
1226,2865.6186,6722.0,6218.0,504.0,252.47943885226786
1227,2867.3113,6748.0,6218.0,530.0,279.17902470165274
1228,2869.0035,6710.0,6190.0,520.0,304.9652357573458
1229,2870.6952,6718.0,6181.0,537.0,329.1374314781028
1230,2872.3864,6804.0,6223.0,581.0,350.1914417511736
1231,2874.0771,6797.0,6197.0,600.0,366.7214649747676
1232,2875.7674,6748.0,6147.0,601.0,378.8757737587025
1233,2877.4572,6743.0,6145.0,598.0,387.23581973192665
1234,2879.1465,6813.0,6208.0,605.0,392.3778615826289
1235,2880.8354,6826.0,6201.0,625.0,395.0588749181677
1236,2882.5237,6750.0,6146.0,604.0,395.643160642068
1237,2884.2116,6822.0,6287.0,535.0,394.3956333881262
1238,2885.8991,6841.0,6296.0,545.0,391.6037211489223
1239,2887.586,6756.0,6198.0,558.0,387.630077440122
1240,2889.2725,6733.0,6206.0,527.0,382.9597330956528
1241,2890.9586,6681.0,6169.0,512.0,377.8326575509601
1242,2892.6442,6629.0,6179.0,450.0,373.1100649648565
1243,2894.3293,6652.0,6182.0,470.0,369.7248388082195
1244,2896.0139,6666.0,6199.0,467.0,366.8973149710394
1245,2897.6981,6630.0,6159.0,471.0,363.6734873310027
1246,2899.3818,6614.0,6164.0,450.0,359.78372751949564
1247,2901.0651,6634.0,6233.0,401.0,354.68173510975214
1248,2902.7479,6640.0,6209.0,431.0,349.2109468184705
1249,2904.4302,6755.0,6287.0,468.0,345.2911254739662
1250,2906.1121,6761.0,6299.0,462.0,342.2181632792764
1251,2907.7935,6683.0,6220.0,463.0,339.3437192329819
1252,2909.4745,6647.0,6174.0,473.0,339.6810382900203
1253,2911.155,6692.0,6232.0,460.0,345.9387055726626
1254,2912.8351,6801.0,6309.0,492.0,361.2210131610101
1255,2914.5147,6856.0,6313.0,543.0,388.7877576791957
1256,2916.1939,6863.0,6278.0,585.0,425.57991160362957
1257,2917.8726,6881.0,6233.0,648.0,466.1388449368595
1258,2919.5508,6990.0,6280.0,710.0,508.5934696207898
1259,2921.2287,6992.0,6236.0,756.0,550.3816373158037
1260,2922.906,6992.0,6198.0,794.0,586.8951272730183
1261,2924.583,7137.0,6259.0,878.0,614.7781367711383
1262,2926.2594,7176.0,6298.0,878.0,628.0403756788023
1263,2927.9355,7111.0,6250.0,861.0,620.8725329544294
1264,2929.6111,7138.0,6294.0,844.0,596.2208525711568
1265,2931.2862,7058.0,6235.0,823.0,559.4984715869107
1266,2932.9609,6856.0,6113.0,743.0,514.216174323426
1267,2934.6352,6880.0,6227.0,653.0,464.9889549245387
1268,2936.309,6833.0,6241.0,592.0,414.5919775410399
1269,2937.9824,6783.0,6181.0,602.0,364.2800674460356
1270,2939.6554,6781.0,6253.0,528.0,318.66199355008615
1271,2941.3279,6686.0,6244.0,442.0,282.05837232005257
1272,2943.0,6612.0,6145.0,467.0,253.85546334267121
1273,2944.6717,6516.0,6118.0,398.0,232.58205105862248
1274,2946.3429,6479.0,6114.0,365.0,216.1624664322781
1275,2948.0137,6534.0,6168.0,366.0,201.83759559600736
1276,2949.684,6553.0,6210.0,343.0,190.31153046428764
1277,2951.354,6664.0,6348.0,316.0,183.06817959201206
1278,2953.0235,6644.0,6365.0,279.0,179.9656886433687
1279,2954.6926,6411.0,6187.0,224.0,180.99638411140907
1280,2956.3612,6361.0,6110.0,251.0,185.34711529274085
1281,2958.0294,6416.0,6125.0,291.0,191.5177924081559
1282,2959.6972,6502.0,6188.0,314.0,199.46837270376784
1283,2961.3646,6464.0,6160.0,304.0,209.10432959960792
1284,2963.0316,6411.0,6161.0,250.0,218.64177263502975
1285,2964.6981,6484.0,6207.0,277.0,226.42015948625638
1286,2966.3642,6584.0,6226.0,358.0,230.33585389290815
1287,2968.0299,6525.0,6178.0,347.0,228.29614286918238
1288,2969.6952,6504.0,6160.0,344.0,221.03902567595566
1289,2971.3601,6505.0,6130.0,375.0,210.164710748945
1290,2973.0245,6508.0,6117.0,391.0,196.53893040183763
1291,2974.6886,6536.0,6171.0,365.0,181.36170046980095
1292,2976.3522,6542.0,6233.0,309.0,165.40480870498106
1293,2978.0154,6516.0,6238.0,278.0,149.0103178813078
1294,2979.6782,6456.0,6163.0,293.0,133.49774424479813
1295,2981.3406,6438.0,6148.0,290.0,120.14056025707495
1296,2983.0025,6386.0,6117.0,269.0,108.74266105814301
1297,2984.6641,6337.0,6094.0,243.0,98.82343738471796
1298,2986.3253,6350.0,6151.0,199.0,89.87403071989795
1299,2987.986,6380.0,6189.0,191.0,81.20328048120261
1300,2989.6464,6341.0,6134.0,207.0,72.91852450728533
1301,2991.3063,6397.0,6218.0,179.0,65.36717179405447
1302,2992.9658,6434.0,6233.0,201.0,58.45318265225387
1303,2994.625,6307.0,6131.0,176.0,52.10571953760183
1304,2996.2837,6406.0,6300.0,106.0,46.32563352741972
1305,2997.9421,6394.0,6329.0,65.0,41.056558620123795
1306,2999.6,6204.0,6103.0,101.0,36.400156044893436
1307,3001.2575,6193.0,6076.0,117.0,32.47363998259402
1308,3002.9147,6171.0,6093.0,78.0,29.15078742638995
1309,3004.5714,6173.0,6088.0,85.0,26.270475676504763
1310,3006.2278,6251.0,6128.0,123.0,23.686975350860557
1311,3007.8837,6210.0,6107.0,103.0,21.24463664514002
1312,3009.5393,6134.0,6084.0,50.0,18.936735377450788
1313,3011.1945,6151.0,6092.0,59.0,16.800655305293237
1314,3012.8493,6224.0,6156.0,68.0,14.8380522710182
1315,3014.5037,6247.0,6164.0,83.0,13.061864207017258
1316,3016.1577,6199.0,6123.0,76.0,11.442221662536392
1317,3017.8113,6127.0,6090.0,37.0,9.93492216533004
1318,3019.4645,6141.0,6108.0,33.0,8.52462992832215
1319,3021.1174,6202.0,6150.0,52.0,7.199312661135192
1320,3022.7698,6187.0,6108.0,79.0,5.953652230842071
1321,3024.4219,6213.0,6151.0,62.0,4.788609092078556
1322,3026.0736,6187.0,6115.0,72.0,3.704067002974746
1323,3027.7249,6156.0,6106.0,50.0,2.702752165079863
1324,3029.3759,6265.0,6183.0,82.0,1.7854894147456637
1325,3031.0264,6229.0,6114.0,115.0,0.9545968730349657
1326,3032.6766,6200.0,6129.0,71.0,0.21926033210197282
1327,3034.3264,6207.0,6187.0,20.0,-0.4120426775083459
1328,3035.9758,6264.0,6195.0,69.0,-0.9252070579054283
1329,3037.6249,6288.0,6219.0,69.0,-1.3001039612513434
1330,3039.2735,6274.0,6267.0,7.0,-1.5359075152466932
1331,3040.9218,6314.0,6252.0,62.0,-1.6309793679670808
1332,3042.5698,6253.0,6163.0,90.0,-1.5589532928307435
1333,3044.2173,6150.0,6089.0,61.0,-1.2980651550445366
1334,3045.8645,6124.0,6055.0,69.0,-0.8157954647214058
1335,3047.5113,6175.0,6099.0,76.0,-0.08235091504093894
1336,3049.1578,6173.0,6080.0,93.0,0.8749595718543564
1337,3050.8039,6110.0,6047.0,63.0,2.013200860226462
1338,3052.4496,6123.0,6100.0,23.0,3.2954077520469003
1339,3054.095,6188.0,6173.0,15.0,4.676803762116945
1340,3055.74,6189.0,6143.0,46.0,6.1348635029643095
1341,3057.3846,6522.0,6438.0,84.0,7.65558810843387
1342,3059.0289,6423.0,6333.0,90.0,9.203497411203667
1343,3060.6728,6203.0,6116.0,87.0,10.745368277817114
1344,3062.3163,6206.0,6134.0,72.0,12.26025238756633
1345,3063.9595,6300.0,6269.0,31.0,13.725309657485406
1346,3065.6024,6339.0,6287.0,52.0,15.13452547599264
1347,3067.2448,6177.0,6118.0,59.0,16.484355551359627
1348,3068.887,6107.0,6064.0,43.0,17.74213964357069
1349,3070.5287,6141.0,6059.0,82.0,18.87551840147308
1350,3072.1702,6162.0,6086.0,76.0,19.852470767462087
1351,3073.8112,6215.0,6165.0,50.0,20.642361544834777
1352,3075.4519,6194.0,6163.0,31.0,21.25360103093076
1353,3077.0923,6129.0,6104.0,25.0,21.708031201987254
1354,3078.7323,6170.0,6111.0,59.0,22.017098019466395
1355,3080.372,6207.0,6137.0,70.0,22.19794293524764
1356,3082.0113,6185.0,6112.0,73.0,22.264377688528526
1357,3083.6503,6221.0,6107.0,114.0,22.225254421307028
1358,3085.2889,6176.0,6094.0,82.0,22.105196674193095
1359,3086.9272,6105.0,6063.0,42.0,21.928676342917164
1360,3088.5652,6203.0,6132.0,71.0,21.698160100832197
1361,3090.2028,6162.0,6114.0,48.0,21.413256155639598
1362,3091.84,6156.0,6107.0,49.0,21.070853381934818
1363,3093.477,6178.0,6089.0,89.0,20.66541251496416
1364,3095.1136,6212.0,6135.0,77.0,20.210004447718543
1365,3096.7498,6209.0,6140.0,69.0,19.721710611624847
1366,3098.3857,6107.0,6043.0,64.0,19.2103961700032
1367,3100.0213,6108.0,6019.0,89.0,18.686887539574396
1368,3101.6566,6155.0,6096.0,59.0,18.15516027057437
1369,3103.2915,6172.0,6099.0,73.0,17.614567234411613
1370,3104.9261,6132.0,6054.0,78.0,17.073376753236
1371,3106.5603,6201.0,6123.0,78.0,16.539175382129027
1372,3108.1942,6264.0,6183.0,81.0,16.009237096292953
1373,3109.8278,6295.0,6262.0,33.0,15.481556207207614
