Data Generated by,Optosky
File Version:,1.2
标题,2407261621243 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6120.0,6056.0,64.0,14.191249209587712
1373,3109.8278,6178.0,6126.0,52.0,14.109266189017749
1374,3111.4611,6057.0,6026.0,31.0,14.009809941507775
1375,3113.0941,6068.0,5995.0,73.0,13.8870864958345
1376,3114.7267,6058.0,5959.0,99.0,13.747198556498189
1377,3116.359,6042.0,5960.0,82.0,13.599385663450661
1378,3117.9909,6145.0,6041.0,104.0,13.449687738750043
1379,3119.6226,6152.0,6085.0,67.0,13.305373580619289
1380,3121.2539,6036.0,5983.0,53.0,13.170753801652932
1381,3122.8849,6041.0,5985.0,56.0,13.047686316420572
1382,3124.5156,6059.0,5984.0,75.0,12.942863267127354
1383,3126.146,6062.0,5954.0,108.0,12.862231944655928
1384,3127.776,6068.0,5976.0,92.0,12.804525014775695
1385,3129.4057,6048.0,5959.0,89.0,12.767417906451463
1386,3131.0352,5992.0,5940.0,52.0,12.746523730667139
1387,3132.6643,6011.0,5936.0,75.0,12.736351660427617
1388,3134.2931,6049.0,5935.0,114.0,12.738246117522817
1389,3135.9216,6082.0,5998.0,84.0,12.754594871490248
1390,3137.5497,6072.0,6015.0,57.0,12.785383145064838
1391,3139.1776,6024.0,5950.0,74.0,12.830978246370174
1392,3140.8051,6015.0,5956.0,59.0,12.887814046252938
1393,3142.4324,6010.0,5929.0,81.0,12.950268758762078
1394,3144.0593,6049.0,5939.0,110.0,13.017164131530283
1395,3145.686,6080.0,5983.0,97.0,13.086989241445234
1396,3147.3123,6070.0,5999.0,71.0,13.15450806541671
1397,3148.9383,6047.0,6000.0,47.0,13.215586548055288
1398,3150.5641,6119.0,6054.0,65.0,13.263576417981298
1399,3152.1895,6096.0,5997.0,99.0,13.29226862604284
1400,3153.8146,6098.0,5993.0,105.0,13.30562323354879
1401,3155.4394,6097.0,6009.0,88.0,13.310252696326604
1402,3157.064,6061.0,5980.0,81.0,13.31181386410379
1403,3158.6882,6071.0,6019.0,52.0,13.317340734929118
1404,3160.3121,6072.0,6014.0,58.0,13.32961264467923
1405,3161.9358,6089.0,5978.0,111.0,13.349818929902636
1406,3163.5591,6078.0,5978.0,100.0,13.383036670900196
1407,3165.1822,6104.0,6032.0,72.0,13.433909040351665
1408,3166.8049,6045.0,5981.0,64.0,13.50497840550473
1409,3168.4274,6004.0,5923.0,81.0,13.59920697197688
1410,3170.0496,6026.0,5935.0,91.0,13.716479562093028
1411,3171.6715,6025.0,5925.0,100.0,13.856221488432915
1412,3173.2931,6068.0,5980.0,88.0,14.02335468261715
1413,3174.9144,6090.0,6010.0,80.0,14.22283346999356
1414,3176.5355,6122.0,6069.0,53.0,14.45925808468143
1415,3178.1562,6061.0,6005.0,56.0,14.737112963506835
1416,3179.7767,5994.0,5922.0,72.0,15.053960169737664
1417,3181.3969,6104.0,6052.0,52.0,15.404768883224335
1418,3183.0168,6139.0,6077.0,62.0,15.787177505420942
1419,3184.6364,6065.0,5984.0,81.0,16.197835715821466
1420,3186.2558,6036.0,5950.0,86.0,16.632601196546933
1421,3187.8749,6073.0,6005.0,68.0,17.08825791002295
1422,3189.4937,6150.0,6054.0,96.0,17.558693179025
1423,3191.1122,6137.0,6056.0,81.0,18.037734001575554
1424,3192.7304,6042.0,5986.0,56.0,18.525230186766912
1425,3194.3484,6114.0,6045.0,69.0,19.022267631512452
1426,3195.9661,6142.0,6056.0,86.0,19.52916434657573
1427,3197.5835,6099.0,6013.0,86.0,20.04689164104648
1428,3199.2007,6070.0,5978.0,92.0,20.573510098258645
1429,3200.8176,6051.0,5941.0,110.0,21.105820538973095
1430,3202.4342,6043.0,5920.0,123.0,21.643120935955785
1431,3204.0506,6169.0,6058.0,111.0,22.18433444042945
1432,3205.6667,6261.0,6156.0,105.0,22.726446112737488
1433,3207.2825,6183.0,6071.0,112.0,23.26661313671926
1434,3208.898,6079.0,5964.0,115.0,23.80022073974916
1435,3210.5133,6083.0,5986.0,97.0,24.322345823316468
1436,3212.1284,6096.0,5975.0,121.0,24.832075811377877
1437,3213.7432,6030.0,5914.0,116.0,25.328910028383774
1438,3215.3577,6067.0,6003.0,64.0,25.811688499075174
1439,3216.9719,6137.0,6046.0,91.0,26.27959695220166
1440,3218.5859,6137.0,6047.0,90.0,26.728330098347747
1441,3220.1997,6088.0,5981.0,107.0,27.152121275985106
1442,3221.8132,6067.0,5997.0,70.0,27.54829402728211
1443,3223.4264,6053.0,5983.0,70.0,27.91398620372302
1444,3225.0394,6116.0,6009.0,107.0,28.24424667353989
1445,3226.6521,6174.0,6073.0,101.0,28.53510960958339
1446,3228.2646,6148.0,6080.0,68.0,28.78105534834241
1447,3229.8768,6139.0,6036.0,103.0,28.976930518616637
1448,3231.4888,6140.0,6011.0,129.0,29.124579976481655
1449,3233.1006,6122.0,6008.0,114.0,29.227964427893944
1450,3234.7121,6203.0,6116.0,87.0,29.28991497150943
1451,3236.3233,6174.0,6086.0,88.0,29.314322813540365
1452,3237.9343,6075.0,5970.0,105.0,29.303567904016077
1453,3239.545,6088.0,5995.0,93.0,29.259089473513487
1454,3241.1556,6073.0,5998.0,75.0,29.185087955544613
1455,3242.7658,6063.0,5940.0,123.0,29.085738791811572
1456,3244.3759,6097.0,5969.0,128.0,28.962129621790666
1457,3245.9857,6069.0,5985.0,84.0,28.815095425709618
1458,3247.5952,6024.0,5959.0,65.0,28.644843496753204
1459,3249.2045,6062.0,5985.0,77.0,28.451228897662737
1460,3250.8136,6107.0,6010.0,97.0,28.23715418287508
1461,3252.4225,6142.0,6034.0,108.0,28.006149336374165
1462,3254.0311,6100.0,5998.0,102.0,27.760637560982858
1463,3255.6394,6064.0,5945.0,119.0,27.503215845435836
1464,3257.2476,6033.0,5952.0,81.0,27.235261167626657
1465,3258.8555,6031.0,5935.0,96.0,26.957349281625742
1466,3260.4632,6099.0,6011.0,88.0,26.671601961592796
1467,3262.0707,6106.0,6071.0,35.0,26.380025988255433
1468,3263.6779,6046.0,5992.0,54.0,26.082759569828696
1469,3265.2849,6072.0,5974.0,98.0,25.78003971871406
1470,3266.8917,6373.0,6245.0,128.0,25.47165563635719
1471,3268.4982,6265.0,6123.0,142.0,25.15724236167657
1472,3270.1046,6095.0,5955.0,140.0,24.839502956478064
1473,3271.7107,6161.0,6054.0,107.0,24.522161904986227
1474,3273.3166,6186.0,6101.0,85.0,24.20732300595331
1475,3274.9222,6184.0,6108.0,76.0,23.89733212956194
1476,3276.5277,6172.0,6107.0,65.0,23.594955837610446
1477,3278.1329,6155.0,6065.0,90.0,23.302257038715922
1478,3279.7379,6082.0,5953.0,129.0,23.02243118907926
1479,3281.3427,6067.0,5936.0,131.0,22.75847152287811
1480,3282.9473,6396.0,6260.0,136.0,22.509678584331976
1481,3284.5517,6336.0,6235.0,101.0,22.274276527641227
1482,3286.1559,6173.0,6112.0,61.0,22.051018730043435
1483,3287.7598,6117.0,6034.0,83.0,21.838092594463145
1484,3289.3636,6029.0,5928.0,101.0,21.63451337712017
1485,3290.9671,6020.0,5976.0,44.0,21.439823474996658
1486,3292.5704,6028.0,5985.0,43.0,21.252095916493868
1487,3294.1735,6100.0,6010.0,90.0,21.06941789937571
1488,3295.7764,6148.0,6069.0,79.0,20.891557462995547
1489,3297.3791,6136.0,6048.0,88.0,20.7184543206404
1490,3298.9816,6082.0,5968.0,114.0,20.55025772244549
1491,3300.5839,6140.0,6046.0,94.0,20.38731188233818
1492,3302.186,6152.0,6049.0,103.0,20.22846340548614
1493,3303.7879,6100.0,6020.0,80.0,20.072181980490985
1494,3305.3896,6048.0,5978.0,70.0,19.917639054643715
1495,3306.9911,6135.0,6044.0,91.0,19.763891731121664
1496,3308.5924,6120.0,6037.0,83.0,19.610250057469827
1497,3310.1935,6084.0,5972.0,112.0,19.45637941189237
1498,3311.7944,6146.0,6022.0,124.0,19.301116097942163
1499,3313.3951,6126.0,6019.0,107.0,19.143304331566192
1500,3314.9957,6065.0,5978.0,87.0,18.983078945929478
1501,3316.596,6112.0,6008.0,104.0,18.82061491314113
1502,3318.1961,6096.0,5986.0,110.0,18.6561061769125
1503,3319.7961,6025.0,5949.0,76.0,18.489877303329337
1504,3321.3958,6057.0,6007.0,50.0,18.320649257358447
1505,3322.9954,6046.0,5977.0,69.0,18.146505462978396
1506,3324.5948,6050.0,5968.0,82.0,17.966730119829577
1507,3326.194,6186.0,6111.0,75.0,17.780510734697838
1508,3327.793,6186.0,6092.0,94.0,17.586263890912928
1509,3329.3918,6070.0,5953.0,117.0,17.38280315944239
1510,3330.9905,6043.0,5962.0,81.0,17.16838227583553
1511,3332.5889,6083.0,6018.0,65.0,16.941361037399396
1512,3334.1872,6117.0,6057.0,60.0,16.70281265832335
1513,3335.7853,6051.0,5984.0,67.0,16.454720666684434
1514,3337.3832,6023.0,5918.0,105.0,16.198298182716155
1515,3338.981,6093.0,5987.0,106.0,15.935164989762502
1516,3340.5786,6079.0,5987.0,92.0,15.666900677101733
1517,3342.176,6104.0,5998.0,106.0,15.394680414869846
1518,3343.7732,6139.0,6050.0,89.0,15.12082896976196
1519,3345.3702,6163.0,6109.0,54.0,14.84768341733583
1520,3346.9671,6150.0,6069.0,81.0,14.575456207769143
1521,3348.5638,6157.0,6057.0,100.0,14.30396148465164
1522,3350.1604,6102.0,6021.0,81.0,14.033253423175637
1523,3351.7568,6101.0,6029.0,72.0,13.763144633007542
1524,3353.353,6141.0,6062.0,79.0,13.494568726631925
1525,3354.949,6171.0,6056.0,115.0,13.228946501159061
1526,3356.5449,6154.0,6060.0,94.0,12.966677849345473
1527,3358.1406,6073.0,6008.0,65.0,12.70833129810563
1528,3359.7361,6088.0,5990.0,98.0,12.455271894717391
1529,3361.3315,6184.0,6095.0,89.0,12.208744003079836
1530,3362.9267,6223.0,6146.0,77.0,11.970837043704279
1531,3364.5218,6103.0,6038.0,65.0,11.743755158065849
1532,3366.1167,6418.0,6350.0,68.0,11.527779862559044
1533,3367.7114,6414.0,6357.0,57.0,11.322997725001184
1534,3369.306,6220.0,6163.0,57.0,11.129793191490403
1535,3370.9004,6163.0,6061.0,102.0,10.948365143416055
1536,3372.4947,6127.0,6019.0,108.0,10.780640958430514
1537,3374.0888,6187.0,6109.0,78.0,10.629295864470851
1538,3375.6828,6187.0,6152.0,35.0,10.49536408011258
1539,3377.2766,6168.0,6075.0,93.0,10.379964070172988
1540,3378.8703,6157.0,6054.0,103.0,10.285392221156751
1541,3380.4638,6131.0,6049.0,82.0,10.213441493745513
1542,3382.0572,6117.0,6040.0,77.0,10.166661736026331
1543,3383.6504,6065.0,6004.0,61.0,10.147426915171106
1544,3385.2435,6138.0,6051.0,87.0,10.15434621994335
1545,3386.8364,6128.0,6031.0,97.0,10.18486869106016
1546,3388.4292,6095.0,6016.0,79.0,10.237168241144115
1547,3390.0219,6082.0,6022.0,60.0,10.30884870564103
1548,3391.6144,6120.0,6018.0,102.0,10.398146905561209
1549,3393.2067,6079.0,5997.0,82.0,10.503821193484214
1550,3394.7989,6132.0,6073.0,59.0,10.62307942482467
1551,3396.391,6209.0,6136.0,73.0,10.753152065117401
1552,3397.983,6129.0,6057.0,72.0,10.893264970101
1553,3399.5748,6108.0,6027.0,81.0,11.042873369345799
1554,3401.1665,6057.0,5990.0,67.0,11.201670218577078
1555,3402.758,6082.0,6020.0,62.0,11.369587627393926
1556,3404.3494,6124.0,6074.0,50.0,11.5447749780238
1557,3405.9407,6094.0,6008.0,86.0,11.724960711662625
1558,3407.5318,6046.0,5981.0,65.0,11.908698937671993
1559,3409.1228,6164.0,6121.0,43.0,12.09439600113604
1560,3410.7137,6127.0,6078.0,49.0,12.280877488205025
1561,3412.3045,6140.0,6071.0,69.0,12.4674288109243
1562,3413.8951,6125.0,6040.0,85.0,12.6522369621748
1563,3415.4856,6051.0,5962.0,89.0,12.833518851703992
1564,3417.076,6122.0,6020.0,102.0,13.01107181059864
1565,3418.6662,6107.0,6017.0,90.0,13.18466827910419
1566,3420.2564,6046.0,5973.0,73.0,13.354308975801
1567,3421.8464,6062.0,5996.0,66.0,13.520134839445891
1568,3423.4363,6073.0,5987.0,86.0,13.679939412759477
1569,3425.026,6055.0,5990.0,65.0,13.830759079154372
1570,3426.6157,6095.0,6026.0,69.0,13.970920362203017
1571,3428.2052,6099.0,6014.0,85.0,14.098577982422253
1572,3429.7946,6041.0,5988.0,53.0,14.211588286611214
1573,3431.3839,6026.0,5949.0,77.0,14.30840874895663
1574,3432.9731,6129.0,6019.0,110.0,14.386460150429745
1575,3434.5622,6167.0,6077.0,90.0,14.443384003989873
1576,3436.1512,6151.0,6065.0,86.0,14.479857413620216
1577,3437.74,6104.0,6018.0,86.0,14.497337367053
1578,3439.3288,6103.0,6038.0,65.0,14.49722701461167
1579,3440.9174,6100.0,6013.0,87.0,14.481415836013962
1580,3442.5059,6111.0,6022.0,89.0,14.45041822898327
1581,3444.0943,6119.0,6056.0,63.0,14.404344744848252
1582,3445.6826,6106.0,6061.0,45.0,14.344468214700367
1583,3447.2708,6077.0,6013.0,64.0,14.272002021633444
1584,3448.859,6210.0,6146.0,64.0,14.187810365408318
1585,3450.447,6195.0,6119.0,76.0,14.092992996513942
1586,3452.0349,6081.0,6008.0,73.0,13.98780736040099
1587,3453.6227,6161.0,6086.0,75.0,13.872464110171148
1588,3455.2104,6114.0,6028.0,86.0,13.748667516526204
1589,3456.798,6027.0,5963.0,64.0,13.618154315165754
1590,3458.3855,6117.0,6093.0,24.0,13.482700735150335
1591,3459.9729,6142.0,6116.0,26.0,13.344084457345872
1592,3461.5602,6134.0,6081.0,53.0,13.202191106519333
1593,3463.1474,6073.0,6018.0,55.0,13.056263150263764
1594,3464.7345,6089.0,6013.0,76.0,12.906204988036873
1595,3466.3216,6166.0,6060.0,106.0,12.751680206073281
1596,3467.9085,6201.0,6102.0,99.0,12.592395220041631
1597,3469.4954,6117.0,6030.0,87.0,12.428332682097405
1598,3471.0821,6134.0,6059.0,75.0,12.258730564402441
1599,3472.6688,6394.0,6306.0,88.0,12.082840095468661
1600,3474.2554,6299.0,6200.0,99.0,11.901309318812128
1601,3475.8419,6104.0,6059.0,45.0,11.715046449444216
1602,3477.4283,6068.0,6043.0,25.0,11.524942711620113
1603,3479.0147,6079.0,6037.0,42.0,11.332048812262581
1604,3480.6009,6105.0,6043.0,62.0,11.136594259419141
1605,3482.1871,6077.0,6004.0,73.0,10.938538711386926
1606,3483.7732,6090.0,6033.0,57.0,10.73835263535464
1607,3485.3592,6190.0,6117.0,73.0,10.53643103477231
1608,3486.9451,6235.0,6138.0,97.0,10.333089788129389
1609,3488.531,6120.0,6047.0,73.0,10.128760305862137
1610,3490.1168,6062.0,5976.0,86.0,9.92343038746187
1611,3491.7025,6141.0,6072.0,69.0,9.717058676444395
1612,3493.2881,6147.0,6092.0,55.0,9.510295075857687
1613,3494.8737,6083.0,6031.0,52.0,9.303785238287421
1614,3496.4592,6134.0,6093.0,41.0,9.0982336677015
1615,3498.0446,6187.0,6140.0,47.0,8.89436580209614
1616,3499.63,6072.0,6034.0,38.0,8.691965714394708
1617,3501.2152,6035.0,5994.0,41.0,8.490534369842344
1618,3502.8005,6107.0,6051.0,56.0,8.289968327261263
1619,3504.3856,6063.0,6028.0,35.0,8.09007996768289
1620,3505.9707,6067.0,6040.0,27.0,7.890712082724949
1621,3507.5557,6088.0,6015.0,73.0,7.691933981215666
1622,3509.1407,6041.0,5981.0,60.0,7.493308191806037
1623,3510.7255,6069.0,6003.0,66.0,7.294492210680776
1624,3512.3104,6077.0,6014.0,63.0,7.096090796897062
1625,3513.8952,6059.0,5986.0,73.0,6.898869622926398
1626,3515.4799,6110.0,6011.0,99.0,6.703839528353608
1627,3517.0645,6182.0,6120.0,62.0,6.512140716983897
1628,3518.6491,6130.0,6087.0,43.0,6.323956736211535
1629,3520.2337,6264.0,6225.0,39.0,6.13932957863922
1630,3521.8181,6289.0,6269.0,20.0,5.958598023943672
1631,3523.4026,6097.0,6073.0,24.0,5.782007254643268
1632,3524.987,6023.0,5978.0,45.0,5.610433557490701
1633,3526.5713,6041.0,6021.0,20.0,5.445032144149149
1634,3528.1556,6080.0,6044.0,36.0,5.286254628982245
1635,3529.7398,6110.0,6052.0,58.0,5.134595557904827
1636,3531.324,6156.0,6062.0,94.0,4.9910365898541365
1637,3532.9081,6127.0,6067.0,60.0,4.8563456223139525
1638,3534.4922,6088.0,6034.0,54.0,4.7317191886471335
1639,3536.0762,6146.0,6080.0,66.0,4.6182508502817825
1640,3537.6602,6167.0,6108.0,59.0,4.515371682685952
1641,3539.2442,6196.0,6149.0,47.0,4.422107438273251
1642,3540.8281,6191.0,6125.0,66.0,4.337496359079545
1643,3542.412,6132.0,6123.0,9.0,4.260320872153944
1644,3543.9958,6049.0,6078.0,-29.0,4.1902545376347895
1645,3545.5796,6145.0,6120.0,25.0,4.127201540182821
1646,3547.1633,6178.0,6130.0,48.0,4.070402682844197
1647,3548.7471,6101.0,6060.0,41.0,4.01915721087547
1648,3550.3307,6476.0,6435.0,41.0,3.9728209214977035
1649,3551.9144,6428.0,6405.0,23.0,3.930512943938929
1650,3553.498,6098.0,6046.0,52.0,3.892097761496508
1651,3555.0816,6193.0,6113.0,80.0,3.85745468966698
1652,3556.6651,6168.0,6070.0,98.0,3.8253457799074937
1653,3558.2486,6064.0,5993.0,71.0,3.7945717629919358
1654,3559.8321,6160.0,6104.0,56.0,3.7638224314463606
1655,3561.4156,6143.0,6087.0,56.0,3.7317932436180214
1656,3562.999,6110.0,6070.0,40.0,3.6989171791181974
1657,3564.5824,6110.0,6065.0,45.0,3.6661953819544983
1658,3566.1658,6066.0,6004.0,62.0,3.6340031580938827
1659,3567.7492,6104.0,6052.0,52.0,3.6029460224698404
1660,3569.3325,6125.0,6089.0,36.0,3.573590934204823
1661,3570.9158,6125.0,6085.0,40.0,3.5461881567948623
1662,3572.4991,6199.0,6124.0,75.0,3.521811822841311
1663,3574.0824,6107.0,6080.0,27.0,3.5014872766018073
1664,3575.6656,6070.0,6054.0,16.0,3.4847287205805024
1665,3577.2489,6084.0,6060.0,24.0,3.470803867430444
1666,3578.8321,6078.0,6024.0,54.0,3.4589004864996156
1667,3580.4153,6121.0,6074.0,47.0,3.447986449124109
1668,3581.9985,6093.0,6082.0,11.0,3.4382546537593512
1669,3583.5816,6379.0,6369.0,10.0,3.4302189242152963
1670,3585.1648,6302.0,6284.0,18.0,3.423604553485937
1671,3586.7479,6117.0,6088.0,29.0,3.4182869058730354
1672,3588.3311,6192.0,6137.0,55.0,3.414047179276743
1673,3589.9142,6178.0,6113.0,65.0,3.4103047627864065
1674,3591.4973,6199.0,6124.0,75.0,3.4075794594383737
1675,3593.0804,6141.0,6080.0,61.0,3.4063991827279665
1676,3594.6635,6122.0,6062.0,60.0,3.405471213203672
1677,3596.2466,6140.0,6074.0,66.0,3.403514885804018
1678,3597.8297,6173.0,6148.0,25.0,3.399109999019906
1679,3599.4128,6269.0,6230.0,39.0,3.3907085191381157
1680,3600.9959,6250.0,6184.0,66.0,3.379363185994503
1681,3602.579,6105.0,6057.0,48.0,3.367017642452769
1682,3604.1621,6124.0,6119.0,5.0,3.3540953273135123
1683,3605.7452,6120.0,6114.0,6.0,3.3412808919051606
1684,3607.3282,6136.0,6107.0,29.0,3.329728729618985
1685,3608.9113,6229.0,6166.0,63.0,3.319925950320691
1686,3610.4944,6164.0,6100.0,64.0,3.313771570306134
1687,3612.0775,6072.0,6031.0,41.0,3.312948361366807
1688,3613.6606,6074.0,6011.0,63.0,3.3154238737196877
1689,3615.2438,6164.0,6095.0,69.0,3.3183702302733593
1690,3616.8269,6110.0,6085.0,25.0,3.3189260236108815
1691,3618.41,6118.0,6126.0,-8.0,3.313706906664816
1692,3619.9932,6216.0,6181.0,35.0,3.3016521371357754
1693,3621.5763,6163.0,6109.0,54.0,3.2823797817516542
1694,3623.1595,6128.0,6107.0,21.0,3.253945756925983
1695,3624.7427,6235.0,6178.0,57.0,3.214679034606455
1696,3626.3258,6233.0,6187.0,46.0,3.1630483640858174
1697,3627.9091,6126.0,6114.0,12.0,3.097014555327611
1698,3629.4923,6075.0,6040.0,35.0,3.0164688444807695
1699,3631.0755,6068.0,6045.0,23.0,2.921461939653959
1700,3632.6588,6163.0,6163.0,0.0,2.8091901637632475
1701,3634.2421,6168.0,6143.0,25.0,2.6770027508588576
1702,3635.8254,6145.0,6089.0,56.0,2.522310864440815
1703,3637.4087,6123.0,6102.0,21.0,2.3425731479913985
1704,3638.992,6074.0,6058.0,16.0,2.1394854315695824
1705,3640.5754,6081.0,6041.0,40.0,1.9164124549144361
1706,3642.1588,6134.0,6105.0,29.0,1.6747678176592835
1707,3643.7422,6198.0,6142.0,56.0,1.416578154069029
1708,3645.3257,6175.0,6125.0,50.0,1.1449829842143409
1709,3646.9091,6139.0,6079.0,60.0,0.8625362075655225
1710,3648.4926,6108.0,6058.0,50.0,0.5736274271833892
1711,3650.0762,6099.0,6056.0,43.0,0.28274467162331973
1712,3651.6597,6429.0,6361.0,68.0,-0.010401632720238752
1713,3653.2433,6403.0,6322.0,81.0,-0.3072438983026444
1714,3654.827,6187.0,6117.0,70.0,-0.6080391119413875
1715,3656.4106,6158.0,6103.0,55.0,-0.9135593002458684
1716,3657.9943,6169.0,6094.0,75.0,-1.2230152487183297
1717,3659.5781,6192.0,6128.0,64.0,-1.5345132225669538
1718,3661.1618,6189.0,6149.0,40.0,-1.848418428103809
1719,3662.7457,6161.0,6118.0,43.0,-2.164758752364598
1720,3664.3295,6203.0,6161.0,42.0,-2.4805152687649183
1721,3665.9134,6166.0,6141.0,25.0,-2.792464791442214
1722,3667.4973,6094.0,6070.0,24.0,-3.0960791558236664
1723,3669.0813,6124.0,6144.0,-20.0,-3.3864011081265986
1724,3670.6653,6190.0,6179.0,11.0,-3.6624310608262505
1725,3672.2494,6179.0,6122.0,57.0,-3.923766438505705
1726,3673.8335,6189.0,6130.0,59.0,-4.168841546178886
1727,3675.4176,6271.0,6251.0,20.0,-4.396479213697315
1728,3677.0018,6178.0,6148.0,30.0,-4.602952251127256
1729,3678.5861,6155.0,6127.0,28.0,-4.783212431178285
1730,3680.1704,6157.0,6143.0,14.0,-4.935423787828256
1731,3681.7547,6098.0,6093.0,5.0,-5.057697918039775
1732,3683.3391,6473.0,6423.0,50.0,-5.145267822024543
1733,3684.9236,6455.0,6386.0,69.0,-5.194187413724343
1734,3686.5081,6149.0,6125.0,24.0,-5.199336552341748
1735,3688.0927,6140.0,6107.0,33.0,-5.155910191407084
1736,3689.6773,6111.0,6094.0,17.0,-5.066412145942902
1737,3691.262,6204.0,6193.0,11.0,-4.935726127646294
1738,3692.8467,6309.0,6287.0,22.0,-4.767005232351195
1739,3694.4315,6196.0,6190.0,6.0,-4.564511861699202
1740,3696.0163,6280.0,6229.0,51.0,-4.331756476211957
1741,3697.6012,6367.0,6299.0,68.0,-4.071249319729802
1742,3699.1862,6244.0,6222.0,22.0,-3.788497348235243
1743,3700.7713,6244.0,6195.0,49.0,-3.4890039838948823
1744,3702.3564,6220.0,6163.0,57.0,-3.173804296368367
1745,3703.9415,6196.0,6158.0,38.0,-2.8432717057852734
1746,3705.5268,6175.0,6125.0,50.0,-2.4977057488800156
1747,3707.1121,6146.0,6091.0,55.0,-2.136883409922291
1748,3708.6974,6154.0,6097.0,57.0,-1.7638156431802265
1749,3710.2829,6166.0,6091.0,75.0,-1.3824783508999872
1750,3711.8684,6158.0,6081.0,77.0,-0.9949721103502895
1751,3713.4539,6173.0,6146.0,27.0,-0.6037059693046274
1752,3715.0396,6249.0,6235.0,14.0,-0.21120783682170696
1753,3716.6253,6295.0,6222.0,73.0,0.18065329622842086
1754,3718.2111,6301.0,6227.0,74.0,0.568042583343626
1755,3719.797,6225.0,6210.0,15.0,0.9470715481570764
1756,3721.3829,6312.0,6279.0,33.0,1.3171710522803792
1757,3722.9689,6462.0,6391.0,71.0,1.677883478078158
1758,3724.5551,6327.0,6263.0,64.0,2.0287790675867967
1759,3726.1412,6178.0,6127.0,51.0,2.3697347836991085
1760,3727.7275,6150.0,6099.0,51.0,2.6966040998736887
1761,3729.3138,6316.0,6263.0,53.0,3.003809655743936
1762,3730.9003,6259.0,6223.0,36.0,3.288484540151657
1763,3732.4868,6145.0,6123.0,22.0,3.547511999971505
1764,3734.0734,6199.0,6155.0,44.0,3.776487601288899
1765,3735.66,6191.0,6141.0,50.0,3.9720646820809407
1766,3737.2468,6152.0,6135.0,17.0,4.129188135279534
1767,3738.8337,6567.0,6503.0,64.0,4.243185017956364
1768,3740.4206,6472.0,6389.0,83.0,4.315653929187889
1769,3742.0076,6269.0,6211.0,58.0,4.3499920173117275
1770,3743.5948,6297.0,6244.0,53.0,4.348854785125511
1771,3745.182,6186.0,6145.0,41.0,4.315877019588058
1772,3746.7693,6155.0,6117.0,38.0,4.252934276642755
1773,3748.3567,6260.0,6220.0,40.0,4.16105843279847
1774,3749.9442,6252.0,6183.0,69.0,4.043748009918225
1775,3751.5318,6206.0,6144.0,62.0,3.904450708011126
1776,3753.1194,6223.0,6178.0,45.0,3.744378153255383
1777,3754.7072,6215.0,6174.0,41.0,3.564669921388024
1778,3756.2951,6180.0,6114.0,66.0,3.365656327711825
1779,3757.8831,6176.0,6099.0,77.0,3.147403488463212
1780,3759.4712,6281.0,6206.0,75.0,2.9127775011366097
1781,3761.0593,6305.0,6267.0,38.0,2.66510160802094
1782,3762.6476,6319.0,6295.0,24.0,2.4069288183802513
1783,3764.236,6396.0,6363.0,33.0,2.140953853833146
1784,3765.8245,6266.0,6219.0,47.0,1.8681692837226578
1785,3767.4131,6160.0,6099.0,61.0,1.5887022514029923
1786,3769.0018,6240.0,6187.0,53.0,1.3040899531764936
1787,3770.5906,6239.0,6181.0,58.0,1.0156824405450777
1788,3772.1795,6170.0,6075.0,95.0,0.7234746486155856
1789,3773.7686,6155.0,6099.0,56.0,0.42765412532647673
1790,3775.3577,6164.0,6115.0,49.0,0.12778276083059836
1791,3776.947,6206.0,6167.0,39.0,-0.1767031333347333
1792,3778.5363,6237.0,6176.0,61.0,-0.4835196693872206
1793,3780.1258,6337.0,6291.0,46.0,-0.7895402299054197
1794,3781.7154,6305.0,6293.0,12.0,-1.0928488910432606
1795,3783.3051,6410.0,6363.0,47.0,-1.3912959172884527
1796,3784.8949,6333.0,6281.0,52.0,-1.682701015385959
1797,3786.4849,6174.0,6098.0,76.0,-1.965520515564215
1798,3788.0749,6268.0,6209.0,59.0,-2.23716277520915
1799,3789.6651,6288.0,6266.0,22.0,-2.495230499567967
1800,3791.2554,6217.0,6193.0,24.0,-2.7401410016614918
1801,3792.8458,6196.0,6154.0,42.0,-2.973097295911451
1802,3794.4364,6361.0,6319.0,42.0,-3.195033661458659
1803,3796.0271,6306.0,6246.0,60.0,-3.4073162830139907
1804,3797.6179,6292.0,6207.0,85.0,-3.6104859061612373
1805,3799.2088,6322.0,6230.0,92.0,-3.804687811025076
1806,3800.7998,6224.0,6131.0,93.0,-3.991169893189557
1807,3802.391,6288.0,6219.0,69.0,-4.171169046308499
1808,3803.9823,6411.0,6359.0,52.0,-4.3448802133262845
1809,3805.5737,6710.0,6669.0,41.0,-4.5124518309468655
1810,3807.1653,6677.0,6659.0,18.0,-4.673768615588081
1811,3808.757,6384.0,6359.0,25.0,-4.828584472231498
1812,3810.3488,6504.0,6453.0,51.0,-4.977796614345607
1813,3811.9408,6395.0,6343.0,52.0,-5.122541678006691
