Data Generated by,Optosky
File Version:,1.2
标题,2407261630433 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:30:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6302.0,6271.0,31.0,33.87265268529417
926,2331.6808,6300.0,6232.0,68.0,34.06854096644688
927,2333.5613,6255.0,6176.0,79.0,34.258605512761505
928,2335.441,6279.0,6219.0,60.0,34.43849839983848
929,2337.32,6319.0,6301.0,18.0,34.602045455886085
930,2339.1982,6385.0,6319.0,66.0,34.7462023497532
931,2341.0757,6398.0,6300.0,98.0,34.86754050129975
932,2342.9524,6289.0,6204.0,85.0,34.96145377829473
933,2344.8283,6201.0,6153.0,48.0,35.02463110271482
934,2346.7035,6291.0,6218.0,73.0,35.051745625321004
935,2348.5779,6312.0,6247.0,65.0,35.03785347115557
936,2350.4515,6243.0,6178.0,65.0,34.9852208471378
937,2352.3245,6306.0,6238.0,68.0,34.898268318833296
938,2354.1966,6320.0,6264.0,56.0,34.78021805034835
939,2356.068,6341.0,6263.0,78.0,34.63539625821174
940,2357.9386,6422.0,6363.0,59.0,34.4667328084588
941,2359.8085,6429.0,6393.0,36.0,34.2761374653827
942,2361.6777,6427.0,6355.0,72.0,34.068429474113174
943,2363.5461,6448.0,6400.0,48.0,33.848404849477234
944,2365.4137,6332.0,6299.0,33.0,33.61720808136352
945,2367.2806,6293.0,6271.0,22.0,33.37555231239304
946,2369.1468,6332.0,6344.0,-12.0,33.12382119020643
947,2371.0122,6363.0,6333.0,30.0,32.861970086442824
948,2372.8768,6288.0,6228.0,60.0,32.59302094758159
949,2374.7407,6286.0,6221.0,65.0,32.32080357179407
950,2376.6039,6434.0,6383.0,51.0,32.04757874318221
951,2378.4663,6464.0,6414.0,50.0,31.775864096411375
952,2380.328,6461.0,6404.0,57.0,31.507846992255278
953,2382.1889,6526.0,6468.0,58.0,31.244995125841868
954,2384.0491,6393.0,6342.0,51.0,30.990609254231416
955,2385.9086,6267.0,6205.0,62.0,30.74798474872395
956,2387.7673,6314.0,6269.0,45.0,30.517450479241162
957,2389.6253,6330.0,6292.0,38.0,30.29925251641389
958,2391.4825,6341.0,6248.0,93.0,30.093533969463337
959,2393.339,6270.0,6175.0,95.0,29.900146998361354
960,2395.1948,6243.0,6184.0,59.0,29.722667966445023
961,2397.0498,6341.0,6278.0,63.0,29.566043289156003
962,2398.9042,6615.0,6542.0,73.0,29.43261124189918
963,2400.7577,6638.0,6558.0,80.0,29.3249397101752
964,2402.6106,6481.0,6467.0,14.0,29.24695043583828
965,2404.4627,6485.0,6492.0,-7.0,29.2016015955537
966,2406.314,6530.0,6513.0,17.0,29.193293686540482
967,2408.1647,6453.0,6415.0,38.0,29.226110730181286
968,2410.0146,6367.0,6319.0,48.0,29.298169387463197
969,2411.8638,6420.0,6353.0,67.0,29.405742170046274
970,2413.7123,6458.0,6392.0,66.0,29.546181396249192
971,2415.56,6501.0,6426.0,75.0,29.71591804939858
972,2417.407,6470.0,6397.0,73.0,29.91236612365273
973,2419.2533,6447.0,6437.0,10.0,30.1337492866559
974,2421.0989,6492.0,6458.0,34.0,30.37590516222579
975,2422.9437,6475.0,6448.0,27.0,30.634665626795858
976,2424.7878,6470.0,6439.0,31.0,30.908967995464764
977,2426.6312,6453.0,6430.0,23.0,31.198152824288364
978,2428.4739,6415.0,6394.0,21.0,31.501714855310595
979,2430.3159,6384.0,6337.0,47.0,31.81949494874186
980,2432.1571,6369.0,6294.0,75.0,32.14892517970568
981,2433.9977,6467.0,6385.0,82.0,32.48674629757808
982,2435.8375,6530.0,6459.0,71.0,32.83098219624154
983,2437.6766,6591.0,6513.0,78.0,33.179449657003005
984,2439.515,6642.0,6550.0,92.0,33.53001790336121
985,2441.3526,6810.0,6741.0,69.0,33.88104268220603
986,2443.1896,6735.0,6666.0,69.0,34.2295579519388
987,2445.0258,6497.0,6425.0,72.0,34.57257014292495
988,2446.8614,6463.0,6376.0,87.0,34.90931691638066
989,2448.6962,6411.0,6359.0,52.0,35.23914874133604
990,2450.5303,6389.0,6372.0,17.0,35.561354333481916
991,2452.3637,6593.0,6527.0,66.0,35.87544790843613
992,2454.1964,6524.0,6436.0,88.0,36.17841115853774
993,2456.0284,6325.0,6262.0,63.0,36.46622650120334
994,2457.8597,6321.0,6251.0,70.0,36.736847572615744
995,2459.6903,6374.0,6302.0,72.0,36.98810261779246
996,2461.5202,6382.0,6311.0,71.0,37.216528921449935
997,2463.3493,6354.0,6302.0,52.0,37.41931504400932
998,2465.1778,6374.0,6325.0,49.0,37.59278479346153
999,2467.0056,6422.0,6339.0,83.0,37.73345461211405
1000,2468.8327,6371.0,6301.0,70.0,37.84228972500691
1001,2470.659,6257.0,6241.0,16.0,37.92175431744186
1002,2472.4847,6299.0,6255.0,44.0,37.97312785916793
1003,2474.3097,6515.0,6440.0,75.0,37.99837929398209
1004,2476.134,6489.0,6405.0,84.0,37.999425187359115
1005,2477.9576,6373.0,6332.0,41.0,37.97758861896417
1006,2479.7805,6338.0,6304.0,34.0,37.93599160537375
1007,2481.6027,6387.0,6301.0,86.0,37.87782535088592
1008,2483.4242,6411.0,6356.0,55.0,37.80304268534502
1009,2485.245,6440.0,6408.0,32.0,37.71096200177048
1010,2487.0651,6426.0,6410.0,16.0,37.60143428675767
1011,2488.8845,6331.0,6274.0,57.0,37.47396965435561
1012,2490.7033,6279.0,6190.0,89.0,37.32956747552516
1013,2492.5213,6273.0,6220.0,53.0,37.17000019703341
1014,2494.3387,6328.0,6320.0,8.0,36.995566468998966
1015,2496.1554,6431.0,6381.0,50.0,36.806801427448605
1016,2497.9714,6471.0,6359.0,112.0,36.60580745151971
1017,2499.7867,6433.0,6313.0,120.0,36.3947008781972
1018,2501.6013,6436.0,6382.0,54.0,36.17648198074477
1019,2503.4153,6432.0,6402.0,30.0,35.95440976426132
1020,2505.2285,6387.0,6372.0,15.0,35.72924741572023
1021,2507.0411,6435.0,6407.0,28.0,35.50137376942241
1022,2508.853,6414.0,6392.0,22.0,35.27199717107337
1023,2510.6642,6332.0,6295.0,37.0,35.0420521358536
1024,2512.4748,6318.0,6299.0,19.0,34.813956764635776
1025,2514.2847,6455.0,6422.0,33.0,34.591050883806325
1026,2516.0938,6407.0,6363.0,44.0,34.374410027259536
1027,2517.9024,6329.0,6288.0,41.0,34.16509973870379
1028,2519.7102,6394.0,6335.0,59.0,33.96672758926789
1029,2521.5174,6417.0,6359.0,58.0,33.78246621121722
1030,2523.3239,6429.0,6359.0,70.0,33.61589956038528
1031,2525.1297,6361.0,6307.0,54.0,33.470549760263125
1032,2526.9348,6334.0,6244.0,90.0,33.34483261654277
1033,2528.7393,6327.0,6229.0,98.0,33.23524651081382
1034,2530.5431,6320.0,6245.0,75.0,33.140530642656834
1035,2532.3463,6332.0,6269.0,63.0,33.05867446997022
1036,2534.1488,6344.0,6313.0,31.0,32.98657301676868
1037,2535.9506,6435.0,6368.0,67.0,32.92191377826954
1038,2537.7517,6485.0,6424.0,61.0,32.860052684825334
1039,2539.5522,6478.0,6370.0,108.0,32.79627260920967
1040,2541.352,6520.0,6400.0,120.0,32.73166308944795
1041,2543.1512,6528.0,6418.0,110.0,32.66861260066373
1042,2544.9497,6677.0,6610.0,67.0,32.608250635945744
1043,2546.7475,6616.0,6610.0,6.0,32.55237124802836
1044,2548.5447,6409.0,6349.0,60.0,32.50049194308763
1045,2550.3412,6436.0,6368.0,68.0,32.450754440378645
1046,2552.137,6490.0,6459.0,31.0,32.404263422796845
1047,2553.9322,6510.0,6473.0,37.0,32.36161575806338
1048,2555.7268,6532.0,6479.0,53.0,32.31993116478228
1049,2557.5207,6568.0,6500.0,68.0,32.2762921523198
1050,2559.3139,6454.0,6406.0,48.0,32.22555820041922
1051,2561.1065,6353.0,6347.0,6.0,32.16206997709792
1052,2562.8984,6359.0,6344.0,15.0,32.085986351853094
1053,2564.6897,6436.0,6351.0,85.0,31.99812273111783
1054,2566.4803,6440.0,6360.0,80.0,31.89802590713224
1055,2568.2703,6405.0,6377.0,28.0,31.78577584334154
1056,2570.0596,6438.0,6393.0,45.0,31.656684016004032
1057,2571.8483,6449.0,6438.0,11.0,31.503893129237806
1058,2573.6363,6404.0,6411.0,-7.0,31.325420052325015
1059,2575.4237,6412.0,6358.0,54.0,31.11901049219591
1060,2577.2104,6554.0,6494.0,60.0,30.87863013333874
1061,2578.9965,6593.0,6536.0,57.0,30.599679968045024
1062,2580.782,6436.0,6391.0,45.0,30.275084136695874
1063,2582.5668,6370.0,6301.0,69.0,29.898266578418124
1064,2584.351,6400.0,6359.0,41.0,29.47407400050789
1065,2586.1345,6411.0,6389.0,22.0,29.010671806407345
1066,2587.9174,6438.0,6356.0,82.0,28.5142519755909
1067,2589.6997,6458.0,6353.0,105.0,27.99269584886654
1068,2591.4813,6477.0,6390.0,87.0,27.450937526363617
1069,2593.2623,6472.0,6411.0,61.0,26.89212350614466
1070,2595.0426,6483.0,6456.0,27.0,26.324377983162723
1071,2596.8223,6533.0,6464.0,69.0,25.75552383051273
1072,2598.6014,6459.0,6404.0,55.0,25.187985716874618
1073,2600.3798,6394.0,6367.0,27.0,24.623984926267898
1074,2602.1577,6404.0,6339.0,65.0,24.063521877851315
1075,2603.9348,6737.0,6714.0,23.0,23.505846875761307
1076,2605.7114,6670.0,6636.0,34.0,22.95743563339442
1077,2607.4873,6421.0,6358.0,63.0,22.425796910404934
1078,2609.2626,6409.0,6353.0,56.0,21.916116555693346
1079,2611.0373,6426.0,6349.0,77.0,21.434053476224037
1080,2612.8113,6442.0,6381.0,61.0,20.98048919320876
1081,2614.5847,6421.0,6392.0,29.0,20.553593082168394
1082,2616.3575,6472.0,6419.0,53.0,20.156863683758445
1083,2618.1297,6466.0,6448.0,18.0,19.79317225284004
1084,2619.9013,6415.0,6374.0,41.0,19.45962226588521
1085,2621.6722,6399.0,6356.0,43.0,19.154185188886064
1086,2623.4425,6494.0,6420.0,74.0,18.871889077448365
1087,2625.2122,6532.0,6461.0,71.0,18.607464457856143
1088,2626.9812,6435.0,6406.0,29.0,18.368250584182093
1089,2628.7497,6429.0,6393.0,36.0,18.164869974351173
1090,2630.5175,6485.0,6456.0,29.0,18.00362983572913
1091,2632.2848,6473.0,6416.0,57.0,17.892155985125978
1092,2634.0514,6450.0,6366.0,84.0,17.835055019770426
1093,2635.8174,6459.0,6401.0,58.0,17.83372969830767
1094,2637.5827,6400.0,6368.0,32.0,17.896285143299
1095,2639.3475,6390.0,6380.0,10.0,18.02942805730585
1096,2641.1117,6394.0,6384.0,10.0,18.229052729421625
1097,2642.8752,6441.0,6377.0,64.0,18.489890842757703
1098,2644.6382,6475.0,6392.0,83.0,18.80183881008979
1099,2646.4005,6494.0,6414.0,80.0,19.15307651726701
1100,2648.1622,6419.0,6372.0,47.0,19.545334976780268
1101,2649.9233,6419.0,6370.0,49.0,19.981814438449874
1102,2651.6838,6448.0,6372.0,76.0,20.46204491926438
1103,2653.4438,6483.0,6382.0,101.0,20.98647232335732
1104,2655.2031,6445.0,6381.0,64.0,21.544615902509378
1105,2656.9618,6407.0,6366.0,41.0,22.120929207269043
1106,2658.7199,6469.0,6421.0,48.0,22.71059805257573
1107,2660.4774,6500.0,6432.0,68.0,23.307808845279528
1108,2662.2343,6571.0,6491.0,80.0,23.89851540553468
1109,2663.9906,6496.0,6444.0,52.0,24.471818220722845
1110,2665.7463,6327.0,6321.0,6.0,25.00983674952233
1111,2667.5014,6340.0,6314.0,26.0,25.495769756610862
1112,2669.2559,6358.0,6298.0,60.0,25.93878830232392
1113,2671.0098,6393.0,6313.0,80.0,26.354543716535012
1114,2672.7632,6384.0,6324.0,60.0,26.75622163916472
1115,2674.5159,6349.0,6322.0,27.0,27.160605323221112
1116,2676.2681,6394.0,6327.0,67.0,27.57269452758299
1117,2678.0196,6507.0,6421.0,86.0,27.99295909089473
1118,2679.7706,6462.0,6434.0,28.0,28.43323438744431
1119,2681.521,6354.0,6342.0,12.0,28.90389575129059
1120,2683.2708,6458.0,6427.0,31.0,29.408573697948757
1121,2685.02,6491.0,6441.0,50.0,29.95263634308008
1122,2686.7686,6413.0,6330.0,83.0,30.53110411003129
1123,2688.5166,6367.0,6301.0,66.0,31.137496293620778
1124,2690.2641,6381.0,6309.0,72.0,31.785428463933172
1125,2692.0109,6427.0,6357.0,70.0,32.489096432433286
1126,2693.7572,6409.0,6340.0,69.0,33.260080345081384
1127,2695.5029,6468.0,6365.0,103.0,34.11050623375643
1128,2697.2481,6441.0,6356.0,85.0,35.02915526835754
1129,2698.9926,6486.0,6398.0,88.0,35.99495646470329
1130,2700.7366,6483.0,6370.0,113.0,37.00162574279645
1131,2702.48,6498.0,6418.0,80.0,38.039672616948806
1132,2704.2228,6540.0,6446.0,94.0,39.08907815588707
1133,2705.965,6496.0,6398.0,98.0,40.13396141024516
1134,2707.7067,6477.0,6361.0,116.0,41.14620295729338
1135,2709.4478,6513.0,6387.0,126.0,42.097536950496156
1136,2711.1883,6463.0,6357.0,106.0,42.995994989657945
1137,2712.9283,6440.0,6363.0,77.0,43.8579367310961
1138,2714.6677,6500.0,6397.0,103.0,44.69223688671546
1139,2716.4065,6484.0,6358.0,126.0,45.512047624525515
1140,2718.1447,6432.0,6295.0,137.0,46.315503657255086
1141,2719.8824,6471.0,6358.0,113.0,47.0923665932902
1142,2721.6195,6510.0,6437.0,73.0,47.85115139000203
1143,2723.3561,6486.0,6404.0,82.0,48.59684127040171
1144,2725.0921,6432.0,6303.0,129.0,49.31484611991911
1145,2726.8275,6438.0,6313.0,125.0,49.991242160268186
1146,2728.5624,6481.0,6367.0,114.0,50.59476427696512
1147,2730.2967,6417.0,6312.0,105.0,51.09142223341656
1148,2732.0304,6425.0,6310.0,115.0,51.48588975613285
1149,2733.7636,6446.0,6291.0,155.0,51.78548628538188
1150,2735.4962,6445.0,6334.0,111.0,51.994309013527264
1151,2737.2283,6404.0,6313.0,91.0,52.11927203225019
1152,2738.9598,6356.0,6260.0,96.0,52.12607983440047
1153,2740.6907,6408.0,6353.0,55.0,51.96595445489818
1154,2742.4211,6409.0,6311.0,98.0,51.61884807733887
1155,2744.151,6368.0,6287.0,81.0,51.061310459593855
1156,2745.8803,6436.0,6324.0,112.0,50.26062215746231
1157,2747.609,6498.0,6390.0,108.0,49.19644857948071
1158,2749.3372,6480.0,6348.0,132.0,47.82368228757965
1159,2751.0649,6614.0,6457.0,157.0,46.10316521948054
1160,2752.792,6510.0,6425.0,85.0,44.06450323198108
1161,2754.5185,6352.0,6272.0,80.0,41.7518660220679
1162,2756.2445,6419.0,6295.0,124.0,39.21808271849643
1163,2757.97,6420.0,6268.0,152.0,36.52647495891884
1164,2759.6949,6413.0,6324.0,89.0,33.69060957167534
1165,2761.4193,6369.0,6296.0,73.0,30.714973533144423
1166,2763.1431,6328.0,6242.0,86.0,27.629087668860016
1167,2764.8664,6355.0,6275.0,80.0,24.458905323878767
1168,2766.5891,6368.0,6248.0,120.0,21.250881401463214
1169,2768.3113,6414.0,6304.0,110.0,18.066292582646653
1170,2770.033,6440.0,6376.0,64.0,14.926440778113326
1171,2771.7541,6428.0,6387.0,41.0,11.854731766562498
1172,2773.4747,6419.0,6353.0,66.0,8.916281991748344
1173,2775.1948,6422.0,6348.0,74.0,6.1674043905675155
1174,2776.9143,6377.0,6312.0,65.0,3.6880840860904005
1175,2778.6333,6422.0,6344.0,78.0,1.5550459307670668
1176,2780.3518,6518.0,6469.0,49.0,-0.25564014797314805
1177,2782.0697,6439.0,6396.0,43.0,-1.7914460865471185
1178,2783.7871,6315.0,6250.0,65.0,-3.0894123050425595
1179,2785.504,6288.0,6226.0,62.0,-4.201120764923011
1180,2787.2203,6287.0,6212.0,75.0,-5.124550365016981
1181,2788.9361,6357.0,6294.0,63.0,-5.8380370508885475
1182,2790.6514,6387.0,6304.0,83.0,-6.374967138896715
1183,2792.3662,6335.0,6215.0,120.0,-6.759209358948508
1184,2794.0804,6358.0,6265.0,93.0,-6.987538274869149
1185,2795.7942,6337.0,6254.0,83.0,-7.0714547825864145
1186,2797.5074,6354.0,6271.0,83.0,-6.951910668070513
1187,2799.22,6429.0,6312.0,117.0,-6.566625883835228
1188,2800.9322,6403.0,6277.0,126.0,-5.981645223413736
1189,2802.6438,6389.0,6292.0,97.0,-5.261770079516526
1190,2804.3549,6358.0,6255.0,103.0,-4.482471729432137
1191,2806.0655,6313.0,6221.0,92.0,-3.729868061609169
1192,2807.7756,6276.0,6204.0,72.0,-2.900101124716782
1193,2809.4852,6343.0,6252.0,91.0,-1.8331222774570488
1194,2811.1943,6490.0,6382.0,108.0,-0.48250655474363136
1195,2812.9028,6421.0,6319.0,102.0,1.2282815237461033
1196,2814.6108,6398.0,6248.0,150.0,3.371419554634265
1197,2816.3183,6790.0,6614.0,176.0,5.952898343876649
1198,2818.0254,6779.0,6594.0,185.0,9.173465135140727
1199,2819.7319,6445.0,6311.0,134.0,13.213276422520117
1200,2821.4378,6406.0,6301.0,105.0,17.90593187731265
1201,2823.1433,6385.0,6260.0,125.0,23.07838171039942
1202,2824.8483,6371.0,6223.0,148.0,28.453464412737475
1203,2826.5528,6373.0,6247.0,126.0,33.693778927220436
1204,2828.2568,6388.0,6229.0,159.0,39.00111246205546
1205,2829.9602,6499.0,6316.0,183.0,44.69039087598897
1206,2831.6632,6444.0,6308.0,136.0,50.74878322358473
1207,2833.3656,6365.0,6213.0,152.0,57.24613922121692
1208,2835.0676,6366.0,6199.0,167.0,64.10562136282843
1209,2836.7691,6472.0,6310.0,162.0,70.9928848350001
1210,2838.47,6581.0,6380.0,201.0,78.27837905660418
1211,2840.1705,6592.0,6356.0,236.0,86.34225852229096
1212,2841.8705,6472.0,6256.0,216.0,94.40197930713778
1213,2843.57,6433.0,6239.0,194.0,101.69280029459996
1214,2845.2689,6494.0,6295.0,199.0,107.45644275670513
1215,2846.9674,6582.0,6372.0,210.0,110.85360452231161
1216,2848.6654,6560.0,6340.0,220.0,112.69285204557221
1217,2850.363,6578.0,6356.0,222.0,114.45067638971967
1218,2852.06,6658.0,6423.0,235.0,116.4551688738427
1219,2853.7565,6567.0,6295.0,272.0,119.20071194660622
1220,2855.4525,6501.0,6226.0,275.0,123.98881376614321
1221,2857.1481,6532.0,6248.0,284.0,131.7674640797176
1222,2858.8432,6559.0,6228.0,331.0,144.22377929673578
1223,2860.5378,6645.0,6305.0,340.0,162.98120963084673
1224,2862.2319,6653.0,6287.0,366.0,186.90104154651706
1225,2863.9255,6656.0,6253.0,403.0,214.05388980580014
1226,2865.6186,6674.0,6250.0,424.0,243.1086349449035
1227,2867.3113,6687.0,6240.0,447.0,272.40992830838906
1228,2869.0035,6734.0,6212.0,522.0,300.8785810031476
1229,2870.6952,6754.0,6175.0,579.0,327.89620845245787
1230,2872.3864,6826.0,6232.0,594.0,351.92116095295245
1231,2874.0771,6819.0,6229.0,590.0,371.54266576165895
1232,2875.7674,6787.0,6174.0,613.0,386.7244143598482
1233,2877.4572,6777.0,6172.0,605.0,397.7603499193419
1234,2879.1465,6851.0,6257.0,594.0,405.2222944464475
1235,2880.8354,6843.0,6236.0,607.0,409.8454616986963
1236,2882.5237,6757.0,6192.0,565.0,411.71113895122505
1237,2884.2116,6849.0,6295.0,554.0,410.87475408709093
1238,2885.8991,6862.0,6300.0,562.0,407.22557876197993
1239,2887.586,6791.0,6224.0,567.0,400.75078194549775
1240,2889.2725,6751.0,6204.0,547.0,392.27902961012086
1241,2890.9586,6672.0,6192.0,480.0,382.5513118068423
1242,2892.6442,6628.0,6169.0,459.0,372.85930057129644
1243,2894.3293,6637.0,6160.0,477.0,364.66496891675416
1244,2896.0139,6655.0,6200.0,455.0,357.29729479835703
1245,2897.6981,6611.0,6184.0,427.0,349.75181930664985
1246,2899.3818,6614.0,6176.0,438.0,342.1107007612476
1247,2901.0651,6680.0,6222.0,458.0,334.10106879810377
1248,2902.7479,6664.0,6244.0,420.0,326.6226796160083
1249,2904.4302,6777.0,6356.0,421.0,321.75696620850727
1250,2906.1121,6749.0,6334.0,415.0,318.44181096614926
1251,2907.7935,6627.0,6262.0,365.0,315.61809708923096
1252,2909.4745,6634.0,6187.0,447.0,316.8590120613273
1253,2911.155,6702.0,6230.0,472.0,325.4486970629508
1254,2912.8351,6810.0,6330.0,480.0,344.9958787504213
1255,2914.5147,6880.0,6319.0,561.0,379.30951507442376
1256,2916.1939,6867.0,6279.0,588.0,424.6632858489843
1257,2917.8726,6907.0,6233.0,674.0,474.44442754084025
1258,2919.5508,7023.0,6283.0,740.0,526.4207193068154
1259,2921.2287,7029.0,6261.0,768.0,577.5370775388028
1260,2922.906,7066.0,6215.0,851.0,622.2002667273481
1261,2924.583,7185.0,6287.0,898.0,656.3281464032896
1262,2926.2594,7217.0,6320.0,897.0,672.627478977095
1263,2927.9355,7173.0,6247.0,926.0,664.0358090130513
1264,2929.6111,7128.0,6306.0,822.0,634.1534717034601
1265,2931.2862,7049.0,6211.0,838.0,589.5488742259805
1266,2932.9609,6908.0,6147.0,761.0,534.5752295236036
1267,2934.6352,6960.0,6258.0,702.0,474.93748689291243
1268,2936.309,6892.0,6267.0,625.0,413.87670082918726
1269,2937.9824,6776.0,6253.0,523.0,352.7737743207606
1270,2939.6554,6788.0,6287.0,501.0,297.1486812328693
1271,2941.3279,6736.0,6279.0,457.0,252.14726815670323
1272,2943.0,6594.0,6191.0,403.0,217.1564182810973
1273,2944.6717,6520.0,6157.0,363.0,190.66313644115448
1274,2946.3429,6472.0,6160.0,312.0,170.1292779103736
1275,2948.0137,6496.0,6223.0,273.0,152.2030202640388
1276,2949.684,6482.0,6203.0,279.0,138.10640484745053
1277,2951.354,6593.0,6351.0,242.0,129.96629677221182
1278,2953.0235,6602.0,6382.0,220.0,127.99644550456826
1279,2954.6926,6434.0,6196.0,238.0,132.58642555778263
1280,2956.3612,6400.0,6151.0,249.0,142.4607938899176
1281,2958.0294,6385.0,6173.0,212.0,155.24694934540716
1282,2959.6972,6474.0,6217.0,257.0,170.71376044777696
1283,2961.3646,6477.0,6183.0,294.0,188.4890318847306
1284,2963.0316,6447.0,6166.0,281.0,205.9221818368672
1285,2964.6981,6512.0,6199.0,313.0,220.63312936602037
1286,2966.3642,6602.0,6230.0,372.0,229.4597588292188
1287,2968.0299,6543.0,6192.0,351.0,229.25894799345488
1288,2969.6952,6510.0,6179.0,331.0,221.20613711243246
1289,2971.3601,6515.0,6171.0,344.0,207.79873767643622
1290,2973.0245,6518.0,6179.0,339.0,190.36523688907744
1291,2974.6886,6511.0,6205.0,306.0,170.74477019253152
1292,2976.3522,6535.0,6226.0,309.0,150.23490494316633
1293,2978.0154,6543.0,6215.0,328.0,129.46126803906677
1294,2979.6782,6469.0,6169.0,300.0,110.54550864476046
1295,2981.3406,6431.0,6197.0,234.0,95.53899859958536
1296,2983.0025,6391.0,6184.0,207.0,84.01392326676446
1297,2984.6641,6373.0,6131.0,242.0,75.01058407714443
1298,2986.3253,6369.0,6129.0,240.0,67.66761215829149
1299,2987.986,6378.0,6192.0,186.0,60.81641534028999
1300,2989.6464,6313.0,6178.0,135.0,54.4016750386415
1301,2991.3063,6375.0,6220.0,155.0,48.77869395891585
1302,2992.9658,6430.0,6255.0,175.0,43.5276494264045
1303,2994.625,6292.0,6180.0,112.0,38.271977425726206
1304,2996.2837,6435.0,6326.0,109.0,33.106365842446415
1305,2997.9421,6450.0,6291.0,159.0,28.14675882546849
1306,2999.6,6253.0,6124.0,129.0,23.657020950085666
1307,3001.2575,6221.0,6117.0,104.0,19.96915896592828
1308,3002.9147,6200.0,6102.0,98.0,17.00091183845681
1309,3004.5714,6175.0,6101.0,74.0,14.558178390646981
1310,3006.2278,6209.0,6151.0,58.0,12.597124396128043
1311,3007.8837,6214.0,6130.0,84.0,11.053375213095821
1312,3009.5393,6146.0,6080.0,66.0,9.863058491606614
1313,3011.1945,6162.0,6093.0,69.0,8.976452136719558
1314,3012.8493,6207.0,6166.0,41.0,8.313862881424766
1315,3014.5037,6242.0,6187.0,55.0,7.785243344852521
1316,3016.1577,6225.0,6127.0,98.0,7.313245734627724
1317,3017.8113,6187.0,6108.0,79.0,6.838169652317598
1318,3019.4645,6179.0,6124.0,55.0,6.2709420197379355
1319,3021.1174,6251.0,6161.0,90.0,5.532329102796501
1320,3022.7698,6201.0,6127.0,74.0,4.637414781158588
1321,3024.4219,6210.0,6155.0,55.0,3.627339940222548
1322,3026.0736,6199.0,6110.0,89.0,2.5408646451995835
1323,3027.7249,6201.0,6126.0,75.0,1.4330010779992364
1324,3029.3759,6291.0,6216.0,75.0,0.3202502230494737
1325,3031.0264,6226.0,6141.0,85.0,-0.7947074300024379
1326,3032.6766,6183.0,6141.0,42.0,-1.868609641106298
1327,3034.3264,6231.0,6171.0,60.0,-2.8610632040237363
1328,3035.9758,6250.0,6199.0,51.0,-3.756779860363439
1329,3037.6249,6281.0,6232.0,49.0,-4.537393496549235
1330,3039.2735,6329.0,6262.0,67.0,-5.211945441337255
1331,3040.9218,6329.0,6242.0,87.0,-5.792956241126081
1332,3042.5698,6231.0,6165.0,66.0,-6.24003195186096
1333,3044.2173,6169.0,6115.0,54.0,-6.511400937333015
1334,3045.8645,6158.0,6094.0,64.0,-6.564833323117272
1335,3047.5113,6228.0,6117.0,111.0,-6.359658192765885
1336,3049.1578,6194.0,6095.0,99.0,-5.920873153857876
1337,3050.8039,6155.0,6080.0,75.0,-5.294472156771901
1338,3052.4496,6184.0,6117.0,67.0,-4.510951098756131
1339,3054.095,6251.0,6173.0,78.0,-3.6093360700550257
1340,3055.74,6210.0,6152.0,58.0,-2.6159601932088687
1341,3057.3846,6541.0,6473.0,68.0,-1.5479937474122583
1342,3059.0289,6461.0,6376.0,85.0,-0.44719495907426676
1343,3060.6728,6226.0,6168.0,58.0,0.6463338456784928
1344,3062.3163,6207.0,6156.0,51.0,1.7204710607043268
1345,3063.9595,6299.0,6282.0,17.0,2.7658974656214212
1346,3065.6024,6342.0,6292.0,50.0,3.7840706076537085
1347,3067.2448,6190.0,6124.0,66.0,4.7802780762299
1348,3068.887,6125.0,6052.0,73.0,5.729875280846272
1349,3070.5287,6155.0,6068.0,87.0,6.6053544863044795
1350,3072.1702,6187.0,6121.0,66.0,7.384942254711357
1351,3073.8112,6237.0,6166.0,71.0,8.047504759543944
1352,3075.4519,6221.0,6166.0,55.0,8.598164212806958
1353,3077.0923,6144.0,6090.0,54.0,9.052099881810024
1354,3078.7323,6141.0,6094.0,47.0,9.415187678071318
1355,3080.372,6183.0,6130.0,53.0,9.69705305030328
1356,3082.0113,6184.0,6131.0,53.0,9.908096530633625
1357,3083.6503,6188.0,6155.0,33.0,10.05563788708772
1358,3085.2889,6164.0,6119.0,45.0,10.157829521442757
1359,3086.9272,6146.0,6081.0,65.0,10.232792975042145
1360,3088.5652,6219.0,6163.0,56.0,10.281152426484166
1361,3090.2028,6158.0,6149.0,9.0,10.30087800245413
1362,3091.84,6146.0,6127.0,19.0,10.288478375818386
1363,3093.477,6170.0,6119.0,51.0,10.23859597614641
1364,3095.1136,6213.0,6166.0,47.0,10.159421316196514
1365,3096.7498,6227.0,6187.0,40.0,10.06211580471981
1366,3098.3857,6137.0,6106.0,31.0,9.95253036424658
1367,3100.0213,6109.0,6069.0,40.0,9.83713374801603
1368,3101.6566,6179.0,6087.0,92.0,9.71743110681264
1369,3103.2915,6186.0,6111.0,75.0,9.591716527776658
1370,3104.9261,6117.0,6069.0,48.0,9.46434945360954
1371,3106.5603,6182.0,6123.0,59.0,9.33917976102661
