Data Generated by,Optosky
File Version:,1.2
标题,2407261635543 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6329.0,6218.0,111.0,29.106073421126656
926,2331.6808,6280.0,6229.0,51.0,28.23940567314579
927,2333.5613,6237.0,6207.0,30.0,27.406659034842434
928,2335.441,6277.0,6252.0,25.0,26.619557368798862
929,2337.32,6313.0,6270.0,43.0,25.8939651124063
930,2339.1982,6338.0,6273.0,65.0,25.23652083370603
931,2341.0757,6338.0,6262.0,76.0,24.654229069513423
932,2342.9524,6272.0,6205.0,67.0,24.16140717426221
933,2344.8283,6218.0,6154.0,64.0,23.769717884025173
934,2346.7035,6288.0,6219.0,69.0,23.49466252292826
935,2348.5779,6291.0,6226.0,65.0,23.35083912065455
936,2350.4515,6261.0,6171.0,90.0,23.33182569876659
937,2352.3245,6326.0,6272.0,54.0,23.42444550489582
938,2354.1966,6333.0,6275.0,58.0,23.62034949105881
939,2356.068,6342.0,6287.0,55.0,23.908007076008317
940,2357.9386,6409.0,6363.0,46.0,24.27812454298178
941,2359.8085,6392.0,6395.0,-3.0,24.724322311891896
942,2361.6777,6369.0,6384.0,-15.0,25.23160791002433
943,2363.5461,6426.0,6383.0,43.0,25.784984254798225
944,2365.4137,6353.0,6291.0,62.0,26.382283954690507
945,2367.2806,6342.0,6235.0,107.0,27.023270984330118
946,2369.1468,6372.0,6277.0,95.0,27.70779123922998
947,2371.0122,6348.0,6294.0,54.0,28.437146941904626
948,2372.8768,6273.0,6207.0,66.0,29.20354278435936
949,2374.7407,6272.0,6205.0,67.0,29.996377069977086
950,2376.6039,6419.0,6353.0,66.0,30.810512400578236
951,2378.4663,6482.0,6392.0,90.0,31.639919604330405
952,2380.328,6468.0,6389.0,79.0,32.47773112818698
953,2382.1889,6504.0,6445.0,59.0,33.31881788394196
954,2384.0491,6382.0,6300.0,82.0,34.15245306141698
955,2385.9086,6271.0,6200.0,71.0,34.96766032613954
956,2387.7673,6305.0,6274.0,31.0,35.76334492328643
957,2389.6253,6304.0,6284.0,20.0,36.53886776818442
958,2391.4825,6308.0,6246.0,62.0,37.29333253146879
959,2393.339,6273.0,6180.0,93.0,38.02673125945776
960,2395.1948,6245.0,6174.0,71.0,38.72768608379054
961,2397.0498,6316.0,6263.0,53.0,39.38051791848878
962,2398.9042,6588.0,6504.0,84.0,39.97784756401693
963,2400.7577,6598.0,6519.0,79.0,40.51157285002429
964,2402.6106,6472.0,6428.0,44.0,40.96901037425218
965,2404.4627,6532.0,6455.0,77.0,41.34047333333823
966,2406.314,6566.0,6475.0,91.0,41.61150969976121
967,2408.1647,6464.0,6388.0,76.0,41.76865905283525
968,2410.0146,6349.0,6285.0,64.0,41.81758363115852
969,2411.8638,6390.0,6362.0,28.0,41.76962025729144
970,2413.7123,6456.0,6411.0,45.0,41.633069272218066
971,2415.56,6487.0,6419.0,68.0,41.41914444116838
972,2417.407,6432.0,6400.0,32.0,41.13478410918275
973,2419.2533,6448.0,6404.0,44.0,40.78423743343374
974,2421.0989,6459.0,6391.0,68.0,40.37949537480306
975,2422.9437,6444.0,6423.0,21.0,39.932392561566246
976,2424.7878,6459.0,6387.0,72.0,39.44601293426265
977,2426.6312,6436.0,6350.0,86.0,38.92270892287964
978,2428.4739,6418.0,6344.0,74.0,38.362995591169046
979,2430.3159,6421.0,6299.0,122.0,37.76633936237409
980,2432.1571,6376.0,6273.0,103.0,37.14112425732071
981,2433.9977,6431.0,6401.0,30.0,36.49756555676462
982,2435.8375,6502.0,6489.0,13.0,35.84238382815675
983,2437.6766,6551.0,6490.0,61.0,35.182894752099344
984,2439.515,6610.0,6535.0,75.0,34.52298444377939
985,2441.3526,6796.0,6774.0,22.0,33.86398913836705
986,2443.1896,6743.0,6668.0,75.0,33.21251649995378
987,2445.0258,6511.0,6400.0,111.0,32.57482391213303
988,2446.8614,6419.0,6363.0,56.0,31.95036233397399
989,2448.6962,6399.0,6347.0,52.0,31.33891726888472
990,2450.5303,6442.0,6369.0,73.0,30.738730130929866
991,2452.3637,6607.0,6550.0,57.0,30.147484679030054
992,2454.1964,6515.0,6468.0,47.0,29.57396859231375
993,2456.0284,6345.0,6257.0,88.0,29.03053172375428
994,2457.8597,6325.0,6261.0,64.0,28.52371546664265
995,2459.6903,6379.0,6328.0,51.0,28.060967480031383
996,2461.5202,6375.0,6339.0,36.0,27.650818831159444
997,2463.3493,6367.0,6304.0,63.0,27.29906520965767
998,2465.1778,6388.0,6300.0,88.0,27.01624110396306
999,2467.0056,6376.0,6322.0,54.0,26.81196056209578
1000,2468.8327,6349.0,6292.0,57.0,26.682224739717395
1001,2470.659,6285.0,6235.0,50.0,26.619526178757518
1002,2472.4847,6303.0,6252.0,51.0,26.61688232888438
1003,2474.3097,6478.0,6402.0,76.0,26.665208576355127
1004,2476.134,6460.0,6409.0,51.0,26.761149181127827
1005,2477.9576,6356.0,6320.0,36.0,26.903274911957393
1006,2479.7805,6354.0,6305.0,49.0,27.0847905736185
1007,2481.6027,6377.0,6328.0,49.0,27.29919749720888
1008,2483.4242,6375.0,6353.0,22.0,27.54256099165296
1009,2485.245,6406.0,6380.0,26.0,27.81020117825079
1010,2487.0651,6404.0,6374.0,30.0,28.100905748139688
1011,2488.8845,6319.0,6268.0,51.0,28.41384705699981
1012,2490.7033,6266.0,6218.0,48.0,28.741153847610736
1013,2492.5213,6231.0,6186.0,45.0,29.07456765007531
1014,2494.3387,6291.0,6252.0,39.0,29.406381080465856
1015,2496.1554,6396.0,6355.0,41.0,29.7287557596566
1016,2497.9714,6425.0,6368.0,57.0,30.041518058303627
1017,2499.7867,6415.0,6347.0,68.0,30.34744819734817
1018,2501.6013,6429.0,6381.0,48.0,30.645566387110144
1019,2503.4153,6401.0,6390.0,11.0,30.935872311522594
1020,2505.2285,6412.0,6367.0,45.0,31.220077394060525
1021,2507.0411,6464.0,6378.0,86.0,31.49872247863474
1022,2508.853,6437.0,6347.0,90.0,31.7756588586152
1023,2510.6642,6354.0,6244.0,110.0,32.05478527776771
1024,2512.4748,6316.0,6269.0,47.0,32.33171961365045
1025,2514.2847,6420.0,6429.0,-9.0,32.600199339170565
1026,2516.0938,6386.0,6369.0,17.0,32.85551311344276
1027,2517.9024,6324.0,6287.0,37.0,33.092058483133094
1028,2519.7102,6387.0,6336.0,51.0,33.30752514172111
1029,2521.5174,6402.0,6350.0,52.0,33.50140901445026
1030,2523.3239,6432.0,6358.0,74.0,33.669683571920324
1031,2525.1297,6363.0,6294.0,69.0,33.80896570024978
1032,2526.9348,6290.0,6269.0,21.0,33.919797781067295
1033,2528.7393,6299.0,6254.0,45.0,34.00293579591708
1034,2530.5431,6303.0,6217.0,86.0,34.06162368580207
1035,2532.3463,6364.0,6263.0,101.0,34.09977877282505
1036,2534.1488,6391.0,6331.0,60.0,34.11557703518123
1037,2535.9506,6393.0,6354.0,39.0,34.1067047544387
1038,2537.7517,6481.0,6373.0,108.0,34.072010013157865
1039,2539.5522,6483.0,6368.0,115.0,34.010044249285
1040,2541.352,6510.0,6437.0,73.0,33.9245626352096
1041,2543.1512,6515.0,6457.0,58.0,33.8214633898108
1042,2544.9497,6648.0,6611.0,37.0,33.70263480054251
1043,2546.7475,6606.0,6532.0,74.0,33.57049104410068
1044,2548.5447,6391.0,6314.0,77.0,33.42980330891877
1045,2550.3412,6429.0,6364.0,65.0,33.284005356325814
1046,2552.137,6499.0,6444.0,55.0,33.13961441230894
1047,2553.9322,6490.0,6437.0,53.0,33.00265966911004
1048,2555.7268,6527.0,6434.0,93.0,32.869631839708795
1049,2557.5207,6523.0,6469.0,54.0,32.73484163652271
1050,2559.3139,6388.0,6390.0,-2.0,32.59273221436223
1051,2561.1065,6319.0,6308.0,11.0,32.43645477153429
1052,2562.8984,6343.0,6294.0,49.0,32.26457832882142
1053,2564.6897,6399.0,6357.0,42.0,32.077243669236715
1054,2566.4803,6423.0,6356.0,67.0,31.87088013018542
1055,2568.2703,6412.0,6375.0,37.0,31.64246969572994
1056,2570.0596,6451.0,6412.0,39.0,31.389377013662074
1057,2571.8483,6481.0,6381.0,100.0,31.107901255936326
1058,2573.6363,6427.0,6370.0,57.0,30.798592459974323
1059,2575.4237,6397.0,6348.0,49.0,30.46231158130894
1060,2577.2104,6542.0,6469.0,73.0,30.093775406847755
1061,2578.9965,6611.0,6528.0,83.0,29.68808662907285
1062,2580.782,6436.0,6348.0,88.0,29.239934104853777
1063,2582.5668,6297.0,6267.0,30.0,28.744196966596036
1064,2584.351,6360.0,6356.0,4.0,28.205464893079725
1065,2586.1345,6447.0,6414.0,33.0,27.631699141606234
1066,2587.9174,6459.0,6408.0,51.0,27.027508983297228
1067,2589.6997,6410.0,6364.0,46.0,26.398893414030034
1068,2591.4813,6434.0,6427.0,7.0,25.751958929109428
1069,2593.2623,6466.0,6440.0,26.0,25.091304857410517
1070,2595.0426,6469.0,6405.0,64.0,24.425927642546455
1071,2596.8223,6495.0,6426.0,69.0,23.764715788845663
1072,2598.6014,6453.0,6388.0,65.0,23.1084669956514
1073,2600.3798,6403.0,6333.0,70.0,22.456628204989375
1074,2602.1577,6375.0,6328.0,47.0,21.808620140970465
1075,2603.9348,6724.0,6684.0,40.0,21.162874626997354
1076,2605.7114,6651.0,6619.0,32.0,20.523559844957006
1077,2607.4873,6388.0,6362.0,26.0,19.896545462080244
1078,2609.2626,6399.0,6342.0,57.0,19.2839716881643
1079,2611.0373,6377.0,6346.0,31.0,18.68864367554538
1080,2612.8113,6424.0,6382.0,42.0,18.11368997022003
1081,2614.5847,6477.0,6395.0,82.0,17.560859302392533
1082,2616.3575,6508.0,6419.0,89.0,17.036575546946573
1083,2618.1297,6459.0,6413.0,46.0,16.54732955336174
1084,2619.9013,6418.0,6351.0,67.0,16.091927316183515
1085,2621.6722,6408.0,6317.0,91.0,15.669168218844327
1086,2623.4425,6504.0,6395.0,109.0,15.277038601638445
1087,2625.2122,6540.0,6417.0,123.0,14.912996038411377
1088,2626.9812,6441.0,6356.0,85.0,14.585333920834747
1089,2628.7497,6405.0,6375.0,30.0,14.305714308734801
1090,2630.5175,6478.0,6454.0,24.0,14.080042152268886
1091,2632.2848,6490.0,6463.0,27.0,13.915197008018882
1092,2634.0514,6432.0,6386.0,46.0,13.818315673477347
1093,2635.8174,6426.0,6390.0,36.0,13.793568548335289
1094,2637.5827,6396.0,6347.0,49.0,13.851018492664357
1095,2639.3475,6389.0,6335.0,54.0,13.99941382144894
1096,2641.1117,6371.0,6353.0,18.0,14.233656877498175
1097,2642.8752,6410.0,6371.0,39.0,14.545985012419802
1098,2644.6382,6471.0,6393.0,78.0,14.926107084640226
1099,2646.4005,6464.0,6405.0,59.0,15.36159104417785
1100,2648.1622,6412.0,6349.0,63.0,15.851233500496084
1101,2649.9233,6421.0,6358.0,63.0,16.39570550653173
1102,2651.6838,6427.0,6403.0,24.0,16.99063532919715
1103,2653.4438,6453.0,6426.0,27.0,17.632384344158652
1104,2655.2031,6446.0,6394.0,52.0,18.311813924383408
1105,2656.9618,6408.0,6356.0,52.0,19.016243047394045
1106,2658.7199,6472.0,6427.0,45.0,19.741611639238755
1107,2660.4774,6475.0,6425.0,50.0,20.483422497681346
1108,2662.2343,6500.0,6433.0,67.0,21.228353688640922
1109,2663.9906,6477.0,6361.0,116.0,21.96493825625157
1110,2665.7463,6362.0,6286.0,76.0,22.677389126320595
1111,2667.5014,6358.0,6331.0,27.0,23.35059463472504
1112,2669.2559,6333.0,6296.0,37.0,23.990170275230206
1113,2671.0098,6332.0,6284.0,48.0,24.60733039505541
1114,2672.7632,6378.0,6318.0,60.0,25.21008786001365
1115,2674.5159,6387.0,6295.0,92.0,25.809304790391828
1116,2676.2681,6381.0,6319.0,62.0,26.40845989049064
1117,2678.0196,6494.0,6398.0,96.0,27.007487159811216
1118,2679.7706,6454.0,6336.0,118.0,27.61546574786211
1119,2681.521,6337.0,6287.0,50.0,28.240483920419486
1120,2683.2708,6449.0,6429.0,20.0,28.882777373671882
1121,2685.02,6488.0,6411.0,77.0,29.543110252963416
1122,2686.7686,6405.0,6313.0,92.0,30.215562384502828
1123,2688.5166,6353.0,6280.0,73.0,30.892859357604664
1124,2690.2641,6352.0,6301.0,51.0,31.583178920323384
1125,2692.0109,6390.0,6324.0,66.0,32.29580836578483
1126,2693.7572,6388.0,6303.0,85.0,33.036944104633456
1127,2695.5029,6416.0,6356.0,60.0,33.81346637409031
1128,2697.2481,6398.0,6314.0,84.0,34.617172772891294
1129,2698.9926,6478.0,6364.0,114.0,35.43302741365514
1130,2700.7366,6459.0,6326.0,133.0,36.25750234694405
1131,2702.48,6474.0,6365.0,109.0,37.08507437001629
1132,2704.2228,6538.0,6420.0,118.0,37.900782576312984
1133,2705.965,6501.0,6365.0,136.0,38.69255250896978
1134,2707.7067,6451.0,6338.0,113.0,39.43982663659257
1135,2709.4478,6501.0,6377.0,124.0,40.1219454292058
1136,2711.1883,6479.0,6362.0,117.0,40.74628978718976
1137,2712.9283,6453.0,6328.0,125.0,41.32688992667674
1138,2714.6677,6506.0,6344.0,162.0,41.87144568023227
1139,2716.4065,6439.0,6307.0,132.0,42.39100080615572
1140,2718.1447,6386.0,6308.0,78.0,42.88574312972609
1141,2719.8824,6459.0,6399.0,60.0,43.34935846054046
1142,2721.6195,6488.0,6388.0,100.0,43.79038919577033
1143,2723.3561,6489.0,6352.0,137.0,44.21457002257562
1144,2725.0921,6427.0,6305.0,122.0,44.611220520284
1145,2726.8275,6419.0,6282.0,137.0,44.9699551565553
1146,2728.5624,6447.0,6341.0,106.0,45.266678170749
1147,2730.2967,6380.0,6302.0,78.0,45.475038716941974
1148,2732.0304,6386.0,6272.0,114.0,45.59985574009637
1149,2733.7636,6387.0,6294.0,93.0,45.64813554017151
1150,2735.4962,6403.0,6329.0,74.0,45.62410632947663
1151,2737.2283,6397.0,6304.0,93.0,45.53426940598073
1152,2738.9598,6336.0,6257.0,79.0,45.35211886346242
1153,2740.6907,6399.0,6292.0,107.0,45.03951533611709
1154,2742.4211,6423.0,6283.0,140.0,44.58155114563617
1155,2744.151,6381.0,6260.0,121.0,43.96054105702044
1156,2745.8803,6418.0,6292.0,126.0,43.15121133330055
1157,2747.609,6500.0,6370.0,130.0,42.138289907580464
1158,2749.3372,6441.0,6344.0,97.0,40.88619595223229
1159,2751.0649,6581.0,6441.0,140.0,39.364147509110744
1160,2752.792,6512.0,6370.0,142.0,37.59725131891429
1161,2754.5185,6327.0,6246.0,81.0,35.62220877369514
1162,2756.2445,6388.0,6283.0,105.0,33.48302113590968
1163,2757.97,6354.0,6264.0,90.0,31.23219688584202
1164,2759.6949,6376.0,6300.0,76.0,28.880699556580723
1165,2761.4193,6404.0,6271.0,133.0,26.4318906109415
1166,2763.1431,6331.0,6221.0,110.0,23.90995271939508
1167,2764.8664,6348.0,6281.0,67.0,21.335909224001497
1168,2766.5891,6369.0,6278.0,91.0,18.747963576249052
1169,2768.3113,6380.0,6308.0,72.0,16.196955632488184
1170,2770.033,6442.0,6385.0,57.0,13.699482632865992
1171,2771.7541,6427.0,6376.0,51.0,11.27378598319859
1172,2773.4747,6432.0,6300.0,132.0,8.974634552718575
1173,2775.1948,6424.0,6275.0,149.0,6.849476040995217
1174,2776.9143,6368.0,6264.0,104.0,4.964960742482964
1175,2778.6333,6431.0,6350.0,81.0,3.3852672283895373
1176,2780.3518,6537.0,6472.0,65.0,2.0885974947066615
1177,2782.0697,6458.0,6390.0,68.0,1.0323177245594586
1178,2783.7871,6330.0,6227.0,103.0,0.185318601191522
1179,2785.504,6304.0,6194.0,110.0,-0.4958981190251226
1180,2787.2203,6299.0,6207.0,92.0,-1.013401886360283
1181,2788.9361,6380.0,6270.0,110.0,-1.3522795225603108
1182,2790.6514,6403.0,6283.0,120.0,-1.5451108134178817
1183,2792.3662,6341.0,6225.0,116.0,-1.616648367522096
1184,2794.0804,6378.0,6225.0,153.0,-1.5613756827113114
1185,2795.7942,6365.0,6205.0,160.0,-1.3840323837121122
1186,2797.5074,6356.0,6209.0,147.0,-1.0332667968076201
1187,2799.22,6383.0,6267.0,116.0,-0.45397153415934177
1188,2800.9322,6358.0,6278.0,80.0,0.3000965246754692
1189,2802.6438,6411.0,6294.0,117.0,1.1741215648511236
1190,2804.3549,6362.0,6266.0,96.0,2.109868789383258
1191,2806.0655,6316.0,6234.0,82.0,3.039510757439201
1192,2807.7756,6317.0,6211.0,106.0,4.045484012588323
1193,2809.4852,6357.0,6253.0,104.0,5.256984271571138
1194,2811.1943,6463.0,6351.0,112.0,6.704940017461521
1195,2812.9028,6405.0,6285.0,120.0,8.444028723788573
1196,2814.6108,6356.0,6243.0,113.0,10.538476767211414
1197,2816.3183,6756.0,6621.0,135.0,12.999733362412666
1198,2818.0254,6750.0,6628.0,122.0,15.995482493176665
1199,2819.7319,6453.0,6285.0,168.0,19.677529908186024
1200,2821.4378,6434.0,6222.0,212.0,23.903194456727505
1201,2823.1433,6390.0,6193.0,197.0,28.51840414343288
1202,2824.8483,6362.0,6182.0,180.0,33.29489207822888
1203,2826.5528,6357.0,6214.0,143.0,37.95504924089681
1204,2828.2568,6344.0,6218.0,126.0,42.64970720786363
1205,2829.9602,6449.0,6289.0,160.0,47.62371325895189
1206,2831.6632,6429.0,6240.0,189.0,52.85490560316367
1207,2833.3656,6373.0,6193.0,180.0,58.38917622519208
1208,2835.0676,6370.0,6191.0,179.0,64.17300661631378
1209,2836.7691,6470.0,6281.0,189.0,69.95370305899536
1210,2838.47,6556.0,6360.0,196.0,76.04241785065328
1211,2840.1705,6544.0,6352.0,192.0,82.75962807949257
1212,2841.8705,6426.0,6226.0,200.0,89.49644501917122
1213,2843.57,6397.0,6219.0,178.0,95.6592788850793
1214,2845.2689,6469.0,6266.0,203.0,100.65190790754069
1215,2846.9674,6564.0,6300.0,264.0,103.81557149896149
1216,2848.6654,6552.0,6278.0,274.0,105.81676697514618
1217,2850.363,6579.0,6337.0,242.0,107.84898952094868
1218,2852.06,6670.0,6429.0,241.0,110.20649187921987
1219,2853.7565,6576.0,6301.0,275.0,113.31793610504499
1220,2855.4525,6472.0,6178.0,294.0,118.20481836076476
1221,2857.1481,6498.0,6205.0,293.0,125.60040526732345
1222,2858.8432,6541.0,6224.0,317.0,136.8442592530874
1223,2860.5378,6639.0,6278.0,361.0,153.21488120011634
1224,2862.2319,6672.0,6272.0,400.0,173.82822474617075
1225,2863.9255,6668.0,6263.0,405.0,197.1956998382297
1226,2865.6186,6693.0,6244.0,449.0,222.2278191487331
1227,2867.3113,6720.0,6244.0,476.0,247.58042108700522
1228,2869.0035,6711.0,6217.0,494.0,272.4558530818541
1229,2870.6952,6742.0,6168.0,574.0,296.40555864976136
1230,2872.3864,6796.0,6221.0,575.0,318.2891442516969
1231,2874.0771,6776.0,6226.0,550.0,337.0726779511784
1232,2875.7674,6754.0,6158.0,596.0,352.605186891185
1233,2877.4572,6761.0,6124.0,637.0,364.9477529268425
1234,2879.1465,6803.0,6220.0,583.0,374.45471864996904
1235,2880.8354,6794.0,6220.0,574.0,381.5777784666
1236,2882.5237,6722.0,6177.0,545.0,386.3235944452507
1237,2884.2116,6805.0,6289.0,516.0,388.74436439979456
1238,2885.8991,6818.0,6294.0,524.0,388.5757421183986
1239,2887.586,6749.0,6212.0,537.0,385.65584490675616
1240,2889.2725,6725.0,6222.0,503.0,380.73616922780815
1241,2890.9586,6675.0,6164.0,511.0,374.4791425675528
1242,2892.6442,6612.0,6144.0,468.0,368.1333739795691
1243,2894.3293,6631.0,6163.0,468.0,363.13294980534334
1244,2896.0139,6662.0,6206.0,456.0,358.70533289491436
1245,2897.6981,6612.0,6183.0,429.0,353.73006203666984
1246,2899.3818,6597.0,6194.0,403.0,348.2089266190137
1247,2901.0651,6638.0,6208.0,430.0,341.8020047538917
1248,2902.7479,6641.0,6189.0,452.0,335.3484553304073
1249,2904.4302,6731.0,6319.0,412.0,330.89027509913905
1250,2906.1121,6720.0,6289.0,431.0,327.367993307671
1251,2907.7935,6644.0,6215.0,429.0,323.7212853462106
1252,2909.4745,6627.0,6194.0,433.0,323.55444164836166
1253,2911.155,6700.0,6236.0,464.0,330.2313701470432
1254,2912.8351,6799.0,6285.0,514.0,347.3037787368424
1255,2914.5147,6862.0,6270.0,592.0,378.55346708209146
1256,2916.1939,6884.0,6249.0,635.0,420.4422733400842
1257,2917.8726,6871.0,6209.0,662.0,466.5151925020424
1258,2919.5508,7000.0,6266.0,734.0,514.8595750279811
1259,2921.2287,7017.0,6226.0,791.0,562.7861690407652
1260,2922.906,7023.0,6173.0,850.0,604.5219893351061
1261,2924.583,7156.0,6242.0,914.0,635.7193662667697
1262,2926.2594,7239.0,6260.0,979.0,649.0858923101125
1263,2927.9355,7186.0,6245.0,941.0,637.4795492811902
1264,2929.6111,7086.0,6283.0,803.0,604.7088947829823
1265,2931.2862,6993.0,6214.0,779.0,557.8372236731271
1266,2932.9609,6874.0,6121.0,753.0,500.98693423894775
1267,2934.6352,6903.0,6216.0,687.0,439.6299627482613
1268,2936.309,6869.0,6258.0,611.0,377.867292095079
1269,2937.9824,6779.0,6225.0,554.0,317.88717270535176
1270,2939.6554,6762.0,6245.0,517.0,266.03944940760545
1271,2941.3279,6689.0,6222.0,467.0,228.3549827292632
1272,2943.0,6557.0,6178.0,379.0,203.4203900066041
1273,2944.6717,6506.0,6149.0,357.0,188.2307896718872
1274,2946.3429,6451.0,6138.0,313.0,179.8394030998121
1275,2948.0137,6495.0,6182.0,313.0,174.30953034315053
1276,2949.684,6476.0,6177.0,299.0,171.46754514080007
1277,2951.354,6594.0,6323.0,271.0,172.36009942666595
1278,2953.0235,6635.0,6354.0,281.0,175.48283346637763
1279,2954.6926,6487.0,6171.0,316.0,179.52620375274898
1280,2956.3612,6413.0,6111.0,302.0,184.1075296339386
1281,2958.0294,6382.0,6124.0,258.0,188.55676256175576
1282,2959.6972,6451.0,6183.0,268.0,193.5267288623714
1283,2961.3646,6467.0,6171.0,296.0,199.8408380281112
1284,2963.0316,6453.0,6145.0,308.0,205.94268175800627
1285,2964.6981,6498.0,6167.0,331.0,210.09686697684683
1286,2966.3642,6549.0,6222.0,327.0,210.74297213563636
1287,2968.0299,6525.0,6185.0,340.0,206.28063557712238
1288,2969.6952,6495.0,6163.0,332.0,197.3905231333473
1289,2971.3601,6514.0,6160.0,354.0,185.56890161480214
1290,2973.0245,6503.0,6171.0,332.0,171.39072137701157
1291,2974.6886,6494.0,6175.0,319.0,155.68231596085923
1292,2976.3522,6530.0,6238.0,292.0,139.39286156090472
1293,2978.0154,6531.0,6223.0,308.0,123.14196235435494
1294,2979.6782,6445.0,6136.0,309.0,108.34275746369454
1295,2981.3406,6423.0,6159.0,264.0,96.38432764946677
1296,2983.0025,6381.0,6115.0,266.0,86.94957309945706
1297,2984.6641,6305.0,6071.0,234.0,79.30916707685074
1298,2986.3253,6321.0,6127.0,194.0,72.92855914526453
1299,2987.986,6370.0,6166.0,204.0,67.0716270153259
1300,2989.6464,6331.0,6115.0,216.0,61.60179964127191
1301,2991.3063,6384.0,6185.0,199.0,56.65532503006141
1302,2992.9658,6416.0,6295.0,121.0,51.83819441205928
1303,2994.625,6302.0,6185.0,117.0,46.780525720705654
1304,2996.2837,6439.0,6299.0,140.0,41.59540400135671
1305,2997.9421,6409.0,6299.0,110.0,36.46505921454902
1306,2999.6,6244.0,6110.0,134.0,31.608388295999937
1307,3001.2575,6246.0,6079.0,167.0,27.306884269136013
1308,3002.9147,6213.0,6078.0,135.0,23.563827282483153
1309,3004.5714,6163.0,6107.0,56.0,20.281698628941726
1310,3006.2278,6210.0,6135.0,75.0,17.518162419032436
1311,3007.8837,6224.0,6081.0,143.0,15.315033806036848
1312,3009.5393,6193.0,6049.0,144.0,13.597828957073508
1313,3011.1945,6206.0,6071.0,135.0,12.272092564063588
1314,3012.8493,6235.0,6125.0,110.0,11.24159352777956
1315,3014.5037,6231.0,6159.0,72.0,10.388914456635261
1316,3016.1577,6208.0,6140.0,68.0,9.637709267509953
1317,3017.8113,6162.0,6102.0,60.0,8.94348421726836
1318,3019.4645,6169.0,6087.0,82.0,8.202088206109472
1319,3021.1174,6211.0,6144.0,67.0,7.318659834287585
1320,3022.7698,6185.0,6115.0,70.0,6.314163366791703
1321,3024.4219,6252.0,6118.0,134.0,5.237042225467441
1322,3026.0736,6217.0,6099.0,118.0,4.135287936702888
1323,3027.7249,6186.0,6121.0,65.0,3.0747697582909836
1324,3029.3759,6273.0,6194.0,79.0,2.068069350111834
1325,3031.0264,6214.0,6121.0,93.0,1.1088972204456642
1326,3032.6766,6220.0,6113.0,107.0,0.23573948553562651
1327,3034.3264,6270.0,6155.0,115.0,-0.5166160274347877
1328,3035.9758,6297.0,6212.0,85.0,-1.1402374794762853
1329,3037.6249,6298.0,6231.0,67.0,-1.6253819722597243
1330,3039.2735,6311.0,6234.0,77.0,-1.9869004883637462
1331,3040.9218,6280.0,6222.0,58.0,-2.2438326957734382
1332,3042.5698,6239.0,6171.0,68.0,-2.3682531227716677
1333,3044.2173,6174.0,6124.0,50.0,-2.329778954330621
1334,3045.8645,6157.0,6073.0,84.0,-2.0998028862709113
1335,3047.5113,6195.0,6099.0,96.0,-1.6508928915474606
1336,3049.1578,6132.0,6087.0,45.0,-1.00652796380645
1337,3050.8039,6137.0,6073.0,64.0,-0.20624345358979035
1338,3052.4496,6185.0,6108.0,77.0,0.7215838316442991
1339,3054.095,6242.0,6156.0,86.0,1.7420790691192316
1340,3055.74,6221.0,6123.0,98.0,2.8327092050783502
1341,3057.3846,6528.0,6435.0,93.0,3.9779597359719663
1342,3059.0289,6416.0,6358.0,58.0,5.143326679842177
1343,3060.6728,6178.0,6142.0,36.0,6.29595168179088
1344,3062.3163,6177.0,6112.0,65.0,7.4203656254759025
1345,3063.9595,6288.0,6209.0,79.0,8.501505277007242
1346,3065.6024,6334.0,6267.0,67.0,9.536525742183255
1347,3067.2448,6176.0,6101.0,75.0,10.525318722768176
1348,3068.887,6105.0,6059.0,46.0,11.441721455359705
1349,3070.5287,6108.0,6082.0,26.0,12.258700473918356
1350,3072.1702,6160.0,6098.0,62.0,12.951733601639283
1351,3073.8112,6233.0,6173.0,60.0,13.49728026061888
1352,3075.4519,6202.0,6134.0,68.0,13.901838342271478
1353,3077.0923,6134.0,6045.0,89.0,14.182774021394206
1354,3078.7323,6162.0,6071.0,91.0,14.348224085087352
1355,3080.372,6182.0,6109.0,73.0,14.410733245519847
1356,3082.0113,6210.0,6080.0,130.0,14.382155770144415
1357,3083.6503,6223.0,6103.0,120.0,14.270616080417323
1358,3085.2889,6149.0,6084.0,65.0,14.096678404427976
1359,3086.9272,6087.0,6043.0,44.0,13.880874438192624
1360,3088.5652,6197.0,6156.0,41.0,13.624544354797859
1361,3090.2028,6185.0,6100.0,85.0,13.326232057716641
1362,3091.84,6163.0,6089.0,74.0,12.983045667108858
1363,3093.477,6170.0,6116.0,54.0,12.590011363145674
1364,3095.1136,6225.0,6121.0,104.0,12.157149564288659
1365,3096.7498,6208.0,6138.0,70.0,11.698027020306277
1366,3098.3857,6090.0,6068.0,22.0,11.219707778434536
1367,3100.0213,6083.0,6040.0,43.0,10.730157475240425
1368,3101.6566,6171.0,6090.0,81.0,10.23321940524043
1369,3103.2915,6186.0,6134.0,52.0,9.729246584931914
1370,3104.9261,6106.0,6073.0,33.0,9.226124403924462
1371,3106.5603,6161.0,6122.0,39.0,8.731384490630344
1372,3108.1942,6227.0,6164.0,63.0,8.242964779689288
