Data Generated by,Optosky
File Version:,1.2
标题,2407261627498 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6340.0,6247.0,93.0,14.258025389524668
1374,3111.4611,6236.0,6153.0,83.0,14.071260156052471
1375,3113.0941,6203.0,6125.0,78.0,13.858213642556173
1376,3114.7267,6171.0,6115.0,56.0,13.624107838694488
1377,3116.359,6178.0,6100.0,78.0,13.376803243725547
1378,3117.9909,6272.0,6197.0,75.0,13.121659180894778
1379,3119.6226,6264.0,6208.0,56.0,12.865037942104234
1380,3121.2539,6159.0,6094.0,65.0,12.610851384038902
1381,3122.8849,6179.0,6079.0,100.0,12.361075595747597
1382,3124.5156,6187.0,6082.0,105.0,12.1212806640231
1383,3126.146,6192.0,6122.0,70.0,11.89654111483986
1384,3127.776,6196.0,6126.0,70.0,11.68652834680363
1385,3129.4057,6183.0,6101.0,82.0,11.489914049182929
1386,3131.0352,6133.0,6063.0,70.0,11.304430823506149
1387,3132.6643,6141.0,6081.0,60.0,11.126987292988463
1388,3134.2931,6168.0,6099.0,69.0,10.958326539054656
1389,3135.9216,6232.0,6149.0,83.0,10.799939553111166
1390,3137.5497,6233.0,6158.0,75.0,10.651607369590415
1391,3139.1776,6146.0,6099.0,47.0,10.513238617368025
1392,3140.8051,6124.0,6056.0,68.0,10.38345196650619
1393,3142.4324,6112.0,6039.0,73.0,10.260037718980932
1394,3144.0593,6150.0,6084.0,66.0,10.142579366218044
1395,3145.686,6192.0,6123.0,69.0,10.030542789515223
1396,3147.3123,6205.0,6125.0,80.0,9.921834451621223
1397,3148.9383,6188.0,6098.0,90.0,9.814710939791091
1398,3150.5641,6252.0,6147.0,105.0,9.706449545721664
1399,3152.1895,6233.0,6150.0,83.0,9.59456131391686
1400,3153.8146,6228.0,6159.0,69.0,9.480311662377222
1401,3155.4394,6236.0,6124.0,112.0,9.365882155731086
1402,3157.064,6186.0,6093.0,93.0,9.25362813182032
1403,3158.6882,6188.0,6097.0,91.0,9.146400926304477
1404,3160.3121,6164.0,6093.0,71.0,9.044869785597058
1405,3161.9358,6168.0,6123.0,45.0,8.949290920134974
1406,3163.5591,6164.0,6102.0,62.0,8.860871113898614
1407,3165.1822,6239.0,6152.0,87.0,8.780706071164417
1408,3166.8049,6178.0,6110.0,68.0,8.710908950058705
1409,3168.4274,6118.0,6060.0,58.0,8.65403285481575
1410,3170.0496,6124.0,6081.0,43.0,8.611389625999788
1411,3171.6715,6114.0,6077.0,37.0,8.584411131356848
1412,3173.2931,6159.0,6104.0,55.0,8.575038839314946
1413,3174.9144,6209.0,6131.0,78.0,8.584707334913329
1414,3176.5355,6259.0,6202.0,57.0,8.616254010614643
1415,3178.1562,6182.0,6130.0,52.0,8.672135393041355
1416,3179.7767,6099.0,6024.0,75.0,8.751620884369643
1417,3181.3969,6203.0,6140.0,63.0,8.853672994043958
1418,3183.0168,6242.0,6161.0,81.0,8.975715276555924
1419,3184.6364,6177.0,6089.0,88.0,9.114691433162864
1420,3186.2558,6131.0,6043.0,88.0,9.272005189764204
1421,3187.8749,6167.0,6080.0,87.0,9.449483712532093
1422,3189.4937,6251.0,6170.0,81.0,9.647852393608034
1423,3191.1122,6247.0,6180.0,67.0,9.868183522545067
1424,3192.7304,6160.0,6076.0,84.0,10.107514499662233
1425,3194.3484,6215.0,6129.0,86.0,10.361032540684551
1426,3195.9661,6243.0,6166.0,77.0,10.627913632355625
1427,3197.5835,6225.0,6149.0,76.0,10.90695716899138
1428,3199.2007,6187.0,6092.0,95.0,11.193865112058813
1429,3200.8176,6144.0,6058.0,86.0,11.48553519103043
1430,3202.4342,6113.0,6054.0,59.0,11.776238176945895
1431,3204.0506,6249.0,6165.0,84.0,12.060631491209218
1432,3205.6667,6360.0,6266.0,94.0,12.343209809914736
1433,3207.2825,6287.0,6188.0,99.0,12.630924790680318
1434,3208.898,6210.0,6103.0,107.0,12.929665313078054
1435,3210.5133,6206.0,6137.0,69.0,13.246648089417725
1436,3212.1284,6174.0,6104.0,70.0,13.584741061052178
1437,3213.7432,6150.0,6053.0,97.0,13.945027889312097
1438,3215.3577,6197.0,6100.0,97.0,14.332897340554727
1439,3216.9719,6223.0,6133.0,90.0,14.75314177999859
1440,3218.5859,6239.0,6128.0,111.0,15.20759701600926
1441,3220.1997,6185.0,6102.0,83.0,15.698608458016313
1442,3221.8132,6183.0,6108.0,75.0,16.224713315632478
1443,3223.4264,6178.0,6062.0,116.0,16.783725764880668
1444,3225.0394,6201.0,6108.0,93.0,17.38106521626877
1445,3226.6521,6279.0,6176.0,103.0,18.02242654202387
1446,3228.2646,6268.0,6195.0,73.0,18.711942548293102
1447,3229.8768,6223.0,6172.0,51.0,19.453891353432645
1448,3231.4888,6195.0,6117.0,78.0,20.244300871450697
1449,3233.1006,6162.0,6086.0,76.0,21.075289721432164
1450,3234.7121,6279.0,6206.0,73.0,21.94476136661381
1451,3236.3233,6292.0,6191.0,101.0,22.849433927159442
1452,3237.9343,6179.0,6068.0,111.0,23.780451211321644
1453,3239.545,6193.0,6094.0,99.0,24.730097866942522
1454,3241.1556,6163.0,6103.0,60.0,25.68688982215275
1455,3242.7658,6117.0,6065.0,52.0,26.638919429297836
1456,3244.3759,6180.0,6089.0,91.0,27.588212616543967
1457,3245.9857,6197.0,6100.0,97.0,28.54064111701237
1458,3247.5952,6142.0,6087.0,55.0,29.496897760675747
1459,3249.2045,6187.0,6105.0,82.0,30.45913958850784
1460,3250.8136,6200.0,6094.0,106.0,31.427587423153177
1461,3252.4225,6258.0,6134.0,124.0,32.39914501708442
1462,3254.0311,6214.0,6106.0,108.0,33.37761112213221
1463,3255.6394,6151.0,6033.0,118.0,34.36572240244833
1464,3257.2476,6135.0,6034.0,101.0,35.35326593043183
1465,3258.8555,6102.0,6037.0,65.0,36.32801367276639
1466,3260.4632,6175.0,6101.0,74.0,37.275432211355565
1467,3262.0707,6247.0,6123.0,124.0,38.17917185459591
1468,3263.6779,6217.0,6078.0,139.0,39.03453568656843
1469,3265.2849,6197.0,6071.0,126.0,39.83925636144913
1470,3266.8917,6463.0,6342.0,121.0,40.58581417844298
1471,3268.4982,6345.0,6218.0,127.0,41.26791508611701
1472,3270.1046,6179.0,6037.0,142.0,41.875323502509175
1473,3271.7107,6256.0,6141.0,115.0,42.39455477857979
1474,3273.3166,6286.0,6181.0,105.0,42.82162461388256
1475,3274.9222,6301.0,6195.0,106.0,43.15287141743784
1476,3276.5277,6272.0,6167.0,105.0,43.373581928664045
1477,3278.1329,6233.0,6138.0,95.0,43.47073464117007
1478,3279.7379,6130.0,6060.0,70.0,43.4296501422735
1479,3281.3427,6145.0,6052.0,93.0,43.23626550889324
1480,3282.9473,6468.0,6357.0,111.0,42.897827839795355
1481,3284.5517,6436.0,6287.0,149.0,42.429262062701646
1482,3286.1559,6286.0,6181.0,105.0,41.83817872738038
1483,3287.7598,6219.0,6134.0,85.0,41.13537172189763
1484,3289.3636,6138.0,6024.0,114.0,40.33339214143565
1485,3290.9671,6144.0,6024.0,120.0,39.44190785646186
1486,3292.5704,6110.0,6019.0,91.0,38.47948247267151
1487,3294.1735,6179.0,6088.0,91.0,37.464976417527964
1488,3295.7764,6259.0,6163.0,96.0,36.39895554323766
1489,3297.3791,6243.0,6126.0,117.0,35.27817110283195
1490,3298.9816,6204.0,6076.0,128.0,34.102471327136065
1491,3300.5839,6257.0,6141.0,116.0,32.869726391177444
1492,3302.186,6267.0,6114.0,153.0,31.585871756499458
1493,3303.7879,6215.0,6107.0,108.0,30.26097959880614
1494,3305.3896,6141.0,6097.0,44.0,28.89691744786865
1495,3306.9911,6212.0,6132.0,80.0,27.496842319766493
1496,3308.5924,6180.0,6104.0,76.0,26.07232055803656
1497,3310.1935,6125.0,6065.0,60.0,24.634904868221078
1498,3311.7944,6199.0,6097.0,102.0,23.20150154126298
1499,3313.3951,6212.0,6104.0,108.0,21.79031078636397
1500,3314.9957,6152.0,6072.0,80.0,20.40554812418256
1501,3316.596,6166.0,6084.0,82.0,19.049626229995457
1502,3318.1961,6146.0,6064.0,82.0,17.728367205952402
1503,3319.7961,6105.0,6064.0,41.0,16.446233319768318
1504,3321.3958,6132.0,6074.0,58.0,15.217912076667591
1505,3322.9954,6128.0,6032.0,96.0,14.063057390180795
1506,3324.5948,6129.0,6056.0,73.0,12.989799801538513
1507,3326.194,6237.0,6222.0,15.0,12.006557182369043
1508,3327.793,6206.0,6190.0,16.0,11.131771372580424
1509,3329.3918,6098.0,6043.0,55.0,10.380843498436818
1510,3330.9905,6092.0,5996.0,96.0,9.773283264949608
1511,3332.5889,6134.0,6058.0,76.0,9.32759098662465
1512,3334.1872,6180.0,6115.0,65.0,9.036168166150105
1513,3335.7853,6145.0,6061.0,84.0,8.882727160659108
1514,3337.3832,6095.0,6019.0,76.0,8.857862389344284
1515,3338.981,6160.0,6048.0,112.0,8.948232479259868
1516,3340.5786,6151.0,6039.0,112.0,9.141649487057872
1517,3342.176,6172.0,6081.0,91.0,9.429498482346315
1518,3343.7732,6164.0,6096.0,68.0,9.792482541821645
1519,3345.3702,6207.0,6135.0,72.0,10.211148354776547
1520,3346.9671,6208.0,6134.0,74.0,10.684025713661448
1521,3348.5638,6215.0,6123.0,92.0,11.212840127628276
1522,3350.1604,6166.0,6070.0,96.0,11.797903218051935
1523,3351.7568,6150.0,6082.0,68.0,12.441517960904182
1524,3353.353,6165.0,6111.0,54.0,13.135580558124904
1525,3354.949,6202.0,6147.0,55.0,13.867973665607924
1526,3356.5449,6201.0,6173.0,28.0,14.634396289367004
1527,3358.1406,6133.0,6075.0,58.0,15.429313056696678
1528,3359.7361,6151.0,6095.0,56.0,16.24249776032166
1529,3361.3315,6238.0,6151.0,87.0,17.06492413382184
1530,3362.9267,6257.0,6177.0,80.0,17.881193757724404
1531,3364.5218,6172.0,6076.0,96.0,18.67508331040539
1532,3366.1167,6498.0,6389.0,109.0,19.443938267442043
1533,3367.7114,6475.0,6415.0,60.0,20.186358738192855
1534,3369.306,6269.0,6219.0,50.0,20.89892008550613
1535,3370.9004,6198.0,6126.0,72.0,21.579506679481682
1536,3372.4947,6122.0,6050.0,72.0,22.213606035564766
1537,3374.0888,6219.0,6124.0,95.0,22.781345529668158
1538,3375.6828,6285.0,6165.0,120.0,23.274276339585768
1539,3377.2766,6200.0,6117.0,83.0,23.683394446048343
1540,3378.8703,6183.0,6115.0,68.0,23.991049596323602
1541,3380.4638,6191.0,6103.0,88.0,24.183004390246165
1542,3382.0572,6167.0,6080.0,87.0,24.24017339346508
1543,3383.6504,6124.0,6044.0,80.0,24.144549824379915
1544,3385.2435,6194.0,6134.0,60.0,23.90409405684067
1545,3386.8364,6189.0,6103.0,86.0,23.53523068700145
1546,3388.4292,6153.0,6047.0,106.0,23.0480069767191
1547,3390.0219,6143.0,6070.0,73.0,22.45639716677783
1548,3391.6144,6156.0,6088.0,68.0,21.77243468399457
1549,3393.2067,6139.0,6067.0,72.0,21.004530606686334
1550,3394.7989,6194.0,6131.0,63.0,20.171737768458165
1551,3396.391,6248.0,6185.0,63.0,19.29319800787136
1552,3397.983,6191.0,6109.0,82.0,18.370962141607528
1553,3399.5748,6144.0,6092.0,52.0,17.404212583261295
1554,3401.1665,6111.0,6053.0,58.0,16.392981003544147
1555,3402.758,6141.0,6057.0,84.0,15.33538004731317
1556,3404.3494,6230.0,6128.0,102.0,14.240160954547562
1557,3405.9407,6187.0,6076.0,111.0,13.1198897488175
1558,3407.5318,6086.0,6026.0,60.0,11.979632974867574
1559,3409.1228,6225.0,6184.0,41.0,10.825649504327888
1560,3410.7137,6188.0,6124.0,64.0,9.667698632348738
1561,3412.3045,6181.0,6124.0,57.0,8.513976348068955
1562,3413.8951,6171.0,6104.0,67.0,7.379348304617036
1563,3415.4856,6093.0,6021.0,72.0,6.2793136238820715
1564,3417.076,6156.0,6106.0,50.0,5.215967569700354
1565,3418.6662,6144.0,6072.0,72.0,4.19035096953235
1566,3420.2564,6094.0,6050.0,44.0,3.2049636212066943
1567,3421.8464,6109.0,6072.0,37.0,2.2610328555037142
1568,3423.4363,6094.0,6032.0,62.0,1.3730265414188736
1569,3425.026,6078.0,6007.0,71.0,0.5608929671711387
1570,3426.6157,6130.0,6084.0,46.0,-0.16680196160482552
1571,3428.2052,6117.0,6091.0,26.0,-0.800802889519229
1572,3429.7946,6106.0,6022.0,84.0,-1.3239862293290727
1573,3431.3839,6123.0,6018.0,105.0,-1.7228427516575167
1574,3432.9731,6147.0,6105.0,42.0,-1.97853133346905
1575,3434.5622,6145.0,6132.0,13.0,-2.0733822934482617
1576,3436.1512,6164.0,6139.0,25.0,-2.0157020233684086
1577,3437.74,6149.0,6055.0,94.0,-1.822019567020181
1578,3439.3288,6141.0,6067.0,74.0,-1.5032274913292127
1579,3440.9174,6115.0,6078.0,37.0,-1.0741474577792367
1580,3442.5059,6104.0,6056.0,48.0,-0.5464288039936243
1581,3444.0943,6140.0,6103.0,37.0,0.07191035981878002
1582,3445.6826,6152.0,6103.0,49.0,0.7622242882555845
1583,3447.2708,6088.0,6053.0,35.0,1.5058783900701513
1584,3448.859,6229.0,6227.0,2.0,2.299663715607423
1585,3450.447,6214.0,6186.0,28.0,3.1426365262284577
1586,3452.0349,6130.0,6053.0,77.0,4.034103443147707
1587,3453.6227,6228.0,6151.0,77.0,4.975140491837035
1588,3455.2104,6168.0,6084.0,84.0,5.955617260055206
1589,3456.798,6074.0,6017.0,57.0,6.962013004100143
1590,3458.3855,6161.0,6111.0,50.0,7.9874378106421915
1591,3459.9729,6191.0,6130.0,61.0,9.023918625882995
1592,3461.5602,6152.0,6075.0,77.0,10.062717645862499
1593,3463.1474,6104.0,6036.0,68.0,11.09732158322516
1594,3464.7345,6119.0,6062.0,57.0,12.114290488741204
1595,3466.3216,6190.0,6125.0,65.0,13.09992026628695
1596,3467.9085,6221.0,6145.0,76.0,14.05266902577564
1597,3469.4954,6144.0,6069.0,75.0,14.97152750283917
1598,3471.0821,6148.0,6106.0,42.0,15.855273807767986
1599,3472.6688,6409.0,6369.0,40.0,16.703790104331436
1600,3474.2554,6319.0,6252.0,67.0,17.502857971235727
1601,3475.8419,6136.0,6070.0,66.0,18.232940764826353
1602,3477.4283,6086.0,6072.0,14.0,18.884791766395907
1603,3479.0147,6122.0,6059.0,63.0,19.44827923376681
1604,3480.6009,6140.0,6074.0,66.0,19.90765863842907
1605,3482.1871,6115.0,6050.0,65.0,20.250901911146535
1606,3483.7732,6158.0,6063.0,95.0,20.46014295698301
1607,3485.3592,6233.0,6174.0,59.0,20.518764316490348
1608,3486.9451,6261.0,6183.0,78.0,20.43381893413359
1609,3488.531,6174.0,6071.0,103.0,20.219434883544796
1610,3490.1168,6073.0,6037.0,36.0,19.885958304328515
1611,3491.7025,6163.0,6107.0,56.0,19.447355215153706
1612,3493.2881,6210.0,6099.0,111.0,18.912496527854618
1613,3494.8737,6148.0,6049.0,99.0,18.286967021731467
1614,3496.4592,6193.0,6129.0,64.0,17.585890257792215
1615,3498.0446,6242.0,6144.0,98.0,16.824243409620376
1616,3499.63,6123.0,6047.0,76.0,16.00608150521185
1617,3501.2152,6057.0,6021.0,36.0,15.134484054605021
1618,3502.8005,6126.0,6058.0,68.0,14.21051333697821
1619,3504.3856,6104.0,6056.0,48.0,13.233974242577869
1620,3505.9707,6105.0,6072.0,33.0,12.215332729770605
1621,3507.5557,6099.0,6059.0,40.0,11.167378356878743
1622,3509.1407,6056.0,6014.0,42.0,10.098565043088637
1623,3510.7255,6075.0,6015.0,60.0,9.0180871132787
1624,3512.3104,6084.0,6026.0,58.0,7.931503954136158
1625,3513.8952,6078.0,6012.0,66.0,6.841492243895939
1626,3515.4799,6107.0,6059.0,48.0,5.756838333543403
1627,3517.0645,6202.0,6165.0,37.0,4.685981961597108
1628,3518.6491,6155.0,6091.0,64.0,3.6292267617699387
1629,3520.2337,6298.0,6219.0,79.0,2.5871509950559357
1630,3521.8181,6349.0,6302.0,47.0,1.5588227385756852
1631,3523.4026,6163.0,6091.0,72.0,0.5425946656996139
1632,3524.987,6063.0,6000.0,63.0,-0.4505494729568369
1633,3526.5713,6057.0,6019.0,38.0,-1.4054594088180856
1634,3528.1556,6051.0,6015.0,36.0,-2.31399085683298
1635,3529.7398,6138.0,6055.0,83.0,-3.1670274281391073
1636,3531.324,6193.0,6133.0,60.0,-3.953512203085854
1637,3532.9081,6147.0,6116.0,31.0,-4.665483793263988
1638,3534.4922,6080.0,6065.0,15.0,-5.289858784690182
1639,3536.0762,6127.0,6095.0,32.0,-5.814560531591475
1640,3537.6602,6187.0,6133.0,54.0,-6.243762808186297
1641,3539.2442,6224.0,6168.0,56.0,-6.586130852800821
1642,3540.8281,6207.0,6142.0,65.0,-6.84884583216725
1643,3542.412,6166.0,6142.0,24.0,-7.0416112160256965
1644,3543.9958,6107.0,6101.0,6.0,-7.168895752745243
1645,3545.5796,6173.0,6144.0,29.0,-7.232925649312779
1646,3547.1633,6196.0,6142.0,54.0,-7.242318316375467
1647,3548.7471,6101.0,6061.0,40.0,-7.205514066013173
1648,3550.3307,6479.0,6459.0,20.0,-7.125824219561956
1649,3551.9144,6449.0,6436.0,13.0,-7.006684643598081
1650,3553.498,6082.0,6080.0,2.0,-6.848945276032488
1651,3555.0816,6154.0,6147.0,7.0,-6.652837253364485
1652,3556.6651,6140.0,6124.0,16.0,-6.426055069568555
1653,3558.2486,6075.0,6051.0,24.0,-6.177327873528004
1654,3559.8321,6194.0,6136.0,58.0,-5.9136356629922275
1655,3561.4156,6167.0,6126.0,41.0,-5.642268194661185
1656,3562.999,6155.0,6107.0,48.0,-5.365207452782023
1657,3564.5824,6138.0,6072.0,66.0,-5.081907966252256
1658,3566.1658,6083.0,6029.0,54.0,-4.795746747008142
1659,3567.7492,6127.0,6064.0,63.0,-4.509480515171873
1660,3569.3325,6165.0,6101.0,64.0,-4.222362676126139
1661,3570.9158,6157.0,6129.0,28.0,-3.934311317208156
1662,3572.4991,6191.0,6162.0,29.0,-3.6431721847260086
1663,3574.0824,6111.0,6090.0,21.0,-3.3465103870299835
1664,3575.6656,6091.0,6078.0,13.0,-3.0499990999260014
1665,3577.2489,6110.0,6052.0,58.0,-2.7616857523769447
1666,3578.8321,6104.0,6022.0,82.0,-2.4863613140549674
1667,3580.4153,6165.0,6085.0,80.0,-2.229538378490581
1668,3581.9985,6137.0,6083.0,54.0,-1.996313328605705
1669,3583.5816,6397.0,6363.0,34.0,-1.7899446193093205
1670,3585.1648,6317.0,6292.0,25.0,-1.6168054771346512
1671,3586.7479,6134.0,6105.0,29.0,-1.4827089067133912
1672,3588.3311,6196.0,6162.0,34.0,-1.385886834343566
1673,3589.9142,6178.0,6143.0,35.0,-1.3226190607347768
1674,3591.4973,6170.0,6127.0,43.0,-1.289422946882354
1675,3593.0804,6126.0,6096.0,30.0,-1.2816174506423685
1676,3594.6635,6135.0,6080.0,55.0,-1.2976266186371106
1677,3596.2466,6152.0,6077.0,75.0,-1.3369436314064522
1678,3597.8297,6191.0,6147.0,44.0,-1.3961172737332177
1679,3599.4128,6287.0,6235.0,52.0,-1.4718105182340757
1680,3600.9959,6267.0,6196.0,71.0,-1.5622807844089515
1681,3602.579,6147.0,6084.0,63.0,-1.6654884380309234
1682,3604.1621,6180.0,6146.0,34.0,-1.7809172756096174
1683,3605.7452,6161.0,6123.0,38.0,-1.908269091069375
1684,3607.3282,6127.0,6097.0,30.0,-2.043791040152847
1685,3608.9113,6229.0,6192.0,37.0,-2.1834213266971467
1686,3610.4944,6193.0,6132.0,61.0,-2.323577178415384
1687,3612.0775,6078.0,6045.0,33.0,-2.4605848281473257
1688,3613.6606,6064.0,6047.0,17.0,-2.593912241207452
1689,3615.2438,6173.0,6140.0,33.0,-2.7243523044632525
1690,3616.8269,6152.0,6120.0,32.0,-2.850929167879844
1691,3618.41,6150.0,6118.0,32.0,-2.9730606762692418
1692,3619.9932,6223.0,6178.0,45.0,-3.091357429745706
1693,3621.5763,6172.0,6141.0,31.0,-3.2060239933670474
1694,3623.1595,6150.0,6102.0,48.0,-3.318433886341218
1695,3624.7427,6252.0,6192.0,60.0,-3.430058052069203
1696,3626.3258,6251.0,6201.0,50.0,-3.538749856478727
1697,3627.9091,6149.0,6089.0,60.0,-3.6413647191720493
1698,3629.4923,6086.0,6060.0,26.0,-3.7360188328546933
1699,3631.0755,6085.0,6041.0,44.0,-3.8205256886940084
1700,3632.6588,6182.0,6136.0,46.0,-3.8930348715475773
1701,3634.2421,6183.0,6128.0,55.0,-3.952473338429126
1702,3635.8254,6140.0,6050.0,90.0,-3.9964975976834047
1703,3637.4087,6139.0,6068.0,71.0,-4.022966797543919
1704,3638.992,6096.0,6046.0,50.0,-4.03276692492642
1705,3640.5754,6073.0,6048.0,25.0,-4.027597185874445
1706,3642.1588,6115.0,6074.0,41.0,-4.008906428159502
1707,3643.7422,6150.0,6117.0,33.0,-3.978627387002266
1708,3645.3257,6159.0,6128.0,31.0,-3.937741784278302
1709,3646.9091,6166.0,6103.0,63.0,-3.886776555476331
1710,3648.4926,6106.0,6076.0,30.0,-3.8274899292615068
1711,3650.0762,6111.0,6043.0,68.0,-3.761606534361839
1712,3651.6597,6413.0,6342.0,71.0,-3.6897127121159805
1713,3653.2433,6365.0,6338.0,27.0,-3.612369185822331
1714,3654.827,6165.0,6141.0,24.0,-3.529806826685963
1715,3656.4106,6111.0,6110.0,1.0,-3.442104672028808
1716,3657.9943,6143.0,6127.0,16.0,-3.350682265902339
1717,3659.5781,6208.0,6161.0,47.0,-3.2572196792007055
1718,3661.1618,6192.0,6127.0,65.0,-3.1628638494004377
1719,3662.7457,6132.0,6092.0,40.0,-3.068878268054039
1720,3664.3295,6197.0,6175.0,22.0,-2.9760023480906774
1721,3665.9134,6197.0,6151.0,46.0,-2.8845924532141005
1722,3667.4973,6100.0,6082.0,18.0,-2.795822266725363
1723,3669.0813,6134.0,6115.0,19.0,-2.7108232575956066
1724,3670.6653,6202.0,6164.0,38.0,-2.629550053365275
1725,3672.2494,6166.0,6139.0,27.0,-2.551985600294543
1726,3673.8335,6168.0,6129.0,39.0,-2.4779397038826687
1727,3675.4176,6274.0,6225.0,49.0,-2.40710703407553
1728,3677.0018,6191.0,6161.0,30.0,-2.3409152865859255
1729,3678.5861,6149.0,6128.0,21.0,-2.2813971954134047
1730,3680.1704,6157.0,6139.0,18.0,-2.229471691535352
1731,3681.7547,6130.0,6086.0,44.0,-2.18617779925588
1732,3683.3391,6475.0,6386.0,89.0,-2.15306794950871
1733,3684.9236,6443.0,6368.0,75.0,-2.1312518810897174
1734,3686.5081,6136.0,6090.0,46.0,-2.1225053417277593
1735,3688.0927,6120.0,6109.0,11.0,-2.128480371356062
1736,3689.6773,6113.0,6097.0,16.0,-2.1482372680198836
1737,3691.262,6205.0,6191.0,14.0,-2.180063773857661
1738,3692.8467,6305.0,6250.0,55.0,-2.2227045256408857
1739,3694.4315,6174.0,6127.0,47.0,-2.2745154794841653
1740,3696.0163,6216.0,6194.0,22.0,-2.334312006748469
1741,3697.6012,6340.0,6264.0,76.0,-2.4012891839323416
1742,3699.1862,6246.0,6169.0,77.0,-2.4735695686376076
1743,3700.7713,6262.0,6195.0,67.0,-2.5492896737487456
1744,3702.3564,6227.0,6157.0,70.0,-2.627967512947663
1745,3703.9415,6204.0,6175.0,29.0,-2.7092876630142158
1746,3705.5268,6152.0,6136.0,16.0,-2.793083263689347
1747,3707.1121,6125.0,6086.0,39.0,-2.8793363633577087
1748,3708.6974,6137.0,6081.0,56.0,-2.9668376441709228
1749,3710.2829,6139.0,6086.0,53.0,-3.054081173430859
1750,3711.8684,6154.0,6121.0,33.0,-3.1401571007324094
1751,3713.4539,6182.0,6170.0,12.0,-3.2240590562901446
1752,3715.0396,6252.0,6229.0,23.0,-3.3049641226916364
1753,3716.6253,6258.0,6220.0,38.0,-3.3823382309635193
1754,3718.2111,6265.0,6217.0,48.0,-3.4548731393002967
1755,3719.797,6225.0,6200.0,25.0,-3.5212681887894632
1756,3721.3829,6333.0,6251.0,82.0,-3.581449431004586
1757,3722.9689,6456.0,6360.0,96.0,-3.6353612280160164
1758,3724.5551,6305.0,6262.0,43.0,-3.68305765423473
1759,3726.1412,6162.0,6122.0,40.0,-3.7246853130286155
1760,3727.7275,6150.0,6084.0,66.0,-3.758738739846514
1761,3729.3138,6328.0,6269.0,59.0,-3.7831159574887323
1762,3730.9003,6274.0,6214.0,60.0,-3.7967787266956705
1763,3732.4868,6134.0,6109.0,25.0,-3.7985512809391295
1764,3734.0734,6175.0,6181.0,-6.0,-3.7869038204766383
1765,3735.66,6161.0,6138.0,23.0,-3.76074118225376
1766,3737.2468,6152.0,6106.0,46.0,-3.7182454070270268
1767,3738.8337,6581.0,6533.0,48.0,-3.6577482380664037
1768,3740.4206,6445.0,6408.0,37.0,-3.58001768526492
1769,3742.0076,6237.0,6204.0,33.0,-3.486495166872345
1770,3743.5948,6282.0,6241.0,41.0,-3.3784618142161875
1771,3745.182,6168.0,6141.0,27.0,-3.25756517173496
1772,3746.7693,6132.0,6116.0,16.0,-3.1245788819390583
1773,3748.3567,6240.0,6220.0,20.0,-2.9799448819029735
1774,3749.9442,6224.0,6196.0,28.0,-2.8250562898776437
1775,3751.5318,6219.0,6150.0,69.0,-2.661272161467032
1776,3753.1194,6216.0,6216.0,0.0,-2.48937185277979
1777,3754.7072,6214.0,6182.0,32.0,-2.310231554002719
1778,3756.2951,6176.0,6124.0,52.0,-2.1242087104395324
1779,3757.8831,6126.0,6134.0,-8.0,-1.9315943557452684
1780,3759.4712,6203.0,6233.0,-30.0,-1.7338453544636039
1781,3761.0593,6280.0,6234.0,46.0,-1.5325148640989426
1782,3762.6476,6317.0,6271.0,46.0,-1.329036195315524
1783,3764.236,6398.0,6360.0,38.0,-1.1248558932481885
1784,3765.8245,6275.0,6215.0,60.0,-0.9203051316609603
1785,3767.4131,6131.0,6094.0,37.0,-0.7152751459160598
1786,3769.0018,6188.0,6151.0,37.0,-0.5102209106425022
1787,3770.5906,6200.0,6167.0,33.0,-0.3054601315078216
1788,3772.1795,6145.0,6120.0,25.0,-0.10104027568254992
1789,3773.7686,6177.0,6151.0,26.0,0.10282601262336044
1790,3775.3577,6171.0,6145.0,26.0,0.3063928975792578
1791,3776.947,6190.0,6137.0,53.0,0.5099076403343474
1792,3778.5363,6196.0,6135.0,61.0,0.7124638530067742
1793,3780.1258,6346.0,6270.0,76.0,0.9128529094961237
1794,3781.7154,6354.0,6251.0,103.0,1.1101355987139172
1795,3783.3051,6385.0,6326.0,59.0,1.3032505706391575
1796,3784.8949,6295.0,6262.0,33.0,1.4915101990418478
1797,3786.4849,6152.0,6097.0,55.0,1.6744685996558317
1798,3788.0749,6247.0,6203.0,44.0,1.8512536714454981
1799,3789.6651,6265.0,6229.0,36.0,2.021051218418414
1800,3791.2554,6172.0,6137.0,35.0,2.1836711916932074
1801,3792.8458,6161.0,6133.0,28.0,2.339016342270398
1802,3794.4364,6358.0,6308.0,50.0,2.487175933428091
1803,3796.0271,6307.0,6233.0,74.0,2.6283533590790285
1804,3797.6179,6276.0,6214.0,62.0,2.7622057059313363
1805,3799.2088,6294.0,6242.0,52.0,2.8883179779811528
1806,3800.7998,6220.0,6146.0,74.0,3.0064688879623773
1807,3802.391,6289.0,6230.0,59.0,3.116418585336028
1808,3803.9823,6369.0,6376.0,-7.0,3.2182659420180286
1809,3805.5737,6692.0,6679.0,13.0,3.3122661997931218
