Data Generated by,Optosky
File Version:,1.2
标题,2407261626055 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6328.0,6262.0,66.0,20.66186689229987
926,2331.6808,6302.0,6257.0,45.0,20.585272010907406
927,2333.5613,6263.0,6199.0,64.0,20.539099457319224
928,2335.441,6282.0,6219.0,63.0,20.525482518594213
929,2337.32,6321.0,6257.0,64.0,20.547080404152236
930,2339.1982,6354.0,6291.0,63.0,20.60325400153876
931,2341.0757,6387.0,6320.0,67.0,20.692871851537213
932,2342.9524,6301.0,6237.0,64.0,20.820650639344663
933,2344.8283,6223.0,6175.0,48.0,20.991330597007444
934,2346.7035,6264.0,6236.0,28.0,21.2090715539588
935,2348.5779,6271.0,6235.0,36.0,21.47798734824502
936,2350.4515,6255.0,6196.0,59.0,21.794903206566687
937,2352.3245,6340.0,6254.0,86.0,22.153692946357666
938,2354.1966,6315.0,6251.0,64.0,22.551792750493647
939,2356.068,6346.0,6286.0,60.0,22.985585247184407
940,2357.9386,6447.0,6383.0,64.0,23.449338051051555
941,2359.8085,6471.0,6386.0,85.0,23.938333038007364
942,2361.6777,6434.0,6365.0,69.0,24.444632466567423
943,2363.5461,6453.0,6381.0,72.0,24.960150569266787
944,2365.4137,6373.0,6279.0,94.0,25.485219366849684
945,2367.2806,6327.0,6265.0,62.0,26.02213793333944
946,2369.1468,6333.0,6299.0,34.0,26.571257471923392
947,2371.0122,6353.0,6318.0,35.0,27.13384813104556
948,2372.8768,6316.0,6220.0,96.0,27.708252008192986
949,2374.7407,6298.0,6219.0,79.0,28.290910780327316
950,2376.6039,6409.0,6370.0,39.0,28.882190291190106
951,2378.4663,6480.0,6415.0,65.0,29.481833897805657
952,2380.328,6478.0,6399.0,79.0,30.084635285142557
953,2382.1889,6514.0,6476.0,38.0,30.685093125353962
954,2384.0491,6375.0,6343.0,32.0,31.275317964159857
955,2385.9086,6274.0,6203.0,71.0,31.84670223391476
956,2387.7673,6324.0,6279.0,45.0,32.39749392042225
957,2389.6253,6321.0,6281.0,40.0,32.92687370578608
958,2391.4825,6331.0,6252.0,79.0,33.432236647233424
959,2393.339,6267.0,6197.0,70.0,33.91160823571234
960,2395.1948,6251.0,6175.0,76.0,34.35818056216775
961,2397.0498,6342.0,6281.0,61.0,34.762827444647215
962,2398.9042,6636.0,6534.0,102.0,35.121870993234666
963,2400.7577,6627.0,6522.0,105.0,35.43146022969283
964,2402.6106,6495.0,6448.0,47.0,35.683265753627154
965,2404.4627,6513.0,6469.0,44.0,35.87048162973454
966,2406.314,6537.0,6494.0,43.0,35.98395105756454
967,2408.1647,6474.0,6419.0,55.0,36.01510188451687
968,2410.0146,6375.0,6329.0,46.0,35.967841528523245
969,2411.8638,6423.0,6370.0,53.0,35.849923198982104
970,2413.7123,6476.0,6386.0,90.0,35.666741078015434
971,2415.56,6504.0,6415.0,89.0,35.42557117736679
972,2417.407,6475.0,6383.0,92.0,35.13137686716059
973,2419.2533,6491.0,6392.0,99.0,34.78739106353853
974,2421.0989,6515.0,6431.0,84.0,34.40193922192226
975,2422.9437,6500.0,6425.0,75.0,33.983253424045714
976,2424.7878,6504.0,6395.0,109.0,33.533359017921555
977,2426.6312,6467.0,6367.0,100.0,33.05366743059945
978,2428.4739,6429.0,6336.0,93.0,32.54449105360815
979,2430.3159,6393.0,6325.0,68.0,32.00541360644084
980,2432.1571,6370.0,6300.0,70.0,31.442002106174566
981,2433.9977,6488.0,6409.0,79.0,30.861089665887597
982,2435.8375,6525.0,6493.0,32.0,30.26710115496044
983,2437.6766,6574.0,6514.0,60.0,29.664870543377507
984,2439.515,6656.0,6556.0,100.0,29.057068873420757
985,2441.3526,6823.0,6742.0,81.0,28.44471243832161
986,2443.1896,6718.0,6654.0,64.0,27.832354711111595
987,2445.0258,6478.0,6432.0,46.0,27.22433422237802
988,2446.8614,6457.0,6399.0,58.0,26.620458719017723
989,2448.6962,6438.0,6364.0,74.0,26.020785745434118
990,2450.5303,6433.0,6363.0,70.0,25.4242787006356
991,2452.3637,6617.0,6551.0,66.0,24.829565840726264
992,2454.1964,6553.0,6490.0,63.0,24.24278713766621
993,2456.0284,6384.0,6285.0,99.0,23.672423815775335
994,2457.8597,6351.0,6290.0,61.0,23.123269743806365
995,2459.6903,6388.0,6353.0,35.0,22.6007664841974
996,2461.5202,6380.0,6347.0,33.0,22.110644858810993
997,2463.3493,6344.0,6309.0,35.0,21.656787715313108
998,2465.1778,6372.0,6304.0,68.0,21.246418935331878
999,2467.0056,6391.0,6327.0,64.0,20.886105985518075
1000,2468.8327,6362.0,6282.0,80.0,20.57374042995293
1001,2470.659,6274.0,6229.0,45.0,20.30515468783284
1002,2472.4847,6278.0,6252.0,26.0,20.07592884061195
1003,2474.3097,6490.0,6438.0,52.0,19.880300364340183
1004,2476.134,6483.0,6411.0,72.0,19.717141115782777
1005,2477.9576,6403.0,6309.0,94.0,19.586531965381447
1006,2479.7805,6407.0,6366.0,41.0,19.485227472296266
1007,2481.6027,6397.0,6360.0,37.0,19.41023467197875
1008,2483.4242,6387.0,6343.0,44.0,19.3587164241348
1009,2485.245,6421.0,6383.0,38.0,19.32686999207226
1010,2487.0651,6405.0,6374.0,31.0,19.31392994683424
1011,2488.8845,6311.0,6269.0,42.0,19.319217197630966
1012,2490.7033,6292.0,6212.0,80.0,19.337388382619764
1013,2492.5213,6255.0,6219.0,36.0,19.363238553378576
1014,2494.3387,6300.0,6257.0,43.0,19.391049659538325
1015,2496.1554,6402.0,6329.0,73.0,19.415159926996317
1016,2497.9714,6389.0,6370.0,19.0,19.43686093767881
1017,2499.7867,6390.0,6372.0,18.0,19.45971011884921
1018,2501.6013,6443.0,6373.0,70.0,19.485073209803176
1019,2503.4153,6416.0,6372.0,44.0,19.51522138887778
1020,2505.2285,6423.0,6394.0,29.0,19.551899173587923
1021,2507.0411,6508.0,6463.0,45.0,19.59573088408726
1022,2508.853,6465.0,6408.0,57.0,19.65028158420685
1023,2510.6642,6345.0,6294.0,51.0,19.718969247945694
1024,2512.4748,6358.0,6288.0,70.0,19.80032579497511
1025,2514.2847,6503.0,6439.0,64.0,19.89211330051913
1026,2516.0938,6438.0,6377.0,61.0,19.99172128808049
1027,2517.9024,6374.0,6310.0,64.0,20.095914144558606
1028,2519.7102,6426.0,6351.0,75.0,20.2052184654164
1029,2521.5174,6457.0,6348.0,109.0,20.321087421949557
1030,2523.3239,6439.0,6389.0,50.0,20.44297652850664
1031,2525.1297,6365.0,6318.0,47.0,20.570666175891812
1032,2526.9348,6295.0,6241.0,54.0,20.703328059641194
1033,2528.7393,6295.0,6249.0,46.0,20.83918707937786
1034,2530.5431,6302.0,6256.0,46.0,20.97907784598285
1035,2532.3463,6325.0,6278.0,47.0,21.123801293605762
1036,2534.1488,6360.0,6323.0,37.0,21.270431404415767
1037,2535.9506,6409.0,6398.0,11.0,21.416187900602516
1038,2537.7517,6489.0,6438.0,51.0,21.557646352663262
1039,2539.5522,6477.0,6394.0,83.0,21.69119326023562
1040,2541.352,6514.0,6415.0,99.0,21.819107573582496
1041,2543.1512,6514.0,6457.0,57.0,21.945482320103206
1042,2544.9497,6690.0,6653.0,37.0,22.07171312453915
1043,2546.7475,6616.0,6573.0,43.0,22.199830395397143
1044,2548.5447,6390.0,6303.0,87.0,22.331718636494763
1045,2550.3412,6437.0,6355.0,82.0,22.46783404709426
1046,2552.137,6525.0,6448.0,77.0,22.611809644498546
1047,2553.9322,6553.0,6464.0,89.0,22.76674758729815
1048,2555.7268,6540.0,6476.0,64.0,22.929175504650125
1049,2557.5207,6539.0,6505.0,34.0,23.094542006572322
1050,2559.3139,6430.0,6387.0,43.0,23.25705439710893
1051,2561.1065,6352.0,6294.0,58.0,23.410003417932565
1052,2562.8984,6354.0,6316.0,38.0,23.55259156378978
1053,2564.6897,6420.0,6346.0,74.0,23.68511662407884
1054,2566.4803,6421.0,6374.0,47.0,23.80545394428693
1055,2568.2703,6419.0,6407.0,12.0,23.912022920149028
1056,2570.0596,6460.0,6413.0,47.0,24.00054584299832
1057,2571.8483,6477.0,6416.0,61.0,24.06500406618096
1058,2573.6363,6444.0,6429.0,15.0,24.104087388131312
1059,2575.4237,6412.0,6369.0,43.0,24.116437853321816
1060,2577.2104,6571.0,6523.0,48.0,24.09594010381803
1061,2578.9965,6638.0,6578.0,60.0,24.03752586854703
1062,2580.782,6444.0,6402.0,42.0,23.934323221509374
1063,2582.5668,6352.0,6312.0,40.0,23.77987907041337
1064,2584.351,6416.0,6328.0,88.0,23.578706209822926
1065,2586.1345,6493.0,6405.0,88.0,23.338624004954497
1066,2587.9174,6503.0,6433.0,70.0,23.065204222378224
1067,2589.6997,6444.0,6381.0,63.0,22.76562150904914
1068,2591.4813,6466.0,6382.0,84.0,22.44468103654476
1069,2593.2623,6488.0,6396.0,92.0,22.105480208835548
1070,2595.0426,6486.0,6432.0,54.0,21.755937780204935
1071,2596.8223,6509.0,6486.0,23.0,21.403694098603488
1072,2598.6014,6476.0,6420.0,56.0,21.05065413073888
1073,2600.3798,6439.0,6369.0,70.0,20.698366117583564
1074,2602.1577,6454.0,6350.0,104.0,20.346421190150036
1075,2603.9348,6773.0,6706.0,67.0,19.993635025888835
1076,2605.7114,6678.0,6631.0,47.0,19.645868713369346
1077,2607.4873,6422.0,6364.0,58.0,19.31008150016042
1078,2609.2626,6419.0,6356.0,63.0,18.990780753576622
1079,2611.0373,6403.0,6337.0,66.0,18.692965167026177
1080,2612.8113,6448.0,6401.0,47.0,18.417378477373493
1081,2614.5847,6475.0,6423.0,52.0,18.162207278182855
1082,2616.3575,6493.0,6440.0,53.0,17.930880611557953
1083,2618.1297,6493.0,6436.0,57.0,17.726278178135903
1084,2619.9013,6435.0,6388.0,47.0,17.545401096315324
1085,2621.6722,6392.0,6400.0,-8.0,17.386053324509927
1086,2623.4425,6509.0,6449.0,60.0,17.24329822831865
1087,2625.2122,6550.0,6484.0,66.0,17.111905217335106
1088,2626.9812,6476.0,6422.0,54.0,16.99904705509216
1089,2628.7497,6463.0,6382.0,81.0,16.915167812495987
1090,2630.5175,6500.0,6460.0,40.0,16.86636280837292
1091,2632.2848,6508.0,6474.0,34.0,16.860040225236226
1092,2634.0514,6493.0,6402.0,91.0,16.90079795078216
1093,2635.8174,6496.0,6419.0,77.0,16.99008121994317
1094,2637.5827,6455.0,6339.0,116.0,17.13602285322362
1095,2639.3475,6458.0,6350.0,108.0,17.34538823035581
1096,2641.1117,6424.0,6371.0,53.0,17.614028615301226
1097,2642.8752,6470.0,6385.0,85.0,17.936623586753974
1098,2644.6382,6526.0,6409.0,117.0,18.30310882397559
1099,2646.4005,6507.0,6421.0,86.0,18.701705493595746
1100,2648.1622,6433.0,6401.0,32.0,19.13425959713372
1101,2649.9233,6434.0,6389.0,45.0,19.6041585357573
1102,2651.6838,6421.0,6374.0,47.0,20.110981835061864
1103,2653.4438,6471.0,6412.0,59.0,20.65527228419344
1104,2655.2031,6453.0,6406.0,47.0,21.226861292555938
1105,2656.9618,6430.0,6350.0,80.0,21.810498592505553
1106,2658.7199,6507.0,6424.0,83.0,22.401866969183878
1107,2660.4774,6502.0,6447.0,55.0,22.99571043884265
1108,2662.2343,6551.0,6470.0,81.0,23.57802665496917
1109,2663.9906,6482.0,6411.0,71.0,24.13791409438202
1110,2665.7463,6363.0,6317.0,46.0,24.657721586727405
1111,2667.5014,6393.0,6344.0,49.0,25.12082436214338
1112,2669.2559,6389.0,6307.0,82.0,25.53696878846957
1113,2671.0098,6399.0,6315.0,84.0,25.922679447200405
1114,2672.7632,6401.0,6343.0,58.0,26.29134982796041
1115,2674.5159,6371.0,6304.0,67.0,26.66001905640435
1116,2676.2681,6388.0,6318.0,70.0,27.034858989049575
1117,2678.0196,6536.0,6431.0,105.0,27.417426655339554
1118,2679.7706,6487.0,6395.0,92.0,27.820871591672088
1119,2681.521,6402.0,6313.0,89.0,28.256950639158774
1120,2683.2708,6519.0,6440.0,79.0,28.728959849127985
1121,2685.02,6524.0,6473.0,51.0,29.241391849760582
1122,2686.7686,6420.0,6335.0,85.0,29.78929513635933
1123,2688.5166,6391.0,6291.0,100.0,30.365986672646066
1124,2690.2641,6413.0,6300.0,113.0,30.984782023938326
1125,2692.0109,6437.0,6378.0,59.0,31.660041971641956
1126,2693.7572,6424.0,6360.0,64.0,32.40228379645963
1127,2695.5029,6464.0,6367.0,97.0,33.222691819977875
1128,2697.2481,6447.0,6339.0,108.0,34.11161904770961
1129,2698.9926,6484.0,6410.0,74.0,35.04984664431963
1130,2700.7366,6458.0,6371.0,87.0,36.033265559658915
1131,2702.48,6514.0,6392.0,122.0,37.054928692572105
1132,2704.2228,6570.0,6473.0,97.0,38.09464821968215
1133,2705.965,6485.0,6397.0,88.0,39.1357054351105
1134,2707.7067,6476.0,6319.0,157.0,40.15084895939759
1135,2709.4478,6539.0,6369.0,170.0,41.11223649552916
1136,2711.1883,6491.0,6388.0,103.0,42.028681403212715
1137,2712.9283,6461.0,6356.0,105.0,42.91835671082296
1138,2714.6677,6484.0,6350.0,134.0,43.7886215596711
1139,2716.4065,6458.0,6323.0,135.0,44.65101670143882
1140,2718.1447,6431.0,6284.0,147.0,45.50726929621388
1141,2719.8824,6489.0,6372.0,117.0,46.35049228451214
1142,2721.6195,6520.0,6432.0,88.0,47.19283764005037
1143,2723.3561,6484.0,6397.0,87.0,48.04324843440577
1144,2725.0921,6425.0,6313.0,112.0,48.88292607991869
1145,2726.8275,6415.0,6312.0,103.0,49.69083262202276
1146,2728.5624,6490.0,6374.0,116.0,50.43363590164051
1147,2730.2967,6458.0,6330.0,128.0,51.0741215390166
1148,2732.0304,6444.0,6304.0,140.0,51.611816435818334
1149,2733.7636,6442.0,6344.0,98.0,52.05103629031334
1150,2735.4962,6469.0,6338.0,131.0,52.38685568675102
1151,2737.2283,6443.0,6305.0,138.0,52.617669140406605
1152,2738.9598,6397.0,6271.0,126.0,52.714492630603836
1153,2740.6907,6466.0,6340.0,126.0,52.63580387311865
1154,2742.4211,6441.0,6324.0,117.0,52.369591114841725
1155,2744.151,6412.0,6269.0,143.0,51.90234151777473
1156,2745.8803,6449.0,6316.0,133.0,51.19840559909891
1157,2747.609,6526.0,6371.0,155.0,50.2310962789583
1158,2749.3372,6485.0,6334.0,151.0,48.95753027718143
1159,2751.0649,6582.0,6488.0,94.0,47.33848365326001
1160,2752.792,6496.0,6444.0,52.0,45.40426335735687
1161,2754.5185,6362.0,6280.0,82.0,43.204187150074844
1162,2756.2445,6409.0,6295.0,114.0,40.779965397164176
1163,2757.97,6382.0,6281.0,101.0,38.183750425213645
1164,2759.6949,6437.0,6328.0,109.0,35.44228671438815
1165,2761.4193,6412.0,6310.0,102.0,32.571802467181925
1166,2763.1431,6375.0,6250.0,125.0,29.61859649742044
1167,2764.8664,6412.0,6283.0,129.0,26.6264734472136
1168,2766.5891,6365.0,6264.0,101.0,23.618297645430175
1169,2768.3113,6416.0,6316.0,100.0,20.619953176347238
1170,2770.033,6488.0,6399.0,89.0,17.635214938796622
1171,2771.7541,6463.0,6385.0,78.0,14.665140075432252
1172,2773.4747,6408.0,6327.0,81.0,11.758431149339566
1173,2775.1948,6420.0,6318.0,102.0,8.966274727094497
1174,2776.9143,6376.0,6316.0,60.0,6.336969781224152
1175,2778.6333,6408.0,6373.0,35.0,3.920811448135323
1176,2780.3518,6529.0,6466.0,63.0,1.7137698403287942
1177,2782.0697,6474.0,6397.0,77.0,-0.3073235494170383
1178,2783.7871,6348.0,6255.0,93.0,-2.1353884048809384
1179,2785.504,6332.0,6228.0,104.0,-3.7709862727431176
1180,2787.2203,6318.0,6232.0,86.0,-5.22195012689798
1181,2788.9361,6392.0,6303.0,89.0,-6.483720100618942
1182,2790.6514,6385.0,6288.0,97.0,-7.589508100173631
1183,2792.3662,6308.0,6245.0,63.0,-8.568584973258695
1184,2794.0804,6356.0,6292.0,64.0,-9.375629178362878
1185,2795.7942,6353.0,6266.0,87.0,-9.956939576050878
1186,2797.5074,6352.0,6271.0,81.0,-10.242952845038529
1187,2799.22,6414.0,6310.0,104.0,-10.156483822375439
1188,2800.9322,6398.0,6312.0,86.0,-9.70322254579411
1189,2802.6438,6406.0,6332.0,74.0,-8.90357587773872
1190,2804.3549,6398.0,6273.0,125.0,-7.752346502155067
1191,2806.0655,6372.0,6237.0,135.0,-6.258855318594501
1192,2807.7756,6351.0,6231.0,120.0,-4.381202304397178
1193,2809.4852,6373.0,6262.0,111.0,-2.0538232854630714
1194,2811.1943,6479.0,6356.0,123.0,0.695855739545479
1195,2812.9028,6415.0,6282.0,133.0,3.8493918930783977
1196,2814.6108,6392.0,6226.0,166.0,7.4515631745262105
1197,2816.3183,6811.0,6601.0,210.0,11.512586185076449
1198,2818.0254,6810.0,6643.0,167.0,16.149539922373712
1199,2819.7319,6493.0,6334.0,159.0,21.469792237003766
1200,2821.4378,6443.0,6253.0,190.0,27.30757338410897
1201,2823.1433,6402.0,6213.0,189.0,33.47227721564755
1202,2824.8483,6347.0,6198.0,149.0,39.750664140554065
1203,2826.5528,6375.0,6239.0,136.0,45.88619536464349
1204,2828.2568,6394.0,6223.0,171.0,51.94732111087605
1205,2829.9602,6513.0,6322.0,191.0,58.092023992569096
1206,2831.6632,6495.0,6308.0,187.0,64.22998642019411
1207,2833.3656,6399.0,6225.0,174.0,70.33334377999108
1208,2835.0676,6387.0,6177.0,210.0,76.38731588925421
1209,2836.7691,6477.0,6305.0,172.0,82.23284677160652
1210,2838.47,6556.0,6405.0,151.0,88.18191951794921
1211,2840.1705,6549.0,6376.0,173.0,94.5689112306515
1212,2841.8705,6455.0,6260.0,195.0,100.89334579525426
1213,2843.57,6421.0,6218.0,203.0,106.65135436492406
1214,2845.2689,6494.0,6276.0,218.0,111.38225680188789
1215,2846.9674,6584.0,6336.0,248.0,114.56872066445996
1216,2848.6654,6548.0,6306.0,242.0,116.79526162074957
1217,2850.363,6583.0,6378.0,205.0,119.1043389725865
1218,2852.06,6718.0,6475.0,243.0,121.73815960391283
1219,2853.7565,6599.0,6338.0,261.0,125.04600685658966
1220,2855.4525,6470.0,6194.0,276.0,129.96655877223992
1221,2857.1481,6530.0,6211.0,319.0,137.20243179686378
1222,2858.8432,6623.0,6251.0,372.0,147.93851834088383
1223,2860.5378,6687.0,6313.0,374.0,163.31075426964156
1224,2862.2319,6669.0,6319.0,350.0,182.5557637178586
1225,2863.9255,6683.0,6297.0,386.0,204.34800262484868
1226,2865.6186,6711.0,6261.0,450.0,227.77368316087995
1227,2867.3113,6733.0,6259.0,474.0,251.7009125712337
1228,2869.0035,6767.0,6224.0,543.0,275.32836352973027
1229,2870.6952,6750.0,6181.0,569.0,298.1434074294574
1230,2872.3864,6821.0,6232.0,589.0,319.0860896436477
1231,2874.0771,6813.0,6234.0,579.0,337.1702881707229
1232,2875.7674,6772.0,6183.0,589.0,352.2885398660613
1233,2877.4572,6785.0,6190.0,595.0,364.60952317060986
1234,2879.1465,6853.0,6242.0,611.0,374.3645954736468
1235,2880.8354,6858.0,6212.0,646.0,381.87210040791695
1236,2882.5237,6752.0,6171.0,581.0,387.3703926916689
1237,2884.2116,6832.0,6287.0,545.0,391.13168254310864
1238,2885.8991,6858.0,6307.0,551.0,393.12937920312726
1239,2887.586,6790.0,6233.0,557.0,393.45411610482114
1240,2889.2725,6741.0,6244.0,497.0,392.564436970395
1241,2890.9586,6668.0,6187.0,481.0,390.63636801801033
1242,2892.6442,6654.0,6151.0,503.0,388.72949771627566
1243,2894.3293,6699.0,6171.0,528.0,388.0247497881671
1244,2896.0139,6715.0,6210.0,505.0,387.39583863494295
1245,2897.6981,6662.0,6208.0,454.0,385.4937828823354
1246,2899.3818,6632.0,6187.0,445.0,381.7972902453091
1247,2901.0651,6663.0,6229.0,434.0,375.4749690078865
1248,2902.7479,6667.0,6227.0,440.0,367.6237025723784
1249,2904.4302,6783.0,6315.0,468.0,360.69591075050505
1250,2906.1121,6767.0,6282.0,485.0,354.0294450853287
1251,2907.7935,6682.0,6231.0,451.0,347.0677271263827
1252,2909.4745,6639.0,6224.0,415.0,343.4440068746068
1253,2911.155,6729.0,6237.0,492.0,346.4020512059458
1254,2912.8351,6861.0,6281.0,580.0,359.74727764433277
1255,2914.5147,6867.0,6293.0,574.0,387.4589207732691
1256,2916.1939,6883.0,6239.0,644.0,426.0892069765132
1257,2917.8726,6873.0,6248.0,625.0,469.39540710593815
1258,2919.5508,6954.0,6298.0,656.0,515.2417602328754
1259,2921.2287,7026.0,6254.0,772.0,560.6778320230258
1260,2922.906,7063.0,6208.0,855.0,600.4772986098172
1261,2924.583,7209.0,6293.0,916.0,630.8622524622796
1262,2926.2594,7230.0,6332.0,898.0,645.0153843044461
1263,2927.9355,7169.0,6275.0,894.0,636.3104027434629
1264,2929.6111,7183.0,6293.0,890.0,608.1255259526523
1265,2931.2862,7053.0,6212.0,841.0,566.6692676829327
1266,2932.9609,6920.0,6126.0,794.0,515.8968831024254
1267,2934.6352,6967.0,6260.0,707.0,461.01929318949857
1268,2936.309,6892.0,6311.0,581.0,405.2673175735956
1269,2937.9824,6795.0,6244.0,551.0,350.1200943703791
1270,2939.6554,6802.0,6268.0,534.0,300.8975687403525
1271,2941.3279,6728.0,6247.0,481.0,262.5939921853943
1272,2943.0,6599.0,6180.0,419.0,234.33640292427373
1273,2944.6717,6542.0,6155.0,387.0,214.1898885295061
1274,2946.3429,6491.0,6152.0,339.0,199.66258167922817
1275,2948.0137,6513.0,6232.0,281.0,187.45362438203466
1276,2949.684,6496.0,6217.0,279.0,178.16891558965335
1277,2951.354,6639.0,6342.0,297.0,173.36461459246647
1278,2953.0235,6681.0,6369.0,312.0,172.60088013754964
1279,2954.6926,6471.0,6202.0,269.0,175.6122967342979
1280,2956.3612,6394.0,6128.0,266.0,181.57290994406029
1281,2958.0294,6390.0,6126.0,264.0,188.9446416293761
1282,2959.6972,6469.0,6187.0,282.0,197.87597088193513
1283,2961.3646,6504.0,6168.0,336.0,208.5057483074707
1284,2963.0316,6483.0,6133.0,350.0,218.79243370295814
1285,2964.6981,6517.0,6192.0,325.0,226.77309526643046
1286,2966.3642,6577.0,6263.0,314.0,230.1399011710787
1287,2968.0299,6560.0,6187.0,373.0,226.57431326660947
1288,2969.6952,6522.0,6166.0,356.0,217.01473292530042
1289,2971.3601,6511.0,6150.0,361.0,203.45660994072256
1290,2973.0245,6526.0,6152.0,374.0,186.84293246559042
1291,2974.6886,6552.0,6193.0,359.0,168.49237212299337
1292,2976.3522,6570.0,6239.0,331.0,149.5630062220174
1293,2978.0154,6535.0,6247.0,288.0,130.71178946985515
1294,2979.6782,6487.0,6163.0,324.0,113.72650651618193
1295,2981.3406,6459.0,6184.0,275.0,100.34870763898417
1296,2983.0025,6372.0,6192.0,180.0,90.15743385366962
1297,2984.6641,6333.0,6123.0,210.0,82.22544505124357
1298,2986.3253,6369.0,6145.0,224.0,75.83109899320856
1299,2987.986,6391.0,6189.0,202.0,69.9897851525944
1300,2989.6464,6351.0,6138.0,213.0,64.51629340306648
1301,2991.3063,6412.0,6232.0,180.0,59.581980819089345
1302,2992.9658,6458.0,6281.0,177.0,54.67095050282811
1303,2994.625,6312.0,6172.0,140.0,49.303463616522365
1304,2996.2837,6437.0,6314.0,123.0,43.62835840631999
1305,2997.9421,6437.0,6343.0,94.0,37.88518005982147
1306,2999.6,6242.0,6160.0,82.0,32.36846373622788
1307,3001.2575,6215.0,6132.0,83.0,27.456890260432708
1308,3002.9147,6214.0,6144.0,70.0,23.16040116262051
1309,3004.5714,6188.0,6113.0,75.0,19.358431989490818
1310,3006.2278,6232.0,6137.0,95.0,16.13723632427974
1311,3007.8837,6225.0,6114.0,111.0,13.561894662568575
1312,3009.5393,6177.0,6068.0,109.0,11.552449945298877
1313,3011.1945,6177.0,6096.0,81.0,10.007787050546952
1314,3012.8493,6234.0,6146.0,88.0,8.81178914563233
1315,3014.5037,6266.0,6172.0,94.0,7.821455277664445
1316,3016.1577,6224.0,6129.0,95.0,6.9628693897545215
1317,3017.8113,6190.0,6108.0,82.0,6.200826280267044
1318,3019.4645,6220.0,6120.0,100.0,5.428597185145023
1319,3021.1174,6245.0,6139.0,106.0,4.550177868234657
1320,3022.7698,6197.0,6110.0,87.0,3.5854909316020063
1321,3024.4219,6228.0,6158.0,70.0,2.579986453163695
1322,3026.0736,6217.0,6110.0,107.0,1.584172269237861
1323,3027.7249,6218.0,6110.0,108.0,0.6670205332776238
1324,3029.3759,6310.0,6231.0,79.0,-0.1624962577151159
1325,3031.0264,6236.0,6169.0,67.0,-0.9150315283722001
1326,3032.6766,6218.0,6161.0,57.0,-1.5559220345933156
1327,3034.3264,6236.0,6205.0,31.0,-2.054592893311808
1328,3035.9758,6233.0,6223.0,10.0,-2.4030534569661626
1329,3037.6249,6281.0,6241.0,40.0,-2.5901460588361758
1330,3039.2735,6336.0,6268.0,68.0,-2.6313129056196
1331,3040.9218,6329.0,6238.0,91.0,-2.545864341923888
1332,3042.5698,6256.0,6182.0,74.0,-2.3063740696730726
1333,3044.2173,6192.0,6125.0,67.0,-1.883739193571774
1334,3045.8645,6154.0,6098.0,56.0,-1.2489466641056772
1335,3047.5113,6190.0,6134.0,56.0,-0.3743889254291215
1336,3049.1578,6168.0,6091.0,77.0,0.7136275305599415
1337,3050.8039,6124.0,6067.0,57.0,1.9723010316095877
1338,3052.4496,6158.0,6078.0,80.0,3.369295479429784
1339,3054.095,6239.0,6169.0,70.0,4.865385994250911
1340,3055.74,6197.0,6171.0,26.0,6.436544640310913
1341,3057.3846,6498.0,6485.0,13.0,8.0662449761685
1342,3059.0289,6432.0,6393.0,39.0,9.718034890000347
1343,3060.6728,6231.0,6153.0,78.0,11.357342713606796
1344,3062.3163,6231.0,6166.0,65.0,12.96537122084877
1345,3063.9595,6332.0,6239.0,93.0,14.522910260930681
1346,3065.6024,6373.0,6274.0,99.0,16.024993140552652
1347,3067.2448,6210.0,6128.0,82.0,17.46934228128728
1348,3068.887,6123.0,6088.0,35.0,18.825988525297845
1349,3070.5287,6129.0,6085.0,44.0,20.06465118386847
1350,3072.1702,6158.0,6101.0,57.0,21.156639842244598
1351,3073.8112,6280.0,6179.0,101.0,22.0745137226901
1352,3075.4519,6275.0,6162.0,113.0,22.82544919500592
1353,3077.0923,6163.0,6070.0,93.0,23.428830658179926
1354,3078.7323,6170.0,6104.0,66.0,23.894301987839967
1355,3080.372,6191.0,6166.0,25.0,24.236610949590045
1356,3082.0113,6176.0,6131.0,45.0,24.46844378280864
1357,3083.6503,6205.0,6159.0,46.0,24.598177355036345
1358,3085.2889,6155.0,6153.0,2.0,24.648366982476862
1359,3086.9272,6097.0,6094.0,3.0,24.641492689884306
1360,3088.5652,6191.0,6175.0,16.0,24.57957269909162
1361,3090.2028,6188.0,6121.0,67.0,24.461887313685832
1362,3091.84,6178.0,6111.0,67.0,24.285490068309443
1363,3093.477,6167.0,6140.0,27.0,24.04521154846531
1364,3095.1136,6240.0,6151.0,89.0,23.75288214772933
1365,3096.7498,6249.0,6165.0,84.0,23.42408172096629
1366,3098.3857,6146.0,6112.0,34.0,23.067648885975945
1367,3100.0213,6127.0,6049.0,78.0,22.693344011423942
1368,3101.6566,6181.0,6084.0,97.0,22.304985145862176
1369,3103.2915,6194.0,6125.0,69.0,21.902217373415265
1370,3104.9261,6136.0,6076.0,60.0,21.492959815529822
1371,3106.5603,6155.0,6128.0,27.0,21.0845615811177
1372,3108.1942,6203.0,6182.0,21.0,20.674607710548756
