Data Generated by,Optosky
File Version:,1.2
标题,2407261629455 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6318.0,6266.0,52.0,12.624029223275905
1374,3111.4611,6227.0,6185.0,42.0,12.446368821830085
1375,3113.0941,6186.0,6119.0,67.0,12.268511415446032
1376,3114.7267,6168.0,6099.0,69.0,12.09925010274183
1377,3116.359,6153.0,6112.0,41.0,11.95144945467026
1378,3117.9909,6237.0,6179.0,58.0,11.831878425688654
1379,3119.6226,6273.0,6206.0,67.0,11.748432178446073
1380,3121.2539,6185.0,6097.0,88.0,11.70947186485122
1381,3122.8849,6170.0,6101.0,69.0,11.720375624897006
1382,3124.5156,6170.0,6088.0,82.0,11.791927797603215
1383,3126.146,6162.0,6105.0,57.0,11.933960391713466
1384,3127.776,6164.0,6107.0,57.0,12.142384376227401
1385,3129.4057,6148.0,6078.0,70.0,12.409705753328495
1386,3131.0352,6135.0,6062.0,73.0,12.728523975240467
1387,3132.6643,6137.0,6090.0,47.0,13.089332580179391
1388,3134.2931,6165.0,6100.0,65.0,13.48927493392727
1389,3135.9216,6218.0,6143.0,75.0,13.927490245258763
1390,3137.5497,6224.0,6143.0,81.0,14.397820314197588
1391,3139.1776,6147.0,6109.0,38.0,14.894461315475972
1392,3140.8051,6128.0,6075.0,53.0,15.413116435156095
1393,3142.4324,6134.0,6052.0,82.0,15.948437023677307
1394,3144.0593,6163.0,6101.0,62.0,16.499051806992966
1395,3145.686,6196.0,6127.0,69.0,17.063875782139093
1396,3147.3123,6201.0,6116.0,85.0,17.63496308492006
1397,3148.9383,6202.0,6133.0,69.0,18.204266460215432
1398,3150.5641,6245.0,6194.0,51.0,18.76369914450642
1399,3152.1895,6205.0,6158.0,47.0,19.305202293213043
1400,3153.8146,6208.0,6123.0,85.0,19.829465838139743
1401,3155.4394,6222.0,6162.0,60.0,20.340279313600192
1402,3157.064,6159.0,6134.0,25.0,20.838179327441384
1403,3158.6882,6184.0,6105.0,79.0,21.32485160677831
1404,3160.3121,6196.0,6101.0,95.0,21.802371492421422
1405,3161.9358,6200.0,6123.0,77.0,22.271541145421164
1406,3163.5591,6153.0,6077.0,76.0,22.73668750810796
1407,3165.1822,6173.0,6141.0,32.0,23.202106924960393
1408,3166.8049,6134.0,6132.0,2.0,23.66509984313522
1409,3168.4274,6098.0,6042.0,56.0,24.121522197960182
1410,3170.0496,6142.0,6049.0,93.0,24.567903951162705
1411,3171.6715,6142.0,6054.0,88.0,24.999996518640256
1412,3173.2931,6186.0,6090.0,96.0,25.417055229778178
1413,3174.9144,6221.0,6126.0,95.0,25.819746092598656
1414,3176.5355,6261.0,6163.0,98.0,26.206040367034774
1415,3178.1562,6193.0,6104.0,89.0,26.574326591924823
1416,3179.7767,6119.0,6027.0,92.0,26.924787144919158
1417,3181.3969,6219.0,6119.0,100.0,27.257420726617024
1418,3183.0168,6228.0,6159.0,69.0,27.57413757681889
1419,3184.6364,6166.0,6047.0,119.0,27.877194668302266
1420,3186.2558,6150.0,6010.0,140.0,28.16499654610137
1421,3187.8749,6179.0,6101.0,78.0,28.435669835475636
1422,3189.4937,6245.0,6161.0,84.0,28.68791717951835
1423,3191.1122,6236.0,6155.0,81.0,28.92022304315802
1424,3192.7304,6161.0,6063.0,98.0,29.134774469401137
1425,3194.3484,6219.0,6097.0,122.0,29.33525812443038
1426,3195.9661,6237.0,6136.0,101.0,29.522667111994373
1427,3197.5835,6176.0,6138.0,38.0,29.698343763393158
1428,3199.2007,6154.0,6135.0,19.0,29.865247490606432
1429,3200.8176,6130.0,6051.0,79.0,30.02546756395552
1430,3202.4342,6093.0,5988.0,105.0,30.18297702823753
1431,3204.0506,6228.0,6144.0,84.0,30.341501103241324
1432,3205.6667,6336.0,6263.0,73.0,30.49850241907794
1433,3207.2825,6239.0,6205.0,34.0,30.64986021893436
1434,3208.898,6135.0,6091.0,44.0,30.792109194314264
1435,3210.5133,6156.0,6096.0,60.0,30.920936370793925
1436,3212.1284,6160.0,6090.0,70.0,31.03464161406231
1437,3213.7432,6140.0,6053.0,87.0,31.13260642108692
1438,3215.3577,6209.0,6114.0,95.0,31.2116424046523
1439,3216.9719,6205.0,6183.0,22.0,31.268864540543852
1440,3218.5859,6214.0,6156.0,58.0,31.303200678314866
1441,3220.1997,6186.0,6055.0,131.0,31.313379800742005
1442,3221.8132,6174.0,6062.0,112.0,31.300063205189232
1443,3223.4264,6148.0,6061.0,87.0,31.26429800683782
1444,3225.0394,6196.0,6137.0,59.0,31.20317546075597
1445,3226.6521,6273.0,6174.0,99.0,31.113603108001875
1446,3228.2646,6273.0,6149.0,124.0,30.99326248605439
1447,3229.8768,6201.0,6111.0,90.0,30.839787273713917
1448,3231.4888,6178.0,6080.0,98.0,30.654907106037882
1449,3233.1006,6158.0,6086.0,72.0,30.44223841640594
1450,3234.7121,6266.0,6193.0,73.0,30.202741165791092
1451,3236.3233,6276.0,6200.0,76.0,29.93795311897999
1452,3237.9343,6134.0,6093.0,41.0,29.65177145886647
1453,3239.545,6149.0,6092.0,57.0,29.34754961659217
1454,3241.1556,6173.0,6051.0,122.0,29.030447324151957
1455,3242.7658,6145.0,5994.0,151.0,28.70582454109022
1456,3244.3759,6180.0,6052.0,128.0,28.37276761874307
1457,3245.9857,6159.0,6076.0,83.0,28.028692762682528
1458,3247.5952,6100.0,6036.0,64.0,27.673189394518012
1459,3249.2045,6184.0,6053.0,131.0,27.305189862183106
1460,3250.8136,6222.0,6105.0,117.0,26.924671407645103
1461,3252.4225,6210.0,6146.0,64.0,26.533071110579538
1462,3254.0311,6185.0,6082.0,103.0,26.128836756708186
1463,3255.6394,6128.0,6034.0,94.0,25.710865803864447
1464,3257.2476,6112.0,6022.0,90.0,25.283468414947567
1465,3258.8555,6117.0,6002.0,115.0,24.85179928276665
1466,3260.4632,6177.0,6069.0,108.0,24.42200171173575
1467,3262.0707,6200.0,6119.0,81.0,24.00099115625165
1468,3263.6779,6186.0,6071.0,115.0,23.590777259858633
1469,3265.2849,6206.0,6077.0,129.0,23.192340568918713
1470,3266.8917,6440.0,6345.0,95.0,22.80888320329723
1471,3268.4982,6320.0,6228.0,92.0,22.44310133427673
1472,3270.1046,6144.0,6069.0,75.0,22.099328190370443
1473,3271.7107,6205.0,6143.0,62.0,21.783285261823636
1474,3273.3166,6231.0,6188.0,43.0,21.496706779706656
1475,3274.9222,6244.0,6194.0,50.0,21.24120303779034
1476,3276.5277,6266.0,6188.0,78.0,21.023042273291203
1477,3278.1329,6220.0,6132.0,88.0,20.847820315961588
1478,3279.7379,6142.0,6023.0,119.0,20.721784705014166
1479,3281.3427,6133.0,6052.0,81.0,20.650951787292477
1480,3282.9473,6454.0,6365.0,89.0,20.632441792857872
1481,3284.5517,6391.0,6298.0,93.0,20.660150044918712
1482,3286.1559,6230.0,6170.0,60.0,20.731135833532264
1483,3287.7598,6177.0,6129.0,48.0,20.841139960573514
1484,3289.3636,6106.0,6024.0,82.0,20.98500930690276
1485,3290.9671,6117.0,6036.0,81.0,21.15882855919956
1486,3292.5704,6113.0,6031.0,82.0,21.354926273243866
1487,3294.1735,6167.0,6103.0,64.0,21.56551055239083
1488,3295.7764,6222.0,6144.0,78.0,21.790709687055354
1489,3297.3791,6203.0,6098.0,105.0,22.032327447913115
1490,3298.9816,6140.0,6062.0,78.0,22.290762613229234
1491,3300.5839,6208.0,6107.0,101.0,22.567277035462006
1492,3302.186,6215.0,6133.0,82.0,22.85972436872105
1493,3303.7879,6189.0,6112.0,77.0,23.164158900444214
1494,3305.3896,6145.0,6031.0,114.0,23.480244605888718
1495,3306.9911,6174.0,6077.0,97.0,23.80707347327402
1496,3308.5924,6160.0,6051.0,109.0,24.139922872802618
1497,3310.1935,6115.0,6044.0,71.0,24.4740519031376
1498,3311.7944,6168.0,6112.0,56.0,24.802342228182585
1499,3313.3951,6204.0,6107.0,97.0,25.117092766990947
1500,3314.9957,6149.0,6054.0,95.0,25.416858860017488
1501,3316.596,6160.0,6051.0,109.0,25.70100891031807
1502,3318.1961,6117.0,6062.0,55.0,25.967374666106185
1503,3319.7961,6098.0,6026.0,72.0,26.214391740361208
1504,3321.3958,6156.0,6057.0,99.0,26.4358895418788
1505,3322.9954,6156.0,6035.0,121.0,26.623449917503056
1506,3324.5948,6138.0,6041.0,97.0,26.77383277022022
1507,3326.194,6252.0,6181.0,71.0,26.883645289835233
1508,3327.793,6247.0,6157.0,90.0,26.945048136449067
1509,3329.3918,6138.0,6032.0,106.0,26.95158095224695
1510,3330.9905,6108.0,6023.0,85.0,26.89483252390099
1511,3332.5889,6173.0,6074.0,99.0,26.766864257581357
1512,3334.1872,6188.0,6122.0,66.0,26.571480339373792
1513,3335.7853,6121.0,6064.0,57.0,26.31633820434922
1514,3337.3832,6087.0,6008.0,79.0,26.00613874101269
1515,3338.981,6150.0,6065.0,85.0,25.647344624986935
1516,3340.5786,6146.0,6043.0,103.0,25.245538371339723
1517,3342.176,6150.0,6063.0,87.0,24.80465025800589
1518,3343.7732,6198.0,6100.0,98.0,24.333473822007797
1519,3345.3702,6225.0,6136.0,89.0,23.840813588606945
1520,3346.9671,6209.0,6126.0,83.0,23.327722760711342
1521,3348.5638,6239.0,6127.0,112.0,22.79400121786885
1522,3350.1604,6181.0,6081.0,100.0,22.239638593748303
1523,3351.7568,6147.0,6052.0,95.0,21.663746945743274
1524,3353.353,6202.0,6078.0,124.0,21.07055436098537
1525,3354.949,6228.0,6123.0,105.0,20.46598885202981
1526,3356.5449,6223.0,6113.0,110.0,19.852598369448657
1527,3358.1406,6150.0,6058.0,92.0,19.233486063556334
1528,3359.7361,6143.0,6044.0,99.0,18.612815714850534
1529,3361.3315,6227.0,6115.0,112.0,17.99385629747701
1530,3362.9267,6256.0,6165.0,91.0,17.38317740799794
1531,3364.5218,6163.0,6082.0,81.0,16.78755869156583
1532,3366.1167,6467.0,6445.0,22.0,16.207630454180855
1533,3367.7114,6485.0,6436.0,49.0,15.64366553215961
1534,3369.306,6301.0,6193.0,108.0,15.096262320252503
1535,3370.9004,6182.0,6100.0,82.0,14.565470005902359
1536,3372.4947,6125.0,6065.0,60.0,14.05809494734886
1537,3374.0888,6209.0,6164.0,45.0,13.583545374942286
1538,3375.6828,6244.0,6172.0,72.0,13.146099075713163
1539,3377.2766,6198.0,6148.0,50.0,12.750464701023223
1540,3378.8703,6175.0,6126.0,49.0,12.404255255919981
1541,3380.4638,6144.0,6092.0,52.0,12.11326831161573
1542,3382.0572,6168.0,6082.0,86.0,11.886228490503669
1543,3383.6504,6118.0,6068.0,50.0,11.731238500805425
1544,3385.2435,6187.0,6122.0,65.0,11.644576048408062
1545,3386.8364,6193.0,6101.0,92.0,11.619053099503308
1546,3388.4292,6158.0,6062.0,96.0,11.649226858300956
1547,3390.0219,6154.0,6073.0,81.0,11.72785799553008
1548,3391.6144,6151.0,6058.0,93.0,11.850604825486016
1549,3393.2067,6103.0,6043.0,60.0,12.014784796345129
1550,3394.7989,6160.0,6132.0,28.0,12.21292744981162
1551,3396.391,6263.0,6185.0,78.0,12.437690128365215
1552,3397.983,6185.0,6132.0,53.0,12.686772667085354
1553,3399.5748,6191.0,6113.0,78.0,12.9581894516865
1554,3401.1665,6139.0,6041.0,98.0,13.25137528478076
1555,3402.758,6134.0,6070.0,64.0,13.566386192485052
1556,3404.3494,6197.0,6132.0,65.0,13.897582841598396
1557,3405.9407,6130.0,6070.0,60.0,14.238302472554889
1558,3407.5318,6107.0,6010.0,97.0,14.583830389836105
1559,3409.1228,6247.0,6170.0,77.0,14.929108116452305
1560,3410.7137,6201.0,6123.0,78.0,15.271944697551714
1561,3412.3045,6196.0,6098.0,98.0,15.611907151870746
1562,3413.8951,6169.0,6077.0,92.0,15.945229262672761
1563,3415.4856,6099.0,5995.0,104.0,16.26846358442561
1564,3417.076,6145.0,6061.0,84.0,16.582025886567745
1565,3418.6662,6126.0,6057.0,69.0,16.885988285005645
1566,3420.2564,6092.0,6021.0,71.0,17.18172779696578
1567,3421.8464,6134.0,6012.0,122.0,17.47093075633343
1568,3423.4363,6115.0,6001.0,114.0,17.748153475048603
1569,3425.026,6094.0,6028.0,66.0,18.005811581586183
1570,3426.6157,6133.0,6092.0,41.0,18.239568612252768
1571,3428.2052,6126.0,6078.0,48.0,18.444481445861335
1572,3429.7946,6097.0,6022.0,75.0,18.615640529750358
1573,3431.3839,6087.0,6012.0,75.0,18.74987080495691
1574,3432.9731,6113.0,6068.0,45.0,18.840899902384617
1575,3434.5622,6176.0,6106.0,70.0,18.883061688037863
1576,3436.1512,6215.0,6143.0,72.0,18.878383721977556
1577,3437.74,6144.0,6061.0,83.0,18.830702470008813
1578,3439.3288,6133.0,6046.0,87.0,18.744146229115245
1579,3440.9174,6130.0,6044.0,86.0,18.624062248102337
1580,3442.5059,6118.0,6059.0,59.0,18.471593035821524
1581,3444.0943,6157.0,6085.0,72.0,18.286814132290033
1582,3445.6826,6188.0,6106.0,82.0,18.07275741651351
1583,3447.2708,6148.0,6067.0,81.0,17.832235452896246
1584,3448.859,6289.0,6180.0,109.0,17.56801187281386
1585,3450.447,6233.0,6167.0,66.0,17.28375346837236
1586,3452.0349,6134.0,6056.0,78.0,16.980401010888087
1587,3453.6227,6228.0,6143.0,85.0,16.658833182671533
1588,3455.2104,6128.0,6101.0,27.0,16.324073878714227
1589,3456.798,6056.0,6026.0,30.0,15.98102504846609
1590,3458.3855,6170.0,6095.0,75.0,15.635044740116967
1591,3459.9729,6181.0,6110.0,71.0,15.291449730276852
1592,3461.5602,6120.0,6083.0,37.0,14.949368603411056
1593,3463.1474,6110.0,6040.0,70.0,14.605899589319744
1594,3464.7345,6116.0,6045.0,71.0,14.26012415019007
1595,3466.3216,6149.0,6091.0,58.0,13.910319231529126
1596,3467.9085,6200.0,6141.0,59.0,13.555156453772057
1597,3469.4954,6142.0,6111.0,31.0,13.194277177453436
1598,3471.0821,6159.0,6116.0,43.0,12.824769485237344
1599,3472.6688,6414.0,6346.0,68.0,12.443821218002277
1600,3474.2554,6334.0,6259.0,75.0,12.05303884918467
1601,3475.8419,6138.0,6096.0,42.0,11.654773332658966
1602,3477.4283,6093.0,6085.0,8.0,11.251550682519689
1603,3479.0147,6099.0,6080.0,19.0,10.846449406349059
1604,3480.6009,6149.0,6077.0,72.0,10.43945475143262
1605,3482.1871,6121.0,6027.0,94.0,10.029693012485428
1606,3483.7732,6131.0,6050.0,81.0,9.618107493467065
1607,3485.3592,6214.0,6162.0,52.0,9.205367942394833
1608,3486.9451,6233.0,6164.0,69.0,8.792282876331935
1609,3488.531,6122.0,6060.0,62.0,8.380356415555223
1610,3490.1168,6078.0,6017.0,61.0,7.969042119994388
1611,3491.7025,6161.0,6113.0,48.0,7.557761808512623
1612,3493.2881,6165.0,6119.0,46.0,7.149148885818324
1613,3494.8737,6118.0,6052.0,66.0,6.7458150966056145
1614,3496.4592,6167.0,6126.0,41.0,6.350644287610098
1615,3498.0446,6179.0,6144.0,35.0,5.9667085878084976
1616,3499.63,6126.0,6024.0,102.0,5.5925676231958406
1617,3501.2152,6082.0,6003.0,79.0,5.225280138392161
1618,3502.8005,6125.0,6054.0,71.0,4.864309437293755
1619,3504.3856,6117.0,6045.0,72.0,4.508679319277814
1620,3505.9707,6113.0,6056.0,57.0,4.156857715204005
1621,3507.5557,6109.0,6064.0,45.0,3.808404141474796
1622,3509.1407,6047.0,6019.0,28.0,3.4605406159703413
1623,3510.7255,6070.0,6015.0,55.0,3.1108479155904334
1624,3512.3104,6088.0,6020.0,68.0,2.762690571086331
1625,3513.8952,6058.0,6020.0,38.0,2.4206509563701353
1626,3515.4799,6080.0,6058.0,22.0,2.0895283638905617
1627,3517.0645,6159.0,6153.0,6.0,1.7749116387805621
1628,3518.6491,6135.0,6097.0,38.0,1.4785757351208169
1629,3520.2337,6308.0,6228.0,80.0,1.2012860637779106
1630,3521.8181,6367.0,6272.0,95.0,0.9460913103683524
1631,3523.4026,6150.0,6081.0,69.0,0.7156222217534136
1632,3524.987,6039.0,6016.0,23.0,0.5127443950235246
1633,3526.5713,6059.0,6058.0,1.0,0.3411370806735903
1634,3528.1556,6076.0,6068.0,8.0,0.2015142338327145
1635,3529.7398,6107.0,6082.0,25.0,0.09438392263210105
1636,3531.324,6153.0,6124.0,29.0,0.02423587936952387
1637,3532.9081,6153.0,6096.0,57.0,-0.00478714853515072
1638,3534.4922,6091.0,6047.0,44.0,0.01167739017619951
1639,3536.0762,6130.0,6082.0,48.0,0.07782846690466272
1640,3537.6602,6173.0,6125.0,48.0,0.1912590057961019
1641,3539.2442,6216.0,6170.0,46.0,0.34714098865996945
1642,3540.8281,6196.0,6144.0,52.0,0.5430249385811798
1643,3542.412,6139.0,6129.0,10.0,0.7754771922509143
1644,3543.9958,6069.0,6065.0,4.0,1.0403951282405153
1645,3545.5796,6140.0,6108.0,32.0,1.3345509875457253
1646,3547.1633,6174.0,6123.0,51.0,1.6519678458781257
1647,3548.7471,6118.0,6048.0,70.0,1.9865654068769807
1648,3550.3307,6497.0,6458.0,39.0,2.3380352880294666
1649,3551.9144,6480.0,6414.0,66.0,2.7072539597433085
1650,3553.498,6106.0,6058.0,48.0,3.094158609577338
1651,3555.0816,6183.0,6137.0,46.0,3.499292746811289
1652,3556.6651,6151.0,6110.0,41.0,3.920675701066955
1653,3558.2486,6062.0,6019.0,43.0,4.355040664502095
1654,3559.8321,6148.0,6111.0,37.0,4.801644900734999
1655,3561.4156,6087.0,6089.0,-2.0,5.259354308825923
1656,3562.999,6101.0,6102.0,-1.0,5.7245113683977635
1657,3564.5824,6135.0,6081.0,54.0,6.193456166062639
1658,3566.1658,6093.0,6037.0,56.0,6.660907402108315
1659,3567.7492,6110.0,6111.0,-1.0,7.121195450079298
1660,3569.3325,6127.0,6134.0,-7.0,7.572842671634742
1661,3570.9158,6160.0,6117.0,43.0,8.01489945191748
1662,3572.4991,6215.0,6162.0,53.0,8.445429441814106
1663,3574.0824,6164.0,6078.0,86.0,8.862893682243566
1664,3575.6656,6101.0,6041.0,60.0,9.262661442370522
1665,3577.2489,6109.0,6051.0,58.0,9.638615561020188
1666,3578.8321,6106.0,6008.0,98.0,9.988035426296964
1667,3580.4153,6131.0,6083.0,48.0,10.308094297548191
1668,3581.9985,6094.0,6085.0,9.0,10.593130460956964
1669,3583.5816,6396.0,6350.0,46.0,10.838403734970292
1670,3585.1648,6334.0,6253.0,81.0,11.037903234331726
1671,3586.7479,6121.0,6082.0,39.0,11.185955903371312
1672,3588.3311,6195.0,6129.0,66.0,11.284497953200848
1673,3589.9142,6177.0,6116.0,61.0,11.337999119172455
1674,3591.4973,6172.0,6135.0,37.0,11.34904367499168
1675,3593.0804,6127.0,6090.0,37.0,11.321375435253621
1676,3594.6635,6144.0,6089.0,55.0,11.258231514227123
1677,3596.2466,6107.0,6112.0,-5.0,11.161831621186078
1678,3597.8297,6180.0,6170.0,10.0,11.037459670814055
1679,3599.4128,6276.0,6249.0,27.0,10.890453063282052
1680,3600.9959,6241.0,6207.0,34.0,10.721256463650668
1681,3602.579,6144.0,6098.0,46.0,10.529474853948365
1682,3604.1621,6191.0,6144.0,47.0,10.315040159130795
1683,3605.7452,6166.0,6115.0,51.0,10.077357613233005
1684,3607.3282,6158.0,6090.0,68.0,9.818730959206789
1685,3608.9113,6228.0,6175.0,53.0,9.542539678391876
1686,3610.4944,6142.0,6103.0,39.0,9.250132077912284
1687,3612.0775,6093.0,6038.0,55.0,8.943169941788462
1688,3613.6606,6093.0,6037.0,56.0,8.624447974942647
1689,3615.2438,6161.0,6101.0,60.0,8.296437061461482
1690,3616.8269,6136.0,6069.0,67.0,7.963203684333358
1691,3618.41,6137.0,6057.0,80.0,7.6290155906994315
1692,3619.9932,6218.0,6149.0,69.0,7.2947838670136065
1693,3621.5763,6168.0,6116.0,52.0,6.961094377067653
1694,3623.1595,6172.0,6096.0,76.0,6.62910119698828
1695,3624.7427,6248.0,6198.0,50.0,6.299637628015681
1696,3626.3258,6222.0,6218.0,4.0,5.9764310202861495
1697,3627.9091,6115.0,6128.0,-13.0,5.6645234960869715
1698,3629.4923,6070.0,6050.0,20.0,5.366108388730119
1699,3631.0755,6084.0,6044.0,40.0,5.083463342562283
1700,3632.6588,6200.0,6127.0,73.0,4.82130644450482
1701,3634.2421,6171.0,6107.0,64.0,4.583593060427333
1702,3635.8254,6141.0,6072.0,69.0,4.3752295002216
1703,3637.4087,6119.0,6083.0,36.0,4.2009176928917356
1704,3638.992,6092.0,6066.0,26.0,4.058913614670203
1705,3640.5754,6060.0,6047.0,13.0,3.945208971240035
1706,3642.1588,6109.0,6083.0,26.0,3.857889848236219
1707,3643.7422,6180.0,6132.0,48.0,3.794069775253817
1708,3645.3257,6147.0,6127.0,20.0,3.750435826727035
1709,3646.9091,6124.0,6119.0,5.0,3.724582592772528
1710,3648.4926,6118.0,6073.0,45.0,3.71142340978637
1711,3650.0762,6104.0,6061.0,43.0,3.705780774515354
1712,3651.6597,6390.0,6372.0,18.0,3.7079816599440605
1713,3653.2433,6403.0,6331.0,72.0,3.719511172832817
1714,3654.827,6204.0,6139.0,65.0,3.7407847295412466
1715,3656.4106,6143.0,6098.0,45.0,3.7728240861251194
1716,3657.9943,6138.0,6118.0,20.0,3.8144220903225303
1717,3659.5781,6201.0,6136.0,65.0,3.8630997709513792
1718,3661.1618,6173.0,6141.0,32.0,3.9189435971768845
1719,3662.7457,6132.0,6107.0,25.0,3.9816219342179977
1720,3664.3295,6229.0,6151.0,78.0,4.0478097310079875
1721,3665.9134,6205.0,6149.0,56.0,4.114043093956383
1722,3667.4973,6124.0,6064.0,60.0,4.175371227176512
1723,3669.0813,6166.0,6110.0,56.0,4.226375861243611
1724,3670.6653,6178.0,6135.0,43.0,4.266057058191485
1725,3672.2494,6148.0,6115.0,33.0,4.294073196623167
1726,3673.8335,6148.0,6134.0,14.0,4.308743354574062
1727,3675.4176,6214.0,6228.0,-14.0,4.308844408189529
1728,3677.0018,6181.0,6163.0,18.0,4.290416471200928
1729,3678.5861,6167.0,6133.0,34.0,4.247969581147828
1730,3680.1704,6144.0,6123.0,21.0,4.179801519327974
1731,3681.7547,6098.0,6083.0,15.0,4.0841916484283445
1732,3683.3391,6445.0,6398.0,47.0,3.955604335734847
1733,3684.9236,6396.0,6357.0,39.0,3.789353153348493
1734,3686.5081,6101.0,6088.0,13.0,3.5797805089308383
1735,3688.0927,6122.0,6073.0,49.0,3.32145817339989
1736,3689.6773,6167.0,6069.0,98.0,3.017496462669307
1737,3691.262,6226.0,6145.0,81.0,2.674021172934033
1738,3692.8467,6282.0,6262.0,20.0,2.294247714190327
1739,3694.4315,6202.0,6160.0,42.0,1.882652997746817
1740,3696.0163,6249.0,6204.0,45.0,1.4443825813262308
1741,3697.6012,6325.0,6306.0,19.0,0.9833569201686103
1742,3699.1862,6227.0,6196.0,31.0,0.5071272727689191
1743,3700.7713,6259.0,6199.0,60.0,0.023339099035169397
1744,3702.3564,6215.0,6152.0,63.0,-0.4678975902721163
1745,3703.9415,6168.0,6142.0,26.0,-0.9680457701352552
1746,3705.5268,6140.0,6117.0,23.0,-1.4773187391632874
1747,3707.1121,6111.0,6072.0,39.0,-1.9967558003628056
1748,3708.6974,6141.0,6087.0,54.0,-2.524013229301005
1749,3710.2829,6135.0,6108.0,27.0,-3.055030848898113
1750,3711.8684,6122.0,6095.0,27.0,-3.5892706864131796
1751,3713.4539,6168.0,6140.0,28.0,-4.125637440171779
1752,3715.0396,6265.0,6240.0,25.0,-4.659496869518314
1753,3716.6253,6256.0,6231.0,25.0,-5.186287724199321
1754,3718.2111,6285.0,6220.0,65.0,-5.698935604101369
1755,3719.797,6235.0,6169.0,66.0,-6.189828487544446
1756,3721.3829,6308.0,6248.0,60.0,-6.657749932821456
1757,3722.9689,6436.0,6376.0,60.0,-7.102251968864202
1758,3724.5551,6312.0,6263.0,49.0,-7.521519986642389
1759,3726.1412,6160.0,6114.0,46.0,-7.91434221129964
1760,3727.7275,6119.0,6092.0,27.0,-8.274447427564482
1761,3729.3138,6290.0,6294.0,-4.0,-8.593204492187386
1762,3730.9003,6244.0,6226.0,18.0,-8.867321581970376
1763,3732.4868,6128.0,6091.0,37.0,-9.093291252233723
1764,3734.0734,6182.0,6147.0,35.0,-9.263355846871974
1765,3735.66,6157.0,6124.0,33.0,-9.37127128379819
1766,3737.2468,6125.0,6121.0,4.0,-9.4085627181104
1767,3738.8337,6520.0,6513.0,7.0,-9.367278765499748
1768,3740.4206,6444.0,6401.0,43.0,-9.251644266817653
1769,3742.0076,6235.0,6211.0,24.0,-9.069752508707005
1770,3743.5948,6234.0,6210.0,24.0,-8.827038532762394
1771,3745.182,6148.0,6146.0,2.0,-8.530762644248853
1772,3746.7693,6114.0,6096.0,18.0,-8.186597541450531
1773,3748.3567,6238.0,6184.0,54.0,-7.798504658659091
1774,3749.9442,6221.0,6195.0,26.0,-7.3754686454975875
1775,3751.5318,6165.0,6151.0,14.0,-6.926432801458894
1776,3753.1194,6230.0,6211.0,19.0,-6.453257783332823
1777,3754.7072,6237.0,6190.0,47.0,-5.956862746470421
1778,3756.2951,6187.0,6116.0,71.0,-5.437722837479768
1779,3757.8831,6178.0,6107.0,71.0,-4.895495753654082
1780,3759.4712,6288.0,6229.0,59.0,-4.335449728472774
1781,3761.0593,6311.0,6273.0,38.0,-3.7643646274525864
1782,3762.6476,6296.0,6271.0,25.0,-3.1860504958799964
1783,3764.236,6369.0,6354.0,15.0,-2.6048012986262066
1784,3765.8245,6223.0,6207.0,16.0,-2.0244485892073882
1785,3767.4131,6132.0,6084.0,48.0,-1.4475315694689854
1786,3769.0018,6195.0,6162.0,33.0,-0.8801158419257362
1787,3770.5906,6178.0,6141.0,37.0,-0.3282718391496502
1788,3772.1795,6114.0,6053.0,61.0,0.2075210961901135
1789,3773.7686,6145.0,6097.0,48.0,0.7268527623082051
1790,3775.3577,6138.0,6146.0,-8.0,1.2297030939769016
1791,3776.947,6177.0,6141.0,36.0,1.7165070521954107
1792,3778.5363,6177.0,6172.0,5.0,2.1803074554938817
1793,3780.1258,6291.0,6300.0,-9.0,2.6115674989887836
1794,3781.7154,6298.0,6264.0,34.0,3.0053824079731726
1795,3783.3051,6351.0,6345.0,6.0,3.3562958736811552
1796,3784.8949,6270.0,6290.0,-20.0,3.6571796979421336
1797,3786.4849,6144.0,6116.0,28.0,3.9028306702018583
1798,3788.0749,6275.0,6172.0,103.0,4.084780494548234
1799,3789.6651,6319.0,6182.0,137.0,4.195236240099199
1800,3791.2554,6205.0,6100.0,105.0,4.237160430127091
1801,3792.8458,6199.0,6127.0,72.0,4.216409111085056
1802,3794.4364,6354.0,6304.0,50.0,4.138114822511476
1803,3796.0271,6271.0,6202.0,69.0,4.009078262488323
1804,3797.6179,6245.0,6163.0,82.0,3.832086114105998
1805,3799.2088,6286.0,6232.0,54.0,3.608444389664548
1806,3800.7998,6183.0,6177.0,6.0,3.3436879004111333
1807,3802.391,6259.0,6224.0,35.0,3.043161261590569
1808,3803.9823,6405.0,6327.0,78.0,2.7096757402038705
1809,3805.5737,6694.0,6633.0,61.0,2.3464326700596487
1810,3807.1653,6621.0,6610.0,11.0,1.9542553890354313
1811,3808.757,6337.0,6324.0,13.0,1.5336420568129654
1812,3810.3488,6459.0,6452.0,7.0,1.0904512642046313
1813,3811.9408,6352.0,6347.0,5.0,0.6309700536081877
1814,3813.5329,6239.0,6202.0,37.0,0.1608627752071854
