Data Generated by,Optosky
File Version:,1.2
标题,2407261622046 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6260.0,6176.0,84.0,16.35421299617041
1373,3109.8278,6307.0,6231.0,76.0,16.260594749838123
1374,3111.4611,6185.0,6132.0,53.0,16.14788029554821
1375,3113.0941,6159.0,6080.0,79.0,16.01137536547449
1376,3114.7267,6187.0,6069.0,118.0,15.856743715943505
1377,3116.359,6190.0,6068.0,122.0,15.692552988064989
1378,3117.9909,6225.0,6159.0,66.0,15.524032822664811
1379,3119.6226,6274.0,6186.0,88.0,15.357445527365844
1380,3121.2539,6179.0,6090.0,89.0,15.197298490470757
1381,3122.8849,6167.0,6092.0,75.0,15.045945179123649
1382,3124.5156,6177.0,6092.0,85.0,14.909952999559671
1383,3126.146,6178.0,6089.0,89.0,14.795247357647643
1384,3127.776,6139.0,6069.0,70.0,14.700348793537877
1385,3129.4057,6111.0,6059.0,52.0,14.622434126749663
1386,3131.0352,6117.0,6062.0,55.0,14.557406822584603
1387,3132.6643,6120.0,6056.0,64.0,14.500061726705031
1388,3134.2931,6143.0,6054.0,89.0,14.4509165717404
1389,3135.9216,6201.0,6128.0,73.0,14.411577522486876
1390,3137.5497,6223.0,6131.0,92.0,14.38106455846004
1391,3139.1776,6158.0,6059.0,99.0,14.358725761591753
1392,3140.8051,6112.0,6050.0,62.0,14.341722965883768
1393,3142.4324,6111.0,6035.0,76.0,14.325705786816389
1394,3144.0593,6160.0,6058.0,102.0,14.309969173020402
1395,3145.686,6179.0,6089.0,90.0,14.293663093535319
1396,3147.3123,6185.0,6101.0,84.0,14.27219227952111
1397,3148.9383,6180.0,6079.0,101.0,14.241647663909642
1398,3150.5641,6219.0,6161.0,58.0,14.196526643893296
1399,3152.1895,6196.0,6139.0,57.0,14.131617345665845
1400,3153.8146,6209.0,6128.0,81.0,14.049941663553177
1401,3155.4394,6210.0,6160.0,50.0,13.956842286414918
1402,3157.064,6190.0,6113.0,77.0,13.856383245052474
1403,3158.6882,6185.0,6080.0,105.0,13.753741373788593
1404,3160.3121,6156.0,6073.0,83.0,13.651493647527943
1405,3161.9358,6166.0,6088.0,78.0,13.550947361099134
1406,3163.5591,6155.0,6074.0,81.0,13.456606229852053
1407,3165.1822,6225.0,6136.0,89.0,13.37269050834924
1408,3166.8049,6172.0,6088.0,84.0,13.300618811781852
1409,3168.4274,6108.0,6030.0,78.0,13.241769282898993
1410,3170.0496,6119.0,6022.0,97.0,13.195717949169687
1411,3171.6715,6119.0,6033.0,86.0,13.161578351873636
1412,3173.2931,6184.0,6092.0,92.0,13.142689328330636
1413,3174.9144,6194.0,6126.0,68.0,13.142710053789017
1414,3176.5355,6254.0,6193.0,61.0,13.164465770508635
1415,3178.1562,6199.0,6127.0,72.0,13.210797108393582
1416,3179.7767,6089.0,6034.0,55.0,13.280563886949441
1417,3181.3969,6176.0,6140.0,36.0,13.37092266763797
1418,3183.0168,6257.0,6153.0,104.0,13.4811651863087
1419,3184.6364,6187.0,6062.0,125.0,13.610028860063995
1420,3186.2558,6127.0,6023.0,104.0,13.754780684205432
1421,3187.8749,6174.0,6081.0,93.0,13.913188917517896
1422,3189.4937,6242.0,6160.0,82.0,14.081352698331674
1423,3191.1122,6254.0,6162.0,92.0,14.255255171627976
1424,3192.7304,6141.0,6057.0,84.0,14.435570247081994
1425,3194.3484,6175.0,6115.0,60.0,14.624138234371319
1426,3195.9661,6221.0,6154.0,67.0,14.821542884836095
1427,3197.5835,6215.0,6118.0,97.0,15.028847601930035
1428,3199.2007,6189.0,6085.0,104.0,15.24586025571314
1429,3200.8176,6150.0,6034.0,116.0,15.471371259921757
1430,3202.4342,6089.0,6007.0,82.0,15.70617206069667
1431,3204.0506,6228.0,6159.0,69.0,15.950765859676142
1432,3205.6667,6349.0,6277.0,72.0,16.20263003270451
1433,3207.2825,6288.0,6174.0,114.0,16.458834571863008
1434,3208.898,6183.0,6061.0,122.0,16.71572538658971
1435,3210.5133,6198.0,6107.0,91.0,16.969200290131102
1436,3212.1284,6174.0,6079.0,95.0,17.218111702569963
1437,3213.7432,6124.0,6024.0,100.0,17.461899158117916
1438,3215.3577,6180.0,6107.0,73.0,17.69874920491248
1439,3216.9719,6213.0,6174.0,39.0,17.927135720625014
1440,3218.5859,6225.0,6161.0,64.0,18.144422770023134
1441,3220.1997,6165.0,6083.0,82.0,18.347135417601912
1442,3221.8132,6164.0,6080.0,84.0,18.534091622911298
1443,3223.4264,6164.0,6079.0,85.0,18.7041658716841
1444,3225.0394,6218.0,6125.0,93.0,18.853589546568998
1445,3226.6521,6286.0,6170.0,116.0,18.978992719932272
1446,3228.2646,6248.0,6155.0,93.0,19.07663680088294
1447,3229.8768,6190.0,6140.0,50.0,19.142908875113065
1448,3231.4888,6184.0,6115.0,69.0,19.17923126286766
1449,3233.1006,6189.0,6088.0,101.0,19.188893580380235
1450,3234.7121,6273.0,6197.0,76.0,19.173299053341513
1451,3236.3233,6268.0,6191.0,77.0,19.134592266649612
1452,3237.9343,6157.0,6066.0,91.0,19.07563863267416
1453,3239.545,6178.0,6097.0,81.0,18.998629862355507
1454,3241.1556,6188.0,6080.0,108.0,18.907819536102018
1455,3242.7658,6146.0,6038.0,108.0,18.807578161713398
1456,3244.3759,6184.0,6081.0,103.0,18.697546914192362
1457,3245.9857,6168.0,6073.0,95.0,18.576301908633724
1458,3247.5952,6117.0,6026.0,91.0,18.443515049620377
1459,3249.2045,6184.0,6074.0,110.0,18.298354294041086
1460,3250.8136,6213.0,6099.0,114.0,18.141569560801585
1461,3252.4225,6208.0,6106.0,102.0,17.974991626812418
1462,3254.0311,6174.0,6074.0,100.0,17.79831574214387
1463,3255.6394,6122.0,6035.0,87.0,17.611552491407267
1464,3257.2476,6134.0,6033.0,101.0,17.41762153739371
1465,3258.8555,6110.0,6017.0,93.0,17.219720232492115
1466,3260.4632,6180.0,6065.0,115.0,17.022035359608566
1467,3262.0707,6197.0,6101.0,96.0,16.829190453600813
1468,3263.6779,6155.0,6079.0,76.0,16.642345785739334
1469,3265.2849,6179.0,6058.0,121.0,16.462036559360225
1470,3266.8917,6453.0,6338.0,115.0,16.290095370562664
1471,3268.4982,6334.0,6216.0,118.0,16.127988856082542
1472,3270.1046,6164.0,6054.0,110.0,15.978834201764105
1473,3271.7107,6231.0,6155.0,76.0,15.846867118283068
1474,3273.3166,6251.0,6189.0,62.0,15.733398642016127
1475,3274.9222,6272.0,6211.0,61.0,15.639690943620558
1476,3276.5277,6267.0,6204.0,63.0,15.570244968442516
1477,3278.1329,6244.0,6143.0,101.0,15.529021240386687
1478,3279.7379,6149.0,6039.0,110.0,15.520469389887488
1479,3281.3427,6111.0,6038.0,73.0,15.548893808860761
1480,3282.9473,6440.0,6351.0,89.0,15.612111769665098
1481,3284.5517,6399.0,6320.0,79.0,15.70552199340002
1482,3286.1559,6266.0,6201.0,65.0,15.827055305380775
1483,3287.7598,6210.0,6155.0,55.0,15.973680635520637
1484,3289.3636,6125.0,6043.0,82.0,16.14126517781985
1485,3290.9671,6128.0,6035.0,93.0,16.326586608646178
1486,3292.5704,6137.0,6020.0,117.0,16.52367504374036
1487,3294.1735,6203.0,6076.0,127.0,16.726429836361717
1488,3295.7764,6241.0,6149.0,92.0,16.935187954267565
1489,3297.3791,6232.0,6107.0,125.0,17.15176215228273
1490,3298.9816,6174.0,6061.0,113.0,17.37643960248687
1491,3300.5839,6220.0,6128.0,92.0,17.610203129078204
1492,3302.186,6203.0,6132.0,71.0,17.851844102432366
1493,3303.7879,6166.0,6124.0,42.0,18.09865669740337
1494,3305.3896,6140.0,6059.0,81.0,18.35096561750183
1495,3306.9911,6193.0,6106.0,87.0,18.60862510331128
1496,3308.5924,6182.0,6098.0,84.0,18.867426640767647
1497,3310.1935,6147.0,6058.0,89.0,19.122848318855205
1498,3311.7944,6203.0,6124.0,79.0,19.368747182465835
1499,3313.3951,6212.0,6125.0,87.0,19.598382522835855
1500,3314.9957,6150.0,6043.0,107.0,19.81021788623669
1501,3316.596,6159.0,6053.0,106.0,20.003565536220098
1502,3318.1961,6151.0,6035.0,116.0,20.17602314013896
1503,3319.7961,6105.0,6000.0,105.0,20.325724972943934
1504,3321.3958,6170.0,6068.0,102.0,20.44782532278483
1505,3322.9954,6133.0,6035.0,98.0,20.535743679228094
1506,3324.5948,6133.0,6036.0,97.0,20.587269311948685
1507,3326.194,6317.0,6169.0,148.0,20.60019009678212
1508,3327.793,6296.0,6164.0,132.0,20.56790804832837
1509,3329.3918,6133.0,6048.0,85.0,20.484800516609642
1510,3330.9905,6090.0,6033.0,57.0,20.34408267714029
1511,3332.5889,6166.0,6084.0,82.0,20.139293399369336
1512,3334.1872,6194.0,6090.0,104.0,19.873789249585563
1513,3335.7853,6126.0,6034.0,92.0,19.554368501276553
1514,3337.3832,6088.0,6032.0,56.0,19.184715607051217
1515,3338.981,6139.0,6070.0,69.0,18.76998418014078
1516,3340.5786,6119.0,6036.0,83.0,18.315711677182243
1517,3342.176,6141.0,6065.0,76.0,17.826066815873894
1518,3343.7732,6219.0,6113.0,106.0,17.309333685443292
1519,3345.3702,6244.0,6118.0,126.0,16.773895381643605
1520,3346.9671,6217.0,6093.0,124.0,16.22014336843712
1521,3348.5638,6217.0,6120.0,97.0,15.64688671555578
1522,3350.1604,6170.0,6082.0,88.0,15.054055469476484
1523,3351.7568,6155.0,6062.0,93.0,14.440704081508976
1524,3353.353,6160.0,6109.0,51.0,13.809773670628374
1525,3354.949,6208.0,6160.0,48.0,13.166015847167444
1526,3356.5449,6210.0,6150.0,60.0,12.510550453361876
1527,3358.1406,6153.0,6071.0,82.0,11.845082678593478
1528,3359.7361,6155.0,6051.0,104.0,11.174545351674158
1529,3361.3315,6244.0,6130.0,114.0,10.503658956900374
1530,3362.9267,6306.0,6180.0,126.0,9.839807613391827
1531,3364.5218,6179.0,6059.0,120.0,9.190873993049937
1532,3366.1167,6464.0,6395.0,69.0,8.558339579934838
1533,3367.7114,6489.0,6395.0,94.0,7.9429593114882096
1534,3369.306,6288.0,6193.0,95.0,7.34677153181115
1535,3370.9004,6187.0,6124.0,63.0,6.771203254793516
1536,3372.4947,6145.0,6071.0,74.0,6.222916932101626
1537,3374.0888,6238.0,6167.0,71.0,5.710968211967572
1538,3375.6828,6270.0,6209.0,61.0,5.239070014531258
1539,3377.2766,6198.0,6122.0,76.0,4.811150291812645
1540,3378.8703,6167.0,6120.0,47.0,4.435396246329237
1541,3380.4638,6192.0,6125.0,67.0,4.118476446411801
1542,3382.0572,6183.0,6099.0,84.0,3.8692558165645075
1543,3383.6504,6149.0,6050.0,99.0,3.6960903267529908
1544,3385.2435,6205.0,6135.0,70.0,3.595162472613058
1545,3386.8364,6205.0,6112.0,93.0,3.5587462236441603
1546,3388.4292,6162.0,6054.0,108.0,3.581945530168781
1547,3390.0219,6141.0,6069.0,72.0,3.65803070624683
1548,3391.6144,6162.0,6091.0,71.0,3.781521741097137
1549,3393.2067,6134.0,6069.0,65.0,3.948635012489266
1550,3394.7989,6212.0,6156.0,56.0,4.1505718689381474
1551,3396.391,6285.0,6235.0,50.0,4.378539360480342
1552,3397.983,6220.0,6132.0,88.0,4.6312906302923835
1553,3399.5748,6187.0,6071.0,116.0,4.9087255250349315
1554,3401.1665,6119.0,6030.0,89.0,5.210776162351305
1555,3402.758,6132.0,6072.0,60.0,5.538242707709799
1556,3404.3494,6192.0,6125.0,67.0,5.886571785827133
1557,3405.9407,6156.0,6088.0,68.0,6.249562503891841
1558,3407.5318,6099.0,6039.0,60.0,6.624261644955556
1559,3409.1228,6225.0,6157.0,68.0,7.007175116841122
1560,3410.7137,6210.0,6130.0,80.0,7.394298675168496
1561,3412.3045,6172.0,6106.0,66.0,7.782663924866984
1562,3413.8951,6150.0,6068.0,82.0,8.165935732416152
1563,3415.4856,6073.0,5991.0,82.0,8.537625964632038
1564,3417.076,6126.0,6074.0,52.0,8.897196188862736
1565,3418.6662,6141.0,6077.0,64.0,9.24437328325299
1566,3420.2564,6102.0,6013.0,89.0,9.578759893922008
1567,3421.8464,6129.0,6024.0,105.0,9.900501738121076
1568,3423.4363,6116.0,6011.0,105.0,10.20280665920292
1569,3425.026,6111.0,6037.0,74.0,10.476301902761772
1570,3426.6157,6152.0,6084.0,68.0,10.71657365509089
1571,3428.2052,6147.0,6060.0,87.0,10.918765714714944
1572,3429.7946,6098.0,6038.0,60.0,11.075410602086073
1573,3431.3839,6084.0,6023.0,61.0,11.18087757206191
1574,3432.9731,6141.0,6082.0,59.0,11.22655991583358
1575,3434.5622,6168.0,6116.0,52.0,11.204478369565265
1576,3436.1512,6181.0,6110.0,71.0,11.11812932074995
1577,3437.74,6175.0,6051.0,124.0,10.97434764590432
1578,3439.3288,6164.0,6037.0,127.0,10.77837646112157
1579,3440.9174,6112.0,6041.0,71.0,10.537223259088837
1580,3442.5059,6136.0,6060.0,76.0,10.254904598757978
1581,3444.0943,6182.0,6099.0,83.0,9.933830604161162
1582,3445.6826,6189.0,6117.0,72.0,9.5810299583121
1583,3447.2708,6112.0,6062.0,50.0,9.203405491479025
1584,3448.859,6244.0,6206.0,38.0,8.803213458005601
1585,3450.447,6236.0,6178.0,58.0,8.382490656772656
1586,3452.0349,6109.0,6051.0,58.0,7.941785109782362
1587,3453.6227,6184.0,6138.0,46.0,7.481080197182511
1588,3455.2104,6144.0,6101.0,43.0,7.005836245823929
1589,3456.798,6092.0,6041.0,51.0,6.522451286458086
1590,3458.3855,6206.0,6117.0,89.0,6.035573343528828
1591,3459.9729,6226.0,6127.0,99.0,5.550152266512736
1592,3461.5602,6194.0,6067.0,127.0,5.068138979801056
1593,3463.1474,6136.0,6044.0,92.0,4.589757454771355
1594,3464.7345,6142.0,6064.0,78.0,4.118368681468226
1595,3466.3216,6195.0,6088.0,107.0,3.6569842275304367
1596,3467.9085,6213.0,6157.0,56.0,3.2051658869262596
1597,3469.4954,6169.0,6105.0,64.0,2.762827941062767
1598,3471.0821,6198.0,6098.0,100.0,2.3285665192571017
1599,3472.6688,6453.0,6370.0,83.0,1.9006972227381524
1600,3474.2554,6355.0,6294.0,61.0,1.4842062831963858
1601,3475.8419,6174.0,6104.0,70.0,1.0860611242742273
1602,3477.4283,6132.0,6068.0,64.0,0.7102821275914124
1603,3479.0147,6121.0,6105.0,16.0,0.36146646787371495
1604,3480.6009,6130.0,6107.0,23.0,0.04406820053933913
1605,3482.1871,6131.0,6037.0,94.0,-0.23907308750514034
1606,3483.7732,6125.0,6074.0,51.0,-0.48227150452314405
1607,3485.3592,6210.0,6168.0,42.0,-0.6803965075227403
1608,3486.9451,6246.0,6174.0,72.0,-0.835262688546127
1609,3488.531,6123.0,6099.0,24.0,-0.950328590395241
1610,3490.1168,6067.0,6044.0,23.0,-1.0293065561283754
1611,3491.7025,6178.0,6109.0,69.0,-1.0770042997095821
1612,3493.2881,6201.0,6112.0,89.0,-1.0945146865272406
1613,3494.8737,6117.0,6057.0,60.0,-1.0819778239474402
1614,3496.4592,6173.0,6121.0,52.0,-1.0421725218272684
1615,3498.0446,6209.0,6174.0,35.0,-0.9777005503490201
1616,3499.63,6111.0,6052.0,59.0,-0.8910629592308439
1617,3501.2152,6062.0,5992.0,70.0,-0.7855107949848765
1618,3502.8005,6106.0,6082.0,24.0,-0.6619911296268413
1619,3504.3856,6092.0,6074.0,18.0,-0.5213699982595763
1620,3505.9707,6118.0,6081.0,37.0,-0.36811223039931207
1621,3507.5557,6147.0,6072.0,75.0,-0.20658517520191566
1622,3509.1407,6093.0,6040.0,53.0,-0.04154638430940594
1623,3510.7255,6075.0,6045.0,30.0,0.12229751457409321
1624,3512.3104,6098.0,6045.0,53.0,0.2854854058900642
1625,3513.8952,6101.0,6036.0,65.0,0.45029523878589117
1626,3515.4799,6127.0,6060.0,67.0,0.617365613917034
1627,3517.0645,6200.0,6146.0,54.0,0.7880144359225056
1628,3518.6491,6167.0,6084.0,83.0,0.9631616620242553
1629,3520.2337,6319.0,6232.0,87.0,1.1429148737527122
1630,3521.8181,6334.0,6280.0,54.0,1.3295220337782858
1631,3523.4026,6153.0,6082.0,71.0,1.5251221633477847
1632,3524.987,6070.0,5987.0,83.0,1.7283274323412563
1633,3526.5713,6071.0,6024.0,47.0,1.937144167464627
1634,3528.1556,6105.0,6044.0,61.0,2.1494043235645215
1635,3529.7398,6165.0,6058.0,107.0,2.362512464418039
1636,3531.324,6176.0,6139.0,37.0,2.5763543292678577
1637,3532.9081,6155.0,6105.0,50.0,2.7914845373086266
1638,3534.4922,6121.0,6034.0,87.0,3.007106061562535
1639,3536.0762,6160.0,6118.0,42.0,3.222627041109803
1640,3537.6602,6200.0,6147.0,53.0,3.4372204261249877
1641,3539.2442,6244.0,6185.0,59.0,3.6495426046610255
1642,3540.8281,6231.0,6170.0,61.0,3.859735019328017
1643,3542.412,6170.0,6137.0,33.0,4.06794131000467
1644,3543.9958,6122.0,6089.0,33.0,4.2721684423886295
1645,3545.5796,6202.0,6163.0,39.0,4.470467039504893
1646,3547.1633,6190.0,6150.0,40.0,4.6606153577052005
1647,3548.7471,6139.0,6043.0,96.0,4.840278689496653
1648,3550.3307,6539.0,6462.0,77.0,5.010323271234313
1649,3551.9144,6497.0,6400.0,97.0,5.172603432948584
1650,3553.498,6133.0,6067.0,66.0,5.3275094879611835
1651,3555.0816,6215.0,6159.0,56.0,5.475761838242047
1652,3556.6651,6161.0,6109.0,52.0,5.618123974829672
1653,3558.2486,6093.0,6033.0,60.0,5.754613783890122
1654,3559.8321,6234.0,6148.0,86.0,5.8868923898643395
1655,3561.4156,6186.0,6107.0,79.0,6.016368579967956
1656,3562.999,6139.0,6101.0,38.0,6.140921309962696
1657,3564.5824,6136.0,6094.0,42.0,6.257786954928534
1658,3566.1658,6116.0,6040.0,76.0,6.363732698515378
1659,3567.7492,6169.0,6098.0,71.0,6.4550498885579515
1660,3569.3325,6167.0,6127.0,40.0,6.530875659004433
1661,3570.9158,6155.0,6118.0,37.0,6.590933317507361
1662,3572.4991,6204.0,6177.0,27.0,6.63368834138311
1663,3574.0824,6134.0,6116.0,18.0,6.65787467882414
1664,3575.6656,6120.0,6043.0,77.0,6.661226696149946
1665,3577.2489,6145.0,6029.0,116.0,6.640736194978839
1666,3578.8321,6117.0,6031.0,86.0,6.595558927223525
1667,3580.4153,6166.0,6078.0,88.0,6.524870930815965
1668,3581.9985,6143.0,6072.0,71.0,6.425632617192612
1669,3583.5816,6426.0,6369.0,57.0,6.295269745225873
1670,3585.1648,6370.0,6286.0,84.0,6.130493422814197
1671,3586.7479,6172.0,6093.0,79.0,5.928257940061073
1672,3588.3311,6201.0,6127.0,74.0,5.690404312588022
1673,3589.9142,6203.0,6134.0,69.0,5.420319204144192
1674,3591.4973,6195.0,6174.0,21.0,5.120439575191114
1675,3593.0804,6163.0,6117.0,46.0,4.7939413709036955
1676,3594.6635,6166.0,6104.0,62.0,4.443056370322509
1677,3596.2466,6132.0,6089.0,43.0,4.069349779359101
1678,3597.8297,6197.0,6175.0,22.0,3.6763871014206586
1679,3599.4128,6289.0,6265.0,24.0,3.2676853175004936
1680,3600.9959,6237.0,6204.0,33.0,2.8444588106739204
1681,3602.579,6125.0,6100.0,25.0,2.407738335059321
1682,3604.1621,6196.0,6138.0,58.0,1.9579697709408208
1683,3605.7452,6192.0,6129.0,63.0,1.4953287914397322
1684,3607.3282,6186.0,6124.0,62.0,1.022461633300665
1685,3608.9113,6262.0,6204.0,58.0,0.5424421713524836
1686,3610.4944,6212.0,6102.0,110.0,0.05754376428197361
1687,3612.0775,6102.0,6027.0,75.0,-0.4298257554897802
1688,3613.6606,6068.0,6040.0,28.0,-0.9185586722191772
1689,3615.2438,6189.0,6126.0,63.0,-1.4082965015647773
1690,3616.8269,6165.0,6106.0,59.0,-1.897268245262115
1691,3618.41,6152.0,6117.0,35.0,-2.383866119630241
1692,3619.9932,6215.0,6167.0,48.0,-2.8679634634859212
1693,3621.5763,6204.0,6098.0,106.0,-3.3492314553277716
1694,3623.1595,6156.0,6097.0,59.0,-3.828023237249038
1695,3624.7427,6226.0,6219.0,7.0,-4.304768025827396
1696,3626.3258,6272.0,6240.0,32.0,-4.776879997878439
1697,3627.9091,6181.0,6105.0,76.0,-5.240952659207114
1698,3629.4923,6106.0,6057.0,49.0,-5.694683451656971
1699,3631.0755,6108.0,6072.0,36.0,-6.135500137961728
1700,3632.6588,6205.0,6153.0,52.0,-6.561275699487389
1701,3634.2421,6184.0,6154.0,30.0,-6.970598704398679
1702,3635.8254,6130.0,6106.0,24.0,-7.360686548388248
1703,3637.4087,6175.0,6116.0,59.0,-7.729035854319655
1704,3638.992,6150.0,6104.0,46.0,-8.075826687138452
1705,3640.5754,6110.0,6074.0,36.0,-8.401735553129498
1706,3642.1588,6160.0,6119.0,41.0,-8.708027226690795
1707,3643.7422,6193.0,6141.0,52.0,-8.99640217627491
1708,3645.3257,6179.0,6132.0,47.0,-9.266332068122438
1709,3646.9091,6163.0,6108.0,55.0,-9.516931427101532
1710,3648.4926,6121.0,6079.0,42.0,-9.748273133389347
1711,3650.0762,6114.0,6059.0,55.0,-9.96031075206847
1712,3651.6597,6420.0,6374.0,46.0,-10.154178351363065
1713,3653.2433,6411.0,6346.0,65.0,-10.331726224187811
1714,3654.827,6193.0,6134.0,59.0,-10.49325486384788
1715,3656.4106,6142.0,6095.0,47.0,-10.639172661041755
1716,3657.9943,6143.0,6127.0,16.0,-10.771389904370825
1717,3659.5781,6178.0,6179.0,-1.0,-10.891469207790102
1718,3661.1618,6187.0,6149.0,38.0,-11.00182425626005
1719,3662.7457,6166.0,6111.0,55.0,-11.104765372068403
1720,3664.3295,6215.0,6181.0,34.0,-11.198932296492185
1721,3665.9134,6195.0,6159.0,36.0,-11.282039897735416
1722,3667.4973,6119.0,6099.0,20.0,-11.352212351958414
1723,3669.0813,6161.0,6148.0,13.0,-11.40710956612682
1724,3670.6653,6205.0,6177.0,28.0,-11.445875150810021
1725,3672.2494,6165.0,6150.0,15.0,-11.468265038411015
1726,3673.8335,6185.0,6169.0,16.0,-11.472606556590662
1727,3675.4176,6275.0,6243.0,32.0,-11.457409822661262
1728,3677.0018,6200.0,6152.0,48.0,-11.422104477627904
1729,3678.5861,6188.0,6130.0,58.0,-11.365997406631163
1730,3680.1704,6186.0,6137.0,49.0,-11.289535682560885
1731,3681.7547,6132.0,6100.0,32.0,-11.1933729310133
1732,3683.3391,6447.0,6437.0,10.0,-11.076056645689295
1733,3684.9236,6458.0,6384.0,74.0,-10.936101600533881
1734,3686.5081,6176.0,6093.0,83.0,-10.772253364925806
1735,3688.0927,6177.0,6110.0,67.0,-10.583301377110736
1736,3689.6773,6164.0,6118.0,46.0,-10.370567341056596
1737,3691.262,6253.0,6202.0,51.0,-10.136395140956697
1738,3692.8467,6335.0,6270.0,65.0,-9.881973422464355
1739,3694.4315,6236.0,6158.0,78.0,-9.608870942615582
1740,3696.0163,6286.0,6229.0,57.0,-9.319235776413535
1741,3697.6012,6346.0,6295.0,51.0,-9.014885956505982
1742,3699.1862,6254.0,6185.0,69.0,-8.698745211660636
1743,3700.7713,6259.0,6197.0,62.0,-8.37378179891095
1744,3702.3564,6202.0,6167.0,35.0,-8.040299741009669
1745,3703.9415,6185.0,6158.0,27.0,-7.698017859720814
1746,3705.5268,6157.0,6141.0,16.0,-7.3471766074852844
1747,3707.1121,6109.0,6102.0,7.0,-6.987712459132656
1748,3708.6974,6139.0,6110.0,29.0,-6.620648165480283
1749,3710.2829,6181.0,6113.0,68.0,-6.247602153097464
1750,3711.8684,6146.0,6109.0,37.0,-5.868990314290464
1751,3713.4539,6186.0,6152.0,34.0,-5.4854272630295995
1752,3715.0396,6270.0,6217.0,53.0,-5.098809631137797
1753,3716.6253,6279.0,6215.0,64.0,-4.711038752264251
1754,3718.2111,6304.0,6236.0,68.0,-4.324819259273646
1755,3719.797,6259.0,6214.0,45.0,-3.9430389519857414
1756,3721.3829,6343.0,6322.0,21.0,-3.566560100245866
1757,3722.9689,6477.0,6436.0,41.0,-3.1960146920208246
1758,3724.5551,6333.0,6293.0,40.0,-2.8324530744511094
1759,3726.1412,6154.0,6156.0,-2.0,-2.476729760853509
1760,3727.7275,6113.0,6087.0,26.0,-2.1313353338778
1761,3729.3138,6307.0,6243.0,64.0,-1.799436134977448
1762,3730.9003,6268.0,6212.0,56.0,-1.4826584068085111
1763,3732.4868,6142.0,6106.0,36.0,-1.1826829783159027
1764,3734.0734,6197.0,6140.0,57.0,-0.902299261231164
1765,3735.66,6198.0,6131.0,67.0,-0.6437993491901537
1766,3737.2468,6175.0,6115.0,60.0,-0.4102588264871585
1767,3738.8337,6568.0,6520.0,48.0,-0.2045362616070392
1768,3740.4206,6461.0,6435.0,26.0,-0.02593661879110698
1769,3742.0076,6260.0,6214.0,46.0,0.1272864094338999
1770,3743.5948,6289.0,6235.0,54.0,0.25640158741959596
1771,3745.182,6183.0,6147.0,36.0,0.36323768753281627
1772,3746.7693,6148.0,6120.0,28.0,0.44871536994618566
1773,3748.3567,6250.0,6229.0,21.0,0.5133034373618699
1774,3749.9442,6244.0,6187.0,57.0,0.5588461928646211
1775,3751.5318,6242.0,6125.0,117.0,0.5871720951711907
1776,3753.1194,6261.0,6195.0,66.0,0.5988351550116988
1777,3754.7072,6246.0,6196.0,50.0,0.5943250870347754
1778,3756.2951,6207.0,6130.0,77.0,0.5737216746559071
1779,3757.8831,6194.0,6099.0,95.0,0.5369643314370265
1780,3759.4712,6297.0,6240.0,57.0,0.48550205493160803
1781,3761.0593,6302.0,6265.0,37.0,0.4210382307522309
1782,3762.6476,6343.0,6268.0,75.0,0.34489432899895434
1783,3764.236,6429.0,6333.0,96.0,0.2584653671440549
1784,3765.8245,6289.0,6199.0,90.0,0.16221667069802947
1785,3767.4131,6192.0,6082.0,110.0,0.056184609001711294
1786,3769.0018,6241.0,6168.0,73.0,-0.0589531289780183
1787,3770.5906,6217.0,6176.0,41.0,-0.18261496859540216
1788,3772.1795,6154.0,6118.0,36.0,-0.31471457157426386
1789,3773.7686,6210.0,6123.0,87.0,-0.45506110570516256
1790,3775.3577,6204.0,6123.0,81.0,-0.6037691232706024
1791,3776.947,6208.0,6142.0,66.0,-0.7610058491036611
1792,3778.5363,6238.0,6148.0,90.0,-0.925730947167267
1793,3780.1258,6361.0,6299.0,62.0,-1.0965678865091348
1794,3781.7154,6339.0,6277.0,62.0,-1.2725634574881042
1795,3783.3051,6404.0,6373.0,31.0,-1.4526695074093752
1796,3784.8949,6324.0,6299.0,25.0,-1.635869846289232
1797,3786.4849,6165.0,6122.0,43.0,-1.8213864311529662
1798,3788.0749,6272.0,6229.0,43.0,-2.008082146420037
1799,3789.6651,6301.0,6256.0,45.0,-2.194887281446988
1800,3791.2554,6226.0,6160.0,66.0,-2.381681851205485
1801,3792.8458,6236.0,6159.0,77.0,-2.5686632528913904
1802,3794.4364,6372.0,6331.0,41.0,-2.7558160981584194
1803,3796.0271,6266.0,6228.0,38.0,-2.9432643614552347
1804,3797.6179,6262.0,6204.0,58.0,-3.131131613407149
1805,3799.2088,6319.0,6278.0,41.0,-3.3194195271550555
1806,3800.7998,6244.0,6209.0,35.0,-3.5084696210956565
1807,3802.391,6288.0,6253.0,35.0,-3.6986605662417347
1808,3803.9823,6403.0,6354.0,49.0,-3.8896816375825978
1809,3805.5737,6747.0,6648.0,99.0,-4.081053123080721
1810,3807.1653,6709.0,6615.0,94.0,-4.2725603035840365
