Data Generated by,Optosky
File Version:,1.2
标题,2407261633591 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6285.0,6228.0,57.0,36.32132456469445
926,2331.6808,6265.0,6231.0,34.0,36.69190434805794
927,2333.5613,6228.0,6185.0,43.0,37.04965372114387
928,2335.441,6272.0,6229.0,43.0,37.39019075377884
929,2337.32,6308.0,6261.0,47.0,37.707652176792415
930,2339.1982,6338.0,6270.0,68.0,37.99954532730942
931,2341.0757,6362.0,6291.0,71.0,38.26328891032516
932,2342.9524,6294.0,6216.0,78.0,38.493407080949666
933,2344.8283,6204.0,6156.0,48.0,38.685320266040605
934,2346.7035,6254.0,6244.0,10.0,38.833293067557236
935,2348.5779,6285.0,6233.0,52.0,38.93188108625781
936,2350.4515,6255.0,6177.0,78.0,38.98322098762206
937,2352.3245,6351.0,6268.0,83.0,38.992032158462465
938,2354.1966,6336.0,6240.0,96.0,38.96090622040385
939,2356.068,6335.0,6262.0,73.0,38.89357712612359
940,2357.9386,6436.0,6344.0,92.0,38.79375589871234
941,2359.8085,6439.0,6386.0,53.0,38.66413281473513
942,2361.6777,6427.0,6360.0,67.0,38.5104711839301
943,2363.5461,6434.0,6356.0,78.0,38.338623991419425
944,2365.4137,6309.0,6287.0,22.0,38.14886982819919
945,2367.2806,6296.0,6268.0,28.0,37.940397999527974
946,2369.1468,6329.0,6291.0,38.0,37.71317514201346
947,2371.0122,6351.0,6292.0,59.0,37.466570590463924
948,2372.8768,6311.0,6198.0,113.0,37.20264237697717
949,2374.7407,6310.0,6189.0,121.0,36.92471287061823
950,2376.6039,6446.0,6358.0,88.0,36.63366690003073
951,2378.4663,6474.0,6409.0,65.0,36.3307634820149
952,2380.328,6469.0,6416.0,53.0,36.01951876085199
953,2382.1889,6537.0,6465.0,72.0,35.70337686243676
954,2384.0491,6397.0,6322.0,75.0,35.38733905337824
955,2385.9086,6289.0,6201.0,88.0,35.07676909919776
956,2387.7673,6315.0,6264.0,51.0,34.77300777426497
957,2389.6253,6344.0,6238.0,106.0,34.476844701199525
958,2391.4825,6336.0,6250.0,86.0,34.19012317631838
959,2393.339,6238.0,6215.0,23.0,33.91426609850703
960,2395.1948,6234.0,6178.0,56.0,33.65347137247183
961,2397.0498,6287.0,6264.0,23.0,33.41338794410998
962,2398.9042,6572.0,6555.0,17.0,33.196233942277
963,2400.7577,6612.0,6573.0,39.0,33.00425959363758
964,2402.6106,6503.0,6433.0,70.0,32.84300585703718
965,2404.4627,6517.0,6447.0,70.0,32.71721143598157
966,2406.314,6533.0,6494.0,39.0,32.63248191287719
967,2408.1647,6464.0,6383.0,81.0,32.59419362117538
968,2410.0146,6356.0,6316.0,40.0,32.60008272971321
969,2411.8638,6389.0,6364.0,25.0,32.645107033928106
970,2413.7123,6464.0,6393.0,71.0,32.726908567694736
971,2415.56,6476.0,6457.0,19.0,32.84197937600199
972,2417.407,6450.0,6417.0,33.0,32.985901698702705
973,2419.2533,6454.0,6404.0,50.0,33.15528706686766
974,2421.0989,6448.0,6422.0,26.0,33.343608674502036
975,2422.9437,6484.0,6420.0,64.0,33.54417790700465
976,2424.7878,6500.0,6420.0,80.0,33.75723862979811
977,2426.6312,6451.0,6414.0,37.0,33.984603211264464
978,2428.4739,6421.0,6374.0,47.0,34.22645208053895
979,2430.3159,6410.0,6339.0,71.0,34.48370014012531
980,2432.1571,6358.0,6304.0,54.0,34.75490897189539
981,2433.9977,6434.0,6388.0,46.0,35.0370177314664
982,2435.8375,6513.0,6467.0,46.0,35.33016351871545
983,2437.6766,6552.0,6493.0,59.0,35.63399763717311
984,2439.515,6637.0,6543.0,94.0,35.94378854386211
985,2441.3526,6833.0,6744.0,89.0,36.25441294591764
986,2443.1896,6747.0,6666.0,81.0,36.559236961768164
987,2445.0258,6514.0,6419.0,95.0,36.85097685269623
988,2446.8614,6466.0,6392.0,74.0,37.12761002252439
989,2448.6962,6408.0,6365.0,43.0,37.38806647971304
990,2450.5303,6410.0,6360.0,50.0,37.62928421589869
991,2452.3637,6603.0,6517.0,86.0,37.84877680946633
992,2454.1964,6535.0,6429.0,106.0,38.04157410245289
993,2456.0284,6327.0,6262.0,65.0,38.20101176665958
994,2457.8597,6340.0,6254.0,86.0,38.32493094469435
995,2459.6903,6421.0,6306.0,115.0,38.41127643507294
996,2461.5202,6407.0,6308.0,99.0,38.452898960090536
997,2463.3493,6333.0,6318.0,15.0,38.44348585472524
998,2465.1778,6321.0,6323.0,-2.0,38.37604315198496
999,2467.0056,6340.0,6319.0,21.0,38.243797605332965
1000,2468.8327,6366.0,6289.0,77.0,38.04999066126332
1001,2470.659,6281.0,6240.0,41.0,37.80165884799748
1002,2472.4847,6270.0,6241.0,29.0,37.501771668998444
1003,2474.3097,6512.0,6425.0,87.0,37.154797285781555
1004,2476.134,6516.0,6419.0,97.0,36.76720064095693
1005,2477.9576,6365.0,6334.0,31.0,36.344071333715384
1006,2479.7805,6356.0,6308.0,48.0,35.89473546607147
1007,2481.6027,6387.0,6340.0,47.0,35.42876214441277
1008,2483.4242,6416.0,6364.0,52.0,34.94538382599913
1009,2485.245,6436.0,6379.0,57.0,34.441408817979976
1010,2487.0651,6432.0,6363.0,69.0,33.91630897314005
1011,2488.8845,6356.0,6260.0,96.0,33.368450929536095
1012,2490.7033,6279.0,6220.0,59.0,32.79942422405844
1013,2492.5213,6258.0,6246.0,12.0,32.21325291574357
1014,2494.3387,6344.0,6291.0,53.0,31.609049304800358
1015,2496.1554,6410.0,6365.0,45.0,30.986692820241977
1016,2497.9714,6408.0,6368.0,40.0,30.353098127317768
1017,2499.7867,6389.0,6336.0,53.0,29.715847213062176
1018,2501.6013,6411.0,6385.0,26.0,29.084955824322538
1019,2503.4153,6422.0,6359.0,63.0,28.471477663563377
1020,2505.2285,6415.0,6350.0,65.0,27.878059374594283
1021,2507.0411,6436.0,6392.0,44.0,27.30589940718036
1022,2508.853,6400.0,6364.0,36.0,26.75923752462402
1023,2510.6642,6339.0,6296.0,43.0,26.241431757498393
1024,2512.4748,6345.0,6313.0,32.0,25.760188641972746
1025,2514.2847,6485.0,6411.0,74.0,25.32595782130695
1026,2516.0938,6430.0,6320.0,110.0,24.94206128589094
1027,2517.9024,6364.0,6288.0,76.0,24.61175888528394
1028,2519.7102,6407.0,6362.0,45.0,24.345950124795316
1029,2521.5174,6408.0,6364.0,44.0,24.154073096549087
1030,2523.3239,6434.0,6361.0,73.0,24.04719516083233
1031,2525.1297,6375.0,6300.0,75.0,24.03595963507741
1032,2526.9348,6340.0,6236.0,104.0,24.114935166959988
1033,2528.7393,6311.0,6219.0,92.0,24.272965432581834
1034,2530.5431,6272.0,6260.0,12.0,24.504505805505843
1035,2532.3463,6345.0,6326.0,19.0,24.801620035080767
1036,2534.1488,6355.0,6328.0,27.0,25.155060130369076
1037,2535.9506,6390.0,6354.0,36.0,25.557884246347186
1038,2537.7517,6441.0,6409.0,32.0,25.996237325699077
1039,2539.5522,6442.0,6400.0,42.0,26.45610085488618
1040,2541.352,6506.0,6451.0,55.0,26.937832131380127
1041,2543.1512,6509.0,6460.0,49.0,27.444732306138434
1042,2544.9497,6673.0,6593.0,80.0,27.977841449097383
1043,2546.7475,6624.0,6554.0,70.0,28.53981104065847
1044,2548.5447,6397.0,6336.0,61.0,29.126543850470956
1045,2550.3412,6427.0,6353.0,74.0,29.730650188938768
1046,2552.137,6498.0,6422.0,76.0,30.351520957036634
1047,2553.9322,6502.0,6436.0,66.0,30.9874285927198
1048,2555.7268,6506.0,6463.0,43.0,31.630242543597664
1049,2557.5207,6530.0,6526.0,4.0,32.27217155975278
1050,2559.3139,6429.0,6382.0,47.0,32.90022970889525
1051,2561.1065,6337.0,6271.0,66.0,33.50044345781461
1052,2562.8984,6325.0,6282.0,43.0,34.07137150922771
1053,2564.6897,6395.0,6357.0,38.0,34.612902817632104
1054,2566.4803,6455.0,6363.0,92.0,35.12254360362997
1055,2568.2703,6458.0,6349.0,109.0,35.59896412359542
1056,2570.0596,6456.0,6379.0,77.0,36.030147604520586
1057,2571.8483,6478.0,6425.0,53.0,36.39935022934629
1058,2573.6363,6423.0,6384.0,39.0,36.70023912460763
1059,2575.4237,6397.0,6337.0,60.0,36.92593540550078
1060,2577.2104,6579.0,6484.0,95.0,37.06170959136231
1061,2578.9965,6634.0,6535.0,99.0,37.095954467548125
1062,2580.782,6459.0,6374.0,85.0,37.01207123790669
1063,2582.5668,6355.0,6294.0,61.0,36.79454764401561
1064,2584.351,6392.0,6374.0,18.0,36.451931051838585
1065,2586.1345,6437.0,6422.0,15.0,36.000060490538175
1066,2587.9174,6435.0,6415.0,20.0,35.450202008611356
1067,2589.6997,6413.0,6387.0,26.0,34.817228551679214
1068,2591.4813,6477.0,6367.0,110.0,34.11125226858509
1069,2593.2623,6472.0,6367.0,105.0,33.338857035982635
1070,2595.0426,6466.0,6401.0,65.0,32.51673596156658
1071,2596.8223,6507.0,6423.0,84.0,31.661260654103806
1072,2598.6014,6472.0,6373.0,99.0,30.776399203143626
1073,2600.3798,6444.0,6347.0,97.0,29.864985568777772
1074,2602.1577,6420.0,6351.0,69.0,28.92722217904186
1075,2603.9348,6721.0,6684.0,37.0,27.961765396722733
1076,2605.7114,6657.0,6611.0,46.0,26.980008446730384
1077,2607.4873,6444.0,6376.0,68.0,25.99588955794718
1078,2609.2626,6424.0,6345.0,79.0,25.01814041791247
1079,2611.0373,6414.0,6353.0,61.0,24.056438879435497
1080,2612.8113,6418.0,6406.0,12.0,23.115292630641953
1081,2614.5847,6430.0,6397.0,33.0,22.195296626304508
1082,2616.3575,6474.0,6418.0,56.0,21.30561368005732
1083,2618.1297,6454.0,6408.0,46.0,20.454809343265183
1084,2619.9013,6417.0,6336.0,81.0,19.640492342049082
1085,2621.6722,6399.0,6329.0,70.0,18.861020090062613
1086,2623.4425,6473.0,6398.0,75.0,18.111626671571965
1087,2625.2122,6517.0,6423.0,94.0,17.38678951591237
1088,2626.9812,6431.0,6386.0,45.0,16.700158163082413
1089,2628.7497,6422.0,6382.0,40.0,16.071046311138907
1090,2630.5175,6491.0,6438.0,53.0,15.510066512162641
1091,2632.2848,6484.0,6431.0,53.0,15.029597041604394
1092,2634.0514,6456.0,6361.0,95.0,14.641096200652965
1093,2635.8174,6485.0,6407.0,78.0,14.351144155734877
1094,2637.5827,6435.0,6361.0,74.0,14.175704696930335
1095,2639.3475,6417.0,6369.0,48.0,14.128799478084387
1096,2641.1117,6400.0,6363.0,37.0,14.203538244153139
1097,2642.8752,6422.0,6366.0,56.0,14.388900567397409
1098,2644.6382,6438.0,6391.0,47.0,14.670526145136899
1099,2646.4005,6419.0,6428.0,-9.0,15.030794646857688
1100,2648.1622,6426.0,6374.0,52.0,15.468018256665992
1101,2649.9233,6428.0,6345.0,83.0,15.98339249811537
1102,2651.6838,6417.0,6341.0,76.0,16.570388267058846
1103,2653.4438,6417.0,6371.0,46.0,17.22347012681292
1104,2655.2031,6435.0,6384.0,51.0,17.930602584287865
1105,2656.9618,6443.0,6345.0,98.0,18.675029028507836
1106,2658.7199,6480.0,6414.0,66.0,19.451705650687167
1107,2660.4774,6466.0,6432.0,34.0,20.255117274843734
1108,2662.2343,6504.0,6477.0,27.0,21.066934763263564
1109,2663.9906,6487.0,6424.0,63.0,21.871042918015615
1110,2665.7463,6363.0,6304.0,59.0,22.646094803113456
1111,2667.5014,6372.0,6315.0,57.0,23.371527849068585
1112,2669.2559,6381.0,6294.0,87.0,24.054565467285663
1113,2671.0098,6392.0,6306.0,86.0,24.710216074354193
1114,2672.7632,6385.0,6332.0,53.0,25.348400316944737
1115,2674.5159,6365.0,6306.0,59.0,25.982821930042945
1116,2676.2681,6408.0,6317.0,91.0,26.618750108657274
1117,2678.0196,6498.0,6419.0,79.0,27.256766051199403
1118,2679.7706,6442.0,6379.0,63.0,27.90956025247347
1119,2681.521,6346.0,6280.0,66.0,28.58865000908747
1120,2683.2708,6488.0,6413.0,75.0,29.293377214711114
1121,2685.02,6512.0,6416.0,96.0,30.023048063485668
1122,2686.7686,6407.0,6295.0,112.0,30.769539581742148
1123,2688.5166,6369.0,6269.0,100.0,31.522800812941725
1124,2690.2641,6393.0,6302.0,91.0,32.29215937740494
1125,2692.0109,6448.0,6350.0,98.0,33.08884552914756
1126,2693.7572,6416.0,6294.0,122.0,33.9192634694915
1127,2695.5029,6457.0,6331.0,126.0,34.79078626957255
1128,2697.2481,6426.0,6362.0,64.0,35.694235465788886
1129,2698.9926,6478.0,6411.0,67.0,36.61243562405834
1130,2700.7366,6488.0,6363.0,125.0,37.54241014943767
1131,2702.48,6492.0,6401.0,91.0,38.47902386523296
1132,2704.2228,6506.0,6459.0,47.0,39.4043343940225
1133,2705.965,6483.0,6393.0,90.0,40.303576090419995
1134,2707.7067,6461.0,6321.0,140.0,41.152440008909224
1135,2709.4478,6500.0,6365.0,135.0,41.92637157459004
1136,2711.1883,6474.0,6348.0,126.0,42.6350189466295
1137,2712.9283,6431.0,6311.0,120.0,43.29643153201083
1138,2714.6677,6467.0,6352.0,115.0,43.91999726928618
1139,2716.4065,6440.0,6356.0,84.0,44.51910794463889
1140,2718.1447,6416.0,6326.0,90.0,45.09538583098816
1141,2719.8824,6501.0,6366.0,135.0,45.642490776698104
1142,2721.6195,6557.0,6417.0,140.0,46.172094639939594
1143,2723.3561,6501.0,6396.0,105.0,46.692467775099416
1144,2725.0921,6402.0,6304.0,98.0,47.18986626271922
1145,2726.8275,6430.0,6311.0,119.0,47.65005128714115
1146,2728.5624,6482.0,6341.0,141.0,48.04323990616907
1147,2730.2967,6436.0,6310.0,126.0,48.33662507840562
1148,2732.0304,6422.0,6284.0,138.0,48.5344564235788
1149,2733.7636,6451.0,6310.0,141.0,48.64394423689282
1150,2735.4962,6453.0,6355.0,98.0,48.668063505859294
1151,2737.2283,6413.0,6310.0,103.0,48.61247567582556
1152,2738.9598,6358.0,6255.0,103.0,48.44546563382274
1153,2740.6907,6461.0,6344.0,117.0,48.12191216013618
1154,2742.4211,6427.0,6327.0,100.0,47.62394736294147
1155,2744.151,6356.0,6241.0,115.0,46.93065178270438
1156,2745.8803,6410.0,6299.0,111.0,46.01144778672834
1157,2747.609,6485.0,6381.0,104.0,44.847240396459256
1158,2749.3372,6430.0,6314.0,116.0,43.39578295609646
1159,2751.0649,6537.0,6433.0,104.0,41.6204819546189
1160,2752.792,6492.0,6386.0,106.0,39.549966134679096
1161,2754.5185,6329.0,6219.0,110.0,37.22665708382356
1162,2756.2445,6392.0,6262.0,130.0,34.70136987415076
1163,2757.97,6377.0,6301.0,76.0,32.0348459134079
1164,2759.6949,6446.0,6314.0,132.0,29.240247957136912
1165,2761.4193,6414.0,6293.0,121.0,26.322170948838146
1166,2763.1431,6308.0,6257.0,51.0,23.308810132132862
1167,2764.8664,6364.0,6273.0,91.0,20.22494737962262
1168,2766.5891,6364.0,6258.0,106.0,17.11566570626009
1169,2768.3113,6405.0,6293.0,112.0,14.040337002448496
1170,2770.033,6463.0,6348.0,115.0,11.020008495011117
1171,2771.7541,6430.0,6360.0,70.0,8.07779236380184
1172,2773.4747,6410.0,6334.0,76.0,5.276233037528618
1173,2775.1948,6420.0,6293.0,127.0,2.6692542232302046
1174,2776.9143,6382.0,6262.0,120.0,0.3337252855651087
1175,2778.6333,6431.0,6352.0,79.0,-1.6567540172290123
1176,2780.3518,6517.0,6454.0,63.0,-3.3250765629976957
1177,2782.0697,6461.0,6369.0,92.0,-4.716654285065909
1178,2783.7871,6332.0,6232.0,100.0,-5.867528486182236
1179,2785.504,6297.0,6197.0,100.0,-6.827676719781461
1180,2787.2203,6273.0,6188.0,85.0,-7.5951714814209
1181,2788.9361,6352.0,6253.0,99.0,-8.149437534894112
1182,2790.6514,6362.0,6252.0,110.0,-8.522036208444206
1183,2792.3662,6308.0,6194.0,114.0,-8.735529796400765
1184,2794.0804,6346.0,6268.0,78.0,-8.788183411616016
1185,2795.7942,6334.0,6260.0,74.0,-8.692534605418512
1186,2797.5074,6360.0,6242.0,118.0,-8.393969673007103
1187,2799.22,6389.0,6316.0,73.0,-7.8348886870329775
1188,2800.9322,6370.0,6307.0,63.0,-7.078515897661439
1189,2802.6438,6409.0,6308.0,101.0,-6.186461445316273
1190,2804.3549,6377.0,6256.0,121.0,-5.230961740285066
1191,2806.0655,6342.0,6215.0,127.0,-4.294172424674531
1192,2807.7756,6324.0,6222.0,102.0,-3.277488315863957
1193,2809.4852,6381.0,6257.0,124.0,-2.028940600354403
1194,2811.1943,6492.0,6352.0,140.0,-0.5039232536626486
1195,2812.9028,6400.0,6262.0,138.0,1.37110373584032
1196,2814.6108,6339.0,6229.0,110.0,3.664805037085742
1197,2816.3183,6746.0,6637.0,109.0,6.382564765525082
1198,2818.0254,6750.0,6632.0,118.0,9.716005175551299
1199,2819.7319,6456.0,6324.0,132.0,13.838424768175495
1200,2821.4378,6424.0,6291.0,133.0,18.591671908832453
1201,2823.1433,6379.0,6236.0,143.0,23.81207437450007
1202,2824.8483,6347.0,6190.0,157.0,29.24238694726492
1203,2826.5528,6347.0,6198.0,149.0,34.56564972913627
1204,2828.2568,6364.0,6226.0,138.0,39.98031303399185
1205,2829.9602,6474.0,6293.0,181.0,45.798145329258965
1206,2831.6632,6465.0,6242.0,223.0,51.99647710670546
1207,2833.3656,6355.0,6199.0,156.0,58.63074827547935
1208,2835.0676,6323.0,6179.0,144.0,65.65009201279273
1209,2836.7691,6448.0,6291.0,157.0,72.75125759626087
1210,2838.47,6575.0,6348.0,227.0,80.30928240531742
1211,2840.1705,6578.0,6321.0,257.0,88.71843539301331
1212,2841.8705,6455.0,6227.0,228.0,97.18384840281092
1213,2843.57,6439.0,6219.0,220.0,104.9023054875985
1214,2845.2689,6502.0,6281.0,221.0,111.16205357263017
1215,2846.9674,6543.0,6342.0,201.0,115.15956400271277
1216,2848.6654,6561.0,6324.0,237.0,117.62977699573801
1217,2850.363,6627.0,6351.0,276.0,119.99776552055823
1218,2852.06,6685.0,6411.0,274.0,122.4589713847516
1219,2853.7565,6585.0,6286.0,299.0,125.35073753628035
1220,2855.4525,6501.0,6177.0,324.0,130.11337938576077
1221,2857.1481,6548.0,6222.0,326.0,137.88484249814613
1222,2858.8432,6601.0,6249.0,352.0,150.38166318770084
1223,2860.5378,6658.0,6291.0,367.0,169.3003090350626
1224,2862.2319,6684.0,6277.0,407.0,193.44575435653317
1225,2863.9255,6696.0,6254.0,442.0,220.67097402834463
1226,2865.6186,6688.0,6261.0,427.0,249.82661563155224
1227,2867.3113,6726.0,6256.0,470.0,279.44365857824215
1228,2869.0035,6709.0,6207.0,502.0,307.96980932544267
1229,2870.6952,6744.0,6190.0,554.0,334.32207581671
1230,2872.3864,6854.0,6221.0,633.0,356.52921203128466
1231,2874.0771,6846.0,6174.0,672.0,372.70170978658797
1232,2875.7674,6775.0,6136.0,639.0,383.2340004586164
1233,2877.4572,6774.0,6157.0,617.0,389.25622864887976
1234,2879.1465,6860.0,6219.0,641.0,391.4700529034548
1235,2880.8354,6807.0,6200.0,607.0,390.8284766480899
1236,2882.5237,6703.0,6163.0,540.0,388.2667853085629
1237,2884.2116,6823.0,6298.0,525.0,384.5188943800418
1238,2885.8991,6841.0,6312.0,529.0,380.4944387701364
1239,2887.586,6750.0,6249.0,501.0,377.19939124321246
1240,2889.2725,6717.0,6230.0,487.0,374.796113087717
1241,2890.9586,6663.0,6189.0,474.0,372.8090313692617
1242,2892.6442,6613.0,6157.0,456.0,371.93391985854225
1243,2894.3293,6638.0,6178.0,460.0,372.8423987141545
1244,2896.0139,6671.0,6204.0,467.0,374.01508040924955
1245,2897.6981,6652.0,6165.0,487.0,373.8993993115494
1246,2899.3818,6655.0,6156.0,499.0,371.4089675653177
1247,2901.0651,6658.0,6208.0,450.0,365.15170307863053
1248,2902.7479,6629.0,6221.0,408.0,356.41835531048997
1249,2904.4302,6745.0,6322.0,423.0,348.0882567483959
1250,2906.1121,6722.0,6294.0,428.0,339.68778966435247
1251,2907.7935,6631.0,6188.0,443.0,330.9332469766002
1252,2909.4745,6615.0,6190.0,425.0,325.7850575458363
1253,2911.155,6712.0,6242.0,470.0,327.6907711730658
1254,2912.8351,6840.0,6281.0,559.0,340.8560428580794
1255,2914.5147,6915.0,6307.0,608.0,369.66776109343607
1256,2916.1939,6877.0,6262.0,615.0,410.42891854968786
1257,2917.8726,6835.0,6211.0,624.0,456.4029176110537
1258,2919.5508,6966.0,6281.0,685.0,505.29859790733224
1259,2921.2287,7040.0,6238.0,802.0,553.9392094231365
1260,2922.906,7061.0,6183.0,878.0,596.6221161677429
1261,2924.583,7170.0,6261.0,909.0,629.2080846448592
1262,2926.2594,7197.0,6303.0,894.0,644.3240561390132
1263,2927.9355,7129.0,6258.0,871.0,634.7817592717151
1264,2929.6111,7156.0,6267.0,889.0,604.2818973040233
1265,2931.2862,7052.0,6187.0,865.0,559.6721016980491
1266,2932.9609,6891.0,6114.0,777.0,505.13924791228834
1267,2934.6352,6906.0,6231.0,675.0,446.2261710082546
1268,2936.309,6866.0,6245.0,621.0,386.70755599303124
1269,2937.9824,6790.0,6227.0,563.0,328.4521315973277
1270,2939.6554,6762.0,6291.0,471.0,277.4703122420634
1271,2941.3279,6685.0,6249.0,436.0,239.44301905501382
1272,2943.0,6575.0,6169.0,406.0,213.15614471280355
1273,2944.6717,6505.0,6118.0,387.0,196.00729337127478
1274,2946.3429,6473.0,6107.0,366.0,185.18857436657896
1275,2948.0137,6505.0,6179.0,326.0,176.96208573556532
1276,2949.684,6516.0,6210.0,306.0,171.4706048977531
1277,2951.354,6627.0,6362.0,265.0,169.9871737766963
1278,2953.0235,6666.0,6371.0,295.0,171.42674502953463
1279,2954.6926,6480.0,6177.0,303.0,174.89413971397843
1280,2956.3612,6390.0,6113.0,277.0,179.8368433239321
1281,2958.0294,6386.0,6099.0,287.0,185.24424856804376
1282,2959.6972,6461.0,6171.0,290.0,191.58120021133774
1283,2961.3646,6435.0,6175.0,260.0,199.41373691690455
1284,2963.0316,6410.0,6150.0,260.0,206.99487817071108
1285,2964.6981,6523.0,6206.0,317.0,212.4975805144742
1286,2966.3642,6597.0,6249.0,348.0,214.06879279709705
1287,2968.0299,6538.0,6195.0,343.0,209.82558514408893
1288,2969.6952,6529.0,6167.0,362.0,200.5509500571428
1289,2971.3601,6485.0,6131.0,354.0,187.9398742721601
1290,2973.0245,6517.0,6153.0,364.0,172.70901589189813
1291,2974.6886,6514.0,6174.0,340.0,155.8747679086075
1292,2976.3522,6527.0,6191.0,336.0,138.471691560078
1293,2978.0154,6540.0,6223.0,317.0,121.13702884260312
1294,2979.6782,6454.0,6189.0,265.0,105.43393534587823
1295,2981.3406,6440.0,6166.0,274.0,92.89312725110804
1296,2983.0025,6399.0,6145.0,254.0,83.15038932222535
1297,2984.6641,6325.0,6105.0,220.0,75.38867077791689
1298,2986.3253,6314.0,6131.0,183.0,68.99617362763277
1299,2987.986,6321.0,6174.0,147.0,63.134410759183204
1300,2989.6464,6308.0,6155.0,153.0,57.639425483375085
1301,2991.3063,6399.0,6220.0,179.0,52.655235804670234
1302,2992.9658,6426.0,6272.0,154.0,47.72911721983904
1303,2994.625,6287.0,6163.0,124.0,42.43792583662034
1304,2996.2837,6390.0,6273.0,117.0,36.914160984766326
1305,2997.9421,6430.0,6265.0,165.0,31.371901082523244
1306,2999.6,6255.0,6122.0,133.0,26.067919650378208
1307,3001.2575,6217.0,6118.0,99.0,21.332151683905778
1308,3002.9147,6201.0,6097.0,104.0,17.17432616882877
1309,3004.5714,6199.0,6078.0,121.0,13.489346855922427
1310,3006.2278,6253.0,6134.0,119.0,10.3531649597706
1311,3007.8837,6199.0,6125.0,74.0,7.823260739300782
1312,3009.5393,6144.0,6069.0,75.0,5.8265362710518875
1313,3011.1945,6164.0,6078.0,86.0,4.269887527317229
1314,3012.8493,6217.0,6151.0,66.0,3.049446126759614
1315,3014.5037,6266.0,6165.0,101.0,2.037349011149571
1316,3016.1577,6247.0,6096.0,151.0,1.1643957861835244
1317,3017.8113,6212.0,6082.0,130.0,0.3959812034760013
1318,3019.4645,6192.0,6105.0,87.0,-0.36691266038519643
1319,3021.1174,6224.0,6139.0,85.0,-1.2137290413989419
1320,3022.7698,6197.0,6114.0,83.0,-2.126375829023427
1321,3024.4219,6221.0,6156.0,65.0,-3.0628259836190974
1322,3026.0736,6178.0,6117.0,61.0,-3.977330223698411
1323,3027.7249,6194.0,6116.0,78.0,-4.807209625345774
1324,3029.3759,6284.0,6205.0,79.0,-5.544500847914987
1325,3031.0264,6216.0,6155.0,61.0,-6.199344583449323
1326,3032.6766,6218.0,6142.0,76.0,-6.740158001176088
1327,3034.3264,6239.0,6178.0,61.0,-7.139116692972314
1328,3035.9758,6267.0,6226.0,41.0,-7.389661084419677
1329,3037.6249,6296.0,6232.0,64.0,-7.4825111536947055
1330,3039.2735,6292.0,6235.0,57.0,-7.432703466464423
1331,3040.9218,6291.0,6255.0,36.0,-7.258880724844294
1332,3042.5698,6239.0,6179.0,60.0,-6.936824890947092
1333,3044.2173,6165.0,6095.0,70.0,-6.440769262638124
1334,3045.8645,6112.0,6032.0,80.0,-5.745002631019222
1335,3047.5113,6170.0,6107.0,63.0,-4.825164721227495
1336,3049.1578,6173.0,6109.0,64.0,-3.706312042223134
1337,3050.8039,6137.0,6063.0,74.0,-2.4285105484760585
1338,3052.4496,6140.0,6101.0,39.0,-1.0226332136728828
1339,3054.095,6194.0,6178.0,16.0,0.4741319657414369
1340,3055.74,6169.0,6123.0,46.0,2.0392586452031036
1341,3057.3846,6508.0,6436.0,72.0,3.657094136092521
1342,3059.0289,6442.0,6351.0,91.0,5.293762481399046
1343,3060.6728,6218.0,6142.0,76.0,6.917190496912571
1344,3062.3163,6161.0,6149.0,12.0,8.508704189472297
1345,3063.9595,6264.0,6265.0,-1.0,10.048877079752248
1346,3065.6024,6338.0,6278.0,60.0,11.532112322020463
1347,3067.2448,6197.0,6117.0,80.0,12.955208258721981
1348,3068.887,6123.0,6057.0,66.0,14.28924291271867
1349,3070.5287,6152.0,6044.0,108.0,15.505338997987586
1350,3072.1702,6172.0,6098.0,74.0,16.575526525634466
1351,3073.8112,6233.0,6165.0,68.0,17.473129223633332
1352,3075.4519,6228.0,6162.0,66.0,18.205101977982782
1353,3077.0923,6143.0,6086.0,57.0,18.790093825377326
1354,3078.7323,6160.0,6112.0,48.0,19.237796384288323
1355,3080.372,6182.0,6151.0,31.0,19.562882093308925
1356,3082.0113,6168.0,6104.0,64.0,19.777293097770194
1357,3083.6503,6182.0,6107.0,75.0,19.888780994430462
1358,3085.2889,6171.0,6093.0,78.0,19.91882470973276
1359,3086.9272,6114.0,6044.0,70.0,19.88880113467769
1360,3088.5652,6201.0,6125.0,76.0,19.80115399737383
1361,3090.2028,6200.0,6096.0,104.0,19.655977034913413
1362,3091.84,6163.0,6083.0,80.0,19.45076991206521
1363,3093.477,6171.0,6110.0,61.0,19.18097330510424
1364,3095.1136,6207.0,6138.0,69.0,18.858570796427937
1365,3096.7498,6240.0,6138.0,102.0,18.498988642341256
1366,3098.3857,6150.0,6074.0,76.0,18.11154922433632
1367,3100.0213,6101.0,6065.0,36.0,17.706413611260672
1368,3101.6566,6159.0,6111.0,48.0,17.286993983853133
1369,3103.2915,6187.0,6143.0,44.0,16.852460421463807
1370,3104.9261,6124.0,6083.0,41.0,16.409953241234298
1371,3106.5603,6177.0,6117.0,60.0,15.965927215329998
