Data Generated by,Optosky
File Version:,1.2
标题,2407261625423 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6333.0,6296.0,37.0,24.366910562571633
925,2329.7995,6310.0,6253.0,57.0,24.524134058783336
926,2331.6808,6318.0,6233.0,85.0,24.68995861869107
927,2333.5613,6258.0,6207.0,51.0,24.867353846586624
928,2335.441,6300.0,6247.0,53.0,25.05349163053401
929,2337.32,6346.0,6256.0,90.0,25.244253529070235
930,2339.1982,6321.0,6274.0,47.0,25.436418153050138
931,2341.0757,6325.0,6286.0,39.0,25.626117545127386
932,2342.9524,6277.0,6213.0,64.0,25.811963999083886
933,2344.8283,6222.0,6177.0,45.0,25.993786253081513
934,2346.7035,6289.0,6222.0,67.0,26.168993929261703
935,2348.5779,6294.0,6227.0,67.0,26.335398329454662
936,2350.4515,6248.0,6223.0,25.0,26.49313252885328
937,2352.3245,6336.0,6264.0,72.0,26.642347662894593
938,2354.1966,6329.0,6262.0,67.0,26.784904189853393
939,2356.068,6366.0,6293.0,73.0,26.923056150632174
940,2357.9386,6457.0,6379.0,78.0,27.05522264585376
941,2359.8085,6426.0,6387.0,39.0,27.17949403853158
942,2361.6777,6388.0,6334.0,54.0,27.29467069560028
943,2363.5461,6420.0,6365.0,55.0,27.399332544422652
944,2365.4137,6345.0,6296.0,49.0,27.49557187230255
945,2367.2806,6330.0,6259.0,71.0,27.586929267483637
946,2369.1468,6351.0,6273.0,78.0,27.67421722434201
947,2371.0122,6352.0,6285.0,67.0,27.7585863761441
948,2372.8768,6252.0,6224.0,28.0,27.84284472536918
949,2374.7407,6264.0,6212.0,52.0,27.928905712868353
950,2376.6039,6397.0,6373.0,24.0,28.02066208872519
951,2378.4663,6443.0,6422.0,21.0,28.121709107856
952,2380.328,6460.0,6394.0,66.0,28.22920857614974
953,2382.1889,6470.0,6450.0,20.0,28.338777688763884
954,2384.0491,6364.0,6314.0,50.0,28.44639363360706
955,2385.9086,6260.0,6184.0,76.0,28.547163402898274
956,2387.7673,6303.0,6267.0,36.0,28.639390073610198
957,2389.6253,6308.0,6257.0,51.0,28.722456520318907
958,2391.4825,6301.0,6253.0,48.0,28.79317707619433
959,2393.339,6238.0,6189.0,49.0,28.84871121821824
960,2395.1948,6224.0,6146.0,78.0,28.887228272546132
961,2397.0498,6329.0,6245.0,84.0,28.906416237419535
962,2398.9042,6614.0,6524.0,90.0,28.90643225831115
963,2400.7577,6596.0,6514.0,82.0,28.88774414171852
964,2402.6106,6461.0,6416.0,45.0,28.84667865935731
965,2404.4627,6482.0,6453.0,29.0,28.779620883662822
966,2406.314,6544.0,6468.0,76.0,28.683200000825558
967,2408.1647,6465.0,6402.0,63.0,28.554091796029013
968,2410.0146,6344.0,6323.0,21.0,28.39447525794733
969,2411.8638,6398.0,6338.0,60.0,28.208676278698057
970,2413.7123,6449.0,6400.0,49.0,27.998510946225572
971,2415.56,6520.0,6450.0,70.0,27.766585441219338
972,2417.407,6486.0,6391.0,95.0,27.51676287921655
973,2419.2533,6452.0,6401.0,51.0,27.25211733907792
974,2421.0989,6479.0,6445.0,34.0,26.978165421882224
975,2422.9437,6472.0,6436.0,36.0,26.700500235333877
976,2424.7878,6464.0,6415.0,49.0,26.418730178931668
977,2426.6312,6435.0,6361.0,74.0,26.131129808824028
978,2428.4739,6402.0,6346.0,56.0,25.83714205912861
979,2430.3159,6383.0,6320.0,63.0,25.53554279806164
980,2432.1571,6378.0,6306.0,72.0,25.227530956778264
981,2433.9977,6466.0,6401.0,65.0,24.91564283044938
982,2435.8375,6531.0,6476.0,55.0,24.599619782771605
983,2437.6766,6599.0,6519.0,80.0,24.27965512914962
984,2439.515,6599.0,6550.0,49.0,23.958975222200813
985,2441.3526,6795.0,6759.0,36.0,23.640824776023162
986,2443.1896,6731.0,6666.0,65.0,23.33043846601603
987,2445.0258,6467.0,6410.0,57.0,23.033502181464286
988,2446.8614,6427.0,6393.0,34.0,22.75063665181277
989,2448.6962,6415.0,6357.0,58.0,22.481899583998867
990,2450.5303,6397.0,6361.0,36.0,22.22835736762148
991,2452.3637,6589.0,6573.0,16.0,21.990631139271454
992,2454.1964,6547.0,6493.0,54.0,21.773537491327257
993,2456.0284,6347.0,6270.0,77.0,21.583712599832683
994,2457.8597,6331.0,6266.0,65.0,21.423773528838577
995,2459.6903,6374.0,6334.0,40.0,21.29656564523522
996,2461.5202,6396.0,6328.0,68.0,21.207774994085938
997,2463.3493,6373.0,6312.0,61.0,21.1618300849755
998,2465.1778,6347.0,6337.0,10.0,21.16527705190892
999,2467.0056,6383.0,6343.0,40.0,21.224176845428545
1000,2468.8327,6365.0,6317.0,48.0,21.335286598650963
1001,2470.659,6264.0,6248.0,16.0,21.49268310261401
1002,2472.4847,6266.0,6244.0,22.0,21.69169334809447
1003,2474.3097,6483.0,6420.0,63.0,21.926248342701914
1004,2476.134,6451.0,6383.0,68.0,22.19295437482549
1005,2477.9576,6338.0,6302.0,36.0,22.489743593854364
1006,2479.7805,6342.0,6316.0,26.0,22.810752821998857
1007,2481.6027,6371.0,6352.0,19.0,23.15028796845317
1008,2483.4242,6423.0,6338.0,85.0,23.50609212126691
1009,2485.245,6463.0,6387.0,76.0,23.87591594788983
1010,2487.0651,6431.0,6369.0,62.0,24.25923038216344
1011,2488.8845,6323.0,6248.0,75.0,24.65595393066803
1012,2490.7033,6281.0,6196.0,85.0,25.061028607607476
1013,2492.5213,6285.0,6211.0,74.0,25.468779770650233
1014,2494.3387,6327.0,6283.0,44.0,25.87470905695754
1015,2496.1554,6397.0,6364.0,33.0,26.27410344991032
1016,2497.9714,6421.0,6392.0,29.0,26.666048774599076
1017,2499.7867,6402.0,6388.0,14.0,27.05142985041447
1018,2501.6013,6432.0,6381.0,51.0,27.428182005514543
1019,2503.4153,6429.0,6345.0,84.0,27.794719794782097
1020,2505.2285,6402.0,6344.0,58.0,28.15200498284287
1021,2507.0411,6472.0,6392.0,80.0,28.50039915980536
1022,2508.853,6427.0,6346.0,81.0,28.842153462512535
1023,2510.6642,6308.0,6278.0,30.0,29.17964618953449
1024,2512.4748,6314.0,6300.0,14.0,29.50866237108155
1025,2514.2847,6461.0,6406.0,55.0,29.823318545875566
1026,2516.0938,6404.0,6328.0,76.0,30.11968756335291
1027,2517.9024,6351.0,6277.0,74.0,30.393165062047366
1028,2519.7102,6398.0,6331.0,67.0,30.640943267339367
1029,2521.5174,6407.0,6360.0,47.0,30.86177599203561
1030,2523.3239,6422.0,6371.0,51.0,31.05132028930573
1031,2525.1297,6342.0,6284.0,58.0,31.20585875502318
1032,2526.9348,6311.0,6214.0,97.0,31.32646188180362
1033,2528.7393,6323.0,6237.0,86.0,31.414786083253368
1034,2530.5431,6329.0,6248.0,81.0,31.474500168433796
1035,2532.3463,6333.0,6269.0,64.0,31.510053108548572
1036,2534.1488,6359.0,6296.0,63.0,31.520358125023794
1037,2535.9506,6439.0,6359.0,80.0,31.503724785779582
1038,2537.7517,6491.0,6440.0,51.0,31.460010980726047
1039,2539.5522,6426.0,6404.0,22.0,31.38876683103254
1040,2541.352,6466.0,6418.0,48.0,31.293899389576758
1041,2543.1512,6495.0,6454.0,41.0,31.181300210590237
1042,2544.9497,6651.0,6619.0,32.0,31.05283386261371
1043,2546.7475,6603.0,6570.0,33.0,30.91079303676818
1044,2548.5447,6389.0,6344.0,45.0,30.76039806406841
1045,2550.3412,6405.0,6365.0,40.0,30.60567285054692
1046,2552.137,6505.0,6447.0,58.0,30.45343081749765
1047,2553.9322,6525.0,6435.0,90.0,30.310039782632582
1048,2555.7268,6531.0,6461.0,70.0,30.172206799293498
1049,2557.5207,6562.0,6478.0,84.0,30.034324535820055
1050,2559.3139,6456.0,6378.0,78.0,29.891281218921325
1051,2561.1065,6348.0,6283.0,65.0,29.736656428901895
1052,2562.8984,6362.0,6281.0,81.0,29.56899318829972
1053,2564.6897,6419.0,6336.0,83.0,29.38844626884775
1054,2566.4803,6431.0,6341.0,90.0,29.191285671411777
1055,2568.2703,6430.0,6381.0,49.0,28.974322604040083
1056,2570.0596,6448.0,6403.0,45.0,28.735600220913316
1057,2571.8483,6461.0,6424.0,37.0,28.472298499882584
1058,2573.6363,6447.0,6390.0,57.0,28.18561774249475
1059,2575.4237,6401.0,6352.0,49.0,27.877166047983557
1060,2577.2104,6537.0,6494.0,43.0,27.54206564299496
1061,2578.9965,6594.0,6547.0,47.0,27.17560556793132
1062,2580.782,6434.0,6402.0,32.0,26.773162114664686
1063,2582.5668,6355.0,6321.0,34.0,26.330189669745042
1064,2584.351,6422.0,6364.0,58.0,25.8512794235159
1065,2586.1345,6438.0,6395.0,43.0,25.34441617805202
1066,2587.9174,6445.0,6397.0,48.0,24.8136822079396
1067,2589.6997,6409.0,6385.0,24.0,24.26445245882573
1068,2591.4813,6441.0,6394.0,47.0,23.703410277474692
1069,2593.2623,6467.0,6404.0,63.0,23.135794472550735
1070,2595.0426,6497.0,6411.0,86.0,22.571089163664485
1071,2596.8223,6508.0,6446.0,62.0,22.018743962271223
1072,2598.6014,6434.0,6406.0,28.0,21.478796028900128
1073,2600.3798,6400.0,6333.0,67.0,20.949412103514213
1074,2602.1577,6415.0,6372.0,43.0,20.42970246530894
1075,2603.9348,6752.0,6689.0,63.0,19.91765292753985
1076,2605.7114,6632.0,6617.0,15.0,19.416453612604833
1077,2607.4873,6403.0,6387.0,16.0,18.931343086129054
1078,2609.2626,6456.0,6364.0,92.0,18.463047038221085
1079,2611.0373,6429.0,6334.0,95.0,18.013075514510497
1080,2612.8113,6434.0,6376.0,58.0,17.585631672929956
1081,2614.5847,6458.0,6408.0,50.0,17.184075206624755
1082,2616.3575,6503.0,6405.0,98.0,16.816390380679202
1083,2618.1297,6486.0,6378.0,108.0,16.49094292782538
1084,2619.9013,6452.0,6373.0,79.0,16.207065584102658
1085,2621.6722,6429.0,6356.0,73.0,15.963671280366226
1086,2623.4425,6451.0,6424.0,27.0,15.759793142093732
1087,2625.2122,6507.0,6474.0,33.0,15.593781710702263
1088,2626.9812,6445.0,6387.0,58.0,15.474644046429434
1089,2628.7497,6432.0,6390.0,42.0,15.414995018972412
1090,2630.5175,6520.0,6482.0,38.0,15.420627158131019
1091,2632.2848,6485.0,6470.0,15.0,15.498189910414034
1092,2634.0514,6439.0,6381.0,58.0,15.656166611641252
1093,2635.8174,6474.0,6399.0,75.0,15.899985887041067
1094,2637.5827,6414.0,6341.0,73.0,16.240928754208063
1095,2639.3475,6406.0,6349.0,57.0,16.688899918500105
1096,2641.1117,6404.0,6349.0,55.0,17.237610192600883
1097,2642.8752,6433.0,6356.0,77.0,17.877188294439797
1098,2644.6382,6479.0,6415.0,64.0,18.59616677748229
1099,2646.4005,6475.0,6432.0,43.0,19.380588126873388
1100,2648.1622,6411.0,6394.0,17.0,20.227258045076788
1101,2649.9233,6410.0,6396.0,14.0,21.13513696048836
1102,2651.6838,6418.0,6372.0,46.0,22.09722018499236
1103,2653.4438,6441.0,6379.0,62.0,23.10717101976649
1104,2655.2031,6409.0,6396.0,13.0,24.15535109754016
1105,2656.9618,6375.0,6353.0,22.0,25.229117131337738
1106,2658.7199,6465.0,6418.0,47.0,26.323864915774262
1107,2660.4774,6501.0,6442.0,59.0,27.434768043940696
1108,2662.2343,6510.0,6473.0,37.0,28.54761800704194
1109,2663.9906,6440.0,6440.0,0.0,29.649588504945427
1110,2665.7463,6347.0,6300.0,47.0,30.724393454654773
1111,2667.5014,6404.0,6325.0,79.0,31.756310192097125
1112,2669.2559,6384.0,6331.0,53.0,32.748941728829145
1113,2671.0098,6379.0,6270.0,109.0,33.71124151671961
1114,2672.7632,6396.0,6264.0,132.0,34.648830404954566
1115,2674.5159,6345.0,6286.0,59.0,35.56998992526498
1116,2676.2681,6380.0,6288.0,92.0,36.47661574836713
1117,2678.0196,6494.0,6395.0,99.0,37.36734683035611
1118,2679.7706,6457.0,6349.0,108.0,38.249441271793714
1119,2681.521,6364.0,6262.0,102.0,39.12927252050149
1120,2683.2708,6486.0,6405.0,81.0,40.0054021005636
1121,2685.02,6512.0,6430.0,82.0,40.87678086260693
1122,2686.7686,6385.0,6313.0,72.0,41.73625624679066
1123,2688.5166,6358.0,6264.0,94.0,42.57546927604615
1124,2690.2641,6354.0,6283.0,71.0,43.40069668899564
1125,2692.0109,6433.0,6346.0,87.0,44.21936517739158
1126,2693.7572,6452.0,6315.0,137.0,45.03623351252823
1127,2695.5029,6446.0,6342.0,104.0,45.856837221483886
1128,2697.2481,6419.0,6342.0,77.0,46.67250673276054
1129,2698.9926,6467.0,6397.0,70.0,47.46844055728727
1130,2700.7366,6458.0,6367.0,91.0,48.240680043886286
1131,2702.48,6498.0,6409.0,89.0,48.98342901095944
1132,2704.2228,6525.0,6469.0,56.0,49.68313988800456
1133,2705.965,6469.0,6387.0,82.0,50.329388305488294
1134,2707.7067,6455.0,6336.0,119.0,50.90286142185647
1135,2709.4478,6531.0,6381.0,150.0,51.38456690588916
1136,2711.1883,6471.0,6358.0,113.0,51.782222839232915
1137,2712.9283,6426.0,6354.0,72.0,52.10920343312056
1138,2714.6677,6468.0,6365.0,103.0,52.375350249983185
1139,2716.4065,6429.0,6276.0,153.0,52.59383291727711
1140,2718.1447,6427.0,6260.0,167.0,52.7632377645242
1141,2719.8824,6511.0,6353.0,158.0,52.876074744212644
1142,2721.6195,6515.0,6409.0,106.0,52.939148300330906
1143,2723.3561,6474.0,6360.0,114.0,52.95616719208179
1144,2725.0921,6398.0,6264.0,134.0,52.92144013500693
1145,2726.8275,6435.0,6302.0,133.0,52.83197138706464
1146,2728.5624,6461.0,6358.0,103.0,52.666649606022254
1147,2730.2967,6415.0,6332.0,83.0,52.40313658606796
1148,2732.0304,6389.0,6312.0,77.0,52.051713476809645
1149,2733.7636,6395.0,6318.0,77.0,51.622828110008676
1150,2735.4962,6437.0,6319.0,118.0,51.129847787024545
1151,2737.2283,6384.0,6289.0,95.0,50.58783324741282
1152,2738.9598,6331.0,6246.0,85.0,49.96624317964243
1153,2740.6907,6426.0,6356.0,70.0,49.22136061298542
1154,2742.4211,6417.0,6335.0,82.0,48.33121934903542
1155,2744.151,6372.0,6255.0,117.0,47.2693238573109
1156,2745.8803,6418.0,6322.0,96.0,46.01471639532664
1157,2747.609,6485.0,6423.0,62.0,44.55954711443972
1158,2749.3372,6453.0,6354.0,99.0,42.86782853456473
1159,2751.0649,6558.0,6453.0,105.0,40.91065352975736
1160,2752.792,6488.0,6399.0,89.0,38.712280315953954
1161,2754.5185,6341.0,6233.0,108.0,36.30377419218407
1162,2756.2445,6394.0,6289.0,105.0,33.74012492562052
1163,2757.97,6388.0,6291.0,97.0,31.084549522951573
1164,2759.6949,6409.0,6314.0,95.0,28.335665746869488
1165,2761.4193,6374.0,6295.0,79.0,25.48651544652139
1166,2763.1431,6326.0,6270.0,56.0,22.54408730472993
1167,2764.8664,6367.0,6300.0,67.0,19.51154728158962
1168,2766.5891,6388.0,6265.0,123.0,16.45204192293667
1169,2768.3113,6434.0,6319.0,115.0,13.452625318965397
1170,2770.033,6469.0,6377.0,92.0,10.551039985480928
1171,2771.7541,6469.0,6339.0,130.0,7.791533234314583
1172,2773.4747,6445.0,6316.0,129.0,5.243415258403553
1173,2775.1948,6370.0,6342.0,28.0,2.957324984391846
1174,2776.9143,6331.0,6303.0,28.0,1.0289618006337538
1175,2778.6333,6420.0,6352.0,68.0,-0.4543751626916155
1176,2780.3518,6530.0,6465.0,65.0,-1.5296181783159923
1177,2782.0697,6440.0,6354.0,86.0,-2.2568633620559773
1178,2783.7871,6323.0,6225.0,98.0,-2.709703700146747
1179,2785.504,6315.0,6215.0,100.0,-2.9797928492839025
1180,2787.2203,6278.0,6198.0,80.0,-3.057601619336493
1181,2788.9361,6359.0,6300.0,59.0,-2.912531638826758
1182,2790.6514,6398.0,6295.0,103.0,-2.5692536531599846
1183,2792.3662,6351.0,6216.0,135.0,-2.04096102236044
1184,2794.0804,6363.0,6299.0,64.0,-1.3729498084807172
1185,2795.7942,6339.0,6283.0,56.0,-0.6435903183956491
1186,2797.5074,6367.0,6264.0,103.0,0.16922396286667585
1187,2799.22,6411.0,6313.0,98.0,1.0854210229413503
1188,2800.9322,6377.0,6310.0,67.0,1.9994898494282474
1189,2802.6438,6389.0,6321.0,68.0,2.82336407641559
1190,2804.3549,6345.0,6249.0,96.0,3.425440353573178
1191,2806.0655,6331.0,6230.0,101.0,3.673010564027587
1192,2807.7756,6329.0,6234.0,95.0,3.6923611833815233
1193,2809.4852,6378.0,6257.0,121.0,3.6782928411030333
1194,2811.1943,6492.0,6352.0,140.0,3.740406711147571
1195,2812.9028,6396.0,6288.0,108.0,4.02816914235469
1196,2814.6108,6353.0,6251.0,102.0,4.617712750399562
1197,2816.3183,6754.0,6647.0,107.0,5.515472641805786
1198,2818.0254,6755.0,6640.0,115.0,6.926998124182559
1199,2819.7319,6432.0,6334.0,98.0,9.036371004716628
1200,2821.4378,6424.0,6266.0,158.0,11.75953119631
1201,2823.1433,6410.0,6249.0,161.0,15.02606965621387
1202,2824.8483,6353.0,6223.0,130.0,18.630103708149317
1203,2826.5528,6359.0,6222.0,137.0,22.314142679494704
1204,2828.2568,6354.0,6215.0,139.0,26.330269099531062
1205,2829.9602,6470.0,6313.0,157.0,31.01887226308524
1206,2831.6632,6443.0,6268.0,175.0,36.451157279053234
1207,2833.3656,6358.0,6195.0,163.0,42.761631032741334
1208,2835.0676,6347.0,6195.0,152.0,49.86272306123924
1209,2836.7691,6447.0,6309.0,138.0,57.41064771846614
1210,2838.47,6537.0,6374.0,163.0,65.67388594876078
1211,2840.1705,6533.0,6374.0,159.0,74.91896271248287
1212,2841.8705,6425.0,6275.0,150.0,84.41863836776163
1213,2843.57,6433.0,6247.0,186.0,93.45978520698888
1214,2845.2689,6503.0,6300.0,203.0,101.34917714579086
1215,2846.9674,6540.0,6359.0,181.0,107.3188216896072
1216,2848.6654,6528.0,6337.0,191.0,111.9944998742308
1217,2850.363,6614.0,6353.0,261.0,116.59931329331968
1218,2852.06,6756.0,6437.0,319.0,121.32584520588517
1219,2853.7565,6605.0,6312.0,293.0,126.49881151731003
1220,2855.4525,6476.0,6207.0,269.0,133.29947683864685
1221,2857.1481,6550.0,6242.0,308.0,142.63572361371843
1222,2858.8432,6585.0,6266.0,319.0,155.9447249448252
1223,2860.5378,6642.0,6302.0,340.0,174.63961421484552
1224,2862.2319,6706.0,6290.0,416.0,197.70580333019385
1225,2863.9255,6696.0,6235.0,461.0,223.3451433537737
1226,2865.6186,6695.0,6209.0,486.0,250.5440254196183
1227,2867.3113,6704.0,6229.0,475.0,278.0213090356191
1228,2869.0035,6715.0,6213.0,502.0,304.50645057869144
1229,2870.6952,6783.0,6199.0,584.0,329.1199110994157
1230,2872.3864,6854.0,6233.0,621.0,350.25666351140296
1231,2874.0771,6823.0,6222.0,601.0,366.38661010556353
1232,2875.7674,6772.0,6166.0,606.0,377.7640030494149
1233,2877.4572,6765.0,6178.0,587.0,385.22847194787295
1234,2879.1465,6821.0,6229.0,592.0,389.31936692303134
1235,2880.8354,6827.0,6214.0,613.0,390.76885979380796
1236,2882.5237,6713.0,6137.0,576.0,390.3335356907789
1237,2884.2116,6790.0,6247.0,543.0,388.6461822776637
1238,2885.8991,6818.0,6301.0,517.0,386.3659308167377
1239,2887.586,6738.0,6222.0,516.0,384.25319398666556
1240,2889.2725,6727.0,6229.0,498.0,382.5360199888948
1241,2890.9586,6670.0,6190.0,480.0,380.90005869212575
1242,2892.6442,6621.0,6149.0,472.0,380.1219666641525
1243,2894.3293,6629.0,6152.0,477.0,380.9885975454368
1244,2896.0139,6651.0,6177.0,474.0,382.1038271510371
1245,2897.6981,6597.0,6142.0,455.0,381.9954417290685
1246,2899.3818,6611.0,6155.0,456.0,379.71669548417026
1247,2901.0651,6658.0,6206.0,452.0,374.02204721773745
1248,2902.7479,6638.0,6244.0,394.0,366.1397330211537
1249,2904.4302,6805.0,6348.0,457.0,358.791983303653
1250,2906.1121,6804.0,6301.0,503.0,351.49640833655843
1251,2907.7935,6671.0,6201.0,470.0,343.9413964683141
1252,2909.4745,6625.0,6171.0,454.0,339.8813466906859
1253,2911.155,6691.0,6228.0,463.0,342.58685200612643
1254,2912.8351,6816.0,6310.0,506.0,356.0584322288963
1255,2914.5147,6880.0,6328.0,552.0,384.4613053004214
1256,2916.1939,6885.0,6292.0,593.0,424.24996446931704
1257,2917.8726,6896.0,6231.0,665.0,469.00304651446623
1258,2919.5508,7015.0,6252.0,763.0,516.468832991189
1259,2921.2287,7052.0,6229.0,823.0,563.5483371528775
1260,2922.906,7018.0,6204.0,814.0,604.8784144777798
1261,2924.583,7180.0,6308.0,872.0,636.5899750576791
1262,2926.2594,7238.0,6337.0,901.0,651.7110176016924
1263,2927.9355,7167.0,6280.0,887.0,643.4626325659287
1264,2929.6111,7140.0,6272.0,868.0,615.2678686550292
1265,2931.2862,7049.0,6210.0,839.0,573.4652665032435
1266,2932.9609,6894.0,6140.0,754.0,522.0385311365794
1267,2934.6352,6991.0,6268.0,723.0,466.2464637851546
1268,2936.309,6977.0,6252.0,725.0,409.4942534937969
1269,2937.9824,6814.0,6200.0,614.0,353.4185008476236
1270,2939.6554,6772.0,6265.0,507.0,303.4985123853383
1271,2941.3279,6685.0,6276.0,409.0,264.90452470046324
1272,2943.0,6569.0,6192.0,377.0,236.69687478221684
1273,2944.6717,6530.0,6130.0,400.0,216.73950537540856
1274,2946.3429,6475.0,6116.0,359.0,202.57585877510286
1275,2948.0137,6472.0,6166.0,306.0,190.92271129224264
1276,2949.684,6464.0,6168.0,296.0,182.08182022245552
1277,2951.354,6614.0,6292.0,322.0,177.3319885741495
1278,2953.0235,6657.0,6307.0,350.0,175.9439817328881
1279,2954.6926,6443.0,6138.0,305.0,177.33538827312347
1280,2956.3612,6380.0,6095.0,285.0,180.9098645002956
1281,2958.0294,6406.0,6146.0,260.0,185.6093150934479
1282,2959.6972,6453.0,6208.0,245.0,191.63741006694642
1283,2961.3646,6456.0,6171.0,285.0,199.23896449180063
1284,2963.0316,6453.0,6143.0,310.0,206.907403802456
1285,2964.6981,6502.0,6187.0,315.0,213.12110287282343
1286,2966.3642,6555.0,6231.0,324.0,216.17128276657115
1287,2968.0299,6540.0,6184.0,356.0,214.35323890685643
1288,2969.6952,6546.0,6183.0,363.0,208.2057842231728
1289,2971.3601,6548.0,6159.0,389.0,198.95416827364755
1290,2973.0245,6547.0,6173.0,374.0,187.2710124006192
1291,2974.6886,6543.0,6191.0,352.0,174.09252746474473
1292,2976.3522,6564.0,6230.0,334.0,159.92770492473872
1293,2978.0154,6543.0,6231.0,312.0,144.96501643088908
1294,2979.6782,6488.0,6155.0,333.0,130.16344671785924
1295,2981.3406,6481.0,6144.0,337.0,116.44582828136517
1296,2983.0025,6401.0,6151.0,250.0,103.79473674026517
1297,2984.6641,6298.0,6129.0,169.0,92.0623530784297
1298,2986.3253,6337.0,6133.0,204.0,80.93241632106889
1299,2987.986,6370.0,6207.0,163.0,69.9721623002215
1300,2989.6464,6310.0,6178.0,132.0,59.49840689822091
1301,2991.3063,6388.0,6237.0,151.0,49.97223450280087
1302,2992.9658,6441.0,6304.0,137.0,41.605042889861984
1303,2994.625,6340.0,6182.0,158.0,34.62084449788287
1304,2996.2837,6425.0,6297.0,128.0,28.91328006528277
1305,2997.9421,6395.0,6311.0,84.0,24.215950276242438
1306,2999.6,6220.0,6126.0,94.0,20.478532395515664
1307,3001.2575,6196.0,6108.0,88.0,17.614466365378508
1308,3002.9147,6216.0,6111.0,105.0,15.405080312716784
1309,3004.5714,6238.0,6096.0,142.0,13.666026282577354
1310,3006.2278,6243.0,6127.0,116.0,12.08745849038937
1311,3007.8837,6236.0,6123.0,113.0,10.358686208386997
1312,3009.5393,6196.0,6070.0,126.0,8.507609415441175
1313,3011.1945,6174.0,6075.0,99.0,6.64388297536199
1314,3012.8493,6219.0,6114.0,105.0,4.8425785414350635
1315,3014.5037,6251.0,6141.0,110.0,3.215375310044182
1316,3016.1577,6212.0,6115.0,97.0,1.738934118006469
1317,3017.8113,6182.0,6105.0,77.0,0.34209955000818404
1318,3019.4645,6181.0,6123.0,58.0,-0.9549403141234638
1319,3021.1174,6217.0,6141.0,76.0,-2.132843451510661
1320,3022.7698,6191.0,6122.0,69.0,-3.2064837103118524
1321,3024.4219,6204.0,6151.0,53.0,-4.187469690200311
1322,3026.0736,6195.0,6124.0,71.0,-5.099588785277321
1323,3027.7249,6218.0,6127.0,91.0,-5.969975696816427
1324,3029.3759,6304.0,6212.0,92.0,-6.7947424421848694
1325,3031.0264,6217.0,6167.0,50.0,-7.558946655535841
1326,3032.6766,6242.0,6151.0,91.0,-8.25470148087782
1327,3034.3264,6301.0,6184.0,117.0,-8.873033656551806
1328,3035.9758,6299.0,6211.0,88.0,-9.395331499988513
1329,3037.6249,6310.0,6242.0,68.0,-9.797135713117537
1330,3039.2735,6320.0,6255.0,65.0,-10.070799527703802
1331,3040.9218,6305.0,6201.0,104.0,-10.206534047899927
1332,3042.5698,6224.0,6168.0,56.0,-10.172769207202503
1333,3044.2173,6187.0,6127.0,60.0,-9.944380094751574
1334,3045.8645,6145.0,6085.0,60.0,-9.482330947908046
1335,3047.5113,6186.0,6151.0,35.0,-8.750963268174505
1336,3049.1578,6164.0,6126.0,38.0,-7.778699546331797
1337,3050.8039,6128.0,6080.0,48.0,-6.611519764284383
1338,3052.4496,6165.0,6135.0,30.0,-5.288916772803031
1339,3054.095,6246.0,6184.0,62.0,-3.85935927073578
1340,3055.74,6229.0,6137.0,92.0,-2.3469962343941404
1341,3057.3846,6530.0,6465.0,65.0,-0.766345795524785
1342,3059.0289,6410.0,6380.0,30.0,0.8437274335058618
1343,3060.6728,6210.0,6139.0,71.0,2.4467428216787006
1344,3062.3163,6217.0,6150.0,67.0,4.021767338755257
1345,3063.9595,6338.0,6250.0,88.0,5.54644150171702
1346,3065.6024,6375.0,6284.0,91.0,7.015801373262047
1347,3067.2448,6181.0,6144.0,37.0,8.42772560093864
1348,3068.887,6131.0,6075.0,56.0,9.748495617655536
1349,3070.5287,6154.0,6087.0,67.0,10.944191811312564
1350,3072.1702,6177.0,6135.0,42.0,11.98187377592409
1351,3073.8112,6259.0,6166.0,93.0,12.829995527397685
1352,3075.4519,6262.0,6160.0,102.0,13.497131377389103
1353,3077.0923,6165.0,6093.0,72.0,14.005618290667275
1354,3078.7323,6153.0,6077.0,76.0,14.367286142458912
1355,3080.372,6204.0,6111.0,93.0,14.59976788228552
1356,3082.0113,6179.0,6107.0,72.0,14.716679420530468
1357,3083.6503,6173.0,6112.0,61.0,14.726574826333326
1358,3085.2889,6176.0,6082.0,94.0,14.654115098597757
1359,3086.9272,6146.0,6050.0,96.0,14.523718212506342
1360,3088.5652,6204.0,6147.0,57.0,14.338356765508625
1361,3090.2028,6189.0,6137.0,52.0,14.098465541459632
1362,3091.84,6186.0,6142.0,44.0,13.800791056503126
1363,3093.477,6196.0,6125.0,71.0,13.439704587123313
1364,3095.1136,6219.0,6127.0,92.0,13.029059458550922
1365,3096.7498,6204.0,6157.0,47.0,12.586424229798883
1366,3098.3857,6144.0,6100.0,44.0,12.12284770057451
1367,3100.0213,6123.0,6057.0,66.0,11.650194859027891
1368,3101.6566,6154.0,6088.0,66.0,11.17085607065912
1369,3103.2915,6175.0,6125.0,50.0,10.68201761086367
1370,3104.9261,6142.0,6070.0,72.0,10.189807153244587
