Data Generated by,Optosky
File Version:,1.2
标题,2407261621503 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6268.0,6205.0,63.0,33.55752855033935
925,2329.7995,6248.0,6164.0,84.0,34.038036363653006
926,2331.6808,6277.0,6166.0,111.0,34.49588825099696
927,2333.5613,6219.0,6129.0,90.0,34.92938245928256
928,2335.441,6189.0,6148.0,41.0,35.3311691671855
929,2337.32,6248.0,6156.0,92.0,35.69123474882523
930,2339.1982,6302.0,6178.0,124.0,36.00560408818689
931,2341.0757,6302.0,6201.0,101.0,36.27012694121252
932,2342.9524,6227.0,6136.0,91.0,36.47552154203335
933,2344.8283,6130.0,6068.0,62.0,36.61413661228905
934,2346.7035,6216.0,6124.0,92.0,36.67617476459193
935,2348.5779,6257.0,6165.0,92.0,36.652357795123194
936,2350.4515,6201.0,6138.0,63.0,36.54705615603189
937,2352.3245,6265.0,6202.0,63.0,36.36924813632926
938,2354.1966,6251.0,6194.0,57.0,36.124125046168416
939,2356.068,6230.0,6170.0,60.0,35.818934635650805
940,2357.9386,6296.0,6252.0,44.0,35.46069987877
941,2359.8085,6356.0,6269.0,87.0,35.05456653267214
942,2361.6777,6370.0,6263.0,107.0,34.611285069183
943,2363.5461,6393.0,6331.0,62.0,34.141721890978154
944,2365.4137,6285.0,6247.0,38.0,33.64677196583008
945,2367.2806,6220.0,6186.0,34.0,33.12545275966634
946,2369.1468,6252.0,6230.0,22.0,32.57791141382536
947,2371.0122,6277.0,6237.0,40.0,32.00319903353718
948,2372.8768,6232.0,6165.0,67.0,31.405607488720094
949,2374.7407,6212.0,6131.0,81.0,30.79167830433242
950,2376.6039,6354.0,6247.0,107.0,30.16352930432072
951,2378.4663,6394.0,6293.0,101.0,29.52397315085384
952,2380.328,6382.0,6300.0,82.0,28.879268193866412
953,2382.1889,6432.0,6346.0,86.0,28.235267938979803
954,2384.0491,6308.0,6239.0,69.0,27.601109255818304
955,2385.9086,6175.0,6125.0,50.0,26.986486138149477
956,2387.7673,6205.0,6186.0,19.0,26.393444289048723
957,2389.6253,6201.0,6218.0,-17.0,25.82317455531943
958,2391.4825,6236.0,6193.0,43.0,25.27834604675293
959,2393.339,6182.0,6109.0,73.0,24.760865092053947
960,2395.1948,6161.0,6076.0,85.0,24.278935450577684
961,2397.0498,6256.0,6175.0,81.0,23.843648536132317
962,2398.9042,6506.0,6441.0,65.0,23.459645704620506
963,2400.7577,6460.0,6436.0,24.0,23.13178330705489
964,2402.6106,6355.0,6314.0,41.0,22.87019926375175
965,2404.4627,6382.0,6304.0,78.0,22.683235680951633
966,2406.314,6426.0,6333.0,93.0,22.581618255287893
967,2408.1647,6349.0,6302.0,47.0,22.575488516016772
968,2410.0146,6246.0,6218.0,28.0,22.660425050316974
969,2411.8638,6307.0,6253.0,54.0,22.82711028289806
970,2413.7123,6359.0,6308.0,51.0,23.070124995961717
971,2415.56,6375.0,6314.0,61.0,23.381841528357825
972,2417.407,6340.0,6265.0,75.0,23.755039201695066
973,2419.2533,6337.0,6271.0,66.0,24.184471034716193
974,2421.0989,6365.0,6312.0,53.0,24.658966059743996
975,2422.9437,6373.0,6306.0,67.0,25.167219165076965
976,2424.7878,6357.0,6277.0,80.0,25.708213825807917
977,2426.6312,6334.0,6242.0,92.0,26.282850445444296
978,2428.4739,6330.0,6243.0,87.0,26.8908821630596
979,2430.3159,6290.0,6206.0,84.0,27.5331799598403
980,2432.1571,6240.0,6187.0,53.0,28.20518802628054
981,2433.9977,6332.0,6292.0,40.0,28.900020254238484
982,2435.8375,6415.0,6345.0,70.0,29.615297129297286
983,2437.6766,6423.0,6377.0,46.0,30.347936382891767
984,2439.515,6495.0,6411.0,84.0,31.091335586853134
985,2441.3526,6694.0,6611.0,83.0,31.839280610131908
986,2443.1896,6600.0,6554.0,46.0,32.58233051700302
987,2445.0258,6383.0,6330.0,53.0,33.31046870871595
988,2446.8614,6317.0,6306.0,11.0,34.02129103802203
989,2448.6962,6281.0,6235.0,46.0,34.71329717087452
990,2450.5303,6299.0,6209.0,90.0,35.38336241893702
991,2452.3637,6510.0,6431.0,79.0,36.02913849881202
992,2454.1964,6417.0,6377.0,40.0,36.642302587999225
993,2456.0284,6218.0,6159.0,59.0,37.21166809025275
994,2457.8597,6224.0,6139.0,85.0,37.73254116220299
995,2459.6903,6281.0,6212.0,69.0,38.200075373081155
996,2461.5202,6249.0,6197.0,52.0,38.603720758239795
997,2463.3493,6254.0,6188.0,66.0,38.934624856944716
998,2465.1778,6283.0,6213.0,70.0,39.181866817156035
999,2467.0056,6292.0,6245.0,47.0,39.335032773483036
1000,2468.8327,6276.0,6198.0,78.0,39.398293289891555
1001,2470.659,6192.0,6148.0,44.0,39.380914029542815
1002,2472.4847,6181.0,6150.0,31.0,39.28762619617345
1003,2474.3097,6377.0,6328.0,49.0,39.1253704712048
1004,2476.134,6386.0,6320.0,66.0,38.90176899520304
1005,2477.9576,6324.0,6197.0,127.0,38.62246228334114
1006,2479.7805,6296.0,6184.0,112.0,38.2990845998104
1007,2481.6027,6298.0,6205.0,93.0,37.943491930545264
1008,2483.4242,6328.0,6244.0,84.0,37.55566921184786
1009,2485.245,6375.0,6306.0,69.0,37.13313434502472
1010,2487.0651,6348.0,6294.0,54.0,36.67555097791835
1011,2488.8845,6242.0,6190.0,52.0,36.18130715882313
1012,2490.7033,6211.0,6120.0,91.0,35.65385239032363
1013,2492.5213,6212.0,6094.0,118.0,35.099391422095316
1014,2494.3387,6247.0,6145.0,102.0,34.51871594323402
1015,2496.1554,6306.0,6257.0,49.0,33.91346255816594
1016,2497.9714,6353.0,6303.0,50.0,33.29128623005763
1017,2499.7867,6331.0,6266.0,65.0,32.65998586766863
1018,2501.6013,6328.0,6257.0,71.0,32.030598461146205
1019,2503.4153,6321.0,6228.0,93.0,31.415094709402197
1020,2505.2285,6305.0,6194.0,111.0,30.816252929892904
1021,2507.0411,6370.0,6267.0,103.0,30.23548634804988
1022,2508.853,6333.0,6237.0,96.0,29.676962524700908
1023,2510.6642,6252.0,6174.0,78.0,29.143885653935577
1024,2512.4748,6262.0,6176.0,86.0,28.645268696351632
1025,2514.2847,6354.0,6313.0,41.0,28.193367774580096
1026,2516.0938,6293.0,6267.0,26.0,27.792528694866412
1027,2517.9024,6254.0,6164.0,90.0,27.447127198160164
1028,2519.7102,6306.0,6223.0,83.0,27.169527838221082
1029,2521.5174,6299.0,6270.0,29.0,26.97032997399497
1030,2523.3239,6311.0,6286.0,25.0,26.862114052396347
1031,2525.1297,6256.0,6193.0,63.0,26.856986880634267
1032,2526.9348,6225.0,6140.0,85.0,26.94925508679909
1033,2528.7393,6209.0,6141.0,68.0,27.126850277916716
1034,2530.5431,6215.0,6149.0,66.0,27.384001039023737
1035,2532.3463,6243.0,6179.0,64.0,27.712278093500807
1036,2534.1488,6266.0,6188.0,78.0,28.101499816016336
1037,2535.9506,6310.0,6254.0,56.0,28.544021115309263
1038,2537.7517,6378.0,6342.0,36.0,29.024593431428688
1039,2539.5522,6367.0,6308.0,59.0,29.52772946053522
1040,2541.352,6377.0,6319.0,58.0,30.05423016400099
1041,2543.1512,6367.0,6340.0,27.0,30.608348998922885
1042,2544.9497,6533.0,6499.0,34.0,31.19133884823171
1043,2546.7475,6509.0,6433.0,76.0,31.80625828085884
1044,2548.5447,6303.0,6206.0,97.0,32.44919436760844
1045,2550.3412,6330.0,6263.0,67.0,33.112458384227075
1046,2552.137,6399.0,6336.0,63.0,33.79609490198938
1047,2553.9322,6408.0,6351.0,57.0,34.49889102150133
1048,2555.7268,6406.0,6354.0,52.0,35.211267695539945
1049,2557.5207,6447.0,6379.0,68.0,35.92364009522422
1050,2559.3139,6363.0,6281.0,82.0,36.621075150225224
1051,2561.1065,6277.0,6198.0,79.0,37.28736656793083
1052,2562.8984,6266.0,6169.0,97.0,37.920367129272186
1053,2564.6897,6289.0,6229.0,60.0,38.51967553654511
1054,2566.4803,6297.0,6269.0,28.0,39.081542493304546
1055,2568.2703,6321.0,6292.0,29.0,39.603579405657555
1056,2570.0596,6340.0,6347.0,-7.0,40.07271579492321
1057,2571.8483,6381.0,6328.0,53.0,40.47075399255038
1058,2573.6363,6360.0,6258.0,102.0,40.79130871558596
1059,2575.4237,6314.0,6208.0,106.0,41.02758416323792
1060,2577.2104,6458.0,6358.0,100.0,41.162738687950444
1061,2578.9965,6502.0,6427.0,75.0,41.18313088345527
1062,2580.782,6368.0,6266.0,102.0,41.07035824152528
1063,2582.5668,6282.0,6189.0,93.0,40.80707651718427
1064,2584.351,6305.0,6252.0,53.0,40.40305650102761
1065,2586.1345,6355.0,6277.0,78.0,39.876726078681045
1066,2587.9174,6359.0,6277.0,82.0,39.239998152628516
1067,2589.6997,6340.0,6247.0,93.0,38.5088352227136
1068,2591.4813,6365.0,6250.0,115.0,37.69619038713054
1069,2593.2623,6348.0,6290.0,58.0,36.81104614171656
1070,2595.0426,6347.0,6314.0,33.0,35.873884523564456
1071,2596.8223,6403.0,6332.0,71.0,34.90500781440454
1072,2598.6014,6368.0,6297.0,71.0,33.90746507164688
1073,2600.3798,6356.0,6231.0,125.0,32.88186426074058
1074,2602.1577,6358.0,6233.0,125.0,31.827928897049986
1075,2603.9348,6693.0,6587.0,106.0,30.743316306445713
1076,2605.7114,6575.0,6472.0,103.0,29.639200360486754
1077,2607.4873,6324.0,6246.0,78.0,28.530469780694304
1078,2609.2626,6338.0,6253.0,85.0,27.424349250316514
1079,2611.0373,6347.0,6254.0,93.0,26.329393413858504
1080,2612.8113,6378.0,6273.0,105.0,25.253451667031857
1081,2614.5847,6345.0,6284.0,61.0,24.201105940552463
1082,2616.3575,6364.0,6321.0,43.0,23.186447972277406
1083,2618.1297,6365.0,6306.0,59.0,22.22360397441691
1084,2619.9013,6309.0,6265.0,44.0,21.31143303893825
1085,2621.6722,6319.0,6248.0,71.0,20.448691245353125
1086,2623.4425,6356.0,6320.0,36.0,19.632852951030348
1087,2625.2122,6412.0,6356.0,56.0,18.86018138353714
1088,2626.9812,6358.0,6287.0,71.0,18.14781218658293
1089,2628.7497,6334.0,6276.0,58.0,17.519823950652228
1090,2630.5175,6385.0,6356.0,29.0,16.987992130516506
1091,2632.2848,6344.0,6320.0,24.0,16.565777334069203
1092,2634.0514,6312.0,6238.0,74.0,16.26980509600275
1093,2635.8174,6337.0,6273.0,64.0,16.111152975808768
1094,2637.5827,6283.0,6256.0,27.0,16.111025038315567
1095,2639.3475,6288.0,6274.0,14.0,16.2884615229164
1096,2641.1117,6302.0,6242.0,60.0,16.633444763008427
1097,2642.8752,6326.0,6257.0,69.0,17.128949922208733
1098,2644.6382,6332.0,6284.0,48.0,17.75736859701585
1099,2646.4005,6341.0,6288.0,53.0,18.496625530829583
1100,2648.1622,6340.0,6237.0,103.0,19.340113882256922
1101,2649.9233,6347.0,6217.0,130.0,20.285278045509493
1102,2651.6838,6317.0,6208.0,109.0,21.318337119898402
1103,2653.4438,6328.0,6250.0,78.0,22.426448778534713
1104,2655.2031,6340.0,6252.0,88.0,23.59724659631022
1105,2656.9618,6316.0,6240.0,76.0,24.815016363779083
1106,2658.7199,6407.0,6354.0,53.0,26.07487728459723
1107,2660.4774,6428.0,6342.0,86.0,27.372270473709136
1108,2662.2343,6458.0,6353.0,105.0,28.68623487954698
1109,2663.9906,6386.0,6322.0,64.0,29.996453935314463
1110,2665.7463,6282.0,6180.0,102.0,31.28062882079772
1111,2667.5014,6281.0,6167.0,114.0,32.51671498001808
1112,2669.2559,6262.0,6199.0,63.0,33.70789756497677
1113,2671.0098,6277.0,6224.0,53.0,34.86549422536102
1114,2672.7632,6277.0,6217.0,60.0,35.993037125403944
1115,2674.5159,6251.0,6206.0,45.0,37.0974433098334
1116,2676.2681,6300.0,6239.0,61.0,38.1832483382457
1117,2678.0196,6403.0,6307.0,96.0,39.2508529323369
1118,2679.7706,6384.0,6260.0,124.0,40.311879291155854
1119,2681.521,6298.0,6198.0,100.0,41.37733467009315
1120,2683.2708,6395.0,6349.0,46.0,42.44040551799212
1121,2685.02,6408.0,6357.0,51.0,43.49189229744675
1122,2686.7686,6309.0,6191.0,118.0,44.52019176728896
1123,2688.5166,6284.0,6154.0,130.0,45.51144150773484
1124,2690.2641,6295.0,6163.0,132.0,46.46776127774942
1125,2692.0109,6327.0,6200.0,127.0,47.39480638838762
1126,2693.7572,6308.0,6206.0,102.0,48.290678750704444
1127,2695.5029,6350.0,6263.0,87.0,49.15502442995998
1128,2697.2481,6352.0,6219.0,133.0,49.98264870688819
1129,2698.9926,6391.0,6269.0,122.0,50.76374391644843
1130,2700.7366,6357.0,6258.0,99.0,51.500900939966215
1131,2702.48,6402.0,6291.0,111.0,52.19632658742682
1132,2704.2228,6441.0,6357.0,84.0,52.83626919171311
1133,2705.965,6392.0,6289.0,103.0,53.408399444863306
1134,2707.7067,6359.0,6230.0,129.0,53.89589722424526
1135,2709.4478,6420.0,6291.0,129.0,54.28144724440904
1136,2711.1883,6423.0,6265.0,158.0,54.57682809810525
1137,2712.9283,6386.0,6234.0,152.0,54.802125893300584
1138,2714.6677,6394.0,6240.0,154.0,54.96652050968474
1139,2716.4065,6333.0,6209.0,124.0,55.082541824213095
1140,2718.1447,6312.0,6209.0,103.0,55.158113174341295
1141,2719.8824,6405.0,6270.0,135.0,55.19419932995882
1142,2721.6195,6439.0,6293.0,146.0,55.20779934014373
1143,2723.3561,6403.0,6282.0,121.0,55.21300477395239
1144,2725.0921,6308.0,6202.0,106.0,55.196896224609105
1145,2726.8275,6312.0,6208.0,104.0,55.143496937294316
1146,2728.5624,6360.0,6245.0,115.0,55.02635470793901
1147,2730.2967,6349.0,6216.0,133.0,54.815363875889915
1148,2732.0304,6339.0,6211.0,128.0,54.512689794394646
1149,2733.7636,6342.0,6219.0,123.0,54.124495798541645
1150,2735.4962,6364.0,6236.0,128.0,53.64946243126635
1151,2737.2283,6312.0,6224.0,88.0,53.0888379729791
1152,2738.9598,6280.0,6158.0,122.0,52.4184940338408
1153,2740.6907,6397.0,6239.0,158.0,51.60373957379933
1154,2742.4211,6341.0,6223.0,118.0,50.63405282103645
1155,2744.151,6246.0,6172.0,74.0,49.497182009034056
1156,2745.8803,6310.0,6218.0,92.0,48.16663014678035
1157,2747.609,6426.0,6297.0,129.0,46.62438483940548
1158,2749.3372,6416.0,6251.0,165.0,44.8357123624576
1159,2751.0649,6522.0,6367.0,155.0,42.770059892267845
1160,2752.792,6437.0,6324.0,113.0,40.45429193873285
1161,2754.5185,6285.0,6163.0,122.0,37.92893144938215
1162,2756.2445,6329.0,6212.0,117.0,35.23638741271933
1163,2757.97,6300.0,6205.0,95.0,32.427706002288424
1164,2759.6949,6317.0,6251.0,66.0,29.520392173592043
1165,2761.4193,6304.0,6228.0,76.0,26.52405112187423
1166,2763.1431,6246.0,6183.0,63.0,23.47037911564178
1167,2764.8664,6296.0,6206.0,90.0,20.388439118925007
1168,2766.5891,6304.0,6196.0,108.0,17.311810048715707
1169,2768.3113,6322.0,6253.0,69.0,14.282664313501588
1170,2770.033,6364.0,6308.0,56.0,11.315509585050512
1171,2771.7541,6381.0,6293.0,88.0,8.425103288187948
1172,2773.4747,6342.0,6279.0,63.0,5.661991919605034
1173,2775.1948,6308.0,6236.0,72.0,3.072646233790021
1174,2776.9143,6293.0,6174.0,119.0,0.7153524848899249
1175,2778.6333,6334.0,6268.0,66.0,-1.3529869313084255
1176,2780.3518,6450.0,6376.0,74.0,-3.1448548788506567
1177,2782.0697,6401.0,6285.0,116.0,-4.690790913427555
1178,2783.7871,6276.0,6190.0,86.0,-6.0079079431425395
1179,2785.504,6248.0,6141.0,107.0,-7.123336027953853
1180,2787.2203,6213.0,6144.0,69.0,-8.036963519062226
1181,2788.9361,6275.0,6238.0,37.0,-8.73492426647628
1182,2790.6514,6304.0,6238.0,66.0,-9.242981185111434
1183,2792.3662,6274.0,6171.0,103.0,-9.580852202572741
1184,2794.0804,6288.0,6204.0,84.0,-9.734693683184096
1185,2795.7942,6254.0,6182.0,72.0,-9.696522082282748
1186,2797.5074,6279.0,6175.0,104.0,-9.416286186685703
1187,2799.22,6330.0,6227.0,103.0,-8.840335167397495
1188,2800.9322,6313.0,6233.0,80.0,-8.005238199772442
1189,2802.6438,6326.0,6230.0,96.0,-6.950608459553278
1190,2804.3549,6287.0,6151.0,136.0,-5.715665586361812
1191,2806.0655,6263.0,6133.0,130.0,-4.3490353224409395
1192,2807.7756,6271.0,6133.0,138.0,-2.783606390663918
1193,2809.4852,6290.0,6154.0,136.0,-0.9161258233805238
1194,2811.1943,6411.0,6265.0,146.0,1.2722383420584897
1195,2812.9028,6351.0,6227.0,124.0,3.818891775752908
1196,2814.6108,6303.0,6200.0,103.0,6.773615846429786
1197,2816.3183,6695.0,6572.0,123.0,10.14146167358247
1198,2818.0254,6705.0,6547.0,158.0,14.06013534082366
1199,2819.7319,6387.0,6228.0,159.0,18.653859873560158
1200,2821.4378,6349.0,6213.0,136.0,23.791039098212796
1201,2823.1433,6309.0,6166.0,143.0,29.330853939438573
1202,2824.8483,6283.0,6122.0,161.0,35.07048732574526
1203,2826.5528,6344.0,6127.0,217.0,40.76308179516895
1204,2828.2568,6335.0,6112.0,223.0,46.5370893231544
1205,2829.9602,6408.0,6216.0,192.0,52.60578811749186
1206,2831.6632,6360.0,6209.0,151.0,58.937784725679776
1207,2833.3656,6285.0,6139.0,146.0,65.56175926333682
1208,2835.0676,6290.0,6103.0,187.0,72.43544791679173
1209,2836.7691,6397.0,6184.0,213.0,79.33832508667612
1210,2838.47,6460.0,6272.0,188.0,86.55142862053556
1211,2840.1705,6462.0,6294.0,168.0,94.36890560010916
1212,2841.8705,6386.0,6219.0,167.0,102.22690193520629
1213,2843.57,6369.0,6199.0,170.0,109.5639638631114
1214,2845.2689,6410.0,6244.0,166.0,115.85446452724372
1215,2846.9674,6438.0,6282.0,156.0,120.51210520461939
1216,2848.6654,6443.0,6239.0,204.0,124.10839763564096
1217,2850.363,6555.0,6273.0,282.0,127.70504338876815
1218,2852.06,6658.0,6349.0,309.0,131.5127970336883
1219,2853.7565,6519.0,6210.0,309.0,135.85290262484654
1220,2855.4525,6393.0,6103.0,290.0,141.71742599435728
1221,2857.1481,6463.0,6123.0,340.0,149.86175801142247
1222,2858.8432,6505.0,6158.0,347.0,161.51023160299846
1223,2860.5378,6567.0,6226.0,341.0,177.85059922959306
1224,2862.2319,6603.0,6217.0,386.0,198.06397555408736
1225,2863.9255,6594.0,6197.0,397.0,220.7062243437481
1226,2865.6186,6617.0,6193.0,424.0,244.87669080260548
1227,2867.3113,6676.0,6169.0,507.0,269.45050115830014
1228,2869.0035,6691.0,6117.0,574.0,293.46377299576676
1229,2870.6952,6701.0,6076.0,625.0,316.26074635355275
1230,2872.3864,6761.0,6124.0,637.0,336.61826361553904
1231,2874.0771,6722.0,6122.0,600.0,353.37876649057085
1232,2875.7674,6678.0,6080.0,598.0,366.57640674382657
1233,2877.4572,6699.0,6070.0,629.0,376.6473816738513
1234,2879.1465,6752.0,6144.0,608.0,383.89888197519224
1235,2880.8354,6754.0,6152.0,602.0,388.7598735136841
1236,2882.5237,6703.0,6129.0,574.0,391.72032046663867
1237,2884.2116,6803.0,6230.0,573.0,393.24543861739505
1238,2885.8991,6821.0,6251.0,570.0,393.623840916025
1239,2887.586,6702.0,6158.0,544.0,393.2612621817487
1240,2889.2725,6671.0,6152.0,519.0,392.4562612426751
1241,2890.9586,6611.0,6090.0,521.0,391.08094167135806
1242,2892.6442,6557.0,6053.0,504.0,390.0508070673114
1243,2894.3293,6598.0,6093.0,505.0,390.342604032313
1244,2896.0139,6645.0,6139.0,506.0,390.65444972833666
1245,2897.6981,6593.0,6110.0,483.0,389.5559000596887
1246,2899.3818,6575.0,6113.0,462.0,386.226681754825
1247,2901.0651,6616.0,6156.0,460.0,379.55142838098317
1248,2902.7479,6609.0,6192.0,417.0,370.7723591371773
1249,2904.4302,6716.0,6263.0,453.0,362.56535584513415
1250,2906.1121,6666.0,6235.0,431.0,354.48476376611194
1251,2907.7935,6583.0,6150.0,433.0,346.2512958618028
1252,2909.4745,6562.0,6134.0,428.0,341.4895545300905
1253,2911.155,6646.0,6176.0,470.0,343.3386364054018
1254,2912.8351,6780.0,6235.0,545.0,355.7316632101085
1255,2914.5147,6829.0,6257.0,572.0,382.73918603538704
1256,2916.1939,6817.0,6205.0,612.0,420.9090951361915
1257,2917.8726,6819.0,6147.0,672.0,464.0650446330003
1258,2919.5508,6919.0,6200.0,719.0,509.87847721028083
1259,2921.2287,6964.0,6177.0,787.0,555.1780774943768
1260,2922.906,6948.0,6136.0,812.0,595.0411705003254
1261,2924.583,7070.0,6208.0,862.0,626.0231534209468
1262,2926.2594,7159.0,6269.0,890.0,641.5428724848799
1263,2927.9355,7109.0,6202.0,907.0,635.2495730543671
1264,2929.6111,7116.0,6208.0,908.0,610.2534469424967
1265,2931.2862,7010.0,6166.0,844.0,572.2250268195859
1266,2932.9609,6841.0,6066.0,775.0,525.0809827271627
1267,2934.6352,6891.0,6152.0,739.0,473.94469466270357
1268,2936.309,6830.0,6171.0,659.0,421.4474124184726
1269,2937.9824,6746.0,6144.0,602.0,368.57000176009484
1270,2939.6554,6759.0,6209.0,550.0,319.93858793423385
1271,2941.3279,6684.0,6193.0,491.0,279.84399336391374
1272,2943.0,6537.0,6128.0,409.0,247.87469133917926
1273,2944.6717,6445.0,6093.0,352.0,222.9517251793601
1274,2946.3429,6441.0,6074.0,367.0,202.94735518056376
1275,2948.0137,6443.0,6112.0,331.0,185.05932359606447
1276,2949.684,6428.0,6126.0,302.0,170.51501977796397
1277,2951.354,6540.0,6272.0,268.0,161.27571814311472
1278,2953.0235,6572.0,6294.0,278.0,157.76826132333926
1279,2954.6926,6404.0,6115.0,289.0,160.56343413342998
1280,2956.3612,6341.0,6070.0,271.0,168.4636081904481
1281,2958.0294,6326.0,6067.0,259.0,179.24445524595927
1282,2959.6972,6404.0,6132.0,272.0,192.56485543324277
1283,2961.3646,6414.0,6107.0,307.0,207.92028152982158
1284,2963.0316,6400.0,6091.0,309.0,222.98162482037637
1285,2964.6981,6442.0,6125.0,317.0,235.7105433946016
1286,2966.3642,6517.0,6147.0,370.0,243.26587543186253
1287,2968.0299,6498.0,6100.0,398.0,242.83718167724803
1288,2969.6952,6487.0,6087.0,400.0,235.42621495019603
1289,2971.3601,6476.0,6083.0,393.0,223.16592649325537
1290,2973.0245,6467.0,6074.0,393.0,207.2674371248058
1291,2974.6886,6480.0,6097.0,383.0,189.39804660447365
1292,2976.3522,6527.0,6126.0,401.0,170.57780652247928
1293,2978.0154,6517.0,6165.0,352.0,151.23486940566895
1294,2979.6782,6416.0,6135.0,281.0,133.11531820073324
1295,2981.3406,6389.0,6111.0,278.0,117.89935439451682
1296,2983.0025,6362.0,6076.0,286.0,105.3061531124806
1297,2984.6641,6289.0,6047.0,242.0,94.6703531836812
1298,2986.3253,6306.0,6052.0,254.0,85.30181448926282
1299,2987.986,6322.0,6085.0,237.0,76.26428948623577
1300,2989.6464,6248.0,6077.0,171.0,67.65459509811716
1301,2991.3063,6299.0,6162.0,137.0,59.893700946797054
1302,2992.9658,6358.0,6229.0,129.0,52.801753202128516
1303,2994.625,6253.0,6138.0,115.0,46.23355183459388
1304,2996.2837,6395.0,6252.0,143.0,40.21017603733555
1305,2997.9421,6372.0,6238.0,134.0,34.70027302121525
1306,2999.6,6165.0,6067.0,98.0,29.859457761803277
1307,3001.2575,6157.0,6062.0,95.0,25.87296385927586
1308,3002.9147,6172.0,6031.0,141.0,22.602278281797652
1309,3004.5714,6157.0,6020.0,137.0,19.851161591939032
1310,3006.2278,6178.0,6053.0,125.0,17.469697765267227
1311,3007.8837,6150.0,6035.0,115.0,15.293946725885153
1312,3009.5393,6098.0,6021.0,77.0,13.302339433750992
1313,3011.1945,6128.0,6021.0,107.0,11.517733975836808
1314,3012.8493,6184.0,6078.0,106.0,9.924403873962364
1315,3014.5037,6233.0,6124.0,109.0,8.515110216932243
1316,3016.1577,6191.0,6085.0,106.0,7.240528933434945
1317,3017.8113,6161.0,6042.0,119.0,6.041621091910121
1318,3019.4645,6160.0,6030.0,130.0,4.880387256308589
1319,3021.1174,6198.0,6075.0,123.0,3.72405396145723
1320,3022.7698,6168.0,6084.0,84.0,2.572986607029259
1321,3024.4219,6175.0,6090.0,85.0,1.4416750048195919
1322,3026.0736,6142.0,6057.0,85.0,0.33982276472050366
1323,3027.7249,6138.0,6097.0,41.0,-0.7158272564870813
1324,3029.3759,6239.0,6199.0,40.0,-1.716653463193575
1325,3031.0264,6174.0,6120.0,54.0,-2.6565795618733237
1326,3032.6766,6175.0,6121.0,54.0,-3.5116777642545536
1327,3034.3264,6197.0,6112.0,85.0,-4.259208055579613
1328,3035.9758,6231.0,6130.0,101.0,-4.884249106519762
1329,3037.6249,6269.0,6193.0,76.0,-5.367603821858305
1330,3039.2735,6275.0,6210.0,65.0,-5.711977041562699
1331,3040.9218,6259.0,6208.0,51.0,-5.92089308224068
1332,3042.5698,6204.0,6136.0,68.0,-5.961698236519531
1333,3044.2173,6133.0,6031.0,102.0,-5.804176197919199
1334,3045.8645,6104.0,6018.0,86.0,-5.411047317377454
1335,3047.5113,6149.0,6067.0,82.0,-4.747550784477916
1336,3049.1578,6113.0,6050.0,63.0,-3.8413702159772782
1337,3050.8039,6064.0,6022.0,42.0,-2.738440323866863
1338,3052.4496,6124.0,6047.0,77.0,-1.4752296022435285
1339,3054.095,6230.0,6139.0,91.0,-0.09662201827698702
1340,3055.74,6198.0,6113.0,85.0,1.3722738947173347
1341,3057.3846,6518.0,6425.0,93.0,2.9153364644488686
1342,3059.0289,6438.0,6333.0,105.0,4.493123728385607
1343,3060.6728,6204.0,6127.0,77.0,6.068298489707869
1344,3062.3163,6191.0,6125.0,66.0,7.621356105450506
1345,3063.9595,6305.0,6194.0,111.0,9.132422616398399
1346,3065.6024,6339.0,6230.0,109.0,10.597072837590037
1347,3067.2448,6171.0,6078.0,93.0,12.013828916439651
1348,3068.887,6094.0,5999.0,95.0,13.351119602947655
1349,3070.5287,6133.0,6016.0,117.0,14.576791336824135
1350,3072.1702,6174.0,6069.0,105.0,15.660258207694351
1351,3073.8112,6233.0,6159.0,74.0,16.572301138197084
1352,3075.4519,6185.0,6145.0,40.0,17.320335232273877
1353,3077.0923,6095.0,6029.0,66.0,17.924321787889134
1354,3078.7323,6130.0,6042.0,88.0,18.395012796556987
1355,3080.372,6169.0,6102.0,67.0,18.74848981939054
1356,3082.0113,6168.0,6101.0,67.0,18.99642166610115
1357,3083.6503,6162.0,6108.0,54.0,19.145932577854587
1358,3085.2889,6147.0,6078.0,69.0,19.218883333481454
1359,3086.9272,6103.0,6019.0,84.0,19.236840895676238
1360,3088.5652,6190.0,6107.0,83.0,19.20316880998782
1361,3090.2028,6164.0,6086.0,78.0,19.119475703910123
1362,3091.84,6137.0,6048.0,89.0,18.982835415888058
1363,3093.477,6145.0,6053.0,92.0,18.788302113639784
1364,3095.1136,6183.0,6109.0,74.0,18.54951727229674
1365,3096.7498,6181.0,6101.0,80.0,18.28308744870035
1366,3098.3857,6118.0,6035.0,83.0,18.00060147351749
1367,3100.0213,6108.0,6024.0,84.0,17.71423497402908
1368,3101.6566,6124.0,6062.0,62.0,17.424361933691074
1369,3103.2915,6163.0,6084.0,79.0,17.125855083269403
1370,3104.9261,6140.0,6046.0,94.0,16.82191412199517
1371,3106.5603,6165.0,6093.0,72.0,16.514357509613472
