Data Generated by,Optosky
File Version:,1.2
标题,2407261626517 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6324.0,6277.0,47.0,28.823614014431364
926,2331.6808,6302.0,6250.0,52.0,28.884334327296585
927,2333.5613,6231.0,6156.0,75.0,28.94511412550399
928,2335.441,6255.0,6192.0,63.0,29.006423886865964
929,2337.32,6337.0,6277.0,60.0,29.06897388022604
930,2339.1982,6362.0,6318.0,44.0,29.133443375058114
931,2341.0757,6337.0,6315.0,22.0,29.200675523796875
932,2342.9524,6267.0,6256.0,11.0,29.270636952550102
933,2344.8283,6201.0,6194.0,7.0,29.3430104877349
934,2346.7035,6268.0,6228.0,40.0,29.41809495145734
935,2348.5779,6293.0,6219.0,74.0,29.496082429355436
936,2350.4515,6240.0,6197.0,43.0,29.576997753026255
937,2352.3245,6353.0,6250.0,103.0,29.661048495225003
938,2354.1966,6364.0,6277.0,87.0,29.747732841303332
939,2356.068,6340.0,6286.0,54.0,29.836502574876892
940,2357.9386,6428.0,6357.0,71.0,29.928055460647442
941,2359.8085,6440.0,6386.0,54.0,30.023106606557125
942,2361.6777,6438.0,6363.0,75.0,30.12237660430683
943,2363.5461,6480.0,6388.0,92.0,30.226665159875967
944,2365.4137,6384.0,6289.0,95.0,30.33516326894385
945,2367.2806,6340.0,6252.0,88.0,30.446487460961265
946,2369.1468,6360.0,6293.0,67.0,30.560239320455242
947,2371.0122,6361.0,6303.0,58.0,30.675858564113746
948,2372.8768,6274.0,6244.0,30.0,30.79241306357219
949,2374.7407,6278.0,6240.0,38.0,30.90936867911998
950,2376.6039,6440.0,6362.0,78.0,31.025326584756627
951,2378.4663,6488.0,6420.0,68.0,31.139016935983488
952,2380.328,6474.0,6429.0,45.0,31.251548738585917
953,2382.1889,6529.0,6460.0,69.0,31.36455536443239
954,2384.0491,6401.0,6322.0,79.0,31.47965745028614
955,2385.9086,6296.0,6223.0,73.0,31.59880007640237
956,2387.7673,6318.0,6260.0,58.0,31.722517219994852
957,2389.6253,6325.0,6232.0,93.0,31.850920533007844
958,2391.4825,6338.0,6240.0,98.0,31.985089091839455
959,2393.339,6262.0,6213.0,49.0,32.125942998982
960,2395.1948,6206.0,6185.0,21.0,32.27425453606995
961,2397.0498,6307.0,6276.0,31.0,32.431070175112055
962,2398.9042,6594.0,6544.0,50.0,32.59631037779036
963,2400.7577,6587.0,6540.0,47.0,32.769788131296515
964,2402.6106,6473.0,6462.0,11.0,32.95300276833081
965,2404.4627,6487.0,6494.0,-7.0,33.14737771283718
966,2406.314,6523.0,6488.0,35.0,33.35428738226535
967,2408.1647,6489.0,6428.0,61.0,33.57506603049086
968,2410.0146,6399.0,6314.0,85.0,33.808570943697674
969,2411.8638,6450.0,6353.0,97.0,34.05268083847323
970,2413.7123,6489.0,6407.0,82.0,34.306371831412335
971,2415.56,6497.0,6434.0,63.0,34.568258912712615
972,2417.407,6442.0,6414.0,28.0,34.836357162917935
973,2419.2533,6441.0,6439.0,2.0,35.10901612903937
974,2421.0989,6475.0,6434.0,41.0,35.38353872862116
975,2422.9437,6486.0,6409.0,77.0,35.65717146136642
976,2424.7878,6478.0,6389.0,89.0,35.92980234772878
977,2426.6312,6453.0,6385.0,68.0,36.20194981110424
978,2428.4739,6432.0,6375.0,57.0,36.4734722589742
979,2430.3159,6411.0,6345.0,66.0,36.744511504068456
980,2432.1571,6405.0,6320.0,85.0,37.01439422818579
981,2433.9977,6499.0,6398.0,101.0,37.281847809795025
982,2435.8375,6564.0,6474.0,90.0,37.546810160020144
983,2437.6766,6594.0,6511.0,83.0,37.80903880429164
984,2439.515,6631.0,6538.0,93.0,38.06660497332609
985,2441.3526,6798.0,6762.0,36.0,38.31741732995121
986,2443.1896,6717.0,6685.0,32.0,38.55881610772776
987,2445.0258,6506.0,6421.0,85.0,38.7879050549763
988,2446.8614,6443.0,6399.0,44.0,39.00375373143023
989,2448.6962,6399.0,6369.0,30.0,39.205781074443834
990,2450.5303,6427.0,6383.0,44.0,39.392720048466145
991,2452.3637,6650.0,6586.0,64.0,39.563509786028284
992,2454.1964,6571.0,6496.0,75.0,39.71608221575288
993,2456.0284,6325.0,6279.0,46.0,39.84776325398469
994,2457.8597,6303.0,6288.0,15.0,39.95747500255148
995,2459.6903,6387.0,6331.0,56.0,40.04416276562956
996,2461.5202,6401.0,6331.0,70.0,40.105149765285674
997,2463.3493,6391.0,6308.0,83.0,40.13811058188413
998,2465.1778,6392.0,6317.0,75.0,40.140348668050684
999,2467.0056,6389.0,6316.0,73.0,40.10929971142811
1000,2468.8327,6365.0,6281.0,84.0,40.04594823884139
1001,2470.659,6298.0,6231.0,67.0,39.95254867855016
1002,2472.4847,6315.0,6234.0,81.0,39.830236057526804
1003,2474.3097,6488.0,6406.0,82.0,39.68069098612664
1004,2476.134,6476.0,6408.0,68.0,39.505818505608126
1005,2477.9576,6404.0,6320.0,84.0,39.30707141210095
1006,2479.7805,6415.0,6323.0,92.0,39.087335779553015
1007,2481.6027,6417.0,6359.0,58.0,38.84957102450435
1008,2483.4242,6396.0,6373.0,23.0,38.59389850017267
1009,2485.245,6442.0,6384.0,58.0,38.319841816363486
1010,2487.0651,6442.0,6374.0,68.0,38.027489841285636
1011,2488.8845,6341.0,6267.0,74.0,37.716642230155735
1012,2490.7033,6282.0,6205.0,77.0,37.38822963878323
1013,2492.5213,6266.0,6222.0,44.0,37.043846550689025
1014,2494.3387,6327.0,6258.0,69.0,36.68384116054534
1015,2496.1554,6409.0,6331.0,78.0,36.30875598035614
1016,2497.9714,6458.0,6377.0,81.0,35.92065196999683
1017,2499.7867,6419.0,6352.0,67.0,35.52169150494003
1018,2501.6013,6419.0,6391.0,28.0,35.11465028250999
1019,2503.4153,6455.0,6363.0,92.0,34.70254741881646
1020,2505.2285,6436.0,6337.0,99.0,34.2864343046965
1021,2507.0411,6463.0,6392.0,71.0,33.86701254809509
1022,2508.853,6429.0,6346.0,83.0,33.445752025277386
1023,2510.6642,6353.0,6269.0,84.0,33.023907096550985
1024,2512.4748,6349.0,6289.0,60.0,32.60366321055212
1025,2514.2847,6462.0,6424.0,38.0,32.18787958479442
1026,2516.0938,6401.0,6352.0,49.0,31.777678017256683
1027,2517.9024,6336.0,6285.0,51.0,31.374140402832076
1028,2519.7102,6408.0,6330.0,78.0,30.98044235239961
1029,2521.5174,6414.0,6380.0,34.0,30.599470455023358
1030,2523.3239,6451.0,6378.0,73.0,30.234307271214938
1031,2525.1297,6390.0,6316.0,74.0,29.88800190581471
1032,2526.9348,6308.0,6270.0,38.0,29.55973303704806
1033,2528.7393,6310.0,6269.0,41.0,29.247167713448682
1034,2530.5431,6311.0,6258.0,53.0,28.949814153927527
1035,2532.3463,6347.0,6287.0,60.0,28.666609612409104
1036,2534.1488,6369.0,6318.0,51.0,28.395379650358397
1037,2535.9506,6444.0,6397.0,47.0,28.134532165468883
1038,2537.7517,6475.0,6424.0,51.0,27.88071789743639
1039,2539.5522,6443.0,6369.0,74.0,27.630496448843726
1040,2541.352,6485.0,6431.0,54.0,27.38514766102117
1041,2543.1512,6534.0,6457.0,77.0,27.147063631199522
1042,2544.9497,6692.0,6634.0,58.0,26.917400930003375
1043,2546.7475,6607.0,6564.0,43.0,26.6978381539617
1044,2548.5447,6413.0,6362.0,51.0,26.48852297799019
1045,2550.3412,6430.0,6379.0,51.0,26.288467333165578
1046,2552.137,6489.0,6442.0,47.0,26.09908147256585
1047,2553.9322,6500.0,6449.0,51.0,25.921366625296677
1048,2555.7268,6519.0,6446.0,73.0,25.75301258687559
1049,2557.5207,6554.0,6459.0,95.0,25.59148590513176
1050,2559.3139,6437.0,6373.0,64.0,25.432720616261154
1051,2561.1065,6368.0,6303.0,65.0,25.27215301986104
1052,2562.8984,6384.0,6308.0,76.0,25.10978140625933
1053,2564.6897,6409.0,6385.0,24.0,24.946226258350002
1054,2566.4803,6417.0,6381.0,36.0,24.7807862948277
1055,2568.2703,6438.0,6392.0,46.0,24.613189818206273
1056,2570.0596,6478.0,6417.0,61.0,24.44001591590027
1057,2571.8483,6472.0,6426.0,46.0,24.256212587904614
1058,2573.6363,6428.0,6400.0,28.0,24.06059377346584
1059,2575.4237,6396.0,6356.0,40.0,23.851834712491872
1060,2577.2104,6543.0,6520.0,23.0,23.625079901090906
1061,2578.9965,6613.0,6588.0,25.0,23.376447598043725
1062,2580.782,6430.0,6405.0,25.0,23.100457743728782
1063,2582.5668,6338.0,6318.0,20.0,22.791933080019724
1064,2584.351,6384.0,6368.0,16.0,22.454699623177085
1065,2586.1345,6413.0,6412.0,1.0,22.09536774404581
1066,2587.9174,6428.0,6404.0,24.0,21.718380820054342
1067,2589.6997,6417.0,6386.0,31.0,21.329496159291345
1068,2591.4813,6453.0,6397.0,56.0,20.933102784719708
1069,2593.2623,6462.0,6364.0,98.0,20.53214655859102
1070,2595.0426,6486.0,6402.0,84.0,20.133592301772666
1071,2596.8223,6496.0,6454.0,42.0,19.744213704245404
1072,2598.6014,6446.0,6399.0,47.0,19.365058043129117
1073,2600.3798,6428.0,6342.0,86.0,18.99652894070627
1074,2602.1577,6445.0,6340.0,105.0,18.638045177222356
1075,2603.9348,6775.0,6707.0,68.0,18.28827095901377
1076,2605.7114,6694.0,6645.0,49.0,17.95145171137927
1077,2607.4873,6445.0,6379.0,66.0,17.633016783611236
1078,2609.2626,6420.0,6355.0,65.0,17.33571955629353
1079,2611.0373,6406.0,6348.0,58.0,17.06282228536381
1080,2612.8113,6453.0,6395.0,58.0,16.81574092182239
1081,2614.5847,6469.0,6386.0,83.0,16.594093652145986
1082,2616.3575,6484.0,6425.0,59.0,16.401956767831365
1083,2618.1297,6458.0,6439.0,19.0,16.243172957141876
1084,2619.9013,6413.0,6390.0,23.0,16.115451361355323
1085,2621.6722,6418.0,6369.0,49.0,16.016853738654305
1086,2623.4425,6490.0,6411.0,79.0,15.943850720457048
1087,2625.2122,6528.0,6462.0,66.0,15.892519896804806
1088,2626.9812,6469.0,6409.0,60.0,15.869431630058372
1089,2628.7497,6418.0,6369.0,49.0,15.88418085851952
1090,2630.5175,6495.0,6438.0,57.0,15.941677488570326
1091,2632.2848,6505.0,6423.0,82.0,16.047849264475232
1092,2634.0514,6464.0,6387.0,77.0,16.207667230370046
1093,2635.8174,6454.0,6412.0,42.0,16.423325698865874
1094,2637.5827,6383.0,6368.0,15.0,16.702673075455685
1095,2639.3475,6405.0,6351.0,54.0,17.05235126129095
1096,2641.1117,6426.0,6341.0,85.0,17.46752343361411
1097,2642.8752,6442.0,6359.0,83.0,17.941482343510994
1098,2644.6382,6457.0,6396.0,61.0,18.464457480830596
1099,2646.4005,6475.0,6428.0,47.0,19.024895875203583
1100,2648.1622,6416.0,6403.0,13.0,19.622258735656423
1101,2649.9233,6447.0,6402.0,45.0,20.257604074865352
1102,2651.6838,6439.0,6391.0,48.0,20.927840256581007
1103,2653.4438,6426.0,6386.0,40.0,21.63063611725439
1104,2655.2031,6413.0,6358.0,55.0,22.356915833594606
1105,2656.9618,6416.0,6347.0,69.0,23.09386438098253
1106,2658.7199,6471.0,6435.0,36.0,23.837324581393986
1107,2660.4774,6465.0,6443.0,22.0,24.582587876795696
1108,2662.2343,6523.0,6483.0,40.0,25.316886967881047
1109,2663.9906,6486.0,6439.0,47.0,26.02956828224336
1110,2665.7463,6352.0,6351.0,1.0,26.705272743035422
1111,2667.5014,6355.0,6333.0,22.0,27.32936832187255
1112,2669.2559,6356.0,6307.0,49.0,27.908056309424317
1113,2671.0098,6347.0,6333.0,14.0,28.453085750836436
1114,2672.7632,6353.0,6337.0,16.0,28.973183623982877
1115,2674.5159,6342.0,6305.0,37.0,29.47996639061546
1116,2676.2681,6373.0,6312.0,61.0,29.97733516023507
1117,2678.0196,6462.0,6403.0,59.0,30.46558698344316
1118,2679.7706,6435.0,6382.0,53.0,30.95430722544525
1119,2681.521,6366.0,6296.0,70.0,31.452056629327487
1120,2683.2708,6499.0,6448.0,51.0,31.959640492618394
1121,2685.02,6530.0,6434.0,96.0,32.47851635095675
1122,2686.7686,6417.0,6291.0,126.0,33.00318676545986
1123,2688.5166,6381.0,6297.0,84.0,33.52676973268452
1124,2690.2641,6371.0,6304.0,67.0,34.05832116302509
1125,2692.0109,6429.0,6350.0,79.0,34.60802174587883
1126,2693.7572,6409.0,6359.0,50.0,35.18276469889859
1127,2695.5029,6460.0,6375.0,85.0,35.790171282481325
1128,2697.2481,6450.0,6374.0,76.0,36.42230459116345
1129,2698.9926,6479.0,6414.0,65.0,37.06403641764447
1130,2700.7366,6440.0,6391.0,49.0,37.71243503202984
1131,2702.48,6470.0,6403.0,67.0,38.362509609636206
1132,2704.2228,6566.0,6431.0,135.0,38.998758048278404
1133,2705.965,6515.0,6365.0,150.0,39.608597502373705
1134,2707.7067,6449.0,6303.0,146.0,40.17082955004589
1135,2709.4478,6468.0,6349.0,119.0,40.66403227605737
1136,2711.1883,6469.0,6331.0,138.0,41.09652183751877
1137,2712.9283,6489.0,6341.0,148.0,41.483896326112045
1138,2714.6677,6481.0,6370.0,111.0,41.83421647074816
1139,2716.4065,6416.0,6325.0,91.0,42.15904643729786
1140,2718.1447,6414.0,6320.0,94.0,42.45979128432868
1141,2719.8824,6464.0,6379.0,85.0,42.73090934299763
1142,2721.6195,6514.0,6376.0,138.0,42.98261413139549
1143,2723.3561,6514.0,6355.0,159.0,43.22222458058936
1144,2725.0921,6428.0,6304.0,124.0,43.437604170145605
1145,2726.8275,6425.0,6314.0,111.0,43.616154554770105
1146,2728.5624,6498.0,6369.0,129.0,43.732102524353564
1147,2730.2967,6455.0,6330.0,125.0,43.75699139304038
1148,2732.0304,6419.0,6313.0,106.0,43.69471287444593
1149,2733.7636,6416.0,6324.0,92.0,43.55200179406332
1150,2735.4962,6424.0,6343.0,81.0,43.33116522103156
1151,2737.2283,6401.0,6314.0,87.0,43.03701736542355
1152,2738.9598,6363.0,6295.0,68.0,42.64308817553332
1153,2740.6907,6439.0,6358.0,81.0,42.111176655022355
1154,2742.4211,6442.0,6338.0,104.0,41.42764982695841
1155,2744.151,6368.0,6293.0,75.0,40.576435067550364
1156,2745.8803,6404.0,6311.0,93.0,39.53042797359818
1157,2747.609,6489.0,6409.0,80.0,38.27220149157144
1158,2749.3372,6429.0,6365.0,64.0,36.765122769895505
1159,2751.0649,6515.0,6449.0,66.0,34.97707998400719
1160,2752.792,6494.0,6404.0,90.0,32.93472604136214
1161,2754.5185,6362.0,6249.0,113.0,30.67796312406238
1162,2756.2445,6392.0,6310.0,82.0,28.2505644885422
1163,2757.97,6394.0,6310.0,84.0,25.705213673710816
1164,2759.6949,6445.0,6338.0,107.0,23.05691238960174
1165,2761.4193,6415.0,6324.0,91.0,20.312443828010778
1166,2763.1431,6351.0,6276.0,75.0,17.501399878634416
1167,2764.8664,6356.0,6289.0,67.0,14.65038083513782
1168,2766.5891,6347.0,6285.0,62.0,11.79448020844496
1169,2768.3113,6400.0,6357.0,43.0,8.979184381566132
1170,2770.033,6449.0,6396.0,53.0,6.218644061867353
1171,2771.7541,6465.0,6374.0,91.0,3.527667333722924
1172,2773.4747,6460.0,6358.0,102.0,0.9598652090210464
1173,2775.1948,6421.0,6312.0,109.0,-1.4362474566317704
1174,2776.9143,6364.0,6280.0,84.0,-3.5979570295909076
1175,2778.6333,6408.0,6358.0,50.0,-5.464024152319863
1176,2780.3518,6528.0,6431.0,97.0,-7.051678155121671
1177,2782.0697,6452.0,6365.0,87.0,-8.398461295079487
1178,2783.7871,6340.0,6250.0,90.0,-9.52637449710409
1179,2785.504,6308.0,6232.0,76.0,-10.468699442183704
1180,2787.2203,6294.0,6223.0,71.0,-11.228156175984596
1181,2788.9361,6380.0,6265.0,115.0,-11.791587833588132
1182,2790.6514,6396.0,6270.0,126.0,-12.19100285736718
1183,2792.3662,6332.0,6223.0,109.0,-12.4514707475379
1184,2794.0804,6356.0,6272.0,84.0,-12.558279963273174
1185,2795.7942,6347.0,6253.0,94.0,-12.502932157651827
1186,2797.5074,6364.0,6252.0,112.0,-12.229789266390977
1187,2799.22,6408.0,6297.0,111.0,-11.67863600025851
1188,2800.9322,6382.0,6305.0,77.0,-10.892276004498344
1189,2802.6438,6402.0,6320.0,82.0,-9.917555574494928
1190,2804.3549,6355.0,6266.0,89.0,-8.798278575189759
1191,2806.0655,6316.0,6226.0,90.0,-7.589092898643218
1192,2807.7756,6322.0,6222.0,100.0,-6.216222655696889
1193,2809.4852,6373.0,6256.0,117.0,-4.5641757433677475
1194,2811.1943,6483.0,6368.0,115.0,-2.6154944884780793
1195,2812.9028,6431.0,6311.0,120.0,-0.3320842618943285
1196,2814.6108,6362.0,6253.0,109.0,2.3463558048346247
1197,2816.3183,6735.0,6651.0,84.0,5.4307226970444535
1198,2818.0254,6738.0,6636.0,102.0,9.07900654611844
1199,2819.7319,6439.0,6306.0,133.0,13.435254187445558
1200,2821.4378,6419.0,6291.0,128.0,18.348658201813627
1201,2823.1433,6375.0,6248.0,127.0,23.653989952055866
1202,2824.8483,6349.0,6197.0,152.0,29.126408418785168
1203,2826.5528,6391.0,6224.0,167.0,34.490944116744906
1204,2828.2568,6391.0,6209.0,182.0,39.88381245242344
1205,2829.9602,6477.0,6311.0,166.0,45.53879040467042
1206,2831.6632,6455.0,6306.0,149.0,51.409648571450774
1207,2833.3656,6372.0,6212.0,160.0,57.517741121569074
1208,2835.0676,6383.0,6180.0,203.0,63.83000622331565
1209,2836.7691,6483.0,6282.0,201.0,70.11999078006076
1210,2838.47,6542.0,6351.0,191.0,76.71716654206037
1211,2840.1705,6533.0,6351.0,182.0,83.96906176787458
1212,2841.8705,6440.0,6260.0,180.0,91.25290010276119
1213,2843.57,6421.0,6264.0,157.0,97.94319256867065
1214,2845.2689,6495.0,6321.0,174.0,103.46919184659585
1215,2846.9674,6561.0,6361.0,200.0,107.18845666717017
1216,2848.6654,6548.0,6325.0,223.0,109.74139583115925
1217,2850.363,6606.0,6338.0,268.0,112.31838780754218
1218,2852.06,6712.0,6426.0,286.0,115.13588660409515
1219,2853.7565,6551.0,6312.0,239.0,118.53409797146084
1220,2855.4525,6450.0,6184.0,266.0,123.63892869419293
1221,2857.1481,6514.0,6216.0,298.0,131.30798183483384
1222,2858.8432,6563.0,6243.0,320.0,142.94061114170643
1223,2860.5378,6662.0,6299.0,363.0,159.8997642243381
1224,2862.2319,6681.0,6300.0,381.0,181.22875154021497
1225,2863.9255,6691.0,6260.0,431.0,205.2618139375671
1226,2865.6186,6703.0,6254.0,449.0,230.97246054263883
1227,2867.3113,6715.0,6257.0,458.0,257.066958180314
1228,2869.0035,6715.0,6205.0,510.0,282.48990135323965
1229,2870.6952,6744.0,6194.0,550.0,306.57010602936293
1230,2872.3864,6821.0,6260.0,561.0,327.8735680946376
1231,2874.0771,6827.0,6235.0,592.0,345.0565975812912
1232,2875.7674,6777.0,6156.0,621.0,358.24852036084593
1233,2877.4572,6781.0,6148.0,633.0,367.98828214362237
1234,2879.1465,6848.0,6213.0,635.0,374.80548647169394
1235,2880.8354,6828.0,6224.0,604.0,379.3990325416804
1236,2882.5237,6725.0,6173.0,552.0,382.09634675348696
1237,2884.2116,6854.0,6318.0,536.0,383.1295348790794
1238,2885.8991,6862.0,6326.0,536.0,382.74986486899235
1239,2887.586,6758.0,6220.0,538.0,381.2776398923357
1240,2889.2725,6722.0,6252.0,470.0,379.1483780995976
1241,2890.9586,6664.0,6202.0,462.0,376.56279604708635
1242,2892.6442,6615.0,6133.0,482.0,374.305590519412
1243,2894.3293,6653.0,6157.0,496.0,373.2322379704131
1244,2896.0139,6663.0,6224.0,439.0,372.5698956919663
1245,2897.6981,6615.0,6176.0,439.0,371.3748025507346
1246,2899.3818,6624.0,6175.0,449.0,369.37983106177165
1247,2901.0651,6679.0,6232.0,447.0,366.0562316961262
1248,2902.7479,6678.0,6234.0,444.0,362.1600017888104
1249,2904.4302,6785.0,6346.0,439.0,359.47994400160053
1250,2906.1121,6787.0,6330.0,457.0,357.30144367771464
1251,2907.7935,6716.0,6247.0,469.0,354.95515163133945
1252,2909.4745,6673.0,6202.0,471.0,355.34881499973295
1253,2911.155,6715.0,6245.0,470.0,361.1291753930746
1254,2912.8351,6842.0,6333.0,509.0,375.2366078561325
1255,2914.5147,6915.0,6319.0,596.0,400.7805124826678
1256,2916.1939,6900.0,6285.0,615.0,434.88123123560126
1257,2917.8726,6902.0,6235.0,667.0,472.32318509454177
1258,2919.5508,6999.0,6262.0,737.0,511.4620337308654
1259,2921.2287,7013.0,6228.0,785.0,550.0110940185842
1260,2922.906,7049.0,6201.0,848.0,583.4043202772036
1261,2924.583,7152.0,6274.0,878.0,608.2475364344614
1262,2926.2594,7179.0,6337.0,842.0,618.7239343989421
1263,2927.9355,7169.0,6279.0,890.0,609.1560135400779
1264,2929.6111,7162.0,6302.0,860.0,582.5307771699139
1265,2931.2862,7052.0,6250.0,802.0,544.3764282582241
1266,2932.9609,6896.0,6145.0,751.0,498.023021578455
1267,2934.6352,6915.0,6250.0,665.0,447.8745673404662
1268,2936.309,6878.0,6289.0,589.0,397.06315605645113
1269,2937.9824,6811.0,6235.0,576.0,347.21679606244504
1270,2939.6554,6774.0,6257.0,517.0,303.23645090332974
1271,2941.3279,6722.0,6250.0,472.0,269.76681570205585
1272,2943.0,6623.0,6185.0,438.0,245.85601965929726
1273,2944.6717,6541.0,6162.0,379.0,229.3881538191843
1274,2946.3429,6523.0,6131.0,392.0,218.16368862555254
1275,2948.0137,6539.0,6160.0,379.0,209.23509377050365
1276,2949.684,6493.0,6181.0,312.0,202.6329072112994
1277,2951.354,6597.0,6318.0,279.0,199.2867690710828
1278,2953.0235,6648.0,6339.0,309.0,198.2652816329619
1279,2954.6926,6479.0,6173.0,306.0,198.76942579309434
1280,2956.3612,6395.0,6122.0,273.0,200.40926020316013
1281,2958.0294,6402.0,6150.0,252.0,202.5144249399387
1282,2959.6972,6492.0,6201.0,291.0,205.41173122113634
1283,2961.3646,6472.0,6167.0,305.0,209.51484477543607
1284,2963.0316,6421.0,6146.0,275.0,213.63805428969792
1285,2964.6981,6515.0,6205.0,310.0,216.5116225675752
1286,2966.3642,6577.0,6211.0,366.0,216.85722582527117
1287,2968.0299,6544.0,6176.0,368.0,213.3891394617087
1288,2969.6952,6514.0,6173.0,341.0,206.53383024258284
1289,2971.3601,6514.0,6163.0,351.0,197.26881939181035
1290,2973.0245,6505.0,6184.0,321.0,186.08096301757445
1291,2974.6886,6548.0,6185.0,363.0,173.6546545434699
1292,2976.3522,6554.0,6220.0,334.0,160.44228999422484
1293,2978.0154,6543.0,6232.0,311.0,146.65746465933645
1294,2979.6782,6491.0,6149.0,342.0,133.1036826577684
1295,2981.3406,6464.0,6148.0,316.0,120.55983808078574
1296,2983.0025,6402.0,6130.0,272.0,108.99447567841239
1297,2984.6641,6351.0,6114.0,237.0,98.24631989100418
1298,2986.3253,6363.0,6148.0,215.0,88.05773324703058
1299,2987.986,6389.0,6186.0,203.0,78.07294174172019
1300,2989.6464,6328.0,6156.0,172.0,68.51289918771796
1301,2991.3063,6377.0,6227.0,150.0,59.72168515779859
1302,2992.9658,6421.0,6283.0,138.0,51.82467363031843
1303,2994.625,6313.0,6182.0,131.0,44.95707129760438
1304,2996.2837,6412.0,6299.0,113.0,39.053787340240234
1305,2997.9421,6400.0,6314.0,86.0,33.94006612797173
1306,2999.6,6276.0,6123.0,153.0,29.59713943399646
1307,3001.2575,6228.0,6127.0,101.0,25.984389387183263
1308,3002.9147,6182.0,6123.0,59.0,22.946335992725075
1309,3004.5714,6158.0,6093.0,65.0,20.344152159756092
1310,3006.2278,6218.0,6115.0,103.0,17.960178640075412
1311,3007.8837,6236.0,6123.0,113.0,15.574790539780563
1312,3009.5393,6198.0,6091.0,107.0,13.200924427335927
1313,3011.1945,6197.0,6091.0,106.0,10.907940533321918
1314,3012.8493,6243.0,6160.0,83.0,8.741316090862089
1315,3014.5037,6253.0,6183.0,70.0,6.770788396628239
1316,3016.1577,6208.0,6131.0,77.0,4.971590190811355
1317,3017.8113,6185.0,6099.0,86.0,3.287446201684652
1318,3019.4645,6186.0,6113.0,73.0,1.7213319449965283
1319,3021.1174,6239.0,6164.0,75.0,0.27656785047999044
1320,3022.7698,6240.0,6143.0,97.0,-1.0558023187484284
1321,3024.4219,6264.0,6167.0,97.0,-2.280012509391778
1322,3026.0736,6200.0,6141.0,59.0,-3.4076712907352764
1323,3027.7249,6197.0,6132.0,65.0,-4.4510656566297655
1324,3029.3759,6299.0,6210.0,89.0,-5.408994637507178
1325,3031.0264,6186.0,6157.0,29.0,-6.274319107182313
1326,3032.6766,6190.0,6143.0,47.0,-7.040718165345474
1327,3034.3264,6222.0,6198.0,24.0,-7.701811717376668
1328,3035.9758,6274.0,6226.0,48.0,-8.24220825189953
1329,3037.6249,6303.0,6243.0,60.0,-8.64055809253463
1330,3039.2735,6293.0,6270.0,23.0,-8.893233286852764
1331,3040.9218,6297.0,6265.0,32.0,-8.995060658417435
1332,3042.5698,6277.0,6187.0,90.0,-8.919662574041595
1333,3044.2173,6189.0,6107.0,82.0,-8.646509601674474
1334,3045.8645,6139.0,6085.0,54.0,-8.142227105834039
1335,3047.5113,6176.0,6131.0,45.0,-7.376599311951541
1336,3049.1578,6152.0,6096.0,56.0,-6.3784907689121795
1337,3050.8039,6156.0,6079.0,77.0,-5.192529847229688
1338,3052.4496,6182.0,6111.0,71.0,-3.8584095432997856
1339,3054.095,6225.0,6176.0,49.0,-2.4240610742508757
1340,3055.74,6180.0,6129.0,51.0,-0.9125745015689883
1341,3057.3846,6504.0,6448.0,56.0,0.6619458572296324
1342,3059.0289,6410.0,6375.0,35.0,2.262758711943974
1343,3060.6728,6185.0,6137.0,48.0,3.855638478869718
1344,3062.3163,6176.0,6138.0,38.0,5.41770592153398
1345,3063.9595,6330.0,6248.0,82.0,6.923383810925898
1346,3065.6024,6372.0,6290.0,82.0,8.366087947726125
1347,3067.2448,6193.0,6119.0,74.0,9.74175819564168
1348,3068.887,6128.0,6052.0,76.0,11.014454977477564
1349,3070.5287,6166.0,6071.0,95.0,12.148838381998454
1350,3072.1702,6191.0,6072.0,119.0,13.109688235804114
1351,3073.8112,6238.0,6179.0,59.0,13.863210755522605
1352,3075.4519,6240.0,6199.0,41.0,14.419492730519973
1353,3077.0923,6152.0,6100.0,52.0,14.803918059058855
1354,3078.7323,6157.0,6107.0,50.0,15.029269142463729
1355,3080.372,6183.0,6146.0,37.0,15.114715513805073
1356,3082.0113,6197.0,6127.0,70.0,15.07732855772992
1357,3083.6503,6214.0,6135.0,79.0,14.928510993821593
1358,3085.2889,6178.0,6076.0,102.0,14.697519646843713
1359,3086.9272,6132.0,6057.0,75.0,14.413561216839138
1360,3088.5652,6237.0,6171.0,66.0,14.078328725134305
1361,3090.2028,6202.0,6143.0,59.0,13.689321938298885
1362,3091.84,6155.0,6109.0,46.0,13.242777443772948
1363,3093.477,6169.0,6100.0,69.0,12.731898508220173
1364,3095.1136,6228.0,6152.0,76.0,12.170113564866373
1365,3096.7498,6246.0,6163.0,83.0,11.576138355559888
1366,3098.3857,6135.0,6077.0,58.0,10.958831760319455
1367,3100.0213,6099.0,6056.0,43.0,10.328427261887352
1368,3101.6566,6150.0,6100.0,50.0,9.692143492054168
1369,3103.2915,6186.0,6154.0,32.0,9.052952921290771
1370,3104.9261,6145.0,6083.0,62.0,8.424103298554044
1371,3106.5603,6193.0,6122.0,71.0,7.818715818521582
