Data Generated by,Optosky
File Version:,1.2
标题,2407261621135 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6096.0,6030.0,66.0,25.913750712998283
925,2329.7995,6075.0,6004.0,71.0,25.61532497390484
926,2331.6808,6085.0,6030.0,55.0,25.328289039229258
927,2333.5613,6024.0,5982.0,42.0,25.05345171242459
928,2335.441,6023.0,5991.0,32.0,24.794515896758817
929,2337.32,6044.0,6003.0,41.0,24.556524365381446
930,2339.1982,6069.0,6018.0,51.0,24.341440194619217
931,2341.0757,6090.0,6017.0,73.0,24.1513524037032
932,2342.9524,6040.0,5971.0,69.0,23.990788578862063
933,2344.8283,6007.0,5937.0,70.0,23.863385384257274
934,2346.7035,6092.0,6031.0,61.0,23.774197305188597
935,2348.5779,6098.0,6039.0,59.0,23.727947933912255
936,2350.4515,6073.0,5986.0,87.0,23.722255609982913
937,2352.3245,6138.0,6083.0,55.0,23.75258568565287
938,2354.1966,6095.0,6050.0,45.0,23.815697908812467
939,2356.068,6084.0,6009.0,75.0,23.907279789705413
940,2357.9386,6139.0,6073.0,66.0,24.024502106046718
941,2359.8085,6130.0,6069.0,61.0,24.165552106881403
942,2361.6777,6143.0,6075.0,68.0,24.325665124758867
943,2363.5461,6231.0,6163.0,68.0,24.500165233688637
944,2365.4137,6162.0,6098.0,64.0,24.687827680343595
945,2367.2806,6107.0,6028.0,79.0,24.887703785354912
946,2369.1468,6097.0,6052.0,45.0,25.099684050429985
947,2371.0122,6109.0,6035.0,74.0,25.324085982338396
948,2372.8768,6065.0,5979.0,86.0,25.5575213873788
949,2374.7407,6075.0,5979.0,96.0,25.795902838768065
950,2376.6039,6179.0,6112.0,67.0,26.036533382454568
951,2378.4663,6202.0,6158.0,44.0,26.276465944267517
952,2380.328,6214.0,6139.0,75.0,26.514464044333348
953,2382.1889,6266.0,6201.0,65.0,26.750445285850233
954,2384.0491,6147.0,6091.0,56.0,26.981950061627913
955,2385.9086,6021.0,5952.0,69.0,27.206713460278145
956,2387.7673,6073.0,6025.0,48.0,27.425351146418386
957,2389.6253,6081.0,6055.0,26.0,27.638233924800755
958,2391.4825,6105.0,6048.0,57.0,27.846651097850312
959,2393.339,6061.0,6007.0,54.0,28.05208730954821
960,2395.1948,6022.0,5950.0,72.0,28.250781974399793
961,2397.0498,6070.0,5992.0,78.0,28.437421022479228
962,2398.9042,6318.0,6249.0,69.0,28.60902161341129
963,2400.7577,6298.0,6200.0,98.0,28.762111556609785
964,2402.6106,6136.0,6037.0,99.0,28.893452194337506
965,2404.4627,6127.0,6017.0,110.0,29.00111222858493
966,2406.314,6155.0,6096.0,59.0,29.080641505982406
967,2408.1647,6103.0,6072.0,31.0,29.12807410267068
968,2410.0146,6053.0,5992.0,61.0,29.145072158230498
969,2411.8638,6116.0,6010.0,106.0,29.134420668609167
970,2413.7123,6105.0,6036.0,69.0,29.09963818055101
971,2415.56,6097.0,6052.0,45.0,29.04511766654735
972,2417.407,6049.0,6016.0,33.0,28.97114218287884
973,2419.2533,6064.0,6062.0,2.0,28.877171920520198
974,2421.0989,6118.0,6075.0,43.0,28.764858227763902
975,2422.9437,6102.0,6058.0,44.0,28.63557369014443
976,2424.7878,6090.0,6050.0,40.0,28.491950747220223
977,2426.6312,6080.0,6016.0,64.0,28.337798906184357
978,2428.4739,6036.0,5979.0,57.0,28.173851492546042
979,2430.3159,6033.0,5979.0,54.0,28.000895748018213
980,2432.1571,5995.0,5987.0,8.0,27.82350601198432
981,2433.9977,6091.0,6069.0,22.0,27.645804489905082
982,2435.8375,6172.0,6098.0,74.0,27.47292752220212
983,2437.6766,6176.0,6107.0,69.0,27.309894256216396
984,2439.515,6228.0,6173.0,55.0,27.154527143420765
985,2441.3526,6459.0,6409.0,50.0,27.00243947594806
986,2443.1896,6361.0,6318.0,43.0,26.851222644288296
987,2445.0258,6090.0,6071.0,19.0,26.697511321144543
988,2446.8614,6086.0,6059.0,27.0,26.539016541048365
989,2448.6962,6072.0,6014.0,58.0,26.374696477129383
990,2450.5303,6081.0,5978.0,103.0,26.200311981126646
991,2452.3637,6272.0,6161.0,111.0,26.011855993525224
992,2454.1964,6185.0,6099.0,86.0,25.810124851745854
993,2456.0284,6019.0,5935.0,84.0,25.596505177318985
994,2457.8597,6022.0,5953.0,69.0,25.373288228369702
995,2459.6903,6086.0,6029.0,57.0,25.143467586186855
996,2461.5202,6068.0,6004.0,64.0,24.905388336409764
997,2463.3493,6040.0,5973.0,67.0,24.656468863076558
998,2465.1778,6029.0,5971.0,58.0,24.39646391842897
999,2467.0056,6065.0,6020.0,45.0,24.124764320769106
1000,2468.8327,6109.0,6058.0,51.0,23.842362686169647
1001,2470.659,6044.0,5994.0,50.0,23.551870237039328
1002,2472.4847,6040.0,5960.0,80.0,23.252138488708166
1003,2474.3097,6168.0,6141.0,27.0,22.942206467626555
1004,2476.134,6146.0,6122.0,24.0,22.6265919515381
1005,2477.9576,6084.0,6039.0,45.0,22.309609238532154
1006,2479.7805,6064.0,6007.0,57.0,21.996524702394318
1007,2481.6027,6060.0,6028.0,32.0,21.693002374853535
1008,2483.4242,6082.0,6050.0,32.0,21.395974389580722
1009,2485.245,6113.0,6085.0,28.0,21.099524823526284
1010,2487.0651,6114.0,6089.0,25.0,20.80238060077782
1011,2488.8845,6030.0,6015.0,15.0,20.50238935745675
1012,2490.7033,5996.0,5966.0,30.0,20.196489924554363
1013,2492.5213,6009.0,5965.0,44.0,19.88378406509988
1014,2494.3387,6062.0,6006.0,56.0,19.55882414512147
1015,2496.1554,6149.0,6070.0,79.0,19.216846782747837
1016,2497.9714,6181.0,6123.0,58.0,18.864442468828905
1017,2499.7867,6136.0,6073.0,63.0,18.51054555315394
1018,2501.6013,6120.0,6020.0,100.0,18.164414417211418
1019,2503.4153,6081.0,5995.0,86.0,17.836883761094583
1020,2505.2285,6068.0,5985.0,83.0,17.531371485346124
1021,2507.0411,6110.0,6051.0,59.0,17.249222896085648
1022,2508.853,6082.0,6040.0,42.0,16.9965695119904
1023,2510.6642,6014.0,5990.0,24.0,16.778708429599455
1024,2512.4748,6034.0,6003.0,31.0,16.60078347872112
1025,2514.2847,6166.0,6100.0,66.0,16.469590132590362
1026,2516.0938,6089.0,6055.0,34.0,16.385805092802382
1027,2517.9024,6019.0,5996.0,23.0,16.349578371795968
1028,2519.7102,6091.0,6041.0,50.0,16.370104231096594
1029,2521.5174,6085.0,6073.0,12.0,16.45607408174442
1030,2523.3239,6081.0,6074.0,7.0,16.616027268815294
1031,2525.1297,6042.0,6005.0,37.0,16.858370539802593
1032,2526.9348,6029.0,5942.0,87.0,17.17792461118084
1033,2528.7393,6003.0,5958.0,45.0,17.564142574115866
1034,2530.5431,6002.0,5972.0,30.0,18.012856302601126
1035,2532.3463,6028.0,5967.0,61.0,18.51791794533815
1036,2534.1488,6043.0,5978.0,65.0,19.069489900888485
1037,2535.9506,6098.0,6039.0,59.0,19.659682180888264
1038,2537.7517,6163.0,6121.0,42.0,20.274589319692232
1039,2539.5522,6137.0,6096.0,41.0,20.900018268522924
1040,2541.352,6150.0,6113.0,37.0,21.537456245325078
1041,2543.1512,6179.0,6111.0,68.0,22.192066469844967
1042,2544.9497,6339.0,6243.0,96.0,22.86520135688293
1043,2546.7475,6253.0,6176.0,77.0,23.559935600470446
1044,2548.5447,6052.0,5988.0,64.0,24.274064918275013
1045,2550.3412,6081.0,6024.0,57.0,25.00175977855668
1046,2552.137,6163.0,6083.0,80.0,25.744740940529535
1047,2553.9322,6191.0,6119.0,72.0,26.50351000563106
1048,2555.7268,6164.0,6162.0,2.0,27.268629240364714
1049,2557.5207,6190.0,6164.0,26.0,28.030010855445113
1050,2559.3139,6106.0,6046.0,60.0,28.772986922382138
1051,2561.1065,6015.0,5977.0,38.0,29.48143726912849
1052,2562.8984,6041.0,5977.0,64.0,30.15281363539829
1053,2564.6897,6082.0,5999.0,83.0,30.78647288874931
1054,2566.4803,6075.0,6012.0,63.0,31.377997494743724
1055,2568.2703,6093.0,6035.0,58.0,31.924258963772388
1056,2570.0596,6103.0,6062.0,41.0,32.41287476567816
1057,2571.8483,6086.0,6042.0,44.0,32.82681841628966
1058,2573.6363,6067.0,5999.0,68.0,33.16016186104235
1059,2575.4237,6059.0,5996.0,63.0,33.40666658427536
1060,2577.2104,6228.0,6157.0,71.0,33.55040580984341
1061,2578.9965,6273.0,6205.0,68.0,33.57837884638598
1062,2580.782,6107.0,6065.0,42.0,33.47312666860298
1063,2582.5668,6043.0,5973.0,70.0,33.21824678562333
1064,2584.351,6105.0,6016.0,89.0,32.822817046803635
1065,2586.1345,6156.0,6074.0,82.0,32.3039279346115
1066,2587.9174,6164.0,6080.0,84.0,31.673045043845175
1067,2589.6997,6105.0,6052.0,53.0,30.94544122934531
1068,2591.4813,6085.0,6048.0,37.0,30.132689373123696
1069,2593.2623,6112.0,6040.0,72.0,29.24267746892345
1070,2595.0426,6158.0,6049.0,109.0,28.294002969534024
1071,2596.8223,6158.0,6072.0,86.0,27.305035771336083
1072,2598.6014,6102.0,6046.0,56.0,26.27940088630357
1073,2600.3798,6092.0,6004.0,88.0,25.218922009729486
1074,2602.1577,6072.0,5998.0,74.0,24.123723812262092
1075,2603.9348,6403.0,6342.0,61.0,22.99215775362685
1076,2605.7114,6319.0,6266.0,53.0,21.835497851040856
1077,2607.4873,6111.0,6037.0,74.0,20.668102241681435
1078,2609.2626,6118.0,6022.0,96.0,19.498076226636016
1079,2611.0373,6066.0,6021.0,45.0,18.334620733439632
1080,2612.8113,6089.0,6067.0,22.0,17.18399769366672
1081,2614.5847,6123.0,6061.0,62.0,16.049000834710604
1082,2616.3575,6141.0,6072.0,69.0,14.941091274266647
1083,2618.1297,6113.0,6053.0,60.0,13.871451424597016
1084,2619.9013,6095.0,6014.0,81.0,12.838831958636685
1085,2621.6722,6104.0,6019.0,85.0,11.842313431153238
1086,2623.4425,6143.0,6086.0,57.0,10.8788096386969
1087,2625.2122,6140.0,6104.0,36.0,9.944315854070084
1088,2626.9812,6096.0,6034.0,62.0,9.053907601039283
1089,2628.7497,6107.0,6039.0,68.0,8.22863403300949
1090,2630.5175,6182.0,6113.0,69.0,7.479687176990659
1091,2632.2848,6139.0,6087.0,52.0,6.819901570333174
1092,2634.0514,6120.0,6050.0,70.0,6.26297416366696
1093,2635.8174,6152.0,6063.0,89.0,5.817660652828577
1094,2637.5827,6093.0,6025.0,68.0,5.501929360669651
1095,2639.3475,6105.0,6058.0,47.0,5.33179325571288
1096,2641.1117,6069.0,6029.0,40.0,5.299887266902184
1097,2642.8752,6086.0,6035.0,51.0,5.393638517075292
1098,2644.6382,6116.0,6045.0,71.0,5.598498239100226
1099,2646.4005,6128.0,6100.0,28.0,5.896293247113289
1100,2648.1622,6098.0,6055.0,43.0,6.283607299642474
1101,2649.9233,6090.0,6040.0,50.0,6.760206600276401
1102,2651.6838,6093.0,6049.0,44.0,7.317131142439734
1103,2653.4438,6122.0,6080.0,42.0,7.9462820694850675
1104,2655.2031,6100.0,6058.0,42.0,8.636365654396624
1105,2656.9618,6079.0,6025.0,54.0,9.372285268735865
1106,2658.7199,6171.0,6124.0,47.0,10.149353509972055
1107,2660.4774,6186.0,6112.0,74.0,10.962735332866764
1108,2662.2343,6221.0,6148.0,73.0,11.79448700444781
1109,2663.9906,6192.0,6117.0,75.0,12.628089601079973
1110,2665.7463,6075.0,5990.0,85.0,13.443318451957012
1111,2667.5014,6055.0,6014.0,41.0,14.220515129828446
1112,2669.2559,6053.0,6002.0,51.0,14.96455506399569
1113,2671.0098,6048.0,5958.0,90.0,15.68746627756853
1114,2672.7632,6048.0,5978.0,70.0,16.396048823168282
1115,2674.5159,6037.0,5973.0,64.0,17.100417500925936
1116,2676.2681,6057.0,5989.0,68.0,17.804467661739956
1117,2678.0196,6142.0,6087.0,55.0,18.50804987973152
1118,2679.7706,6110.0,6041.0,69.0,19.22164246585715
1119,2681.521,6040.0,5985.0,55.0,19.954813067178208
1120,2683.2708,6182.0,6116.0,66.0,20.705173088528237
1121,2685.02,6202.0,6114.0,88.0,21.46980822225319
1122,2686.7686,6107.0,5999.0,108.0,22.240220103226335
1123,2688.5166,6037.0,5966.0,71.0,23.006200713832264
1124,2690.2641,6046.0,5982.0,64.0,23.77393571081475
1125,2692.0109,6111.0,6044.0,67.0,24.551575332768774
1126,2693.7572,6085.0,6017.0,68.0,25.342874651737603
1127,2695.5029,6117.0,6027.0,90.0,26.15253964015291
1128,2697.2481,6110.0,6019.0,91.0,26.97262918217141
1129,2698.9926,6157.0,6085.0,72.0,27.78902710631621
1130,2700.7366,6153.0,6050.0,103.0,28.59930624695824
1131,2702.48,6176.0,6058.0,118.0,29.3994471729802
1132,2704.2228,6222.0,6129.0,93.0,30.17513748430001
1133,2705.965,6177.0,6089.0,88.0,30.914770308595646
1134,2707.7067,6154.0,6044.0,110.0,31.598753555723558
1135,2709.4478,6200.0,6091.0,109.0,32.207519514162385
1136,2711.1883,6188.0,6055.0,133.0,32.749586160539806
1137,2712.9283,6151.0,6012.0,139.0,33.240059778460655
1138,2714.6677,6174.0,6040.0,134.0,33.6881509290012
1139,2716.4065,6153.0,6006.0,147.0,34.10645490281096
1140,2718.1447,6120.0,5991.0,129.0,34.49577944392947
1141,2719.8824,6178.0,6059.0,119.0,34.85045410544278
1142,2721.6195,6203.0,6068.0,135.0,35.179815871209485
1143,2723.3561,6191.0,6080.0,111.0,35.49017340785144
1144,2725.0921,6112.0,6013.0,99.0,35.77281670944275
1145,2726.8275,6088.0,6001.0,87.0,36.019933952479484
1146,2728.5624,6155.0,6055.0,100.0,36.208097661153985
1147,2730.2967,6127.0,6028.0,99.0,36.311851210060205
1148,2732.0304,6139.0,6032.0,107.0,36.33828946674118
1149,2733.7636,6124.0,6022.0,102.0,36.295974942730396
1150,2735.4962,6122.0,6036.0,86.0,36.19276527527778
1151,2737.2283,6111.0,5983.0,128.0,36.038569719592644
1152,2738.9598,6083.0,5954.0,129.0,35.80456144517281
1153,2740.6907,6157.0,6054.0,103.0,35.44950813232033
1154,2742.4211,6124.0,6023.0,101.0,34.955183217140615
1155,2744.151,6059.0,5972.0,87.0,34.29972906052126
1156,2745.8803,6105.0,6037.0,68.0,33.459363500419535
1157,2747.609,6209.0,6129.0,80.0,32.42188012339683
1158,2749.3372,6170.0,6065.0,105.0,31.150475704027258
1159,2751.0649,6270.0,6171.0,99.0,29.614298178420803
1160,2752.792,6209.0,6092.0,117.0,27.838553986709023
1161,2754.5185,6062.0,5942.0,120.0,25.85780926027863
1162,2756.2445,6128.0,6040.0,88.0,23.722240715744412
1163,2757.97,6111.0,6008.0,103.0,21.490643069203053
1164,2759.6949,6137.0,6053.0,84.0,19.16696906923624
1165,2761.4193,6108.0,6024.0,84.0,16.748099162723975
1166,2763.1431,6053.0,5977.0,76.0,14.249853256447208
1167,2764.8664,6088.0,6002.0,86.0,11.684109860027581
1168,2766.5891,6083.0,5988.0,95.0,9.101256576012428
1169,2768.3113,6136.0,6054.0,82.0,6.570846314049657
1170,2770.033,6192.0,6110.0,82.0,4.117265536323382
1171,2771.7541,6184.0,6078.0,106.0,1.7690740141699361
1172,2773.4747,6150.0,6059.0,91.0,-0.40895674452020714
1173,2775.1948,6119.0,6036.0,83.0,-2.36535743795726
1174,2776.9143,6104.0,6007.0,97.0,-4.015036477092934
1175,2778.6333,6168.0,6089.0,79.0,-5.277840594358388
1176,2780.3518,6260.0,6175.0,85.0,-6.1883826582039845
1177,2782.0697,6187.0,6089.0,98.0,-6.805589516512967
1178,2783.7871,6059.0,5980.0,79.0,-7.184668852320236
1179,2785.504,6014.0,5961.0,53.0,-7.397500576020301
1180,2787.2203,6022.0,5954.0,68.0,-7.441887212739716
1181,2788.9361,6116.0,6049.0,67.0,-7.293222927878579
1182,2790.6514,6139.0,6046.0,93.0,-6.988214338985481
1183,2792.3662,6095.0,5980.0,115.0,-6.551858242578939
1184,2794.0804,6145.0,6032.0,113.0,-5.996412087742208
1185,2795.7942,6117.0,5991.0,126.0,-5.356621064879629
1186,2797.5074,6088.0,5988.0,100.0,-4.57740688033543
1187,2799.22,6127.0,6051.0,76.0,-3.601386966968663
1188,2800.9322,6129.0,6030.0,99.0,-2.518061814815707
1189,2802.6438,6154.0,6048.0,106.0,-1.4107356017021662
1190,2804.3549,6104.0,6031.0,73.0,-0.3829641227167997
1191,2806.0655,6058.0,5984.0,74.0,0.4515561570626474
1192,2807.7756,6051.0,5971.0,80.0,1.2173914134721358
1193,2809.4852,6112.0,5985.0,127.0,2.108491208555451
1194,2811.1943,6225.0,6078.0,147.0,3.190843095204821
1195,2812.9028,6168.0,6013.0,155.0,4.568380697244404
1196,2814.6108,6131.0,6010.0,121.0,6.328393226464506
1197,2816.3183,6529.0,6417.0,112.0,8.47978914489901
1198,2818.0254,6512.0,6404.0,108.0,11.261576401067222
1199,2819.7319,6208.0,6097.0,111.0,14.890334916104127
1200,2821.4378,6168.0,6046.0,122.0,19.186668562339733
1201,2823.1433,6129.0,5989.0,140.0,23.966421624057222
1202,2824.8483,6078.0,5936.0,142.0,28.92700006972715
1203,2826.5528,6140.0,5950.0,190.0,33.69451718666577
1204,2828.2568,6142.0,5956.0,186.0,38.5190349831795
1205,2829.9602,6226.0,6053.0,173.0,43.78484625737864
1206,2831.6632,6198.0,6034.0,164.0,49.48053461264773
1207,2833.3656,6117.0,5966.0,151.0,55.6875290783067
1208,2835.0676,6116.0,5959.0,157.0,62.34296130781637
1209,2836.7691,6277.0,6044.0,233.0,69.07900231528733
1210,2838.47,6351.0,6134.0,217.0,76.3396060319514
1211,2840.1705,6317.0,6127.0,190.0,84.58858494484261
1212,2841.8705,6208.0,6019.0,189.0,92.88130610664473
1213,2843.57,6172.0,5989.0,183.0,100.26791391525461
1214,2845.2689,6250.0,6056.0,194.0,105.89309678641297
1215,2846.9674,6347.0,6117.0,230.0,108.79256161134424
1216,2848.6654,6300.0,6077.0,223.0,109.84981609687327
1217,2850.363,6356.0,6117.0,239.0,110.76696939959386
1218,2852.06,6464.0,6188.0,276.0,111.78847873207884
1219,2853.7565,6315.0,6052.0,263.0,113.332662984515
1220,2855.4525,6219.0,5938.0,281.0,117.09320403379884
1221,2857.1481,6280.0,6000.0,280.0,124.39342837909787
1222,2858.8432,6338.0,6052.0,286.0,137.28093467920647
1223,2860.5378,6402.0,6082.0,320.0,157.7758177731246
1224,2862.2319,6421.0,6074.0,347.0,184.44681381172032
1225,2863.9255,6451.0,6039.0,412.0,214.75376701275644
1226,2865.6186,6476.0,6010.0,466.0,247.29716125608448
1227,2867.3113,6475.0,6014.0,461.0,280.28841611912
1228,2869.0035,6485.0,5971.0,514.0,311.97448259986567
1229,2870.6952,6516.0,5937.0,579.0,341.18165167642724
1230,2872.3864,6601.0,5997.0,604.0,365.6020205131766
1231,2874.0771,6592.0,5981.0,611.0,383.04151971606245
1232,2875.7674,6557.0,5923.0,634.0,393.9630136301342
1233,2877.4572,6546.0,5923.0,623.0,399.61738111781165
1234,2879.1465,6618.0,6020.0,598.0,400.92858205775246
1235,2880.8354,6616.0,6036.0,580.0,399.1272045751612
1236,2882.5237,6536.0,5968.0,568.0,395.06668833676457
1237,2884.2116,6640.0,6069.0,571.0,389.34368502993095
1238,2885.8991,6647.0,6087.0,560.0,382.85790827010726
1239,2887.586,6545.0,6018.0,527.0,376.58739261057343
1240,2889.2725,6524.0,5998.0,526.0,370.8739787718491
1241,2890.9586,6460.0,5982.0,478.0,365.53379150024836
1242,2892.6442,6432.0,5940.0,492.0,361.328727859305
1243,2894.3293,6435.0,5927.0,508.0,359.0143334412368
1244,2896.0139,6418.0,5955.0,463.0,357.3646999188561
1245,2897.6981,6374.0,5935.0,439.0,355.0730562614263
1246,2899.3818,6410.0,5933.0,477.0,351.40756699861106
1247,2901.0651,6442.0,5968.0,474.0,345.3179508382467
1248,2902.7479,6421.0,5999.0,422.0,337.93329076772704
1249,2904.4302,6541.0,6103.0,438.0,331.82528307329056
1250,2906.1121,6517.0,6071.0,446.0,326.31103181059746
1251,2907.7935,6435.0,6004.0,431.0,320.83363594993347
1252,2909.4745,6401.0,5988.0,413.0,319.1984186816606
1253,2911.155,6478.0,6037.0,441.0,324.7756197683719
1254,2912.8351,6586.0,6109.0,477.0,341.5138802216784
1255,2914.5147,6668.0,6089.0,579.0,373.5557210553766
1256,2916.1939,6693.0,6046.0,647.0,417.1792416527887
1257,2917.8726,6670.0,6012.0,658.0,465.6557652316553
1258,2919.5508,6777.0,6072.0,705.0,516.7484182183723
1259,2921.2287,6797.0,6042.0,755.0,567.3661100532141
1260,2922.906,6800.0,6008.0,792.0,611.7196091650936
1261,2924.583,6946.0,6077.0,869.0,645.5533490322721
1262,2926.2594,6979.0,6092.0,887.0,661.4402086229181
1263,2927.9355,6944.0,6058.0,886.0,652.1414696278088
1264,2929.6111,6974.0,6081.0,893.0,621.3872971806571
1265,2931.2862,6860.0,6018.0,842.0,576.0969958699642
1266,2932.9609,6685.0,5958.0,727.0,520.4946058994864
1267,2934.6352,6701.0,6032.0,669.0,460.16862695438
1268,2936.309,6654.0,6045.0,609.0,398.97213775075033
1269,2937.9824,6591.0,6048.0,543.0,338.8558450222678
1270,2939.6554,6560.0,6095.0,465.0,285.9078201511745
1271,2941.3279,6472.0,6061.0,411.0,245.8915081787666
1272,2943.0,6376.0,5988.0,388.0,217.65502655556315
1273,2944.6717,6337.0,5952.0,385.0,198.63200186499654
1274,2946.3429,6299.0,5920.0,379.0,186.0857930783378
1275,2948.0137,6320.0,5953.0,367.0,176.3529298094954
1276,2949.684,6290.0,5974.0,316.0,169.5485164064522
1277,2951.354,6418.0,6154.0,264.0,166.89970771115898
1278,2953.0235,6460.0,6192.0,268.0,167.3394019117604
1279,2954.6926,6287.0,5994.0,293.0,169.96547233376782
1280,2956.3612,6202.0,5938.0,264.0,174.2560480086435
1281,2958.0294,6187.0,5947.0,240.0,179.30003607945656
1282,2959.6972,6281.0,5999.0,282.0,185.46537264403153
1283,2961.3646,6288.0,5974.0,314.0,193.21315580496452
1284,2963.0316,6257.0,5941.0,316.0,201.0251635752814
1285,2964.6981,6319.0,5997.0,322.0,207.29858913590425
1286,2966.3642,6383.0,6051.0,332.0,210.37588451133593
1287,2968.0299,6316.0,5993.0,323.0,208.59186311352383
1288,2969.6952,6306.0,6003.0,303.0,202.4922339585805
1289,2971.3601,6328.0,5986.0,342.0,193.32702030603832
1290,2973.0245,6349.0,5984.0,365.0,181.72699341946736
1291,2974.6886,6373.0,6025.0,348.0,168.57840564928887
1292,2976.3522,6366.0,6048.0,318.0,154.45007000061887
1293,2978.0154,6341.0,6043.0,298.0,139.59963080294264
1294,2979.6782,6288.0,5959.0,329.0,125.04526534084958
1295,2981.3406,6266.0,5968.0,298.0,111.77268319394291
1296,2983.0025,6212.0,5982.0,230.0,99.73104738613647
1297,2984.6641,6159.0,5938.0,221.0,88.70333690668122
1298,2986.3253,6136.0,5977.0,159.0,78.35061012244088
1299,2987.986,6182.0,6005.0,177.0,68.20792598477627
1300,2989.6464,6151.0,5970.0,181.0,58.54421708804236
1301,2991.3063,6190.0,6055.0,135.0,49.787243852801424
1302,2992.9658,6267.0,6119.0,148.0,42.08292189491509
1303,2994.625,6164.0,5988.0,176.0,35.5906075406271
1304,2996.2837,6261.0,6106.0,155.0,30.226346434864748
1305,2997.9421,6225.0,6119.0,106.0,25.770110613866855
1306,2999.6,6049.0,5937.0,112.0,22.199349910210152
1307,3001.2575,6021.0,5933.0,88.0,19.46559874226366
1308,3002.9147,6024.0,5926.0,98.0,17.371373656807407
1309,3004.5714,6022.0,5907.0,115.0,15.739052192211323
1310,3006.2278,6046.0,5965.0,81.0,14.294757913589319
1311,3007.8837,6048.0,5930.0,118.0,12.762237787759931
1312,3009.5393,5998.0,5906.0,92.0,11.157480681181578
1313,3011.1945,5992.0,5949.0,43.0,9.567789381621683
1314,3012.8493,6069.0,5985.0,84.0,8.049843031523068
1315,3014.5037,6103.0,5996.0,107.0,6.691042426879006
1316,3016.1577,6046.0,5989.0,57.0,5.4606627598380175
1317,3017.8113,6023.0,5955.0,68.0,4.28851472232023
1318,3019.4645,6030.0,5946.0,84.0,3.180107687290919
1319,3021.1174,6056.0,5962.0,94.0,2.141278134766015
1320,3022.7698,6001.0,5962.0,39.0,1.161516604493798
1321,3024.4219,6021.0,5984.0,37.0,0.2369316771225467
1322,3026.0736,6031.0,5963.0,68.0,-0.6479945833930589
1323,3027.7249,6037.0,5977.0,60.0,-1.50955144171966
1324,3029.3759,6134.0,6073.0,61.0,-2.3417460921686626
1325,3031.0264,6048.0,5989.0,59.0,-3.1309196107003654
1326,3032.6766,6052.0,5998.0,54.0,-3.864081721529253
1327,3034.3264,6073.0,6043.0,30.0,-4.527633327978609
1328,3035.9758,6114.0,6042.0,72.0,-5.103761933577276
1329,3037.6249,6155.0,6084.0,71.0,-5.569480250199698
1330,3039.2735,6146.0,6090.0,56.0,-5.9194193139455145
1331,3040.9218,6148.0,6069.0,79.0,-6.146889913987335
1332,3042.5698,6076.0,6003.0,73.0,-6.2196508359016995
1333,3044.2173,6007.0,5935.0,72.0,-6.110641409733137
1334,3045.8645,6003.0,5910.0,93.0,-5.781126144696341
1335,3047.5113,6029.0,5947.0,82.0,-5.195415841129355
1336,3049.1578,6010.0,5916.0,94.0,-4.380563823620449
1337,3050.8039,5974.0,5905.0,69.0,-3.38123861266166
1338,3052.4496,6021.0,5955.0,66.0,-2.2345021077900977
1339,3054.095,6105.0,6045.0,60.0,-0.986115473147887
1340,3055.74,6046.0,5985.0,61.0,0.34025366878471
1341,3057.3846,6357.0,6304.0,53.0,1.7302820911818309
1342,3059.0289,6249.0,6206.0,43.0,3.1458190000299506
1343,3060.6728,6044.0,6005.0,39.0,4.550948862441947
1344,3062.3163,6060.0,6014.0,46.0,5.926749690843936
1345,3063.9595,6183.0,6076.0,107.0,7.253506827609943
1346,3065.6024,6208.0,6110.0,98.0,8.527599524304614
1347,3067.2448,6052.0,5977.0,75.0,9.74832977959281
1348,3068.887,5966.0,5896.0,70.0,10.884278061888995
1349,3070.5287,5980.0,5937.0,43.0,11.90344645256906
1350,3072.1702,6021.0,5964.0,57.0,12.775477152662097
1351,3073.8112,6096.0,6029.0,67.0,13.471256027576006
1352,3075.4519,6072.0,6058.0,14.0,13.99900945559965
1353,3077.0923,6009.0,5960.0,49.0,14.37992274314439
1354,3078.7323,6028.0,5968.0,60.0,14.624987909017008
1355,3080.372,6074.0,5994.0,80.0,14.750589288818636
1356,3082.0113,6056.0,5984.0,72.0,14.769907389796705
1357,3083.6503,6062.0,5979.0,83.0,14.69141450896856
1358,3085.2889,6006.0,5956.0,50.0,14.538684134037942
1359,3086.9272,5978.0,5920.0,58.0,14.335064812971028
1360,3088.5652,6087.0,6011.0,76.0,14.083233799725647
1361,3090.2028,6032.0,5982.0,50.0,13.783336642550823
1362,3091.84,5999.0,5975.0,24.0,13.43218850400955
1363,3093.477,6047.0,5980.0,67.0,13.024310596385757
1364,3095.1136,6075.0,6004.0,71.0,12.572716456239958
1365,3096.7498,6061.0,5999.0,62.0,12.094008736754555
1366,3098.3857,6010.0,5957.0,53.0,11.598396697827862
1367,3100.0213,5993.0,5941.0,52.0,11.096906014491916
1368,3101.6566,6019.0,5948.0,71.0,10.591871825489346
1369,3103.2915,6051.0,5996.0,55.0,10.080697796833807
1370,3104.9261,5998.0,5931.0,67.0,9.569516676474889
