Data Generated by,Optosky
File Version:,1.2
标题,2407261632502 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6318.0,6267.0,51.0,30.461845142574603
926,2331.6808,6321.0,6242.0,79.0,30.01660960475391
927,2333.5613,6266.0,6197.0,69.0,29.592416394140642
928,2335.441,6308.0,6221.0,87.0,29.197166284460224
929,2337.32,6327.0,6261.0,66.0,28.841664262359238
930,2339.1982,6337.0,6295.0,42.0,28.530328555356043
931,2341.0757,6372.0,6297.0,75.0,28.26783826663619
932,2342.9524,6293.0,6234.0,59.0,28.063956927472844
933,2344.8283,6208.0,6188.0,20.0,27.92661438128161
934,2346.7035,6275.0,6238.0,37.0,27.866324871821142
935,2348.5779,6292.0,6245.0,47.0,27.89301765505514
936,2350.4515,6248.0,6174.0,74.0,28.002082282557062
937,2352.3245,6352.0,6243.0,109.0,28.18415705865578
938,2354.1966,6310.0,6246.0,64.0,28.433521079919792
939,2356.068,6333.0,6257.0,76.0,28.742254856786236
940,2357.9386,6426.0,6342.0,84.0,29.103482959871886
941,2359.8085,6392.0,6361.0,31.0,29.5123680178113
942,2361.6777,6398.0,6357.0,41.0,29.958059516225845
943,2363.5461,6435.0,6419.0,16.0,30.429673903725224
944,2365.4137,6324.0,6318.0,6.0,30.926022856875356
945,2367.2806,6311.0,6271.0,40.0,31.447525539815082
946,2369.1468,6346.0,6284.0,62.0,31.99419889058155
947,2371.0122,6353.0,6294.0,59.0,32.567161111153766
948,2372.8768,6307.0,6207.0,100.0,33.16132943686564
949,2374.7407,6290.0,6209.0,81.0,33.76946073226363
950,2376.6039,6433.0,6385.0,48.0,34.38860142089269
951,2378.4663,6457.0,6460.0,-3.0,35.0150986425162
952,2380.328,6464.0,6437.0,27.0,35.643534649913796
953,2382.1889,6507.0,6443.0,64.0,36.26949030378705
954,2384.0491,6389.0,6316.0,73.0,36.88451595793749
955,2385.9086,6270.0,6196.0,74.0,37.47982931743339
956,2387.7673,6284.0,6256.0,28.0,38.0544938298551
957,2389.6253,6294.0,6288.0,6.0,38.60810366224825
958,2391.4825,6287.0,6253.0,34.0,39.13959981778062
959,2393.339,6244.0,6166.0,78.0,39.64864817689659
960,2395.1948,6233.0,6164.0,69.0,40.126718266401035
961,2397.0498,6326.0,6280.0,46.0,40.56201789158246
962,2398.9042,6589.0,6522.0,67.0,40.949362512755286
963,2400.7577,6593.0,6528.0,65.0,41.28309183197544
964,2402.6106,6476.0,6439.0,37.0,41.55336860247041
965,2404.4627,6506.0,6470.0,36.0,41.75258841750255
966,2406.314,6575.0,6480.0,95.0,41.869647804055
967,2408.1647,6506.0,6397.0,109.0,41.89418606205614
968,2410.0146,6398.0,6272.0,126.0,41.831070586199374
969,2411.8638,6418.0,6327.0,91.0,41.689767898804796
970,2413.7123,6447.0,6399.0,48.0,41.477030225250715
971,2415.56,6475.0,6406.0,69.0,41.20192034317585
972,2417.407,6475.0,6368.0,107.0,40.87049130043044
973,2419.2533,6469.0,6412.0,57.0,40.48663184723768
974,2421.0989,6465.0,6427.0,38.0,40.06048239352538
975,2422.9437,6465.0,6385.0,80.0,39.60206013212167
976,2424.7878,6427.0,6395.0,32.0,39.113766560435884
977,2426.6312,6445.0,6386.0,59.0,38.597248801011865
978,2428.4739,6432.0,6340.0,92.0,38.05287375475603
979,2430.3159,6396.0,6319.0,77.0,37.48009241851203
980,2432.1571,6374.0,6282.0,92.0,36.885663057755075
981,2433.9977,6463.0,6389.0,74.0,36.27794906096629
982,2435.8375,6552.0,6483.0,69.0,35.6621611733515
983,2437.6766,6582.0,6518.0,64.0,35.04405443524809
984,2439.515,6598.0,6551.0,47.0,34.427089959051095
985,2441.3526,6795.0,6739.0,56.0,33.81269154967667
986,2443.1896,6725.0,6668.0,57.0,33.206851371353
987,2445.0258,6504.0,6435.0,69.0,32.615339941767566
988,2446.8614,6465.0,6387.0,78.0,32.03766638574585
989,2448.6962,6421.0,6345.0,76.0,31.4735573845883
990,2450.5303,6387.0,6369.0,18.0,30.92156019308164
991,2452.3637,6626.0,6584.0,42.0,30.379720342251552
992,2454.1964,6550.0,6485.0,65.0,29.855872408050743
993,2456.0284,6338.0,6273.0,65.0,29.36100607277482
994,2457.8597,6334.0,6260.0,74.0,28.90086620789386
995,2459.6903,6373.0,6328.0,45.0,28.482008671584847
996,2461.5202,6361.0,6338.0,23.0,28.111985537688593
997,2463.3493,6333.0,6282.0,51.0,27.795882002708147
998,2465.1778,6325.0,6288.0,37.0,27.54317963518715
999,2467.0056,6351.0,6318.0,33.0,27.362488505226708
1000,2468.8327,6346.0,6306.0,40.0,27.250053368818083
1001,2470.659,6252.0,6231.0,21.0,27.19905670486974
1002,2472.4847,6256.0,6247.0,9.0,27.20278913282295
1003,2474.3097,6472.0,6410.0,62.0,27.25263500902134
1004,2476.134,6443.0,6379.0,64.0,27.345916354241176
1005,2477.9576,6375.0,6287.0,88.0,27.48171714926018
1006,2479.7805,6378.0,6285.0,93.0,27.65424105242208
1007,2481.6027,6376.0,6343.0,33.0,27.858039209237543
1008,2483.4242,6384.0,6361.0,23.0,28.089000054569524
1009,2485.245,6429.0,6387.0,42.0,28.34194596133824
1010,2487.0651,6441.0,6363.0,78.0,28.615638830914445
1011,2488.8845,6355.0,6254.0,101.0,28.90910178993481
1012,2490.7033,6292.0,6201.0,91.0,29.21445809687544
1013,2492.5213,6244.0,6200.0,44.0,29.523757091176666
1014,2494.3387,6300.0,6263.0,37.0,29.828991152275577
1015,2496.1554,6402.0,6347.0,55.0,30.122107771530708
1016,2497.9714,6455.0,6371.0,84.0,30.40399253578188
1017,2499.7867,6416.0,6338.0,78.0,30.67871411876928
1018,2501.6013,6408.0,6360.0,48.0,30.946646692705944
1019,2503.4153,6396.0,6357.0,39.0,31.209328771489975
1020,2505.2285,6383.0,6351.0,32.0,31.469060923636697
1021,2507.0411,6437.0,6371.0,66.0,31.72669348373922
1022,2508.853,6428.0,6347.0,81.0,31.987035038823084
1023,2510.6642,6358.0,6276.0,82.0,32.254810438059366
1024,2512.4748,6356.0,6282.0,74.0,32.52635347762338
1025,2514.2847,6489.0,6407.0,82.0,32.79635366323296
1026,2516.0938,6392.0,6331.0,61.0,33.060158053231554
1027,2517.9024,6324.0,6295.0,29.0,33.312114590507015
1028,2519.7102,6393.0,6360.0,33.0,33.55135062567129
1029,2521.5174,6412.0,6363.0,49.0,33.77877605851493
1030,2523.3239,6440.0,6361.0,79.0,33.991533919328965
1031,2525.1297,6356.0,6301.0,55.0,34.18744149674297
1032,2526.9348,6266.0,6259.0,7.0,34.36632424403538
1033,2528.7393,6276.0,6236.0,40.0,34.52730365032083
1034,2530.5431,6310.0,6237.0,73.0,34.6733638716767
1035,2532.3463,6378.0,6276.0,102.0,34.80788222295243
1036,2534.1488,6396.0,6310.0,86.0,34.9270841071357
1037,2535.9506,6433.0,6397.0,36.0,35.02696898773507
1038,2537.7517,6472.0,6424.0,48.0,35.10383241611633
1039,2539.5522,6431.0,6358.0,73.0,35.15354946209662
1040,2541.352,6473.0,6416.0,57.0,35.18062171931198
1041,2543.1512,6496.0,6469.0,27.0,35.19266513505751
1042,2544.9497,6680.0,6590.0,90.0,35.19187775904254
1043,2546.7475,6598.0,6524.0,74.0,35.181338596884245
1044,2548.5447,6391.0,6309.0,82.0,35.16620288230348
1045,2550.3412,6430.0,6364.0,66.0,35.1494499807721
1046,2552.137,6526.0,6438.0,88.0,35.138876475011195
1047,2553.9322,6538.0,6431.0,107.0,35.14152505637527
1048,2555.7268,6533.0,6416.0,117.0,35.1513431476503
1049,2557.5207,6515.0,6466.0,49.0,35.15948632838733
1050,2559.3139,6383.0,6388.0,-5.0,35.156800499694135
1051,2561.1065,6323.0,6303.0,20.0,35.13233685209633
1052,2562.8984,6363.0,6329.0,34.0,35.08348672738181
1053,2564.6897,6426.0,6338.0,88.0,35.00989239858908
1054,2566.4803,6453.0,6351.0,102.0,34.905963936922866
1055,2568.2703,6459.0,6382.0,77.0,34.766987856406224
1056,2570.0596,6461.0,6383.0,78.0,34.58800894584256
1057,2571.8483,6463.0,6380.0,83.0,34.3622207724366
1058,2573.6363,6427.0,6381.0,46.0,34.089529332595504
1059,2575.4237,6408.0,6347.0,61.0,33.77028355944171
1060,2577.2104,6569.0,6511.0,58.0,33.39548673324884
1061,2578.9965,6628.0,6583.0,45.0,32.95686127555509
1062,2580.782,6463.0,6390.0,73.0,32.44553003951316
1063,2582.5668,6339.0,6282.0,57.0,31.852900627174343
1064,2584.351,6388.0,6347.0,41.0,31.18558543161629
1065,2586.1345,6452.0,6387.0,65.0,30.455665574700205
1066,2587.9174,6444.0,6387.0,57.0,29.66954698957555
1067,2589.6997,6417.0,6381.0,36.0,28.835834588848442
1068,2591.4813,6423.0,6413.0,10.0,27.96437466867467
1069,2593.2623,6458.0,6421.0,37.0,27.06273042011261
1070,2595.0426,6496.0,6439.0,57.0,26.145242772730324
1071,2596.8223,6518.0,6471.0,47.0,25.226250890246185
1072,2598.6014,6438.0,6396.0,42.0,24.306205125040627
1073,2600.3798,6413.0,6352.0,61.0,23.382877851131106
1074,2602.1577,6431.0,6332.0,99.0,22.455345487767758
1075,2603.9348,6762.0,6657.0,105.0,21.521060525457457
1076,2605.7114,6677.0,6583.0,94.0,20.585273087088964
1077,2607.4873,6391.0,6356.0,35.0,19.656274598685783
1078,2609.2626,6392.0,6362.0,30.0,18.735869340405394
1079,2611.0373,6437.0,6328.0,109.0,17.826965592271787
1080,2612.8113,6451.0,6344.0,107.0,16.93630842805858
1081,2614.5847,6450.0,6375.0,75.0,16.069467496682297
1082,2616.3575,6489.0,6436.0,53.0,15.238345347606352
1083,2618.1297,6464.0,6429.0,35.0,14.455427528987567
1084,2619.9013,6404.0,6346.0,58.0,13.720625618893488
1085,2621.6722,6413.0,6358.0,55.0,13.033145054877519
1086,2623.4425,6463.0,6439.0,24.0,12.392757718157414
1087,2625.2122,6504.0,6450.0,54.0,11.798229470418043
1088,2626.9812,6424.0,6374.0,50.0,11.262431101016706
1089,2628.7497,6438.0,6357.0,81.0,10.80327544952745
1090,2630.5175,6516.0,6441.0,75.0,10.42888614214954
1091,2632.2848,6469.0,6413.0,56.0,10.148446025193333
1092,2634.0514,6446.0,6377.0,69.0,9.97502392899602
1093,2635.8174,6438.0,6409.0,29.0,9.917690981422199
1094,2637.5827,6415.0,6346.0,69.0,9.992882024677357
1095,2639.3475,6390.0,6344.0,46.0,10.215356485652178
1096,2641.1117,6378.0,6352.0,26.0,10.57682653844112
1097,2642.8752,6415.0,6350.0,65.0,11.063348934817057
1098,2644.6382,6439.0,6392.0,47.0,11.660732199012005
1099,2646.4005,6459.0,6427.0,32.0,12.351265576786242
1100,2648.1622,6441.0,6376.0,65.0,13.129289446287107
1101,2649.9233,6435.0,6364.0,71.0,13.992324591006215
1102,2651.6838,6427.0,6383.0,44.0,14.92900345905461
1103,2653.4438,6465.0,6386.0,79.0,15.92871094202838
1104,2655.2031,6459.0,6379.0,80.0,16.981279417750606
1105,2656.9618,6392.0,6350.0,42.0,18.07390516767444
1106,2658.7199,6457.0,6414.0,43.0,19.202470654423315
1107,2660.4774,6487.0,6405.0,82.0,20.36311349511419
1108,2662.2343,6540.0,6457.0,83.0,21.538869282583825
1109,2663.9906,6483.0,6451.0,32.0,22.71333881252535
1110,2665.7463,6346.0,6331.0,15.0,23.86840319810535
1111,2667.5014,6354.0,6301.0,53.0,24.986186469505505
1112,2669.2559,6359.0,6288.0,71.0,26.06924572552181
1113,2671.0098,6354.0,6292.0,62.0,27.126630057507448
1114,2672.7632,6371.0,6303.0,68.0,28.161338248482494
1115,2674.5159,6373.0,6295.0,78.0,29.179124202077183
1116,2676.2681,6381.0,6292.0,89.0,30.18328674592425
1117,2678.0196,6491.0,6390.0,101.0,31.173744710870643
1118,2679.7706,6443.0,6366.0,77.0,32.15960298997068
1119,2681.521,6351.0,6275.0,76.0,33.149400442473436
1120,2683.2708,6462.0,6427.0,35.0,34.13779115455474
1121,2685.02,6494.0,6440.0,54.0,35.11778515417902
1122,2686.7686,6421.0,6317.0,104.0,36.07979899502804
1123,2688.5166,6375.0,6267.0,108.0,37.01245202974452
1124,2690.2641,6391.0,6279.0,112.0,37.917995004419424
1125,2692.0109,6451.0,6349.0,102.0,38.8013989430178
1126,2693.7572,6423.0,6336.0,87.0,39.661740378630554
1127,2695.5029,6456.0,6354.0,102.0,40.49934940097289
1128,2697.2481,6427.0,6331.0,96.0,41.30905807648105
1129,2698.9926,6523.0,6373.0,150.0,42.081436932426975
1130,2700.7366,6503.0,6344.0,159.0,42.81777031894924
1131,2702.48,6477.0,6378.0,99.0,43.51881303422431
1132,2704.2228,6518.0,6437.0,81.0,44.17229083394767
1133,2705.965,6481.0,6395.0,86.0,44.76741053388518
1134,2707.7067,6463.0,6336.0,127.0,45.288874642053216
1135,2709.4478,6511.0,6368.0,143.0,45.721038001097845
1136,2711.1883,6482.0,6345.0,137.0,46.07366611128861
1137,2712.9283,6449.0,6336.0,113.0,46.36355465981898
1138,2714.6677,6456.0,6355.0,101.0,46.598669389228476
1139,2716.4065,6403.0,6302.0,101.0,46.789956723287304
1140,2718.1447,6401.0,6302.0,99.0,46.94319910184944
1141,2719.8824,6469.0,6356.0,113.0,47.05811006276733
1142,2721.6195,6518.0,6386.0,132.0,47.148529975375595
1143,2723.3561,6486.0,6377.0,109.0,47.2257232472562
1144,2725.0921,6409.0,6297.0,112.0,47.27883810764624
1145,2726.8275,6438.0,6303.0,135.0,47.29501976240111
1146,2728.5624,6466.0,6364.0,102.0,47.25126230886947
1147,2730.2967,6425.0,6331.0,94.0,47.12156471184457
1148,2732.0304,6439.0,6316.0,123.0,46.909040060640706
1149,2733.7636,6452.0,6302.0,150.0,46.62006068371929
1150,2735.4962,6431.0,6305.0,126.0,46.25509324497222
1151,2737.2283,6415.0,6294.0,121.0,45.816943852527
1152,2738.9598,6388.0,6293.0,95.0,45.283747477083665
1153,2740.6907,6441.0,6342.0,99.0,44.623708008044204
1154,2742.4211,6394.0,6291.0,103.0,43.82727478391854
1155,2744.151,6321.0,6260.0,61.0,42.8830449534988
1156,2745.8803,6389.0,6321.0,68.0,41.767355482507014
1157,2747.609,6486.0,6378.0,108.0,40.46465315953522
1158,2749.3372,6436.0,6337.0,99.0,38.94295827986988
1159,2751.0649,6573.0,6431.0,142.0,37.174117052151836
1160,2752.792,6532.0,6372.0,160.0,35.183472559507805
1161,2754.5185,6354.0,6244.0,110.0,33.008543077251815
1162,2756.2445,6383.0,6305.0,78.0,30.689101907372635
1163,2757.97,6378.0,6280.0,98.0,28.273008641722104
1164,2759.6949,6442.0,6291.0,151.0,25.774634596072612
1165,2761.4193,6388.0,6300.0,88.0,23.200480830236348
1166,2763.1431,6327.0,6246.0,81.0,20.57908207011257
1167,2764.8664,6375.0,6278.0,97.0,17.935909618863178
1168,2766.5891,6379.0,6286.0,93.0,15.301132739620078
1169,2768.3113,6391.0,6313.0,78.0,12.714234193818886
1170,2770.033,6438.0,6364.0,74.0,10.184649231143228
1171,2771.7541,6433.0,6365.0,68.0,7.722088364162671
1172,2773.4747,6409.0,6345.0,64.0,5.376552186496193
1173,2775.1948,6387.0,6313.0,74.0,3.19394909643022
1174,2776.9143,6347.0,6268.0,79.0,1.2321615193998188
1175,2778.6333,6433.0,6336.0,97.0,-0.45145138493041514
1176,2780.3518,6546.0,6430.0,116.0,-1.8755983192850003
1177,2782.0697,6466.0,6358.0,108.0,-3.0792933588546223
1178,2783.7871,6355.0,6240.0,115.0,-4.081502282225568
1179,2785.504,6319.0,6214.0,105.0,-4.912171374176033
1180,2787.2203,6294.0,6222.0,72.0,-5.576718539718242
1181,2788.9361,6355.0,6277.0,78.0,-6.063849107733719
1182,2790.6514,6373.0,6289.0,84.0,-6.410345774970815
1183,2792.3662,6333.0,6230.0,103.0,-6.645523954882968
1184,2794.0804,6397.0,6289.0,108.0,-6.746103919256054
1185,2795.7942,6341.0,6243.0,98.0,-6.692836594452515
1186,2797.5074,6347.0,6232.0,115.0,-6.419364914643394
1187,2799.22,6412.0,6286.0,126.0,-5.853368976141891
1188,2800.9322,6398.0,6281.0,117.0,-5.0367727822951815
1189,2802.6438,6374.0,6306.0,68.0,-4.018588878702652
1190,2804.3549,6320.0,6277.0,43.0,-2.8382857067438314
1191,2806.0655,6315.0,6236.0,79.0,-1.5493156349854775
1192,2807.7756,6318.0,6233.0,85.0,-0.0747810960720745
1193,2809.4852,6365.0,6268.0,97.0,1.7069055826526238
1194,2811.1943,6489.0,6355.0,134.0,3.8010792042529573
1195,2812.9028,6418.0,6294.0,124.0,6.234457975940499
1196,2814.6108,6349.0,6250.0,99.0,9.074424225518365
1197,2816.3183,6727.0,6634.0,93.0,12.333779582684585
1198,2818.0254,6746.0,6616.0,130.0,16.189610694145905
1199,2819.7319,6462.0,6277.0,185.0,20.8040077028375
1200,2821.4378,6429.0,6259.0,170.0,25.989972554501108
1201,2823.1433,6394.0,6235.0,159.0,31.539370842416947
1202,2824.8483,6343.0,6187.0,156.0,37.18639536836492
1203,2826.5528,6375.0,6202.0,173.0,42.60704768530247
1204,2828.2568,6357.0,6192.0,165.0,47.94308815319711
1205,2829.9602,6424.0,6303.0,121.0,53.452037905569135
1206,2831.6632,6405.0,6279.0,126.0,59.0626538101032
1207,2833.3656,6359.0,6189.0,170.0,64.78372704442407
1208,2835.0676,6401.0,6165.0,236.0,70.58662980511752
1209,2836.7691,6490.0,6272.0,218.0,76.22681428492915
1210,2838.47,6560.0,6373.0,187.0,82.10153041036374
1211,2840.1705,6550.0,6361.0,189.0,88.63230340581553
1212,2841.8705,6451.0,6264.0,187.0,95.11080109320712
1213,2843.57,6406.0,6246.0,160.0,100.82362652489377
1214,2845.2689,6483.0,6272.0,211.0,105.12495179799295
1215,2846.9674,6590.0,6318.0,272.0,107.28613893126425
1216,2848.6654,6565.0,6304.0,261.0,108.06342983916515
1217,2850.363,6603.0,6352.0,251.0,108.84800305707095
1218,2852.06,6675.0,6425.0,250.0,109.90418586722498
1219,2853.7565,6557.0,6306.0,251.0,111.64023066539626
1220,2855.4525,6467.0,6181.0,286.0,115.36387510073524
1221,2857.1481,6496.0,6236.0,260.0,122.06913533032598
1222,2858.8432,6521.0,6274.0,247.0,133.38822375163593
1223,2860.5378,6623.0,6316.0,307.0,150.90757631213648
1224,2862.2319,6678.0,6301.0,377.0,173.5251223765977
1225,2863.9255,6685.0,6250.0,435.0,199.3257030931521
1226,2865.6186,6708.0,6228.0,480.0,227.1074943337323
1227,2867.3113,6732.0,6235.0,497.0,255.35704929750483
1228,2869.0035,6709.0,6182.0,527.0,282.8883698606407
1229,2870.6952,6729.0,6158.0,571.0,308.96117183613455
1230,2872.3864,6798.0,6241.0,557.0,331.9437765090087
1231,2874.0771,6812.0,6236.0,576.0,350.31313080810736
1232,2875.7674,6772.0,6171.0,601.0,364.1887571953367
1233,2877.4572,6740.0,6163.0,577.0,374.1339032505971
1234,2879.1465,6798.0,6235.0,563.0,380.7581678033537
1235,2880.8354,6817.0,6200.0,617.0,384.86068881983897
1236,2882.5237,6750.0,6142.0,608.0,386.7534497860644
1237,2884.2116,6846.0,6281.0,565.0,386.6512990951156
1238,2885.8991,6816.0,6289.0,527.0,384.76330216254144
1239,2887.586,6727.0,6223.0,504.0,381.37728774826735
1240,2889.2725,6718.0,6212.0,506.0,377.05633179453395
1241,2890.9586,6667.0,6173.0,494.0,372.13536752923034
1242,2892.6442,6647.0,6166.0,481.0,367.5704540737759
1243,2894.3293,6656.0,6154.0,502.0,364.41808913846626
1244,2896.0139,6675.0,6211.0,464.0,361.8444307646523
1245,2897.6981,6611.0,6186.0,425.0,358.7865793872006
1246,2899.3818,6589.0,6150.0,439.0,355.04154314192243
1247,2901.0651,6663.0,6219.0,444.0,350.09728502250096
1248,2902.7479,6652.0,6235.0,417.0,344.7789520536211
1249,2904.4302,6745.0,6301.0,444.0,341.08559086050656
1250,2906.1121,6735.0,6291.0,444.0,338.10923486101404
1251,2907.7935,6666.0,6233.0,433.0,334.97132711333063
1252,2909.4745,6653.0,6197.0,456.0,335.06600443438464
1253,2911.155,6746.0,6229.0,517.0,341.5222059293018
1254,2912.8351,6822.0,6302.0,520.0,357.7108066300365
1255,2914.5147,6845.0,6309.0,536.0,387.21590054651944
1256,2916.1939,6857.0,6260.0,597.0,426.6994494772612
1257,2917.8726,6878.0,6204.0,674.0,470.0719439810177
1258,2919.5508,7017.0,6262.0,755.0,515.5207100177564
1259,2921.2287,7047.0,6241.0,806.0,560.4979499817231
1260,2922.906,7030.0,6190.0,840.0,599.5489259165623
1261,2924.583,7154.0,6270.0,884.0,628.5672603411404
1262,2926.2594,7227.0,6286.0,941.0,640.6745063752845
1263,2927.9355,7152.0,6231.0,921.0,629.1317513438164
1264,2929.6111,7111.0,6298.0,813.0,597.5467502536395
1265,2931.2862,7001.0,6225.0,776.0,552.6148313386683
1266,2932.9609,6879.0,6105.0,774.0,498.2162451425763
1267,2934.6352,6935.0,6215.0,720.0,439.5053390774863
1268,2936.309,6842.0,6247.0,595.0,380.41228027493804
1269,2937.9824,6751.0,6203.0,548.0,323.06001636622926
1270,2939.6554,6764.0,6266.0,498.0,273.4979737667388
1271,2941.3279,6703.0,6256.0,447.0,237.47872841103737
1272,2943.0,6583.0,6155.0,428.0,213.6247909173502
1273,2944.6717,6505.0,6121.0,384.0,199.01169807656106
1274,2946.3429,6479.0,6103.0,376.0,190.84317235420667
1275,2948.0137,6522.0,6165.0,357.0,185.37799483378802
1276,2949.684,6483.0,6188.0,295.0,182.3643069579237
1277,2951.354,6615.0,6327.0,288.0,182.7211847148023
1278,2953.0235,6640.0,6350.0,290.0,184.92179157403626
1279,2954.6926,6455.0,6161.0,294.0,187.6231189359522
1280,2956.3612,6423.0,6092.0,331.0,190.5322511377184
1281,2958.0294,6405.0,6110.0,295.0,193.14196957198317
1282,2959.6972,6483.0,6177.0,306.0,196.12941260832494
1283,2961.3646,6488.0,6163.0,325.0,200.3530777564861
1284,2963.0316,6455.0,6164.0,291.0,204.43126179867042
1285,2964.6981,6525.0,6226.0,299.0,206.78198683771186
1286,2966.3642,6574.0,6267.0,307.0,206.05341220244634
1287,2968.0299,6529.0,6212.0,317.0,200.85177463466002
1288,2969.6952,6516.0,6149.0,367.0,191.77792349753116
1289,2971.3601,6499.0,6114.0,385.0,180.16045335594134
1290,2973.0245,6484.0,6141.0,343.0,166.4843009914592
1291,2974.6886,6527.0,6181.0,346.0,151.45154474568005
1292,2976.3522,6560.0,6222.0,338.0,135.92084205820592
1293,2978.0154,6530.0,6236.0,294.0,120.46612922097884
1294,2979.6782,6423.0,6151.0,272.0,106.35512280896302
1295,2981.3406,6422.0,6148.0,274.0,94.83621350429489
1296,2983.0025,6383.0,6148.0,235.0,85.621372734515
1297,2984.6641,6322.0,6069.0,253.0,78.04770141252203
1298,2986.3253,6345.0,6082.0,263.0,71.6382404697104
1299,2987.986,6355.0,6175.0,180.0,65.7355284384756
1300,2989.6464,6337.0,6152.0,185.0,60.209290433806245
1301,2991.3063,6387.0,6218.0,169.0,55.174135573990384
1302,2992.9658,6431.0,6272.0,159.0,50.267484330889175
1303,2994.625,6334.0,6167.0,167.0,45.14818282273641
1304,2996.2837,6427.0,6291.0,136.0,39.92120686758476
1305,2997.9421,6432.0,6304.0,128.0,34.757398966572566
1306,2999.6,6245.0,6129.0,116.0,29.856983490843156
1307,3001.2575,6229.0,6096.0,133.0,25.47771710851157
1308,3002.9147,6221.0,6095.0,126.0,21.62556570298166
1309,3004.5714,6189.0,6067.0,122.0,18.214133879340295
1310,3006.2278,6214.0,6108.0,106.0,15.300524106530409
1311,3007.8837,6198.0,6110.0,88.0,12.92735702501744
1312,3009.5393,6170.0,6054.0,116.0,11.027022146117355
1313,3011.1945,6172.0,6063.0,109.0,9.51301320828655
1314,3012.8493,6212.0,6143.0,69.0,8.296558499006444
1315,3014.5037,6277.0,6166.0,111.0,7.26908500103557
1316,3016.1577,6267.0,6113.0,154.0,6.362951025404577
1317,3017.8113,6229.0,6085.0,144.0,5.5400181751387905
1318,3019.4645,6198.0,6091.0,107.0,4.706705318883639
1319,3021.1174,6218.0,6153.0,65.0,3.7778943005122
1320,3022.7698,6216.0,6137.0,79.0,2.771446175696912
1321,3024.4219,6251.0,6144.0,107.0,1.7290555709931237
1322,3026.0736,6204.0,6118.0,86.0,0.6935880706142967
1323,3027.7249,6221.0,6131.0,90.0,-0.27617582284469044
1324,3029.3759,6287.0,6212.0,75.0,-1.1712071203210694
1325,3031.0264,6224.0,6132.0,92.0,-1.9993535260961988
1326,3032.6766,6235.0,6158.0,77.0,-2.7288785029199367
1327,3034.3264,6264.0,6171.0,93.0,-3.3314727521391667
1328,3035.9758,6280.0,6161.0,119.0,-3.799894777768767
1329,3037.6249,6309.0,6220.0,89.0,-4.124463646668746
1330,3039.2735,6310.0,6232.0,78.0,-4.318573774876251
1331,3040.9218,6283.0,6253.0,30.0,-4.399080073523647
1332,3042.5698,6244.0,6199.0,45.0,-4.341368331426567
1333,3044.2173,6160.0,6110.0,50.0,-4.119290806592318
1334,3045.8645,6124.0,6070.0,54.0,-3.706904661567062
1335,3047.5113,6189.0,6124.0,65.0,-3.0795558253063042
1336,3049.1578,6173.0,6082.0,91.0,-2.2604336519568236
1337,3050.8039,6152.0,6063.0,89.0,-1.2873905687900038
1338,3052.4496,6184.0,6097.0,87.0,-0.1890317271101054
1339,3054.095,6258.0,6145.0,113.0,0.9998990261390563
1340,3055.74,6224.0,6122.0,102.0,2.2581589514222262
1341,3057.3846,6518.0,6463.0,55.0,3.5711435493689745
1342,3059.0289,6434.0,6359.0,75.0,4.9065273948279255
1343,3060.6728,6206.0,6128.0,78.0,6.233654222656918
1344,3062.3163,6205.0,6124.0,81.0,7.535813733559063
1345,3063.9595,6330.0,6229.0,101.0,8.79589177562536
1346,3065.6024,6355.0,6279.0,76.0,10.00952251454751
1347,3067.2448,6187.0,6125.0,62.0,11.174710435637275
1348,3068.887,6105.0,6082.0,23.0,12.26476944331134
1349,3070.5287,6116.0,6088.0,28.0,13.252772784119085
1350,3072.1702,6171.0,6118.0,53.0,14.113082524330817
1351,3073.8112,6221.0,6185.0,36.0,14.821190781122011
1352,3075.4519,6229.0,6168.0,61.0,15.383666380578816
1353,3077.0923,6164.0,6083.0,81.0,15.81796887256407
1354,3078.7323,6162.0,6092.0,70.0,16.132958287832817
1355,3080.372,6205.0,6105.0,100.0,16.34207203077004
1356,3082.0113,6172.0,6100.0,72.0,16.45657568346909
1357,3083.6503,6194.0,6124.0,70.0,16.483836571221207
1358,3085.2889,6170.0,6099.0,71.0,16.443984590555264
1359,3086.9272,6143.0,6042.0,101.0,16.357037460400118
1360,3088.5652,6226.0,6154.0,72.0,16.224965985202747
1361,3090.2028,6184.0,6112.0,72.0,16.047432793516244
1362,3091.84,6167.0,6102.0,65.0,15.821761838089497
1363,3093.477,6181.0,6117.0,64.0,15.543300428769399
1364,3095.1136,6207.0,6145.0,62.0,15.222965271220449
1365,3096.7498,6205.0,6145.0,60.0,14.87495022764045
1366,3098.3857,6152.0,6084.0,68.0,14.507548156753437
1367,3100.0213,6139.0,6033.0,106.0,14.129874907943051
1368,3101.6566,6170.0,6080.0,90.0,13.744898186103754
1369,3103.2915,6161.0,6126.0,35.0,13.351592336529425
1370,3104.9261,6108.0,6060.0,48.0,12.956652011576963
1371,3106.5603,6188.0,6100.0,88.0,12.566148119619161
