Data Generated by,Optosky
File Version:,1.2
标题,2407261629109 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6349.0,6268.0,81.0,31.401453143533708
925,2329.7995,6310.0,6232.0,78.0,31.07253589841632
926,2331.6808,6309.0,6247.0,62.0,30.751306595495556
927,2333.5613,6275.0,6222.0,53.0,30.438086682880833
928,2335.441,6286.0,6230.0,56.0,30.137268048820815
929,2337.32,6340.0,6254.0,86.0,29.85490040711603
930,2339.1982,6377.0,6314.0,63.0,29.59364383148234
931,2341.0757,6354.0,6311.0,43.0,29.356382835874268
932,2342.9524,6301.0,6243.0,58.0,29.14828001261813
933,2344.8283,6245.0,6161.0,84.0,28.973397232370687
934,2346.7035,6246.0,6227.0,19.0,28.83747294521182
935,2348.5779,6270.0,6251.0,19.0,28.745895033990237
936,2350.4515,6243.0,6213.0,30.0,28.696272326063283
937,2352.3245,6364.0,6301.0,63.0,28.68379625080988
938,2354.1966,6348.0,6260.0,88.0,28.70526343064269
939,2356.068,6325.0,6265.0,60.0,28.756289396377596
940,2357.9386,6443.0,6365.0,78.0,28.833664405380098
941,2359.8085,6457.0,6366.0,91.0,28.935287071935633
942,2361.6777,6446.0,6352.0,94.0,29.05584214190032
943,2363.5461,6464.0,6372.0,92.0,29.190051540618274
944,2365.4137,6350.0,6294.0,56.0,29.33705439993168
945,2367.2806,6351.0,6274.0,77.0,29.496559846870007
946,2369.1468,6384.0,6301.0,83.0,29.66860179106722
947,2371.0122,6359.0,6302.0,57.0,29.853736867089257
948,2372.8768,6290.0,6224.0,66.0,30.048909250270633
949,2374.7407,6289.0,6209.0,80.0,30.25010078056723
950,2376.6039,6431.0,6361.0,70.0,30.45520925851077
951,2378.4663,6470.0,6418.0,52.0,30.661807398871012
952,2380.328,6441.0,6427.0,14.0,30.867812215995134
953,2382.1889,6491.0,6458.0,33.0,31.072009059372938
954,2384.0491,6358.0,6322.0,36.0,31.27083930601239
955,2385.9086,6263.0,6236.0,27.0,31.460744530768462
956,2387.7673,6335.0,6279.0,56.0,31.641889441863434
957,2389.6253,6344.0,6259.0,85.0,31.81448009083192
958,2391.4825,6309.0,6263.0,46.0,31.97895865436331
959,2393.339,6253.0,6209.0,44.0,32.13608423745482
960,2395.1948,6237.0,6200.0,37.0,32.28166044937872
961,2397.0498,6321.0,6287.0,34.0,32.40975699438565
962,2398.9042,6572.0,6527.0,45.0,32.51758391790082
963,2400.7577,6586.0,6521.0,65.0,32.60198062887756
964,2402.6106,6504.0,6422.0,82.0,32.65854240683098
965,2404.4627,6520.0,6458.0,62.0,32.68415538543897
966,2406.314,6556.0,6487.0,69.0,32.67347914903831
967,2408.1647,6498.0,6425.0,73.0,32.62161333132151
968,2410.0146,6347.0,6326.0,21.0,32.53102546407091
969,2411.8638,6374.0,6363.0,11.0,32.406160043176925
970,2413.7123,6450.0,6437.0,13.0,32.25085461897213
971,2415.56,6486.0,6419.0,67.0,32.070070810955805
972,2417.407,6443.0,6332.0,111.0,31.86606055863286
973,2419.2533,6435.0,6377.0,58.0,31.640002248421986
974,2421.0989,6487.0,6421.0,66.0,31.396077089086496
975,2422.9437,6471.0,6420.0,51.0,31.138297926723613
976,2424.7878,6471.0,6387.0,84.0,30.86861763036914
977,2426.6312,6457.0,6372.0,85.0,30.58922506577056
978,2428.4739,6423.0,6370.0,53.0,30.300572374524492
979,2430.3159,6425.0,6330.0,95.0,30.002814369967396
980,2432.1571,6389.0,6296.0,93.0,29.700205069051414
981,2433.9977,6449.0,6389.0,60.0,29.397353596932213
982,2435.8375,6530.0,6484.0,46.0,29.09818433320931
983,2437.6766,6559.0,6511.0,48.0,28.80676677919719
984,2439.515,6626.0,6545.0,81.0,28.523356831720726
985,2441.3526,6852.0,6730.0,122.0,28.246556355874354
986,2443.1896,6734.0,6670.0,64.0,27.97746196128582
987,2445.0258,6507.0,6426.0,81.0,27.716687010873468
988,2446.8614,6473.0,6381.0,92.0,27.46298916770631
989,2448.6962,6401.0,6368.0,33.0,27.215735845543037
990,2450.5303,6420.0,6371.0,49.0,26.972492335807676
991,2452.3637,6633.0,6567.0,66.0,26.730740293030934
992,2454.1964,6563.0,6495.0,68.0,26.493632313785863
993,2456.0284,6362.0,6298.0,64.0,26.265721890641125
994,2457.8597,6330.0,6276.0,54.0,26.050032582990205
995,2459.6903,6382.0,6339.0,43.0,25.850194195678828
996,2461.5202,6398.0,6357.0,41.0,25.668124295157337
997,2463.3493,6383.0,6315.0,68.0,25.504413833488147
998,2465.1778,6383.0,6297.0,86.0,25.362352235235463
999,2467.0056,6345.0,6310.0,35.0,25.244726779297586
1000,2468.8327,6319.0,6297.0,22.0,25.150458420921236
1001,2470.659,6277.0,6226.0,51.0,25.078094571650368
1002,2472.4847,6275.0,6239.0,36.0,25.02441039112868
1003,2474.3097,6481.0,6432.0,49.0,24.98555732546684
1004,2476.134,6512.0,6421.0,91.0,24.962573126510044
1005,2477.9576,6405.0,6340.0,65.0,24.957053794029587
1006,2479.7805,6364.0,6323.0,41.0,24.969220305769156
1007,2481.6027,6385.0,6357.0,28.0,24.999620607223854
1008,2483.4242,6394.0,6378.0,16.0,25.04504369173485
1009,2485.245,6450.0,6412.0,38.0,25.100481336751866
1010,2487.0651,6414.0,6368.0,46.0,25.16470545202989
1011,2488.8845,6316.0,6261.0,55.0,25.236156062794578
1012,2490.7033,6284.0,6222.0,62.0,25.310189939262038
1013,2492.5213,6267.0,6225.0,42.0,25.383201106495108
1014,2494.3387,6321.0,6252.0,69.0,25.44931863526212
1015,2496.1554,6397.0,6302.0,95.0,25.502992025867687
1016,2497.9714,6432.0,6352.0,80.0,25.547683101362402
1017,2499.7867,6394.0,6363.0,31.0,25.58922012313204
1018,2501.6013,6407.0,6380.0,27.0,25.63218137303303
1019,2503.4153,6434.0,6360.0,74.0,25.682369043210592
1020,2505.2285,6438.0,6361.0,77.0,25.742195627767835
1021,2507.0411,6468.0,6404.0,64.0,25.812488963971106
1022,2508.853,6399.0,6373.0,26.0,25.89797866170031
1023,2510.6642,6349.0,6312.0,37.0,26.00294296299248
1024,2512.4748,6365.0,6318.0,47.0,26.128366389847855
1025,2514.2847,6457.0,6402.0,55.0,26.275438958882035
1026,2516.0938,6390.0,6352.0,38.0,26.442524465706512
1027,2517.9024,6333.0,6280.0,53.0,26.627340303783654
1028,2519.7102,6362.0,6320.0,42.0,26.834019315200752
1029,2521.5174,6402.0,6351.0,51.0,27.067132669140484
1030,2523.3239,6452.0,6373.0,79.0,27.329714752513688
1031,2525.1297,6377.0,6288.0,89.0,27.625008136296366
1032,2526.9348,6304.0,6242.0,62.0,27.95017872783402
1033,2528.7393,6317.0,6272.0,45.0,28.29940607375771
1034,2530.5431,6337.0,6273.0,64.0,28.671651471449724
1035,2532.3463,6350.0,6282.0,68.0,29.065033104256415
1036,2534.1488,6358.0,6302.0,56.0,29.472967742301968
1037,2535.9506,6422.0,6363.0,59.0,29.88978859213242
1038,2537.7517,6456.0,6426.0,30.0,30.306868130285093
1039,2539.5522,6436.0,6388.0,48.0,30.71527933143263
1040,2541.352,6477.0,6445.0,32.0,31.117544299353817
1041,2543.1512,6521.0,6459.0,62.0,31.519288604650328
1042,2544.9497,6683.0,6577.0,106.0,31.92209242947269
1043,2546.7475,6628.0,6551.0,77.0,32.328777965193986
1044,2548.5447,6406.0,6330.0,76.0,32.740187745126896
1045,2550.3412,6452.0,6362.0,90.0,33.15444439273551
1046,2552.137,6542.0,6421.0,121.0,33.57549201949179
1047,2553.9322,6537.0,6448.0,89.0,34.00633733511996
1048,2555.7268,6544.0,6435.0,109.0,34.43981050246329
1049,2557.5207,6571.0,6457.0,114.0,34.86737610991044
1050,2559.3139,6468.0,6381.0,87.0,35.27785389921269
1051,2561.1065,6391.0,6316.0,75.0,35.65862591843745
1052,2562.8984,6378.0,6314.0,64.0,36.00756178619157
1053,2564.6897,6416.0,6351.0,65.0,36.324370574558905
1054,2566.4803,6441.0,6382.0,59.0,36.60485162097745
1055,2568.2703,6430.0,6382.0,48.0,36.84582404554618
1056,2570.0596,6491.0,6414.0,77.0,37.03878981878119
1057,2571.8483,6525.0,6431.0,94.0,37.17201306963131
1058,2573.6363,6460.0,6377.0,83.0,37.2422853234724
1059,2575.4237,6404.0,6349.0,55.0,37.24635780317571
1060,2577.2104,6561.0,6511.0,50.0,37.17243206520232
1061,2578.9965,6621.0,6553.0,68.0,37.010627325711624
1062,2580.782,6476.0,6381.0,95.0,36.74822809155728
1063,2582.5668,6418.0,6314.0,104.0,36.37323471725056
1064,2584.351,6432.0,6358.0,74.0,35.89321443391863
1065,2586.1345,6450.0,6381.0,69.0,35.32203401521195
1066,2587.9174,6432.0,6414.0,18.0,34.66868553219601
1067,2589.6997,6400.0,6396.0,4.0,33.94505867732072
1068,2591.4813,6457.0,6409.0,48.0,33.16090098548702
1069,2593.2623,6484.0,6393.0,91.0,32.32308195278991
1070,2595.0426,6503.0,6402.0,101.0,31.446849173965933
1071,2596.8223,6494.0,6459.0,35.0,30.547265436463896
1072,2598.6014,6426.0,6434.0,-8.0,29.626920383622178
1073,2600.3798,6408.0,6388.0,20.0,28.68671647378945
1074,2602.1577,6402.0,6348.0,54.0,27.72653058126881
1075,2603.9348,6747.0,6681.0,66.0,26.744731217636293
1076,2605.7114,6673.0,6609.0,64.0,25.750014208783988
1077,2607.4873,6427.0,6351.0,76.0,24.753690860193394
1078,2609.2626,6440.0,6366.0,74.0,23.761635068114174
1079,2611.0373,6435.0,6358.0,77.0,22.78068096072882
1080,2612.8113,6457.0,6400.0,57.0,21.81605599661176
1081,2614.5847,6464.0,6428.0,36.0,20.870281859671902
1082,2616.3575,6499.0,6459.0,40.0,19.953210853081167
1083,2618.1297,6490.0,6423.0,67.0,19.074559082245617
1084,2619.9013,6455.0,6383.0,72.0,18.233074976443167
1085,2621.6722,6452.0,6370.0,82.0,17.42770290354401
1086,2623.4425,6478.0,6420.0,58.0,16.655715475107343
1087,2625.2122,6501.0,6447.0,54.0,15.913592746091506
1088,2626.9812,6441.0,6367.0,74.0,15.214217790400124
1089,2628.7497,6415.0,6361.0,54.0,14.575597262221425
1090,2630.5175,6504.0,6447.0,57.0,14.007189915660838
1091,2632.2848,6503.0,6440.0,63.0,13.519887653484956
1092,2634.0514,6456.0,6409.0,47.0,13.125211925059464
1093,2635.8174,6456.0,6417.0,39.0,12.830359951100547
1094,2637.5827,6409.0,6368.0,41.0,12.650765494388827
1095,2639.3475,6432.0,6381.0,51.0,12.600085994985402
1096,2641.1117,6411.0,6364.0,47.0,12.671606643560652
1097,2642.8752,6454.0,6384.0,70.0,12.854275703107213
1098,2644.6382,6486.0,6430.0,56.0,13.134679632550448
1099,2646.4005,6498.0,6420.0,78.0,13.496248178561599
1100,2648.1622,6444.0,6356.0,88.0,13.9364573656084
1101,2649.9233,6445.0,6356.0,89.0,14.455556811287357
1102,2651.6838,6453.0,6376.0,77.0,15.046234410496899
1103,2653.4438,6455.0,6421.0,34.0,15.702037337416067
1104,2655.2031,6463.0,6410.0,53.0,16.41203824225962
1105,2656.9618,6436.0,6356.0,80.0,17.161377761329355
1106,2658.7199,6512.0,6416.0,96.0,17.945453089094396
1107,2660.4774,6488.0,6422.0,66.0,18.75937178274613
1108,2662.2343,6535.0,6468.0,67.0,19.586245454281155
1109,2663.9906,6489.0,6447.0,42.0,20.410896056150882
1110,2665.7463,6358.0,6322.0,36.0,21.213941973683024
1111,2667.5014,6382.0,6294.0,88.0,21.97664454302212
1112,2669.2559,6370.0,6291.0,79.0,22.704621230007106
1113,2671.0098,6377.0,6284.0,93.0,23.41040632823769
1114,2672.7632,6396.0,6319.0,77.0,24.10182807246179
1115,2674.5159,6379.0,6333.0,46.0,24.79002342790661
1116,2676.2681,6393.0,6331.0,62.0,25.47910274122618
1117,2678.0196,6467.0,6415.0,52.0,26.169095632227332
1118,2679.7706,6432.0,6386.0,46.0,26.87065675817071
1119,2681.521,6388.0,6323.0,65.0,27.593442299387448
1120,2683.2708,6525.0,6432.0,93.0,28.336074884663603
1121,2685.02,6546.0,6431.0,115.0,29.09702504639512
1122,2686.7686,6433.0,6319.0,114.0,29.86845311616294
1123,2688.5166,6400.0,6309.0,91.0,30.64083188525764
1124,2690.2641,6392.0,6335.0,57.0,31.42156485820995
1125,2692.0109,6400.0,6358.0,42.0,32.21980323106818
1126,2693.7572,6369.0,6329.0,40.0,33.04046272311874
1127,2695.5029,6438.0,6379.0,59.0,33.88935178223204
1128,2697.2481,6456.0,6358.0,98.0,34.75809069423834
1129,2698.9926,6512.0,6399.0,113.0,35.63148169605418
1130,2700.7366,6484.0,6387.0,97.0,36.506661389512104
1131,2702.48,6506.0,6408.0,98.0,37.37893777631581
1132,2704.2228,6561.0,6447.0,114.0,38.23272638794871
1133,2705.965,6486.0,6377.0,109.0,39.05528830194563
1134,2707.7067,6452.0,6327.0,125.0,39.825440095177996
1135,2709.4478,6520.0,6389.0,131.0,40.5218953711893
1136,2711.1883,6505.0,6354.0,151.0,41.15311645813478
1137,2712.9283,6466.0,6353.0,113.0,41.73471359230584
1138,2714.6677,6499.0,6400.0,99.0,42.27537031287232
1139,2716.4065,6472.0,6347.0,125.0,42.78731082259234
1140,2718.1447,6408.0,6320.0,88.0,43.27148052457948
1141,2719.8824,6482.0,6399.0,83.0,43.72192621182431
1142,2721.6195,6541.0,6424.0,117.0,44.148509658346654
1143,2723.3561,6501.0,6386.0,115.0,44.55803624836405
1144,2725.0921,6394.0,6331.0,63.0,44.93961219951917
1145,2726.8275,6410.0,6350.0,60.0,45.28257218790537
1146,2728.5624,6449.0,6371.0,78.0,45.56137785096812
1147,2730.2967,6430.0,6326.0,104.0,45.74807769280599
1148,2732.0304,6414.0,6315.0,99.0,45.848108697775814
1149,2733.7636,6433.0,6331.0,102.0,45.869079339970554
1150,2735.4962,6471.0,6327.0,144.0,45.81609609978952
1151,2737.2283,6430.0,6305.0,125.0,45.69659326666767
1152,2738.9598,6357.0,6259.0,98.0,45.48172686306833
1153,2740.6907,6429.0,6337.0,92.0,45.130248161987744
1154,2742.4211,6434.0,6299.0,135.0,44.625289916561364
1155,2744.151,6373.0,6245.0,128.0,43.94680361617524
1156,2745.8803,6409.0,6308.0,101.0,43.06856576598622
1157,2747.609,6518.0,6385.0,133.0,41.975391843827786
1158,2749.3372,6456.0,6324.0,132.0,40.62920338257951
1159,2751.0649,6565.0,6445.0,120.0,38.9973964579944
1160,2752.792,6532.0,6402.0,130.0,37.10635030284427
1161,2754.5185,6350.0,6262.0,88.0,34.99379765738239
1162,2756.2445,6369.0,6306.0,63.0,32.7082671838837
1163,2757.97,6386.0,6312.0,74.0,30.30731882189964
1164,2759.6949,6418.0,6340.0,78.0,27.79953296755353
1165,2761.4193,6386.0,6289.0,97.0,25.185635261682158
1166,2763.1431,6339.0,6243.0,96.0,22.487876142362722
1167,2764.8664,6372.0,6281.0,91.0,19.724781493716065
1168,2766.5891,6355.0,6286.0,69.0,16.94100612812096
1169,2768.3113,6419.0,6354.0,65.0,14.197186219097157
1170,2770.033,6471.0,6386.0,85.0,11.5129312346635
1171,2771.7541,6455.0,6371.0,84.0,8.910630822429978
1172,2773.4747,6402.0,6362.0,40.0,6.452334893086338
1173,2775.1948,6383.0,6337.0,46.0,4.190013121410811
1174,2776.9143,6363.0,6291.0,72.0,2.2020373044699575
1175,2778.6333,6409.0,6357.0,52.0,0.5634130512878368
1176,2780.3518,6531.0,6469.0,62.0,-0.7550383335401527
1177,2782.0697,6507.0,6401.0,106.0,-1.8061434825044866
1178,2783.7871,6351.0,6270.0,81.0,-2.632504117821928
1179,2785.504,6275.0,6237.0,38.0,-3.2918304928273026
1180,2787.2203,6278.0,6214.0,64.0,-3.7838719887357177
1181,2788.9361,6383.0,6278.0,105.0,-4.087254302959002
1182,2790.6514,6393.0,6292.0,101.0,-4.239402044861198
1183,2792.3662,6341.0,6237.0,104.0,-4.267152885858581
1184,2794.0804,6399.0,6280.0,119.0,-4.168682805773656
1185,2795.7942,6353.0,6257.0,96.0,-3.9585857331293495
1186,2797.5074,6331.0,6249.0,82.0,-3.5740984906365885
1187,2799.22,6380.0,6304.0,76.0,-2.9486830295292448
1188,2800.9322,6378.0,6308.0,70.0,-2.156880173432244
1189,2802.6438,6397.0,6310.0,87.0,-1.2719831308113463
1190,2804.3549,6386.0,6244.0,142.0,-0.37692163846926796
1191,2806.0655,6343.0,6226.0,117.0,0.4332423106360874
1192,2807.7756,6336.0,6228.0,108.0,1.2706717610291705
1193,2809.4852,6367.0,6234.0,133.0,2.310511950494046
1194,2811.1943,6470.0,6343.0,127.0,3.5986437496325454
1195,2812.9028,6431.0,6312.0,119.0,5.2140053082046
1196,2814.6108,6419.0,6271.0,148.0,7.240539739244786
1197,2816.3183,6768.0,6636.0,132.0,9.689690071544451
1198,2818.0254,6739.0,6651.0,88.0,12.786869751451489
1199,2819.7319,6451.0,6329.0,122.0,16.736523767741105
1200,2821.4378,6421.0,6272.0,149.0,21.348837367882027
1201,2823.1433,6415.0,6239.0,176.0,26.42216136806239
1202,2824.8483,6366.0,6184.0,182.0,31.653378960954278
1203,2826.5528,6387.0,6215.0,172.0,36.67078630734301
1204,2828.2568,6405.0,6222.0,183.0,41.69019195436932
1205,2829.9602,6512.0,6312.0,200.0,47.05804780333146
1206,2831.6632,6463.0,6289.0,174.0,52.741618691981486
1207,2833.3656,6367.0,6206.0,161.0,58.800251550604
1208,2835.0676,6357.0,6215.0,142.0,65.17348548480561
1209,2836.7691,6464.0,6283.0,181.0,71.52006320477048
1210,2838.47,6556.0,6354.0,202.0,78.27736336883476
1211,2840.1705,6557.0,6368.0,189.0,85.90126820029225
1212,2841.8705,6457.0,6275.0,182.0,93.51472959242565
1213,2843.57,6434.0,6245.0,189.0,100.24499940160169
1214,2845.2689,6506.0,6285.0,221.0,105.27447213985042
1215,2846.9674,6558.0,6353.0,205.0,107.6854497057414
1216,2848.6654,6538.0,6334.0,204.0,108.36480006949603
1217,2850.363,6576.0,6367.0,209.0,108.9620531248105
1218,2852.06,6683.0,6446.0,237.0,109.77507141857966
1219,2853.7565,6557.0,6308.0,249.0,111.28133281146526
1220,2855.4525,6451.0,6180.0,271.0,115.01523813018719
1221,2857.1481,6515.0,6205.0,310.0,122.12478029124793
1222,2858.8432,6586.0,6259.0,327.0,134.56109118394355
1223,2860.5378,6691.0,6327.0,364.0,154.2248551266037
1224,2862.2319,6682.0,6326.0,356.0,179.75647534953913
1225,2863.9255,6669.0,6256.0,413.0,208.83782807015834
1226,2865.6186,6717.0,6258.0,459.0,240.00464894163625
1227,2867.3113,6765.0,6275.0,490.0,271.405513688116
1228,2869.0035,6775.0,6213.0,562.0,301.69650115892426
1229,2870.6952,6781.0,6171.0,610.0,330.1126617489402
1230,2872.3864,6830.0,6220.0,610.0,354.6770295789155
1231,2874.0771,6824.0,6221.0,603.0,373.5654310887226
1232,2875.7674,6796.0,6203.0,593.0,387.01590632737424
1233,2877.4572,6795.0,6184.0,611.0,395.71858580556716
1234,2879.1465,6814.0,6211.0,603.0,400.61839484718695
1235,2880.8354,6809.0,6224.0,585.0,402.9258182102712
1236,2882.5237,6744.0,6158.0,586.0,402.7000446167962
1237,2884.2116,6868.0,6269.0,599.0,399.80449097864613
1238,2885.8991,6867.0,6320.0,547.0,394.38104784000353
1239,2887.586,6737.0,6249.0,488.0,386.5940695354238
1240,2889.2725,6738.0,6240.0,498.0,377.25679228010625
1241,2890.9586,6724.0,6181.0,543.0,367.2541414077043
1242,2892.6442,6672.0,6172.0,500.0,357.45920447671614
1243,2894.3293,6647.0,6184.0,463.0,348.8552173539953
1244,2896.0139,6644.0,6192.0,452.0,341.4611094994091
1245,2897.6981,6627.0,6160.0,467.0,335.0298499835456
1246,2899.3818,6594.0,6176.0,418.0,330.1619953585976
1247,2901.0651,6624.0,6248.0,376.0,327.19676290275237
1248,2902.7479,6657.0,6242.0,415.0,326.4434507875044
1249,2904.4302,6768.0,6338.0,430.0,328.7691289367724
1250,2906.1121,6741.0,6322.0,419.0,333.0734666643082
1251,2907.7935,6671.0,6218.0,453.0,338.1555593453515
1252,2909.4745,6656.0,6176.0,480.0,346.16416497477235
1253,2911.155,6736.0,6235.0,501.0,359.1766577633008
1254,2912.8351,6866.0,6299.0,567.0,379.19675492504246
1255,2914.5147,6934.0,6311.0,623.0,408.394415958362
1256,2916.1939,6917.0,6281.0,636.0,444.1449299063029
1257,2917.8726,6902.0,6228.0,674.0,481.9037821002919
1258,2919.5508,6988.0,6289.0,699.0,520.2454759584818
1259,2921.2287,7009.0,6253.0,756.0,557.2303786469946
1260,2922.906,7009.0,6191.0,818.0,588.8736475416138
1261,2924.583,7126.0,6264.0,862.0,612.2007931955251
1262,2926.2594,7173.0,6298.0,875.0,622.0691199542734
1263,2927.9355,7152.0,6278.0,874.0,613.5104303495671
1264,2929.6111,7166.0,6286.0,880.0,589.1563372230041
1265,2931.2862,7054.0,6219.0,835.0,553.7439780737581
1266,2932.9609,6887.0,6146.0,741.0,510.47707693370097
1267,2934.6352,6920.0,6239.0,681.0,463.532077011627
1268,2936.309,6902.0,6243.0,659.0,415.18749838657504
1269,2937.9824,6819.0,6211.0,608.0,366.39019423618777
1270,2939.6554,6801.0,6273.0,528.0,321.1117228617318
1271,2941.3279,6725.0,6245.0,480.0,283.0318101921976
1272,2943.0,6598.0,6161.0,437.0,251.87138568562798
1273,2944.6717,6553.0,6147.0,406.0,226.83049275008983
1274,2946.3429,6487.0,6117.0,370.0,206.08583625642217
1275,2948.0137,6494.0,6170.0,324.0,187.23938513202694
1276,2949.684,6518.0,6194.0,324.0,171.57708622521793
1277,2951.354,6661.0,6308.0,353.0,160.99611083456693
1278,2953.0235,6626.0,6353.0,273.0,156.0638081026928
1279,2954.6926,6431.0,6204.0,227.0,157.48515153072677
1280,2956.3612,6381.0,6117.0,264.0,164.05703186320105
1281,2958.0294,6423.0,6123.0,300.0,173.50918041342828
1282,2959.6972,6508.0,6208.0,300.0,185.50013098707848
1283,2961.3646,6501.0,6170.0,331.0,199.50757999381364
1284,2963.0316,6479.0,6128.0,351.0,213.1159726313087
1285,2964.6981,6534.0,6198.0,336.0,224.22661916469983
1286,2966.3642,6591.0,6253.0,338.0,229.9244206082234
1287,2968.0299,6560.0,6190.0,370.0,227.31165251540796
1288,2969.6952,6500.0,6159.0,341.0,217.5280503498133
1289,2971.3601,6521.0,6150.0,371.0,202.95561750883093
1290,2973.0245,6551.0,6159.0,392.0,184.83710697357768
1291,2974.6886,6571.0,6174.0,397.0,164.89236826049049
1292,2976.3522,6566.0,6225.0,341.0,144.4349433235988
1293,2978.0154,6524.0,6245.0,279.0,124.13612863770803
1294,2979.6782,6426.0,6177.0,249.0,106.06989961234997
1295,2981.3406,6431.0,6161.0,270.0,92.24545990705894
1296,2983.0025,6401.0,6143.0,258.0,82.14658564394006
1297,2984.6641,6323.0,6132.0,191.0,74.67508574762842
1298,2986.3253,6364.0,6150.0,214.0,68.9513826596251
1299,2987.986,6389.0,6206.0,183.0,63.78365367651725
1300,2989.6464,6339.0,6156.0,183.0,58.93086840357333
1301,2991.3063,6402.0,6197.0,205.0,54.577318842473254
1302,2992.9658,6435.0,6274.0,161.0,50.0913447020949
1303,2994.625,6302.0,6169.0,133.0,44.88838962679856
1304,2996.2837,6436.0,6311.0,125.0,39.15015922556644
1305,2997.9421,6431.0,6320.0,111.0,33.17268815419693
1306,2999.6,6251.0,6156.0,95.0,27.31898037986238
1307,3001.2575,6233.0,6129.0,104.0,22.05665320225429
1308,3002.9147,6217.0,6112.0,105.0,17.405932076003253
1309,3004.5714,6212.0,6069.0,143.0,13.229966579146673
1310,3006.2278,6265.0,6126.0,139.0,9.648360907188422
1311,3007.8837,6257.0,6120.0,137.0,6.754889646133702
1312,3009.5393,6188.0,6074.0,114.0,4.468752185045904
1313,3011.1945,6180.0,6078.0,102.0,2.6871740956860197
1314,3012.8493,6268.0,6116.0,152.0,1.2773257951417545
1315,3014.5037,6272.0,6153.0,119.0,0.07413880694579156
1316,3016.1577,6234.0,6140.0,94.0,-0.9857000226602235
1317,3017.8113,6214.0,6103.0,111.0,-1.92061790010818
1318,3019.4645,6206.0,6101.0,105.0,-2.8307347620709997
1319,3021.1174,6230.0,6158.0,72.0,-3.804450475399996
1320,3022.7698,6216.0,6140.0,76.0,-4.825022785890404
1321,3024.4219,6231.0,6138.0,93.0,-5.855419922495216
1322,3026.0736,6195.0,6107.0,88.0,-6.846001917903893
1323,3027.7249,6197.0,6124.0,73.0,-7.729580295029486
1324,3029.3759,6297.0,6195.0,102.0,-8.503105151395097
1325,3031.0264,6222.0,6150.0,72.0,-9.182280326405014
1326,3032.6766,6213.0,6137.0,76.0,-9.741133701926023
1327,3034.3264,6239.0,6161.0,78.0,-10.157889637936218
1328,3035.9758,6270.0,6214.0,56.0,-10.424348198691266
1329,3037.6249,6298.0,6241.0,57.0,-10.527249397777876
1330,3039.2735,6305.0,6247.0,58.0,-10.480364874571485
1331,3040.9218,6304.0,6242.0,62.0,-10.300394843404682
1332,3042.5698,6263.0,6160.0,103.0,-9.96217210274341
1333,3044.2173,6191.0,6095.0,96.0,-9.440185730354449
1334,3045.8645,6143.0,6068.0,75.0,-8.706414370240214
1335,3047.5113,6182.0,6107.0,75.0,-7.734397106048418
1336,3049.1578,6174.0,6075.0,99.0,-6.550951681228899
1337,3050.8039,6147.0,6064.0,83.0,-5.198514237072528
1338,3052.4496,6165.0,6093.0,72.0,-3.7108724529770925
1339,3054.095,6249.0,6172.0,77.0,-2.128620767133315
1340,3055.74,6205.0,6151.0,54.0,-0.47468043234747626
1341,3057.3846,6515.0,6461.0,54.0,1.2355532550441275
1342,3059.0289,6445.0,6388.0,57.0,2.967235461231615
1343,3060.6728,6218.0,6152.0,66.0,4.687541633936842
1344,3062.3163,6214.0,6126.0,88.0,6.37605900008395
1345,3063.9595,6294.0,6259.0,35.0,8.010975400578326
1346,3065.6024,6321.0,6294.0,27.0,9.585996371243048
1347,3067.2448,6178.0,6138.0,40.0,11.097214607420508
1348,3068.887,6143.0,6066.0,77.0,12.513404037318653
1349,3070.5287,6137.0,6057.0,80.0,13.803725259188827
1350,3072.1702,6195.0,6099.0,96.0,14.937610660214716
1351,3073.8112,6272.0,6191.0,81.0,15.88593477870662
1352,3075.4519,6233.0,6173.0,60.0,16.656791308814793
1353,3077.0923,6141.0,6075.0,66.0,17.271009396896513
1354,3078.7323,6142.0,6110.0,32.0,17.73988554014794
1355,3080.372,6201.0,6127.0,74.0,18.080213409568394
1356,3082.0113,6224.0,6101.0,123.0,18.30503812991987
1357,3083.6503,6222.0,6120.0,102.0,18.422683161221514
1358,3085.2889,6158.0,6083.0,75.0,18.45667986393539
1359,3086.9272,6111.0,6059.0,52.0,18.430365998709497
1360,3088.5652,6232.0,6153.0,79.0,18.346766701394756
1361,3090.2028,6200.0,6088.0,112.0,18.206559587336972
1362,3091.84,6165.0,6104.0,61.0,18.007055825614593
1363,3093.477,6181.0,6135.0,46.0,17.743311328395386
1364,3095.1136,6187.0,6135.0,52.0,17.42902874849284
1365,3096.7498,6200.0,6192.0,8.0,17.081582080298972
1366,3098.3857,6142.0,6112.0,30.0,16.711744302284636
1367,3100.0213,6132.0,6068.0,64.0,16.33121364256895
1368,3101.6566,6152.0,6101.0,51.0,15.94320935641209
1369,3103.2915,6179.0,6099.0,80.0,15.545887671093649
1370,3104.9261,6158.0,6026.0,132.0,15.14672092227709
