Data Generated by,Optosky
File Version:,1.2
标题,2407261621022 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6073.0,6024.0,49.0,29.865262459297075
926,2331.6808,6091.0,6024.0,67.0,29.86094813825928
927,2333.5613,6036.0,5952.0,84.0,29.85650922966599
928,2335.441,6038.0,5948.0,90.0,29.853600031765108
929,2337.32,6054.0,5970.0,84.0,29.854607079564623
930,2339.1982,6076.0,6010.0,66.0,29.860745094579983
931,2341.0757,6097.0,6042.0,55.0,29.87340054929274
932,2342.9524,6044.0,5998.0,46.0,29.89428254658397
933,2344.8283,5979.0,5950.0,29.0,29.92457599143662
934,2346.7035,6077.0,6025.0,52.0,29.966292784511573
935,2348.5779,6088.0,6041.0,47.0,30.02130519644234
936,2350.4515,6052.0,5991.0,61.0,30.088762586768105
937,2352.3245,6136.0,6047.0,89.0,30.167013176332
938,2354.1966,6099.0,6021.0,78.0,30.254859482613597
939,2356.068,6074.0,5990.0,84.0,30.35068127731159
940,2357.9386,6108.0,6056.0,52.0,30.453417236582208
941,2359.8085,6120.0,6059.0,61.0,30.562405996593718
942,2361.6777,6146.0,6065.0,81.0,30.675858789936346
943,2363.5461,6197.0,6164.0,33.0,30.79200601807438
944,2365.4137,6131.0,6083.0,48.0,30.91050318918801
945,2367.2806,6112.0,6026.0,86.0,31.03116246521276
946,2369.1468,6096.0,6011.0,85.0,31.153953809719972
947,2371.0122,6087.0,6030.0,57.0,31.27902333806467
948,2372.8768,6068.0,6010.0,58.0,31.405245007337697
949,2374.7407,6059.0,6003.0,56.0,31.53116683598791
950,2376.6039,6180.0,6123.0,57.0,31.656002792401978
951,2378.4663,6210.0,6149.0,61.0,31.77884991008304
952,2380.328,6207.0,6145.0,62.0,31.898969177740994
953,2382.1889,6256.0,6177.0,79.0,32.015958589091746
954,2384.0491,6133.0,6059.0,74.0,32.12853810447819
955,2385.9086,5980.0,5943.0,37.0,32.23543386864971
956,2387.7673,6071.0,6004.0,67.0,32.33677812028805
957,2389.6253,6127.0,6056.0,71.0,32.43271748181322
958,2391.4825,6128.0,6058.0,70.0,32.52348009304279
959,2393.339,6062.0,5977.0,85.0,32.60942040664116
960,2395.1948,5992.0,5927.0,65.0,32.68901795330813
961,2397.0498,6037.0,6014.0,23.0,32.76008170445482
962,2398.9042,6295.0,6236.0,59.0,32.82166280639696
963,2400.7577,6292.0,6177.0,115.0,32.87267634219923
964,2402.6106,6139.0,6032.0,107.0,32.91146663377741
965,2404.4627,6138.0,6031.0,107.0,32.93687302802853
966,2406.314,6160.0,6087.0,73.0,32.94688832347535
967,2408.1647,6105.0,6036.0,69.0,32.93966253453733
968,2410.0146,6030.0,5968.0,62.0,32.91628862772917
969,2411.8638,6103.0,6042.0,61.0,32.878661874516425
970,2413.7123,6155.0,6067.0,88.0,32.82834004944513
971,2415.56,6116.0,6067.0,49.0,32.76732721766673
972,2417.407,6080.0,6022.0,58.0,32.696651409727316
973,2419.2533,6125.0,6036.0,89.0,32.616889800757576
974,2421.0989,6127.0,6065.0,62.0,32.529874654291056
975,2422.9437,6103.0,6073.0,30.0,32.43736291086292
976,2424.7878,6100.0,6073.0,27.0,32.34003061751383
977,2426.6312,6080.0,6017.0,63.0,32.238596086545684
978,2428.4739,6040.0,5986.0,54.0,32.13311143344051
979,2430.3159,6057.0,5988.0,69.0,32.023471625781866
980,2432.1571,6067.0,5990.0,77.0,31.911381870358525
981,2433.9977,6138.0,6050.0,88.0,31.79875175447361
982,2435.8375,6152.0,6088.0,64.0,31.68703850819826
983,2437.6766,6162.0,6151.0,11.0,31.577797456144534
984,2439.515,6214.0,6210.0,4.0,31.471151570575962
985,2441.3526,6419.0,6409.0,10.0,31.36650420452213
986,2443.1896,6337.0,6321.0,16.0,31.26453911799096
987,2445.0258,6118.0,6072.0,46.0,31.1657609144254
988,2446.8614,6095.0,6009.0,86.0,31.069421234700272
989,2448.6962,6057.0,5983.0,74.0,30.975020240516365
990,2450.5303,6039.0,5996.0,43.0,30.881291797136253
991,2452.3637,6244.0,6174.0,70.0,30.786905511242214
992,2454.1964,6193.0,6112.0,81.0,30.693535411222705
993,2456.0284,6013.0,5968.0,45.0,30.603643290726744
994,2457.8597,6016.0,5963.0,53.0,30.5186863894198
995,2459.6903,6077.0,6020.0,57.0,30.440443184487307
996,2461.5202,6048.0,5993.0,55.0,30.37000667084849
997,2463.3493,6040.0,5992.0,48.0,30.30772983961652
998,2465.1778,6070.0,6006.0,64.0,30.25551713683116
999,2467.0056,6072.0,6011.0,61.0,30.21497917008993
1000,2468.8327,6080.0,6004.0,76.0,30.18518293847373
1001,2470.659,6058.0,5966.0,92.0,30.164903143803613
1002,2472.4847,6036.0,5968.0,68.0,30.151935380903048
1003,2474.3097,6153.0,6119.0,34.0,30.143678158071456
1004,2476.134,6150.0,6127.0,23.0,30.14052914024885
1005,2477.9576,6090.0,6042.0,48.0,30.143272298119292
1006,2479.7805,6051.0,5999.0,52.0,30.151734945885252
1007,2481.6027,6088.0,6018.0,70.0,30.165969695949194
1008,2483.4242,6140.0,6045.0,95.0,30.183919364381588
1009,2485.245,6159.0,6077.0,82.0,30.202436291847334
1010,2487.0651,6139.0,6071.0,68.0,30.220806207600667
1011,2488.8845,6051.0,5985.0,66.0,30.23814700031035
1012,2490.7033,6018.0,5919.0,99.0,30.25137929952763
1013,2492.5213,6008.0,5932.0,76.0,30.258039129810815
1014,2494.3387,6051.0,5988.0,63.0,30.254362933365734
1015,2496.1554,6113.0,6043.0,70.0,30.23676492558669
1016,2497.9714,6171.0,6086.0,85.0,30.207477044003994
1017,2499.7867,6147.0,6067.0,80.0,30.17033063749707
1018,2501.6013,6122.0,6062.0,60.0,30.128092132677306
1019,2503.4153,6067.0,6016.0,51.0,30.08432522438651
1020,2505.2285,6044.0,6009.0,35.0,30.040799401893647
1021,2507.0411,6115.0,6069.0,46.0,29.998238856338443
1022,2508.853,6123.0,6011.0,112.0,29.960006375461607
1023,2510.6642,6059.0,5935.0,124.0,29.929190038944117
1024,2512.4748,6055.0,5976.0,79.0,29.906063793731864
1025,2514.2847,6174.0,6136.0,38.0,29.89086940891334
1026,2516.0938,6115.0,6082.0,33.0,29.882257230114643
1027,2517.9024,6037.0,6005.0,32.0,29.878383846094763
1028,2519.7102,6089.0,6055.0,34.0,29.881799960320308
1029,2521.5174,6113.0,6038.0,75.0,29.89553637345342
1030,2523.3239,6113.0,6052.0,61.0,29.921185131050958
1031,2525.1297,6059.0,6009.0,50.0,29.960584326451375
1032,2526.9348,6024.0,5978.0,46.0,30.012244380182885
1033,2528.7393,6028.0,6003.0,25.0,30.07275006021634
1034,2530.5431,6010.0,5985.0,25.0,30.14228258341153
1035,2532.3463,6020.0,5996.0,24.0,30.22057746652697
1036,2534.1488,6051.0,5990.0,61.0,30.30320125387796
1037,2535.9506,6132.0,6063.0,69.0,30.386251392028655
1038,2537.7517,6164.0,6141.0,23.0,30.464064487631795
1039,2539.5522,6119.0,6080.0,39.0,30.53071287050787
1040,2541.352,6184.0,6078.0,106.0,30.588904350169347
1041,2543.1512,6175.0,6085.0,90.0,30.64383291440658
1042,2544.9497,6324.0,6245.0,79.0,30.697157835097464
1043,2546.7475,6274.0,6172.0,102.0,30.751468451341385
1044,2548.5447,6079.0,5980.0,99.0,30.808554187424132
1045,2550.3412,6124.0,6041.0,83.0,30.868105045573873
1046,2552.137,6175.0,6110.0,65.0,30.934350650062488
1047,2553.9322,6182.0,6148.0,34.0,31.010786504854682
1048,2555.7268,6199.0,6174.0,25.0,31.092049331883093
1049,2557.5207,6209.0,6150.0,59.0,31.171402808537763
1050,2559.3139,6120.0,6032.0,88.0,31.240365778928588
1051,2561.1065,6065.0,5963.0,102.0,31.289210689402825
1052,2562.8984,6075.0,5994.0,81.0,31.316445741716862
1053,2564.6897,6089.0,6053.0,36.0,31.322164772559887
1054,2566.4803,6078.0,6063.0,15.0,31.302975018522243
1055,2568.2703,6074.0,6056.0,18.0,31.256302576872358
1056,2570.0596,6154.0,6063.0,91.0,31.176127360951924
1057,2571.8483,6163.0,6065.0,98.0,31.05398562780424
1058,2573.6363,6092.0,6038.0,54.0,30.888183370379767
1059,2575.4237,6025.0,5997.0,28.0,30.67707689513098
1060,2577.2104,6195.0,6142.0,53.0,30.41165975189567
1061,2578.9965,6287.0,6201.0,86.0,30.084277052423655
1062,2580.782,6119.0,6062.0,57.0,29.685345762962882
1063,2582.5668,6048.0,5995.0,53.0,29.205764212710363
1064,2584.351,6084.0,6034.0,50.0,28.651973996068854
1065,2586.1345,6109.0,6061.0,48.0,28.035534428597316
1066,2587.9174,6131.0,6070.0,61.0,27.363627264867795
1067,2589.6997,6107.0,6043.0,64.0,26.64571497278569
1068,2591.4813,6126.0,6069.0,57.0,25.890223883848975
1069,2593.2623,6098.0,6063.0,35.0,25.103228039897335
1070,2595.0426,6112.0,6068.0,44.0,24.29761544484152
1071,2596.8223,6153.0,6095.0,58.0,23.486122721146064
1072,2598.6014,6105.0,6063.0,42.0,22.67036661058614
1073,2600.3798,6073.0,6030.0,43.0,21.85029284962766
1074,2602.1577,6093.0,5995.0,98.0,21.025407179480652
1075,2603.9348,6442.0,6350.0,92.0,20.193857629291205
1076,2605.7114,6336.0,6279.0,57.0,19.36233012130238
1077,2607.4873,6106.0,6041.0,65.0,18.539877506477517
1078,2609.2626,6092.0,6017.0,75.0,17.73048307033843
1079,2611.0373,6086.0,6029.0,57.0,16.939032551603795
1080,2612.8113,6141.0,6093.0,48.0,16.17010960341537
1081,2614.5847,6124.0,6089.0,35.0,15.426154481485785
1082,2616.3575,6171.0,6108.0,63.0,14.716145294829303
1083,2618.1297,6140.0,6096.0,44.0,14.04907815944495
1084,2619.9013,6081.0,6044.0,37.0,13.423493005537273
1085,2621.6722,6092.0,6014.0,78.0,12.837952699708264
1086,2623.4425,6152.0,6092.0,60.0,12.289880740164207
1087,2625.2122,6181.0,6124.0,57.0,11.775936298656543
1088,2626.9812,6116.0,6042.0,74.0,11.307621726742864
1089,2628.7497,6092.0,6022.0,70.0,10.901167662905376
1090,2630.5175,6160.0,6119.0,41.0,10.564659008917687
1091,2632.2848,6142.0,6098.0,44.0,10.307477479518216
1092,2634.0514,6108.0,6072.0,36.0,10.14004090954048
1093,2635.8174,6140.0,6077.0,63.0,10.068771159253647
1094,2637.5827,6080.0,6055.0,25.0,10.107810367527893
1095,2639.3475,6082.0,6085.0,-3.0,10.269635948102351
1096,2641.1117,6091.0,6043.0,48.0,10.547227590636279
1097,2642.8752,6076.0,6038.0,38.0,10.929440844509047
1098,2644.6382,6114.0,6062.0,52.0,11.402934256105237
1099,2646.4005,6152.0,6085.0,67.0,11.951362676584647
1100,2648.1622,6073.0,6012.0,61.0,12.571973524664596
1101,2649.9233,6069.0,6017.0,52.0,13.264736991711573
1102,2651.6838,6088.0,6023.0,65.0,14.022239048175543
1103,2653.4438,6123.0,6015.0,108.0,14.837965713440767
1104,2655.2031,6114.0,6034.0,80.0,15.701197876809323
1105,2656.9618,6078.0,6046.0,32.0,16.59735594790672
1106,2658.7199,6150.0,6070.0,80.0,17.522117850084555
1107,2660.4774,6176.0,6085.0,91.0,18.470937890955444
1108,2662.2343,6187.0,6127.0,60.0,19.427003747262262
1109,2663.9906,6127.0,6083.0,44.0,20.3751551085868
1110,2665.7463,6019.0,5991.0,28.0,21.29633496896178
1111,2667.5014,6067.0,6033.0,34.0,22.17204925877014
1112,2669.2559,6058.0,6024.0,34.0,23.008172479443402
1113,2671.0098,6049.0,6039.0,10.0,23.817689228218235
1114,2672.7632,6051.0,6017.0,34.0,24.608162430718554
1115,2674.5159,6039.0,5997.0,42.0,25.39047515310675
1116,2676.2681,6045.0,5994.0,51.0,26.16960890096266
1117,2678.0196,6129.0,6078.0,51.0,26.9463894218241
1118,2679.7706,6104.0,6041.0,63.0,27.732538960883474
1119,2681.521,6043.0,5978.0,65.0,28.538833934113022
1120,2683.2708,6179.0,6112.0,67.0,29.363014602579565
1121,2685.02,6184.0,6109.0,75.0,30.20212177261886
1122,2686.7686,6082.0,6009.0,73.0,31.04773180609468
1123,2688.5166,6076.0,5972.0,104.0,31.889476416366108
1124,2690.2641,6079.0,5973.0,106.0,32.73430647805769
1125,2692.0109,6101.0,6028.0,73.0,33.59149572133556
1126,2693.7572,6092.0,6008.0,84.0,34.46462143300053
1127,2695.5029,6153.0,6058.0,95.0,35.35841229037099
1128,2697.2481,6142.0,6054.0,88.0,36.26573779942841
1129,2698.9926,6173.0,6072.0,101.0,37.172744489406895
1130,2700.7366,6190.0,6034.0,156.0,38.07907410410644
1131,2702.48,6198.0,6066.0,132.0,38.982894671318924
1132,2704.2228,6208.0,6129.0,79.0,39.86784051957775
1133,2705.965,6159.0,6089.0,70.0,40.719914093841965
1134,2707.7067,6134.0,6052.0,82.0,41.517841940508035
1135,2709.4478,6209.0,6099.0,110.0,42.23986274015606
1136,2711.1883,6163.0,6055.0,108.0,42.89657478822418
1137,2712.9283,6158.0,6026.0,132.0,43.50722891617832
1138,2714.6677,6223.0,6062.0,161.0,44.08056264134989
1139,2716.4065,6153.0,6032.0,121.0,44.62901631817243
1140,2718.1447,6100.0,6019.0,81.0,45.15755498883283
1141,2719.8824,6209.0,6059.0,150.0,45.663476040430695
1142,2721.6195,6233.0,6081.0,152.0,46.16133072916773
1143,2723.3561,6203.0,6071.0,132.0,46.662548924177834
1144,2725.0921,6126.0,6024.0,102.0,47.15217870009016
1145,2726.8275,6124.0,6023.0,101.0,47.61283854934597
1146,2728.5624,6168.0,6063.0,105.0,48.01520843502637
1147,2730.2967,6144.0,6006.0,138.0,48.32635516052174
1148,2732.0304,6111.0,6011.0,100.0,48.5475973651461
1149,2733.7636,6129.0,6040.0,89.0,48.68423364098704
1150,2735.4962,6144.0,6033.0,111.0,48.73437179560344
1151,2737.2283,6106.0,6007.0,99.0,48.6988287997459
1152,2738.9598,6076.0,5971.0,105.0,48.550245348508795
1153,2740.6907,6147.0,6063.0,84.0,48.24976303968077
1154,2742.4211,6142.0,6066.0,76.0,47.784144430482804
1155,2744.151,6090.0,5972.0,118.0,47.13829576379143
1156,2745.8803,6151.0,6025.0,126.0,46.2824764389119
1157,2747.609,6234.0,6113.0,121.0,45.196038672694876
1158,2749.3372,6155.0,6049.0,106.0,43.84105121192202
1159,2751.0649,6279.0,6161.0,118.0,42.18402897315307
1160,2752.792,6257.0,6122.0,135.0,40.251753899631794
1161,2754.5185,6073.0,5972.0,101.0,38.0858806028427
1162,2756.2445,6113.0,6026.0,87.0,35.729390354900794
1163,2757.97,6101.0,6038.0,63.0,33.23431665871979
1164,2759.6949,6155.0,6050.0,105.0,30.620068620513297
1165,2761.4193,6124.0,6023.0,101.0,27.89819881480843
1166,2763.1431,6052.0,5984.0,68.0,25.102165929392907
1167,2764.8664,6110.0,6037.0,73.0,22.263290876369215
1168,2766.5891,6100.0,6007.0,93.0,19.416198742445026
1169,2768.3113,6149.0,6021.0,128.0,16.602974124812036
1170,2770.033,6200.0,6095.0,105.0,13.841356460489669
1171,2771.7541,6170.0,6056.0,114.0,11.149221880860718
1172,2773.4747,6155.0,6052.0,103.0,8.575238998896225
1173,2775.1948,6158.0,6043.0,115.0,6.16438658035044
1174,2776.9143,6110.0,6036.0,74.0,3.9725357190408026
1175,2778.6333,6148.0,6085.0,63.0,2.053546101362338
1176,2780.3518,6255.0,6186.0,69.0,0.4009403778873786
1177,2782.0697,6201.0,6108.0,93.0,-1.0070320083506576
1178,2783.7871,6091.0,5981.0,110.0,-2.1849071523136763
1179,2785.504,6079.0,5948.0,131.0,-3.1559523035053862
1180,2787.2203,6066.0,5942.0,124.0,-3.915165721939357
1181,2788.9361,6099.0,6023.0,76.0,-4.446971867733073
1182,2790.6514,6104.0,6044.0,60.0,-4.766528456559562
1183,2792.3662,6077.0,5998.0,79.0,-4.884431363510284
1184,2794.0804,6133.0,6040.0,93.0,-4.7955052928598
1185,2795.7942,6095.0,6043.0,52.0,-4.501849440447687
1186,2797.5074,6077.0,6009.0,68.0,-3.9694154223349187
1187,2799.22,6118.0,6030.0,88.0,-3.1628565733708633
1188,2800.9322,6150.0,6029.0,121.0,-2.1130059441284272
1189,2802.6438,6170.0,6048.0,122.0,-0.8502699411760428
1190,2804.3549,6115.0,6019.0,96.0,0.5870418089113603
1191,2806.0655,6082.0,5978.0,104.0,2.155722130251922
1192,2807.7756,6109.0,5949.0,160.0,3.9110950105735807
1193,2809.4852,6113.0,5984.0,129.0,5.935615862878086
1194,2811.1943,6217.0,6090.0,127.0,8.259812790653017
1195,2812.9028,6173.0,6031.0,142.0,10.929098965339803
1196,2814.6108,6147.0,5979.0,168.0,13.974622517538773
1197,2816.3183,6524.0,6366.0,158.0,17.394329047723556
1198,2818.0254,6514.0,6374.0,140.0,21.282061631086684
1199,2819.7319,6188.0,6103.0,85.0,25.718364213048886
1200,2821.4378,6160.0,6055.0,105.0,30.629548754705993
1201,2823.1433,6131.0,6013.0,118.0,35.94303811124966
1202,2824.8483,6108.0,5937.0,171.0,41.51507700080605
1203,2826.5528,6115.0,5953.0,162.0,47.17658195902694
1204,2828.2568,6112.0,5939.0,173.0,53.02787665901557
1205,2829.9602,6228.0,6011.0,217.0,59.21284390538909
1206,2831.6632,6205.0,6012.0,193.0,65.75371225182629
1207,2833.3656,6124.0,5952.0,172.0,72.71193581895295
1208,2835.0676,6151.0,5948.0,203.0,80.00161774794711
1209,2836.7691,6280.0,6021.0,259.0,87.41294421839191
1210,2838.47,6366.0,6097.0,269.0,95.07110483348747
1211,2840.1705,6312.0,6114.0,198.0,103.08869741035676
1212,2841.8705,6202.0,6022.0,180.0,111.1359810840183
1213,2843.57,6179.0,5988.0,191.0,118.92918209500849
1214,2845.2689,6236.0,6054.0,182.0,126.06501021129378
1215,2846.9674,6317.0,6108.0,209.0,132.12398534133797
1216,2848.6654,6320.0,6079.0,241.0,137.5261265899639
1217,2850.363,6367.0,6109.0,258.0,142.94329609337603
1218,2852.06,6457.0,6168.0,289.0,148.69210504029044
1219,2853.7565,6346.0,6055.0,291.0,155.1875605197762
1220,2855.4525,6236.0,5954.0,282.0,162.78301302346196
1221,2857.1481,6324.0,5987.0,337.0,171.6278759998306
1222,2858.8432,6391.0,6018.0,373.0,182.34769573369215
1223,2860.5378,6466.0,6064.0,402.0,195.48237869733242
1224,2862.2319,6499.0,6053.0,446.0,210.67245446064214
1225,2863.9255,6480.0,6017.0,463.0,227.43119244231286
1226,2865.6186,6456.0,5997.0,459.0,245.00117136074687
1227,2867.3113,6471.0,5997.0,474.0,262.5080872555699
1228,2869.0035,6493.0,5970.0,523.0,280.0192928951318
1229,2870.6952,6503.0,5956.0,547.0,297.72507503222204
1230,2872.3864,6580.0,6004.0,576.0,315.5816647823817
1231,2874.0771,6582.0,5978.0,604.0,333.63800679628605
1232,2875.7674,6529.0,5938.0,591.0,351.2151275681877
1233,2877.4572,6560.0,5941.0,619.0,367.3518131731767
1234,2879.1465,6597.0,6012.0,585.0,381.8646455101869
1235,2880.8354,6558.0,5998.0,560.0,394.47473821282193
1236,2882.5237,6519.0,5939.0,580.0,404.54288022477954
1237,2884.2116,6648.0,6069.0,579.0,411.75304649270595
1238,2885.8991,6660.0,6072.0,588.0,414.8973393965255
1239,2887.586,6564.0,6016.0,548.0,412.90279594666663
1240,2889.2725,6539.0,5999.0,540.0,406.8353671459441
1241,2890.9586,6489.0,5947.0,542.0,397.98774553610735
1242,2892.6442,6440.0,5916.0,524.0,388.0537229367451
1243,2894.3293,6430.0,5928.0,502.0,379.06690437491994
1244,2896.0139,6442.0,5994.0,448.0,370.5267889786933
1245,2897.6981,6405.0,5973.0,432.0,361.3782575906787
1246,2899.3818,6400.0,5973.0,427.0,352.10291540766457
1247,2901.0651,6444.0,6012.0,432.0,342.81761710549824
1248,2902.7479,6429.0,6018.0,411.0,334.25322811645486
1249,2904.4302,6543.0,6119.0,424.0,328.22475135079674
1250,2906.1121,6510.0,6092.0,418.0,323.46939156824027
1251,2907.7935,6456.0,5998.0,458.0,318.64918440385725
1252,2909.4745,6464.0,5954.0,510.0,317.3211582653668
1253,2911.155,6508.0,6035.0,473.0,322.9040734648246
1254,2912.8351,6581.0,6113.0,468.0,338.8158465762299
1255,2914.5147,6651.0,6114.0,537.0,368.7150514481791
1256,2916.1939,6640.0,6049.0,591.0,409.13357175385954
1257,2917.8726,6648.0,6015.0,633.0,453.72097378312947
1258,2919.5508,6804.0,6065.0,739.0,500.6618555341222
1259,2921.2287,6846.0,6022.0,824.0,547.3909640579159
1260,2922.906,6829.0,5993.0,836.0,588.1763406503094
1261,2924.583,6932.0,6080.0,852.0,618.6658497758131
1262,2926.2594,6968.0,6097.0,871.0,631.64323356357
1263,2927.9355,6938.0,6032.0,906.0,620.0322218324281
1264,2929.6111,6963.0,6079.0,884.0,587.5918699655734
1265,2931.2862,6834.0,6012.0,822.0,541.3144828047275
1266,2932.9609,6644.0,5946.0,698.0,485.24442819519203
1267,2934.6352,6686.0,6054.0,632.0,424.75714884742257
1268,2936.309,6677.0,6050.0,627.0,363.92914478047567
1269,2937.9824,6573.0,6037.0,536.0,304.9482922585139
1270,2939.6554,6575.0,6092.0,483.0,254.10884972897898
1271,2941.3279,6516.0,6097.0,419.0,217.39467685003933
1272,2943.0,6393.0,6047.0,346.0,193.37358842264393
1273,2944.6717,6330.0,5983.0,347.0,179.01285257857475
1274,2946.3429,6288.0,5930.0,358.0,171.389158516939
1275,2948.0137,6313.0,5980.0,333.0,166.59631203512632
1276,2949.684,6266.0,6008.0,258.0,164.3969666867224
1277,2951.354,6396.0,6143.0,253.0,165.77120662819308
1278,2953.0235,6447.0,6177.0,270.0,169.1585993869088
1279,2954.6926,6262.0,5989.0,273.0,173.1911146845903
1280,2956.3612,6212.0,5936.0,276.0,177.53562688768056
1281,2958.0294,6217.0,5948.0,269.0,181.6162547240297
1282,2959.6972,6294.0,5989.0,305.0,186.11505534893237
1283,2961.3646,6299.0,5994.0,305.0,191.89668325871713
1284,2963.0316,6281.0,5976.0,305.0,197.48949036770188
1285,2964.6981,6336.0,6006.0,330.0,201.22427577150916
1286,2966.3642,6388.0,6068.0,320.0,201.6488936902438
1287,2968.0299,6345.0,6022.0,323.0,197.26964044820593
1288,2969.6952,6321.0,5997.0,324.0,188.72593352904167
1289,2971.3601,6310.0,5962.0,348.0,177.42931748936317
1290,2973.0245,6312.0,5969.0,343.0,163.9068249753667
1291,2974.6886,6326.0,6008.0,318.0,148.91896961416614
1292,2976.3522,6354.0,6061.0,293.0,133.3699468329191
1293,2978.0154,6358.0,6048.0,310.0,117.85858636064899
1294,2979.6782,6271.0,5973.0,298.0,103.72556705619431
1295,2981.3406,6250.0,5948.0,302.0,92.2900623894149
1296,2983.0025,6223.0,5916.0,307.0,83.2537729902814
1297,2984.6641,6167.0,5896.0,271.0,75.926273464777
1298,2986.3253,6179.0,5956.0,223.0,69.80468581833745
1299,2987.986,6191.0,6002.0,189.0,64.19566793101936
1300,2989.6464,6173.0,5974.0,199.0,58.97134054117442
1301,2991.3063,6239.0,6066.0,173.0,54.26123378314371
1302,2992.9658,6275.0,6108.0,167.0,49.694128550082766
1303,2994.625,6161.0,5990.0,171.0,44.92093953797693
1304,2996.2837,6291.0,6115.0,176.0,40.04696586913689
1305,2997.9421,6264.0,6133.0,131.0,35.24245356321447
1306,2999.6,6075.0,5951.0,124.0,30.711005308438807
1307,3001.2575,6065.0,5920.0,145.0,26.714817957944458
1308,3002.9147,6056.0,5913.0,143.0,23.25598893868814
1309,3004.5714,6027.0,5913.0,114.0,20.241565266469458
1310,3006.2278,6066.0,5964.0,102.0,17.724041706692454
1311,3007.8837,6041.0,5949.0,92.0,15.74116673264712
1312,3009.5393,5978.0,5904.0,74.0,14.218569378687427
1313,3011.1945,6020.0,5914.0,106.0,13.06169726080207
1314,3012.8493,6095.0,5964.0,131.0,12.177518922340552
1315,3014.5037,6105.0,5970.0,135.0,11.452820481537335
1316,3016.1577,6030.0,5958.0,72.0,10.809899269492654
1317,3017.8113,6011.0,5942.0,69.0,10.201941710919652
1318,3019.4645,6026.0,5955.0,71.0,9.52422307784939
1319,3021.1174,6055.0,5954.0,101.0,8.681137069159238
1320,3022.7698,6050.0,5919.0,131.0,7.694653749238478
1321,3024.4219,6079.0,5965.0,114.0,6.615105020070725
1322,3026.0736,6053.0,5945.0,108.0,5.491051767782938
1323,3027.7249,6039.0,5929.0,110.0,4.389105799413365
1324,3029.3759,6127.0,6021.0,106.0,3.3234321194183707
1325,3031.0264,6051.0,5987.0,64.0,2.2891945335566675
1326,3032.6766,6051.0,5974.0,77.0,1.3270474302485784
1327,3034.3264,6108.0,5994.0,114.0,0.473991403373196
1328,3035.9758,6117.0,6014.0,103.0,-0.261558181605567
1329,3037.6249,6137.0,6068.0,69.0,-0.8696627422157679
1330,3039.2735,6163.0,6107.0,56.0,-1.3648888122251517
1331,3040.9218,6143.0,6077.0,66.0,-1.7661682974352217
1332,3042.5698,6092.0,5991.0,101.0,-2.0442208794414647
1333,3044.2173,6030.0,5931.0,99.0,-2.166940933859209
1334,3045.8645,6006.0,5918.0,88.0,-2.1047834398432563
1335,3047.5113,6041.0,5953.0,88.0,-1.8292122826820485
1336,3049.1578,5997.0,5922.0,75.0,-1.3626198748782077
1337,3050.8039,5956.0,5877.0,79.0,-0.7437988232519235
1338,3052.4496,6001.0,5923.0,78.0,0.0007795630032720879
1339,3054.095,6079.0,6017.0,62.0,0.8381559588011829
1340,3055.74,6048.0,5986.0,62.0,1.7458934484881183
1341,3057.3846,6378.0,6319.0,59.0,2.7086157225266945
1342,3059.0289,6286.0,6198.0,88.0,3.6917010406168416
1343,3060.6728,6074.0,5977.0,97.0,4.662062472926927
1344,3062.3163,6061.0,5996.0,65.0,5.606767867591124
1345,3063.9595,6174.0,6089.0,85.0,6.514136395366375
1346,3065.6024,6211.0,6099.0,112.0,7.3833260728369865
1347,3067.2448,6025.0,5937.0,88.0,8.216499304276173
1348,3068.887,5971.0,5900.0,71.0,8.98971886386215
1349,3070.5287,5988.0,5936.0,52.0,9.677430796329979
1350,3072.1702,6037.0,5962.0,75.0,10.25812523745795
1351,3073.8112,6125.0,6045.0,80.0,10.710944796849295
1352,3075.4519,6104.0,6030.0,74.0,11.041695563850652
1353,3077.0923,6005.0,5932.0,73.0,11.266454461923743
1354,3078.7323,6014.0,5936.0,78.0,11.39132556695121
1355,3080.372,6062.0,5983.0,79.0,11.426297269838214
1356,3082.0113,6062.0,5948.0,114.0,11.383665402485368
1357,3083.6503,6062.0,5989.0,73.0,11.272466829749131
1358,3085.2889,6020.0,5986.0,34.0,11.112923452135696
1359,3086.9272,6001.0,5896.0,105.0,10.925428222812648
1360,3088.5652,6087.0,5993.0,94.0,10.709546440633245
1361,3090.2028,6049.0,5992.0,57.0,10.46104888952
1362,3091.84,6027.0,5960.0,67.0,10.176624568058008
1363,3093.477,6044.0,5963.0,81.0,9.85075112880099
1364,3095.1136,6078.0,6012.0,66.0,9.490511757210186
1365,3096.7498,6065.0,6012.0,53.0,9.107045478491242
1366,3098.3857,6000.0,5948.0,52.0,8.703835912100919
1367,3100.0213,5999.0,5916.0,83.0,8.28543088493618
1368,3101.6566,6062.0,5961.0,101.0,7.857883087456141
1369,3103.2915,6063.0,5994.0,69.0,7.425316815309813
1370,3104.9261,5990.0,5930.0,60.0,6.998368848395959
1371,3106.5603,6064.0,5972.0,92.0,6.5880728836562295
1372,3108.1942,6099.0,6028.0,71.0,6.19414359474994
