Data Generated by,Optosky
File Version:,1.2
标题,2407261621358 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6111.0,6039.0,72.0,25.258441637745634
926,2331.6808,6107.0,6069.0,38.0,25.71690286456804
927,2333.5613,6075.0,6020.0,55.0,26.175602968297483
928,2335.441,6073.0,6019.0,54.0,26.63044757548122
929,2337.32,6071.0,6049.0,22.0,27.075855354965856
930,2339.1982,6111.0,6071.0,40.0,27.508483719552682
931,2341.0757,6133.0,6076.0,57.0,27.924572496600252
932,2342.9524,6049.0,6008.0,41.0,28.320331480625796
933,2344.8283,6016.0,5945.0,71.0,28.69313275897835
934,2346.7035,6127.0,6010.0,117.0,29.0383148550087
935,2348.5779,6131.0,6049.0,82.0,29.351616242451044
936,2350.4515,6086.0,6008.0,78.0,29.633991033599465
937,2352.3245,6178.0,6088.0,90.0,29.887677869909275
938,2354.1966,6144.0,6080.0,64.0,30.114979908998464
939,2356.068,6113.0,6057.0,56.0,30.319013384346924
940,2357.9386,6191.0,6110.0,81.0,30.50038132882222
941,2359.8085,6169.0,6106.0,63.0,30.658985351681896
942,2361.6777,6177.0,6110.0,67.0,30.79668118504538
943,2363.5461,6250.0,6188.0,62.0,30.91522462839644
944,2365.4137,6174.0,6110.0,64.0,31.01600307824117
945,2367.2806,6143.0,6055.0,88.0,31.100837502627392
946,2369.1468,6142.0,6039.0,103.0,31.17010811068768
947,2371.0122,6138.0,6045.0,93.0,31.224135661021542
948,2372.8768,6095.0,6004.0,91.0,31.265645250172124
949,2374.7407,6103.0,6017.0,86.0,31.297373754662857
950,2376.6039,6229.0,6151.0,78.0,31.322228048401158
951,2378.4663,6255.0,6151.0,104.0,31.343092738826297
952,2380.328,6211.0,6160.0,51.0,31.35962241250185
953,2382.1889,6299.0,6224.0,75.0,31.370417605363045
954,2384.0491,6205.0,6110.0,95.0,31.375028597264798
955,2385.9086,6032.0,5965.0,67.0,31.372600732864637
956,2387.7673,6089.0,6017.0,72.0,31.36258204789139
957,2389.6253,6141.0,6050.0,91.0,31.344887274421446
958,2391.4825,6101.0,6078.0,23.0,31.318222666142574
959,2393.339,6034.0,5997.0,37.0,31.281339265036095
960,2395.1948,6040.0,5958.0,82.0,31.234885743533788
961,2397.0498,6112.0,6042.0,70.0,31.179848568138617
962,2398.9042,6350.0,6301.0,49.0,31.11731564176486
963,2400.7577,6338.0,6245.0,93.0,31.048596234438868
964,2402.6106,6163.0,6076.0,87.0,30.97377197370922
965,2404.4627,6142.0,6089.0,53.0,30.892619075067863
966,2406.314,6212.0,6143.0,69.0,30.80544293488034
967,2408.1647,6153.0,6086.0,67.0,30.712493616253212
968,2410.0146,6067.0,6024.0,43.0,30.61425530066123
969,2411.8638,6131.0,6084.0,47.0,30.51138234814394
970,2413.7123,6175.0,6124.0,51.0,30.404137643646006
971,2415.56,6190.0,6105.0,85.0,30.292799576800462
972,2417.407,6136.0,6045.0,91.0,30.1779784664957
973,2419.2533,6159.0,6040.0,119.0,30.060233452555707
974,2421.0989,6183.0,6106.0,77.0,29.94032512245551
975,2422.9437,6165.0,6100.0,65.0,29.81899302753568
976,2424.7878,6161.0,6090.0,71.0,29.696287536355985
977,2426.6312,6132.0,6054.0,78.0,29.572131309317918
978,2428.4739,6133.0,6022.0,111.0,29.44641935780309
979,2430.3159,6111.0,6027.0,84.0,29.318957209268888
980,2432.1571,6098.0,6004.0,94.0,29.190090272087108
981,2433.9977,6168.0,6115.0,53.0,29.060283261808653
982,2435.8375,6194.0,6151.0,43.0,28.92968905599907
983,2437.6766,6230.0,6171.0,59.0,28.79852564379773
984,2439.515,6291.0,6247.0,44.0,28.66686662281753
985,2441.3526,6529.0,6440.0,89.0,28.534602471623067
986,2443.1896,6412.0,6329.0,83.0,28.40219585579731
987,2445.0258,6151.0,6107.0,44.0,28.270091583748037
988,2446.8614,6149.0,6077.0,72.0,28.137971398911873
989,2448.6962,6125.0,6053.0,72.0,28.005601199933132
990,2450.5303,6106.0,6034.0,72.0,27.872462659946585
991,2452.3637,6284.0,6224.0,60.0,27.738021233347915
992,2454.1964,6237.0,6197.0,40.0,27.603233247626623
993,2456.0284,6090.0,6026.0,64.0,27.469421214584038
994,2457.8597,6096.0,6006.0,90.0,27.33745383837374
995,2459.6903,6103.0,6059.0,44.0,27.208385481499246
996,2461.5202,6082.0,6036.0,46.0,27.082730096745983
997,2463.3493,6098.0,5986.0,112.0,26.960601745770614
998,2465.1778,6109.0,6017.0,92.0,26.843094821620102
999,2467.0056,6140.0,6075.0,65.0,26.73110410914586
1000,2468.8327,6139.0,6057.0,82.0,26.62430425049866
1001,2470.659,6089.0,6018.0,71.0,26.522408917417813
1002,2472.4847,6069.0,6021.0,48.0,26.42410524153672
1003,2474.3097,6226.0,6158.0,68.0,26.327891922501657
1004,2476.134,6218.0,6111.0,107.0,26.234720404818635
1005,2477.9576,6123.0,6032.0,91.0,26.145728010134693
1006,2479.7805,6096.0,6047.0,49.0,26.061635507398638
1007,2481.6027,6128.0,6072.0,56.0,25.983359350020297
1008,2483.4242,6145.0,6089.0,56.0,25.909364583399412
1009,2485.245,6203.0,6115.0,88.0,25.837073082525652
1010,2487.0651,6199.0,6094.0,105.0,25.766045348441352
1011,2488.8845,6090.0,6015.0,75.0,25.695620301161526
1012,2490.7033,6038.0,5990.0,48.0,25.62364041928989
1013,2492.5213,6058.0,5962.0,96.0,25.54863247670266
1014,2494.3387,6115.0,6007.0,108.0,25.46767591462751
1015,2496.1554,6171.0,6095.0,76.0,25.378057866359356
1016,2497.9714,6183.0,6133.0,50.0,25.282281319061955
1017,2499.7867,6157.0,6105.0,52.0,25.184161800348278
1018,2501.6013,6147.0,6105.0,42.0,25.086904529867507
1019,2503.4153,6133.0,6051.0,82.0,24.99443090185914
1020,2505.2285,6113.0,6053.0,60.0,24.908445094580255
1021,2507.0411,6145.0,6088.0,57.0,24.82968903048144
1022,2508.853,6138.0,6060.0,78.0,24.76125724057317
1023,2510.6642,6047.0,6016.0,31.0,24.70593495582966
1024,2512.4748,6062.0,6029.0,33.0,24.664726637779538
1025,2514.2847,6226.0,6160.0,66.0,24.638876226146913
1026,2516.0938,6152.0,6094.0,58.0,24.627663370606157
1027,2517.9024,6089.0,5990.0,99.0,24.62996594768833
1028,2519.7102,6133.0,6054.0,79.0,24.648860500519707
1029,2521.5174,6145.0,6104.0,41.0,24.687643856663612
1030,2523.3239,6173.0,6110.0,63.0,24.748638886719604
1031,2525.1297,6104.0,6031.0,73.0,24.834308216718334
1032,2526.9348,6068.0,5993.0,75.0,24.942888608023367
1033,2528.7393,6068.0,5985.0,83.0,25.070523197379764
1034,2530.5431,6042.0,5978.0,64.0,25.216723175738167
1035,2532.3463,6054.0,5991.0,63.0,25.38040299502898
1036,2534.1488,6082.0,5999.0,83.0,25.557062996064975
1037,2535.9506,6146.0,6062.0,84.0,25.742836651018003
1038,2537.7517,6186.0,6128.0,58.0,25.93179507826124
1039,2539.5522,6165.0,6113.0,52.0,26.11777381969317
1040,2541.352,6203.0,6137.0,66.0,26.302788308490754
1041,2543.1512,6205.0,6133.0,72.0,26.49109663348991
1042,2544.9497,6347.0,6287.0,60.0,26.683925691135855
1043,2546.7475,6305.0,6198.0,107.0,26.883381023798005
1044,2548.5447,6116.0,6000.0,116.0,27.09033356272765
1045,2550.3412,6145.0,6070.0,75.0,27.303680717722003
1046,2552.137,6220.0,6130.0,90.0,27.52652469799696
1047,2553.9322,6255.0,6151.0,104.0,27.761285668029437
1048,2555.7268,6248.0,6173.0,75.0,28.002732195140865
1049,2557.5207,6236.0,6184.0,52.0,28.244545704475136
1050,2559.3139,6124.0,6105.0,19.0,28.478617069989173
1051,2561.1065,6086.0,5993.0,93.0,28.695749560340094
1052,2562.8984,6095.0,6011.0,84.0,28.89433181934545
1053,2564.6897,6146.0,6082.0,64.0,29.074143911923407
1054,2566.4803,6146.0,6070.0,76.0,29.23193859234196
1055,2568.2703,6138.0,6100.0,38.0,29.365220117074767
1056,2570.0596,6169.0,6130.0,39.0,29.46798655809509
1057,2571.8483,6181.0,6097.0,84.0,29.53191541254491
1058,2573.6363,6141.0,6073.0,68.0,29.55493739941071
1059,2575.4237,6095.0,6015.0,80.0,29.535000021606596
1060,2577.2104,6259.0,6192.0,67.0,29.463426548640292
1061,2578.9965,6328.0,6261.0,67.0,29.332840387931412
1062,2580.782,6154.0,6096.0,58.0,29.13402723147135
1063,2582.5668,6084.0,6038.0,46.0,28.858228076172313
1064,2584.351,6129.0,6081.0,48.0,28.511017479976886
1065,2586.1345,6165.0,6120.0,45.0,28.102702106360262
1066,2587.9174,6178.0,6126.0,52.0,27.63956195682511
1067,2589.6997,6157.0,6090.0,67.0,27.129987894981706
1068,2591.4813,6170.0,6103.0,67.0,26.581489884847333
1069,2593.2623,6168.0,6084.0,84.0,25.999431491050682
1070,2595.0426,6190.0,6116.0,74.0,25.3954161462626
1071,2596.8223,6207.0,6133.0,74.0,24.78093734741245
1072,2598.6014,6176.0,6073.0,103.0,24.157220912251326
1073,2600.3798,6137.0,6075.0,62.0,23.52390820776214
1074,2602.1577,6128.0,6076.0,52.0,22.880410024988475
1075,2603.9348,6461.0,6408.0,53.0,22.224901341123335
1076,2605.7114,6395.0,6304.0,91.0,21.563164972711974
1077,2607.4873,6150.0,6036.0,114.0,20.90318781565952
1078,2609.2626,6144.0,6055.0,89.0,20.248296211535166
1079,2611.0373,6144.0,6072.0,72.0,19.60263993838402
1080,2612.8113,6168.0,6086.0,82.0,18.970516988030692
1081,2614.5847,6169.0,6098.0,71.0,18.35442621154225
1082,2616.3575,6181.0,6102.0,79.0,17.7626058209707
1083,2618.1297,6194.0,6075.0,119.0,17.203375845868184
1084,2619.9013,6142.0,6084.0,58.0,16.67562361892343
1085,2621.6722,6132.0,6053.0,79.0,16.17816496561154
1086,2623.4425,6202.0,6135.0,67.0,15.709045089178613
1087,2625.2122,6224.0,6167.0,57.0,15.265603427314005
1088,2626.9812,6141.0,6099.0,42.0,14.858073357772877
1089,2628.7497,6135.0,6076.0,59.0,14.500891751546835
1090,2630.5175,6212.0,6152.0,60.0,14.201109462149958
1091,2632.2848,6197.0,6149.0,48.0,13.96686891470134
1092,2634.0514,6140.0,6125.0,15.0,13.807731009093846
1093,2635.8174,6146.0,6125.0,21.0,13.729780075651158
1094,2637.5827,6099.0,6066.0,33.0,13.74570658294116
1095,2639.3475,6096.0,6072.0,24.0,13.866769556472146
1096,2641.1117,6116.0,6058.0,58.0,14.086646784195882
1097,2642.8752,6150.0,6074.0,76.0,14.395102801608905
1098,2644.6382,6173.0,6132.0,41.0,14.780503632675448
1099,2646.4005,6177.0,6123.0,54.0,15.228516547571814
1100,2648.1622,6142.0,6072.0,70.0,15.736022423434445
1101,2649.9233,6136.0,6071.0,65.0,16.30234435449958
1102,2651.6838,6165.0,6049.0,116.0,16.920143617191894
1103,2653.4438,6182.0,6078.0,104.0,17.582804419608706
1104,2655.2031,6170.0,6073.0,97.0,18.28130649120965
1105,2656.9618,6149.0,6046.0,103.0,19.003675918784374
1106,2658.7199,6200.0,6141.0,59.0,19.746208987409616
1107,2660.4774,6222.0,6148.0,74.0,20.505131487400853
1108,2662.2343,6259.0,6211.0,48.0,21.266161037452495
1109,2663.9906,6185.0,6156.0,29.0,22.016152732963153
1110,2665.7463,6086.0,6017.0,69.0,22.739173982803266
1111,2667.5014,6066.0,6028.0,38.0,23.419710921298517
1112,2669.2559,6071.0,6040.0,31.0,24.061825307612057
1113,2671.0098,6103.0,6041.0,62.0,24.67539143261487
1114,2672.7632,6112.0,6058.0,54.0,25.265703026774467
1115,2674.5159,6101.0,6026.0,75.0,25.84072431455965
1116,2676.2681,6137.0,6028.0,109.0,26.40408410918679
1117,2678.0196,6215.0,6138.0,77.0,26.956125096638296
1118,2679.7706,6165.0,6096.0,69.0,27.50593178497548
1119,2681.521,6098.0,6023.0,75.0,28.061884437082384
1120,2683.2708,6226.0,6147.0,79.0,28.621556633961955
1121,2685.02,6238.0,6162.0,76.0,29.18183106485792
1122,2686.7686,6131.0,6053.0,78.0,29.73550163127706
1123,2688.5166,6122.0,6016.0,106.0,30.27382824491939
1124,2690.2641,6127.0,6037.0,90.0,30.80178390254514
1125,2692.0109,6179.0,6085.0,94.0,31.326303049379852
1126,2693.7572,6161.0,6073.0,88.0,31.849791359377726
1127,2695.5029,6171.0,6080.0,91.0,32.375632054408655
1128,2697.2481,6165.0,6052.0,113.0,32.898210260332675
1129,2698.9926,6227.0,6126.0,101.0,33.40682317745952
1130,2700.7366,6193.0,6090.0,103.0,33.90133821725696
1131,2702.48,6210.0,6122.0,88.0,34.38054268246989
1132,2704.2228,6275.0,6178.0,97.0,34.832110715643665
1133,2705.965,6226.0,6112.0,114.0,35.24566974242414
1134,2707.7067,6177.0,6063.0,114.0,35.605003822590085
1135,2709.4478,6230.0,6135.0,95.0,35.89365106779106
1136,2711.1883,6213.0,6085.0,128.0,36.12050152220817
1137,2712.9283,6161.0,6037.0,124.0,36.301047270795095
1138,2714.6677,6189.0,6090.0,99.0,36.443250097041094
1139,2716.4065,6192.0,6075.0,117.0,36.55804276425464
1140,2718.1447,6179.0,6045.0,134.0,36.64931154142759
1141,2719.8824,6260.0,6120.0,140.0,36.7149732181006
1142,2721.6195,6282.0,6146.0,136.0,36.766624191668086
1143,2723.3561,6240.0,6117.0,123.0,36.81330695081226
1144,2725.0921,6158.0,6069.0,89.0,36.84507688482997
1145,2726.8275,6171.0,6072.0,99.0,36.85084166600442
1146,2728.5624,6202.0,6084.0,118.0,36.80861450194787
1147,2730.2967,6143.0,6063.0,80.0,36.69382665424331
1148,2732.0304,6140.0,6038.0,102.0,36.51003352665187
1149,2733.7636,6171.0,6054.0,117.0,36.26344387692029
1150,2735.4962,6181.0,6074.0,107.0,35.955982809303165
1151,2737.2283,6145.0,6040.0,105.0,35.591663049135335
1152,2738.9598,6113.0,6041.0,72.0,35.148162461266466
1153,2740.6907,6176.0,6089.0,87.0,34.593298924415876
1154,2742.4211,6151.0,6047.0,104.0,33.9156186876739
1155,2744.151,6092.0,6005.0,87.0,33.101639844720054
1156,2745.8803,6164.0,6054.0,110.0,32.12894581533131
1157,2747.609,6226.0,6146.0,80.0,30.983360920628865
1158,2749.3372,6164.0,6078.0,86.0,29.634330300719775
1159,2751.0649,6323.0,6209.0,114.0,28.05538985992731
1160,2752.792,6288.0,6142.0,146.0,26.26936758034327
1161,2754.5185,6118.0,6017.0,101.0,24.310077637480596
1162,2756.2445,6165.0,6075.0,90.0,22.216120720805826
1163,2757.97,6150.0,6065.0,85.0,20.033527444865364
1164,2759.6949,6177.0,6098.0,79.0,17.775262600452884
1165,2761.4193,6152.0,6071.0,81.0,15.447879032432816
1166,2763.1431,6105.0,6018.0,87.0,13.075445250497205
1167,2764.8664,6126.0,6045.0,81.0,10.679768838523717
1168,2766.5891,6133.0,6038.0,95.0,8.294432108843907
1169,2768.3113,6190.0,6085.0,105.0,5.9622399988906665
1170,2770.033,6244.0,6153.0,91.0,3.700393603034799
1171,2771.7541,6222.0,6137.0,85.0,1.5271335814299416
1172,2773.4747,6201.0,6110.0,91.0,-0.5122165757761739
1173,2775.1948,6174.0,6089.0,85.0,-2.377823846707492
1174,2776.9143,6137.0,6048.0,89.0,-4.015532836344264
1175,2778.6333,6190.0,6104.0,86.0,-5.373667511174303
1176,2780.3518,6289.0,6232.0,57.0,-6.46422173918025
1177,2782.0697,6218.0,6155.0,63.0,-7.31452986648895
1178,2783.7871,6123.0,6004.0,119.0,-7.946482447470786
1179,2785.504,6110.0,5962.0,148.0,-8.391174713286373
1180,2787.2203,6103.0,6000.0,103.0,-8.646544971215105
1181,2788.9361,6172.0,6068.0,104.0,-8.699169158383006
1182,2790.6514,6189.0,6071.0,118.0,-8.567606260778527
1183,2792.3662,6145.0,6012.0,133.0,-8.265373251955983
1184,2794.0804,6157.0,6061.0,96.0,-7.793103241987468
1185,2795.7942,6117.0,6036.0,81.0,-7.160161836997171
1186,2797.5074,6120.0,6052.0,68.0,-6.336280021127848
1187,2799.22,6154.0,6087.0,67.0,-5.289717038723487
1188,2800.9322,6176.0,6052.0,124.0,-4.058041236844292
1189,2802.6438,6200.0,6060.0,140.0,-2.67754182409311
1190,2804.3549,6154.0,6034.0,120.0,-1.1924915516716776
1191,2806.0655,6104.0,6008.0,96.0,0.34833645332108176
1192,2807.7756,6093.0,5987.0,106.0,2.001616207974818
1193,2809.4852,6140.0,6020.0,120.0,3.8543536251059596
1194,2811.1943,6236.0,6132.0,104.0,5.938744530495233
1195,2812.9028,6173.0,6071.0,102.0,8.303018890659576
1196,2814.6108,6144.0,6026.0,118.0,10.984800382907268
1197,2816.3183,6568.0,6413.0,155.0,13.988161749814026
1198,2818.0254,6584.0,6410.0,174.0,17.41459261496003
1199,2819.7319,6256.0,6116.0,140.0,21.35354748505612
1200,2821.4378,6210.0,6067.0,143.0,25.732468691870583
1201,2823.1433,6200.0,6001.0,199.0,30.477050611323456
1202,2824.8483,6146.0,5988.0,158.0,35.44998412016539
1203,2826.5528,6144.0,6003.0,141.0,40.48740383134726
1204,2828.2568,6164.0,6002.0,162.0,45.689493879129294
1205,2829.9602,6277.0,6091.0,186.0,51.20345574685186
1206,2831.6632,6254.0,6026.0,228.0,57.04531512244107
1207,2833.3656,6171.0,5960.0,211.0,63.2697943524451
1208,2835.0676,6162.0,5983.0,179.0,69.8105360967064
1209,2836.7691,6292.0,6085.0,207.0,76.48030433679858
1210,2838.47,6346.0,6147.0,199.0,83.4206842815084
1211,2840.1705,6319.0,6163.0,156.0,90.76596079910954
1212,2841.8705,6231.0,6086.0,145.0,98.1847822747649
1213,2843.57,6191.0,6043.0,148.0,105.37972445947642
1214,2845.2689,6274.0,6076.0,198.0,111.97099377877683
1215,2846.9674,6349.0,6125.0,224.0,117.55716079633032
1216,2848.6654,6315.0,6099.0,216.0,122.54226361369618
1217,2850.363,6379.0,6139.0,240.0,127.5953108159948
1218,2852.06,6495.0,6201.0,294.0,132.9873026706657
1219,2853.7565,6367.0,6082.0,285.0,139.07853538935757
1220,2855.4525,6254.0,5966.0,288.0,146.29287445905564
1221,2857.1481,6315.0,5989.0,326.0,154.86707527288766
1222,2858.8432,6381.0,6021.0,360.0,165.45678236433318
1223,2860.5378,6467.0,6076.0,391.0,178.64841277445552
1224,2862.2319,6473.0,6091.0,382.0,194.05120116050557
1225,2863.9255,6473.0,6063.0,410.0,211.0765612584974
1226,2865.6186,6507.0,6032.0,475.0,229.02842463497865
1227,2867.3113,6508.0,6040.0,468.0,247.09079892261508
1228,2869.0035,6501.0,6038.0,463.0,265.13900184010834
1229,2870.6952,6520.0,5977.0,543.0,283.18137898991006
1230,2872.3864,6600.0,6015.0,585.0,300.98528539626744
1231,2874.0771,6609.0,6004.0,605.0,318.39129930213926
1232,2875.7674,6562.0,5972.0,590.0,334.8957593176371
1233,2877.4572,6570.0,5947.0,623.0,349.8691964188779
1234,2879.1465,6624.0,6016.0,608.0,363.18712101110077
1235,2880.8354,6618.0,6031.0,587.0,374.6716384104999
1236,2882.5237,6554.0,5968.0,586.0,383.98423532894225
1237,2884.2116,6657.0,6120.0,537.0,391.0243480930264
1238,2885.8991,6687.0,6135.0,552.0,394.98839943605765
1239,2887.586,6590.0,6036.0,554.0,395.2020852302367
1240,2889.2725,6561.0,6031.0,530.0,392.4422556168447
1241,2890.9586,6499.0,5978.0,521.0,387.529108939642
1242,2892.6442,6454.0,5950.0,504.0,381.8635926004743
1243,2894.3293,6447.0,5967.0,480.0,377.0956591563128
1244,2896.0139,6513.0,5992.0,521.0,372.51954597216684
1245,2897.6981,6502.0,6009.0,493.0,367.02702345531765
1246,2899.3818,6417.0,6005.0,412.0,360.6790202200608
1247,2901.0651,6443.0,6037.0,406.0,353.2170163076206
1248,2902.7479,6455.0,6055.0,400.0,345.5143330204089
1249,2904.4302,6562.0,6148.0,414.0,339.55863483472234
1250,2906.1121,6539.0,6122.0,417.0,334.4559816615072
1251,2907.7935,6488.0,6030.0,458.0,329.3239916061267
1252,2909.4745,6495.0,6020.0,475.0,327.4694688592395
1253,2911.155,6547.0,6049.0,498.0,331.9436608035265
1254,2912.8351,6613.0,6134.0,479.0,346.115878154675
1255,2914.5147,6645.0,6167.0,478.0,373.53146027632494
1256,2916.1939,6666.0,6083.0,583.0,410.95450841777904
1257,2917.8726,6703.0,6028.0,675.0,452.5633944051877
1258,2919.5508,6819.0,6088.0,731.0,496.40496122275624
1259,2921.2287,6854.0,6051.0,803.0,539.7857146697767
1260,2922.906,6854.0,6023.0,831.0,577.8107690513569
1261,2924.583,6951.0,6071.0,880.0,606.9199675659795
1262,2926.2594,6975.0,6104.0,871.0,620.7199301809126
1263,2927.9355,6927.0,6070.0,857.0,613.0054464539031
1264,2929.6111,6955.0,6097.0,858.0,586.9292319580942
1265,2931.2862,6841.0,6019.0,822.0,548.2632160340704
1266,2932.9609,6669.0,5917.0,752.0,500.7647255513916
1267,2934.6352,6723.0,6040.0,683.0,449.37070363683836
1268,2936.309,6681.0,6077.0,604.0,396.9772429058091
1269,2937.9824,6625.0,6058.0,567.0,344.8426429129325
1270,2939.6554,6646.0,6093.0,553.0,297.8448786311146
1271,2941.3279,6552.0,6066.0,486.0,260.54259223787074
1272,2943.0,6427.0,6024.0,403.0,232.25992692296384
1273,2944.6717,6376.0,5986.0,390.0,211.45148316291636
1274,2946.3429,6334.0,5967.0,367.0,195.8237411012582
1275,2948.0137,6323.0,6000.0,323.0,182.3504092607476
1276,2949.684,6306.0,6015.0,291.0,171.89273698694086
1277,2951.354,6453.0,6172.0,281.0,166.15092269319823
1278,2953.0235,6458.0,6193.0,265.0,165.0520065222654
1279,2954.6926,6297.0,6025.0,272.0,168.6873129388873
1280,2956.3612,6241.0,5960.0,281.0,176.07369263062688
1281,2958.0294,6243.0,5955.0,288.0,185.3747348677967
1282,2959.6972,6306.0,6024.0,282.0,196.55232304541283
1283,2961.3646,6283.0,6004.0,279.0,209.49527216844908
1284,2963.0316,6266.0,5984.0,282.0,221.9992609056656
1285,2964.6981,6326.0,6006.0,320.0,232.0298808593649
1286,2966.3642,6443.0,6053.0,390.0,237.02651034726773
1287,2968.0299,6417.0,6012.0,405.0,234.42934559205077
1288,2969.6952,6377.0,6000.0,377.0,225.26130846050017
1289,2971.3601,6363.0,5994.0,369.0,211.6815699783188
1290,2973.0245,6371.0,5993.0,378.0,194.7588478500566
1291,2974.6886,6383.0,6020.0,363.0,175.97997863910308
1292,2976.3522,6382.0,6074.0,308.0,156.5699805417797
1293,2978.0154,6362.0,6064.0,298.0,137.1954318920058
1294,2979.6782,6301.0,6001.0,300.0,119.76744393420037
1295,2981.3406,6289.0,5988.0,301.0,106.14338145560994
1296,2983.0025,6261.0,5978.0,283.0,95.87231484438804
1297,2984.6641,6195.0,5939.0,256.0,87.96851472898369
1298,2986.3253,6213.0,5970.0,243.0,81.65130356479987
1299,2987.986,6252.0,5984.0,268.0,75.85728048036566
1300,2989.6464,6186.0,5974.0,212.0,70.39250331718277
1301,2991.3063,6244.0,6085.0,159.0,65.44656484124891
1302,2992.9658,6307.0,6135.0,172.0,60.47172719874434
1303,2994.625,6190.0,6025.0,165.0,54.96040311401759
1304,2996.2837,6308.0,6150.0,158.0,49.072884713719844
1305,2997.9421,6301.0,6143.0,158.0,43.06445448303373
1306,2999.6,6094.0,5948.0,146.0,37.25428137968539
1307,3001.2575,6059.0,5949.0,110.0,32.05173018990425
1308,3002.9147,6059.0,5966.0,93.0,27.467595289464406
1309,3004.5714,6024.0,5943.0,81.0,23.373691579232123
1310,3006.2278,6072.0,5961.0,111.0,19.862626133028574
1311,3007.8837,6075.0,5972.0,103.0,17.00406892272123
1312,3009.5393,6029.0,5938.0,91.0,14.71963168758161
1313,3011.1945,6045.0,5911.0,134.0,12.910999391345124
1314,3012.8493,6110.0,5971.0,139.0,11.459054470762059
1315,3014.5037,6134.0,6010.0,124.0,10.216587259533474
1316,3016.1577,6077.0,5974.0,103.0,9.113211793793727
1317,3017.8113,6040.0,5933.0,107.0,8.118219473452672
1318,3019.4645,6048.0,5945.0,103.0,7.127635035166293
1319,3021.1174,6081.0,5985.0,96.0,6.048406562917332
1320,3022.7698,6051.0,5973.0,78.0,4.8995364170332
1321,3024.4219,6106.0,6009.0,97.0,3.7239307383840448
1322,3026.0736,6058.0,5998.0,60.0,2.571579954469927
1323,3027.7249,6050.0,6004.0,46.0,1.5105137969867126
1324,3029.3759,6148.0,6064.0,84.0,0.5478497452213151
1325,3031.0264,6071.0,6008.0,63.0,-0.3285689107164611
1326,3032.6766,6091.0,5988.0,103.0,-1.0869204151285174
1327,3034.3264,6117.0,6011.0,106.0,-1.6995776477370352
1328,3035.9758,6135.0,6054.0,81.0,-2.1585766183533543
1329,3037.6249,6156.0,6112.0,44.0,-2.452203401263068
1330,3039.2735,6165.0,6114.0,51.0,-2.595832143236663
1331,3040.9218,6153.0,6100.0,53.0,-2.608406591811054
1332,3042.5698,6088.0,6051.0,37.0,-2.4635362086234895
1333,3044.2173,6047.0,5957.0,90.0,-2.133796604140091
1334,3045.8645,6002.0,5910.0,92.0,-1.5905473026195285
1335,3047.5113,6062.0,5977.0,85.0,-0.8067476562338545
1336,3049.1578,6038.0,5960.0,78.0,0.18966027289386567
1337,3050.8039,5996.0,5915.0,81.0,1.3543772933507299
1338,3052.4496,6031.0,5950.0,81.0,2.6525874026114113
1339,3054.095,6129.0,6029.0,100.0,4.042421266770747
1340,3055.74,6093.0,5996.0,97.0,5.499631150970453
1341,3057.3846,6415.0,6308.0,107.0,7.007764003198837
1342,3059.0289,6304.0,6231.0,73.0,8.529913330758014
1343,3060.6728,6053.0,6027.0,26.0,10.03131784648492
1344,3062.3163,6056.0,6032.0,24.0,11.4910869900758
1345,3063.9595,6182.0,6142.0,40.0,12.886976083327244
1346,3065.6024,6205.0,6150.0,55.0,14.2131609510129
1347,3067.2448,6034.0,5985.0,49.0,15.466465302859048
1348,3068.887,5990.0,5931.0,59.0,16.61401163065837
1349,3070.5287,6010.0,5936.0,74.0,17.62315520485247
1350,3072.1702,6043.0,5981.0,62.0,18.462202702507867
1351,3073.8112,6128.0,6047.0,81.0,19.10085093311193
1352,3075.4519,6107.0,6026.0,81.0,19.548336890993397
1353,3077.0923,6025.0,5957.0,68.0,19.827847651458313
1354,3078.7323,6019.0,5940.0,79.0,19.951138964214817
1355,3080.372,6057.0,5972.0,85.0,19.935806932710122
1356,3082.0113,6064.0,5993.0,71.0,19.797797095451973
1357,3083.6503,6053.0,6001.0,52.0,19.548035227704595
1358,3085.2889,6050.0,5990.0,60.0,19.21372854278614
1359,3086.9272,6009.0,5946.0,63.0,18.822065209141964
1360,3088.5652,6106.0,6020.0,86.0,18.375324876405227
1361,3090.2028,6088.0,5982.0,106.0,17.8721120347925
1362,3091.84,6070.0,5988.0,82.0,17.30958754217561
1363,3093.477,6055.0,6005.0,50.0,16.682186193112305
1364,3095.1136,6086.0,6009.0,77.0,16.00328567744564
1365,3096.7498,6103.0,6004.0,99.0,15.2910371902335
1366,3098.3857,6012.0,5931.0,81.0,14.554718708859923
1367,3100.0213,6005.0,5926.0,79.0,13.804866477481804
1368,3101.6566,6047.0,5978.0,69.0,13.048294534859215
1369,3103.2915,6057.0,6018.0,39.0,12.287605579959074
1370,3104.9261,6003.0,5970.0,33.0,11.535178278178543
1371,3106.5603,6084.0,6005.0,79.0,10.803145001706262
1372,3108.1942,6134.0,6039.0,95.0,10.089962297696498
