Data Generated by,Optosky
File Version:,1.2
标题,2407261634338 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6292.0,6244.0,48.0,35.431745385134924
926,2331.6808,6305.0,6239.0,66.0,35.526773906031934
927,2333.5613,6269.0,6216.0,53.0,35.612644138624916
928,2335.441,6291.0,6208.0,83.0,35.685108035247325
929,2337.32,6347.0,6220.0,127.0,35.73821223255468
930,2339.1982,6368.0,6284.0,84.0,35.76908757367751
931,2341.0757,6362.0,6325.0,37.0,35.77457398872168
932,2342.9524,6286.0,6208.0,78.0,35.74995532330615
933,2344.8283,6195.0,6146.0,49.0,35.69167180500895
934,2346.7035,6259.0,6222.0,37.0,35.594535325163314
935,2348.5779,6282.0,6218.0,64.0,35.45368737183281
936,2350.4515,6239.0,6194.0,45.0,35.271271623615
937,2352.3245,6317.0,6258.0,59.0,35.05170498827179
938,2354.1966,6309.0,6257.0,52.0,34.79777558318433
939,2356.068,6295.0,6287.0,8.0,34.51334657517901
940,2357.9386,6409.0,6363.0,46.0,34.201838982692344
941,2359.8085,6441.0,6369.0,72.0,33.865725870364145
942,2361.6777,6420.0,6335.0,85.0,33.51027360178106
943,2363.5461,6450.0,6376.0,74.0,33.14082632750368
944,2365.4137,6345.0,6315.0,30.0,32.758091067554815
945,2367.2806,6312.0,6263.0,49.0,32.361912397691455
946,2369.1468,6354.0,6276.0,78.0,31.95272084896824
947,2371.0122,6364.0,6307.0,57.0,31.53044812398132
948,2372.8768,6289.0,6236.0,53.0,31.097366059559413
949,2374.7407,6252.0,6239.0,13.0,30.656821456238724
950,2376.6039,6404.0,6383.0,21.0,30.21010652512002
951,2378.4663,6465.0,6396.0,69.0,29.758823925730635
952,2380.328,6446.0,6387.0,59.0,29.30643741294373
953,2382.1889,6506.0,6438.0,68.0,28.856325954757683
954,2384.0491,6370.0,6327.0,43.0,28.413152298460425
955,2385.9086,6236.0,6217.0,19.0,27.98187773421103
956,2387.7673,6290.0,6264.0,26.0,27.564056288901188
957,2389.6253,6315.0,6233.0,82.0,27.1607377176253
958,2391.4825,6295.0,6239.0,56.0,26.773932252079216
959,2393.339,6233.0,6195.0,38.0,26.40526116420196
960,2395.1948,6200.0,6168.0,32.0,26.05851981681747
961,2397.0498,6319.0,6246.0,73.0,25.738728241141906
962,2398.9042,6583.0,6554.0,29.0,25.44788873019812
963,2400.7577,6571.0,6563.0,8.0,25.187970870858145
964,2402.6106,6484.0,6435.0,49.0,24.96406751152949
965,2404.4627,6496.0,6436.0,60.0,24.780629765744706
966,2406.314,6523.0,6473.0,50.0,24.642592357180988
967,2408.1647,6463.0,6411.0,52.0,24.55472386549469
968,2410.0146,6367.0,6331.0,36.0,24.515150397906197
969,2411.8638,6410.0,6367.0,43.0,24.51940797519396
970,2413.7123,6430.0,6416.0,14.0,24.565809017638234
971,2415.56,6469.0,6468.0,1.0,24.651655917633242
972,2417.407,6451.0,6411.0,40.0,24.772562329583085
973,2419.2533,6447.0,6391.0,56.0,24.9249964524183
974,2421.0989,6481.0,6435.0,46.0,25.102711964143495
975,2422.9437,6473.0,6406.0,67.0,25.299219536681257
976,2424.7878,6444.0,6396.0,48.0,25.515158292909767
977,2426.6312,6445.0,6409.0,36.0,25.752966280635917
978,2428.4739,6447.0,6353.0,94.0,26.012760658111482
979,2430.3159,6402.0,6321.0,81.0,26.29538067069179
980,2432.1571,6316.0,6325.0,-9.0,26.600210459088274
981,2433.9977,6436.0,6416.0,20.0,26.924917816228422
982,2435.8375,6572.0,6446.0,126.0,27.2705148663009
983,2437.6766,6599.0,6490.0,109.0,27.637514955191328
984,2439.515,6645.0,6582.0,63.0,28.02043299484606
985,2441.3526,6836.0,6748.0,88.0,28.41284977066871
986,2443.1896,6728.0,6634.0,94.0,28.807441248805794
987,2445.0258,6488.0,6409.0,79.0,29.196010610229386
988,2446.8614,6439.0,6373.0,66.0,29.57560370539351
989,2448.6962,6412.0,6347.0,65.0,29.94451387291503
990,2450.5303,6420.0,6372.0,48.0,30.2982495915326
991,2452.3637,6598.0,6557.0,41.0,30.63293480731426
992,2454.1964,6522.0,6476.0,46.0,30.94375939466338
993,2456.0284,6317.0,6296.0,21.0,31.22447075395948
994,2457.8597,6310.0,6307.0,3.0,31.47334881208186
995,2459.6903,6370.0,6328.0,42.0,31.68899574728958
996,2461.5202,6359.0,6300.0,59.0,31.86373446876661
997,2463.3493,6317.0,6282.0,35.0,31.990379205099458
998,2465.1778,6336.0,6292.0,44.0,32.06193953451655
999,2467.0056,6375.0,6313.0,62.0,32.07149675943031
1000,2468.8327,6345.0,6296.0,49.0,32.022020191301344
1001,2470.659,6257.0,6254.0,3.0,31.920644098932904
1002,2472.4847,6298.0,6255.0,43.0,31.769258362777368
1003,2474.3097,6488.0,6450.0,38.0,31.571219200339687
1004,2476.134,6453.0,6428.0,25.0,31.334023131332533
1005,2477.9576,6376.0,6308.0,68.0,31.06384299508448
1006,2479.7805,6418.0,6317.0,101.0,30.77107959543085
1007,2481.6027,6423.0,6329.0,94.0,30.466556810357176
1008,2483.4242,6388.0,6331.0,57.0,30.148024687754766
1009,2485.245,6414.0,6368.0,46.0,29.809784196942708
1010,2487.0651,6424.0,6378.0,46.0,29.450711262988282
1011,2488.8845,6323.0,6266.0,57.0,29.0683260044696
1012,2490.7033,6255.0,6198.0,57.0,28.66237125875413
1013,2492.5213,6274.0,6207.0,67.0,28.23573194881429
1014,2494.3387,6309.0,6276.0,33.0,27.784944457414337
1015,2496.1554,6370.0,6323.0,47.0,27.307510773886165
1016,2497.9714,6419.0,6365.0,54.0,26.81260983833151
1017,2499.7867,6399.0,6367.0,32.0,26.311230311760603
1018,2501.6013,6417.0,6351.0,66.0,25.816320222417925
1019,2503.4153,6420.0,6346.0,74.0,25.342508770302697
1020,2505.2285,6401.0,6339.0,62.0,24.89396517489035
1021,2507.0411,6451.0,6382.0,69.0,24.472549724071268
1022,2508.853,6435.0,6365.0,70.0,24.08524933089516
1023,2510.6642,6338.0,6265.0,73.0,23.73789338205743
1024,2512.4748,6350.0,6273.0,77.0,23.439129374652474
1025,2514.2847,6478.0,6401.0,77.0,23.20057157052581
1026,2516.0938,6383.0,6349.0,34.0,23.024962715104675
1027,2517.9024,6329.0,6300.0,29.0,22.914621689511957
1028,2519.7102,6389.0,6348.0,41.0,22.883204847203302
1029,2521.5174,6397.0,6354.0,43.0,22.94310776304662
1030,2523.3239,6411.0,6380.0,31.0,23.10742575180626
1031,2525.1297,6355.0,6326.0,29.0,23.388947026512277
1032,2526.9348,6304.0,6260.0,44.0,23.78071772232735
1033,2528.7393,6316.0,6250.0,66.0,24.26817245970913
1034,2530.5431,6310.0,6253.0,57.0,24.84536910736975
1035,2532.3463,6329.0,6282.0,47.0,25.503455310723158
1036,2534.1488,6345.0,6289.0,56.0,26.228984214326044
1037,2535.9506,6426.0,6330.0,96.0,27.01130643800917
1038,2537.7517,6486.0,6401.0,85.0,27.831198328778143
1039,2539.5522,6437.0,6384.0,53.0,28.669003106476566
1040,2541.352,6464.0,6395.0,69.0,29.526697294205903
1041,2543.1512,6516.0,6456.0,60.0,30.411317784154935
1042,2544.9497,6701.0,6623.0,78.0,31.32454210843187
1043,2546.7475,6621.0,6550.0,71.0,32.27040626992086
1044,2548.5447,6408.0,6320.0,88.0,33.245832337016466
1045,2550.3412,6432.0,6361.0,71.0,34.242697405344096
1046,2552.137,6518.0,6428.0,90.0,35.26327724897171
1047,2553.9322,6506.0,6459.0,47.0,36.308189516483885
1048,2555.7268,6486.0,6463.0,23.0,37.36392925235658
1049,2557.5207,6540.0,6470.0,70.0,38.41592143393275
1050,2559.3139,6432.0,6366.0,66.0,39.44368202743017
1051,2561.1065,6357.0,6280.0,77.0,40.42465757529108
1052,2562.8984,6401.0,6291.0,110.0,41.35472505947484
1053,2564.6897,6421.0,6353.0,68.0,42.2325523509384
1054,2566.4803,6410.0,6381.0,29.0,43.051154133292314
1055,2568.2703,6460.0,6381.0,79.0,43.80536625329048
1056,2570.0596,6490.0,6384.0,106.0,44.478520835638356
1057,2571.8483,6482.0,6389.0,93.0,45.04774567285222
1058,2573.6363,6458.0,6368.0,90.0,45.505459434366664
1059,2575.4237,6439.0,6348.0,91.0,45.843862318945575
1060,2577.2104,6560.0,6512.0,48.0,46.04071061125045
1061,2578.9965,6607.0,6554.0,53.0,46.07746398501076
1062,2580.782,6429.0,6382.0,47.0,45.930439726570654
1063,2582.5668,6337.0,6306.0,31.0,45.577217932615795
1064,2584.351,6403.0,6336.0,67.0,45.03023760416582
1065,2586.1345,6454.0,6374.0,80.0,44.313450441198924
1066,2587.9174,6455.0,6399.0,56.0,43.44147930644762
1067,2589.6997,6454.0,6365.0,89.0,42.43414801888321
1068,2591.4813,6460.0,6333.0,127.0,41.30918508198545
1069,2593.2623,6457.0,6328.0,129.0,40.079317246584125
1070,2595.0426,6473.0,6393.0,80.0,38.77198539477311
1071,2596.8223,6509.0,6449.0,60.0,37.41458273905481
1072,2598.6014,6473.0,6410.0,63.0,36.01033257899592
1073,2600.3798,6428.0,6364.0,64.0,34.558514780856015
1074,2602.1577,6422.0,6342.0,80.0,33.05886737105024
1075,2603.9348,6742.0,6648.0,94.0,31.50832647912922
1076,2605.7114,6696.0,6562.0,134.0,29.92009695272426
1077,2607.4873,6470.0,6369.0,101.0,28.31265669742508
1078,2609.2626,6432.0,6366.0,66.0,26.69375726447685
1079,2611.0373,6383.0,6343.0,40.0,25.072949548916927
1080,2612.8113,6429.0,6354.0,75.0,23.46261106077302
1081,2614.5847,6466.0,6383.0,83.0,21.872012389757764
1082,2616.3575,6473.0,6434.0,39.0,20.321675185638124
1083,2618.1297,6458.0,6413.0,45.0,18.832688136994282
1084,2619.9013,6409.0,6361.0,48.0,17.405860429321237
1085,2621.6722,6422.0,6345.0,77.0,16.041150831287563
1086,2623.4425,6507.0,6409.0,98.0,14.738692052716502
1087,2625.2122,6512.0,6459.0,53.0,13.49690706157037
1088,2626.9812,6433.0,6382.0,51.0,12.338257259339638
1089,2628.7497,6422.0,6366.0,56.0,11.29382988203055
1090,2630.5175,6489.0,6452.0,37.0,10.37832157978249
1091,2632.2848,6453.0,6436.0,17.0,9.608140566765005
1092,2634.0514,6448.0,6387.0,61.0,9.006720558657218
1093,2635.8174,6462.0,6403.0,59.0,8.590966622434113
1094,2637.5827,6395.0,6349.0,46.0,8.389073369240052
1095,2639.3475,6418.0,6354.0,64.0,8.426737739929862
1096,2641.1117,6396.0,6336.0,60.0,8.691465538623861
1097,2642.8752,6408.0,6349.0,59.0,9.160561349224508
1098,2644.6382,6459.0,6393.0,66.0,9.813485037834411
1099,2646.4005,6471.0,6404.0,67.0,10.623847490641912
1100,2648.1622,6409.0,6345.0,64.0,11.580419521445286
1101,2649.9233,6396.0,6346.0,50.0,12.677215326506223
1102,2651.6838,6424.0,6352.0,72.0,13.89335948317571
1103,2653.4438,6433.0,6398.0,35.0,15.208766510600618
1104,2655.2031,6413.0,6398.0,15.0,16.61084624991974
1105,2656.9618,6392.0,6340.0,52.0,18.085115570700708
1106,2658.7199,6476.0,6429.0,47.0,19.626681705100196
1107,2660.4774,6480.0,6428.0,52.0,21.231702524673885
1108,2662.2343,6530.0,6471.0,59.0,22.876984851097134
1109,2663.9906,6474.0,6441.0,33.0,24.5383847612261
1110,2665.7463,6352.0,6316.0,36.0,26.192781815127603
1111,2667.5014,6374.0,6268.0,106.0,27.816858485684552
1112,2669.2559,6370.0,6284.0,86.0,29.409132228221218
1113,2671.0098,6347.0,6349.0,-2.0,30.97608317538763
1114,2672.7632,6365.0,6330.0,35.0,32.51486601893458
1115,2674.5159,6392.0,6288.0,104.0,34.02549124792945
1116,2676.2681,6433.0,6290.0,143.0,35.51022575644994
1117,2678.0196,6493.0,6390.0,103.0,36.96798181602731
1118,2679.7706,6449.0,6372.0,77.0,38.40731924522392
1119,2681.521,6396.0,6291.0,105.0,39.8366727575741
1120,2683.2708,6494.0,6408.0,86.0,41.244227798753165
1121,2685.02,6512.0,6423.0,89.0,42.6142617295037
1122,2686.7686,6418.0,6315.0,103.0,43.932498062466586
1123,2688.5166,6372.0,6280.0,92.0,45.18250007994685
1124,2690.2641,6392.0,6311.0,81.0,46.35958488173512
1125,2692.0109,6447.0,6372.0,75.0,47.4633394615322
1126,2693.7572,6426.0,6343.0,83.0,48.48539026864121
1127,2695.5029,6423.0,6335.0,88.0,49.41911507946107
1128,2697.2481,6398.0,6304.0,94.0,50.26137334669011
1129,2698.9926,6486.0,6377.0,109.0,51.007769070564535
1130,2700.7366,6501.0,6388.0,113.0,51.66270153803211
1131,2702.48,6505.0,6399.0,106.0,52.231434101333996
1132,2704.2228,6555.0,6407.0,148.0,52.705872183614666
1133,2705.965,6507.0,6352.0,155.0,53.07838263148744
1134,2707.7067,6435.0,6330.0,105.0,53.339911109482316
1135,2709.4478,6508.0,6378.0,130.0,53.4813386107079
1136,2711.1883,6476.0,6337.0,139.0,53.513614695621506
1137,2712.9283,6457.0,6339.0,118.0,53.453452536989765
1138,2714.6677,6497.0,6352.0,145.0,53.31047905130447
1139,2716.4065,6427.0,6275.0,152.0,53.096767218180915
1140,2718.1447,6390.0,6271.0,119.0,52.820060566769584
1141,2719.8824,6474.0,6390.0,84.0,52.483333082299126
1142,2721.6195,6504.0,6421.0,83.0,52.10129688968683
1143,2723.3561,6498.0,6376.0,122.0,51.68619572861698
1144,2725.0921,6437.0,6311.0,126.0,51.233176739846726
1145,2726.8275,6433.0,6299.0,134.0,50.73630495892501
1146,2728.5624,6471.0,6339.0,132.0,50.178514718762834
1147,2730.2967,6422.0,6300.0,122.0,49.54053487542575
1148,2732.0304,6417.0,6300.0,117.0,48.82937228091248
1149,2733.7636,6436.0,6323.0,113.0,48.05364926598196
1150,2735.4962,6450.0,6331.0,119.0,47.22034371378148
1151,2737.2283,6395.0,6285.0,110.0,46.33794056358152
1152,2738.9598,6345.0,6248.0,97.0,45.385613760064516
1153,2740.6907,6428.0,6324.0,104.0,44.33327972796264
1154,2742.4211,6438.0,6313.0,125.0,43.168378087023115
1155,2744.151,6385.0,6255.0,130.0,41.87551403459328
1156,2745.8803,6437.0,6302.0,135.0,40.43899359066773
1157,2747.609,6520.0,6406.0,114.0,38.852271909328756
1158,2749.3372,6452.0,6354.0,98.0,37.08866710877368
1159,2751.0649,6541.0,6466.0,75.0,35.1266719010692
1160,2752.792,6490.0,6437.0,53.0,32.98766713457645
1161,2754.5185,6348.0,6269.0,79.0,30.699172960923512
1162,2756.2445,6388.0,6283.0,105.0,28.305014361750832
1163,2757.97,6376.0,6265.0,111.0,25.855574135429393
1164,2759.6949,6396.0,6309.0,87.0,23.35262423090009
1165,2761.4193,6363.0,6328.0,35.0,20.79302103419255
1166,2763.1431,6316.0,6266.0,50.0,18.186331098784727
1167,2764.8664,6338.0,6269.0,69.0,15.538840649780365
1168,2766.5891,6322.0,6240.0,82.0,12.89839368457531
1169,2768.3113,6380.0,6292.0,88.0,10.33069922648693
1170,2770.033,6443.0,6352.0,91.0,7.862185629982687
1171,2771.7541,6428.0,6347.0,81.0,5.52378614162401
1172,2773.4747,6419.0,6312.0,107.0,3.371202436341413
1173,2775.1948,6429.0,6278.0,151.0,1.446534548767005
1174,2776.9143,6374.0,6268.0,106.0,-0.174822309967821
1175,2778.6333,6413.0,6344.0,69.0,-1.423138028076389
1176,2780.3518,6534.0,6431.0,103.0,-2.3285875245472374
1177,2782.0697,6467.0,6360.0,107.0,-2.940929677873317
1178,2783.7871,6338.0,6261.0,77.0,-3.3145387772011468
1179,2785.504,6325.0,6220.0,105.0,-3.518399786198782
1180,2787.2203,6298.0,6198.0,100.0,-3.5469304753182156
1181,2788.9361,6383.0,6287.0,96.0,-3.3762058892072497
1182,2790.6514,6421.0,6296.0,125.0,-3.0317679629262537
1183,2792.3662,6339.0,6220.0,119.0,-2.529209839302524
1184,2794.0804,6362.0,6238.0,124.0,-1.8929577382627905
1185,2795.7942,6361.0,6247.0,114.0,-1.1714971674922818
1186,2797.5074,6351.0,6255.0,96.0,-0.33148492276536423
1187,2799.22,6388.0,6288.0,100.0,0.6603666773485699
1188,2800.9322,6399.0,6312.0,87.0,1.7200536126852928
1189,2802.6438,6413.0,6303.0,110.0,2.773637120593021
1190,2804.3549,6370.0,6235.0,135.0,3.7197880698239185
1191,2806.0655,6323.0,6193.0,130.0,4.452257163133051
1192,2807.7756,6302.0,6198.0,104.0,5.0785355858304
1193,2809.4852,6349.0,6232.0,117.0,5.7655296252039605
1194,2811.1943,6508.0,6331.0,177.0,6.588188466522265
1195,2812.9028,6461.0,6281.0,180.0,7.654644538397553
1196,2814.6108,6389.0,6232.0,157.0,9.035196370243234
1197,2816.3183,6753.0,6615.0,138.0,10.73696624899137
1198,2818.0254,6724.0,6626.0,98.0,12.949975093607323
1199,2819.7319,6434.0,6311.0,123.0,15.844536584870355
1200,2821.4378,6400.0,6322.0,78.0,19.307777882601492
1201,2823.1433,6384.0,6276.0,108.0,23.229626514062176
1202,2824.8483,6374.0,6205.0,169.0,27.38780098467651
1203,2826.5528,6382.0,6221.0,161.0,31.50932274509836
1204,2828.2568,6371.0,6215.0,156.0,35.802881351626894
1205,2829.9602,6446.0,6325.0,121.0,40.56791327222878
1206,2831.6632,6414.0,6286.0,128.0,45.83742560982718
1207,2833.3656,6343.0,6192.0,151.0,51.711390468676015
1208,2835.0676,6371.0,6184.0,187.0,58.10873056588548
1209,2836.7691,6505.0,6289.0,216.0,64.71505583536462
1210,2838.47,6561.0,6372.0,189.0,71.8166147210867
1211,2840.1705,6549.0,6343.0,206.0,79.69972011061073
1212,2841.8705,6457.0,6260.0,197.0,87.69070666495789
1213,2843.57,6415.0,6238.0,177.0,95.13876213800914
1214,2845.2689,6476.0,6290.0,186.0,101.37695841895179
1215,2846.9674,6572.0,6336.0,236.0,105.67166331066316
1216,2848.6654,6552.0,6329.0,223.0,108.69114133110014
1217,2850.363,6612.0,6376.0,236.0,111.66487907450261
1218,2852.06,6671.0,6439.0,232.0,114.86932791988856
1219,2853.7565,6526.0,6299.0,227.0,118.72285110436145
1220,2855.4525,6442.0,6192.0,250.0,124.29600578143048
1221,2857.1481,6492.0,6224.0,268.0,132.36113121138604
1222,2858.8432,6550.0,6230.0,320.0,144.31243110760394
1223,2860.5378,6647.0,6285.0,362.0,161.49047835983473
1224,2862.2319,6675.0,6281.0,394.0,182.94536505263648
1225,2863.9255,6649.0,6228.0,421.0,207.07192134395822
1226,2865.6186,6664.0,6228.0,436.0,232.75665320809816
1227,2867.3113,6699.0,6239.0,460.0,258.6188628141271
1228,2869.0035,6695.0,6208.0,487.0,283.7553463806389
1229,2870.6952,6719.0,6172.0,547.0,307.642064058673
1230,2872.3864,6806.0,6226.0,580.0,329.0045713288322
1231,2874.0771,6816.0,6228.0,588.0,346.67843920025894
1232,2875.7674,6765.0,6155.0,610.0,360.6182983573156
1233,2877.4572,6777.0,6136.0,641.0,371.0592376239583
1234,2879.1465,6851.0,6242.0,609.0,378.46344952334454
1235,2880.8354,6797.0,6217.0,580.0,383.420693374961
1236,2882.5237,6726.0,6178.0,548.0,386.036952308398
1237,2884.2116,6822.0,6287.0,535.0,386.41689146341344
1238,2885.8991,6840.0,6292.0,548.0,384.4566616803192
1239,2887.586,6759.0,6221.0,538.0,380.14178778430227
1240,2889.2725,6736.0,6212.0,524.0,374.19297884609847
1241,2890.9586,6665.0,6169.0,496.0,367.2149254939493
1242,2892.6442,6641.0,6139.0,502.0,360.36150212735686
1243,2894.3293,6628.0,6176.0,452.0,354.94621095707436
1244,2896.0139,6639.0,6202.0,437.0,350.23623881085155
1245,2897.6981,6594.0,6154.0,440.0,345.1795187556482
1246,2899.3818,6584.0,6150.0,434.0,339.77908372834924
1247,2901.0651,6632.0,6181.0,451.0,333.70694316765827
1248,2902.7479,6620.0,6202.0,418.0,327.740382986334
1249,2904.4302,6715.0,6301.0,414.0,323.8108604146004
1250,2906.1121,6673.0,6303.0,370.0,320.86052661280223
1251,2907.7935,6636.0,6235.0,401.0,317.8240763157897
1252,2909.4745,6650.0,6186.0,464.0,318.1787283053714
1253,2911.155,6716.0,6239.0,477.0,325.18091780860675
1254,2912.8351,6845.0,6320.0,525.0,342.2237933959569
1255,2914.5147,6872.0,6313.0,559.0,372.9328319654404
1256,2916.1939,6824.0,6261.0,563.0,413.87450451920637
1257,2917.8726,6843.0,6205.0,638.0,458.7710614476656
1258,2919.5508,6968.0,6281.0,687.0,505.82062097708547
1259,2921.2287,7034.0,6250.0,784.0,552.4776470681863
1260,2922.906,7042.0,6186.0,856.0,593.0467231851188
1261,2924.583,7142.0,6264.0,878.0,623.2056421695711
1262,2926.2594,7197.0,6288.0,909.0,635.8120534758166
1263,2927.9355,7118.0,6254.0,864.0,623.8579294872922
1264,2929.6111,7113.0,6285.0,828.0,591.120421841703
1265,2931.2862,7023.0,6223.0,800.0,544.6200231992436
1266,2932.9609,6845.0,6156.0,689.0,488.3643518562708
1267,2934.6352,6884.0,6246.0,638.0,427.6842996017248
1268,2936.309,6847.0,6245.0,602.0,366.7595825698177
1269,2937.9824,6740.0,6220.0,520.0,307.88613119629287
1270,2939.6554,6749.0,6275.0,474.0,257.44779877161744
1271,2941.3279,6668.0,6256.0,412.0,221.52373854262694
1272,2943.0,6530.0,6165.0,365.0,198.59951688030048
1273,2944.6717,6483.0,6122.0,361.0,185.48252417823366
1274,2946.3429,6458.0,6140.0,318.0,179.21122365879907
1275,2948.0137,6470.0,6179.0,291.0,175.82232012154603
1276,2949.684,6502.0,6184.0,318.0,174.92223671376854
1277,2951.354,6621.0,6312.0,309.0,177.36597994901194
1278,2953.0235,6635.0,6353.0,282.0,181.40154103885948
1279,2954.6926,6425.0,6186.0,239.0,185.47005008394703
1280,2956.3612,6363.0,6119.0,244.0,189.3300254876717
1281,2958.0294,6417.0,6140.0,277.0,192.58663259798888
1282,2959.6972,6490.0,6188.0,302.0,196.01042407129307
1283,2961.3646,6497.0,6162.0,335.0,200.5877671850445
1284,2963.0316,6448.0,6145.0,303.0,204.96387502234367
1285,2964.6981,6483.0,6199.0,284.0,207.53847158662307
1286,2966.3642,6572.0,6230.0,342.0,207.02891682323613
1287,2968.0299,6517.0,6180.0,337.0,202.10610611935016
1288,2969.6952,6468.0,6145.0,323.0,193.3502754771741
1289,2971.3601,6430.0,6156.0,274.0,182.05541585096236
1290,2973.0245,6487.0,6161.0,326.0,168.6689452161632
1291,2974.6886,6526.0,6159.0,367.0,153.84416033948725
1292,2976.3522,6550.0,6206.0,344.0,138.43401572104446
1293,2978.0154,6548.0,6194.0,354.0,123.02451593407457
1294,2979.6782,6429.0,6122.0,307.0,108.86714664745251
1295,2981.3406,6377.0,6138.0,239.0,97.19681309354891
1296,2983.0025,6369.0,6143.0,226.0,87.74114724722924
1297,2984.6641,6363.0,6105.0,258.0,79.85936096596394
1298,2986.3253,6330.0,6117.0,213.0,73.09425185315348
1299,2987.986,6356.0,6163.0,193.0,66.81274024115386
1300,2989.6464,6322.0,6129.0,193.0,60.901757570751556
1301,2991.3063,6400.0,6213.0,187.0,55.486478775556414
1302,2992.9658,6429.0,6252.0,177.0,50.227222427856695
1303,2994.625,6317.0,6130.0,187.0,44.80436347188092
1304,2996.2837,6432.0,6289.0,143.0,39.31935914845381
1305,2997.9421,6437.0,6298.0,139.0,33.93288849429448
1306,2999.6,6246.0,6102.0,144.0,28.83816247110356
1307,3001.2575,6190.0,6088.0,102.0,24.28224101322499
1308,3002.9147,6194.0,6099.0,95.0,20.26693382598299
1309,3004.5714,6170.0,6110.0,60.0,16.705884648185048
1310,3006.2278,6216.0,6137.0,79.0,13.646533429772276
1311,3007.8837,6205.0,6089.0,116.0,11.122232923496535
1312,3009.5393,6149.0,6042.0,107.0,9.069119450741265
1313,3011.1945,6181.0,6073.0,108.0,7.406714737034218
1314,3012.8493,6219.0,6145.0,74.0,6.052433344731037
1315,3014.5037,6244.0,6168.0,76.0,4.905437783206356
1316,3016.1577,6212.0,6126.0,86.0,3.8982552990507013
1317,3017.8113,6160.0,6087.0,73.0,2.9903331958577954
1318,3019.4645,6182.0,6098.0,84.0,2.090073911344401
1319,3021.1174,6237.0,6152.0,85.0,1.1137728642083484
1320,3022.7698,6204.0,6124.0,80.0,0.0787498528217565
1321,3024.4219,6214.0,6123.0,91.0,-0.9735753997026908
1322,3026.0736,6194.0,6091.0,103.0,-2.0027818618720516
1323,3027.7249,6205.0,6095.0,110.0,-2.9530119927124634
1324,3029.3759,6310.0,6224.0,86.0,-3.81438025711647
1325,3031.0264,6240.0,6140.0,100.0,-4.5934905553896
1326,3032.6766,6215.0,6143.0,72.0,-5.2581599386782845
1327,3034.3264,6247.0,6177.0,70.0,-5.779490680209889
1328,3035.9758,6264.0,6163.0,101.0,-6.152409233003006
1329,3037.6249,6285.0,6222.0,63.0,-6.370604852367004
1330,3039.2735,6308.0,6246.0,62.0,-6.448942671248604
1331,3040.9218,6299.0,6235.0,64.0,-6.406000309006917
1332,3042.5698,6241.0,6186.0,55.0,-6.220210435942915
1333,3044.2173,6176.0,6097.0,79.0,-5.868007639329457
1334,3045.8645,6120.0,6055.0,65.0,-5.327029935002843
1335,3047.5113,6178.0,6127.0,51.0,-4.5761593004850685
1336,3049.1578,6169.0,6091.0,78.0,-3.6382390094488564
1337,3050.8039,6122.0,6065.0,57.0,-2.549612146891917
1338,3052.4496,6142.0,6120.0,22.0,-1.3383824510034614
1339,3054.095,6212.0,6177.0,35.0,-0.0382851176914496
1340,3055.74,6185.0,6153.0,32.0,1.329961158869894
1341,3057.3846,6530.0,6481.0,49.0,2.7516465915824853
1342,3059.0289,6431.0,6368.0,63.0,4.195873011348235
1343,3060.6728,6187.0,6154.0,33.0,5.633362182149913
1344,3062.3163,6200.0,6144.0,56.0,7.046271533015419
1345,3063.9595,6286.0,6224.0,62.0,8.41590816274461
1346,3065.6024,6307.0,6244.0,63.0,9.73639087275874
1347,3067.2448,6161.0,6104.0,57.0,11.003909509629974
1348,3068.887,6113.0,6047.0,66.0,12.191499138209316
1349,3070.5287,6166.0,6074.0,92.0,13.272488920613778
1350,3072.1702,6207.0,6112.0,95.0,14.220453659665809
1351,3073.8112,6237.0,6186.0,51.0,15.01028429920211
1352,3075.4519,6220.0,6164.0,56.0,15.648401852682177
1353,3077.0923,6144.0,6055.0,89.0,16.151930165480984
1354,3078.7323,6131.0,6059.0,72.0,16.530387387940706
1355,3080.372,6187.0,6104.0,83.0,16.79797603037313
1356,3082.0113,6200.0,6099.0,101.0,16.964995226888803
1357,3083.6503,6184.0,6130.0,54.0,17.037801854233997
1358,3085.2889,6142.0,6093.0,49.0,17.03557835624105
1359,3086.9272,6113.0,6061.0,52.0,16.97730910812244
1360,3088.5652,6207.0,6132.0,75.0,16.866025976458026
1361,3090.2028,6178.0,6077.0,101.0,16.703201324398023
1362,3091.84,6152.0,6079.0,73.0,16.486730806984454
1363,3093.477,6167.0,6102.0,65.0,16.21275323699323
1364,3095.1136,6192.0,6150.0,42.0,15.893396826173138
1365,3096.7498,6221.0,6140.0,81.0,15.543561614566528
1366,3098.3857,6153.0,6030.0,123.0,15.173378810940427
1367,3100.0213,6122.0,6023.0,99.0,14.793628437865191
1368,3101.6566,6119.0,6097.0,22.0,14.405982854047476
1369,3103.2915,6146.0,6119.0,27.0,14.007497576771566
1370,3104.9261,6136.0,6056.0,80.0,13.602830763857412
1371,3106.5603,6202.0,6113.0,89.0,13.195616120880562
