Data Generated by,Optosky
File Version:,1.2
标题,2407261628130 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6345.0,6240.0,105.0,6.073570095359361
1374,3111.4611,6231.0,6152.0,79.0,5.682988128730088
1375,3113.0941,6202.0,6128.0,74.0,5.295453502950192
1376,3114.7267,6205.0,6106.0,99.0,4.923388775263799
1377,3116.359,6182.0,6085.0,97.0,4.584861534141627
1378,3117.9909,6234.0,6176.0,58.0,4.28933616964796
1379,3119.6226,6267.0,6196.0,71.0,4.04776133101462
1380,3121.2539,6179.0,6112.0,67.0,3.872182517728458
1381,3122.8849,6156.0,6123.0,33.0,3.7705982299758816
1382,3124.5156,6151.0,6094.0,57.0,3.758178984465072
1383,3126.146,6167.0,6102.0,65.0,3.8488342851443598
1384,3127.776,6165.0,6130.0,35.0,4.037083713382792
1385,3129.4057,6135.0,6092.0,43.0,4.312502671790419
1386,3131.0352,6128.0,6055.0,73.0,4.665393141577152
1387,3132.6643,6145.0,6071.0,74.0,5.0831186546179055
1388,3134.2931,6151.0,6087.0,64.0,5.561217195850517
1389,3135.9216,6220.0,6169.0,51.0,6.097986251344558
1390,3137.5497,6251.0,6164.0,87.0,6.684304143244308
1391,3139.1776,6164.0,6073.0,91.0,7.311444349586829
1392,3140.8051,6114.0,6063.0,51.0,7.974236386671908
1393,3142.4324,6099.0,6055.0,44.0,8.666573374467308
1394,3144.0593,6180.0,6112.0,68.0,9.386879960246784
1395,3145.686,6231.0,6146.0,85.0,10.134109959420908
1396,3147.3123,6218.0,6134.0,84.0,10.898110197438363
1397,3148.9383,6185.0,6121.0,64.0,11.668189050209232
1398,3150.5641,6219.0,6157.0,62.0,12.434385388735635
1399,3152.1895,6230.0,6146.0,84.0,13.186639746146689
1400,3153.8146,6235.0,6143.0,92.0,13.924630382856428
1401,3155.4394,6205.0,6129.0,76.0,14.65176267977349
1402,3157.064,6166.0,6114.0,52.0,15.367038892079805
1403,3158.6882,6177.0,6116.0,61.0,16.070709651272033
1404,3160.3121,6139.0,6085.0,54.0,16.764790578032915
1405,3161.9358,6195.0,6105.0,90.0,17.44994823176645
1406,3163.5591,6198.0,6098.0,100.0,18.130705429361782
1407,3165.1822,6231.0,6141.0,90.0,18.811682760672838
1408,3166.8049,6208.0,6066.0,142.0,19.48824267899735
1409,3168.4274,6131.0,6002.0,129.0,20.153542245484857
1410,3170.0496,6139.0,6040.0,99.0,20.802667832621385
1411,3171.6715,6135.0,6025.0,110.0,21.429765557515736
1412,3173.2931,6161.0,6068.0,93.0,22.03204591790893
1413,3174.9144,6184.0,6125.0,59.0,22.608658240373742
1414,3176.5355,6257.0,6197.0,60.0,23.15526593852856
1415,3178.1562,6195.0,6132.0,63.0,23.66809302519137
1416,3179.7767,6127.0,6038.0,89.0,24.148025731764243
1417,3181.3969,6214.0,6122.0,92.0,24.59665598059547
1418,3183.0168,6238.0,6154.0,84.0,25.016918118029963
1419,3184.6364,6174.0,6058.0,116.0,25.41253575927078
1420,3186.2558,6127.0,6000.0,127.0,25.783015032061126
1421,3187.8749,6195.0,6051.0,144.0,26.127184358408268
1422,3189.4937,6249.0,6141.0,108.0,26.445599449041886
1423,3191.1122,6257.0,6179.0,78.0,26.738611916764675
1424,3192.7304,6175.0,6079.0,96.0,27.008572728957336
1425,3194.3484,6213.0,6128.0,85.0,27.259059311865858
1426,3195.9661,6241.0,6115.0,126.0,27.491045151666736
1427,3197.5835,6202.0,6116.0,86.0,27.705662298631605
1428,3199.2007,6160.0,6085.0,75.0,27.90672567875477
1429,3200.8176,6135.0,6019.0,116.0,28.097576876905116
1430,3202.4342,6116.0,6040.0,76.0,28.282674050820443
1431,3204.0506,6282.0,6179.0,103.0,28.46634925232198
1432,3205.6667,6367.0,6286.0,81.0,28.647097018321322
1433,3207.2825,6260.0,6204.0,56.0,28.821687983807056
1434,3208.898,6169.0,6129.0,40.0,28.988182500986543
1435,3210.5133,6184.0,6150.0,34.0,29.14387133178666
1436,3212.1284,6173.0,6103.0,70.0,29.287283094154837
1437,3213.7432,6149.0,6043.0,106.0,29.41788695846757
1438,3215.3577,6192.0,6108.0,84.0,29.532826326203693
1439,3216.9719,6248.0,6128.0,120.0,29.62940002258518
1440,3218.5859,6250.0,6129.0,121.0,29.707904590785883
1441,3220.1997,6162.0,6087.0,75.0,29.76899539086484
1442,3221.8132,6186.0,6081.0,105.0,29.814019620282973
1443,3223.4264,6174.0,6086.0,88.0,29.844744570472994
1444,3225.0394,6212.0,6132.0,80.0,29.860078044492614
1445,3226.6521,6285.0,6176.0,109.0,29.858419057187554
1446,3228.2646,6267.0,6163.0,104.0,29.839325781634862
1447,3229.8768,6227.0,6110.0,117.0,29.802226264769473
1448,3231.4888,6179.0,6091.0,88.0,29.747841685003046
1449,3233.1006,6206.0,6108.0,98.0,29.67778636543136
1450,3234.7121,6306.0,6210.0,96.0,29.591977838748505
1451,3236.3233,6277.0,6183.0,94.0,29.49049008743749
1452,3237.9343,6161.0,6055.0,106.0,29.37550701498284
1453,3239.545,6169.0,6065.0,104.0,29.249068723020383
1454,3241.1556,6175.0,6058.0,117.0,29.11383062922182
1455,3242.7658,6139.0,6051.0,88.0,28.97260881791953
1456,3244.3759,6152.0,6077.0,75.0,28.824483213052957
1457,3245.9857,6176.0,6063.0,113.0,28.667405063885955
1458,3247.5952,6170.0,6024.0,146.0,28.50101181592361
1459,3249.2045,6199.0,6057.0,142.0,28.324565791143517
1460,3250.8136,6223.0,6105.0,118.0,28.137317506137226
1461,3252.4225,6254.0,6140.0,114.0,27.939384490100114
1462,3254.0311,6212.0,6093.0,119.0,27.729110739977294
1463,3255.6394,6161.0,6036.0,125.0,27.505095077726097
1464,3257.2476,6141.0,6034.0,107.0,27.26998143327864
1465,3258.8555,6143.0,6016.0,127.0,27.02724049421054
1466,3260.4632,6169.0,6064.0,105.0,26.780523354680852
1467,3262.0707,6192.0,6102.0,90.0,26.534048673947375
1468,3263.6779,6174.0,6050.0,124.0,26.289335580830347
1469,3265.2849,6160.0,6073.0,87.0,26.047166651987006
1470,3266.8917,6417.0,6376.0,41.0,25.809985383711137
1471,3268.4982,6294.0,6248.0,46.0,25.579951329638796
1472,3270.1046,6146.0,6067.0,79.0,25.359268094305534
1473,3271.7107,6265.0,6143.0,122.0,25.15073728630585
1474,3273.3166,6248.0,6168.0,80.0,24.9550424198708
1475,3274.9222,6240.0,6200.0,40.0,24.772698471940547
1476,3276.5277,6277.0,6194.0,83.0,24.607222550148897
1477,3278.1329,6249.0,6123.0,126.0,24.461947819406802
1478,3279.7379,6154.0,6047.0,107.0,24.34018127652147
1479,3281.3427,6140.0,6058.0,82.0,24.24516041227254
1480,3282.9473,6506.0,6360.0,146.0,24.17549516944129
1481,3284.5517,6464.0,6307.0,157.0,24.127974955047307
1482,3286.1559,6260.0,6193.0,67.0,24.101434227026232
1483,3287.7598,6199.0,6127.0,72.0,24.09403022923909
1484,3289.3636,6128.0,6035.0,93.0,24.102756022950157
1485,3290.9671,6153.0,6046.0,107.0,24.125232610496283
1486,3292.5704,6128.0,6021.0,107.0,24.157125775101342
1487,3294.1735,6176.0,6070.0,106.0,24.193980269038548
1488,3295.7764,6219.0,6155.0,64.0,24.236318037956593
1489,3297.3791,6210.0,6143.0,67.0,24.285858110999044
1490,3298.9816,6166.0,6069.0,97.0,24.34298718827525
1491,3300.5839,6202.0,6122.0,80.0,24.40861477844491
1492,3302.186,6210.0,6141.0,69.0,24.482215275922584
1493,3303.7879,6175.0,6093.0,82.0,24.562114587418655
1494,3305.3896,6153.0,6017.0,136.0,24.648927077031647
1495,3306.9911,6207.0,6064.0,143.0,24.742918542649008
1496,3308.5924,6173.0,6079.0,94.0,24.84094014125437
1497,3310.1935,6141.0,6068.0,73.0,24.939455567065156
1498,3311.7944,6171.0,6086.0,85.0,25.03392288402094
1499,3313.3951,6182.0,6104.0,78.0,25.119298137807743
1500,3314.9957,6145.0,6048.0,97.0,25.19427092961326
1501,3316.596,6154.0,6059.0,95.0,25.258224251038396
1502,3318.1961,6128.0,6044.0,84.0,25.309081971318605
1503,3319.7961,6089.0,5999.0,90.0,25.345153437563425
1504,3321.3958,6167.0,6032.0,135.0,25.363051175594272
1505,3322.9954,6162.0,6028.0,134.0,25.35821888122583
1506,3324.5948,6131.0,6035.0,96.0,25.329192562350503
1507,3326.194,6258.0,6184.0,74.0,25.274559708250013
1508,3327.793,6256.0,6165.0,91.0,25.189497472070453
1509,3329.3918,6147.0,6038.0,109.0,25.06977355261332
1510,3330.9905,6117.0,6010.0,107.0,24.910559244239405
1511,3332.5889,6177.0,6061.0,116.0,24.707214307744493
1512,3334.1872,6193.0,6088.0,105.0,24.461971312287996
1513,3335.7853,6154.0,6062.0,92.0,24.179578933173605
1514,3337.3832,6091.0,6013.0,78.0,23.862294621166363
1515,3338.981,6146.0,6031.0,115.0,23.513396752409946
1516,3340.5786,6156.0,6016.0,140.0,23.13697317645407
1517,3342.176,6158.0,6042.0,116.0,22.736160681946657
1518,3343.7732,6177.0,6089.0,88.0,22.316977882936285
1519,3345.3702,6215.0,6142.0,73.0,21.885557767072292
1520,3346.9671,6223.0,6153.0,70.0,21.441733226325734
1521,3348.5638,6212.0,6160.0,52.0,20.98396364901736
1522,3350.1604,6143.0,6083.0,60.0,20.511985016367124
1523,3351.7568,6146.0,6050.0,96.0,20.024857221448837
1524,3353.353,6209.0,6083.0,126.0,19.524084658828407
1525,3354.949,6251.0,6124.0,127.0,19.012617069548114
1526,3356.5449,6222.0,6128.0,94.0,18.490502566127972
1527,3358.1406,6125.0,6063.0,62.0,17.958245878087396
1528,3359.7361,6141.0,6075.0,66.0,17.419810546448435
1529,3361.3315,6210.0,6119.0,91.0,16.879315659578655
1530,3362.9267,6257.0,6162.0,95.0,16.342584328968428
1531,3364.5218,6159.0,6086.0,73.0,15.815952913976616
1532,3366.1167,6464.0,6393.0,71.0,15.30080956420635
1533,3367.7114,6474.0,6371.0,103.0,14.79780690233179
1534,3369.306,6289.0,6193.0,96.0,14.309046042904509
1535,3370.9004,6224.0,6115.0,109.0,13.836134217888354
1536,3372.4947,6173.0,6059.0,114.0,13.383841376134146
1537,3374.0888,6244.0,6176.0,68.0,12.95864196294746
1538,3375.6828,6253.0,6177.0,76.0,12.562868570945785
1539,3377.2766,6190.0,6100.0,90.0,12.198901603663966
1540,3378.8703,6196.0,6117.0,79.0,11.873066394418846
1541,3380.4638,6220.0,6093.0,127.0,11.590709425511886
1542,3382.0572,6162.0,6076.0,86.0,11.358406666294844
1543,3383.6504,6090.0,6050.0,40.0,11.182424719408544
1544,3385.2435,6171.0,6106.0,65.0,11.05969038002186
1545,3386.8364,6166.0,6096.0,70.0,10.983926488087455
1546,3388.4292,6162.0,6060.0,102.0,10.951658993115174
1547,3390.0219,6179.0,6076.0,103.0,10.95801869231649
1548,3391.6144,6143.0,6093.0,50.0,10.998015761413502
1549,3393.2067,6131.0,6055.0,76.0,11.067955229946538
1550,3394.7989,6213.0,6112.0,101.0,11.160255252743685
1551,3396.391,6271.0,6196.0,75.0,11.2672588691686
1552,3397.983,6187.0,6142.0,45.0,11.388569390206612
1553,3399.5748,6161.0,6126.0,35.0,11.525198713881043
1554,3401.1665,6145.0,6065.0,80.0,11.677252166947525
1555,3402.758,6152.0,6066.0,86.0,11.845647030386854
1556,3404.3494,6201.0,6124.0,77.0,12.027586580257935
1557,3405.9407,6135.0,6065.0,70.0,12.218641925645642
1558,3407.5318,6104.0,6031.0,73.0,12.417655702194445
1559,3409.1228,6238.0,6150.0,88.0,12.62294591621886
1560,3410.7137,6178.0,6101.0,77.0,12.830174432498627
1561,3412.3045,6164.0,6112.0,52.0,13.035276887027074
1562,3413.8951,6191.0,6086.0,105.0,13.231723827223565
1563,3415.4856,6110.0,6003.0,107.0,13.41255917872736
1564,3417.076,6147.0,6067.0,80.0,13.576585647867965
1565,3418.6662,6149.0,6072.0,77.0,13.723228251316602
1566,3420.2564,6124.0,6024.0,100.0,13.8508452236094
1567,3421.8464,6135.0,6023.0,112.0,13.95836380218497
1568,3423.4363,6123.0,6017.0,106.0,14.03983105785959
1569,3425.026,6103.0,6013.0,90.0,14.08713083219055
1570,3426.6157,6162.0,6062.0,100.0,14.096930027317754
1571,3428.2052,6134.0,6052.0,82.0,14.065709623974438
1572,3429.7946,6105.0,6039.0,66.0,13.986219480424154
1573,3431.3839,6099.0,6038.0,61.0,13.852615434437961
1574,3432.9731,6179.0,6082.0,97.0,13.657039446013162
1575,3434.5622,6219.0,6113.0,106.0,13.392110960611152
1576,3436.1512,6201.0,6126.0,75.0,13.061359652519585
1577,3437.74,6140.0,6063.0,77.0,12.671830423962742
1578,3439.3288,6115.0,6061.0,54.0,12.22806213421887
1579,3440.9174,6117.0,6087.0,30.0,11.73625983661913
1580,3442.5059,6127.0,6086.0,41.0,11.201491000002331
1581,3444.0943,6160.0,6081.0,79.0,10.62732409145439
1582,3445.6826,6190.0,6083.0,107.0,10.021775721649266
1583,3447.2708,6135.0,6056.0,79.0,9.392877488704656
1584,3448.859,6254.0,6211.0,43.0,8.741998195630053
1585,3450.447,6235.0,6177.0,58.0,8.069493487749728
1586,3452.0349,6124.0,6052.0,72.0,7.375740304301264
1587,3453.6227,6205.0,6129.0,76.0,6.660369425309963
1588,3455.2104,6133.0,6092.0,41.0,5.927605337341152
1589,3456.798,6051.0,6007.0,44.0,5.183130518959828
1590,3458.3855,6161.0,6090.0,71.0,4.429806222200234
1591,3459.9729,6208.0,6138.0,70.0,3.670946526213246
1592,3461.5602,6162.0,6078.0,84.0,2.9104731157354706
1593,3463.1474,6126.0,6050.0,76.0,2.1514840065495626
1594,3464.7345,6137.0,6089.0,48.0,1.3998317344824898
1595,3466.3216,6162.0,6107.0,55.0,0.6615155200082121
1596,3467.9085,6202.0,6161.0,41.0,-0.06245560611342427
1597,3469.4954,6157.0,6077.0,80.0,-0.7713680436737391
1598,3471.0821,6169.0,6067.0,102.0,-1.4642571698311393
1599,3472.6688,6412.0,6370.0,42.0,-2.1406369963289222
1600,3474.2554,6319.0,6299.0,20.0,-2.794504046540048
1601,3475.8419,6131.0,6098.0,33.0,-3.4177257610036236
1602,3477.4283,6084.0,6050.0,34.0,-4.006378099288124
1603,3479.0147,6096.0,6055.0,41.0,-4.556222287204303
1604,3480.6009,6124.0,6087.0,37.0,-5.060505191026252
1605,3482.1871,6119.0,6057.0,62.0,-5.513948210430357
1606,3483.7732,6125.0,6045.0,80.0,-5.909054390923487
1607,3485.3592,6222.0,6157.0,65.0,-6.238814773606833
1608,3486.9451,6240.0,6195.0,45.0,-6.505834693069769
1609,3488.531,6124.0,6085.0,39.0,-6.715691376453023
1610,3490.1168,6089.0,6002.0,87.0,-6.872173964494571
1611,3491.7025,6188.0,6116.0,72.0,-6.980547410658101
1612,3493.2881,6191.0,6148.0,43.0,-7.0444814714594735
1613,3494.8737,6106.0,6073.0,33.0,-7.066338911524017
1614,3496.4592,6158.0,6122.0,36.0,-7.052327115681148
1615,3498.0446,6196.0,6175.0,21.0,-7.008652559314466
1616,3499.63,6118.0,6068.0,50.0,-6.93652891036669
1617,3501.2152,6067.0,6006.0,61.0,-6.836528367506535
1618,3502.8005,6127.0,6072.0,55.0,-6.708907040668045
1619,3504.3856,6131.0,6071.0,60.0,-6.553339066907007
1620,3505.9707,6124.0,6059.0,65.0,-6.3735112489992645
1621,3507.5557,6121.0,6064.0,57.0,-6.174191814799173
1622,3509.1407,6077.0,6021.0,56.0,-5.958125028095459
1623,3510.7255,6065.0,6026.0,39.0,-5.728373530202138
1624,3512.3104,6099.0,6047.0,52.0,-5.487703642435843
1625,3513.8952,6084.0,6015.0,69.0,-5.238013586477052
1626,3515.4799,6112.0,6030.0,82.0,-4.983424745115826
1627,3517.0645,6184.0,6124.0,60.0,-4.728082618365871
1628,3518.6491,6118.0,6069.0,49.0,-4.472567480286234
1629,3520.2337,6253.0,6229.0,24.0,-4.217343480307104
1630,3521.8181,6300.0,6265.0,35.0,-3.9628291790075494
1631,3523.4026,6134.0,6075.0,59.0,-3.7091251841698742
1632,3524.987,6056.0,6020.0,36.0,-3.4606503504990442
1633,3526.5713,6055.0,6040.0,15.0,-3.2234752361789027
1634,3528.1556,6084.0,6014.0,70.0,-3.000568948852912
1635,3529.7398,6128.0,6040.0,88.0,-2.795153446701576
1636,3531.324,6177.0,6125.0,52.0,-2.612259756804672
1637,3532.9081,6164.0,6084.0,80.0,-2.4558214090875126
1638,3534.4922,6119.0,6038.0,81.0,-2.3313704555387105
1639,3536.0762,6154.0,6103.0,51.0,-2.2441117785299802
1640,3537.6602,6184.0,6132.0,52.0,-2.1921876190993927
1641,3539.2442,6214.0,6192.0,22.0,-2.1714790025280024
1642,3540.8281,6180.0,6146.0,34.0,-2.1794512605372525
1643,3542.412,6173.0,6127.0,46.0,-2.212498951061491
1644,3543.9958,6113.0,6077.0,36.0,-2.2676885509906946
1645,3545.5796,6182.0,6142.0,40.0,-2.3430734250729657
1646,3547.1633,6217.0,6156.0,61.0,-2.4338407428717446
1647,3548.7471,6130.0,6101.0,29.0,-2.535155278160069
1648,3550.3307,6474.0,6475.0,-1.0,-2.646604769796319
1649,3551.9144,6444.0,6424.0,20.0,-2.7685396231944672
1650,3553.498,6145.0,6085.0,60.0,-2.9010354671461798
1651,3555.0816,6214.0,6168.0,46.0,-3.044674637994987
1652,3556.6651,6155.0,6126.0,29.0,-3.197311193440278
1653,3558.2486,6099.0,6041.0,58.0,-3.3557971573837406
1654,3559.8321,6182.0,6158.0,24.0,-3.518938711567124
1655,3561.4156,6140.0,6114.0,26.0,-3.685232904597907
1656,3562.999,6145.0,6078.0,67.0,-3.8521160087838062
1657,3564.5824,6147.0,6075.0,72.0,-4.017386867411609
1658,3566.1658,6097.0,6054.0,43.0,-4.1772123572717135
1659,3567.7492,6159.0,6089.0,70.0,-4.3275671358116305
1660,3569.3325,6184.0,6121.0,63.0,-4.467870468314409
1661,3570.9158,6164.0,6133.0,31.0,-4.597878456949676
1662,3572.4991,6215.0,6163.0,52.0,-4.716804674910307
1663,3574.0824,6146.0,6073.0,73.0,-4.824215074498845
1664,3575.6656,6105.0,6018.0,87.0,-4.91657052834605
1665,3577.2489,6118.0,6048.0,70.0,-4.988953292528528
1666,3578.8321,6088.0,6034.0,54.0,-5.039444603660328
1667,3580.4153,6105.0,6083.0,22.0,-5.066020660040095
1668,3581.9985,6115.0,6088.0,27.0,-5.064194038870355
1669,3583.5816,6380.0,6335.0,45.0,-5.030321200714319
1670,3585.1648,6287.0,6254.0,33.0,-4.959668105196879
1671,3586.7479,6122.0,6083.0,39.0,-4.847725613879415
1672,3588.3311,6184.0,6143.0,41.0,-4.696825229422643
1673,3589.9142,6151.0,6132.0,19.0,-4.511611582787605
1674,3591.4973,6172.0,6137.0,35.0,-4.294717581541569
1675,3593.0804,6145.0,6095.0,50.0,-4.049801319085795
1676,3594.6635,6123.0,6093.0,30.0,-3.780612984861481
1677,3596.2466,6136.0,6067.0,69.0,-3.4899430009761936
1678,3597.8297,6205.0,6136.0,69.0,-3.183425240426569
1679,3599.4128,6274.0,6214.0,60.0,-2.8667587591148163
1680,3600.9959,6246.0,6175.0,71.0,-2.540257583616498
1681,3602.579,6133.0,6092.0,41.0,-2.203175127591205
1682,3604.1621,6208.0,6161.0,47.0,-1.8555224752335349
1683,3605.7452,6178.0,6140.0,38.0,-1.4967111056107356
1684,3607.3282,6143.0,6121.0,22.0,-1.1287831807094904
1685,3608.9113,6257.0,6195.0,62.0,-0.7550282032697169
1686,3610.4944,6154.0,6104.0,50.0,-0.37623611537533463
1687,3612.0775,6066.0,6028.0,38.0,0.006403518368003347
1688,3613.6606,6081.0,6040.0,41.0,0.3894508554270999
1689,3615.2438,6175.0,6114.0,61.0,0.7696051505614534
1690,3616.8269,6166.0,6107.0,59.0,1.141764259037025
1691,3618.41,6159.0,6118.0,41.0,1.5004653390784028
1692,3619.9932,6229.0,6182.0,47.0,1.8446934031891473
1693,3621.5763,6194.0,6124.0,70.0,2.1739659779362484
1694,3623.1595,6155.0,6111.0,44.0,2.4868540475221224
1695,3624.7427,6235.0,6185.0,50.0,2.7823844137993134
1696,3626.3258,6229.0,6185.0,44.0,3.0560265930300616
1697,3627.9091,6150.0,6091.0,59.0,3.3015788724606026
1698,3629.4923,6087.0,6046.0,41.0,3.5166256914387404
1699,3631.0755,6099.0,6037.0,62.0,3.698613978314107
1700,3632.6588,6199.0,6144.0,55.0,3.8418743696907995
1701,3634.2421,6182.0,6116.0,66.0,3.941791255496753
1702,3635.8254,6141.0,6087.0,54.0,3.99230152180953
1703,3637.4087,6167.0,6095.0,72.0,3.987688918761151
1704,3638.992,6105.0,6052.0,53.0,3.9307956967503586
1705,3640.5754,6075.0,6036.0,39.0,3.8272756727513624
1706,3642.1588,6133.0,6062.0,71.0,3.6806226855929864
1707,3643.7422,6186.0,6133.0,53.0,3.4956200887203863
1708,3645.3257,6179.0,6159.0,20.0,3.2764945632328164
1709,3646.9091,6134.0,6134.0,0.0,3.026296217909959
1710,3648.4926,6083.0,6072.0,11.0,2.751591470558651
1711,3650.0762,6106.0,6037.0,69.0,2.4589829125705833
1712,3651.6597,6427.0,6316.0,111.0,2.1493422134042817
1713,3653.2433,6385.0,6329.0,56.0,1.8225602473732039
1714,3654.827,6165.0,6143.0,22.0,1.4788098536050143
1715,3656.4106,6139.0,6108.0,31.0,1.1176266406925137
1716,3657.9943,6167.0,6102.0,65.0,0.7421354889767855
1717,3659.5781,6181.0,6104.0,77.0,0.35674342539823556
1718,3661.1618,6176.0,6122.0,54.0,-0.03664665187482541
1719,3662.7457,6158.0,6103.0,55.0,-0.43574596149129263
1720,3664.3295,6191.0,6156.0,35.0,-0.8371450675471692
1721,3665.9134,6169.0,6151.0,18.0,-1.238006207637369
1722,3667.4973,6118.0,6060.0,58.0,-1.6331807389704949
1723,3669.0813,6162.0,6081.0,81.0,-2.0173271475512635
1724,3670.6653,6217.0,6141.0,76.0,-2.3896132954940157
1725,3672.2494,6171.0,6148.0,23.0,-2.749539401474401
1726,3673.8335,6172.0,6163.0,9.0,-3.096196266755925
1727,3675.4176,6257.0,6224.0,33.0,-3.4290994066185334
1728,3677.0018,6161.0,6110.0,51.0,-3.743128991226566
1729,3678.5861,6156.0,6098.0,58.0,-4.031309837739396
1730,3680.1704,6175.0,6132.0,43.0,-4.290437180241913
1731,3681.7547,6124.0,6079.0,45.0,-4.517053713548297
1732,3683.3391,6470.0,6442.0,28.0,-4.705315898149436
1733,3684.9236,6442.0,6429.0,13.0,-4.850644143492154
1734,3686.5081,6134.0,6093.0,41.0,-4.946516849518179
1735,3688.0927,6117.0,6074.0,43.0,-4.986857346023196
1736,3689.6773,6132.0,6081.0,51.0,-4.974224744521365
1737,3691.262,6211.0,6175.0,36.0,-4.913838592210528
1738,3692.8467,6305.0,6276.0,29.0,-4.809352853735895
1739,3694.4315,6215.0,6212.0,3.0,-4.665749969352735
1740,3696.0163,6240.0,6229.0,11.0,-4.48644185257254
1741,3697.6012,6318.0,6266.0,52.0,-4.273665026516596
1742,3699.1862,6233.0,6215.0,18.0,-4.03312573219533
1743,3700.7713,6258.0,6206.0,52.0,-3.770504308891084
1744,3702.3564,6215.0,6156.0,59.0,-3.4871494678383286
1745,3703.9415,6166.0,6110.0,56.0,-3.18392179473296
1746,3705.5268,6155.0,6089.0,66.0,-2.861204830727935
1747,3707.1121,6150.0,6083.0,67.0,-2.518870793270409
1748,3708.6974,6157.0,6097.0,60.0,-2.1605498251630735
1749,3710.2829,6139.0,6094.0,45.0,-1.7908057354826497
1750,3711.8684,6157.0,6093.0,64.0,-1.4124590773652628
1751,3713.4539,6203.0,6134.0,69.0,-1.0286207266105833
1752,3715.0396,6273.0,6211.0,62.0,-0.6416530594713805
1753,3716.6253,6258.0,6202.0,56.0,-0.25300294439382753
1754,3718.2111,6289.0,6211.0,78.0,0.13376826809502518
1755,3719.797,6238.0,6202.0,36.0,0.5151518229130616
1756,3721.3829,6325.0,6289.0,36.0,0.8907285797032714
1757,3722.9689,6432.0,6399.0,33.0,1.2600768030526908
1758,3724.5551,6265.0,6275.0,-10.0,1.6230651291586895
1759,3726.1412,6158.0,6121.0,37.0,1.9798565205398333
1760,3727.7275,6127.0,6097.0,30.0,2.3263628003354526
1761,3729.3138,6300.0,6262.0,38.0,2.6570332974258832
1762,3730.9003,6244.0,6213.0,31.0,2.9689425907729188
1763,3732.4868,6140.0,6097.0,43.0,3.258893594610001
1764,3734.0734,6201.0,6136.0,65.0,3.522554350844466
1765,3735.66,6209.0,6112.0,97.0,3.756654372539124
1766,3737.2468,6190.0,6109.0,81.0,3.95626639820167
1767,3738.8337,6560.0,6490.0,70.0,4.1168112347166215
1768,3740.4206,6442.0,6380.0,62.0,4.239770332894345
1769,3742.0076,6234.0,6188.0,46.0,4.328421648002795
1770,3743.5948,6260.0,6208.0,52.0,4.385118648096125
1771,3745.182,6183.0,6144.0,39.0,4.413163195109156
1772,3746.7693,6160.0,6101.0,59.0,4.414553478185638
1773,3748.3567,6257.0,6164.0,93.0,4.390465865835708
1774,3749.9442,6241.0,6154.0,87.0,4.344474513452177
1775,3751.5318,6188.0,6148.0,40.0,4.2801408827672915
1776,3753.1194,6213.0,6182.0,31.0,4.198263204148162
1777,3754.7072,6208.0,6170.0,38.0,4.099344858396378
1778,3756.2951,6152.0,6128.0,24.0,3.9835401813202225
1779,3757.8831,6142.0,6111.0,31.0,3.850686217579913
1780,3759.4712,6252.0,6226.0,26.0,3.7031039112562496
1781,3761.0593,6284.0,6259.0,25.0,3.5437252513886364
1782,3762.6476,6320.0,6285.0,35.0,3.3743704512481543
1783,3764.236,6402.0,6358.0,44.0,3.1970514088159376
1784,3765.8245,6261.0,6207.0,54.0,3.013240397142873
1785,3767.4131,6156.0,6095.0,61.0,2.823820921635246
1786,3769.0018,6170.0,6165.0,5.0,2.6309883983559246
1787,3770.5906,6142.0,6170.0,-28.0,2.4369088718258354
1788,3772.1795,6117.0,6103.0,14.0,2.24181416223351
1789,3773.7686,6198.0,6137.0,61.0,2.0459080601066475
1790,3775.3577,6184.0,6139.0,45.0,1.8492954354592186
1791,3776.947,6215.0,6166.0,49.0,1.6518727179273611
1792,3778.5363,6227.0,6141.0,86.0,1.4560822177993202
1793,3780.1258,6322.0,6251.0,71.0,1.2652973639392542
1794,3781.7154,6305.0,6262.0,43.0,1.0811551481716037
1795,3783.3051,6394.0,6339.0,55.0,0.9054389715322557
1796,3784.8949,6337.0,6241.0,96.0,0.7409581426211886
1797,3786.4849,6183.0,6098.0,85.0,0.5899049490276411
1798,3788.0749,6303.0,6205.0,98.0,0.45533851303468253
1799,3789.6651,6334.0,6239.0,95.0,0.3401410001672005
1800,3791.2554,6215.0,6147.0,68.0,0.24323469041834755
1801,3792.8458,6192.0,6150.0,42.0,0.16222028322984272
1802,3794.4364,6351.0,6339.0,12.0,0.09576039317947505
1803,3796.0271,6271.0,6276.0,-5.0,0.041922553635302506
1804,3797.6179,6269.0,6233.0,36.0,-0.0011500283916987541
1805,3799.2088,6309.0,6271.0,38.0,-0.034753729294493496
1806,3800.7998,6218.0,6179.0,39.0,-0.061818168697215015
1807,3802.391,6267.0,6237.0,30.0,-0.08531766285587139
1808,3803.9823,6387.0,6340.0,47.0,-0.10524598176014166
1809,3805.5737,6704.0,6686.0,18.0,-0.12102399595467261
1810,3807.1653,6654.0,6651.0,3.0,-0.13250563003856541
