Data Generated by,Optosky
File Version:,1.2
标题,2407261625308 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6347.0,6287.0,60.0,29.094626708672806
925,2329.7995,6304.0,6245.0,59.0,28.75802826879368
926,2331.6808,6292.0,6233.0,59.0,28.43898046463213
927,2333.5613,6262.0,6199.0,63.0,28.138959269063196
928,2335.441,6292.0,6179.0,113.0,27.864377506726143
929,2337.32,6297.0,6253.0,44.0,27.6239678370057
930,2339.1982,6350.0,6316.0,34.0,27.421229608474285
931,2341.0757,6382.0,6306.0,76.0,27.25982122818612
932,2342.9524,6311.0,6249.0,62.0,27.14784450432045
933,2344.8283,6214.0,6159.0,55.0,27.091982434850678
934,2346.7035,6296.0,6210.0,86.0,27.10080447588725
935,2348.5779,6297.0,6236.0,61.0,27.18244034151497
936,2350.4515,6251.0,6209.0,42.0,27.333161702060227
937,2352.3245,6325.0,6286.0,39.0,27.545249310358276
938,2354.1966,6321.0,6269.0,52.0,27.814287180945755
939,2356.068,6348.0,6269.0,79.0,28.134067027699448
940,2357.9386,6450.0,6394.0,56.0,28.49862738534021
941,2359.8085,6475.0,6408.0,67.0,28.903656416685905
942,2361.6777,6432.0,6353.0,79.0,29.339929477228104
943,2363.5461,6434.0,6390.0,44.0,29.7981403323492
944,2365.4137,6368.0,6306.0,62.0,30.277682996922312
945,2367.2806,6343.0,6255.0,88.0,30.779558059654057
946,2369.1468,6365.0,6302.0,63.0,31.30387881448514
947,2371.0122,6390.0,6304.0,86.0,31.85172787089204
948,2372.8768,6303.0,6249.0,54.0,32.41942485999192
949,2374.7407,6278.0,6271.0,7.0,33.00131912924991
950,2376.6039,6419.0,6409.0,10.0,33.5956747089746
951,2378.4663,6462.0,6427.0,35.0,34.200127329572304
952,2380.328,6443.0,6404.0,39.0,34.80951019236764
953,2382.1889,6513.0,6438.0,75.0,35.419133004264786
954,2384.0491,6409.0,6307.0,102.0,36.02116739207295
955,2385.9086,6279.0,6196.0,83.0,36.6073240296247
956,2387.7673,6285.0,6263.0,22.0,37.17630008820321
957,2389.6253,6325.0,6290.0,35.0,37.72747996473402
958,2391.4825,6330.0,6249.0,81.0,38.259094974703586
959,2393.339,6246.0,6175.0,71.0,38.7700483645122
960,2395.1948,6239.0,6174.0,65.0,39.25304167420889
961,2397.0498,6352.0,6271.0,81.0,39.698056881495276
962,2398.9042,6580.0,6555.0,25.0,40.10097116432702
963,2400.7577,6585.0,6530.0,55.0,40.45738589181189
964,2402.6106,6503.0,6411.0,92.0,40.75838568557543
965,2404.4627,6515.0,6467.0,48.0,40.996808323046345
966,2406.314,6548.0,6485.0,63.0,41.16293912363798
967,2408.1647,6464.0,6377.0,87.0,41.247628998830415
968,2410.0146,6376.0,6299.0,77.0,41.25520705185789
969,2411.8638,6417.0,6365.0,52.0,41.19431640730207
970,2413.7123,6455.0,6437.0,18.0,41.07046214581372
971,2415.56,6492.0,6466.0,26.0,40.891183347068214
972,2417.407,6470.0,6386.0,84.0,40.66261383201674
973,2419.2533,6474.0,6401.0,73.0,40.38898290820854
974,2421.0989,6510.0,6448.0,62.0,40.080098293440784
975,2422.9437,6513.0,6392.0,121.0,39.74575480596316
976,2424.7878,6472.0,6371.0,101.0,39.3873079168419
977,2426.6312,6427.0,6387.0,40.0,39.004836488894085
978,2428.4739,6411.0,6370.0,41.0,38.59836684626553
979,2430.3159,6399.0,6338.0,61.0,38.16695120829047
980,2432.1571,6394.0,6310.0,84.0,37.71565136414951
981,2433.9977,6496.0,6407.0,89.0,37.251378606124696
982,2435.8375,6541.0,6475.0,66.0,36.77736095674375
983,2437.6766,6549.0,6497.0,52.0,36.2974352728891
984,2439.515,6609.0,6547.0,62.0,35.81603259921935
985,2441.3526,6837.0,6743.0,94.0,35.336390509204875
986,2443.1896,6764.0,6671.0,93.0,34.865646275988645
987,2445.0258,6500.0,6423.0,77.0,34.41110217514606
988,2446.8614,6474.0,6384.0,90.0,33.973160949577135
989,2448.6962,6436.0,6349.0,87.0,33.55193824148878
990,2450.5303,6416.0,6359.0,57.0,33.14763752766388
991,2452.3637,6634.0,6575.0,59.0,32.75985111336808
992,2454.1964,6556.0,6499.0,57.0,32.39629288470914
993,2456.0284,6355.0,6278.0,77.0,32.06768023116775
994,2457.8597,6352.0,6260.0,92.0,31.778970916466896
995,2459.6903,6390.0,6323.0,67.0,31.535668805898688
996,2461.5202,6381.0,6313.0,68.0,31.34617293663525
997,2463.3493,6368.0,6281.0,87.0,31.216718855830898
998,2465.1778,6385.0,6325.0,60.0,31.157109027096674
999,2467.0056,6386.0,6352.0,34.0,31.176391569970903
1000,2468.8327,6333.0,6313.0,20.0,31.270266734708297
1001,2470.659,6260.0,6258.0,2.0,31.430630497795345
1002,2472.4847,6274.0,6250.0,24.0,31.650988516101805
1003,2474.3097,6472.0,6418.0,54.0,31.922811897940512
1004,2476.134,6473.0,6410.0,63.0,32.24144966396832
1005,2477.9576,6384.0,6324.0,60.0,32.604127003361015
1006,2479.7805,6378.0,6311.0,67.0,33.002705347693805
1007,2481.6027,6379.0,6315.0,64.0,33.42923151294282
1008,2483.4242,6394.0,6357.0,37.0,33.88058920466861
1009,2485.245,6438.0,6423.0,15.0,34.353720917436036
1010,2487.0651,6428.0,6400.0,28.0,34.84769501000389
1011,2488.8845,6287.0,6289.0,-2.0,35.36218818907998
1012,2490.7033,6247.0,6251.0,-4.0,35.89029679064849
1013,2492.5213,6267.0,6212.0,55.0,36.42418663479547
1014,2494.3387,6331.0,6269.0,62.0,36.95773222244664
1015,2496.1554,6404.0,6362.0,42.0,37.484506931642
1016,2497.9714,6469.0,6400.0,69.0,38.00259016517935
1017,2499.7867,6457.0,6351.0,106.0,38.51230800212828
1018,2501.6013,6437.0,6340.0,97.0,39.01025860806513
1019,2503.4153,6415.0,6366.0,49.0,39.49358962753711
1020,2505.2285,6420.0,6349.0,71.0,39.96295646759294
1021,2507.0411,6484.0,6386.0,98.0,40.418386720587016
1022,2508.853,6414.0,6359.0,55.0,40.86197162040725
1023,2510.6642,6330.0,6332.0,-2.0,41.29603904430863
1024,2512.4748,6379.0,6337.0,42.0,41.71487028269499
1025,2514.2847,6474.0,6428.0,46.0,42.11054606995525
1026,2516.0938,6406.0,6359.0,47.0,42.47805744192294
1027,2517.9024,6353.0,6285.0,68.0,42.811644927403506
1028,2519.7102,6405.0,6318.0,87.0,43.1067887867048
1029,2521.5174,6445.0,6342.0,103.0,43.3608688415434
1030,2523.3239,6469.0,6378.0,91.0,43.56778960281724
1031,2525.1297,6383.0,6315.0,68.0,43.72215603458506
1032,2526.9348,6332.0,6280.0,52.0,43.82548810751385
1033,2528.7393,6338.0,6251.0,87.0,43.880678017073194
1034,2530.5431,6334.0,6239.0,95.0,43.891865322786195
1035,2532.3463,6364.0,6295.0,69.0,43.864302299198705
1036,2534.1488,6399.0,6283.0,116.0,43.7980970131292
1037,2535.9506,6456.0,6334.0,122.0,43.69247908881054
1038,2537.7517,6489.0,6415.0,74.0,43.54908214383516
1039,2539.5522,6445.0,6417.0,28.0,43.3693114748933
1040,2541.352,6474.0,6413.0,61.0,43.15682143354523
1041,2543.1512,6497.0,6417.0,80.0,42.91672586070007
1042,2544.9497,6678.0,6577.0,101.0,42.65082168803228
1043,2546.7475,6626.0,6529.0,97.0,42.361123590375655
1044,2548.5447,6430.0,6330.0,100.0,42.05298671697071
1045,2550.3412,6457.0,6366.0,91.0,41.7310944138238
1046,2552.137,6488.0,6424.0,64.0,41.401910757729055
1047,2553.9322,6475.0,6452.0,23.0,41.07160772519344
1048,2555.7268,6483.0,6484.0,-1.0,40.73857809891428
1049,2557.5207,6521.0,6487.0,34.0,40.39920304985058
1050,2559.3139,6416.0,6341.0,75.0,40.05060501305623
1051,2561.1065,6336.0,6278.0,58.0,39.68887655323266
1052,2562.8984,6339.0,6292.0,47.0,39.313471373264235
1053,2564.6897,6397.0,6330.0,67.0,38.9250570546444
1054,2566.4803,6410.0,6345.0,65.0,38.52132879325935
1055,2568.2703,6440.0,6378.0,62.0,38.10032749548742
1056,2570.0596,6498.0,6423.0,75.0,37.6615064056078
1057,2571.8483,6503.0,6408.0,95.0,37.20389793575464
1058,2573.6363,6462.0,6371.0,91.0,36.72912134775351
1059,2575.4237,6429.0,6362.0,67.0,36.23908573785432
1060,2577.2104,6554.0,6491.0,63.0,35.73132042492154
1061,2578.9965,6625.0,6525.0,100.0,35.20340197118545
1062,2580.782,6449.0,6372.0,77.0,34.65283606533396
1063,2582.5668,6355.0,6277.0,78.0,34.07721009272891
1064,2584.351,6388.0,6343.0,45.0,33.48013177751268
1065,2586.1345,6423.0,6375.0,48.0,32.867234596401055
1066,2587.9174,6448.0,6388.0,60.0,32.242090221133964
1067,2589.6997,6448.0,6392.0,56.0,31.609106889702666
1068,2591.4813,6469.0,6398.0,71.0,30.97237976252903
1069,2593.2623,6462.0,6389.0,73.0,30.334982646501356
1070,2595.0426,6465.0,6417.0,48.0,29.70288851360918
1071,2596.8223,6486.0,6452.0,34.0,29.0818836365855
1072,2598.6014,6468.0,6398.0,70.0,28.472924409492975
1073,2600.3798,6416.0,6365.0,51.0,27.876350799798516
1074,2602.1577,6413.0,6348.0,65.0,27.29172560864573
1075,2603.9348,6778.0,6668.0,110.0,26.717963241773127
1076,2605.7114,6693.0,6588.0,105.0,26.158600240440734
1077,2607.4873,6404.0,6345.0,59.0,25.618121675662138
1078,2609.2626,6404.0,6362.0,42.0,25.098743725693975
1079,2611.0373,6386.0,6382.0,4.0,24.60313115098449
1080,2612.8113,6397.0,6394.0,3.0,24.13227636090354
1081,2614.5847,6460.0,6426.0,34.0,23.685602150100625
1082,2616.3575,6494.0,6424.0,70.0,23.266563324922053
1083,2618.1297,6488.0,6385.0,103.0,22.878380490481412
1084,2619.9013,6451.0,6373.0,78.0,22.518906839559513
1085,2621.6722,6394.0,6365.0,29.0,22.186424961664752
1086,2623.4425,6502.0,6429.0,73.0,21.877476362276298
1087,2625.2122,6545.0,6436.0,109.0,21.588328369675143
1088,2626.9812,6428.0,6342.0,86.0,21.32509913496839
1089,2628.7497,6411.0,6332.0,79.0,21.09654234232714
1090,2630.5175,6521.0,6426.0,95.0,20.907634324121826
1091,2632.2848,6525.0,6434.0,91.0,20.76438854111924
1092,2634.0514,6490.0,6390.0,100.0,20.670728701103737
1093,2635.8174,6492.0,6409.0,83.0,20.627944111241863
1094,2637.5827,6425.0,6360.0,65.0,20.643014453529204
1095,2639.3475,6438.0,6363.0,75.0,20.721677446002367
1096,2641.1117,6408.0,6351.0,57.0,20.860192886344983
1097,2642.8752,6417.0,6373.0,44.0,21.0538660720424
1098,2644.6382,6466.0,6382.0,84.0,21.29352588022777
1099,2646.4005,6478.0,6410.0,68.0,21.56850942388953
1100,2648.1622,6445.0,6373.0,72.0,21.88056408294411
1101,2649.9233,6432.0,6373.0,59.0,22.23271247528109
1102,2651.6838,6418.0,6368.0,50.0,22.624789102612375
1103,2653.4438,6439.0,6383.0,56.0,23.057494339575495
1104,2655.2031,6423.0,6373.0,50.0,23.52109089097616
1105,2656.9618,6402.0,6348.0,54.0,24.001084255199338
1106,2658.7199,6488.0,6448.0,40.0,24.49305989249291
1107,2660.4774,6503.0,6438.0,65.0,24.9916408403515
1108,2662.2343,6565.0,6451.0,114.0,25.483886275606476
1109,2663.9906,6513.0,6418.0,95.0,25.959886804826994
1110,2665.7463,6369.0,6312.0,57.0,26.40302092144279
1111,2667.5014,6414.0,6314.0,100.0,26.79770908947399
1112,2669.2559,6415.0,6317.0,98.0,27.15291758652701
1113,2671.0098,6378.0,6323.0,55.0,27.48366840025494
1114,2672.7632,6354.0,6301.0,53.0,27.80280063498915
1115,2674.5159,6358.0,6292.0,66.0,28.126562279013406
1116,2676.2681,6379.0,6329.0,50.0,28.45972523077564
1117,2678.0196,6483.0,6402.0,81.0,28.802737980822933
1118,2679.7706,6435.0,6373.0,62.0,29.166895522591737
1119,2681.521,6363.0,6310.0,53.0,29.562054165709533
1120,2683.2708,6491.0,6426.0,65.0,29.991942680486055
1121,2685.02,6533.0,6430.0,103.0,30.46210800687478
1122,2686.7686,6431.0,6323.0,108.0,30.967860592910135
1123,2688.5166,6385.0,6288.0,97.0,31.50308788581448
1124,2690.2641,6395.0,6293.0,102.0,32.08126490662956
1125,2692.0109,6437.0,6365.0,72.0,32.716344750662486
1126,2693.7572,6396.0,6355.0,41.0,33.41985197059531
1127,2695.5029,6443.0,6351.0,92.0,34.20384865713956
1128,2697.2481,6428.0,6324.0,104.0,35.05724854917371
1129,2698.9926,6499.0,6376.0,123.0,35.959230642462636
1130,2700.7366,6476.0,6360.0,116.0,36.90360596383714
1131,2702.48,6494.0,6401.0,93.0,37.880995572981575
1132,2704.2228,6553.0,6437.0,116.0,38.8716648931937
1133,2705.965,6520.0,6354.0,166.0,39.860016436779084
1134,2707.7067,6473.0,6320.0,153.0,40.81822122871287
1135,2709.4478,6476.0,6384.0,92.0,41.7183271840636
1136,2711.1883,6459.0,6364.0,95.0,42.56845814266456
1137,2712.9283,6454.0,6338.0,116.0,43.384956980894145
1138,2714.6677,6498.0,6357.0,141.0,44.17688186115921
1139,2716.4065,6474.0,6324.0,150.0,44.957543955424796
1140,2718.1447,6454.0,6318.0,136.0,45.725005003839826
1141,2719.8824,6507.0,6364.0,143.0,46.468987709698
1142,2721.6195,6523.0,6403.0,120.0,47.19788742101808
1143,2723.3561,6485.0,6388.0,97.0,47.91652807298679
1144,2725.0921,6403.0,6306.0,97.0,48.61065818050395
1145,2726.8275,6401.0,6281.0,120.0,49.26684721649424
1146,2728.5624,6461.0,6328.0,133.0,49.85396817386767
1147,2730.2967,6445.0,6305.0,140.0,50.338237722452384
1148,2732.0304,6414.0,6292.0,122.0,50.724626566735814
1149,2733.7636,6427.0,6309.0,118.0,51.02057303770384
1150,2735.4962,6418.0,6322.0,96.0,51.23077286782391
1151,2737.2283,6388.0,6316.0,72.0,51.362674334869055
1152,2738.9598,6372.0,6272.0,100.0,51.38147516305254
1153,2740.6907,6437.0,6334.0,103.0,51.23778579252939
1154,2742.4211,6425.0,6298.0,127.0,50.91074790110805
1155,2744.151,6379.0,6249.0,130.0,50.37595243524432
1156,2745.8803,6420.0,6298.0,122.0,49.60095405676233
1157,2747.609,6514.0,6370.0,144.0,48.56595259886814
1158,2749.3372,6444.0,6373.0,71.0,47.225712602633294
1159,2751.0649,6544.0,6457.0,87.0,45.541165608685716
1160,2752.792,6489.0,6386.0,103.0,43.54159353088589
1161,2754.5185,6346.0,6247.0,99.0,41.27036853968379
1162,2756.2445,6419.0,6279.0,140.0,38.78112670711315
1163,2757.97,6422.0,6282.0,140.0,36.13794861540924
1164,2759.6949,6462.0,6328.0,134.0,33.35309559032042
1165,2761.4193,6452.0,6313.0,139.0,30.43000335645388
1166,2763.1431,6363.0,6257.0,106.0,27.396342777922907
1167,2764.8664,6361.0,6293.0,68.0,24.276186217841676
1168,2766.5891,6359.0,6279.0,80.0,21.118310187594467
1169,2768.3113,6437.0,6316.0,121.0,17.987345242807706
1170,2770.033,6508.0,6402.0,106.0,14.906696491469846
1171,2771.7541,6457.0,6394.0,63.0,11.902377904609738
1172,2773.4747,6408.0,6348.0,60.0,9.040570778794986
1173,2775.1948,6401.0,6323.0,78.0,6.3775311245591215
1174,2776.9143,6384.0,6278.0,106.0,3.9958409809517867
1175,2778.6333,6424.0,6299.0,125.0,1.9742089819958064
1176,2780.3518,6518.0,6421.0,97.0,0.2874002596801706
1177,2782.0697,6432.0,6394.0,38.0,-1.113317732615812
1178,2783.7871,6318.0,6263.0,55.0,-2.269211497108933
1179,2785.504,6316.0,6215.0,101.0,-3.2365899698202094
1180,2787.2203,6300.0,6195.0,105.0,-4.011645870454538
1181,2788.9361,6355.0,6252.0,103.0,-4.570606863360713
1182,2790.6514,6384.0,6291.0,93.0,-4.945327921933185
1183,2792.3662,6337.0,6261.0,76.0,-5.15772408550735
1184,2794.0804,6368.0,6277.0,91.0,-5.210042949758887
1185,2795.7942,6352.0,6235.0,117.0,-5.1219355947601874
1186,2797.5074,6359.0,6244.0,115.0,-4.837375230676159
1187,2799.22,6408.0,6305.0,103.0,-4.297856387129495
1188,2800.9322,6414.0,6304.0,110.0,-3.5750893823565413
1189,2802.6438,6416.0,6282.0,134.0,-2.737320035059418
1190,2804.3549,6352.0,6237.0,115.0,-1.868331121829101
1191,2806.0655,6333.0,6214.0,119.0,-1.0618077872869396
1192,2807.7756,6346.0,6216.0,130.0,-0.2083212897090636
1193,2809.4852,6385.0,6234.0,151.0,0.8602412247015181
1194,2811.1943,6482.0,6367.0,115.0,2.198734106365423
1195,2812.9028,6398.0,6322.0,76.0,3.894285378861076
1196,2814.6108,6350.0,6239.0,111.0,6.019914041777621
1197,2816.3183,6763.0,6644.0,119.0,8.57937270053309
1198,2818.0254,6780.0,6649.0,131.0,11.779476096599584
1199,2819.7319,6451.0,6331.0,120.0,15.806045478769816
1200,2821.4378,6409.0,6287.0,122.0,20.495030880109873
1201,2823.1433,6373.0,6225.0,148.0,25.679270434683783
1202,2824.8483,6343.0,6166.0,177.0,31.08113366219041
1203,2826.5528,6378.0,6172.0,206.0,36.36013067429211
1204,2828.2568,6399.0,6203.0,196.0,41.73601168573375
1205,2829.9602,6486.0,6309.0,177.0,47.546070845538736
1206,2831.6632,6448.0,6278.0,170.0,53.78107998643511
1207,2833.3656,6367.0,6203.0,164.0,60.515556300959105
1208,2835.0676,6349.0,6178.0,171.0,67.67750643670743
1209,2836.7691,6439.0,6291.0,148.0,74.92146008631121
1210,2838.47,6537.0,6340.0,197.0,82.63234517681757
1211,2840.1705,6556.0,6325.0,231.0,91.20877963183166
1212,2841.8705,6483.0,6267.0,216.0,99.81003113829874
1213,2843.57,6464.0,6273.0,191.0,107.60088498342705
1214,2845.2689,6517.0,6317.0,200.0,113.79823055931153
1215,2846.9674,6602.0,6348.0,254.0,117.52639302159018
1216,2848.6654,6564.0,6310.0,254.0,119.59100509428389
1217,2850.363,6563.0,6361.0,202.0,121.51686190622073
1218,2852.06,6660.0,6446.0,214.0,123.56472966052091
1219,2853.7565,6558.0,6308.0,250.0,126.1588581608985
1220,2855.4525,6465.0,6212.0,253.0,130.74849628082563
1221,2857.1481,6554.0,6215.0,339.0,138.43607675026075
1222,2858.8432,6589.0,6240.0,349.0,151.02452870122008
1223,2860.5378,6706.0,6319.0,387.0,170.27677234786034
1224,2862.2319,6719.0,6286.0,433.0,194.94081229543914
1225,2863.9255,6676.0,6244.0,432.0,222.8385444580894
1226,2865.6186,6713.0,6225.0,488.0,252.66006380475153
1227,2867.3113,6766.0,6248.0,518.0,282.7496628099629
1228,2869.0035,6749.0,6213.0,536.0,311.71768420560034
1229,2870.6952,6735.0,6155.0,580.0,338.684010207623
1230,2872.3864,6836.0,6212.0,624.0,361.75672143552026
1231,2874.0771,6852.0,6210.0,642.0,379.162872459234
1232,2875.7674,6789.0,6152.0,637.0,391.15309623307684
1233,2877.4572,6814.0,6152.0,662.0,398.5351241880478
1234,2879.1465,6847.0,6235.0,612.0,402.07651580127293
1235,2880.8354,6810.0,6226.0,584.0,402.7825256915697
1236,2882.5237,6738.0,6191.0,547.0,401.12182533698325
1237,2884.2116,6822.0,6296.0,526.0,397.40562362703395
1238,2885.8991,6839.0,6280.0,559.0,392.0654959236122
1239,2887.586,6741.0,6227.0,514.0,385.6074703519883
1240,2889.2725,6757.0,6217.0,540.0,378.58412817362375
1241,2890.9586,6697.0,6185.0,512.0,371.2608818605027
1242,2892.6442,6633.0,6166.0,467.0,364.56281940269986
1243,2894.3293,6645.0,6154.0,491.0,359.4838803302003
1244,2896.0139,6648.0,6195.0,453.0,355.1755106816774
1245,2897.6981,6588.0,6196.0,392.0,350.59929607904724
1246,2899.3818,6578.0,6202.0,376.0,345.4885647021589
1247,2901.0651,6634.0,6215.0,419.0,339.2626385482248
1248,2902.7479,6644.0,6221.0,423.0,332.81719869197184
1249,2904.4302,6762.0,6337.0,425.0,328.2453241239501
1250,2906.1121,6734.0,6282.0,452.0,324.6869485809098
1251,2907.7935,6629.0,6197.0,432.0,321.3317780767664
1252,2909.4745,6629.0,6195.0,434.0,321.5814888102008
1253,2911.155,6726.0,6244.0,482.0,328.5190004978474
1254,2912.8351,6797.0,6328.0,469.0,345.60130661808245
1255,2914.5147,6841.0,6343.0,498.0,376.4790001226052
1256,2916.1939,6876.0,6262.0,614.0,417.68775541484314
1257,2917.8726,6904.0,6209.0,695.0,463.019421479014
1258,2919.5508,7019.0,6252.0,767.0,510.44901944202485
1259,2921.2287,7038.0,6216.0,822.0,557.1790743266442
1260,2922.906,7034.0,6197.0,837.0,597.8679950061745
1261,2924.583,7160.0,6287.0,873.0,628.5900787839296
1262,2926.2594,7204.0,6298.0,906.0,642.4497831701065
1263,2927.9355,7157.0,6262.0,895.0,632.743007062947
1264,2929.6111,7155.0,6282.0,873.0,602.9752814119162
1265,2931.2862,7015.0,6208.0,807.0,559.5627563841483
1266,2932.9609,6862.0,6129.0,733.0,506.5638254534432
1267,2934.6352,6934.0,6229.0,705.0,449.3191609355451
1268,2936.309,6916.0,6267.0,649.0,391.2113166824922
1269,2937.9824,6813.0,6255.0,558.0,333.8320317994322
1270,2939.6554,6779.0,6286.0,493.0,282.7262771783525
1271,2941.3279,6707.0,6244.0,463.0,243.0975606409058
1272,2943.0,6591.0,6170.0,421.0,214.05825270507427
1273,2944.6717,6514.0,6167.0,347.0,193.62503014094858
1274,2946.3429,6484.0,6165.0,319.0,179.1983049183857
1275,2948.0137,6495.0,6201.0,294.0,167.33702366607963
1276,2949.684,6499.0,6202.0,297.0,158.7282743891267
1277,2951.354,6583.0,6339.0,244.0,155.0381701686462
1278,2953.0235,6629.0,6381.0,248.0,155.86122506167158
1279,2954.6926,6466.0,6198.0,268.0,160.97432096932263
1280,2956.3612,6393.0,6124.0,269.0,169.4386701331499
1281,2958.0294,6401.0,6137.0,264.0,179.52158353052528
1282,2959.6972,6473.0,6187.0,286.0,191.32399955505417
1283,2961.3646,6480.0,6168.0,312.0,204.92121373060002
1284,2963.0316,6453.0,6141.0,312.0,218.06661199683012
1285,2964.6981,6496.0,6184.0,312.0,228.6219261257304
1286,2966.3642,6568.0,6222.0,346.0,234.0327787479685
1287,2968.0299,6516.0,6181.0,335.0,231.73818168581235
1288,2969.6952,6528.0,6180.0,348.0,222.7676192186878
1289,2971.3601,6546.0,6156.0,390.0,209.30892671364043
1290,2973.0245,6508.0,6144.0,364.0,192.41171487520597
1291,2974.6886,6520.0,6157.0,363.0,173.54217026123035
1292,2976.3522,6566.0,6224.0,342.0,153.96180752375167
1293,2978.0154,6556.0,6264.0,292.0,134.37858960892248
1294,2979.6782,6493.0,6182.0,311.0,116.74914932495409
1295,2981.3406,6458.0,6166.0,292.0,102.97826348585774
1296,2983.0025,6404.0,6142.0,262.0,92.61359893115156
1297,2984.6641,6319.0,6128.0,191.0,84.65492712962697
1298,2986.3253,6350.0,6146.0,204.0,78.31474483717348
1299,2987.986,6404.0,6161.0,243.0,72.51841284767677
1300,2989.6464,6353.0,6127.0,226.0,67.0790297262632
1301,2991.3063,6394.0,6211.0,183.0,62.19849300235808
1302,2992.9658,6429.0,6276.0,153.0,57.33057475246661
1303,2994.625,6319.0,6171.0,148.0,51.968564187755476
1304,2996.2837,6460.0,6278.0,182.0,46.27011429613357
1305,2997.9421,6454.0,6291.0,163.0,40.484849418683325
1306,2999.6,6251.0,6119.0,132.0,34.92933788277437
1307,3001.2575,6238.0,6108.0,130.0,30.00937761464592
1308,3002.9147,6235.0,6133.0,102.0,25.729669598976127
1309,3004.5714,6210.0,6123.0,87.0,21.955815999322915
1310,3006.2278,6255.0,6139.0,116.0,18.771051827710608
1311,3007.8837,6209.0,6113.0,96.0,16.235818748582886
1312,3009.5393,6171.0,6086.0,85.0,14.26662998190751
1313,3011.1945,6211.0,6094.0,117.0,12.759780609454417
1314,3012.8493,6271.0,6151.0,120.0,11.594775027749876
1315,3014.5037,6267.0,6171.0,96.0,10.623533392857068
1316,3016.1577,6202.0,6144.0,58.0,9.765666094541038
1317,3017.8113,6175.0,6121.0,54.0,8.980445412004903
1318,3019.4645,6203.0,6133.0,70.0,8.154266882594639
1319,3021.1174,6233.0,6157.0,76.0,7.1846667966536994
1320,3022.7698,6215.0,6135.0,80.0,6.093766172031646
1321,3024.4219,6231.0,6148.0,83.0,4.932329678886399
1322,3026.0736,6189.0,6120.0,69.0,3.753235672675615
1323,3027.7249,6207.0,6118.0,89.0,2.629162978993662
1324,3029.3759,6314.0,6222.0,92.0,1.5736010586167009
1325,3031.0264,6217.0,6175.0,42.0,0.5790589353521671
1326,3032.6766,6197.0,6142.0,55.0,-0.3128903378455252
1327,3034.3264,6236.0,6204.0,32.0,-1.06474914685802
1328,3035.9758,6275.0,6223.0,52.0,-1.670074798119236
1329,3037.6249,6289.0,6221.0,68.0,-2.121280364523919
1330,3039.2735,6302.0,6257.0,45.0,-2.4358565936979133
1331,3040.9218,6306.0,6211.0,95.0,-2.63609410402176
1332,3042.5698,6254.0,6140.0,114.0,-2.6947263143200733
1333,3044.2173,6197.0,6115.0,82.0,-2.5811446757174714
1334,3045.8645,6150.0,6066.0,84.0,-2.267979660996213
1335,3047.5113,6171.0,6086.0,85.0,-1.7289199738713172
1336,3049.1578,6165.0,6061.0,104.0,-0.9876207749407726
1337,3050.8039,6111.0,6030.0,81.0,-0.08368976827438601
1338,3052.4496,6138.0,6057.0,81.0,0.9544933814011536
1339,3054.095,6247.0,6145.0,102.0,2.092252746921897
1340,3055.74,6223.0,6133.0,90.0,3.306739321298112
1341,3057.3846,6532.0,6450.0,82.0,4.581814105696331
1342,3059.0289,6439.0,6349.0,90.0,5.8830663846524285
1343,3060.6728,6223.0,6150.0,73.0,7.177664532670093
1344,3062.3163,6219.0,6154.0,65.0,8.449116578207718
1345,3063.9595,6307.0,6262.0,45.0,9.68127776630687
1346,3065.6024,6338.0,6281.0,57.0,10.870048734530114
1347,3067.2448,6195.0,6120.0,75.0,12.013887293763847
1348,3068.887,6121.0,6055.0,66.0,13.086519913307281
1349,3070.5287,6105.0,6089.0,16.0,14.061162270455076
1350,3072.1702,6129.0,6103.0,26.0,14.912576023037824
1351,3073.8112,6243.0,6176.0,67.0,15.616761774732007
1352,3075.4519,6237.0,6186.0,51.0,16.179814622212035
1353,3077.0923,6162.0,6087.0,75.0,16.61816803810934
1354,3078.7323,6168.0,6082.0,86.0,16.94086833844538
1355,3080.372,6188.0,6133.0,55.0,17.161416120158368
1356,3082.0113,6183.0,6126.0,57.0,17.289495148813877
1357,3083.6503,6190.0,6133.0,57.0,17.331094495048866
1358,3085.2889,6175.0,6085.0,90.0,17.30448536165718
1359,3086.9272,6126.0,6055.0,71.0,17.22768783982735
1360,3088.5652,6222.0,6184.0,38.0,17.1040365313499
1361,3090.2028,6201.0,6127.0,74.0,16.93565166554618
1362,3091.84,6179.0,6088.0,91.0,16.720437262077045
1363,3093.477,6205.0,6112.0,93.0,16.454672891468682
1364,3095.1136,6223.0,6163.0,60.0,16.150646279875282
1365,3096.7498,6219.0,6192.0,27.0,15.82301938333956
1366,3098.3857,6132.0,6103.0,29.0,15.482468519572336
1367,3100.0213,6111.0,6048.0,63.0,15.140171281241308
1368,3101.6566,6170.0,6076.0,94.0,14.7962787743397
1369,3103.2915,6195.0,6101.0,94.0,14.445957499635643
1370,3104.9261,6141.0,6066.0,75.0,14.091826118835037
1371,3106.5603,6180.0,6139.0,41.0,13.735195747838926
