Data Generated by,Optosky
File Version:,1.2
标题,2407261637412 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6294.0,6238.0,56.0,35.011076556105934
927,2333.5613,6249.0,6196.0,53.0,35.268807638679526
928,2335.441,6266.0,6207.0,59.0,35.51057872788229
929,2337.32,6314.0,6253.0,61.0,35.731788786212356
930,2339.1982,6330.0,6287.0,43.0,35.930421582224234
931,2341.0757,6369.0,6261.0,108.0,36.10436093201967
932,2342.9524,6304.0,6192.0,112.0,36.24947434067848
933,2344.8283,6191.0,6137.0,54.0,36.36238088950172
934,2346.7035,6259.0,6212.0,47.0,36.43871914344416
935,2348.5779,6273.0,6215.0,58.0,36.47436985957239
936,2350.4515,6230.0,6194.0,36.0,36.4710364858947
937,2352.3245,6334.0,6272.0,62.0,36.43239082023498
938,2354.1966,6347.0,6242.0,105.0,36.36054596957683
939,2356.068,6347.0,6262.0,85.0,36.25849887217793
940,2357.9386,6436.0,6365.0,71.0,36.129159877608004
941,2359.8085,6435.0,6373.0,62.0,35.97466542557518
942,2361.6777,6405.0,6344.0,61.0,35.79948987073709
943,2363.5461,6419.0,6369.0,50.0,35.608183931943756
944,2365.4137,6323.0,6299.0,24.0,35.40114647655881
945,2367.2806,6314.0,6270.0,44.0,35.17796763510523
946,2369.1468,6359.0,6300.0,59.0,34.93883397448414
947,2371.0122,6356.0,6284.0,72.0,34.68349314671729
948,2372.8768,6265.0,6206.0,59.0,34.41366619152681
949,2374.7407,6283.0,6221.0,62.0,34.13202094029299
950,2376.6039,6433.0,6363.0,70.0,33.83942552346367
951,2378.4663,6463.0,6404.0,59.0,33.53702085087373
952,2380.328,6464.0,6392.0,72.0,33.22768202393209
953,2382.1889,6504.0,6453.0,51.0,32.91426326894549
954,2384.0491,6361.0,6338.0,23.0,32.60069111982611
955,2385.9086,6262.0,6185.0,77.0,32.291170235082554
956,2387.7673,6329.0,6226.0,103.0,31.98700467181495
957,2389.6253,6310.0,6248.0,62.0,31.68906355003979
958,2391.4825,6314.0,6232.0,82.0,31.399062726594856
959,2393.339,6250.0,6179.0,71.0,31.11840169509136
960,2395.1948,6237.0,6186.0,51.0,30.850289350785594
961,2397.0498,6338.0,6295.0,43.0,30.598956302867556
962,2398.9042,6553.0,6566.0,-13.0,30.366133236083527
963,2400.7577,6563.0,6552.0,11.0,30.15353426102222
964,2402.6106,6493.0,6397.0,96.0,29.96544477306233
965,2404.4627,6508.0,6415.0,93.0,29.80562006530032
966,2406.314,6531.0,6461.0,70.0,29.67825889154773
967,2408.1647,6452.0,6401.0,51.0,29.587417931659324
968,2410.0146,6327.0,6306.0,21.0,29.53165106408006
969,2411.8638,6368.0,6320.0,48.0,29.507399259233072
970,2413.7123,6448.0,6371.0,77.0,29.513317273698352
971,2415.56,6483.0,6426.0,57.0,29.547227723667852
972,2417.407,6450.0,6380.0,70.0,29.605731461019175
973,2419.2533,6469.0,6389.0,80.0,29.686142883284397
974,2421.0989,6484.0,6410.0,74.0,29.783536456542464
975,2422.9437,6462.0,6417.0,45.0,29.89280433728721
976,2424.7878,6445.0,6397.0,48.0,30.01450592153713
977,2426.6312,6429.0,6390.0,39.0,30.150605967210026
978,2428.4739,6398.0,6360.0,38.0,30.30131546315268
979,2430.3159,6360.0,6305.0,55.0,30.467423521864767
980,2432.1571,6363.0,6286.0,77.0,30.648436258005127
981,2433.9977,6480.0,6382.0,98.0,30.842504052150655
982,2435.8375,6548.0,6453.0,95.0,31.05041713584894
983,2437.6766,6575.0,6484.0,91.0,31.272573903283316
984,2439.515,6592.0,6534.0,58.0,31.504815527822107
985,2441.3526,6805.0,6765.0,40.0,31.742307429428745
986,2443.1896,6728.0,6673.0,55.0,31.979441671449138
987,2445.0258,6490.0,6402.0,88.0,32.20994461840182
988,2446.8614,6443.0,6350.0,93.0,32.43167662123458
989,2448.6962,6406.0,6335.0,71.0,32.64345763397421
990,2450.5303,6396.0,6362.0,34.0,32.841973059567536
991,2452.3637,6584.0,6538.0,46.0,33.02439209710494
992,2454.1964,6523.0,6453.0,70.0,33.187022999593395
993,2456.0284,6319.0,6275.0,44.0,33.325007683643165
994,2457.8597,6313.0,6263.0,50.0,33.43707388426065
995,2459.6903,6378.0,6313.0,65.0,33.52218537797823
996,2461.5202,6404.0,6331.0,73.0,33.57440308353381
997,2463.3493,6367.0,6314.0,53.0,33.588195830862006
998,2465.1778,6363.0,6303.0,60.0,33.558130800471545
999,2467.0056,6374.0,6283.0,91.0,33.47883072017818
1000,2468.8327,6347.0,6270.0,77.0,33.352757261823754
1001,2470.659,6274.0,6219.0,55.0,33.18564957409459
1002,2472.4847,6317.0,6219.0,98.0,32.9791186090829
1003,2474.3097,6481.0,6393.0,88.0,32.735936302567886
1004,2476.134,6455.0,6403.0,52.0,32.46206128720324
1005,2477.9576,6383.0,6309.0,74.0,32.162382927070865
1006,2479.7805,6363.0,6291.0,72.0,31.84517326027371
1007,2481.6027,6398.0,6343.0,55.0,31.519020117351666
1008,2483.4242,6416.0,6378.0,38.0,31.18218848851694
1009,2485.245,6425.0,6383.0,42.0,30.830249777752073
1010,2487.0651,6401.0,6352.0,49.0,30.462284478728634
1011,2488.8845,6305.0,6257.0,48.0,30.07629098508989
1012,2490.7033,6269.0,6227.0,42.0,29.672200902708376
1013,2492.5213,6264.0,6223.0,41.0,29.25242680372201
1014,2494.3387,6334.0,6261.0,73.0,28.814330389135716
1015,2496.1554,6408.0,6342.0,66.0,28.356051135128023
1016,2497.9714,6426.0,6374.0,52.0,27.884725733806633
1017,2499.7867,6406.0,6339.0,67.0,27.408806385342903
1018,2501.6013,6432.0,6343.0,89.0,26.93851296083244
1019,2503.4153,6413.0,6346.0,67.0,26.485361847546958
1020,2505.2285,6398.0,6333.0,65.0,26.05237978174783
1021,2507.0411,6461.0,6371.0,90.0,25.640818522934943
1022,2508.853,6395.0,6351.0,44.0,25.25583844206207
1023,2510.6642,6318.0,6275.0,43.0,24.90167652250125
1024,2512.4748,6356.0,6303.0,53.0,24.58537627210471
1025,2514.2847,6469.0,6408.0,61.0,24.316474615391474
1026,2516.0938,6398.0,6351.0,47.0,24.097309987250433
1027,2517.9024,6333.0,6289.0,44.0,23.92995874181964
1028,2519.7102,6389.0,6337.0,52.0,23.82529993338868
1029,2521.5174,6406.0,6343.0,63.0,23.793065207023492
1030,2523.3239,6404.0,6364.0,40.0,23.843908319007415
1031,2525.1297,6337.0,6315.0,22.0,23.9881803195745
1032,2526.9348,6284.0,6240.0,44.0,24.22010575276392
1033,2528.7393,6330.0,6244.0,86.0,24.527879933285156
1034,2530.5431,6351.0,6263.0,88.0,24.906236747930592
1035,2532.3463,6378.0,6308.0,70.0,25.347531364872456
1036,2534.1488,6384.0,6291.0,93.0,25.841331591379074
1037,2535.9506,6394.0,6346.0,48.0,26.3795269513327
1038,2537.7517,6465.0,6434.0,31.0,26.946976689078255
1039,2539.5522,6447.0,6385.0,62.0,27.52828579356737
1040,2541.352,6447.0,6410.0,37.0,28.124548700547464
1041,2543.1512,6460.0,6463.0,-3.0,28.74051996833385
1042,2544.9497,6647.0,6585.0,62.0,29.377520648879226
1043,2546.7475,6618.0,6467.0,151.0,30.038702224557785
1044,2548.5447,6389.0,6286.0,103.0,30.72077022196826
1045,2550.3412,6431.0,6345.0,86.0,31.416620867026666
1046,2552.137,6474.0,6431.0,43.0,32.12705651870448
1047,2553.9322,6493.0,6440.0,53.0,32.85159319096279
1048,2555.7268,6527.0,6447.0,80.0,33.58049498449622
1049,2557.5207,6534.0,6489.0,45.0,34.30377709659821
1050,2559.3139,6423.0,6366.0,57.0,35.006160502124345
1051,2561.1065,6363.0,6283.0,80.0,35.67099284308542
1052,2562.8984,6362.0,6306.0,56.0,36.29603156676515
1053,2564.6897,6419.0,6341.0,78.0,36.880869676392415
1054,2566.4803,6417.0,6356.0,61.0,37.42158619642023
1055,2568.2703,6421.0,6387.0,34.0,37.91562816102804
1056,2570.0596,6473.0,6415.0,58.0,38.34967211400566
1057,2571.8483,6501.0,6419.0,82.0,38.705261732228394
1058,2573.6363,6465.0,6376.0,89.0,38.97583948610246
1059,2575.4237,6426.0,6342.0,84.0,39.154416553140734
1060,2577.2104,6552.0,6469.0,83.0,39.22412609573813
1061,2578.9965,6604.0,6509.0,95.0,39.17139642786598
1062,2580.782,6434.0,6351.0,83.0,38.97758399436957
1063,2582.5668,6342.0,6270.0,72.0,38.62521400703363
1064,2584.351,6391.0,6335.0,56.0,38.124180488353495
1065,2586.1345,6430.0,6362.0,68.0,37.492908080129894
1066,2587.9174,6474.0,6358.0,116.0,36.744000263780535
1067,2589.6997,6451.0,6363.0,88.0,35.89415784747433
1068,2591.4813,6423.0,6383.0,40.0,34.9557787415088
1069,2593.2623,6447.0,6385.0,62.0,33.93729552534204
1070,2595.0426,6479.0,6405.0,74.0,32.85862528980671
1071,2596.8223,6483.0,6437.0,46.0,31.739422009883224
1072,2598.6014,6453.0,6437.0,16.0,30.58390875965936
1073,2600.3798,6435.0,6375.0,60.0,29.394507467888204
1074,2602.1577,6387.0,6332.0,55.0,28.171609146459453
1075,2603.9348,6751.0,6656.0,95.0,26.91373739129135
1076,2605.7114,6681.0,6608.0,73.0,25.633324419417114
1077,2607.4873,6420.0,6366.0,54.0,24.346021627339557
1078,2609.2626,6417.0,6345.0,72.0,23.060948436788152
1079,2611.0373,6415.0,6344.0,71.0,21.78837055336639
1080,2612.8113,6475.0,6396.0,79.0,20.534934345258737
1081,2614.5847,6460.0,6414.0,46.0,19.303457353558446
1082,2616.3575,6450.0,6441.0,9.0,18.106053427937365
1083,2618.1297,6466.0,6446.0,20.0,16.954467226144647
1084,2619.9013,6431.0,6386.0,45.0,15.84735929342069
1085,2621.6722,6393.0,6352.0,41.0,14.783814990255705
1086,2623.4425,6456.0,6405.0,51.0,13.76040347613123
1087,2625.2122,6503.0,6426.0,77.0,12.772726509345922
1088,2626.9812,6431.0,6391.0,40.0,11.836883192193765
1089,2628.7497,6419.0,6395.0,24.0,10.975325179176947
1090,2630.5175,6498.0,6434.0,64.0,10.20011467035943
1091,2632.2848,6474.0,6420.0,54.0,9.525082416659245
1092,2634.0514,6415.0,6393.0,22.0,8.96467416630218
1093,2635.8174,6443.0,6397.0,46.0,8.528035435736607
1094,2637.5827,6389.0,6351.0,38.0,8.23417715028469
1095,2639.3475,6383.0,6337.0,46.0,8.100003418489926
1096,2641.1117,6383.0,6306.0,77.0,8.117768323151548
1097,2642.8752,6405.0,6382.0,23.0,8.274284271381747
1098,2644.6382,6417.0,6396.0,21.0,8.554046733887636
1099,2646.4005,6444.0,6409.0,35.0,8.937715407800955
1100,2648.1622,6421.0,6354.0,67.0,9.421806874668313
1101,2649.9233,6421.0,6347.0,74.0,10.00616168202233
1102,2651.6838,6412.0,6369.0,43.0,10.681480821476217
1103,2653.4438,6446.0,6364.0,82.0,11.439369906257228
1104,2655.2031,6438.0,6342.0,96.0,12.2675266840686
1105,2656.9618,6394.0,6321.0,73.0,13.149485996089542
1106,2658.7199,6508.0,6407.0,101.0,14.07993475084023
1107,2660.4774,6500.0,6426.0,74.0,15.053329424921282
1108,2662.2343,6505.0,6484.0,21.0,16.050428764445325
1109,2663.9906,6475.0,6439.0,36.0,17.053620509373943
1110,2665.7463,6357.0,6316.0,41.0,18.04104220342684
1111,2667.5014,6380.0,6297.0,83.0,18.99148463265187
1112,2669.2559,6370.0,6295.0,75.0,19.91007869465353
1113,2671.0098,6366.0,6316.0,50.0,20.809505490842483
1114,2672.7632,6379.0,6301.0,78.0,21.69722549766938
1115,2674.5159,6338.0,6260.0,78.0,22.584257271222455
1116,2676.2681,6364.0,6292.0,72.0,23.47426709064654
1117,2678.0196,6467.0,6411.0,56.0,24.366577509447353
1118,2679.7706,6423.0,6356.0,67.0,25.271865396245246
1119,2681.521,6363.0,6282.0,81.0,26.199774473193564
1120,2683.2708,6521.0,6450.0,71.0,27.148067739581357
1121,2685.02,6520.0,6488.0,32.0,28.114260329139533
1122,2686.7686,6391.0,6347.0,44.0,29.089292928588186
1123,2688.5166,6371.0,6304.0,67.0,30.062367990032044
1124,2690.2641,6379.0,6323.0,56.0,31.040429971630168
1125,2692.0109,6416.0,6361.0,55.0,32.032264475175865
1126,2693.7572,6396.0,6354.0,42.0,33.04252541835887
1127,2695.5029,6425.0,6359.0,66.0,34.076793210773985
1128,2697.2481,6437.0,6340.0,97.0,35.12560565436001
1129,2698.9926,6493.0,6407.0,86.0,36.172603616498705
1130,2700.7366,6476.0,6366.0,110.0,37.21386590035303
1131,2702.48,6508.0,6399.0,109.0,38.2435411805927
1132,2704.2228,6534.0,6437.0,97.0,39.245884689527976
1133,2705.965,6466.0,6354.0,112.0,40.20834231473865
1134,2707.7067,6446.0,6323.0,123.0,41.10903274025716
1135,2709.4478,6488.0,6339.0,149.0,41.926242336684346
1136,2711.1883,6444.0,6339.0,105.0,42.66829733619571
1137,2712.9283,6443.0,6332.0,111.0,43.35022277823816
1138,2714.6677,6473.0,6351.0,122.0,43.98189453418563
1139,2716.4065,6431.0,6325.0,106.0,44.57685968271788
1140,2718.1447,6418.0,6271.0,147.0,45.13419013883269
1141,2719.8824,6484.0,6349.0,135.0,45.64608565193038
1142,2721.6195,6513.0,6410.0,103.0,46.120757376608665
1143,2723.3561,6484.0,6367.0,117.0,46.56309394048247
1144,2725.0921,6411.0,6294.0,117.0,46.964684399033835
1145,2726.8275,6401.0,6305.0,96.0,47.31909727232539
1146,2728.5624,6436.0,6360.0,76.0,47.601579891636604
1147,2730.2967,6424.0,6349.0,75.0,47.785591215235215
1148,2732.0304,6428.0,6309.0,119.0,47.880119757462744
1149,2733.7636,6429.0,6299.0,130.0,47.8950881583286
1150,2735.4962,6446.0,6350.0,96.0,47.84142894993925
1151,2737.2283,6426.0,6314.0,112.0,47.732174599528236
1152,2738.9598,6394.0,6250.0,144.0,47.53463708871431
1153,2740.6907,6454.0,6328.0,126.0,47.2021390161164
1154,2742.4211,6404.0,6317.0,87.0,46.712770077790296
1155,2744.151,6329.0,6251.0,78.0,46.04014542698826
1156,2745.8803,6393.0,6287.0,106.0,45.15908114747899
1157,2747.609,6501.0,6389.0,112.0,44.057843998216015
1158,2749.3372,6441.0,6354.0,87.0,42.69568214798375
1159,2751.0649,6538.0,6472.0,66.0,41.03881502926324
1160,2752.792,6498.0,6407.0,91.0,39.114286572312615
1161,2754.5185,6340.0,6245.0,95.0,36.95812769123238
1162,2756.2445,6398.0,6272.0,126.0,34.627221750815174
1163,2757.97,6394.0,6273.0,121.0,32.18784744531598
1164,2759.6949,6401.0,6312.0,89.0,29.640325281688078
1165,2761.4193,6385.0,6263.0,122.0,26.977446441345272
1166,2763.1431,6348.0,6248.0,100.0,24.21191492909613
1167,2764.8664,6375.0,6304.0,71.0,21.35166834622055
1168,2766.5891,6359.0,6300.0,59.0,18.45621090662709
1169,2768.3113,6404.0,6344.0,60.0,15.60901425406547
1170,2770.033,6458.0,6387.0,71.0,12.838780126182074
1171,2771.7541,6454.0,6356.0,98.0,10.179909422089166
1172,2773.4747,6441.0,6344.0,97.0,7.707130175706997
1173,2775.1948,6397.0,6320.0,77.0,5.477846372894021
1174,2776.9143,6348.0,6282.0,66.0,3.592901485992499
1175,2778.6333,6411.0,6329.0,82.0,2.1469775383136174
1176,2780.3518,6541.0,6420.0,121.0,1.0944861008146134
1177,2782.0697,6480.0,6366.0,114.0,0.3613116733871582
1178,2783.7871,6356.0,6236.0,120.0,-0.1238885513218051
1179,2785.504,6298.0,6207.0,91.0,-0.45319950963931
1180,2787.2203,6239.0,6222.0,17.0,-0.6230707934834889
1181,2788.9361,6328.0,6288.0,40.0,-0.6012916949161546
1182,2790.6514,6372.0,6301.0,71.0,-0.4342957851122815
1183,2792.3662,6326.0,6236.0,90.0,-0.15411231200901554
1184,2794.0804,6367.0,6259.0,108.0,0.22336379668107575
1185,2795.7942,6339.0,6225.0,114.0,0.6514631404033704
1186,2797.5074,6326.0,6230.0,96.0,1.1969252208066088
1187,2799.22,6384.0,6296.0,88.0,1.9313840636179247
1188,2800.9322,6401.0,6290.0,111.0,2.7310658102088645
1189,2802.6438,6417.0,6319.0,98.0,3.4754464946726387
1190,2804.3549,6353.0,6284.0,69.0,4.037415259727416
1191,2806.0655,6303.0,6199.0,104.0,4.27624557531572
1192,2807.7756,6302.0,6176.0,126.0,4.336116893036159
1193,2809.4852,6350.0,6235.0,115.0,4.459590487847171
1194,2811.1943,6490.0,6367.0,123.0,4.709640102553273
1195,2812.9028,6404.0,6308.0,96.0,5.190550618956623
1196,2814.6108,6353.0,6241.0,112.0,6.061982097316129
1197,2816.3183,6757.0,6626.0,131.0,7.401284037330395
1198,2818.0254,6771.0,6631.0,140.0,9.51782675742386
1199,2819.7319,6451.0,6311.0,140.0,12.703829110022523
1200,2821.4378,6412.0,6262.0,150.0,16.742676721156105
1201,2823.1433,6412.0,6224.0,188.0,21.3615388880781
1202,2824.8483,6364.0,6199.0,165.0,26.25180021541444
1203,2826.5528,6355.0,6199.0,156.0,31.023671826095473
1204,2828.2568,6345.0,6181.0,164.0,35.8272361078013
1205,2829.9602,6438.0,6269.0,169.0,40.962839445314884
1206,2831.6632,6428.0,6244.0,184.0,46.31103477349138
1207,2833.3656,6360.0,6187.0,173.0,51.84279179104779
1208,2835.0676,6343.0,6189.0,154.0,57.56881723911976
1209,2836.7691,6432.0,6268.0,164.0,63.26960764930106
1210,2838.47,6529.0,6372.0,157.0,69.44110192181084
1211,2840.1705,6540.0,6382.0,158.0,76.61416132163123
1212,2841.8705,6438.0,6259.0,179.0,83.99379618584373
1213,2843.57,6413.0,6262.0,151.0,90.75766779547394
1214,2845.2689,6480.0,6296.0,184.0,96.19589181651094
1215,2846.9674,6572.0,6336.0,236.0,99.49078940754094
1216,2848.6654,6558.0,6351.0,207.0,101.47432510604484
1217,2850.363,6569.0,6379.0,190.0,103.695956204597
1218,2852.06,6660.0,6441.0,219.0,106.37352273313812
1219,2853.7565,6532.0,6298.0,234.0,109.88517568954012
1220,2855.4525,6452.0,6168.0,284.0,115.69624272157776
1221,2857.1481,6513.0,6185.0,328.0,124.9050369385525
1222,2858.8432,6558.0,6219.0,339.0,139.3798580095469
1223,2860.5378,6636.0,6300.0,336.0,160.93702246962033
1224,2862.2319,6664.0,6287.0,377.0,188.18408100396624
1225,2863.9255,6652.0,6242.0,410.0,218.79297695855666
1226,2865.6186,6674.0,6238.0,436.0,251.25803288725572
1227,2867.3113,6701.0,6245.0,456.0,283.6946001872883
1228,2869.0035,6720.0,6208.0,512.0,314.77415502882224
1229,2870.6952,6738.0,6173.0,565.0,343.7425432844662
1230,2872.3864,6806.0,6199.0,607.0,368.64587108530884
1231,2874.0771,6819.0,6191.0,628.0,387.6983978448658
1232,2875.7674,6738.0,6172.0,566.0,401.0767765543769
1233,2877.4572,6792.0,6144.0,648.0,409.37397972009194
1234,2879.1465,6889.0,6180.0,709.0,413.54764841183743
1235,2880.8354,6819.0,6197.0,622.0,414.80834967229936
1236,2882.5237,6759.0,6165.0,594.0,413.1517448899489
1237,2884.2116,6845.0,6276.0,569.0,408.4246080770609
1238,2885.8991,6836.0,6290.0,546.0,400.6328278560194
1239,2887.586,6726.0,6216.0,510.0,389.817087526949
1240,2889.2725,6707.0,6218.0,489.0,376.9941005969569
1241,2890.9586,6661.0,6178.0,483.0,363.2982463965066
1242,2892.6442,6614.0,6160.0,454.0,349.85246406316867
1243,2894.3293,6630.0,6171.0,459.0,337.94107055614614
1244,2896.0139,6693.0,6210.0,483.0,327.5770635211783
1245,2897.6981,6671.0,6195.0,476.0,318.409087330032
1246,2899.3818,6626.0,6193.0,433.0,311.19996078344593
1247,2901.0651,6629.0,6246.0,383.0,306.39333753341907
1248,2902.7479,6629.0,6245.0,384.0,304.3170943590106
1249,2904.4302,6738.0,6349.0,389.0,305.97909441849333
1250,2906.1121,6719.0,6321.0,398.0,309.99583105184644
1251,2907.7935,6643.0,6240.0,403.0,314.8440263427746
1252,2909.4745,6620.0,6193.0,427.0,323.1751186271155
1253,2911.155,6716.0,6224.0,492.0,337.59787873721524
1254,2912.8351,6815.0,6278.0,537.0,360.50753853231646
1255,2914.5147,6853.0,6300.0,553.0,394.52290189544254
1256,2916.1939,6865.0,6268.0,597.0,436.53409202370733
1257,2917.8726,6890.0,6218.0,672.0,481.0497032006975
1258,2919.5508,6992.0,6282.0,710.0,526.5228764385874
1259,2921.2287,7047.0,6239.0,808.0,570.8105253279525
1260,2922.906,7052.0,6180.0,872.0,608.8639043127343
1261,2924.583,7134.0,6258.0,876.0,636.8084177224808
1262,2926.2594,7173.0,6309.0,864.0,648.3124685158571
1263,2927.9355,7114.0,6279.0,835.0,637.2046050037865
1264,2929.6111,7079.0,6283.0,796.0,606.8244989199351
1265,2931.2862,6998.0,6218.0,780.0,563.3051027461328
1266,2932.9609,6879.0,6115.0,764.0,510.3919690817665
1267,2934.6352,6910.0,6240.0,670.0,453.0163666807319
1268,2936.309,6867.0,6257.0,610.0,394.60161175132606
1269,2937.9824,6783.0,6227.0,556.0,336.9238472843818
1270,2939.6554,6757.0,6281.0,476.0,285.41124789425425
1271,2941.3279,6703.0,6259.0,444.0,245.1877540583241
1272,2943.0,6585.0,6188.0,397.0,215.39420645860056
1273,2944.6717,6521.0,6166.0,355.0,194.00934652972228
1274,2946.3429,6469.0,6155.0,314.0,178.6314327320459
1275,2948.0137,6468.0,6170.0,298.0,166.0478690087079
1276,2949.684,6475.0,6161.0,314.0,156.69680198856685
1277,2951.354,6618.0,6310.0,308.0,151.95416531811537
1278,2953.0235,6634.0,6355.0,279.0,151.2327010280778
1279,2954.6926,6454.0,6183.0,271.0,154.0897265250498
1280,2956.3612,6402.0,6141.0,261.0,159.78403261157496
1281,2958.0294,6401.0,6160.0,241.0,167.00450635478833
1282,2959.6972,6461.0,6201.0,260.0,175.84967212591812
1283,2961.3646,6445.0,6159.0,286.0,186.42366993541103
1284,2963.0316,6425.0,6145.0,280.0,196.9868370455898
1285,2964.6981,6477.0,6164.0,313.0,205.83963809209018
1286,2966.3642,6562.0,6210.0,352.0,210.97723440903474
1287,2968.0299,6548.0,6180.0,368.0,210.40601078115301
1288,2969.6952,6490.0,6159.0,331.0,204.77479736602544
1289,2971.3601,6454.0,6144.0,310.0,195.53619373420014
1290,2973.0245,6490.0,6148.0,342.0,183.49443404320468
1291,2974.6886,6535.0,6171.0,364.0,169.76704144167667
1292,2976.3522,6544.0,6202.0,342.0,154.986639464248
1293,2978.0154,6511.0,6209.0,302.0,139.39978631946371
1294,2979.6782,6437.0,6164.0,273.0,124.16517161205901
1295,2981.3406,6435.0,6168.0,267.0,110.39803217536755
1296,2983.0025,6393.0,6143.0,250.0,98.03162507877349
1297,2984.6641,6334.0,6109.0,225.0,86.8142034686086
1298,2986.3253,6329.0,6144.0,185.0,76.34267219463185
1299,2987.986,6360.0,6158.0,202.0,66.06710404816232
1300,2989.6464,6325.0,6114.0,211.0,56.28218708284945
1301,2991.3063,6386.0,6189.0,197.0,47.467804952150104
1302,2992.9658,6423.0,6284.0,139.0,39.776222606645334
1303,2994.625,6304.0,6180.0,124.0,33.37676871355461
1304,2996.2837,6416.0,6285.0,131.0,28.17825380257473
1305,2997.9421,6392.0,6293.0,99.0,23.939676429050728
1306,2999.6,6215.0,6134.0,81.0,20.64238880045376
1307,3001.2575,6223.0,6126.0,97.0,18.241099886247955
1308,3002.9147,6216.0,6110.0,106.0,16.518436136656668
1309,3004.5714,6194.0,6090.0,104.0,15.276847673636036
1310,3006.2278,6220.0,6132.0,88.0,14.216389190052896
1311,3007.8837,6211.0,6113.0,98.0,13.03410463715399
1312,3009.5393,6173.0,6079.0,94.0,11.747520063264696
1313,3011.1945,6182.0,6079.0,103.0,10.452653735742109
1314,3012.8493,6205.0,6129.0,76.0,9.211135269843576
1315,3014.5037,6218.0,6162.0,56.0,8.118135749289555
1316,3016.1577,6205.0,6120.0,85.0,7.139676441790735
1317,3017.8113,6184.0,6081.0,103.0,6.198758164020322
1318,3019.4645,6201.0,6085.0,116.0,5.301346011806833
1319,3021.1174,6240.0,6170.0,70.0,4.453783157745512
1320,3022.7698,6193.0,6155.0,38.0,3.6455410512878945
1321,3024.4219,6230.0,6146.0,84.0,2.8739693099602075
1322,3026.0736,6224.0,6100.0,124.0,2.122527376467591
1323,3027.7249,6212.0,6102.0,110.0,1.3740361896091695
1324,3029.3759,6276.0,6213.0,63.0,0.6373095563891003
1325,3031.0264,6194.0,6141.0,53.0,-0.07065665385304065
1326,3032.6766,6189.0,6139.0,50.0,-0.7328680848387616
1327,3034.3264,6244.0,6154.0,90.0,-1.331566037995394
1328,3035.9758,6272.0,6169.0,103.0,-1.847890656521498
1329,3037.6249,6316.0,6220.0,96.0,-2.258316826215392
1330,3039.2735,6315.0,6240.0,75.0,-2.557192895181748
1331,3040.9218,6258.0,6227.0,31.0,-2.7377981286448065
1332,3042.5698,6236.0,6165.0,71.0,-2.765040705312911
1333,3044.2173,6164.0,6096.0,68.0,-2.6086294108848005
1334,3045.8645,6144.0,6066.0,78.0,-2.2273500675729565
1335,3047.5113,6189.0,6108.0,81.0,-1.5829942950602192
1336,3049.1578,6145.0,6107.0,38.0,-0.7024786042075419
1337,3050.8039,6116.0,6078.0,38.0,0.3685442762515798
1338,3052.4496,6160.0,6112.0,48.0,1.593598536342018
1339,3054.095,6246.0,6167.0,79.0,2.9271839988070028
1340,3055.74,6224.0,6136.0,88.0,4.344570728934169
1341,3057.3846,6518.0,6445.0,73.0,5.830678924419258
1342,3059.0289,6426.0,6325.0,101.0,7.345571232749048
1343,3060.6728,6184.0,6116.0,68.0,8.851456030461613
1344,3062.3163,6215.0,6113.0,102.0,10.330987494813629
1345,3063.9595,6326.0,6210.0,116.0,11.766963789272568
1346,3065.6024,6353.0,6252.0,101.0,13.157176790210663
1347,3067.2448,6169.0,6110.0,59.0,14.5026672883264
1348,3068.887,6098.0,6046.0,52.0,15.773170973463522
1349,3070.5287,6135.0,6052.0,83.0,16.937106213551747
1350,3072.1702,6177.0,6103.0,74.0,17.965845506702124
1351,3073.8112,6294.0,6176.0,118.0,18.831803838801434
1352,3075.4519,6236.0,6149.0,87.0,19.542194648430296
1353,3077.0923,6141.0,6077.0,64.0,20.11664013064062
1354,3078.7323,6139.0,6098.0,41.0,20.564426919877857
1355,3080.372,6160.0,6127.0,33.0,20.899832728209773
1356,3082.0113,6169.0,6106.0,63.0,21.135386062388
1357,3083.6503,6178.0,6110.0,68.0,21.279298551063032
1358,3085.2889,6158.0,6096.0,62.0,21.35386347201669
1359,3086.9272,6123.0,6059.0,64.0,21.381234121223827
1360,3088.5652,6226.0,6139.0,87.0,21.363012759786375
1361,3090.2028,6180.0,6091.0,89.0,21.29798772668335
1362,3091.84,6179.0,6089.0,90.0,21.18250406260137
1363,3093.477,6185.0,6106.0,79.0,21.010660131453957
1364,3095.1136,6199.0,6145.0,54.0,20.793570961117744
1365,3096.7498,6207.0,6139.0,68.0,20.54593254068716
1366,3098.3857,6142.0,6079.0,63.0,20.276053776928112
1367,3100.0213,6099.0,6032.0,67.0,19.99303081850418
1368,3101.6566,6134.0,6055.0,79.0,19.699193698954804
1369,3103.2915,6137.0,6108.0,29.0,19.392662656494405
1370,3104.9261,6103.0,6059.0,44.0,19.079352647781388
1371,3106.5603,6197.0,6107.0,90.0,18.764477291965616
1372,3108.1942,6231.0,6170.0,61.0,18.444910139789094
1373,3109.8278,6323.0,6237.0,86.0,18.11833574334589
