Data Generated by,Optosky
File Version:,1.2
标题,2407261632158 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6262.0,6232.0,30.0,25.221625892081285
926,2331.6808,6294.0,6264.0,30.0,24.68666465041094
927,2333.5613,6248.0,6204.0,44.0,24.178323115564744
928,2335.441,6282.0,6234.0,48.0,23.70447099382547
929,2337.32,6319.0,6285.0,34.0,23.275776180647213
930,2339.1982,6335.0,6282.0,53.0,22.896471922320004
931,2341.0757,6365.0,6272.0,93.0,22.57098000717704
932,2342.9524,6300.0,6230.0,70.0,22.30916063841753
933,2344.8283,6197.0,6193.0,4.0,22.119122930457713
934,2346.7035,6285.0,6222.0,63.0,22.011414257134028
935,2348.5779,6275.0,6239.0,36.0,21.995990565280202
936,2350.4515,6210.0,6196.0,14.0,22.06818548161617
937,2352.3245,6322.0,6243.0,79.0,22.218534999641772
938,2354.1966,6320.0,6260.0,60.0,22.44123147973042
939,2356.068,6340.0,6283.0,57.0,22.728257031146576
940,2357.9386,6415.0,6359.0,56.0,23.07264997987888
941,2359.8085,6413.0,6354.0,59.0,23.469472236998108
942,2361.6777,6435.0,6341.0,94.0,23.90777114407895
943,2363.5461,6450.0,6360.0,90.0,24.376555507923587
944,2365.4137,6352.0,6261.0,91.0,24.874440644289294
945,2367.2806,6315.0,6263.0,52.0,25.40162522434106
946,2369.1468,6360.0,6301.0,59.0,25.9579511785106
947,2371.0122,6369.0,6294.0,75.0,26.544341583073592
948,2372.8768,6301.0,6214.0,87.0,27.15554467822417
949,2374.7407,6292.0,6196.0,96.0,27.78418699617611
950,2376.6039,6431.0,6357.0,74.0,28.42705715540241
951,2378.4663,6482.0,6422.0,60.0,29.080272703044063
952,2380.328,6468.0,6397.0,71.0,29.738364565949595
953,2382.1889,6516.0,6441.0,75.0,30.39685012544499
954,2384.0491,6376.0,6328.0,48.0,31.04737909406137
955,2385.9086,6261.0,6200.0,61.0,31.681292611469473
956,2387.7673,6319.0,6241.0,78.0,32.29737322974168
957,2389.6253,6320.0,6254.0,66.0,32.894903442187434
958,2391.4825,6296.0,6262.0,34.0,33.472570133655125
959,2393.339,6220.0,6214.0,6.0,34.02974624228821
960,2395.1948,6240.0,6208.0,32.0,34.55802662273349
961,2397.0498,6333.0,6276.0,57.0,35.04591716634681
962,2398.9042,6594.0,6523.0,71.0,35.488155215128614
963,2400.7577,6582.0,6525.0,57.0,35.87903728030916
964,2402.6106,6452.0,6433.0,19.0,36.208931298685066
965,2404.4627,6494.0,6432.0,62.0,36.470310339619516
966,2406.314,6518.0,6444.0,74.0,36.65240905711248
967,2408.1647,6471.0,6401.0,70.0,36.74516177099272
968,2410.0146,6365.0,6294.0,71.0,36.75280093160315
969,2411.8638,6398.0,6332.0,66.0,36.68393031745825
970,2413.7123,6469.0,6366.0,103.0,36.54452308702898
971,2415.56,6499.0,6422.0,77.0,36.34272874848693
972,2417.407,6465.0,6396.0,69.0,36.08412753971362
973,2419.2533,6488.0,6407.0,81.0,35.77230619835208
974,2421.0989,6495.0,6430.0,65.0,35.41665860621466
975,2422.9437,6460.0,6391.0,69.0,35.02651495470726
976,2424.7878,6461.0,6385.0,76.0,34.60386237262878
977,2426.6312,6426.0,6366.0,60.0,34.149854310501155
978,2428.4739,6428.0,6343.0,85.0,33.664793287992765
979,2430.3159,6395.0,6329.0,66.0,33.148127663358935
980,2432.1571,6374.0,6281.0,93.0,32.605745071082666
981,2433.9977,6480.0,6364.0,116.0,32.04510575829632
982,2435.8375,6535.0,6441.0,94.0,31.470656496479414
983,2437.6766,6546.0,6493.0,53.0,30.88734827791037
984,2439.515,6589.0,6562.0,27.0,30.29881348326841
985,2441.3526,6789.0,6734.0,55.0,29.7070826676918
986,2443.1896,6694.0,6646.0,48.0,29.11802479691808
987,2445.0258,6495.0,6440.0,55.0,28.537424065438426
988,2446.8614,6459.0,6402.0,57.0,27.965405053821996
989,2448.6962,6396.0,6319.0,77.0,27.402120472625086
990,2450.5303,6424.0,6341.0,83.0,26.84711742095814
991,2452.3637,6595.0,6555.0,40.0,26.299457359960048
992,2454.1964,6521.0,6464.0,57.0,25.766149062980986
993,2456.0284,6333.0,6263.0,70.0,25.256937597694474
994,2457.8597,6340.0,6259.0,81.0,24.77675804431836
995,2459.6903,6382.0,6318.0,64.0,24.33113765605159
996,2461.5202,6379.0,6311.0,68.0,23.9273682220537
997,2463.3493,6398.0,6328.0,70.0,23.570740418518483
998,2465.1778,6410.0,6341.0,69.0,23.269880758232016
999,2467.0056,6374.0,6323.0,51.0,23.032755476308623
1000,2468.8327,6343.0,6287.0,56.0,22.856158361076254
1001,2470.659,6253.0,6223.0,30.0,22.733774394960932
1002,2472.4847,6275.0,6252.0,23.0,22.66043091465063
1003,2474.3097,6503.0,6444.0,59.0,22.629245110039577
1004,2476.134,6487.0,6407.0,80.0,22.636856570200884
1005,2477.9576,6371.0,6319.0,52.0,22.681483225169963
1006,2479.7805,6354.0,6321.0,33.0,22.75688055650356
1007,2481.6027,6397.0,6324.0,73.0,22.85696591156959
1008,2483.4242,6403.0,6324.0,79.0,22.979378295972225
1009,2485.245,6429.0,6357.0,72.0,23.121710607395418
1010,2487.0651,6429.0,6371.0,58.0,23.28343224858623
1011,2488.8845,6309.0,6266.0,43.0,23.4644880407467
1012,2490.7033,6272.0,6206.0,66.0,23.659382921007605
1013,2492.5213,6271.0,6210.0,61.0,23.861901414713103
1014,2494.3387,6326.0,6284.0,42.0,24.067130672799173
1015,2496.1554,6382.0,6341.0,41.0,24.269924354035524
1016,2497.9714,6400.0,6351.0,49.0,24.469076921677598
1017,2499.7867,6404.0,6333.0,71.0,24.665284170080206
1018,2501.6013,6413.0,6371.0,42.0,24.856191491337427
1019,2503.4153,6429.0,6392.0,37.0,25.03992384493079
1020,2505.2285,6431.0,6348.0,83.0,25.217360702121155
1021,2507.0411,6466.0,6391.0,75.0,25.388838227748632
1022,2508.853,6438.0,6360.0,78.0,25.556430583176137
1023,2510.6642,6352.0,6261.0,91.0,25.722402400069406
1024,2512.4748,6330.0,6272.0,58.0,25.882463438208735
1025,2514.2847,6451.0,6384.0,67.0,26.030526033236715
1026,2516.0938,6401.0,6307.0,94.0,26.162860668236476
1027,2517.9024,6323.0,6232.0,91.0,26.27512644538022
1028,2519.7102,6378.0,6330.0,48.0,26.363947560233452
1029,2521.5174,6413.0,6408.0,5.0,26.42747493060043
1030,2523.3239,6431.0,6388.0,43.0,26.461092066668705
1031,2525.1297,6340.0,6271.0,69.0,26.460724699073133
1032,2526.9348,6283.0,6224.0,59.0,26.42790077238543
1033,2528.7393,6285.0,6229.0,56.0,26.36530267708699
1034,2530.5431,6278.0,6228.0,50.0,26.2764507404399
1035,2532.3463,6341.0,6294.0,47.0,26.16575977010036
1036,2534.1488,6404.0,6309.0,95.0,26.033756236725495
1037,2535.9506,6405.0,6352.0,53.0,25.880238811032196
1038,2537.7517,6432.0,6398.0,34.0,25.706975136915673
1039,2539.5522,6429.0,6366.0,63.0,25.515558781793978
1040,2541.352,6472.0,6409.0,63.0,25.30895063507775
1041,2543.1512,6522.0,6404.0,118.0,25.091134270418614
1042,2544.9497,6668.0,6554.0,114.0,24.863655512145144
1043,2546.7475,6584.0,6527.0,57.0,24.62818033046759
1044,2548.5447,6392.0,6295.0,97.0,24.38900393894957
1045,2550.3412,6436.0,6318.0,118.0,24.149985088034782
1046,2552.137,6463.0,6408.0,55.0,23.91615904575242
1047,2553.9322,6486.0,6439.0,47.0,23.692357482763285
1048,2555.7268,6534.0,6469.0,65.0,23.477744495597
1049,2557.5207,6546.0,6471.0,75.0,23.269973309516853
1050,2559.3139,6430.0,6365.0,65.0,23.067336831596652
1051,2561.1065,6327.0,6284.0,43.0,22.867367959930657
1052,2562.8984,6319.0,6291.0,28.0,22.669851137817425
1053,2564.6897,6397.0,6338.0,59.0,22.475432660870737
1054,2566.4803,6425.0,6375.0,50.0,22.282571253580468
1055,2568.2703,6457.0,6390.0,67.0,22.08994696116448
1056,2570.0596,6461.0,6408.0,53.0,21.897472937373667
1057,2571.8483,6437.0,6381.0,56.0,21.70481212909963
1058,2573.6363,6402.0,6371.0,31.0,21.513366447469455
1059,2575.4237,6384.0,6347.0,37.0,21.324737794421974
1060,2577.2104,6562.0,6503.0,59.0,21.13735578696165
1061,2578.9965,6634.0,6564.0,70.0,20.949610300723684
1062,2580.782,6442.0,6374.0,68.0,20.759874724956237
1063,2582.5668,6369.0,6293.0,76.0,20.56653209711689
1064,2584.351,6402.0,6355.0,47.0,20.372075323892112
1065,2586.1345,6439.0,6405.0,34.0,20.180352638615283
1066,2587.9174,6473.0,6408.0,65.0,19.993698653709643
1067,2589.6997,6423.0,6379.0,44.0,19.814998315344152
1068,2591.4813,6452.0,6404.0,48.0,19.64686559588871
1069,2593.2623,6469.0,6411.0,58.0,19.491135581855687
1070,2595.0426,6469.0,6392.0,77.0,19.35176352313688
1071,2596.8223,6494.0,6388.0,106.0,19.23250972119116
1072,2598.6014,6439.0,6373.0,66.0,19.133575773354586
1073,2600.3798,6402.0,6346.0,56.0,19.05476017657923
1074,2602.1577,6442.0,6355.0,87.0,18.99506300719121
1075,2603.9348,6756.0,6704.0,52.0,18.952971296473216
1076,2605.7114,6653.0,6632.0,21.0,18.930772195498903
1077,2607.4873,6413.0,6366.0,47.0,18.931447990280247
1078,2609.2626,6407.0,6349.0,58.0,18.95617778501152
1079,2611.0373,6395.0,6329.0,66.0,19.006519119831246
1080,2612.8113,6480.0,6358.0,122.0,19.082309524821962
1081,2614.5847,6490.0,6392.0,98.0,19.181944984184895
1082,2616.3575,6476.0,6421.0,55.0,19.307432029133132
1083,2618.1297,6455.0,6404.0,51.0,19.460533528519186
1084,2619.9013,6441.0,6394.0,47.0,19.638321266981166
1085,2621.6722,6436.0,6365.0,71.0,19.83831915483311
1086,2623.4425,6491.0,6392.0,99.0,20.056374681678058
1087,2625.2122,6538.0,6412.0,126.0,20.28811261462135
1088,2626.9812,6483.0,6366.0,117.0,20.53816455607506
1089,2628.7497,6438.0,6371.0,67.0,20.813545593282825
1090,2630.5175,6492.0,6438.0,54.0,21.11793055988822
1091,2632.2848,6487.0,6412.0,75.0,21.45598611545553
1092,2634.0514,6453.0,6404.0,49.0,21.830313625027888
1093,2635.8174,6473.0,6403.0,70.0,22.2411127230005
1094,2637.5827,6425.0,6321.0,104.0,22.69394218659076
1095,2639.3475,6436.0,6329.0,107.0,23.193245466184198
1096,2641.1117,6435.0,6340.0,95.0,23.734913695641314
1097,2642.8752,6436.0,6374.0,62.0,24.314139316417382
1098,2644.6382,6456.0,6401.0,55.0,24.921819200697485
1099,2646.4005,6500.0,6398.0,102.0,25.547524752519593
1100,2648.1622,6464.0,6354.0,110.0,26.192767386830738
1101,2649.9233,6433.0,6374.0,59.0,26.86032012766453
1102,2651.6838,6426.0,6351.0,75.0,27.549917978668276
1103,2653.4438,6422.0,6386.0,36.0,28.262215950944526
1104,2655.2031,6412.0,6387.0,25.0,28.987894715274287
1105,2656.9618,6408.0,6329.0,79.0,29.712994691448507
1106,2658.7199,6456.0,6397.0,59.0,30.43358181403335
1107,2660.4774,6471.0,6419.0,52.0,31.144871236561464
1108,2662.2343,6515.0,6459.0,56.0,31.834148220067334
1109,2663.9906,6476.0,6401.0,75.0,32.49160333575344
1110,2665.7463,6328.0,6280.0,48.0,33.1012676149458
1111,2667.5014,6358.0,6300.0,58.0,33.64809334085777
1112,2669.2559,6397.0,6305.0,92.0,34.14132777776048
1113,2671.0098,6371.0,6293.0,78.0,34.5965231918226
1114,2672.7632,6388.0,6300.0,88.0,35.026033412423274
1115,2674.5159,6358.0,6258.0,100.0,35.44559569176195
1116,2676.2681,6361.0,6282.0,79.0,35.86136412842232
1117,2678.0196,6470.0,6398.0,72.0,36.27516244118383
1118,2679.7706,6461.0,6356.0,105.0,36.69978082289454
1119,2681.521,6358.0,6296.0,62.0,37.14671695849546
1120,2683.2708,6475.0,6459.0,16.0,37.61859397717786
1121,2685.02,6516.0,6473.0,43.0,38.11895298670616
1122,2686.7686,6423.0,6355.0,68.0,38.64277849417494
1123,2688.5166,6374.0,6292.0,82.0,39.18330196056361
1124,2690.2641,6361.0,6306.0,55.0,39.75300705090931
1125,2692.0109,6461.0,6359.0,102.0,40.36566940278748
1126,2693.7572,6438.0,6342.0,96.0,41.03062488392772
1127,2695.5029,6449.0,6357.0,92.0,41.75803848279393
1128,2697.2481,6433.0,6316.0,117.0,42.53940925894831
1129,2698.9926,6472.0,6359.0,113.0,43.357109622327805
1130,2700.7366,6500.0,6337.0,163.0,44.2088509966852
1131,2702.48,6507.0,6359.0,148.0,45.089824862713726
1132,2704.2228,6528.0,6412.0,116.0,45.98029480481453
1133,2705.965,6486.0,6352.0,134.0,46.86366255742499
1134,2707.7067,6462.0,6335.0,127.0,47.713692084527004
1135,2709.4478,6508.0,6382.0,126.0,48.50339745129193
1136,2711.1883,6457.0,6367.0,90.0,49.243073234963475
1137,2712.9283,6440.0,6336.0,104.0,49.95293419429348
1138,2714.6677,6485.0,6344.0,141.0,50.64081445566612
1139,2716.4065,6449.0,6329.0,120.0,51.31874474808432
1140,2718.1447,6432.0,6301.0,131.0,51.99085649953355
1141,2719.8824,6520.0,6381.0,139.0,52.65240429915686
1142,2721.6195,6554.0,6398.0,156.0,53.31819717871957
1143,2723.3561,6490.0,6374.0,116.0,53.99977155987156
1144,2725.0921,6418.0,6300.0,118.0,54.67713276537727
1145,2726.8275,6414.0,6288.0,126.0,55.32687360602222
1146,2728.5624,6454.0,6344.0,110.0,55.91440271240505
1147,2730.2967,6445.0,6323.0,122.0,56.40072911169565
1148,2732.0304,6419.0,6333.0,86.0,56.78410311961572
1149,2733.7636,6427.0,6344.0,83.0,57.0682487910388
1150,2735.4962,6467.0,6320.0,147.0,57.2458536951119
1151,2737.2283,6417.0,6290.0,127.0,57.31307098156995
1152,2738.9598,6358.0,6271.0,87.0,57.24148345868182
1153,2740.6907,6441.0,6340.0,101.0,56.990469740201036
1154,2742.4211,6431.0,6280.0,151.0,56.54949456947822
1155,2744.151,6389.0,6218.0,171.0,55.906930224979114
1156,2745.8803,6402.0,6311.0,91.0,55.02617398398475
1157,2747.609,6487.0,6413.0,74.0,53.879042534753744
1158,2749.3372,6452.0,6344.0,108.0,52.42252958949355
1159,2751.0649,6553.0,6440.0,113.0,50.61703856317365
1160,2752.792,6506.0,6397.0,109.0,48.493625421486726
1161,2754.5185,6335.0,6253.0,82.0,46.103366236139045
1162,2756.2445,6395.0,6302.0,93.0,43.487284962916476
1163,2757.97,6398.0,6290.0,108.0,40.69699664769951
1164,2759.6949,6420.0,6316.0,104.0,37.7620281927088
1165,2761.4193,6393.0,6304.0,89.0,34.70117872215849
1166,2763.1431,6349.0,6238.0,111.0,31.56424582044658
1167,2764.8664,6375.0,6277.0,98.0,28.398674249846028
1168,2766.5891,6367.0,6309.0,58.0,25.225188091138094
1169,2768.3113,6420.0,6336.0,84.0,22.06583817883815
1170,2770.033,6438.0,6370.0,68.0,18.922790578149034
1171,2771.7541,6426.0,6375.0,51.0,15.795002052634741
1172,2773.4747,6405.0,6340.0,65.0,12.729708173013066
1173,2775.1948,6385.0,6336.0,49.0,9.777920939236067
1174,2776.9143,6342.0,6280.0,62.0,6.985548598237756
1175,2778.6333,6421.0,6327.0,94.0,4.401100045077245
1176,2780.3518,6501.0,6469.0,32.0,2.023493886868396
1177,2782.0697,6416.0,6394.0,22.0,-0.16627915423652162
1178,2783.7871,6336.0,6224.0,112.0,-2.1558411607235524
1179,2785.504,6331.0,6214.0,117.0,-3.9398841392960247
1180,2787.2203,6306.0,6193.0,113.0,-5.522988050530891
1181,2788.9361,6368.0,6260.0,108.0,-6.8975067305896856
1182,2790.6514,6362.0,6323.0,39.0,-8.09415085526152
1183,2792.3662,6316.0,6258.0,58.0,-9.139279145519165
1184,2794.0804,6365.0,6293.0,72.0,-9.981631382536522
1185,2795.7942,6351.0,6264.0,87.0,-10.561699076073545
1186,2797.5074,6348.0,6246.0,102.0,-10.80185258341763
1187,2799.22,6357.0,6305.0,52.0,-10.616961063176943
1188,2800.9322,6352.0,6271.0,81.0,-10.011746699216928
1189,2802.6438,6372.0,6270.0,102.0,-9.006150896585805
1190,2804.3549,6333.0,6222.0,111.0,-7.595279005691989
1191,2806.0655,6302.0,6205.0,97.0,-5.790788656562948
1192,2807.7756,6322.0,6224.0,98.0,-3.543697490610267
1193,2809.4852,6370.0,6253.0,117.0,-0.7795235694674556
1194,2811.1943,6474.0,6363.0,111.0,2.4722876980793096
1195,2812.9028,6424.0,6293.0,131.0,6.193134465388903
1196,2814.6108,6371.0,6240.0,131.0,10.427182294873829
1197,2816.3183,6775.0,6612.0,163.0,15.17680992165667
1198,2818.0254,6791.0,6630.0,161.0,20.572691007153978
1199,2819.7319,6445.0,6341.0,104.0,26.73296115341099
1200,2821.4378,6430.0,6260.0,170.0,33.464412699884676
1201,2823.1433,6413.0,6204.0,209.0,40.550641320280555
1202,2824.8483,6357.0,6184.0,173.0,47.73735097586102
1203,2826.5528,6379.0,6203.0,176.0,54.71928983731556
1204,2828.2568,6358.0,6194.0,164.0,61.58875537991859
1205,2829.9602,6449.0,6268.0,181.0,68.54244124359033
1206,2831.6632,6438.0,6274.0,164.0,75.48254575381831
1207,2833.3656,6370.0,6204.0,166.0,82.38554645912411
1208,2835.0676,6371.0,6175.0,196.0,89.22132524412011
1209,2836.7691,6499.0,6291.0,208.0,95.77746770104304
1210,2838.47,6584.0,6380.0,204.0,102.4154725724737
1211,2840.1705,6571.0,6335.0,236.0,109.52137237900773
1212,2841.8705,6447.0,6268.0,179.0,116.47084079482454
1213,2843.57,6429.0,6237.0,192.0,122.63753265152599
1214,2845.2689,6493.0,6265.0,228.0,127.44607338311647
1215,2846.9674,6552.0,6324.0,228.0,130.25054739015098
1216,2848.6654,6559.0,6305.0,254.0,131.74796931303158
1217,2850.363,6593.0,6342.0,251.0,133.1959537605764
1218,2852.06,6714.0,6430.0,284.0,134.86633582286632
1219,2853.7565,6606.0,6300.0,306.0,137.1638169148624
1220,2855.4525,6492.0,6168.0,324.0,141.22979713820013
1221,2857.1481,6553.0,6226.0,327.0,147.91605076196663
1222,2858.8432,6574.0,6275.0,299.0,158.67587517715668
1223,2860.5378,6613.0,6321.0,292.0,174.9090669460277
1224,2862.2319,6639.0,6282.0,357.0,195.65566811154557
1225,2863.9255,6650.0,6228.0,422.0,219.26692455776634
1226,2865.6186,6668.0,6217.0,451.0,244.6257937973039
1227,2867.3113,6695.0,6251.0,444.0,270.33981921017937
1228,2869.0035,6730.0,6202.0,528.0,295.45360647383984
1229,2870.6952,6751.0,6181.0,570.0,319.39545849719053
1230,2872.3864,6813.0,6232.0,581.0,340.8305867584689
1231,2874.0771,6826.0,6186.0,640.0,358.52796058012166
1232,2875.7674,6781.0,6143.0,638.0,372.45321041657843
1233,2877.4572,6795.0,6151.0,644.0,382.884091099469
1234,2879.1465,6847.0,6224.0,623.0,390.2686972210993
1235,2880.8354,6814.0,6210.0,604.0,395.1908313715481
1236,2882.5237,6733.0,6165.0,568.0,397.7993762985989
1237,2884.2116,6832.0,6283.0,549.0,398.22635713108957
1238,2885.8991,6841.0,6263.0,578.0,396.42828828522073
1239,2887.586,6763.0,6192.0,571.0,392.45597625846915
1240,2889.2725,6745.0,6201.0,544.0,386.95183174551465
1241,2890.9586,6686.0,6162.0,524.0,380.40098812932376
1242,2892.6442,6626.0,6133.0,493.0,373.90821251682354
1243,2894.3293,6648.0,6159.0,489.0,368.7192710226417
1244,2896.0139,6675.0,6188.0,487.0,364.0386775952948
1245,2897.6981,6642.0,6182.0,460.0,358.79438737867355
1246,2899.3818,6613.0,6187.0,426.0,352.8645001397504
1247,2901.0651,6631.0,6236.0,395.0,345.81027600482696
1248,2902.7479,6638.0,6215.0,423.0,338.5061761383236
1249,2904.4302,6739.0,6310.0,429.0,333.0025016646168
1250,2906.1121,6779.0,6289.0,490.0,328.40220601873256
1251,2907.7935,6652.0,6207.0,445.0,323.8341923853274
1252,2909.4745,6589.0,6192.0,397.0,322.729277567598
1253,2911.155,6723.0,6243.0,480.0,328.24504371340157
1254,2912.8351,6821.0,6329.0,492.0,343.81873740075633
1255,2914.5147,6849.0,6344.0,505.0,373.08714533766033
1256,2916.1939,6838.0,6257.0,581.0,412.68577127975556
1257,2917.8726,6860.0,6222.0,638.0,456.50448910205773
1258,2919.5508,6993.0,6293.0,700.0,502.63167190936554
1259,2921.2287,7040.0,6260.0,780.0,548.4062280038075
1260,2922.906,7028.0,6198.0,830.0,588.4557094942016
1261,2924.583,7133.0,6266.0,867.0,618.7678282458567
1262,2926.2594,7190.0,6301.0,889.0,632.5145969906965
1263,2927.9355,7132.0,6246.0,886.0,623.0255305023084
1264,2929.6111,7122.0,6274.0,848.0,593.7711521666563
1265,2931.2862,7030.0,6213.0,817.0,551.2094738331227
1266,2932.9609,6862.0,6161.0,701.0,499.19546524464243
1267,2934.6352,6915.0,6268.0,647.0,442.83633005643026
1268,2936.309,6834.0,6275.0,559.0,385.8197486650467
1269,2937.9824,6747.0,6219.0,528.0,330.08161729916276
1270,2939.6554,6779.0,6226.0,553.0,281.3543477861607
1271,2941.3279,6729.0,6218.0,511.0,245.08043426012202
1272,2943.0,6611.0,6186.0,425.0,220.111269410313
1273,2944.6717,6529.0,6159.0,370.0,203.89276008372738
1274,2946.3429,6453.0,6141.0,312.0,193.8724254502461
1275,2948.0137,6491.0,6173.0,318.0,186.62373436298518
1276,2949.684,6498.0,6209.0,289.0,182.04048464968312
1277,2951.354,6615.0,6339.0,276.0,181.07055763898913
1278,2953.0235,6638.0,6301.0,337.0,182.50087809466976
1279,2954.6926,6474.0,6156.0,318.0,185.26117721527044
1280,2956.3612,6411.0,6138.0,273.0,188.98117212633431
1281,2958.0294,6397.0,6134.0,263.0,193.07058217636558
1282,2959.6972,6467.0,6219.0,248.0,197.91931249561569
1283,2961.3646,6455.0,6160.0,295.0,204.03960053967728
1284,2963.0316,6441.0,6110.0,331.0,210.27308787776758
1285,2964.6981,6507.0,6179.0,328.0,215.32733289288106
1286,2966.3642,6544.0,6235.0,309.0,217.96278205466237
1287,2968.0299,6519.0,6187.0,332.0,216.93953092433867
1288,2969.6952,6505.0,6148.0,357.0,212.5830465400471
1289,2971.3601,6506.0,6141.0,365.0,205.7022793588919
1290,2973.0245,6503.0,6149.0,354.0,196.7539391713103
1291,2974.6886,6526.0,6177.0,349.0,186.37842638417436
1292,2976.3522,6571.0,6217.0,354.0,174.82285391638283
1293,2978.0154,6556.0,6218.0,338.0,162.13327480539596
1294,2979.6782,6475.0,6126.0,349.0,148.89126609888615
1295,2981.3406,6445.0,6142.0,303.0,135.65373625448927
1296,2983.0025,6415.0,6152.0,263.0,122.56582223395941
1297,2984.6641,6347.0,6088.0,259.0,109.78673678156387
1298,2986.3253,6368.0,6113.0,255.0,97.19518936583722
1299,2987.986,6401.0,6173.0,228.0,84.61922194615194
1300,2989.6464,6346.0,6143.0,203.0,72.54482480912253
1301,2991.3063,6367.0,6210.0,157.0,61.508450082657795
1302,2992.9658,6439.0,6270.0,169.0,51.983681107363495
1303,2994.625,6304.0,6156.0,148.0,44.444933633512306
1304,2996.2837,6394.0,6276.0,118.0,38.70269880138793
1305,2997.9421,6435.0,6301.0,134.0,34.32652783498654
1306,2999.6,6243.0,6135.0,108.0,31.14065402564922
1307,3001.2575,6219.0,6099.0,120.0,28.88961531076241
1308,3002.9147,6196.0,6092.0,104.0,27.289922074117463
1309,3004.5714,6181.0,6094.0,87.0,26.15118384028471
1310,3006.2278,6225.0,6136.0,89.0,25.041048121347636
1311,3007.8837,6221.0,6113.0,108.0,23.53400994513054
1312,3009.5393,6183.0,6069.0,114.0,21.692289160430708
1313,3011.1945,6152.0,6090.0,62.0,19.68904718217662
1314,3012.8493,6214.0,6147.0,67.0,17.66330486744478
1315,3014.5037,6268.0,6136.0,132.0,15.810810904297732
1316,3016.1577,6206.0,6108.0,98.0,14.120848520926444
1317,3017.8113,6165.0,6120.0,45.0,12.507233931013653
1318,3019.4645,6160.0,6133.0,27.0,11.025995488079143
1319,3021.1174,6195.0,6173.0,22.0,9.728181328656959
1320,3022.7698,6178.0,6112.0,66.0,8.590100104169586
1321,3024.4219,6189.0,6158.0,31.0,7.586517087693855
1322,3026.0736,6166.0,6136.0,30.0,6.671517446824948
1323,3027.7249,6200.0,6140.0,60.0,5.789476146777769
1324,3029.3759,6313.0,6228.0,85.0,4.9448637588013735
1325,3031.0264,6225.0,6144.0,81.0,4.161727781291187
1326,3032.6766,6186.0,6129.0,57.0,3.442520720750629
1327,3034.3264,6243.0,6188.0,55.0,2.7922999253866063
1328,3035.9758,6260.0,6232.0,28.0,2.230584680791308
1329,3037.6249,6302.0,6232.0,70.0,1.7820175560147558
1330,3039.2735,6316.0,6214.0,102.0,1.4588835337953459
1331,3040.9218,6293.0,6190.0,103.0,1.276852314482067
1332,3042.5698,6225.0,6144.0,81.0,1.2659854842664
1333,3044.2173,6174.0,6086.0,88.0,1.448251485418906
1334,3045.8645,6145.0,6060.0,85.0,1.8621349058648473
1335,3047.5113,6202.0,6117.0,85.0,2.542245463654991
1336,3049.1578,6184.0,6093.0,91.0,3.4596796470959514
1337,3050.8039,6136.0,6062.0,74.0,4.568671599957689
1338,3052.4496,6161.0,6085.0,76.0,5.828106387139153
1339,3054.095,6260.0,6144.0,116.0,7.187742814010898
1340,3055.74,6231.0,6130.0,101.0,8.62378657612996
1341,3057.3846,6530.0,6470.0,60.0,10.122187797593174
1342,3059.0289,6428.0,6359.0,69.0,11.644363549488105
1343,3060.6728,6206.0,6120.0,86.0,13.154291950135597
1344,3062.3163,6198.0,6118.0,80.0,14.629612180882784
1345,3063.9595,6321.0,6235.0,86.0,16.045756378661174
1346,3065.6024,6359.0,6285.0,74.0,17.397037746645196
1347,3067.2448,6196.0,6091.0,105.0,18.68050473183644
1348,3068.887,6141.0,6038.0,103.0,19.860531426006904
1349,3070.5287,6185.0,6067.0,118.0,20.901709217728182
1350,3072.1702,6190.0,6115.0,75.0,21.768996994360222
1351,3073.8112,6247.0,6182.0,65.0,22.42883487317672
1352,3075.4519,6244.0,6177.0,67.0,22.890991698871474
1353,3077.0923,6138.0,6093.0,45.0,23.18007599521824
1354,3078.7323,6132.0,6075.0,57.0,23.309203340758703
1355,3080.372,6173.0,6163.0,10.0,23.297758734849516
1356,3082.0113,6155.0,6133.0,22.0,23.161162835224413
1357,3083.6503,6156.0,6086.0,70.0,22.90929970074008
1358,3085.2889,6133.0,6084.0,49.0,22.569482325406256
1359,3086.9272,6118.0,6061.0,57.0,22.168801805914374
1360,3088.5652,6188.0,6135.0,53.0,21.710287722664205
1361,3090.2028,6175.0,6118.0,57.0,21.193890332159114
1362,3091.84,6152.0,6099.0,53.0,20.616287560384837
1363,3093.477,6144.0,6116.0,28.0,19.971481894109615
1364,3095.1136,6199.0,6124.0,75.0,19.274131571527587
1365,3096.7498,6206.0,6113.0,93.0,18.54320778238159
1366,3098.3857,6111.0,6055.0,56.0,17.78992870014849
1367,3100.0213,6094.0,6039.0,55.0,17.026518664729608
1368,3101.6566,6166.0,6086.0,80.0,16.2569791937537
1369,3103.2915,6177.0,6110.0,67.0,15.480083418613262
1370,3104.9261,6163.0,6054.0,109.0,14.704386255396074
1371,3106.5603,6221.0,6105.0,116.0,13.937590061306036
1372,3108.1942,6225.0,6163.0,62.0,13.176552562263296
