Data Generated by,Optosky
File Version:,1.2
标题,2407261636408 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6316.0,6235.0,81.0,36.33954163249587
926,2331.6808,6284.0,6214.0,70.0,36.18848407149697
927,2333.5613,6227.0,6216.0,11.0,36.03210059686182
928,2335.441,6250.0,6196.0,54.0,35.87075230031275
929,2337.32,6298.0,6233.0,65.0,35.70494253291572
930,2339.1982,6354.0,6297.0,57.0,35.53549383333605
931,2341.0757,6354.0,6283.0,71.0,35.36342234971489
932,2342.9524,6313.0,6236.0,77.0,35.18837703028802
933,2344.8283,6237.0,6176.0,61.0,35.00975962749518
934,2346.7035,6257.0,6210.0,47.0,34.8275956310267
935,2348.5779,6273.0,6192.0,81.0,34.641815444072016
936,2350.4515,6253.0,6193.0,60.0,34.45295091794346
937,2352.3245,6318.0,6274.0,44.0,34.26202588081148
938,2354.1966,6304.0,6224.0,80.0,34.068995969471416
939,2356.068,6308.0,6241.0,67.0,33.87388384361792
940,2357.9386,6420.0,6366.0,54.0,33.6781890805179
941,2359.8085,6436.0,6376.0,60.0,33.48332590348345
942,2361.6777,6425.0,6347.0,78.0,33.29103816721315
943,2363.5461,6438.0,6364.0,74.0,33.1031720903709
944,2365.4137,6316.0,6254.0,62.0,32.919080976019075
945,2367.2806,6294.0,6265.0,29.0,32.737322596187056
946,2369.1468,6374.0,6312.0,62.0,32.55769879366104
947,2371.0122,6348.0,6305.0,43.0,32.379755519703004
948,2372.8768,6243.0,6236.0,7.0,32.20288303385034
949,2374.7407,6272.0,6205.0,67.0,32.02707296971336
950,2376.6039,6413.0,6328.0,85.0,31.851038616241347
951,2378.4663,6429.0,6368.0,61.0,31.6736819872147
952,2380.328,6438.0,6370.0,68.0,31.496945275000627
953,2382.1889,6499.0,6444.0,55.0,31.323379578468764
954,2384.0491,6364.0,6358.0,6.0,31.155679885354385
955,2385.9086,6232.0,6214.0,18.0,30.996957814431823
956,2387.7673,6272.0,6234.0,38.0,30.848242734983714
957,2389.6253,6315.0,6259.0,56.0,30.710006154400737
958,2391.4825,6339.0,6258.0,81.0,30.583960793199196
959,2393.339,6296.0,6171.0,125.0,30.471585859751368
960,2395.1948,6238.0,6135.0,103.0,30.37446937708087
961,2397.0498,6302.0,6239.0,63.0,30.294664169856656
962,2398.9042,6581.0,6527.0,54.0,30.23254720724439
963,2400.7577,6567.0,6527.0,40.0,30.188365154999794
964,2402.6106,6442.0,6429.0,13.0,30.164667596454393
965,2404.4627,6489.0,6429.0,60.0,30.163824216656938
966,2406.314,6527.0,6461.0,66.0,30.188229892288827
967,2408.1647,6440.0,6405.0,35.0,30.24019951111509
968,2410.0146,6347.0,6287.0,60.0,30.318360723409878
969,2411.8638,6399.0,6304.0,95.0,30.41990435469836
970,2413.7123,6442.0,6386.0,56.0,30.543559740853716
971,2415.56,6489.0,6430.0,59.0,30.687508168475446
972,2417.407,6462.0,6390.0,72.0,30.849131338040728
973,2419.2533,6441.0,6395.0,46.0,31.026291848578538
974,2421.0989,6465.0,6384.0,81.0,31.215318268571234
975,2422.9437,6489.0,6375.0,114.0,31.4124431286095
976,2424.7878,6466.0,6397.0,69.0,31.61764936076869
977,2426.6312,6453.0,6371.0,82.0,31.831809099734706
978,2428.4739,6420.0,6337.0,83.0,32.054825692598996
979,2430.3159,6336.0,6326.0,10.0,32.28699297152305
980,2432.1571,6336.0,6291.0,45.0,32.527477372203506
981,2433.9977,6463.0,6414.0,49.0,32.77458127454129
982,2435.8375,6526.0,6463.0,63.0,33.028305405528435
983,2437.6766,6566.0,6478.0,88.0,33.28839404639903
984,2439.515,6586.0,6531.0,55.0,33.552114588305116
985,2441.3526,6778.0,6735.0,43.0,33.81645786360134
986,2443.1896,6683.0,6669.0,14.0,34.07769314587076
987,2445.0258,6451.0,6417.0,34.0,34.33173019321443
988,2446.8614,6443.0,6377.0,66.0,34.57717659550478
989,2448.6962,6393.0,6339.0,54.0,34.81315431806259
990,2450.5303,6373.0,6329.0,44.0,35.0377142747636
991,2452.3637,6587.0,6502.0,85.0,35.24919497130443
992,2454.1964,6529.0,6464.0,65.0,35.44477467274646
993,2456.0284,6309.0,6282.0,27.0,35.62081062260954
994,2457.8597,6314.0,6241.0,73.0,35.77589064530352
995,2459.6903,6388.0,6306.0,82.0,35.90866530628363
996,2461.5202,6375.0,6309.0,66.0,36.01526463009433
997,2463.3493,6336.0,6294.0,42.0,36.092230859475684
998,2465.1778,6348.0,6289.0,59.0,36.13577269724683
999,2467.0056,6363.0,6296.0,67.0,36.14222831483291
1000,2468.8327,6354.0,6269.0,85.0,36.112866610601976
1001,2470.659,6301.0,6208.0,93.0,36.0508191736814
1002,2472.4847,6290.0,6227.0,63.0,35.957305516541766
1003,2474.3097,6460.0,6404.0,56.0,35.83429106778331
1004,2476.134,6477.0,6386.0,91.0,35.68462897258148
1005,2477.9576,6401.0,6278.0,123.0,35.510526259758954
1006,2479.7805,6370.0,6266.0,104.0,35.316224453008644
1007,2481.6027,6387.0,6303.0,84.0,35.10609904957334
1008,2483.4242,6402.0,6316.0,86.0,34.87970738591831
1009,2485.245,6422.0,6373.0,49.0,34.63547691909699
1010,2487.0651,6406.0,6373.0,33.0,34.373113952692734
1011,2488.8845,6297.0,6277.0,20.0,34.09182661403104
1012,2490.7033,6261.0,6215.0,46.0,33.7922586786957
1013,2492.5213,6259.0,6176.0,83.0,33.47619452558196
1014,2494.3387,6311.0,6232.0,79.0,33.14319122825077
1015,2496.1554,6379.0,6328.0,51.0,32.79314966618278
1016,2497.9714,6410.0,6368.0,42.0,32.42931815944512
1017,2499.7867,6434.0,6337.0,97.0,32.055329192303795
1018,2501.6013,6453.0,6360.0,93.0,31.67574379693447
1019,2503.4153,6453.0,6368.0,85.0,31.295628252468887
1020,2505.2285,6447.0,6344.0,103.0,30.916428040905977
1021,2507.0411,6427.0,6374.0,53.0,30.538882832501194
1022,2508.853,6381.0,6332.0,49.0,30.1652906500697
1023,2510.6642,6334.0,6262.0,72.0,29.79755409915016
1024,2512.4748,6322.0,6292.0,30.0,29.438997871427404
1025,2514.2847,6453.0,6394.0,59.0,29.094094486110492
1026,2516.0938,6395.0,6357.0,38.0,28.764181542338086
1027,2517.9024,6316.0,6298.0,18.0,28.450501118993838
1028,2519.7102,6369.0,6321.0,48.0,28.15813088252628
1029,2521.5174,6405.0,6354.0,51.0,27.891648591377468
1030,2523.3239,6428.0,6377.0,51.0,27.65598930539909
1031,2525.1297,6347.0,6300.0,47.0,27.455999288110092
1032,2526.9348,6294.0,6213.0,81.0,27.28952570965506
1033,2528.7393,6284.0,6190.0,94.0,27.15173063066898
1034,2530.5431,6296.0,6213.0,83.0,27.040900890119396
1035,2532.3463,6342.0,6270.0,72.0,26.954294381032163
1036,2534.1488,6325.0,6282.0,43.0,26.887496699130832
1037,2535.9506,6373.0,6344.0,29.0,26.837127743712465
1038,2537.7517,6458.0,6391.0,67.0,26.79669286584377
1039,2539.5522,6406.0,6366.0,40.0,26.759558846079493
1040,2541.352,6441.0,6415.0,26.0,26.727035475234565
1041,2543.1512,6496.0,6435.0,61.0,26.702269966358177
1042,2544.9497,6674.0,6582.0,92.0,26.686493153970858
1043,2546.7475,6601.0,6521.0,80.0,26.681818643612274
1044,2548.5447,6375.0,6327.0,48.0,26.687605447875878
1045,2550.3412,6422.0,6333.0,89.0,26.701339961409595
1046,2552.137,6498.0,6425.0,73.0,26.72444639957153
1047,2553.9322,6507.0,6457.0,50.0,26.75769778628011
1048,2555.7268,6542.0,6416.0,126.0,26.79672853077448
1049,2557.5207,6565.0,6465.0,100.0,26.836889126333443
1050,2559.3139,6455.0,6396.0,59.0,26.87100701573214
1051,2561.1065,6381.0,6264.0,117.0,26.89114815671151
1052,2562.8984,6343.0,6260.0,83.0,26.89670900926773
1053,2564.6897,6369.0,6326.0,43.0,26.888077920120885
1054,2566.4803,6396.0,6368.0,28.0,26.8636351053177
1055,2568.2703,6423.0,6372.0,51.0,26.822460461161896
1056,2570.0596,6472.0,6382.0,90.0,26.75847807304095
1057,2571.8483,6451.0,6384.0,67.0,26.66302006009038
1058,2573.6363,6394.0,6379.0,15.0,26.533555131581394
1059,2575.4237,6378.0,6330.0,48.0,26.367349032399837
1060,2577.2104,6543.0,6478.0,65.0,26.15624872998772
1061,2578.9965,6592.0,6559.0,33.0,25.893704172706947
1062,2580.782,6427.0,6348.0,79.0,25.570643688309637
1063,2582.5668,6357.0,6275.0,82.0,25.178532592312344
1064,2584.351,6427.0,6319.0,108.0,24.723029850563574
1065,2586.1345,6447.0,6381.0,66.0,24.214222136555094
1066,2587.9174,6428.0,6375.0,53.0,23.658922747891882
1067,2589.6997,6391.0,6344.0,47.0,23.066044659850057
1068,2591.4813,6420.0,6379.0,41.0,22.44240558661049
1069,2593.2623,6435.0,6401.0,34.0,21.792660090644464
1070,2595.0426,6463.0,6414.0,49.0,21.127618727139073
1071,2596.8223,6508.0,6435.0,73.0,20.457882137083953
1072,2598.6014,6451.0,6418.0,33.0,19.785403197540834
1073,2600.3798,6396.0,6363.0,33.0,19.111118641277454
1074,2602.1577,6381.0,6330.0,51.0,18.434739463903
1075,2603.9348,6697.0,6641.0,56.0,17.7548849260316
1076,2605.7114,6618.0,6575.0,43.0,17.078170716860882
1077,2607.4873,6411.0,6339.0,72.0,16.41301798089139
1078,2609.2626,6410.0,6331.0,79.0,15.763965274447632
1079,2611.0373,6396.0,6355.0,41.0,15.13626362565361
1080,2612.8113,6422.0,6368.0,54.0,14.532959475085478
1081,2614.5847,6421.0,6363.0,58.0,13.954722360705611
1082,2616.3575,6463.0,6413.0,50.0,13.408169567953534
1083,2618.1297,6477.0,6379.0,98.0,12.899667718227898
1084,2619.9013,6430.0,6313.0,117.0,12.427194966580455
1085,2621.6722,6393.0,6310.0,83.0,11.98908167852337
1086,2623.4425,6476.0,6411.0,65.0,11.58184756769858
1087,2625.2122,6515.0,6450.0,65.0,11.20143326567562
1088,2626.9812,6414.0,6355.0,59.0,10.857399822792758
1089,2628.7497,6407.0,6328.0,79.0,10.563394496394443
1090,2630.5175,6500.0,6437.0,63.0,10.326516244016943
1091,2632.2848,6492.0,6417.0,75.0,10.155122499064005
1092,2634.0514,6443.0,6365.0,78.0,10.057210292758395
1093,2635.8174,6439.0,6415.0,24.0,10.03719820123993
1094,2637.5827,6379.0,6340.0,39.0,10.106542702252375
1095,2639.3475,6408.0,6338.0,70.0,10.275210226693352
1096,2641.1117,6390.0,6338.0,52.0,10.537340642187633
1097,2642.8752,6433.0,6364.0,69.0,10.884053080458498
1098,2644.6382,6461.0,6411.0,50.0,11.30364772679524
1099,2646.4005,6453.0,6438.0,15.0,11.781970943833702
1100,2648.1622,6428.0,6369.0,59.0,12.317605134923957
1101,2649.9233,6433.0,6347.0,86.0,12.911338610877113
1102,2651.6838,6394.0,6356.0,38.0,13.558083110279998
1103,2653.4438,6416.0,6351.0,65.0,14.253597416686869
1104,2655.2031,6408.0,6337.0,71.0,14.987834691494323
1105,2656.9618,6396.0,6336.0,60.0,15.746801956596117
1106,2658.7199,6484.0,6409.0,75.0,16.52622129307111
1107,2660.4774,6481.0,6408.0,73.0,17.321394297895992
1108,2662.2343,6514.0,6447.0,67.0,18.117285770296416
1109,2663.9906,6478.0,6392.0,86.0,18.900815944264135
1110,2665.7463,6328.0,6258.0,70.0,19.65443397211361
1111,2667.5014,6344.0,6268.0,76.0,20.36125737438371
1112,2669.2559,6356.0,6304.0,52.0,21.027579825756995
1113,2671.0098,6365.0,6297.0,68.0,21.66617101665868
1114,2672.7632,6367.0,6278.0,89.0,22.28553423223215
1115,2674.5159,6360.0,6277.0,83.0,22.897350061367
1116,2676.2681,6360.0,6302.0,58.0,23.506248981255524
1117,2678.0196,6460.0,6372.0,88.0,24.1128950713802
1118,2679.7706,6398.0,6350.0,48.0,24.72822765504352
1119,2681.521,6353.0,6279.0,74.0,25.362181614182937
1120,2683.2708,6490.0,6438.0,52.0,26.014209299923905
1121,2685.02,6492.0,6443.0,49.0,26.68374725340378
1122,2686.7686,6366.0,6306.0,60.0,27.363905176557488
1123,2688.5166,6319.0,6283.0,36.0,28.046102011482574
1124,2690.2641,6368.0,6309.0,59.0,28.738550947499036
1125,2692.0109,6427.0,6357.0,70.0,29.451180317163825
1126,2693.7572,6398.0,6333.0,65.0,30.189411669963384
1127,2695.5029,6417.0,6335.0,82.0,30.959576520753487
1128,2697.2481,6399.0,6285.0,114.0,31.754074194353013
1129,2698.9926,6462.0,6374.0,88.0,32.55825944524726
1130,2700.7366,6433.0,6360.0,73.0,33.370319346143404
1131,2702.48,6489.0,6374.0,115.0,34.18663851621227
1132,2704.2228,6526.0,6397.0,129.0,34.991110285544416
1133,2705.965,6457.0,6324.0,133.0,35.77025658623353
1134,2707.7067,6449.0,6311.0,138.0,36.502668034061266
1135,2709.4478,6490.0,6356.0,134.0,37.16654476753047
1136,2711.1883,6460.0,6321.0,139.0,37.77103682360263
1137,2712.9283,6471.0,6322.0,149.0,38.333272319996915
1138,2714.6677,6490.0,6336.0,154.0,38.86122439361159
1139,2716.4065,6432.0,6293.0,139.0,39.36645383650033
1140,2718.1447,6393.0,6304.0,89.0,39.85200957374863
1141,2719.8824,6474.0,6374.0,100.0,40.31364743595396
1142,2721.6195,6517.0,6401.0,116.0,40.763591282271534
1143,2723.3561,6493.0,6370.0,123.0,41.211118172281274
1144,2725.0921,6396.0,6290.0,106.0,41.642216452551246
1145,2726.8275,6410.0,6294.0,116.0,42.0412938374663
1146,2728.5624,6439.0,6341.0,98.0,42.3806587652424
1147,2730.2967,6410.0,6292.0,118.0,42.62940684455353
1148,2732.0304,6446.0,6297.0,149.0,42.789704191628395
1149,2733.7636,6430.0,6321.0,109.0,42.86731895207846
1150,2735.4962,6423.0,6315.0,108.0,42.86160509444501
1151,2737.2283,6407.0,6288.0,119.0,42.7746213992235
1152,2738.9598,6371.0,6244.0,127.0,42.58003302797674
1153,2740.6907,6433.0,6316.0,117.0,42.23999296118217
1154,2742.4211,6399.0,6300.0,99.0,41.74214679739598
1155,2744.151,6327.0,6243.0,84.0,41.07213909811376
1156,2745.8803,6375.0,6302.0,73.0,40.20096129247447
1157,2747.609,6467.0,6398.0,69.0,39.10868665692405
1158,2749.3372,6422.0,6354.0,68.0,37.75773973526995
1159,2751.0649,6541.0,6450.0,91.0,36.1146896437846
1160,2752.792,6487.0,6383.0,104.0,34.20679187931999
1161,2754.5185,6335.0,6239.0,96.0,32.07598228653906
1162,2756.2445,6389.0,6317.0,72.0,29.764521719296724
1163,2757.97,6391.0,6293.0,98.0,27.32383345169117
1164,2759.6949,6410.0,6295.0,115.0,24.772064902878462
1165,2761.4193,6335.0,6269.0,66.0,22.118630297250235
1166,2763.1431,6317.0,6223.0,94.0,19.397479708684003
1167,2764.8664,6384.0,6236.0,148.0,16.63973960530413
1168,2766.5891,6369.0,6256.0,113.0,13.876162882336054
1169,2768.3113,6397.0,6333.0,64.0,11.14555693726667
1170,2770.033,6451.0,6380.0,71.0,8.458483686920555
1171,2771.7541,6442.0,6359.0,83.0,5.825167578324837
1172,2773.4747,6410.0,6336.0,74.0,3.2968337305955018
1173,2775.1948,6358.0,6322.0,36.0,0.921895979245063
1174,2776.9143,6310.0,6254.0,56.0,-1.2421521848547847
1175,2778.6333,6409.0,6304.0,105.0,-3.138217853810006
1176,2780.3518,6527.0,6435.0,92.0,-4.779829590685637
1177,2782.0697,6447.0,6376.0,71.0,-6.200219559653808
1178,2783.7871,6333.0,6265.0,68.0,-7.412806333762324
1179,2785.504,6323.0,6213.0,110.0,-8.441123256533519
1180,2787.2203,6302.0,6186.0,116.0,-9.289341570255774
1181,2788.9361,6361.0,6247.0,114.0,-9.946797749777238
1182,2790.6514,6383.0,6294.0,89.0,-10.44581804475046
1183,2792.3662,6326.0,6242.0,84.0,-10.812577639413476
1184,2794.0804,6343.0,6248.0,95.0,-11.023219194145716
1185,2795.7942,6347.0,6241.0,106.0,-11.055929582034294
1186,2797.5074,6362.0,6223.0,139.0,-10.850432399877455
1187,2799.22,6393.0,6263.0,130.0,-10.34099311988122
1188,2800.9322,6369.0,6273.0,96.0,-9.559897571523758
1189,2802.6438,6377.0,6296.0,81.0,-8.54651601271388
1190,2804.3549,6341.0,6242.0,99.0,-7.330753743451547
1191,2806.0655,6339.0,6217.0,122.0,-5.9547508190462075
1192,2807.7756,6300.0,6203.0,97.0,-4.352994028156844
1193,2809.4852,6320.0,6216.0,104.0,-2.4231178340473516
1194,2811.1943,6476.0,6322.0,154.0,-0.16140129828616523
1195,2812.9028,6398.0,6261.0,137.0,2.4536312528831132
1196,2814.6108,6359.0,6238.0,121.0,5.477817848264285
1197,2816.3183,6728.0,6643.0,85.0,8.92041073638876
1198,2818.0254,6746.0,6626.0,120.0,12.930742341443336
1199,2819.7319,6458.0,6297.0,161.0,17.645517037386263
1200,2821.4378,6399.0,6278.0,121.0,22.903895340554968
1201,2823.1433,6407.0,6221.0,186.0,28.528058169795727
1202,2824.8483,6374.0,6177.0,197.0,34.29123631695829
1203,2826.5528,6343.0,6225.0,118.0,39.915942919112545
1204,2828.2568,6367.0,6232.0,135.0,45.52611934647639
1205,2829.9602,6471.0,6319.0,152.0,51.34664188900369
1206,2831.6632,6421.0,6284.0,137.0,57.31221497256735
1207,2833.3656,6355.0,6192.0,163.0,63.42581452756406
1208,2835.0676,6343.0,6190.0,153.0,69.66761980601831
1209,2836.7691,6461.0,6256.0,205.0,75.82828337767289
1210,2838.47,6565.0,6323.0,242.0,82.25319821061521
1211,2840.1705,6548.0,6336.0,212.0,89.31220327662636
1212,2841.8705,6463.0,6246.0,217.0,96.372672844455
1213,2843.57,6429.0,6223.0,206.0,102.78782173949038
1214,2845.2689,6458.0,6300.0,158.0,108.00259695280894
1215,2846.9674,6542.0,6325.0,217.0,111.38570913675088
1216,2848.6654,6544.0,6284.0,260.0,113.56882402129996
1217,2850.363,6581.0,6337.0,244.0,115.75139764679673
1218,2852.06,6652.0,6409.0,243.0,118.11355237721702
1219,2853.7565,6555.0,6274.0,281.0,120.95130350448542
1220,2855.4525,6455.0,6156.0,299.0,125.46897726091217
1221,2857.1481,6506.0,6192.0,314.0,132.61845391995902
1222,2858.8432,6564.0,6246.0,318.0,143.8369879269339
1223,2860.5378,6630.0,6300.0,330.0,160.53888113769702
1224,2862.2319,6635.0,6291.0,344.0,181.74275958903442
1225,2863.9255,6667.0,6248.0,419.0,205.6847327381012
1226,2865.6186,6679.0,6234.0,445.0,231.39139005297358
1227,2867.3113,6710.0,6209.0,501.0,257.6230049216693
1228,2869.0035,6741.0,6166.0,575.0,283.1197357683588
1229,2870.6952,6755.0,6179.0,576.0,307.00334523512623
1230,2872.3864,6831.0,6226.0,605.0,327.672984134709
1231,2874.0771,6827.0,6199.0,628.0,343.59594689052176
1232,2875.7674,6737.0,6132.0,605.0,355.03015818066103
1233,2877.4572,6748.0,6125.0,623.0,362.8153534649198
1234,2879.1465,6805.0,6217.0,588.0,367.4757230117037
1235,2880.8354,6747.0,6235.0,512.0,369.7283843418398
1236,2882.5237,6701.0,6183.0,518.0,370.2992543005036
1237,2884.2116,6822.0,6264.0,558.0,369.77741154289845
1238,2885.8991,6822.0,6280.0,542.0,368.8151033210107
1239,2887.586,6740.0,6218.0,522.0,368.1559566441212
1240,2889.2725,6717.0,6223.0,494.0,367.9686155243286
1241,2890.9586,6668.0,6193.0,475.0,367.892508023601
1242,2892.6442,6621.0,6142.0,479.0,368.59798366876964
1243,2894.3293,6601.0,6150.0,451.0,370.75882069408135
1244,2896.0139,6644.0,6179.0,465.0,373.0180304011868
1245,2897.6981,6622.0,6147.0,475.0,373.9563850965479
1246,2899.3818,6614.0,6148.0,466.0,372.64751004241396
1247,2901.0651,6668.0,6209.0,459.0,367.8885608176125
1248,2902.7479,6630.0,6229.0,401.0,360.8058142633567
1249,2904.4302,6718.0,6321.0,397.0,353.94756484569035
1250,2906.1121,6725.0,6329.0,396.0,346.8431569596806
1251,2907.7935,6651.0,6234.0,417.0,339.18024756579183
1252,2909.4745,6626.0,6148.0,478.0,334.5423509470968
1253,2911.155,6717.0,6202.0,515.0,336.079744287418
1254,2912.8351,6825.0,6296.0,529.0,347.5588470450859
1255,2914.5147,6856.0,6324.0,532.0,372.92121037876393
1256,2916.1939,6865.0,6237.0,628.0,408.8735137690041
1257,2917.8726,6873.0,6192.0,681.0,449.36495750540934
1258,2919.5508,6970.0,6249.0,721.0,492.42176638490037
1259,2921.2287,7028.0,6246.0,782.0,535.2852174012744
1260,2922.906,7034.0,6212.0,822.0,572.7406138892218
1261,2924.583,7126.0,6274.0,852.0,600.9611815478854
1262,2926.2594,7184.0,6300.0,884.0,613.2722497540905
1263,2927.9355,7121.0,6226.0,895.0,603.1448501429419
1264,2929.6111,7118.0,6251.0,867.0,573.9919478413797
1265,2931.2862,7031.0,6190.0,841.0,532.1562479893447
1266,2932.9609,6863.0,6101.0,762.0,481.3735778559065
1267,2934.6352,6912.0,6246.0,666.0,426.6070784507406
1268,2936.309,6844.0,6273.0,571.0,371.5154396430621
1269,2937.9824,6739.0,6237.0,502.0,318.01850089854116
1270,2939.6554,6771.0,6277.0,494.0,271.78961058550044
1271,2941.3279,6723.0,6246.0,477.0,238.2190392876065
1272,2943.0,6582.0,6187.0,395.0,216.00398188555653
1273,2944.6717,6518.0,6160.0,358.0,202.39698831599856
1274,2946.3429,6491.0,6126.0,365.0,194.75837770932392
1275,2948.0137,6491.0,6144.0,347.0,189.5598802933422
1276,2949.684,6481.0,6173.0,308.0,186.55579065005344
1277,2951.354,6609.0,6335.0,274.0,186.60528073174837
1278,2953.0235,6615.0,6376.0,239.0,188.2703333690749
1279,2954.6926,6475.0,6143.0,332.0,190.28673718994955
1280,2956.3612,6405.0,6102.0,303.0,192.39814965957035
1281,2958.0294,6390.0,6116.0,274.0,194.15839764401915
1282,2959.6972,6452.0,6163.0,289.0,196.2141184437691
1283,2961.3646,6439.0,6152.0,287.0,199.3858380284289
1284,2963.0316,6415.0,6125.0,290.0,202.41332933376918
1285,2964.6981,6504.0,6173.0,331.0,203.84308088477766
1286,2966.3642,6555.0,6234.0,321.0,202.45045354804103
1287,2968.0299,6508.0,6169.0,339.0,196.97063714244783
1288,2969.6952,6497.0,6124.0,373.0,187.95235286941002
1289,2971.3601,6513.0,6130.0,383.0,176.60943031995163
1290,2973.0245,6528.0,6168.0,360.0,163.37950984373677
1291,2974.6886,6527.0,6191.0,336.0,148.89685687530428
1292,2976.3522,6520.0,6208.0,312.0,133.94947670716738
1293,2978.0154,6524.0,6204.0,320.0,119.06762857980343
1294,2979.6782,6450.0,6161.0,289.0,105.41185529845838
1295,2981.3406,6410.0,6170.0,240.0,94.12568914066946
1296,2983.0025,6411.0,6155.0,256.0,84.94739458962619
1297,2984.6641,6346.0,6108.0,238.0,77.27175816585245
1298,2986.3253,6336.0,6138.0,198.0,70.66592620701466
1299,2987.986,6353.0,6174.0,179.0,64.53219251514943
1300,2989.6464,6311.0,6155.0,156.0,58.75286030394847
1301,2991.3063,6393.0,6225.0,168.0,53.43419318577743
1302,2992.9658,6439.0,6274.0,165.0,48.245596333245544
1303,2994.625,6318.0,6163.0,155.0,42.876129341978725
1304,2996.2837,6424.0,6287.0,137.0,37.42526779260924
1305,2997.9421,6397.0,6261.0,136.0,32.05305869893517
1306,2999.6,6222.0,6070.0,152.0,26.946713224461888
1307,3001.2575,6227.0,6057.0,170.0,22.34629921986087
1308,3002.9147,6199.0,6077.0,122.0,18.25899506417654
1309,3004.5714,6168.0,6091.0,77.0,14.606976670950829
1310,3006.2278,6230.0,6110.0,120.0,11.444723077896608
1311,3007.8837,6225.0,6099.0,126.0,8.813073231857393
1312,3009.5393,6175.0,6082.0,93.0,6.653285411914865
1313,3011.1945,6173.0,6084.0,89.0,4.890281904469235
1314,3012.8493,6234.0,6137.0,97.0,3.444044959505989
1315,3014.5037,6239.0,6163.0,76.0,2.2163074740947835
1316,3016.1577,6202.0,6113.0,89.0,1.1496042727658224
1317,3017.8113,6177.0,6089.0,88.0,0.21289727843260842
1318,3019.4645,6156.0,6076.0,80.0,-0.6752674816595832
1319,3021.1174,6219.0,6126.0,93.0,-1.5887728763349038
1320,3022.7698,6213.0,6111.0,102.0,-2.513894822919914
1321,3024.4219,6245.0,6118.0,127.0,-3.4176737206556975
1322,3026.0736,6202.0,6096.0,106.0,-4.263290775508279
1323,3027.7249,6186.0,6112.0,74.0,-5.000389803976475
1324,3029.3759,6285.0,6223.0,62.0,-5.625706574763798
1325,3031.0264,6222.0,6167.0,55.0,-6.1505230430923294
1326,3032.6766,6202.0,6133.0,69.0,-6.552810659283306
1327,3034.3264,6229.0,6164.0,65.0,-6.813862327449909
1328,3035.9758,6259.0,6174.0,85.0,-6.927031638731895
1329,3037.6249,6304.0,6209.0,95.0,-6.881771340388685
1330,3039.2735,6305.0,6227.0,78.0,-6.69051088735276
1331,3040.9218,6297.0,6210.0,87.0,-6.368087172427741
1332,3042.5698,6218.0,6164.0,54.0,-5.8937637472757505
1333,3044.2173,6149.0,6089.0,60.0,-5.247128227231414
1334,3045.8645,6104.0,6058.0,46.0,-4.4044775229343625
1335,3047.5113,6156.0,6113.0,43.0,-3.343870302550439
1336,3049.1578,6140.0,6121.0,19.0,-2.091997526888905
1337,3050.8039,6139.0,6090.0,49.0,-0.6893717544476861
1338,3052.4496,6188.0,6082.0,106.0,0.8299715228558249
1339,3054.095,6228.0,6147.0,81.0,2.4256616278548364
1340,3055.74,6176.0,6112.0,64.0,4.075883276983507
1341,3057.3846,6522.0,6428.0,94.0,5.765839548243614
1342,3059.0289,6443.0,6337.0,106.0,7.46258945466762
1343,3060.6728,6202.0,6117.0,85.0,9.135329378887107
1344,3062.3163,6194.0,6109.0,85.0,10.762186956256686
1345,3063.9595,6312.0,6220.0,92.0,12.318848465775845
1346,3065.6024,6363.0,6250.0,113.0,13.797792370371344
1347,3067.2448,6187.0,6100.0,87.0,15.193615859031038
1348,3068.887,6107.0,6034.0,73.0,16.473478568612073
1349,3070.5287,6123.0,6064.0,59.0,17.60556681766023
1350,3072.1702,6142.0,6110.0,32.0,18.557599541572724
1351,3073.8112,6241.0,6131.0,110.0,19.29878320422828
1352,3075.4519,6207.0,6132.0,75.0,19.838395851616372
1353,3077.0923,6101.0,6075.0,26.0,20.199588486731777
1354,3078.7323,6121.0,6086.0,35.0,20.394546300214806
1355,3080.372,6163.0,6113.0,50.0,20.44139459781211
1356,3082.0113,6158.0,6091.0,67.0,20.355793361061025
1357,3083.6503,6165.0,6098.0,67.0,20.148262168565008
1358,3085.2889,6154.0,6063.0,91.0,19.845741406594716
1359,3086.9272,6124.0,6039.0,85.0,19.475143178327063
1360,3088.5652,6207.0,6108.0,99.0,19.038915904952955
1361,3090.2028,6155.0,6081.0,74.0,18.535987611117505
1362,3091.84,6156.0,6085.0,71.0,17.96374668228274
1363,3093.477,6173.0,6081.0,92.0,17.316903390226106
1364,3095.1136,6200.0,6133.0,67.0,16.609016869015733
1365,3096.7498,6205.0,6150.0,55.0,15.858400707533562
1366,3098.3857,6115.0,6070.0,45.0,15.07458740827812
1367,3100.0213,6108.0,6042.0,66.0,14.268390439427812
1368,3101.6566,6154.0,6072.0,82.0,13.446955543776621
1369,3103.2915,6174.0,6098.0,76.0,12.613253501104133
1370,3104.9261,6120.0,6041.0,79.0,11.78001571721719
1371,3106.5603,6175.0,6105.0,70.0,10.959751923599221
