Data Generated by,Optosky
File Version:,1.2
标题,2407261622195 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6289.0,6243.0,46.0,31.442805957367515
926,2331.6808,6266.0,6208.0,58.0,30.713769056444306
927,2333.5613,6251.0,6161.0,90.0,29.996691643710488
928,2335.441,6284.0,6196.0,88.0,29.30024268021182
929,2337.32,6285.0,6253.0,32.0,28.636505151852397
930,2339.1982,6316.0,6267.0,49.0,28.01184851296341
931,2341.0757,6335.0,6270.0,65.0,27.433449539546867
932,2342.9524,6265.0,6212.0,53.0,26.90998401217235
933,2344.8283,6220.0,6140.0,80.0,26.4475637011225
934,2346.7035,6280.0,6194.0,86.0,26.056606419928766
935,2348.5779,6274.0,6201.0,73.0,25.746689534509507
936,2350.4515,6209.0,6159.0,50.0,25.514074862286197
937,2352.3245,6304.0,6226.0,78.0,25.35141338151698
938,2354.1966,6310.0,6226.0,84.0,25.252407940784842
939,2356.068,6306.0,6233.0,73.0,25.208698055222985
940,2357.9386,6391.0,6314.0,77.0,25.216592231667775
941,2359.8085,6392.0,6343.0,49.0,25.274274134512957
942,2361.6777,6388.0,6351.0,37.0,25.37463095272237
943,2363.5461,6433.0,6399.0,34.0,25.5107605245223
944,2365.4137,6345.0,6318.0,27.0,25.679562831787692
945,2367.2806,6289.0,6257.0,32.0,25.87766223137475
946,2369.1468,6308.0,6293.0,15.0,26.104232962666117
947,2371.0122,6328.0,6271.0,57.0,26.358949036680244
948,2372.8768,6236.0,6179.0,57.0,26.634921286453597
949,2374.7407,6258.0,6181.0,77.0,26.9245258660193
950,2376.6039,6406.0,6328.0,78.0,27.22141280133095
951,2378.4663,6412.0,6390.0,22.0,27.518985717051653
952,2380.328,6400.0,6377.0,23.0,27.81605938358476
953,2382.1889,6472.0,6433.0,39.0,28.11388128994584
954,2384.0491,6363.0,6306.0,57.0,28.410049978111296
955,2385.9086,6255.0,6160.0,95.0,28.70282350965023
956,2387.7673,6308.0,6199.0,109.0,28.993371882810326
957,2389.6253,6348.0,6234.0,114.0,29.282106761492955
958,2391.4825,6330.0,6224.0,106.0,29.571711926333812
959,2393.339,6239.0,6183.0,56.0,29.865065510611863
960,2395.1948,6211.0,6172.0,39.0,30.157206473006497
961,2397.0498,6308.0,6241.0,67.0,30.44104727622457
962,2398.9042,6556.0,6503.0,53.0,30.712145634607452
963,2400.7577,6577.0,6510.0,67.0,30.965304504240258
964,2402.6106,6481.0,6405.0,76.0,31.196596526610968
965,2404.4627,6509.0,6414.0,95.0,31.40388552742883
966,2406.314,6518.0,6446.0,72.0,31.581728636641017
967,2408.1647,6438.0,6369.0,69.0,31.725261139679972
968,2410.0146,6326.0,6261.0,65.0,31.836023841764558
969,2411.8638,6350.0,6314.0,36.0,31.91681883923702
970,2413.7123,6398.0,6373.0,25.0,31.97132495897565
971,2415.56,6417.0,6395.0,22.0,32.00423744833895
972,2417.407,6393.0,6352.0,41.0,32.015697812732164
973,2419.2533,6451.0,6386.0,65.0,32.004910003668655
974,2421.0989,6481.0,6407.0,74.0,31.973547651470206
975,2422.9437,6441.0,6398.0,43.0,31.92301489544148
976,2424.7878,6440.0,6395.0,45.0,31.85590267593293
977,2426.6312,6404.0,6378.0,26.0,31.77601131483645
978,2428.4739,6379.0,6337.0,42.0,31.684045481166834
979,2430.3159,6360.0,6291.0,69.0,31.580755771015127
980,2432.1571,6334.0,6263.0,71.0,31.470809549065226
981,2433.9977,6440.0,6375.0,65.0,31.358483460788975
982,2435.8375,6480.0,6449.0,31.0,31.24896938458266
983,2437.6766,6509.0,6454.0,55.0,31.147362870566734
984,2439.515,6580.0,6515.0,65.0,31.05169044279476
985,2441.3526,6789.0,6729.0,60.0,30.957756926082773
986,2443.1896,6706.0,6655.0,51.0,30.863403066103714
987,2445.0258,6446.0,6438.0,8.0,30.765542372506307
988,2446.8614,6420.0,6403.0,17.0,30.661894818573728
989,2448.6962,6376.0,6343.0,33.0,30.551357509089904
990,2450.5303,6388.0,6316.0,72.0,30.429820617699992
991,2452.3637,6583.0,6515.0,68.0,30.29334939132685
992,2454.1964,6503.0,6455.0,48.0,30.142808361586905
993,2456.0284,6312.0,6261.0,51.0,29.979778731101273
994,2457.8597,6320.0,6257.0,63.0,29.80634014633209
995,2459.6903,6386.0,6296.0,90.0,29.625231632082087
996,2461.5202,6355.0,6295.0,60.0,29.435279159518977
997,2463.3493,6323.0,6273.0,50.0,29.234383846476444
998,2465.1778,6340.0,6274.0,66.0,29.02262220005904
999,2467.0056,6354.0,6306.0,48.0,28.799758114800984
1000,2468.8327,6333.0,6288.0,45.0,28.566258022850317
1001,2470.659,6259.0,6215.0,44.0,28.32373380405037
1002,2472.4847,6277.0,6234.0,43.0,28.070906238836237
1003,2474.3097,6456.0,6413.0,43.0,27.806559269973505
1004,2476.134,6423.0,6417.0,6.0,27.53397946164837
1005,2477.9576,6368.0,6346.0,22.0,27.256412348357284
1006,2479.7805,6355.0,6291.0,64.0,26.977569548487697
1007,2481.6027,6346.0,6303.0,43.0,26.70150183986723
1008,2483.4242,6392.0,6330.0,62.0,26.42575475681364
1009,2485.245,6413.0,6342.0,71.0,26.14565602364744
1010,2487.0651,6382.0,6321.0,61.0,25.86029131606262
1011,2488.8845,6285.0,6231.0,54.0,25.568117289805674
1012,2490.7033,6265.0,6165.0,100.0,25.26641880567951
1013,2492.5213,6248.0,6155.0,93.0,24.95409292564808
1014,2494.3387,6268.0,6235.0,33.0,24.626712702765737
1015,2496.1554,6351.0,6330.0,21.0,24.280335353623187
1016,2497.9714,6408.0,6353.0,55.0,23.920093553004154
1017,2499.7867,6378.0,6332.0,46.0,23.553151779474334
1018,2501.6013,6392.0,6353.0,39.0,23.1864317811268
1019,2503.4153,6388.0,6355.0,33.0,22.828117268241026
1020,2505.2285,6381.0,6305.0,76.0,22.481318616434162
1021,2507.0411,6430.0,6378.0,52.0,22.147487899831084
1022,2508.853,6373.0,6374.0,-1.0,21.831992600238266
1023,2510.6642,6292.0,6262.0,30.0,21.539602544911904
1024,2512.4748,6320.0,6263.0,57.0,21.273738265303223
1025,2514.2847,6446.0,6390.0,56.0,21.038747393441906
1026,2516.0938,6343.0,6333.0,10.0,20.834801591693747
1027,2517.9024,6274.0,6235.0,39.0,20.661541145105467
1028,2519.7102,6372.0,6285.0,87.0,20.525717147340185
1029,2521.5174,6378.0,6289.0,89.0,20.434024209864493
1030,2523.3239,6399.0,6367.0,32.0,20.39234901738762
1031,2525.1297,6329.0,6326.0,3.0,20.40661858297399
1032,2526.9348,6263.0,6269.0,-6.0,20.47365163111899
1033,2528.7393,6282.0,6258.0,24.0,20.58633217551667
1034,2530.5431,6271.0,6220.0,51.0,20.742849427121627
1035,2532.3463,6301.0,6265.0,36.0,20.940078148446243
1036,2534.1488,6306.0,6287.0,19.0,21.170653252597397
1037,2535.9506,6369.0,6320.0,49.0,21.42850313153426
1038,2537.7517,6439.0,6401.0,38.0,21.70345197753014
1039,2539.5522,6413.0,6404.0,9.0,21.984991152663
1040,2541.352,6440.0,6416.0,24.0,22.275536237732204
1041,2543.1512,6463.0,6413.0,50.0,22.58082499127758
1042,2544.9497,6628.0,6594.0,34.0,22.902493330747788
1043,2546.7475,6557.0,6536.0,21.0,23.243562070094924
1044,2548.5447,6342.0,6290.0,52.0,23.6041508970272
1045,2550.3412,6410.0,6304.0,106.0,23.981323498108456
1046,2552.137,6469.0,6366.0,103.0,24.378505277257148
1047,2553.9322,6480.0,6411.0,69.0,24.798108944631867
1048,2555.7268,6504.0,6468.0,36.0,25.23209322360535
1049,2557.5207,6529.0,6475.0,54.0,25.67111633643495
1050,2559.3139,6381.0,6348.0,33.0,26.10291591856651
1051,2561.1065,6298.0,6263.0,35.0,26.51372189272614
1052,2562.8984,6314.0,6267.0,47.0,26.900927705004968
1053,2564.6897,6366.0,6320.0,46.0,27.263894721347416
1054,2566.4803,6366.0,6339.0,27.0,27.597768952766156
1055,2568.2703,6386.0,6370.0,16.0,27.8988079162863
1056,2570.0596,6421.0,6381.0,40.0,28.157733651006442
1057,2571.8483,6393.0,6391.0,2.0,28.361763740697672
1058,2573.6363,6391.0,6366.0,25.0,28.50733392334512
1059,2575.4237,6373.0,6315.0,58.0,28.590892881339077
1060,2577.2104,6513.0,6431.0,82.0,28.599240964158483
1061,2578.9965,6580.0,6504.0,76.0,28.521123211505763
1062,2580.782,6438.0,6343.0,95.0,28.34267761068562
1063,2582.5668,6355.0,6267.0,88.0,28.05069181430908
1064,2584.351,6386.0,6317.0,69.0,27.652955471531143
1065,2586.1345,6422.0,6351.0,71.0,27.16433010220878
1066,2587.9174,6414.0,6380.0,34.0,26.593459465107674
1067,2589.6997,6401.0,6377.0,24.0,25.95208932284311
1068,2591.4813,6399.0,6381.0,18.0,25.25143782886977
1069,2593.2623,6433.0,6382.0,51.0,24.499633733243673
1070,2595.0426,6437.0,6359.0,78.0,23.71385589006199
1071,2596.8223,6427.0,6390.0,37.0,22.911236657899313
1072,2598.6014,6382.0,6356.0,26.0,22.0930237246743
1073,2600.3798,6369.0,6348.0,21.0,21.257742297506013
1074,2602.1577,6392.0,6331.0,61.0,20.404522777140627
1075,2603.9348,6708.0,6635.0,73.0,19.53063324023624
1076,2605.7114,6623.0,6579.0,44.0,18.643614050865345
1077,2607.4873,6375.0,6342.0,33.0,17.754483805781792
1078,2609.2626,6396.0,6310.0,86.0,16.867012344513398
1079,2611.0373,6396.0,6303.0,93.0,15.986205437390502
1080,2612.8113,6410.0,6351.0,59.0,15.119606561973853
1081,2614.5847,6423.0,6385.0,38.0,14.272831436899303
1082,2616.3575,6459.0,6395.0,64.0,13.4591308804532
1083,2618.1297,6448.0,6381.0,67.0,12.692204624082846
1084,2619.9013,6392.0,6351.0,41.0,11.971693583867907
1085,2621.6722,6377.0,6319.0,58.0,11.296644090345572
1086,2623.4425,6445.0,6410.0,35.0,10.66625978014269
1087,2625.2122,6483.0,6459.0,24.0,10.078594700899698
1088,2626.9812,6402.0,6376.0,26.0,9.54838983004092
1089,2628.7497,6392.0,6359.0,33.0,9.096306163155395
1090,2630.5175,6462.0,6413.0,49.0,8.731776129926375
1091,2632.2848,6428.0,6417.0,11.0,8.465482120790357
1092,2634.0514,6419.0,6369.0,50.0,8.312554854545736
1093,2635.8174,6431.0,6388.0,43.0,8.283536086942203
1094,2637.5827,6376.0,6337.0,39.0,8.397224488731464
1095,2639.3475,6387.0,6324.0,63.0,8.670604032791758
1096,2641.1117,6396.0,6322.0,74.0,9.09428768366071
1097,2642.8752,6409.0,6344.0,65.0,9.65219276436647
1098,2644.6382,6445.0,6376.0,69.0,10.328767893452282
1099,2646.4005,6452.0,6398.0,54.0,11.10443889386153
1100,2648.1622,6395.0,6354.0,41.0,11.97199143414191
1101,2649.9233,6388.0,6343.0,45.0,12.927893315582423
1102,2651.6838,6374.0,6366.0,8.0,13.958322638663336
1103,2653.4438,6412.0,6372.0,40.0,15.050213082712611
1104,2655.2031,6412.0,6363.0,49.0,16.19324727336044
1105,2656.9618,6377.0,6349.0,28.0,17.374859643621015
1106,2658.7199,6480.0,6373.0,107.0,18.591046448414552
1107,2660.4774,6497.0,6363.0,134.0,19.838335482234314
1108,2662.2343,6486.0,6444.0,42.0,21.09870220212825
1109,2663.9906,6432.0,6395.0,37.0,22.354155921155474
1110,2665.7463,6324.0,6256.0,68.0,23.58610554261312
1111,2667.5014,6338.0,6274.0,64.0,24.77601633992211
1112,2669.2559,6330.0,6297.0,33.0,25.925204757293322
1113,2671.0098,6353.0,6306.0,47.0,27.041726430882754
1114,2672.7632,6368.0,6297.0,71.0,28.126495235239453
1115,2674.5159,6358.0,6282.0,76.0,29.183087053483625
1116,2676.2681,6379.0,6295.0,84.0,30.21484956800929
1117,2678.0196,6479.0,6378.0,101.0,31.22191124846561
1118,2679.7706,6436.0,6349.0,87.0,32.213397265148934
1119,2681.521,6334.0,6278.0,56.0,33.19807996689143
1120,2683.2708,6461.0,6407.0,54.0,34.16853103176467
1121,2685.02,6491.0,6419.0,72.0,35.114764575623646
1122,2686.7686,6377.0,6293.0,84.0,36.026094585678095
1123,2688.5166,6330.0,6256.0,74.0,36.88990744766819
1124,2690.2641,6369.0,6279.0,90.0,37.70606294508367
1125,2692.0109,6444.0,6333.0,111.0,38.477795113709014
1126,2693.7572,6403.0,6295.0,108.0,39.201415645919184
1127,2695.5029,6396.0,6308.0,88.0,39.874728693954516
1128,2697.2481,6419.0,6310.0,109.0,40.4944148063594
1129,2698.9926,6474.0,6371.0,103.0,41.054194730335965
1130,2700.7366,6440.0,6354.0,86.0,41.55784811137718
1131,2702.48,6471.0,6357.0,114.0,42.009290699619804
1132,2704.2228,6514.0,6396.0,118.0,42.39838017539294
1133,2705.965,6459.0,6345.0,114.0,42.71585381370018
1134,2707.7067,6425.0,6333.0,92.0,42.94967836872175
1135,2709.4478,6466.0,6357.0,109.0,43.08743894638188
1136,2711.1883,6425.0,6324.0,101.0,43.14027827598433
1137,2712.9283,6419.0,6328.0,91.0,43.12623134952655
1138,2714.6677,6445.0,6342.0,103.0,43.05405345970989
1139,2716.4065,6396.0,6284.0,112.0,42.93524655750645
1140,2718.1447,6357.0,6276.0,81.0,42.7781002630736
1141,2719.8824,6454.0,6330.0,124.0,42.58521107544589
1142,2721.6195,6513.0,6366.0,147.0,42.37254616819848
1143,2723.3561,6472.0,6333.0,139.0,42.153590330325144
1144,2725.0921,6392.0,6280.0,112.0,41.91888243650497
1145,2726.8275,6392.0,6300.0,92.0,41.65635470102089
1146,2728.5624,6445.0,6339.0,106.0,41.34484785176076
1147,2730.2967,6414.0,6291.0,123.0,40.96011589884079
1148,2732.0304,6374.0,6292.0,82.0,40.50554418193597
1149,2733.7636,6370.0,6312.0,58.0,39.98778790695762
1150,2735.4962,6396.0,6316.0,80.0,39.40742380898515
1151,2737.2283,6398.0,6307.0,91.0,38.76718003036056
1152,2738.9598,6339.0,6249.0,90.0,38.04723705626348
1153,2740.6907,6423.0,6324.0,99.0,37.21864688657396
1154,2742.4211,6399.0,6320.0,79.0,36.273123120311745
1155,2744.151,6328.0,6240.0,88.0,35.20068846712642
1156,2745.8803,6357.0,6283.0,74.0,33.980102126597174
1157,2747.609,6439.0,6374.0,65.0,32.59767522816103
1158,2749.3372,6421.0,6342.0,79.0,31.024260895846737
1159,2751.0649,6533.0,6462.0,71.0,29.234456165566776
1160,2752.792,6484.0,6416.0,68.0,27.252472510742678
1161,2754.5185,6334.0,6247.0,87.0,25.11361514258959
1162,2756.2445,6401.0,6259.0,142.0,22.85649553961077
1163,2757.97,6388.0,6267.0,121.0,20.527196345700347
1164,2759.6949,6386.0,6321.0,65.0,18.139184677575013
1165,2761.4193,6350.0,6298.0,52.0,15.69888680949976
1166,2763.1431,6309.0,6233.0,76.0,13.232287546657181
1167,2764.8664,6362.0,6249.0,113.0,10.762564812298532
1168,2766.5891,6334.0,6253.0,81.0,8.320869042670024
1169,2768.3113,6365.0,6296.0,69.0,5.947671718443377
1170,2770.033,6433.0,6343.0,90.0,3.6550050806788867
1171,2771.7541,6420.0,6328.0,92.0,1.455566296379919
1172,2773.4747,6389.0,6316.0,73.0,-0.6030332592543921
1173,2775.1948,6403.0,6300.0,103.0,-2.4780166809879534
1174,2776.9143,6370.0,6246.0,124.0,-4.1131884760507065
1175,2778.6333,6408.0,6315.0,93.0,-5.453605624201314
1176,2780.3518,6542.0,6440.0,102.0,-6.516363866279475
1177,2782.0697,6472.0,6346.0,126.0,-7.336864279409454
1178,2783.7871,6313.0,6212.0,101.0,-7.9360430895631
1179,2785.504,6271.0,6201.0,70.0,-8.345298528626069
1180,2787.2203,6266.0,6189.0,77.0,-8.566813858315747
1181,2788.9361,6343.0,6278.0,65.0,-8.58763207930337
1182,2790.6514,6344.0,6293.0,51.0,-8.438224553856665
1183,2792.3662,6292.0,6234.0,58.0,-8.142051713173137
1184,2794.0804,6343.0,6298.0,45.0,-7.684555316202788
1185,2795.7942,6335.0,6276.0,59.0,-7.0578099840858375
1186,2797.5074,6331.0,6249.0,82.0,-6.2063991449961895
1187,2799.22,6376.0,6278.0,98.0,-5.070622387012182
1188,2800.9322,6362.0,6289.0,73.0,-3.6937783999990907
1189,2802.6438,6375.0,6303.0,72.0,-2.1228948101917258
1190,2804.3549,6347.0,6260.0,87.0,-0.40277479965090457
1191,2806.0655,6303.0,6214.0,89.0,1.4104570346197054
1192,2807.7756,6308.0,6205.0,103.0,3.3910399276087055
1193,2809.4852,6373.0,6222.0,151.0,5.65514860683418
1194,2811.1943,6459.0,6311.0,148.0,8.218412332274818
1195,2812.9028,6385.0,6260.0,125.0,11.117621902066531
1196,2814.6108,6365.0,6237.0,128.0,14.411503633783656
1197,2816.3183,6734.0,6608.0,126.0,18.107523762303977
1198,2818.0254,6730.0,6623.0,107.0,22.366062658899708
1199,2819.7319,6397.0,6323.0,74.0,27.332868997332547
1200,2821.4378,6414.0,6256.0,158.0,32.84888565669266
1201,2823.1433,6398.0,6210.0,188.0,38.74132765903227
1202,2824.8483,6313.0,6176.0,137.0,44.77364291047021
1203,2826.5528,6353.0,6181.0,172.0,50.65721963058582
1204,2828.2568,6352.0,6179.0,173.0,56.53464478096974
1205,2829.9602,6469.0,6276.0,193.0,62.65031378850537
1206,2831.6632,6435.0,6215.0,220.0,68.95609530039573
1207,2833.3656,6352.0,6154.0,198.0,75.47470333769279
1208,2835.0676,6352.0,6180.0,172.0,82.16943816407873
1209,2836.7691,6468.0,6295.0,173.0,88.79990496679142
1210,2838.47,6578.0,6350.0,228.0,95.7092734139974
1211,2840.1705,6571.0,6357.0,214.0,103.25979284012188
1212,2841.8705,6456.0,6265.0,191.0,110.79536208967048
1213,2843.57,6398.0,6224.0,174.0,117.65677855910621
1214,2845.2689,6472.0,6261.0,211.0,123.2445628330431
1215,2846.9674,6553.0,6329.0,224.0,126.8845795462931
1216,2848.6654,6555.0,6306.0,249.0,129.2461972501312
1217,2850.363,6570.0,6338.0,232.0,131.57768194540103
1218,2852.06,6647.0,6408.0,239.0,134.10564492407977
1219,2853.7565,6554.0,6264.0,290.0,137.18490015480822
1220,2855.4525,6436.0,6144.0,292.0,142.00564426095153
1221,2857.1481,6491.0,6181.0,310.0,149.48119732386817
1222,2858.8432,6563.0,6235.0,328.0,161.07658579982754
1223,2860.5378,6631.0,6298.0,333.0,178.2202390614921
1224,2862.2319,6683.0,6268.0,415.0,199.91928412614647
1225,2863.9255,6704.0,6246.0,458.0,224.42742313332178
1226,2865.6186,6709.0,6238.0,471.0,250.6883449105322
1227,2867.3113,6719.0,6203.0,516.0,277.3707187466109
1228,2869.0035,6741.0,6173.0,568.0,303.3263534088882
1229,2870.6952,6731.0,6162.0,569.0,327.7983127907712
1230,2872.3864,6778.0,6199.0,579.0,349.27329059726867
1231,2874.0771,6788.0,6199.0,589.0,366.3228073824856
1232,2875.7674,6761.0,6171.0,590.0,379.08651231924074
1233,2877.4572,6780.0,6154.0,626.0,388.17701274475877
1234,2879.1465,6811.0,6201.0,610.0,394.0966272610522
1235,2880.8354,6759.0,6197.0,562.0,397.5224449097078
1236,2882.5237,6684.0,6175.0,509.0,398.933959634159
1237,2884.2116,6822.0,6283.0,539.0,398.7167455633811
1238,2885.8991,6850.0,6297.0,553.0,397.2434043769354
1239,2887.586,6765.0,6216.0,549.0,394.98019597246946
1240,2889.2725,6769.0,6214.0,555.0,392.29061891129373
1241,2890.9586,6710.0,6181.0,529.0,389.1747146881479
1242,2892.6442,6617.0,6121.0,496.0,386.4825392733148
1243,2894.3293,6627.0,6138.0,489.0,385.1169231058914
1244,2896.0139,6646.0,6208.0,438.0,384.01037998665157
1245,2897.6981,6616.0,6169.0,447.0,381.96352587708645
1246,2899.3818,6603.0,6142.0,461.0,378.38810411761244
1247,2901.0651,6660.0,6174.0,486.0,372.41105222240515
1248,2902.7479,6665.0,6179.0,486.0,365.09418290464106
1249,2904.4302,6735.0,6304.0,431.0,358.7700545084014
1250,2906.1121,6710.0,6312.0,398.0,352.882949764252
1251,2907.7935,6637.0,6219.0,418.0,346.9965468892129
1252,2909.4745,6630.0,6183.0,447.0,344.44859370496926
1253,2911.155,6694.0,6205.0,489.0,348.1681562776314
1254,2912.8351,6833.0,6282.0,551.0,361.70839327665
1255,2914.5147,6877.0,6298.0,579.0,388.76670409152007
1256,2916.1939,6828.0,6253.0,575.0,426.0624104163824
1257,2917.8726,6841.0,6205.0,636.0,467.74212719924657
1258,2919.5508,6971.0,6230.0,741.0,511.6730885159847
1259,2921.2287,7010.0,6229.0,781.0,554.9478391469133
1260,2922.906,7018.0,6179.0,839.0,592.7957540994769
1261,2924.583,7146.0,6256.0,890.0,621.8251258743421
1262,2926.2594,7212.0,6322.0,890.0,635.7279827753248
1263,2927.9355,7119.0,6267.0,852.0,628.4083911738508
1264,2929.6111,7119.0,6302.0,817.0,602.8977265576792
1265,2931.2862,7013.0,6235.0,778.0,564.7349840701598
1266,2932.9609,6859.0,6110.0,749.0,517.6672062736444
1267,2934.6352,6938.0,6195.0,743.0,466.6012470074895
1268,2936.309,6903.0,6219.0,684.0,414.21041876869225
1269,2937.9824,6777.0,6209.0,568.0,361.5811326079172
1270,2939.6554,6750.0,6257.0,493.0,313.3046873389645
1271,2941.3279,6707.0,6233.0,474.0,273.6573847104476
1272,2943.0,6609.0,6169.0,440.0,242.17942630226258
1273,2944.6717,6527.0,6147.0,380.0,217.6806319285922
1274,2946.3429,6442.0,6124.0,318.0,198.09049023905817
1275,2948.0137,6471.0,6178.0,293.0,180.66832780855287
1276,2949.684,6467.0,6170.0,297.0,166.44941673353995
1277,2951.354,6592.0,6334.0,258.0,157.20699770284102
1278,2953.0235,6613.0,6379.0,234.0,153.17641331440822
1279,2954.6926,6431.0,6184.0,247.0,154.72715966188963
1280,2956.3612,6393.0,6119.0,274.0,160.81152715768764
1281,2958.0294,6401.0,6135.0,266.0,169.49320231753154
1282,2959.6972,6480.0,6217.0,263.0,180.51970432888723
1283,2961.3646,6482.0,6165.0,317.0,193.5118924232228
1284,2963.0316,6437.0,6140.0,297.0,206.3917699889951
1285,2964.6981,6478.0,6195.0,283.0,217.31125592989085
1286,2966.3642,6542.0,6221.0,321.0,223.74388319453695
1287,2968.0299,6518.0,6162.0,356.0,223.19074509396148
1288,2969.6952,6495.0,6162.0,333.0,216.50944977609817
1289,2971.3601,6494.0,6158.0,336.0,205.54752643840862
1290,2973.0245,6513.0,6163.0,350.0,191.36981219980353
1291,2974.6886,6525.0,6176.0,349.0,175.44288649588592
1292,2976.3522,6523.0,6237.0,286.0,158.60455171128228
1293,2978.0154,6523.0,6217.0,306.0,141.17748887127175
1294,2979.6782,6455.0,6127.0,328.0,124.64215996135592
1295,2981.3406,6430.0,6149.0,281.0,110.42035383748808
1296,2983.0025,6378.0,6162.0,216.0,98.31864496196467
1297,2984.6641,6369.0,6112.0,257.0,87.84950525024962
1298,2986.3253,6359.0,6130.0,229.0,78.43952049077708
1299,2987.986,6361.0,6185.0,176.0,69.31191764691168
1300,2989.6464,6321.0,6142.0,179.0,60.64157016574689
1301,2991.3063,6347.0,6233.0,114.0,52.867565083918365
1302,2992.9658,6378.0,6262.0,116.0,45.94708344315667
1303,2994.625,6287.0,6151.0,136.0,39.86488928527979
1304,2996.2837,6428.0,6278.0,150.0,34.591248493634566
1305,2997.9421,6424.0,6269.0,155.0,30.003836283988754
1306,2999.6,6207.0,6132.0,75.0,26.180626203605897
1307,3001.2575,6197.0,6109.0,88.0,23.205827620587428
1308,3002.9147,6207.0,6095.0,112.0,20.907725349006164
1309,3004.5714,6164.0,6097.0,67.0,19.08994511226122
1310,3006.2278,6198.0,6106.0,92.0,17.540731830273884
1311,3007.8837,6215.0,6076.0,139.0,16.039279837191547
1312,3009.5393,6176.0,6082.0,94.0,14.577467339413056
1313,3011.1945,6181.0,6129.0,52.0,13.2049198245027
1314,3012.8493,6214.0,6164.0,50.0,11.935821942297588
1315,3014.5037,6245.0,6145.0,100.0,10.803099799193703
1316,3016.1577,6213.0,6112.0,101.0,9.763030181475342
1317,3017.8113,6170.0,6099.0,71.0,8.749355960086458
1318,3019.4645,6174.0,6112.0,62.0,7.740927903927972
1319,3021.1174,6209.0,6160.0,49.0,6.720304618223574
1320,3022.7698,6190.0,6108.0,82.0,5.684340279225895
1321,3024.4219,6224.0,6136.0,88.0,4.641395628464343
1322,3026.0736,6175.0,6149.0,26.0,3.593180340416394
1323,3027.7249,6187.0,6124.0,63.0,2.545707633150327
1324,3029.3759,6300.0,6228.0,72.0,1.5071164833237614
1325,3031.0264,6229.0,6166.0,63.0,0.48727238876536205
1326,3032.6766,6228.0,6152.0,76.0,-0.4926294981583812
1327,3034.3264,6281.0,6176.0,105.0,-1.411977594179051
1328,3035.9758,6271.0,6184.0,87.0,-2.250235391053751
1329,3037.6249,6294.0,6228.0,66.0,-2.980528032840075
1330,3039.2735,6300.0,6249.0,51.0,-3.599722603490381
1331,3040.9218,6288.0,6226.0,62.0,-4.104327135834035
1332,3042.5698,6248.0,6204.0,44.0,-4.4548157736096226
1333,3044.2173,6183.0,6136.0,47.0,-4.615993636617755
1334,3045.8645,6135.0,6104.0,31.0,-4.542107035547835
1335,3047.5113,6168.0,6172.0,-4.0,-4.190278243254355
1336,3049.1578,6134.0,6103.0,31.0,-3.589686070589101
1337,3050.8039,6122.0,6048.0,74.0,-2.7904889744851644
1338,3052.4496,6167.0,6070.0,97.0,-1.8313275781488159
1339,3054.095,6231.0,6176.0,55.0,-0.7606547866899351
1340,3055.74,6192.0,6162.0,30.0,0.3946383089558765
1341,3057.3846,6523.0,6491.0,32.0,1.6184030848355508
1342,3059.0289,6427.0,6396.0,31.0,2.8668292770241344
1343,3060.6728,6193.0,6147.0,46.0,4.098465784574158
1344,3062.3163,6197.0,6154.0,43.0,5.296412262805525
1345,3063.9595,6306.0,6243.0,63.0,6.444371719393597
1346,3065.6024,6327.0,6259.0,68.0,7.5420513025230385
1347,3067.2448,6169.0,6112.0,57.0,8.5930203554223
1348,3068.887,6116.0,6047.0,69.0,9.565277585704571
1349,3070.5287,6114.0,6079.0,35.0,10.424784331686762
1350,3072.1702,6133.0,6121.0,12.0,11.142363620601671
1351,3073.8112,6229.0,6187.0,42.0,11.689609513131384
1352,3075.4519,6238.0,6182.0,56.0,12.075003095883933
1353,3077.0923,6148.0,6069.0,79.0,12.321039423708779
1354,3078.7323,6133.0,6079.0,54.0,12.436535620947218
1355,3080.372,6180.0,6162.0,18.0,12.435570903773808
1356,3082.0113,6176.0,6153.0,23.0,12.334996990526072
1357,3083.6503,6191.0,6123.0,68.0,12.147067496151237
1358,3085.2889,6158.0,6088.0,70.0,11.899260691630523
1359,3086.9272,6086.0,6047.0,39.0,11.619235463070638
1360,3088.5652,6192.0,6157.0,35.0,11.306271658759925
1361,3090.2028,6198.0,6132.0,66.0,10.954389348096672
1362,3091.84,6165.0,6109.0,56.0,10.558968734373327
1363,3093.477,6179.0,6110.0,69.0,10.112339540209753
1364,3095.1136,6215.0,6155.0,60.0,9.623583197899272
1365,3096.7498,6222.0,6174.0,48.0,9.107270247534856
1366,3098.3857,6133.0,6082.0,51.0,8.56754620544448
1367,3100.0213,6102.0,6056.0,46.0,8.009952534687745
1368,3101.6566,6161.0,6111.0,50.0,7.442584990116025
1369,3103.2915,6191.0,6129.0,62.0,6.871127049671298
1370,3104.9261,6121.0,6055.0,66.0,6.309705911962375
1371,3106.5603,6166.0,6135.0,31.0,5.773036475049125
