Data Generated by,Optosky
File Version:,1.2
标题,2407261637121 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6302.0,6227.0,75.0,38.63287747843898
926,2331.6808,6291.0,6221.0,70.0,38.27448877624684
927,2333.5613,6248.0,6183.0,65.0,37.91358138734523
928,2335.441,6284.0,6178.0,106.0,37.55395577570967
929,2337.32,6330.0,6237.0,93.0,37.20052577447449
930,2339.1982,6361.0,6281.0,80.0,36.85535449198645
931,2341.0757,6379.0,6282.0,97.0,36.52048670117888
932,2342.9524,6296.0,6215.0,81.0,36.201025978266834
933,2344.8283,6220.0,6165.0,55.0,35.90153160241729
934,2346.7035,6277.0,6208.0,69.0,35.62725473387815
935,2348.5779,6286.0,6206.0,80.0,35.383258654853776
936,2350.4515,6237.0,6163.0,74.0,35.16832567155415
937,2352.3245,6320.0,6225.0,95.0,34.97905533245738
938,2354.1966,6310.0,6222.0,88.0,34.81397290917411
939,2356.068,6312.0,6270.0,42.0,34.670677746818875
940,2357.9386,6397.0,6351.0,46.0,34.54664063451573
941,2359.8085,6436.0,6345.0,91.0,34.440172488684716
942,2361.6777,6416.0,6342.0,74.0,34.34707786260579
943,2363.5461,6423.0,6347.0,76.0,34.263090790941156
944,2365.4137,6318.0,6259.0,59.0,34.18868592983759
945,2367.2806,6310.0,6277.0,33.0,34.12530386272252
946,2369.1468,6356.0,6326.0,30.0,34.073668636723404
947,2371.0122,6360.0,6299.0,61.0,34.035013635217034
948,2372.8768,6277.0,6187.0,90.0,34.008441589967376
949,2374.7407,6267.0,6167.0,100.0,33.9920031057632
950,2376.6039,6413.0,6322.0,91.0,33.98576617023503
951,2378.4663,6450.0,6371.0,79.0,33.98950906686936
952,2380.328,6446.0,6385.0,61.0,34.00099267775771
953,2382.1889,6500.0,6443.0,57.0,34.0179644483831
954,2384.0491,6349.0,6321.0,28.0,34.03704493114961
955,2385.9086,6250.0,6215.0,35.0,34.05452962741194
956,2387.7673,6313.0,6233.0,80.0,34.069856018667764
957,2389.6253,6317.0,6222.0,95.0,34.08294251489558
958,2391.4825,6306.0,6257.0,49.0,34.0927119554446
959,2393.339,6250.0,6186.0,64.0,34.09841417604063
960,2395.1948,6219.0,6131.0,88.0,34.09744641226857
961,2397.0498,6306.0,6234.0,72.0,34.086099892659206
962,2398.9042,6582.0,6509.0,73.0,34.06335444015588
963,2400.7577,6577.0,6504.0,73.0,34.028198985386766
964,2402.6106,6463.0,6411.0,52.0,33.97669842502414
965,2404.4627,6469.0,6443.0,26.0,33.9054502123362
966,2406.314,6541.0,6473.0,68.0,33.81054161749705
967,2408.1647,6489.0,6380.0,109.0,33.68815077105621
968,2410.0146,6348.0,6262.0,86.0,33.5404520710381
969,2411.8638,6389.0,6335.0,54.0,33.37186208284377
970,2413.7123,6412.0,6397.0,15.0,33.184268167623145
971,2415.56,6428.0,6386.0,42.0,32.98043614439282
972,2417.407,6406.0,6358.0,48.0,32.7643510408614
973,2419.2533,6428.0,6383.0,45.0,32.53910703598911
974,2421.0989,6474.0,6389.0,85.0,32.31042419045357
975,2422.9437,6470.0,6378.0,92.0,32.08412748520108
976,2424.7878,6476.0,6365.0,111.0,31.859520998585808
977,2426.6312,6455.0,6325.0,130.0,31.634403689813755
978,2428.4739,6418.0,6317.0,101.0,31.408114369544535
979,2430.3159,6391.0,6296.0,95.0,31.179258747024804
980,2432.1571,6363.0,6249.0,114.0,30.948711985614008
981,2433.9977,6456.0,6364.0,92.0,30.718873053034933
982,2435.8375,6509.0,6478.0,31.0,30.488924475533246
983,2437.6766,6539.0,6500.0,39.0,30.258562166203912
984,2439.515,6579.0,6532.0,47.0,30.031654635129893
985,2441.3526,6821.0,6728.0,93.0,29.81229919895314
986,2443.1896,6758.0,6638.0,120.0,29.606600364810223
987,2445.0258,6444.0,6397.0,47.0,29.421270257825853
988,2446.8614,6395.0,6342.0,53.0,29.257093658154496
989,2448.6962,6377.0,6324.0,53.0,29.114030487099896
990,2450.5303,6370.0,6346.0,24.0,28.993652768312195
991,2452.3637,6587.0,6521.0,66.0,28.896950164584982
992,2454.1964,6534.0,6458.0,76.0,28.82899629979287
993,2456.0284,6331.0,6239.0,92.0,28.796913399729934
994,2457.8597,6312.0,6234.0,78.0,28.802894357438518
995,2459.6903,6335.0,6309.0,26.0,28.84925379438919
996,2461.5202,6349.0,6288.0,61.0,28.942639953704617
997,2463.3493,6363.0,6259.0,104.0,29.088404436093974
998,2465.1778,6363.0,6277.0,86.0,29.29381084391988
999,2467.0056,6350.0,6287.0,63.0,29.565664018663764
1000,2468.8327,6323.0,6248.0,75.0,29.899455587927616
1001,2470.659,6280.0,6194.0,86.0,30.287074576175108
1002,2472.4847,6283.0,6223.0,60.0,30.72302609343979
1003,2474.3097,6421.0,6398.0,23.0,31.20012654744829
1004,2476.134,6421.0,6357.0,64.0,31.712582243019202
1005,2477.9576,6359.0,6294.0,65.0,32.25622715062976
1006,2479.7805,6316.0,6295.0,21.0,32.82214618167241
1007,2481.6027,6359.0,6305.0,54.0,33.40149998591306
1008,2483.4242,6434.0,6325.0,109.0,33.99232269634408
1009,2485.245,6416.0,6366.0,50.0,34.593579673014766
1010,2487.0651,6389.0,6353.0,36.0,35.204738558341646
1011,2488.8845,6316.0,6233.0,83.0,35.82608940230268
1012,2490.7033,6277.0,6192.0,85.0,36.45234983983928
1013,2492.5213,6259.0,6176.0,83.0,37.07679386422086
1014,2494.3387,6348.0,6253.0,95.0,37.69564251768319
1015,2496.1554,6422.0,6342.0,80.0,38.30462105002557
1016,2497.9714,6396.0,6356.0,40.0,38.90014424849199
1017,2499.7867,6378.0,6328.0,50.0,39.48001106171471
1018,2501.6013,6421.0,6344.0,77.0,40.03828804305456
1019,2503.4153,6408.0,6350.0,58.0,40.56909049214665
1020,2505.2285,6419.0,6315.0,104.0,41.0722826226142
1021,2507.0411,6476.0,6348.0,128.0,41.547711229587875
1022,2508.853,6435.0,6336.0,99.0,41.995912671421564
1023,2510.6642,6344.0,6252.0,92.0,42.41787975192755
1024,2512.4748,6346.0,6251.0,95.0,42.80646184859706
1025,2514.2847,6441.0,6349.0,92.0,43.15187657509195
1026,2516.0938,6390.0,6296.0,94.0,43.44891866394417
1027,2517.9024,6363.0,6254.0,109.0,43.69173053737497
1028,2519.7102,6410.0,6314.0,96.0,43.873600611127145
1029,2521.5174,6413.0,6319.0,94.0,43.98996633303055
1030,2523.3239,6430.0,6352.0,78.0,44.03241638385834
1031,2525.1297,6347.0,6282.0,65.0,43.99340203873843
1032,2526.9348,6293.0,6223.0,70.0,43.8761130166591
1033,2528.7393,6317.0,6195.0,122.0,43.68632084033061
1034,2530.5431,6322.0,6197.0,125.0,43.43024959988938
1035,2532.3463,6349.0,6270.0,79.0,43.115802772151966
1036,2534.1488,6375.0,6271.0,104.0,42.74502916691432
1037,2535.9506,6408.0,6333.0,75.0,42.3185708530537
1038,2537.7517,6448.0,6411.0,37.0,41.84107134817535
1039,2539.5522,6433.0,6366.0,67.0,41.31689024277595
1040,2541.352,6504.0,6373.0,131.0,40.75078269072769
1041,2543.1512,6503.0,6409.0,94.0,40.148832876145306
1042,2544.9497,6654.0,6572.0,82.0,39.51324154538748
1043,2546.7475,6586.0,6535.0,51.0,38.84620265603128
1044,2548.5447,6372.0,6333.0,39.0,38.15538512514837
1045,2550.3412,6424.0,6344.0,80.0,37.44812356386342
1046,2552.137,6501.0,6432.0,69.0,36.732886313771544
1047,2553.9322,6489.0,6446.0,43.0,36.01796708627353
1048,2555.7268,6509.0,6403.0,106.0,35.3025575860142
1049,2557.5207,6526.0,6458.0,68.0,34.583137901017814
1050,2559.3139,6396.0,6344.0,52.0,33.858227737485805
1051,2561.1065,6328.0,6264.0,64.0,33.12515266468819
1052,2562.8984,6362.0,6293.0,69.0,32.38333706451841
1053,2564.6897,6406.0,6339.0,67.0,31.63364664374653
1054,2566.4803,6411.0,6347.0,64.0,30.87322184086611
1055,2568.2703,6444.0,6348.0,96.0,30.099494292557914
1056,2570.0596,6446.0,6372.0,74.0,29.31423297241777
1057,2571.8483,6447.0,6398.0,49.0,28.519526010817945
1058,2573.6363,6445.0,6367.0,78.0,27.719168816272564
1059,2575.4237,6393.0,6319.0,74.0,26.91755075069407
1060,2577.2104,6522.0,6466.0,56.0,26.11384282695324
1061,2578.9965,6589.0,6546.0,43.0,25.306551071582938
1062,2580.782,6439.0,6395.0,44.0,24.495566087591563
1063,2582.5668,6336.0,6285.0,51.0,23.680553669181872
1064,2584.351,6380.0,6281.0,99.0,22.86504261568483
1065,2586.1345,6445.0,6349.0,96.0,22.054376869033337
1066,2587.9174,6444.0,6387.0,57.0,21.2507348032696
1067,2589.6997,6409.0,6375.0,34.0,20.456775856187996
1068,2591.4813,6424.0,6388.0,36.0,19.67767501273591
1069,2593.2623,6450.0,6372.0,78.0,18.91784256150541
1070,2595.0426,6494.0,6392.0,102.0,18.183921274703927
1071,2596.8223,6520.0,6393.0,127.0,17.48252354079005
1072,2598.6014,6450.0,6365.0,85.0,16.81293407894811
1073,2600.3798,6390.0,6360.0,30.0,16.17274362684816
1074,2602.1577,6367.0,6344.0,23.0,15.560882851325527
1075,2603.9348,6709.0,6648.0,61.0,14.975376554361398
1076,2605.7114,6644.0,6568.0,76.0,14.41747160722217
1077,2607.4873,6397.0,6350.0,47.0,13.890040761431043
1078,2609.2626,6423.0,6376.0,47.0,13.392095275137699
1079,2611.0373,6411.0,6342.0,69.0,12.923340062234008
1080,2612.8113,6406.0,6360.0,46.0,12.486942155601245
1081,2614.5847,6420.0,6388.0,32.0,12.085675434007698
1082,2616.3575,6494.0,6411.0,83.0,11.726194494870718
1083,2618.1297,6499.0,6390.0,109.0,11.415608305471649
1084,2619.9013,6429.0,6347.0,82.0,11.152774366261907
1085,2621.6722,6425.0,6344.0,81.0,10.936094823005662
1086,2623.4425,6474.0,6408.0,66.0,10.764308505974107
1087,2625.2122,6469.0,6433.0,36.0,10.635551995202444
1088,2626.9812,6399.0,6329.0,70.0,10.55739633215341
1089,2628.7497,6402.0,6309.0,93.0,10.540604040349006
1090,2630.5175,6482.0,6410.0,72.0,10.589775076782207
1091,2632.2848,6485.0,6420.0,65.0,10.710325006018728
1092,2634.0514,6444.0,6404.0,40.0,10.90921920285095
1093,2635.8174,6447.0,6398.0,49.0,11.190619003095303
1094,2637.5827,6407.0,6346.0,61.0,11.564398199211151
1095,2639.3475,6399.0,6359.0,40.0,12.03912004663375
1096,2641.1117,6396.0,6338.0,58.0,12.60845063848214
1097,2642.8752,6420.0,6342.0,78.0,13.263092023491252
1098,2644.6382,6425.0,6383.0,42.0,13.991525580899896
1099,2646.4005,6437.0,6365.0,72.0,14.779958926086971
1100,2648.1622,6409.0,6315.0,94.0,15.62624641979991
1101,2649.9233,6392.0,6325.0,67.0,16.530355782747012
1102,2651.6838,6412.0,6357.0,55.0,17.486551050931105
1103,2653.4438,6408.0,6375.0,33.0,18.48995508174064
1104,2655.2031,6414.0,6366.0,48.0,19.530785243389104
1105,2656.9618,6414.0,6349.0,65.0,20.595591238502134
1106,2658.7199,6490.0,6436.0,54.0,21.680368473303304
1107,2660.4774,6476.0,6424.0,52.0,22.780809721919887
1108,2662.2343,6502.0,6425.0,77.0,23.882007027682945
1109,2663.9906,6483.0,6381.0,102.0,24.97083673797471
1110,2665.7463,6353.0,6270.0,83.0,26.030210841896398
1111,2667.5014,6371.0,6278.0,93.0,27.043604154282
1112,2669.2559,6372.0,6272.0,100.0,28.01719019131001
1113,2671.0098,6365.0,6294.0,71.0,28.96367607632734
1114,2672.7632,6345.0,6310.0,35.0,29.890831027232217
1115,2674.5159,6318.0,6291.0,27.0,30.809542634844284
1116,2676.2681,6341.0,6297.0,44.0,31.724901166121377
1117,2678.0196,6452.0,6388.0,64.0,32.63801427748699
1118,2679.7706,6400.0,6371.0,29.0,33.5603874995745
1119,2681.521,6344.0,6299.0,45.0,34.50256837826198
1120,2683.2708,6497.0,6415.0,82.0,35.46275343938342
1121,2685.02,6502.0,6452.0,50.0,36.43860161458157
1122,2686.7686,6386.0,6370.0,16.0,37.4222674521305
1123,2688.5166,6362.0,6317.0,45.0,38.40396301418723
1124,2690.2641,6410.0,6307.0,103.0,39.39106102894294
1125,2692.0109,6446.0,6331.0,115.0,40.39319809061971
1126,2693.7572,6417.0,6304.0,113.0,41.41403825286795
1127,2695.5029,6453.0,6343.0,110.0,42.458418883045816
1128,2697.2481,6433.0,6340.0,93.0,43.519502127067156
1129,2698.9926,6481.0,6357.0,124.0,44.58344474495699
1130,2700.7366,6475.0,6331.0,144.0,45.65052015008224
1131,2702.48,6466.0,6350.0,116.0,46.719541621575814
1132,2704.2228,6538.0,6413.0,125.0,47.772992388165235
1133,2705.965,6510.0,6392.0,118.0,48.79552425300065
1134,2707.7067,6468.0,6322.0,146.0,49.764979109073
1135,2709.4478,6491.0,6371.0,120.0,50.65840402846139
1136,2711.1883,6441.0,6327.0,114.0,51.486785494036425
1137,2712.9283,6417.0,6316.0,101.0,52.27071213522091
1138,2714.6677,6463.0,6360.0,103.0,53.017804203277734
1139,2716.4065,6438.0,6317.0,121.0,53.739489233942216
1140,2718.1447,6409.0,6295.0,114.0,54.442524191283596
1141,2719.8824,6486.0,6357.0,129.0,55.12548895437907
1142,2721.6195,6534.0,6380.0,154.0,55.8052076113662
1143,2723.3561,6485.0,6356.0,129.0,56.49545906364997
1144,2725.0921,6417.0,6270.0,147.0,57.17739002719782
1145,2726.8275,6440.0,6269.0,171.0,57.8278600363875
1146,2728.5624,6475.0,6328.0,147.0,58.41443123479548
1147,2730.2967,6427.0,6286.0,141.0,58.900162919419266
1148,2732.0304,6396.0,6270.0,126.0,59.28289543570871
1149,2733.7636,6408.0,6307.0,101.0,59.56605882059461
1150,2735.4962,6412.0,6340.0,72.0,59.741529600284515
1151,2737.2283,6395.0,6306.0,89.0,59.8044453059125
1152,2738.9598,6373.0,6235.0,138.0,59.729354818560495
1153,2740.6907,6452.0,6345.0,107.0,59.479872894021156
1154,2742.4211,6408.0,6339.0,69.0,59.04756899643752
1155,2744.151,6338.0,6248.0,90.0,58.42328521096182
1156,2745.8803,6417.0,6299.0,118.0,57.57325171369483
1157,2747.609,6506.0,6397.0,109.0,56.47109145649533
1158,2749.3372,6440.0,6324.0,116.0,55.077599502950605
1159,2751.0649,6546.0,6417.0,129.0,53.35664095293381
1160,2752.792,6499.0,6388.0,111.0,51.33752625213435
1161,2754.5185,6352.0,6233.0,119.0,49.06845777314494
1162,2756.2445,6367.0,6284.0,83.0,46.587501261403666
1163,2757.97,6370.0,6282.0,88.0,43.94249012735605
1164,2759.6949,6447.0,6330.0,117.0,41.16237829127487
1165,2761.4193,6403.0,6304.0,99.0,38.26626892095115
1166,2763.1431,6304.0,6236.0,68.0,35.301700952305154
1167,2764.8664,6345.0,6250.0,95.0,32.31425100551595
1168,2766.5891,6369.0,6247.0,122.0,29.323063876667582
1169,2768.3113,6413.0,6303.0,110.0,26.34769661673657
1170,2770.033,6467.0,6352.0,115.0,23.391238689610006
1171,2771.7541,6420.0,6344.0,76.0,20.45352039981821
1172,2773.4747,6384.0,6365.0,19.0,17.577308846616354
1173,2775.1948,6348.0,6371.0,-23.0,14.80941771232001
1174,2776.9143,6342.0,6275.0,67.0,12.19012848897716
1175,2778.6333,6415.0,6310.0,105.0,9.762047544500286
1176,2780.3518,6492.0,6414.0,78.0,7.527415286264619
1177,2782.0697,6456.0,6356.0,100.0,5.472757535488091
1178,2783.7871,6330.0,6221.0,109.0,3.612498437677889
1179,2785.504,6285.0,6173.0,112.0,1.9553653142411065
1180,2787.2203,6281.0,6203.0,78.0,0.4968864744486474
1181,2788.9361,6340.0,6289.0,51.0,-0.7579515712390474
1182,2790.6514,6362.0,6262.0,100.0,-1.8342959030900126
1183,2792.3662,6295.0,6210.0,85.0,-2.7545882788602896
1184,2794.0804,6314.0,6250.0,64.0,-3.473406692856539
1185,2795.7942,6314.0,6213.0,101.0,-3.9360373116733083
1186,2797.5074,6340.0,6220.0,120.0,-4.079575216260776
1187,2799.22,6375.0,6255.0,120.0,-3.834572567329439
1188,2800.9322,6365.0,6233.0,132.0,-3.1977454578154223
1189,2802.6438,6393.0,6251.0,142.0,-2.1797690741590063
1190,2804.3549,6369.0,6216.0,153.0,-0.767574418778473
1191,2806.0655,6370.0,6180.0,190.0,1.0387955956808401
1192,2807.7756,6329.0,6189.0,140.0,3.271217570519809
1193,2809.4852,6354.0,6232.0,122.0,5.977870777431862
1194,2811.1943,6450.0,6337.0,113.0,9.129437486888278
1195,2812.9028,6372.0,6276.0,96.0,12.702568424527502
1196,2814.6108,6369.0,6224.0,145.0,16.72940324299924
1197,2816.3183,6784.0,6588.0,196.0,21.213586523756973
1198,2818.0254,6751.0,6618.0,133.0,26.24689836605946
1199,2819.7319,6421.0,6308.0,113.0,31.912856539603567
1200,2821.4378,6398.0,6248.0,150.0,38.06509374772557
1201,2823.1433,6390.0,6240.0,150.0,44.5372326930278
1202,2824.8483,6354.0,6180.0,174.0,51.1438973508525
1203,2826.5528,6361.0,6183.0,178.0,57.662374394719485
1204,2828.2568,6384.0,6188.0,196.0,64.14849616760701
1205,2829.9602,6469.0,6274.0,195.0,70.73550251824945
1206,2831.6632,6429.0,6260.0,169.0,77.33883304695063
1207,2833.3656,6399.0,6204.0,195.0,83.92767121307699
1208,2835.0676,6412.0,6161.0,251.0,90.48829500836953
1209,2836.7691,6486.0,6266.0,220.0,96.88032300019134
1210,2838.47,6572.0,6363.0,209.0,103.37255522617755
1211,2840.1705,6562.0,6328.0,234.0,110.2551935706785
1212,2841.8705,6449.0,6232.0,217.0,117.07865563599607
1213,2843.57,6452.0,6206.0,246.0,123.38532933332202
1214,2845.2689,6507.0,6253.0,254.0,128.77329718479527
1215,2846.9674,6544.0,6291.0,253.0,132.78859699889753
1216,2848.6654,6523.0,6266.0,257.0,135.9252409520918
1217,2850.363,6558.0,6326.0,232.0,139.0859151778715
1218,2852.06,6696.0,6415.0,281.0,142.45075479033565
1219,2853.7565,6609.0,6278.0,331.0,146.28935438383022
1220,2855.4525,6452.0,6189.0,263.0,151.4550675307944
1221,2857.1481,6495.0,6211.0,284.0,158.604541295488
1222,2858.8432,6573.0,6195.0,378.0,168.7852213203082
1223,2860.5378,6662.0,6269.0,393.0,183.01125373670428
1224,2862.2319,6680.0,6287.0,393.0,200.5948790434963
1225,2863.9255,6708.0,6236.0,472.0,220.31824526504832
1226,2865.6186,6717.0,6207.0,510.0,241.4135868047471
1227,2867.3113,6696.0,6201.0,495.0,262.9223543788908
1228,2869.0035,6727.0,6180.0,547.0,284.03487853002747
1229,2870.6952,6732.0,6167.0,565.0,304.198254890792
1230,2872.3864,6778.0,6240.0,538.0,322.3852489425091
1231,2874.0771,6796.0,6205.0,591.0,337.62387430820894
1232,2875.7674,6768.0,6132.0,636.0,349.91396319192177
1233,2877.4572,6789.0,6126.0,663.0,359.58727038410507
1234,2879.1465,6824.0,6185.0,639.0,366.87972077088847
1235,2880.8354,6803.0,6158.0,645.0,372.1228376534038
1236,2882.5237,6722.0,6118.0,604.0,375.71612610520754
1237,2884.2116,6818.0,6260.0,558.0,378.0526285499734
1238,2885.8991,6832.0,6279.0,553.0,379.330906634977
1239,2887.586,6726.0,6204.0,522.0,379.85284885110156
1240,2889.2725,6711.0,6191.0,520.0,379.8881822737786
1241,2890.9586,6665.0,6163.0,502.0,379.3370081015496
1242,2892.6442,6633.0,6140.0,493.0,379.01546905834743
1243,2894.3293,6656.0,6159.0,497.0,379.80687241923204
1244,2896.0139,6679.0,6198.0,481.0,380.5280996756222
1245,2897.6981,6645.0,6167.0,478.0,379.85909676038
1246,2899.3818,6604.0,6143.0,461.0,377.093286742304
1247,2901.0651,6646.0,6176.0,470.0,371.2581949973491
1248,2902.7479,6628.0,6193.0,435.0,363.40403487100554
1249,2904.4302,6771.0,6305.0,466.0,355.8763794605241
1250,2906.1121,6732.0,6267.0,465.0,348.19991867697206
1251,2907.7935,6610.0,6187.0,423.0,340.0288027131704
1252,2909.4745,6629.0,6182.0,447.0,334.69785731052826
1253,2911.155,6708.0,6222.0,486.0,335.1572525376446
1254,2912.8351,6819.0,6296.0,523.0,344.91643828019727
1255,2914.5147,6852.0,6297.0,555.0,367.6412838020955
1256,2916.1939,6827.0,6235.0,592.0,400.2784842393567
1257,2917.8726,6836.0,6197.0,639.0,437.23267593569244
1258,2919.5508,6948.0,6251.0,697.0,476.6323384314612
1259,2921.2287,6981.0,6218.0,763.0,515.8733515912292
1260,2922.906,7012.0,6202.0,810.0,550.2007265464123
1261,2924.583,7131.0,6265.0,866.0,576.1482039208645
1262,2926.2594,7170.0,6296.0,874.0,587.5836862680943
1263,2927.9355,7086.0,6247.0,839.0,578.5207754069653
1264,2929.6111,7112.0,6263.0,849.0,552.0330200324789
1265,2931.2862,7000.0,6191.0,809.0,513.8279459836559
1266,2932.9609,6857.0,6114.0,743.0,467.3527670158301
1267,2934.6352,6939.0,6204.0,735.0,417.1786478310093
1268,2936.309,6895.0,6251.0,644.0,366.49354270086593
1269,2937.9824,6778.0,6245.0,533.0,316.90383347580325
1270,2939.6554,6742.0,6257.0,485.0,273.4417263765746
1271,2941.3279,6688.0,6221.0,467.0,240.87471922302979
1272,2943.0,6625.0,6164.0,461.0,218.14213603020707
1273,2944.6717,6561.0,6149.0,412.0,202.9776676569384
1274,2946.3429,6485.0,6128.0,357.0,193.0493446450103
1275,2948.0137,6495.0,6190.0,305.0,185.2445225295854
1276,2949.684,6486.0,6176.0,310.0,179.55832840002708
1277,2951.354,6634.0,6288.0,346.0,176.94540880509945
1278,2953.0235,6660.0,6338.0,322.0,176.3656164098849
1279,2954.6926,6460.0,6174.0,286.0,176.93491200297086
1280,2956.3612,6387.0,6113.0,274.0,178.30561314496322
1281,2958.0294,6393.0,6130.0,263.0,179.837381451902
1282,2959.6972,6467.0,6156.0,311.0,182.0047123200024
1283,2961.3646,6468.0,6177.0,291.0,185.3949295623618
1284,2963.0316,6456.0,6141.0,315.0,188.71108118732388
1285,2964.6981,6469.0,6158.0,311.0,190.5438192431888
1286,2966.3642,6544.0,6225.0,319.0,189.55822295977282
1287,2968.0299,6529.0,6156.0,373.0,184.38821003087446
1288,2969.6952,6508.0,6150.0,358.0,175.61225250276917
1289,2971.3601,6496.0,6168.0,328.0,164.49144079125674
1290,2973.0245,6488.0,6179.0,309.0,151.5260270162233
1291,2974.6886,6512.0,6184.0,328.0,137.43097181901965
1292,2976.3522,6538.0,6230.0,308.0,122.99439750811241
1293,2978.0154,6544.0,6193.0,351.0,108.71855187583154
1294,2979.6782,6460.0,6158.0,302.0,95.77955728039399
1295,2981.3406,6420.0,6191.0,229.0,85.3317521894329
1296,2983.0025,6366.0,6146.0,220.0,77.09344140536636
1297,2984.6641,6325.0,6105.0,220.0,70.43429691308954
1298,2986.3253,6328.0,6098.0,230.0,64.8940476862788
1299,2987.986,6352.0,6171.0,181.0,59.841816310954655
1300,2989.6464,6288.0,6123.0,165.0,55.13832752400772
1301,2991.3063,6365.0,6201.0,164.0,50.87620900887993
1302,2992.9658,6446.0,6270.0,176.0,46.697072137036294
1303,2994.625,6310.0,6167.0,143.0,42.26405233294412
1304,2996.2837,6436.0,6285.0,151.0,37.678262339696516
1305,2997.9421,6428.0,6275.0,153.0,33.10891758645052
1306,2999.6,6210.0,6080.0,130.0,28.7490772635323
1307,3001.2575,6225.0,6085.0,140.0,24.848938379399222
1308,3002.9147,6251.0,6083.0,168.0,21.419472634347592
1309,3004.5714,6222.0,6042.0,180.0,18.38216631855115
1310,3006.2278,6242.0,6083.0,159.0,15.801550048309583
1311,3007.8837,6199.0,6098.0,101.0,13.728293274154037
1312,3009.5393,6158.0,6052.0,106.0,12.09803840707649
1313,3011.1945,6163.0,6049.0,114.0,10.827019648889701
1314,3012.8493,6217.0,6105.0,112.0,9.827687417803606
1315,3014.5037,6239.0,6165.0,74.0,8.992610496571018
1316,3016.1577,6215.0,6141.0,74.0,8.2620199004446
1317,3017.8113,6189.0,6098.0,91.0,7.605700264350563
1318,3019.4645,6197.0,6108.0,89.0,6.938384028937467
1319,3021.1174,6234.0,6132.0,102.0,6.182970502054317
1320,3022.7698,6195.0,6078.0,117.0,5.3549489225810945
1321,3024.4219,6229.0,6126.0,103.0,4.490211318902151
1322,3026.0736,6186.0,6105.0,81.0,3.6285756541015814
1323,3027.7249,6186.0,6096.0,90.0,2.8243892604270293
1324,3029.3759,6265.0,6206.0,59.0,2.083542981636107
1325,3031.0264,6189.0,6147.0,42.0,1.396565736774825
1326,3032.6766,6202.0,6143.0,59.0,0.7895970508827048
1327,3034.3264,6249.0,6166.0,83.0,0.28557232686108946
1328,3035.9758,6283.0,6144.0,139.0,-0.10782256425606818
1329,3037.6249,6294.0,6191.0,103.0,-0.37945879156592355
1330,3039.2735,6324.0,6199.0,125.0,-0.5404507600736146
1331,3040.9218,6307.0,6181.0,126.0,-0.6046654065129164
1332,3042.5698,6212.0,6177.0,35.0,-0.5485908287537864
1333,3044.2173,6139.0,6122.0,17.0,-0.34791572303468143
1334,3045.8645,6123.0,6049.0,74.0,0.022708147490650532
1335,3047.5113,6182.0,6121.0,61.0,0.5874087043539298
1336,3049.1578,6173.0,6080.0,93.0,1.3245707743423552
1337,3050.8039,6130.0,6038.0,92.0,2.1987131541660503
1338,3052.4496,6163.0,6083.0,80.0,3.183033089710481
1339,3054.095,6239.0,6152.0,87.0,4.244863430879725
1340,3055.74,6209.0,6110.0,99.0,5.364534819727041
1341,3057.3846,6546.0,6430.0,116.0,6.528800548525421
1342,3059.0289,6441.0,6311.0,130.0,7.707526142161747
1343,3060.6728,6187.0,6109.0,78.0,8.87213999426993
1344,3062.3163,6211.0,6114.0,97.0,10.007669853717342
1345,3063.9595,6326.0,6225.0,101.0,11.098929175208415
1346,3065.6024,6331.0,6255.0,76.0,12.142348334502277
1347,3067.2448,6160.0,6101.0,59.0,13.136641360580704
1348,3068.887,6115.0,6060.0,55.0,14.057532532954806
1349,3070.5287,6131.0,6067.0,64.0,14.880333420426552
1350,3072.1702,6173.0,6080.0,93.0,15.581914216405718
1351,3073.8112,6255.0,6139.0,116.0,16.140127178167653
1352,3075.4519,6246.0,6142.0,104.0,16.560824904280015
1353,3077.0923,6155.0,6066.0,89.0,16.85979335990577
1354,3078.7323,6133.0,6097.0,36.0,17.044780454332788
1355,3080.372,6188.0,6126.0,62.0,17.127649607688003
1356,3082.0113,6199.0,6103.0,96.0,17.118810379038155
1357,3083.6503,6173.0,6107.0,66.0,17.025198722452075
1358,3085.2889,6149.0,6085.0,64.0,16.865216875307762
1359,3086.9272,6118.0,6040.0,78.0,16.65721570945833
1360,3088.5652,6198.0,6129.0,69.0,16.40279507400234
1361,3090.2028,6181.0,6095.0,86.0,16.101270550211073
1362,3091.84,6164.0,6083.0,81.0,15.750254503377203
1363,3093.477,6154.0,6094.0,60.0,15.345550700840345
1364,3095.1136,6205.0,6116.0,89.0,14.89668855181191
1365,3096.7498,6225.0,6120.0,105.0,14.416264341001078
1366,3098.3857,6130.0,6059.0,71.0,13.911392430310638
1367,3100.0213,6096.0,6021.0,75.0,13.389945617780782
1368,3101.6566,6127.0,6077.0,50.0,12.855154014910159
1369,3103.2915,6172.0,6108.0,64.0,12.306950139779097
1370,3104.9261,6126.0,6082.0,44.0,11.751905456407595
1371,3106.5603,6171.0,6123.0,48.0,11.19615918526604
1372,3108.1942,6226.0,6142.0,84.0,10.63804739027098
