Data Generated by,Optosky
File Version:,1.2
标题,2407261623470 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6347.0,6279.0,68.0,28.922757646834924
925,2329.7995,6331.0,6246.0,85.0,29.525486325538598
926,2331.6808,6322.0,6234.0,88.0,30.110668712635743
927,2333.5613,6260.0,6213.0,47.0,30.689674668927918
928,2335.441,6301.0,6238.0,63.0,31.254130496111447
929,2337.32,6331.0,6269.0,62.0,31.791211071401037
930,2339.1982,6353.0,6275.0,78.0,32.29145479903789
931,2341.0757,6363.0,6285.0,78.0,32.743457674743176
932,2342.9524,6290.0,6246.0,44.0,33.14291019955274
933,2344.8283,6224.0,6159.0,65.0,33.48950918891998
934,2346.7035,6289.0,6212.0,77.0,33.77638121697258
935,2348.5779,6288.0,6213.0,75.0,33.99762274951444
936,2350.4515,6231.0,6178.0,53.0,34.15574134664443
937,2352.3245,6323.0,6267.0,56.0,34.25481994174298
938,2354.1966,6334.0,6259.0,75.0,34.30038049291151
939,2356.068,6350.0,6284.0,66.0,34.29943881290405
940,2357.9386,6432.0,6368.0,64.0,34.25358511866547
941,2359.8085,6429.0,6379.0,50.0,34.16315378287175
942,2361.6777,6473.0,6365.0,108.0,34.03182018038063
943,2363.5461,6491.0,6395.0,96.0,33.86312380753104
944,2365.4137,6361.0,6290.0,71.0,33.6607843434157
945,2367.2806,6326.0,6246.0,80.0,33.42956203402302
946,2369.1468,6356.0,6273.0,83.0,33.171865201691276
947,2371.0122,6352.0,6290.0,62.0,32.89005771328596
948,2372.8768,6275.0,6237.0,38.0,32.59047890609708
949,2374.7407,6284.0,6221.0,63.0,32.27963586320238
950,2376.6039,6401.0,6355.0,46.0,31.963837272105764
951,2378.4663,6454.0,6380.0,74.0,31.64956289376117
952,2380.328,6454.0,6397.0,57.0,31.338808807812285
953,2382.1889,6545.0,6460.0,85.0,31.03168340864609
954,2384.0491,6418.0,6332.0,86.0,30.73092586334746
955,2385.9086,6262.0,6195.0,67.0,30.438726274934996
956,2387.7673,6317.0,6230.0,87.0,30.155183699499688
957,2389.6253,6337.0,6256.0,81.0,29.880957100361343
958,2391.4825,6348.0,6274.0,74.0,29.615096045808702
959,2393.339,6289.0,6200.0,89.0,29.35640586169813
960,2395.1948,6249.0,6177.0,72.0,29.109448579810994
961,2397.0498,6326.0,6257.0,69.0,28.88049796154163
962,2398.9042,6604.0,6544.0,60.0,28.67325008131086
963,2400.7577,6620.0,6555.0,65.0,28.491860299291265
964,2402.6106,6508.0,6458.0,50.0,28.340598695468092
965,2404.4627,6508.0,6480.0,28.0,28.222363926925755
966,2406.314,6551.0,6486.0,65.0,28.142163145176628
967,2408.1647,6480.0,6424.0,56.0,28.10457996360488
968,2410.0146,6352.0,6317.0,35.0,28.10801614721686
969,2411.8638,6410.0,6335.0,75.0,28.149093501287037
970,2413.7123,6458.0,6400.0,58.0,28.225087816189053
971,2415.56,6483.0,6415.0,68.0,28.332281824239008
972,2417.407,6458.0,6354.0,104.0,28.46854863293281
973,2419.2533,6486.0,6390.0,96.0,28.632585262229693
974,2421.0989,6473.0,6403.0,70.0,28.820661379226877
975,2422.9437,6463.0,6380.0,83.0,29.02904012574674
976,2424.7878,6483.0,6387.0,96.0,29.256427514070722
977,2426.6312,6467.0,6365.0,102.0,29.501706572380876
978,2428.4739,6411.0,6357.0,54.0,29.764172117994057
979,2430.3159,6368.0,6339.0,29.0,30.043384680515032
980,2432.1571,6361.0,6314.0,47.0,30.336511161597645
981,2433.9977,6467.0,6441.0,26.0,30.640142621990655
982,2435.8375,6519.0,6498.0,21.0,30.951855218835973
983,2437.6766,6545.0,6500.0,45.0,31.269057306995023
984,2439.515,6574.0,6563.0,11.0,31.589749714721084
985,2441.3526,6798.0,6785.0,13.0,31.912509765963886
986,2443.1896,6713.0,6692.0,21.0,32.234727730764284
987,2445.0258,6479.0,6419.0,60.0,32.553832120256054
988,2446.8614,6464.0,6362.0,102.0,32.8690052980495
989,2448.6962,6395.0,6345.0,50.0,33.179484796890144
990,2450.5303,6415.0,6354.0,61.0,33.48453099497053
991,2452.3637,6626.0,6542.0,84.0,33.783609430361665
992,2454.1964,6525.0,6479.0,46.0,34.07404908079677
993,2456.0284,6336.0,6301.0,35.0,34.352297076083765
994,2457.8597,6355.0,6270.0,85.0,34.616536502012366
995,2459.6903,6419.0,6293.0,126.0,34.86487392224261
996,2461.5202,6397.0,6291.0,106.0,35.09405878899794
997,2463.3493,6366.0,6261.0,105.0,35.301352381234835
998,2465.1778,6366.0,6270.0,96.0,35.48352464352245
999,2467.0056,6365.0,6305.0,60.0,35.63744889183188
1000,2468.8327,6351.0,6302.0,49.0,35.763853847490125
1001,2470.659,6316.0,6239.0,77.0,35.864963416757725
1002,2472.4847,6317.0,6232.0,85.0,35.94137897075679
1003,2474.3097,6463.0,6403.0,60.0,35.99429998440284
1004,2476.134,6496.0,6386.0,110.0,36.02598416073539
1005,2477.9576,6415.0,6313.0,102.0,36.03818340502475
1006,2479.7805,6398.0,6309.0,89.0,36.03423283809119
1007,2481.6027,6410.0,6336.0,74.0,36.01762863920236
1008,2483.4242,6411.0,6347.0,64.0,35.98753642517215
1009,2485.245,6426.0,6359.0,67.0,35.94200471465956
1010,2487.0651,6413.0,6340.0,73.0,35.88062717868704
1011,2488.8845,6325.0,6254.0,71.0,35.80255835148466
1012,2490.7033,6275.0,6218.0,57.0,35.70767580913308
1013,2492.5213,6269.0,6203.0,66.0,35.59693897454601
1014,2494.3387,6329.0,6261.0,68.0,35.46917885262976
1015,2496.1554,6444.0,6352.0,92.0,35.32355190827197
1016,2497.9714,6462.0,6379.0,83.0,35.16326746357461
1017,2499.7867,6421.0,6329.0,92.0,34.99218845764821
1018,2501.6013,6438.0,6333.0,105.0,34.81471278255273
1019,2503.4153,6418.0,6360.0,58.0,34.63583560737485
1020,2505.2285,6394.0,6360.0,34.0,34.457082207540076
1021,2507.0411,6459.0,6405.0,54.0,34.27912938830328
1022,2508.853,6414.0,6380.0,34.0,34.10461392599556
1023,2510.6642,6325.0,6318.0,7.0,33.935753399087154
1024,2512.4748,6331.0,6314.0,17.0,33.775257698303314
1025,2514.2847,6479.0,6430.0,49.0,33.626826233931126
1026,2516.0938,6423.0,6378.0,45.0,33.49102409552197
1027,2517.9024,6329.0,6306.0,23.0,33.368194410612844
1028,2519.7102,6402.0,6365.0,37.0,33.26322249864374
1029,2521.5174,6453.0,6357.0,96.0,33.18070070050687
1030,2523.3239,6459.0,6325.0,134.0,33.125062975562145
1031,2525.1297,6387.0,6265.0,122.0,33.10075781030966
1032,2526.9348,6316.0,6231.0,85.0,33.1053005748457
1033,2528.7393,6285.0,6238.0,47.0,33.13330494559487
1034,2530.5431,6298.0,6258.0,40.0,33.18327326162985
1035,2532.3463,6335.0,6280.0,55.0,33.25270073917525
1036,2534.1488,6375.0,6284.0,91.0,33.33612047462072
1037,2535.9506,6440.0,6329.0,111.0,33.429108624056425
1038,2537.7517,6468.0,6403.0,65.0,33.524051370176196
1039,2539.5522,6475.0,6403.0,72.0,33.61311587852264
1040,2541.352,6517.0,6458.0,59.0,33.69824806319028
1041,2543.1512,6539.0,6416.0,123.0,33.783857204510255
1042,2544.9497,6692.0,6566.0,126.0,33.871381562807535
1043,2546.7475,6630.0,6547.0,83.0,33.96333612253058
1044,2548.5447,6391.0,6347.0,44.0,34.05977009228172
1045,2550.3412,6444.0,6389.0,55.0,34.15839507318143
1046,2552.137,6539.0,6460.0,79.0,34.26189613621175
1047,2553.9322,6518.0,6453.0,65.0,34.3721465482875
1048,2555.7268,6541.0,6447.0,94.0,34.48327808331799
1049,2557.5207,6589.0,6471.0,118.0,34.588622388601266
1050,2559.3139,6462.0,6344.0,118.0,34.67883372781666
1051,2561.1065,6349.0,6260.0,89.0,34.74345224045628
1052,2562.8984,6381.0,6288.0,93.0,34.78119422863347
1053,2564.6897,6434.0,6343.0,91.0,34.79223212859225
1054,2566.4803,6418.0,6365.0,53.0,34.77369145775187
1055,2568.2703,6437.0,6376.0,61.0,34.723599245186136
1056,2570.0596,6486.0,6400.0,86.0,34.634580532281994
1057,2571.8483,6492.0,6420.0,72.0,34.49622722821734
1058,2573.6363,6445.0,6393.0,52.0,34.30578002291453
1059,2575.4237,6409.0,6332.0,77.0,34.06036676934731
1060,2577.2104,6560.0,6500.0,60.0,33.749735948246304
1061,2578.9965,6583.0,6548.0,35.0,33.36544814945646
1062,2580.782,6434.0,6380.0,54.0,32.896368179802096
1063,2582.5668,6372.0,6304.0,68.0,32.331986225757504
1064,2584.351,6376.0,6342.0,34.0,31.67939732105522
1065,2586.1345,6408.0,6382.0,26.0,30.951356587774555
1066,2587.9174,6459.0,6388.0,71.0,30.156138384967377
1067,2589.6997,6427.0,6360.0,67.0,29.30462248836377
1068,2591.4813,6446.0,6388.0,58.0,28.405866575813036
1069,2593.2623,6506.0,6409.0,97.0,27.46628631722128
1070,2595.0426,6510.0,6409.0,101.0,26.49992385496048
1071,2596.8223,6525.0,6420.0,105.0,25.520639284297772
1072,2598.6014,6487.0,6374.0,113.0,24.530666221253675
1073,2600.3798,6415.0,6352.0,63.0,23.530631462566838
1074,2602.1577,6403.0,6364.0,39.0,22.52031896898832
1075,2603.9348,6739.0,6688.0,51.0,21.498089056715397
1076,2605.7114,6668.0,6610.0,58.0,20.4718145675235
1077,2607.4873,6443.0,6391.0,52.0,19.451839041170164
1078,2609.2626,6435.0,6368.0,67.0,18.44326562841524
1079,2611.0373,6429.0,6362.0,67.0,17.45213326089107
1080,2612.8113,6475.0,6382.0,93.0,16.483342299315947
1081,2614.5847,6476.0,6399.0,77.0,15.539280312310135
1082,2616.3575,6491.0,6455.0,36.0,14.629398683544917
1083,2618.1297,6485.0,6422.0,63.0,13.76306496512388
1084,2619.9013,6432.0,6363.0,69.0,12.93878196633804
1085,2621.6722,6423.0,6351.0,72.0,12.155183132631882
1086,2623.4425,6504.0,6425.0,79.0,11.409438611893455
1087,2625.2122,6545.0,6441.0,104.0,10.69791998355522
1088,2626.9812,6444.0,6375.0,69.0,10.032948022775697
1089,2628.7497,6424.0,6365.0,59.0,9.431881744580105
1090,2630.5175,6505.0,6421.0,84.0,8.903527777676421
1091,2632.2848,6482.0,6414.0,68.0,8.458087326152686
1092,2634.0514,6478.0,6378.0,100.0,8.106694048886183
1093,2635.8174,6476.0,6415.0,61.0,7.856235609485632
1094,2637.5827,6398.0,6372.0,26.0,7.721743733454845
1095,2639.3475,6402.0,6370.0,32.0,7.716511903706207
1096,2641.1117,6413.0,6379.0,34.0,7.833366864452483
1097,2642.8752,6439.0,6385.0,54.0,8.060772808318255
1098,2644.6382,6476.0,6421.0,55.0,8.385005396960812
1099,2646.4005,6475.0,6432.0,43.0,8.789183229995128
1100,2648.1622,6431.0,6339.0,92.0,9.27045050295849
1101,2649.9233,6446.0,6359.0,87.0,9.828816130317147
1102,2651.6838,6447.0,6406.0,41.0,10.456514410671383
1103,2653.4438,6456.0,6404.0,52.0,11.146696651406847
1104,2655.2031,6409.0,6378.0,31.0,11.888493201957342
1105,2656.9618,6381.0,6339.0,42.0,12.667114646076175
1106,2658.7199,6495.0,6403.0,92.0,13.478257136421513
1107,2660.4774,6495.0,6431.0,64.0,14.317424142975076
1108,2662.2343,6530.0,6472.0,58.0,15.167343661561242
1109,2663.9906,6514.0,6437.0,77.0,16.012348687825856
1110,2665.7463,6380.0,6311.0,69.0,16.83297448149529
1111,2667.5014,6371.0,6303.0,68.0,17.610298372871153
1112,2669.2559,6379.0,6303.0,76.0,18.350214986036796
1113,2671.0098,6373.0,6314.0,59.0,19.065950481246794
1114,2672.7632,6385.0,6328.0,57.0,19.764976654543347
1115,2674.5159,6374.0,6325.0,49.0,20.458134243206946
1116,2676.2681,6403.0,6325.0,78.0,21.150712947171368
1117,2678.0196,6495.0,6383.0,112.0,21.843798904638795
1118,2679.7706,6442.0,6355.0,87.0,22.549484554643804
1119,2681.521,6390.0,6286.0,104.0,23.278960357619006
1120,2683.2708,6521.0,6392.0,129.0,24.029661940372762
1121,2685.02,6525.0,6428.0,97.0,24.79806341782293
1122,2686.7686,6399.0,6345.0,54.0,25.57563963566249
1123,2688.5166,6377.0,6309.0,68.0,26.351836530943118
1124,2690.2641,6399.0,6301.0,98.0,27.133151065668407
1125,2692.0109,6412.0,6332.0,80.0,27.928579302664705
1126,2693.7572,6404.0,6326.0,78.0,28.74101035573983
1127,2695.5029,6453.0,6326.0,127.0,29.57449040279627
1128,2697.2481,6432.0,6312.0,120.0,30.4224497150962
1129,2698.9926,6469.0,6382.0,87.0,31.271865873208846
1130,2700.7366,6444.0,6328.0,116.0,32.12292531511774
1131,2702.48,6474.0,6377.0,97.0,32.974525350576215
1132,2704.2228,6524.0,6415.0,109.0,33.81044261036939
1133,2705.965,6490.0,6364.0,126.0,34.61647959895839
1134,2707.7067,6458.0,6329.0,129.0,35.372093307411134
1135,2709.4478,6490.0,6354.0,136.0,36.0560789627404
1136,2711.1883,6465.0,6340.0,125.0,36.678635247072236
1137,2712.9283,6438.0,6341.0,97.0,37.25875217614341
1138,2714.6677,6473.0,6380.0,93.0,37.803855601351856
1139,2716.4065,6425.0,6332.0,93.0,38.32493644176912
1140,2718.1447,6387.0,6305.0,82.0,38.827984317902384
1141,2719.8824,6450.0,6372.0,78.0,39.311479580643855
1142,2721.6195,6537.0,6400.0,137.0,39.79082313755683
1143,2723.3561,6536.0,6380.0,156.0,40.27858021998135
1144,2725.0921,6446.0,6308.0,138.0,40.758239482814986
1145,2726.8275,6419.0,6310.0,109.0,41.20979015809115
1146,2728.5624,6469.0,6362.0,107.0,41.60387400498627
1147,2730.2967,6456.0,6326.0,130.0,41.907123776622214
1148,2732.0304,6454.0,6320.0,134.0,42.11890523330541
1149,2733.7636,6453.0,6324.0,129.0,42.24351042713788
1150,2735.4962,6447.0,6331.0,116.0,42.275188627367335
1151,2737.2283,6434.0,6307.0,127.0,42.21121621017714
1152,2738.9598,6390.0,6273.0,117.0,42.02776917393138
1153,2740.6907,6449.0,6338.0,111.0,41.69044687527939
1154,2742.4211,6426.0,6302.0,124.0,41.19122368460769
1155,2744.151,6345.0,6247.0,98.0,40.5210689909592
1156,2745.8803,6415.0,6327.0,88.0,39.64906470894355
1157,2747.609,6489.0,6414.0,75.0,38.55169241413789
1158,2749.3372,6436.0,6343.0,93.0,37.19189527911726
1159,2751.0649,6563.0,6427.0,136.0,35.53564937924742
1160,2752.792,6508.0,6369.0,139.0,33.61128016015739
1161,2754.5185,6343.0,6243.0,100.0,31.46429229741735
1162,2756.2445,6386.0,6271.0,115.0,29.132243685184008
1163,2757.97,6372.0,6275.0,97.0,26.6620223088779
1164,2759.6949,6407.0,6335.0,72.0,24.078567616641834
1165,2761.4193,6392.0,6314.0,78.0,21.397083529708098
1166,2763.1431,6319.0,6255.0,64.0,18.6607044015461
1167,2764.8664,6361.0,6301.0,60.0,15.910073374863378
1168,2766.5891,6350.0,6277.0,73.0,13.164442641299622
1169,2768.3113,6429.0,6293.0,136.0,10.445548367331963
1170,2770.033,6490.0,6349.0,141.0,7.754306206143081
1171,2771.7541,6455.0,6345.0,110.0,5.088893888214633
1172,2773.4747,6452.0,6318.0,134.0,2.4939362147797297
1173,2775.1948,6431.0,6304.0,127.0,0.01676777207014446
1174,2776.9143,6372.0,6282.0,90.0,-2.2988366988499607
1175,2778.6333,6433.0,6334.0,99.0,-4.406688612353758
1176,2780.3518,6527.0,6426.0,101.0,-6.312376800876991
1177,2782.0697,6476.0,6361.0,115.0,-8.040003944240556
1178,2783.7871,6349.0,6234.0,115.0,-9.582022816502562
1179,2785.504,6316.0,6207.0,109.0,-10.938221980392997
1180,2787.2203,6294.0,6203.0,91.0,-12.11798561199022
1181,2788.9361,6355.0,6279.0,76.0,-13.118017499802342
1182,2790.6514,6362.0,6300.0,62.0,-13.973818308450198
1183,2792.3662,6308.0,6227.0,81.0,-14.71661775668302
1184,2794.0804,6366.0,6291.0,75.0,-15.298230903687976
1185,2795.7942,6359.0,6277.0,82.0,-15.661502397622879
1186,2797.5074,6351.0,6255.0,96.0,-15.732764465517942
1187,2799.22,6409.0,6290.0,119.0,-15.430132241925751
1188,2800.9322,6404.0,6303.0,101.0,-14.760341076195061
1189,2802.6438,6413.0,6297.0,116.0,-13.746067860911173
1190,2804.3549,6365.0,6236.0,129.0,-12.381410087089566
1191,2806.0655,6345.0,6221.0,124.0,-10.676494306822361
1192,2807.7756,6348.0,6219.0,129.0,-8.587917083737238
1193,2809.4852,6366.0,6247.0,119.0,-6.046524188164624
1194,2811.1943,6478.0,6344.0,134.0,-3.0858614003191445
1195,2812.9028,6418.0,6290.0,128.0,0.2700737247946954
1196,2814.6108,6388.0,6244.0,144.0,4.070517485412012
1197,2816.3183,6798.0,6615.0,183.0,8.327474954241575
1198,2818.0254,6787.0,6629.0,158.0,13.168589239616992
1199,2819.7319,6479.0,6308.0,171.0,18.711444763278145
1200,2821.4378,6415.0,6275.0,140.0,24.77179931248189
1201,2823.1433,6400.0,6230.0,170.0,31.136507310258153
1202,2824.8483,6357.0,6177.0,180.0,37.57229429316218
1203,2826.5528,6385.0,6218.0,167.0,43.798387875207
1204,2828.2568,6373.0,6232.0,141.0,49.8848077137972
1205,2829.9602,6453.0,6299.0,154.0,56.000580353032
1206,2831.6632,6418.0,6255.0,163.0,62.04116113118921
1207,2833.3656,6386.0,6198.0,188.0,67.97069884656423
1208,2835.0676,6376.0,6191.0,185.0,73.77881539503011
1209,2836.7691,6472.0,6254.0,218.0,79.30066896200697
1210,2838.47,6580.0,6365.0,215.0,84.88427411550737
1211,2840.1705,6557.0,6365.0,192.0,90.90354483543256
1212,2841.8705,6459.0,6257.0,202.0,96.8168921611732
1213,2843.57,6438.0,6233.0,205.0,102.07751086085212
1214,2845.2689,6530.0,6289.0,241.0,106.18966502655016
1215,2846.9674,6596.0,6320.0,276.0,108.59456571295337
1216,2848.6654,6560.0,6314.0,246.0,109.93477775849622
1217,2850.363,6585.0,6370.0,215.0,111.3528179842279
1218,2852.06,6681.0,6448.0,233.0,113.1107298280684
1219,2853.7565,6591.0,6316.0,275.0,115.58843088492094
1220,2855.4525,6506.0,6184.0,322.0,119.81439292090708
1221,2857.1481,6544.0,6219.0,325.0,126.55608249100835
1222,2858.8432,6546.0,6271.0,275.0,137.12082245170038
1223,2860.5378,6628.0,6320.0,308.0,152.76269859097545
1224,2862.2319,6677.0,6278.0,399.0,172.63418194628497
1225,2863.9255,6701.0,6270.0,431.0,195.27556971242947
1226,2865.6186,6726.0,6297.0,429.0,219.67483992850214
1227,2867.3113,6727.0,6285.0,442.0,244.57479108629798
1228,2869.0035,6740.0,6206.0,534.0,269.1288666927468
1229,2870.6952,6768.0,6161.0,607.0,292.8217932148054
1230,2872.3864,6830.0,6239.0,591.0,314.4864867079479
1231,2874.0771,6833.0,6234.0,599.0,333.0459795390567
1232,2875.7674,6777.0,6184.0,593.0,348.4047122397934
1233,2877.4572,6774.0,6165.0,609.0,360.73687368434713
1234,2879.1465,6836.0,6240.0,596.0,370.37074301044265
1235,2880.8354,6813.0,6203.0,610.0,377.73877473362927
1236,2882.5237,6768.0,6167.0,601.0,382.9812956555442
1237,2884.2116,6856.0,6278.0,578.0,386.25727447038565
1238,2885.8991,6841.0,6316.0,525.0,387.464950909374
1239,2887.586,6716.0,6244.0,472.0,386.60484671861354
1240,2889.2725,6726.0,6227.0,499.0,384.2573420345917
1241,2890.9586,6720.0,6181.0,539.0,380.81210753528114
1242,2892.6442,6672.0,6137.0,535.0,377.3625720019307
1243,2894.3293,6698.0,6156.0,542.0,375.14815423934874
1244,2896.0139,6694.0,6196.0,498.0,373.23160244197834
1245,2897.6981,6657.0,6187.0,470.0,370.3973770675891
1246,2899.3818,6638.0,6182.0,456.0,366.39732482363377
1247,2901.0651,6648.0,6218.0,430.0,360.66469260562957
1248,2902.7479,6625.0,6230.0,395.0,354.10534333799876
1249,2904.4302,6753.0,6332.0,421.0,348.88059850335554
1250,2906.1121,6738.0,6311.0,427.0,344.10386237500546
1251,2907.7935,6653.0,6243.0,410.0,338.92927542896115
1252,2909.4745,6646.0,6197.0,449.0,336.93920149614206
1253,2911.155,6726.0,6203.0,523.0,341.43551096391883
1254,2912.8351,6830.0,6306.0,524.0,355.99849727047007
1255,2914.5147,6887.0,6345.0,542.0,384.4252343514817
1256,2916.1939,6890.0,6265.0,625.0,423.31526416154963
1257,2917.8726,6895.0,6192.0,703.0,466.4152119095483
1258,2919.5508,6993.0,6237.0,756.0,511.8656441352502
1259,2921.2287,7039.0,6241.0,798.0,557.0431941944618
1260,2922.906,7035.0,6216.0,819.0,596.3559360751909
1261,2924.583,7163.0,6272.0,891.0,625.5961370761339
1262,2926.2594,7245.0,6298.0,947.0,637.7196412635913
1263,2927.9355,7166.0,6278.0,888.0,625.8150253964264
1264,2929.6111,7159.0,6318.0,841.0,593.5647492211308
1265,2931.2862,7043.0,6248.0,795.0,547.8332907593463
1266,2932.9609,6885.0,6154.0,731.0,492.53725939622973
1267,2934.6352,6902.0,6205.0,697.0,432.89147045549475
1268,2936.309,6835.0,6225.0,610.0,372.99205068625804
1269,2937.9824,6761.0,6221.0,540.0,315.0890293103182
1270,2939.6554,6787.0,6278.0,509.0,265.4175776747966
1271,2941.3279,6736.0,6269.0,467.0,229.92302399986062
1272,2943.0,6601.0,6190.0,411.0,207.09976119729538
1273,2944.6717,6535.0,6174.0,361.0,193.7708622182066
1274,2946.3429,6476.0,6174.0,302.0,187.0690824068888
1275,2948.0137,6507.0,6215.0,292.0,183.14837512239444
1276,2949.684,6512.0,6194.0,318.0,181.51706563045073
1277,2951.354,6618.0,6335.0,283.0,182.9113630486353
1278,2953.0235,6623.0,6369.0,254.0,185.5181095459207
1279,2954.6926,6446.0,6193.0,253.0,187.7068554250098
1280,2956.3612,6421.0,6107.0,314.0,189.34926728926652
1281,2958.0294,6442.0,6115.0,327.0,190.2567244917759
1282,2959.6972,6511.0,6183.0,328.0,191.2403918529621
1283,2961.3646,6465.0,6174.0,291.0,193.34489543474564
1284,2963.0316,6441.0,6148.0,293.0,195.43597942169603
1285,2964.6981,6506.0,6209.0,297.0,196.10005177649947
1286,2966.3642,6563.0,6241.0,322.0,194.31222176718467
1287,2968.0299,6525.0,6181.0,344.0,189.0002453906722
1288,2969.6952,6480.0,6167.0,313.0,180.6235804782817
1289,2971.3601,6494.0,6176.0,318.0,170.23151837207422
1290,2973.0245,6511.0,6206.0,305.0,158.15789073957285
1291,2974.6886,6515.0,6216.0,299.0,144.89752474127923
1292,2976.3522,6534.0,6232.0,302.0,131.1372822388489
1293,2978.0154,6556.0,6231.0,325.0,117.35909789574201
1294,2979.6782,6475.0,6156.0,319.0,104.57590967966756
1295,2981.3406,6439.0,6135.0,304.0,93.78901280127022
1296,2983.0025,6415.0,6116.0,299.0,84.80250628170147
1297,2984.6641,6377.0,6134.0,243.0,77.13392459436069
1298,2986.3253,6368.0,6167.0,201.0,70.42613221233539
1299,2987.986,6381.0,6190.0,191.0,64.18370671368882
1300,2989.6464,6335.0,6141.0,194.0,58.35972044147736
1301,2991.3063,6381.0,6244.0,137.0,53.09183280432447
1302,2992.9658,6404.0,6311.0,93.0,48.15955021031458
1303,2994.625,6310.0,6205.0,105.0,43.35589094127033
1304,2996.2837,6442.0,6289.0,153.0,38.73308083282586
1305,2997.9421,6459.0,6274.0,185.0,34.36738436535968
1306,2999.6,6252.0,6124.0,128.0,30.37720742757177
1307,3001.2575,6210.0,6113.0,97.0,26.913870845771555
1308,3002.9147,6221.0,6080.0,141.0,23.948852790040917
1309,3004.5714,6199.0,6082.0,117.0,21.395120247748302
1310,3006.2278,6245.0,6161.0,84.0,19.244047214768475
1311,3007.8837,6250.0,6142.0,108.0,17.47785611429691
1312,3009.5393,6197.0,6092.0,105.0,16.038110238007746
1313,3011.1945,6168.0,6080.0,88.0,14.858995185186647
1314,3012.8493,6219.0,6147.0,72.0,13.880681458265133
1315,3014.5037,6252.0,6186.0,66.0,13.033892065398096
1316,3016.1577,6235.0,6135.0,100.0,12.24766515360075
1317,3017.8113,6206.0,6108.0,98.0,11.468112305171708
1318,3019.4645,6188.0,6112.0,76.0,10.609619801548714
1319,3021.1174,6221.0,6165.0,56.0,9.593515806254235
1320,3022.7698,6180.0,6127.0,53.0,8.4377908704951
1321,3024.4219,6205.0,6157.0,48.0,7.186471937281869
1322,3026.0736,6185.0,6136.0,49.0,5.877093821257617
1323,3027.7249,6202.0,6112.0,90.0,4.5620368525502855
1324,3029.3759,6294.0,6222.0,72.0,3.2573060621873076
1325,3031.0264,6262.0,6143.0,119.0,1.9644732260734266
1326,3032.6766,6264.0,6106.0,158.0,0.7231431976607929
1327,3034.3264,6304.0,6158.0,146.0,-0.4296726567557769
1328,3035.9758,6321.0,6186.0,135.0,-1.4840565497579092
1329,3037.6249,6327.0,6247.0,80.0,-2.429190816293957
1330,3039.2735,6341.0,6277.0,64.0,-3.27517887457938
1331,3040.9218,6316.0,6229.0,87.0,-4.035904963363285
1332,3042.5698,6244.0,6175.0,69.0,-4.681141086418888
1333,3044.2173,6160.0,6129.0,31.0,-5.178024890588743
1334,3045.8645,6157.0,6081.0,76.0,-5.496401956213031
1335,3047.5113,6198.0,6122.0,76.0,-5.606992887152309
1336,3049.1578,6138.0,6094.0,44.0,-5.527659901449242
1337,3050.8039,6122.0,6057.0,65.0,-5.291961087732499
1338,3052.4496,6160.0,6100.0,60.0,-4.920847393816585
1339,3054.095,6242.0,6168.0,74.0,-4.441334515952917
1340,3055.74,6227.0,6141.0,86.0,-3.8734672403085053
1341,3057.3846,6533.0,6457.0,76.0,-3.230928306474439
1342,3059.0289,6437.0,6340.0,97.0,-2.5450429028026953
1343,3060.6728,6210.0,6138.0,72.0,-1.8461009654401046
1344,3062.3163,6227.0,6158.0,69.0,-1.1425073473560197
1345,3063.9595,6341.0,6284.0,57.0,-0.4400666239779696
1346,3065.6024,6348.0,6296.0,52.0,0.26224106169568984
1347,3067.2448,6180.0,6124.0,56.0,0.9682947959082959
1348,3068.887,6145.0,6069.0,76.0,1.660604256976029
1349,3070.5287,6165.0,6075.0,90.0,2.3192797416510444
1350,3072.1702,6184.0,6126.0,58.0,2.9290783482226317
1351,3073.8112,6264.0,6206.0,58.0,3.4751509400185334
1352,3075.4519,6246.0,6196.0,50.0,3.9599071598991777
1353,3077.0923,6138.0,6112.0,26.0,4.392511748852225
1354,3078.7323,6160.0,6111.0,49.0,4.775750296187397
1355,3080.372,6210.0,6163.0,47.0,5.114861456699515
1356,3082.0113,6186.0,6139.0,47.0,5.415896495075064
1357,3083.6503,6193.0,6146.0,47.0,5.682932711069597
1358,3085.2889,6177.0,6136.0,41.0,5.927189618499131
1359,3086.9272,6124.0,6091.0,33.0,6.159868181198629
1360,3088.5652,6233.0,6149.0,84.0,6.380550017609284
1361,3090.2028,6195.0,6113.0,82.0,6.587060068510894
1362,3091.84,6162.0,6139.0,23.0,6.776150102264406
1363,3093.477,6182.0,6142.0,40.0,6.943354816524586
1364,3095.1136,6212.0,6171.0,41.0,7.093310980186107
1365,3096.7498,6222.0,6176.0,46.0,7.232567886096458
1366,3098.3857,6117.0,6116.0,1.0,7.364364138746215
1367,3100.0213,6123.0,6079.0,44.0,7.492313146012556
1368,3101.6566,6165.0,6105.0,60.0,7.616232702347332
1369,3103.2915,6176.0,6145.0,31.0,7.733775687204677
1370,3104.9261,6139.0,6094.0,45.0,7.84646482373623
