Data Generated by,Optosky
File Version:,1.2
标题,2407261626404 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6280.0,6234.0,46.0,35.28352819238536
926,2331.6808,6285.0,6229.0,56.0,35.431731842858916
927,2333.5613,6268.0,6193.0,75.0,35.56937647830687
928,2335.441,6302.0,6243.0,59.0,35.69484423444623
929,2337.32,6323.0,6271.0,52.0,35.80601045107542
930,2339.1982,6370.0,6289.0,81.0,35.9023749622084
931,2341.0757,6374.0,6314.0,60.0,35.983491406936146
932,2342.9524,6304.0,6244.0,60.0,36.047016486640466
933,2344.8283,6227.0,6115.0,112.0,36.090887025770556
934,2346.7035,6299.0,6169.0,130.0,36.11263253964976
935,2348.5779,6289.0,6226.0,63.0,36.109925035961524
936,2350.4515,6243.0,6191.0,52.0,36.084134366644065
937,2352.3245,6342.0,6256.0,86.0,36.037826539088954
938,2354.1966,6337.0,6265.0,72.0,35.97268760887419
939,2356.068,6311.0,6300.0,11.0,35.890944664497695
940,2357.9386,6410.0,6413.0,-3.0,35.794362879065474
941,2359.8085,6417.0,6421.0,-4.0,35.684187055408266
942,2361.6777,6397.0,6372.0,25.0,35.56320655027821
943,2363.5461,6458.0,6378.0,80.0,35.43417914789296
944,2365.4137,6353.0,6282.0,71.0,35.29772059613537
945,2367.2806,6319.0,6256.0,63.0,35.15418234660106
946,2369.1468,6350.0,6294.0,56.0,35.003641294794384
947,2371.0122,6342.0,6286.0,56.0,34.84592172965403
948,2372.8768,6295.0,6217.0,78.0,34.682738120801055
949,2374.7407,6280.0,6217.0,63.0,34.51622897686131
950,2376.6039,6409.0,6354.0,55.0,34.347691573964994
951,2378.4663,6445.0,6413.0,32.0,34.17856579001386
952,2380.328,6453.0,6411.0,42.0,34.00972210911886
953,2382.1889,6507.0,6474.0,33.0,33.84152319020206
954,2384.0491,6424.0,6344.0,80.0,33.67551597349087
955,2385.9086,6278.0,6241.0,37.0,33.513187766002595
956,2387.7673,6274.0,6288.0,-14.0,33.35445300962648
957,2389.6253,6298.0,6265.0,33.0,33.19930204506184
958,2391.4825,6303.0,6235.0,68.0,33.047344729100615
959,2393.339,6246.0,6202.0,44.0,32.89808311394813
960,2395.1948,6227.0,6188.0,39.0,32.753617483394834
961,2397.0498,6287.0,6276.0,11.0,32.616822223977366
962,2398.9042,6587.0,6514.0,73.0,32.48937581436843
963,2400.7577,6603.0,6511.0,92.0,32.37319559286087
964,2402.6106,6481.0,6447.0,34.0,32.27007957951878
965,2404.4627,6499.0,6432.0,67.0,32.181171600615336
966,2406.314,6559.0,6464.0,95.0,32.10886385984555
967,2408.1647,6509.0,6411.0,98.0,32.05527911811144
968,2410.0146,6383.0,6327.0,56.0,32.01971951257279
969,2411.8638,6392.0,6359.0,33.0,32.0009116716383
970,2413.7123,6439.0,6406.0,33.0,31.99713149057527
971,2415.56,6489.0,6428.0,61.0,32.00621071577382
972,2417.407,6460.0,6375.0,85.0,32.02807898903202
973,2419.2533,6453.0,6391.0,62.0,32.063034636847114
974,2421.0989,6478.0,6401.0,77.0,32.110366559850554
975,2422.9437,6497.0,6399.0,98.0,32.16947694545657
976,2424.7878,6478.0,6430.0,48.0,32.23886720513294
977,2426.6312,6460.0,6413.0,47.0,32.316421202424706
978,2428.4739,6434.0,6397.0,37.0,32.401499462426386
979,2430.3159,6397.0,6358.0,39.0,32.49338365506503
980,2432.1571,6394.0,6309.0,85.0,32.58979841107946
981,2433.9977,6471.0,6413.0,58.0,32.68875583681296
982,2435.8375,6522.0,6474.0,48.0,32.78753936051808
983,2437.6766,6555.0,6492.0,63.0,32.88354485617495
984,2439.515,6638.0,6575.0,63.0,32.977671719609866
985,2441.3526,6807.0,6772.0,35.0,33.07176153328454
986,2443.1896,6689.0,6688.0,1.0,33.16717113003537
987,2445.0258,6443.0,6425.0,18.0,33.2657266239357
988,2446.8614,6451.0,6384.0,67.0,33.36794897599953
989,2448.6962,6423.0,6347.0,76.0,33.47379086068402
990,2450.5303,6415.0,6356.0,59.0,33.58461581400788
991,2452.3637,6624.0,6544.0,80.0,33.70163233833369
992,2454.1964,6541.0,6478.0,63.0,33.824984547530946
993,2456.0284,6321.0,6288.0,33.0,33.9549011636622
994,2457.8597,6335.0,6263.0,72.0,34.09057009404269
995,2459.6903,6381.0,6302.0,79.0,34.230981993952334
996,2461.5202,6396.0,6298.0,98.0,34.37727611224733
997,2463.3493,6378.0,6303.0,75.0,34.53068826439172
998,2465.1778,6380.0,6330.0,50.0,34.69214043183307
999,2467.0056,6401.0,6359.0,42.0,34.86257720319056
1000,2468.8327,6368.0,6285.0,83.0,35.04060480349895
1001,2470.659,6280.0,6203.0,77.0,35.22386726189023
1002,2472.4847,6309.0,6231.0,78.0,35.411292184842964
1003,2474.3097,6486.0,6423.0,63.0,35.601488442486875
1004,2476.134,6476.0,6435.0,41.0,35.792271988786815
1005,2477.9576,6390.0,6346.0,44.0,35.981825086490055
1006,2479.7805,6366.0,6329.0,37.0,36.16722158121984
1007,2481.6027,6382.0,6337.0,45.0,36.34551783759887
1008,2483.4242,6413.0,6319.0,94.0,36.51678885880823
1009,2485.245,6454.0,6369.0,85.0,36.68179931829204
1010,2487.0651,6435.0,6387.0,48.0,36.84073895955825
1011,2488.8845,6341.0,6292.0,49.0,36.9941500321889
1012,2490.7033,6275.0,6198.0,77.0,37.14133619427008
1013,2492.5213,6272.0,6187.0,85.0,37.28094327885522
1014,2494.3387,6333.0,6266.0,67.0,37.41306998348725
1015,2496.1554,6401.0,6339.0,62.0,37.53757880640577
1016,2497.9714,6444.0,6360.0,84.0,37.65285870966811
1017,2499.7867,6423.0,6335.0,88.0,37.75734357098119
1018,2501.6013,6438.0,6409.0,29.0,37.84829267688165
1019,2503.4153,6434.0,6387.0,47.0,37.922764866054855
1020,2505.2285,6414.0,6347.0,67.0,37.98059112277451
1021,2507.0411,6446.0,6402.0,44.0,38.02184709273571
1022,2508.853,6409.0,6361.0,48.0,38.04628012511344
1023,2510.6642,6327.0,6302.0,25.0,38.053864211535895
1024,2512.4748,6335.0,6299.0,36.0,38.041906094237596
1025,2514.2847,6465.0,6405.0,60.0,38.00671953500547
1026,2516.0938,6403.0,6335.0,68.0,37.94670190737878
1027,2517.9024,6344.0,6270.0,74.0,37.86006959181735
1028,2519.7102,6391.0,6345.0,46.0,37.74409340806442
1029,2521.5174,6441.0,6357.0,84.0,37.59684959748492
1030,2523.3239,6456.0,6358.0,98.0,37.414953092017875
1031,2525.1297,6363.0,6287.0,76.0,37.19539497217946
1032,2526.9348,6330.0,6249.0,81.0,36.940026903942126
1033,2528.7393,6335.0,6240.0,95.0,36.65191077690009
1034,2530.5431,6322.0,6236.0,86.0,36.3342329813775
1035,2532.3463,6332.0,6267.0,65.0,35.99092919308
1036,2534.1488,6351.0,6317.0,34.0,35.62337724006153
1037,2535.9506,6417.0,6346.0,71.0,35.23233594775712
1038,2537.7517,6499.0,6400.0,99.0,34.820352836276584
1039,2539.5522,6493.0,6398.0,95.0,34.3898446506651
1040,2541.352,6524.0,6421.0,103.0,33.943403675512684
1041,2543.1512,6501.0,6436.0,65.0,33.4842093152525
1042,2544.9497,6666.0,6599.0,67.0,33.01366061191379
1043,2546.7475,6643.0,6556.0,87.0,32.53315518921547
1044,2548.5447,6392.0,6365.0,27.0,32.04654311966724
1045,2550.3412,6434.0,6414.0,20.0,31.557489371255024
1046,2552.137,6522.0,6470.0,52.0,31.070257011127786
1047,2553.9322,6511.0,6455.0,56.0,30.588997816802465
1048,2555.7268,6511.0,6442.0,69.0,30.113599590592408
1049,2557.5207,6556.0,6506.0,50.0,29.642731895105584
1050,2559.3139,6441.0,6403.0,38.0,29.175843379931226
1051,2561.1065,6357.0,6309.0,48.0,28.711809753503417
1052,2562.8984,6363.0,6283.0,80.0,28.250802034610935
1053,2564.6897,6419.0,6333.0,86.0,27.793665481997778
1054,2566.4803,6440.0,6375.0,65.0,27.339464678311664
1055,2568.2703,6452.0,6385.0,67.0,26.88742560816908
1056,2570.0596,6470.0,6396.0,74.0,26.438405084017703
1057,2571.8483,6469.0,6437.0,32.0,25.99322545691707
1058,2573.6363,6415.0,6414.0,1.0,25.55386115546789
1059,2575.4237,6368.0,6345.0,23.0,25.122518267276728
1060,2577.2104,6548.0,6516.0,32.0,24.698650109531428
1061,2578.9965,6633.0,6572.0,61.0,24.281492425261433
1062,2580.782,6450.0,6380.0,70.0,23.87070579797182
1063,2582.5668,6365.0,6311.0,54.0,23.46584901416536
1064,2584.351,6392.0,6358.0,34.0,23.06918445237406
1065,2586.1345,6436.0,6394.0,42.0,22.684063004039913
1066,2587.9174,6478.0,6402.0,76.0,22.3121022811824
1067,2589.6997,6431.0,6410.0,21.0,21.955261242161008
1068,2591.4813,6442.0,6405.0,37.0,21.616436658939854
1069,2593.2623,6448.0,6405.0,43.0,21.297957050462863
1070,2595.0426,6462.0,6463.0,-1.0,21.00369497579011
1071,2596.8223,6489.0,6483.0,6.0,20.737432041017765
1072,2598.6014,6441.0,6415.0,26.0,20.498813750332868
1073,2600.3798,6445.0,6380.0,65.0,20.286654998050686
1074,2602.1577,6436.0,6358.0,78.0,20.100067932015016
1075,2603.9348,6769.0,6681.0,88.0,19.937617947428414
1076,2605.7114,6686.0,6581.0,105.0,19.800395817952083
1077,2607.4873,6424.0,6341.0,83.0,19.69038451089392
1078,2609.2626,6434.0,6342.0,92.0,19.60734744713161
1079,2611.0373,6422.0,6329.0,93.0,19.551467843245618
1080,2612.8113,6452.0,6400.0,52.0,19.523853223721723
1081,2614.5847,6441.0,6386.0,55.0,19.52496875473618
1082,2616.3575,6494.0,6386.0,108.0,19.55814850900219
1083,2618.1297,6517.0,6417.0,100.0,19.626828546002898
1084,2619.9013,6445.0,6378.0,67.0,19.72933451661159
1085,2621.6722,6422.0,6368.0,54.0,19.863954076281
1086,2623.4425,6474.0,6417.0,57.0,20.02849441412814
1087,2625.2122,6497.0,6441.0,56.0,20.220430571362723
1088,2626.9812,6440.0,6378.0,62.0,20.44437117494485
1089,2628.7497,6432.0,6331.0,101.0,20.70706591386127
1090,2630.5175,6501.0,6416.0,85.0,21.011557705064625
1091,2632.2848,6501.0,6456.0,45.0,21.361569179834
1092,2634.0514,6454.0,6410.0,44.0,21.760566807713868
1093,2635.8174,6472.0,6421.0,51.0,22.209966682815207
1094,2637.5827,6450.0,6345.0,105.0,22.71548897170572
1095,2639.3475,6456.0,6340.0,116.0,23.281857996365748
1096,2641.1117,6430.0,6366.0,64.0,23.90469576407946
1097,2642.8752,6443.0,6369.0,74.0,24.57820261709102
1098,2644.6382,6484.0,6422.0,62.0,25.293845709660566
1099,2646.4005,6503.0,6432.0,71.0,26.041684886209023
1100,2648.1622,6448.0,6368.0,80.0,26.82108016535095
1101,2649.9233,6423.0,6355.0,68.0,27.632617272301186
1102,2651.6838,6415.0,6350.0,65.0,28.473672089583516
1103,2653.4438,6460.0,6419.0,41.0,29.34227295589986
1104,2655.2031,6427.0,6404.0,23.0,30.23006899882011
1105,2656.9618,6378.0,6342.0,36.0,31.125406310520827
1106,2658.7199,6471.0,6435.0,36.0,32.02415185408981
1107,2660.4774,6495.0,6421.0,74.0,32.92161729908751
1108,2662.2343,6560.0,6459.0,101.0,33.8065727554417
1109,2663.9906,6507.0,6432.0,75.0,34.669790381630875
1110,2665.7463,6373.0,6297.0,76.0,35.49755586496468
1111,2667.5014,6385.0,6337.0,48.0,36.276868496245626
1112,2669.2559,6371.0,6330.0,41.0,37.01303988902425
1113,2671.0098,6382.0,6313.0,69.0,37.71606440710209
1114,2672.7632,6441.0,6326.0,115.0,38.39383633701694
1115,2674.5159,6398.0,6306.0,92.0,39.05681146411536
1116,2676.2681,6380.0,6314.0,66.0,39.707631351331976
1117,2678.0196,6521.0,6413.0,108.0,40.34573914052929
1118,2679.7706,6501.0,6400.0,101.0,40.97883081993828
1119,2681.521,6382.0,6331.0,51.0,41.61359301047732
1120,2683.2708,6503.0,6445.0,58.0,42.2511433037357
1121,2685.02,6518.0,6449.0,69.0,42.89371444011651
1122,2686.7686,6400.0,6326.0,74.0,43.53630839733471
1123,2688.5166,6392.0,6286.0,106.0,44.17283337677792
1124,2690.2641,6419.0,6329.0,90.0,44.81210237844894
1125,2692.0109,6495.0,6360.0,135.0,45.46358268019585
1126,2693.7572,6407.0,6320.0,87.0,46.13458084126985
1127,2695.5029,6418.0,6347.0,71.0,46.83300875200021
1128,2697.2481,6424.0,6327.0,97.0,47.550264229901714
1129,2698.9926,6467.0,6390.0,77.0,48.2707012625339
1130,2700.7366,6437.0,6358.0,79.0,48.990085031522824
1131,2702.48,6463.0,6348.0,115.0,49.701967342775355
1132,2704.2228,6537.0,6387.0,150.0,50.39161167922793
1133,2705.965,6486.0,6329.0,157.0,51.04750972099791
1134,2707.7067,6467.0,6309.0,158.0,51.648830122455486
1135,2709.4478,6532.0,6375.0,157.0,52.174803632216864
1136,2711.1883,6495.0,6336.0,159.0,52.63288936320292
1137,2712.9283,6462.0,6351.0,111.0,53.036874828848454
1138,2714.6677,6501.0,6384.0,117.0,53.395376227626365
1139,2716.4065,6467.0,6320.0,147.0,53.72042637066451
1140,2718.1447,6452.0,6305.0,147.0,54.01114334181126
1141,2719.8824,6493.0,6370.0,123.0,54.26013602434144
1142,2721.6195,6525.0,6419.0,106.0,54.47495494371843
1143,2723.3561,6504.0,6378.0,126.0,54.660177902861484
1144,2725.0921,6433.0,6298.0,135.0,54.80671090104096
1145,2726.8275,6444.0,6300.0,144.0,54.90680631181239
1146,2728.5624,6478.0,6335.0,143.0,54.936980629072885
1147,2730.2967,6428.0,6325.0,103.0,54.871886211964345
1148,2732.0304,6428.0,6317.0,111.0,54.71844893210549
1149,2733.7636,6470.0,6309.0,161.0,54.48502930988438
1150,2735.4962,6432.0,6332.0,100.0,54.1793923513829
1151,2737.2283,6395.0,6305.0,90.0,53.811417995082195
1152,2738.9598,6356.0,6294.0,62.0,53.35250429337404
1153,2740.6907,6444.0,6384.0,60.0,52.761577752926684
1154,2742.4211,6461.0,6342.0,119.0,52.02075511835393
1155,2744.151,6388.0,6280.0,108.0,51.108667354046894
1156,2745.8803,6423.0,6334.0,89.0,50.001072149031955
1157,2747.609,6518.0,6395.0,123.0,48.685109360674254
1158,2749.3372,6470.0,6330.0,140.0,47.12431084471454
1159,2751.0649,6578.0,6461.0,117.0,45.28794317133752
1160,2752.792,6490.0,6396.0,94.0,43.20137170119752
1161,2754.5185,6315.0,6251.0,64.0,40.90008162558226
1162,2756.2445,6385.0,6309.0,76.0,38.433014607759674
1163,2757.97,6371.0,6301.0,70.0,35.85771900366983
1164,2759.6949,6413.0,6320.0,93.0,33.18102801425472
1165,2761.4193,6415.0,6292.0,123.0,30.402758925091163
1166,2763.1431,6339.0,6239.0,100.0,27.541565818818974
1167,2764.8664,6366.0,6292.0,74.0,24.612624575346658
1168,2766.5891,6365.0,6282.0,83.0,21.66408582575213
1169,2768.3113,6426.0,6320.0,106.0,18.761086111210304
1170,2770.033,6491.0,6374.0,117.0,15.928205412085317
1171,2771.7541,6499.0,6377.0,122.0,13.193538625424296
1172,2773.4747,6447.0,6346.0,101.0,10.618486882020335
1173,2775.1948,6396.0,6307.0,89.0,8.252813296816345
1174,2776.9143,6341.0,6288.0,53.0,6.175753911101632
1175,2778.6333,6395.0,6371.0,24.0,4.461922909993703
1176,2780.3518,6513.0,6444.0,69.0,3.083509989299422
1177,2782.0697,6463.0,6373.0,90.0,1.990747905493242
1178,2783.7871,6328.0,6265.0,63.0,1.1364455949843943
1179,2785.504,6280.0,6238.0,42.0,0.45855075925787503
1180,2787.2203,6269.0,6233.0,36.0,-0.03918662128140937
1181,2788.9361,6366.0,6276.0,90.0,-0.3337052078274887
1182,2790.6514,6403.0,6304.0,99.0,-0.4548600283487758
1183,2792.3662,6314.0,6238.0,76.0,-0.4226375254296837
1184,2794.0804,6356.0,6271.0,85.0,-0.2487106691497747
1185,2795.7942,6386.0,6270.0,116.0,0.03540982886866395
1186,2797.5074,6349.0,6256.0,93.0,0.47558820136435287
1187,2799.22,6377.0,6302.0,75.0,1.1192547415172402
1188,2800.9322,6387.0,6321.0,66.0,1.890058459284873
1189,2802.6438,6408.0,6299.0,109.0,2.7176730395141835
1190,2804.3549,6377.0,6257.0,120.0,3.5121238263532977
1191,2806.0655,6338.0,6240.0,98.0,4.175721653955575
1192,2807.7756,6302.0,6229.0,73.0,4.815602473945123
1193,2809.4852,6365.0,6256.0,109.0,5.597467926307241
1194,2811.1943,6474.0,6345.0,129.0,6.583461076858468
1195,2812.9028,6388.0,6314.0,74.0,7.867983573695179
1196,2814.6108,6369.0,6262.0,107.0,9.523308671264783
1197,2816.3183,6771.0,6626.0,145.0,11.556042582958984
1198,2818.0254,6770.0,6632.0,138.0,14.164552110560319
1199,2819.7319,6497.0,6326.0,171.0,17.527416555493847
1200,2821.4378,6440.0,6301.0,139.0,21.50396067036715
1201,2823.1433,6402.0,6249.0,153.0,25.95211806642988
1202,2824.8483,6389.0,6183.0,206.0,30.62270706186667
1203,2826.5528,6393.0,6202.0,191.0,35.20925760956627
1204,2828.2568,6368.0,6229.0,139.0,39.923431651129164
1205,2829.9602,6464.0,6328.0,136.0,45.082771943378205
1206,2831.6632,6429.0,6308.0,121.0,50.693226128086394
1207,2833.3656,6370.0,6221.0,149.0,56.83619641429179
1208,2835.0676,6376.0,6193.0,183.0,63.44268911434791
1209,2836.7691,6470.0,6302.0,168.0,70.19147475203556
1210,2838.47,6558.0,6388.0,170.0,77.42599441233997
1211,2840.1705,6546.0,6392.0,154.0,85.49939830551833
1212,2841.8705,6455.0,6292.0,163.0,93.65018636292778
1213,2843.57,6438.0,6234.0,204.0,101.12528203722127
1214,2845.2689,6509.0,6273.0,236.0,107.20792330473348
1215,2846.9674,6551.0,6334.0,217.0,111.09932567755455
1216,2848.6654,6531.0,6322.0,209.0,113.53074677171041
1217,2850.363,6589.0,6376.0,213.0,115.88225735507486
1218,2852.06,6691.0,6429.0,262.0,118.40299489202802
1219,2853.7565,6590.0,6288.0,302.0,121.49044835976304
1220,2855.4525,6473.0,6173.0,300.0,126.44354659231028
1221,2857.1481,6503.0,6243.0,260.0,134.24721161519744
1222,2858.8432,6572.0,6284.0,288.0,146.51685199634096
1223,2860.5378,6655.0,6306.0,349.0,164.82849413827765
1224,2862.2319,6683.0,6298.0,385.0,188.06873024320956
1225,2863.9255,6694.0,6304.0,390.0,214.29563253777118
1226,2865.6186,6717.0,6255.0,462.0,242.32811683154333
1227,2867.3113,6746.0,6220.0,526.0,270.6789945339894
1228,2869.0035,6743.0,6205.0,538.0,298.0943768897487
1229,2870.6952,6757.0,6187.0,570.0,323.7640928020048
1230,2872.3864,6843.0,6258.0,585.0,346.0146171448078
1231,2874.0771,6820.0,6241.0,579.0,363.27420141170575
1232,2875.7674,6751.0,6170.0,581.0,375.71881135819973
1233,2877.4572,6745.0,6166.0,579.0,384.03317648743905
1234,2879.1465,6822.0,6241.0,581.0,388.8299076001378
1235,2880.8354,6811.0,6225.0,586.0,390.9201711157103
1236,2882.5237,6732.0,6190.0,542.0,390.79098096882944
1237,2884.2116,6823.0,6289.0,534.0,388.81950108899787
1238,2885.8991,6830.0,6287.0,543.0,385.3925561022399
1239,2887.586,6739.0,6226.0,513.0,380.9881547468331
1240,2889.2725,6687.0,6204.0,483.0,376.0803732222045
1241,2890.9586,6662.0,6185.0,477.0,370.7995269326521
1242,2892.6442,6635.0,6162.0,473.0,366.0870482006462
1243,2894.3293,6635.0,6161.0,474.0,362.95323712857294
1244,2896.0139,6677.0,6219.0,458.0,360.36541329489677
1245,2897.6981,6661.0,6180.0,481.0,357.11595859098435
1246,2899.3818,6631.0,6162.0,469.0,352.736531145645
1247,2901.0651,6661.0,6223.0,438.0,346.4453327196567
1248,2902.7479,6653.0,6238.0,415.0,339.2729126872682
1249,2904.4302,6746.0,6353.0,393.0,333.5606168956671
1250,2906.1121,6714.0,6330.0,384.0,328.5724606625022
1251,2907.7935,6627.0,6243.0,384.0,323.6604969555631
1252,2909.4745,6618.0,6209.0,409.0,322.3976256421502
1253,2911.155,6696.0,6259.0,437.0,327.98249426097277
1254,2912.8351,6809.0,6318.0,491.0,344.10696005438217
1255,2914.5147,6877.0,6315.0,562.0,374.6452795170159
1256,2916.1939,6909.0,6267.0,642.0,416.0836879500755
1257,2917.8726,6907.0,6180.0,727.0,462.09100093144366
1258,2919.5508,6970.0,6235.0,735.0,510.53894406168774
1259,2921.2287,7010.0,6243.0,767.0,558.4949831151417
1260,2922.906,7058.0,6213.0,845.0,600.5602402788867
1261,2924.583,7144.0,6287.0,857.0,632.7813450170447
1262,2926.2594,7203.0,6322.0,881.0,648.1918475564104
1263,2927.9355,7179.0,6269.0,910.0,640.0144780603334
1264,2929.6111,7139.0,6299.0,840.0,611.7093526582697
1265,2931.2862,7031.0,6238.0,793.0,569.6763479240017
1266,2932.9609,6880.0,6145.0,735.0,517.9171326500738
1267,2934.6352,6933.0,6229.0,704.0,461.71229846233155
1268,2936.309,6879.0,6232.0,647.0,404.51375549752476
1269,2937.9824,6759.0,6219.0,540.0,347.99930347388073
1270,2939.6554,6771.0,6281.0,490.0,297.72051767997607
1271,2941.3279,6714.0,6260.0,454.0,258.9142857698225
1272,2943.0,6592.0,6174.0,418.0,230.64790371093957
1273,2944.6717,6561.0,6150.0,411.0,210.79023140982338
1274,2946.3429,6515.0,6171.0,344.0,196.84975356600287
1275,2948.0137,6517.0,6194.0,323.0,185.49913688944045
1276,2949.684,6529.0,6178.0,351.0,177.0996347942162
1277,2951.354,6640.0,6337.0,303.0,172.9950961588633
1278,2953.0235,6634.0,6391.0,243.0,172.50153860347586
1279,2954.6926,6465.0,6205.0,260.0,175.08511316591483
1280,2956.3612,6392.0,6115.0,277.0,180.08556254763621
1281,2958.0294,6388.0,6139.0,249.0,186.3303522820738
1282,2959.6972,6502.0,6194.0,308.0,193.98970699670605
1283,2961.3646,6485.0,6163.0,322.0,203.26277323537363
1284,2963.0316,6450.0,6146.0,304.0,212.53083819534035
1285,2964.6981,6542.0,6187.0,355.0,220.1808582818739
1286,2966.3642,6596.0,6243.0,353.0,224.3665378334643
1287,2968.0299,6527.0,6187.0,340.0,223.24772795133285
1288,2969.6952,6504.0,6159.0,345.0,217.41705979876136
1289,2971.3601,6481.0,6149.0,332.0,208.2113012959861
1290,2973.0245,6483.0,6137.0,346.0,196.36315013976287
1291,2974.6886,6528.0,6145.0,383.0,182.8919463453512
1292,2976.3522,6565.0,6215.0,350.0,168.3705642121489
1293,2978.0154,6554.0,6251.0,303.0,153.02075865131803
1294,2979.6782,6452.0,6174.0,278.0,137.90157201799528
1295,2981.3406,6457.0,6160.0,297.0,124.03284340684006
1296,2983.0025,6434.0,6128.0,306.0,111.37186341899667
1297,2984.6641,6346.0,6111.0,235.0,99.71688595028665
1298,2986.3253,6359.0,6127.0,232.0,88.70995316849174
1299,2987.986,6380.0,6161.0,219.0,77.86149301628684
1300,2989.6464,6312.0,6130.0,182.0,67.47523804422913
1301,2991.3063,6355.0,6240.0,115.0,58.02006914724116
1302,2992.9658,6411.0,6289.0,122.0,49.67504235778652
1303,2994.625,6317.0,6187.0,130.0,42.63426722572042
1304,2996.2837,6420.0,6312.0,108.0,36.803142398556
1305,2997.9421,6446.0,6311.0,135.0,31.93394266338599
1306,2999.6,6265.0,6126.0,139.0,27.997357205962036
1307,3001.2575,6227.0,6094.0,133.0,24.93347213317682
1308,3002.9147,6210.0,6103.0,107.0,22.52758024145991
1309,3004.5714,6198.0,6090.0,108.0,20.591017831734845
1310,3006.2278,6213.0,6139.0,74.0,18.823556385341437
1311,3007.8837,6202.0,6093.0,109.0,16.922738466675668
1312,3009.5393,6179.0,6045.0,134.0,14.914398327733611
1313,3011.1945,6187.0,6089.0,98.0,12.904721151484685
1314,3012.8493,6231.0,6161.0,70.0,10.963397402892532
1315,3014.5037,6274.0,6213.0,61.0,9.194877069543535
1316,3016.1577,6211.0,6144.0,67.0,7.574743725686183
1317,3017.8113,6163.0,6088.0,75.0,6.033051093145886
1318,3019.4645,6179.0,6100.0,79.0,4.586946232436619
1319,3021.1174,6237.0,6146.0,91.0,3.253133385652186
1320,3022.7698,6209.0,6132.0,77.0,2.018231588241637
1321,3024.4219,6241.0,6154.0,87.0,0.8728240192437706
1322,3026.0736,6209.0,6102.0,107.0,-0.20437256128832004
1323,3027.7249,6207.0,6128.0,79.0,-1.2373332155495014
1324,3029.3759,6312.0,6231.0,81.0,-2.2212795052743886
1325,3031.0264,6226.0,6162.0,64.0,-3.141301434001214
1326,3032.6766,6232.0,6135.0,97.0,-3.9878135870366123
1327,3034.3264,6278.0,6165.0,113.0,-4.7503501287775105
1328,3035.9758,6295.0,6210.0,85.0,-5.41052590097074
1329,3037.6249,6288.0,6281.0,7.0,-5.944335966024193
1330,3039.2735,6303.0,6275.0,28.0,-6.3450350044531465
1331,3040.9218,6260.0,6219.0,41.0,-6.604017449260896
1332,3042.5698,6217.0,6162.0,55.0,-6.689464167639564
1333,3044.2173,6199.0,6121.0,78.0,-6.575684761509592
1334,3045.8645,6170.0,6100.0,70.0,-6.223712559117862
1335,3047.5113,6193.0,6145.0,48.0,-5.5978722828114424
1336,3049.1578,6142.0,6115.0,27.0,-4.726848629613617
1337,3050.8039,6114.0,6071.0,43.0,-3.6571202083670027
1338,3052.4496,6131.0,6090.0,41.0,-2.428042142593174
1339,3054.095,6227.0,6186.0,41.0,-1.0879710892881462
1340,3055.74,6226.0,6158.0,68.0,0.33841368065197486
1341,3057.3846,6529.0,6457.0,72.0,1.8361620099505664
1342,3059.0289,6421.0,6363.0,58.0,3.3656134684515315
1343,3060.6728,6205.0,6117.0,88.0,4.889509557845113
1344,3062.3163,6203.0,6111.0,92.0,6.387517089146588
1345,3063.9595,6313.0,6239.0,74.0,7.8381358903844145
1346,3065.6024,6334.0,6238.0,96.0,9.23713434160199
1347,3067.2448,6164.0,6095.0,69.0,10.583322775928227
1348,3068.887,6136.0,6048.0,88.0,11.842932904094784
1349,3070.5287,6173.0,6077.0,96.0,12.981652622227365
1350,3072.1702,6186.0,6107.0,79.0,13.967112150089001
1351,3073.8112,6239.0,6161.0,78.0,14.76814431240815
1352,3075.4519,6222.0,6173.0,49.0,15.39330160231318
1353,3077.0923,6144.0,6102.0,42.0,15.865266095850039
1354,3078.7323,6162.0,6084.0,78.0,16.194786685634735
1355,3080.372,6211.0,6149.0,62.0,16.39834569702444
1356,3082.0113,6173.0,6140.0,33.0,16.491133282453553
1357,3083.6503,6203.0,6160.0,43.0,16.483342555657604
1358,3085.2889,6178.0,6137.0,41.0,16.40122455909755
1359,3086.9272,6131.0,6072.0,59.0,16.271003219653892
1360,3088.5652,6217.0,6148.0,69.0,16.093967476343497
1361,3090.2028,6158.0,6114.0,44.0,15.867568179734057
1362,3091.84,6135.0,6106.0,29.0,15.587994740774008
1363,3093.477,6145.0,6112.0,33.0,15.248723132269053
1364,3095.1136,6173.0,6138.0,35.0,14.861501466543487
1365,3096.7498,6228.0,6184.0,44.0,14.442713827326177
1366,3098.3857,6161.0,6113.0,48.0,14.000267765426425
1367,3100.0213,6095.0,6063.0,32.0,13.543168245170563
1368,3101.6566,6156.0,6096.0,60.0,13.076914274771983
1369,3103.2915,6192.0,6107.0,85.0,12.6031825644631
1370,3104.9261,6130.0,6048.0,82.0,12.132245814036313
1371,3106.5603,6192.0,6096.0,96.0,11.674154360007606
1372,3108.1942,6257.0,6151.0,106.0,11.227179349721244
