Data Generated by,Optosky
File Version:,1.2
标题,2407261633133 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6295.0,6206.0,89.0,29.262227563833328
926,2331.6808,6278.0,6206.0,72.0,28.744931547673097
927,2333.5613,6252.0,6181.0,71.0,28.241109168667037
928,2335.441,6281.0,6215.0,66.0,27.757906469815232
929,2337.32,6312.0,6262.0,50.0,27.305041190154522
930,2339.1982,6341.0,6285.0,56.0,26.887039530678745
931,2341.0757,6371.0,6293.0,78.0,26.508817454148947
932,2342.9524,6316.0,6232.0,84.0,26.178459774891444
933,2344.8283,6260.0,6179.0,81.0,25.902277451517723
934,2346.7035,6276.0,6237.0,39.0,25.689435191234864
935,2348.5779,6280.0,6228.0,52.0,25.54847754560971
936,2350.4515,6235.0,6178.0,57.0,25.47601407325134
937,2352.3245,6318.0,6258.0,60.0,25.465121975735748
938,2354.1966,6314.0,6257.0,57.0,25.510711975436315
939,2356.068,6328.0,6298.0,30.0,25.605877218036742
940,2357.9386,6420.0,6404.0,16.0,25.746544404625308
941,2359.8085,6427.0,6389.0,38.0,25.930306620765045
942,2361.6777,6421.0,6331.0,90.0,26.14993890642081
943,2363.5461,6463.0,6358.0,105.0,26.398332440677205
944,2365.4137,6356.0,6285.0,71.0,26.673536551358573
945,2367.2806,6318.0,6220.0,98.0,26.973945496950268
946,2369.1468,6363.0,6266.0,97.0,27.299324805338372
947,2371.0122,6344.0,6303.0,41.0,27.650061229910158
948,2372.8768,6271.0,6239.0,32.0,28.020860411148917
949,2374.7407,6282.0,6254.0,28.0,28.40537277664874
950,2376.6039,6421.0,6374.0,47.0,28.79922269065269
951,2378.4663,6469.0,6371.0,98.0,29.19769398885553
952,2380.328,6438.0,6363.0,75.0,29.598809156970145
953,2382.1889,6505.0,6429.0,76.0,30.002306576037512
954,2384.0491,6395.0,6293.0,102.0,30.40463780310897
955,2385.9086,6286.0,6185.0,101.0,30.802553239447196
956,2387.7673,6312.0,6231.0,81.0,31.196642200444554
957,2389.6253,6315.0,6227.0,88.0,31.587166856952333
958,2391.4825,6308.0,6242.0,66.0,31.975603894078517
959,2393.339,6229.0,6188.0,41.0,32.36372072594011
960,2395.1948,6201.0,6166.0,35.0,32.74634266395526
961,2397.0498,6320.0,6239.0,81.0,33.116157344641245
962,2398.9042,6609.0,6517.0,92.0,33.46911635952618
963,2400.7577,6618.0,6551.0,67.0,33.80056698102286
964,2402.6106,6514.0,6434.0,80.0,34.10567802826882
965,2404.4627,6516.0,6453.0,63.0,34.381290803931996
966,2406.314,6520.0,6475.0,45.0,34.62124603352491
967,2408.1647,6460.0,6380.0,80.0,34.81993460628738
968,2410.0146,6355.0,6279.0,76.0,34.97947199025915
969,2411.8638,6363.0,6333.0,30.0,35.10382800712076
970,2413.7123,6450.0,6404.0,46.0,35.19699941058963
971,2415.56,6514.0,6423.0,91.0,35.26417663499571
972,2417.407,6466.0,6418.0,48.0,35.30667224672215
973,2419.2533,6457.0,6427.0,30.0,35.32467135883253
974,2421.0989,6479.0,6434.0,45.0,35.32142673417202
975,2422.9437,6499.0,6416.0,83.0,35.29995825947228
976,2424.7878,6509.0,6369.0,140.0,35.26254068699801
977,2426.6312,6467.0,6357.0,110.0,35.21216247985726
978,2428.4739,6406.0,6341.0,65.0,35.14926869948795
979,2430.3159,6339.0,6325.0,14.0,35.07413841318963
980,2432.1571,6345.0,6312.0,33.0,34.99145696859897
981,2433.9977,6502.0,6384.0,118.0,34.9059502704413
982,2435.8375,6545.0,6450.0,95.0,34.82234876618724
983,2437.6766,6567.0,6458.0,109.0,34.745424976557786
984,2439.515,6595.0,6530.0,65.0,34.674250843788506
985,2441.3526,6780.0,6710.0,70.0,34.60582708695506
986,2443.1896,6741.0,6630.0,111.0,34.53964149239329
987,2445.0258,6498.0,6415.0,83.0,34.47444641768194
988,2446.8614,6429.0,6343.0,86.0,34.40825152599956
989,2448.6962,6393.0,6309.0,84.0,34.33999407953496
990,2450.5303,6416.0,6325.0,91.0,34.2660979630194
991,2452.3637,6628.0,6525.0,103.0,34.18301768431792
992,2454.1964,6537.0,6479.0,58.0,34.092914963311266
993,2456.0284,6334.0,6267.0,67.0,33.9991483690698
994,2457.8597,6306.0,6232.0,74.0,33.90437153701143
995,2459.6903,6396.0,6296.0,100.0,33.811916710927065
996,2461.5202,6398.0,6326.0,72.0,33.722274632474026
997,2463.3493,6346.0,6313.0,33.0,33.63470272492933
998,2465.1778,6359.0,6293.0,66.0,33.55110039493851
999,2467.0056,6383.0,6312.0,71.0,33.47292762222151
1000,2468.8327,6310.0,6282.0,28.0,33.39960872135006
1001,2470.659,6241.0,6199.0,42.0,33.33085703107267
1002,2472.4847,6285.0,6226.0,59.0,33.26403406455513
1003,2474.3097,6475.0,6402.0,73.0,33.1961534490769
1004,2476.134,6465.0,6376.0,89.0,33.129199668298675
1005,2477.9576,6365.0,6301.0,64.0,33.0654902382151
1006,2479.7805,6366.0,6321.0,45.0,33.00670364028029
1007,2481.6027,6406.0,6311.0,95.0,32.95487483284992
1008,2483.4242,6393.0,6307.0,86.0,32.90691448696384
1009,2485.245,6402.0,6350.0,52.0,32.85766727067103
1010,2487.0651,6414.0,6358.0,56.0,32.805947384889144
1011,2488.8845,6315.0,6296.0,19.0,32.750100598065444
1012,2490.7033,6241.0,6221.0,20.0,32.686041837954306
1013,2492.5213,6270.0,6189.0,81.0,32.611022978957095
1014,2494.3387,6343.0,6245.0,98.0,32.51949051687137
1015,2496.1554,6409.0,6345.0,64.0,32.40629438753073
1016,2497.9714,6445.0,6362.0,83.0,32.27577941313338
1017,2499.7867,6422.0,6332.0,90.0,32.13465319156348
1018,2501.6013,6439.0,6378.0,61.0,31.988684023081447
1019,2503.4153,6423.0,6350.0,73.0,31.844947783294806
1020,2505.2285,6400.0,6342.0,58.0,31.70634683389944
1021,2507.0411,6458.0,6389.0,69.0,31.574087795483035
1022,2508.853,6427.0,6360.0,67.0,31.45350858485613
1023,2510.6642,6353.0,6269.0,84.0,31.349421391191754
1024,2512.4748,6329.0,6269.0,60.0,31.26384187514774
1025,2514.2847,6422.0,6419.0,3.0,31.199267273987942
1026,2516.0938,6399.0,6356.0,43.0,31.15473221873507
1027,2517.9024,6371.0,6268.0,103.0,31.128628139675225
1028,2519.7102,6378.0,6324.0,54.0,31.126415719627396
1029,2521.5174,6428.0,6336.0,92.0,31.15386053713197
1030,2523.3239,6427.0,6337.0,90.0,31.21531743071899
1031,2525.1297,6335.0,6272.0,63.0,31.315319458509883
1032,2526.9348,6311.0,6222.0,89.0,31.450927311139154
1033,2528.7393,6305.0,6232.0,73.0,31.615685007316173
1034,2530.5431,6312.0,6252.0,60.0,31.8084831132332
1035,2532.3463,6335.0,6288.0,47.0,32.02716127844556
1036,2534.1488,6339.0,6290.0,49.0,32.264556225047244
1037,2535.9506,6387.0,6363.0,24.0,32.514606250695124
1038,2537.7517,6460.0,6424.0,36.0,32.76772201143859
1039,2539.5522,6434.0,6362.0,72.0,33.01397071026466
1040,2541.352,6489.0,6388.0,101.0,33.25630893580708
1041,2543.1512,6525.0,6415.0,110.0,33.50115378065885
1042,2544.9497,6677.0,6577.0,100.0,33.75043380922863
1043,2546.7475,6618.0,6532.0,86.0,34.0074676071763
1044,2548.5447,6419.0,6321.0,98.0,34.27326592096048
1045,2550.3412,6450.0,6348.0,102.0,34.545775411019555
1046,2552.137,6508.0,6431.0,77.0,34.82943726369123
1047,2553.9322,6514.0,6456.0,58.0,35.1276549444175
1048,2555.7268,6525.0,6458.0,67.0,35.43249427610484
1049,2557.5207,6557.0,6494.0,63.0,35.73448478042909
1050,2559.3139,6459.0,6352.0,107.0,36.02130617598748
1051,2561.1065,6356.0,6255.0,101.0,36.27902710137921
1052,2562.8984,6355.0,6270.0,85.0,36.505270481094584
1053,2564.6897,6370.0,6331.0,39.0,36.69973959430455
1054,2566.4803,6396.0,6341.0,55.0,36.85767707957931
1055,2568.2703,6465.0,6362.0,103.0,36.97546673223479
1056,2570.0596,6480.0,6403.0,77.0,37.043935464923656
1057,2571.8483,6479.0,6393.0,86.0,37.05036054368798
1058,2573.6363,6437.0,6349.0,88.0,36.99147905293765
1059,2575.4237,6412.0,6320.0,92.0,36.86403967432773
1060,2577.2104,6592.0,6451.0,141.0,36.65495850329915
1061,2578.9965,6610.0,6495.0,115.0,36.3531715620302
1062,2580.782,6421.0,6356.0,65.0,35.9447836570875
1063,2582.5668,6358.0,6304.0,54.0,35.41661960788048
1064,2584.351,6408.0,6360.0,48.0,34.77712815557503
1065,2586.1345,6440.0,6399.0,41.0,34.04189979463757
1066,2587.9174,6425.0,6397.0,28.0,33.22056540511029
1067,2589.6997,6416.0,6362.0,54.0,32.32594991898559
1068,2591.4813,6461.0,6364.0,97.0,31.36951440369629
1069,2593.2623,6450.0,6378.0,72.0,30.359537670064217
1070,2595.0426,6488.0,6397.0,91.0,29.313591310104357
1071,2596.8223,6518.0,6430.0,88.0,28.24912177958648
1072,2598.6014,6458.0,6395.0,63.0,27.16838063267681
1073,2600.3798,6406.0,6358.0,48.0,26.07124216948464
1074,2602.1577,6405.0,6343.0,62.0,24.957376447010873
1075,2603.9348,6750.0,6684.0,66.0,23.824645270734244
1076,2605.7114,6667.0,6613.0,54.0,22.681897917917603
1077,2607.4873,6437.0,6347.0,90.0,21.541239469264234
1078,2609.2626,6417.0,6351.0,66.0,20.407984241766275
1079,2611.0373,6388.0,6327.0,61.0,19.288616421878118
1080,2612.8113,6423.0,6332.0,91.0,18.19014987742849
1081,2614.5847,6423.0,6372.0,51.0,17.117133036141247
1082,2616.3575,6468.0,6433.0,35.0,16.08209602211106
1083,2618.1297,6456.0,6425.0,31.0,15.097732912306672
1084,2619.9013,6418.0,6363.0,55.0,14.163372857690113
1085,2621.6722,6429.0,6344.0,85.0,13.278126577701402
1086,2623.4425,6493.0,6412.0,81.0,12.440275826807126
1087,2625.2122,6506.0,6472.0,34.0,11.647063708927861
1088,2626.9812,6424.0,6386.0,38.0,10.913399383353886
1089,2628.7497,6383.0,6341.0,42.0,10.260065167309858
1090,2630.5175,6502.0,6416.0,86.0,9.697321540029531
1091,2632.2848,6500.0,6408.0,92.0,9.236854944471192
1092,2634.0514,6459.0,6388.0,71.0,8.892952125164836
1093,2635.8174,6444.0,6385.0,59.0,8.675127132006619
1094,2637.5827,6407.0,6350.0,57.0,8.60170573418814
1095,2639.3475,6417.0,6364.0,53.0,8.689070320005008
1096,2641.1117,6376.0,6350.0,26.0,8.928755239123037
1097,2642.8752,6431.0,6372.0,59.0,9.306448611062907
1098,2644.6382,6486.0,6400.0,86.0,9.80670927825768
1099,2646.4005,6475.0,6407.0,68.0,10.410267502408784
1100,2648.1622,6424.0,6348.0,76.0,11.11205835177659
1101,2649.9233,6420.0,6357.0,63.0,11.910407796862575
1102,2651.6838,6437.0,6396.0,41.0,12.794220688335649
1103,2653.4438,6477.0,6396.0,81.0,13.753245704056585
1104,2655.2031,6451.0,6385.0,66.0,14.775905476933884
1105,2656.9618,6420.0,6334.0,86.0,15.847238096683581
1106,2658.7199,6506.0,6396.0,110.0,16.962364089753493
1107,2660.4774,6506.0,6414.0,92.0,18.116465091684304
1108,2662.2343,6534.0,6430.0,104.0,19.29080503906738
1109,2663.9906,6483.0,6372.0,111.0,20.467674209542142
1110,2665.7463,6346.0,6265.0,81.0,21.626502165521853
1111,2667.5014,6349.0,6294.0,55.0,22.747143145918166
1112,2669.2559,6379.0,6315.0,64.0,23.833213784513802
1113,2671.0098,6391.0,6309.0,82.0,24.89552336143558
1114,2672.7632,6371.0,6310.0,61.0,25.93895800692017
1115,2674.5159,6361.0,6318.0,43.0,26.971611268395968
1116,2676.2681,6368.0,6313.0,55.0,27.996890181570322
1117,2678.0196,6465.0,6399.0,66.0,29.014275615905866
1118,2679.7706,6439.0,6380.0,59.0,30.033742265037482
1119,2681.521,6371.0,6305.0,66.0,31.06446753081885
1120,2683.2708,6472.0,6411.0,61.0,32.102104757815646
1121,2685.02,6492.0,6426.0,66.0,33.14122891652935
1122,2686.7686,6420.0,6335.0,85.0,34.17192437095566
1123,2688.5166,6385.0,6298.0,87.0,35.1824520749753
1124,2690.2641,6361.0,6312.0,49.0,36.177105491632894
1125,2692.0109,6426.0,6351.0,75.0,37.16260741711447
1126,2693.7572,6428.0,6323.0,105.0,38.140424127398845
1127,2695.5029,6430.0,6361.0,69.0,39.11319880479763
1128,2697.2481,6392.0,6331.0,61.0,40.07347128520124
1129,2698.9926,6482.0,6352.0,130.0,41.00819902379756
1130,2700.7366,6465.0,6339.0,126.0,41.916276047505725
1131,2702.48,6470.0,6355.0,115.0,42.79540273061319
1132,2704.2228,6531.0,6408.0,123.0,43.63139076843159
1133,2705.965,6504.0,6347.0,157.0,44.41245732769273
1134,2707.7067,6475.0,6312.0,163.0,45.11970764445051
1135,2709.4478,6482.0,6379.0,103.0,45.73420821737723
1136,2711.1883,6469.0,6335.0,134.0,46.265665526287506
1137,2712.9283,6461.0,6334.0,127.0,46.73081288662398
1138,2714.6677,6468.0,6367.0,101.0,47.139426528947844
1139,2716.4065,6425.0,6290.0,135.0,47.50471830401201
1140,2718.1447,6401.0,6253.0,148.0,47.829275646187995
1141,2719.8824,6520.0,6327.0,193.0,48.10901475137243
1142,2721.6195,6550.0,6363.0,187.0,48.35537767031801
1143,2723.3561,6488.0,6361.0,127.0,48.576666780834614
1144,2725.0921,6436.0,6309.0,127.0,48.763665472896044
1145,2726.8275,6402.0,6310.0,92.0,48.90738077079247
1146,2728.5624,6434.0,6341.0,93.0,48.98339391805882
1147,2730.2967,6425.0,6311.0,114.0,48.96494010033918
1148,2732.0304,6406.0,6346.0,60.0,48.858829233035046
1149,2733.7636,6392.0,6358.0,34.0,48.6736774938543
1150,2735.4962,6417.0,6323.0,94.0,48.41664852845381
1151,2737.2283,6405.0,6288.0,117.0,48.097015752362864
1152,2738.9598,6368.0,6245.0,123.0,47.68554488540798
1153,2740.6907,6441.0,6327.0,114.0,47.14053320720947
1154,2742.4211,6422.0,6327.0,95.0,46.44375067523933
1155,2744.151,6354.0,6283.0,71.0,45.57343506865778
1156,2745.8803,6430.0,6344.0,86.0,44.50532092781707
1157,2747.609,6522.0,6396.0,126.0,43.22677167169325
1158,2749.3372,6434.0,6319.0,115.0,41.70061147513293
1159,2751.0649,6529.0,6425.0,104.0,39.895790089491975
1160,2752.792,6521.0,6415.0,106.0,37.838128222752054
1161,2754.5185,6355.0,6266.0,89.0,35.56317330652235
1162,2756.2445,6383.0,6296.0,87.0,33.12236546967928
1163,2757.97,6383.0,6287.0,96.0,30.575860776182306
1164,2759.6949,6420.0,6326.0,94.0,27.928905226573
1165,2761.4193,6406.0,6299.0,107.0,25.179891385360055
1166,2763.1431,6347.0,6241.0,106.0,22.3454736453369
1167,2764.8664,6395.0,6290.0,105.0,19.438620352021537
1168,2766.5891,6373.0,6259.0,114.0,16.51204467856948
1169,2768.3113,6398.0,6309.0,89.0,13.637423122219792
1170,2770.033,6439.0,6379.0,60.0,10.842597599908803
1171,2771.7541,6421.0,6348.0,73.0,8.159714933545748
1172,2773.4747,6427.0,6339.0,88.0,5.653564594578681
1173,2775.1948,6436.0,6325.0,111.0,3.375320197413357
1174,2776.9143,6359.0,6300.0,59.0,1.4103197566417656
1175,2778.6333,6383.0,6347.0,36.0,-0.16169587399934926
1176,2780.3518,6520.0,6460.0,60.0,-1.3720655133247295
1177,2782.0697,6473.0,6389.0,84.0,-2.2749584710444033
1178,2783.7871,6312.0,6256.0,56.0,-2.9255505652484732
1179,2785.504,6295.0,6200.0,95.0,-3.395184401618624
1180,2787.2203,6303.0,6171.0,132.0,-3.678176213670369
1181,2788.9361,6388.0,6254.0,134.0,-3.748179687465943
1182,2790.6514,6404.0,6280.0,124.0,-3.6351111942688252
1183,2792.3662,6334.0,6230.0,104.0,-3.3579822405021735
1184,2794.0804,6357.0,6270.0,87.0,-2.9361200051078526
1185,2795.7942,6289.0,6223.0,66.0,-2.4130181849256367
1186,2797.5074,6308.0,6231.0,77.0,-1.7445087760712727
1187,2799.22,6374.0,6300.0,74.0,-0.8856551001067583
1188,2800.9322,6387.0,6281.0,106.0,0.07575432681968941
1189,2802.6438,6424.0,6319.0,105.0,1.0608565890079475
1190,2804.3549,6360.0,6271.0,89.0,1.9645621542680125
1191,2806.0655,6314.0,6215.0,99.0,2.674667281831976
1192,2807.7756,6327.0,6202.0,125.0,3.309985372355749
1193,2809.4852,6355.0,6272.0,83.0,4.054176739513871
1194,2811.1943,6458.0,6381.0,77.0,4.9826680088002835
1195,2812.9028,6432.0,6305.0,127.0,6.207148015334791
1196,2814.6108,6385.0,6247.0,138.0,7.8054256576705185
1197,2816.3183,6755.0,6635.0,120.0,9.783440363027848
1198,2818.0254,6731.0,6634.0,97.0,12.35605256653743
1199,2819.7319,6441.0,6306.0,135.0,15.716472751985378
1200,2821.4378,6436.0,6252.0,184.0,19.722085321931196
1201,2823.1433,6376.0,6227.0,149.0,24.231882608080188
1202,2824.8483,6349.0,6193.0,156.0,28.983926624650795
1203,2826.5528,6387.0,6181.0,206.0,33.655007770530474
1204,2828.2568,6372.0,6203.0,169.0,38.482001103119195
1205,2829.9602,6462.0,6310.0,152.0,43.81370306468602
1206,2831.6632,6418.0,6263.0,155.0,49.666534016745935
1207,2833.3656,6378.0,6200.0,178.0,56.13660144239784
1208,2835.0676,6389.0,6214.0,175.0,63.146802020471384
1209,2836.7691,6456.0,6293.0,163.0,70.34477864195095
1210,2838.47,6569.0,6373.0,196.0,78.09146838102117
1211,2840.1705,6563.0,6355.0,208.0,86.75686966347689
1212,2841.8705,6449.0,6252.0,197.0,95.51462180255263
1213,2843.57,6406.0,6205.0,201.0,103.5469249700846
1214,2845.2689,6464.0,6274.0,190.0,110.07826442218047
1215,2846.9674,6556.0,6340.0,216.0,114.24288349269395
1216,2848.6654,6519.0,6321.0,198.0,116.81426985176874
1217,2850.363,6572.0,6352.0,220.0,119.26575596799684
1218,2852.06,6685.0,6444.0,241.0,121.84271685620031
1219,2853.7565,6562.0,6281.0,281.0,124.95018503221786
1220,2855.4525,6456.0,6176.0,280.0,129.98867637590726
1221,2857.1481,6531.0,6246.0,285.0,138.02136699152888
1222,2858.8432,6608.0,6256.0,352.0,150.79233886759135
1223,2860.5378,6680.0,6294.0,386.0,170.00924420835463
1224,2862.2319,6707.0,6280.0,427.0,194.44803841190748
1225,2863.9255,6684.0,6234.0,450.0,221.98386604429828
1226,2865.6186,6671.0,6219.0,452.0,251.34840252851822
1227,2867.3113,6756.0,6220.0,536.0,280.93643421617014
1228,2869.0035,6742.0,6185.0,557.0,309.3920129710159
1229,2870.6952,6721.0,6164.0,557.0,335.8602062599773
1230,2872.3864,6796.0,6203.0,593.0,358.4853562018618
1231,2874.0771,6809.0,6181.0,628.0,375.5289986780499
1232,2875.7674,6748.0,6126.0,622.0,387.26414967459345
1233,2877.4572,6765.0,6174.0,591.0,394.50806246942363
1234,2879.1465,6826.0,6226.0,600.0,398.04239857385994
1235,2880.8354,6772.0,6195.0,577.0,398.88797957018926
1236,2882.5237,6692.0,6126.0,566.0,397.4851447056746
1237,2884.2116,6798.0,6247.0,551.0,394.1037501616021
1238,2885.8991,6842.0,6291.0,551.0,389.18213834303776
1239,2887.586,6751.0,6217.0,534.0,383.2194393035155
1240,2889.2725,6706.0,6207.0,499.0,376.7486003981293
1241,2890.9586,6646.0,6175.0,471.0,370.05284938087374
1242,2892.6442,6599.0,6143.0,456.0,363.96558688613595
1243,2894.3293,6605.0,6169.0,436.0,359.37985812426206
1244,2896.0139,6677.0,6194.0,483.0,355.5794384456424
1245,2897.6981,6635.0,6157.0,478.0,351.67103359761376
1246,2899.3818,6607.0,6193.0,414.0,347.4775823054797
1247,2901.0651,6635.0,6229.0,406.0,342.53250954259596
1248,2902.7479,6612.0,6202.0,410.0,337.6028880776761
1249,2904.4302,6728.0,6303.0,425.0,334.5160644810894
1250,2906.1121,6709.0,6284.0,425.0,332.42651969170583
1251,2907.7935,6661.0,6208.0,453.0,330.5196056295772
1252,2909.4745,6627.0,6172.0,455.0,331.86016817792733
1253,2911.155,6712.0,6207.0,505.0,339.2415046610424
1254,2912.8351,6826.0,6269.0,557.0,355.7506154664671
1255,2914.5147,6858.0,6294.0,564.0,384.65746364414326
1256,2916.1939,6876.0,6280.0,596.0,422.7846104576909
1257,2917.8726,6875.0,6214.0,661.0,464.45055925173654
1258,2919.5508,6970.0,6255.0,715.0,507.8277528350175
1259,2921.2287,7007.0,6250.0,757.0,550.392061566914
1260,2922.906,6981.0,6215.0,766.0,587.2192899917404
1261,2924.583,7132.0,6260.0,872.0,614.6734305398018
1262,2926.2594,7231.0,6315.0,916.0,626.4218687706051
1263,2927.9355,7167.0,6267.0,900.0,616.3071344637026
1264,2929.6111,7103.0,6289.0,814.0,587.5707488704694
1265,2931.2862,7008.0,6205.0,803.0,546.1455934991737
1266,2932.9609,6884.0,6114.0,770.0,495.77009891270865
1267,2934.6352,6911.0,6213.0,698.0,441.3620070750022
1268,2936.309,6857.0,6239.0,618.0,386.0831324114245
1269,2937.9824,6793.0,6212.0,581.0,331.45117065953303
1270,2939.6554,6752.0,6256.0,496.0,282.61270795114774
1271,2941.3279,6700.0,6257.0,443.0,244.40301091914296
1272,2943.0,6581.0,6198.0,383.0,216.01118019505157
1273,2944.6717,6514.0,6181.0,333.0,195.59389533063796
1274,2946.3429,6500.0,6160.0,340.0,180.77804406928465
1275,2948.0137,6502.0,6204.0,298.0,168.41335192968205
1276,2949.684,6472.0,6202.0,270.0,159.09404083303002
1277,2951.354,6590.0,6317.0,273.0,154.315834233783
1278,2953.0235,6619.0,6348.0,271.0,153.67316561299012
1279,2954.6926,6442.0,6160.0,282.0,156.9207899438426
1280,2956.3612,6387.0,6106.0,281.0,163.22747572839486
1281,2958.0294,6372.0,6129.0,243.0,171.070948334842
1282,2959.6972,6453.0,6190.0,263.0,180.53776361239306
1283,2961.3646,6465.0,6164.0,301.0,191.69553544844027
1284,2963.0316,6439.0,6122.0,317.0,202.57152531569645
1285,2964.6981,6505.0,6179.0,326.0,211.2804383536447
1286,2966.3642,6568.0,6218.0,350.0,215.56817284523947
1287,2968.0299,6500.0,6161.0,339.0,213.17949441181796
1288,2969.6952,6484.0,6174.0,310.0,204.97992177212106
1289,2971.3601,6475.0,6159.0,316.0,192.82742330840875
1290,2973.0245,6502.0,6161.0,341.0,177.6441193517476
1291,2974.6886,6522.0,6173.0,349.0,160.71607643461954
1292,2976.3522,6548.0,6230.0,318.0,143.05835450050228
1293,2978.0154,6546.0,6237.0,309.0,125.2101984526813
1294,2979.6782,6451.0,6169.0,282.0,108.79403786613835
1295,2981.3406,6453.0,6174.0,279.0,95.38576705717486
1296,2983.0025,6415.0,6142.0,273.0,84.66339834914392
1297,2984.6641,6348.0,6121.0,227.0,75.88783379504642
1298,2986.3253,6341.0,6160.0,181.0,68.42258617687993
1299,2987.986,6345.0,6190.0,155.0,61.39911926512031
1300,2989.6464,6318.0,6151.0,167.0,54.769881549397404
1301,2991.3063,6353.0,6201.0,152.0,48.79809965542267
1302,2992.9658,6414.0,6252.0,162.0,43.15665384964269
1303,2994.625,6308.0,6190.0,118.0,37.54966250957252
1304,2996.2837,6428.0,6317.0,111.0,32.06019504021548
1305,2997.9421,6437.0,6309.0,128.0,26.79362608573316
1306,2999.6,6268.0,6132.0,136.0,21.95944603510174
1307,3001.2575,6219.0,6086.0,133.0,17.820328317134845
1308,3002.9147,6198.0,6077.0,121.0,14.322227259007928
1309,3004.5714,6168.0,6076.0,92.0,11.32241666495181
1310,3006.2278,6218.0,6130.0,88.0,8.798519491039382
1311,3007.8837,6216.0,6118.0,98.0,6.711767162745833
1312,3009.5393,6205.0,6075.0,130.0,5.011307826596319
1313,3011.1945,6193.0,6092.0,101.0,3.654074236680845
1314,3012.8493,6212.0,6146.0,66.0,2.5745940414975212
1315,3014.5037,6255.0,6139.0,116.0,1.6975044306750906
1316,3016.1577,6226.0,6127.0,99.0,0.9624039922796488
1317,3017.8113,6182.0,6095.0,87.0,0.3241768007761987
1318,3019.4645,6162.0,6096.0,66.0,-0.29009029152808274
1319,3021.1174,6228.0,6143.0,85.0,-0.9455351161133532
1320,3022.7698,6195.0,6121.0,74.0,-1.632448223100413
1321,3024.4219,6201.0,6119.0,82.0,-2.322089980884643
1322,3026.0736,6173.0,6105.0,68.0,-2.984045504231574
1323,3027.7249,6195.0,6126.0,69.0,-3.575381286942502
1324,3029.3759,6296.0,6221.0,75.0,-4.0905460253957955
1325,3031.0264,6213.0,6166.0,47.0,-4.5352577523900806
1326,3032.6766,6162.0,6139.0,23.0,-4.884353395058737
1327,3034.3264,6216.0,6178.0,38.0,-5.115556450399527
1328,3035.9758,6263.0,6217.0,46.0,-5.217323155748735
1329,3037.6249,6300.0,6236.0,64.0,-5.173191306289491
1330,3039.2735,6284.0,6243.0,41.0,-4.992646260696672
1331,3040.9218,6287.0,6255.0,32.0,-4.687094670684216
1332,3042.5698,6226.0,6191.0,35.0,-4.227437250277061
1333,3044.2173,6145.0,6116.0,29.0,-3.5860273128114706
1334,3045.8645,6150.0,6096.0,54.0,-2.7294531704768037
1335,3047.5113,6220.0,6121.0,99.0,-1.6266134433696315
1336,3049.1578,6175.0,6071.0,104.0,-0.308214537922483
1337,3050.8039,6129.0,6059.0,70.0,1.177334174494181
1338,3052.4496,6160.0,6080.0,80.0,2.7904146633280007
1339,3054.095,6253.0,6142.0,111.0,4.483247194633435
1340,3055.74,6214.0,6124.0,90.0,6.229992457888676
1341,3057.3846,6521.0,6455.0,66.0,8.013851569804503
1342,3059.0289,6442.0,6377.0,65.0,9.794738145740727
1343,3060.6728,6208.0,6160.0,48.0,11.535079666731221
1344,3062.3163,6198.0,6137.0,61.0,13.211883363364425
1345,3063.9595,6315.0,6228.0,87.0,14.800259720671246
1346,3065.6024,6366.0,6253.0,113.0,16.294227225487123
1347,3067.2448,6199.0,6092.0,107.0,17.690716948441967
1348,3068.887,6126.0,6050.0,76.0,18.953178405071625
1349,3070.5287,6127.0,6072.0,55.0,20.0453912254924
1350,3072.1702,6153.0,6100.0,53.0,20.932072004760577
1351,3073.8112,6233.0,6144.0,89.0,21.579448075030523
1352,3075.4519,6203.0,6158.0,45.0,21.998517193212308
1353,3077.0923,6127.0,6073.0,54.0,22.216097931421853
1354,3078.7323,6149.0,6068.0,81.0,22.245841282936855
1355,3080.372,6218.0,6124.0,94.0,22.1079839103298
1356,3082.0113,6214.0,6120.0,94.0,21.821257592691403
1357,3083.6503,6201.0,6109.0,92.0,21.39868344483692
1358,3085.2889,6197.0,6088.0,109.0,20.87168310971766
1359,3086.9272,6144.0,6068.0,76.0,20.271684759668723
1360,3088.5652,6203.0,6170.0,33.0,19.601329125600056
1361,3090.2028,6177.0,6142.0,35.0,18.858848174792058
1362,3091.84,6160.0,6104.0,56.0,18.041330670131053
1363,3093.477,6162.0,6092.0,70.0,17.142718920955133
1364,3095.1136,6184.0,6120.0,64.0,16.178038264589674
1365,3096.7498,6201.0,6143.0,58.0,15.16788481529089
1366,3098.3857,6112.0,6085.0,27.0,14.122460756618867
1367,3100.0213,6102.0,6038.0,64.0,13.053450956262239
1368,3101.6566,6165.0,6078.0,87.0,11.969611287026723
1369,3103.2915,6186.0,6098.0,88.0,10.875267098199906
1370,3104.9261,6126.0,6041.0,85.0,9.785677876492286
1371,3106.5603,6170.0,6118.0,52.0,8.715999301289134
