Data Generated by,Optosky
File Version:,1.2
标题,2407261634568 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6303.0,6219.0,84.0,35.14772624975209
926,2331.6808,6278.0,6215.0,63.0,35.04531996866542
927,2333.5613,6240.0,6160.0,80.0,34.93992281577953
928,2335.441,6265.0,6192.0,73.0,34.83250201301694
929,2337.32,6304.0,6255.0,49.0,34.72459943270077
930,2339.1982,6345.0,6277.0,68.0,34.617425591264194
931,2341.0757,6363.0,6283.0,80.0,34.5124818101345
932,2342.9524,6286.0,6210.0,76.0,34.410125562395784
933,2344.8283,6206.0,6130.0,76.0,34.310180348292356
934,2346.7035,6266.0,6195.0,71.0,34.21345496140362
935,2348.5779,6274.0,6236.0,38.0,34.12062818811809
936,2350.4515,6249.0,6185.0,64.0,34.031454422646235
937,2352.3245,6335.0,6237.0,98.0,33.94563490517065
938,2354.1966,6333.0,6223.0,110.0,33.86241936420177
939,2356.068,6337.0,6241.0,96.0,33.78089090931937
940,2357.9386,6409.0,6312.0,97.0,33.70131356014535
941,2359.8085,6424.0,6326.0,98.0,33.62412010083084
942,2361.6777,6407.0,6340.0,67.0,33.549356904098644
943,2363.5461,6426.0,6381.0,45.0,33.47714960577536
944,2365.4137,6338.0,6290.0,48.0,33.40693572302918
945,2367.2806,6302.0,6264.0,38.0,33.33776672415962
946,2369.1468,6322.0,6307.0,15.0,33.26950149300718
947,2371.0122,6329.0,6304.0,25.0,33.20195690665939
948,2372.8768,6263.0,6224.0,39.0,33.1341270332129
949,2374.7407,6247.0,6213.0,34.0,33.06515910472704
950,2376.6039,6409.0,6348.0,61.0,32.993918415381685
951,2378.4663,6441.0,6363.0,78.0,32.91928668654097
952,2380.328,6422.0,6374.0,48.0,32.84193089347449
953,2382.1889,6501.0,6424.0,77.0,32.7631030208588
954,2384.0491,6373.0,6294.0,79.0,32.683443127559336
955,2385.9086,6252.0,6180.0,72.0,32.603831133527
956,2387.7673,6290.0,6219.0,71.0,32.52512546370605
957,2389.6253,6283.0,6241.0,42.0,32.447873036595354
958,2391.4825,6288.0,6244.0,44.0,32.37341171999368
959,2393.339,6242.0,6197.0,45.0,32.303048624810764
960,2395.1948,6236.0,6168.0,68.0,32.23654266309555
961,2397.0498,6327.0,6247.0,80.0,32.17336559612753
962,2398.9042,6589.0,6526.0,63.0,32.11306357953045
963,2400.7577,6594.0,6526.0,68.0,32.05497860360929
964,2402.6106,6453.0,6406.0,47.0,31.999404201337498
965,2404.4627,6452.0,6422.0,30.0,31.94697797857085
966,2406.314,6501.0,6451.0,50.0,31.89752250447018
967,2408.1647,6482.0,6383.0,99.0,31.85098065080553
968,2410.0146,6383.0,6265.0,118.0,31.807688547078744
969,2411.8638,6388.0,6313.0,75.0,31.767761874984974
970,2413.7123,6442.0,6379.0,63.0,31.7321685648852
971,2415.56,6466.0,6445.0,21.0,31.70194404339449
972,2417.407,6415.0,6379.0,36.0,31.67636550417437
973,2419.2533,6425.0,6364.0,61.0,31.654599833708932
974,2421.0989,6470.0,6416.0,54.0,31.635990176325468
975,2422.9437,6423.0,6415.0,8.0,31.619717703516443
976,2424.7878,6435.0,6370.0,65.0,31.60684821703825
977,2426.6312,6413.0,6337.0,76.0,31.599232708208024
978,2428.4739,6392.0,6348.0,44.0,31.597140502259915
979,2430.3159,6393.0,6312.0,81.0,31.600992216099595
980,2432.1571,6351.0,6275.0,76.0,31.61232763332646
981,2433.9977,6431.0,6397.0,34.0,31.63218611245218
982,2435.8375,6496.0,6454.0,42.0,31.66256386151553
983,2437.6766,6548.0,6468.0,80.0,31.705337691865424
984,2439.515,6584.0,6508.0,76.0,31.758598047463337
985,2441.3526,6753.0,6697.0,56.0,31.81939586537336
986,2443.1896,6681.0,6650.0,31.0,31.885527816936897
987,2445.0258,6466.0,6399.0,67.0,31.95426693781477
988,2446.8614,6432.0,6374.0,58.0,32.02396290932852
989,2448.6962,6412.0,6338.0,74.0,32.09368277704498
990,2450.5303,6388.0,6324.0,64.0,32.16069643637042
991,2452.3637,6586.0,6525.0,61.0,32.222458828342205
992,2454.1964,6523.0,6475.0,48.0,32.27858274875451
993,2456.0284,6326.0,6259.0,67.0,32.328769158472575
994,2457.8597,6324.0,6229.0,95.0,32.37368132446428
995,2459.6903,6404.0,6300.0,104.0,32.4143659640005
996,2461.5202,6391.0,6306.0,85.0,32.44881584182812
997,2463.3493,6331.0,6291.0,40.0,32.47460432511093
998,2465.1778,6341.0,6305.0,36.0,32.49059602378331
999,2467.0056,6360.0,6314.0,46.0,32.49544425242815
1000,2468.8327,6332.0,6276.0,56.0,32.489652538034896
1001,2470.659,6261.0,6221.0,40.0,32.475081917904895
1002,2472.4847,6297.0,6241.0,56.0,32.450822559504516
1003,2474.3097,6460.0,6398.0,62.0,32.416215006348544
1004,2476.134,6434.0,6397.0,37.0,32.374402267944575
1005,2477.9576,6344.0,6312.0,32.0,32.32828759367711
1006,2479.7805,6352.0,6302.0,50.0,32.28171169272302
1007,2481.6027,6370.0,6312.0,58.0,32.23881931763725
1008,2483.4242,6378.0,6325.0,53.0,32.197127065176936
1009,2485.245,6437.0,6340.0,97.0,32.152035039834956
1010,2487.0651,6398.0,6344.0,54.0,32.10239108833201
1011,2488.8845,6274.0,6275.0,-1.0,32.04637770094709
1012,2490.7033,6241.0,6232.0,9.0,31.981617528681163
1013,2492.5213,6217.0,6240.0,-23.0,31.907395013884035
1014,2494.3387,6268.0,6262.0,6.0,31.81953880559286
1015,2496.1554,6365.0,6324.0,41.0,31.71439823370198
1016,2497.9714,6381.0,6379.0,2.0,31.596851783464853
1017,2499.7867,6368.0,6336.0,32.0,31.473522054468365
1018,2501.6013,6398.0,6334.0,64.0,31.351276150591666
1019,2503.4153,6412.0,6357.0,55.0,31.238177355567526
1020,2505.2285,6434.0,6350.0,84.0,31.136659557851026
1021,2507.0411,6456.0,6383.0,73.0,31.04756499872431
1022,2508.853,6404.0,6320.0,84.0,30.97545032716104
1023,2510.6642,6323.0,6251.0,72.0,30.92422051250704
1024,2512.4748,6338.0,6288.0,50.0,30.89754557900442
1025,2514.2847,6467.0,6401.0,66.0,30.900384886704014
1026,2516.0938,6392.0,6323.0,69.0,30.932926215776256
1027,2517.9024,6314.0,6246.0,68.0,30.994929578634917
1028,2519.7102,6339.0,6315.0,24.0,31.093424006621596
1029,2521.5174,6363.0,6358.0,5.0,31.235107920502237
1030,2523.3239,6393.0,6402.0,-9.0,31.42639067853472
1031,2525.1297,6326.0,6269.0,57.0,31.673648903638615
1032,2526.9348,6287.0,6191.0,96.0,31.972674085174187
1033,2528.7393,6287.0,6221.0,66.0,32.3149646079967
1034,2530.5431,6283.0,6215.0,68.0,32.697453123332565
1035,2532.3463,6328.0,6255.0,73.0,33.11554131621722
1036,2534.1488,6353.0,6298.0,55.0,33.56105271374994
1037,2535.9506,6399.0,6347.0,52.0,34.02737684363342
1038,2537.7517,6463.0,6424.0,39.0,34.50310321286334
1039,2539.5522,6419.0,6389.0,30.0,34.97657216757426
1040,2541.352,6456.0,6401.0,55.0,35.449552339564434
1041,2543.1512,6486.0,6417.0,69.0,35.927047900389496
1042,2544.9497,6657.0,6573.0,84.0,36.410535063861055
1043,2546.7475,6589.0,6506.0,83.0,36.90297937718433
1044,2548.5447,6375.0,6302.0,73.0,37.403180143447884
1045,2550.3412,6406.0,6366.0,40.0,37.90680017304739
1046,2552.137,6493.0,6404.0,89.0,38.416146068525684
1047,2553.9322,6516.0,6426.0,90.0,38.93244289784057
1048,2555.7268,6528.0,6431.0,97.0,39.44771440099473
1049,2557.5207,6559.0,6449.0,110.0,39.95329579245764
1050,2559.3139,6427.0,6365.0,62.0,40.43651645256969
1051,2561.1065,6324.0,6278.0,46.0,40.883375807023995
1052,2562.8984,6320.0,6287.0,33.0,41.29208162639487
1053,2564.6897,6378.0,6357.0,21.0,41.66257580831863
1054,2566.4803,6391.0,6386.0,5.0,41.99133426647652
1055,2568.2703,6421.0,6348.0,73.0,42.275994194799836
1056,2570.0596,6458.0,6381.0,77.0,42.50594601197521
1057,2571.8483,6468.0,6411.0,57.0,42.66641682785688
1058,2573.6363,6457.0,6336.0,121.0,42.75265681912603
1059,2575.4237,6399.0,6299.0,100.0,42.759626071014274
1060,2577.2104,6512.0,6480.0,32.0,42.67352012419003
1061,2578.9965,6573.0,6520.0,53.0,42.48317928503842
1062,2580.782,6412.0,6373.0,39.0,42.17330579313672
1063,2582.5668,6358.0,6310.0,48.0,41.72956331558508
1064,2584.351,6421.0,6347.0,74.0,41.16073434696935
1065,2586.1345,6442.0,6356.0,86.0,40.482768899894296
1066,2587.9174,6446.0,6372.0,74.0,39.70669749056843
1067,2589.6997,6432.0,6376.0,56.0,38.846996745619805
1068,2591.4813,6423.0,6405.0,18.0,37.91427309500089
1069,2593.2623,6436.0,6375.0,61.0,36.915725522848746
1070,2595.0426,6449.0,6374.0,75.0,35.868382789010795
1071,2596.8223,6461.0,6390.0,71.0,34.78897464644313
1072,2598.6014,6444.0,6340.0,104.0,33.6812882092108
1073,2600.3798,6399.0,6326.0,73.0,32.54773700458623
1074,2602.1577,6408.0,6333.0,75.0,31.38851745202149
1075,2603.9348,6726.0,6651.0,75.0,30.20222079516495
1076,2605.7114,6628.0,6547.0,81.0,28.999944239381655
1077,2607.4873,6406.0,6364.0,42.0,27.795452170237567
1078,2609.2626,6439.0,6375.0,64.0,26.596974565640668
1079,2611.0373,6424.0,6338.0,86.0,25.413746297091684
1080,2612.8113,6439.0,6363.0,76.0,24.250727093341283
1081,2614.5847,6462.0,6381.0,81.0,23.109145711630163
1082,2616.3575,6483.0,6396.0,87.0,21.998916365919847
1083,2618.1297,6431.0,6375.0,56.0,20.929472719214807
1084,2619.9013,6388.0,6357.0,31.0,19.89862120294752
1085,2621.6722,6397.0,6357.0,40.0,18.90480562909933
1086,2623.4425,6455.0,6412.0,43.0,17.943590043970694
1087,2625.2122,6501.0,6434.0,67.0,17.00973940792867
1088,2626.9812,6439.0,6361.0,78.0,16.11757961953777
1089,2628.7497,6382.0,6348.0,34.0,15.287278911315859
1090,2630.5175,6478.0,6422.0,56.0,14.52985551658184
1091,2632.2848,6489.0,6408.0,81.0,13.858135355736051
1092,2634.0514,6430.0,6369.0,61.0,13.284289727421813
1093,2635.8174,6425.0,6392.0,33.0,12.815454675510214
1094,2637.5827,6383.0,6336.0,47.0,12.468559679414971
1095,2639.3475,6397.0,6331.0,66.0,12.258504996228174
1096,2641.1117,6366.0,6304.0,62.0,12.178152319132336
1097,2642.8752,6385.0,6368.0,17.0,12.216052760102128
1098,2644.6382,6464.0,6414.0,50.0,12.357202016095249
1099,2646.4005,6477.0,6402.0,75.0,12.58316981329266
1100,2648.1622,6442.0,6347.0,95.0,12.892565601230874
1101,2649.9233,6443.0,6350.0,93.0,13.287080923829468
1102,2651.6838,6414.0,6360.0,54.0,13.760162948944647
1103,2653.4438,6426.0,6385.0,41.0,14.306365014799882
1104,2655.2031,6412.0,6365.0,47.0,14.913227718853687
1105,2656.9618,6363.0,6331.0,32.0,15.563160621017985
1106,2658.7199,6493.0,6419.0,74.0,16.25135357428264
1107,2660.4774,6505.0,6410.0,95.0,16.972513121657915
1108,2662.2343,6499.0,6440.0,59.0,17.70720250494645
1109,2663.9906,6434.0,6404.0,30.0,18.438364136605337
1110,2665.7463,6341.0,6315.0,26.0,19.14343452909595
1111,2667.5014,6370.0,6299.0,71.0,19.800643629956166
1112,2669.2559,6356.0,6307.0,49.0,20.4185339562326
1113,2671.0098,6361.0,6330.0,31.0,21.014286258408916
1114,2672.7632,6359.0,6298.0,61.0,21.599001832284785
1115,2674.5159,6332.0,6277.0,55.0,22.1878936307387
1116,2676.2681,6353.0,6307.0,46.0,22.787850091188844
1117,2678.0196,6460.0,6397.0,63.0,23.400596546276887
1118,2679.7706,6440.0,6375.0,65.0,24.041131633986907
1119,2681.521,6369.0,6327.0,42.0,24.723225176037815
1120,2683.2708,6466.0,6426.0,40.0,25.445926288522674
1121,2685.02,6480.0,6429.0,51.0,26.207749490216298
1122,2686.7686,6376.0,6316.0,60.0,26.999965254368103
1123,2688.5166,6360.0,6271.0,89.0,27.811517040522332
1124,2690.2641,6372.0,6297.0,75.0,28.652236392581226
1125,2692.0109,6415.0,6293.0,122.0,29.534424546121848
1126,2693.7572,6388.0,6288.0,100.0,30.463932727371706
1127,2695.5029,6394.0,6352.0,42.0,31.447751537158126
1128,2697.2481,6400.0,6337.0,63.0,32.47728309562301
1129,2698.9926,6482.0,6376.0,106.0,33.53544734722538
1130,2700.7366,6451.0,6348.0,103.0,34.62091401486727
1131,2702.48,6480.0,6352.0,128.0,35.73034237994364
1132,2704.2228,6527.0,6394.0,133.0,36.843654725357084
1133,2705.965,6490.0,6328.0,162.0,37.94351537921572
1134,2707.7067,6437.0,6288.0,149.0,39.003970827472536
1135,2709.4478,6475.0,6374.0,101.0,39.99830712005905
1136,2711.1883,6462.0,6370.0,92.0,40.93733145748287
1137,2712.9283,6411.0,6341.0,70.0,41.84207662763425
1138,2714.6677,6431.0,6346.0,85.0,42.72059638173324
1139,2716.4065,6400.0,6292.0,108.0,43.585160514125626
1140,2718.1447,6415.0,6257.0,158.0,44.44088733723789
1141,2719.8824,6463.0,6315.0,148.0,45.284004104010315
1142,2721.6195,6449.0,6372.0,77.0,46.13044214251671
1143,2723.3561,6463.0,6365.0,98.0,46.9928001622154
1144,2725.0921,6422.0,6292.0,130.0,47.851098038954994
1145,2726.8275,6417.0,6306.0,111.0,48.68160206492996
1146,2728.5624,6463.0,6335.0,128.0,49.44936599401525
1147,2730.2967,6444.0,6278.0,166.0,50.1149379895147
1148,2732.0304,6439.0,6292.0,147.0,50.676379828096394
1149,2733.7636,6413.0,6302.0,111.0,51.137215155509
1150,2735.4962,6396.0,6315.0,81.0,51.49009772442933
1151,2737.2283,6353.0,6263.0,90.0,51.731024905718854
1152,2738.9598,6326.0,6207.0,119.0,51.8308988534605
1153,2740.6907,6455.0,6310.0,145.0,51.74851948802359
1154,2742.4211,6434.0,6321.0,113.0,51.47213111853265
1155,2744.151,6322.0,6255.0,67.0,50.98882473717606
1156,2745.8803,6378.0,6287.0,91.0,50.26242475366935
1157,2747.609,6491.0,6355.0,136.0,49.26529976914321
1158,2749.3372,6415.0,6321.0,94.0,47.954724845626515
1159,2751.0649,6549.0,6430.0,119.0,46.29171202818254
1160,2752.792,6491.0,6367.0,124.0,44.306048362703606
1161,2754.5185,6353.0,6253.0,100.0,42.04677585422038
1162,2756.2445,6403.0,6299.0,104.0,39.55532302423803
1163,2757.97,6379.0,6274.0,105.0,36.883399684146816
1164,2759.6949,6390.0,6295.0,95.0,34.05907507455074
1165,2761.4193,6371.0,6287.0,84.0,31.1005688009525
1166,2763.1431,6302.0,6224.0,78.0,28.054281515311544
1167,2764.8664,6327.0,6225.0,102.0,24.964684022490523
1168,2766.5891,6307.0,6201.0,106.0,21.856353511196204
1169,2768.3113,6353.0,6293.0,60.0,18.755956746664122
1170,2770.033,6457.0,6365.0,92.0,15.671733120682777
1171,2771.7541,6453.0,6330.0,123.0,12.609357636334371
1172,2773.4747,6419.0,6306.0,113.0,9.61480891307516
1173,2775.1948,6377.0,6296.0,81.0,6.736379032778295
1174,2776.9143,6336.0,6282.0,54.0,4.0196388342729
1175,2778.6333,6400.0,6326.0,74.0,1.5111941842685557
1176,2780.3518,6496.0,6421.0,75.0,-0.7870249727914516
1177,2782.0697,6419.0,6347.0,72.0,-2.888800446935977
1178,2783.7871,6302.0,6222.0,80.0,-4.786046988581185
1179,2785.504,6270.0,6209.0,61.0,-6.476967594346172
1180,2787.2203,6258.0,6201.0,57.0,-7.963366356791404
1181,2788.9361,6336.0,6242.0,94.0,-9.238146501098043
1182,2790.6514,6387.0,6291.0,96.0,-10.321942509042927
1183,2792.3662,6313.0,6227.0,86.0,-11.232929374360209
1184,2794.0804,6361.0,6214.0,147.0,-11.937787628590371
1185,2795.7942,6323.0,6202.0,121.0,-12.3974655032299
1186,2797.5074,6288.0,6229.0,59.0,-12.561794749449938
1187,2799.22,6343.0,6283.0,60.0,-12.375754002270966
1188,2800.9322,6342.0,6277.0,65.0,-11.840749492065257
1189,2802.6438,6374.0,6277.0,97.0,-10.968084781739908
1190,2804.3549,6367.0,6253.0,114.0,-9.754050795005206
1191,2806.0655,6336.0,6202.0,134.0,-8.20423200128451
1192,2807.7756,6325.0,6191.0,134.0,-6.287588858502664
1193,2809.4852,6337.0,6216.0,121.0,-3.9582192717545146
1194,2811.1943,6449.0,6328.0,121.0,-1.2280726982235262
1195,2812.9028,6419.0,6278.0,141.0,1.8968163784493992
1196,2814.6108,6374.0,6263.0,111.0,5.442729186987782
1197,2816.3183,6736.0,6619.0,117.0,9.412694795169768
1198,2818.0254,6726.0,6602.0,124.0,13.880204734255193
1199,2819.7319,6456.0,6294.0,162.0,18.910324879572315
1200,2821.4378,6421.0,6235.0,186.0,24.400410349173484
1201,2823.1433,6405.0,6203.0,202.0,30.235158479109813
1202,2824.8483,6354.0,6201.0,153.0,36.27080531729782
1203,2826.5528,6353.0,6211.0,142.0,42.33756914369528
1204,2828.2568,6342.0,6193.0,149.0,48.483733473864625
1205,2829.9602,6460.0,6281.0,179.0,54.80909645998044
1206,2831.6632,6422.0,6243.0,179.0,61.2726521363373
1207,2833.3656,6347.0,6186.0,161.0,67.87332356053668
1208,2835.0676,6358.0,6177.0,181.0,74.57179834376706
1209,2836.7691,6437.0,6274.0,163.0,81.23319132888562
1210,2838.47,6506.0,6372.0,134.0,88.0272834212495
1211,2840.1705,6549.0,6363.0,186.0,95.1284804195374
1212,2841.8705,6439.0,6237.0,202.0,102.23219816337544
1213,2843.57,6409.0,6180.0,229.0,109.05211352945295
1214,2845.2689,6504.0,6269.0,235.0,115.26353402982234
1215,2846.9674,6569.0,6334.0,235.0,120.51735956366096
1216,2848.6654,6514.0,6293.0,221.0,125.20622169566857
1217,2850.363,6557.0,6346.0,211.0,129.98404696837375
1218,2852.06,6652.0,6436.0,216.0,135.09070451090977
1219,2853.7565,6550.0,6280.0,270.0,140.84504844454037
1220,2855.4525,6454.0,6171.0,283.0,147.71100445943776
1221,2857.1481,6501.0,6210.0,291.0,155.98251345624968
1222,2858.8432,6566.0,6219.0,347.0,166.3253633647947
1223,2860.5378,6640.0,6274.0,366.0,179.34480464552007
1224,2862.2319,6657.0,6272.0,385.0,194.6471979947881
1225,2863.9255,6691.0,6223.0,468.0,211.6057099280916
1226,2865.6186,6692.0,6205.0,487.0,229.56981175765497
1227,2867.3113,6717.0,6227.0,490.0,247.77032458064085
1228,2869.0035,6728.0,6203.0,525.0,265.9824488330333
1229,2870.6952,6702.0,6168.0,534.0,284.1118129457854
1230,2872.3864,6753.0,6207.0,546.0,301.83734346918345
1231,2874.0771,6780.0,6166.0,614.0,318.8980431075671
1232,2875.7674,6750.0,6121.0,629.0,334.8708382174669
1233,2877.4572,6760.0,6161.0,599.0,349.29275901770916
1234,2879.1465,6793.0,6208.0,585.0,362.0470929511505
1235,2880.8354,6800.0,6183.0,617.0,372.979967663003
1236,2882.5237,6726.0,6157.0,569.0,381.93310507621413
1237,2884.2116,6829.0,6284.0,545.0,388.9510065597142
1238,2885.8991,6816.0,6270.0,546.0,393.44087471054513
1239,2887.586,6726.0,6192.0,534.0,394.9411379562235
1240,2889.2725,6742.0,6193.0,549.0,394.06676264056466
1241,2890.9586,6687.0,6122.0,565.0,391.34960883665735
1242,2892.6442,6616.0,6126.0,490.0,388.05718280666287
1243,2894.3293,6638.0,6165.0,473.0,385.6638734690671
1244,2896.0139,6679.0,6192.0,487.0,383.2515323878952
1245,2897.6981,6629.0,6170.0,459.0,379.5682909809927
1246,2899.3818,6587.0,6169.0,418.0,374.3913412122728
1247,2901.0651,6638.0,6207.0,431.0,367.1904443206018
1248,2902.7479,6623.0,6188.0,435.0,358.94294701152614
1249,2904.4302,6691.0,6284.0,407.0,351.8450739101912
1250,2906.1121,6692.0,6255.0,437.0,345.1518253953606
1251,2907.7935,6625.0,6202.0,423.0,338.1761576018079
1252,2909.4745,6639.0,6179.0,460.0,334.33500641838583
1253,2911.155,6731.0,6214.0,517.0,336.73452232288344
1254,2912.8351,6771.0,6282.0,489.0,348.90742371441735
1255,2914.5147,6814.0,6273.0,541.0,374.5571792868508
1256,2916.1939,6854.0,6257.0,597.0,410.4566828752739
1257,2917.8726,6865.0,6225.0,640.0,450.7503177420527
1258,2919.5508,6989.0,6259.0,730.0,493.4679399969124
1259,2921.2287,7015.0,6219.0,796.0,535.8824314380912
1260,2922.906,7019.0,6194.0,825.0,573.069293451897
1261,2924.583,7103.0,6254.0,849.0,601.4511922766872
1262,2926.2594,7140.0,6298.0,842.0,614.6154986600105
1263,2927.9355,7092.0,6235.0,857.0,606.3251418022411
1264,2929.6111,7149.0,6253.0,896.0,579.7510218512052
1265,2931.2862,7067.0,6179.0,888.0,540.7306782772121
1266,2932.9609,6855.0,6093.0,762.0,492.96811124498345
1267,2934.6352,6898.0,6231.0,667.0,441.34609461799334
1268,2936.309,6878.0,6231.0,647.0,388.9069165931146
1269,2937.9824,6782.0,6208.0,574.0,337.0480056906554
1270,2939.6554,6749.0,6265.0,484.0,290.77240344493515
1271,2941.3279,6667.0,6258.0,409.0,254.77944494662967
1272,2943.0,6569.0,6179.0,390.0,228.23768860343674
1273,2944.6717,6513.0,6105.0,408.0,209.30849284071707
1274,2946.3429,6487.0,6124.0,363.0,195.64995629560352
1275,2948.0137,6488.0,6186.0,302.0,184.15906193640768
1276,2949.684,6469.0,6187.0,282.0,175.38166622794705
1277,2951.354,6598.0,6321.0,277.0,170.76021727492403
1278,2953.0235,6614.0,6336.0,278.0,169.856276826551
1279,2954.6926,6445.0,6188.0,257.0,172.39500322675227
1280,2956.3612,6384.0,6137.0,247.0,177.6205693531253
1281,2958.0294,6374.0,6097.0,277.0,184.1245716384554
1282,2959.6972,6433.0,6184.0,249.0,192.06182094784506
1283,2961.3646,6449.0,6178.0,271.0,201.5833527863796
1284,2963.0316,6440.0,6142.0,298.0,210.80103921172196
1285,2964.6981,6476.0,6162.0,314.0,217.89237997641388
1286,2966.3642,6569.0,6220.0,349.0,220.72822845448204
1287,2968.0299,6548.0,6178.0,370.0,217.16838844175814
1288,2969.6952,6520.0,6137.0,383.0,208.08032656502797
1289,2971.3601,6516.0,6129.0,387.0,195.30967787483365
1290,2973.0245,6506.0,6147.0,359.0,179.72476158507274
1291,2974.6886,6522.0,6162.0,360.0,162.54029248642607
1292,2976.3522,6544.0,6201.0,343.0,144.82914189930236
1293,2978.0154,6542.0,6222.0,320.0,127.20195028797441
1294,2979.6782,6452.0,6172.0,280.0,111.31327060918277
1295,2981.3406,6411.0,6143.0,268.0,98.7751068285444
1296,2983.0025,6403.0,6097.0,306.0,89.19754419539842
1297,2984.6641,6374.0,6062.0,312.0,81.72143613028071
1298,2986.3253,6359.0,6105.0,254.0,75.67897733086133
1299,2987.986,6366.0,6174.0,192.0,70.15903931883732
1300,2989.6464,6289.0,6125.0,164.0,64.98890257922362
1301,2991.3063,6371.0,6196.0,175.0,60.32552264015374
1302,2992.9658,6445.0,6263.0,182.0,55.69027811003648
1303,2994.625,6323.0,6170.0,153.0,50.63773416802402
1304,2996.2837,6419.0,6283.0,136.0,45.30430086797182
1305,2997.9421,6410.0,6292.0,118.0,39.91067367568445
1306,2999.6,6241.0,6108.0,133.0,34.72721499523151
1307,3001.2575,6206.0,6081.0,125.0,30.102072725684444
1308,3002.9147,6191.0,6061.0,130.0,26.04408115487343
1309,3004.5714,6159.0,6063.0,96.0,22.44130019269572
1310,3006.2278,6195.0,6116.0,79.0,19.373044528720108
1311,3007.8837,6198.0,6074.0,124.0,16.899218931127127
1312,3009.5393,6149.0,6046.0,103.0,14.943021159672254
1313,3011.1945,6161.0,6080.0,81.0,13.407016290505757
1314,3012.8493,6243.0,6143.0,100.0,12.182004248230012
1315,3014.5037,6283.0,6158.0,125.0,11.133742291964312
1316,3016.1577,6225.0,6125.0,100.0,10.190293865102424
1317,3017.8113,6164.0,6101.0,63.0,9.316213105326813
1318,3019.4645,6150.0,6088.0,62.0,8.408833112710933
1319,3021.1174,6213.0,6141.0,72.0,7.375619668413446
1320,3022.7698,6195.0,6089.0,106.0,6.23643640851952
1321,3024.4219,6246.0,6112.0,134.0,5.036407407386134
1322,3026.0736,6204.0,6112.0,92.0,3.824155871467541
1323,3027.7249,6187.0,6138.0,49.0,2.666149365401969
1324,3029.3759,6280.0,6230.0,50.0,1.572820986662535
1325,3031.0264,6209.0,6128.0,81.0,0.5357324908664047
1326,3032.6766,6207.0,6124.0,83.0,-0.40960229294974404
1327,3034.3264,6248.0,6184.0,64.0,-1.2314427329397404
1328,3035.9758,6297.0,6181.0,116.0,-1.9220729459311539
1329,3037.6249,6306.0,6217.0,89.0,-2.4713874832362333
1330,3039.2735,6290.0,6226.0,64.0,-2.893747885707848
1331,3040.9218,6277.0,6184.0,93.0,-3.2074426970432715
1332,3042.5698,6226.0,6158.0,68.0,-3.385664914420625
1333,3044.2173,6174.0,6092.0,82.0,-3.3993889856977937
1334,3045.8645,6137.0,6042.0,95.0,-3.2209210951246856
1335,3047.5113,6205.0,6087.0,118.0,-2.8236912603911613
1336,3049.1578,6190.0,6062.0,128.0,-2.23040611452123
1337,3050.8039,6137.0,6039.0,98.0,-1.4792331272769985
1338,3052.4496,6163.0,6106.0,57.0,-0.5977620762796363
1339,3054.095,6224.0,6185.0,39.0,0.3801585161257073
1340,3055.74,6194.0,6145.0,49.0,1.432871244642552
1341,3057.3846,6515.0,6439.0,76.0,2.5454611863682377
1342,3059.0289,6428.0,6335.0,93.0,3.684899562570209
1343,3060.6728,6207.0,6135.0,72.0,4.819711160902251
1344,3062.3163,6210.0,6138.0,72.0,5.934578869930942
1345,3063.9595,6303.0,6228.0,75.0,7.014524162616201
1346,3065.6024,6317.0,6277.0,40.0,8.056191522723353
1347,3067.2448,6166.0,6107.0,59.0,9.058759717205703
1348,3068.887,6083.0,6037.0,46.0,9.997115413558621
1349,3070.5287,6103.0,6069.0,34.0,10.845448972591857
1350,3072.1702,6163.0,6090.0,73.0,11.57989046569557
1351,3073.8112,6234.0,6166.0,68.0,12.177623156145753
1352,3075.4519,6233.0,6165.0,68.0,12.644418281618371
1353,3077.0923,6143.0,6074.0,69.0,12.996103551215715
1354,3078.7323,6107.0,6088.0,19.0,13.240684946883405
1355,3080.372,6151.0,6125.0,26.0,13.390370690159095
1356,3082.0113,6159.0,6093.0,66.0,13.455064119064541
1357,3083.6503,6164.0,6086.0,78.0,13.441146483222735
1358,3085.2889,6135.0,6081.0,54.0,13.36670767124119
1359,3086.9272,6099.0,6030.0,69.0,13.249690727653064
1360,3088.5652,6205.0,6118.0,87.0,13.09223313978396
1361,3090.2028,6185.0,6100.0,85.0,12.894650230069132
1362,3091.84,6160.0,6077.0,83.0,12.65443066950731
1363,3093.477,6163.0,6094.0,69.0,12.36733550654727
1364,3095.1136,6215.0,6109.0,106.0,12.04382933640548
1365,3096.7498,6234.0,6113.0,121.0,11.697105279065518
1366,3098.3857,6146.0,6066.0,80.0,11.335574582088864
1367,3100.0213,6100.0,6044.0,56.0,10.968277218752306
1368,3101.6566,6149.0,6077.0,72.0,10.596684791603572
1369,3103.2915,6163.0,6110.0,53.0,10.21820563339988
1370,3104.9261,6123.0,6070.0,53.0,9.837229659739133
1371,3106.5603,6197.0,6111.0,86.0,9.457309159653523
1372,3108.1942,6238.0,6130.0,108.0,9.075377939059845
