Data Generated by,Optosky
File Version:,1.2
标题,2407261637559 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6290.0,6249.0,41.0,35.328089558868285
926,2331.6808,6302.0,6218.0,84.0,35.469752764986666
927,2333.5613,6279.0,6152.0,127.0,35.613158832404714
928,2335.441,6295.0,6198.0,97.0,35.757506966546515
929,2337.32,6331.0,6279.0,52.0,35.90154980746734
930,2339.1982,6355.0,6292.0,63.0,36.04406466172216
931,2341.0757,6363.0,6285.0,78.0,36.18352542481516
932,2342.9524,6283.0,6230.0,53.0,36.31999265851032
933,2344.8283,6193.0,6147.0,46.0,36.45402000018657
934,2346.7035,6255.0,6231.0,24.0,36.585128832137826
935,2348.5779,6291.0,6252.0,39.0,36.71300451844842
936,2350.4515,6247.0,6200.0,47.0,36.837540429718715
937,2352.3245,6321.0,6277.0,44.0,36.95833385593593
938,2354.1966,6338.0,6267.0,71.0,37.07605604263966
939,2356.068,6355.0,6253.0,102.0,37.1914323798192
940,2357.9386,6433.0,6360.0,73.0,37.30337788693298
941,2359.8085,6439.0,6358.0,81.0,37.41077336373594
942,2361.6777,6412.0,6306.0,106.0,37.512479329749155
943,2363.5461,6441.0,6381.0,60.0,37.60724572670123
944,2365.4137,6359.0,6286.0,73.0,37.69613787019236
945,2367.2806,6324.0,6244.0,80.0,37.781035217749235
946,2369.1468,6305.0,6317.0,-12.0,37.862444911848414
947,2371.0122,6314.0,6331.0,-17.0,37.941106496854786
948,2372.8768,6262.0,6216.0,46.0,38.01822593794873
949,2374.7407,6263.0,6213.0,50.0,38.0944423129786
950,2376.6039,6430.0,6372.0,58.0,38.1716107035876
951,2378.4663,6458.0,6374.0,84.0,38.251405933605305
952,2380.328,6459.0,6371.0,88.0,38.33221677078625
953,2382.1889,6511.0,6464.0,47.0,38.411714671388715
954,2384.0491,6387.0,6330.0,57.0,38.48756552527414
955,2385.9086,6265.0,6204.0,61.0,38.55698495775735
956,2387.7673,6311.0,6241.0,70.0,38.61914648223066
957,2389.6253,6315.0,6253.0,62.0,38.67379378278491
958,2391.4825,6301.0,6256.0,45.0,38.7193404921957
959,2393.339,6265.0,6177.0,88.0,38.754408327834916
960,2395.1948,6258.0,6160.0,98.0,38.77778888260963
961,2397.0498,6323.0,6270.0,53.0,38.787884472052305
962,2398.9042,6563.0,6518.0,45.0,38.78464195209313
963,2400.7577,6574.0,6530.0,44.0,38.76815234222763
964,2402.6106,6492.0,6456.0,36.0,38.73617632419696
965,2404.4627,6543.0,6470.0,73.0,38.68659125917621
966,2406.314,6547.0,6475.0,72.0,38.61728953851784
967,2408.1647,6439.0,6385.0,54.0,38.5262050903512
968,2410.0146,6355.0,6295.0,60.0,38.41472223899042
969,2411.8638,6430.0,6346.0,84.0,38.28554278810364
970,2413.7123,6461.0,6379.0,82.0,38.13987399467268
971,2415.56,6501.0,6407.0,94.0,37.97942220989742
972,2417.407,6475.0,6372.0,103.0,37.80658341552319
973,2419.2533,6467.0,6385.0,82.0,37.62325801042092
974,2421.0989,6483.0,6429.0,54.0,37.43286236751578
975,2422.9437,6486.0,6407.0,79.0,37.23886022153775
976,2424.7878,6502.0,6399.0,103.0,37.04108400699983
977,2426.6312,6461.0,6388.0,73.0,36.83856090435684
978,2428.4739,6411.0,6334.0,77.0,36.63102744935166
979,2430.3159,6371.0,6308.0,63.0,36.417814675146936
980,2432.1571,6347.0,6299.0,48.0,36.19972128115771
981,2433.9977,6441.0,6415.0,26.0,35.97836055665837
982,2435.8375,6546.0,6482.0,64.0,35.75364446744289
983,2437.6766,6593.0,6529.0,64.0,35.52575719390535
984,2439.515,6609.0,6572.0,37.0,35.296752252098365
985,2441.3526,6795.0,6773.0,22.0,35.068701005213526
986,2443.1896,6728.0,6693.0,35.0,34.84486467285531
987,2445.0258,6475.0,6459.0,16.0,34.62878249218436
988,2446.8614,6434.0,6414.0,20.0,34.42091098301299
989,2448.6962,6408.0,6362.0,46.0,34.22135206334287
990,2450.5303,6403.0,6362.0,41.0,34.03084616614237
991,2452.3637,6602.0,6558.0,44.0,33.849855891254535
992,2454.1964,6549.0,6505.0,44.0,33.68133173566157
993,2456.0284,6361.0,6291.0,70.0,33.52932289443112
994,2457.8597,6334.0,6265.0,69.0,33.39541559705582
995,2459.6903,6361.0,6313.0,48.0,33.281318225149036
996,2461.5202,6389.0,6321.0,68.0,33.1905438143559
997,2463.3493,6382.0,6308.0,74.0,33.12585351766292
998,2465.1778,6390.0,6321.0,69.0,33.0912298811896
999,2467.0056,6417.0,6318.0,99.0,33.09036709995245
1000,2468.8327,6382.0,6290.0,92.0,33.12128148074375
1001,2470.659,6310.0,6224.0,86.0,33.18031077198444
1002,2472.4847,6325.0,6252.0,73.0,33.2646565152695
1003,2474.3097,6513.0,6426.0,87.0,33.37066726157678
1004,2476.134,6470.0,6421.0,49.0,33.496107437670204
1005,2477.9576,6373.0,6313.0,60.0,33.63953694705183
1006,2479.7805,6371.0,6292.0,79.0,33.79721308647574
1007,2481.6027,6370.0,6328.0,42.0,33.96546998640242
1008,2483.4242,6362.0,6323.0,39.0,34.14298424968981
1009,2485.245,6461.0,6360.0,101.0,34.32854252199334
1010,2487.0651,6474.0,6384.0,90.0,34.52175697371208
1011,2488.8845,6335.0,6276.0,59.0,34.72252900528344
1012,2490.7033,6259.0,6218.0,41.0,34.927902659365756
1013,2492.5213,6255.0,6195.0,60.0,35.1344816689363
1014,2494.3387,6338.0,6244.0,94.0,35.33969651541856
1015,2496.1554,6401.0,6330.0,71.0,35.54083695977821
1016,2497.9714,6419.0,6368.0,51.0,35.73697639526581
1017,2499.7867,6403.0,6347.0,56.0,35.9281240091793
1018,2501.6013,6395.0,6385.0,10.0,36.11264595898724
1019,2503.4153,6367.0,6390.0,-23.0,36.289128001260735
1020,2505.2285,6384.0,6375.0,9.0,36.457776353911534
1021,2507.0411,6475.0,6408.0,67.0,36.61853321031735
1022,2508.853,6443.0,6345.0,98.0,36.772241727194725
1023,2510.6642,6335.0,6278.0,57.0,36.919843245549785
1024,2512.4748,6335.0,6301.0,34.0,37.05869344638676
1025,2514.2847,6460.0,6403.0,57.0,37.18519405466812
1026,2516.0938,6383.0,6346.0,37.0,37.29698931093998
1027,2517.9024,6327.0,6278.0,49.0,37.391383332178805
1028,2519.7102,6385.0,6329.0,56.0,37.46639439503218
1029,2521.5174,6423.0,6374.0,49.0,37.52089970080209
1030,2523.3239,6436.0,6373.0,63.0,37.55217129260972
1031,2525.1297,6365.0,6323.0,42.0,37.557829678268206
1032,2526.9348,6319.0,6259.0,60.0,37.53843726953147
1033,2528.7393,6290.0,6220.0,70.0,37.49507032112319
1034,2530.5431,6309.0,6229.0,80.0,37.429655213438465
1035,2532.3463,6358.0,6264.0,94.0,37.34459788788895
1036,2534.1488,6390.0,6323.0,67.0,37.2396684715966
1037,2535.9506,6409.0,6363.0,46.0,37.114306689758756
1038,2537.7517,6455.0,6412.0,43.0,36.968863266821735
1039,2539.5522,6446.0,6380.0,66.0,36.803584743346036
1040,2541.352,6505.0,6424.0,81.0,36.6205130602918
1041,2543.1512,6523.0,6437.0,86.0,36.42253879738478
1042,2544.9497,6680.0,6587.0,93.0,36.21083949665179
1043,2546.7475,6639.0,6558.0,81.0,35.986791691995315
1044,2548.5447,6411.0,6344.0,67.0,35.75299415520257
1045,2550.3412,6440.0,6366.0,74.0,35.51154156068192
1046,2552.137,6507.0,6434.0,73.0,35.265836027762845
1047,2553.9322,6516.0,6433.0,83.0,35.01904621629308
1048,2555.7268,6555.0,6439.0,116.0,34.770221451190345
1049,2557.5207,6531.0,6464.0,67.0,34.51752398700813
1050,2559.3139,6434.0,6341.0,93.0,34.25893039481646
1051,2561.1065,6375.0,6243.0,132.0,33.99186337191552
1052,2562.8984,6360.0,6284.0,76.0,33.71649207362034
1053,2564.6897,6387.0,6357.0,30.0,33.43362109352901
1054,2566.4803,6423.0,6354.0,69.0,33.14255207447777
1055,2568.2703,6473.0,6386.0,87.0,32.842840756588046
1056,2570.0596,6475.0,6397.0,78.0,32.53340993654716
1057,2571.8483,6454.0,6420.0,34.0,32.212491169123496
1058,2573.6363,6423.0,6384.0,39.0,31.88051842279055
1059,2575.4237,6395.0,6369.0,26.0,31.537940520963087
1060,2577.2104,6542.0,6539.0,3.0,31.18265422659085
1061,2578.9965,6607.0,6556.0,51.0,30.81295364959699
1062,2580.782,6459.0,6376.0,83.0,30.426301607083623
1063,2582.5668,6379.0,6298.0,81.0,30.020338171601686
1064,2584.351,6389.0,6340.0,49.0,29.597963218256922
1065,2586.1345,6413.0,6397.0,16.0,29.163569142203514
1066,2587.9174,6431.0,6418.0,13.0,28.720560647502733
1067,2589.6997,6431.0,6382.0,49.0,28.273091284187636
1068,2591.4813,6491.0,6403.0,88.0,27.82370021347461
1069,2593.2623,6460.0,6410.0,50.0,27.37401321433967
1070,2595.0426,6444.0,6406.0,38.0,26.928142589990486
1071,2596.8223,6499.0,6429.0,70.0,26.489943692120598
1072,2598.6014,6453.0,6391.0,62.0,26.060797704103205
1073,2600.3798,6399.0,6359.0,40.0,25.642166800156478
1074,2602.1577,6384.0,6347.0,37.0,25.233780524719272
1075,2603.9348,6722.0,6671.0,51.0,24.834969776588842
1076,2605.7114,6627.0,6586.0,41.0,24.449510374866207
1077,2607.4873,6406.0,6369.0,37.0,24.081588907133707
1078,2609.2626,6431.0,6371.0,60.0,23.73427479027617
1079,2611.0373,6434.0,6365.0,69.0,23.410910796447496
1080,2612.8113,6469.0,6361.0,108.0,23.110881878025022
1081,2614.5847,6467.0,6383.0,84.0,22.831613271246376
1082,2616.3575,6483.0,6448.0,35.0,22.57420383300028
1083,2618.1297,6507.0,6399.0,108.0,22.339207721126073
1084,2619.9013,6467.0,6322.0,145.0,22.12372693585791
1085,2621.6722,6410.0,6314.0,96.0,21.925686870296595
1086,2623.4425,6473.0,6395.0,78.0,21.740451413067227
1087,2625.2122,6505.0,6442.0,63.0,21.56329223738821
1088,2626.9812,6443.0,6383.0,60.0,21.398628192418148
1089,2628.7497,6429.0,6381.0,48.0,21.253019251238626
1090,2630.5175,6485.0,6449.0,36.0,21.130681505634605
1091,2632.2848,6496.0,6435.0,61.0,21.036897121913633
1092,2634.0514,6472.0,6363.0,109.0,20.973391315520217
1093,2635.8174,6467.0,6369.0,98.0,20.93956452309161
1094,2637.5827,6426.0,6358.0,68.0,20.940086988089565
1095,2639.3475,6444.0,6350.0,94.0,20.97854258533206
1096,2641.1117,6416.0,6325.0,91.0,21.052260899591136
1097,2642.8752,6412.0,6367.0,45.0,21.158665635796346
1098,2644.6382,6455.0,6410.0,45.0,21.290038226921006
1099,2646.4005,6461.0,6421.0,40.0,21.437656881928394
1100,2648.1622,6390.0,6367.0,23.0,21.604781656879176
1101,2649.9233,6430.0,6376.0,54.0,21.795547856020292
1102,2651.6838,6440.0,6363.0,77.0,22.012146997769385
1103,2653.4438,6435.0,6391.0,44.0,22.25764600911878
1104,2655.2031,6418.0,6382.0,36.0,22.523064826173368
1105,2656.9618,6413.0,6353.0,60.0,22.79444848477747
1106,2658.7199,6523.0,6410.0,113.0,23.067811192006594
1107,2660.4774,6538.0,6417.0,121.0,23.33804332100975
1108,2662.2343,6533.0,6467.0,66.0,23.59368488260836
1109,2663.9906,6477.0,6419.0,58.0,23.826620165521717
1110,2665.7463,6374.0,6318.0,56.0,24.021530926883674
1111,2667.5014,6379.0,6337.0,42.0,24.16420777301724
1112,2669.2559,6383.0,6312.0,71.0,24.264741765476707
1113,2671.0098,6396.0,6299.0,97.0,24.33907656728981
1114,2672.7632,6394.0,6309.0,85.0,24.40139620433711
1115,2674.5159,6385.0,6331.0,54.0,24.46927307358295
1116,2676.2681,6385.0,6362.0,23.0,24.548319032665326
1117,2678.0196,6455.0,6430.0,25.0,24.639824814372943
1118,2679.7706,6448.0,6383.0,65.0,24.755796480175682
1119,2681.521,6409.0,6302.0,107.0,24.906770549799877
1120,2683.2708,6504.0,6439.0,65.0,25.097828909503864
1121,2685.02,6498.0,6455.0,43.0,25.336058946831574
1122,2686.7686,6389.0,6339.0,50.0,25.61808147620259
1123,2688.5166,6374.0,6285.0,89.0,25.939095377964872
1124,2690.2641,6414.0,6305.0,109.0,26.313784063245613
1125,2692.0109,6470.0,6347.0,123.0,26.75717507113444
1126,2693.7572,6427.0,6333.0,94.0,27.28184147289811
1127,2695.5029,6442.0,6369.0,73.0,27.900803631327424
1128,2697.2481,6407.0,6346.0,61.0,28.603686738018176
1129,2698.9926,6467.0,6404.0,63.0,29.37012310512817
1130,2700.7366,6495.0,6389.0,106.0,30.194419464269643
1131,2702.48,6517.0,6418.0,99.0,31.067636140561994
1132,2704.2228,6547.0,6448.0,99.0,31.969800722799626
1133,2705.965,6505.0,6389.0,116.0,32.884862137300544
1134,2707.7067,6473.0,6368.0,105.0,33.78503089770147
1135,2709.4478,6521.0,6402.0,119.0,34.642138429345486
1136,2711.1883,6498.0,6335.0,163.0,35.464037886692026
1137,2712.9283,6445.0,6332.0,113.0,36.26722881782797
1138,2714.6677,6474.0,6354.0,120.0,37.05937412449623
1139,2716.4065,6458.0,6308.0,150.0,37.85228593076036
1140,2718.1447,6414.0,6303.0,111.0,38.645288898612044
1141,2719.8824,6467.0,6387.0,80.0,39.42933193992163
1142,2721.6195,6512.0,6402.0,110.0,40.21381016549522
1143,2723.3561,6493.0,6387.0,106.0,41.00484359265131
1144,2725.0921,6431.0,6314.0,117.0,41.785631549811164
1145,2726.8275,6417.0,6297.0,120.0,42.538600520608526
1146,2728.5624,6447.0,6345.0,102.0,43.231914086972566
1147,2730.2967,6436.0,6299.0,137.0,43.83052105230251
1148,2732.0304,6418.0,6315.0,103.0,44.33572475673894
1149,2733.7636,6419.0,6339.0,80.0,44.75248945882968
1150,2735.4962,6446.0,6330.0,116.0,45.0796313427073
1151,2737.2283,6439.0,6290.0,149.0,45.31891305389748
1152,2738.9598,6402.0,6239.0,163.0,45.4394613306631
1153,2740.6907,6453.0,6327.0,126.0,45.39743483090401
1154,2742.4211,6435.0,6331.0,104.0,45.1768754933182
1155,2744.151,6385.0,6267.0,118.0,44.7596311021007
1156,2745.8803,6427.0,6277.0,150.0,44.11209787165024
1157,2747.609,6509.0,6361.0,148.0,43.21072184797576
1158,2749.3372,6456.0,6341.0,115.0,42.013292052085234
1159,2751.0649,6551.0,6451.0,100.0,40.482168614334824
1160,2752.792,6480.0,6387.0,93.0,38.64522257511614
1161,2754.5185,6315.0,6240.0,75.0,36.54691181447152
1162,2756.2445,6384.0,6308.0,76.0,34.23122201424108
1163,2757.97,6386.0,6302.0,84.0,31.752009026110326
1164,2759.6949,6389.0,6313.0,76.0,29.130701670515037
1165,2761.4193,6372.0,6287.0,85.0,26.379919526590676
1166,2763.1431,6347.0,6250.0,97.0,23.536916451149708
1167,2764.8664,6386.0,6284.0,102.0,20.63680824261486
1168,2766.5891,6361.0,6277.0,84.0,17.712511642350854
1169,2768.3113,6400.0,6318.0,82.0,14.803513938902393
1170,2770.033,6472.0,6381.0,91.0,11.925501915610415
1171,2771.7541,6443.0,6381.0,62.0,9.093572020516216
1172,2773.4747,6409.0,6326.0,83.0,6.357450073409536
1173,2775.1948,6426.0,6310.0,116.0,3.764710984740308
1174,2776.9143,6398.0,6275.0,123.0,1.3701243454567802
1175,2778.6333,6448.0,6314.0,134.0,-0.7728024933357265
1176,2780.3518,6535.0,6414.0,121.0,-2.6685146005090976
1177,2782.0697,6468.0,6371.0,97.0,-4.337763654667751
1178,2783.7871,6349.0,6253.0,96.0,-5.789417752248272
1179,2785.504,6313.0,6197.0,116.0,-7.04057120895281
1180,2787.2203,6278.0,6193.0,85.0,-8.089879874852766
1181,2788.9361,6351.0,6301.0,50.0,-8.925948175153973
1182,2790.6514,6370.0,6309.0,61.0,-9.566656013426671
1183,2792.3662,6308.0,6222.0,86.0,-10.026323688362156
1184,2794.0804,6368.0,6260.0,108.0,-10.292722271017743
1185,2795.7942,6345.0,6254.0,91.0,-10.35614295000743
1186,2797.5074,6365.0,6238.0,127.0,-10.180992879818582
1187,2799.22,6415.0,6260.0,155.0,-9.729164512382777
1188,2800.9322,6378.0,6251.0,127.0,-9.020667235513608
1189,2802.6438,6392.0,6282.0,110.0,-8.078236878896185
1190,2804.3549,6382.0,6245.0,137.0,-6.924778700220468
1191,2806.0655,6340.0,6223.0,117.0,-5.588540143594412
1192,2807.7756,6333.0,6210.0,123.0,-4.026005659008469
1193,2809.4852,6361.0,6267.0,94.0,-2.1724396521121427
1194,2811.1943,6474.0,6375.0,99.0,-0.01048013865763231
1195,2812.9028,6425.0,6288.0,137.0,2.4882330986757673
1196,2814.6108,6382.0,6249.0,133.0,5.351557436063203
1197,2816.3183,6742.0,6651.0,91.0,8.580658710981666
1198,2818.0254,6750.0,6619.0,131.0,12.254845351563484
1199,2819.7319,6457.0,6295.0,162.0,16.443523999811962
1200,2821.4378,6434.0,6264.0,170.0,21.076294232569317
1201,2823.1433,6389.0,6228.0,161.0,26.0802704679378
1202,2824.8483,6349.0,6205.0,144.0,31.333255270405097
1203,2826.5528,6373.0,6203.0,170.0,36.68982567277325
1204,2828.2568,6368.0,6199.0,169.0,42.22808167856071
1205,2829.9602,6453.0,6280.0,173.0,48.06842547912038
1206,2831.6632,6428.0,6250.0,178.0,54.21203290734566
1207,2833.3656,6368.0,6168.0,200.0,60.69396161767646
1208,2835.0676,6374.0,6175.0,199.0,67.46055314310468
1209,2836.7691,6468.0,6299.0,169.0,74.35463437390462
1210,2838.47,6560.0,6362.0,198.0,81.50446869825795
1211,2840.1705,6542.0,6355.0,187.0,89.03575514806606
1212,2841.8705,6454.0,6306.0,148.0,96.65042623174506
1213,2843.57,6445.0,6251.0,194.0,104.07285236236396
1214,2845.2689,6490.0,6279.0,211.0,110.97903543289317
1215,2846.9674,6576.0,6361.0,215.0,117.02468127014961
1216,2848.6654,6581.0,6327.0,254.0,122.55114207140967
1217,2850.363,6603.0,6341.0,262.0,128.1418850696947
1218,2852.06,6684.0,6441.0,243.0,134.01216782920434
1219,2853.7565,6567.0,6303.0,264.0,140.4476703107017
1220,2855.4525,6492.0,6164.0,328.0,147.8682708260728
1221,2857.1481,6544.0,6197.0,347.0,156.54712482082655
1222,2858.8432,6567.0,6236.0,331.0,167.06347187765445
1223,2860.5378,6648.0,6292.0,356.0,179.94454977765054
1224,2862.2319,6671.0,6277.0,394.0,194.85518153131525
1225,2863.9255,6652.0,6268.0,384.0,211.2353423516291
1226,2865.6186,6678.0,6276.0,402.0,228.53441797577517
1227,2867.3113,6727.0,6246.0,481.0,246.10858665781436
1228,2869.0035,6722.0,6198.0,524.0,263.6696268953351
1229,2870.6952,6715.0,6156.0,559.0,281.0179909657546
1230,2872.3864,6788.0,6216.0,572.0,297.85599396877967
1231,2874.0771,6807.0,6218.0,589.0,313.92172578579806
1232,2875.7674,6767.0,6177.0,590.0,328.8232006899604
1233,2877.4572,6759.0,6191.0,568.0,342.22216590153914
1234,2879.1465,6817.0,6226.0,591.0,353.89269961643936
1235,2880.8354,6810.0,6202.0,608.0,363.5600846591446
1236,2882.5237,6739.0,6131.0,608.0,371.3845729779583
1237,2884.2116,6849.0,6256.0,593.0,377.74338685498947
1238,2885.8991,6855.0,6291.0,564.0,382.2965138270183
1239,2887.586,6774.0,6217.0,557.0,384.871166778569
1240,2889.2725,6747.0,6215.0,532.0,385.87212695463364
1241,2890.9586,6681.0,6151.0,530.0,385.35444391708717
1242,2892.6442,6640.0,6138.0,502.0,384.592915662913
1243,2894.3293,6635.0,6171.0,464.0,385.02816201184703
1244,2896.0139,6655.0,6212.0,443.0,385.1351519655084
1245,2897.6981,6647.0,6179.0,468.0,383.13034747582157
1246,2899.3818,6640.0,6151.0,489.0,378.14557139176543
1247,2901.0651,6668.0,6187.0,481.0,368.9757255926175
1248,2902.7479,6673.0,6195.0,478.0,357.03670404550496
1249,2904.4302,6775.0,6296.0,479.0,345.3980465913501
1250,2906.1121,6721.0,6305.0,416.0,333.551131538378
1251,2907.7935,6638.0,6215.0,423.0,321.16333617749876
1252,2909.4745,6612.0,6201.0,411.0,312.44745579167926
1253,2911.155,6666.0,6255.0,411.0,311.10831985611264
1254,2912.8351,6759.0,6310.0,449.0,321.66329061497123
1255,2914.5147,6828.0,6320.0,508.0,348.79995570928054
1256,2916.1939,6873.0,6255.0,618.0,388.743348508773
1257,2917.8726,6890.0,6224.0,666.0,434.5973949881213
1258,2919.5508,6963.0,6287.0,676.0,483.90448948919897
1259,2921.2287,7007.0,6265.0,742.0,533.2701569612022
1260,2922.906,7046.0,6222.0,824.0,577.04962680488
1261,2924.583,7138.0,6257.0,881.0,611.2203165101037
1262,2926.2594,7161.0,6276.0,885.0,628.3554163233822
1263,2927.9355,7101.0,6231.0,870.0,621.235483442704
1264,2929.6111,7105.0,6284.0,821.0,593.446887117062
1265,2931.2862,7003.0,6219.0,784.0,551.615631700879
1266,2932.9609,6897.0,6124.0,773.0,499.97390885789423
1267,2934.6352,6968.0,6214.0,754.0,444.1083741737295
1268,2936.309,6872.0,6231.0,641.0,387.4324548097663
1269,2937.9824,6772.0,6224.0,548.0,331.4693371548232
1270,2939.6554,6765.0,6271.0,494.0,281.85873042810846
1271,2941.3279,6708.0,6252.0,456.0,243.8977487704285
1272,2943.0,6578.0,6169.0,409.0,216.60599195077256
1273,2944.6717,6484.0,6143.0,341.0,197.8520550414552
1274,2946.3429,6452.0,6142.0,310.0,184.97066396342544
1275,2948.0137,6512.0,6193.0,319.0,174.43393707910698
1276,2949.684,6498.0,6194.0,304.0,166.7854246910436
1277,2951.354,6603.0,6302.0,301.0,163.5934778620288
1278,2953.0235,6624.0,6339.0,285.0,164.2901791618853
1279,2954.6926,6442.0,6181.0,261.0,168.49314470596076
1280,2956.3612,6396.0,6132.0,264.0,175.40321229123884
1281,2958.0294,6405.0,6137.0,268.0,183.5329041069917
1282,2959.6972,6483.0,6197.0,286.0,193.09575443357917
1283,2961.3646,6506.0,6173.0,333.0,204.31689180676608
1284,2963.0316,6469.0,6158.0,311.0,215.15761167734212
1285,2964.6981,6504.0,6182.0,322.0,223.63062551567515
1286,2966.3642,6568.0,6210.0,358.0,227.45340046804625
1287,2968.0299,6541.0,6184.0,357.0,224.3287883380358
1288,2969.6952,6503.0,6184.0,319.0,215.19035336211283
1289,2971.3601,6506.0,6153.0,353.0,202.02811633708978
1290,2973.0245,6548.0,6135.0,413.0,185.7686435136817
1291,2974.6886,6530.0,6139.0,391.0,167.70961771877975
1292,2976.3522,6530.0,6194.0,336.0,149.0132555973172
1293,2978.0154,6547.0,6216.0,331.0,130.3474172844773
1294,2979.6782,6457.0,6150.0,307.0,113.50103745530109
1295,2981.3406,6422.0,6143.0,279.0,100.21815692038587
1296,2983.0025,6371.0,6117.0,254.0,90.08191119988439
1297,2984.6641,6329.0,6099.0,230.0,82.168669495671
1298,2986.3253,6337.0,6130.0,207.0,75.76240704431746
1299,2987.986,6368.0,6179.0,189.0,69.88494795078756
1300,2989.6464,6295.0,6137.0,158.0,64.35569082052375
1301,2991.3063,6359.0,6196.0,163.0,59.34936607024103
1302,2992.9658,6428.0,6237.0,191.0,54.35544791050887
1303,2994.625,6326.0,6177.0,149.0,48.89908418224018
1304,2996.2837,6470.0,6291.0,179.0,43.12898791750953
1305,2997.9421,6437.0,6286.0,151.0,37.28317477222997
1306,2999.6,6219.0,6112.0,107.0,31.655122253558297
1307,3001.2575,6220.0,6116.0,104.0,26.621560008256324
1308,3002.9147,6201.0,6084.0,117.0,22.191997725548347
1309,3004.5714,6187.0,6061.0,126.0,18.246307593096937
1310,3006.2278,6228.0,6129.0,99.0,14.868678433751217
1311,3007.8837,6237.0,6120.0,117.0,12.122279087001091
1312,3009.5393,6170.0,6052.0,118.0,9.928087873236265
1313,3011.1945,6170.0,6068.0,102.0,8.186089218833581
1314,3012.8493,6227.0,6128.0,99.0,6.782292282864024
1315,3014.5037,6272.0,6156.0,116.0,5.576199471871819
1316,3016.1577,6228.0,6130.0,98.0,4.492845290248463
1317,3017.8113,6179.0,6090.0,89.0,3.495424255582238
1318,3019.4645,6159.0,6102.0,57.0,2.4767360950218187
1319,3021.1174,6207.0,6150.0,57.0,1.340087247575827
1320,3022.7698,6180.0,6118.0,62.0,0.10688700174754828
1321,3024.4219,6184.0,6145.0,39.0,-1.1747009031359958
1322,3026.0736,6177.0,6121.0,56.0,-2.4538123294285885
1323,3027.7249,6185.0,6133.0,52.0,-3.6608829502428772
1324,3029.3759,6275.0,6233.0,42.0,-4.783823450811729
1325,3031.0264,6226.0,6171.0,55.0,-5.8305371389990945
1326,3032.6766,6194.0,6148.0,46.0,-6.762546233646967
1327,3034.3264,6230.0,6184.0,46.0,-7.545345144570775
1328,3035.9758,6274.0,6190.0,84.0,-8.172305636668607
1329,3037.6249,6289.0,6224.0,65.0,-8.63518291673764
1330,3039.2735,6311.0,6225.0,86.0,-8.950292871395046
1331,3040.9218,6307.0,6218.0,89.0,-9.138396598982476
1332,3042.5698,6235.0,6154.0,81.0,-9.17303598053034
1333,3044.2173,6171.0,6083.0,88.0,-9.024875467392151
1334,3045.8645,6150.0,6082.0,68.0,-8.667239643303553
1335,3047.5113,6193.0,6142.0,51.0,-8.074465009573473
1336,3049.1578,6157.0,6083.0,74.0,-7.269787405536341
1337,3050.8039,6101.0,6023.0,78.0,-6.292082062723965
1338,3052.4496,6157.0,6077.0,80.0,-5.168931024200589
1339,3054.095,6251.0,6165.0,86.0,-3.9341118718792014
1340,3055.74,6208.0,6113.0,95.0,-2.610416908704803
1341,3057.3846,6524.0,6435.0,89.0,-1.2139769427454077
1342,3059.0289,6424.0,6359.0,65.0,0.22094372922623506
1343,3060.6728,6192.0,6124.0,68.0,1.6615836600982448
1344,3062.3163,6201.0,6108.0,93.0,3.092595828509964
1345,3063.9595,6290.0,6224.0,66.0,4.499332317726617
1346,3065.6024,6308.0,6247.0,61.0,5.878271955303317
1347,3067.2448,6176.0,6109.0,67.0,7.228568353622073
1348,3068.887,6104.0,6042.0,62.0,8.524830378319287
1349,3070.5287,6102.0,6058.0,44.0,9.740673540929214
1350,3072.1702,6139.0,6106.0,33.0,10.852393785752762
1351,3073.8112,6228.0,6167.0,61.0,11.837217301256326
1352,3075.4519,6214.0,6154.0,60.0,12.699884522829493
1353,3077.0923,6110.0,6071.0,39.0,13.455156064889625
1354,3078.7323,6141.0,6069.0,72.0,14.109383622874976
1355,3080.372,6187.0,6129.0,58.0,14.672966737391192
1356,3082.0113,6162.0,6115.0,47.0,15.155705443057155
1357,3083.6503,6173.0,6115.0,58.0,15.564075718975442
1358,3085.2889,6165.0,6115.0,50.0,15.915826778614456
1359,3086.9272,6104.0,6078.0,26.0,16.228721255889646
1360,3088.5652,6167.0,6160.0,7.0,16.503337037772493
1361,3090.2028,6149.0,6089.0,60.0,16.737751132242835
1362,3091.84,6146.0,6081.0,65.0,16.928746358298362
1363,3093.477,6170.0,6129.0,41.0,17.071277146654733
1364,3095.1136,6220.0,6149.0,71.0,17.17364229034764
1365,3096.7498,6227.0,6142.0,85.0,17.247271422654517
1366,3098.3857,6158.0,6052.0,106.0,17.298017024975984
1367,3100.0213,6137.0,6052.0,85.0,17.332451509308086
1368,3101.6566,6167.0,6080.0,87.0,17.35326952484128
1369,3103.2915,6174.0,6078.0,96.0,17.360139516097174
1370,3104.9261,6117.0,6025.0,92.0,17.358874302114945
1371,3106.5603,6177.0,6082.0,95.0,17.354960038314484
