Data Generated by,Optosky
File Version:,1.2
标题,2407261622540 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6329.0,6234.0,95.0,33.73650798202365
926,2331.6808,6306.0,6224.0,82.0,33.54480024544172
927,2333.5613,6248.0,6167.0,81.0,33.355231144983
928,2335.441,6274.0,6206.0,68.0,33.16514793817914
929,2337.32,6321.0,6259.0,62.0,32.971138583889
930,2339.1982,6320.0,6289.0,31.0,32.77203586372714
931,2341.0757,6339.0,6290.0,49.0,32.566710120379696
932,2342.9524,6284.0,6203.0,81.0,32.35157941136267
933,2344.8283,6217.0,6135.0,82.0,32.123485036349855
934,2346.7035,6250.0,6193.0,57.0,31.87857745287426
935,2348.5779,6260.0,6198.0,62.0,31.613230796125535
936,2350.4515,6253.0,6195.0,58.0,31.328885166688856
937,2352.3245,6322.0,6275.0,47.0,31.028558645245383
938,2354.1966,6322.0,6263.0,59.0,30.714308466436506
939,2356.068,6361.0,6282.0,79.0,30.388930658392418
940,2357.9386,6426.0,6349.0,77.0,30.054232074695122
941,2359.8085,6432.0,6373.0,59.0,29.71133936087587
942,2361.6777,6421.0,6351.0,70.0,29.3633767967027
943,2363.5461,6439.0,6399.0,40.0,29.013421369585895
944,2365.4137,6340.0,6289.0,51.0,28.66229187885537
945,2367.2806,6301.0,6242.0,59.0,28.310609294848934
946,2369.1468,6352.0,6284.0,68.0,27.958427028698956
947,2371.0122,6374.0,6291.0,83.0,27.605537829447425
948,2372.8768,6281.0,6207.0,74.0,27.254053734286988
949,2374.7407,6280.0,6202.0,78.0,26.906489560540265
950,2376.6039,6428.0,6367.0,61.0,26.564654746510485
951,2378.4663,6488.0,6404.0,84.0,26.230455065542316
952,2380.328,6479.0,6389.0,90.0,25.90451506209739
953,2382.1889,6522.0,6443.0,79.0,25.58679741771332
954,2384.0491,6398.0,6327.0,71.0,25.27836232727199
955,2385.9086,6274.0,6209.0,65.0,24.98011967304749
956,2387.7673,6310.0,6284.0,26.0,24.691960841208186
957,2389.6253,6339.0,6294.0,45.0,24.413936795093953
958,2391.4825,6327.0,6271.0,56.0,24.145520455428716
959,2393.339,6255.0,6217.0,38.0,23.88611932037727
960,2395.1948,6245.0,6170.0,75.0,23.63736829296289
961,2397.0498,6339.0,6250.0,89.0,23.40150503139343
962,2398.9042,6607.0,6525.0,82.0,23.180019148427085
963,2400.7577,6613.0,6533.0,80.0,22.97460335932676
964,2402.6106,6487.0,6422.0,65.0,22.786539151272272
965,2404.4627,6494.0,6425.0,69.0,22.616610821819208
966,2406.314,6527.0,6463.0,64.0,22.466470181448837
967,2408.1647,6487.0,6398.0,89.0,22.337584846173492
968,2410.0146,6356.0,6284.0,72.0,22.229750386714155
969,2411.8638,6389.0,6325.0,64.0,22.142398704298756
970,2413.7123,6499.0,6410.0,89.0,22.074663304734425
971,2415.56,6519.0,6465.0,54.0,22.025401797161866
972,2417.407,6449.0,6415.0,34.0,21.994586979336233
973,2419.2533,6442.0,6404.0,38.0,21.982366063541466
974,2421.0989,6464.0,6424.0,40.0,21.98838440042837
975,2422.9437,6473.0,6399.0,74.0,22.012298495384027
976,2424.7878,6473.0,6392.0,81.0,22.05322594837559
977,2426.6312,6450.0,6363.0,87.0,22.110001369999242
978,2428.4739,6435.0,6348.0,87.0,22.181996308493673
979,2430.3159,6386.0,6334.0,52.0,22.268505268137815
980,2432.1571,6366.0,6293.0,73.0,22.36844814977609
981,2433.9977,6458.0,6374.0,84.0,22.480885004164033
982,2435.8375,6513.0,6471.0,42.0,22.60440584739701
983,2437.6766,6571.0,6506.0,65.0,22.737693952385907
984,2439.515,6607.0,6551.0,56.0,22.880679900164285
985,2441.3526,6775.0,6736.0,39.0,23.03350493630781
986,2443.1896,6703.0,6655.0,48.0,23.196628534771182
987,2445.0258,6474.0,6419.0,55.0,23.370669105527718
988,2446.8614,6429.0,6385.0,44.0,23.555023836384663
989,2448.6962,6399.0,6327.0,72.0,23.748950202899593
990,2450.5303,6409.0,6334.0,75.0,23.951977164108065
991,2452.3637,6597.0,6545.0,52.0,24.16355330177793
992,2454.1964,6515.0,6483.0,32.0,24.384150221780757
993,2456.0284,6328.0,6298.0,30.0,24.614621518895824
994,2457.8597,6331.0,6285.0,46.0,24.854955214296783
995,2459.6903,6378.0,6301.0,77.0,25.10524511354082
996,2461.5202,6364.0,6278.0,86.0,25.365898712352433
997,2463.3493,6343.0,6275.0,68.0,25.63695732193643
998,2465.1778,6348.0,6307.0,41.0,25.91934586674888
999,2467.0056,6381.0,6280.0,101.0,26.213792185607375
1000,2468.8327,6341.0,6252.0,89.0,26.51883872202084
1001,2470.659,6244.0,6225.0,19.0,26.832699525234442
1002,2472.4847,6283.0,6237.0,46.0,27.153025648913186
1003,2474.3097,6490.0,6413.0,77.0,27.477148805517935
1004,2476.134,6484.0,6374.0,110.0,27.804683822478502
1005,2477.9576,6394.0,6280.0,114.0,28.13559755802123
1006,2479.7805,6374.0,6290.0,84.0,28.468960222827977
1007,2481.6027,6385.0,6316.0,69.0,28.80405655865043
1008,2483.4242,6407.0,6318.0,89.0,29.138811814166793
1009,2485.245,6442.0,6359.0,83.0,29.470315901236365
1010,2487.0651,6421.0,6370.0,51.0,29.797754795221376
1011,2488.8845,6335.0,6251.0,84.0,30.12023539193553
1012,2490.7033,6264.0,6194.0,70.0,30.434667902964073
1013,2492.5213,6263.0,6219.0,44.0,30.73842528460273
1014,2494.3387,6343.0,6263.0,80.0,31.0279711941598
1015,2496.1554,6398.0,6335.0,63.0,31.299886987554807
1016,2497.9714,6405.0,6355.0,50.0,31.555831490328583
1017,2499.7867,6398.0,6337.0,61.0,31.798953183783254
1018,2501.6013,6419.0,6363.0,56.0,32.03112613569451
1019,2503.4153,6423.0,6341.0,82.0,32.25493152918353
1020,2505.2285,6445.0,6337.0,108.0,32.471896098190335
1021,2507.0411,6466.0,6385.0,81.0,32.68259776279622
1022,2508.853,6421.0,6340.0,81.0,32.89009881777207
1023,2510.6642,6351.0,6269.0,82.0,33.09723796704786
1024,2512.4748,6353.0,6294.0,59.0,33.30346187611928
1025,2514.2847,6464.0,6410.0,54.0,33.507979831846924
1026,2516.0938,6395.0,6344.0,51.0,33.708882232046975
1027,2517.9024,6330.0,6278.0,52.0,33.90371793972336
1028,2519.7102,6399.0,6328.0,71.0,34.09430269887673
1029,2521.5174,6434.0,6349.0,85.0,34.28314088660727
1030,2523.3239,6454.0,6341.0,113.0,34.47084401377295
1031,2525.1297,6371.0,6282.0,89.0,34.65839513779745
1032,2526.9348,6295.0,6249.0,46.0,34.8445857258726
1033,2528.7393,6315.0,6238.0,77.0,35.02646757695306
1034,2530.5431,6317.0,6258.0,59.0,35.20503263551115
1035,2532.3463,6325.0,6298.0,27.0,35.38100666290753
1036,2534.1488,6375.0,6299.0,76.0,35.54977854535834
1037,2535.9506,6445.0,6334.0,111.0,35.7071264279643
1038,2537.7517,6481.0,6379.0,102.0,35.84747594542752
1039,2539.5522,6458.0,6369.0,89.0,35.96491119713819
1040,2541.352,6498.0,6435.0,63.0,36.063004379705035
1041,2543.1512,6521.0,6433.0,88.0,36.14825661688952
1042,2544.9497,6676.0,6595.0,81.0,36.22265437906277
1043,2546.7475,6606.0,6533.0,73.0,36.28919609168779
1044,2548.5447,6389.0,6338.0,51.0,36.35095716558819
1045,2550.3412,6397.0,6391.0,6.0,36.40866035330575
1046,2552.137,6492.0,6440.0,52.0,36.46816099865292
1047,2553.9322,6514.0,6421.0,93.0,36.534496949391254
1048,2555.7268,6535.0,6430.0,105.0,36.601440758541386
1049,2557.5207,6576.0,6483.0,93.0,36.66077483610044
1050,2559.3139,6472.0,6353.0,119.0,36.70284389358654
1051,2561.1065,6350.0,6266.0,84.0,36.71642527248392
1052,2562.8984,6347.0,6280.0,67.0,36.69952309489943
1053,2564.6897,6419.0,6349.0,70.0,36.652158116559455
1054,2566.4803,6442.0,6363.0,79.0,36.56982584912817
1055,2568.2703,6426.0,6364.0,62.0,36.448977774333734
1056,2570.0596,6461.0,6403.0,58.0,36.2834065414997
1057,2571.8483,6453.0,6408.0,45.0,36.06437151147856
1058,2573.6363,6411.0,6374.0,37.0,35.790760492882455
1059,2575.4237,6407.0,6351.0,56.0,35.46168518830427
1060,2577.2104,6543.0,6490.0,53.0,35.06711896742849
1061,2578.9965,6614.0,6525.0,89.0,34.59830639913808
1062,2580.782,6460.0,6386.0,74.0,34.04493697642289
1063,2582.5668,6343.0,6329.0,14.0,33.39714652595876
1064,2584.351,6397.0,6393.0,4.0,32.66247515606378
1065,2586.1345,6467.0,6409.0,58.0,31.854459354248778
1066,2587.9174,6451.0,6380.0,71.0,30.980949315732715
1067,2589.6997,6426.0,6347.0,79.0,30.052340187732966
1068,2591.4813,6481.0,6382.0,99.0,29.079218476647164
1069,2593.2623,6480.0,6380.0,100.0,28.06955229214897
1070,2595.0426,6489.0,6414.0,75.0,27.03898908446818
1071,2596.8223,6519.0,6408.0,111.0,26.003110246112563
1072,2598.6014,6477.0,6383.0,94.0,24.96323588133498
1073,2600.3798,6426.0,6363.0,63.0,23.91816642329676
1074,2602.1577,6428.0,6352.0,76.0,22.867357701770985
1075,2603.9348,6784.0,6695.0,89.0,21.808572239556096
1076,2605.7114,6687.0,6626.0,61.0,20.74864512885937
1077,2607.4873,6406.0,6347.0,59.0,19.69751655200681
1078,2609.2626,6401.0,6333.0,68.0,18.658503489342355
1079,2611.0373,6396.0,6364.0,32.0,17.636066091069495
1080,2612.8113,6442.0,6405.0,37.0,16.637104409059106
1081,2614.5847,6473.0,6399.0,74.0,15.666764647634821
1082,2616.3575,6489.0,6425.0,64.0,14.737352335349563
1083,2618.1297,6458.0,6392.0,66.0,13.861570572184174
1084,2619.9013,6420.0,6374.0,46.0,13.038990850781204
1085,2621.6722,6439.0,6356.0,83.0,12.26869966789571
1086,2623.4425,6500.0,6427.0,73.0,11.54969026696416
1087,2625.2122,6512.0,6456.0,56.0,10.879921195302476
1088,2626.9812,6471.0,6382.0,89.0,10.273379364954037
1089,2628.7497,6424.0,6389.0,35.0,9.749549338644602
1090,2630.5175,6513.0,6436.0,77.0,9.317639329517004
1091,2632.2848,6492.0,6423.0,69.0,8.988117953825109
1092,2634.0514,6420.0,6410.0,10.0,8.774684999568485
1093,2635.8174,6425.0,6401.0,24.0,8.68658090469233
1094,2637.5827,6386.0,6348.0,38.0,8.741329393366604
1095,2639.3475,6436.0,6346.0,90.0,8.954592128051816
1096,2641.1117,6404.0,6335.0,69.0,9.31773715501413
1097,2642.8752,6422.0,6375.0,47.0,9.816374641414242
1098,2644.6382,6466.0,6434.0,32.0,10.435187879795944
1099,2646.4005,6469.0,6420.0,49.0,11.155131454356718
1100,2648.1622,6410.0,6357.0,53.0,11.970917804064308
1101,2649.9233,6412.0,6361.0,51.0,12.880600939464804
1102,2651.6838,6415.0,6357.0,58.0,13.872933053568918
1103,2653.4438,6431.0,6349.0,82.0,14.937521325523328
1104,2655.2031,6450.0,6374.0,76.0,16.062949507723875
1105,2656.9618,6419.0,6358.0,61.0,17.234512219951817
1106,2658.7199,6478.0,6418.0,60.0,18.447496656332792
1107,2660.4774,6509.0,6446.0,63.0,19.697299218091366
1108,2662.2343,6541.0,6496.0,45.0,20.96528278440293
1109,2663.9906,6459.0,6429.0,30.0,22.233773883288578
1110,2665.7463,6367.0,6313.0,54.0,23.482464593026428
1111,2667.5014,6371.0,6325.0,46.0,24.691421504915215
1112,2669.2559,6358.0,6299.0,59.0,25.864303243959252
1113,2671.0098,6404.0,6278.0,126.0,27.012020402484943
1114,2672.7632,6403.0,6280.0,123.0,28.139193789099874
1115,2674.5159,6383.0,6290.0,93.0,29.2536310267611
1116,2676.2681,6393.0,6324.0,69.0,30.359127162606146
1117,2678.0196,6459.0,6403.0,56.0,31.455540164430055
1118,2679.7706,6454.0,6369.0,85.0,32.55328078531417
1119,2681.521,6403.0,6280.0,123.0,33.66199844028115
1120,2683.2708,6509.0,6439.0,70.0,34.776800060860694
1121,2685.02,6526.0,6440.0,86.0,35.89140690668188
1122,2686.7686,6395.0,6325.0,70.0,36.99557163401061
1123,2688.5166,6349.0,6296.0,53.0,38.077087054275616
1124,2690.2641,6385.0,6314.0,71.0,39.139832496873666
1125,2692.0109,6446.0,6363.0,83.0,40.19041554405934
1126,2693.7572,6425.0,6324.0,101.0,41.22939209775031
1127,2695.5029,6435.0,6340.0,95.0,42.25861705837582
1128,2697.2481,6442.0,6360.0,82.0,43.27127641521614
1129,2698.9926,6524.0,6387.0,137.0,44.25507395483748
1130,2700.7366,6493.0,6357.0,136.0,45.21015402084886
1131,2702.48,6486.0,6404.0,82.0,46.13568204601583
1132,2704.2228,6581.0,6440.0,141.0,47.016956466671296
1133,2705.965,6513.0,6370.0,143.0,47.84135467205305
1134,2707.7067,6446.0,6337.0,109.0,48.5899613161667
1135,2709.4478,6516.0,6360.0,156.0,49.24357739413571
1136,2711.1883,6491.0,6318.0,173.0,49.81272559219079
1137,2712.9283,6434.0,6310.0,124.0,50.31575962136688
1138,2714.6677,6462.0,6341.0,121.0,50.76196368531792
1139,2716.4065,6415.0,6328.0,87.0,51.16410357590826
1140,2718.1447,6414.0,6300.0,114.0,51.52692700818676
1141,2719.8824,6493.0,6371.0,122.0,51.848159923946476
1142,2721.6195,6533.0,6419.0,114.0,52.14169809682455
1143,2723.3561,6499.0,6382.0,117.0,52.41834304574942
1144,2725.0921,6407.0,6322.0,85.0,52.66621943566046
1145,2726.8275,6435.0,6308.0,127.0,52.87202784811461
1146,2728.5624,6480.0,6345.0,135.0,53.009252153354225
1147,2730.2967,6438.0,6325.0,113.0,53.048317830428395
1148,2732.0304,6391.0,6271.0,120.0,52.99323679479084
1149,2733.7636,6429.0,6293.0,136.0,52.851005308182366
1150,2735.4962,6443.0,6308.0,135.0,52.624031951325414
1151,2737.2283,6402.0,6292.0,110.0,52.31712780872319
1152,2738.9598,6349.0,6306.0,43.0,51.90264229974663
1153,2740.6907,6423.0,6367.0,56.0,51.341197752368544
1154,2742.4211,6414.0,6344.0,70.0,50.61773808614179
1155,2744.151,6359.0,6280.0,79.0,49.714571773134814
1156,2745.8803,6415.0,6326.0,89.0,48.60533145810007
1157,2747.609,6534.0,6379.0,155.0,47.27388061544715
1158,2749.3372,6489.0,6335.0,154.0,45.68324742958757
1159,2751.0649,6567.0,6436.0,131.0,43.80171255125982
1160,2752.792,6505.0,6374.0,131.0,41.65579432127029
1161,2754.5185,6347.0,6245.0,102.0,39.28406656230672
1162,2756.2445,6383.0,6317.0,66.0,36.733916728420084
1163,2757.97,6356.0,6301.0,55.0,34.06159317688066
1164,2759.6949,6393.0,6308.0,85.0,31.278926496184404
1165,2761.4193,6366.0,6277.0,89.0,28.390313429815883
1166,2763.1431,6341.0,6234.0,107.0,25.420611546530953
1167,2764.8664,6409.0,6280.0,129.0,22.391563615261276
1168,2766.5891,6396.0,6268.0,128.0,19.346909695992405
1169,2768.3113,6446.0,6336.0,110.0,16.34412709507651
1170,2770.033,6487.0,6412.0,75.0,13.404997169920241
1171,2771.7541,6442.0,6387.0,55.0,10.553638655262723
1172,2773.4747,6418.0,6334.0,84.0,7.848221260356578
1173,2775.1948,6418.0,6300.0,118.0,5.338045134003474
1174,2776.9143,6347.0,6260.0,87.0,3.0958094146038118
1175,2778.6333,6407.0,6328.0,79.0,1.1906565634724249
1176,2780.3518,6527.0,6439.0,88.0,-0.39861564209797784
1177,2782.0697,6469.0,6357.0,112.0,-1.713339191963815
1178,2783.7871,6339.0,6242.0,97.0,-2.78949169684517
1179,2785.504,6303.0,6220.0,83.0,-3.676171589255455
1180,2787.2203,6261.0,6204.0,57.0,-4.368443936098216
1181,2788.9361,6327.0,6289.0,38.0,-4.844100385140612
1182,2790.6514,6388.0,6266.0,122.0,-5.129152795094436
1183,2792.3662,6333.0,6205.0,128.0,-5.240846386160684
1184,2794.0804,6335.0,6306.0,29.0,-5.182133930408056
1185,2795.7942,6334.0,6260.0,74.0,-4.9720449685175305
1186,2797.5074,6349.0,6254.0,95.0,-4.5620904375775
1187,2799.22,6406.0,6311.0,95.0,-3.9019897602474636
1188,2800.9322,6410.0,6312.0,98.0,-3.05513571504245
1189,2802.6438,6415.0,6323.0,92.0,-2.0810488187702987
1190,2804.3549,6397.0,6274.0,123.0,-1.0548671228782442
1191,2806.0655,6356.0,6209.0,147.0,-0.06020494928369402
1192,2807.7756,6333.0,6215.0,118.0,1.0009043039939183
1193,2809.4852,6337.0,6260.0,77.0,2.278118016809744
1194,2811.1943,6447.0,6361.0,86.0,3.82245049221239
1195,2812.9028,6382.0,6279.0,103.0,5.713917074506833
1196,2814.6108,6354.0,6228.0,126.0,8.015725810569547
1197,2816.3183,6758.0,6633.0,125.0,10.729075557937204
1198,2818.0254,6742.0,6640.0,102.0,14.036842705173786
1199,2819.7319,6433.0,6314.0,119.0,18.103315260301432
1200,2821.4378,6407.0,6285.0,122.0,22.784947442937373
1201,2823.1433,6399.0,6268.0,131.0,27.93762876269411
1202,2824.8483,6351.0,6226.0,125.0,33.3170595223261
1203,2826.5528,6371.0,6232.0,139.0,38.62251960238343
1204,2828.2568,6392.0,6221.0,171.0,44.0560913575636
1205,2829.9602,6495.0,6290.0,205.0,49.92563638199538
1206,2831.6632,6459.0,6236.0,223.0,56.224565580375234
1207,2833.3656,6369.0,6193.0,176.0,63.02014198733282
1208,2835.0676,6363.0,6204.0,159.0,70.2526523576402
1209,2836.7691,6498.0,6314.0,184.0,77.61378864689314
1210,2838.47,6595.0,6379.0,216.0,85.44842427922008
1211,2840.1705,6605.0,6326.0,279.0,94.11667337246601
1212,2841.8705,6484.0,6242.0,242.0,102.8482881970551
1213,2843.57,6413.0,6242.0,171.0,110.868672445694
1214,2845.2689,6509.0,6291.0,218.0,117.48210070149453
1215,2846.9674,6603.0,6361.0,242.0,121.9070843279291
1216,2848.6654,6552.0,6323.0,229.0,124.84116678739558
1217,2850.363,6588.0,6347.0,241.0,127.6433554882085
1218,2852.06,6704.0,6427.0,277.0,130.5063506275613
1219,2853.7565,6582.0,6307.0,275.0,133.75790807931702
1220,2855.4525,6459.0,6176.0,283.0,138.77178814504043
1221,2857.1481,6496.0,6205.0,291.0,146.63696074358103
1222,2858.8432,6554.0,6235.0,319.0,158.97748039522412
1223,2860.5378,6662.0,6311.0,351.0,177.397932821508
1224,2862.2319,6705.0,6287.0,418.0,200.77823353315594
1225,2863.9255,6675.0,6254.0,421.0,227.08526914331685
1226,2865.6186,6692.0,6238.0,454.0,255.24260020736742
1227,2867.3113,6783.0,6243.0,540.0,283.87907776839825
1228,2869.0035,6795.0,6187.0,608.0,311.4699571068129
1229,2870.6952,6750.0,6163.0,587.0,336.91486594124495
1230,2872.3864,6791.0,6229.0,562.0,358.34824286061803
1231,2874.0771,6794.0,6209.0,585.0,373.96959703735666
1232,2875.7674,6749.0,6173.0,576.0,384.12482422432805
1233,2877.4572,6769.0,6145.0,624.0,389.9125235751952
1234,2879.1465,6833.0,6211.0,622.0,391.89611712568757
1235,2880.8354,6821.0,6222.0,599.0,390.86325583309025
1236,2882.5237,6763.0,6194.0,569.0,387.9027338018883
1237,2884.2116,6864.0,6312.0,552.0,383.9453459921486
1238,2885.8991,6878.0,6310.0,568.0,379.9679859537122
1239,2887.586,6762.0,6239.0,523.0,377.0788029610209
1240,2889.2725,6732.0,6237.0,495.0,375.33889064329793
1241,2890.9586,6701.0,6183.0,518.0,374.01239750172357
1242,2892.6442,6652.0,6140.0,512.0,373.8895270966388
1243,2894.3293,6639.0,6165.0,474.0,375.7276447338824
1244,2896.0139,6719.0,6183.0,536.0,377.5865797643555
1245,2897.6981,6706.0,6184.0,522.0,377.5223378454453
1246,2899.3818,6674.0,6181.0,493.0,374.02803136791454
1247,2901.0651,6638.0,6198.0,440.0,365.26321289213274
1248,2902.7479,6613.0,6210.0,403.0,352.8782405061563
1249,2904.4302,6773.0,6323.0,450.0,340.440627416515
1250,2906.1121,6783.0,6318.0,465.0,327.65434962825407
1251,2907.7935,6681.0,6246.0,435.0,314.49519072412926
1252,2909.4745,6635.0,6213.0,422.0,305.56435253677535
1253,2911.155,6690.0,6269.0,421.0,304.80248586358084
1254,2912.8351,6796.0,6349.0,447.0,317.19496164327364
1255,2914.5147,6877.0,6343.0,534.0,347.9011054017365
1256,2916.1939,6888.0,6281.0,607.0,392.78932082778067
1257,2917.8726,6887.0,6220.0,667.0,444.29787121617085
1258,2919.5508,7005.0,6268.0,737.0,499.71898246070197
1259,2921.2287,7038.0,6248.0,790.0,555.3190370922244
1260,2922.906,7044.0,6219.0,825.0,604.8146429970585
1261,2924.583,7186.0,6290.0,896.0,643.6871726213107
1262,2926.2594,7223.0,6306.0,917.0,663.7789365121707
1263,2927.9355,7152.0,6254.0,898.0,657.1387264031823
1264,2929.6111,7169.0,6264.0,905.0,627.6966764256573
1265,2931.2862,7040.0,6207.0,833.0,582.8181580266672
1266,2932.9609,6865.0,6143.0,722.0,526.9978791430354
1267,2934.6352,6921.0,6247.0,674.0,466.2055195505724
1268,2936.309,6910.0,6279.0,631.0,404.52664629956445
1269,2937.9824,6826.0,6262.0,564.0,343.99431612117706
1270,2939.6554,6828.0,6285.0,543.0,291.05299679523444
1271,2941.3279,6752.0,6245.0,507.0,251.8190068135562
1272,2943.0,6622.0,6171.0,451.0,224.96915563968338
1273,2944.6717,6507.0,6139.0,368.0,207.60769094455367
1274,2946.3429,6461.0,6145.0,316.0,196.84424875829245
1275,2948.0137,6510.0,6200.0,310.0,188.80100312317592
1276,2949.684,6506.0,6172.0,334.0,183.340414293752
1277,2951.354,6629.0,6305.0,324.0,181.53567272359953
1278,2953.0235,6661.0,6351.0,310.0,181.99780152722775
1279,2954.6926,6460.0,6174.0,286.0,183.5063137944412
1280,2956.3612,6419.0,6104.0,315.0,185.74787499694423
1281,2958.0294,6437.0,6134.0,303.0,188.19388490805778
1282,2959.6972,6492.0,6188.0,304.0,191.38957122072992
1283,2961.3646,6468.0,6169.0,299.0,196.03625803038602
1284,2963.0316,6446.0,6141.0,305.0,200.9191906266638
1285,2964.6981,6507.0,6182.0,325.0,204.64132982951614
1286,2966.3642,6560.0,6233.0,327.0,205.94282749222663
1287,2968.0299,6536.0,6182.0,354.0,203.54679876208263
1288,2969.6952,6506.0,6178.0,328.0,197.82660375455018
1289,2971.3601,6495.0,6156.0,339.0,189.69327391908118
1290,2973.0245,6521.0,6159.0,362.0,179.58763846051514
1291,2974.6886,6536.0,6206.0,330.0,168.13672692180435
1292,2976.3522,6558.0,6241.0,317.0,155.70054495044522
1293,2978.0154,6581.0,6261.0,320.0,142.42416393268593
1294,2979.6782,6491.0,6170.0,321.0,129.01449713138288
1295,2981.3406,6468.0,6141.0,327.0,116.15622431583449
1296,2983.0025,6430.0,6131.0,299.0,103.89862484178319
1297,2984.6641,6379.0,6136.0,243.0,92.22763510221338
1298,2986.3253,6374.0,6168.0,206.0,80.94479903662685
1299,2987.986,6383.0,6199.0,184.0,69.77597365361103
1300,2989.6464,6332.0,6152.0,180.0,59.07807251615782
1301,2991.3063,6393.0,6209.0,184.0,49.29795257915722
1302,2992.9658,6417.0,6278.0,139.0,40.73619995513604
1303,2994.625,6315.0,6158.0,157.0,33.69958421897595
1304,2996.2837,6435.0,6277.0,158.0,28.054819813775577
1305,2997.9421,6428.0,6278.0,150.0,23.48857525556927
1306,2999.6,6232.0,6112.0,120.0,19.902537853178245
1307,3001.2575,6208.0,6109.0,99.0,17.147072420635606
1308,3002.9147,6223.0,6135.0,88.0,14.990936550816336
1309,3004.5714,6217.0,6116.0,101.0,13.259457995742867
1310,3006.2278,6242.0,6135.0,107.0,11.61425973200446
1311,3007.8837,6220.0,6130.0,90.0,9.719406199805178
1312,3009.5393,6182.0,6094.0,88.0,7.620358222606466
1313,3011.1945,6197.0,6087.0,110.0,5.4533045870681995
1314,3012.8493,6242.0,6134.0,108.0,3.317474212110568
1315,3014.5037,6267.0,6173.0,94.0,1.3551093022466176
1316,3016.1577,6216.0,6119.0,97.0,-0.4412866229092707
1317,3017.8113,6189.0,6111.0,78.0,-2.1364122318399765
1318,3019.4645,6196.0,6137.0,59.0,-3.686028803053077
1319,3021.1174,6263.0,6177.0,86.0,-5.048757044295371
1320,3022.7698,6229.0,6154.0,75.0,-6.245678224224681
1321,3024.4219,6234.0,6155.0,79.0,-7.3009769143450605
1322,3026.0736,6200.0,6139.0,61.0,-8.250710739564155
1323,3027.7249,6200.0,6134.0,66.0,-9.138491636505341
1324,3029.3759,6297.0,6234.0,63.0,-9.96442651636599
1325,3031.0264,6228.0,6185.0,43.0,-10.712708726698338
1326,3032.6766,6253.0,6151.0,102.0,-11.385144727347072
1327,3034.3264,6310.0,6191.0,119.0,-11.981645648951313
1328,3035.9758,6296.0,6221.0,75.0,-12.484281845589273
1329,3037.6249,6296.0,6231.0,65.0,-12.868793138864126
1330,3039.2735,6292.0,6234.0,58.0,-13.124060072727744
1331,3040.9218,6266.0,6251.0,15.0,-13.235610052029983
1332,3042.5698,6237.0,6177.0,60.0,-13.176216765041827
1333,3044.2173,6188.0,6114.0,74.0,-12.92638226780041
1334,3045.8645,6136.0,6093.0,43.0,-12.45077880679217
1335,3047.5113,6208.0,6139.0,69.0,-11.717484273388681
1336,3049.1578,6193.0,6127.0,66.0,-10.75292444394766
1337,3050.8039,6146.0,6100.0,46.0,-9.598976560077075
1338,3052.4496,6166.0,6115.0,51.0,-8.293040759017622
1339,3054.095,6244.0,6162.0,82.0,-6.8808218319661325
1340,3055.74,6200.0,6143.0,57.0,-5.384168918122835
1341,3057.3846,6508.0,6469.0,39.0,-3.8159916063815817
1342,3059.0289,6439.0,6354.0,85.0,-2.2114309023200693
1343,3060.6728,6229.0,6145.0,84.0,-0.6033865185387519
1344,3062.3163,6236.0,6165.0,71.0,0.9881837076854687
1345,3063.9595,6318.0,6263.0,55.0,2.541654464672913
1346,3065.6024,6348.0,6294.0,54.0,4.051611413683574
1347,3067.2448,6171.0,6125.0,46.0,5.515136849737058
1348,3068.887,6146.0,6058.0,88.0,6.900771050780708
1349,3070.5287,6168.0,6098.0,70.0,8.177032629605456
1350,3072.1702,6167.0,6119.0,48.0,9.313038148940883
1351,3073.8112,6222.0,6199.0,23.0,10.279196002568057
1352,3075.4519,6241.0,6198.0,43.0,11.0827482034613
1353,3077.0923,6169.0,6081.0,88.0,11.74353193590386
1354,3078.7323,6154.0,6097.0,57.0,12.271869583235876
1355,3080.372,6183.0,6143.0,40.0,12.683406433903073
1356,3082.0113,6189.0,6133.0,56.0,12.99000304319846
1357,3083.6503,6206.0,6129.0,77.0,13.19889670516341
1358,3085.2889,6170.0,6090.0,80.0,13.33198878784318
1359,3086.9272,6129.0,6066.0,63.0,13.410989249049774
1360,3088.5652,6213.0,6183.0,30.0,13.438186338782444
1361,3090.2028,6194.0,6122.0,72.0,13.413539902789694
1362,3091.84,6197.0,6084.0,113.0,13.333814411262882
1363,3093.477,6189.0,6085.0,104.0,13.193641250020569
1364,3095.1136,6216.0,6151.0,65.0,13.005020380656216
1365,3096.7498,6218.0,6177.0,41.0,12.78332749158373
1366,3098.3857,6155.0,6115.0,40.0,12.538101720020038
1367,3100.0213,6134.0,6070.0,64.0,12.279589817933214
1368,3101.6566,6174.0,6120.0,54.0,12.00985818129374
1369,3103.2915,6220.0,6135.0,85.0,11.726467298088828
1370,3104.9261,6159.0,6062.0,97.0,11.434619608129008
1371,3106.5603,6167.0,6135.0,32.0,11.138642439777797
