Data Generated by,Optosky
File Version:,1.2
标题,2407261628245 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6321.0,6267.0,54.0,34.06129193235423
926,2331.6808,6325.0,6240.0,85.0,34.53331921733506
927,2333.5613,6262.0,6182.0,80.0,35.00212140513766
928,2335.441,6297.0,6221.0,76.0,35.46320444718025
929,2337.32,6354.0,6286.0,68.0,35.91030024739546
930,2339.1982,6354.0,6291.0,63.0,36.339367754258966
931,2341.0757,6348.0,6298.0,50.0,36.745727801595066
932,2342.9524,6291.0,6237.0,54.0,37.12589280256664
933,2344.8283,6230.0,6188.0,42.0,37.47790512011537
934,2346.7035,6297.0,6243.0,54.0,37.7969455062854
935,2348.5779,6295.0,6235.0,60.0,38.07873845831521
936,2350.4515,6272.0,6199.0,73.0,38.32435452847595
937,2352.3245,6351.0,6280.0,71.0,38.53585047972601
938,2354.1966,6335.0,6268.0,67.0,38.71636509528154
939,2356.068,6340.0,6267.0,73.0,38.869890908902015
940,2357.9386,6425.0,6371.0,54.0,38.99614368523901
941,2359.8085,6462.0,6375.0,87.0,39.09411093793523
942,2361.6777,6435.0,6330.0,105.0,39.16471624004914
943,2363.5461,6441.0,6364.0,77.0,39.2086576717853
944,2365.4137,6358.0,6291.0,67.0,39.22856339987882
945,2367.2806,6346.0,6267.0,79.0,39.22832640885141
946,2369.1468,6389.0,6303.0,86.0,39.208931604601155
947,2371.0122,6367.0,6313.0,54.0,39.171528612834045
948,2372.8768,6296.0,6240.0,56.0,39.120301196047706
949,2374.7407,6297.0,6237.0,60.0,39.058867321166645
950,2376.6039,6427.0,6397.0,30.0,38.992232156707054
951,2378.4663,6460.0,6425.0,35.0,38.92520448067791
952,2380.328,6435.0,6414.0,21.0,38.85580634575903
953,2382.1889,6530.0,6448.0,82.0,38.78018571756917
954,2384.0491,6414.0,6320.0,94.0,38.6956077391099
955,2385.9086,6267.0,6208.0,59.0,38.59844253932542
956,2387.7673,6326.0,6258.0,68.0,38.48724204902895
957,2389.6253,6343.0,6277.0,66.0,38.36166841073877
958,2391.4825,6325.0,6292.0,33.0,38.2186483676367
959,2393.339,6277.0,6220.0,57.0,38.05537830864348
960,2395.1948,6263.0,6184.0,79.0,37.871602152802886
961,2397.0498,6351.0,6307.0,44.0,37.667088339263714
962,2398.9042,6613.0,6580.0,33.0,37.44325387194122
963,2400.7577,6626.0,6572.0,54.0,37.20195090451286
964,2402.6106,6496.0,6438.0,58.0,36.94108077276844
965,2404.4627,6531.0,6468.0,63.0,36.65823173922436
966,2406.314,6575.0,6523.0,52.0,36.351875361453985
967,2408.1647,6498.0,6466.0,32.0,36.02040559033471
968,2410.0146,6375.0,6344.0,31.0,35.66582106477368
969,2411.8638,6430.0,6369.0,61.0,35.29176225583859
970,2413.7123,6497.0,6392.0,105.0,34.89946664327413
971,2415.56,6535.0,6441.0,94.0,34.490668965983126
972,2417.407,6483.0,6435.0,48.0,34.069081353266895
973,2419.2533,6463.0,6414.0,49.0,33.63788580374662
974,2421.0989,6481.0,6448.0,33.0,33.2019784651227
975,2422.9437,6478.0,6442.0,36.0,32.76635861101798
976,2424.7878,6473.0,6398.0,75.0,32.33046008807562
977,2426.6312,6411.0,6429.0,-18.0,31.892317831028947
978,2428.4739,6387.0,6405.0,-18.0,31.45151226457962
979,2430.3159,6386.0,6334.0,52.0,31.007009101755617
980,2432.1571,6349.0,6291.0,58.0,30.55933999214823
981,2433.9977,6464.0,6417.0,47.0,30.110297885436438
982,2435.8375,6527.0,6506.0,21.0,29.65897682673831
983,2437.6766,6541.0,6520.0,21.0,29.204904929669596
984,2439.515,6607.0,6559.0,48.0,28.751454886482357
985,2441.3526,6850.0,6739.0,111.0,28.30233529634295
986,2443.1896,6748.0,6662.0,86.0,27.86285306353042
987,2445.0258,6497.0,6431.0,66.0,27.43886098796512
988,2446.8614,6462.0,6416.0,46.0,27.031327752493997
989,2448.6962,6409.0,6379.0,30.0,26.640549431128022
990,2450.5303,6419.0,6359.0,60.0,26.268120250034393
991,2452.3637,6618.0,6585.0,33.0,25.915199294912515
992,2454.1964,6544.0,6497.0,47.0,25.586362041251903
993,2456.0284,6347.0,6326.0,21.0,25.287793786850028
994,2457.8597,6346.0,6337.0,9.0,25.021868120546344
995,2459.6903,6385.0,6349.0,36.0,24.791107748714218
996,2461.5202,6385.0,6314.0,71.0,24.601012629163186
997,2463.3493,6386.0,6294.0,92.0,24.455973923816778
998,2465.1778,6397.0,6303.0,94.0,24.362238480714836
999,2467.0056,6369.0,6362.0,7.0,24.325592457523907
1000,2468.8327,6326.0,6320.0,6.0,24.343012552259992
1001,2470.659,6272.0,6223.0,49.0,24.408916081535544
1002,2472.4847,6297.0,6245.0,52.0,24.518917680012223
1003,2474.3097,6500.0,6451.0,49.0,24.66730900628264
1004,2476.134,6474.0,6443.0,31.0,24.85089360445656
1005,2477.9576,6371.0,6352.0,19.0,25.06771052225708
1006,2479.7805,6368.0,6377.0,-9.0,25.312216463617602
1007,2481.6027,6390.0,6362.0,28.0,25.579022734326337
1008,2483.4242,6382.0,6381.0,1.0,25.865927952879154
1009,2485.245,6413.0,6415.0,-2.0,26.17071720458664
1010,2487.0651,6431.0,6384.0,47.0,26.492837725716274
1011,2488.8845,6322.0,6278.0,44.0,26.83214378855304
1012,2490.7033,6273.0,6215.0,58.0,27.183781481151954
1013,2492.5213,6247.0,6206.0,41.0,27.54233777637317
1014,2494.3387,6302.0,6273.0,29.0,27.903424733301073
1015,2496.1554,6383.0,6366.0,17.0,28.262464814428228
1016,2497.9714,6427.0,6403.0,24.0,28.618617203657095
1017,2499.7867,6410.0,6387.0,23.0,28.97274315516146
1018,2501.6013,6445.0,6375.0,70.0,29.322991866266115
1019,2503.4153,6439.0,6388.0,51.0,29.66798195173068
1020,2505.2285,6415.0,6357.0,58.0,30.0084893124925
1021,2507.0411,6451.0,6391.0,60.0,30.344688149441193
1022,2508.853,6419.0,6349.0,70.0,30.67859887575709
1023,2510.6642,6354.0,6271.0,83.0,31.01233076132328
1024,2512.4748,6335.0,6320.0,15.0,31.341952973906327
1025,2514.2847,6461.0,6420.0,41.0,31.662052124691453
1026,2516.0938,6409.0,6363.0,46.0,31.968820491420566
1027,2517.9024,6305.0,6322.0,-17.0,32.2578162143824
1028,2519.7102,6351.0,6333.0,18.0,32.52650798582311
1029,2521.5174,6415.0,6358.0,57.0,32.773772443302086
1030,2523.3239,6450.0,6386.0,64.0,32.99566674561713
1031,2525.1297,6370.0,6345.0,25.0,33.18881676655549
1032,2526.9348,6334.0,6269.0,65.0,33.353793134457355
1033,2528.7393,6331.0,6232.0,99.0,33.49154631890908
1034,2530.5431,6351.0,6263.0,88.0,33.60505672747316
1035,2532.3463,6379.0,6313.0,66.0,33.697955312902664
1036,2534.1488,6355.0,6312.0,43.0,33.76875940968312
1037,2535.9506,6413.0,6378.0,35.0,33.815513611450704
1038,2537.7517,6499.0,6430.0,69.0,33.83744928201325
1039,2539.5522,6443.0,6413.0,30.0,33.833525102413596
1040,2541.352,6481.0,6438.0,43.0,33.807174994856034
1041,2543.1512,6523.0,6452.0,71.0,33.7637311994971
1042,2544.9497,6694.0,6609.0,85.0,33.704834042540305
1043,2546.7475,6609.0,6559.0,50.0,33.632580586759836
1044,2548.5447,6379.0,6350.0,29.0,33.5513882874766
1045,2550.3412,6422.0,6369.0,53.0,33.464469749421596
1046,2552.137,6479.0,6452.0,27.0,33.3778599505674
1047,2553.9322,6489.0,6470.0,19.0,33.29713354644178
1048,2555.7268,6532.0,6475.0,57.0,33.218970056250974
1049,2557.5207,6561.0,6489.0,72.0,33.13803528291941
1050,2559.3139,6421.0,6398.0,23.0,33.04907027016363
1051,2561.1065,6345.0,6306.0,39.0,32.94561045362341
1052,2562.8984,6352.0,6299.0,53.0,32.826389261065835
1053,2564.6897,6422.0,6355.0,67.0,32.69161795413866
1054,2566.4803,6446.0,6368.0,78.0,32.538004814921976
1055,2568.2703,6430.0,6393.0,37.0,32.36280182665122
1056,2570.0596,6430.0,6417.0,13.0,32.16347266479615
1057,2571.8483,6434.0,6403.0,31.0,31.936396210020604
1058,2573.6363,6435.0,6363.0,72.0,31.68215769703609
1059,2575.4237,6421.0,6346.0,75.0,31.401628573603325
1060,2577.2104,6543.0,6508.0,35.0,31.089665945276053
1061,2578.9965,6587.0,6574.0,13.0,30.741537022693745
1062,2580.782,6455.0,6399.0,56.0,30.35205514939793
1063,2582.5668,6391.0,6317.0,74.0,29.91621266910732
1064,2584.351,6390.0,6375.0,15.0,29.438664998636515
1065,2586.1345,6451.0,6406.0,45.0,28.927418873966335
1066,2587.9174,6467.0,6401.0,66.0,28.38709187149104
1067,2589.6997,6423.0,6391.0,32.0,27.82368463728426
1068,2591.4813,6433.0,6448.0,-15.0,27.243347014545066
1069,2593.2623,6473.0,6443.0,30.0,26.650698707831378
1070,2595.0426,6513.0,6397.0,116.0,26.054801316927875
1071,2596.8223,6513.0,6414.0,99.0,25.464595001558788
1072,2598.6014,6459.0,6395.0,64.0,24.880755869703933
1073,2600.3798,6446.0,6378.0,68.0,24.302586025991054
1074,2602.1577,6438.0,6381.0,57.0,23.729348611783852
1075,2603.9348,6740.0,6710.0,30.0,23.15928524327057
1076,2605.7114,6664.0,6617.0,47.0,22.596563271312313
1077,2607.4873,6393.0,6361.0,32.0,22.0471023067846
1078,2609.2626,6399.0,6377.0,22.0,21.512927039869894
1079,2611.0373,6407.0,6388.0,19.0,20.996769824262014
1080,2612.8113,6442.0,6389.0,53.0,20.501699871737408
1081,2614.5847,6460.0,6416.0,44.0,20.02931584763902
1082,2616.3575,6486.0,6436.0,50.0,19.586222820090278
1083,2618.1297,6475.0,6430.0,45.0,19.179093658480777
1084,2619.9013,6425.0,6398.0,27.0,18.806366510192795
1085,2621.6722,6411.0,6382.0,29.0,18.466488860103034
1086,2623.4425,6482.0,6418.0,64.0,18.157015388046908
1087,2625.2122,6519.0,6450.0,69.0,17.874936890393098
1088,2626.9812,6463.0,6411.0,52.0,17.628945635087035
1089,2628.7497,6446.0,6411.0,35.0,17.431365556280735
1090,2630.5175,6521.0,6457.0,64.0,17.28831841185726
1091,2632.2848,6529.0,6441.0,88.0,17.20699401621669
1092,2634.0514,6485.0,6385.0,100.0,17.19482358163491
1093,2635.8174,6467.0,6413.0,54.0,17.256027822746667
1094,2637.5827,6385.0,6387.0,-2.0,17.401268761007863
1095,2639.3475,6396.0,6376.0,20.0,17.639787384608027
1096,2641.1117,6404.0,6356.0,48.0,17.965838233397236
1097,2642.8752,6448.0,6374.0,74.0,18.370848067595855
1098,2644.6382,6497.0,6420.0,77.0,18.84341621172512
1099,2646.4005,6504.0,6439.0,65.0,19.369830143307652
1100,2648.1622,6440.0,6404.0,36.0,19.948798775910717
1101,2649.9233,6412.0,6366.0,46.0,20.581098096856376
1102,2651.6838,6424.0,6327.0,97.0,21.261981871322966
1103,2653.4438,6452.0,6386.0,66.0,21.98754816338326
1104,2655.2031,6426.0,6395.0,31.0,22.747737089978607
1105,2656.9618,6426.0,6368.0,58.0,23.528523509540662
1106,2658.7199,6510.0,6449.0,61.0,24.325565747898928
1107,2660.4774,6510.0,6449.0,61.0,25.134052164226013
1108,2662.2343,6518.0,6503.0,15.0,25.93919334953076
1109,2663.9906,6461.0,6419.0,42.0,26.728271020444403
1110,2665.7463,6367.0,6306.0,61.0,27.483837017999754
1111,2667.5014,6375.0,6338.0,37.0,28.18916435807762
1112,2669.2559,6357.0,6344.0,13.0,28.85079301692601
1113,2671.0098,6337.0,6337.0,0.0,29.481635096372315
1114,2672.7632,6376.0,6297.0,79.0,30.09067647291423
1115,2674.5159,6401.0,6311.0,90.0,30.690104664302616
1116,2676.2681,6383.0,6341.0,42.0,31.284353738109928
1117,2678.0196,6466.0,6414.0,52.0,31.873843338270653
1118,2679.7706,6432.0,6402.0,30.0,32.4693756686074
1119,2681.521,6374.0,6330.0,44.0,33.08066496482186
1120,2683.2708,6478.0,6439.0,39.0,33.7076674223585
1121,2685.02,6527.0,6464.0,63.0,34.35066468011987
1122,2686.7686,6419.0,6345.0,74.0,35.00285151151196
1123,2688.5166,6382.0,6293.0,89.0,35.655782123089324
1124,2690.2641,6387.0,6299.0,88.0,36.31849145802096
1125,2692.0109,6443.0,6345.0,98.0,37.0015246705815
1126,2693.7572,6413.0,6330.0,83.0,37.71128618999231
1127,2695.5029,6445.0,6360.0,85.0,38.45506442943268
1128,2697.2481,6437.0,6352.0,85.0,39.22434932561137
1129,2698.9926,6495.0,6381.0,114.0,40.0030333134513
1130,2700.7366,6471.0,6372.0,99.0,40.78841939329003
1131,2702.48,6508.0,6377.0,131.0,41.57573442659306
1132,2704.2228,6566.0,6400.0,166.0,42.3479896795648
1133,2705.965,6490.0,6370.0,120.0,43.09121158944177
1134,2707.7067,6451.0,6348.0,103.0,43.78242173365335
1135,2709.4478,6509.0,6412.0,97.0,44.398355499694304
1136,2711.1883,6492.0,6388.0,104.0,44.94834630513827
1137,2712.9283,6487.0,6364.0,123.0,45.449825266415516
1138,2714.6677,6501.0,6391.0,110.0,45.91157439793462
1139,2716.4065,6437.0,6336.0,101.0,46.34618963830978
1140,2718.1447,6402.0,6322.0,80.0,46.75565462038526
1141,2719.8824,6482.0,6384.0,98.0,47.134306606503564
1142,2721.6195,6571.0,6434.0,137.0,47.493789148632686
1143,2723.3561,6540.0,6417.0,123.0,47.84253043604369
1144,2725.0921,6438.0,6332.0,106.0,48.16683430342276
1145,2726.8275,6415.0,6337.0,78.0,48.452209949530136
1146,2728.5624,6463.0,6372.0,91.0,48.66987181584956
1147,2730.2967,6423.0,6331.0,92.0,48.787989831504575
1148,2732.0304,6428.0,6332.0,96.0,48.81021859599382
1149,2733.7636,6421.0,6320.0,101.0,48.74337109088526
1150,2735.4962,6449.0,6334.0,115.0,48.58930309327753
1151,2737.2283,6441.0,6312.0,129.0,48.35258529200576
1152,2738.9598,6373.0,6283.0,90.0,48.00366098715277
1153,2740.6907,6458.0,6358.0,100.0,47.500248482902464
1154,2742.4211,6450.0,6318.0,132.0,46.82677792411791
1155,2744.151,6374.0,6249.0,125.0,45.96499100041325
1156,2745.8803,6404.0,6330.0,74.0,44.88504741121326
1157,2747.609,6492.0,6419.0,73.0,43.56775735139847
1158,2749.3372,6485.0,6361.0,124.0,41.97261519120825
1159,2751.0649,6595.0,6455.0,140.0,40.06419901864499
1160,2752.792,6535.0,6412.0,123.0,37.87108465621982
1161,2754.5185,6366.0,6235.0,131.0,35.43597819605773
1162,2756.2445,6390.0,6281.0,109.0,32.806944411708415
1163,2757.97,6412.0,6316.0,96.0,30.041784807414402
1164,2759.6949,6449.0,6349.0,100.0,27.155403157017542
1165,2761.4193,6385.0,6320.0,65.0,24.15386443231371
1166,2763.1431,6339.0,6287.0,52.0,21.06790536219728
1167,2764.8664,6367.0,6296.0,71.0,17.924850329932816
1168,2766.5891,6344.0,6282.0,62.0,14.764390069754834
1169,2768.3113,6402.0,6344.0,58.0,11.638550084386837
1170,2770.033,6448.0,6410.0,38.0,8.563219608599036
1171,2771.7541,6445.0,6383.0,62.0,5.555517860140137
1172,2773.4747,6425.0,6354.0,71.0,2.6752333425739927
1173,2775.1948,6418.0,6367.0,51.0,-0.024414179722853646
1174,2776.9143,6391.0,6300.0,91.0,-2.4716386419417047
1175,2778.6333,6412.0,6335.0,77.0,-4.596547593466201
1176,2780.3518,6512.0,6449.0,63.0,-6.420784505601842
1177,2782.0697,6480.0,6401.0,79.0,-7.988466116725137
1178,2783.7871,6345.0,6259.0,86.0,-9.328058398598788
1179,2785.504,6305.0,6222.0,83.0,-10.481272390670025
1180,2787.2203,6320.0,6231.0,89.0,-11.448299289471224
1181,2788.9361,6412.0,6290.0,122.0,-12.210272165850734
1182,2790.6514,6416.0,6296.0,120.0,-12.802574531805657
1183,2792.3662,6332.0,6237.0,95.0,-13.25143827900443
1184,2794.0804,6390.0,6293.0,97.0,-13.542089483007665
1185,2795.7942,6368.0,6287.0,81.0,-13.670221070144562
1186,2797.5074,6352.0,6261.0,91.0,-13.567969688364599
1187,2799.22,6400.0,6298.0,102.0,-13.162847042470554
1188,2800.9322,6380.0,6288.0,92.0,-12.512114073337102
1189,2802.6438,6381.0,6298.0,83.0,-11.675679932989512
1190,2804.3549,6358.0,6261.0,97.0,-10.715382098834462
1191,2806.0655,6354.0,6248.0,106.0,-9.70658238106965
1192,2807.7756,6336.0,6217.0,119.0,-8.550486730218852
1193,2809.4852,6350.0,6254.0,96.0,-7.094217477558345
1194,2811.1943,6480.0,6369.0,111.0,-5.309668352249461
1195,2812.9028,6437.0,6286.0,151.0,-3.1404032721024313
1196,2814.6108,6381.0,6256.0,125.0,-0.5129657226443953
1197,2816.3183,6750.0,6646.0,104.0,2.579048381809299
1198,2818.0254,6753.0,6633.0,120.0,6.341331276211868
1199,2819.7319,6444.0,6310.0,134.0,10.960396411063181
1200,2821.4378,6426.0,6291.0,135.0,16.24003308817938
1201,2823.1433,6378.0,6248.0,130.0,21.971126908608483
1202,2824.8483,6339.0,6213.0,126.0,27.855477335336634
1203,2826.5528,6350.0,6218.0,132.0,33.52774110445705
1204,2828.2568,6358.0,6217.0,141.0,39.1851039187397
1205,2829.9602,6483.0,6313.0,170.0,45.15508276833964
1206,2831.6632,6445.0,6276.0,169.0,51.385373725893565
1207,2833.3656,6407.0,6184.0,223.0,57.91394460214052
1208,2835.0676,6439.0,6171.0,268.0,64.69301162791747
1209,2836.7691,6489.0,6284.0,205.0,71.40370454931771
1210,2838.47,6563.0,6384.0,179.0,78.48569222777365
1211,2840.1705,6546.0,6372.0,174.0,86.40367845263953
1212,2841.8705,6437.0,6260.0,177.0,94.28607228884147
1213,2843.57,6409.0,6235.0,174.0,101.25237200399806
1214,2845.2689,6470.0,6296.0,174.0,106.51948707066283
1215,2846.9674,6579.0,6328.0,251.0,109.20220985178537
1216,2848.6654,6577.0,6298.0,279.0,110.15042314112424
1217,2850.363,6582.0,6348.0,234.0,110.98000416509733
1218,2852.06,6696.0,6421.0,275.0,111.9380143923334
1219,2853.7565,6565.0,6268.0,297.0,113.43590813293561
1220,2855.4525,6455.0,6168.0,287.0,117.06604587521585
1221,2857.1481,6518.0,6229.0,289.0,124.06733502517254
1222,2858.8432,6571.0,6246.0,325.0,136.37865240689968
1223,2860.5378,6644.0,6314.0,330.0,155.90626823331615
1224,2862.2319,6664.0,6320.0,344.0,181.30786972646376
1225,2863.9255,6667.0,6274.0,393.0,210.21285296443162
1226,2865.6186,6687.0,6262.0,425.0,241.27355956981174
1227,2867.3113,6735.0,6255.0,480.0,272.7730614805433
1228,2869.0035,6748.0,6205.0,543.0,303.119679593026
1229,2870.6952,6758.0,6194.0,564.0,331.2669024352415
1230,2872.3864,6839.0,6245.0,594.0,355.09133314505044
1231,2874.0771,6847.0,6203.0,644.0,372.583286708999
1232,2875.7674,6791.0,6159.0,632.0,384.11271132364413
1233,2877.4572,6762.0,6176.0,586.0,390.73666513528894
1234,2879.1465,6811.0,6251.0,560.0,393.3027861579645
1235,2880.8354,6817.0,6240.0,577.0,392.9347310746959
1236,2882.5237,6751.0,6183.0,568.0,390.31405016435343
1237,2884.2116,6817.0,6295.0,522.0,385.9062862071838
1238,2885.8991,6823.0,6302.0,521.0,380.40759934601647
1239,2887.586,6771.0,6239.0,532.0,374.58899357916783
1240,2889.2725,6740.0,6234.0,506.0,368.8647012614895
1241,2890.9586,6671.0,6201.0,470.0,363.22647707592927
1242,2892.6442,6654.0,6179.0,475.0,358.4799567658064
1243,2894.3293,6669.0,6195.0,474.0,355.4551903224187
1244,2896.0139,6693.0,6225.0,468.0,353.09069315894703
1245,2897.6981,6652.0,6189.0,463.0,350.20129230348664
1246,2899.3818,6641.0,6178.0,463.0,346.25329988790526
1247,2901.0651,6679.0,6215.0,464.0,340.4024335807454
1248,2902.7479,6644.0,6227.0,417.0,333.6573803983407
1249,2904.4302,6728.0,6344.0,384.0,328.35171399958955
1250,2906.1121,6720.0,6340.0,380.0,323.73525238527907
1251,2907.7935,6642.0,6227.0,415.0,319.1485382004026
1252,2909.4745,6619.0,6201.0,418.0,318.1944376313762
1253,2911.155,6700.0,6257.0,443.0,324.10349769543046
1254,2912.8351,6846.0,6302.0,544.0,340.56388440289845
1255,2914.5147,6902.0,6278.0,624.0,371.461122872769
1256,2916.1939,6867.0,6259.0,608.0,413.25110727158784
1257,2917.8726,6845.0,6244.0,601.0,459.5168558135708
1258,2919.5508,6986.0,6256.0,730.0,508.1927043691862
1259,2921.2287,7049.0,6235.0,814.0,556.4095529131002
1260,2922.906,7025.0,6253.0,772.0,598.5837690666358
1261,2924.583,7139.0,6315.0,824.0,630.5854002643821
1262,2926.2594,7230.0,6306.0,924.0,645.2738431766069
1263,2927.9355,7191.0,6260.0,931.0,635.6805531212266
1264,2929.6111,7170.0,6319.0,851.0,605.4467571787783
1265,2931.2862,7030.0,6250.0,780.0,561.3086386440766
1266,2932.9609,6861.0,6135.0,726.0,507.3368504809684
1267,2934.6352,6929.0,6253.0,676.0,448.92148673587883
1268,2936.309,6843.0,6278.0,565.0,389.8280110090633
1269,2937.9824,6741.0,6229.0,512.0,331.96768391062045
1270,2939.6554,6779.0,6249.0,530.0,281.3010299457764
1271,2941.3279,6718.0,6257.0,461.0,243.4669707923119
1272,2943.0,6592.0,6196.0,396.0,217.2688691482339
1273,2944.6717,6529.0,6151.0,378.0,200.12584926916895
1274,2946.3429,6480.0,6138.0,342.0,189.27179724914183
1275,2948.0137,6467.0,6162.0,305.0,181.0204886944404
1276,2949.684,6439.0,6170.0,269.0,175.51445948318016
1277,2951.354,6606.0,6324.0,282.0,174.0129952246454
1278,2953.0235,6688.0,6353.0,335.0,175.43836521732203
1279,2954.6926,6480.0,6177.0,303.0,178.8996951904906
1280,2956.3612,6395.0,6125.0,270.0,183.84839754951173
1281,2958.0294,6433.0,6159.0,274.0,189.28033195951969
1282,2959.6972,6523.0,6218.0,305.0,195.65747624957018
1283,2961.3646,6510.0,6192.0,318.0,203.5414636333091
1284,2963.0316,6448.0,6174.0,274.0,211.18905034675785
1285,2964.6981,6509.0,6206.0,303.0,216.77740876354162
1286,2966.3642,6578.0,6247.0,331.0,218.45723662951875
1287,2968.0299,6535.0,6203.0,332.0,214.34901058921233
1288,2969.6952,6525.0,6188.0,337.0,205.23400482328043
1289,2971.3601,6528.0,6193.0,335.0,192.8045084172077
1290,2973.0245,6546.0,6167.0,379.0,177.7728811599501
1291,2974.6886,6539.0,6185.0,354.0,161.1504889276252
1292,2976.3522,6541.0,6219.0,322.0,143.97261770697992
1293,2978.0154,6534.0,6248.0,286.0,126.87745575931956
1294,2979.6782,6454.0,6202.0,252.0,111.42765275992399
1295,2981.3406,6433.0,6185.0,248.0,99.15364444456281
1296,2983.0025,6401.0,6168.0,233.0,89.68421534685898
1297,2984.6641,6332.0,6113.0,219.0,82.19224591322676
1298,2986.3253,6341.0,6154.0,187.0,76.06151643481648
1299,2987.986,6365.0,6201.0,164.0,70.44843433916631
1300,2989.6464,6320.0,6176.0,144.0,65.17939943351917
1301,2991.3063,6396.0,6220.0,176.0,60.39046253739679
1302,2992.9658,6450.0,6258.0,192.0,55.617445595327
1303,2994.625,6338.0,6169.0,169.0,50.42630598887028
1304,2996.2837,6448.0,6308.0,140.0,44.95269375899712
1305,2997.9421,6446.0,6334.0,112.0,39.41784628938953
1306,2999.6,6262.0,6122.0,140.0,34.083643905535205
1307,3001.2575,6225.0,6131.0,94.0,29.28705039238729
1308,3002.9147,6179.0,6116.0,63.0,25.040940268255763
1309,3004.5714,6184.0,6082.0,102.0,21.2413694799194
1310,3006.2278,6235.0,6161.0,74.0,17.970436100720605
1311,3007.8837,6197.0,6145.0,52.0,15.291535595572702
1312,3009.5393,6174.0,6087.0,87.0,13.13267075917815
1313,3011.1945,6209.0,6114.0,95.0,11.40137645998126
1314,3012.8493,6230.0,6177.0,53.0,9.992866409244726
1315,3014.5037,6283.0,6176.0,107.0,8.777779318452238
1316,3016.1577,6226.0,6128.0,98.0,7.690049268721172
1317,3017.8113,6179.0,6117.0,62.0,6.698854964509435
1318,3019.4645,6184.0,6119.0,65.0,5.708156790418261
1319,3021.1174,6225.0,6168.0,57.0,4.6314246085125
1320,3022.7698,6207.0,6172.0,35.0,3.48638864423131
1321,3024.4219,6223.0,6166.0,57.0,2.313662686303676
1322,3026.0736,6187.0,6098.0,89.0,1.1581937886376608
1323,3027.7249,6206.0,6113.0,93.0,0.08146182014065673
1324,3029.3759,6292.0,6208.0,84.0,-0.9086219128187061
1325,3031.0264,6221.0,6166.0,55.0,-1.8218690824397044
1326,3032.6766,6211.0,6183.0,28.0,-2.6275114250323597
1327,3034.3264,6239.0,6191.0,48.0,-3.2983984161257798
1328,3035.9758,6279.0,6204.0,75.0,-3.8284451233433483
1329,3037.6249,6314.0,6252.0,62.0,-4.2091364991058065
1330,3039.2735,6322.0,6253.0,69.0,-4.45484958366861
1331,3040.9218,6297.0,6243.0,54.0,-4.583516416975058
1332,3042.5698,6249.0,6165.0,84.0,-4.572113809507247
1333,3044.2173,6205.0,6110.0,95.0,-4.395824160407823
1334,3045.8645,6137.0,6106.0,31.0,-4.030497976780328
1335,3047.5113,6181.0,6152.0,29.0,-3.4531437440376163
1336,3049.1578,6168.0,6107.0,61.0,-2.6864080000770745
1337,3050.8039,6146.0,6060.0,86.0,-1.7669670935663682
1338,3052.4496,6188.0,6113.0,75.0,-0.7225837491298499
1339,3054.095,6258.0,6171.0,87.0,0.4131828060650147
1340,3055.74,6224.0,6136.0,88.0,1.6195986825997064
1341,3057.3846,6540.0,6443.0,97.0,2.8821961430407335
1342,3059.0289,6443.0,6366.0,77.0,4.169829993949682
1343,3060.6728,6176.0,6162.0,14.0,5.452933577892628
1344,3062.3163,6185.0,6165.0,20.0,6.714826300788289
1345,3063.9595,6334.0,6282.0,52.0,7.938425134196148
1346,3065.6024,6348.0,6289.0,59.0,9.118760603072033
1347,3067.2448,6157.0,6103.0,54.0,10.253066973231522
1348,3068.887,6098.0,6065.0,33.0,11.315590791686681
1349,3070.5287,6132.0,6068.0,64.0,12.28051086070855
1350,3072.1702,6153.0,6097.0,56.0,13.122847154046262
1351,3073.8112,6210.0,6164.0,46.0,13.818827567764178
1352,3075.4519,6246.0,6165.0,81.0,14.37433363970116
1353,3077.0923,6157.0,6100.0,57.0,14.805418188543722
1354,3078.7323,6152.0,6094.0,58.0,15.120768621024364
1355,3080.372,6180.0,6152.0,28.0,15.333465513616822
1356,3082.0113,6183.0,6134.0,49.0,15.453190882293573
1357,3083.6503,6179.0,6138.0,41.0,15.485960115130272
1358,3085.2889,6134.0,6122.0,12.0,15.44983853198552
1359,3086.9272,6088.0,6053.0,35.0,15.36271625072968
1360,3088.5652,6202.0,6146.0,56.0,15.227342370525498
1361,3090.2028,6185.0,6151.0,34.0,15.04495363821798
1362,3091.84,6145.0,6119.0,26.0,14.813438625855873
1363,3093.477,6163.0,6137.0,26.0,14.529028700733303
1364,3095.1136,6218.0,6170.0,48.0,14.20301761468825
1365,3096.7498,6227.0,6161.0,66.0,13.849296645848696
1366,3098.3857,6150.0,6089.0,61.0,13.477319704414366
1367,3100.0213,6146.0,6055.0,91.0,13.097124674891308
1368,3101.6566,6183.0,6104.0,79.0,12.710075395620972
1369,3103.2915,6191.0,6125.0,66.0,12.3132031639478
1370,3104.9261,6127.0,6068.0,59.0,11.91055823329885
1371,3106.5603,6195.0,6126.0,69.0,11.505212334887851
