Data Generated by,Optosky
File Version:,1.2
标题,2407261625539 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6338.0,6279.0,59.0,34.17617130069118
925,2329.7995,6309.0,6236.0,73.0,34.054221650254675
926,2331.6808,6295.0,6246.0,49.0,33.928445426980545
927,2333.5613,6255.0,6188.0,67.0,33.80052613209625
928,2335.441,6282.0,6197.0,85.0,33.66959152519104
929,2337.32,6337.0,6245.0,92.0,33.5342225322837
930,2339.1982,6342.0,6272.0,70.0,33.393309355751555
931,2341.0757,6345.0,6283.0,62.0,33.245474953020405
932,2342.9524,6279.0,6238.0,41.0,33.09045899309832
933,2344.8283,6207.0,6178.0,29.0,32.92850611827126
934,2346.7035,6294.0,6212.0,82.0,32.75898754926777
935,2348.5779,6307.0,6220.0,87.0,32.58140641132002
936,2350.4515,6280.0,6167.0,113.0,32.39605495016925
937,2352.3245,6345.0,6251.0,94.0,32.20329514390992
938,2354.1966,6331.0,6253.0,78.0,32.003889393732585
939,2356.068,6333.0,6266.0,67.0,31.798743059197378
940,2357.9386,6411.0,6354.0,57.0,31.58788136716008
941,2359.8085,6422.0,6387.0,35.0,31.371221775933837
942,2361.6777,6402.0,6365.0,37.0,31.148933875863648
943,2363.5461,6457.0,6380.0,77.0,30.921164299967927
944,2365.4137,6360.0,6277.0,83.0,30.688644478462592
945,2367.2806,6329.0,6233.0,96.0,30.452365100130493
946,2369.1468,6383.0,6289.0,94.0,30.21288343107847
947,2371.0122,6369.0,6294.0,75.0,29.970817569104696
948,2372.8768,6284.0,6218.0,66.0,29.727055532139048
949,2374.7407,6290.0,6200.0,90.0,29.482363808731588
950,2376.6039,6440.0,6330.0,110.0,29.237806454418696
951,2378.4663,6465.0,6380.0,85.0,28.994403458050744
952,2380.328,6458.0,6407.0,51.0,28.752243721190986
953,2382.1889,6508.0,6461.0,47.0,28.51119106839559
954,2384.0491,6361.0,6324.0,37.0,28.271117342594778
955,2385.9086,6234.0,6185.0,49.0,28.031771735549388
956,2387.7673,6324.0,6256.0,68.0,27.793370243589724
957,2389.6253,6347.0,6261.0,86.0,27.556247343695325
958,2391.4825,6336.0,6254.0,82.0,27.320453610001827
959,2393.339,6268.0,6212.0,56.0,27.08606197048375
960,2395.1948,6239.0,6174.0,65.0,26.8531026916594
961,2397.0498,6330.0,6286.0,44.0,26.62153301855539
962,2398.9042,6601.0,6550.0,51.0,26.391564944257528
963,2400.7577,6634.0,6549.0,85.0,26.163406269005595
964,2402.6106,6536.0,6456.0,80.0,25.937000322155523
965,2404.4627,6517.0,6453.0,64.0,25.71234816920894
966,2406.314,6545.0,6473.0,72.0,25.489252597083077
967,2408.1647,6472.0,6419.0,53.0,25.267556284570155
968,2410.0146,6377.0,6330.0,47.0,25.047738012096012
969,2411.8638,6426.0,6348.0,78.0,24.830369509293604
970,2413.7123,6438.0,6412.0,26.0,24.6161454782969
971,2415.56,6474.0,6458.0,16.0,24.405845819776143
972,2417.407,6470.0,6391.0,79.0,24.19958906226255
973,2419.2533,6470.0,6373.0,97.0,23.9973787828024
974,2421.0989,6483.0,6392.0,91.0,23.799496170371015
975,2422.9437,6459.0,6416.0,43.0,23.606146473457585
976,2424.7878,6459.0,6411.0,48.0,23.417880518166236
977,2426.6312,6411.0,6389.0,22.0,23.235492142066754
978,2428.4739,6399.0,6370.0,29.0,23.05911168359134
979,2430.3159,6393.0,6342.0,51.0,22.888878476526898
980,2432.1571,6369.0,6308.0,61.0,22.725680082624855
981,2433.9977,6471.0,6403.0,68.0,22.5702677425002
982,2435.8375,6531.0,6468.0,63.0,22.4236295606856
983,2437.6766,6565.0,6503.0,62.0,22.286723511084737
984,2439.515,6626.0,6549.0,77.0,22.158901295237825
985,2441.3526,6834.0,6744.0,90.0,22.03901736255252
986,2443.1896,6729.0,6693.0,36.0,21.92641978871037
987,2445.0258,6479.0,6436.0,43.0,21.82023497376092
988,2446.8614,6456.0,6375.0,81.0,21.71977130335995
989,2448.6962,6415.0,6328.0,87.0,21.624648249994642
990,2450.5303,6415.0,6328.0,87.0,21.533663878560944
991,2452.3637,6592.0,6538.0,54.0,21.44568117168948
992,2454.1964,6501.0,6464.0,37.0,21.360893366469107
993,2456.0284,6316.0,6267.0,49.0,21.279640840448792
994,2457.8597,6319.0,6284.0,35.0,21.202511630369983
995,2459.6903,6379.0,6330.0,49.0,21.130298000469324
996,2461.5202,6374.0,6325.0,49.0,21.062395988793405
997,2463.3493,6370.0,6324.0,46.0,20.997911627135718
998,2465.1778,6374.0,6313.0,61.0,20.936736876582263
999,2467.0056,6383.0,6326.0,57.0,20.878619035552077
1000,2468.8327,6363.0,6309.0,54.0,20.82370563236366
1001,2470.659,6289.0,6242.0,47.0,20.772687296360036
1002,2472.4847,6293.0,6230.0,63.0,20.724861857004157
1003,2474.3097,6463.0,6406.0,57.0,20.67957190602429
1004,2476.134,6477.0,6401.0,76.0,20.638317030502876
1005,2477.9576,6399.0,6312.0,87.0,20.602538889673887
1006,2479.7805,6386.0,6293.0,93.0,20.57395827366854
1007,2481.6027,6410.0,6347.0,63.0,20.554457673179705
1008,2483.4242,6423.0,6369.0,54.0,20.542594453653344
1009,2485.245,6438.0,6386.0,52.0,20.535809380934385
1010,2487.0651,6425.0,6368.0,57.0,20.533440539301168
1011,2488.8845,6333.0,6258.0,75.0,20.53448983355328
1012,2490.7033,6255.0,6171.0,84.0,20.537435929750558
1013,2492.5213,6255.0,6206.0,49.0,20.54160682199485
1014,2494.3387,6337.0,6279.0,58.0,20.544526603851672
1015,2496.1554,6388.0,6348.0,40.0,20.54399175842814
1016,2497.9714,6400.0,6361.0,39.0,20.542488974460742
1017,2499.7867,6381.0,6341.0,40.0,20.54348634839413
1018,2501.6013,6417.0,6381.0,36.0,20.550519153913736
1019,2503.4153,6410.0,6395.0,15.0,20.567775398861123
1020,2505.2285,6418.0,6360.0,58.0,20.596440171533537
1021,2507.0411,6486.0,6416.0,70.0,20.63682680455049
1022,2508.853,6438.0,6374.0,64.0,20.691292643523703
1023,2510.6642,6340.0,6272.0,68.0,20.761841795935013
1024,2512.4748,6337.0,6307.0,30.0,20.850258636399648
1025,2514.2847,6495.0,6428.0,67.0,20.9590054909592
1026,2516.0938,6443.0,6348.0,95.0,21.087969061806735
1027,2517.9024,6333.0,6273.0,60.0,21.23680005769826
1028,2519.7102,6386.0,6316.0,70.0,21.409130342625453
1029,2521.5174,6392.0,6333.0,59.0,21.608424049337025
1030,2523.3239,6407.0,6362.0,45.0,21.837998252846013
1031,2525.1297,6375.0,6296.0,79.0,22.101161444127044
1032,2526.9348,6320.0,6256.0,64.0,22.395469167795962
1033,2528.7393,6313.0,6248.0,65.0,22.71616888193033
1034,2530.5431,6302.0,6258.0,44.0,23.061458899515255
1035,2532.3463,6337.0,6301.0,36.0,23.42870723862384
1036,2534.1488,6339.0,6318.0,21.0,23.813444034640643
1037,2535.9506,6404.0,6368.0,36.0,24.212084967849595
1038,2537.7517,6496.0,6420.0,76.0,24.618357102690418
1039,2539.5522,6475.0,6389.0,86.0,25.025885429186815
1040,2541.352,6538.0,6402.0,136.0,25.435612037196698
1041,2543.1512,6537.0,6453.0,84.0,25.850176756434244
1042,2544.9497,6672.0,6606.0,66.0,26.27051164150067
1043,2546.7475,6624.0,6526.0,98.0,26.698379074927153
1044,2548.5447,6411.0,6330.0,81.0,27.132883658113037
1045,2550.3412,6425.0,6379.0,46.0,27.57142137547438
1046,2552.137,6492.0,6448.0,44.0,28.015077277649567
1047,2553.9322,6514.0,6469.0,45.0,28.46430970556571
1048,2555.7268,6528.0,6483.0,45.0,28.91505232012098
1049,2557.5207,6539.0,6481.0,58.0,29.363104618686684
1050,2559.3139,6414.0,6335.0,79.0,29.801595514481026
1051,2561.1065,6352.0,6318.0,34.0,30.222991315718545
1052,2562.8984,6353.0,6308.0,45.0,30.626892787523218
1053,2564.6897,6442.0,6343.0,99.0,31.0137234764248
1054,2566.4803,6467.0,6386.0,81.0,31.382337455547642
1055,2568.2703,6477.0,6385.0,92.0,31.73222869355367
1056,2570.0596,6490.0,6389.0,101.0,32.05710898320995
1057,2571.8483,6494.0,6378.0,116.0,32.348093934835504
1058,2573.6363,6461.0,6377.0,84.0,32.602145384666926
1059,2575.4237,6437.0,6369.0,68.0,32.81589207860801
1060,2577.2104,6594.0,6522.0,72.0,32.981582626831205
1061,2578.9965,6623.0,6568.0,55.0,33.09323179360943
1062,2580.782,6437.0,6365.0,72.0,33.14176014984361
1063,2582.5668,6362.0,6282.0,80.0,33.1187431302572
1064,2584.351,6412.0,6360.0,52.0,33.02945529997499
1065,2586.1345,6469.0,6399.0,70.0,32.88306693173813
1066,2587.9174,6509.0,6392.0,117.0,32.6867429108488
1067,2589.6997,6442.0,6382.0,60.0,32.44968673287445
1068,2591.4813,6431.0,6417.0,14.0,32.177024258202465
1069,2593.2623,6470.0,6436.0,34.0,31.871779388392156
1070,2595.0426,6526.0,6427.0,99.0,31.542867203721475
1071,2596.8223,6532.0,6406.0,126.0,31.198828859054995
1072,2598.6014,6447.0,6405.0,42.0,30.842670943194033
1073,2600.3798,6403.0,6382.0,21.0,30.477455034742594
1074,2602.1577,6421.0,6326.0,95.0,30.10315152390192
1075,2603.9348,6731.0,6663.0,68.0,29.718947772717392
1076,2605.7114,6660.0,6599.0,61.0,29.332690207038763
1077,2607.4873,6415.0,6350.0,65.0,28.953237915201555
1078,2609.2626,6415.0,6353.0,62.0,28.58722691173395
1079,2611.0373,6418.0,6363.0,55.0,28.241771595894953
1080,2612.8113,6487.0,6387.0,100.0,27.917158116038078
1081,2614.5847,6524.0,6403.0,121.0,27.610266157710427
1082,2616.3575,6523.0,6431.0,92.0,27.324087331531693
1083,2618.1297,6477.0,6406.0,71.0,27.060728403209673
1084,2619.9013,6443.0,6363.0,80.0,26.816505480267153
1085,2621.6722,6447.0,6331.0,116.0,26.588960907473492
1086,2623.4425,6496.0,6423.0,73.0,26.371795416321078
1087,2625.2122,6503.0,6465.0,38.0,26.158461906061536
1088,2626.9812,6424.0,6345.0,79.0,25.956831398061915
1089,2628.7497,6421.0,6349.0,72.0,25.778401193482964
1090,2630.5175,6489.0,6457.0,32.0,25.630327956177233
1091,2632.2848,6460.0,6435.0,25.0,25.521339932491173
1092,2634.0514,6443.0,6374.0,69.0,25.4559990532631
1093,2635.8174,6480.0,6400.0,80.0,25.435306073865547
1094,2637.5827,6446.0,6330.0,116.0,25.467860071239677
1095,2639.3475,6430.0,6318.0,112.0,25.560750053101152
1096,2641.1117,6430.0,6319.0,111.0,25.710003313934486
1097,2642.8752,6439.0,6333.0,106.0,25.910779883319996
1098,2644.6382,6436.0,6386.0,50.0,26.152470471075326
1099,2646.4005,6453.0,6431.0,22.0,26.42270949417272
1100,2648.1622,6411.0,6357.0,54.0,26.72453689153923
1101,2649.9233,6441.0,6335.0,106.0,27.062569789496422
1102,2651.6838,6467.0,6342.0,125.0,27.437634000641957
1103,2653.4438,6484.0,6365.0,119.0,27.85164450486961
1104,2655.2031,6442.0,6359.0,83.0,28.293525057444157
1105,2656.9618,6425.0,6342.0,83.0,28.746297357781497
1106,2658.7199,6496.0,6427.0,69.0,29.20535598425466
1107,2660.4774,6499.0,6463.0,36.0,29.66493589293272
1108,2662.2343,6550.0,6474.0,76.0,30.10992845583616
1109,2663.9906,6491.0,6397.0,94.0,30.528894489100686
1110,2665.7463,6368.0,6305.0,63.0,30.902448537584746
1111,2667.5014,6390.0,6333.0,57.0,31.212403152889607
1112,2669.2559,6369.0,6311.0,58.0,31.470406975478696
1113,2671.0098,6375.0,6301.0,74.0,31.695683200973164
1114,2672.7632,6385.0,6324.0,61.0,31.904173338960987
1115,2674.5159,6398.0,6318.0,80.0,32.11594110029525
1116,2676.2681,6417.0,6318.0,99.0,32.33833810528185
1117,2678.0196,6494.0,6419.0,75.0,32.573476881352846
1118,2679.7706,6449.0,6384.0,65.0,32.83653695693999
1119,2681.521,6386.0,6276.0,110.0,33.14108511537416
1120,2683.2708,6525.0,6431.0,94.0,33.491631975883806
1121,2685.02,6536.0,6443.0,93.0,33.894192703991145
1122,2686.7686,6407.0,6283.0,124.0,34.343826184566616
1123,2688.5166,6374.0,6294.0,80.0,34.83365830305996
1124,2690.2641,6401.0,6314.0,87.0,35.379422630777036
1125,2692.0109,6432.0,6339.0,93.0,35.99788848478535
1126,2693.7572,6416.0,6311.0,105.0,36.701685495438085
1127,2695.5029,6457.0,6343.0,114.0,37.50412141670044
1128,2697.2481,6447.0,6353.0,94.0,38.394358202546755
1129,2698.9926,6510.0,6387.0,123.0,39.35057380275157
1130,2700.7366,6476.0,6367.0,109.0,40.36794062388517
1131,2702.48,6492.0,6377.0,115.0,41.43831205851521
1132,2704.2228,6548.0,6417.0,131.0,42.538871230335154
1133,2705.965,6487.0,6412.0,75.0,43.650748655413054
1134,2707.7067,6469.0,6353.0,116.0,44.74300959623772
1135,2709.4478,6528.0,6375.0,153.0,45.784028268343214
1136,2711.1883,6448.0,6374.0,74.0,46.78342070926213
1137,2712.9283,6436.0,6378.0,58.0,47.76129768907734
1138,2714.6677,6481.0,6396.0,85.0,48.725655671323835
1139,2716.4065,6472.0,6344.0,128.0,49.689159306162196
1140,2718.1447,6464.0,6301.0,163.0,50.653373793902794
1141,2719.8824,6512.0,6369.0,143.0,51.61017786408334
1142,2721.6195,6532.0,6395.0,137.0,52.57268403816407
1143,2723.3561,6506.0,6380.0,126.0,53.550411726363876
1144,2725.0921,6438.0,6316.0,122.0,54.52187883930338
1145,2726.8275,6432.0,6306.0,126.0,55.463016164622964
1146,2728.5624,6470.0,6346.0,124.0,56.336186690293694
1147,2730.2967,6444.0,6307.0,137.0,57.09940604920962
1148,2732.0304,6421.0,6286.0,135.0,57.75129930425359
1149,2733.7636,6455.0,6318.0,137.0,58.29581579551335
1150,2735.4962,6488.0,6329.0,159.0,58.72664123993986
1151,2737.2283,6437.0,6287.0,150.0,59.04110361499525
1152,2738.9598,6370.0,6219.0,151.0,59.20645637448261
1153,2740.6907,6436.0,6323.0,113.0,59.17619458182891
1154,2742.4211,6433.0,6325.0,108.0,58.936193043052036
1155,2744.151,6364.0,6264.0,100.0,58.4707154542876
1156,2745.8803,6426.0,6291.0,135.0,57.73984902760701
1157,2747.609,6495.0,6349.0,146.0,56.713533614646266
1158,2749.3372,6432.0,6317.0,115.0,55.344047710643736
1159,2751.0649,6578.0,6456.0,122.0,53.58777283077409
1160,2752.792,6546.0,6408.0,138.0,51.47716617583026
1161,2754.5185,6367.0,6265.0,102.0,49.06557711458719
1162,2756.2445,6419.0,6328.0,91.0,46.398302357914616
1163,2757.97,6402.0,6310.0,92.0,43.53207719189079
1164,2759.6949,6431.0,6324.0,107.0,40.49599981902548
1165,2761.4193,6413.0,6302.0,111.0,37.307914709523686
1166,2763.1431,6357.0,6246.0,111.0,34.01797371384109
1167,2764.8664,6391.0,6266.0,125.0,30.673771050825458
1168,2766.5891,6355.0,6269.0,86.0,27.300995900834145
1169,2768.3113,6405.0,6292.0,113.0,23.92853236351141
1170,2770.033,6474.0,6371.0,103.0,20.561874595405534
1171,2771.7541,6442.0,6363.0,79.0,17.20379152673849
1172,2773.4747,6447.0,6341.0,106.0,13.906705613402224
1173,2775.1948,6443.0,6330.0,113.0,10.725433667891446
1174,2776.9143,6354.0,6298.0,56.0,7.7128627631964495
1175,2778.6333,6395.0,6369.0,26.0,4.92369704625548
1176,2780.3518,6523.0,6461.0,62.0,2.354744109297876
1177,2782.0697,6469.0,6372.0,97.0,-0.016754480453355924
1178,2783.7871,6317.0,6251.0,66.0,-2.184007912617883
1179,2785.504,6289.0,6247.0,42.0,-4.148434699970634
1180,2787.2203,6303.0,6202.0,101.0,-5.914411695584777
1181,2788.9361,6347.0,6256.0,91.0,-7.4731939414867306
1182,2790.6514,6390.0,6306.0,84.0,-8.856259884317861
1183,2792.3662,6328.0,6251.0,77.0,-10.090455123339874
1184,2794.0804,6346.0,6287.0,59.0,-11.130172222997873
1185,2795.7942,6319.0,6253.0,66.0,-11.923503636664709
1186,2797.5074,6331.0,6230.0,101.0,-12.396460534734612
1187,2799.22,6381.0,6301.0,80.0,-12.467923150609854
1188,2800.9322,6400.0,6295.0,105.0,-12.147754744135208
1189,2802.6438,6423.0,6297.0,126.0,-11.459421259696883
1190,2804.3549,6373.0,6248.0,125.0,-10.404843741740953
1191,2806.0655,6327.0,6205.0,122.0,-9.00110116700549
1192,2807.7756,6318.0,6214.0,104.0,-7.196124398019028
1193,2809.4852,6358.0,6261.0,97.0,-4.910483738268771
1194,2811.1943,6473.0,6350.0,123.0,-2.1644349386864583
1195,2812.9028,6410.0,6290.0,120.0,1.0335638634498867
1196,2814.6108,6383.0,6258.0,125.0,4.72988525204854
1197,2816.3183,6747.0,6623.0,124.0,8.929722256981373
1198,2818.0254,6747.0,6608.0,139.0,13.763846284161641
1199,2819.7319,6460.0,6313.0,147.0,19.35034068600708
1200,2821.4378,6457.0,6269.0,188.0,25.511019214159127
1201,2823.1433,6401.0,6197.0,204.0,32.04609395179113
1202,2824.8483,6349.0,6161.0,188.0,38.71461570132133
1203,2826.5528,6381.0,6196.0,185.0,45.22761762288441
1204,2828.2568,6392.0,6214.0,178.0,51.67795466582627
1205,2829.9602,6468.0,6326.0,142.0,58.25554514905573
1206,2831.6632,6426.0,6288.0,138.0,64.87799749819615
1207,2833.3656,6354.0,6224.0,130.0,71.533070125119
1208,2835.0676,6380.0,6210.0,170.0,78.18415852384308
1209,2836.7691,6500.0,6285.0,215.0,84.62116972676878
1210,2838.47,6568.0,6365.0,203.0,91.17736491498133
1211,2840.1705,6567.0,6360.0,207.0,98.20512374250504
1212,2841.8705,6495.0,6262.0,233.0,105.1244867902322
1213,2843.57,6464.0,6237.0,227.0,111.36172968569124
1214,2845.2689,6534.0,6284.0,250.0,116.36390970550086
1215,2846.9674,6564.0,6362.0,202.0,119.51552032937467
1216,2848.6654,6541.0,6352.0,189.0,121.48510732936597
1217,2850.363,6591.0,6367.0,224.0,123.45712869833163
1218,2852.06,6674.0,6416.0,258.0,125.72242776177708
1219,2853.7565,6561.0,6290.0,271.0,128.7024345375716
1220,2855.4525,6442.0,6189.0,253.0,133.41780096489884
1221,2857.1481,6512.0,6208.0,304.0,140.60499436747142
1222,2858.8432,6569.0,6229.0,340.0,151.60438967455968
1223,2860.5378,6649.0,6278.0,371.0,167.69395057222206
1224,2862.2319,6698.0,6279.0,419.0,187.9963056452968
1225,2863.9255,6679.0,6254.0,425.0,211.0384484949525
1226,2865.6186,6670.0,6224.0,446.0,235.72880024165542
1227,2867.3113,6726.0,6216.0,510.0,260.7191484799976
1228,2869.0035,6732.0,6199.0,533.0,285.24728953368646
1229,2870.6952,6733.0,6185.0,548.0,308.90294966309574
1230,2872.3864,6819.0,6235.0,584.0,330.56456271718963
1231,2874.0771,6833.0,6206.0,627.0,349.2195625940131
1232,2875.7674,6781.0,6158.0,623.0,364.70668564971896
1233,2877.4572,6800.0,6185.0,615.0,377.04521573672145
1234,2879.1465,6828.0,6232.0,596.0,386.6000548744416
1235,2880.8354,6791.0,6211.0,580.0,393.83544723245524
1236,2882.5237,6746.0,6163.0,583.0,398.66438484896884
1237,2884.2116,6852.0,6259.0,593.0,401.0376806831262
1238,2885.8991,6834.0,6270.0,564.0,400.63162313448885
1239,2887.586,6730.0,6216.0,514.0,397.2149378234111
1240,2889.2725,6737.0,6225.0,512.0,391.5601493108878
1241,2890.9586,6667.0,6153.0,514.0,384.42899326798965
1242,2892.6442,6614.0,6129.0,485.0,377.02879626283635
1243,2894.3293,6661.0,6155.0,506.0,370.7521727910316
1244,2896.0139,6675.0,6212.0,463.0,365.0398626474691
1245,2897.6981,6628.0,6180.0,448.0,358.9930553530236
1246,2899.3818,6613.0,6164.0,449.0,352.7722432100732
1247,2901.0651,6633.0,6236.0,397.0,346.2231559711289
1248,2902.7479,6632.0,6249.0,383.0,340.09106870426035
1249,2904.4302,6751.0,6356.0,395.0,336.1445472287269
1250,2906.1121,6744.0,6326.0,418.0,333.38874060150346
1251,2907.7935,6648.0,6210.0,438.0,330.81227965767556
1252,2909.4745,6634.0,6188.0,446.0,331.58058864513123
1253,2911.155,6742.0,6238.0,504.0,338.6441655152482
1254,2912.8351,6847.0,6308.0,539.0,355.1474311046769
1255,2914.5147,6868.0,6321.0,547.0,384.42637287948605
1256,2916.1939,6870.0,6261.0,609.0,423.2497667728179
1257,2917.8726,6877.0,6210.0,667.0,465.82180110792325
1258,2919.5508,6965.0,6277.0,688.0,510.29610867037854
1259,2921.2287,7039.0,6256.0,783.0,554.1181264715126
1260,2922.906,7062.0,6218.0,844.0,592.2662353983256
1261,2924.583,7131.0,6300.0,831.0,621.0226883318977
1262,2926.2594,7202.0,6309.0,893.0,633.9221004456728
1263,2927.9355,7166.0,6228.0,938.0,624.6753205232033
1264,2929.6111,7139.0,6282.0,857.0,596.5541215222414
1265,2931.2862,7063.0,6221.0,842.0,555.5610788890804
1266,2932.9609,6931.0,6122.0,809.0,505.4844447953685
1267,2934.6352,6957.0,6242.0,715.0,451.31143224947186
1268,2936.309,6875.0,6252.0,623.0,396.20621478584417
1269,2937.9824,6777.0,6227.0,550.0,341.6622220708851
1270,2939.6554,6767.0,6282.0,485.0,292.8628981483144
1271,2941.3279,6753.0,6251.0,502.0,254.67596080437636
1272,2943.0,6610.0,6185.0,425.0,226.28580224319344
1273,2944.6717,6519.0,6164.0,355.0,205.85148742018194
1274,2946.3429,6498.0,6135.0,363.0,190.9676707630452
1275,2948.0137,6513.0,6171.0,342.0,178.44556883345055
1276,2949.684,6488.0,6181.0,307.0,168.92598035553598
1277,2951.354,6613.0,6338.0,275.0,163.9616419955606
1278,2953.0235,6667.0,6388.0,279.0,163.18137588000116
1279,2954.6926,6461.0,6209.0,252.0,166.38068553873123
1280,2956.3612,6414.0,6155.0,259.0,172.70665361309432
1281,2958.0294,6430.0,6146.0,284.0,180.57989078305374
1282,2959.6972,6496.0,6199.0,297.0,190.09667792931864
1283,2961.3646,6489.0,6174.0,315.0,201.32992516059633
1284,2963.0316,6462.0,6134.0,328.0,212.23339899814664
1285,2964.6981,6523.0,6193.0,330.0,220.85702790439782
1286,2966.3642,6591.0,6249.0,342.0,224.86811830929454
1287,2968.0299,6518.0,6183.0,335.0,221.92848203249488
1288,2969.6952,6510.0,6161.0,349.0,212.96484383903794
1289,2971.3601,6533.0,6151.0,382.0,199.95218228021025
1290,2973.0245,6519.0,6174.0,345.0,183.8465830426193
1291,2974.6886,6533.0,6186.0,347.0,165.9829135146585
1292,2976.3522,6577.0,6199.0,378.0,147.48034568525173
1293,2978.0154,6533.0,6212.0,321.0,128.95599203605357
1294,2979.6782,6432.0,6161.0,271.0,112.16069336708532
1295,2981.3406,6459.0,6161.0,298.0,98.79767177192564
1296,2983.0025,6416.0,6151.0,265.0,88.47430412133596
1297,2984.6641,6368.0,6109.0,259.0,80.31775819107617
1298,2986.3253,6348.0,6126.0,222.0,73.62483288260017
1299,2987.986,6356.0,6206.0,150.0,67.43672454494066
1300,2989.6464,6317.0,6184.0,133.0,61.61399693880941
1301,2991.3063,6390.0,6251.0,139.0,56.36254230909149
1302,2992.9658,6416.0,6286.0,130.0,51.22611411004179
1303,2994.625,6302.0,6165.0,137.0,45.78366644861368
1304,2996.2837,6442.0,6297.0,145.0,40.16218428539362
1305,2997.9421,6452.0,6298.0,154.0,34.55617652643534
1306,2999.6,6247.0,6091.0,156.0,29.234155552891064
1307,3001.2575,6216.0,6117.0,99.0,24.539032642978302
1308,3002.9147,6229.0,6120.0,109.0,20.457929520303132
1309,3004.5714,6207.0,6082.0,125.0,16.860782535352254
1310,3006.2278,6246.0,6131.0,115.0,13.796276390111267
1311,3007.8837,6217.0,6125.0,92.0,11.293406766033067
1312,3009.5393,6162.0,6090.0,72.0,9.282891164557213
1313,3011.1945,6176.0,6084.0,92.0,7.684731342151677
1314,3012.8493,6235.0,6159.0,76.0,6.400619629829125
1315,3014.5037,6281.0,6193.0,88.0,5.311291207533397
1316,3016.1577,6238.0,6140.0,98.0,4.347987128636298
1317,3017.8113,6185.0,6085.0,100.0,3.4725075012542863
1318,3019.4645,6210.0,6104.0,106.0,2.5907909900973767
1319,3021.1174,6239.0,6155.0,84.0,1.6184078293850206
1320,3022.7698,6212.0,6124.0,88.0,0.572311052760023
1321,3024.4219,6231.0,6158.0,73.0,-0.5069965511167691
1322,3026.0736,6206.0,6118.0,88.0,-1.5761566156767426
1323,3027.7249,6229.0,6102.0,127.0,-2.5753984498510327
1324,3029.3759,6311.0,6223.0,88.0,-3.495028768224982
1325,3031.0264,6232.0,6142.0,90.0,-4.342071672656184
1326,3032.6766,6227.0,6129.0,98.0,-5.083058788097562
1327,3034.3264,6287.0,6175.0,112.0,-5.688038020499031
1328,3035.9758,6314.0,6185.0,129.0,-6.148556118121654
1329,3037.6249,6289.0,6211.0,78.0,-6.453371956132919
1330,3039.2735,6282.0,6229.0,53.0,-6.615870431438848
1331,3040.9218,6291.0,6234.0,57.0,-6.652936792691067
1332,3042.5698,6233.0,6189.0,44.0,-6.537198546374295
1333,3044.2173,6167.0,6126.0,41.0,-6.23986078955725
1334,3045.8645,6162.0,6087.0,75.0,-5.732004408608248
1335,3047.5113,6201.0,6120.0,81.0,-4.986102169759043
1336,3049.1578,6173.0,6109.0,64.0,-4.026930409818876
1337,3050.8039,6128.0,6080.0,48.0,-2.8953880876874685
1338,3052.4496,6165.0,6087.0,78.0,-1.6219236262248895
1339,3054.095,6269.0,6145.0,124.0,-0.24371438757134278
1340,3055.74,6216.0,6150.0,66.0,1.216037756118146
1341,3057.3846,6518.0,6488.0,30.0,2.7414109719112467
1342,3059.0289,6414.0,6406.0,8.0,4.297082215799792
1343,3060.6728,6190.0,6181.0,9.0,5.849460567052015
1344,3062.3163,6206.0,6150.0,56.0,7.381480431409077
1345,3063.9595,6306.0,6249.0,57.0,8.876135042666611
1346,3065.6024,6339.0,6278.0,61.0,10.329318028267608
1347,3067.2448,6169.0,6135.0,34.0,11.739605763945525
1348,3068.887,6093.0,6060.0,33.0,13.07924841814187
1349,3070.5287,6163.0,6087.0,76.0,14.319849055646724
1350,3072.1702,6181.0,6120.0,61.0,15.435061367646163
1351,3073.8112,6213.0,6205.0,8.0,16.39963719864602
1352,3075.4519,6230.0,6189.0,41.0,17.219690797030424
1353,3077.0923,6146.0,6084.0,62.0,17.912492591440376
1354,3078.7323,6167.0,6065.0,102.0,18.48628932934926
1355,3080.372,6218.0,6136.0,82.0,18.953933922099
1356,3082.0113,6226.0,6130.0,96.0,19.3266350899927
1357,3083.6503,6187.0,6118.0,69.0,19.61173282906192
1358,3085.2889,6173.0,6084.0,89.0,19.829393945688217
1359,3086.9272,6141.0,6064.0,77.0,19.999718707587736
1360,3088.5652,6227.0,6176.0,51.0,20.124189902263904
1361,3090.2028,6191.0,6143.0,48.0,20.20178099226677
1362,3091.84,6151.0,6117.0,34.0,20.229413100965548
1363,3093.477,6188.0,6092.0,96.0,20.201992322389565
1364,3095.1136,6224.0,6144.0,80.0,20.129861446733987
1365,3096.7498,6233.0,6176.0,57.0,20.026726104256035
1366,3098.3857,6167.0,6097.0,70.0,19.900283668148248
1367,3100.0213,6103.0,6052.0,51.0,19.75902758864333
1368,3101.6566,6146.0,6088.0,58.0,19.605831007302175
1369,3103.2915,6176.0,6106.0,70.0,19.439776406834685
1370,3104.9261,6132.0,6062.0,70.0,19.267280844812525
1371,3106.5603,6191.0,6130.0,61.0,19.094212616902606
