Data Generated by,Optosky
File Version:,1.2
标题,2407261622361 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6300.0,6277.0,23.0,14.74464931173717
1374,3111.4611,6222.0,6169.0,53.0,14.457567647284542
1375,3113.0941,6157.0,6129.0,28.0,14.155248956213129
1376,3114.7267,6151.0,6112.0,39.0,13.846265738850146
1377,3116.359,6170.0,6112.0,58.0,13.543316511303882
1378,3117.9909,6258.0,6188.0,70.0,13.253241857349547
1379,3119.6226,6277.0,6210.0,67.0,12.984018552599526
1380,3121.2539,6196.0,6120.0,76.0,12.743927226677208
1381,3122.8849,6171.0,6104.0,67.0,12.53840033411608
1382,3124.5156,6167.0,6092.0,75.0,12.377881321747726
1383,3126.146,6207.0,6112.0,95.0,12.27202157999455
1384,3127.776,6194.0,6115.0,79.0,12.217478256857937
1385,3129.4057,6136.0,6094.0,42.0,12.20753593783996
1386,3131.0352,6119.0,6070.0,49.0,12.23626038811226
1387,3132.6643,6171.0,6102.0,69.0,12.29576830721965
1388,3134.2931,6169.0,6100.0,69.0,12.383085947748338
1389,3135.9216,6201.0,6157.0,44.0,12.497115907120822
1390,3137.5497,6234.0,6133.0,101.0,12.631831124532962
1391,3139.1776,6187.0,6079.0,108.0,12.781412750681717
1392,3140.8051,6137.0,6075.0,62.0,12.943317775440903
1393,3142.4324,6112.0,6040.0,72.0,13.114754135751575
1394,3144.0593,6154.0,6064.0,90.0,13.295198329049935
1395,3145.686,6201.0,6120.0,81.0,13.484575383120532
1396,3147.3123,6207.0,6103.0,104.0,13.677310434735965
1397,3148.9383,6174.0,6111.0,63.0,13.867216403705246
1398,3150.5641,6248.0,6166.0,82.0,14.04915249787799
1399,3152.1895,6215.0,6150.0,65.0,14.21785775382721
1400,3153.8146,6244.0,6166.0,78.0,14.372561551194732
1401,3155.4394,6253.0,6173.0,80.0,14.514483105668283
1402,3157.064,6173.0,6139.0,34.0,14.64222064474485
1403,3158.6882,6186.0,6135.0,51.0,14.754937630726737
1404,3160.3121,6189.0,6121.0,68.0,14.853794158633853
1405,3161.9358,6200.0,6115.0,85.0,14.939466269957165
1406,3163.5591,6190.0,6108.0,82.0,15.014205317777002
1407,3165.1822,6216.0,6157.0,59.0,15.080472410996279
1408,3166.8049,6191.0,6109.0,82.0,15.135507945791396
1409,3168.4274,6134.0,6034.0,100.0,15.17501111589257
1410,3170.0496,6138.0,6045.0,93.0,15.196802465514658
1411,3171.6715,6125.0,6056.0,69.0,15.198283571923309
1412,3173.2931,6178.0,6120.0,58.0,15.176921467735006
1413,3174.9144,6229.0,6140.0,89.0,15.131320921296297
1414,3176.5355,6267.0,6193.0,74.0,15.0583872224199
1415,3178.1562,6181.0,6130.0,51.0,14.955291607954166
1416,3179.7767,6086.0,6028.0,58.0,14.824048016520514
1417,3181.3969,6211.0,6140.0,71.0,14.668139520431598
1418,3183.0168,6268.0,6180.0,88.0,14.490112562285734
1419,3184.6364,6187.0,6112.0,75.0,14.293279088360709
1420,3186.2558,6142.0,6077.0,65.0,14.080310583238731
1421,3187.8749,6171.0,6106.0,65.0,13.853155090807764
1422,3189.4937,6241.0,6190.0,51.0,13.615808863862142
1423,3191.1122,6254.0,6188.0,66.0,13.372278300788558
1424,3192.7304,6153.0,6090.0,63.0,13.123405667736314
1425,3194.3484,6209.0,6134.0,75.0,12.86953021497942
1426,3195.9661,6235.0,6179.0,56.0,12.611177002831877
1427,3197.5835,6218.0,6155.0,63.0,12.348491171611375
1428,3199.2007,6207.0,6108.0,99.0,12.08367888646708
1429,3200.8176,6138.0,6071.0,67.0,11.819727420106403
1430,3202.4342,6112.0,6049.0,63.0,11.557996920735
1431,3204.0506,6263.0,6177.0,86.0,11.300132148283438
1432,3205.6667,6397.0,6279.0,118.0,11.048706437329194
1433,3207.2825,6293.0,6194.0,99.0,10.805934718994362
1434,3208.898,6167.0,6093.0,74.0,10.575658953281824
1435,3210.5133,6208.0,6102.0,106.0,10.361866750808147
1436,3212.1284,6177.0,6082.0,95.0,10.165158623941952
1437,3213.7432,6136.0,6033.0,103.0,9.985878099255768
1438,3215.3577,6192.0,6099.0,93.0,9.824704471041944
1439,3216.9719,6235.0,6142.0,93.0,9.681976368886382
1440,3218.5859,6242.0,6153.0,89.0,9.561479539994597
1441,3220.1997,6170.0,6103.0,67.0,9.468397182754039
1442,3221.8132,6162.0,6114.0,48.0,9.404942184335333
1443,3223.4264,6184.0,6117.0,67.0,9.373501295774343
1444,3225.0394,6225.0,6141.0,84.0,9.3784070501546
1445,3226.6521,6247.0,6186.0,61.0,9.423000423816674
1446,3228.2646,6245.0,6179.0,66.0,9.512130467362688
1447,3229.8768,6191.0,6167.0,24.0,9.650290339292916
1448,3231.4888,6194.0,6132.0,62.0,9.835079306683799
1449,3233.1006,6192.0,6118.0,74.0,10.062001447056819
1450,3234.7121,6301.0,6209.0,92.0,10.327746133822608
1451,3236.3233,6310.0,6211.0,99.0,10.627940951267057
1452,3237.9343,6173.0,6081.0,92.0,10.959581635086398
1453,3239.545,6163.0,6090.0,73.0,11.32061748703618
1454,3241.1556,6148.0,6071.0,77.0,11.706179265618267
1455,3242.7658,6130.0,6056.0,74.0,12.111450518412433
1456,3244.3759,6175.0,6111.0,64.0,12.534910805357612
1457,3245.9857,6154.0,6090.0,64.0,12.97535919152443
1458,3247.5952,6123.0,6047.0,76.0,13.432180671816369
1459,3249.2045,6176.0,6083.0,93.0,13.90514229054487
1460,3250.8136,6207.0,6102.0,105.0,14.390773502905116
1461,3252.4225,6249.0,6127.0,122.0,14.884904709104308
1462,3254.0311,6173.0,6107.0,66.0,15.384683693336662
1463,3255.6394,6109.0,6055.0,54.0,15.887025556266018
1464,3257.2476,6134.0,6059.0,75.0,16.389962290450686
1465,3258.8555,6157.0,6035.0,122.0,16.892428632127498
1466,3260.4632,6224.0,6089.0,135.0,17.391432041869162
1467,3262.0707,6226.0,6151.0,75.0,17.884093772730726
1468,3263.6779,6166.0,6085.0,81.0,18.370053850840662
1469,3265.2849,6177.0,6081.0,96.0,18.84883853018121
1470,3266.8917,6442.0,6365.0,77.0,19.32051458990688
1471,3268.4982,6342.0,6254.0,88.0,19.785353641243194
1472,3270.1046,6189.0,6081.0,108.0,20.239583571713528
1473,3271.7107,6259.0,6168.0,91.0,20.678154823140293
1474,3273.3166,6282.0,6204.0,78.0,21.098114814753252
1475,3274.9222,6301.0,6196.0,105.0,21.496191928895822
1476,3276.5277,6293.0,6191.0,102.0,21.86875443969362
1477,3278.1329,6236.0,6154.0,82.0,22.213185743890783
1478,3279.7379,6147.0,6066.0,81.0,22.52513414061723
1479,3281.3427,6153.0,6062.0,91.0,22.80060708271857
1480,3282.9473,6490.0,6368.0,122.0,23.040528132617858
1481,3284.5517,6444.0,6323.0,121.0,23.24708488022894
1482,3286.1559,6274.0,6183.0,91.0,23.422369776211962
1483,3287.7598,6201.0,6139.0,62.0,23.56924815357896
1484,3289.3636,6138.0,6051.0,87.0,23.68843098481428
1485,3290.9671,6169.0,6050.0,119.0,23.779981366856802
1486,3292.5704,6136.0,6043.0,93.0,23.845835298579356
1487,3294.1735,6195.0,6083.0,112.0,23.887847114959698
1488,3295.7764,6250.0,6129.0,121.0,23.907207876775182
1489,3297.3791,6199.0,6123.0,76.0,23.905433326273098
1490,3298.9816,6156.0,6073.0,83.0,23.88279598133856
1491,3300.5839,6222.0,6115.0,107.0,23.839479559995926
1492,3302.186,6259.0,6125.0,134.0,23.778013281047578
1493,3303.7879,6219.0,6100.0,119.0,23.701018325779785
1494,3305.3896,6159.0,6031.0,128.0,23.6111032472161
1495,3306.9911,6214.0,6106.0,108.0,23.510892519970447
1496,3308.5924,6199.0,6101.0,98.0,23.40023059492277
1497,3310.1935,6155.0,6062.0,93.0,23.277988041547708
1498,3311.7944,6205.0,6148.0,57.0,23.144079513131953
1499,3313.3951,6221.0,6133.0,88.0,22.998079866480044
1500,3314.9957,6137.0,6049.0,88.0,22.839471159247157
1501,3316.596,6163.0,6094.0,69.0,22.668154732071827
1502,3318.1961,6161.0,6097.0,64.0,22.482964000554524
1503,3319.7961,6108.0,6034.0,74.0,22.282752717664874
1504,3321.3958,6180.0,6046.0,134.0,22.068521453492504
1505,3322.9954,6168.0,6036.0,132.0,21.841725871239976
1506,3324.5948,6153.0,6047.0,106.0,21.60362788113116
1507,3326.194,6272.0,6202.0,70.0,21.35572925475475
1508,3327.793,6266.0,6171.0,95.0,21.098576391276794
1509,3329.3918,6146.0,6059.0,87.0,20.832324190274196
1510,3330.9905,6104.0,6016.0,88.0,20.557866571882816
1511,3332.5889,6180.0,6047.0,133.0,20.276023790260247
1512,3334.1872,6200.0,6085.0,115.0,19.987069798522203
1513,3335.7853,6135.0,6057.0,78.0,19.691289783653176
1514,3337.3832,6107.0,6029.0,78.0,19.38862191843638
1515,3338.981,6168.0,6082.0,86.0,19.07891047468992
1516,3340.5786,6174.0,6067.0,107.0,18.762786154441983
1517,3342.176,6186.0,6096.0,90.0,18.440976147890566
1518,3343.7732,6215.0,6122.0,93.0,18.11402694231466
1519,3345.3702,6247.0,6166.0,81.0,17.782527963997197
1520,3346.9671,6240.0,6141.0,99.0,17.446525265772134
1521,3348.5638,6241.0,6147.0,94.0,17.10583164918156
1522,3350.1604,6185.0,6112.0,73.0,16.76069543832745
1523,3351.7568,6181.0,6077.0,104.0,16.411329268115978
1524,3353.353,6207.0,6103.0,104.0,16.057634178839997
1525,3354.949,6234.0,6152.0,82.0,15.699628920634371
1526,3356.5449,6220.0,6143.0,77.0,15.337093317330407
1527,3358.1406,6182.0,6082.0,100.0,14.969844774145866
1528,3359.7361,6202.0,6090.0,112.0,14.598635000458657
1529,3361.3315,6235.0,6143.0,92.0,14.224480570067911
1530,3362.9267,6273.0,6176.0,97.0,13.848244767218542
1531,3364.5218,6204.0,6059.0,145.0,13.47090917594561
1532,3366.1167,6463.0,6413.0,50.0,13.093224693592312
1533,3367.7114,6469.0,6411.0,58.0,12.715797262915526
1534,3369.306,6337.0,6225.0,112.0,12.339567254940132
1535,3370.9004,6224.0,6142.0,82.0,11.965461361789576
1536,3372.4947,6116.0,6049.0,67.0,11.594013886552709
1537,3374.0888,6231.0,6148.0,83.0,11.225714350636085
1538,3375.6828,6290.0,6209.0,81.0,10.86095978230064
1539,3377.2766,6210.0,6142.0,68.0,10.500094796216324
1540,3378.8703,6196.0,6143.0,53.0,10.143781849256087
1541,3380.4638,6210.0,6126.0,84.0,9.792745946763517
1542,3382.0572,6177.0,6086.0,91.0,9.44756759911661
1543,3383.6504,6145.0,6062.0,83.0,9.10882877506807
1544,3385.2435,6193.0,6141.0,52.0,8.776967812001928
1545,3386.8364,6182.0,6111.0,71.0,8.452332936858554
1546,3388.4292,6141.0,6087.0,54.0,8.135368471086935
1547,3390.0219,6144.0,6083.0,61.0,7.826497206333475
1548,3391.6144,6178.0,6069.0,109.0,7.525976052701097
1549,3393.2067,6166.0,6054.0,112.0,7.234037762842675
1550,3394.7989,6219.0,6149.0,70.0,6.950903285361392
1551,3396.391,6276.0,6219.0,57.0,6.67675909416014
1552,3397.983,6208.0,6145.0,63.0,6.411946972294359
1553,3399.5748,6189.0,6110.0,79.0,6.15688649249546
1554,3401.1665,6143.0,6057.0,86.0,5.911795903423091
1555,3402.758,6155.0,6076.0,79.0,5.6768916896965465
1556,3404.3494,6222.0,6129.0,93.0,5.452585838221001
1557,3405.9407,6164.0,6080.0,84.0,5.239249796365588
1558,3407.5318,6134.0,6045.0,89.0,5.037260099732681
1559,3409.1228,6265.0,6178.0,87.0,4.846993099561725
1560,3410.7137,6181.0,6136.0,45.0,4.668404374477657
1561,3412.3045,6189.0,6128.0,61.0,4.501264493737509
1562,3413.8951,6184.0,6112.0,72.0,4.34564926140763
1563,3415.4856,6083.0,6008.0,75.0,4.201555703394188
1564,3417.076,6132.0,6059.0,73.0,4.068722609502693
1565,3418.6662,6126.0,6066.0,60.0,3.9469779676776824
1566,3420.2564,6108.0,6028.0,80.0,3.835847089185858
1567,3421.8464,6128.0,6046.0,82.0,3.7348567252599274
1568,3423.4363,6087.0,6022.0,65.0,3.6443814734449163
1569,3425.026,6094.0,6009.0,85.0,3.5649732177354743
1570,3426.6157,6167.0,6085.0,82.0,3.4969925401079927
1571,3428.2052,6156.0,6090.0,66.0,3.4409115558821455
1572,3429.7946,6112.0,6037.0,75.0,3.396730833765904
1573,3431.3839,6141.0,6033.0,108.0,3.364212748677293
1574,3432.9731,6181.0,6100.0,81.0,3.3436586803507993
1575,3434.5622,6181.0,6136.0,45.0,3.335240293876268
1576,3436.1512,6184.0,6149.0,35.0,3.3386098939821203
1577,3437.74,6156.0,6102.0,54.0,3.3534918617485836
1578,3439.3288,6148.0,6068.0,80.0,3.378935711422887
1579,3440.9174,6112.0,6078.0,34.0,3.4139084868437806
1580,3442.5059,6130.0,6090.0,40.0,3.458736641330944
1581,3444.0943,6184.0,6112.0,72.0,3.5138070604688743
1582,3445.6826,6186.0,6111.0,75.0,3.5793622746018556
1583,3447.2708,6128.0,6026.0,102.0,3.6557361191044038
1584,3448.859,6254.0,6193.0,61.0,3.741684438403393
1585,3450.447,6241.0,6187.0,54.0,3.8353547019023715
1586,3452.0349,6142.0,6088.0,54.0,3.9360482739670317
1587,3453.6227,6241.0,6173.0,68.0,4.042910959326264
1588,3455.2104,6168.0,6091.0,77.0,4.154431207306047
1589,3456.798,6103.0,6030.0,73.0,4.269513755560755
1590,3458.3855,6206.0,6147.0,59.0,4.386143899219494
1591,3459.9729,6221.0,6170.0,51.0,4.502440759305141
1592,3461.5602,6164.0,6128.0,36.0,4.619389999031856
1593,3463.1474,6124.0,6067.0,57.0,4.73864126696024
1594,3464.7345,6149.0,6087.0,62.0,4.8616992264172545
1595,3466.3216,6201.0,6159.0,42.0,4.990457112928119
1596,3467.9085,6202.0,6173.0,29.0,5.125291824588778
1597,3469.4954,6154.0,6054.0,100.0,5.2660493265019035
1598,3471.0821,6162.0,6111.0,51.0,5.413824146478657
1599,3472.6688,6430.0,6365.0,65.0,5.5695110364767935
1600,3474.2554,6346.0,6267.0,79.0,5.733524268394948
1601,3475.8419,6147.0,6084.0,63.0,5.906545283807443
1602,3477.4283,6097.0,6071.0,26.0,6.087957321979811
1603,3479.0147,6115.0,6083.0,32.0,6.276976163179693
1604,3480.6009,6157.0,6090.0,67.0,6.475073509518602
1605,3482.1871,6133.0,6055.0,78.0,6.683699096242513
1606,3483.7732,6157.0,6070.0,87.0,6.904082031374813
1607,3485.3592,6248.0,6175.0,73.0,7.137465728778988
1608,3486.9451,6253.0,6209.0,44.0,7.3822188176498145
1609,3488.531,6144.0,6111.0,33.0,7.6354972988081435
1610,3490.1168,6086.0,6039.0,47.0,7.896102046710816
1611,3491.7025,6178.0,6121.0,57.0,8.162424411349882
1612,3493.2881,6176.0,6157.0,19.0,8.431663934464922
1613,3494.8737,6134.0,6090.0,44.0,8.701455488761884
1614,3496.4592,6188.0,6133.0,55.0,8.968108365020079
1615,3498.0446,6253.0,6147.0,106.0,9.22786234766063
1616,3499.63,6155.0,6058.0,97.0,9.480948749567702
1617,3501.2152,6090.0,6020.0,70.0,9.7285971974339
1618,3502.8005,6165.0,6073.0,92.0,9.970941774133166
1619,3504.3856,6132.0,6066.0,66.0,10.208589217894758
1620,3505.9707,6144.0,6083.0,61.0,10.440956784669773
1621,3507.5557,6147.0,6091.0,56.0,10.66655288699804
1622,3509.1407,6091.0,6058.0,33.0,10.885867808464305
1623,3510.7255,6118.0,6032.0,86.0,11.099086668894621
1624,3512.3104,6108.0,6013.0,95.0,11.303595570611161
1625,3513.8952,6094.0,6019.0,75.0,11.496584489371251
1626,3515.4799,6133.0,6077.0,56.0,11.674043341779662
1627,3517.0645,6223.0,6155.0,68.0,11.83157625148884
1628,3518.6491,6169.0,6086.0,83.0,11.968442109366737
1629,3520.2337,6318.0,6234.0,84.0,12.084422238494156
1630,3521.8181,6339.0,6289.0,50.0,12.178331165280408
1631,3523.4026,6158.0,6090.0,68.0,12.249314116809597
1632,3524.987,6077.0,5979.0,98.0,12.294006369995255
1633,3526.5713,6076.0,6023.0,53.0,12.307824174246331
1634,3528.1556,6071.0,6061.0,10.0,12.289110816290727
1635,3529.7398,6111.0,6110.0,1.0,12.236131911698038
1636,3531.324,6205.0,6147.0,58.0,12.144777013398166
1637,3532.9081,6174.0,6109.0,65.0,12.011777278097817
1638,3534.4922,6102.0,6067.0,35.0,11.83255360448419
1639,3536.0762,6157.0,6122.0,35.0,11.60287861162844
1640,3537.6602,6203.0,6121.0,82.0,11.32525672463835
1641,3539.2442,6236.0,6155.0,81.0,11.00423561692157
1642,3540.8281,6221.0,6156.0,65.0,10.643251736100598
1643,3542.412,6201.0,6149.0,52.0,10.246757028990746
1644,3543.9958,6132.0,6103.0,29.0,9.817699266687896
1645,3545.5796,6185.0,6136.0,49.0,9.358093454437157
1646,3547.1633,6188.0,6161.0,27.0,8.872702341395431
1647,3548.7471,6130.0,6074.0,56.0,8.366208146501247
1648,3550.3307,6520.0,6454.0,66.0,7.840365402086572
1649,3551.9144,6464.0,6425.0,39.0,7.296720805793736
1650,3553.498,6116.0,6062.0,54.0,6.735980847207905
1651,3555.0816,6216.0,6148.0,68.0,6.158490085451721
1652,3556.6651,6191.0,6125.0,66.0,5.567947647379551
1653,3558.2486,6100.0,6035.0,65.0,4.968620968023625
1654,3559.8321,6188.0,6162.0,26.0,4.3637172718319555
1655,3561.4156,6160.0,6153.0,7.0,3.7566296418930705
1656,3562.999,6146.0,6132.0,14.0,3.1489047843147233
1657,3564.5824,6133.0,6114.0,19.0,2.5410397577400268
1658,3566.1658,6110.0,6059.0,51.0,1.9354529519495962
1659,3567.7492,6146.0,6107.0,39.0,1.3343460576181059
1660,3569.3325,6158.0,6150.0,8.0,0.7378956982210703
1661,3570.9158,6183.0,6142.0,41.0,0.14652840453814164
1662,3572.4991,6254.0,6187.0,67.0,-0.4402321054890592
1663,3574.0824,6157.0,6115.0,42.0,-1.0229956361721868
1664,3575.6656,6083.0,6073.0,10.0,-1.5982444755154965
1665,3577.2489,6105.0,6095.0,10.0,-2.1613102622103177
1666,3578.8321,6107.0,6063.0,44.0,-2.709121019957454
1667,3580.4153,6183.0,6095.0,88.0,-3.238236599000672
1668,3581.9985,6146.0,6059.0,87.0,-3.745703087960308
1669,3583.5816,6365.0,6338.0,27.0,-4.229556685133378
1670,3585.1648,6270.0,6289.0,-19.0,-4.686008125478093
1671,3586.7479,6135.0,6131.0,4.0,-5.111629270369335
1672,3588.3311,6185.0,6159.0,26.0,-5.506826123411663
1673,3589.9142,6163.0,6137.0,26.0,-5.872756312448956
1674,3591.4973,6168.0,6171.0,-3.0,-6.2112394545996885
1675,3593.0804,6155.0,6134.0,21.0,-6.52470535747662
1676,3594.6635,6159.0,6093.0,66.0,-6.812761397686668
1677,3596.2466,6148.0,6091.0,57.0,-7.074527072562294
1678,3597.8297,6189.0,6164.0,25.0,-7.310478020063822
1679,3599.4128,6294.0,6259.0,35.0,-7.520960858824893
1680,3600.9959,6253.0,6213.0,40.0,-7.707521075615539
1681,3602.579,6139.0,6096.0,43.0,-7.872523012763473
1682,3604.1621,6212.0,6143.0,69.0,-8.016455127962963
1683,3605.7452,6186.0,6138.0,48.0,-8.139923374684198
1684,3607.3282,6155.0,6135.0,20.0,-8.24550970720636
1685,3608.9113,6232.0,6218.0,14.0,-8.335452870221097
1686,3610.4944,6179.0,6132.0,47.0,-8.412932826018515
1687,3612.0775,6092.0,6015.0,77.0,-8.480994460600389
1688,3613.6606,6057.0,6019.0,38.0,-8.538275419498934
1689,3615.2438,6167.0,6161.0,6.0,-8.582245535105262
1690,3616.8269,6156.0,6123.0,33.0,-8.61093464132287
1691,3618.41,6161.0,6118.0,43.0,-8.621816277049845
1692,3619.9932,6230.0,6209.0,21.0,-8.614054390703739
1693,3621.5763,6166.0,6139.0,27.0,-8.587514530788606
1694,3623.1595,6135.0,6126.0,9.0,-8.540388286415837
1695,3624.7427,6270.0,6227.0,43.0,-8.471053922408515
1696,3626.3258,6264.0,6227.0,37.0,-8.379067093674674
1697,3627.9091,6125.0,6146.0,-21.0,-8.263903023240111
1698,3629.4923,6103.0,6067.0,36.0,-8.126281510492436
1699,3631.0755,6083.0,6067.0,16.0,-7.967173067130098
1700,3632.6588,6169.0,6153.0,16.0,-7.785144385226737
1701,3634.2421,6154.0,6125.0,29.0,-7.578703861940994
1702,3635.8254,6130.0,6105.0,25.0,-7.346613935304546
1703,3637.4087,6157.0,6119.0,38.0,-7.087680470793828
1704,3638.992,6109.0,6071.0,38.0,-6.8035515461323826
1705,3640.5754,6092.0,6064.0,28.0,-6.496974355477569
1706,3642.1588,6139.0,6120.0,19.0,-6.169495824364898
1707,3643.7422,6175.0,6146.0,29.0,-5.8230780987527275
1708,3645.3257,6186.0,6121.0,65.0,-5.46012916179496
1709,3646.9091,6168.0,6091.0,77.0,-5.082651828580978
1710,3648.4926,6142.0,6090.0,52.0,-4.6939260244163385
1711,3650.0762,6123.0,6082.0,41.0,-4.297241314719056
1712,3651.6597,6403.0,6375.0,28.0,-3.893154499123451
1713,3653.2433,6379.0,6350.0,29.0,-3.481692315664141
1714,3654.827,6194.0,6131.0,63.0,-3.0631816308587183
1715,3656.4106,6137.0,6115.0,22.0,-2.6376362284895656
1716,3657.9943,6149.0,6123.0,26.0,-2.206519507843442
1717,3659.5781,6195.0,6173.0,22.0,-1.7718658967936598
1718,3661.1618,6205.0,6155.0,50.0,-1.334506591215586
1719,3662.7457,6165.0,6107.0,58.0,-0.89549117033485
1720,3664.3295,6210.0,6195.0,15.0,-0.45661335463823605
1721,3665.9134,6208.0,6183.0,25.0,-0.019519114128137005
1722,3667.4973,6147.0,6076.0,71.0,0.4130880278958884
1723,3669.0813,6154.0,6129.0,25.0,0.8383803880177894
1724,3670.6653,6210.0,6181.0,29.0,1.255692431714671
1725,3672.2494,6215.0,6133.0,82.0,1.6644860097702363
1726,3673.8335,6204.0,6141.0,63.0,2.0641130534615115
1727,3675.4176,6253.0,6206.0,47.0,2.4540883796125215
1728,3677.0018,6177.0,6112.0,65.0,2.831583725849555
1729,3678.5861,6169.0,6130.0,39.0,3.1929463547079493
1730,3680.1704,6157.0,6142.0,15.0,3.5361355896872055
1731,3681.7547,6108.0,6072.0,36.0,3.8589367158788477
1732,3683.3391,6478.0,6427.0,51.0,4.158544145031314
1733,3684.9236,6458.0,6416.0,42.0,4.432824220539565
1734,3686.5081,6156.0,6099.0,57.0,4.678438409945834
1735,3688.0927,6142.0,6107.0,35.0,4.892334598428427
1736,3689.6773,6146.0,6106.0,40.0,5.075214854659684
1737,3691.262,6241.0,6195.0,46.0,5.228691569650202
1738,3692.8467,6325.0,6250.0,75.0,5.354516021929278
1739,3694.4315,6222.0,6157.0,65.0,5.455015909709317
1740,3696.0163,6279.0,6247.0,32.0,5.530509116666828
1741,3697.6012,6355.0,6311.0,44.0,5.580827773636308
1742,3699.1862,6246.0,6209.0,37.0,5.607200819637754
1743,3700.7713,6262.0,6215.0,47.0,5.61076258723417
1744,3702.3564,6209.0,6152.0,57.0,5.5928234661516285
1745,3703.9415,6203.0,6125.0,78.0,5.5551701552359205
1746,3705.5268,6189.0,6113.0,76.0,5.498198815603274
1747,3707.1121,6139.0,6102.0,37.0,5.422332873582974
1748,3708.6974,6157.0,6123.0,34.0,5.3299219079081865
1749,3710.2829,6192.0,6136.0,56.0,5.223179924559496
1750,3711.8684,6165.0,6110.0,55.0,5.104786702618988
1751,3713.4539,6190.0,6172.0,18.0,4.977350669940385
1752,3715.0396,6287.0,6247.0,40.0,4.840193277100667
1753,3716.6253,6286.0,6243.0,43.0,4.691700165978908
1754,3718.2111,6316.0,6242.0,74.0,4.530934614432631
1755,3719.797,6264.0,6177.0,87.0,4.3565460731523515
1756,3721.3829,6339.0,6264.0,75.0,4.1680515152956445
1757,3722.9689,6463.0,6399.0,64.0,3.965493503978543
1758,3724.5551,6311.0,6261.0,50.0,3.747599219067709
1759,3726.1412,6178.0,6155.0,23.0,3.5132406360183737
1760,3727.7275,6132.0,6130.0,2.0,3.262705680695852
1761,3729.3138,6331.0,6252.0,79.0,2.9963972410671573
1762,3730.9003,6285.0,6199.0,86.0,2.7153968647299536
1763,3732.4868,6133.0,6082.0,51.0,2.4210299290329687
1764,3734.0734,6175.0,6147.0,28.0,2.1127558851431942
1765,3735.66,6182.0,6143.0,39.0,1.7898597730176107
1766,3737.2468,6189.0,6116.0,73.0,1.4520841231001782
1767,3738.8337,6570.0,6539.0,31.0,1.0991482654114648
1768,3740.4206,6460.0,6421.0,39.0,0.7323156670585433
1769,3742.0076,6265.0,6213.0,52.0,0.3535572350118059
1770,3743.5948,6269.0,6249.0,20.0,-0.0362261118240923
1771,3745.182,6174.0,6154.0,20.0,-0.4359067338103415
1772,3746.7693,6149.0,6119.0,30.0,-0.8434974938940343
1773,3748.3567,6240.0,6216.0,24.0,-1.2572422591469987
1774,3749.9442,6244.0,6220.0,24.0,-1.6746116644815885
1775,3751.5318,6240.0,6170.0,70.0,-2.0930436327277846
1776,3753.1194,6269.0,6185.0,84.0,-2.512429639337462
1777,3754.7072,6252.0,6173.0,79.0,-2.933270546089517
1778,3756.2951,6210.0,6144.0,66.0,-3.355459456772529
1779,3757.8831,6168.0,6134.0,34.0,-3.779172103776972
1780,3759.4712,6276.0,6223.0,53.0,-4.203742241963695
1781,3761.0593,6326.0,6268.0,58.0,-4.6279487488399695
1782,3762.6476,6344.0,6322.0,22.0,-5.051787639159329
1783,3764.236,6403.0,6394.0,9.0,-5.475039019436863
1784,3765.8245,6260.0,6243.0,17.0,-5.896024503647666
1785,3767.4131,6174.0,6099.0,75.0,-6.313014950620833
1786,3769.0018,6203.0,6140.0,63.0,-6.723398546519327
1787,3770.5906,6188.0,6143.0,45.0,-7.124362052059524
1788,3772.1795,6143.0,6121.0,22.0,-7.515370741773815
1789,3773.7686,6170.0,6167.0,3.0,-7.89613548934739
1790,3775.3577,6177.0,6149.0,28.0,-8.265963304575784
1791,3776.947,6219.0,6190.0,29.0,-8.62436840005039
1792,3778.5363,6240.0,6177.0,63.0,-8.96884762114183
1793,3780.1258,6345.0,6272.0,73.0,-9.296123805710863
1794,3781.7154,6315.0,6317.0,-2.0,-9.604631954032737
1795,3783.3051,6386.0,6378.0,8.0,-9.89268527386335
1796,3784.8949,6329.0,6285.0,44.0,-10.157648601973534
1797,3786.4849,6202.0,6114.0,88.0,-10.397516542945048
1798,3788.0749,6278.0,6218.0,60.0,-10.609134656978682
1799,3789.6651,6303.0,6298.0,5.0,-10.789654507745123
1800,3791.2554,6229.0,6185.0,44.0,-10.940251777883155
1801,3792.8458,6186.0,6176.0,10.0,-11.063137364806622
1802,3794.4364,6359.0,6357.0,2.0,-11.160494467919872
1803,3796.0271,6315.0,6255.0,60.0,-11.235118167799289
1804,3797.6179,6271.0,6215.0,56.0,-11.287834823790899
1805,3799.2088,6300.0,6278.0,22.0,-11.318932841453968
1806,3800.7998,6229.0,6196.0,33.0,-11.330261559428848
1807,3802.391,6301.0,6230.0,71.0,-11.323562267856328
1808,3803.9823,6407.0,6365.0,42.0,-11.300375728269199
1809,3805.5737,6715.0,6695.0,20.0,-11.262672611924277
1810,3807.1653,6650.0,6637.0,13.0,-11.210996160918764
1811,3808.757,6354.0,6328.0,26.0,-11.145836258025607
1812,3810.3488,6514.0,6449.0,65.0,-11.069954431472706
1813,3811.9408,6407.0,6356.0,51.0,-10.98605568129003
